"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 06:00:00",8,278.34,290,0,2.1e-05,73.8,4.23,11.259999,0.00397,102419.7,73
"2020-02-24 12:00:00",8,280.41,316,51,9e-05,79.700005,2.6,9.94,0.00495,102366.91,97
"2020-02-24 18:00:00",8,279.68,318,125,5.1e-05,85.9,4.8399997,4.15,0.0050999997,101980.44,92
"2020-02-25 00:00:00",8,280.3,322,0,9.5e-05,92.6,6.8999996,0.5,0.00578,101263.555,90
"2020-02-25 06:00:00",8,282.41998,345,0,4.2e-05,89.200005,5.71,8.8,0.0064499998,100769.15,92
"2020-02-25 12:00:00",8,281.49,329,48,2.4e-05,76.6,4.24,11.94,0.0052199997,100560.47,92
"2020-02-25 18:00:00",8,279.56,306,139,1.5e-05,64.6,2.3,12.099999,0.00385,100664.38,80
"2020-02-26 00:00:00",8,279.24,251,0,0,65.6,0.03,9.929999,0.00382,100729.12,28
"2020-02-26 06:00:00",8,278.47,244,0,0,68.8,-0.06,6.85,0.00378,100984.336,33
"2020-02-26 12:00:00",8,280.80002,253,157,1.9e-05,62.2,3.73,6.21,0.00403,100988.586,63
"2020-02-26 18:00:00",8,278.94998,269,270,7.1e-05,75.9,1.5699999,4.18,0.0043099998,101219.875,70
"2020-02-27 00:00:00",8,278.29,308,0,0.000127,87.700005,1.9499999,0.22999999,0.00476,101228.09,94
"2020-02-27 06:00:00",8,279.6,310,0,2.4e-05,87.4,4.41,1.42,0.00518,101260.164,89
"2020-02-27 12:00:00",8,281.4,289,144,2e-06,74.200005,11.21,-2.6299999,0.00501,100902.055,80
"2020-02-27 18:00:00",8,280.44998,297,219,4e-06,75.6,8.61,-5.06,0.00482,100072.83,92
"2020-02-28 00:00:00",8,280.93,320,0,0.000117,87.1,9.309999,-5.66,0.0058,98966.305,87
"2020-02-28 06:00:00",8,279.1,304,0,0.000134,87.4,4.88,6.0099998,0.0051599997,98287.68,80
"2020-02-28 12:00:00",8,279,292,110,8.4e-05,61.4,9.15,6.16,0.00361,98257.29,92
"2020-02-28 18:00:00",8,280,297,173,0.00031,75,-8.309999,16.64,0.0047299997,97755.43,93
"2020-02-29 00:00:00",8,281.09,313,0,0.000138,80.1,-10.719999,9.82,0.0053999997,98749.64,91
"2020-02-29 06:00:00",8,279.9,320,0,3.4e-05,70.200005,-10.059999,9.22,0.00432,99906.016,87
"2020-02-29 12:00:00",8,281.4,294,121,3e-06,63.9,-8.95,5.85,0.00428,101195.305,65
"2020-02-29 18:00:00",8,279.99,289,220,5e-06,71.5,-3.8799999,3.6599998,0.00434,101711.89,91
"2020-03-01 00:00:00",8,278.44998,274,0,0,80,1.03,2.6299999,0.00435,102050.21,93
"2020-02-14 00:00:00",9,280.5,9.999e+20,9.999e+20,9.999e+20,81.5,12.809999,-1.4499999,0.0052199997,99932.85,9.999e+20
"2020-02-14 06:00:00",9,283,333,0,0.000159,89.3,13.44,5.49,0.00683,99098.92,96
"2020-02-14 12:00:00",9,281.93,314,91,7.6e-05,63,7.98,14.04,0.00446,99618.086,81
"2020-02-14 18:00:00",9,280.66998,280,201,3.4e-05,64.1,6.15,8.809999,0.00415,99994.69,62
"2020-02-15 00:00:00",9,280.38,270,0,5e-06,76.3,12.24,1.3399999,0.0048599998,99592.516,54
"2020-02-15 06:00:00",9,281.97,328,0,0.000114,82.4,20.619999,1.0699999,0.0059499997,98069.875,97
"2020-02-15 12:00:00",9,283.63,337,41,0.000419,80,12.16,11.66,0.00649,97345.94,98
"2020-02-15 18:00:00",9,281.4,322,67,0.000186,73.4,7.12,12,0.00514,97156.766,97
"2020-02-16 00:00:00",9,280.52,288,0,0.000106,66.8,11.929999,13.96,0.00441,97047.15,87
"2020-02-16 06:00:00",9,279.41,299,0,0.000128,65.6,14.5,14.73,0.00401,97121.44,96
"2020-02-16 12:00:00",9,280.66,286,111,0.000113,61.8,11.15,17.94,0.0041,97512.086,79
"2020-02-16 18:00:00",9,279.9,308,118,0.00023,77.3,6.93,17.109999,0.0048499997,98118.336,90
"2020-02-17 00:00:00",9,279.75,299,0,0.00017,63.5,1.38,16.82,0.0039,98941.85,83
"2020-02-17 06:00:00",9,278.62,288,0,6.4e-05,65.3,4.61,13.61,0.0037,99332.375,95
"2020-02-17 12:00:00",9,279.38,267,125,9.8e-05,62.8,-2.49,16.25,0.0037099998,100248.766,66
"2020-02-17 18:00:00",9,279,291,160,9.4e-05,66.6,-0.22999999,14.23,0.00382,100706.29,88
"2020-02-18 00:00:00",9,279.27,292,0,0.000109,74.200005,3.74,12.799999,0.00433,100823.78,97
"2020-02-18 06:00:00",9,278.91,274,0,0.000147,66.1,-1.4599999,12.36,0.0037399998,101123.67,62
"2020-02-18 12:00:00",9,279.68,268,113,8.5e-05,65.700005,-1.4699999,11.41,0.00391,101540.555,82
"2020-02-18 18:00:00",9,279.6,281,195,4.4e-05,68.3,-0.03,8.61,0.00402,101788.83,79
"2020-02-19 00:00:00",9,279.41,260,0,7e-06,72.8,4.7599998,4.0099998,0.0042399997,101700.555,38
"2020-02-19 06:00:00",9,279.19998,270,0,6e-06,86.6,8.61,-3.25,0.00501,101064.01,49
"2020-02-19 12:00:00",9,281.54,326,31,0.000147,89.6,13.61,-5.0099998,0.00616,99926.23,100
"2020-02-19 18:00:00",9,283.6,350,40,0.000261,91.9,7.3799996,8.309999,0.00733,99229.85,97
"2020-02-20 00:00:00",9,284.02,348,0,0.000215,89.4,15.29,4.0299997,0.00739,98285.766,100
"2020-02-20 06:00:00",9,277.71,326,0,0.000355,65,-11.24,12.5,0.0034299998,99741.555,98
"2020-02-20 12:00:00",9,278.22998,268,94,9e-06,59.8,-4.71,8.25,0.00324,100944.93,78
"2020-02-20 18:00:00",9,280.30002,269,245,1e-06,72.4,12.46,6.66,0.00453,100861.64,43
"2020-02-21 00:00:00",9,282.66,331,0,0.000107,85.4,16.47,9.91,0.0063099996,100143.12,97
"2020-02-21 06:00:00",9,282.68,343,0,0.000126,81.6,5.29,10.45,0.00605,100022.65,96
"2020-02-21 12:00:00",9,282.13998,313,75,5.5e-05,69.700005,9.349999,17.49,0.00499,99953,87
"2020-02-21 18:00:00",9,278.2,286,206,7.7e-05,67.1,2.86,17.24,0.0036499999,100564.34,75
"2020-02-22 00:00:00",9,278.25998,281,0,5.8e-05,58.8,-0.02,15.73,0.0031599998,101929.83,86
"2020-02-22 06:00:00",9,277.16998,255,0,0,63.9,9.73,2.55,0.0031899998,101919.664,95
"2020-02-22 12:00:00",9,281.33,311,53,1.1e-05,75.700005,17.77,3.04,0.00507,101105.14,98
"2020-02-22 18:00:00",9,284.34,350,47,6.2e-05,80.200005,18.14,9.41,0.0066299997,100207.19,99
"2020-02-23 00:00:00",9,280.61,340,0,0.000232,72,0.96999997,11.139999,0.0046,100968.72,91
"2020-02-23 06:00:00",9,277.91,286,0,5e-06,70.5,0.96,8.429999,0.0037099998,101739.29,72
"2020-02-23 12:00:00",9,279.93,259,144,3e-06,60.2,4.08,8.59,0.00363,102142.03,31
"2020-02-23 18:00:00",9,280.30002,311,163,1.1e-05,77.6,9.059999,3.97,0.00483,101695.85,83
"2020-02-24 00:00:00",9,280.75998,321,0,2.6e-05,79.6,10.75,6.92,0.00514,100837.93,96
"2020-02-24 06:00:00",9,277.15,305,0,0.000128,65,1.75,12.92,0.0032799998,100584.85,85
"2020-02-24 12:00:00",9,276.96,270,112,7.4e-05,65.8,0.04,14.2,0.00327,100735.42,81
"2020-02-24 18:00:00",9,277.4,277,217,0.000119,70.1,0.74,15.2699995,0.0036199999,100204.984,85
"2020-02-25 00:00:00",9,279.25,276,0,0.000119,68.9,-6.1299996,15.599999,0.00405,99812.54,75
"2020-02-25 06:00:00",9,279.30002,262,0,0.000142,64.6,-15.839999,11.59,0.00378,100392.9,81
"2020-02-25 12:00:00",9,279.77,262,168,3.7e-05,58.7,-13.849999,9.179999,0.0035199998,101412.77,45
"2020-02-25 18:00:00",9,278.30002,257,273,5.8e-05,68.9,-8.98,6.47,0.0037399998,101679.74,66
"2020-02-26 00:00:00",9,278.03,264,0,2.2e-05,72.700005,-5.6,2.82,0.00384,102057.664,68
"2020-02-26 06:00:00",9,276.9,270,0,1.6e-05,75.4,-4.17,1.4399999,0.00367,102210.14,62
"2020-02-26 12:00:00",9,280.53,250,164,4e-06,61.600002,-4.06,1.61,0.00385,102485.39,38
"2020-02-26 18:00:00",9,278.7,292,202,3e-06,71.4,0.32999998,2.99,0.0039399997,102506.5,83
"2020-02-27 00:00:00",9,279.99,308,0,2.6e-05,85.4,7.0099998,5.71,0.0051599997,102296,90
"2020-02-27 06:00:00",9,282.46,341,0,9.6e-05,92.8,0.75,9.11,0.00665,101979.99,91
"2020-02-27 12:00:00",9,281.75998,317,118,1e-05,70.5,-3.1799998,6.5899997,0.00481,102341.52,74
"2020-02-27 18:00:00",9,280.80002,325,131,4e-06,78.6,-0.21,6.24,0.00501,102364.37,93
"2020-02-28 00:00:00",9,280.91,303,0,5e-06,86.5,0.29,7.6699996,0.00557,102240.9,56
"2020-02-28 06:00:00",9,280.5,304,0,2e-06,90.8,0.62,6.31,0.00573,101824.56,84
"2020-02-28 12:00:00",9,283,302,95,3e-06,80.700005,-2.06,4.97,0.006,101727.266,94
"2020-02-28 18:00:00",9,281.7,300,227,6e-06,91,1.4499999,2.01,0.00623,101500.18,84
"2020-02-29 00:00:00",9,282.19998,329,0,4.1e-05,96.3,1.52,2.96,0.00683,101272.74,87
"2020-02-29 06:00:00",9,282.34,348,0,3.2e-05,93,2.85,6.39,0.00667,101174.73,94
"2020-02-29 12:00:00",9,283.5,346,40,0.000174,91.1,5.72,9.28,0.00708,100957.164,95
"2020-02-29 18:00:00",9,284,358,59,0.000116,92.6,3.4199998,10.36,0.00744,100661.46,97
"2020-03-01 00:00:00",9,281.43,317,0,9e-06,89,-0.5,7.3599997,0.006,101071.1,65
"2020-02-14 00:00:00",10,280.66998,9.999e+20,9.999e+20,9.999e+20,86.200005,12.03,-1.06,0.0055899997,99827.734,9.999e+20
"2020-02-14 06:00:00",10,283.21,342,0,0.000154,89,13.929999,5.24,0.0069199996,98991.93,100
"2020-02-14 12:00:00",10,282.04,316,81,7.7e-05,63.9,8.28,13.82,0.00456,99501.24,90
"2020-02-14 18:00:00",10,280.63998,293,169,4.9e-05,64.5,5.68,9.62,0.00417,99900.7,82
"2020-02-15 00:00:00",10,280.58,289,0,2.4e-05,76.700005,12.54,1.31,0.00496,99497.625,86
"2020-02-15 06:00:00",10,281.65,326,0,0.000169,83.4,21.77,1.4699999,0.0058999998,97943.25,98
"2020-02-15 12:00:00",10,283.35,336,61,0.000587,74.1,11.94,15.24,0.00592,97285.875,89
"2020-02-15 18:00:00",10,281.6,293,189,6.3e-05,70.4,9.969999,12.61,0.0049699997,97270.08,67
"2020-02-16 00:00:00",10,280.9,313,0,0.000328,71.1,9.559999,16.89,0.00482,96876.68,95
"2020-02-16 06:00:00",10,279.72,297,0,0.000133,60.5,11.2,15.059999,0.00378,97064.484,91
"2020-02-16 12:00:00",10,280.54,280,101,0.000109,64.4,11.92,17.26,0.0042499998,97165.43,92
"2020-02-16 18:00:00",10,281,291,155,0.000141,71.1,1.09,14.88,0.00481,97827.51,72
"2020-02-17 00:00:00",10,279.84,282,0,2.7e-05,66.5,5.38,16.98,0.00413,98681.18,69
"2020-02-17 06:00:00",10,280.11,279,0,0.000157,67.6,-1.55,15.089999,0.0042499998,99123.2,83
"2020-02-17 12:00:00",10,278.74,267,102,3.2e-05,62.3,1.43,16.5,0.0035199998,100114.48,54
"2020-02-17 18:00:00",10,278.7,284,160,0.000108,67,-1.3399999,14.41,0.00376,100573.39,94
"2020-02-18 00:00:00",10,278.86,279,0,0.000113,71.3,2.99,12.17,0.00404,100722.02,92
"2020-02-18 06:00:00",10,278.38,277,0,0.000162,67.3,-3.03,13.98,0.0036799998,100932.18,91
"2020-02-18 12:00:00",10,279.27,253,129,0.000146,64.8,-4.0499997,12.509999,0.0037399998,101462.5,57
"2020-02-18 18:00:00",10,279.4,266,229,7.8e-05,66.4,-2.9399998,10.07,0.0038599998,101791.14,60
"2020-02-19 00:00:00",10,279.06,265,0,4e-06,68.200005,0.17999999,7.2999997,0.00387,102058,56
"2020-02-19 06:00:00",10,279.47,254,0,0,78.6,6.33,2.3899999,0.00459,101829.805,48
"2020-02-19 12:00:00",10,280.52,317,30,0.000189,88.6,15.23,-0.16,0.00561,101270.445,99
"2020-02-19 18:00:00",10,283.5,350,22,0.000441,91,8.5199995,9.54,0.00707,100804.65,99
"2020-02-20 00:00:00",10,283.13,351,0,2.6e-05,90.1,10.49,6.74,0.00683,100961.84,95
"2020-02-20 06:00:00",10,282.27,341,0,8e-06,86.1,12.25,4.88,0.00617,100798.11,95
"2020-02-20 12:00:00",10,282.34,332,60,1.3e-05,79.4,17.3,2.54,0.00573,100596.016,99
"2020-02-20 18:00:00",10,283.1,342,59,0.000138,88.3,13.469999,4.22,0.00671,100221.3,98
"2020-02-21 00:00:00",10,282.37,345,0,3.1e-05,85.5,7.62,8.5,0.00618,100594.02,87
"2020-02-21 06:00:00",10,281.57,294,0,1e-06,81.1,13.41,7.52,0.00556,100484.7,65
"2020-02-21 12:00:00",10,282.88,324,43,7.8e-05,83.700005,17.039999,9,0.00627,100392.64,99
"2020-02-21 18:00:00",10,283.1,352,33,0.00034199998,83.5,3.1,11.44,0.00633,100643.23,98
"2020-02-22 00:00:00",10,281.75998,305,0,4e-06,82.200005,7.0499997,7.93,0.00566,101061.27,92
"2020-02-22 06:00:00",10,279.96,276,0,0,71.8,2.77,7.69,0.00438,101146.56,53
"2020-02-22 12:00:00",10,280.66,295,85,4.2e-05,74.6,8.15,3.9599998,0.00476,101390.7,90
"2020-02-22 18:00:00",10,279.4,310,136,6.7e-05,87,2.27,-0.88,0.0050899996,101257.64,83
"2020-02-23 00:00:00",10,283.59,341,0,0.000173,93,8.2,4.79,0.00731,100404.29,96
"2020-02-23 06:00:00",10,282.6,345,0,3.3e-05,83.5,9.21,12.82,0.0061899996,99977.74,83
"2020-02-23 12:00:00",10,278.4,296,120,5.3e-05,55.7,-2.6499999,19.279999,0.0030399999,101114.016,64
"2020-02-23 18:00:00",10,276.1,279,204,5.1e-05,63.8,-4.0499997,11.88,0.00293,102361,84
"2020-02-24 00:00:00",10,276.47998,258,0,1.1e-05,66,3.12,11.05,0.0030999999,102911.555,77
"2020-02-24 06:00:00",10,279.63,304,0,6.9e-05,71.5,-2.97,11.83,0.0041799997,102942.85,86
"2020-02-24 12:00:00",10,281.7,288,149,1e-05,69.200005,-0.59,9.91,0.00464,103205.18,65
"2020-02-24 18:00:00",10,280.56,306,200,4e-06,78.200005,3.4499998,7.83,0.00489,102880.625,78
"2020-02-25 00:00:00",10,280.46,327,0,1.7e-05,77,8.429999,10.719999,0.00481,102118.61,95
"2020-02-25 06:00:00",10,280.54,327,0,0.000235,63,-0.01,15.83,0.00399,101062.58,95
"2020-02-25 12:00:00",10,278.8,278,80,6e-05,63.5,-4.44,17.38,0.00358,101030.6,61
"2020-02-25 18:00:00",10,278.7,294,194,7.4e-05,62.2,-9.559999,14,0.0034999999,100888.7,89
"2020-02-26 00:00:00",10,277.75,295,0,9.7e-05,66.5,-9.5199995,11.05,0.0034699999,101147.914,95
"2020-02-26 06:00:00",10,276.3,280,0,6.3e-05,67.8,-12.099999,7.0299997,0.0032,101023.85,92
"2020-02-26 12:00:00",10,276.86,275,131,5.1e-05,63.600002,-11.92,6.83,0.0030999999,101640.29,92
"2020-02-26 18:00:00",10,276.6,247,289,2.1e-05,68.1,-4.97,8.04,0.0032799998,101278.21,59
"2020-02-27 00:00:00",10,276.46,283,0,5.1e-05,81.5,-4.39,2.25,0.0039,100812.83,89
"2020-02-27 06:00:00",10,274.38998,292,0,8.1e-05,81.3,-6.17,-1.87,0.00336,100666.68,98
"2020-02-27 12:00:00",10,275.97998,274,145,6.3e-05,71.6,-7.25,0.75,0.0033,100869.18,85
"2020-02-27 18:00:00",10,275.3,251,274,1.8e-05,73.200005,-7.14,-1.9599999,0.0032199998,101046.805,81
"2020-02-28 00:00:00",10,275.05,241,0,1.4e-05,74.8,-6.0499997,-0.07,0.0032199998,101381.89,60
"2020-02-28 06:00:00",10,274.74,246,0,7e-06,78.3,-5.89,-0.98999995,0.00329,101749.37,65
"2020-02-28 12:00:00",10,276.75998,265,150,2.7e-05,68.6,-7.64,-1.13,0.00332,101953.62,79
"2020-02-28 18:00:00",10,275.6,268,253,1.8e-05,71.8,-4.5299997,0.099999994,0.0031899998,102184.14,72
"2020-02-29 00:00:00",10,274.68,265,0,1e-06,73,-2.82,1.1999999,0.0030399999,102119.62,55
"2020-02-29 06:00:00",10,277.77,280,0,1.4e-05,83.3,-3.48,5.58,0.00432,101960.77,65
"2020-02-29 12:00:00",10,279.9,283,138,9e-06,75.6,-2.8,8.49,0.0045499997,102052.43,73
"2020-02-29 18:00:00",10,280,319,146,0.000121,84.6,-2.02,8.86,0.00513,101918.35,86
"2020-03-01 00:00:00",10,280.44998,319,0,8e-06,82.200005,-3.6699998,7.81,0.00515,101804.45,82
"2020-02-14 00:00:00",11,280.47998,9.999e+20,9.999e+20,9.999e+20,83.6,12.33,-1.4699999,0.0053499998,99825.53,9.999e+20
"2020-02-14 06:00:00",11,283.15,339,0,0.000158,88.1,13.79,8.46,0.0068099997,99062.21,97
"2020-02-14 12:00:00",11,281.75998,308,84,5.5e-05,63,8.16,14.79,0.00441,99585.65,82
"2020-02-14 18:00:00",11,280.58,294,139,3.7e-05,63.9,5.43,8.5199995,0.00411,99993.71,87
"2020-02-15 00:00:00",11,280.5,275,0,1.7e-05,78.8,13.95,0.62,0.00506,99499.766,61
"2020-02-15 06:00:00",11,281.88,328,0,0.000207,84.3,21.01,1.79,0.00606,97850.48,98
"2020-02-15 12:00:00",11,282.9,332,66,0.000535,70.700005,11.05,15.969999,0.0054699997,97281.71,85
"2020-02-15 18:00:00",11,281.6,284,205,7.4e-05,71.5,10.42,11.75,0.00506,97296.95,55
"2020-02-16 00:00:00",11,280.3,305,0,0.000105,62.5,12.67,18.41,0.0040599997,97020.02,89
"2020-02-16 06:00:00",11,279.46,292,0,4e-05,60.100002,10.7,13.809999,0.00369,97034.12,86
"2020-02-16 12:00:00",11,281.32,282,100,9e-05,69.200005,10.16,17.75,0.00482,97226.98,82
"2020-02-16 18:00:00",11,280.6,294,141,0.000132,68.1,-3.11,14.139999,0.0044799997,98032.73,80
"2020-02-17 00:00:00",11,278.34,293,0,5.1e-05,64.200005,3.59,18.44,0.00357,99111.6,97
"2020-02-17 06:00:00",11,277.63,290,0,8.2e-05,59.9,3.75,16.35,0.0031599998,99390.516,96
"2020-02-17 12:00:00",11,278.19,281,92,9.7e-05,65.1,1.01,15.21,0.00355,99860.23,95
"2020-02-17 18:00:00",11,278.80002,270,198,0.000151,67.9,0.32999998,15.4,0.00382,100236.43,88
"2020-02-18 00:00:00",11,278.66998,282,0,0.000103,65.8,-0.29999998,13.509999,0.00369,100609.64,93
"2020-02-18 06:00:00",11,278.77,291,0,4.2e-05,65.6,0.14999999,10.809999,0.00369,100820.63,93
"2020-02-18 12:00:00",11,279.88,285,96,3.8e-05,66.6,-0.91999996,10.309999,0.00404,101019.87,95
"2020-02-18 18:00:00",11,279,273,209,4.2e-05,72.3,-1.0699999,9.099999,0.00411,101244.59,82
"2020-02-19 00:00:00",11,278.63998,264,0,2.6e-05,68,-3.74,6.21,0.00376,101599.34,59
"2020-02-19 06:00:00",11,277.97998,244,0,0,65.5,0.91999996,3.4299998,0.00344,101766.08,2
"2020-02-19 12:00:00",11,279.65,262,110,0,70.4,8.57,-2.82,0.0041799997,101569.75,69
"2020-02-19 18:00:00",11,278.7,261,213,0,72.1,10.66,-6.66,0.00404,100751.46,88
"2020-02-20 00:00:00",11,279.72998,285,0,1e-06,79.700005,13.58,-10.99,0.0048499997,99764.516,98
"2020-02-20 06:00:00",11,281.66998,335,0,0.000363,88.4,13.61,-1.7199999,0.0061899996,98943.2,99
"2020-02-20 12:00:00",11,282.35,317,85,7.6e-05,74.8,10.16,8.09,0.00548,99150.64,96
"2020-02-20 18:00:00",11,279.80002,288,201,1.3e-05,66.4,-3.3,11.28,0.00403,100412.4,73
"2020-02-21 00:00:00",11,278.79,275,0,2e-06,68.700005,6.97,4.74,0.00385,101053.2,53
"2020-02-21 06:00:00",11,280.22998,293,0,4e-06,77.1,14.7699995,1.7199999,0.00482,100482.27,91
"2020-02-21 12:00:00",11,282.38998,333,23,0.000338,87.5,16.51,3.98,0.0063799997,99820.18,100
"2020-02-21 18:00:00",11,281.34,336,44,0.000269,72.5,3.3899999,15.059999,0.0049099997,100003.62,95
"2020-02-22 00:00:00",11,280.13998,290,0,5.8999998e-05,62.5,-0.02,14.03,0.00388,100598.336,65
"2020-02-22 06:00:00",11,277.62,252,0,0,66.1,2.45,6.41,0.00344,100759.62,29
"2020-02-22 12:00:00",11,280.43,265,109,2.9e-05,73.8,10.75,0.22,0.00468,100398.47,62
"2020-02-22 18:00:00",11,283.71,343,49,0.000347,88.6,12.48,9.99,0.00708,99466.56,93
"2020-02-23 00:00:00",11,281.74,347,0,4.9e-05,79.700005,1.3299999,10.01,0.00556,99917.23,94
"2020-02-23 06:00:00",11,280.91,311,0,1.6e-05,85.200005,11.61,5.65,0.0056399996,99324.945,86
"2020-02-23 12:00:00",11,278.5,330,56,0.000314,62.8,-2.75,17.98,0.00351,99883.4,94
"2020-02-23 18:00:00",11,277.84,287,195,2.2e-05,63.5,-0.89,11.469999,0.00336,100713.5,84
"2020-02-24 00:00:00",11,277.55,291,0,2.9e-05,64.8,-1.64,11.07,0.0033399998,101348.45,92
"2020-02-24 06:00:00",11,277.88998,288,0,2e-05,69.6,1.1999999,8.92,0.00366,101641.24,88
"2020-02-24 12:00:00",11,281.13,298,102,2.7e-05,71.700005,3.87,10.24,0.0047,101732.08,82
"2020-02-24 18:00:00",11,280.52,315,155,1.7e-05,75.1,4.77,10.44,0.0047299997,101582.93,80
"2020-02-25 00:00:00",11,280.3,322,0,2.4e-05,74.5,7.5299997,10.42,0.00464,101298.05,94
"2020-02-25 06:00:00",11,282,325,0,5.4e-05,80.700005,7.97,14.54,0.00566,101004.49,96
"2020-02-25 12:00:00",11,282.02,325,78,6.5e-05,70.6,2.3899999,13.37,0.00496,101089.23,93
"2020-02-25 18:00:00",11,281.65585,304,223,4.5e-05,81.200005,6.2799997,12.95,0.0055799996,100890.68,73
"2020-02-26 00:00:00",11,280.04,319,0,0.000117,71,-2.04,11.599999,0.0043599997,101107.7,85
"2020-02-26 06:00:00",11,278.4,263,0,1e-06,69.200005,-2.35,10.57,0.0037699998,101444,68
"2020-02-26 12:00:00",11,281.21,274,138,2e-06,62.9,-4.4,8.32,0.00415,102049.836,75
"2020-02-26 18:00:00",11,279.4,286,215,1e-06,73,1.05,5.27,0.0042399997,102314.625,67
"2020-02-27 00:00:00",11,278.87,257,0,0,83.200005,4.61,2.83,0.00464,102637.39,46
"2020-02-27 06:00:00",11,280.79,295,0,1e-06,84.3,9.809999,4.14,0.00538,102267.055,64
"2020-02-27 12:00:00",11,282.7,335,45,1.2e-05,83.1,11.0199995,6.58,0.00605,102266.29,96
"2020-02-27 18:00:00",11,282.80002,336,97,2.1e-05,85.4,9.92,9.61,0.0062499996,101839.33,85
"2020-02-28 00:00:00",11,280.37,333,0,4.2e-05,71.9,-0.12,9.57,0.00446,102218.33,78
"2020-02-28 06:00:00",11,279.68,266,0,0,72.1,-0.5,8.97,0.0042499998,102419.14,26
"2020-02-28 12:00:00",11,281.6,269,158,0,65.6,0.26,9.62,0.0044,102777.25,37
"2020-02-28 18:00:00",11,280.5,290,262,1e-06,72.1,1.37,8.2699995,0.00451,102543.79,66
"2020-02-29 00:00:00",11,278.96,290,0,1e-06,79.1,2.76,7.1499996,0.00445,102377.25,51
"2020-02-29 06:00:00",11,279,247,0,0,78.6,3.33,9.17,0.00445,102026.68,26
"2020-02-29 12:00:00",11,282.2,299,79,5e-06,77,0.16,10.849999,0.00544,101852.266,89
"2020-02-29 18:00:00",11,282,345,69,1.9e-05,83.200005,-2.1,8.45,0.00581,101763.305,99
"2020-03-01 00:00:00",11,281.5,335,0,1.2e-05,88.4,-1.89,5.66,0.0059499997,101670.74,97
"2020-02-14 00:00:00",12,280.72,9.999e+20,9.999e+20,9.999e+20,84.4,12.65,-0.78,0.00549,99864.14,9.999e+20
"2020-02-14 06:00:00",12,283.28,341,0,0.000226,88.1,13.21,8.53,0.0068699997,99074.44,100
"2020-02-14 12:00:00",12,281.66998,302,81,3.5e-05,63.2,7.85,15.0199995,0.00439,99626.9,87
"2020-02-14 18:00:00",12,280.78,289,158,3.5e-05,65.200005,6.6,8.5,0.0042499998,99978.34,78
"2020-02-15 00:00:00",12,280.49,278,0,1.6e-05,78.5,14.13,0.84999996,0.00505,99471.68,68
"2020-02-15 06:00:00",12,282.13,327,0,0.000201,84.5,21.88,1.67,0.00617,97767.79,99
"2020-02-15 12:00:00",12,282.91,341,48,0.000621,73.6,8.349999,15.11,0.0057099997,97199.21,92
"2020-02-15 18:00:00",12,281.2,290,185,6.2e-05,72.8,10.639999,11.65,0.005,97251.79,70
"2020-02-16 00:00:00",12,280.08,313,0,0.00018999999,68.3,8.79,15.299999,0.0043699997,97112.01,98
"2020-02-16 06:00:00",12,278.84,292,0,0.00012,63.600002,11.63,15.349999,0.00373,97263.9,93
"2020-02-16 12:00:00",12,280.33,279,109,0.000117999996,63.5,11.63,16.06,0.0041199997,97369.23,83
"2020-02-16 18:00:00",12,281.15,296,138,9.3e-05,71.1,0.21,14.509999,0.00487,97706.31,78
"2020-02-17 00:00:00",12,280.05,305,0,0.000105,70,1.4699999,17.529999,0.00439,98829.55,94
"2020-02-17 06:00:00",12,278.00998,290,0,9e-05,66,4.04,16.42,0.00358,99459.305,90
"2020-02-17 12:00:00",12,278,281,90,0.000133,65.3,1.02,15.73,0.00351,100053.61,90
"2020-02-17 18:00:00",12,278.30002,279,171,0.000127,67.3,0.25,14.88,0.0036799998,100377.55,95
"2020-02-18 00:00:00",12,278.87,280,0,0.000121,67.9,0.97999996,13.69,0.00385,100569.12,92
"2020-02-18 06:00:00",12,278.96,291,0,9.6e-05,65.200005,-1.67,13.809999,0.00372,100728.12,96
"2020-02-18 12:00:00",12,279.4,284,95,9.4e-05,65.3,-2.12,12.25,0.0038299998,101081.555,97
"2020-02-18 18:00:00",12,278.80002,264,227,8.1e-05,65.6,-4.0899997,10.51,0.00367,101389.805,75
"2020-02-19 00:00:00",12,278.85,267,0,4.4e-05,68,-2.33,7.96,0.00381,101787.12,81
"2020-02-19 06:00:00",12,278.82,248,0,2e-06,70.9,2.83,4.38,0.00397,101741.05,9
"2020-02-19 12:00:00",12,280.03,249,143,0,71.9,11.17,-3.27,0.00439,101452.26,37
"2020-02-19 18:00:00",12,280.9,318,106,4.3e-05,85.4,15.46,-6.77,0.0055899997,100296.28,98
"2020-02-20 00:00:00",12,283.3,347,0,0.000253,92.1,11.82,0.22,0.00715,99729.516,97
"2020-02-20 06:00:00",12,283.25998,353,0,0.000209,87.700005,14.099999,4.43,0.00682,99316.164,99
"2020-02-20 12:00:00",12,280.03,330,45,0.00031,73.3,-6.33,7.46,0.00452,100276.4,95
"2020-02-20 18:00:00",12,278,271,182,1.4e-05,62.5,-1.81,4.8599997,0.00332,100941.62,51
"2020-02-21 00:00:00",12,278.38998,265,0,0,67.9,12.23,4.54,0.00372,101025.35,63
"2020-02-21 06:00:00",12,282.02,315,0,6.4e-05,81.6,18.15,9.45,0.00578,100317.055,95
