"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-10 18:00:00",8,282.6,313,454,5.7e-05,71.200005,-9.429999,5.67,0.0052,100990.43,87
"2020-05-11 00:00:00",8,280.80002,319,27,3.1e-05,76.1,-9.969999,6.18,0.0049099997,101147.836,85
"2020-05-11 06:00:00",8,280,278,9,1e-05,71.9,-7.2999997,4.2799997,0.0043699997,101231.625,38
"2020-05-11 12:00:00",8,283.4,272,509,2e-05,53.4,-9.11,4.0099998,0.00411,101382.336,33
"2020-05-11 18:00:00",8,282.2,278,629,1.3e-05,56.4,-8.57,4.02,0.00401,101162.31,34
"2020-05-12 00:00:00",8,279.7,273,42,2e-06,74.4,-4.24,2.6,0.00445,101193.58,28
"2020-05-12 06:00:00",8,280.2,268,9,1e-06,77.5,-3.77,2.45,0.00482,100855.836,19
"2020-05-12 12:00:00",8,283.80002,297,403,5e-06,58.9,-2.6599998,2.77,0.00468,100543.14,54
"2020-05-12 18:00:00",8,283.4,305,518,9e-06,62.5,-1.22,1.1899999,0.0048599998,99992.305,53
"2020-05-13 00:00:00",8,279.5,293,36,1.4e-05,80.6,-1.5699999,-1.8,0.00482,99816.9,49
"2020-05-13 06:00:00",8,280.1,264,10,0,81.200005,-1.9,0.66999996,0.00505,99735.36,10
"2020-05-13 12:00:00",8,285.6,287,488,4e-06,64.5,-1.26,3.56,0.0058,99599.52,22
"2020-05-13 18:00:00",8,285.6,311,543,2.4e-05,69.700005,-2.37,1.37,0.00629,99612.336,37
"2020-05-14 00:00:00",8,281.2,280,50,3e-06,90.1,-2.85,-0.22,0.0061,99729.15,7
"2020-05-14 06:00:00",8,281.7,272,11,0,90.700005,-2.8,-0.52,0.00634,99777.6,3
"2020-05-14 12:00:00",8,286.6,297,450,1e-06,69.1,-5.19,1.3199999,0.00665,99619.41,58
"2020-05-14 18:00:00",8,284.1,333,386,6.2e-05,83.1,-4.15,4.17,0.00683,99426.68,93
"2020-05-15 00:00:00",8,281.80002,331,16,0.000106,92.1,2.84,0.26999998,0.00646,99371.35,80
"2020-05-15 06:00:00",8,281.80002,303,10,1.2e-05,93.3,2.73,-2.6599998,0.0065599997,99560,74
"2020-05-15 12:00:00",8,288.80002,317,431,1.1e-05,63.7,5.0499997,-5.46,0.0070599997,99897.77,42
"2020-05-15 18:00:00",8,290,313,637,1.8e-05,61,0.45,-5.74,0.00734,99915.85,16
"2020-05-16 00:00:00",8,284.5,303,52,3.2e-05,82.700005,-2.9199998,-7.35,0.00691,100100.48,14
"2020-04-30 00:00:00",9,280.84,9.999e+20,9.999e+20,9.999e+20,79.5,-3.3,-1.01,0.00529,98448.625,9.999e+20
"2020-04-30 06:00:00",9,281.33,282,3,3e-06,76.1,-3.57,3.9199998,0.00525,98457.98,76
"2020-04-30 12:00:00",9,283.5,282,462,2.2e-05,74.200005,-6.5499997,2.27,0.00588,98682.24,38
"2020-04-30 18:00:00",9,283.19998,277,620,1e-05,73.8,-6.33,3.58,0.00573,98996.26,15
"2020-05-01 00:00:00",9,281.09,278,38,3.7e-05,76.9,-2.69,3.61,0.0051599997,99277.33,24
"2020-05-01 06:00:00",9,280.87,269,5,6.6e-05,73.1,-2.57,6.23,0.00483,99354.664,27
"2020-05-01 12:00:00",9,282.7,272,470,5.6e-05,65.4,-4.8399997,6.74,0.00488,99568.695,36
"2020-05-01 18:00:00",9,282.6,263,644,2.9e-05,67.200005,-5.6,6.52,0.00494,99807.516,2
"2020-05-02 00:00:00",9,281.7,263,40,6e-06,75.9,-3.03,6.24,0.00527,100170.734,2
"2020-05-02 06:00:00",9,281.9,267,5,2e-06,81.700005,-2.71,4.35,0.00575,100390.46,3
"2020-05-02 12:00:00",9,284.5,273,508,1.8e-05,70,-3.27,1.11,0.00581,100673.06,3
"2020-05-02 18:00:00",9,284.2,277,640,7e-06,66.8,-4.29,-1.74,0.00543,100815.18,4
"2020-05-03 00:00:00",9,281.28,265,41,0,76.5,-1.6999999,-4.85,0.00512,100957.43,2
"2020-05-03 06:00:00",9,280.5,274,3,0,80.9,0.85999995,-6.02,0.00513,100855.055,69
"2020-05-03 12:00:00",9,282.5,312,228,4.4e-05,80.4,2.11,-6.98,0.0058399998,100923.68,84
"2020-05-03 18:00:00",9,283.80002,336,251,2.9e-05,87.5,2.5,-5.46,0.0069199996,100759.734,89
"2020-05-04 00:00:00",9,283.9,348,15,9.5e-05,95.700005,3.84,-0.11,0.00764,100671.5,87
"2020-05-04 06:00:00",9,284.1,346,2,2.8e-05,95.8,4.17,4.2,0.0077899997,100673.48,77
"2020-05-04 12:00:00",9,284.2,354,189,3e-05,89.4,-4.47,1.67,0.00727,100908.31,91
"2020-05-04 18:00:00",9,283.30002,313,470,3e-06,74.9,-7.79,-1.77,0.0056999996,101262.45,50
"2020-05-05 00:00:00",9,281.7,265,42,0,76.8,-6.81,-3.6599998,0.00523,101542.4,3
"2020-05-05 06:00:00",9,281.2,260,7,0,77.3,-4.5299997,-4.5899997,0.00511,101657.62,1
"2020-05-05 12:00:00",9,285,264,530,0,64.700005,-4.94,-5.49,0.00549,101790.47,2
"2020-05-05 18:00:00",9,285.6,277,656,0,67.5,-5.74,-7.22,0.00597,101599.195,5
"2020-05-06 00:00:00",9,282.30002,270,46,0,75.1,-2.5,-6.25,0.0053399997,101893,17
"2020-05-06 06:00:00",9,281.2,264,7,0,79.8,0.78999996,-6.92,0.00526,101953.4,7
"2020-05-06 12:00:00",9,286,273,523,0,55.8,0.52,-7.98,0.0050399997,102072.336,8
"2020-05-06 18:00:00",9,286.4,279,655,0,57.9,1.18,-6.2599998,0.00536,102064.19,2
"2020-05-07 00:00:00",9,281.5,269,46,0,70.700005,2.34,-5.1099997,0.00475,102341.35,2
"2020-05-07 06:00:00",9,280.6,262,7,0,80.5,1.61,-4.6,0.00506,102368.9,1
"2020-05-07 12:00:00",9,285.9,269,534,0,58.8,1.4399999,-4.89,0.00526,102437.58,0
"2020-05-07 18:00:00",9,286.9,282,663,0,58.7,-0.59999996,-4.81,0.00563,102362.83,1
"2020-05-08 00:00:00",9,281.7,267,48,0,67.1,2.71,-4.27,0.0045499997,102548.69,1
"2020-05-08 06:00:00",9,280.1,256,8,0,76.9,0.14,-2.6299999,0.00469,102241.06,0
"2020-05-08 12:00:00",9,288.30002,273,537,0,47.3,1.62,-3.97,0.00495,102252.414,12
"2020-05-08 18:00:00",9,289.7,290,668,0,46.9,-2.2,-2.1,0.00536,102192.04,7
"2020-05-09 00:00:00",9,282.7,284,49,0,75.4,-0.59999996,-2.21,0.00551,102239.17,0
"2020-05-09 06:00:00",9,282.1,273,9,0,78.700005,0.17,-1.8199999,0.0055,102185.21,1
"2020-05-09 12:00:00",9,289.6,283,537,0,48.5,-1,-1.76,0.0055299997,102215.45,0
"2020-05-09 18:00:00",9,290.30002,301,663,0,50.600002,-3.49,-1.4399999,0.00606,102012.37,1
"2020-05-10 00:00:00",9,283.7,290,50,0,77.200005,-1.89,-2.28,0.0060099997,102150.54,1
"2020-05-10 06:00:00",9,283.4,284,9,0,81.200005,-1.17,-2.19,0.00618,102003,1
"2020-05-10 12:00:00",9,290.30002,293,535,0,50.4,-1.9,-3.1399999,0.00603,102101.305,1
"2020-05-10 18:00:00",9,289.80002,301,665,0,53.7,-3.61,-2.6599998,0.00624,101869.45,1
"2020-05-11 00:00:00",9,283.5,291,49,0,84.8,-2.69,-2.18,0.00652,102017.2,4
"2020-05-11 06:00:00",9,283.1,283,9,0,87.6,-1.51,-1.92,0.0065599997,101875.91,1
"2020-05-11 12:00:00",9,289.80002,296,532,0,59,-3.1399999,-2.6399999,0.00685,101735.9,4
"2020-05-11 18:00:00",9,288.7,307,657,0,64.700005,-5.5699997,-3.24,0.00702,101732.2,4
"2020-05-12 00:00:00",9,284.2,309,50,2e-06,84.6,-4.16,-3.1399999,0.0068599996,101579.52,29
"2020-05-12 06:00:00",9,283.30002,338,5,3e-06,86.9,-3.1599998,-3.1499999,0.0066,101467.09,86
"2020-05-12 12:00:00",9,288.80002,307,484,0,62.600002,-5.62,-4.98,0.00684,101522.805,60
"2020-05-12 18:00:00",9,286.4,304,647,0,67.200005,-7.89,-4.64,0.0063099996,101411.6,47
"2020-05-13 00:00:00",9,280.7,268,52,0,74.3,-6.66,-4.72,0.00472,101845.72,6
"2020-05-13 06:00:00",9,280.30002,247,11,0,74.200005,-6.16,-4.8599997,0.00459,101815.94,5
"2020-05-13 12:00:00",9,285.5,261,560,0,55.3,-8.94,-6.39,0.00483,102168.945,2
"2020-05-13 18:00:00",9,284.1,270,687,0,59.2,-8.4,-4.72,0.00475,102145.97,2
"2020-05-14 00:00:00",9,278.80002,255,56,0,79.200005,-2.85,-3.37,0.0044,102406.37,8
"2020-05-14 06:00:00",9,279,249,11,0,77.6,-1.1899999,-2.3799999,0.0043699997,102295.45,33
"2020-05-14 12:00:00",9,285.5,264,552,0,47.600002,-0.71,-0.77,0.00417,102354.6,43
"2020-05-14 18:00:00",9,286.6,278,686,0,50,-3.09,-0.96,0.00469,102215.87,33
"2020-05-15 00:00:00",9,281,278,54,0,76,-2.9099998,-2.09,0.0049099997,102369.125,57
"2020-05-15 06:00:00",9,280.9,260,12,0,82.4,-0.63,-1.79,0.0052799997,102399.54,2
"2020-05-15 12:00:00",9,287.6,276,557,0,53.7,-0.17999999,-1.52,0.00536,102399.22,1
"2020-05-15 18:00:00",9,288.2,293,685,0,52.600002,-3.03,0.089999996,0.0054599997,102329.18,1
"2020-05-16 00:00:00",9,281.9,280,57,0,79.3,-1.51,-1.5999999,0.0054699997,102466.06,2
"2020-04-30 00:00:00",10,280.72998,9.999e+20,9.999e+20,9.999e+20,80,-1.6999999,-1.23,0.00527,98525.33,9.999e+20
"2020-04-30 06:00:00",10,280.85,269,4,1e-06,77.5,-1.8,2.29,0.00515,98546.68,59
"2020-04-30 12:00:00",10,283.5,269,489,3.2e-05,70.5,-2.82,6.35,0.00561,98765.305,20
"2020-04-30 18:00:00",10,283.32,280,608,3.2e-05,73.9,-5.85,1.77,0.00578,98946.086,18
"2020-05-01 00:00:00",10,281.34,269,38,8e-06,81.4,-3.6899998,2.85,0.00556,99237.75,1
"2020-05-01 06:00:00",10,281.2,266,5,3.1e-05,76.200005,-4.85,4.91,0.00515,99447.805,14
"2020-05-01 12:00:00",10,282.80002,272,492,4.6e-05,64.9,-5.77,6.02,0.0048599998,99780.89,19
"2020-05-01 18:00:00",10,282.5,266,638,2.5e-05,64.200005,-4.25,7.35,0.00471,100063.12,10
"2020-05-02 00:00:00",10,281.19,268,33,1.2e-05,71.1,-3.9299998,3.01,0.00474,100425.79,18
"2020-05-02 06:00:00",10,281.30002,259,5,0,75.5,-3.86,1.4399999,0.00507,100644.15,0
"2020-05-02 12:00:00",10,284.7,268,509,2e-06,66.700005,-1.14,-0.26,0.0055799996,100872.04,6
"2020-05-02 18:00:00",10,284.7,299,486,1e-06,69.5,-2.47,-5.27,0.00586,100684.68,85
"2020-05-03 00:00:00",10,281.97998,331,13,7.3e-05,81.3,4.58,-4.8599997,0.00572,100579.125,97
"2020-05-03 06:00:00",10,281.1,335,2,4.8e-05,88.9,2.84,-5.41,0.00592,100310.13,97
"2020-05-03 12:00:00",10,285.2,344,221,2.4e-05,89,5.64,3.4199998,0.00777,100418.2,88
"2020-05-03 18:00:00",10,285.4,329,498,1e-05,86.1,4.5699997,4.35,0.0075899996,100515.77,55
"2020-05-04 00:00:00",10,283.3944,304,27,1e-06,96.5,3.62,1.78,0.00745,100698.98,39
"2020-05-04 06:00:00",10,283.80002,325,4,3e-06,95.5,1.89,1.6999999,0.00757,100798.24,80
"2020-05-04 12:00:00",10,286.1,305,467,6e-06,80.3,-2.01,0.39,0.0074,101032.93,70
"2020-05-04 18:00:00",10,285.5,303,618,6e-06,81.5,-7.0499997,-3.46,0.0072,101094.125,22
"2020-05-05 00:00:00",10,282.7,283,42,0,85.700005,-5.42,-5.44,0.00629,101337.45,2
"2020-05-05 06:00:00",10,282,278,6,0,83.700005,-5.8599997,-7.48,0.0058899997,101315.766,30
"2020-05-05 12:00:00",10,286.2,276,521,0,65.9,-5.71,-8.17,0.0060699997,101354.78,8
"2020-05-05 18:00:00",10,287.30002,289,643,0,63,-6.27,-10.0199995,0.0063,101087.21,32
"2020-05-06 00:00:00",10,284.4,300,33,0,66.3,-1.75,-12.719999,0.00545,101288.85,92
"2020-05-06 06:00:00",10,282,286,6,0,79,1.9599999,-12.469999,0.0055,101465.64,84
"2020-05-06 12:00:00",10,284.1,310,345,7e-06,74.700005,3.6699998,-9.61,0.00599,101785.05,55
"2020-05-06 18:00:00",10,286.1,319,459,1e-05,71,4.68,-7.6,0.00648,101807.586,40
"2020-05-07 00:00:00",10,282.4,290,44,0,79.4,3.6799998,-6.1299996,0.0056499997,102177.9,8
"2020-05-07 06:00:00",10,282.7,304,4,1e-06,85.1,4.3199997,-4.0499997,0.00616,102216.96,35
"2020-05-07 12:00:00",10,287.5,304,488,0,71.6,4.16,-2.74,0.0071099997,102318.79,22
"2020-05-07 18:00:00",10,287.30002,338,463,2e-06,75.8,3.34,-2.55,0.00744,102226.57,58
"2020-05-08 00:00:00",10,283.80002,311,32,0,82.6,2.8,-2.3799999,0.00647,102307.086,52
"2020-05-08 06:00:00",10,281.30002,286,8,0,74.5,1.73,-2.3,0.00496,101966.875,55
"2020-05-08 12:00:00",10,288.80002,284,520,0,47.7,2.57,-2.3799999,0.00517,101931.75,24
"2020-05-08 18:00:00",10,289.4,296,659,0,50.5,-2.8799999,0.76,0.0056999996,101901.4,6
"2020-05-09 00:00:00",10,282.4,284,49,0,76.1,-0.32999998,-1.55,0.0054599997,101857.484,3
"2020-05-09 06:00:00",10,283.4,282,8,0,76,-3.1499999,-0.87,0.0058,101886.625,25
"2020-05-09 12:00:00",10,290,293,524,0,57.600002,-3.57,-1.31,0.0067499997,101913.195,40
"2020-05-09 18:00:00",10,287.4,304,655,0,70.6,-6.98,-1.9,0.00703,101938.375,5
"2020-05-10 00:00:00",10,281.84,286,48,0,87.4,-3.1799998,-2.6699998,0.006,102099.914,1
"2020-05-10 06:00:00",10,281.2,278,9,0,84.6,-1.9399999,-2.78,0.00557,102149.23,1
"2020-05-10 12:00:00",10,288.4,297,500,0,66.9,1.29,-7,0.00708,102229.73,12
"2020-05-10 18:00:00",10,289.2,347,437,2e-06,67.5,0.7,-4.37,0.0075299996,102158.06,56
"2020-05-11 00:00:00",10,282.57947,330,18,3e-06,78.8,0.12,-3.1299999,0.00569,102378.9,54
"2020-05-11 06:00:00",10,280.6,272,10,0,77.4,-0.62,-3.08,0.00488,102233.16,1
"2020-05-11 12:00:00",10,287.5,271,548,0,52.100002,-2.69,-7.08,0.00518,102152.21,1
"2020-05-11 18:00:00",10,288.5,286,680,0,55.2,-3.31,-6.24,0.0058999998,102018.78,1
"2020-05-12 00:00:00",10,281.80002,274,54,0,79.5,-1.62,-3.78,0.00544,102078.81,1
"2020-05-12 06:00:00",10,280.9,261,10,0,77.9,-0.19999999,-2.78,0.0050299997,101989.15,0
"2020-05-12 12:00:00",10,288.7,277,549,0,49.4,1.9,-2.06,0.00533,101880.89,1
"2020-05-12 18:00:00",10,289.4,298,674,0,52,-2.6499999,-1.0799999,0.0058899997,101604.94,1
"2020-05-13 00:00:00",10,282.49,287,53,0,79.4,-0.39,-1.0699999,0.00574,101397.8,2
"2020-05-13 06:00:00",10,283.30002,278,11,0,82,-0.38,-0.17999999,0.00629,101161.44,4
"2020-05-13 12:00:00",10,289.1,287,548,0,53.8,0.39,2.96,0.0060199997,100863.08,14
"2020-05-13 18:00:00",10,286.69998,290,679,0,62.9,-3.8899999,3.24,0.00604,100724.69,9
"2020-05-14 00:00:00",10,281.03,273,54,0,85.200005,-3.1299999,0.61,0.00562,100622.19,1
"2020-05-14 06:00:00",10,280.9,263,11,0,78.700005,-3.7099998,-0.35,0.00514,100640.58,6
"2020-05-14 12:00:00",10,285,288,455,5e-06,60.2,-6.6299996,-0.79999995,0.00515,100714.83,29
"2020-05-14 18:00:00",10,283.84,296,551,9e-06,59.9,-7.3399997,-1.09,0.00477,100825.164,37
"2020-05-15 00:00:00",10,278.99,261,54,0,75,-2.8899999,0.61,0.00428,101019.46,5
"2020-05-15 06:00:00",10,279.9,273,6,1.1e-05,76.5,-4.04,5.64,0.00466,100804.555,32
"2020-05-15 12:00:00",10,282.5,277,484,2.7e-05,49.600002,-5.8599997,6.68,0.00361,100870.84,42
"2020-05-15 18:00:00",10,283,279,646,2.5e-05,61.600002,-10.63,2.46,0.00464,100959.125,33
"2020-05-16 00:00:00",10,280.19998,268,53,1.3e-05,73.1,-7.18,1.73,0.00453,101237.78,17
"2020-04-30 00:00:00",11,280.63,9.999e+20,9.999e+20,9.999e+20,77.1,-2.7,0.13,0.00505,98516.836,9.999e+20
"2020-04-30 06:00:00",11,281,263,4,0,74.1,-3.21,3.9199998,0.0049799997,98527.625,53
"2020-04-30 12:00:00",11,283.5,284,441,3.7e-05,75.9,-5.68,3.83,0.0060099997,98705.98,44
"2020-04-30 18:00:00",11,283.25998,280,613,4.5e-05,73.6,-5.25,3.6999998,0.00574,98959.65,20
"2020-05-01 00:00:00",11,281.29,264,39,0,77.200005,-3.9399998,4.22,0.00525,99192.44,1
"2020-05-01 06:00:00",11,280.97,268,5,8.1e-05,75.6,-3.1699998,5.8199997,0.00502,99321.836,31
"2020-05-01 12:00:00",11,283.22998,268,492,5.4e-05,66.1,-5.1099997,5.2999997,0.00511,99571.52,32
"2020-05-01 18:00:00",11,282.30002,268,633,4e-05,68.5,-5.45,5.56,0.00495,99843.164,21
"2020-05-02 00:00:00",11,281.37,261,40,3e-06,74.8,-3.72,4.66,0.00507,100233.83,2
"2020-05-02 06:00:00",11,281.7,263,5,1e-06,78,-3.6,4.2599998,0.0053999997,100478.62,0
"2020-05-02 12:00:00",11,284.2,276,489,7e-06,71.1,-2.36,3.22,0.00579,100766.85,10
"2020-05-02 18:00:00",11,284.2,280,624,2e-06,71.5,-2.58,0.83,0.0058,100818.375,39
"2020-05-03 00:00:00",11,282.25998,287,28,0,78.700005,-1.61,-4.94,0.00563,100819.89,88
"2020-05-03 06:00:00",11,281.80002,297,4,5e-06,76.700005,2.96,-4.64,0.0053499998,100615.42,90
"2020-05-03 12:00:00",11,283.30002,327,205,1.8e-05,80.4,3.49,-5.81,0.00618,100539.85,84
"2020-05-03 18:00:00",11,285.30002,336,373,0.00014999999,89,2.7,3.86,0.00782,100427.9,74
"2020-05-04 00:00:00",11,283.9,340,36,1.6e-05,93.9,0.59,3.09,0.0075299996,100707.69,73
"2020-05-04 06:00:00",11,283.5,318,3,3e-06,94,-2.3,0.35999998,0.0072999997,100938.625,50
"2020-05-04 12:00:00",11,285.30002,308,447,7e-06,79.5,-5,-1.68,0.0069399998,101284.39,36
"2020-05-04 18:00:00",11,285,294,624,2e-06,77,-6.6099997,-3.73,0.0065699997,101473.125,10
"2020-05-05 00:00:00",11,282.2,278,42,0,83.6,-5.46,-6.19,0.0058999998,101635.52,1
"2020-05-05 06:00:00",11,281.30002,271,6,0,83.3,-4.49,-6.96,0.0055299997,101601.62,5
"2020-05-05 12:00:00",11,285.6,266,530,0,63.3,-4.5099998,-7.16,0.00556,101548.26,2
"2020-05-05 18:00:00",11,287.2,279,662,0,63.600002,-3.6999998,-5.7,0.0062499996,101328.03,2
"2020-05-06 00:00:00",11,283.2,279,44,0,83.3,-0.68,-7.6099997,0.00635,101383.73,4
"2020-05-06 06:00:00",11,281.2,272,6,0,87.8,0.42,-8.55,0.00582,101381.31,13
"2020-05-06 12:00:00",11,285.30002,293,475,1e-06,78.6,2.6399999,-7.8999996,0.0068699997,101477.86,17
"2020-05-06 18:00:00",11,287.1,340,474,4e-06,81,3.32,-4.24,0.00794,101500.71,60
"2020-05-07 00:00:00",11,285.2,351,27,8e-06,90.5,3.3,-3.87,0.0077899997,101710.65,76
"2020-05-07 06:00:00",11,283.5,320,6,1e-06,91.9,2.54,-2.7,0.00707,101749.195,48
"2020-05-07 12:00:00",11,287.2,303,503,6e-06,77.3,0.62,-2.03,0.00757,101817.3,27
"2020-05-07 18:00:00",11,287.2,320,577,4.5e-05,78.4,-1.8,-3.31,0.00774,101667.14,37
"2020-05-08 00:00:00",11,284.2,301,35,0,81.5,0.04,-3.6499999,0.0066,101653.1,8
"2020-05-08 06:00:00",11,281.7,276,8,0,71.8,-1.16,-2.79,0.00494,101231.36,6
"2020-05-08 12:00:00",11,289.6,283,522,0,51.2,-2.84,-5.16,0.00591,101120.61,25
"2020-05-08 18:00:00",11,287.6,323,515,1.2e-05,63.8,-3.33,-5.38,0.0064999997,100910.44,76
"2020-05-09 00:00:00",11,284.6,334,18,7e-06,73.4,-2.85,-3.79,0.0061299996,100883.74,78
"2020-05-09 06:00:00",11,282.6,328,7,7.2e-05,89.5,-0.62,-3.99,0.00658,100788.86,68
"2020-05-09 12:00:00",11,288.9,310,470,1.2e-05,67.5,1.79,-5.7,0.0074799997,100722.48,63
"2020-05-09 18:00:00",11,286.9,357,318,4.8e-05,79.5,0.81,-4.0899997,0.0077799996,100628.74,95
"2020-05-10 00:00:00",11,282.6,331,13,4.1e-05,86.6,1.3399999,-5.46,0.00636,100663.85,90
"2020-05-10 06:00:00",11,279.7,303,6,1.1e-05,85.700005,0.22,-4.22,0.00514,100761.15,95
"2020-05-10 12:00:00",11,284.2,296,401,1e-06,62.3,0.75,-6.91,0.00506,100860.77,92
"2020-05-10 18:00:00",11,285.5,294,579,0,55.2,-0.59999996,-4.63,0.00487,101080.94,79
"2020-05-11 00:00:00",11,280.5,284,38,0,77,-0.25,-2.31,0.0048599998,101422.766,69
"2020-05-11 06:00:00",11,280.5,265,9,0,81.200005,0.53999996,-0.96999997,0.00513,101588,50
"2020-05-11 12:00:00",11,285.7,291,462,1e-06,62.2,-0.83,1.4699999,0.00554,101823.99,63
"2020-05-11 18:00:00",11,285.4,312,474,2e-06,64,-2.44,1.29,0.0055799996,101907.42,73
"2020-05-12 00:00:00",11,279.6,271,53,0,86.4,-1.22,-0.48,0.00508,102125.414,2
"2020-05-12 06:00:00",11,280.80002,263,10,0,85.5,-0.26999998,0.82,0.0054699997,101979.2,1
"2020-05-12 12:00:00",11,286.6,279,540,0,58,-1.56,1.49,0.0054699997,101936.875,2
"2020-05-12 18:00:00",11,286.4,293,666,0,64,-3.1899998,2.04,0.00597,101840.555,7
"2020-05-13 00:00:00",11,280.7,282,51,0,85.1,-1.8299999,-1.3199999,0.00545,101748.555,17
"2020-05-13 06:00:00",11,280.80002,269,11,0,82.3,-1.17,-0.97999996,0.0053,101793.63,3
"2020-05-13 12:00:00",11,286.4,279,540,0,57.8,-1.5,-1.77,0.0053999997,101684.266,9
"2020-05-13 18:00:00",11,287.4,298,653,0,57.5,-1.67,0.099999994,0.0056999996,101757.016,32
"2020-05-14 00:00:00",11,283.1,300,49,2e-06,80.200005,1.42,0.089999996,0.006,101849.875,55
"2020-05-14 06:00:00",11,283,333,5,1.5e-05,85.1,2.8799999,-0.63,0.00634,101872.37,92
"2020-05-14 12:00:00",11,287.9,329,394,6e-06,68.4,4,2.6299999,0.0070399996,101882.12,82
"2020-05-14 18:00:00",11,286.5,348,369,1.5e-05,76.1,3.02,4.65,0.00713,101927.875,88
"2020-05-15 00:00:00",11,283.72,345,22,4.6e-05,90.9,2.8899999,2.8899999,0.0071,101930.13,87
"2020-05-15 06:00:00",11,283.30002,344,2,0.000276,91.6,3.58,5.19,0.0069299997,101873.58,99
"2020-05-15 12:00:00",11,285.1,352,142,7.3e-05,84.200005,-2.06,4.98,0.00722,101912.21,93
"2020-05-15 18:00:00",11,284.7,321,432,1e-05,67,-4.23,5.1099997,0.0055799996,101917.31,51
"2020-05-16 00:00:00",11,281.13998,277,49,0,83,-1.86,4.45,0.00545,101917.09,14
"2020-04-30 00:00:00",12,280.31,9.999e+20,9.999e+20,9.999e+20,76.1,-2.1499999,-0.31,0.00488,98443.68,9.999e+20
"2020-04-30 06:00:00",12,280.58,260,4,1e-06,77.200005,-2.31,2.8899999,0.00505,98452.96,35
"2020-04-30 12:00:00",12,283.30002,312,348,1.2e-05,69.9,-6.2,1.6899999,0.0054599997,98735.04,65
"2020-04-30 18:00:00",12,283.15,275,619,6e-06,71.1,-6.06,2.71,0.0055,98998.77,8
"2020-05-01 00:00:00",12,281.33,279,38,3.6e-05,75.3,-2.1699998,1.79,0.00514,99240.04,34
"2020-05-01 06:00:00",12,280.87,295,3,0.000114,76,-3.82,2.26,0.00502,99388.95,89
"2020-05-01 12:00:00",12,283,275,475,7e-05,62.4,-5.12,5.5,0.00474,99720.99,53
"2020-05-01 18:00:00",12,282.6,263,645,7e-06,65.200005,-5.75,5.17,0.0047999998,100072.68,2
"2020-05-02 00:00:00",12,281.1,258,41,2e-06,70.6,-3.1,3.7099998,0.00468,100448.52,0
"2020-05-02 06:00:00",12,281.2,257,5,0,73.3,-2.9299998,3.09,0.00488,100649.805,1
"2020-05-02 12:00:00",12,284,284,450,1e-06,66.200005,-1.17,2.27,0.00529,100867.055,28
"2020-05-02 18:00:00",12,285,288,572,1e-06,69.8,-2.37,-3.29,0.00599,100624.99,73
"2020-05-03 00:00:00",12,281.91998,325,18,1.2e-05,73.1,3.74,-4.2999997,0.00514,100522.49,99
"2020-05-03 06:00:00",12,280.6,330,0,0.00014999999,90.4,1.74,-7.0099998,0.0058,100150.35,96
"2020-05-03 12:00:00",12,285.9,349,211,8.9e-05,87.4,7.64,4.63,0.00806,100183.53,84
"2020-05-03 18:00:00",12,284,348,289,1.9e-05,90.5,2.99,5.31,0.0072899996,100303.305,86
"2020-05-04 00:00:00",12,283.4,344,20,1.4e-05,91.1,-4.0299997,5.5499997,0.0070499997,100698.39,92
"2020-05-04 06:00:00",12,283.2,344,1,1.5e-05,86.200005,-5.6099997,3.9499998,0.0065599997,101053.266,85
"2020-05-04 12:00:00",12,285.30002,309,430,5e-06,74,-4.5499997,-0.87,0.0064,101314.87,45
"2020-05-04 18:00:00",12,285.2,287,620,1e-06,76,-4.65,-2.1299999,0.00658,101413.33,10
"2020-05-05 00:00:00",12,282.6,277,44,0,86.5,-2.85,-4.91,0.0063099996,101421.375,6
"2020-05-05 06:00:00",12,283.1,296,2,0,80.1,-0.74,-6.27,0.00605,101304.87,68
"2020-05-05 12:00:00",12,285.1,340,167,3e-05,72.4,-1,-9.719999,0.00624,101144.23,95
"2020-05-05 18:00:00",12,286.4,357,176,7e-06,73.700005,-1.52,-7.48,0.0069799996,100862.95,96
"2020-05-06 00:00:00",12,284.1,344,21,8e-06,91.700005,1,-3.02,0.0074099996,100767.37,71
"2020-05-06 06:00:00",12,284.80002,350,1,6.4e-05,94.9,4.8199997,1.9,0.008049999,100754.07,77
"2020-05-06 12:00:00",12,285.5,358,192,3.5e-05,91,5,3.9399998,0.00808,100913.586,91
"2020-05-06 18:00:00",12,285.4,333,404,1e-05,89.3,0.65999997,5.1,0.00789,100891.89,59
"2020-05-07 00:00:00",12,283.5,310,39,2e-06,94.9,1.5899999,3.05,0.0074,101046.4,30
"2020-05-07 06:00:00",12,283.7,347,2,1e-05,92.5,-0.96,-0.59999996,0.0072999997,101042.96,83
"2020-05-07 12:00:00",12,285.80002,330,372,4e-06,81,-4.3199997,-0.76,0.00731,101298.83,64
"2020-05-07 18:00:00",12,285.6,304,610,3e-06,87,-6.33,0.53999996,0.00776,101406.164,16
"2020-05-08 00:00:00",12,283.30002,293,44,0,94.700005,-4.12,-0.35,0.0072299996,101517.56,2
"2020-05-08 06:00:00",12,283.1,311,3,4e-06,92.5,-2.59,0.58,0.00697,101241.21,40
