"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-29 18:00:00",8,287.1,308,539,4e-06,64.4,6.85,-1.87,0.00641,99664.65,39
"2020-04-30 00:00:00",8,282.91,337,25,0.000123,90.700005,3.3,-3.26,0.00688,99419.22,83
"2020-04-30 06:00:00",8,282.80002,340,2,4.2e-05,95,1.2099999,-2.81,0.00714,99243.375,93
"2020-04-30 12:00:00",8,287.6,350,181,0.000121,82.4,7.2999997,-3.77,0.00852,99145.35,93
"2020-04-30 18:00:00",8,286.5,360,192,0.000211,86.700005,6.77,-5.39,0.00838,98718.23,90
"2020-05-01 00:00:00",8,284.6,353,9,0.000203,91.6,6.21,-5.64,0.00783,98669.01,92
"2020-05-01 06:00:00",8,283.80002,351,1,7.2e-05,95.1,2.77,-2.21,0.0077199996,98610.19,94
"2020-05-01 12:00:00",8,288,339,302,8e-06,71.5,4.85,-2.1399999,0.0076599997,98566.81,73
"2020-05-01 18:00:00",8,288.2,320,523,2.4e-05,66.5,3.8,-1.4699999,0.0072399997,98406.5,54
"2020-05-02 00:00:00",8,284.08,317,26,3.7e-05,90,2.1299999,-1.52,0.00745,98483.016,81
"2020-05-02 06:00:00",8,283.30002,341,1,0.000316,95.3,2.44,0.39,0.0074899998,98377.97,93
"2020-05-02 12:00:00",8,287,327,376,2.1e-05,74.5,4.9,4.5,0.00746,98591.86,62
"2020-05-02 18:00:00",8,287.5,303,571,2e-06,67.4,4.23,0.55,0.0069399998,98861.44,34
"2020-05-03 00:00:00",8,284.50998,311,38,1e-06,86.5,1.86,-4.99,0.0073499996,98745.64,35
"2020-05-03 06:00:00",8,284,334,1,0.000122,93,2.71,-6.02,0.0076599997,98452.164,96
"2020-05-03 12:00:00",8,285.5,353,136,4.3e-05,81.700005,8.54,-1.5799999,0.0074,98783.4,90
"2020-05-03 18:00:00",8,286.80002,326,370,1.7e-05,68.700005,9.44,-0.51,0.00676,99004.12,54
"2020-05-04 00:00:00",8,282.79,288,40,0,92.4,4.44,-2.34,0.00697,99067.73,22
"2020-05-04 06:00:00",8,283,305,3,2e-06,87.9,6.0099998,-0.35,0.00672,98963.164,62
"2020-05-04 12:00:00",8,284,332,217,9.9e-05,83.200005,9.45,6.2999997,0.00682,99148.15,73
"2020-04-18 12:00:00",9,282.1,9.999e+20,9.999e+20,9.999e+20,87.8,2.44,-5.39,0.0061899996,101262.6,9.999e+20
"2020-04-18 18:00:00",9,283.4,340,208,8e-06,82.1,1.53,-3.57,0.0063,101284.71,96
"2020-04-19 00:00:00",9,282.2,317,13,1e-06,89,2.51,-4.56,0.00628,101408.9,62
"2020-04-19 06:00:00",9,280.30002,291,1,0,91.9,1.9499999,-4.8399997,0.00573,101407.99,34
"2020-04-19 12:00:00",9,285.6,294,403,2e-06,79.9,4.71,-4.12,0.00708,101431.97,17
"2020-04-19 18:00:00",9,285.9,333,386,1.6e-05,77.200005,2.97,-3.26,0.0069999998,101338.586,65
"2020-04-20 00:00:00",9,282.9,319,15,3e-06,86.6,2.9199998,-5.2999997,0.0064,101481.5,46
"2020-04-20 06:00:00",9,281.30002,279,1,0,86.200005,2.25,-6.02,0.00572,101565.74,15
"2020-04-20 12:00:00",9,284.6,300,308,0,69.5,2.1599998,-7.17,0.00573,101673.086,84
"2020-04-20 18:00:00",9,286,316,382,1e-06,62.9,0.82,-6.2999997,0.00573,101676.586,96
"2020-04-21 00:00:00",9,281.7,287,17,0,72.5,1.3299999,-6.1299996,0.0049199997,101907.75,84
"2020-04-21 06:00:00",9,279.9,266,1,0,79.700005,1.43,-6.25,0.00477,101947.44,69
"2020-04-21 12:00:00",9,285.30002,278,414,0,68,0.08,-6.5099998,0.0058899997,101980.65,86
"2020-04-21 18:00:00",9,286.4,292,557,0,65.5,-0.45999998,-5.9,0.0061,101873.805,74
"2020-04-22 00:00:00",9,282.2,274,29,0,77.200005,-0.21,-6.37,0.00545,101884.81,9
"2020-04-22 06:00:00",9,279.9,262,2,0,86.3,0.94,-5.75,0.00518,101850.22,0
"2020-04-22 12:00:00",9,285.5,270,464,0,70,-0.049999997,-4.52,0.00616,101811.43,4
"2020-04-22 18:00:00",9,286.6,324,489,2e-06,75.9,-0.39999998,-2.22,0.00719,101666.46,49
"2020-04-23 00:00:00",9,284.9,360,10,2.1e-05,87.4,1.87,-3.12,0.00739,101786.15,92
"2020-04-23 06:00:00",9,283.6,340,1,1.7e-05,88.700005,2.49,-2.29,0.00685,101765.086,69
"2020-04-23 12:00:00",9,285.2,345,185,1.3e-05,82.6,1.9499999,0.29999998,0.00715,101823.59,80
"2020-04-23 18:00:00",9,284.7,353,217,3.6e-05,89.4,-0.90999997,1.16,0.00746,101729.47,93
"2020-04-24 00:00:00",9,283.7,350,9,3.8e-05,93.700005,-2.3999999,0.95,0.00728,101810.9,99
"2020-04-24 06:00:00",9,283.1,339,1,3.5e-05,93.3,-2.51,0.64,0.0070499997,101632.46,80
"2020-04-24 12:00:00",9,284,349,161,4.4e-05,89.9,-2.6599998,-0.07,0.00714,101628.81,93
"2020-04-24 18:00:00",9,283.6,350,114,0.000193,92.700005,-3.6399999,-0.7,0.0072,101350.23,90
"2020-04-25 00:00:00",9,282.93,341,18,5.4e-05,92.8,-4.9,1.4,0.0069299997,101238.695,80
"2020-04-25 06:00:00",9,282.72998,345,1,6.6e-05,93.6,-4.72,1.04,0.00691,101016.82,93
"2020-04-25 12:00:00",9,283.2,345,151,6e-05,93.3,-4.5299997,2.34,0.0071,100995.516,81
"2020-04-25 18:00:00",9,283.15,337,307,2e-05,92.1,-4.0299997,3.1999998,0.0069999998,100874.69,76
"2020-04-26 00:00:00",9,282.55,340,20,1e-05,90.8,-4.7599998,3.86,0.0066199997,100854.516,93
"2020-04-26 06:00:00",9,282.30002,335,2,1.1e-05,88,-6.45,3.1399999,0.0063,100717.1,96
"2020-04-26 12:00:00",9,283.1,326,250,1.6e-05,86.4,-5.8199997,3.6899998,0.00652,100852.27,89
"2020-04-26 18:00:00",9,283.7,336,258,1.5e-05,82.8,-4.74,0.7,0.00654,100476.06,89
"2020-04-27 00:00:00",9,282.1,340,12,1.3e-05,92.200005,-3.22,0.59,0.0065599997,100624.95,89
"2020-04-27 06:00:00",9,281.5,320,2,6e-06,93.200005,-2.6699998,-0.89,0.00636,100636.77,74
"2020-04-27 12:00:00",9,286.7,301,419,2e-06,72.700005,0.5,0.17999999,0.00696,100618.47,49
"2020-04-27 18:00:00",9,286.4,318,535,9e-06,72.200005,-0.06,1.9599999,0.00682,100500.66,34
"2020-04-28 00:00:00",9,282.2,294,30,0,85.5,2.49,0.89,0.00611,100501.14,29
"2020-04-28 06:00:00",9,281.6,298,3,0,90.1,3.9099998,0.53,0.0061999997,100418.52,53
"2020-04-28 12:00:00",9,285.4,333,244,1.7e-05,77,1.56,3.9399998,0.0067999996,100524.79,72
"2020-04-28 18:00:00",9,283.7,336,235,0.000165,80.4,-0.84,2.53,0.00635,100606.08,87
"2020-04-29 00:00:00",9,279.5,293,19,2e-06,87.1,-1.5899999,0.32999998,0.0051599997,100905.02,46
"2020-04-29 06:00:00",9,279,267,4,0,87.4,-0.29,-1.06,0.0049799997,100959.69,51
"2020-04-29 12:00:00",9,287,287,470,0,68.1,2.8999999,-1.66,0.00667,100928.805,48
"2020-04-29 18:00:00",9,288.4,331,495,2e-06,77.9,5.16,0.98999995,0.00835,100766.94,60
"2020-04-30 00:00:00",9,284.30002,317,30,0,94.9,4.73,-1.22,0.0077899997,100736.87,69
"2020-04-30 06:00:00",9,285,356,1,2.3e-05,92.6,5.65,-1.4599999,0.00798,100614.38,84
"2020-04-30 12:00:00",9,286.5,360,125,3.3e-05,85.6,6.73,0.25,0.00811,100929.18,96
"2020-04-30 18:00:00",9,287.80002,349,312,1.4e-05,76.5,6.2,2.34,0.0078799995,101009.48,80
"2020-05-01 00:00:00",9,283.7,311,28,1e-06,90.3,2.8999999,-0.61,0.0071199997,101244.45,65
"2020-05-01 06:00:00",9,282.30002,288,5,0,91,2.32,-1.52,0.00649,101344.7,38
"2020-05-01 12:00:00",9,289.6,293,493,0,60,2.02,-1.09,0.0068699997,101402.19,20
"2020-05-01 18:00:00",9,290.30002,318,603,1e-06,60.5,-2.78,-0.21,0.00732,101266.18,45
"2020-05-02 00:00:00",9,286.5,333,35,1e-06,80.4,-1.62,-2.34,0.0076099997,101247.85,48
"2020-05-02 06:00:00",9,284.7,311,5,0,92.700005,1.01,-2.48,0.00781,101065.56,34
"2020-05-02 12:00:00",9,291.4,311,486,4e-06,64,2.31,-2.99,0.00828,100921.086,18
"2020-05-02 18:00:00",9,291.4,340,566,1.8e-05,60.600002,-0.51,-3.27,0.00785,100733.08,39
"2020-05-03 00:00:00",9,284.7,318,21,1e-06,79.5,1.9499999,-3.04,0.00673,100774.36,28
"2020-05-03 06:00:00",9,282.80002,280,6,0,81.200005,-0.32999998,-2.86,0.0060099997,100754.83,1
"2020-05-03 12:00:00",9,289.80002,287,511,0,51.7,-0.9,-6.7999997,0.00609,100667.33,1
"2020-05-03 18:00:00",9,290.4,306,636,0,58.9,-1.86,-7.25,0.00721,100464.93,1
"2020-05-04 00:00:00",9,284.80002,300,41,0,75.1,-2.85,-5.5299997,0.0064,100535.305,3
"2020-05-04 06:00:00",9,282.1,288,6,0,84.1,-2.1299999,-3.1,0.00599,100418.68,9
"2020-05-04 12:00:00",9,289.7,302,499,0,66.700005,-1.76,-4.72,0.00781,100523.78,4
"2020-04-18 12:00:00",10,282.7,9.999e+20,9.999e+20,9.999e+20,86.6,1.9,-5.68,0.00636,101216.94,9.999e+20
"2020-04-18 18:00:00",10,284.7,340,242,3e-06,78.8,1.7099999,-3.58,0.00661,101275.14,93
"2020-04-19 00:00:00",10,281.74,297,19,0,91,2.62,-4.5699997,0.0062499996,101389.18,22
"2020-04-19 06:00:00",10,280.4,290,1,3e-06,92.4,1.87,-5.0099998,0.0058,101373.72,55
"2020-04-19 12:00:00",10,285,307,323,5e-06,83.1,4.61,-6.25,0.00708,101405.49,33
"2020-04-19 18:00:00",10,286.4,334,397,8e-06,75.8,4.72,-4.11,0.0071199997,101255.37,58
"2020-04-20 00:00:00",10,283.6,319,25,1.4e-05,88.6,3.6699998,-5.3599997,0.00688,101433.625,43
"2020-04-20 06:00:00",10,281.7,301,1,1e-06,85.4,1.5899999,-5.44,0.0058399998,101479.24,47
"2020-04-20 12:00:00",10,285.9,294,399,0,68.8,1.62,-6.5,0.0061999997,101569.19,69
"2020-04-20 18:00:00",10,285.5,320,377,6e-06,69.8,1.05,-6.18,0.00617,101591.484,98
"2020-04-21 00:00:00",10,282.2,321,11,7e-06,71.5,0.32999998,-4.5499997,0.00507,101835.97,98
"2020-04-21 06:00:00",10,280.5,300,1,0,79.200005,1.16,-5.91,0.00496,101883.805,95
"2020-04-21 12:00:00",10,285.30002,288,403,0,66.6,0.9,-5.14,0.00574,101974.87,68
"2020-04-21 18:00:00",10,286.5,293,571,0,63.5,-1.99,-3.6999998,0.0059499997,101944.39,52
"2020-04-22 00:00:00",10,282.6,278,28,0,78.3,0.32,-4.54,0.0056499997,102094.21,41
"2020-04-22 06:00:00",10,280.4,265,2,0,83.1,0.69,-4.1,0.0051599997,102112.21,46
"2020-04-22 12:00:00",10,285,269,466,0,68.3,-0.47,-2.54,0.0057699997,102168.87,34
"2020-04-22 18:00:00",10,285.7,283,606,0,70.5,-5.14,-0.90999997,0.0062599997,102109.58,5
"2020-04-23 00:00:00",10,283,283,30,0,83.5,-3.47,-1.62,0.0061899996,102205.12,6
"2020-04-23 06:00:00",10,282.4,276,2,0,83.3,-1.3299999,-1.77,0.00594,102101.69,1
"2020-04-23 12:00:00",10,285.9,278,470,0,66.8,-1.64,-0.84,0.0059599997,102077.58,0
"2020-04-23 18:00:00",10,286.2,286,608,0,66.3,-3.86,-0.21,0.00609,101824.35,1
"2020-04-24 00:00:00",10,283.1,280,31,0,79.8,-2.03,-1.17,0.0060099997,101704.31,2
"2020-04-24 06:00:00",10,282.2,277,2,0,84.700005,0.03,0.66999996,0.0060199997,101415.63,47
"2020-04-24 12:00:00",10,285.4,279,469,0,68.8,0.45999998,3.73,0.00603,101300.125,18
"2020-04-24 18:00:00",10,284.30002,295,565,0,84.1,1.53,4.8399997,0.00688,101111.87,26
"2020-04-25 00:00:00",10,282.85,327,29,1e-05,83.700005,-0.51,5.18,0.00622,101143.58,64
"2020-04-25 06:00:00",10,282.30002,337,1,8e-06,78.200005,-1,5.27,0.00561,101060.805,92
"2020-04-25 12:00:00",10,283.2,327,282,7e-06,79.700005,-0.28,6.64,0.0060799997,101089.44,88
"2020-04-25 18:00:00",10,283.30002,330,370,1e-05,89,1.31,7.12,0.0067999996,100876.83,75
"2020-04-26 00:00:00",10,281.7,331,13,1.6e-05,71.1,-3.1999998,11.3,0.00488,100875.17,80
"2020-04-26 06:00:00",10,280.80002,303,2,3.1e-05,70.6,-2.59,11.01,0.0046099997,100589.41,71
"2020-04-26 12:00:00",10,281.1,293,331,4.8e-05,69.9,4.93,4.14,0.00465,100176.85,68
"2020-04-26 18:00:00",10,280.1,319,210,0.000296,78.700005,-1.1999999,8.01,0.00494,99077.49,96
"2020-04-27 00:00:00",10,279.30002,315,7,0.000222,81.9,-6.46,0.01,0.0048499997,99138.805,95
"2020-04-27 06:00:00",10,278.7,257,3,2e-06,77,-4.47,2.98,0.0043699997,99299.7,27
"2020-04-27 12:00:00",10,283.80002,259,486,7e-06,55.7,-8.01,2.51,0.0044799997,99576.9,24
"2020-04-27 18:00:00",10,282.30002,282,579,3e-05,69.1,-6.87,0.39,0.005,99664.96,33
"2020-04-28 00:00:00",10,279,274,26,4e-06,71.200005,-5.47,1.3199999,0.00409,99955.89,39
"2020-04-28 06:00:00",10,278.2,280,3,1.2e-05,68.4,-5.5899997,1.5699999,0.00373,99916.484,66
"2020-04-28 12:00:00",10,281.2,281,416,3.1e-05,54.8,-7.5,3.1799998,0.00366,99937.266,78
"2020-04-28 18:00:00",10,280.4,261,606,4.4e-05,56.8,-6.45,2.1,0.00361,99925.27,37
"2020-04-29 00:00:00",10,277.30002,249,35,0,69.1,-2.57,1.22,0.00354,99921.48,25
"2020-04-29 06:00:00",10,276.5,246,4,0,79.9,-0.77,0.08,0.0038599998,99788.016,7
"2020-04-29 12:00:00",10,282.5,261,487,1.7e-05,55.8,-1.68,-1.77,0.00411,99645.22,19
"2020-04-29 18:00:00",10,282.30002,283,586,4.8e-05,66,-5.87,-6.25,0.00478,99468.69,42
"2020-04-30 00:00:00",10,279.00998,279,30,1e-05,80.1,-5.9,-7.14,0.00465,99337.625,65
"2020-04-30 06:00:00",10,278.80002,305,1,0.000101,81.8,-6.16,-8.41,0.0047,99081.96,86
"2020-04-30 12:00:00",10,281.30002,325,101,0.000237,83.8,-5.9,-10.309999,0.00574,98962.86,98
"2020-04-30 18:00:00",10,283.30002,342,217,0.000121,87,-3.1,-10.82,0.0067999996,98932.57,96
"2020-05-01 00:00:00",10,283.62,347,10,0.000163,87.700005,-2.95,-12.929999,0.00702,98806.15,98
"2020-05-01 06:00:00",10,283.1,345,2,0.000117,86.9,-0.96999997,-10.38,0.0066799996,99027.99,94
"2020-05-01 12:00:00",10,287.5,312,431,1.8e-05,67.700005,1.36,-9.389999,0.0069799996,99386.766,40
"2020-05-01 18:00:00",10,287.30002,302,586,6.1e-05,65.200005,1.24,-8.74,0.0065699997,99654.14,22
"2020-05-02 00:00:00",10,282.66,283,38,1e-06,84.4,-0.11,-5.47,0.0062499996,100116.64,8
"2020-05-02 06:00:00",10,282.5,302,1,0.000123,92.200005,-2.62,-4.02,0.0067499997,100041.664,60
"2020-05-02 12:00:00",10,285.1,334,237,0.000183,81.3,-4.7999997,-3.61,0.00709,99995.59,94
"2020-05-02 18:00:00",10,286.30002,338,340,1.6e-05,73.6,3.05,-1.11,0.00696,100080.19,65
"2020-05-03 00:00:00",10,282.38,288,33,0,86.5,2.34,-1.3,0.0062499996,100646.83,9
"2020-05-03 06:00:00",10,281.5,275,5,0,89.9,-0.03,-1.9399999,0.00611,100843.56,16
"2020-05-03 12:00:00",10,289.80002,288,502,0,57.7,-4.13,-1.89,0.00679,100907.81,21
"2020-05-03 18:00:00",10,289,319,595,0,75.200005,-4.39,-3.8799999,0.00838,100839.06,41
"2020-05-04 00:00:00",10,285.6,323,30,1e-06,94.1,-2.6499999,-3.32,0.00845,100806.77,78
"2020-05-04 06:00:00",10,285.5,319,6,1e-05,94,0.22,-3.6799998,0.00832,101005.36,42
"2020-05-04 12:00:00",10,292.4,321,490,0,68.6,0.9,-5.12,0.009509999,101022.54,31
"2020-04-18 12:00:00",11,282.30002,9.999e+20,9.999e+20,9.999e+20,88.6,2.28,-5.56,0.0063699996,101166.62,9.999e+20
"2020-04-18 18:00:00",11,283.7,343,204,5e-06,83.3,1.91,-3.73,0.00653,101235.79,97
"2020-04-19 00:00:00",11,281.6,325,10,0,89.8,2.1,-4.35,0.00609,101353.94,72
"2020-04-19 06:00:00",11,280.30002,291,1,6e-06,90.9,2.04,-4.56,0.00569,101351.38,63
"2020-04-19 12:00:00",11,284.80002,315,336,1.7e-05,83.8,3.98,-4.8399997,0.0071,101360.34,60
"2020-04-19 18:00:00",11,286.4,324,450,3.4e-05,76.700005,4.94,-4.06,0.0072,101197.7,50
"2020-04-20 00:00:00",11,283,309,22,2.8e-05,91.700005,3.1299999,-5.24,0.00685,101349.21,35
"2020-04-20 06:00:00",11,282,289,1,0,88.5,1.56,-5.72,0.0061999997,101348.75,18
"2020-04-20 12:00:00",11,286.30002,308,389,0,66.700005,2.29,-7.8999996,0.00617,101363.81,60
"2020-04-20 18:00:00",11,284.9,322,422,2e-06,76.1,2.47,-6.5499997,0.00648,101425.77,88
"2020-04-21 00:00:00",11,282.80002,324,12,5e-06,75.4,0.14999999,-4.41,0.0055299997,101631.69,87
"2020-04-21 06:00:00",11,280,277,2,1e-06,81.700005,1.56,-5.92,0.00495,101722.55,37
"2020-04-21 12:00:00",11,285.9,263,469,0,66.9,0.65,-4.92,0.006,101812.4,8
"2020-04-21 18:00:00",11,287.1,288,601,0,64.1,0.45,-5.6099997,0.00628,101697.52,3
"2020-04-22 00:00:00",11,282.30002,275,29,0,78.200005,0.19999999,-4.75,0.00554,101845.38,1
"2020-04-22 06:00:00",11,280.4,263,2,0,86,0.71,-5,0.0053499998,101838.805,4
"2020-04-22 12:00:00",11,285.80002,270,471,0,67.1,0.82,-4.08,0.00598,101808.58,0
"2020-04-22 18:00:00",11,286.5,294,582,0,70.3,-3.07,-0.94,0.0066299997,101676.14,12
"2020-04-23 00:00:00",11,284.30002,353,9,1e-06,80.4,1.74,-4.14,0.00653,101667.43,91
"2020-04-23 06:00:00",11,283.4,330,1,5e-06,84.1,2.02,0.03,0.0064399997,101537.055,83
"2020-04-23 12:00:00",11,285.30002,322,333,1.8e-05,79.3,1.14,1.87,0.00688,101475.37,61
"2020-04-23 18:00:00",11,284,288,583,0,78.700005,-0.48999998,4.7999997,0.00629,101335.46,48
"2020-04-24 00:00:00",11,282.7,292,27,0,87.6,3.6,1.9699999,0.0064499998,101222.94,42
"2020-04-24 06:00:00",11,283.1,324,1,1.7e-05,94.4,4.2,2.8799999,0.00714,100853.75,67
"2020-04-24 12:00:00",11,284.2,331,223,1.6e-05,83.1,1.26,4.63,0.00676,100823.6,98
"2020-04-24 18:00:00",11,283.80002,305,483,7e-06,81.9,-1.79,5.21,0.0064999997,100805.49,46
"2020-04-25 00:00:00",11,281.7,264,32,0,83.9,2.97,5.49,0.00576,100724.44,3
"2020-04-25 06:00:00",11,282.6,308,1,1.2e-05,86.1,2.53,8.72,0.00633,100392.87,55
"2020-04-25 12:00:00",11,283.5,329,270,4.4e-05,76.1,0.7,12.599999,0.00598,100265.38,81
"2020-04-25 18:00:00",11,283,324,347,4e-05,77.200005,-1.74,13.259999,0.00586,100098.125,77
"2020-04-26 00:00:00",11,282.80002,335,21,1.1e-05,83.5,-4.71,9.48,0.00623,100073.914,87
"2020-04-26 06:00:00",11,282,314,3,3e-06,86,-1.74,5.13,0.0060799997,100102.48,63
"2020-04-26 12:00:00",11,284,287,417,3e-06,75.6,3.6899998,2.27,0.0061,99944.875,31
"2020-04-26 18:00:00",11,283.7,343,212,0.000211,91.9,2.4199998,0.25,0.00734,99112.414,87
"2020-04-27 00:00:00",11,282.30002,338,7,2e-05,88.1,-0.049999997,7.99,0.0064399997,98986.555,85
"2020-04-27 06:00:00",11,280.6,294,2,3e-06,89.8,-0.59,1.9699999,0.00586,98522.46,80
"2020-04-27 12:00:00",11,282.9,312,288,7.1e-05,75.8,-11.21,-2.6299999,0.0058,98182.92,96
"2020-04-27 18:00:00",11,279.1,313,338,4.3e-05,62.100002,-15.639999,2.73,0.00364,98809.65,82
"2020-04-28 00:00:00",11,277.2,280,20,6.8e-05,63,-12.38,2.74,0.00323,99390.62,89
"2020-04-28 06:00:00",11,278,265,3,5.1e-05,69.3,-9.7699995,1.0699999,0.0037099998,100004.89,84
"2020-04-28 12:00:00",11,280.80002,288,393,3.9e-05,60.3,-13.11,2.99,0.00391,100641.99,82
"2020-04-28 18:00:00",11,281.30002,290,486,2.8e-05,62.600002,-10.87,2.35,0.00417,101027.15,65
"2020-04-29 00:00:00",11,279.5,298,24,3e-06,69.5,-5.73,2.8899999,0.0041,101346.93,66
"2020-04-29 06:00:00",11,279.4,284,3,2e-06,74,-3.53,3.35,0.00432,101443.71,53
"2020-04-29 12:00:00",11,283,308,302,2e-05,63,-5.77,3.02,0.0047,101520.086,74
"2020-04-29 18:00:00",11,282.7,312,398,2.1e-05,65.4,-5.27,2.73,0.0047899997,101639.516,71
"2020-04-30 00:00:00",11,278.7,272,32,2e-06,84.6,-1.99,0.32,0.0046699997,101845.77,41
"2020-04-30 06:00:00",11,279.4,272,4,0,83.700005,-1.0799999,-0.76,0.0048599998,101756.74,29
"2020-04-30 12:00:00",11,283.1,298,375,3e-06,60.3,-0.51,-0.7,0.00451,102008.4,51
"2020-04-30 18:00:00",11,283.5,314,447,2e-06,61.2,-1.79,-0.03,0.0047299997,101770.91,67
"2020-05-01 00:00:00",11,280.7,306,28,2e-06,70.6,0.84999996,-1.8399999,0.0045,101871.75,67
"2020-05-01 06:00:00",11,280.1,317,2,3.3e-05,80.5,2.09,-1.5999999,0.00494,101712.75,76
"2020-05-01 12:00:00",11,283.80002,322,243,3.4e-05,72.200005,4.08,-0.049999997,0.00568,101725.25,72
"2020-05-01 18:00:00",11,283.80002,332,371,4.1e-05,77.3,3.3,3.74,0.00609,101612.85,89
"2020-05-02 00:00:00",11,281.30002,324,13,6.6e-05,90.700005,3.21,0.26999998,0.00603,101590.42,87
"2020-05-02 06:00:00",11,281.6,328,2,5e-05,92.4,3.54,0.13,0.00627,101490.77,100
"2020-05-02 12:00:00",11,284.9,332,285,2.3e-05,74,3.6599998,1.9399999,0.00629,101381.87,93
"2020-05-02 18:00:00",11,284.80002,326,401,2.4e-05,70.4,1.4399999,1.55,0.00591,101419.62,66
"2020-05-03 00:00:00",11,282.5,327,24,2.8e-05,87.700005,0.22,-0.97999996,0.00634,101296.766,85
"2020-05-03 06:00:00",11,281.9,326,3,4.2e-05,92.1,1.18,-1.18,0.00641,101225.98,94
"2020-05-03 12:00:00",11,284.80002,332,303,6.4e-05,75.1,1.9499999,0.28,0.00634,101193.02,96
"2020-05-03 18:00:00",11,284.4,334,366,1e-04,80.200005,0.099999994,2.11,0.00659,101228.08,81
"2020-05-04 00:00:00",11,282.1,317,21,5e-05,91.9,1.26,1.43,0.0064399997,101392.27,80
"2020-05-04 06:00:00",11,281.80002,322,4,4.1e-05,93.6,1.35,1.31,0.0064499998,101426.664,92
"2020-05-04 12:00:00",11,284.6,333,241,7.1e-05,77.700005,0.66999996,2.85,0.0064399997,101554.46,91
"2020-04-18 12:00:00",12,281.6,9.999e+20,9.999e+20,9.999e+20,82.6,2.31,-5.21,0.00562,101228.64,9.999e+20
"2020-04-18 18:00:00",12,284.5,333,288,2e-06,77.5,2.09,-3.73,0.00643,101214.64,83
"2020-04-19 00:00:00",12,282.5,302,23,0,86.4,2.51,-4.58,0.00624,101316.69,32
"2020-04-19 06:00:00",12,280.4,293,1,5e-06,91.1,2.08,-5.2799997,0.00572,101321.44,60
"2020-04-19 12:00:00",12,285,317,286,4e-06,81.200005,4.02,-5.69,0.00697,101300.234,56
"2020-04-19 18:00:00",12,285.80002,329,415,4e-06,78.6,5.15,-5.23,0.0071099997,101150.805,59
"2020-04-20 00:00:00",12,283.4,309,22,1e-06,85.5,3.9099998,-5.7,0.0065699997,101298.73,37
"2020-04-20 06:00:00",12,281.80002,301,1,0,87.8,2.52,-5.85,0.0060699997,101343.414,34
"2020-04-20 12:00:00",12,286.5,296,411,0,66.3,2.18,-7.2599998,0.0062499996,101439.734,59
"2020-04-20 18:00:00",12,285.30002,304,517,0,68.4,1.92,-7.79,0.0059499997,101492.445,70
"2020-04-21 00:00:00",12,282,312,12,1.1e-05,73.4,0.32999998,-6.35,0.00512,101712.055,96
"2020-04-21 06:00:00",12,280,266,1,0,80.1,0.84,-6.7599998,0.0048599998,101793.2,56
"2020-04-21 12:00:00",12,285.7,278,427,0,67,0.17,-6.68,0.0059599997,101882.08,65
"2020-04-21 18:00:00",12,286.7,283,603,0,63,0.87,-6.91,0.00597,101818.18,9
"2020-04-22 00:00:00",12,282.4,273,30,0,75.3,0.08,-6.5499997,0.0053499998,101993.58,11
"2020-04-22 06:00:00",12,280,263,2,0,84.6,1.11,-6.24,0.00512,101964.77,34
"2020-04-22 12:00:00",12,286.1,269,466,0,68.5,0.61,-5.8799996,0.00623,101914.305,42
"2020-04-22 18:00:00",12,287.5,297,581,0,63.7,1.25,-5.8599997,0.0064,101779.67,49
"2020-04-23 00:00:00",12,283.1,293,21,0,80.700005,1.48,-4.68,0.00605,101944.766,67
"2020-04-23 06:00:00",12,281.6,284,1,0,81.6,1.86,-4.17,0.00555,101779.37,58
"2020-04-23 12:00:00",12,285.1,325,237,0,71.8,1.68,-2.19,0.00616,101796.05,92
"2020-04-23 18:00:00",12,286.30002,318,438,0,66.4,-2.97,0.79999995,0.00616,101582.414,76
"2020-04-24 00:00:00",12,284.6,338,17,1e-06,78.6,-1.16,-1.75,0.00653,101481.82,91
"2020-04-24 06:00:00",12,284,343,1,0,83,-0.35999998,1.0799999,0.0066299997,101314.18,95
"2020-04-24 12:00:00",12,285.6,335,258,3e-06,72.700005,0.32,2.23,0.00647,101268.02,81
"2020-04-24 18:00:00",12,285.2,298,563,0,72.5,-1.02,2.84,0.00628,101175.28,62
"2020-04-25 00:00:00",12,282.7,287,29,0,83.6,1.36,1,0.0061399997,101117.664,55
"2020-04-25 06:00:00",12,282.80002,315,2,0,83.8,2.77,1.15,0.00621,101078.414,79
"2020-04-25 12:00:00",12,285.7,324,314,0,71.9,2.55,2.59,0.00643,101088.516,92
"2020-04-25 18:00:00",12,285.5,296,599,0,77.6,0.35,2.8899999,0.00684,101061.87,10
"2020-04-26 00:00:00",12,282.6,286,32,0,89.9,1.41,0.21,0.00653,101081.18,2
"2020-04-26 06:00:00",12,282.5,281,3,0,87.200005,2.97,1.51,0.00635,100995.664,19
"2020-04-26 12:00:00",12,286,290,435,0,69.5,4.75,3.3999999,0.00634,101052.836,67
"2020-04-26 18:00:00",12,285.30002,309,562,7e-06,74,1.9,5.97,0.0065099997,100704.875,50
"2020-04-27 00:00:00",12,282.7,311,26,8e-06,87.200005,0.74,3.08,0.00643,100809.59,78
"2020-04-27 06:00:00",12,281,303,3,1.1e-05,90.5,3.03,1.78,0.0059499997,100493.89,71
