"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-28 00:00:00",8,281.49,283,0,0.000104,79.9,7.91,1.63,0.00573,95353.15,87
"2019-11-28 06:00:00",8,281.4,278,0,3.2e-05,84,1.74,4.68,0.00599,95290.74,76
"2019-11-28 12:00:00",8,282.96,269,70,4e-06,80.5,2.6299999,9.2699995,0.00634,96050.83,26
"2019-11-28 18:00:00",8,282.97998,323,60,3.4e-05,84.8,-0.11,9.389999,0.0066299997,96897.23,91
"2019-11-29 00:00:00",8,282.83,316,0,6e-06,86.700005,-1.29,8.65,0.00666,97729.22,62
"2019-11-29 06:00:00",8,283.08,347,0,1.4e-05,84.200005,-1.23,8,0.0065099997,98679.69,92
"2019-11-29 12:00:00",8,283.28,340,20,9e-06,81,1.42,6.8599997,0.00628,99599.85,89
"2019-11-29 18:00:00",8,281.4,280,80,1e-06,87.8,5.83,-0.39,0.006,99706.31,37
"2019-11-30 00:00:00",8,283.05,323,0,2.8e-05,87.9,9.05,-3.58,0.0067399996,99197.12,87
"2019-11-30 06:00:00",8,283.19,340,0,0.000191,92.4,5.7599998,-0.53999996,0.0071699996,99037.83,90
"2019-11-30 12:00:00",8,284.78,291,60,6e-06,86,11.09,-5.25,0.00745,98671.98,54
"2019-11-30 18:00:00",8,282.63,335,20,0.00029,73.9,7.24,5.04,0.0055299997,98814.83,79
"2019-12-01 00:00:00",8,281.47,291,0,3.1e-05,79.6,7.3199997,-4.31,0.00551,98836.44,65
"2019-12-01 06:00:00",8,285.9,347,0,0.00036,84.1,14.7,0.45999998,0.00791,97768.625,93
"2019-12-01 12:00:00",8,285.16998,343,40,0.000211,82.5,11.969999,4.42,0.0073599997,98294.85,93
"2019-12-01 18:00:00",8,283.33,318,70,1.3e-05,76.4,7.62,6.46,0.00598,99024.08,63
"2019-12-02 00:00:00",8,282.50998,271,0,4e-06,84.4,9.23,3.1999998,0.00622,99597.63,7
"2019-12-02 06:00:00",8,282.38,289,0,5e-05,83.3,6.3999996,6.19,0.00606,99943.734,35
"2019-12-02 12:00:00",8,283.34,275,60,2e-06,78.3,7.5099998,5.66,0.00605,100427.484,13
"2019-12-02 18:00:00",8,282.44998,287,80,3.1e-05,83.8,7.6499996,5.19,0.0060699997,100819.555,45
"2019-12-03 00:00:00",8,282.15,280,0,2e-06,92.700005,6.47,2.6399999,0.0065599997,101177.96,28
"2019-12-03 06:00:00",8,281.97998,287,0,0,92.3,7.0099998,0.22999999,0.00647,101090,96
"2019-12-03 12:00:00",8,283.82,317,20,1.5e-05,90.200005,8.849999,3.87,0.00716,100892.35,98
"2019-12-03 18:00:00",8,281.83,343,30,0.000239,88.200005,-1.0699999,1.76,0.00612,100945.27,92
"2019-12-04 00:00:00",8,280.85,311,0,5.1e-05,79.6,0.72999996,6.6299996,0.0051599997,101150.875,68
"2019-12-04 06:00:00",8,280.8,292,0,4e-06,67,-2.5,11.219999,0.0043099998,101583.266,47
"2019-11-18 06:00:00",9,277.88998,9.999e+20,9.999e+20,9.999e+20,73.6,4.36,-2.98,0.0038599998,101334.375,9.999e+20
"2019-11-18 12:00:00",9,279.53,268,60,0,79.6,7.17,-3.9199998,0.00471,101055.94,84
"2019-11-18 18:00:00",9,280.75,290,80,0,82.9,9.54,-2.84,0.0053499998,100661.03,100
"2019-11-19 00:00:00",9,281.36,310,0,3e-06,84.700005,10.2699995,-4.5299997,0.00573,100338.086,100
"2019-11-19 06:00:00",9,282.00998,336,0,0.000199,88.6,12.009999,-4.0099998,0.0063,99796.555,98
"2019-11-19 12:00:00",9,283.19998,310,80,0.000116,72.9,4.8399997,2.4299998,0.00562,99850.95,54
"2019-11-19 18:00:00",9,282.03,266,120,0,78.200005,8.0199995,-2.25,0.00557,99734.35,4
"2019-11-20 00:00:00",9,281.12,275,0,0,83.200005,8.29,-4.64,0.0055799996,99524.63,19
"2019-11-20 06:00:00",9,281.7,301,0,9.9e-05,84.3,8.57,-2.04,0.00592,99328.85,49
"2019-11-20 12:00:00",9,282.37,312,45,1e-05,84.5,7.6299996,-6.44,0.0061899996,99249.336,83
"2019-11-20 18:00:00",9,282.46,328,50,3.6e-05,84,8.309999,-6.81,0.00621,98992.29,90
"2019-11-21 00:00:00",9,281.41998,316,0,9.6e-05,87.700005,6,-3.9099998,0.00605,98937.266,95
"2019-11-21 06:00:00",9,281.15,318,0,9.3e-05,83.6,4.83,-3.59,0.00567,98784.6,97
"2019-11-21 12:00:00",9,282.3,271,80,0,75,9.26,-4.58,0.00549,98726.65,39
"2019-11-21 18:00:00",9,281.81,275,110,3.4e-05,77.3,7.8599997,-0.83,0.00549,98625.23,50
"2019-11-22 00:00:00",9,281.41,272,0,3e-06,80.1,9.32,-1.7099999,0.0055299997,98668.016,68
"2019-11-22 06:00:00",9,281.16,284,0,1.9e-05,80.1,8.74,-1.73,0.00543,98743.95,73
"2019-11-22 12:00:00",9,282.1,274,70,1e-06,76.9,8.26,-3.32,0.00555,98855.766,77
"2019-11-22 18:00:00",9,281.4,267,110,0,81.700005,5.93,-2.84,0.00562,99008.836,35
"2019-11-23 00:00:00",9,280.43,262,0,0,85.700005,3.82,-1.8299999,0.0055,99361.805,2
"2019-11-23 06:00:00",9,280.21,260,0,0,86.8,3.8899999,-1.43,0.0054699997,99582.52,4
"2019-11-23 12:00:00",9,282.47998,264,80,0,81.3,4.75,-0.31,0.00597,99813.16,14
"2019-11-23 18:00:00",9,282.38,286,100,0,84.4,5.3199997,2.07,0.0061399997,99833,86
"2019-11-24 00:00:00",9,281.08,315,0,7.2e-05,81.200005,9.08,-5.73,0.00543,99527.37,99
"2019-11-24 06:00:00",9,284.00998,335,0,0.00044899998,89.4,14.95,-4.94,0.00739,98175.48,99
"2019-11-24 12:00:00",9,284.77,321,70,8e-06,89.4,9.559999,3.4399998,0.0077299997,98753.68,52
"2019-11-24 18:00:00",9,284,313,80,1e-06,92.5,4.48,-4.3199997,0.00762,98472.82,68
"2019-11-25 00:00:00",9,285.69,338,0,0.000176,91.4,8.24,-6.27,0.0084999995,97443.49,99
"2019-11-25 06:00:00",9,283.88998,335,0,4.2e-05,86.1,8.09,0.13,0.0071199997,97409.49,90
"2019-11-25 12:00:00",9,284.03,280,70,1.5e-05,82.5,7.8999996,6.0299997,0.0068699997,97588.47,24
"2019-11-25 18:00:00",9,283.15,296,100,2.8e-05,78.4,8.809999,7.6699996,0.0061399997,97804.055,45
"2019-11-26 00:00:00",9,282.84,308,0,5.7e-05,84.6,8.98,2.01,0.0064999997,97653.555,80
"2019-11-26 06:00:00",9,282.35,313,0,3.8e-05,90.9,3.9599998,-4.38,0.00679,97106.95,83
"2019-11-26 12:00:00",9,282.74,322,30,2e-05,90.4,1.24,-1.93,0.0069899997,96375.73,96
"2019-11-26 18:00:00",9,282.31,332,60,7.7e-05,91.6,0.76,3.12,0.00688,96239.945,87
"2019-11-27 00:00:00",9,281.36,299,0,3.1e-05,88.5,3.76,2.78,0.0062499996,96154.99,83
"2019-11-27 06:00:00",9,280.63998,271,0,0,90.5,-1.49,3.12,0.0060799997,96154.87,41
"2019-11-27 12:00:00",9,283.16998,301,30,9e-06,88.9,1.79,8.16,0.0070599997,96639.625,40
"2019-11-27 18:00:00",9,282.87,340,50,1.3e-05,90,-1.14,6.66,0.0069799996,96852.18,84
"2019-11-28 00:00:00",9,282.25,336,0,1.2e-05,88.5,0.19999999,5.43,0.00658,96981.37,83
"2019-11-28 06:00:00",9,281.77,311,0,1.9e-05,83.3,-2.4099998,6.67,0.00599,97000.055,57
"2019-11-28 12:00:00",9,283,300,40,2.7e-05,83.5,-1.14,9.929999,0.0065099997,97192.9,64
"2019-11-28 18:00:00",9,282.47,321,60,5.1e-05,81.9,-2.9199998,7.83,0.0061399997,97660.7,85
"2019-11-29 00:00:00",9,282.22998,309,0,2.7e-05,82.6,-3.3799999,9.17,0.00606,98156.445,63
"2019-11-29 06:00:00",9,281.74,284,0,1.6e-05,79.4,-0.29,8.74,0.0055899997,98961.45,37
"2019-11-29 12:00:00",9,282.09,276,60,1.9e-05,73.700005,-2.34,9.9,0.00531,99085.53,28
"2019-11-29 18:00:00",9,281.36,316,60,1.4e-05,76,0.03,11,0.00519,99424,77
"2019-11-30 00:00:00",9,283.02,336,0,4.1e-05,83.5,-4.75,9.099999,0.00635,99866.37,87
"2019-11-30 06:00:00",9,281.93,308,0,1e-06,91.6,-2,3.6999998,0.00643,100366.29,60
"2019-11-30 12:00:00",9,283.1,278,60,0,86.8,2.8999999,2.26,0.00658,100709.625,59
"2019-11-30 18:00:00",9,281.72,306,80,6.9e-05,89.1,6.22,-1.12,0.00617,100411.19,80
"2019-12-01 00:00:00",9,283.52,350,0,0.000137,95.200005,4.7599998,1.8199999,0.00745,100459.9,93
"2019-12-01 06:00:00",9,284.16,345,0,1e-05,95.200005,2.31,3.22,0.00777,100477.35,68
"2019-12-01 12:00:00",9,284.86,356,10,1.2e-05,92.6,4.08,1.77,0.0078799995,100995.46,95
"2019-12-01 18:00:00",9,284.84,342,40,7e-06,95,4.29,1.67,0.00808,100840.29,76
"2019-12-02 00:00:00",9,284.59,355,0,0.000105,96.5,4.12,-0.26,0.0080699995,100840.29,92
"2019-12-02 06:00:00",9,284.72,358,0,0.000103,96,5.39,2.47,0.00811,100669.25,89
"2019-12-02 12:00:00",9,285.46,358,20,3.9e-05,90.3,7.7999997,4.7,0.00802,100642.086,93
"2019-12-02 18:00:00",9,285.12,363,30,0.000155,92.200005,6.81,5.2999997,0.00802,100401.7,96
"2019-12-03 00:00:00",9,284.88998,361,0,0.000305,93.8,4.95,4.63,0.00806,100099.66,94
"2019-12-03 06:00:00",9,284.21,360,0,3.9e-05,91.6,2.6,7.45,0.0075399997,100114.54,98
"2019-12-03 12:00:00",9,284.35,356,10,2.4e-05,93,-4.2999997,2.21,0.0077,100304.18,89
"2019-12-03 18:00:00",9,281.87,346,20,1.3e-05,76.8,-8.349999,-3.99,0.0053399997,101084.9,91
"2019-12-04 00:00:00",9,279.50998,256,0,0,81.1,-3.57,-2.77,0.00476,101748.15,9
"2019-12-04 06:00:00",9,277.96,248,0,0,83.8,0.65,-2.77,0.00441,101797.586,19
"2019-11-18 06:00:00",10,278.08,9.999e+20,9.999e+20,9.999e+20,73.8,4.12,-3.9499998,0.0039399997,101297.29,9.999e+20
"2019-11-18 12:00:00",10,279.41998,266,60,0,74.9,7.24,-3.4099998,0.0044,101112.99,84
"2019-11-18 18:00:00",10,280.54,286,90,1e-06,83.200005,8.82,-2.36,0.0053,100690.305,100
"2019-11-19 00:00:00",10,281.16998,316,0,3e-06,85.3,9.32,-4.7599998,0.0056999996,100333.83,100
"2019-11-19 06:00:00",10,282,326,0,0.000151,88.1,11.9,-5.66,0.0062599997,99749.9,100
"2019-11-19 12:00:00",10,283.07,319,70,0.000175,74.3,4.1,3.08,0.00568,99753.49,73
"2019-11-19 18:00:00",10,282.06,265,120,0,76.8,9.639999,-1.76,0.00549,99628.266,5
"2019-11-20 00:00:00",10,281.46,280,0,4.1e-05,78.1,7.91,-0.26999998,0.00536,99552.93,41
"2019-11-20 06:00:00",10,280.66,269,0,2e-06,86.700005,6.6499996,-5.56,0.0056499997,99267.48,48
"2019-11-20 12:00:00",10,282.52,285,60,7e-06,81.6,8.95,-7.06,0.00605,99092.18,71
"2019-11-20 18:00:00",10,282.13,308,70,3.8e-05,84.200005,7.72,-5.43,0.0061,98839.06,88
"2019-11-21 00:00:00",10,281.12,301,0,2.3e-05,84.700005,5.0499997,-3.9099998,0.00573,98741.86,88
"2019-11-21 06:00:00",10,280.33,278,0,0,81.6,5.94,-4.7999997,0.00523,98581.15,80
"2019-11-21 12:00:00",10,281.58,258,80,1e-06,74.700005,7.0899997,-3.55,0.00523,98522.914,36
"2019-11-21 18:00:00",10,281.49,267,110,0.000101,69.700005,5.95,2.85,0.00484,98462.85,64
"2019-11-22 00:00:00",10,281.16,260,0,9e-06,71.4,6.93,2.36,0.0048499997,98715.875,19
"2019-11-22 06:00:00",10,280.04,260,0,1e-06,80.3,5.92,-2.24,0.0050399997,98814.49,34
"2019-11-22 12:00:00",10,281.06,270,60,1e-06,77.9,4.72,-2.57,0.00524,98934.555,71
"2019-11-22 18:00:00",10,280.71,272,100,0,77.6,3.47,-1.06,0.00508,99047.15,75
"2019-11-23 00:00:00",10,280.68,276,0,0,75.5,2.5,1.04,0.0049199997,99247.82,94
"2019-11-23 06:00:00",10,280.55,282,0,0,74.9,1.55,1.78,0.00483,99417.45,93
"2019-11-23 12:00:00",10,282.63998,262,80,1e-06,71,3.57,2.82,0.0052799997,99566.87,16
"2019-11-23 18:00:00",10,281.44,286,90,2e-06,76.200005,4.45,-0.72999996,0.0052199997,99431.65,84
"2019-11-24 00:00:00",10,280.08,293,0,3e-06,82.8,4.96,-5.08,0.00519,99066.71,77
"2019-11-24 06:00:00",10,279.88,277,0,3e-06,88.5,2.57,-5.71,0.00549,98809.555,23
"2019-11-24 12:00:00",10,282.22,328,30,4.4e-05,91.200005,4.92,-4.71,0.00666,98588.58,98
"2019-11-24 18:00:00",10,283.6,343,20,0.000243,92.9,6.7799997,-1.3,0.0074899998,98042.305,96
"2019-11-25 00:00:00",10,283.84,350,0,1.8e-05,94.6,5.8399997,-0.71,0.00775,98054.77,90
"2019-11-25 06:00:00",10,282.97998,346,0,8.4e-05,92,2.47,-7.25,0.00714,97641.445,93
"2019-11-25 12:00:00",10,283.85,348,40,0.000299,83.8,7.97,-2.6499999,0.0069,97479.25,90
"2019-11-25 18:00:00",10,282.77,305,70,3e-06,87.3,-1.67,-7.8999996,0.00672,97009.78,42
"2019-11-26 00:00:00",10,282.75,304,0,1.3e-05,87.1,-7.7999997,-0.72999996,0.0067,96857.77,45
"2019-11-26 06:00:00",10,283.43,334,0,2.8e-05,83.5,-9.82,2.4199998,0.00672,97049.016,82
"2019-11-26 12:00:00",10,282.87,325,20,1.4e-05,83.6,-7.52,3.21,0.00646,97353.44,69
"2019-11-26 18:00:00",10,281.37,317,40,2.8e-05,76.3,-7.45,5.94,0.00529,97904.32,70
"2019-11-27 00:00:00",10,280.29,301,0,1e-05,75.200005,-5.75,5.98,0.00482,98273.12,65
"2019-11-27 06:00:00",10,279.15,272,0,2e-06,76.1,0.58,5.54,0.00451,98401.25,37
"2019-11-27 12:00:00",10,281.13,255,70,2e-06,78.3,5.81,1.26,0.0053399997,97973.02,11
"2019-11-27 18:00:00",10,279.16,291,80,5e-06,88,1.1,-6.92,0.00529,96953.64,92
"2019-11-28 00:00:00",10,279.47998,316,0,0.000304,88,-8.91,-9.54,0.00548,95866.555,99
"2019-11-28 06:00:00",10,280,315,0,0.000243,79.9,-7.22,1.3299999,0.00515,95970.69,88
"2019-11-28 12:00:00",10,282.13998,296,40,1.6e-05,77.6,-4.06,8.179999,0.00575,96649.04,89
"2019-11-28 18:00:00",10,280.75,274,90,3.8e-05,76.200005,-1.65,10.639999,0.00511,97173.6,41
"2019-11-29 00:00:00",10,279.96,259,0,3e-06,70.9,2.5,9.23,0.00447,97738.875,20
"2019-11-29 06:00:00",10,279.30002,271,0,0,70.1,4.87,5.83,0.00421,97928.336,31
"2019-11-29 12:00:00",10,281.41,257,70,1e-06,70.3,4.7999997,2.07,0.00488,98232.59,12
"2019-11-29 18:00:00",10,279.28,258,100,0,77.700005,1.8199999,2.72,0.00465,98328.62,7
"2019-11-30 00:00:00",10,279.36,270,0,1.4e-05,86,-3.78,0.47,0.00514,98941.58,67
"2019-11-30 06:00:00",10,278.7,285,0,3.5e-05,76.3,-4.23,1.29,0.00432,99714.23,51
"2019-11-30 12:00:00",10,279.91,256,60,6e-06,65.8,-1.5,1.37,0.00403,100299.58,36
"2019-11-30 18:00:00",10,276.46,256,90,1e-06,78.200005,0.88,-0.29,0.00375,100405.836,36
"2019-12-01 00:00:00",10,277.32,269,0,3.5e-05,77.4,2.1699998,0.32999998,0.00395,100395.3,76
"2019-12-01 06:00:00",10,276.5,270,0,1.4e-05,82.5,2.27,-0.32999998,0.00397,100286.05,68
"2019-12-01 12:00:00",10,278.94,255,60,2e-06,79.3,2.1399999,-1.02,0.00454,100193.83,57
"2019-12-01 18:00:00",10,277.34,278,80,3.2e-05,87.6,2,-1.25,0.0044899997,100083.88,78
"2019-12-02 00:00:00",10,276.88,292,0,6e-05,86.9,1.27,-1,0.0043099998,100148.49,94
"2019-12-02 06:00:00",10,274.9,248,0,2e-06,87.700005,0.65,-0.85999995,0.0037699998,100276.31,22
"2019-12-02 12:00:00",10,278.91998,242,60,0,76.9,1.76,0.44,0.0043699997,100744.9,3
"2019-12-02 18:00:00",10,277.31,248,100,0,78.700005,-3.1499999,1.06,0.00399,101029.555,1
"2019-12-03 00:00:00",10,275.41998,246,0,0,74.4,-1.74,0.45,0.0032799998,101385.664,10
"2019-12-03 06:00:00",10,275.24,238,0,0,74.1,0.28,1.23,0.00321,101466.37,2
"2019-12-03 12:00:00",10,279.63,239,60,0,67.4,3.6999998,0.75,0.00399,101759.875,19
"2019-12-03 18:00:00",10,277.59,257,100,0,84.3,4.52,-1.8399999,0.00435,101432.04,45
"2019-12-04 00:00:00",10,278.27,301,0,6.6e-05,88.8,6.2,-2.82,0.004841,100736.125,83
"2019-12-04 06:00:00",10,282.02,340,0,0.000248,92.700005,8.19,-1.16,0.00658,100034.76,98
"2019-11-18 06:00:00",11,278.04,9.999e+20,9.999e+20,9.999e+20,77,4.52,-2.77,0.0041,101337.58,9.999e+20
"2019-11-18 12:00:00",11,279.8,266,60,0,76,7.87,-2.76,0.00458,101095.27,84
"2019-11-18 18:00:00",11,280.21,285,90,0,82.4,7.98,-3.36,0.00513,100666.21,100
"2019-11-19 00:00:00",11,281,302,0,1e-06,85.200005,10,-4.36,0.00562,100338.31,100
"2019-11-19 06:00:00",11,281.75,322,0,7.3e-05,87.6,10.76,-6.16,0.00611,99836.23,97
"2019-11-19 12:00:00",11,282.91998,330,50,0.00018,80.1,4.0499997,2.06,0.00605,99778.19,80
"2019-11-19 18:00:00",11,281.79,265,120,0,76.700005,6.89,-1.31,0.00538,99675.14,5
"2019-11-20 00:00:00",11,281.05,266,0,0,82.700005,7.97,-4.08,0.0055299997,99533.234,15
"2019-11-20 06:00:00",11,281.72998,306,0,1.1e-05,83,10.12,-4.83,0.00582,99330.61,75
"2019-11-20 12:00:00",11,282.43,287,70,3.1e-05,80.200005,8.45,-3.54,0.0058899997,99427.38,58
"2019-11-20 18:00:00",11,282.41,302,80,8.9e-05,83.1,7.06,-6.74,0.00611,99241.56,85
"2019-11-21 00:00:00",11,281.77,304,0,3.9e-05,87.8,6.12,-6.77,0.00618,99182.19,93
"2019-11-21 06:00:00",11,281.44998,318,0,8.1e-05,87.8,6.27,-6.8399997,0.00606,99057.1,100
"2019-11-21 12:00:00",11,281.75998,326,30,3.9e-05,84.5,5.6299996,-6.69,0.0059499997,99040.43,100
"2019-11-21 18:00:00",11,281.06,302,60,5e-06,83.6,3.87,-5.69,0.00562,98895.234,74
"2019-11-22 00:00:00",11,279.84,260,0,0,84.8,3,-5.2,0.00526,98788.99,24
"2019-11-22 06:00:00",11,279.11,258,0,0,84.9,3.54,-4.87,0.00501,98637.24,63
"2019-11-22 12:00:00",11,281.66998,258,80,0,74.5,5.2,-0.96,0.00523,98686.07,39
"2019-11-22 18:00:00",11,281.46,264,110,1.2e-05,74.6,2.97,3.33,0.0051599997,98925.01,49
"2019-11-23 00:00:00",11,281.38998,261,0,0,73.6,1.61,3.9299998,0.0050399997,99216.586,36
"2019-11-23 06:00:00",11,281.31,261,0,0,75.5,2.76,2.8899999,0.00513,99445.766,0
"2019-11-23 12:00:00",11,282.88,264,80,1e-06,76.3,4.8399997,3.4499998,0.00575,99673.87,4
"2019-11-23 18:00:00",11,281.57,287,90,5e-06,77.8,7.27,-3.9299998,0.00537,99534.07,86
"2019-11-24 00:00:00",11,280.66998,319,0,0.000128,86.200005,10,-11.86,0.0056499997,98625.836,98
"2019-11-24 06:00:00",11,284.38,339,0,0.000323,89.200005,6.27,9.67,0.00757,97996.22,87
"2019-11-24 12:00:00",11,284.47,343,30,1.3e-05,91.8,9.059999,0.42,0.00784,97995.1,91
"2019-11-24 18:00:00",11,283.94998,337,40,7.4e-05,90.9,4.96,-2.34,0.0075299996,97613.625,83
"2019-11-25 00:00:00",11,283.02,301,0,1.2e-05,92.5,2.79,4.41,0.00719,97632.555,56
"2019-11-25 06:00:00",11,283.52,315,0,2.7e-05,87.6,3.11,8.639999,0.00703,97808.9,48
"2019-11-25 12:00:00",11,284.15,321,50,2.6e-05,88.1,-4.22,7.37,0.0073499996,98137.69,54
"2019-11-25 18:00:00",11,283.19,336,60,0.000211,82.4,-7.8199997,13.19,0.00641,98789.9,82
"2019-11-26 00:00:00",11,282.86,318,0,9.9e-05,73.6,-6.37,11.13,0.00557,99300.49,78
"2019-11-26 06:00:00",11,282.59,271,0,7e-06,70.8,-6.0299997,10.599999,0.00525,99641.96,13
"2019-11-26 12:00:00",11,282.57,263,70,1e-06,69.6,-2.54,8.5,0.00514,99756.25,13
"2019-11-26 18:00:00",11,281,286,80,1e-06,75.6,2.6399999,5.52,0.00502,99754.4,69
"2019-11-27 00:00:00",11,281.00998,309,0,5.6e-05,88.5,7.18,-0.04,0.00591,99219.625,70
"2019-11-27 06:00:00",11,283.8,342,0,4.8e-05,91.8,3.4499998,7.1499996,0.0074099996,99143.54,87
"2019-11-27 12:00:00",11,283.38,335,10,1.3e-05,81.4,3.1899998,8.94,0.0063799997,99319.14,83
"2019-11-27 18:00:00",11,282.75998,343,20,1.9e-05,81.9,2.37,9.71,0.0061399997,99475.3,100
"2019-11-28 00:00:00",11,282.27,320,0,3e-06,79.200005,1.15,8.88,0.00574,99592.15,98
"2019-11-28 06:00:00",11,281.28,284,0,0,83.9,1.8399999,3.6,0.00567,99749.21,77
"2019-11-28 12:00:00",11,281.99,321,20,8.4e-05,90.700005,0.89,-2.4099998,0.0064399997,99769.45,91
"2019-11-28 18:00:00",11,283.97,352,20,0.00016,95.3,4.33,3.1499999,0.0077199996,99847.95,96
"2019-11-29 00:00:00",11,285.04,361,0,5.1e-05,94.1,5.7,4.67,0.00815,100297.64,96
"2019-11-29 06:00:00",11,284.9,361,0,3.5e-05,94.5,7.2,2.7,0.00811,100338.625,93
"2019-11-29 12:00:00",11,285.19,364,10,2.6e-05,92.5,8.2,2.74,0.00808,100512.24,97
"2019-11-29 18:00:00",11,284.94,361,20,1.4e-05,91.200005,8.54,1.0699999,0.00783,100573.21,95
"2019-11-30 00:00:00",11,283.75,334,0,7e-06,92.5,6.93,-0.03,0.00734,100413,68
"2019-11-30 06:00:00",11,284.43,357,0,2.7e-05,90.4,7.8599997,0.48,0.0075399997,100036.51,91
"2019-11-30 12:00:00",11,285.55,360,10,4.3e-05,89.6,10.71,1.4,0.00806,99817.1,97
"2019-11-30 18:00:00",11,284.47998,362,20,0.000257,92.1,4.52,5.68,0.00777,99262.31,98
"2019-12-01 00:00:00",11,282.03,329,0,0.000416,78.5,3.1,9.059999,0.0055899997,99683.31,82
"2019-12-01 06:00:00",11,281.29,278,0,1.3e-05,70.200005,2.55,11.679999,0.00474,100047.77,41
"2019-12-01 12:00:00",11,282.44998,261,60,2e-06,67.4,2.1299999,11.179999,0.00489,100728.83,5
"2019-12-01 18:00:00",11,281.52,293,90,2e-06,73,1.61,8.26,0.00496,100919.15,44
"2019-12-02 00:00:00",11,281.84,298,0,2e-06,78.200005,3.1799998,5.79,0.00542,101218.54,55
"2019-12-02 06:00:00",11,280.91,293,0,1e-06,91,4.23,1.41,0.00592,101208.58,43
"2019-12-02 12:00:00",11,282.28,319,20,1.7e-05,90.4,5.02,-1.6999999,0.00646,101049.4,78
"2019-12-02 18:00:00",11,282.35,324,50,2e-06,94,3.57,-2.36,0.00678,100774.64,81
"2019-12-03 00:00:00",11,283.08,339,0,2.2e-05,93.700005,4.92,-1.43,0.0071099997,100518.27,95
"2019-12-03 06:00:00",11,283.1,327,0,5e-06,93.5,5.83,0.099999994,0.00713,100413.266,71
"2019-12-03 12:00:00",11,284.46,346,20,1.7e-05,92.1,6.7799997,0.91999996,0.0076599997,100452.78,89
"2019-12-03 18:00:00",11,284.75,356,30,1.3e-05,92.4,7.5899997,0.91999996,0.00783,100492.48,94
"2019-12-04 00:00:00",11,285.24,361,0,2.4e-05,92.1,7.94,0.44,0.00809,100254.766,94
"2019-12-04 06:00:00",11,285.25998,364,0,1.9e-05,92.3,8.76,0.65999997,0.00814,99947.63,92
"2019-11-18 06:00:00",12,278.13,9.999e+20,9.999e+20,9.999e+20,72.5,4.71,-3.1299999,0.00387,101347.625,9.999e+20
"2019-11-18 12:00:00",12,279.82,264,60,0,77.200005,7.3599997,-3.26,0.00466,101048.766,84
"2019-11-18 18:00:00",12,280.50998,288,80,0,82.9,8.47,-3.08,0.00527,100653.21,100
"2019-11-19 00:00:00",12,281.4,300,0,1e-06,84.9,10.28,-4.93,0.0057699997,100274.21,100
"2019-11-19 06:00:00",12,282.34,335,0,0.000142,86.4,13.299999,-5.13,0.00629,99689.42,100
"2019-11-19 12:00:00",12,283.02,320,70,0.000123,77.5,3.6799998,1.16,0.0058999998,99678.23,74
"2019-11-19 18:00:00",12,281.88998,267,120,3e-06,76,8.47,-0.91999996,0.00538,99551.18,5
"2019-11-20 00:00:00",12,281.4,271,0,8e-06,80.700005,10.139999,-2.31,0.0055199997,99455.94,26
"2019-11-20 06:00:00",12,281.30002,297,0,7e-06,85.8,9.87,-7.04,0.0058399998,99218.6,74
"2019-11-20 12:00:00",12,282.21,329,30,0.000144,84.8,8.79,-5.73,0.00615,99059.98,90
"2019-11-20 18:00:00",12,282.33,318,70,4.3e-05,85.9,7.2599998,-7.0299997,0.0063099996,98775.75,80
"2019-11-21 00:00:00",12,281.59,305,0,2.1e-05,86.3,6.6299996,-5.23,0.00604,98668.85,89
"2019-11-21 06:00:00",12,281.11,300,0,3e-05,82.3,5.16,-2.01,0.0055799996,98569.766,90
"2019-11-21 12:00:00",12,282.06,276,80,2e-06,73,6.7999997,-1.53,0.00527,98628.016,63
"2019-11-21 18:00:00",12,281.33,263,120,1e-06,77.3,7.8799996,-4.5099998,0.00532,98443.94,31
"2019-11-22 00:00:00",12,281.02,277,0,4.6e-05,77,7.1499996,1.09,0.00519,98439.43,85
"2019-11-22 06:00:00",12,280.79,265,0,2.9e-05,75,6.87,-0.41,0.0049699997,98530.6,61
"2019-11-22 12:00:00",12,281.57,259,80,0,76.200005,6.2799997,-1.92,0.00532,98651.266,29
"2019-11-22 18:00:00",12,280.94,261,120,0,80.4,5.29,-2.9299998,0.00538,98687.6,4
"2019-11-23 00:00:00",12,280.63,262,0,0,79.5,3.28,-0.62,0.0052,98783.93,22
"2019-11-23 06:00:00",12,280.66998,263,0,1.1e-05,78.6,2.8,0.03,0.00515,98741.01,10
"2019-11-23 12:00:00",12,282.43,263,80,0,71.700005,1.5799999,0.87,0.0053,98858.625,1
"2019-11-23 18:00:00",12,281.99,269,120,0,76.5,3.1899998,3.02,0.0054599997,99049.96,29
"2019-11-24 00:00:00",12,282,296,0,0,82.1,5.47,0.32,0.00588,99024.375,93
"2019-11-24 06:00:00",12,280.82,318,0,0.00014,84.4,3.26,-11.9,0.00561,98337.08,99
"2019-11-24 12:00:00",12,283.94,346,10,5.6e-05,93.9,5.13,-2.9399998,0.00776,97798.76,97
"2019-11-24 18:00:00",12,283.75998,340,30,0.000144,91.1,7.17,0.08,0.00745,97557.234,84
"2019-11-25 00:00:00",12,283.19,339,0,0.000122,93,5.56,-1.76,0.00734,97294.56,98
