"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-22 06:00:00",8,288.6,357,1,7.7e-05,95.4,5.06,0.90999997,0.01043,100303.15,90
"2019-07-22 12:00:00",8,291,373,247,0.000101,82.9,5.04,7.43,0.01055,100252.53,81
"2019-07-22 18:00:00",8,289.7,384,265,2.4e-05,88,4.3199997,5.2799997,0.01033,100276.12,80
"2019-07-23 00:00:00",8,286.9,364,18,1.6e-05,93.1,1.4399999,3.47,0.00912,100217.625,82
"2019-07-23 06:00:00",8,286.1,367,2,1.5e-05,84.6,1.56,5.47,0.00789,100083.71,94
"2019-07-23 12:00:00",8,287.7,362,182,9e-06,77.1,0.68,6.8799996,0.00796,100262.91,92
"2019-07-23 18:00:00",8,287.9,351,388,7e-06,76.3,1.9,6.95,0.00796,100305.76,69
"2019-07-24 00:00:00",8,286.7,358,39,8e-06,80,3.8899999,3.77,0.0077299997,100420.15,89
"2019-07-24 06:00:00",8,287.30002,342,5,2e-06,88.200005,6.54,1.67,0.00888,100225.555,58
"2019-07-24 12:00:00",8,289.9,375,126,5e-05,90.1,7.91,2.29,0.01072,100064.27,89
"2019-07-24 18:00:00",8,290.1,378,242,3.1e-05,89.200005,8.2699995,3.4299998,0.01078,100034.305,84
"2019-07-25 00:00:00",8,289.30002,385,10,9.9e-05,95,5.23,2.12,0.01093,99926.984,91
"2019-07-25 06:00:00",8,288.80002,382,3,5e-05,95.700005,3.49,1.73,0.0106,99998.25,87
"2019-07-25 12:00:00",8,289.9,375,164,0.000155,90.6,3.82,2.75,0.01086,99966.24,83
"2019-07-25 18:00:00",8,290.6,354,438,4.4e-05,76.200005,4.8199997,5.02,0.00948,100020.36,72
"2019-07-26 00:00:00",8,286.5,319,58,0,93.700005,2.59,1.17,0.008909999,100234.63,62
"2019-07-26 06:00:00",8,286.80002,326,5,4e-06,94.5,0.5,0.29,0.0092,100200.375,75
"2019-07-26 12:00:00",8,289.80002,358,205,1.6e-05,80.8,-1.48,-0.48,0.00954,100454.96,85
"2019-07-26 18:00:00",8,290.9,351,545,2.1e-05,78,-4.69,-0.19999999,0.00986,100454.305,37
"2019-07-27 00:00:00",8,286.80002,335,50,0,94.200005,-3.1799998,-1.27,0.00914,100719.06,23
"2019-07-11 00:00:00",9,287.5,9.999e+20,9.999e+20,9.999e+20,95.9,2.71,4.38,0.00978,100464.26,9.999e+20
"2019-07-11 06:00:00",9,287.30002,345,10,8e-06,92.200005,3.79,3.8799999,0.00925,100394.77,64
"2019-07-11 12:00:00",9,288.1,370,191,2.7e-05,92.700005,1.0699999,6.69,0.00979,100546.85,89
"2019-07-11 18:00:00",9,287.80002,368,376,1.3e-05,91.1,-2.19,6.2,0.009389999,100774.27,78
"2019-07-12 00:00:00",9,286.6,337,57,2e-06,92.4,-2.08,4.71,0.00877,101076.58,44
"2019-07-12 06:00:00",9,286.80002,346,5,7e-06,89.8,-3.37,5.2,0.00865,101266.97,76
"2019-07-12 12:00:00",9,287.30002,368,221,1.5e-05,84.1,-3.53,5.04,0.00833,101552.305,92
"2019-07-12 18:00:00",9,287,368,310,1.3e-05,85.6,-4.5899997,4.43,0.00833,101729.766,93
"2019-07-13 00:00:00",9,285.7,344,37,5e-06,89.9,-3.84,2.35,0.00802,101976.055,78
"2019-07-13 06:00:00",9,286.1,359,6,6e-06,84,-3.72,0.89,0.0076599997,102047.766,90
"2019-07-13 12:00:00",9,288.2,334,437,2e-06,74.700005,-3.7099998,0.099999994,0.0078,102211.43,56
"2019-07-13 18:00:00",9,288.6,309,703,0,75.200005,-4.72,-0.9,0.00804,102183.73,2
"2019-07-14 00:00:00",9,285.5,299,78,0,87,-2.3999999,-3.08,0.0076499996,102202.18,0
"2019-07-14 06:00:00",9,286,295,14,0,84.700005,0.42,-2.97,0.00769,102063.23,0
"2019-07-14 12:00:00",9,290.30002,305,553,0,71.200005,0.19,-0.68,0.0084999995,101990.62,0
"2019-07-14 18:00:00",9,291.6,322,703,0,67.8,-0.7,0.39999998,0.00876,101790.33,1
"2019-07-15 00:00:00",9,288.1,332,76,0,84.200005,0.14999999,1.05,0.00882,101715.125,32
"2019-07-15 06:00:00",9,288.2,319,12,0,85.200005,1.67,1.8199999,0.00901,101590.37,24
"2019-07-15 12:00:00",9,290.2,340,466,2e-06,81,2.1299999,2.5,0.00964,101534.85,75
"2019-07-15 18:00:00",9,289.5,349,543,5e-06,82.1,1.1899999,2.46,0.009389999,101413.94,91
"2019-07-16 00:00:00",9,287.5,347,42,1e-05,91.1,3.27,1.15,0.0092,101302.25,93
"2019-07-16 06:00:00",9,287.6,351,5,6.1e-05,92.1,3.82,1.02,0.00933,101119.71,97
"2019-07-16 12:00:00",9,289.5,326,498,1.5e-05,77.3,2.36,5.93,0.00889,101046.95,30
"2019-07-16 18:00:00",9,288,314,674,1.1e-05,78.9,0.45999998,6.97,0.00826,101058.02,8
"2019-07-17 00:00:00",9,286.5,308,74,2e-06,79.6,3.22,4.96,0.0075399997,101010.15,46
"2019-07-17 06:00:00",9,287.2,345,2,4.9e-05,88.1,8.34,1.74,0.00878,100642.15,83
"2019-07-17 12:00:00",9,289.2,374,172,0.000139,89.3,4.47,7.87,0.01011,100432.12,88
"2019-07-17 18:00:00",9,288.80002,351,519,1.1e-05,91.5,4.8399997,2.19,0.01017,100278.37,52
"2019-07-18 00:00:00",9,288.80002,378,16,0.000155,93.9,7.8199997,-0.5,0.01043,99780.02,95
"2019-07-18 06:00:00",9,288.7,379,1,0.000467,94.700005,6.24,2.1599998,0.01052,99441.086,98
"2019-07-18 12:00:00",9,287.80002,377,212,7.4999996e-05,89.3,-7.29,6.8399997,0.00936,99613.37,91
"2019-07-18 18:00:00",9,286.7,365,185,2e-05,81.700005,-7.6499996,5.8599997,0.00791,100072.05,95
"2019-07-19 00:00:00",9,286.1,343,54,1.3e-05,81.5,-7.0099998,5.25,0.0075499997,100288.586,70
"2019-07-19 06:00:00",9,284.9,360,3,2.3e-05,82.700005,-4.75,4.31,0.0071199997,100146.695,95
"2019-07-19 12:00:00",9,286.2,354,120,1.8e-05,75.1,-5.0099998,5.14,0.0069999998,100404.555,94
"2019-07-19 18:00:00",9,286.7,348,326,1e-05,74.6,-2.27,5.0899997,0.0071699996,100556.35,86
"2019-07-20 00:00:00",9,285.9,352,34,1e-05,87.9,-0.32999998,4.44,0.00802,100597.08,87
"2019-07-20 06:00:00",9,285.4,351,6,9e-06,88.4,-0.39,2.32,0.00784,100582.59,85
"2019-07-20 12:00:00",9,289.2,326,412,1e-05,68.6,0.81,4.7999997,0.0077799996,100699.33,39
"2019-07-20 18:00:00",9,288.5,345,480,1.2e-05,74.5,2.87,4.42,0.00804,100714.93,78
"2019-07-21 00:00:00",9,285.9,326,49,6e-06,88,4.79,1.02,0.00803,100574.1,78
"2019-07-21 06:00:00",9,286.5,352,2,4.9e-05,90.700005,6.37,-0.57,0.00866,100170.14,95
"2019-07-21 12:00:00",9,288.1,374,56,2e-04,92.700005,3.3999999,2.76,0.0098399995,99997.05,98
"2019-07-21 18:00:00",9,288.2,358,300,5.4e-05,78,3.09,7.5499997,0.00832,99779.9,70
"2019-07-22 00:00:00",9,285.6,328,57,3.6e-05,84.4,1,7.8399997,0.00762,99954.51,54
"2019-07-22 06:00:00",9,285.6,322,9,6e-06,84.6,-5.6,7.41,0.00763,100226.17,38
"2019-07-22 12:00:00",9,287.80002,350,190,2.1e-05,77.4,-8.16,7.27,0.00797,100704.836,79
"2019-07-22 18:00:00",9,287.4,351,350,1.9e-05,79.200005,-7.02,6,0.0079499995,101191.93,70
"2019-07-23 00:00:00",9,285.30002,349,16,8e-06,90.5,-3.59,3.57,0.00784,101658.65,73
"2019-07-23 06:00:00",9,285.2,337,9,2e-06,90.1,-0.95,2.06,0.0077799996,101784.65,65
"2019-07-23 12:00:00",9,291.30002,307,522,0,63.3,2.1299999,2.51,0.00808,101709.52,37
"2019-07-23 18:00:00",9,291.5,334,667,2e-06,70.1,3.97,3.35,0.00912,101524.99,8
"2019-07-24 00:00:00",9,287.6,356,43,1.7e-05,93.1,5.8799996,1.91,0.0095,101255.74,61
"2019-07-24 06:00:00",9,288.30002,362,2,0.000104,94.1,6.33,2.82,0.01003,100832.766,77
"2019-07-24 12:00:00",9,289.9,380,152,0.00021,89.6,2.62,6.17,0.010609999,100783.586,91
"2019-07-24 18:00:00",9,288.43,356,263,0.000144,82.200005,1.38,5.75,0.0088599995,100572.27,92
"2019-07-25 00:00:00",9,284.72998,318,59,4e-06,88.200005,-0.25,3.84,0.0074699996,100436.77,31
"2019-07-25 06:00:00",9,284.9,299,7,1e-06,84.1,1.01,3.37,0.00719,100469.53,22
"2019-07-25 12:00:00",9,288.4,329,372,2.3e-05,69.200005,5.0499997,6.62,0.0075,100388,50
"2019-07-25 18:00:00",9,288.1,339,290,3.6e-05,71.9,-0.14,7.41,0.00764,100318.64,67
"2019-07-26 00:00:00",9,284.2,309,42,3e-06,82.200005,0.72999996,4.49,0.0066899997,100532.54,38
"2019-07-26 06:00:00",9,285.5,333,2,6e-06,77.3,2.23,4.2,0.00689,100469.49,75
"2019-07-26 12:00:00",9,287.5,355,154,1.3e-05,75.1,5.15,3,0.00762,100273.516,98
"2019-07-26 18:00:00",9,288.1,354,245,7.9e-05,80.1,-0.03,7.6,0.0084999995,100038.375,75
"2019-07-27 00:00:00",9,284.2,311,46,1.1e-05,85,-1.8399999,5.17,0.00696,100290.266,31
"2019-07-11 00:00:00",10,287.6,9.999e+20,9.999e+20,9.999e+20,95.1,3.24,5.42,0.00975,100452.266,9.999e+20
"2019-07-11 06:00:00",10,287,358,4,1.3e-05,88.5,2.6299999,4.8599997,0.008719999,100427.305,87
"2019-07-11 12:00:00",10,288.2,363,241,1.8e-05,91.9,0.98999995,6.24,0.00973,100558.445,87
"2019-07-11 18:00:00",10,287.80002,364,376,1.3e-05,89.9,-3.12,5.94,0.00931,100752.4,74
"2019-07-12 00:00:00",10,286.9,367,40,1.4e-05,90.700005,-2.98,5.0499997,0.00882,101079.65,77
"2019-07-12 06:00:00",10,287,369,8,1.3e-05,91.8,-3.1499999,4.5499997,0.00895,101311.76,92
"2019-07-12 12:00:00",10,287.5,361,321,9e-06,86,-3.33,5.15,0.00868,101568.15,84
"2019-07-12 18:00:00",10,287.2,354,466,1e-05,81.9,-4.87,3.9199998,0.008049999,101752.055,78
"2019-07-13 00:00:00",10,286.30002,368,25,1.3e-05,88.5,-4.15,2.57,0.00821,101995.64,95
"2019-07-13 06:00:00",10,285.80002,350,5,5e-06,86.1,-4.04,1.31,0.0077199996,102070.555,77
"2019-07-13 12:00:00",10,287.6,345,379,4e-06,76.1,-3.35,0.14999999,0.0076499996,102243.72,69
"2019-07-13 18:00:00",10,288.6,308,702,0,75.9,-4.75,-0.79999995,0.008119999,102214.914,8
"2019-07-14 00:00:00",10,285.7,301,77,0,87.8,-2.27,-3.1299999,0.0077899997,102221.44,1
"2019-07-14 06:00:00",10,286.2,296,14,0,87.200005,0.78999996,-2.73,0.00799,102081.22,0
"2019-07-14 12:00:00",10,290.30002,308,552,0,74.700005,0.96999997,-0.69,0.0089,101948.586,0
"2019-07-14 18:00:00",10,291.4,325,702,0,71.1,-1.4399999,0.59999996,0.00911,101761.63,1
"2019-07-15 00:00:00",10,289,357,71,0,82.200005,0.04,0.75,0.00912,101620.305,54
"2019-07-15 06:00:00",10,288.6,331,11,0,82.4,2.8,0.16,0.00892,101470.16,55
"2019-07-15 12:00:00",10,291.30002,346,437,4e-06,76.1,4.63,1,0.00978,101331.15,84
"2019-07-15 18:00:00",10,290.30002,345,594,1.3e-05,81.700005,1.9499999,2.25,0.0099,101133.19,86
"2019-07-16 00:00:00",10,288.6,351,46,2e-06,89.4,2.54,-1.39,0.0097199995,100983.43,93
"2019-07-16 06:00:00",10,288,352,5,5.3e-05,91.1,3.84,-1.12,0.0095,100766.69,94
"2019-07-16 12:00:00",10,288.7,358,161,0.000242,85.4,4.49,0.13,0.00936,100579.19,99
"2019-07-16 18:00:00",10,289.2,335,554,2.6e-05,79.9,2.56,3.98,0.00904,100399.9,83
"2019-07-17 00:00:00",10,286.30002,307,73,3.7e-05,89.4,1,4.5699997,0.008429999,100459.98,10
"2019-07-17 06:00:00",10,286.4,305,11,4e-06,84.5,1.7099999,3.73,0.00798,100447.305,21
"2019-07-17 12:00:00",10,288.6,305,535,2.1e-05,71.200005,1.49,4.95,0.0077299997,100484.016,12
"2019-07-17 18:00:00",10,288.30002,307,687,3e-06,69.700005,1.06,3.49,0.00746,100422.71,18
"2019-07-18 00:00:00",10,286.6,327,57,1.9e-05,83.200005,3.21,-0.78999996,0.00796,100281.46,92
"2019-07-18 06:00:00",10,286.7,342,10,0.000137,90.200005,2.4299998,-4.74,0.00876,99925.75,84
"2019-07-18 12:00:00",10,290.4,333,472,2e-06,82.700005,1.93,1.5,0.01019,100015.336,25
"2019-07-18 18:00:00",10,289,343,576,9e-06,90.9,1.8199999,5.85,0.01023,100072.56,33
"2019-07-19 00:00:00",10,287.9,365,50,1.1e-05,95.8,2.12,3.34,0.01005,100167.516,80
"2019-07-19 06:00:00",10,287.4,355,8,1.3e-05,94.6,1.15,1.49,0.00961,99875.94,79
"2019-07-19 12:00:00",10,290.30002,355,341,1.6e-05,76.9,-0.35,2.6399999,0.009389999,100053.45,60
"2019-07-19 18:00:00",10,290.1,357,537,1.6e-05,77.6,-2.59,2.9399998,0.009339999,100177.15,49
"2019-07-20 00:00:00",10,286,326,64,2e-06,95.4,-0.88,2.1,0.00881,100389.75,38
"2019-07-20 06:00:00",10,287.1,362,3,1.6e-05,93,-0.87,2.79,0.009219999,100499.195,95
"2019-07-20 12:00:00",10,289.4,364,226,2.7e-05,80.200005,-1.09,3.8899999,0.00916,100728.766,92
"2019-07-20 18:00:00",10,289.1,360,357,6.5e-05,81.5,2.32,3.28,0.00923,100581.54,91
"2019-07-21 00:00:00",10,287.7,368,40,3.6e-05,95.3,2.82,1.4699999,0.009819999,100357.89,87
"2019-07-21 06:00:00",10,287,362,5,7.2e-05,93.3,-0.08,1.79,0.00919,100188.4,95
"2019-07-21 12:00:00",10,287.30002,356,182,0.000188,84.4,-4.2,4.08,0.0084999995,100156.37,96
"2019-07-21 18:00:00",10,287.4,347,379,5.4e-05,81.1,-6.7,8.44,0.00818,100344.336,88
"2019-07-22 00:00:00",10,286.2,358,22,2.4e-05,88.3,-5.2999997,6.8399997,0.008239999,100391.18,98
"2019-07-22 06:00:00",10,286.4,360,2,1.3e-05,88.9,-3.81,6.68,0.00838,100683.13,87
"2019-07-22 12:00:00",10,288.2,365,216,2e-05,80.8,-4.2599998,6.6099997,0.008599999,100482.74,89
"2019-07-22 18:00:00",10,288.1,360,304,1.6e-05,79,-3.85,6.17,0.0083099995,100689.71,76
"2019-07-23 00:00:00",10,285.7,343,37,3e-06,89.9,-1.8199999,4.42,0.00811,100835.664,56
"2019-07-23 06:00:00",10,285.80002,355,4,8e-06,90.3,-0.75,2.82,0.00823,100697.29,82
"2019-07-23 12:00:00",10,290.1,331,427,2e-06,70.3,0.14999999,2.05,0.00841,100909.08,51
"2019-07-23 18:00:00",10,291.4,337,613,0,67.5,2.12,0.53,0.00883,100530.305,40
"2019-07-24 00:00:00",10,289,358,47,1.1e-05,89.700005,3.06,-1.4399999,0.01002,100605.5,80
"2019-07-24 06:00:00",10,289.2,382,2,0.000332,96.4,4.8199997,2.05,0.01102,99802.37,97
"2019-07-24 12:00:00",10,290.6,383,193,0.000126,85.5,4.02,8.9,0.01067,100062.65,98
"2019-07-24 18:00:00",10,289.7,356,505,2.2e-05,80.1,2.85,7.7999997,0.00943,99864.79,57
"2019-07-25 00:00:00",10,288,367,21,5.8999998e-05,93.9,5.8799996,-1.35,0.00998,99455.734,88
"2019-07-25 06:00:00",10,290.6,385,1,0.00051,91,10.91,8.65,0.0115,98859.68,92
"2019-07-25 12:00:00",10,289,379,171,3e-05,83.3,3.8799999,11.0199995,0.00944,99010.04,83
"2019-07-25 18:00:00",10,287.80002,371,174,2.6e-05,80.700005,2.4099998,5.58,0.00841,99554.21,92
"2019-07-26 00:00:00",10,285.80002,341,13,7e-06,88.6,4.35,3.11,0.00813,99395.92,60
"2019-07-26 06:00:00",10,286.2,316,8,9e-06,84.1,4.06,5.56,0.00794,99479.03,28
"2019-07-26 12:00:00",10,287.80002,332,265,1.2e-05,67.3,4.89,6.52,0.0070399996,99469.42,56
"2019-07-26 18:00:00",10,286.9,340,421,0.000121,81.8,4.97,5.29,0.00809,99369.15,73
"2019-07-27 00:00:00",10,285.5,313,54,3.7e-05,85.700005,4.0099998,6.5099998,0.0077199996,99509.836,33
"2019-07-11 00:00:00",11,287.5,9.999e+20,9.999e+20,9.999e+20,97.5,2.37,5.24,0.009889999,100503.586,9.999e+20
"2019-07-11 06:00:00",11,287.30002,364,9,2.1e-05,92.9,3.4399998,5.02,0.00935,100458.18,83
"2019-07-11 12:00:00",11,288.4,373,195,2.6e-05,91.200005,1.31,5.89,0.0098,100593.57,90
"2019-07-11 18:00:00",11,288,360,391,1.3e-05,90.8,-3.56,5.04,0.00949,100833.35,67
"2019-07-12 00:00:00",11,286.7,331,53,1e-06,93.1,-2.02,4.5299997,0.008909999,101159.805,33
"2019-07-12 06:00:00",11,287.1,344,5,5e-06,92.6,-2.59,4.45,0.00907,101373.39,63
"2019-07-12 12:00:00",11,288.4,346,431,5e-06,82.700005,-3.48,5.1,0.00878,101596.664,77
"2019-07-12 18:00:00",11,287.2,354,475,7e-06,82.1,-4.85,3.76,0.00808,101807.055,75
"2019-07-13 00:00:00",11,286.2,358,42,5e-06,83.6,-3.6,1.75,0.0077,102008.98,87
"2019-07-13 06:00:00",11,285.80002,321,14,1e-06,85.5,-3.47,0.76,0.00763,102086.98,40
"2019-07-13 12:00:00",11,288.5,302,548,0,72.200005,-4.16,-0.44,0.0076499996,102257.69,8
"2019-07-13 18:00:00",11,288.6,305,707,0,73.200005,-4.81,-0.93,0.00785,102235.24,1
"2019-07-14 00:00:00",11,285.5,297,78,0,86.3,-2.31,-3.29,0.00756,102269.62,0
"2019-07-14 06:00:00",11,285.9,292,14,0,84.5,-0.29999998,-3.1699998,0.0075999997,102084.4,0
"2019-07-14 12:00:00",11,290.1,302,555,0,68.9,-0.08,-1.15,0.008119999,102020.71,0
"2019-07-14 18:00:00",11,291.30002,318,705,0,66.700005,-1.5899999,-0.45999998,0.00847,101809.24,1
"2019-07-15 00:00:00",11,287.30002,317,77,0,85.4,0.7,0.77,0.00847,101742.83,15
"2019-07-15 06:00:00",11,287.7,310,13,0,87.8,2.58,1.9599999,0.00895,101641.266,12
"2019-07-15 12:00:00",11,289.9,329,467,3e-06,80.8,2.77,2.6599998,0.00944,101551.43,47
"2019-07-15 18:00:00",11,289.6,337,593,3e-06,76,2.26,3.1799998,0.008789999,101468.58,77
"2019-07-16 00:00:00",11,287.6,331,60,8e-06,88,3.81,0.90999997,0.00892,101369,84
"2019-07-16 06:00:00",11,287.7,354,7,7.2e-05,93.200005,3.7099998,0.96999997,0.00955,101229.21,92
"2019-07-16 12:00:00",11,290.1,321,512,1.6e-05,76.200005,4.18,5.0699997,0.0090499995,101142.336,17
"2019-07-16 18:00:00",11,288.30002,317,685,6e-06,83.1,0.28,7.49,0.008789999,101146.33,8
"2019-07-17 00:00:00",11,285.9,308,70,6e-06,81.5,0.45999998,6.42,0.00738,101233.43,18
"2019-07-17 06:00:00",11,286.2,305,11,1.1e-05,78,0.68,6.46,0.00722,101232.23,26
"2019-07-17 12:00:00",11,288.1,325,459,1.4e-05,75.700005,2.9199998,6.06,0.00797,101239.164,41
"2019-07-17 18:00:00",11,288.6,324,598,1.2e-05,80.700005,0.78,4.9,0.00875,101178.086,39
"2019-07-18 00:00:00",11,287.6,360,37,0.000208,93.5,2.57,8.24,0.00952,100922.63,93
"2019-07-18 06:00:00",11,287.2,366,2,0.000149,88,2.85,5.89,0.00873,100806.305,90
"2019-07-18 12:00:00",11,288.5,373,112,8.4e-05,92.9,3.3899999,9.55,0.01009,100472.87,96
"2019-07-18 18:00:00",11,288.2,370,332,2.3e-05,90.700005,2.84,7.1099997,0.00963,100542.95,84
"2019-07-19 00:00:00",11,287.9,373,24,2.9e-05,94.1,4.13,5.8199997,0.00981,100456.414,92
"2019-07-19 06:00:00",11,287.6,371,3,3.7e-05,95.6,2.7,3,0.00985,100076.99,95
"2019-07-19 12:00:00",11,290.4,359,320,2.3e-05,79.700005,1.1899999,4.04,0.0098,100084.46,67
"2019-07-19 18:00:00",11,289.1,361,421,1.4e-05,81.1,-1.61,2.6699998,0.0092,100177.23,66
"2019-07-20 00:00:00",11,286.6,354,47,1.4e-05,89.1,-2.6699998,1.9599999,0.00856,100396.555,70
"2019-07-20 06:00:00",11,285.9,362,2,1.5e-05,89.6,-2.79,1.54,0.00822,100518.86,94
"2019-07-20 12:00:00",11,288.1,360,202,1.8e-05,75.200005,-3.05,1.64,0.0078799995,100748.414,94
"2019-07-20 18:00:00",11,287.5,347,435,1.9e-05,76.200005,-3.22,1.5,0.00774,100826.14,71
"2019-07-21 00:00:00",11,282.80002,313,47,1e-06,90.3,-1.23,0.48999998,0.0067,100953.34,30
"2019-07-21 06:00:00",11,284.5,290,11,0,91.1,-0.61,-0.25,0.00757,100938.99,10
"2019-07-21 12:00:00",11,289.9,312,499,0,61.8,1.3199999,0.07,0.0072999997,100978.375,43
"2019-07-21 18:00:00",11,289.30002,363,409,1.3e-05,74,-0.19,-0.34,0.008429999,100894.36,76
"2019-07-22 00:00:00",11,286.80002,362,14,1.4e-05,87.700005,0.26,-1.13,0.00846,101082.625,82
"2019-07-22 06:00:00",11,286.9,342,9,3e-06,91.8,1.09,-0.22999999,0.00892,101097.95,57
"2019-07-22 12:00:00",11,292.2,334,491,1.6e-05,70.1,3.29,0.17999999,0.00954,101145.54,19
"2019-07-22 18:00:00",11,292.5,358,591,1.7e-05,73.9,5.2799997,1.81,0.010249999,100952.734,44
"2019-07-23 00:00:00",11,289.4,374,42,6.7e-05,93.6,4.97,0.099999994,0.01071,100830.15,91
"2019-07-23 06:00:00",11,289.30002,387,2,0.000192,96,3.77,1.27,0.01096,100698.84,95
"2019-07-23 12:00:00",11,290.9,390,100,4.7e-05,91,3.52,1.35,0.01152,100705.266,95
"2019-07-23 18:00:00",11,290.6,390,150,0.000111,92,4.92,2.28,0.0113699995,100625.484,97
"2019-07-24 00:00:00",11,288.4,376,19,0.000223,95.3,4.67,2.8999999,0.01029,100599.04,92
"2019-07-24 06:00:00",11,287.80002,332,9,1e-06,95.5,4.6,2.72,0.009889999,100541.1,45
"2019-07-24 12:00:00",11,292,350,407,1.4e-05,74.8,4.0499997,5.31,0.01011,100619.99,64
"2019-07-24 18:00:00",11,291.1,366,402,3.1e-05,78.8,2.11,4.47,0.010079999,100603.4,85
"2019-07-25 00:00:00",11,288.1,364,31,0.000127,94.4,0.78,1.36,0.00993,100736.82,91
"2019-07-25 06:00:00",11,287.6,360,7,9e-06,94.6,-1.73,-0.16,0.00969,100743.19,65
"2019-07-25 12:00:00",11,290.30002,368,246,1.1e-05,80.4,-2.12,-1.61,0.00969,101027.65,70
"2019-07-25 18:00:00",11,292.30002,360,501,2e-06,70.6,-1.09,-0.35999998,0.00971,100952.01,48
"2019-07-26 00:00:00",11,288.1,341,59,0,89.200005,1.42,-0.42,0.00936,101081.1,61
"2019-07-26 06:00:00",11,288.6,347,5,0,91.1,3.1399999,1.1,0.00991,100931.016,79
"2019-07-26 12:00:00",11,293.2,355,410,2e-06,72.9,2.36,4.0899997,0.01062,101136.01,50
"2019-07-26 18:00:00",11,289.30002,379,387,1.3e-05,81.5,-4.0299997,2.36,0.00924,101324.62,75
"2019-07-27 00:00:00",11,286.30002,369,20,9e-06,80.9,-3.4499998,0.83,0.0075,101503.83,91
"2019-07-11 00:00:00",12,287.6,9.999e+20,9.999e+20,9.999e+20,96,2.1699998,4.43,0.009819999,100536.43,9.999e+20
"2019-07-11 06:00:00",12,287.2,353,11,6e-06,90.1,3.29,4.22,0.008959999,100504.68,73
"2019-07-11 12:00:00",12,288.2,352,317,1.5e-05,91.4,0.089999996,6.66,0.00971,100664.69,70
"2019-07-11 18:00:00",12,288,360,452,1.1e-05,90.6,-3,6.15,0.00945,100903.71,63
"2019-07-12 00:00:00",12,286.7,334,56,2e-06,94.1,-2.1299999,4.31,0.00901,101210.555,41
"2019-07-12 06:00:00",12,286.9,354,8,5e-06,90.6,-2.73,4.58,0.00877,101414.805,84
"2019-07-12 12:00:00",12,287.6,366,272,1e-05,83,-3.6,4.91,0.00835,101698.39,90
"2019-07-12 18:00:00",12,287.1,369,292,1.2e-05,80.700005,-4.5,3.99,0.00784,101880.91,93
"2019-07-13 00:00:00",12,285.4,322,41,2e-06,88.200005,-3.06,2.2,0.00769,102103.016,52
"2019-07-13 06:00:00",12,286,304,14,0,85.9,-3.07,1.0699999,0.00776,102147.38,47
"2019-07-13 12:00:00",12,288.9,308,542,0,73.4,-3.83,0.51,0.00799,102286.45,15
"2019-07-13 18:00:00",12,288.9,312,701,0,73.6,-4.58,-0.69,0.00801,102246.24,2
"2019-07-14 00:00:00",12,285.7,303,78,0,84.200005,-2.1499999,-2.76,0.0074799997,102263.46,0
"2019-07-14 06:00:00",12,286.2,298,14,0,82.9,0.08,-3.22,0.0075999997,102083.62,0
"2019-07-14 12:00:00",12,290.6,307,552,0,68.700005,0.98999995,-1.5,0.00834,101981.46,0
"2019-07-14 18:00:00",12,291.5,322,704,0,68.200005,-0.57,0.26999998,0.00878,101729.21,1
"2019-07-15 00:00:00",12,289.2,335,77,0,79.1,0.65,1.86,0.0088599995,101697.21,24
"2019-07-15 06:00:00",12,288.6,344,11,0,85.9,1.8,1.3399999,0.00924,101530.055,53
"2019-07-15 12:00:00",12,289.6,366,303,6e-06,82.3,3.4199998,2.34,0.00952,101493.94,81
"2019-07-15 18:00:00",12,289.6,332,600,3e-06,76.4,3.76,3.12,0.00881,101424.64,68
"2019-07-16 00:00:00",12,287.5,339,51,0,93.200005,4.04,1.5699999,0.0094,101340.31,91
"2019-07-16 06:00:00",12,287.5,317,12,0,92.6,4.21,1.87,0.00935,101271.766,28
"2019-07-16 12:00:00",12,289.6,317,516,2.2e-05,78.8,4.48,5.92,0.009099999,101211.93,15
"2019-07-16 18:00:00",12,287.9,340,559,1.4e-05,82.700005,-0.77,6.91,0.00858,101225.81,52
"2019-07-17 00:00:00",12,286.2,315,64,7e-06,76.6,2.73,5.52,0.00709,101283.586,36
"2019-07-17 06:00:00",12,286.5,343,4,2.3e-05,82,6.45,3.1899998,0.00776,101008.58,79
"2019-07-17 12:00:00",12,288.6,375,88,0.000232,91.9,4.49,10.34,0.010009999,100656.96,96
"2019-07-17 18:00:00",12,288.2,371,364,1.4e-05,89.4,1.8499999,8.91,0.00949,100743.69,79
"2019-07-18 00:00:00",12,288.2,363,46,4.3e-05,94.200005,5.49,6.3999996,0.00998,100692.81,90
"2019-07-18 06:00:00",12,288.2,369,5,0.000128,90.4,8.28,3.8,0.00962,100412.65,95
"2019-07-18 12:00:00",12,289.6,376,124,9.4e-05,91.6,9.51,3.35,0.010679999,99953.625,94
"2019-07-18 18:00:00",12,288.5,379,168,9.4e-05,92.200005,7.91,6.79,0.01012,99663.555,89
"2019-07-19 00:00:00",12,288,379,11,4.8e-05,93.9,3.4299998,8.639999,0.00995,99818.79,93
"2019-07-19 06:00:00",12,286.80002,372,4,3.2e-05,92.8,-3.1499999,4.2999997,0.00907,99840.68,85
"2019-07-19 12:00:00",12,287,365,178,5.2e-05,80.1,-3.99,5.67,0.00789,100408.375,91
