"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-08 06:00:00",8,283.7,296,16,1e-06,83.8,-5.91,-2.3799999,0.00661,100506.12,28
"2019-07-08 12:00:00",8,287.7,327,313,1.2e-05,69.5,-7.9199996,-2.9199998,0.00713,100673.95,66
"2019-07-08 18:00:00",8,287.4,307,669,4e-06,69,-8.59,-1.53,0.0069399998,100952.195,36
"2019-07-09 00:00:00",8,283.1,298,72,0,84.1,-4.5099998,-0.61,0.00633,101157.71,26
"2019-07-09 06:00:00",8,284.30002,316,7,2e-06,78.3,-3.24,0.9,0.0063899998,101232.57,52
"2019-07-09 12:00:00",8,286.9,341,274,9e-06,69.6,-3.1399999,2.48,0.0067399996,101331.08,86
"2019-07-09 18:00:00",8,285,347,282,0.000201,85,-0.84,4.5299997,0.00728,101236.766,89
"2019-07-10 00:00:00",8,284.4,353,15,0.000107,89.9,0.29,4.18,0.0074099996,101172.836,93
"2019-07-10 06:00:00",8,284.9,350,6,3.6e-05,90.6,1.0699999,4.85,0.0077199996,100873.65,90
"2019-07-10 12:00:00",8,287.30002,354,225,2.5e-05,80.4,1.8299999,5.08,0.00801,100846.01,85
"2019-07-10 18:00:00",8,287,361,258,1.4e-05,81.5,3.59,4,0.00799,100605.19,92
"2019-07-11 00:00:00",8,285.9,360,27,7.4e-05,94.9,3.82,0.84999996,0.00868,100398.664,90
"2019-07-11 06:00:00",8,285.9,365,3,9.9e-05,92.700005,-1.36,7.2799997,0.00854,100206.68,94
"2019-07-11 12:00:00",8,286.5,360,152,2.8e-05,84.3,-2.6799998,8.24,0.00801,100396.04,90
"2019-07-11 18:00:00",8,286.30002,355,282,1.6e-05,78.1,-3.9299998,7.4199996,0.00734,100470.75,83
"2019-07-12 00:00:00",8,283.6,302,46,2e-06,86.200005,-1.9599999,4.93,0.00676,100603.555,26
"2019-07-12 06:00:00",8,284.80002,303,12,2e-06,90.1,0.59,3.47,0.00763,100579.91,25
"2019-07-12 12:00:00",8,288.1,346,269,3.2e-05,77,2.6399999,5.7799997,0.00814,100641.39,77
"2019-07-12 18:00:00",8,286.4,349,319,0.00011,86.5,5.33,1.67,0.00814,100452.9,93
"2019-07-13 00:00:00",8,285.80002,348,24,5.1e-05,92.6,5.1,-0.87,0.00842,100317.29,79
"2019-07-13 06:00:00",8,286.4,360,2,0.000182,93.3,7.04,-2.36,0.0089,99724.62,90
"2019-07-13 12:00:00",8,289.4,362,235,0.000153,82.700005,13.44,6.02,0.0095999995,99704.125,77
"2019-07-13 18:00:00",8,287.7,368,216,4.6e-05,86.6,7.8799996,8.2,0.00899,99883.33,87
"2019-07-14 00:00:00",8,285.5,350,14,1.3e-05,88.5,5.5699997,4.95,0.00794,100254.914,87
"2019-06-28 00:00:00",9,288.30002,9.999e+20,9.999e+20,9.999e+20,84.700005,0.089999996,-6,0.00894,101640.97,9.999e+20
"2019-06-28 06:00:00",9,288.30002,327,19,0,85.9,3.8799999,-7.0299997,0.009099999,101350.87,1
"2019-06-28 12:00:00",9,289.80002,367,302,2.9e-05,85.6,5.18,-4.64,0.010009999,101241.445,58
"2019-06-28 18:00:00",9,291,384,267,1.3e-05,88.3,4.0099998,-0.07,0.01122,101049,78
"2019-06-29 00:00:00",9,287.5,337,52,3e-06,93,3.35,1.3399999,0.00937,101070.23,26
"2019-06-29 06:00:00",9,287.30002,310,18,0,93.3,4.92,-0.12,0.00933,100887.49,2
"2019-06-29 12:00:00",9,288.7,343,397,6e-06,83.9,5.7599998,1.0699999,0.00918,100731.07,47
"2019-06-29 18:00:00",9,288.2,346,531,1.8e-05,85.200005,7.96,3.78,0.009099999,100427.75,73
"2019-06-30 00:00:00",9,287.1,355,68,1.7e-05,92.700005,6.93,5.3599997,0.0092,100325.4,69
"2019-06-30 06:00:00",9,286.7,367,9,2.5e-05,93.1,4.99,7.47,0.00899,100401.65,89
"2019-06-30 12:00:00",9,286.4,363,195,3.5e-05,86.6,0.78999996,9.79,0.0081899995,100777.766,94
"2019-06-30 18:00:00",9,286.4,333,522,1.6e-05,82,-0.04,9.8,0.00771,101043.46,58
"2019-07-01 00:00:00",9,285.30002,309,63,1e-05,86.1,-0.35,9.38,0.00756,101271.586,32
"2019-07-01 06:00:00",9,285.5,338,9,1.2e-05,80.6,-1.4599999,9.53,0.00713,101354.234,70
"2019-07-01 12:00:00",9,286,352,179,1.5e-05,72.200005,-2.8899999,9.32,0.0066,101598.94,93
"2019-07-01 18:00:00",9,286.4,307,616,1e-05,75.4,-4.96,8.08,0.00707,101748.98,29
"2019-07-02 00:00:00",9,284.7,292,84,6e-06,82.9,-3.74,5.92,0.0069,101922.55,7
"2019-07-02 06:00:00",9,285,310,15,8e-06,81.5,-3.57,3.4499998,0.0069299997,101980.6,39
"2019-07-02 12:00:00",9,286,332,369,1.6e-05,75.700005,-3.1499999,3.9199998,0.0068699997,102090.29,67
"2019-07-02 18:00:00",9,286.5,324,537,8e-06,70.8,-2.76,2.98,0.0066199997,102198.69,48
"2019-07-03 00:00:00",9,283.6,292,81,0,80.200005,-0.42999998,1.81,0.0061899996,102202.69,3
"2019-07-03 06:00:00",9,285,290,18,0,79.1,2.98,1.1999999,0.0066899997,102078.35,1
"2019-07-03 12:00:00",9,288,300,564,0,70.8,4.42,3.82,0.0072899996,101920.15,4
"2019-07-03 18:00:00",9,287.4,311,683,0,72.700005,5.5299997,4.75,0.00727,101608.836,59
"2019-07-04 00:00:00",9,285.4,296,81,0,85.200005,9.2,3.6499999,0.0075299996,101254.38,29
"2019-07-04 06:00:00",9,286.2,305,12,3e-06,84.700005,11.71,4.15,0.00789,100743.99,49
"2019-07-04 12:00:00",9,286.6,362,103,0.000404,88.3,12.5199995,5.0299997,0.00846,100480.6,98
"2019-07-04 18:00:00",9,286.2,354,165,0.000283,77.9,9.09,5.3399997,0.00731,100085.08,90
"2019-07-05 00:00:00",9,285.1,298,82,0.000106,80.3,7.18,10.34,0.00702,99747.98,42
"2019-07-05 06:00:00",9,285.6,315,13,6.8e-05,80.700005,1.3399999,10.73,0.0072999997,99732.984,67
"2019-07-05 12:00:00",9,286.4,298,545,7.4e-05,74.6,-2.81,9.16,0.0071,99957.31,33
"2019-07-05 18:00:00",9,285.7,317,533,6.3e-05,74.1,-0.75,12.349999,0.00672,100018.02,70
"2019-07-06 00:00:00",9,285.68,354,32,5.8e-05,84.6,-5.81,10.32,0.0076599997,100064.24,92
"2019-07-06 06:00:00",9,284.7,341,10,1.2e-05,81.3,-5.6299996,8.71,0.00691,99949.555,77
"2019-07-06 12:00:00",9,286.80002,336,346,4e-05,74.4,-5.71,9.87,0.0072299996,100158.164,72
"2019-07-06 18:00:00",9,285.4,344,358,3e-05,77.6,-3.61,9.51,0.00689,100314.25,80
"2019-07-07 00:00:00",9,284.6,334,43,5e-06,80,-2.6399999,8.04,0.00671,100429.33,82
"2019-07-07 06:00:00",9,284.6,332,10,2e-06,84.200005,-0.39,6.31,0.00709,100418.305,66
"2019-07-07 12:00:00",9,288.30002,326,434,3e-06,67.200005,2.48,1.5,0.00719,100444.36,60
"2019-07-07 18:00:00",9,288.30002,345,525,0.000147,85.200005,4.64,-4.0299997,0.00912,100148.49,69
"2019-07-08 00:00:00",9,287,369,11,0.00017099999,93.3,6.15,0.39999998,0.009219999,100215.805,95
"2019-07-08 06:00:00",9,286.80002,369,6,2.4e-05,93,5.85,-1.54,0.00902,100253.45,99
"2019-07-08 12:00:00",9,289.1,369,207,0.000105,86.8,7.04,1.3299999,0.00983,100247.2,89
"2019-07-08 18:00:00",9,288.9,372,244,0.000133,88.4,5.52,0.72999996,0.00985,100398.24,95
"2019-07-09 00:00:00",9,286.30002,359,28,3.8e-05,93.3,4.14,0.53,0.008789999,100446.85,90
"2019-07-09 06:00:00",9,286.30002,360,2,8.3e-05,95,2.9399998,-0.7,0.00893,100436.875,88
"2019-07-09 12:00:00",9,289.7,366,198,8.4e-05,85.5,2.1,2.27,0.00999,100731.04,84
"2019-07-09 18:00:00",9,290.2,361,418,1.2e-05,78.6,-1.0799999,2.25,0.009509999,100878.805,59
"2019-07-10 00:00:00",9,284,321,65,1e-06,95,-0.42999998,1.09,0.0075999997,101108.75,39
"2019-07-10 06:00:00",9,286.2,309,14,0,93,0.39,1.41,0.00863,101077.33,60
"2019-07-10 12:00:00",9,290.30002,332,462,2e-06,70.700005,1.41,2.83,0.008549999,101142.9,42
"2019-07-10 18:00:00",9,290.2,334,647,1e-06,70.1,1.56,2.49,0.00839,100988.516,27
"2019-07-11 00:00:00",9,285.9,321,66,0,91.9,4.38,0.29,0.008429999,100655.48,60
"2019-07-11 06:00:00",9,287.30002,365,2,5.8999998e-05,94.3,4.18,3.75,0.00942,100422.81,92
"2019-07-11 12:00:00",9,287.4,364,181,2.7e-05,82,3.6899998,9.57,0.0083099995,100191.54,87
"2019-07-11 18:00:00",9,286.5,357,214,8.6e-05,88.6,4.64,10.65,0.00847,99998.516,85
"2019-07-12 00:00:00",9,286.4,366,8,8.1e-05,91.8,-6.17,7.8599997,0.008719999,99815.31,91
"2019-07-12 06:00:00",9,286.2,367,3,4.5e-05,92.6,-5.75,2.4199998,0.00869,100295.414,94
"2019-07-12 12:00:00",9,289,359,320,2.9e-05,79.8,-6.66,1.9599999,0.0089,100597.27,76
"2019-07-12 18:00:00",9,287.5,362,391,1.7e-05,80.5,-5.41,2.69,0.008119999,100852.64,74
"2019-07-13 00:00:00",9,285.7,367,19,1.5e-05,83.4,-2.8,2.01,0.0075,101156.93,96
"2019-07-13 06:00:00",9,285.2,329,13,3e-06,88.8,-0.28,1.68,0.00769,100968.414,72
"2019-07-13 12:00:00",9,290.2,329,450,2e-06,71.700005,1.99,2.71,0.00858,101286.836,43
"2019-07-13 18:00:00",9,289.1,377,368,1.8e-05,89.5,0.24,3.26,0.01002,101113.875,73
"2019-07-14 00:00:00",9,287.6,373,24,8e-06,94.4,1.04,2.56,0.00959,101320.04,77
"2019-06-28 00:00:00",10,288.30002,9.999e+20,9.999e+20,9.999e+20,84.8,-0.29999998,-6,0.00894,101661.93,9.999e+20
"2019-06-28 06:00:00",10,288.30002,326,19,0,86.200005,3.87,-7.25,0.00914,101331.914,2
"2019-06-28 12:00:00",10,289.6,364,290,1.3e-05,84.3,5.44,-4.2999997,0.009769999,101219.99,61
"2019-06-28 18:00:00",10,290.7,384,324,1.3e-05,88.9,4.12,1.15,0.01107,101030.266,78
"2019-06-29 00:00:00",10,287.30002,325,62,1e-06,92.3,3.77,1.1999999,0.0092,101054.266,12
"2019-06-29 06:00:00",10,287.2,313,17,1e-06,93.3,5.21,-0.14,0.00923,100872.2,8
"2019-06-29 12:00:00",10,288.9,352,408,6e-06,83,6.15,1.4699999,0.00919,100727.06,59
"2019-06-29 18:00:00",10,287.80002,354,467,6.3e-05,88.5,7.91,2.77,0.009149999,100384.96,84
"2019-06-30 00:00:00",10,286.80002,355,62,2.2e-05,94.3,5.66,6.8599997,0.00923,100299.586,78
"2019-06-30 06:00:00",10,286.5,372,5,1.8e-05,91.1,4.46,7.02,0.00866,100439.586,91
"2019-06-30 12:00:00",10,286.7,365,178,3.5e-05,90.4,1.78,9.19,0.008719999,100643.1,91
"2019-06-30 18:00:00",10,286.30002,345,438,2.2e-05,82.8,0.62,9.92,0.00775,100903.44,65
"2019-07-01 00:00:00",10,285.7,326,78,1.5e-05,84.200005,-0.74,10.219999,0.00758,101091.914,49
"2019-07-01 06:00:00",10,285.80002,356,6,2.5e-05,83.6,-3.23,9.78,0.0075499997,101277.4,92
"2019-07-01 12:00:00",10,287.1,334,432,1.9e-05,78.3,-3.6699998,8.809999,0.00769,101598.555,59
"2019-07-01 18:00:00",10,286.6,299,704,1.9e-05,78.5,-4.97,6.96,0.0074099996,101793.18,11
"2019-07-02 00:00:00",10,284.7,287,84,6e-06,81.9,-3.09,4.99,0.0067999996,101984.234,2
"2019-07-02 06:00:00",10,285,286,17,6e-06,79.5,-2.3799999,4.36,0.0067399996,101990.305,4
"2019-07-02 12:00:00",10,286.6,323,424,1.8e-05,76.4,-2.74,4.7,0.0072,102108.086,52
"2019-07-02 18:00:00",10,286.7,317,604,1.3e-05,78.6,-3.9299998,3.1799998,0.0074699996,102174.46,38
"2019-07-03 00:00:00",10,284.2,292,82,1e-06,84.8,-2.56,1.53,0.00679,102317.766,4
"2019-07-03 06:00:00",10,285,290,16,2e-06,77.5,-1.66,1.29,0.00655,102376.586,22
"2019-07-03 12:00:00",10,287.1,299,527,3e-06,64.9,-1.29,2.97,0.00629,102524.5,25
"2019-07-03 18:00:00",10,287,291,727,1e-06,68.8,-1.0799999,4.18,0.0066,102450.766,3
"2019-07-04 00:00:00",10,284.30002,286,84,0,83.3,2.44,4.11,0.00672,102304.64,3
"2019-07-04 06:00:00",10,285.30002,292,13,0,81.4,4.12,8.559999,0.0070499997,101922.375,71
"2019-07-04 12:00:00",10,287.4,308,494,3e-06,80.1,4.25,11,0.00799,101713.31,85
"2019-07-04 18:00:00",10,286.5,367,159,0.000169,94,-1.54,7.33,0.00889,101467.63,97
"2019-07-05 00:00:00",10,285.30002,331,43,4e-06,84.8,-2.9399998,5.71,0.0074199997,101483.5,53
"2019-07-05 06:00:00",10,285.2,309,10,7e-06,83,-4.33,5.72,0.0072,101378.83,61
"2019-07-05 12:00:00",10,286.6,330,424,1.2e-05,74.4,-6.7799997,2.1499999,0.0070399996,101555.734,64
"2019-07-05 18:00:00",10,285.80002,332,485,7e-06,68.9,-7.56,-0.049999997,0.00617,101825.555,68
"2019-07-06 00:00:00",10,284,300,73,1e-06,72.9,-5.8199997,-0.65,0.0057699997,102073.46,47
"2019-07-06 06:00:00",10,283.5,283,16,0,79.3,-2.85,0.68,0.0061,101846.96,75
"2019-07-06 12:00:00",10,287.5,302,516,8e-06,63.2,-3.55,2.25,0.00636,101947.44,21
"2019-07-06 18:00:00",10,287.1,317,604,5e-06,67.200005,-3.4199998,2.76,0.00654,102041.95,31
"2019-07-07 00:00:00",10,281.30002,293,77,0,88.200005,-0.39,1.2099999,0.00586,102026.19,4
"2019-07-07 06:00:00",10,284.4,286,17,0,85.200005,1.12,1.39,0.0069299997,101980.625,2
"2019-07-07 12:00:00",10,289,300,561,0,61.3,2.06,3.4399998,0.00677,101828.05,2
"2019-07-07 18:00:00",10,289.1,308,713,0,62.4,1.6999999,4.3399997,0.00695,101705.56,1
"2019-07-08 00:00:00",10,283,296,81,0,89.1,1.26,1.8,0.00664,101673.52,1
"2019-07-08 06:00:00",10,285,288,17,0,86.6,1.9699999,2.01,0.00738,101596.65,1
"2019-07-08 12:00:00",10,290.1,302,561,0,63.5,1.37,4.29,0.00756,101484.89,1
"2019-07-08 18:00:00",10,289.5,311,711,0,66.6,-0.65,4.5499997,0.0075899996,101540.164,5
"2019-07-09 00:00:00",10,283.2,296,81,0,90.8,0.12,1.9699999,0.0069,101436.15,18
"2019-07-09 06:00:00",10,285.30002,289,16,0,90.6,1.05,1.75,0.00789,101429.31,20
"2019-07-09 12:00:00",10,290.30002,306,544,0,67.4,-0.96,5.25,0.0081,101296.164,22
"2019-07-09 18:00:00",10,289.4,350,573,4e-06,79.9,-1.37,3.7099998,0.00907,101290.9,62
"2019-07-10 00:00:00",10,286.4,366,26,1.7e-05,94.200005,-1.14,2.53,0.0088599995,101254.19,89
"2019-07-10 06:00:00",10,285.7,344,9,6e-06,93.6,-2.86,1.9599999,0.00842,101179.46,83
"2019-07-10 12:00:00",10,288.9,350,324,1.4e-05,71.700005,-4.35,1.24,0.0079,101371.52,83
"2019-07-10 18:00:00",10,287.80002,337,488,6e-06,74.9,-5.72,0.53999996,0.00769,101277.5,60
"2019-07-11 00:00:00",10,283.6,306,68,1e-06,90.5,-2.9199998,0.62,0.0070399996,101519.59,30
"2019-07-11 06:00:00",10,284.5,291,15,0,88.6,-2.6299999,0.06,0.00733,101462.84,27
"2019-07-11 12:00:00",10,290.2,308,544,0,62.7,-2.45,0.61,0.0074699996,101494.49,26
"2019-07-11 18:00:00",10,290.1,325,679,0,67,-3.35,1.74,0.0079499995,101572.68,55
"2019-07-12 00:00:00",10,286.6,358,50,3e-06,88,0.12,1.8199999,0.00838,101468.4,84
"2019-07-12 06:00:00",10,287.4,369,6,1.8e-05,93.5,-1.06,1.76,0.009339999,101492.7,89
"2019-07-12 12:00:00",10,291,380,278,1.4e-05,83,-3.4399998,1.9399999,0.0105,101405.586,81
"2019-07-12 18:00:00",10,291,374,388,7e-06,81.5,-4.4,1.64,0.01023,101608.58,64
"2019-07-13 00:00:00",10,287.1,356,53,4e-06,95.4,-2.04,1.81,0.0093,101659.81,47
"2019-07-13 06:00:00",10,287.2,368,7,1.1e-05,93.5,-2.4099998,2.08,0.0092,101541.445,78
"2019-07-13 12:00:00",10,290,352,363,4e-06,69,-3.09,1.09,0.008119999,101786.72,62
"2019-07-13 18:00:00",10,290.1,320,703,0,65.5,-2.9199998,1.88,0.00781,101490.69,1
"2019-07-14 00:00:00",10,283.5,302,77,0,91.4,-1.36,0.68,0.0070399996,101814.07,1
"2019-06-28 00:00:00",11,288.4,9.999e+20,9.999e+20,9.999e+20,81.5,0.19999999,-5.8799996,0.00865,101608.766,9.999e+20
"2019-06-28 06:00:00",11,288.2,327,19,0,84.9,3.8799999,-7.24,0.008979999,101335.83,3
"2019-06-28 12:00:00",11,290.2,362,341,4.8e-05,84.5,5.3399997,-4,0.01011,101216.54,48
"2019-06-28 18:00:00",11,290.4,388,243,2.8e-05,89.4,3.6699998,0.29,0.01089,101065.93,85
"2019-06-29 00:00:00",11,287.30002,331,49,1e-06,92.6,3.73,1.02,0.00923,101071.14,23
"2019-06-29 06:00:00",11,287.4,308,19,0,91.8,4.77,-0.47,0.009219999,100847.64,2
"2019-06-29 12:00:00",11,288.9,331,467,5e-06,83.6,6.22,1.81,0.00926,100672.27,34
"2019-06-29 18:00:00",11,288.9,339,600,9e-06,83.3,8.98,3.74,0.00926,100359.516,54
"2019-06-30 00:00:00",11,287,367,46,2.9e-05,94.1,5.3599997,7.2599998,0.00926,100359.15,85
"2019-06-30 06:00:00",11,286.6,369,6,1.8e-05,94.1,3.27,7.96,0.00901,100526.555,87
"2019-06-30 12:00:00",11,286.80002,364,248,1.8e-05,88.4,2.84,7.8399997,0.00858,100897.5,90
"2019-06-30 18:00:00",11,286.30002,347,398,2.1e-05,80.1,-0.5,9.44,0.00745,101108.016,73
"2019-07-01 00:00:00",11,285.5,298,78,7e-06,88.4,-1.65,8.679999,0.0077799996,101403.15,13
"2019-07-01 06:00:00",11,285.80002,318,13,6e-06,86.8,-3.49,6.73,0.0078,101712.44,35
"2019-07-01 12:00:00",11,287.1,331,459,1.6e-05,78,-3.52,6.45,0.00758,101991.21,57
"2019-07-01 18:00:00",11,286.7,302,704,7e-06,79,-3.53,5.5499997,0.0074899998,102129.54,16
"2019-07-02 00:00:00",11,284.6,290,84,3e-06,83.200005,-2.31,4.33,0.00685,102209.1,7
"2019-07-02 06:00:00",11,285.1,288,17,1e-06,80.4,-2.3999999,2.6599998,0.0068599996,102224.06,18
"2019-07-02 12:00:00",11,286.7,309,482,4e-06,72.3,-2.45,2.1499999,0.00685,102277.4,46
"2019-07-02 18:00:00",11,287.1,310,645,1e-06,71.8,-2.84,-0.07,0.0069799996,102319.34,19
"2019-07-03 00:00:00",11,284.6,298,83,0,81.1,-0.41,-2.35,0.0066799996,102259.29,1
"2019-07-03 06:00:00",11,285.6,296,18,0,79.700005,1.86,-2.18,0.00702,102141.75,15
"2019-07-03 12:00:00",11,288.9,307,554,1e-06,72.8,2.4099998,1.92,0.0079499995,102092.12,33
"2019-07-03 18:00:00",11,288.7,324,607,1e-06,74.6,1.3299999,3.55,0.00806,102015.33,35
"2019-07-04 00:00:00",11,285.1,304,76,0,85.6,2.48,1.8399999,0.0073599997,101879.94,40
"2019-07-04 06:00:00",11,286.1,292,16,0,84.700005,5.42,3.6,0.00776,101537.24,24
"2019-07-04 12:00:00",11,287.30002,324,352,1.9e-05,80.3,6.27,5.7599998,0.0079499995,101343.44,93
"2019-07-04 18:00:00",11,286.2,350,246,0.00018999999,88.8,3.75,5.13,0.00823,100910.63,93
"2019-07-05 00:00:00",11,284.5,338,14,0.00017099999,83.5,-3.11,2.55,0.0069799996,100821.5,86
"2019-07-05 06:00:00",11,284.9,314,12,1.4e-05,83.9,-7.44,1.9399999,0.0071699996,100691.766,60
"2019-07-05 12:00:00",11,285.9,349,181,0.000195,84,-13.86,2.5,0.0076699997,100726.8,94
"2019-07-05 18:00:00",11,285.6,354,244,2.8e-05,81.5,-11.48,2.31,0.0072999997,100954.98,91
"2019-07-06 00:00:00",11,285.30002,354,26,1.5e-05,79.6,-9.61,2.06,0.0069799996,101209.32,94
"2019-07-06 06:00:00",11,284.1,343,7,1.3e-05,81.1,-5.54,1.43,0.00653,100985.68,88
"2019-07-06 12:00:00",11,286.2,322,346,6e-06,66.1,-7.08,1.79,0.00616,101179.41,57
"2019-07-06 18:00:00",11,285.7,319,517,5e-06,67.4,-5.27,2.3,0.00604,101274.82,71
"2019-07-07 00:00:00",11,281.80002,312,37,6e-06,83.5,-1.55,1.88,0.00576,101394.7,58
"2019-07-07 06:00:00",11,283.4,299,17,0,80.4,1.62,2.31,0.00618,101363.87,26
"2019-07-07 12:00:00",11,289.4,307,549,0,70.1,3.58,5.64,0.00797,101423.06,6
"2019-07-07 18:00:00",11,288.30002,337,633,5e-06,79.200005,1.63,7.12,0.00844,101304.94,41
"2019-07-08 00:00:00",11,285.5,343,41,7e-05,94.700005,2.81,3.1399999,0.0084,101289.305,81
"2019-07-08 06:00:00",11,286.6,367,5,4.7e-05,95.5,1.4699999,3.79,0.00906,100991.99,90
"2019-07-08 12:00:00",11,288.9,370,247,2.1e-05,83.4,-1.29,4.97,0.009219999,101204.86,85
"2019-07-08 18:00:00",11,287.7,353,430,6.1e-05,86,0.48999998,6.1099997,0.008839999,101017.12,77
"2019-07-09 00:00:00",11,286.4,366,29,0.000119,94.200005,-0.14,6.8399997,0.0089,100944.81,92
"2019-07-09 06:00:00",11,286.6,372,2,0.000201,94.700005,-1.3299999,5.87,0.00907,100758.55,98
"2019-07-09 12:00:00",11,287.6,373,99,0.00019,92.700005,-1.55,4.7799997,0.00948,100832.71,94
"2019-07-09 18:00:00",11,287.30002,375,142,0.00019,93.9,-0.66999996,4.23,0.00937,100826.46,94
"2019-07-10 00:00:00",11,285.97998,355,15,7.8e-05,95.4,0.78999996,4.0699997,0.00875,100842.5,84
"2019-07-10 06:00:00",11,286.1,333,13,2e-05,95.5,1.1999999,4.39,0.008839999,100637.88,75
"2019-07-10 12:00:00",11,289.1,350,326,3.6e-05,86,3.74,7.45,0.00968,100542.91,93
"2019-07-10 18:00:00",11,287.80002,374,241,0.00019,93.200005,4.8399997,6.5499997,0.00971,100296.33,98
"2019-07-11 00:00:00",11,287.1,375,8,0.00012,94.3,0.74,5.2999997,0.00936,100220.73,96
"2019-07-11 06:00:00",11,286.30002,370,3,2.3e-05,92.4,-0.52,4.88,0.00871,100186.37,96
"2019-07-11 12:00:00",11,288.7,356,248,1.1e-05,75.5,1.51,4.79,0.0083099995,100336.15,90
"2019-07-11 18:00:00",11,288.7,364,325,0.000153,91.3,6.7,2.33,0.010059999,99965.67,85
"2019-07-12 00:00:00",11,288,380,6,0.00019,94,6.8799996,3.83,0.0099599995,99787.266,96
"2019-07-12 06:00:00",11,287.1,379,4,4.1e-05,93.4,2.55,7.1099997,0.00935,99696.805,87
"2019-07-12 12:00:00",11,288.30002,350,345,1.4e-05,78.4,0.55,6.29,0.00844,100009.82,63
"2019-07-12 18:00:00",11,287.9,357,361,1e-05,74.700005,0.72999996,4.63,0.00784,100054.62,86
"2019-07-13 00:00:00",11,283.5,306,54,1e-06,88.8,0.83,1.9399999,0.00696,100169.99,33
"2019-07-13 06:00:00",11,285.2,300,13,1e-06,89.200005,0.63,1.39,0.00782,100104.46,23
"2019-07-13 12:00:00",11,288,335,346,1.3e-05,70.8,-0.24,2.4199998,0.00744,100135.74,63
"2019-07-13 18:00:00",11,287,349,329,1.1e-05,74.4,-1.5999999,3.5,0.00734,100194.46,85
"2019-07-14 00:00:00",11,282.7,318,36,1e-06,89.8,0.65999997,1.77,0.00665,100166.875,56
"2019-06-28 00:00:00",12,288.30002,9.999e+20,9.999e+20,9.999e+20,81.8,0.11,-6.0699997,0.00865,101718.945,9.999e+20
"2019-06-28 06:00:00",12,288.5,327,19,0,87.3,4.17,-7.21,0.00938,101398.72,2
"2019-06-28 12:00:00",12,289.9,366,315,0.000203,86.200005,5.0299997,-3.6699998,0.01016,101296.45,57
"2019-06-28 18:00:00",12,290.6,388,217,2.2e-05,89.6,3.49,0.34,0.01103,101145,87
"2019-06-29 00:00:00",12,287.30002,338,39,2e-06,93.5,3.12,1.53,0.00933,101161.586,31
"2019-06-29 06:00:00",12,287.30002,308,19,0,92.700005,4.56,-0.06,0.00926,100952.805,2
"2019-06-29 12:00:00",12,288.9,336,442,4e-06,84.200005,5.64,2.1499999,0.00935,100832.44,41
"2019-06-29 18:00:00",12,288.7,336,606,5e-06,84.4,8.11,3.99,0.00926,100572.68,56
"2019-06-30 00:00:00",12,286.9,359,61,3e-05,93.4,6.6,7.3999996,0.0091699995,100509.9,74
"2019-06-30 06:00:00",12,286.6,367,4,2.1e-05,92,4.69,7.48,0.008789999,100651.31,91
"2019-06-30 12:00:00",12,286.7,363,256,2.7e-05,90.6,-0.089999996,8.51,0.00869,100937.875,85
"2019-06-30 18:00:00",12,286.4,337,504,1.2e-05,79.5,-0.04,9.83,0.00746,101214.016,58
"2019-07-01 00:00:00",12,285.5,306,66,8e-06,86.700005,-1.76,9.5199995,0.0076599997,101441.45,27
"2019-07-01 06:00:00",12,285.7,351,6,1.9e-05,81.5,-3.6699998,8.33,0.00728,101692.98,81
"2019-07-01 12:00:00",12,286.6,350,253,1.4e-05,74.4,-3.21,7.37,0.0069899997,101977.77,85
"2019-07-01 18:00:00",12,286.1,321,580,8e-06,74.200005,-2.97,6.96,0.00678,102112.97,49
"2019-07-02 00:00:00",12,284.6,320,53,5e-06,80,-2.52,5.27,0.00661,102183.516,51
"2019-07-02 06:00:00",12,285,292,16,4e-06,80.200005,-1.61,5.5899997,0.00682,102114.836,16
"2019-07-02 12:00:00",12,286.2,344,306,1.3e-05,79.5,-2.12,6.0299997,0.00731,102107.13,77
"2019-07-02 18:00:00",12,286.5,324,541,1.2e-05,76.9,-4.11,4.71,0.0072399997,102073.37,63
"2019-07-03 00:00:00",12,284.4,289,82,0,85,-2.72,3.72,0.0069199996,102160.02,13
"2019-07-03 06:00:00",12,285,287,18,2e-06,82.3,-2.99,2.61,0.00695,102127.516,8
"2019-07-03 12:00:00",12,286.30002,328,392,4e-06,72.6,-2.8,3.12,0.0066799996,102275.94,70
"2019-07-03 18:00:00",12,286.80002,300,695,0,77.9,-1.39,5.1,0.0074199997,102175.39,34
"2019-07-04 00:00:00",12,285.5,310,76,4e-06,92.5,3.4499998,4.8399997,0.00813,102075.39,66
"2019-07-04 06:00:00",12,286.7,360,5,1.7e-05,90.1,4.2599998,7.8399997,0.00858,101727.14,99
"2019-07-04 12:00:00",12,287.2,367,108,0.000168,93.4,1.17,11.82,0.00921,101432.055,99
"2019-07-04 18:00:00",12,286.4,359,276,4.1e-05,81.1,-5.04,9.309999,0.00763,101226.914,76
"2019-07-05 00:00:00",12,285.4,311,79,1.2e-05,78.200005,-8.23,9.88,0.00689,101147.39,41
"2019-07-05 06:00:00",12,285.30002,349,4,2.6e-05,74.1,-12.679999,4.62,0.00648,101272.23,95
