"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 12:00:00",8,279.9,261,177,1.7e-05,64.6,-4.13,6.8399997,0.00396,100374.93,44
"2020-03-05 18:00:00",8,278.4,265,311,2.3e-05,70.5,0.90999997,6.97,0.00391,100074.84,66
"2020-03-06 00:00:00",8,277.34,256,1,1e-05,76.3,1.4699999,5.56,0.00391,100066.35,57
"2020-03-06 06:00:00",8,276.38,249,0,6e-06,75,0.53999996,3.76,0.0036,99752.96,25
"2020-03-06 12:00:00",8,280.1,247,204,1.8e-05,61.3,-0.78999996,5.47,0.00382,99848.305,19
"2020-03-06 18:00:00",8,278.5,262,331,2e-05,65.5,-2.1,3.46,0.00366,99847.68,35
"2020-03-07 00:00:00",8,276.83,289,1,3e-06,69,-1.65,3.1799998,0.00341,100144.94,88
"2020-03-07 06:00:00",8,275.02,278,0,0,70.1,-0.39,0.59999996,0.00305,100072.74,69
"2020-03-07 12:00:00",8,278.1,271,127,4.4e-05,63.5,-1.5999999,-0.9,0.00341,100382.04,62
"2020-03-07 18:00:00",8,277.16,270,262,2.3e-05,69.4,-3.6699998,-1.53,0.0034999999,100658.06,43
"2020-03-08 00:00:00",8,275.74,238,1,0,69.5,-3.47,0.049999997,0.00314,101352.35,7
"2020-03-08 06:00:00",8,275.66998,238,0,0,76.4,-4.2799997,-2.09,0.00342,101865.02,3
"2020-03-08 12:00:00",8,278.86,243,217,0,60.100002,-3.3,-2.78,0.00335,102549.19,10
"2020-03-08 18:00:00",8,278.02,294,257,1e-06,65.8,-1.9,-0.82,0.00344,102748.81,74
"2020-03-09 00:00:00",8,274.88,245,1,0,74.1,1.04,-1.7099999,0.0030999999,102952.586,32
"2020-03-09 06:00:00",8,275.38,239,0,0,74.9,2.84,-0.71999997,0.0032499998,102944.164,34
"2020-03-09 12:00:00",8,280.05,280,159,0,66.200005,4.8399997,-0.28,0.0039999997,102842.09,79
"2020-03-09 18:00:00",8,279.75998,304,246,1.3e-05,83.9,4.5499997,1,0.0049699997,102700.58,86
"2020-03-10 00:00:00",8,279.5,328,1,1.7e-05,90.4,5.39,1.0699999,0.00527,102635.484,91
"2020-03-10 06:00:00",8,279.6,325,0,1.8e-05,94.4,4.37,0.19999999,0.00556,102460.74,93
"2020-03-10 12:00:00",8,281.4,337,62,5.8e-05,92.3,4.75,-0.44,0.0061299996,102445.87,92
"2020-03-10 18:00:00",8,281.61,340,110,2.1e-05,93.700005,3.6499999,-0.16,0.0063099996,102444.08,85
"2020-03-11 00:00:00",8,280.22,330,1,1e-05,95.6,2.6299999,-1.22,0.00585,102616.34,74
"2020-03-11 06:00:00",8,278.7,285,0,1e-06,95,2.53,-0.85999995,0.00525,102764.414,22
"2020-03-11 12:00:00",8,282.4,322,132,5e-06,83.200005,2.86,0.02,0.0058999998,102923.625,74
"2020-03-11 18:00:00",8,282.9,327,274,4e-06,87.3,0.53999996,1.17,0.0063699996,103163.48,62
"2020-02-24 18:00:00",9,279.2,9.999e+20,9.999e+20,9.999e+20,77.1,-0.45999998,8.5,0.00451,100017.6,9.999e+20
"2020-02-25 00:00:00",9,278.79,275,0,7.7e-05,74.1,0.24,10.03,0.00423,99742.555,70
"2020-02-25 06:00:00",9,278.6,264,0,0.000101,68.6,-0.57,12.79,0.0038599998,99451.54,88
"2020-02-25 12:00:00",9,278.1,256,144,0.000147,67,-3.83,13.849999,0.0036499999,99307.37,89
"2020-02-25 18:00:00",9,276.80002,260,246,0.00014999999,70.200005,-6.92,15.87,0.0034899998,99458.15,93
"2020-02-26 00:00:00",9,277.77,258,0,0.000147,63.9,-8.37,12.21,0.00339,99841.21,69
"2020-02-26 06:00:00",9,277.9,266,0,1.3e-05,60.4,-6.41,9.94,0.00321,100225.87,65
"2020-02-26 12:00:00",9,278.5,272,127,5.8e-05,70.9,-0.47,10.599999,0.00395,100252.57,87
"2020-02-26 18:00:00",9,278,294,209,3.6e-05,73.200005,-0.37,6.48,0.0039399997,99905.234,93
"2020-02-27 00:00:00",9,276.53,293,0,5.5e-05,74.5,-1.6999999,-0.45999998,0.0036199999,99355.31,98
"2020-02-27 06:00:00",9,276.66998,293,0,7.9e-05,73.8,-6.0099998,-0.17,0.00363,99141.7,94
"2020-02-27 12:00:00",9,278.2,265,154,4.7e-05,68.9,-6.47,7.14,0.00376,99743.17,82
"2020-02-27 18:00:00",9,278.4,244,310,2.2e-05,68.4,0.7,9.96,0.00379,100026.62,36
"2020-02-28 00:00:00",9,279.33,281,0,0.000109,74.8,2.28,10.36,0.00441,99999.81,88
"2020-02-28 06:00:00",9,279.4,294,0,5.8999998e-05,77.9,4.73,5.8799996,0.0046099997,99669.75,93
"2020-02-28 12:00:00",9,280.6,320,51,0.000155,86.3,12.969999,2.87,0.00563,98722.64,98
"2020-02-28 18:00:00",9,281.80002,337,53,0.000482,89.9,13.71,3.6299999,0.00649,97066.375,98
"2020-02-29 00:00:00",9,278.53,317,0,0.000149,66,-8.22,13.45,0.00379,97193.25,85
"2020-02-29 06:00:00",9,277.80002,268,0,8e-05,64,-1,19.35,0.0034999999,97281.96,88
"2020-02-29 12:00:00",9,279.7,258,175,4.1e-05,66.5,2.7,20.789999,0.00415,96717.7,58
"2020-02-29 18:00:00",9,279.7,292,209,0.000121,65.700005,-11.759999,18.529999,0.00409,97478.766,90
"2020-03-01 00:00:00",9,278.38998,282,0,0.000151,69.3,-12.719999,10.86,0.00388,98513.21,84
"2020-03-01 06:00:00",9,277.9,255,0,9.7e-05,64.3,-11.78,8.59,0.00345,99226.586,46
"2020-03-01 12:00:00",9,278.9,245,181,4.1e-05,64.1,-7.6,5.7599998,0.00367,99813.85,25
"2020-03-01 18:00:00",9,277.6,240,336,4e-06,56.100002,-0.78999996,1.13,0.00293,99828.75,17
"2020-03-02 00:00:00",9,277.13998,234,0,0,64.700005,3.51,-4.5299997,0.0032799998,99562.95,10
"2020-03-02 06:00:00",9,275.5,231,0,0,72.8,2.8999999,-5.87,0.00332,99269.52,54
"2020-03-02 12:00:00",9,277.5,236,175,0,67.4,2.99,-3.12,0.00351,99509.805,72
"2020-03-02 18:00:00",9,278.2,259,273,1e-06,74.6,5.0699997,2.59,0.00409,99499.62,64
"2020-03-03 00:00:00",9,278.6,268,0,4.9e-05,84,10.219999,-0.26999998,0.00474,99431.08,45
"2020-03-03 06:00:00",9,279.6,302,0,2.1e-05,80.5,7.3999996,2.4199998,0.0048599998,98892.82,97
"2020-03-03 12:00:00",9,280.5,325,57,0.000152,86.5,13.9,-6.33,0.0056999996,97444.94,93
"2020-03-03 18:00:00",9,281.4,307,155,0.000142,90,3.26,3.84,0.0063699996,96187.9,60
"2020-03-04 00:00:00",9,277.47,307,0,0.000132,69.1,-6.3999996,17.49,0.0036499999,97987.06,80
"2020-03-04 06:00:00",9,276.30002,282,0,8.2e-05,65.1,-4.16,13.049999,0.00315,98798.625,92
"2020-03-04 12:00:00",9,277.7,256,191,4e-05,64.3,-2.87,12.74,0.0034299998,99224.27,65
"2020-03-04 18:00:00",9,276.80002,262,300,5.2e-05,66.200005,-3.21,10.65,0.0033,99246.27,85
"2020-03-05 00:00:00",9,276.83,252,1,2e-05,69,-3.27,8.92,0.00344,99372.85,49
"2020-03-05 06:00:00",9,277,256,0,6e-06,66.6,-5.12,7.25,0.00335,99481.766,48
"2020-03-05 12:00:00",9,279.5,242,212,8e-06,59.5,-6.93,6.2999997,0.0035599999,99779.586,15
"2020-03-05 18:00:00",9,277.9,255,334,1.3e-05,65.4,-6.69,5.33,0.0034899998,100028.12,30
"2020-03-06 00:00:00",9,276.25,259,1,2e-06,68.6,-4.0899997,2.46,0.00326,100176.91,45
"2020-03-06 06:00:00",9,275.4,253,0,2e-06,69.1,-3.6499999,-0.24,0.00308,100090.24,44
"2020-03-06 12:00:00",9,278.30002,272,177,1.2e-05,60.9,-3.77,-2.3999999,0.00335,99936.266,68
"2020-03-06 18:00:00",9,276.9,295,234,2e-05,70.6,-3.98,-0.96,0.00351,99780.87,96
"2020-03-07 00:00:00",9,275.31,268,1,4e-06,69,-3.9099998,0.39,0.0030699999,99894.9,93
"2020-03-07 06:00:00",9,275.5,263,0,3e-06,70.700005,-3.9399998,2.83,0.00318,99950.03,80
"2020-03-07 12:00:00",9,279.5,264,207,1.4e-05,62,-4.58,4.89,0.0037,100226.51,62
"2020-03-07 18:00:00",9,278,248,362,3.1e-05,68.200005,-5.85,4.7,0.00366,100573.805,29
"2020-03-08 00:00:00",9,276.02,237,1,4e-06,69.5,-4.61,3.58,0.00321,101192.7,8
"2020-03-08 06:00:00",9,275.5,240,0,1e-06,67.3,-3.04,2.4299998,0.003,101496.19,24
"2020-03-08 12:00:00",9,280.2,258,212,3e-06,51,-2.1599998,1.1,0.00314,102077.26,29
"2020-03-08 18:00:00",9,278.9,261,355,0,66,1.36,0.79999995,0.0037,102184.6,30
"2020-03-09 00:00:00",9,277.36,260,1,0,74,4.22,0.089999996,0.00373,102416.41,62
"2020-03-09 06:00:00",9,277,258,0,0,83.200005,4.2599998,0.049999997,0.00407,102498.4,23
"2020-03-09 12:00:00",9,281.6,264,217,0,70.4,6.18,0,0.00475,102398.23,38
"2020-03-09 18:00:00",9,280.7,271,364,0,73,5.91,1.64,0.0046099997,102414.35,19
"2020-03-10 00:00:00",9,278.65,278,1,1e-06,84.200005,4.56,-0.47,0.00463,102501.52,37
"2020-03-10 06:00:00",9,277.7,271,0,0,87.1,4.96,0.45999998,0.0044899997,102461.75,49
"2020-03-10 12:00:00",9,282.5,273,210,0,74.8,4.7,1.28,0.00537,102306.69,12
"2020-03-10 18:00:00",9,281.6,317,264,2e-06,84.6,3,2.47,0.0057099997,102346.2,63
"2020-03-11 00:00:00",9,280.03,308,1,1e-06,94.8,3.29,1.16,0.00575,102127.164,53
"2020-03-11 06:00:00",9,280.1,295,0,5e-06,95.5,4.58,1.4699999,0.0058399998,101840.375,39
"2020-03-11 12:00:00",9,282.4,337,55,8.8e-05,92.5,3.76,3.35,0.0066299997,101664.695,84
"2020-03-11 18:00:00",9,282.21,339,122,3.1e-05,89,-0.31,5.0299997,0.0063099996,101302.29,82
"2020-02-24 18:00:00",10,279.5,9.999e+20,9.999e+20,9.999e+20,75.3,-1.39,10.2,0.0045,99961.39,9.999e+20
"2020-02-25 00:00:00",10,278.81,260,0,7.3e-05,70.700005,0.63,11.71,0.00404,99770.625,54
"2020-02-25 06:00:00",10,278.6,260,0,9.9e-05,68.1,-1.0699999,12.7,0.00382,99447.84,89
"2020-02-25 12:00:00",10,278.1,262,126,0.000131,66.3,-2.48,14.24,0.0036199999,99241.125,89
"2020-02-25 18:00:00",10,277.27,261,239,0.000158,68.1,-6.3399997,15.42,0.00351,99247.27,94
"2020-02-26 00:00:00",10,277.93,256,0,0.000169,62.9,-8.95,11.73,0.0033699998,99886.81,91
"2020-02-26 06:00:00",10,277.6,257,0,0.000106,67.8,-4.89,12.009999,0.0035599999,100080.21,86
"2020-02-26 12:00:00",10,278.2,273,127,6.6e-05,67.5,-3.49,11.33,0.00369,100220.12,90
"2020-02-26 18:00:00",10,277.80002,288,219,2.9e-05,68.3,-3.1499999,8.139999,0.00361,100043.44,90
"2020-02-27 00:00:00",10,277.27,281,0,1.4e-05,63,-3.6299999,4.18,0.00321,99893.64,95
"2020-02-27 06:00:00",10,277.2,253,0,3e-06,68.9,-2.1,7.0099998,0.0034999999,99996.34,58
"2020-02-27 12:00:00",10,279.1,248,163,3.2e-05,68.9,-1.86,8.47,0.00397,100382.24,42
"2020-02-27 18:00:00",10,278.80002,259,280,1.5e-05,70.1,1.54,6.56,0.00398,100537.336,59
"2020-02-28 00:00:00",10,278.78,265,0,8e-06,72.8,6.42,5.95,0.00411,100496.85,74
"2020-02-28 06:00:00",10,279.1,309,0,3.5e-05,83.8,9.82,-0.42999998,0.0048599998,99904.52,98
"2020-02-28 12:00:00",10,281.6,327,27,9.1e-05,91.4,11.099999,-0.69,0.0063799997,98887.555,98
"2020-02-28 18:00:00",10,284,349,59,0.000221,89.200005,15.96,3.6299999,0.00739,97512.27,95
"2020-02-29 00:00:00",10,281.00998,346,0,0.000209,83.6,3.35,12.86,0.00572,96835.05,98
"2020-02-29 06:00:00",10,277.1,285,0,0.000146,64.6,8.33,13.87,0.00336,96765.914,93
"2020-02-29 12:00:00",10,280,295,110,0.000193,63.3,3.32,22.97,0.00405,96584.37,89
"2020-02-29 18:00:00",10,278,299,174,0.000165,66.1,-4.65,23.34,0.00366,97568.49,94
"2020-03-01 00:00:00",10,278.04,290,0,0.000172,64.4,1.0799999,17.31,0.0035199998,98481.625,97
"2020-03-01 06:00:00",10,278.7,285,0,9.8e-05,71.5,4.0299997,14.29,0.0041199997,98072.27,96
"2020-03-01 12:00:00",10,278.2,281,133,5.3e-05,64,0.55,14.599999,0.00355,98579.53,91
"2020-03-01 18:00:00",10,278.4,284,239,7.7e-05,71.4,5.85,12.69,0.00402,98624.52,88
"2020-03-02 00:00:00",10,278.63998,282,0,5.4e-05,73.200005,2.81,5.8799996,0.0041799997,98317.21,90
"2020-03-02 06:00:00",10,277.72998,295,0,0.00017,90.3,-0.52,-8.54,0.0049,97258.42,97
"2020-03-02 12:00:00",10,278.7,329,28,0.000572,85.1,-16.99,0.29,0.00494,96985.12,100
"2020-03-02 18:00:00",10,278.4,309,90,0.00014,66.3,-11.2,9.54,0.00373,98282.4,99
"2020-03-03 00:00:00",10,277.72,268,0,4.4e-05,66,-3.3899999,11.179999,0.0035199998,99002.71,64
"2020-03-03 06:00:00",10,277.66,246,0,7e-06,66.8,6.43,4.0699997,0.00355,98732.96,44
"2020-03-03 12:00:00",10,277.1,298,50,0.000182,86.9,12.429999,-12.25,0.00454,96842.31,93
"2020-03-03 18:00:00",10,280.5,292,214,0.000184,84.6,4.99,1.9599999,0.0056399996,95598.52,83
"2020-03-04 00:00:00",10,279.08,261,0,3.1e-05,85.700005,-1,7.48,0.0052,95680.234,34
"2020-03-04 06:00:00",10,278.87,298,0,9.4e-05,69.3,-5.8399997,15.32,0.00409,96793.65,74
"2020-03-04 12:00:00",10,280.30002,259,198,1.6e-05,62.9,-3,13.79,0.0040599997,97694.64,52
"2020-03-04 18:00:00",10,278.5,262,307,0.000109,69,-0.39,13.599999,0.00392,97936.66,80
"2020-03-05 00:00:00",10,277.8,250,1,3.7e-05,70.9,-0.44,11.4,0.0038299998,98212.38,61
"2020-03-05 06:00:00",10,278.41,255,0,3.8e-05,71.8,-2.57,10.38,0.00403,98488.99,60
"2020-03-05 12:00:00",10,279.30002,259,181,6.5e-05,65.200005,-2.73,13.759999,0.00387,99016.98,68
"2020-03-05 18:00:00",10,277.4,262,309,5.5e-05,64.4,-2.78,10.65,0.00333,99464.18,69
"2020-03-06 00:00:00",10,276.38,255,1,9.7e-05,68.9,-3.32,10.13,0.0033099998,99757.1,81
"2020-03-06 06:00:00",10,275.75,250,0,3.4e-05,72.9,1.25,7.02,0.0033399998,100197.164,49
"2020-03-06 12:00:00",10,278.66,269,135,0.000107,84.9,8.0199995,7.79,0.00481,99591.58,76
"2020-03-06 18:00:00",10,276.2,297,128,0.000258,71,-4.83,8.4,0.0033699998,99665.125,85
"2020-03-07 00:00:00",10,275.99,274,1,8e-06,65.200005,-7.93,7.5,0.00303,100395.36,78
"2020-03-07 06:00:00",10,277.5,246,0,1e-06,65.9,-8.429999,8.28,0.00341,100849.766,30
"2020-03-07 12:00:00",10,280.9,243,223,1e-06,54.2,-7.95,1.52,0.0034899998,101871.19,5
"2020-03-07 18:00:00",10,279.2,248,371,0,63.4,-2.9399998,-0.42,0.00364,102048.93,8
"2020-03-08 00:00:00",10,275.88998,245,1,0,74.9,1.42,-1.01,0.0033699998,102773.016,29
"2020-03-08 06:00:00",10,277.1,266,0,0,66.8,3.02,-1.6899999,0.0033,102342.53,49
"2020-03-08 12:00:00",10,279.9,312,93,1e-06,57.7,4.81,-1.2099999,0.0034599998,102683.42,87
"2020-03-08 18:00:00",10,279.5,328,118,5e-06,74,4.74,-0.71,0.0043099998,102472.4,97
"2020-03-09 00:00:00",10,279.02,328,0,1.5e-05,83.700005,4.93,-0.91999996,0.0047299997,102261.59,100
"2020-03-09 06:00:00",10,278.2,319,0,1.1e-05,90.1,3.84,-1.4699999,0.00481,102299.22,92
"2020-03-09 12:00:00",10,281.4,307,138,9e-06,77.1,4.9,-1.4599999,0.00515,102106.89,93
"2020-03-09 18:00:00",10,281.30002,279,348,1e-06,74.200005,5.02,-1.16,0.00493,102053.805,32
"2020-03-10 00:00:00",10,278.1,264,1,0,82.6,4.79,-0.89,0.00438,101995.18,4
"2020-03-10 06:00:00",10,276.1,253,0,0,81.3,4.5,-1.5999999,0.0037699998,101823.336,6
"2020-03-10 12:00:00",10,280.9,271,178,2e-06,69.9,9.33,0.26999998,0.00452,101467.85,49
"2020-03-10 18:00:00",10,280.30002,323,177,4.5e-05,81.1,10.55,1.3399999,0.0050899996,100865.84,93
"2020-03-11 00:00:00",10,280.1,332,1,0.000454,93.200005,2.25,2.55,0.0057699997,100718.305,97
"2020-03-11 06:00:00",10,277.80002,304,0,3.1e-05,70.5,-6.5499997,4.5099998,0.0037,101173.375,72
"2020-03-11 12:00:00",10,280.7,248,220,3e-06,59.5,-3.74,6.18,0.00382,101524.84,12
"2020-03-11 18:00:00",10,279.6,290,297,1.4e-05,66.1,-3.54,4.38,0.0039,101661.87,59
"2020-02-24 18:00:00",11,279.5,9.999e+20,9.999e+20,9.999e+20,75,0.76,8.86,0.00447,99987.266,9.999e+20
"2020-02-25 00:00:00",11,279.04,263,0,8.3e-05,73.200005,1.29,11.8,0.0042399997,99704.1,58
"2020-02-25 06:00:00",11,278.5,258,0,9.1e-05,68.9,-0.71999997,12.389999,0.0038599998,99359.44,77
"2020-02-25 12:00:00",11,277.9,259,141,0.000138,66.8,-1.87,14.009999,0.00361,99125.81,93
"2020-02-25 18:00:00",11,278.1,254,246,0.000149,64.5,-3.31,14,0.0035199998,99107.805,91
"2020-02-26 00:00:00",11,278.74,254,0,0.000165,64.3,-10.15,12.69,0.0036499999,99747.766,91
"2020-02-26 06:00:00",11,277.4,256,0,6.4e-05,68.6,-3.62,10.26,0.0035299999,100141.516,51
"2020-02-26 12:00:00",11,278.2,274,125,7.4e-05,67.9,-3.4099998,11.45,0.0037099998,100222.414,92
"2020-02-26 18:00:00",11,278,288,220,4.1e-05,69.4,-1.8299999,8.19,0.00373,100036.26,92
"2020-02-27 00:00:00",11,277.47998,285,0,3.2e-05,68.8,-1.4399999,5.0699997,0.00357,99800.04,91
"2020-02-27 06:00:00",11,277.30002,290,0,7.4e-05,72.9,-3.31,4.27,0.0037399998,99731.06,97
"2020-02-27 12:00:00",11,278.5,253,171,2.5e-05,69.200005,-3.51,7.1299996,0.0038299998,100115.96,63
"2020-02-27 18:00:00",11,278.4,243,311,1.2e-05,66.6,-0.06,6.2799997,0.0036799998,100336.1,28
"2020-02-28 00:00:00",11,278.83,265,0,7e-06,72.700005,7.1499996,6.95,0.00413,100261.4,67
"2020-02-28 06:00:00",11,279.7,299,0,8.5e-05,87.5,10.809999,3.01,0.00532,99573.74,92
"2020-02-28 12:00:00",11,280.9,332,31,0.000318,88.200005,13.08,3.47,0.00588,98804.11,98
"2020-02-28 18:00:00",11,280,336,36,0.000514,77.1,-1.3299999,12.179999,0.00488,97870.46,98
"2020-02-29 00:00:00",11,277.25998,294,0,5.6e-05,66.9,3.6499999,13.059999,0.0034899998,97763.9,94
"2020-02-29 06:00:00",11,277.30002,284,0,0.000136,63.8,-0.65999997,14.889999,0.0033399998,97928.5,96
"2020-02-29 12:00:00",11,277.2,270,130,9.2e-05,66.700005,3.6699998,17.779999,0.00348,97829.71,85
"2020-02-29 18:00:00",11,278.4,280,224,0.000178,65.4,-0.28,21.09,0.0037099998,97605.46,93
"2020-03-01 00:00:00",11,278.29,297,0,0.000146,67.8,2.58,21.31,0.00381,97803.33,95
"2020-03-01 06:00:00",11,279.5,304,0,9.1e-05,69.9,-1.9599999,20.98,0.00423,97941.81,98
"2020-03-01 12:00:00",11,280.30002,307,97,5.4e-05,70.700005,-3.57,17.199999,0.00453,98526.7,89
"2020-03-01 18:00:00",11,279.9,294,233,9e-06,70.8,-3.04,10.28,0.00441,98876.08,62
"2020-03-02 00:00:00",11,278.96,256,0,4e-06,71.6,-2.28,4.85,0.00417,98851.305,36
"2020-03-02 06:00:00",11,278.7,269,0,3e-06,71.3,-2.37,2.72,0.00407,98891.11,99
"2020-03-02 12:00:00",11,279.9,271,119,1e-06,60.2,2.76,0.03,0.00376,98885.234,98
"2020-03-02 18:00:00",11,278,302,124,4.9e-05,83,7.47,-8.25,0.00456,98122.625,97
"2020-03-03 00:00:00",11,278.52,282,0,3e-06,83.200005,5.2,-4.64,0.00476,97624.24,75
"2020-03-03 06:00:00",11,278.00998,252,0,1.5e-05,83.5,2.36,-5.5899997,0.0046099997,97484.414,49
"2020-03-03 12:00:00",11,279.2,262,167,1e-06,82.700005,-3.61,-5.83,0.00495,97734.37,78
"2020-03-03 18:00:00",11,278.78,300,204,3e-05,79.3,-6.8599997,2.1599998,0.0046099997,97795.5,93
"2020-03-04 00:00:00",11,276.54,296,0,0.000103,88.700005,-2.73,-1.28,0.00441,97733.74,88
"2020-03-04 06:00:00",11,277.84,286,0,9e-06,86.1,-6,-5.66,0.00465,98510.336,61
"2020-03-04 12:00:00",11,281.05,266,176,4e-06,73.5,-6.6099997,-3.01,0.0049099997,99458.86,46
"2020-03-04 18:00:00",11,280.1,287,252,1.6e-05,80.1,-5.7799997,-1.27,0.00496,100183.15,59
"2020-03-05 00:00:00",11,278.37,256,1,1e-06,83.700005,-4.22,0.96999997,0.00457,100864.15,7
"2020-03-05 06:00:00",11,278.16,263,0,0,79.5,-4.37,0.87,0.00426,101186.95,24
"2020-03-05 12:00:00",11,281.30002,266,204,0,61.5,-5.0299997,-1.52,0.0041,101663.95,25
"2020-03-05 18:00:00",11,279.7,284,298,4e-06,71.700005,-3.37,0.21,0.00427,101968.72,42
"2020-03-06 00:00:00",11,277.1,283,0,1.6e-05,80,-2.35,-0.25,0.00395,102224.766,61
"2020-03-06 06:00:00",11,276.63,248,0,1e-06,80,-2.03,1.9599999,0.00382,102200.945,8
"2020-03-06 12:00:00",11,281.2,268,181,7e-06,64.4,-1.65,2.33,0.00422,102319.88,34
"2020-03-06 18:00:00",11,280.1,275,310,7e-06,72.5,0.38,3.72,0.00441,102275.945,49
"2020-03-07 00:00:00",11,278.28,268,1,0,82.1,4.19,2.3899999,0.00441,102042.914,61
"2020-03-07 06:00:00",11,279.6,303,0,5e-06,81.700005,6.15,5.35,0.0048499997,101766.24,81
"2020-03-07 12:00:00",11,281.7,314,59,9.9e-05,89,7.45,8.38,0.00612,101309.45,75
"2020-03-07 18:00:00",11,281.31,337,109,4e-05,81.700005,-3.08,7.5899997,0.0054599997,101215.85,81
"2020-03-08 00:00:00",11,279.59,317,1,1.7e-05,72.6,-5.58,9.57,0.00432,100998.52,82
"2020-03-08 06:00:00",11,280.77,305,0,1.4e-05,77.8,-9.58,7.41,0.00502,100951.06,80
"2020-03-08 12:00:00",11,282.38,313,116,1.1e-05,68.1,-10.58,0.66999996,0.00489,101172.77,75
"2020-03-08 18:00:00",11,279.94998,295,255,4e-06,68.5,-10.51,-2.25,0.00416,101630.21,53
"2020-03-09 00:00:00",11,277.32,260,1,0,75.200005,-5.85,-3.49,0.0037699998,102065.63,23
"2020-03-09 06:00:00",11,275.69,241,0,0,79.700005,-3.3,-2.31,0.00357,102097.46,15
"2020-03-09 12:00:00",11,279.16,243,228,0,61.100002,0.35,-1.1899999,0.00348,102404.02,21
"2020-03-09 18:00:00",11,279.52,256,373,0,66.200005,0.16,1.74,0.00388,102043.99,34
"2020-03-10 00:00:00",11,276.82,257,1,0,82.6,1.4399999,1.52,0.0039999997,102276.55,76
"2020-03-10 06:00:00",11,276.87,253,0,0,85.5,2,2.47,0.00416,102178.68,32
"2020-03-10 12:00:00",11,282.4,266,219,0,72.6,2.28,2.55,0.00517,102335.016,16
"2020-03-10 18:00:00",11,281.97,310,311,1e-06,80.6,1.86,3.5,0.0055799996,102253.836,67
"2020-03-11 00:00:00",11,279.9,303,1,1e-06,91,2.51,2.09,0.0054699997,102193.19,70
"2020-03-11 06:00:00",11,279.3,281,0,1e-06,91.4,3.52,2.96,0.0052799997,101926.39,53
"2020-03-11 12:00:00",11,282.30002,333,72,1.5e-05,85.6,3.1899998,7.1,0.0060799997,101693.164,89
"2020-03-11 18:00:00",11,280.31,324,121,2.3e-05,67.700005,-3.62,8.23,0.0042,101838.164,86
"2020-02-24 18:00:00",12,279.1,9.999e+20,9.999e+20,9.999e+20,73.700005,-0.08,9.349999,0.00426,100025.055,9.999e+20
"2020-02-25 00:00:00",12,278.88998,263,0,5.8999998e-05,73.8,1.4599999,11.15,0.00423,99773.74,55
"2020-02-25 06:00:00",12,278.9,256,0,9.9e-05,68.5,-0.08,11.639999,0.00396,99379.81,76
"2020-02-25 12:00:00",12,278,263,122,0.000126,67.4,-3.05,13.66,0.00366,99200.93,93
"2020-02-25 18:00:00",12,277.7,265,206,0.000155,65.4,-5.94,13.2699995,0.00348,99220.44,94
"2020-02-26 00:00:00",12,278.58,251,0,0.000138,64.5,-11.3,11.7,0.0036199999,99898.9,89
"2020-02-26 06:00:00",12,278,254,0,3e-05,59.3,-6.77,8.38,0.00315,100401.836,47
"2020-02-26 12:00:00",12,278.80002,280,119,5.8999998e-05,68.9,0.42,9.38,0.00388,100450.625,94
"2020-02-26 18:00:00",12,278.30002,290,207,2.8e-05,71.200005,1.5999999,6.44,0.00391,100009.125,94
"2020-02-27 00:00:00",12,276.63,297,0,0.000115,81.3,-0.77,-2.6299999,0.00399,99268.086,99
"2020-02-27 06:00:00",12,277,295,0,9.2e-05,76.1,-8.87,1.79,0.00382,99388,97
"2020-02-27 12:00:00",12,278.30002,248,177,2.5e-05,70.700005,-2.6499999,7.18,0.00387,100113.19,38
"2020-02-27 18:00:00",12,278.7,247,309,1e-05,72.700005,6.16,10.0199995,0.0041,100058.71,43
"2020-02-28 00:00:00",12,280.02,280,0,5e-05,78.200005,9.79,10.7699995,0.0048599998,99733.016,81
"2020-02-28 06:00:00",12,279.80002,316,0,0.00016,76.3,0.61,8.29,0.00469,99388.64,95
"2020-02-28 12:00:00",12,280.4,266,160,4e-06,61.9,2.08,2.8799999,0.00396,99009.62,81
"2020-02-28 18:00:00",12,279,299,177,0.000183,87,2.54,-14.259999,0.00513,97347.66,96
"2020-02-29 00:00:00",12,279.25998,297,0,0.000159,75.9,6.87,-0.66999996,0.00463,96301.22,51
"2020-02-29 06:00:00",12,279.5,259,0,3.4e-05,85.3,-7.96,8.03,0.00527,96306.5,16
"2020-02-29 12:00:00",12,279.4,316,90,0.000173,72.3,-13,14.2,0.0044,97646.664,97
"2020-02-29 18:00:00",12,278.2,306,137,0.000105,62,-10.5,13.599999,0.0034299998,98592.3,91
"2020-03-01 00:00:00",12,277.93,259,0,8e-06,65.4,-7.0499997,11.179999,0.0035299999,99080.5,66
"2020-03-01 06:00:00",12,277.30002,260,0,4e-05,66.700005,-2.55,8.599999,0.0034299998,99280.84,80
"2020-03-01 12:00:00",12,279,246,189,4.5e-05,58.2,-3.85,7.64,0.00338,99617.56,40
"2020-03-01 18:00:00",12,278.2,255,308,4.6e-05,68.5,-1.6999999,7.8599997,0.0037399998,99849.484,63
"2020-03-02 00:00:00",12,277.47998,255,0,1.7e-05,68.8,0.85999995,4.88,0.00357,99823.93,58
"2020-03-02 06:00:00",12,277.9,267,0,8e-06,72.5,7.8999996,0.53,0.00388,99399.445,77
