"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-08 00:00:00",4,279.2,260,48,0,73.700005,-3.24,-0.42999998,0.0042399997,101481.29,27
"2020-05-08 06:00:00",4,280,275,7,2e-06,79.3,-2.35,1.79,0.00484,101347.82,58
"2020-05-08 12:00:00",4,284.4,300,407,3.5e-05,63.100002,-4.21,3.6899998,0.00517,101199.76,68
"2020-05-08 18:00:00",4,283.5,306,487,3.3e-05,68.8,-5.56,2.74,0.00532,101189.625,65
"2020-05-09 00:00:00",4,281.1,311,28,1e-05,83.700005,-2.86,-0.07,0.0055299997,101016.125,73
"2020-05-09 06:00:00",4,279.6,305,8,1.1e-05,82.1,-3.79,-2.27,0.00488,101180.555,72
"2020-05-09 12:00:00",4,283.2,286,416,1.1e-05,57.7,-7.04,-1.56,0.00441,101196.03,39
"2020-05-09 18:00:00",4,283.2,283,599,1.2e-05,58.9,-6.64,-0.65,0.00446,101291.9,29
"2020-05-10 00:00:00",4,278.9,260,48,1e-06,77.700005,-2.98,-0.19999999,0.00439,101450.82,4
"2020-05-10 06:00:00",4,279.2,256,9,0,82.4,-0.7,0.82,0.00474,101325.49,6
"2020-05-10 12:00:00",4,283.5,310,334,1.6e-05,63.7,0.45999998,2.6299999,0.0049199997,101270.07,66
"2020-05-10 18:00:00",4,283.4,336,291,3e-05,72,0.099999994,3.6699998,0.00555,101276.92,96
"2020-05-11 00:00:00",4,281.1,309,22,7e-06,84.4,0.94,2.76,0.0055799996,101274.93,66
"2020-05-11 06:00:00",4,281.6,317,5,4e-06,81.3,0.01,2.4099998,0.00555,101062.01,85
"2020-05-11 12:00:00",4,284.2,322,304,2.5e-05,64.6,0.62,4.36,0.00523,101011.99,90
"2020-04-25 12:00:00",5,286.7,9.999e+20,9.999e+20,9.999e+20,74.700005,-4.21,-1.49,0.00716,100965.77,9.999e+20
"2020-04-25 18:00:00",5,284.80002,308,556,3e-06,80.6,-6.67,-2.5,0.00682,100871.6,46
"2020-04-26 00:00:00",5,282.1,293,28,0,83.8,-6.3799996,-1.74,0.00593,100926.95,53
"2020-04-26 06:00:00",5,281.4,291,3,0,78.700005,-5.2,-0.97999996,0.0053,100813.93,65
"2020-04-26 12:00:00",5,283.80002,275,468,0,63.600002,-5.65,1.3,0.0050299997,100845.03,44
"2020-04-26 18:00:00",5,283.1,278,598,1e-06,70.3,-6.3999996,2.6399999,0.00533,100757.98,15
"2020-04-27 00:00:00",5,281.77,265,35,2e-06,77.4,-5.95,1.43,0.00537,100690.46,2
"2020-04-27 06:00:00",5,281.5116,262,3,4e-06,76.700005,-5.3399997,0.45999998,0.0052,100603.23,1
"2020-04-27 12:00:00",5,283.4,269,484,1.2e-05,69.1,-7.5299997,-0.65999997,0.0053499998,100499.125,6
"2020-04-27 18:00:00",5,282.1,269,614,4e-06,66.4,-7.3599997,-0.78999996,0.0047299997,100381.586,9
"2020-04-28 00:00:00",5,279.94998,254,36,0,66.8,-4.16,-0.29999998,0.0041,100269.19,1
"2020-04-28 06:00:00",5,280,251,4,0,67.5,-4.24,0.21,0.0041799997,99993.63,1
"2020-04-28 12:00:00",5,282.5,258,495,1.4e-05,59.2,-4.96,-1.16,0.00435,99815.875,7
"2020-04-28 18:00:00",5,282.1,276,586,3.5e-05,60.4,-4.8599997,-0.9,0.00432,99663.49,59
"2020-04-29 00:00:00",5,279.7,254,37,0,67.4,-2.36,-2.02,0.00411,99562.44,4
"2020-04-29 06:00:00",5,279.5,267,3,0,70.6,-1.35,-3.09,0.0042399997,99320.96,75
"2020-04-29 12:00:00",5,282.4,291,354,3e-06,60.9,-1.38,-5.17,0.0044899997,99104.52,85
"2020-04-29 18:00:00",5,281.1,320,288,0.000152,80.4,-3.6599998,-3.74,0.00542,98866.695,92
"2020-04-30 00:00:00",5,280.72,316,10,5.6e-05,88,-2.9099998,-2.05,0.00578,98855.99,77
"2020-04-30 06:00:00",5,279.69998,283,4,6e-06,88.4,0.90999997,-0.25,0.00542,98915.336,58
"2020-04-30 12:00:00",5,283.2,285,456,1.4e-05,75.4,-1.64,2.78,0.00585,99082.68,45
"2020-04-30 18:00:00",5,282.80002,286,566,2.7e-05,71.6,-1.63,4.47,0.0054099998,99165.49,31
"2020-05-01 00:00:00",5,280.62,264,38,0,74.700005,1.6999999,1.77,0.00484,99249.414,5
"2020-05-01 06:00:00",5,280.30002,259,4,0,74.8,1.1899999,-0.14999999,0.00474,99146.43,10
"2020-05-01 12:00:00",5,283.7,269,495,5e-06,61.2,-1.62,1.68,0.00488,99139.46,45
"2020-05-01 18:00:00",5,282.9,275,621,2.6e-05,69.5,-4.2799997,2.77,0.0053,99165.25,57
"2020-05-02 00:00:00",5,281.7,285,35,5e-06,74.9,-1.65,3.6399999,0.00524,99391.54,74
"2020-05-02 06:00:00",5,281.7,291,4,1e-06,78.5,-2.97,2.84,0.00549,99634.74,80
"2020-05-02 12:00:00",5,284.2,281,470,3e-06,68.8,-3.76,3,0.00562,100038.516,42
"2020-05-02 18:00:00",5,283.9,276,635,1e-06,75.5,-4.5299997,4.39,0.00604,100354.164,8
"2020-05-03 00:00:00",5,281.4,271,40,0,82.5,-0.35,1.51,0.0055899997,100588.914,3
"2020-05-03 06:00:00",5,281.6,268,5,1e-06,82.4,-1.24,1.8199999,0.00563,100501.54,9
"2020-05-03 12:00:00",5,284.5,276,499,4e-06,68.3,-2.08,0.089999996,0.00568,100566.39,56
"2020-05-03 18:00:00",5,285,316,501,7e-05,69.700005,-3.9599998,-3.32,0.00603,100122.86,83
"2020-05-04 00:00:00",5,281.5,327,15,0.000195,89.700005,-3.6499999,-2.9199998,0.0061399997,100081.75,98
"2020-05-04 06:00:00",5,281.1,333,1,0.000209,92.200005,-1.76,-1.9599999,0.0061399997,99984.68,98
"2020-05-04 12:00:00",5,283.9,335,236,0.000155,80.3,-3.8899999,-0.049999997,0.00647,100075.75,76
"2020-05-04 18:00:00",5,283.30002,325,391,0.000136,79.8,-5.83,1.9499999,0.00616,100220.46,57
"2020-05-05 00:00:00",5,281.4,313,29,9.2e-05,89.200005,-4.2,2.57,0.0060199997,100463.71,75
"2020-05-05 06:00:00",5,281.9,327,3,8.8e-05,85.5,-5.43,2.3,0.0060099997,100467.89,87
"2020-05-05 12:00:00",5,285,295,466,1.9e-05,64.9,-7.0899997,2.61,0.00561,100825.94,35
"2020-05-05 18:00:00",5,283.7,277,642,1e-05,62.5,-3.97,4.45,0.00493,100789.31,10
"2020-05-06 00:00:00",5,279.5,264,45,1e-06,79.1,1.53,1.74,0.00466,100832.11,26
"2020-05-06 06:00:00",5,280.30002,280,4,2e-06,80,3.87,-0.17,0.0050299997,100474.266,71
"2020-05-06 12:00:00",5,283.9,310,321,5.8e-05,67.4,6.0499997,-2.74,0.00542,100360.99,88
"2020-05-06 18:00:00",5,285.1,321,401,4.4e-05,67.700005,3.3999999,-0.26999998,0.0058999998,100324.78,72
"2020-05-07 00:00:00",5,280.9,287,36,2.6e-05,87.200005,0,-2.76,0.00569,100305.85,30
"2020-05-07 06:00:00",5,280.7,287,4,3e-05,89.9,-1.09,-2.86,0.00581,100531.46,62
"2020-05-07 12:00:00",5,285.7,304,437,2.8e-05,63.600002,-3.6,-3.97,0.00575,100390.08,74
"2020-05-07 18:00:00",5,284.4,305,560,6.9e-05,70.700005,-7.66,-2.95,0.00587,100440.6,64
"2020-05-08 00:00:00",5,280.9,275,42,2e-06,86,-5.13,-2.48,0.00561,100430.164,16
"2020-05-08 06:00:00",5,280.80002,268,7,0,87.5,-5.62,-1.65,0.0057099997,100482,11
"2020-05-08 12:00:00",5,284.9,306,404,2.4e-05,68.5,-7.89,-2.75,0.0058399998,100648.23,72
"2020-05-08 18:00:00",5,283.9,314,497,1.8e-05,71.6,-8.65,-2.49,0.00573,100610.94,51
"2020-05-09 00:00:00",5,280.9,302,37,3e-06,79.9,-5.02,-1.89,0.00521,100951.055,53
"2020-05-09 06:00:00",5,280,267,8,1e-06,83.4,-4.5299997,-0.19,0.00512,100721.8,15
"2020-05-09 12:00:00",5,284.6,282,500,3.8e-05,63.7,-5.43,-1.62,0.0053399997,100922.15,37
"2020-05-09 18:00:00",5,283.5,278,656,5.7e-05,69.5,-6.44,-3.08,0.0054099998,100799.44,15
"2020-05-10 00:00:00",5,279.47,274,46,6e-06,83.4,-3.4499998,-2.99,0.00493,100846.055,23
"2020-05-10 06:00:00",5,279.6,265,8,1e-06,87.6,-1.73,-2.76,0.0052199997,100911.805,11
"2020-05-10 12:00:00",5,285.5,292,464,3e-06,65.3,1.12,-2.05,0.00576,101086.94,34
"2020-05-10 18:00:00",5,286.4,296,638,2.9e-05,62.5,-2.95,-1.41,0.0058899997,101227.1,40
"2020-05-11 00:00:00",5,281.7,293,41,7e-06,88.4,-2.29,-1.81,0.00606,101396.56,61
"2020-05-11 06:00:00",5,281.80002,288,9,1.1e-05,91.200005,-0.65,-1.5,0.00629,101595.56,40
"2020-05-11 12:00:00",5,287.4,287,532,2.8e-05,62.3,-0.65999997,0.98999995,0.0061999997,101654.77,27
"2020-04-25 12:00:00",6,286.30002,9.999e+20,9.999e+20,9.999e+20,74.4,-4.73,-2.4099998,0.00695,101015.28,9.999e+20
"2020-04-25 18:00:00",6,284,338,386,5e-06,82.4,-6.47,-2.32,0.00664,100856.34,84
"2020-04-26 00:00:00",6,282.2,309,22,0,84.4,-6.2,-1.5699999,0.00599,100983.02,91
"2020-04-26 06:00:00",6,281.30002,288,2,0,81.5,-5.2599998,-1.09,0.0054699997,100904.27,87
"2020-04-26 12:00:00",6,283.6,281,451,0,65.1,-6.1,0.66999996,0.00508,100946.35,57
"2020-04-26 18:00:00",6,283.1,275,597,1e-06,69.6,-6.43,1.39,0.0052799997,100797.77,20
"2020-04-27 00:00:00",6,281.5,263,34,0,77.700005,-5.08,1.31,0.0053,100779.78,2
"2020-04-27 06:00:00",6,281.4,263,3,1e-06,77.5,-4.62,0.01,0.00521,100639.57,1
"2020-04-27 12:00:00",6,283.7,269,481,1.2e-05,67.5,-6.25,-0.53,0.00531,100577.56,6
"2020-04-27 18:00:00",6,282.6,273,600,6e-06,67.9,-6.7,0,0.00502,100456.31,12
"2020-04-28 00:00:00",6,280.06,258,36,1e-06,75,-2.69,-0.88,0.00464,100305.27,1
"2020-04-28 06:00:00",6,279.58,272,3,2.8e-05,74.1,-0.89,-1.18,0.00444,100032.15,40
"2020-04-28 12:00:00",6,282.5,269,477,7e-06,54.8,-1.6999999,0.68,0.0039999997,99861.15,35
"2020-04-28 18:00:00",6,282.1,263,629,4e-05,56.5,-1.65,0,0.0040599997,99590.18,15
"2020-04-29 00:00:00",6,280.50998,257,37,0,66.4,1.1999999,-3.57,0.00428,99259.39,13
"2020-04-29 06:00:00",6,279.5,292,1,8e-05,84.4,-1.18,-7.08,0.00508,98618.4,69
"2020-04-29 12:00:00",6,281.1,326,118,0.000275,81.5,6.98,3.58,0.0055199997,98300.37,97
"2020-04-29 18:00:00",6,282.6,303,364,8.8e-05,64.3,9.15,4.06,0.00483,98213.75,80
"2020-04-30 00:00:00",6,280.59,269,34,9e-06,71.1,4.9,1.03,0.00466,98185.48,39
"2020-04-30 06:00:00",6,279.9,272,3,1.8e-05,83.200005,-1.73,2.56,0.0052,98216.125,33
"2020-04-30 12:00:00",6,283.2,284,463,3.8e-05,72.8,-5.7599998,6.95,0.00568,98460.766,30
"2020-04-30 18:00:00",6,283.1,274,626,6.3e-05,73.4,-5.4,6.87,0.00566,98775.6,15
"2020-05-01 00:00:00",6,282.02,271,38,3e-06,82.700005,-4.22,5,0.00592,99178.62,35
"2020-05-01 06:00:00",6,282.1,270,4,1e-06,84.1,-2.03,5.2,0.00603,99478.305,32
"2020-05-01 12:00:00",6,284.6,274,503,6e-06,72.3,-3.03,4.61,0.0061299996,99744.37,2
"2020-05-01 18:00:00",6,284.1,277,633,5e-06,74.700005,-2.23,3.86,0.00609,99912.93,4
"2020-05-02 00:00:00",6,281.5,269,40,0,85.6,1.0699999,1.56,0.00585,100027.18,1
"2020-05-02 06:00:00",6,281.30002,267,5,0,85.700005,1.43,-0.02,0.0058,100113.37,1
"2020-05-02 12:00:00",6,284.80002,273,507,7e-06,70.3,1.3199999,-0.78999996,0.0059599997,100152.24,3
"2020-05-02 18:00:00",6,285.5,304,549,8e-06,67.4,-2.44,-3.74,0.0060199997,100057.15,45
"2020-05-03 00:00:00",6,282.6,318,16,0,87,2.03,-4.31,0.0064399997,100059.15,58
"2020-05-03 06:00:00",6,281.4,300,5,3e-06,82,2.12,-7.41,0.00556,100062.18,53
"2020-05-03 12:00:00",6,286,310,339,4e-06,76.6,1.38,-8.21,0.0071099997,99966.305,87
"2020-05-03 18:00:00",6,286.6,362,158,3.1e-05,81.8,0.44,-10.059999,0.00796,99173.016,100
"2020-05-04 00:00:00",6,284.2,352,10,0.000334,89.700005,-1.0699999,-11.96,0.0075,98741.586,98
"2020-05-04 06:00:00",6,284.7,358,2,0.00026,94.9,2.52,-3.01,0.008169999,98566.586,97
"2020-05-04 12:00:00",6,287.1,357,181,0.000114,82.4,5.13,1.23,0.00832,99032.76,90
"2020-05-04 18:00:00",6,286.80002,345,337,2e-05,78.5,3.84,0.87,0.00769,99390.09,79
"2020-05-05 00:00:00",6,283.5,317,26,3e-06,90.700005,0.13,-2.01,0.00713,99811.9,58
"2020-05-05 06:00:00",6,284,337,2,4e-06,92,0.02,-2.32,0.0074799997,99848.07,74
"2020-05-05 12:00:00",6,288.9,335,362,1.1e-05,70,-1.6999999,-3.35,0.00782,100065.12,64
"2020-05-05 18:00:00",6,287.7,333,505,0.000143,79.6,-3.47,-2.33,0.00827,99929.18,77
"2020-05-06 00:00:00",6,283.4,326,27,0.000213,89.9,-0.53999996,-5.9,0.0069999998,100261.9,99
"2020-05-06 06:00:00",6,280.30002,303,5,7e-06,85.6,-3.25,-4.08,0.00538,100429.125,91
"2020-05-06 12:00:00",6,283.2,305,336,4e-06,67.1,-4.2,-4.42,0.00512,100713.46,80
"2020-05-06 18:00:00",6,283.4,311,434,1e-06,61.5,-5.97,-3.6599998,0.0047299997,100884.77,63
"2020-05-07 00:00:00",6,279.80002,259,44,0,75.6,-3.08,-2.3,0.00454,101052.39,9
"2020-05-07 06:00:00",6,279.6,256,7,0,80.6,-2.3799999,-2.37,0.0047999998,101401.93,4
"2020-05-07 12:00:00",6,284.30002,276,476,0,58.4,-3.6599998,-3.55,0.00477,101299.336,21
"2020-05-07 18:00:00",6,285.1,291,573,0,60,-4.22,-2.95,0.00515,101471.95,26
"2020-05-08 00:00:00",6,279.9,267,46,0,81.3,-1.4599999,-2.54,0.00493,101474.37,3
"2020-05-08 06:00:00",6,279.5,258,8,0,85,0.89,-1.6999999,0.005,101314.68,1
"2020-05-08 12:00:00",6,286.9,268,538,0,51.9,2.72,-4.79,0.00502,101186.44,1
"2020-05-08 18:00:00",6,287.30002,295,627,0,60.9,4.19,-6.0299997,0.00609,100678.625,19
"2020-05-09 00:00:00",6,281.9,307,21,0,84.5,4.7999997,-7.45,0.0058899997,100558.72,41
"2020-05-09 06:00:00",6,281.80002,285,6,2e-06,86.8,5.62,-7.77,0.0060699997,100109.484,24
"2020-05-09 12:00:00",6,285.2,341,189,5e-05,79.8,8.11,-7.18,0.0069799996,100035.234,89
"2020-05-09 18:00:00",6,286.5,324,426,3.2e-05,65,7.43,-0.089999996,0.00623,99907.77,54
"2020-05-10 00:00:00",6,281.2,283,37,1e-06,84.8,4.3199997,-1.79,0.00567,100309.18,25
"2020-05-10 06:00:00",6,280.5,266,9,0,88.1,3.6,-2.7,0.00561,100415.68,6
"2020-05-10 12:00:00",6,287.30002,282,523,1.1e-05,58.8,6.43,-1.3299999,0.0058899997,100430.32,13
"2020-05-10 18:00:00",6,286.80002,309,565,3.5e-05,63.5,3.9599998,-1.63,0.00618,100354.3,45
"2020-05-11 00:00:00",6,282.30002,288,40,7e-06,84.9,2.57,-3.9499998,0.0061399997,99940.44,19
"2020-05-11 06:00:00",6,280.80002,271,8,0,86.8,2.25,-4.77,0.00568,99511.37,35
"2020-05-11 12:00:00",6,286.30002,311,378,2.7e-05,69.9,7.58,-6.69,0.00666,98955.24,85
"2020-04-25 12:00:00",7,287,9.999e+20,9.999e+20,9.999e+20,74.6,-5,-1.4499999,0.00727,101013.945,9.999e+20
"2020-04-25 18:00:00",7,284.6,302,589,0,80.9,-7.1,-1.66,0.00676,100875.98,41
"2020-04-26 00:00:00",7,281.7,285,31,0,86.1,-6.27,-1.67,0.0058999998,101007.46,18
"2020-04-26 06:00:00",7,281.1,282,2,0,79.9,-5.77,-1.35,0.0052799997,100922.92,48
"2020-04-26 12:00:00",7,283.7,275,461,0,63.600002,-6.33,0.34,0.0049799997,100974.44,59
"2020-04-26 18:00:00",7,283,271,609,0,69.6,-6.69,1.4499999,0.00525,100861.19,52
"2020-04-27 00:00:00",7,281.58,263,34,0,77.8,-5.1099997,0.91999996,0.00532,100826.15,7
"2020-04-27 06:00:00",7,281.30002,263,3,3e-06,76.4,-4.31,-0.45999998,0.0050899996,100711.52,1
"2020-04-27 12:00:00",7,283.6,267,489,9e-06,65.8,-6.0299997,-0.79999995,0.0051599997,100647.02,3
"2020-04-27 18:00:00",7,282.6,276,577,4e-06,65.6,-6.3599997,-0.75,0.00482,100540.43,17
"2020-04-28 00:00:00",7,280.07,256,36,0,71.9,-3.55,-2.22,0.00444,100461.984,1
"2020-04-28 06:00:00",7,279.25998,252,4,0,71.5,-1.64,-1.5,0.00417,100261.71,1
"2020-04-28 12:00:00",7,282.4,256,499,3e-06,52.3,-1.65,-0.19,0.00379,100131.45,1
"2020-04-28 18:00:00",7,282.4,288,538,4e-06,60.5,-3.61,-2.18,0.00441,99980.91,47
"2020-04-29 00:00:00",7,280.96365,265,34,1e-06,71.200005,-0.9,-5.41,0.0047,99819.65,20
"2020-04-29 06:00:00",7,279.9,273,4,1e-06,83.200005,0.32,-5.52,0.0051599997,99432.5,31
"2020-04-29 12:00:00",7,284,281,432,5e-06,69.9,-0.19,-5.96,0.00569,99063.55,64
"2020-04-29 18:00:00",7,282.4,329,311,8.2e-05,78.9,-2.27,-9.07,0.00585,98517.164,98
"2020-04-30 00:00:00",7,281.96,337,6,0.000148,89.3,0.74,-8.34,0.00643,98152.08,95
"2020-04-30 06:00:00",7,280.6,314,3,7e-06,75.8,6.67,-7.49,0.0049699997,98265.12,68
"2020-04-30 12:00:00",7,284.7,266,495,0,55.3,5.49,-8.599999,0.00476,98613.125,24
"2020-04-30 18:00:00",7,284.30002,278,604,4.9e-05,62.2,-5.0099998,-3.22,0.0052199997,98898.13,25
"2020-05-01 00:00:00",7,281.54,267,36,9e-06,78.1,-3.28,-0.21,0.0053999997,99217.44,14
"2020-05-01 06:00:00",7,281.6,263,4,0,81.4,-3.06,2.8999999,0.00562,99452.39,15
"2020-05-01 12:00:00",7,284.2,281,472,4.8e-05,70.700005,-4.6,4.31,0.00582,99734,43
"2020-05-01 18:00:00",7,283.4,269,643,4e-06,70.4,-3.08,4.8399997,0.00549,99873.625,2
"2020-05-02 00:00:00",7,281.13998,259,41,0,74.3,0.14999999,3.1,0.00496,100079.74,11
"2020-05-02 06:00:00",7,280.9,258,4,0,72.1,2.49,0.26999998,0.0047299997,100039.664,15
"2020-05-02 12:00:00",7,284.5,273,491,0,59.3,2.78,-1.35,0.0049699997,100046.5,47
"2020-05-02 18:00:00",7,286.2,281,634,0,62.3,2.19,-4.64,0.0058399998,99805.586,6
"2020-05-03 00:00:00",7,283.19,324,32,5.1e-05,86.9,5.5099998,-8.72,0.0067,99662.13,83
"2020-05-03 06:00:00",7,284.1,349,1,0.000192,92.6,6.23,-3.9299998,0.0076099997,99224.62,97
"2020-05-03 12:00:00",7,286.1,339,260,3.2e-05,84.200005,4.5499997,1.6999999,0.00789,99373.445,97
"2020-05-03 18:00:00",7,286.30002,333,419,8e-05,76.5,2.3799999,2.36,0.00731,99037.9,77
"2020-05-04 00:00:00",7,281.88,294,30,5e-06,92.1,1.73,-0.94,0.00654,99039.48,39
"2020-05-04 06:00:00",7,282.2,294,5,2.9e-05,95.5,1.11,-2.12,0.0069299997,98743.195,67
"2020-05-04 12:00:00",7,287.9,297,478,0.00014999999,66.700005,6.54,-0.44,0.00709,98786.93,35
"2020-05-04 18:00:00",7,285.1,330,373,0.000164,83.9,9.73,1.68,0.00739,98637.21,68
"2020-05-05 00:00:00",7,283.7,345,21,4e-05,90.3,7.3799996,1.8299999,0.00727,98751.586,87
"2020-05-05 06:00:00",7,283.30002,344,2,1.8e-05,89.700005,6.68,3.6299999,0.00701,98912.4,83
"2020-05-05 12:00:00",7,285.5,338,286,8.2e-05,79.8,8.46,6.12,0.00722,99111.555,84
"2020-05-05 18:00:00",7,285.7,315,529,4.6e-05,76.9,6.43,5.6299996,0.0069999998,99280.74,66
"2020-05-06 00:00:00",7,282.6,307,38,7.1e-05,92.700005,0.47,1.4,0.0068699997,99584.31,51
"2020-05-06 06:00:00",7,282.2,329,3,3.5e-05,84.9,-2.6599998,2.8899999,0.0061299996,99853.44,74
"2020-05-06 12:00:00",7,285.6,306,403,4e-06,64,0.24,5.38,0.00575,100059.71,49
"2020-05-06 18:00:00",7,285.4,300,564,2.1e-05,72.1,0.34,6.29,0.0064,100093.14,34
"2020-05-07 00:00:00",7,280.9,280,40,4e-06,90.8,-0.41,2.1699998,0.0059599997,100404.68,30
"2020-05-07 06:00:00",7,281,274,7,1e-06,93.1,0.22999999,1.48,0.0061299996,100139.49,8
"2020-05-07 12:00:00",7,286,305,420,1.5e-05,67.4,-1.5699999,-1.3199999,0.0061999997,100445.36,36
"2020-05-07 18:00:00",7,286.7,303,596,3.4e-05,69,-6.75,-5.3199997,0.00666,100450.29,27
"2020-05-08 00:00:00",7,282.6,283,45,0,82.700005,-5.0699997,-4.04,0.00603,100910.29,6
"2020-05-08 06:00:00",7,282,274,8,0,89.6,-5.23,-2.73,0.0063,100889.24,3
"2020-05-08 12:00:00",7,288,284,528,0,63.3,-7.49,-4.46,0.00659,100909.055,3
"2020-05-08 18:00:00",7,286.7,305,588,2e-06,68.1,-7.23,-3.6399999,0.00654,100788.58,22
"2020-05-09 00:00:00",7,281.80002,284,45,0,90.8,-4.69,-1.38,0.0063099996,100680.83,12
"2020-05-09 06:00:00",7,281.2,272,8,0,92.1,-2.8,0.44,0.0061399997,100565.37,9
"2020-05-09 12:00:00",7,284.5,309,364,2e-06,68.5,-1.0699999,4.22,0.00574,100234.53,68
"2020-05-09 18:00:00",7,283.7,325,342,9e-06,73.9,2.34,5.77,0.00587,100053.055,77
"2020-05-10 00:00:00",7,282.5,334,18,1.1e-05,86.200005,-1.1999999,3.4099998,0.00633,99786.93,81
"2020-05-10 06:00:00",7,281.6,328,3,1.3e-05,78.3,-2.37,3.02,0.0053999997,99436.51,85
"2020-05-10 12:00:00",7,282.1,317,333,9.9e-05,76.200005,-10.15,-1.9499999,0.0054599997,99232.9,89
"2020-05-10 18:00:00",7,280.7,298,434,5.3e-05,60.8,-10.92,-0.98999995,0.00398,99345.016,77
"2020-05-11 00:00:00",7,277.2,246,50,1.3e-05,69.1,-7.16,0.24,0.0035299999,99428.78,21
"2020-05-11 06:00:00",7,277.2,253,8,8.6e-05,74.5,-7.0699997,1.5899999,0.00381,99235.03,65
"2020-05-11 12:00:00",7,280.2,274,460,0.000119,67.9,-15.32,3.56,0.00428,99327.06,91
"2020-04-25 12:00:00",8,286.80002,9.999e+20,9.999e+20,9.999e+20,74.6,-4.66,-1.74,0.0071799997,100958.21,9.999e+20
"2020-04-25 18:00:00",8,284.6,302,583,0,81,-7.24,-2.12,0.00678,100894.33,18
"2020-04-26 00:00:00",8,282,294,26,0,85,-6.6,-1.4699999,0.0059599997,100979.1,60
"2020-04-26 06:00:00",8,281.4,285,2,0,78.8,-5.72,-1.5899999,0.00529,100884.01,70
"2020-04-26 12:00:00",8,283.80002,276,466,0,63.8,-6.0099998,-0.29999998,0.00505,100947.45,50
"2020-04-26 18:00:00",8,282.9,271,617,0,68.3,-7.1,0.42,0.0050999997,100867.63,18
"2020-04-27 00:00:00",8,281.5,262,34,0,78.200005,-4.8199997,0.14999999,0.00532,100824.5,19
"2020-04-27 06:00:00",8,281,262,3,3e-06,76.700005,-4.52,-2.1,0.0050299997,100692.69,1
"2020-04-27 12:00:00",8,283.80002,269,473,4e-06,64.9,-5.41,-2.02,0.00514,100595.22,9
"2020-04-27 18:00:00",8,282.87,285,552,6e-06,68.3,-6.95,-3.1499999,0.00511,100423.555,28
"2020-04-28 00:00:00",8,280.07,259,36,0,68.8,-3.83,-3.31,0.0042499998,100330.734,2
"2020-04-28 06:00:00",8,279.34,250,4,0,65.1,-2.25,-1.13,0.0038299998,100001.44,1
"2020-04-28 12:00:00",8,282.6,255,502,0,52.7,1.22,1.5999999,0.00388,99809.555,2
"2020-04-28 18:00:00",8,283.2,269,611,0,56.8,-2.08,0.01,0.00439,99567.35,13
"2020-04-29 00:00:00",8,281.80002,269,35,0,83.4,3.56,-5.9,0.0058899997,99349.125,20
"2020-04-29 06:00:00",8,280.2,273,3,4e-06,83,2.36,-10.15,0.00525,98949.53,73
"2020-04-29 12:00:00",8,284,323,185,0.000117999996,70,4.48,-0.55,0.00572,98941.625,96
"2020-04-29 18:00:00",8,285.4,285,542,1e-06,59.5,0.57,-2.23,0.0053399997,98754.51,43
"2020-04-30 00:00:00",8,282.02,303,22,4.7e-05,81.6,4.8599997,-2.8999999,0.00586,98808.62,82
"2020-04-30 06:00:00",8,280.5,306,3,4.1e-05,81.200005,2.6799998,-5.48,0.00524,98759.49,93
"2020-04-30 12:00:00",8,283.5,300,284,1e-06,55.4,0.66999996,-1.1899999,0.00441,98837,99
"2020-04-30 18:00:00",8,284.30002,291,510,0,59.5,-2.36,0.75,0.0049799997,98706.52,84
"2020-05-01 00:00:00",8,281.7,272,30,0,78.5,-2.23,0.69,0.00551,98715.555,86
"2020-05-01 06:00:00",8,281.7,266,5,0,82,2.03,4.49,0.0058,98444.96,42
"2020-05-01 12:00:00",8,284.2,284,471,1.1e-05,78.200005,1.79,7.3399997,0.00654,98408.664,18
"2020-05-01 18:00:00",8,283.30002,314,484,2.6e-05,83.1,0.71,8.65,0.00653,98333.5,60
"2020-05-02 00:00:00",8,282.9,337,16,0.00013,87.700005,-0.81,7.81,0.00671,98545.195,91
"2020-05-02 06:00:00",8,282.7,299,5,6e-05,85.6,-1.81,7.83,0.00646,98877.586,68
"2020-05-02 12:00:00",8,284.4,282,492,2.7e-05,72.6,-0.17,9.94,0.00606,99398.37,15
"2020-05-02 18:00:00",8,283.80002,282,612,1.2e-05,72.8,1.3,9.34,0.0058299997,99806.2,16
"2020-05-03 00:00:00",8,282.5,269,41,1e-06,84.1,4.64,6.6499996,0.00617,100108.414,1
"2020-05-03 06:00:00",8,282.5,282,4,1e-06,85.700005,4.64,2.3799999,0.00627,100192.58,56
"2020-05-03 12:00:00",8,284.6,298,339,2e-06,69,5.12,-3.9599998,0.0058299997,99930.875,92
"2020-05-03 18:00:00",8,282.7,327,262,0.000201,85.3,0.79999995,-12.099999,0.0064399997,98623.305,97
"2020-05-04 00:00:00",8,284.6,344,7,0.00017099999,94.4,5.71,-2.6699998,0.008119999,97951.625,91
"2020-05-04 06:00:00",8,283.4,343,2,8.1e-05,84.200005,11.259999,3.26,0.00672,97656.85,79
"2020-05-04 12:00:00",8,283.1,328,158,0.000123,71.700005,15.29,10.65,0.0055899997,97939.83,85
"2020-05-04 18:00:00",8,283.6,331,224,0.000125,71.4,11.41,12.63,0.00575,98361.29,85
