"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-22 00:00:00",8,283.30002,304,74,1e-06,82.6,-1.75,-1.7199999,0.0063,101164.95,79
"2019-06-22 06:00:00",8,283.9,299,15,1e-06,83,-1.55,-2.08,0.0066,101092.39,67
"2019-06-22 12:00:00",8,287.9,317,479,6e-06,66.9,-1.1899999,-1.3199999,0.00697,101132.62,69
"2019-06-22 18:00:00",8,288,342,503,2.6e-05,72.200005,-3.23,-1.75,0.00752,101174.4,82
"2019-06-23 00:00:00",8,283.5,306,60,2e-06,89.8,-1.93,-1.67,0.0069399998,101288.62,47
"2019-06-23 06:00:00",8,284.2,290,20,0,86.1,-1.4699999,-1.7199999,0.00701,101079.94,31
"2019-06-23 12:00:00",8,288.7,323,478,6e-06,69,-1.12,-1.0699999,0.0075,101189.18,57
"2019-06-23 18:00:00",8,288.7,334,593,2.8e-05,71.3,-3.24,-1.35,0.0077899997,100986.625,47
"2019-06-24 00:00:00",8,283.6,302,78,1e-06,87.700005,-2.48,-1.87,0.0068699997,101053.75,14
"2019-06-24 06:00:00",8,284.1,289,20,0,85.1,-3.6999998,-1.89,0.00685,100875.97,8
"2019-06-24 12:00:00",8,288.9,292,584,0,64.4,-6.0899997,-1.51,0.00716,100984.23,4
"2019-06-24 18:00:00",8,287,295,725,0,68.4,-7.96,-0.41,0.0066799996,101079.22,4
"2019-06-25 00:00:00",8,282.5,279,88,0,86.4,-3.5,1.22,0.0062599997,101233.1,2
"2019-06-25 06:00:00",8,284,318,6,6e-06,77.4,-4,1.52,0.00617,101351.59,52
"2019-06-25 12:00:00",8,287.2,337,309,8e-06,63.100002,-5.89,0.75,0.00622,101531.125,80
"2019-06-25 18:00:00",8,286.6,322,566,6e-06,67.4,-5.5099998,0.17999999,0.00635,101724.68,43
"2019-06-26 00:00:00",8,282.1,287,76,1e-06,82.700005,-2.99,-1.13,0.00582,101852.01,14
"2019-06-26 06:00:00",8,283.4,302,17,1e-06,79.4,-2.12,-1,0.00609,101916.625,39
"2019-06-26 12:00:00",8,287.80002,289,573,0,60.5,-1.63,-2.01,0.00621,101836.39,15
"2019-06-26 18:00:00",8,289.5,300,729,0,59.7,0.63,-2.56,0.00684,101650.63,16
"2019-06-27 00:00:00",8,285.6,313,74,5e-06,77.8,1.6899999,-2.54,0.0069299997,101492.484,76
"2019-06-27 06:00:00",8,284.80002,346,6,0.000312,90.6,2.4299998,-4.0899997,0.0076599997,101033.516,94
"2019-06-27 12:00:00",8,285.80002,358,85,0.000105,90.6,3.3799999,-2.6299999,0.0082,101001.6,95
"2019-06-27 18:00:00",8,288.7,371,218,4e-05,92,2.73,-0.02,0.01009,100930.86,84
"2019-06-28 00:00:00",8,287.2,350,43,6e-06,96.5,2.78,-0.29,0.00959,100829.51,78
"2019-06-28 06:00:00",8,287.5,361,7,3.4e-05,95.9,1.43,-4.3199997,0.00974,100378.96,98
"2019-06-12 06:00:00",9,284.80002,9.999e+20,9.999e+20,9.999e+20,78.9,-9.59,-4.41,0.00665,101546.14,9.999e+20
"2019-06-12 12:00:00",9,285.5,341,308,1.4e-05,75.6,-11.849999,-5.6099997,0.00664,101525.94,87
"2019-06-12 18:00:00",9,284.80002,330,472,6e-06,76.700005,-11.74,-4.31,0.00646,101275.12,85
"2019-06-13 00:00:00",9,284,349,38,1.8e-05,79.8,-11.139999,-3.9599998,0.0064,101022.95,94
"2019-06-13 06:00:00",9,283.4,351,4,2.5e-05,80.6,-11.12,-2.8999999,0.0062499996,100692.24,98
"2019-06-13 12:00:00",9,284,344,180,2.1e-05,74.4,-11.09,-1.11,0.0060199997,100549.05,95
"2019-06-13 18:00:00",9,283.6,344,271,1.4e-05,75.3,-7.1,1.5699999,0.00594,100299.87,96
"2019-06-14 00:00:00",9,283.1,341,25,1.4e-05,74.9,-3.29,1.4699999,0.00573,100136.71,94
"2019-06-14 06:00:00",9,282.80002,317,21,2.6e-05,73.3,-0.22999999,0.59999996,0.00551,99943.6,71
"2019-06-14 12:00:00",9,285.1,286,568,2e-05,62,-1.0799999,0.63,0.0053999997,99945.35,24
"2019-06-14 18:00:00",9,285.30002,281,733,7e-06,64.700005,-3.47,2.06,0.00573,99949.664,3
"2019-06-15 00:00:00",9,282.30002,273,84,0,73.1,-1.26,1.1,0.00527,100103.625,1
"2019-06-15 06:00:00",9,283.30002,268,20,0,66.8,0.57,0.28,0.0051599997,100090.49,20
"2019-06-15 12:00:00",9,285.4,289,544,1e-06,61.5,0.68,1.9399999,0.0054699997,100141.65,66
"2019-06-15 18:00:00",9,286.1,300,678,1e-05,76,4.8599997,4.46,0.00707,100154.836,50
"2019-06-16 00:00:00",9,284.5,293,81,5.4e-05,86.5,5.56,3.61,0.00721,100207.266,16
"2019-06-16 06:00:00",9,284.7,295,17,3e-06,84.200005,6.8199997,1.5899999,0.00714,100186.85,29
"2019-06-16 12:00:00",9,285.9,322,406,8.6e-05,81.700005,9.22,2.9199998,0.0074799997,100212.32,68
"2019-06-16 18:00:00",9,286.4,329,465,8.7e-05,80.5,7.77,4.9,0.0076499996,100039.82,73
"2019-06-17 00:00:00",9,284.9,296,74,4.8e-05,85.1,8.98,6.15,0.00734,100013.62,34
"2019-06-17 06:00:00",9,284.9,295,20,7.4e-05,83.1,1.49,9.889999,0.00714,100306.945,13
"2019-06-17 12:00:00",9,286.80002,291,583,1.4e-05,77.9,3.08,8.07,0.00758,100667.37,7
"2019-06-17 18:00:00",9,286.4,297,718,1.3e-05,81.6,2.3,6.96,0.0077199996,100805.24,6
"2019-06-18 00:00:00",9,284.6,290,83,2e-06,87.9,3.1599998,4.71,0.00732,101004.65,5
"2019-06-18 06:00:00",9,284.9,284,21,1e-06,85.4,3.21,2.56,0.00726,101027.06,2
"2019-06-18 12:00:00",9,287.6,294,577,3e-06,73.200005,2.81,2.23,0.00744,101108.305,9
"2019-06-18 18:00:00",9,287.7,313,659,1e-06,78.3,0.66999996,1.23,0.00801,100995.89,56
"2019-06-19 00:00:00",9,285.2,312,74,3e-06,88.6,0.78,-0.84999996,0.0077199996,100933.29,56
"2019-06-19 06:00:00",9,286.4,313,18,1e-06,86.200005,0.19999999,-2.25,0.00815,100779.78,22
"2019-06-19 12:00:00",9,290,321,559,5e-06,76.3,-1.1999999,-2.33,0.00904,100671.9,13
"2019-06-19 18:00:00",9,288.30002,350,505,0.000246,89.5,-5.25,-3,0.00961,100608.54,69
"2019-06-20 00:00:00",9,286.2,349,18,0.000197,95.5,-1.16,-0.32,0.00894,100511.21,94
"2019-06-20 06:00:00",9,286.9,323,18,0,94.8,1.51,2.08,0.0092899995,100548.14,36
"2019-06-20 12:00:00",9,289,370,166,2.5e-05,87.8,2.87,1.26,0.00987,100316.375,91
"2019-06-20 18:00:00",9,289.5,370,276,2.9e-05,82.8,2.76,0.29,0.00963,100334.43,85
"2019-06-21 00:00:00",9,287.4,350,52,7e-06,92.5,2.6699998,-2.01,0.00936,100215.375,52
"2019-06-21 06:00:00",9,286.9,354,5,1.6e-05,95.6,3.79,-2.06,0.009389999,100038.164,81
"2019-06-21 12:00:00",9,291,375,253,3.4e-05,79.1,7.89,-4.14,0.010129999,99871.59,97
"2019-06-21 18:00:00",9,288.9,378,201,0.000278,91,7.62,-1.61,0.01024,99523.33,96
"2019-06-22 00:00:00",9,287.1,370,19,5.6e-05,94.4,5.18,-0.57,0.00943,99743.81,89
"2019-06-22 06:00:00",9,286.5,351,5,2.6e-05,91.8,6.67,-1.17,0.00881,99692.79,70
"2019-06-22 12:00:00",9,288.4,357,238,6e-05,84,8.94,6,0.00908,99890.016,83
"2019-06-22 18:00:00",9,288.4,349,471,3.3e-05,77.9,8.82,5.6299996,0.008429999,100217.21,65
"2019-06-23 00:00:00",9,286.6,337,78,2.9e-05,90.1,8.889999,-0.22999999,0.00866,100022.06,67
"2019-06-23 06:00:00",9,287.6,372,1,0.00014999999,91.9,11.099999,2.23,0.00945,100071.18,92
"2019-06-23 12:00:00",9,287.80002,376,94,6.9e-05,90.6,6.48,8.73,0.00943,100186.836,91
"2019-06-23 18:00:00",9,287,353,322,2.1e-05,79,3.4499998,7.8799996,0.0077299997,101014.14,72
"2019-06-24 00:00:00",9,284.2,297,66,1e-06,83.4,4.2999997,5.71,0.00678,101206.25,34
"2019-06-24 06:00:00",9,285.1,284,21,0,84,5.14,5.24,0.0072,101639.266,28
"2019-06-24 12:00:00",9,288.7,309,504,1.6e-05,71,3.61,6.6499996,0.00768,101771.81,36
"2019-06-24 18:00:00",9,287.7,321,634,1.9e-05,75.200005,3.33,5.74,0.00764,101768.27,42
"2019-06-25 00:00:00",9,284.50998,343,31,0.000196,90.8,1.8199999,1.1899999,0.0074799997,101783.54,91
"2019-06-25 06:00:00",9,284.6,326,13,3.8e-05,88.5,0.17,1.9599999,0.00737,101452.71,69
"2019-06-25 12:00:00",9,288,324,466,1.1e-05,66.3,-1.05,3,0.0068599996,101758.48,51
"2019-06-25 18:00:00",9,287.44,317,610,1e-06,70.8,-0.13,7.0299997,0.00707,101734.82,30
"2019-06-26 00:00:00",9,285.65,333,77,7e-06,91.200005,1.65,6.22,0.008119999,101629.016,55
"2019-06-26 06:00:00",9,285.7,365,5,2e-05,89.1,0.56,5.3399997,0.00797,101840.44,94
"2019-06-26 12:00:00",9,287.30002,364,198,1.2e-05,80.3,2.6699998,7.24,0.007929999,101726.64,92
"2019-06-26 18:00:00",9,288.30002,350,486,3e-06,82.6,2.4199998,5.8599997,0.00871,101921.58,63
"2019-06-27 00:00:00",9,286.25,371,35,2e-05,93.700005,2.97,2.01,0.00868,101544.44,92
"2019-06-27 06:00:00",9,286.2,364,6,1.6e-05,95.1,4.68,1.15,0.00877,101454.12,85
"2019-06-27 12:00:00",9,287.30002,366,125,4.7e-05,88.6,5.45,3.9599998,0.0088599995,101140.336,95
"2019-06-27 18:00:00",9,287.2,349,438,3.8e-05,83.200005,8.809999,5.54,0.00828,100772.625,70
"2019-06-28 00:00:00",9,286.5,368,17,7.7e-05,93.700005,4.8599997,4.12,0.00889,100792.445,94
"2019-06-28 06:00:00",9,286.7,368,5,5.1e-05,94.4,5.46,2.27,0.009149999,100098.12,97
"2019-06-12 06:00:00",10,284.7,9.999e+20,9.999e+20,9.999e+20,80.4,-9.7699995,-4.61,0.0067499997,101596.09,9.999e+20
"2019-06-12 12:00:00",10,285.5,347,239,2e-05,75.700005,-12.0199995,-5.93,0.00667,101529.21,94
"2019-06-12 18:00:00",10,284.7,328,478,6e-06,79.1,-11.2699995,-3.6299999,0.00661,101258.336,83
"2019-06-13 00:00:00",10,284.2,351,28,2.3e-05,82.200005,-10.88,-3.33,0.0067,100957.44,95
"2019-06-13 06:00:00",10,283.80002,353,5,2.6e-05,81,-10.84,-2.62,0.00643,100655.43,97
"2019-06-13 12:00:00",10,283.9,345,170,2e-05,75.3,-11.24,-0.93,0.0060099997,100516.49,98
"2019-06-13 18:00:00",10,283.7,339,318,1.3e-05,73.3,-6.99,2.25,0.00582,100269.77,91
"2019-06-14 00:00:00",10,283,344,15,2.1e-05,74.3,-2.87,1.67,0.0056399996,100129.375,97
"2019-06-14 06:00:00",10,283,329,16,1.4e-05,73.6,0.56,1.04,0.00557,99984.68,85
"2019-06-14 12:00:00",10,285.1,276,600,2.2e-05,63.600002,-0.29999998,1.75,0.00554,99970.84,4
"2019-06-14 18:00:00",10,285.30002,284,720,1.9e-05,64.700005,-2.3799999,2.61,0.0056999996,99979.055,7
"2019-06-15 00:00:00",10,281.9,271,85,0,69.200005,-0.35999998,-0.52,0.0048499997,100136.18,2
"2019-06-15 06:00:00",10,282.80002,317,3,0.000261,89.3,-3.36,-5.22,0.00672,99790.516,92
"2019-06-15 12:00:00",10,285,352,167,0.00029,84.5,-0.41,7.5699997,0.00734,99697.95,97
"2019-06-15 18:00:00",10,285.5,327,511,3.4e-05,83,5.08,3.78,0.00745,99786.9,91
"2019-06-16 00:00:00",10,284.7,315,38,6.7e-05,87.4,5.5899997,5.33,0.00746,99964.81,61
"2019-06-16 06:00:00",10,285.30002,330,11,0.000169,87.700005,7.5,4.8399997,0.00774,99896.766,74
"2019-06-16 12:00:00",10,286.80002,305,540,7.9e-05,75,6.06,3.87,0.00733,100114.12,43
"2019-06-16 18:00:00",10,286.7,311,657,0.000138,79.4,5.68,1.5799999,0.00768,99967.87,43
"2019-06-17 00:00:00",10,284.5,307,74,5.3e-05,85.9,-5.14,6.89,0.0072,100205.26,33
"2019-06-17 06:00:00",10,284.6,337,11,1.1e-05,79.6,-1.06,8.32,0.00667,100531.11,81
"2019-06-17 12:00:00",10,286.1,308,502,1.9e-05,78.5,2.58,9.76,0.00727,100787.414,54
"2019-06-17 18:00:00",10,286.1,333,494,4.6e-05,80.3,5.89,9.65,0.0074199997,100786.79,72
"2019-06-18 00:00:00",10,285.4,333,76,2.4e-05,85.200005,4.85,8.94,0.00751,100645.77,62
"2019-06-18 06:00:00",10,285.2,353,7,2.7e-05,82.9,2.1,8.66,0.00721,100726.01,94
"2019-06-18 12:00:00",10,286.1,336,344,1.3e-05,72.9,0.04,7.96,0.00673,100931.29,74
"2019-06-18 18:00:00",10,285.7,321,543,5e-06,70.6,-0.22999999,5.06,0.00633,101158.35,59
"2019-06-19 00:00:00",10,283.9,308,52,2e-06,76.9,0.42999998,3.1599998,0.00609,101359.87,62
"2019-06-19 06:00:00",10,284.5,339,6,6e-06,73.5,0.78999996,2.71,0.00606,101428.02,90
"2019-06-19 12:00:00",10,285.6,333,361,6e-06,70.6,1.28,3.6499999,0.00627,101594.02,76
"2019-06-19 18:00:00",10,285.9,317,507,5e-06,70.6,-1.03,4.27,0.00642,101561.2,52
"2019-06-20 00:00:00",10,283.4,283,80,0,77.700005,-0.01,2.49,0.0059499997,101706.58,5
"2019-06-20 06:00:00",10,284.6,281,21,0,77.700005,1.01,2.54,0.0064399997,101585.336,3
"2019-06-20 12:00:00",10,288.30002,308,525,1e-06,68.3,0.85999995,2.23,0.00725,101476.74,48
"2019-06-20 18:00:00",10,288.5,342,540,3e-06,75,-0.89,3.61,0.00804,101488.35,74
"2019-06-21 00:00:00",10,282.6,306,75,0,94,-0.69,0.32,0.00683,101483.77,55
"2019-06-21 06:00:00",10,285.4,294,21,0,86.1,0.01,0,0.0075299996,101465.39,35
"2019-06-21 12:00:00",10,290.7,311,576,0,65.3,0.9,1.39,0.008049999,101490.34,2
"2019-06-21 18:00:00",10,290.7,333,661,3e-06,68.6,-1.18,0.37,0.00851,101324.6,17
"2019-06-22 00:00:00",10,285.2,332,73,3e-06,90.8,-0.39999998,-0.42,0.00789,101305.87,32
"2019-06-22 06:00:00",10,287.2,307,19,0,85.8,2.1599998,-0.65999997,0.00847,101236.91,10
"2019-06-22 12:00:00",10,291.7,332,504,3e-06,66.3,5.1099997,1.02,0.00875,101202.586,61
"2019-06-22 18:00:00",10,290.30002,336,611,1e-06,64.700005,3.8799999,1.9399999,0.00781,101269.02,62
"2019-06-23 00:00:00",10,286.1,320,70,0,79.4,2.96,-1.35,0.0072999997,101324.234,69
"2019-06-23 06:00:00",10,286.30002,334,10,3e-06,81.4,3.3899999,-3.1,0.0075999997,101153.016,88
"2019-06-23 12:00:00",10,292.2,345,407,2e-06,68,10.87,-1.67,0.0092899995,100978.21,54
"2019-06-23 18:00:00",10,292.30002,353,589,1e-06,66.8,8.67,0.16,0.00919,101097.56,45
"2019-06-24 00:00:00",10,287.30002,332,61,0,89.700005,3.31,-2.55,0.00895,101021.33,19
"2019-06-24 06:00:00",10,286.5,309,20,0,87.9,2.98,-3.1299999,0.00832,101017.336,40
"2019-06-24 12:00:00",10,293.7,325,545,0,66.8,6.0699997,-1.04,0.00999,101002.36,49
"2019-06-24 18:00:00",10,291.9,367,513,9e-06,77,1.06,2.56,0.01026,101084.33,87
"2019-06-25 00:00:00",10,286.7,345,46,1.2e-05,95.5,-2.98,1.16,0.00912,101122.664,75
"2019-06-25 06:00:00",10,286.30002,350,6,8e-06,92.8,-5.37,1.18,0.008669999,101256.125,75
"2019-06-25 12:00:00",10,289,373,214,2.1e-05,86.9,-6.3199997,-0.32,0.00967,101324.73,91
"2019-06-25 18:00:00",10,288.80002,378,266,2.6e-05,88.5,-6.42,-0.45999998,0.00969,101292.27,85
"2019-06-26 00:00:00",10,285.80002,352,32,3e-06,95.3,-4.89,-1.25,0.00858,101293.99,57
"2019-06-26 06:00:00",10,287,316,20,0,92.3,-3.29,-1.49,0.00901,101202.43,6
"2019-06-26 12:00:00",10,294.1,327,572,0,62,-0.48999998,-2.71,0.0095,101034.35,2
"2019-06-26 18:00:00",10,295,344,711,1e-06,61.600002,-3.04,-0.32,0.0099599995,100958.96,11
"2019-06-27 00:00:00",10,288.30002,333,82,0,88.1,-0.21,-1.76,0.0094099995,100922.96,3
"2019-06-27 06:00:00",10,288.80002,318,20,0,85.6,0.82,-1.55,0.009459999,100819.02,3
"2019-06-27 12:00:00",10,294.5,327,576,0,60.8,2.6,0.11,0.00962,100669.54,1
"2019-06-27 18:00:00",10,293.9,341,713,0,65.6,0.16,2.72,0.00995,100651.27,5
"2019-06-28 00:00:00",10,286.30002,320,85,0,88.4,0.79999995,2.06,0.0083,100683.84,19
"2019-06-28 06:00:00",10,287,339,10,1.1e-05,90.3,-1.49,2.4099998,0.0088599995,100599.04,62
"2019-06-12 06:00:00",11,284.5,9.999e+20,9.999e+20,9.999e+20,81.700005,-10.59,-5.5499997,0.00676,101654.11,9.999e+20
"2019-06-12 12:00:00",11,285.6,335,382,1.1e-05,77.1,-12.25,-5.24,0.00684,101538.625,85
"2019-06-12 18:00:00",11,284.80002,342,423,7e-06,79.200005,-11.79,-3.8,0.00667,101282.414,93
"2019-06-13 00:00:00",11,284.1,355,23,1.9e-05,82.5,-11.91,-3.9199998,0.0066899997,100920.586,99
"2019-06-13 06:00:00",11,283.80002,352,5,2.8e-05,82.3,-12.009999,-3.76,0.00654,100657.766,98
"2019-06-13 12:00:00",11,283.80002,346,190,1.7e-05,76.6,-10.83,-1.9499999,0.0060799997,100443.31,98
"2019-06-13 18:00:00",11,283.80002,332,388,1.3e-05,75.700005,-8.7,1.64,0.00604,100132.02,83
"2019-06-14 00:00:00",11,283.2,344,25,2.1e-05,76.1,-4.19,2.24,0.0058399998,100040.25,96
"2019-06-14 06:00:00",11,283.1,313,20,2.9e-05,74.200005,0.77,3.4399998,0.00567,99899.984,66
"2019-06-14 12:00:00",11,285,289,553,2.3e-05,60.8,1.23,3.61,0.00526,99933.19,29
"2019-06-14 18:00:00",11,284.4,298,627,1.9e-05,65.4,-1.5,1.01,0.00545,99794.11,67
"2019-06-15 00:00:00",11,283.2,326,39,0.00014,84.1,-4.58,1.16,0.00647,99669.23,94
"2019-06-15 06:00:00",11,283.6,297,21,2e-05,77.6,4.87,4.94,0.0061299996,99815.02,41
"2019-06-15 12:00:00",11,286.1,321,370,9.1e-05,81,10.7699995,5.5,0.0075499997,99951.195,57
"2019-06-15 18:00:00",11,285.7,340,418,7.8e-05,84.6,7.7999997,6.39,0.00771,100063.56,66
"2019-06-16 00:00:00",11,284.7,307,66,1.4e-05,88.200005,4.5499997,3.28,0.00746,100216.56,59
"2019-06-16 06:00:00",11,284.9,294,20,1.4e-05,85.1,5.31,3.26,0.00732,100293.12,54
"2019-06-16 12:00:00",11,286,309,462,0.000121,82.200005,9.94,6.1,0.0075499997,100406,57
"2019-06-16 18:00:00",11,286.1,325,540,6.6e-05,80.700005,7.0299997,7.79,0.00752,100308.76,64
"2019-06-17 00:00:00",11,285,304,71,3e-05,84.1,6.98,8,0.0072399997,100416.48,41
"2019-06-17 06:00:00",11,285.30002,318,18,5e-05,84.200005,5.29,8.929999,0.0074199997,100403.96,58
"2019-06-17 12:00:00",11,286.7,302,558,5.4e-05,77.9,4.93,9.55,0.0075299996,100651.15,21
"2019-06-17 18:00:00",11,286.30002,296,716,2.3e-05,78.8,4.13,7.95,0.0074,100726.78,6
"2019-06-18 00:00:00",11,284.7,296,80,4e-06,87.5,3.77,4.02,0.0073499996,100861.77,15
"2019-06-18 06:00:00",11,285.30002,295,16,2e-06,87,3.83,1.87,0.00764,100816.766,22
"2019-06-18 12:00:00",11,287.30002,326,429,2.4e-05,80.3,3.03,-0.35,0.00801,100855.164,75
"2019-06-18 18:00:00",11,287.80002,355,353,0.000133,88.700005,1.54,-1.74,0.00919,100669.82,82
"2019-06-19 00:00:00",11,286.80002,358,13,0.000146,91.200005,0.44,-6.0299997,0.00888,100252.984,99
"2019-06-19 06:00:00",11,286.5,357,2,0.000318,94.6,3.01,-3.8999999,0.00911,99824.69,94
"2019-06-19 12:00:00",11,288.7,368,218,8.8e-05,88.9,3.37,2.06,0.009819999,99709.89,91
"2019-06-19 18:00:00",11,288.30002,336,629,4e-06,87.4,3.53,4.56,0.0094,99877.625,43
"2019-06-20 00:00:00",11,286.5,337,74,4e-06,93.5,4.73,5.13,0.00894,100097.27,62
"2019-06-20 06:00:00",11,286,366,7,2.1e-05,92.4,4.74,7.77,0.00854,100278.96,87
"2019-06-20 12:00:00",11,287.1,358,196,5.7e-05,81.4,2.76,8.74,0.00806,100373.33,88
"2019-06-20 18:00:00",11,287.9,311,630,1.6e-05,71.4,5.27,5.49,0.00745,100641.46,25
"2019-06-21 00:00:00",11,285.30002,310,81,0,89.8,5.7799997,-0.71999997,0.0079,100680.65,30
"2019-06-21 06:00:00",11,285.1,305,15,1e-06,90.5,5.69,-2.79,0.00785,100409.016,65
"2019-06-21 12:00:00",11,287.6,353,222,0.000275,85.700005,12.63,-4.0499997,0.00878,99989.12,88
"2019-06-21 18:00:00",11,288.1,365,165,0.000259,88.1,7.68,3.9199998,0.00932,99856.836,87
"2019-06-22 00:00:00",11,285.2,305,73,8e-06,92.200005,7.5499997,1.0699999,0.0080699995,100086.95,10
"2019-06-22 06:00:00",11,285.80002,325,16,2.5e-05,92.700005,6.75,1.5699999,0.00847,100183.97,53
"2019-06-22 12:00:00",11,288.6,342,333,3e-05,75.3,8.639999,3.5,0.008239999,100176.46,67
"2019-06-22 18:00:00",11,288,336,507,6.4e-05,81.9,8.12,1.42,0.0086199995,99941.586,73
"2019-06-23 00:00:00",11,286,355,17,0.000297,95,4.15,-0.089999996,0.008839999,99441.76,96
"2019-06-23 06:00:00",11,285.1,322,20,1.3e-05,90.9,3.85,3.98,0.00792,99629.89,48
"2019-06-23 12:00:00",11,287.5,331,311,5.2e-05,82.9,4.74,7.19,0.00847,99484.914,80
"2019-06-23 18:00:00",11,287.2,342,476,0.000102,82.5,4.91,7.1099997,0.0083,99531.33,64
"2019-06-24 00:00:00",11,284.7,332,46,4.7e-05,91.6,3.3799999,5.31,0.00786,99425.5,74
"2019-06-24 06:00:00",11,285.1,341,4,4.2e-05,90.6,3.1,7.72,0.0079499995,99357.81,77
"2019-06-24 12:00:00",11,286.7,358,168,0.00012,87.9,2.3799999,10.0199995,0.00857,99540.71,89
"2019-06-24 18:00:00",11,286.6,352,318,0.000136,88.1,-3.27,10.09,0.00854,99621.94,68
"2019-06-25 00:00:00",11,285.2,354,34,4.7e-05,91.8,-4.13,7.5,0.0080699995,100133.95,81
"2019-06-25 06:00:00",11,285.2,351,10,4.1e-05,89.6,-3.79,7.2799997,0.00785,100406.02,83
"2019-06-25 12:00:00",11,286.6,349,202,3.5e-05,86.4,-4.0899997,7.0499997,0.0083,100681.016,82
"2019-06-25 18:00:00",11,286.4,351,313,4.2e-05,85.9,-4.92,6.8599997,0.0081,100927.125,84
"2019-06-26 00:00:00",11,284.5,343,34,1.3e-05,91.4,-2.1499999,4.65,0.0075899996,101081.39,74
"2019-06-26 06:00:00",11,284.80002,337,14,7e-06,87.200005,-1.8299999,4.8399997,0.00733,101409.74,80
"2019-06-26 12:00:00",11,286.5,327,334,1.3e-05,72.5,-1.3399999,6.54,0.0068599996,101355.266,68
"2019-06-26 18:00:00",11,287.30002,326,550,4e-06,72.9,0.48,5.72,0.0072299996,101791.98,60
"2019-06-27 00:00:00",11,285.58,341,60,6e-06,89.200005,5.33,2.35,0.00792,101539.24,81
"2019-06-27 06:00:00",11,287.7,373,3,2.6e-05,93.8,2.79,5.47,0.00957,101440.586,86
"2019-06-27 12:00:00",11,291,368,334,7e-06,83.9,2.98,7.66,0.0105099995,101738.086,64
"2019-06-27 18:00:00",11,289,372,459,9e-06,87.3,4.69,5.0299997,0.00967,101369.52,68
"2019-06-28 00:00:00",11,287.80002,378,23,3.1e-05,94.200005,5.1099997,3.1499999,0.00968,101501.375,93
"2019-06-28 06:00:00",11,287.80002,379,1,9.5e-05,94.5,5.24,2.97,0.009769999,100842.164,93
"2019-06-12 06:00:00",12,284.7,9.999e+20,9.999e+20,9.999e+20,80.3,-10.07,-5.14,0.0066799996,101648.52,9.999e+20
"2019-06-12 12:00:00",12,285.5,347,249,1.8e-05,76.4,-11.759999,-5.46,0.0067399996,101597.85,94
"2019-06-12 18:00:00",12,284.1,336,420,8e-06,79.700005,-11.58,-3.9199998,0.0064399997,101359.414,85
"2019-06-13 00:00:00",12,283.80002,351,21,2.2e-05,81.6,-10.91,-3.56,0.00646,101035.68,97
"2019-06-13 06:00:00",12,283.9,350,6,2.4e-05,81.5,-11.16,-2.24,0.0064999997,100652.2,98
"2019-06-13 12:00:00",12,284.1,347,166,2.2e-05,75.1,-11.92,-1.01,0.00612,100468.17,97
"2019-06-13 18:00:00",12,283.4,344,247,2e-05,76.4,-8.07,1.36,0.0059599997,100279.31,96
"2019-06-14 00:00:00",12,283.1,344,18,1.9e-05,73.6,-4.96,2.57,0.0056,100166.35,97
"2019-06-14 06:00:00",12,282.80002,336,8,1.8e-05,74.4,0.13,2.51,0.00556,100015.836,96
"2019-06-14 12:00:00",12,285.30002,289,560,2e-05,60.8,1.4699999,3.21,0.0053499998,99996,26
"2019-06-14 18:00:00",12,284.2,306,593,5e-05,76.4,-0.39,-0.68,0.00628,99937.305,38
"2019-06-15 00:00:00",12,283.4,345,10,0.000204,88.5,1.18,-1.49,0.0069,99940.6,97
"2019-06-15 06:00:00",12,282.80002,340,3,0.000279,89.200005,-3.1499999,-1.54,0.0066799996,99741.52,90
"2019-06-15 12:00:00",12,285.1,330,351,0.000111,78.8,2.58,5.5699997,0.00689,99745.61,81
"2019-06-15 18:00:00",12,286.5,308,658,6e-05,82.8,2.9099998,3.28,0.00792,99628.71,54
"2019-06-16 00:00:00",12,284.80002,313,67,6.9999995e-05,87.4,0.66999996,8.54,0.0075,99884.12,74
"2019-06-16 06:00:00",12,284.9,346,7,0.000147,87.4,1.89,9.139999,0.0075299996,100006.02,89
"2019-06-16 12:00:00",12,285.1,337,285,0.000176,87.200005,5.91,8.49,0.00762,100111.52,91
"2019-06-16 18:00:00",12,285.80002,344,263,0.000258,85.8,3.6499999,9.41,0.00785,100041.81,80
"2019-06-17 00:00:00",12,284.9,317,53,4e-06,85,0.099999994,9.2,0.00728,100655.68,41
"2019-06-17 06:00:00",12,284.80002,350,6,1e-05,83,1.7199999,9.76,0.00703,100955.45,88
"2019-06-17 12:00:00",12,285.7,356,188,1.8e-05,82.700005,2.62,8.2699995,0.0074,101218.73,95
"2019-06-17 18:00:00",12,286.6,323,550,8e-06,82.8,2.8799999,5.7799997,0.0079,101178.445,42
"2019-06-18 00:00:00",12,285.1,327,69,2.6e-05,93.3,2.57,2.6599998,0.00804,101180.7,78
"2019-06-18 06:00:00",12,285.5,331,11,2.8e-05,94.3,3.22,0.52,0.00837,101018.266,85
"2019-06-18 12:00:00",12,288.1,330,439,1.2e-05,77.3,2.29,-2.33,0.00813,100847.21,90
"2019-06-18 18:00:00",12,288.9,353,348,4e-05,83.200005,-0.5,-5.25,0.00925,100374.43,81
