"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-06 06:00:00",8,287.5,302,21,0,76.200005,1.43,-5.5899997,0.00769,101217.734,2
"2019-06-06 12:00:00",8,294,304,592,0,54.2,5.24,-9.389999,0.00826,101118.21,1
"2019-06-06 18:00:00",8,294.30002,326,719,0,55.9,6,-8.429999,0.00865,100992.49,2
"2019-06-07 00:00:00",8,288.80002,324,76,0,74.1,2.09,-9.42,0.00815,101077.68,38
"2019-06-07 06:00:00",8,286.5,312,18,0,79.5,2.52,-8.03,0.00757,100769.586,34
"2019-06-07 12:00:00",8,291.2,332,449,7e-06,66.8,4.2999997,-8.86,0.00854,100946.57,89
"2019-06-07 18:00:00",8,288.5,363,253,0.000254,84.8,3.34,-5.64,0.009149999,100776.01,99
"2019-06-08 00:00:00",8,285.9,363,13,0.000548,91.4,-0.049999997,-5.14,0.008359999,100708.69,96
"2019-06-08 06:00:00",8,284.5,357,5,0.00039,91,-0.32999998,-7.74,0.00758,100425.61,87
"2019-06-08 12:00:00",8,286.30002,348,169,0.000115,84.200005,-1.53,-7.06,0.007929999,100384.125,91
"2019-06-08 18:00:00",8,287.80002,340,400,2.7e-05,67.1,-4.15,-6.24,0.00697,100368.08,92
"2019-06-09 00:00:00",8,283.6,301,53,0,78.700005,-4.77,-2.72,0.0061899996,100337.44,73
"2019-06-09 06:00:00",8,283.80002,275,21,0,85.3,-4.58,-0.57,0.00679,100372.055,20
"2019-06-09 12:00:00",8,288.5,292,581,0,66.3,-8.11,-1.01,0.0072,100301.766,24
"2019-06-09 18:00:00",8,286.80002,295,718,0,68.3,-6.6,0.69,0.0066199997,100380.445,2
"2019-06-10 00:00:00",8,282.5,288,80,1e-06,85.9,-3.73,0.78,0.00624,100464.24,11
"2019-06-10 06:00:00",8,282.80002,321,11,3e-06,73.700005,-5.37,-0.76,0.0054699997,100666.49,65
"2019-06-10 12:00:00",8,285,323,372,3e-06,59.9,-5.91,-1.8299999,0.00514,100867.42,66
"2019-06-10 18:00:00",8,285.6,297,614,1e-06,59.4,-6.27,-2.51,0.0052799997,101361.21,31
"2019-06-11 00:00:00",8,280.5,268,83,0,78.5,-1.81,-1.93,0.00493,101511.37,1
"2019-05-26 00:00:00",9,285.9,9.999e+20,9.999e+20,9.999e+20,96.9,4.7,6.73,0.00882,100741.29,9.999e+20
"2019-05-26 06:00:00",9,285.1,362,6,4.2e-05,86.700005,-2.3,9.98,0.0074899998,100758.18,85
"2019-05-26 12:00:00",9,285.9,339,347,1.2e-05,80.3,-2.56,10.37,0.00733,100885.98,72
"2019-05-26 18:00:00",9,285.5,305,638,1.4e-05,81.3,-1.68,9.41,0.00722,100925.25,26
"2019-05-27 00:00:00",9,284.30002,301,66,1.1e-05,83.9,-0.12,8.559999,0.00688,100827.62,64
"2019-05-27 06:00:00",9,284.30002,329,8,4.1e-05,81.1,-0.45,8.47,0.00667,100700.625,86
"2019-05-27 12:00:00",9,285.5,319,445,0.000103,76.9,-0.32999998,10.389999,0.0068599996,100623.836,71
"2019-05-27 18:00:00",9,284.9,295,676,7.8e-05,75.9,-2.6499999,10.559999,0.00648,100614.76,26
"2019-05-28 00:00:00",9,283.80002,285,65,4.8e-05,79.9,-3.04,7.93,0.00636,100614.016,22
"2019-05-28 06:00:00",9,283.9,289,17,3e-05,82.3,-5.2999997,2.82,0.0066,100713.34,27
"2019-05-28 12:00:00",9,285.5,286,563,1.8e-05,67.9,-4.94,-1.35,0.00603,101107.5,9
"2019-05-28 18:00:00",9,284.6,282,705,0,63.600002,-5.15,-1.49,0.0053,101315.31,3
"2019-05-29 00:00:00",9,281.5,269,71,0,68.9,-1.15,-2.27,0.00463,101560.07,0
"2019-05-29 06:00:00",9,282,270,16,0,71.200005,3.37,-0.85999995,0.0049699997,101559.89,33
"2019-05-29 12:00:00",9,285.1,313,405,1.7e-05,76.8,4.2999997,3.59,0.00659,101546.984,79
"2019-05-29 18:00:00",9,284.2,339,271,0.000172,85.5,5.92,-1.4699999,0.0069399998,101304.555,96
"2019-05-30 00:00:00",9,286.30002,365,6,0.000277,94.5,2.74,11.24,0.008839999,100946.9,97
"2019-05-30 06:00:00",9,285.5,371,4,3.9e-05,94.4,-1.8,4.23,0.008359999,101114.21,93
"2019-05-30 12:00:00",9,286.2,361,200,3.3e-05,89.9,-0.71,0.89,0.008289999,101523.94,95
"2019-05-30 18:00:00",9,286.80002,354,405,1.9e-05,87.1,0.04,2.06,0.00837,101716.19,90
"2019-05-31 00:00:00",9,285.6,329,46,4e-06,91.200005,3.03,-0.78999996,0.00806,101806.71,76
"2019-05-31 06:00:00",9,286.30002,355,8,0.000117,93.700005,4.2,7.54,0.00869,101671.02,89
"2019-05-31 12:00:00",9,287.2,364,243,1.6e-05,92.1,4.63,5.62,0.00904,101893.15,91
"2019-05-31 18:00:00",9,287.5,363,316,2.9e-05,89.5,6.7999997,4.66,0.008959999,101828.75,88
"2019-06-01 00:00:00",9,285.9,306,63,0,92.9,7.85,4.5899997,0.00838,101849.41,58
"2019-06-01 06:00:00",9,286.30002,317,14,1e-06,92.6,7.31,6.2599998,0.00859,101731.75,73
"2019-06-01 12:00:00",9,286.6,363,216,2.1e-05,92.4,3.52,6.3599997,0.00875,101892.375,94
"2019-06-01 18:00:00",9,286.7,341,473,7e-06,88.6,1.6899999,3.54,0.00842,101884,63
"2019-06-02 00:00:00",9,286.1,341,51,7e-06,95.3,3.47,1.05,0.008669999,101879.02,66
"2019-06-02 06:00:00",9,286.2,367,6,6.2e-05,94.5,5.83,2.87,0.0087399995,101595.55,100
"2019-06-02 12:00:00",9,287.80002,347,307,0.000103,85.1,6.35,4.04,0.00873,101421.18,87
"2019-06-02 18:00:00",9,287.5,311,692,0,84.4,4.9,4.71,0.00854,101192.02,28
"2019-06-03 00:00:00",9,285.2,304,72,0,96.4,4.35,2.61,0.00838,100899.086,37
"2019-06-03 06:00:00",9,285.80002,341,8,1.8e-05,92.6,4.36,0.83,0.00845,100289.06,87
"2019-06-03 12:00:00",9,289,347,324,1.3e-05,72.3,8.38,2.24,0.00816,100120.555,76
"2019-06-03 18:00:00",9,288,358,357,1.1e-05,84.6,7.7,2.53,0.008909999,99842.195,70
"2019-06-04 00:00:00",9,286.2,365,19,3.8e-05,93.8,5.02,2.26,0.00881,99788.47,89
"2019-06-04 06:00:00",9,285.1,353,4,3e-05,87.1,5.5,3.1999998,0.0075999997,99765.734,86
"2019-06-04 12:00:00",9,287.2,323,410,1.3e-05,63.4,9.87,4.58,0.0063799997,99779.96,58
"2019-06-04 18:00:00",9,286.80002,311,604,2.6e-05,66.700005,9.87,5.97,0.00652,99834.516,36
"2019-06-05 00:00:00",9,284.1,302,56,2e-06,78,8.86,3.9399998,0.0064,99956.625,25
"2019-06-05 06:00:00",9,284.5,311,13,2e-05,82.5,7.64,4.42,0.0069299997,100009.65,43
"2019-06-05 12:00:00",9,287.7,322,464,0.000104,74.700005,5.52,7.41,0.0077199996,100202.77,52
"2019-06-05 18:00:00",9,287.30002,298,712,6.1e-05,74,1.0799999,7.3799996,0.0074099996,100642.22,4
"2019-06-06 00:00:00",9,283.2,290,73,2e-06,90.700005,1.15,3.8899999,0.00689,100842.15,15
"2019-06-06 06:00:00",9,283.80002,284,17,0,83.1,4.24,4.06,0.00659,100587.45,38
"2019-06-06 12:00:00",9,286.1,340,269,4.4e-05,77.3,9.42,7.0099998,0.0072,100330.43,88
"2019-06-06 18:00:00",9,285.80002,358,190,0.000463,92.1,5.24,7.1499996,0.00841,99989.53,95
"2019-06-07 00:00:00",9,282.9,328,10,3.8e-05,88,-2.6599998,3.48,0.0066,100186.27,61
"2019-06-07 06:00:00",9,283.4,299,16,3e-06,86.1,-2.74,1.8399999,0.00667,100338.68,37
"2019-06-07 12:00:00",9,286.7,301,505,3.9e-05,70.6,-4.61,2.9099998,0.00682,100595.586,30
"2019-06-07 18:00:00",9,286.30002,310,597,2e-05,68.6,-3.4399998,2.55,0.00643,100601.33,35
"2019-06-08 00:00:00",9,281.75998,292,64,2e-06,81.6,-0.98999995,2.01,0.00563,101024.76,21
"2019-06-08 06:00:00",9,283.30002,275,21,0,78.1,0.29,2.33,0.0059599997,100879.49,10
"2019-06-08 12:00:00",9,285.2,313,326,1e-05,67,-1.14,3.48,0.00582,101096.86,60
"2019-06-08 18:00:00",9,286.1,336,327,8e-06,62.100002,0.08,1.8199999,0.00572,101041.58,77
"2019-06-09 00:00:00",9,280.5,285,75,1e-06,85.200005,0.83,0.5,0.0053999997,101284.086,10
"2019-06-09 06:00:00",9,283.6,283,15,0,80.9,1.52,-0.88,0.0063099996,101058.25,44
"2019-06-09 12:00:00",9,287.1,324,364,1.1e-05,63.8,0.42,0.59,0.0063,101090.73,92
"2019-06-09 18:00:00",9,287.9,332,554,2e-06,64.8,-2.72,0.38,0.0066899997,100959.06,51
"2019-06-10 00:00:00",9,282.9,293,76,0,86.1,-3.4399998,-0.51,0.0064399997,100740.39,9
"2019-06-10 06:00:00",9,284,286,20,0,81.8,-5.3599997,-0.71999997,0.00661,100752.7,9
"2019-06-10 12:00:00",9,288.7,303,557,0,69.4,-7.77,-1,0.0075899996,100573.49,16
"2019-06-10 18:00:00",9,287,319,642,3e-06,74,-7.1499996,-0.59,0.00726,100658.19,23
"2019-06-11 00:00:00",9,283.05,299,72,1e-06,88.8,-3.03,0.96,0.00671,100694.71,13
"2019-05-26 00:00:00",10,285.9,9.999e+20,9.999e+20,9.999e+20,95.9,4.35,7.8999996,0.00875,100821.77,9.999e+20
"2019-05-26 06:00:00",10,284.6,362,4,3.8e-05,85.6,-2.6499999,9.83,0.0071799997,100857.39,91
"2019-05-26 12:00:00",10,285.30002,345,255,1.1e-05,77.9,-1.12,10.19,0.00682,100934.9,89
"2019-05-26 18:00:00",10,285.5,291,672,1e-05,81.3,0.90999997,10.11,0.0072399997,100855.23,11
"2019-05-27 00:00:00",10,284.2,307,65,3.5e-05,81.8,-0.22,9.83,0.0067,100698.836,66
"2019-05-27 06:00:00",10,284.4,335,9,6.1e-05,80.5,-0.049999997,9.96,0.00664,100502.01,92
"2019-05-27 12:00:00",10,285.5,315,463,9.6e-05,74.200005,-0.03,11.3,0.00661,100355.086,65
"2019-05-27 18:00:00",10,284.7,318,561,8.8e-05,79.200005,-1.06,10.63,0.0066899997,100198.52,67
"2019-05-28 00:00:00",10,283.5,323,36,4.1e-05,83.200005,-9.79,-1.65,0.0064999997,100585.664,67
"2019-05-28 06:00:00",10,282.4,308,10,1.1e-05,71.9,-9.22,-0.76,0.00517,101218.96,54
"2019-05-28 12:00:00",10,283.5,295,496,5e-06,61.7,-6.77,-0.08,0.00475,101709,43
"2019-05-28 18:00:00",10,283.2,281,682,2e-06,60.600002,-4.27,2.29,0.00456,101877.98,31
"2019-05-29 00:00:00",10,282.30002,305,59,1e-06,60.7,-0.39999998,2.6699998,0.0043099998,102019.44,67
"2019-05-29 06:00:00",10,282.7,313,14,1e-06,68.1,4.0299997,1.93,0.0049799997,101898.35,79
"2019-05-29 12:00:00",10,282.80002,329,221,0.000157,84.200005,9.78,-1.51,0.0061999997,101716.62,89
"2019-05-29 18:00:00",10,286.5,361,144,0.000163,94.5,5.1099997,6.92,0.00894,101170.266,97
"2019-05-30 00:00:00",10,286.1,367,21,0.00011,94.4,4.63,10.469999,0.00871,101085.375,93
"2019-05-30 06:00:00",10,286,366,8,3.6e-05,94.4,1.14,9.49,0.00865,101146.55,90
"2019-05-30 12:00:00",10,286.5,356,271,0.000126,94,4.52,6.77,0.00887,101358.92,92
"2019-05-30 18:00:00",10,286.7,367,117,0.000586,93.9,1.91,8.45,0.008979999,101372.93,98
"2019-05-31 00:00:00",10,286,361,14,1.7e-05,94.9,3.27,4.88,0.008669999,101656.37,86
"2019-05-31 06:00:00",10,286.7,367,6,3.7e-05,94.5,7.1,3.4199998,0.00899,101568.086,95
"2019-05-31 12:00:00",10,287.80002,349,352,2.3e-05,85.3,9.63,6.71,0.008719999,101621.01,90
"2019-05-31 18:00:00",10,286.6,360,398,2e-05,91.700005,6.8199997,6.56,0.00871,101592.37,93
"2019-06-01 00:00:00",10,286,362,21,1.6e-05,94.8,3.24,3.32,0.00859,101863.6,93
"2019-06-01 06:00:00",10,286,353,2,0.000245,95.5,4.61,2.62,0.00871,101627.586,94
"2019-06-01 12:00:00",10,286.7,363,227,7.8e-05,93.1,5.2799997,3.59,0.00887,101818.984,96
"2019-06-01 18:00:00",10,287.6,350,378,2.9e-05,77.3,6.96,4.27,0.00781,101723.336,62
"2019-06-02 00:00:00",10,285.80002,313,68,0,86.200005,4.58,0.62,0.00774,101642.96,56
"2019-06-02 06:00:00",10,286.2,345,8,0,85.6,3.87,-1.68,0.00794,101357.9,95
"2019-06-02 12:00:00",10,288.80002,356,304,0.000179,87.3,5.83,-0.07,0.00961,101168.77,92
"2019-06-02 18:00:00",10,288.1,351,457,6.7e-05,89.4,1.56,3.48,0.0094099995,100800.586,79
"2019-06-03 00:00:00",10,285.6,347,43,6e-05,96.1,-0.59999996,2.02,0.008599999,100687.25,87
"2019-06-03 06:00:00",10,284.6,356,3,2e-04,92.3,-0.39,2.6599998,0.00777,100316.1,100
"2019-06-03 12:00:00",10,287.5,335,328,0.00013,73.9,1.6899999,4.69,0.0075,100393.125,87
"2019-06-03 18:00:00",10,286.7,319,559,1e-05,69.5,1.25,6.1099997,0.00672,100468.414,40
"2019-06-04 00:00:00",10,283.1,282,74,0,87.200005,3.1599998,3.3999999,0.0066,100645.08,3
"2019-06-04 06:00:00",10,283.9,284,19,2e-06,83.3,2.8799999,4.27,0.0066799996,100704.09,10
"2019-06-04 12:00:00",10,287.5,286,586,3.6e-05,67.6,1.65,7.8799996,0.00684,100853.914,4
"2019-06-04 18:00:00",10,286.6,298,688,3.4e-05,73.1,-1.01,7.22,0.00697,101183.57,13
"2019-06-05 00:00:00",10,282.9,289,65,1e-06,88.200005,0.19,4,0.00654,101443.65,10
"2019-06-05 06:00:00",10,283.80002,281,18,1e-06,83.9,1.52,3.04,0.00661,101581.875,13
"2019-06-05 12:00:00",10,286.6,337,261,1.1e-05,67.9,4.5499997,4.47,0.0064399997,101678.12,84
"2019-06-05 18:00:00",10,286.30002,330,502,1.1e-05,72.6,6.04,4.23,0.0067499997,101626.62,77
"2019-06-06 00:00:00",10,283.6,307,40,2e-06,82.700005,6.15,1.9,0.00641,101401.75,58
"2019-06-06 06:00:00",10,284.5,301,19,0,83.8,7.58,2.2,0.0069399998,101188.68,53
"2019-06-06 12:00:00",10,288,323,428,8e-06,77.700005,9.87,5.5,0.00813,100992.43,35
"2019-06-06 18:00:00",10,286.4,369,101,8e-05,92.700005,5.3599997,4.81,0.0087399995,100930.67,95
"2019-06-07 00:00:00",10,285.30002,366,7,4.9e-05,93.4,-0.9,2.53,0.00814,101252.875,94
"2019-06-07 06:00:00",10,284.30002,295,19,0,85.6,-1.51,1.2099999,0.0069899997,101409.69,14
"2019-06-07 12:00:00",10,288.2,302,541,1e-06,64,-1.04,0.049999997,0.0067399996,101484,20
"2019-06-07 18:00:00",10,288.30002,330,589,1e-06,67.5,-3.4499998,0.35999998,0.00713,101590.836,41
"2019-06-08 00:00:00",10,283.5,300,73,1e-06,84.1,-2.8899999,-0.9,0.00652,101536.66,29
"2019-06-08 06:00:00",10,283.7,327,10,1.3e-05,83.1,-3.78,-0.52,0.00653,101655.02,86
"2019-06-08 12:00:00",10,287.5,334,377,1.8e-05,69.1,-3.54,-1.0699999,0.0069399998,101655.72,97
"2019-06-08 18:00:00",10,287.30002,332,532,6e-06,70.8,-5.71,-1.09,0.0069999998,101911.43,64
"2019-06-09 00:00:00",10,282.65,290,76,0,86.1,-3.6399999,-1.1999999,0.0062599997,101869.29,8
"2019-06-09 06:00:00",10,283.30002,280,20,0,82.700005,-2.86,-1.42,0.0062599997,102132.58,37
"2019-06-09 12:00:00",10,288.7,287,586,0,58.4,-3.06,-0.94,0.0063199997,102160.4,11
"2019-06-09 18:00:00",10,288,297,724,0,62.8,-5.54,-0.45,0.00647,102047.65,1
"2019-06-10 00:00:00",10,282.07,275,82,0,81.5,-2.7,-0.84,0.00566,102481.05,1
"2019-06-10 06:00:00",10,283.5,267,22,0,82.1,-2.25,-1.27,0.0063,102335.93,0
"2019-06-10 12:00:00",10,290,285,596,0,58,-3.29,-2.1299999,0.00677,102656.914,21
"2019-06-10 18:00:00",10,289.80002,303,728,0,64,-5.1,-2.6399999,0.00739,102445.06,2
"2019-06-11 00:00:00",10,283.4,286,82,0,86.200005,-2.37,-2.73,0.00654,102795.41,0
"2019-05-26 00:00:00",11,285.9,9.999e+20,9.999e+20,9.999e+20,97.3,4.23,7.72,0.00885,100938.37,9.999e+20
"2019-05-26 06:00:00",11,284.7,367,4,6.8e-05,86.4,-2.31,10.26,0.0072899996,100879,95
"2019-05-26 12:00:00",11,285.30002,348,242,1.3e-05,77.6,-2.1599998,10.8,0.00682,100995.4,87
"2019-05-26 18:00:00",11,285.5,297,656,1.1e-05,81.3,-0.45,10.49,0.0072299996,100969.664,18
"2019-05-27 00:00:00",11,284.4,308,65,2.4e-05,82.4,-1.29,10.12,0.0067999996,100804.914,68
"2019-05-27 06:00:00",11,284.4,323,14,4e-05,80.8,-1.8299999,9.12,0.00671,100678.71,74
"2019-05-27 12:00:00",11,285.7,308,502,0.000107,76.1,-2.54,10.67,0.0068599996,100630.96,55
"2019-05-27 18:00:00",11,284.9,299,657,9e-05,76.4,-4.56,9.599999,0.0064999997,100683.17,42
"2019-05-28 00:00:00",11,282.7,291,54,1.3e-05,82.200005,-3.77,-0.28,0.00606,100937.58,38
"2019-05-28 06:00:00",11,283,273,17,0,72.8,-2.35,-0.07,0.00545,101266.92,2
"2019-05-28 12:00:00",11,285.30002,283,571,6e-06,65.700005,-1.38,1.75,0.00573,101505.39,9
"2019-05-28 18:00:00",11,285.6,294,669,1.1e-05,71.4,-0.48999998,0.91999996,0.00633,101489.98,34
"2019-05-29 00:00:00",11,283.80002,310,48,1e-05,85.700005,3.47,1.63,0.00679,101378.27,80
"2019-05-29 06:00:00",11,284.5,346,4,0.000161,93.4,6.23,0.78,0.00774,100934.23,94
"2019-05-29 12:00:00",11,286.4,356,286,8.1e-05,92.1,4.3199997,8.82,0.00869,100891.17,86
"2019-05-29 18:00:00",11,286.2,363,182,0.00023599999,94.200005,2.8899999,9.2,0.00875,100785.79,94
"2019-05-30 00:00:00",11,286.1,372,13,4.1e-05,94.4,3.34,9.54,0.00873,100960.85,94
"2019-05-30 06:00:00",11,286.1,373,5,3.8e-05,93.9,0.45,9.36,0.00866,101156.61,98
"2019-05-30 12:00:00",11,286.6,363,271,1.6e-05,92.6,-0.19,6.1099997,0.00876,101572.89,92
"2019-05-30 18:00:00",11,286.9,354,355,1.4e-05,89.700005,0.94,2.37,0.00864,101841.04,91
"2019-05-31 00:00:00",11,286.2,363,23,2.6e-05,95.1,4.95,4.02,0.00878,101945.15,94
"2019-05-31 06:00:00",11,285.80002,345,9,4e-06,93.8,5.24,5.47,0.00842,101919.914,91
"2019-05-31 12:00:00",11,286.80002,369,271,1.1e-05,88.4,4.8599997,3.76,0.00844,102077.375,94
"2019-05-31 18:00:00",11,287.4,343,508,2e-06,85.700005,5.18,3.31,0.00849,102033.48,84
"2019-06-01 00:00:00",11,285.7,305,70,0,93.1,7.3399997,1.88,0.0083099995,102001.12,33
"2019-06-01 06:00:00",11,286.5,318,15,0,92.200005,7.5899997,4.54,0.00863,101837.21,69
"2019-06-01 12:00:00",11,288.6,334,471,0,81.1,8.05,4.5299997,0.008719999,101871.24,82
"2019-06-01 18:00:00",11,287.7,330,577,0,83.200005,5.97,3.54,0.008429999,101759.336,85
"2019-06-02 00:00:00",11,286.2,333,45,4e-06,94.6,4.7599998,2.32,0.00868,101571.586,92
"2019-06-02 06:00:00",11,286.4,367,5,2.2e-05,94.3,4.54,-0.55,0.00885,101248.766,92
"2019-06-02 12:00:00",11,287.5,358,302,3.5e-05,87.9,3.05,4.14,0.00887,101294,83
"2019-06-02 18:00:00",11,286.80002,339,543,6e-06,88.700005,-0.08,4.87,0.008549999,101164.88,60
"2019-06-03 00:00:00",11,285.30002,352,44,7e-06,92.3,-5.17,1.14,0.00803,101389.87,89
"2019-06-03 06:00:00",11,284.5,337,10,6e-06,89.9,-3.4199998,1.3299999,0.00746,101086.64,72
"2019-06-03 12:00:00",11,286.7,333,361,1.9e-05,75.4,-5.31,-0.75,0.00721,101283.26,63
"2019-06-03 18:00:00",11,285.7,333,385,1.2e-05,72.200005,-6.02,-0.26,0.0064999997,101294.555,66
"2019-06-04 00:00:00",11,281.9,297,62,0,80.9,-3.35,-0.42,0.00562,101531.24,45
"2019-06-04 06:00:00",11,283.1,320,13,3e-06,77.9,-2.6599998,0.48999998,0.00587,101485.25,65
"2019-06-04 12:00:00",11,285.4,334,255,6e-06,68.200005,-4.25,-1.5999999,0.006,101536,74
"2019-06-04 18:00:00",11,286.30002,337,417,6e-06,69.4,-4.3199997,-2.12,0.00646,101568.08,68
"2019-06-05 00:00:00",11,281.97,283,72,0,89.9,-2.3799999,-2.05,0.0062599997,101561.71,10
"2019-06-05 06:00:00",11,283.7,280,17,0,86.3,0.24,-2.01,0.00676,101525.74,28
"2019-06-05 12:00:00",11,288.80002,321,420,4e-06,62.2,2.61,-1.62,0.00679,101532.64,61
"2019-06-05 18:00:00",11,289.30002,344,436,6e-06,64.1,1.9799999,0.34,0.0072399997,101628.42,62
"2019-06-06 00:00:00",11,283.15,315,48,2e-06,89.5,0.87,0.91999996,0.0067499997,101692.52,33
"2019-06-06 06:00:00",11,284.9,286,20,0,88.8,1.1999999,1.31,0.0075299996,101723.09,5
"2019-06-06 12:00:00",11,288.80002,302,555,1e-06,63.2,0.21,2.83,0.0068699997,101980.15,32
"2019-06-06 18:00:00",11,288.7,310,695,0,69.4,-1.05,3.58,0.00746,101988.33,31
"2019-06-07 00:00:00",11,282.85,302,73,0,92.9,0.24,-0.48,0.00682,102226.695,46
"2019-06-07 06:00:00",11,285.4,298,20,0,86.1,1.3299999,0.96,0.0075,102149.555,44
"2019-06-07 12:00:00",11,290.9,316,569,0,64.5,0.44,0.84999996,0.00798,102407.74,40
"2019-06-07 18:00:00",11,291,330,700,0,66.9,-2.59,1.39,0.00833,102234.305,17
"2019-06-08 00:00:00",11,286,318,74,0,86,-2.21,-0.9,0.00777,102524.77,3
"2019-06-08 06:00:00",11,287.4,313,20,0,82.4,-1.42,-1.68,0.00815,102498.03,1
"2019-06-08 12:00:00",11,293.1,330,568,0,63,-1.38,-1.74,0.00893,102454.734,0
"2019-06-08 18:00:00",11,292.5,349,654,0,65.200005,-4.47,-2.03,0.00897,102431.86,14
"2019-06-09 00:00:00",11,287.1,330,69,0,82.4,-2.1,-2.36,0.00798,102444.1,5
"2019-06-09 06:00:00",11,287.9,317,20,0,79.4,-0.84999996,-2.46,0.00811,102450.87,1
"2019-06-09 12:00:00",11,294,333,568,0,60.100002,-1.35,-3.9599998,0.009099999,102282.51,8
"2019-06-09 18:00:00",11,292.9,379,432,1e-06,69.5,-2.6299999,-4.38,0.00981,102271.02,64
"2019-06-10 00:00:00",11,288.4,359,39,0,89.3,-0.94,-3.08,0.00944,102253.2,46
"2019-06-10 06:00:00",11,288.30002,321,20,0,88.200005,-1.53,-2.73,0.0092899995,102104.35,1
"2019-06-10 12:00:00",11,294.4,331,564,0,64.200005,-2.97,-4.5699997,0.00993,102265.375,7
"2019-06-10 18:00:00",11,293.80002,353,638,2e-06,65.8,-3.81,-4.87,0.009819999,101976.14,22
"2019-06-11 00:00:00",11,287.4,323,79,0,89.4,-2.95,-2.28,0.00888,102237.74,1
"2019-05-26 00:00:00",12,285.9,9.999e+20,9.999e+20,9.999e+20,96.6,4,7.3999996,0.00881,100884.44,9.999e+20
"2019-05-26 06:00:00",12,285,361,11,3.8e-05,87.200005,-2.8799999,10.04,0.0075,100911.54,88
"2019-05-26 12:00:00",12,285.30002,344,257,8e-06,78.5,-1.53,10.48,0.00685,101046.62,85
"2019-05-26 18:00:00",12,285.6,290,687,1.2e-05,81.8,0.74,10.23,0.00731,100998.46,8
"2019-05-27 00:00:00",12,284.2,324,49,6.5e-05,83.3,-0.89,9.94,0.0067999996,100857.86,83
"2019-05-27 06:00:00",12,284.30002,326,9,2.7e-05,81,-1.1,8.9,0.00666,100728.39,81
"2019-05-27 12:00:00",12,285.7,312,486,6.6e-05,76.200005,-0.61,10.42,0.00684,100664.89,59
"2019-05-27 18:00:00",12,285.1,287,694,8.7e-05,76.1,-3.06,9.94,0.00659,100692.18,10
"2019-05-28 00:00:00",12,283.9,300,60,6e-05,80.4,-3.9199998,6.89,0.00643,100751.96,54
"2019-05-28 06:00:00",12,283.30002,291,17,2.5e-05,82.3,-4.27,-1.38,0.0063099996,101026.46,35
"2019-05-28 12:00:00",12,284.1,312,446,2e-06,65.5,-4.88,-1.49,0.0052799997,101450.555,49
"2019-05-28 18:00:00",12,284.30002,281,672,0,61.7,-4.04,0.59999996,0.0050399997,101627.99,14
"2019-05-29 00:00:00",12,281.2,266,71,0,70.700005,-0.84999996,-0.9,0.00462,101764.29,11
"2019-05-29 06:00:00",12,282.1,294,10,0,72.1,4.37,-1.75,0.0050899996,101576.086,83
"2019-05-29 12:00:00",12,282.7,335,160,0.000207,84.3,5.68,-4.95,0.00622,101354.64,96
"2019-05-29 18:00:00",12,285.2,355,92,0.000326,94.3,1.99,3.02,0.0081899995,100901.68,97
"2019-05-30 00:00:00",12,285.9,367,12,0.000147,95.5,2.98,5.98,0.00868,100924.02,98
"2019-05-30 06:00:00",12,285.80002,368,3,0.00036,96.1,1.28,4.0899997,0.00871,100803.93,98
"2019-05-30 12:00:00",12,286.7,368,113,0.000213,94.6,1.5999999,6.54,0.00904,101053.44,95
"2019-05-30 18:00:00",12,286.9,356,375,1.9e-05,92.1,2.26,6.6099997,0.00892,101271.586,92
"2019-05-31 00:00:00",12,285.80002,337,45,3.3e-05,95.5,5.0699997,1.17,0.00863,101345.24,74
"2019-05-31 06:00:00",12,286.5,367,6,0.000232,91.4,9.32,7.3599997,0.008669999,101077.32,98
"2019-05-31 12:00:00",12,287.4,348,405,1.9e-05,83,5.44,12.349999,0.00832,101260.72,71
"2019-05-31 18:00:00",12,285.80002,349,438,1e-05,77.9,1.22,10.57,0.0069999998,101631.04,88
"2019-06-01 00:00:00",12,284,302,41,0,79.6,0.78999996,6.0099998,0.0063,101973.46,44
"2019-06-01 06:00:00",12,284.4,279,18,0,80.700005,2.79,0.69,0.00659,102061.65,41
"2019-06-01 12:00:00",12,288.4,323,427,6e-06,84,5.97,-0.61,0.00894,101999.49,84
"2019-06-01 18:00:00",12,290.6,333,627,0,70.700005,6.92,0.22,0.00868,101721.055,65
"2019-06-02 00:00:00",12,287.6,316,70,0,84.3,7.1099997,-3.3899999,0.0084999995,101545.12,26
"2019-06-02 06:00:00",12,287.1,304,18,0,83.8,8.599999,-4.31,0.00822,101220.25,28
"2019-06-02 12:00:00",12,291.30002,322,554,2e-06,74.200005,11.95,1.0799999,0.0095999995,100950.46,33
"2019-06-02 18:00:00",12,287.4,350,486,6e-06,89.1,6.54,4.31,0.008959999,100808.34,86
"2019-06-03 00:00:00",12,285.1,332,39,2.2e-05,89.4,6.71,4.0299997,0.0077199996,100881.04,66
"2019-06-03 06:00:00",12,284.6,289,18,1e-06,89.700005,4.2599998,3.98,0.0075399997,100480.055,8
"2019-06-03 12:00:00",12,286.80002,322,363,2e-05,74.4,5.3399997,6.23,0.0072399997,100551.83,48
