"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 18:00:00",8,289.4,367,181,1.5e-05,85.8,4.5,-5.06,0.0099,100415.5,90
"2020-09-23 00:00:00",8,286.30002,334,2,6e-06,90.9,2.59,-4.2599998,0.008549999,100320.375,71
"2020-09-23 06:00:00",8,286.4,331,0,7e-06,92.200005,2.71,-4.62,0.0087,100313.914,64
"2020-09-23 12:00:00",8,288,350,101,2.2e-05,87.200005,4.94,-6.89,0.009149999,100375.32,83
"2020-09-23 18:00:00",8,288.1,366,109,0.000129,87.200005,5.37,-6.85,0.009269999,100232.29,95
"2020-09-24 00:00:00",8,287.4,350,1,1.3e-05,93.5,2.74,-5.3399997,0.00945,100229.9,83
"2020-09-24 06:00:00",8,286.6,354,0,1.4e-05,90.3,3.56,-5.4,0.00866,100333.99,59
"2020-09-24 12:00:00",8,289.80002,348,187,7e-06,82.6,5.8399997,-9,0.00979,100302.805,76
"2020-09-24 18:00:00",8,289,357,226,1.1e-05,71.8,5.7599998,-9.3,0.00804,100042.74,86
"2020-09-25 00:00:00",8,287.1,333,1,3e-06,69.3,5.21,-8.2699995,0.0068699997,100062.234,86
"2020-09-25 06:00:00",8,284.7,346,0,0.000191,84.9,2.61,-6.49,0.00722,99897.79,85
"2020-09-25 12:00:00",8,285.9,352,76,0.000165,85.9,4.0299997,-7.2799997,0.0079499995,99861.85,94
"2020-09-25 18:00:00",8,286.5,355,167,3.1e-05,88.4,2.8899999,-5.75,0.00845,99796.64,89
"2020-09-26 00:00:00",8,285.5,357,0,4e-06,91.5,1.22,-4.1,0.008239999,99785.32,78
"2020-09-26 06:00:00",8,285.6,344,0,3e-06,90,1.51,-7.49,0.00815,99539.9,85
"2020-09-26 12:00:00",8,289,327,199,2e-06,75.200005,5.5099998,-8.8,0.008549999,99446.73,91
"2020-09-26 18:00:00",8,288,356,206,4e-06,79.700005,3.6999998,-7.2999997,0.008429999,99597.5,91
"2020-09-27 00:00:00",8,284.9,316,1,0,89.4,1.9699999,-5.96,0.00774,99408.87,76
"2020-09-27 06:00:00",8,283.6,301,0,0,87.1,1.76,-5.99,0.0069199996,99406,76
"2020-09-27 12:00:00",8,287.80002,305,242,0,74.4,4.25,-7.83,0.0077899997,99376.45,76
"2020-09-11 12:00:00",9,287.9,9.999e+20,9.999e+20,9.999e+20,73.6,3.61,9.01,0.00771,100371.81,9.999e+20
"2020-09-11 18:00:00",9,286.5,303,442,1.2e-05,69.6,1.54,10.26,0.00664,100464.62,57
"2020-09-12 00:00:00",9,285.6,309,5,1.8e-05,73.8,2.54,10.25,0.00664,100624.35,53
"2020-09-12 06:00:00",9,285.7,322,0,2.1e-05,71.700005,2.24,8.74,0.0064399997,100753.336,79
"2020-09-12 12:00:00",9,287.30002,306,259,9e-06,72.3,8.08,6.77,0.00722,100882.76,73
"2020-09-12 18:00:00",9,288.1,351,219,0.000164,86.700005,15.92,10.0199995,0.00918,100281.37,89
"2020-09-13 00:00:00",9,288.9,381,1,0.000131,89.8,10.41,10.25,0.01004,100482.35,97
"2020-09-13 06:00:00",9,288.7,381,0,3.2e-05,90.700005,10.599999,7.44,0.00998,100559.5,96
"2020-09-13 12:00:00",9,289,380,115,1.6e-05,87.5,12.24,7.7,0.00975,100703.99,90
"2020-09-13 18:00:00",9,288.7,381,167,1.4e-05,89.1,10.73,6.66,0.00976,100821.87,95
"2020-09-14 00:00:00",9,288.4,381,1,1.5e-05,91.200005,9.309999,3.6599998,0.00979,101059.93,95
"2020-09-14 06:00:00",9,287.30002,361,0,8e-06,93.1,6.5099998,0.01,0.0093,101084.93,83
"2020-09-14 12:00:00",9,288.5,363,86,0.000221,86.6,2.08,-3.83,0.00932,101115.55,92
"2020-09-14 18:00:00",9,291.7,348,341,0,77.8,1.7199999,-2.6599998,0.0103,100829.23,35
"2020-09-15 00:00:00",9,288.9,349,3,1e-06,92.1,4.0299997,-1.1899999,0.010249999,100980.02,35
"2020-09-15 06:00:00",9,288,350,0,8e-06,94,1.4699999,-2.61,0.0098399995,100926.59,92
"2020-09-15 12:00:00",9,288.80002,374,44,0.000238,94.8,0.77,-1.74,0.01043,101062.23,99
"2020-09-15 18:00:00",9,289.9,370,208,1.1e-05,92.1,1.15,0.95,0.01084,101146.36,68
"2020-09-16 00:00:00",9,287.7,353,4,4e-06,96.6,-0.53,-1.79,0.00986,101323.055,50
"2020-09-16 06:00:00",9,287.2,341,0,2e-06,97,0.01,0.17,0.0095999995,101427.29,97
"2020-09-16 12:00:00",9,290.30002,333,295,3e-06,85.8,-0.099999994,-0.83,0.01033,101590.836,58
"2020-09-16 18:00:00",9,290.6,341,400,7e-06,85.200005,-1.25,-1.3399999,0.01047,101605.875,62
"2020-09-17 00:00:00",9,289.2,336,3,1e-06,91.9,1.66,-3.6499999,0.01028,101813.44,46
"2020-09-17 06:00:00",9,287.5,373,0,7e-06,91.5,2.9299998,-4.5699997,0.0092,101934.375,87
"2020-09-17 12:00:00",9,289.2,357,221,1e-06,80.4,3.04,-4.27,0.00901,102049.5,71
"2020-09-17 18:00:00",9,289.7,330,411,0,79.4,3.26,-4.18,0.00919,101868.24,19
"2020-09-18 00:00:00",9,286.1,318,4,0,81.3,4.97,-3.58,0.00744,101775.03,74
"2020-09-18 06:00:00",9,286.1,347,0,7.8e-05,89.1,5.04,-1.9699999,0.00815,101497.83,96
"2020-09-18 12:00:00",9,287.2,367,45,0.000228,91.3,-0.96,3.26,0.009,101409.19,98
"2020-09-18 18:00:00",9,286.2,352,103,0.000217,82.5,-10.4,3.57,0.00763,101523.65,92
"2020-09-19 00:00:00",9,285.2,330,2,5e-06,75.5,-10.28,1.22,0.0065099997,101707.73,59
"2020-09-19 06:00:00",9,285.1,345,0,6e-06,72.3,-10.719999,0.19999999,0.00621,101729.125,85
"2020-09-19 12:00:00",9,286.4,321,254,8e-06,67.8,-12.429999,-1.41,0.00633,101795.28,56
"2020-09-19 18:00:00",9,284.80002,315,310,5e-06,68.9,-9.849999,-1.65,0.0058299997,101361.17,45
"2020-09-20 00:00:00",9,282.9,282,2,1e-06,74.9,-7.47,-0.74,0.0055799996,101221.44,15
"2020-09-20 06:00:00",9,282.4,289,0,1e-06,74.8,-7.4199996,-0.93,0.0054099998,100868.875,31
"2020-09-20 12:00:00",9,285.80002,282,295,2e-06,66.1,-9.59,-0.7,0.006,100601.68,19
"2020-09-20 18:00:00",9,284.30002,312,287,5e-06,72,-7.18,1.1999999,0.0059599997,100320.79,47
"2020-09-21 00:00:00",9,283.9,325,2,5e-06,76.200005,-6.66,2.8999999,0.00612,100357.984,67
"2020-09-21 06:00:00",9,283.80002,333,0,5e-06,79.3,-6.54,4.5499997,0.0063099996,100389.44,76
"2020-09-21 12:00:00",9,286,334,143,6e-06,75.5,-9.08,3.62,0.00695,100690.21,83
"2020-09-21 18:00:00",9,284.7,355,114,1.8e-05,75.200005,-9.01,5.04,0.0063099996,101084.555,95
"2020-09-22 00:00:00",9,283.80002,335,1,2e-06,71,-4.74,4.79,0.0055899997,101449.96,87
"2020-09-22 06:00:00",9,284.7,322,0,5e-06,80.1,-1.88,8.73,0.0066899997,101548.4,72
"2020-09-22 12:00:00",9,285.6,344,91,1.8e-05,69.6,-5.58,8.08,0.00617,101642.836,87
"2020-09-22 18:00:00",9,284.80002,331,187,1.8e-05,72.6,-4.24,6.35,0.00612,101763.984,86
"2020-09-23 00:00:00",9,284.80002,322,1,2e-06,84.4,-1.35,6.3399997,0.0071199997,101671.555,61
"2020-09-23 06:00:00",9,284.4,337,0,1.4e-05,82.700005,0.099999994,7.02,0.00678,101639.12,75
"2020-09-23 12:00:00",9,287.2,349,112,5e-06,80.1,3.08,9.55,0.0079,101510.33,87
"2020-09-23 18:00:00",9,287.9,370,134,4e-05,92,3.9399998,10,0.009529999,101085.68,89
"2020-09-24 00:00:00",9,287.7,381,0,5.6e-05,92.700005,3.02,10.75,0.009529999,100858.6,96
"2020-09-24 06:00:00",9,286.9,378,0,0.000141,89.6,-3.8799999,9.45,0.00876,100370.02,95
"2020-09-24 12:00:00",9,285.9,332,200,4e-05,65,-7.5699997,8.01,0.00593,101014.086,66
"2020-09-24 18:00:00",9,284,310,247,2e-06,65.3,-7.02,4.91,0.00523,101134.08,54
"2020-09-25 00:00:00",9,281.80002,274,1,0,70.8,-3.9599998,3.35,0.00488,101463.44,13
"2020-09-25 06:00:00",9,282,297,0,1e-06,69.5,-3.23,2.99,0.0048499997,101529.336,48
"2020-09-25 12:00:00",9,284.6,324,157,4e-06,60,-1.4399999,4.71,0.005,101577.695,76
"2020-09-25 18:00:00",9,283.7,329,140,6e-06,67.5,-2.9399998,3.11,0.0052799997,101636.72,83
"2020-09-26 00:00:00",9,280.7,275,1,0,74.6,0.04,1.93,0.00475,101611.98,48
"2020-09-26 06:00:00",9,280.4,310,0,0,79.9,0.51,0.42,0.0049699997,101655.484,88
"2020-09-26 12:00:00",9,285.2,292,245,2e-06,63.100002,3.1299999,-0.79999995,0.00544,101494.45,60
"2020-09-26 18:00:00",9,284.6,303,316,2e-06,67.200005,2.28,-1.4699999,0.0055799996,101516.87,38
"2020-09-27 00:00:00",9,281.80002,277,1,0,79.200005,2.6799998,-2.2,0.00545,101608.55,3
"2020-09-27 06:00:00",9,281.5,294,0,5e-06,85.8,3.04,-2.6299999,0.00582,101329.9,21
"2020-09-27 12:00:00",9,284.1,351,39,5e-05,88.200005,4.9,-1.8399999,0.0071199997,101414.305,93
"2020-09-11 12:00:00",10,288.1,9.999e+20,9.999e+20,9.999e+20,76.5,3.46,8.53,0.0081,100477.12,9.999e+20
"2020-09-11 18:00:00",10,286.7,304,445,1.1e-05,70.5,1.38,9.99,0.0067999996,100550.664,42
"2020-09-12 00:00:00",10,285.9,319,5,1e-05,69.6,2.48,9.13,0.00635,100752.2,58
"2020-09-12 06:00:00",10,286,323,0,2.9e-05,76.200005,3.57,9.65,0.00702,100831.31,85
"2020-09-12 12:00:00",10,286.80002,324,201,2.5e-05,77.1,8.74,6.17,0.00745,100908.414,87
"2020-09-12 18:00:00",10,288.7,370,97,0.00032,88.8,13.719999,11.41,0.00975,100374.21,95
"2020-09-13 00:00:00",10,288.6,376,1,4.7e-05,90.200005,11.04,9.76,0.00981,100591.45,92
"2020-09-13 06:00:00",10,288.6,381,0,2.9e-05,90.1,9.83,7.97,0.0098399995,100640.164,97
"2020-09-13 12:00:00",10,289,381,115,1.8e-05,88.4,10.849999,6.6499996,0.00985,100836.24,93
"2020-09-13 18:00:00",10,288.80002,339,374,3e-06,87.4,10.86,4.85,0.00963,100857.96,38
"2020-09-14 00:00:00",10,287.6,316,5,0,92.3,8.69,1.91,0.009389999,100901.68,38
"2020-09-14 06:00:00",10,287.5,338,0,8e-06,92.8,6.79,-0.04,0.00943,100776.02,82
"2020-09-14 12:00:00",10,289.6,365,130,9.5e-05,84.9,4.0699997,-1.41,0.00985,100814.336,88
"2020-09-14 18:00:00",10,289,369,114,0.000128,90.9,1.05,-2.61,0.01014,100563.06,94
"2020-09-15 00:00:00",10,288.5,369,2,6.1e-05,94.9,1.3299999,-2.3799999,0.01028,100401.516,99
"2020-09-15 06:00:00",10,288.6,367,0,0.000155,95.5,3.99,0.37,0.01046,100295.586,97
"2020-09-15 12:00:00",10,289.9,370,166,5.7e-05,90.8,1.36,1.25,0.01077,100537.48,80
"2020-09-15 18:00:00",10,288.7,380,225,0.000137,93.8,-5.0499997,-1.4399999,0.01033,100675.79,77
"2020-09-16 00:00:00",10,287.5,373,2,1.2e-05,92.700005,-7.29,-4.25,0.00935,100984.63,94
"2020-09-16 06:00:00",10,287.4,369,0,1.2e-05,91.200005,-6.3399997,-5.24,0.009149999,101089.71,87
"2020-09-16 12:00:00",10,288.80002,365,175,1.1e-05,88.200005,-3.52,-5.5499997,0.00973,101155.4,78
"2020-09-16 18:00:00",10,290,361,307,3e-06,88.4,-1.17,-4.67,0.0105,100916.586,53
"2020-09-17 00:00:00",10,288.5,365,2,8e-05,95,4.4,-3.1799998,0.0103,100786.59,59
"2020-09-17 06:00:00",10,287.9,363,0,1.9e-05,93.5,6.94,0.91999996,0.00978,100662.68,68
"2020-09-17 12:00:00",10,287.30002,371,58,9.1e-05,89.5,4.5299997,6.31,0.009,100830.09,90
"2020-09-17 18:00:00",10,286.6,344,157,9.4e-05,75.8,-5.23,6.99,0.00721,101175.04,67
"2020-09-18 00:00:00",10,285.1,287,4,1e-06,73.3,-4.91,5.22,0.00627,101777.53,9
"2020-09-18 06:00:00",10,284.7,281,0,3e-06,71.8,-5.5,2.69,0.0059499997,102127.08,3
"2020-09-18 12:00:00",10,286.5,288,308,5e-06,66.1,-5.5899997,1.39,0.00617,102469.99,12
"2020-09-18 18:00:00",10,285.7,290,420,2e-06,68,-4.02,-0.38,0.00605,102536.336,8
"2020-09-19 00:00:00",10,283.4,281,3,0,73.1,-0.66999996,-0.14,0.00554,102427.29,4
"2020-09-19 06:00:00",10,283.5,278,0,0,75.1,2.57,2.59,0.00578,102263.5,1
"2020-09-19 12:00:00",10,287.1,287,311,0,70.200005,4.0299997,5.3199997,0.00682,102200.01,7
"2020-09-19 18:00:00",10,287.2,331,354,5e-06,86.1,1.35,3.04,0.00847,101896.836,37
"2020-09-20 00:00:00",10,284.66998,351,0,1.9e-05,95.1,0.96999997,0.29,0.0079,102039.54,86
"2020-09-20 06:00:00",10,285.9,350,0,5e-06,93.3,3.75,0.14,0.00841,101879.15,91
"2020-09-20 12:00:00",10,289.2,361,155,1.3e-05,81,6.44,1.48,0.009029999,101861.14,84
"2020-09-20 18:00:00",10,288.5,329,332,0,78.8,5.74,1.42,0.00845,101609.44,28
"2020-09-21 00:00:00",10,285.30002,301,3,0,86.9,4.37,0.51,0.00757,101457.805,2
"2020-09-21 06:00:00",10,284.11,293,0,0,88.9,3.6799998,-0.45999998,0.0071699996,101280.305,3
"2020-09-21 12:00:00",10,289.7,294,305,0,63.3,2.72,-0.74,0.00737,101317.49,2
"2020-09-21 18:00:00",10,289.4,311,406,0,76.8,-0.45999998,0.53,0.008789999,101269.19,3
"2020-09-22 00:00:00",10,285.9,306,2,0,84.5,-0.88,-1.8299999,0.00768,101273.22,4
"2020-09-22 06:00:00",10,285.65,315,0,0,89.700005,-0.47,-2.04,0.00802,101189.74,22
"2020-09-22 12:00:00",10,291.7,346,228,1e-06,76,0.98999995,-2.48,0.01003,101270.48,50
"2020-09-22 18:00:00",10,291.30002,361,331,3.9e-05,84.200005,1.11,-1.54,0.01086,101107.055,35
"2020-09-23 00:00:00",10,289.2,379,1,5.8e-05,91.1,0.84999996,-2,0.01024,101068.21,78
"2020-09-23 06:00:00",10,286.4,344,0,1e-06,93.1,1.63,-1.99,0.00878,100808.586,38
"2020-09-23 12:00:00",10,291.1,327,276,1e-06,74,2.8,-2.3,0.009459999,100755.766,8
"2020-09-23 18:00:00",10,291.1,342,367,0,76.5,4.2599998,-2.45,0.00983,100391.93,18
"2020-09-24 00:00:00",10,288.1,357,1,5e-06,89.4,5.83,-3.6899998,0.009509999,100068.766,74
"2020-09-24 06:00:00",10,285.7,345,0,8.1e-05,77.4,5,7.3599997,0.00703,100263.4,68
"2020-09-24 12:00:00",10,287.6,287,282,1e-06,60.9,4.13,8.929999,0.00621,100682.9,10
"2020-09-24 18:00:00",10,286.1,305,316,1.4e-05,70.3,6,5.18,0.00649,100978.84,31
"2020-09-25 00:00:00",10,284.30002,309,1,2e-05,82.5,4.25,2.83,0.00677,101087.18,49
"2020-09-25 06:00:00",10,284.6,326,0,3.7e-05,87.4,5.04,-1.16,0.00732,100847.875,64
"2020-09-25 12:00:00",10,287.6,358,53,0.000197,84.5,15.349999,2.08,0.00866,100268.77,90
"2020-09-25 18:00:00",10,286,361,65,0.000304,86.8,2.24,4.79,0.00804,100272.375,88
"2020-09-26 00:00:00",10,284.1,326,1,3e-06,85.8,3.48,2.32,0.00697,100245.71,78
"2020-09-26 06:00:00",10,283.5,317,0,5.2e-05,84.3,2.8799999,4.5899997,0.0066199997,100017.055,74
"2020-09-26 12:00:00",10,286.30002,281,274,1.1e-05,64.200005,5.47,6.06,0.0060699997,100041.35,10
"2020-09-26 18:00:00",10,285.30002,324,281,1e-04,83.9,8.61,-3.1,0.0074699996,99465.125,54
"2020-09-27 00:00:00",10,285.6,360,0,0.000122,84.200005,5.46,5.43,0.0076599997,99177.48,89
"2020-09-27 06:00:00",10,286.6,349,0,0.00025,94.200005,7.25,-0.83,0.00921,98739.65,95
"2020-09-27 12:00:00",10,288.80002,378,25,0.000213,89.4,12.66,1.54,0.0101,98356.266,96
"2020-09-11 12:00:00",11,287.9,9.999e+20,9.999e+20,9.999e+20,75.9,2.8899999,9.51,0.007929999,100418.586,9.999e+20
"2020-09-11 18:00:00",11,286.5,311,433,1.6e-05,69.200005,1.52,9.99,0.0065699997,100569.42,54
"2020-09-12 00:00:00",11,285.6,306,6,7e-06,72,3.81,9.45,0.00646,100744.7,36
"2020-09-12 06:00:00",11,286,315,0,3.1e-05,73.3,2.02,9.13,0.00676,100819.36,80
"2020-09-12 12:00:00",11,286.6,318,192,4.6e-05,78.200005,9.63,5.89,0.0075,100833.6,89
"2020-09-12 18:00:00",11,288.6,369,85,0.000307,88.6,14.5,10.76,0.00974,100250.54,95
"2020-09-13 00:00:00",11,288.9,384,1,0.00013,90.3,9.53,10.48,0.010059999,100488.35,98
"2020-09-13 06:00:00",11,288.80002,384,0,5.8e-05,91.6,10.13,7.8799996,0.01012,100615.77,97
"2020-09-13 12:00:00",11,289.1,382,105,2e-05,89.8,10.349999,7.0099998,0.010059999,100864.555,88
"2020-09-13 18:00:00",11,288.6,368,257,1.2e-05,90.3,10.139999,5.62,0.00983,100921.336,68
"2020-09-14 00:00:00",11,288.30002,377,1,1.5e-05,92.3,8.74,3.36,0.00981,101043.68,93
"2020-09-14 06:00:00",11,287.2,356,0,4e-06,92.8,6.7599998,-0.12,0.009219999,101003.85,79
"2020-09-14 12:00:00",11,288.30002,357,77,0.000181,89.5,4.5499997,-2.28,0.00954,101089.664,94
"2020-09-14 18:00:00",11,289.80002,373,62,0.000307,86.6,0.68,-5.87,0.01016,100753.37,98
"2020-09-15 00:00:00",11,288.7,378,1,0.000366,92.200005,3.75,-2.95,0.010079999,100759.805,98
"2020-09-15 06:00:00",11,288.30002,380,0,8.6e-05,91.8,2.96,-1.9599999,0.00983,100734.04,93
"2020-09-15 12:00:00",11,291.9,364,266,3.9e-05,81.8,2.6,-1.89,0.01093,100877.234,56
"2020-09-15 18:00:00",11,290,374,279,1.7e-05,90.8,1.02,3.33,0.01078,101011.83,66
"2020-09-16 00:00:00",11,288.7,376,1,6e-06,95.9,1.66,0.7,0.01045,101272.5,79
"2020-09-16 06:00:00",11,288.5,383,0,2.6e-05,96.8,0.049999997,0.62,0.01041,101388.96,95
"2020-09-16 12:00:00",11,289.1,378,94,2.9e-05,93,-0.099999994,-0.71999997,0.01036,101604.08,89
"2020-09-16 18:00:00",11,289.4,352,320,7e-06,91.5,-1.02,-0.19,0.010369999,101653.06,41
"2020-09-17 00:00:00",11,288,326,4,0,93.9,0.65,-2,0.00975,101751.836,4
"2020-09-17 06:00:00",11,287.80002,322,0,0,92.1,1.8399999,-1.26,0.0094,101719.46,2
"2020-09-17 12:00:00",11,291.2,327,308,0,79.9,2.52,-1.8499999,0.0101499995,101808.805,3
"2020-09-17 18:00:00",11,290.30002,355,366,2e-06,85.4,0.16,-1.31,0.01024,101772.68,38
"2020-09-18 00:00:00",11,288.1,342,2,1e-06,94.9,2.3,-3.12,0.00991,101868.27,31
"2020-09-18 06:00:00",11,287.66998,352,0,5e-06,90.1,1.88,-3.54,0.00914,101893.45,62
"2020-09-18 12:00:00",11,289,365,163,1e-06,76.4,0.28,-3.3,0.008429999,102024.836,88
"2020-09-18 18:00:00",11,289.1,321,411,0,74.700005,-3.4499998,-4.96,0.00828,102038.766,15
"2020-09-19 00:00:00",11,286.30002,304,3,0,81.5,-3.76,-4.8399997,0.00752,102147.51,32
"2020-09-19 06:00:00",11,285.7,291,0,0,81.700005,-5.23,-6.73,0.0072399997,102107.85,35
"2020-09-19 12:00:00",11,288.2,292,314,0,72.4,-3.4399998,-8.83,0.00757,101973.2,9
"2020-09-19 18:00:00",11,287.7,323,376,1e-06,73.6,-1.16,-8.639999,0.0075,101566.55,32
"2020-09-20 00:00:00",11,284.7,319,2,0,83.700005,-0.65,-8.23,0.0069999998,101600.02,46
"2020-09-20 06:00:00",11,283.1,287,0,0,90.8,-0.049999997,-4.8599997,0.00683,101512.36,4
"2020-09-20 12:00:00",11,287.2,320,193,4e-06,78.200005,3.9099998,-5.96,0.00774,101492.51,43
"2020-09-20 18:00:00",11,287.80002,366,156,1.2e-05,84.4,0.96999997,-2.73,0.00865,101451.84,84
"2020-09-21 00:00:00",11,285.80002,351,1,6e-06,91.4,0.48,-2.76,0.00821,101485.836,68
"2020-09-21 06:00:00",11,284.5,320,0,1e-06,92.4,0.14,-2.4199998,0.0076499996,101226.81,57
"2020-09-21 12:00:00",11,289.6,323,277,1e-06,76.4,0.79999995,-2.4199998,0.00882,101310.66,41
"2020-09-21 18:00:00",11,289.30002,340,353,1e-06,80.3,0.35,-1.4699999,0.009099999,101123.36,31
"2020-09-22 00:00:00",11,285.80002,323,2,0,92.4,0.42,-1.5699999,0.00834,101108.35,20
"2020-09-22 06:00:00",11,284.7,309,0,0,93.9,1.4599999,-1.51,0.00791,100967.805,5
"2020-09-22 12:00:00",11,290.6,317,285,0,77.4,2.83,-0.63,0.00957,100915.305,4
"2020-09-22 18:00:00",11,289.30002,360,283,7e-06,85.8,2.11,1.12,0.00975,100791.836,52
"2020-09-23 00:00:00",11,286.2,326,1,0,94.700005,3.1899998,0.48999998,0.00883,100732.79,48
"2020-09-23 06:00:00",11,286.4,358,0,0.00023,93.200005,-0.02,3.9199998,0.00885,100518.586,94
"2020-09-23 12:00:00",11,287.5,341,175,0.000213,76.1,-2.02,7.54,0.00771,100559.664,82
"2020-09-23 18:00:00",11,286.2,306,376,2.5e-05,77.5,-3.26,8.75,0.0072399997,100660.016,19
"2020-09-24 00:00:00",11,284.9,306,1,1.7e-05,81.200005,-1.53,8.0199995,0.0069299997,100931.68,33
"2020-09-24 06:00:00",11,285.7,341,0,0.00011,88.4,1.73,8.92,0.0079499995,100790.71,79
"2020-09-24 12:00:00",11,287.2,357,73,8.7e-05,88.8,3.4199998,8.07,0.00883,100972.57,84
"2020-09-24 18:00:00",11,287,368,90,0.000105,90.6,5.31,6.7,0.00892,100545.65,96
"2020-09-25 00:00:00",11,286.80002,356,1,8.7e-05,87.700005,12.66,3.37,0.00856,100262.46,97
"2020-09-25 06:00:00",11,288.1,372,0,0.000498,90.3,13.61,7.18,0.00966,99205.41,99
"2020-09-25 12:00:00",11,288.5,369,111,6e-05,82.700005,6.7999997,10.429999,0.00906,99371.1,83
"2020-09-25 18:00:00",11,286.1,365,61,4.2e-05,78.3,4.71,11.37,0.00734,99346.83,95
"2020-09-26 00:00:00",11,285.7,343,0,1.9e-05,74.700005,3.28,15.33,0.00684,99287.74,89
"2020-09-26 06:00:00",11,284.6,341,0,9e-05,72.700005,-3.54,14.91,0.00615,99703.695,92
"2020-09-26 12:00:00",11,285.4,333,133,3.7e-05,67.5,-4.06,14.37,0.00598,100143.87,88
"2020-09-26 18:00:00",11,285.1,342,132,3e-05,70.8,-6.3799996,11.559999,0.00615,100841.46,93
"2020-09-27 00:00:00",11,284.6,334,0,5e-06,70.700005,-6.89,6.27,0.0058899997,101214.08,79
"2020-09-27 06:00:00",11,284.30002,310,0,4e-06,77.3,-2.72,5.92,0.00627,101767.38,82
"2020-09-27 12:00:00",11,285.9,326,143,6e-06,73.9,3,5.94,0.0067,101763.68,79
"2020-09-11 12:00:00",12,288,9.999e+20,9.999e+20,9.999e+20,74.200005,3.46,8.09,0.00781,100424.44,9.999e+20
"2020-09-11 18:00:00",12,286.7,308,411,1.6e-05,72.1,1.48,9.34,0.0069799996,100482.6,55
"2020-09-12 00:00:00",12,285.9,320,6,8e-06,70,3.24,9.82,0.00641,100651.5,60
"2020-09-12 06:00:00",12,285.9,301,0,9e-06,75.8,3.74,7.98,0.0069299997,100716.62,75
"2020-09-12 12:00:00",12,286.9,317,209,2.2e-05,76.9,10.03,5.69,0.0074899998,100728.5,79
"2020-09-12 18:00:00",12,288.80002,365,191,6.6e-05,87.3,14.509999,10.349999,0.009699999,100191.516,92
"2020-09-13 00:00:00",12,288.80002,377,2,0.000144,91.1,9.7699995,10.28,0.010129999,100428.055,92
"2020-09-13 06:00:00",12,288.80002,385,0,4.5e-05,92.8,10.219999,7.6699996,0.010249999,100528.17,98
"2020-09-13 12:00:00",12,289.1,379,164,1.3e-05,88.6,10.76,6.85,0.00997,100773.555,87
"2020-09-13 18:00:00",12,288.80002,372,207,1e-05,89.1,10.429999,5.8399997,0.009769999,100856.12,81
"2020-09-14 00:00:00",12,288,361,4,5e-06,91.700005,8.13,2.45,0.00956,101021.914,72
"2020-09-14 06:00:00",12,287.6,362,0,6e-06,92.4,6.52,-0.16,0.0094,101001.7,83
"2020-09-14 12:00:00",12,289.4,366,110,0.000137,85.200005,3.81,-1.78,0.00973,101109.49,90
"2020-09-14 18:00:00",12,291.2,358,216,3.3e-05,79.9,0.42,-4.7599998,0.01029,100795.414,63
"2020-09-15 00:00:00",12,288.9,353,4,4.2e-05,90.8,4.64,-1.5699999,0.010079999,100856.51,89
"2020-09-15 06:00:00",12,288.2,356,0,7.6e-05,94.6,2.3999999,-0.099999994,0.01005,100922.305,92
"2020-09-15 12:00:00",12,289.9,369,177,3.5e-05,90.200005,-0.96999997,-0.79999995,0.01066,101110.16,94
"2020-09-15 18:00:00",12,289.1,379,187,9.3e-05,94.5,-5.25,-2.8999999,0.01057,101181.836,91
"2020-09-16 00:00:00",12,288.1,377,3,1.6e-05,94.700005,-6.17,-5.1099997,0.00993,101395.5,87
"2020-09-16 06:00:00",12,287.30002,358,0,5e-06,93.6,-3.9299998,-5.8799996,0.0093,101447.39,72
"2020-09-16 12:00:00",12,289.2,359,224,4e-06,86.8,-1.1,-4.5099998,0.00974,101482.27,69
"2020-09-16 18:00:00",12,290.5,356,360,4e-06,87.200005,0.7,-4.77,0.01062,101386.02,52
"2020-09-17 00:00:00",12,287.6,365,3,7e-06,90.700005,3.1999998,-6.12,0.0092,101456.36,66
"2020-09-17 06:00:00",12,287.2,363,0,9e-06,90,3.77,-5.3599997,0.0089,101317.65,80
"2020-09-17 12:00:00",12,289.6,333,279,0,83.3,4.0499997,-4.14,0.00961,101311.58,68
"2020-09-17 18:00:00",12,289.4,362,290,3e-06,85.700005,3.04,-2.1,0.009819999,101256.21,89
"2020-09-18 00:00:00",12,288.2,369,2,7e-06,92.6,3.62,-1.76,0.00973,101263.086,90
"2020-09-18 06:00:00",12,287.82,372,0,4e-06,93.8,3.4199998,-1.39,0.00966,101182.65,92
"2020-09-18 12:00:00",12,290,343,279,1e-06,82.700005,1.9,-0.35999998,0.00979,101075.66,73
"2020-09-18 18:00:00",12,289.30002,353,315,1.3e-05,87.3,-1.75,0.47,0.00992,100759.1,75
"2020-09-19 00:00:00",12,288.4,355,2,2.5e-05,93.3,-3.1399999,-1.11,0.01002,100503.49,86
"2020-09-19 06:00:00",12,287.5,358,0,4e-05,94.4,-8.34,0.82,0.00966,100345.54,100
"2020-09-19 12:00:00",12,287.7,373,103,1e-04,89.9,-11.139999,-0.37,0.0093,100473.9,98
"2020-09-19 18:00:00",12,286.80002,374,89,0.00011,89.8,-9.16,-1.55,0.008719999,100361.75,97
