"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-02 18:00:00",8,291.4,299,630,0,49.2,2.98,-1.3,0.0063199997,101298.18,55
"2020-05-03 00:00:00",8,284.6,297,38,0,74.700005,2.04,-1.4399999,0.00624,101295.48,71
"2020-05-03 06:00:00",8,283.2,286,6,0,78.9,1.9599999,-1.53,0.00597,101372.21,40
"2020-05-03 12:00:00",8,290.4,301,502,0,52.5,-0.90999997,0.29,0.00635,101537.195,14
"2020-05-03 18:00:00",8,291.30002,322,630,0,54.5,-3.05,-0.71,0.0069799996,101665.54,18
"2020-05-04 00:00:00",8,284.7,304,41,0,75.4,-2.4299998,-1.7099999,0.0063,101905.38,4
"2020-05-04 06:00:00",8,283.4,295,6,0,83.4,-3.1699998,-2.3,0.0063899998,101913.4,0
"2020-05-04 12:00:00",8,290.1,300,506,0,59.9,-4.65,-2.75,0.00708,102232.64,4
"2020-05-04 18:00:00",8,288.9,306,642,0,65.1,-5.8599997,-2.49,0.0071199997,102090.08,23
"2020-05-05 00:00:00",8,283,286,44,0,88.700005,-3.05,-2.52,0.00658,102326.12,3
"2020-05-05 06:00:00",8,282.6,281,7,0,88.200005,-2.09,-2.1299999,0.0063799997,102275.95,2
"2020-05-05 12:00:00",8,289.9,290,520,0,58.9,-2.54,-2.1699998,0.0068699997,102091.12,14
"2020-05-05 18:00:00",8,287.30002,296,647,0,61.8,-6.1099997,-0.91999996,0.00611,101963.81,35
"2020-05-06 00:00:00",8,280.44,261,46,0,86.700005,-3.6299999,0.04,0.00543,101819.88,15
"2020-05-06 06:00:00",8,281,260,6,0,87.200005,-2.9399998,1.3399999,0.00568,101696.555,45
"2020-05-06 12:00:00",8,284.80002,316,320,9e-06,76.8,-6.6299996,3.22,0.0064999997,101245.766,66
"2020-04-20 12:00:00",9,285,9.999e+20,9.999e+20,9.999e+20,63.9,1.52,-4.61,0.00544,101660.016,9.999e+20
"2020-04-20 18:00:00",9,286.30002,281,588,0,62.600002,0.06,-6.29,0.00581,101578.375,36
"2020-04-21 00:00:00",9,281.6,265,29,0,71.5,-0.53999996,-5.96,0.00484,101765.43,0
"2020-04-21 06:00:00",9,279.30002,255,2,0,78.6,0.08,-6,0.00454,101759.2,0
"2020-04-21 12:00:00",9,285.9,263,470,0,68,-0.29999998,-6.6499996,0.0061299996,101756.836,0
"2020-04-21 18:00:00",9,287.1,289,600,0,64.1,-0.26,-6.0299997,0.0062499996,101750.62,2
"2020-04-22 00:00:00",9,282.7,280,29,0,77.9,-0.42999998,-5.06,0.00568,101959.39,0
"2020-04-22 06:00:00",9,280.6,270,2,0,84.1,0.38,-5.0899997,0.0053,102024.58,1
"2020-04-22 12:00:00",9,285.5,274,456,0,67.3,-1.16,-4.35,0.00588,102042.94,31
"2020-04-22 18:00:00",9,286.9,292,588,0,67.3,-2.4299998,-3.55,0.00648,101903.6,28
"2020-04-23 00:00:00",9,283.5,286,29,0,80.5,0.53999996,-3.36,0.0061999997,101969.516,2
"2020-04-23 06:00:00",9,282.7,291,2,0,81.4,-0.26999998,-3.4099998,0.00594,101807.23,29
"2020-04-23 12:00:00",9,285.6,325,296,0,74.3,-0.48,-2.4099998,0.0065599997,101734.95,86
"2020-04-23 18:00:00",9,287.2,299,582,0,66.1,-3.6799998,-2.36,0.00649,101451.266,34
"2020-04-24 00:00:00",9,284.6,304,25,0,81,-0.96999997,-2.9299998,0.00672,101364.164,44
"2020-04-24 06:00:00",9,283.7,318,2,0,80.6,-0.24,-2.73,0.00633,101176.164,89
"2020-04-24 12:00:00",9,287,306,403,0,69.5,-1.4,-2.32,0.00678,101138.6,89
"2020-04-24 18:00:00",9,286.5,333,428,2e-06,77.700005,-5.68,-2.86,0.0073599997,100978.92,89
"2020-04-25 00:00:00",9,284.7,313,21,1e-06,85.8,-1.74,-3.8899999,0.00725,100946.46,46
"2020-04-25 06:00:00",9,283.2,305,2,0,83.8,-2.07,-3.56,0.0063899998,100880.19,50
"2020-04-25 12:00:00",9,286.7,290,454,0,67.5,-4.24,-3.87,0.0064399997,100909.73,35
"2020-04-25 18:00:00",9,286.1,322,504,3.7e-05,81.700005,-3.53,-3.5,0.00757,100814.5,55
"2020-04-26 00:00:00",9,284.5,343,13,0.000109,86.3,-0.25,-3.54,0.00716,101054.76,86
"2020-04-26 06:00:00",9,282.80002,283,3,0,77.8,-0.82,-2.82,0.00573,101195.08,5
"2020-04-26 12:00:00",9,286.7,281,478,0,65.6,-1.65,-2.6799998,0.00624,101426.47,3
"2020-04-26 18:00:00",9,286.2,302,586,2.9e-05,72.9,-4.0299997,-2.3,0.0067499997,101495.51,13
"2020-04-27 00:00:00",9,283.9,317,23,1e-06,79.1,0.51,-2.6599998,0.00629,101700.625,43
"2020-04-27 06:00:00",9,282.4,283,3,0,72.6,2.8899999,-1.93,0.0052,101677.54,2
"2020-04-27 12:00:00",9,286.30002,279,484,0,60,2.23,-0.72999996,0.00551,101667.64,1
"2020-04-27 18:00:00",9,286.1,290,616,0,66.5,0.52,0.93,0.00606,101430.4,6
"2020-04-28 00:00:00",9,284.1,308,34,5e-06,76.1,2.51,1.1899999,0.00615,101280.06,40
"2020-04-28 06:00:00",9,282.5,316,3,1.2e-05,91.1,4.85,-1.0699999,0.0066199997,100882.375,57
"2020-04-28 12:00:00",9,285.30002,284,460,0,64,8.07,1.4,0.0056399996,100525.94,45
"2020-04-28 18:00:00",9,282.80002,327,385,0.000162,84.8,-0.42,2.85,0.00635,99956.16,87
"2020-04-29 00:00:00",9,280.7,332,8,0.000318,88.200005,-2.6399999,3.03,0.00573,99761.35,96
"2020-04-29 06:00:00",9,279.9,317,1,0.000206,82.8,-5.0299997,1.54,0.00507,99763.69,87
"2020-04-29 12:00:00",9,280.7,321,125,0.000319,80,-7.1099997,1.43,0.00519,99770.45,97
"2020-04-29 18:00:00",9,280.6,323,198,0.000258,81.8,-7.54,1.92,0.0053,99846.52,91
"2020-04-30 00:00:00",9,280.4,323,13,0.000145,89.4,-4.77,1.14,0.00567,100139.2,87
"2020-04-30 06:00:00",9,279.7,287,4,9e-06,90,-3.9499998,0.66999996,0.00542,100445.305,66
"2020-04-30 12:00:00",9,285.30002,291,443,1.8e-05,67.8,-3.6599998,-1.03,0.0059499997,100718.23,36
"2020-04-30 18:00:00",9,284.4,320,456,3.9e-05,72.8,-3.9499998,1.1999999,0.00603,100867.305,66
"2020-05-01 00:00:00",9,280.6,279,31,0,88.1,-2.71,0.099999994,0.00561,101257.266,13
"2020-05-01 06:00:00",9,279.7,270,5,0,90.5,0.35999998,-0.45,0.0053999997,101098.71,2
"2020-05-01 12:00:00",9,286.9,280,501,1e-06,62.5,3.78,-0.07,0.0060699997,101258.56,6
"2020-05-01 18:00:00",9,286.6,293,627,2e-06,61.2,3.9499998,2.45,0.00581,101166.15,38
"2020-05-02 00:00:00",9,281.9,275,40,0,84.700005,3.99,-1.16,0.0058999998,101106.02,21
"2020-05-02 06:00:00",9,280.9,272,5,0,91.3,3.6699998,-2.4099998,0.0059499997,100891.93,19
"2020-05-02 12:00:00",9,287.5,290,483,0,64.6,7.64,-1.9,0.00655,100730.27,41
"2020-05-02 18:00:00",9,287.5,309,600,1e-06,65.700005,5.96,0.01,0.00664,100534.31,34
"2020-05-03 00:00:00",9,282.4,289,33,0,88.8,3.22,-2.9099998,0.00643,100377.414,61
"2020-05-03 06:00:00",9,280.7,275,5,0,88.4,3.46,-3.9299998,0.00573,100201.14,68
"2020-05-03 12:00:00",9,286.7,300,390,4e-06,61.7,8.57,-6.16,0.00597,100003.44,72
"2020-05-03 18:00:00",9,286.30002,321,471,9e-06,61.9,7.83,-5.5,0.0058399998,99763.44,74
"2020-05-04 00:00:00",9,282.30002,309,26,8e-06,73.5,4.66,-7.77,0.00531,99857.69,87
"2020-05-04 06:00:00",9,281.4,306,4,1.2e-05,81.8,2.55,-5.46,0.0056,99668.164,73
"2020-05-04 12:00:00",9,288.4,298,483,0,61.4,4.5899997,-9.32,0.00667,99663.94,28
"2020-05-04 18:00:00",9,286.9,347,339,3e-06,67.3,2.73,-9.34,0.0066299997,99508.266,74
"2020-05-05 00:00:00",9,284.1,320,22,3.1e-05,85.8,2.6299999,-10.139999,0.00702,99489.43,68
"2020-05-05 06:00:00",9,282.6,325,3,4.3e-05,86,1.9699999,-11.25,0.0063899998,99300.73,88
"2020-05-05 12:00:00",9,285.2,346,200,9.9e-05,83.9,3.31,-10.75,0.00739,99322.64,89
"2020-05-05 18:00:00",9,287.2,347,242,0.000119,80.6,2.84,-6.17,0.008119999,99160.77,86
"2020-05-06 00:00:00",9,283.4,299,39,6e-06,91.200005,1.89,-5.41,0.0071199997,99484.055,14
"2020-05-06 06:00:00",9,283,295,4,2e-06,91,0.39,-6.5699997,0.0069199996,99486.15,20
"2020-05-06 12:00:00",9,287.6,340,220,1.4e-05,76.6,4.3199997,-5.14,0.00791,99771.305,80
"2020-04-20 12:00:00",10,285.30002,9.999e+20,9.999e+20,9.999e+20,71.6,1.51,-4.71,0.00623,101697.62,9.999e+20
"2020-04-20 18:00:00",10,286.5,284,587,0,62.3,-0.21,-5.7999997,0.0058399998,101580.26,51
"2020-04-21 00:00:00",10,281.80002,268,29,0,73.3,-0.65999997,-5.23,0.00501,101810.73,2
"2020-04-21 06:00:00",10,279.2,256,2,0,78.9,-0.099999994,-6.25,0.0045499997,101826.305,0
"2020-04-21 12:00:00",10,285.80002,262,470,0,65.9,-0.29,-6.8399997,0.00588,101836.125,0
"2020-04-21 18:00:00",10,286.6,282,604,0,62.2,-0.84,-6.2,0.00587,101842.2,18
"2020-04-22 00:00:00",10,282.6,275,29,0,74.9,-0.94,-5.29,0.00543,102039.836,40
"2020-04-22 06:00:00",10,280.2,264,2,0,83.6,-0.21,-5.47,0.00512,102073.875,1
"2020-04-22 12:00:00",10,285.5,274,440,0,69.1,-1.06,-5.06,0.00604,102066.086,43
"2020-04-22 18:00:00",10,287,317,466,0,68.8,-1.0699999,-4.64,0.00667,101919.836,85
"2020-04-23 00:00:00",10,283.5,297,20,0,81.8,0.58,-3.8899999,0.00629,101992.766,42
"2020-04-23 06:00:00",10,282,285,2,0,83.3,1.09,-3.78,0.0058,101804.016,39
"2020-04-23 12:00:00",10,286.5,298,426,0,70.9,1.42,-1.6999999,0.0066299997,101758.125,69
"2020-04-23 18:00:00",10,287.4,301,581,0,66.200005,-3.05,-0.84,0.00658,101521.02,40
"2020-04-24 00:00:00",10,284.9,317,26,0,79.8,-1.24,-2,0.00676,101468.56,74
"2020-04-24 06:00:00",10,284.1,324,1,0,83,-0.14999999,-1.66,0.00671,101252.99,94
"2020-04-24 12:00:00",10,286.4,328,341,2e-06,75.3,-1.5999999,0.97999996,0.00703,101209.805,75
"2020-04-24 18:00:00",10,285.4,309,548,4.1e-05,79.8,-4.2799997,1.9699999,0.00703,101038.875,28
"2020-04-25 00:00:00",10,283,299,31,2e-06,90.5,-2.11,2.51,0.00679,100993.03,37
"2020-04-25 06:00:00",10,282.5,307,2,1.4e-05,92.6,-2.61,3.6499999,0.00673,100872.33,75
"2020-04-25 12:00:00",10,283.2,329,249,1e-05,85.1,-1.9599999,5.31,0.00649,100850.98,72
"2020-04-25 18:00:00",10,283.2,301,496,4e-06,78.9,-2.06,4.18,0.0060199997,100602.914,37
"2020-04-26 00:00:00",10,280.9,274,32,1e-06,86.700005,-1.52,1.52,0.00569,100493.16,17
"2020-04-26 06:00:00",10,281.7,293,3,5e-06,88.700005,-5.2,1.0699999,0.00611,100465.336,37
"2020-04-26 12:00:00",10,284.4,282,464,5e-06,74.3,-6.3599997,1.02,0.0061399997,100675.46,13
"2020-04-26 18:00:00",10,283.7,283,606,1e-06,79.8,-5.5299997,1.4599999,0.0062499996,100804.65,7
"2020-04-27 00:00:00",10,282.30002,281,33,0,89.8,-3.6,-0.66999996,0.00643,100919.39,11
"2020-04-27 06:00:00",10,282.6,325,2,1.4e-05,91.8,0.01,-1.9599999,0.0067,100908.4,70
"2020-04-27 12:00:00",10,284.9,308,408,8e-06,79.1,1.8,-0.45999998,0.0067499997,101028.18,40
"2020-04-27 18:00:00",10,284.6,312,500,3.8e-05,82.9,-0.089999996,1.3199999,0.0069299997,101022.15,44
"2020-04-28 00:00:00",10,282.03,285,33,4e-06,91.6,1.7099999,0.53999996,0.0064499998,101010.33,23
"2020-04-28 06:00:00",10,282,295,2,1e-06,90.4,3.6899998,-0.44,0.00633,100909.086,80
"2020-04-28 12:00:00",10,284.4,314,317,1.6e-05,75.6,5.0499997,-2.6499999,0.00623,100760.24,83
"2020-04-28 18:00:00",10,284.4,330,370,0.000106,82.8,4.91,-1.15,0.0069,100178.63,77
"2020-04-29 00:00:00",10,282.33,338,6,0.000164,93.200005,2.37,-0.58,0.0067399996,100162.56,83
"2020-04-29 06:00:00",10,281.30002,321,2,1.3e-05,93.1,1.6899999,-1.14,0.0063,100087.95,71
"2020-04-29 12:00:00",10,286.2,308,382,2.5e-05,71.4,3.8,-4.58,0.0066899997,99990.54,67
"2020-04-29 18:00:00",10,283.5,337,303,0.000249,83.9,4.25,-5.3599997,0.0065699997,99922.08,84
"2020-04-30 00:00:00",10,281.7,318,13,5e-05,82.700005,0.48,-5.6,0.00575,99919.13,75
"2020-04-30 06:00:00",10,280.5,283,4,3e-06,90.5,0.89,-3.7099998,0.0058,100013.82,40
"2020-04-30 12:00:00",10,286.4,296,434,1.2e-05,61.4,1.42,-5.99,0.00582,100196.586,59
"2020-04-30 18:00:00",10,284.30002,326,364,0.000105,78.1,-1.76,-4.52,0.00646,100320.484,81
"2020-05-01 00:00:00",10,282.2,329,14,5.2e-05,91.4,-0.29999998,-2,0.00653,100307.69,75
"2020-05-01 06:00:00",10,282.30002,337,2,1.2e-05,92.5,0.7,-1.17,0.00667,100479.67,84
"2020-05-01 12:00:00",10,286.1,325,356,4.6e-05,74.8,2.3,0.42,0.0069299997,100605.77,57
"2020-05-01 18:00:00",10,286.2,317,494,4.6e-05,71.4,-0.24,3.48,0.00667,100622.984,38
"2020-05-02 00:00:00",10,280.30002,278,39,0,91.3,1.14,-0.34,0.00573,100685.555,10
"2020-05-02 06:00:00",10,281.1,270,4,0,90.1,2.82,-2.02,0.00599,100621.56,63
"2020-05-02 12:00:00",10,287.30002,305,350,1e-06,59,7.85,-4.12,0.00593,100492.07,89
"2020-05-02 18:00:00",10,286.1,336,368,5.1e-05,76,7.47,-4.72,0.00707,100222.99,89
"2020-05-03 00:00:00",10,283.2,339,11,8.7e-05,86.4,4.64,-5.17,0.00664,100263.33,89
"2020-05-03 06:00:00",10,282.6,342,3,2e-04,89.8,3.9299998,-5.18,0.00661,100190.12,90
"2020-05-03 12:00:00",10,287,340,272,4.8e-05,81.1,7.33,-6.7,0.00802,100255.586,84
"2020-05-03 18:00:00",10,287.7,361,259,2.2e-05,79.3,6.2999997,-5.02,0.00818,100306.98,87
"2020-05-04 00:00:00",10,284,313,21,0,77.5,2.6499999,-5.25,0.00624,100469.586,32
"2020-05-04 06:00:00",10,283.7,312,4,0,81.5,2.04,-4.7999997,0.00647,100478.21,79
"2020-05-04 12:00:00",10,291.6,327,428,1e-06,64.700005,6.23,-6.0899997,0.00858,100535.68,88
"2020-05-04 18:00:00",10,291.2,339,560,9.6e-05,73,5.94,-5.99,0.00943,100609.71,88
"2020-05-05 00:00:00",10,286,317,37,4.3e-05,84.700005,1.93,-4.9,0.0078,100835.016,56
"2020-05-05 06:00:00",10,283.4,294,6,0,86.200005,1.03,-4.7999997,0.0066299997,101004.18,34
"2020-05-05 12:00:00",10,289.9,287,508,0,54.7,3.4099998,-8.37,0.00643,101165.95,63
"2020-05-05 18:00:00",10,290.1,301,639,0,56.3,3.01,-7.6,0.00671,101170.305,47
"2020-05-06 00:00:00",10,284.1,285,42,0,68.8,-0.14999999,-6.33,0.00556,101442.555,44
"2020-05-06 06:00:00",10,280.7,253,8,0,69.1,-0.44,-5.2,0.0044199997,101455.945,4
"2020-05-06 12:00:00",10,289.1,262,544,0,50.600002,0.24,-9.25,0.00562,101485.96,0
"2020-04-20 12:00:00",11,285.1,9.999e+20,9.999e+20,9.999e+20,69.1,1.53,-4.79,0.00592,101631.04,9.999e+20
"2020-04-20 18:00:00",11,286.30002,283,589,0,62.3,0.19999999,-6.3399997,0.0058,101528.695,42
"2020-04-21 00:00:00",11,281.5,265,29,0,71.3,-0.14999999,-5.71,0.0047899997,101763.56,1
"2020-04-21 06:00:00",11,279.2,255,2,0,80.200005,0.19,-6.33,0.00462,101765.04,0
"2020-04-21 12:00:00",11,285.6,262,470,0,66.8,-0.26999998,-6.5,0.00591,101790.52,0
"2020-04-21 18:00:00",11,286.7,283,604,0,63.3,-0.96,-5.77,0.00603,101783.77,1
"2020-04-22 00:00:00",11,282.6195,275,30,0,77.5,-1.02,-4.97,0.00563,102041.71,2
"2020-04-22 06:00:00",11,280.4,265,2,0,82.9,-0.35999998,-5,0.00515,102113.04,1
"2020-04-22 12:00:00",11,285.2,274,434,0,68.1,-1.43,-4.52,0.00585,102140.52,56
"2020-04-22 18:00:00",11,286.7,310,515,0,69.5,-3.07,-3.56,0.00661,102024.93,65
"2020-04-23 00:00:00",11,283.80002,298,21,0,81.4,0.59,-3.3999999,0.00636,102124.06,19
"2020-04-23 06:00:00",11,282.2,279,2,0,82.8,0.32,-2.8799999,0.00582,102024.484,1
"2020-04-23 12:00:00",11,286.4,286,463,0,71.9,0.04,-1.66,0.0066799996,101985.12,1
"2020-04-23 18:00:00",11,287,300,593,0,69.700005,-4.11,0.31,0.00673,101828.086,23
"2020-04-24 00:00:00",11,284.2,293,29,0,79,-2.55,-1.04,0.0064,101748.98,13
"2020-04-24 06:00:00",11,283.4,287,2,0,83.3,-3.09,-0.35999998,0.00636,101606.25,0
"2020-04-24 12:00:00",11,286.2,289,465,0,72.6,-4.98,0.66999996,0.0066799996,101624.42,10
"2020-04-24 18:00:00",11,284.7,290,599,1e-06,73.4,-6.39,-0.28,0.00615,101483.4,4
"2020-04-25 00:00:00",11,282.30002,272,32,0,86.3,-4.5899997,-1.09,0.0061299996,101577.305,1
"2020-04-25 06:00:00",11,281.9,268,3,0,87.8,-5.1,-1.01,0.0061,101518.04,1
"2020-04-25 12:00:00",11,284.4,280,465,0,74,-4.77,0.74,0.00605,101674.48,11
"2020-04-25 18:00:00",11,282.9,281,593,0,72.200005,-4.77,0.22999999,0.0053499998,101639.78,17
"2020-04-26 00:00:00",11,280.69,256,34,0,77,-3.98,3.04,0.0049,101730.055,10
"2020-04-26 06:00:00",11,281.5,321,1,1e-05,70.4,-5.93,5,0.00475,101657.74,81
"2020-04-26 12:00:00",11,282.2,319,271,5e-06,61.4,-6.56,5.7,0.00433,101743.98,90
"2020-04-26 18:00:00",11,282.1,299,515,2.1e-05,77.1,-3.1,8.55,0.00544,101625.7,76
"2020-04-27 00:00:00",11,282,320,18,2.7e-05,80.5,-4.48,4.6,0.00563,101412.36,78
"2020-04-27 06:00:00",11,281.80002,307,1,8e-06,81.9,-2.6699998,3.01,0.0056499997,101240.49,63
"2020-04-27 12:00:00",11,282.9,333,186,0.000111,86.3,-2.73,1.91,0.00643,100983.555,85
"2020-04-27 18:00:00",11,283.03,329,245,8.5e-05,75.5,-4.49,-1.04,0.00569,100798.19,79
"2020-04-28 00:00:00",11,280.75,271,29,0,80.9,-4,-1.88,0.0052199997,100747.43,14
"2020-04-28 06:00:00",11,280.6,255,4,0,78.5,-4.5299997,-1.67,0.0050299997,100697.68,1
"2020-04-28 12:00:00",11,284.4,263,500,1e-06,65.3,-5.64,-1,0.0053999997,100680.96,1
"2020-04-28 18:00:00",11,284,280,604,3e-06,61.600002,-6.2799997,-0.90999997,0.00496,100323.22,13
"2020-04-29 00:00:00",11,279.16998,259,37,0,80.5,-2.9299998,-1.4399999,0.00468,100477.74,1
"2020-04-29 06:00:00",11,278.7,255,4,0,84.200005,-2.36,0.02,0.00472,100455.54,2
"2020-04-29 12:00:00",11,284.80002,282,437,2e-06,62.100002,-2.95,-0.13,0.00526,100643.65,21
"2020-04-29 18:00:00",11,285.2,313,490,6e-06,64.4,-3.22,0.66999996,0.00561,100677.2,46
"2020-04-30 00:00:00",11,281.44998,289,30,0,84.6,-2.6299999,0.62,0.00572,100868.23,32
"2020-04-30 06:00:00",11,280.9,297,3,1e-06,89.9,-1.55,0.21,0.0058399998,100878.62,78
"2020-04-30 12:00:00",11,285.2,302,403,1.9e-05,68.6,-1.61,-0.78,0.00597,100968.04,53
"2020-04-30 18:00:00",11,285.1,320,444,4.1e-05,71.700005,-2.1299999,-1.73,0.00621,100920.984,57
"2020-05-01 00:00:00",11,281.30002,285,27,0,83.1,1.14,-2.83,0.00556,100915.45,12
"2020-05-01 06:00:00",11,279.2,266,5,0,85.5,1.5999999,-2.59,0.0049699997,100905.586,3
"2020-05-01 12:00:00",11,286.2,269,507,0,55.8,3.9199998,-3,0.00519,100853.27,2
"2020-05-01 18:00:00",11,286,300,580,5e-06,60.7,1.5799999,0.07,0.0055799996,100786.555,22
"2020-05-02 00:00:00",11,282.84,324,21,5e-06,77.5,1.9499999,-2.8799999,0.00576,100930.64,72
"2020-05-02 06:00:00",11,280.6,319,3,1e-06,81.8,1.7099999,-2.09,0.00523,101046.95,72
"2020-05-02 12:00:00",11,285.80002,279,503,2e-06,58,1.54,-1.05,0.00523,101150.14,9
"2020-05-02 18:00:00",11,285.6,318,494,1.1e-05,60.600002,-2.83,-0.84999996,0.0054099998,101231.87,52
"2020-05-03 00:00:00",11,281.1,290,21,1e-06,76.9,0.24,-2.22,0.00505,101392.516,25
"2020-05-03 06:00:00",11,279.80002,260,6,0,76.700005,0.52,-2.24,0.0046,101391.914,1
"2020-05-03 12:00:00",11,286.30002,267,519,1e-06,53,1.63,-3.04,0.00495,101436.086,3
"2020-05-03 18:00:00",11,286.1,315,509,5e-06,57.100002,-0.29,-2.61,0.00526,101433.64,47
"2020-05-04 00:00:00",11,282.2,321,16,0,70,0.75,-2.87,0.00495,101544,81
"2020-05-04 06:00:00",11,279.7,263,6,0,77.8,0.72999996,-2.44,0.00465,101548.31,40
"2020-05-04 12:00:00",11,286.7,274,501,0,50.7,2.6499999,-3.1699998,0.0047999998,101549.06,52
"2020-05-04 18:00:00",11,286.6,312,522,1e-06,51.7,0.63,-2.3,0.0049099997,101524.89,63
"2020-05-05 00:00:00",11,282.5,319,20,0,67.8,1.11,-2.9199998,0.0049099997,101454,67
"2020-05-05 06:00:00",11,280.30002,264,7,0,80,1.23,-2.62,0.00496,101462.67,8
"2020-05-05 12:00:00",11,287.30002,275,521,3e-06,52.7,3.21,-2.97,0.00525,101361.27,1
"2020-05-05 18:00:00",11,286.6,328,423,1e-05,55.5,1.3,-2.11,0.00525,101351.71,61
"2020-05-06 00:00:00",11,281.7,321,17,0,71.5,1.29,-3.1699998,0.0049099997,101393.19,69
"2020-05-06 06:00:00",11,279.7,262,7,0,76.9,0.58,-2.72,0.00459,101403.75,10
"2020-05-06 12:00:00",11,287.30002,271,527,1e-06,51.7,1.6899999,-4.16,0.00514,101389.7,4
"2020-04-20 12:00:00",12,285,9.999e+20,9.999e+20,9.999e+20,66.1,1.51,-4.39,0.00566,101568.664,9.999e+20
"2020-04-20 18:00:00",12,286.4,282,593,0,61.9,-0.61,-6.0099998,0.00576,101502.69,18
"2020-04-21 00:00:00",12,281.5,265,29,0,70.5,-0.74,-5.62,0.00474,101712.99,0
"2020-04-21 06:00:00",12,279.2,253,2,0,79.4,-0.25,-6.19,0.0045499997,101690.266,0
"2020-04-21 12:00:00",12,285.9,264,470,0,67.6,-0.35999998,-7.2999997,0.00609,101664.24,0
"2020-04-21 18:00:00",12,286.9,289,593,0,64.4,0.45,-6.12,0.00621,101648.234,17
"2020-04-22 00:00:00",12,283.4,306,23,0,74.3,-0.39999998,-5.64,0.00568,101851.89,60
"2020-04-22 06:00:00",12,280.7,277,1,0,84.8,0.65999997,-5.33,0.00537,101919.27,42
"2020-04-22 12:00:00",12,285.80002,280,438,0,67.9,-0.63,-5.16,0.0060699997,101947.75,58
"2020-04-22 18:00:00",12,287.4,295,590,1e-06,66.700005,-1.1899999,-4.5699997,0.00661,101809.125,11
"2020-04-23 00:00:00",12,283.30002,290,28,0,81.8,1.0799999,-3.9599998,0.0061999997,101921.25,7
"2020-04-23 06:00:00",12,282,280,2,0,83.8,0.84999996,-3.8899999,0.0058399998,101761.2,11
"2020-04-23 12:00:00",12,286.80002,290,454,0,68.3,1.4,-2.62,0.0064999997,101731.305,36
"2020-04-23 18:00:00",12,287.7,299,575,0,62.9,-2.25,-2.24,0.0063899998,101462.77,45
"2020-04-24 00:00:00",12,284.4,294,27,0,80.700005,1.29,-3.79,0.0066,101434.9,59
"2020-04-24 06:00:00",12,282.6,285,2,0,82.700005,1.16,-2.6399999,0.00604,101283.27,71
"2020-04-24 12:00:00",12,286.6,283,461,0,68.8,-0.58,-0.85999995,0.00648,101232.37,43
"2020-04-24 18:00:00",12,286.5,296,588,0,68.4,-4.83,-0.58,0.0064399997,101099.65,56
"2020-04-25 00:00:00",12,284,286,31,0,81.200005,-2.8,-1.1,0.00653,101064.72,28
"2020-04-25 06:00:00",12,283.4,283,3,0,84.9,-3.37,-1.42,0.00655,100953.02,1
"2020-04-25 12:00:00",12,286.80002,286,476,0,71,-3.58,-0.29999998,0.00684,100962.73,1
"2020-04-25 18:00:00",12,286,290,613,0,73.200005,-5.43,-1.3399999,0.00672,100896.484,1
"2020-04-26 00:00:00",12,283.2,280,33,0,83.9,-3.9299998,-2.79,0.0063899998,101049.98,1
"2020-04-26 06:00:00",12,282.6,276,3,0,83,-2.1399999,-2.9299998,0.00605,101020.48,1
"2020-04-26 12:00:00",12,286.80002,283,480,0,68.1,-2.52,-2.83,0.00655,101114.805,7
"2020-04-26 18:00:00",12,286.6,294,605,0,69,-5.0299997,-1.5,0.00653,101008.99,50
"2020-04-27 00:00:00",12,284.15,288,31,0,80,-0.96,-2.81,0.00649,100934.31,69
"2020-04-27 06:00:00",12,284.6,298,2,0,84.9,2.4199998,-1.75,0.00709,100786.14,75
"2020-04-27 12:00:00",12,287.5,314,419,4e-06,69,3.83,-0.44,0.00697,100788.805,53
"2020-04-27 18:00:00",12,286.5,304,585,1.9e-05,73.1,1.4599999,1.05,0.0069299997,100621.31,13
"2020-04-28 00:00:00",12,284.2,323,31,3.9e-05,84.3,2.73,-3.83,0.0068699997,100609.48,54
"2020-04-28 06:00:00",12,281.30002,286,3,0,81.3,2.29,-6.0299997,0.00548,100444.14,66
"2020-04-28 12:00:00",12,285.80002,277,474,0,60.5,1.65,-9.83,0.0055,100248.52,50
"2020-04-28 18:00:00",12,286.80002,285,617,0,52.2,2.72,-8.74,0.00512,99778.39,49
"2020-04-29 00:00:00",12,281.9,280,31,0,68.200005,0.39999998,-8.46,0.0047899997,99950.83,55
"2020-04-29 06:00:00",12,279.4,262,4,0,73.700005,0.84,-5.25,0.0043699997,99975.5,42
"2020-04-29 12:00:00",12,286.7,269,485,0,53.100002,2.36,-6.41,0.0051599997,99984.14,57
"2020-04-29 18:00:00",12,287.5,296,586,0,51.5,2.23,-4.5499997,0.00527,99903.516,55
"2020-04-30 00:00:00",12,281.4,276,34,0,74.8,0.69,-3.31,0.00507,100151.98,55
"2020-04-30 06:00:00",12,279.6,261,5,0,85.8,0.17,-2.96,0.00514,100170.18,30
"2020-04-30 12:00:00",12,287.1,273,501,0,55.4,2.21,-3.4499998,0.0054699997,100339.695,15
"2020-04-30 18:00:00",12,287.6,293,621,1e-06,51.9,-0.84999996,-0.13,0.00529,100419.72,13
