"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-03 18:00:00",4,287.2,346,435,4.4e-05,86.200005,-0.099999994,7.02,0.0086199995,100376.44,65
"2019-07-04 00:00:00",4,285.30002,344,65,1.2e-05,91.8,-0.07,5.04,0.00808,100470.695,68
"2019-07-04 06:00:00",4,284.9,333,12,6e-06,90.8,0.45999998,4.12,0.00777,100667.98,82
"2019-07-04 12:00:00",4,287.80002,325,388,1.8e-05,72.6,2.1399999,4.7799997,0.0075299996,100647.32,82
"2019-07-04 18:00:00",4,287.1,344,413,4e-05,80,5.17,4.72,0.0079499995,100464.07,79
"2019-07-05 00:00:00",4,286.09,354,16,0.000128,91,4.38,3.52,0.00846,100198.195,84
"2019-07-05 06:00:00",4,285.1,329,16,1.8e-05,91.4,-0.52,3.87,0.0079499995,100211.1,65
"2019-07-05 12:00:00",4,288.4,298,559,1.2e-05,63.600002,-2.1399999,4.36,0.00685,100270.33,10
"2019-07-05 18:00:00",4,287.6,306,679,1e-06,61.2,-2.05,2.8799999,0.00627,100246.875,18
"2019-07-06 00:00:00",4,282.46,290,82,1e-06,84.1,-1.63,-1.3399999,0.0061299996,100183.125,22
"2019-07-06 06:00:00",4,283.30002,318,6,0.000138,86.9,-2.99,-1.5799999,0.0067,99969.27,93
"2019-07-06 12:00:00",4,288,303,514,1.2e-05,63.2,-3.74,-0.72999996,0.00665,100106.414,27
"2019-07-06 18:00:00",4,287.1,311,643,4e-06,66.3,-4.38,1.5,0.0066,100287.24,27
"2019-06-20 18:00:00",5,284.80002,9.999e+20,9.999e+20,9.999e+20,76.1,-1.5999999,6.02,0.0064399997,100810.85,9.999e+20
"2019-06-21 00:00:00",5,283.2,279,83,5e-06,78.4,-2.33,4.5499997,0.00597,101080.62,2
"2019-06-21 06:00:00",5,283.9,277,21,2e-06,75.200005,-0.91999996,2.44,0.00599,101244.586,5
"2019-06-21 12:00:00",5,285.9,288,545,3e-06,68.8,2.1599998,2.4199998,0.00624,101456.41,19
"2019-06-21 18:00:00",5,286.9,294,689,1e-06,65.6,1.91,1.3299999,0.00633,101412.71,28
"2019-06-22 00:00:00",5,284.80002,291,82,0,70.3,1.9599999,-1.42,0.0059499997,101360.65,57
"2019-06-22 06:00:00",5,285.2,320,15,0,86.1,3.76,-1.74,0.00746,101264.2,87
"2019-06-22 12:00:00",5,288.4,319,420,1e-06,73,5.0699997,-1.35,0.00777,101252.03,95
"2019-06-22 18:00:00",5,289.1,347,364,2e-05,71,1.7199999,-3.6999998,0.0079499995,101045.125,98
"2019-06-23 00:00:00",5,286.6,344,29,2e-06,78.5,2.5,-7.5099998,0.0074899998,101029.37,97
"2019-06-23 06:00:00",5,285.9,353,6,5.8999998e-05,85,2.73,-9.46,0.00777,100840.83,95
"2019-06-23 12:00:00",5,288.6,359,228,3.7e-05,83.5,4.85,-7.87,0.00908,100962.15,94
"2019-06-23 18:00:00",5,288,373,198,8.9e-05,90.200005,3.3,-8.76,0.00943,100952.93,100
"2019-06-24 00:00:00",5,286.5,357,16,0.000245,92,-2,-6.1099997,0.008719999,101063.99,98
"2019-06-24 06:00:00",5,286.30002,349,9,5e-05,93.6,-3.21,-3.98,0.00877,100876.484,73
"2019-06-24 12:00:00",5,289.6,351,463,3e-06,83.200005,1.75,1.1899999,0.00961,100978.89,58
"2019-06-24 18:00:00",5,289.30002,335,677,1.9e-05,83.4,-0.45,1.8299999,0.00944,101145.85,22
"2019-06-25 00:00:00",5,285.7,314,81,0,92.700005,0.04,1.49,0.00828,101462.06,18
"2019-06-25 06:00:00",5,286.80002,304,20,0,89.8,-0.74,0.22999999,0.00861,101613.05,4
"2019-06-25 12:00:00",5,289.9,313,575,0,77.4,-3.7099998,0.04,0.00902,101781.15,12
"2019-06-25 18:00:00",5,288.80002,328,674,1e-06,84.200005,-5.27,-1.15,0.00919,101643.37,33
"2019-06-26 00:00:00",5,286,336,41,0,91.1,-5.8799996,-2.51,0.00828,101521.69,99
"2019-06-26 06:00:00",5,286.4,353,4,0.00016,95.200005,-6.3199997,-1.1899999,0.00892,101149.33,98
"2019-06-26 12:00:00",5,288.6,370,123,1e-04,90.8,-3.01,-4.23,0.0099,100788.305,94
"2019-06-26 18:00:00",5,289.4,358,555,3e-06,81.9,4.92,2.4299998,0.00935,100967.37,47
"2019-06-27 00:00:00",5,286.9,312,84,0,86.9,1.89,-1.1899999,0.00845,101149.49,2
"2019-06-27 06:00:00",5,286.80002,309,19,0,91.200005,0.32999998,-2.08,0.00878,101255.46,2
"2019-06-27 12:00:00",5,290.1,323,556,2e-06,76.5,2.08,-1.67,0.00902,101251.84,13
"2019-06-27 18:00:00",5,290.1,331,697,0.000128,80.5,-3.58,-3.08,0.00964,101077.74,11
"2019-06-28 00:00:00",5,287.30002,325,80,0.000138,89.4,-0.41,-2.34,0.00897,101001.27,23
"2019-06-28 06:00:00",5,287,313,19,0,91.700005,1.7199999,-3.01,0.00899,100925.266,4
"2019-06-28 12:00:00",5,287.6,337,364,1e-05,88.6,-2.4299998,-5.92,0.00902,100995.77,47
"2019-06-28 18:00:00",5,287,353,439,2e-05,86.1,-2.05,-6,0.00841,100879.75,90
"2019-06-29 00:00:00",5,285.5,333,44,1.8e-05,86.8,-3.3799999,-4.47,0.00776,100710.4,63
"2019-06-29 06:00:00",5,284.7,337,10,1e-06,83.200005,-3.1,-2.99,0.0070399996,100693.83,77
"2019-06-29 12:00:00",5,290.1,306,544,0,53.600002,-3.08,-4.2,0.00641,100841.87,24
"2019-06-29 18:00:00",5,290,302,722,0,57.5,-4.67,-2.31,0.00684,100890.78,4
"2019-06-30 00:00:00",5,283.7,291,85,0,80.8,-2.07,-1.81,0.00635,100920.24,35
"2019-06-30 06:00:00",5,284.6,280,19,0,81.4,-2.1699998,-1.29,0.0067999996,100984.766,26
"2019-06-30 12:00:00",5,289.9,297,568,0,53.9,-1.29,0.79999995,0.00633,100962.86,30
"2019-06-30 18:00:00",5,288.80002,330,592,0,58.2,-3.1399999,0.34,0.0064,101166.01,75
"2019-07-01 00:00:00",5,282.2,292,72,0,81.9,-1.75,0.07,0.00582,101117.23,20
"2019-07-01 06:00:00",5,284.5,270,20,0,72.5,-0.55,1.0699999,0.00603,101140.94,4
"2019-07-01 12:00:00",5,289.1,282,587,0,51.4,-0.07,3.9299998,0.00575,101111.56,3
"2019-07-01 18:00:00",5,288.30002,295,727,0,61.2,-0.96,4.45,0.0065099997,101076.04,9
"2019-07-02 00:00:00",5,283,290,83,0,90.8,0.83,2.29,0.00682,101131.21,3
"2019-07-02 06:00:00",5,284.7,292,16,1e-06,92.200005,0.77,2.53,0.00776,100852.65,13
"2019-07-02 12:00:00",5,286.7,350,221,2.2e-05,74.200005,-1.9499999,4.95,0.0071099997,101093.71,84
"2019-07-02 18:00:00",5,286,344,354,1.3e-05,71.700005,-2.18,5.69,0.0065699997,100929.04,82
"2019-07-03 00:00:00",5,284,326,50,5e-06,83.8,-1.51,4.79,0.00673,101094.99,77
"2019-07-03 06:00:00",5,284.2,329,11,4e-06,78.3,-3.06,4.16,0.0064,100958.984,84
"2019-07-03 12:00:00",5,287.30002,312,423,2.7e-05,67.700005,-4.08,4.91,0.00676,101053.95,51
"2019-07-03 18:00:00",5,287.1,304,651,2e-05,67.9,-2.73,3.84,0.00666,101013.96,38
"2019-07-04 00:00:00",5,282.2,301,66,2e-06,85.6,1.9499999,0.35,0.00611,100806.83,92
"2019-07-04 06:00:00",5,283.30002,327,6,7.6e-05,90,3.27,-3.05,0.00696,100399.375,86
"2019-07-04 12:00:00",5,285.4,353,97,9.7e-05,91.1,4.06,-0.06,0.00809,100096.33,94
"2019-07-04 18:00:00",5,287.30002,361,215,3.2e-05,85.700005,1.43,8.849999,0.00864,100223.05,83
"2019-07-05 00:00:00",5,284.9,346,35,9e-06,89.8,2.8,5.73,0.00771,100096.58,86
"2019-07-05 06:00:00",5,285.7,345,2,0.00014999999,96.700005,3.1799998,2.02,0.0088,99885.055,94
"2019-07-05 12:00:00",5,288.1,358,250,5e-05,83.4,-0.97999996,10.19,0.00885,99859.54,79
"2019-07-05 18:00:00",5,286.80002,355,314,2.2e-05,80.4,0.45,8.37,0.00786,100074.15,81
"2019-07-06 00:00:00",5,284.7,326,42,9e-06,91.6,2.04,5.02,0.00775,100046.484,72
"2019-07-06 06:00:00",5,285.30002,328,10,7e-06,90.200005,1.23,2.9399998,0.0079499995,100066.4,68
"2019-07-06 12:00:00",5,287.5,347,220,4.4e-05,78.3,0.55,4.14,0.0079499995,100134.875,93
"2019-07-06 18:00:00",5,288,324,586,4.2e-05,71.3,-0.96,4.11,0.0075399997,100182.3,45
"2019-06-20 18:00:00",6,284.7,9.999e+20,9.999e+20,9.999e+20,75.5,-1.6999999,6.47,0.00634,100843.14,9.999e+20
"2019-06-21 00:00:00",6,283.1,278,84,5e-06,77.4,-1.6899999,4.38,0.0058399998,101046.086,2
"2019-06-21 06:00:00",6,283.9,276,21,2e-06,74.200005,-0.62,2.3999999,0.0058899997,101211.195,2
"2019-06-21 12:00:00",6,285.9,290,547,6e-06,66.8,2.01,2.35,0.00605,101419.914,22
"2019-06-21 18:00:00",6,286.7,291,711,1e-06,67.9,1.43,1.4499999,0.00648,101374.52,22
"2019-06-22 00:00:00",6,284.9,297,80,0,82.5,2.83,-0.78,0.0069899997,101352.46,50
"2019-06-22 06:00:00",6,285.1,317,14,0,87.3,3.6299999,-2.4099998,0.00752,101267.77,93
"2019-06-22 12:00:00",6,288.6,324,439,1e-06,71.8,4.88,-1.91,0.00777,101235.64,95
"2019-06-22 18:00:00",6,289.80002,345,491,1.6e-05,67.8,2.48,-4.36,0.0079,101021.555,91
"2019-06-23 00:00:00",6,286.5,343,48,1e-06,79.1,2.4199998,-6.8999996,0.00751,101056.45,95
"2019-06-23 06:00:00",6,286.30002,351,7,9e-06,78.6,2.28,-8.36,0.00737,100919.14,97
"2019-06-23 12:00:00",6,288.7,350,244,2.6e-05,78.9,3.51,-8.01,0.008599999,101044.25,99
"2019-06-23 18:00:00",6,287.80002,356,235,0.000234,86.3,0.94,-8.51,0.00887,101006.15,98
"2019-06-24 00:00:00",6,286.9,356,25,1.8e-05,91.1,-1.87,-7.17,0.00889,100934.555,94
"2019-06-24 06:00:00",6,286.7,355,4,0.000284,95.4,-0.83,-3.25,0.00914,100829.73,99
"2019-06-24 12:00:00",6,289.7,356,396,2.4e-05,84.6,1.9799999,2.04,0.00985,101069.914,66
"2019-06-24 18:00:00",6,289.2,329,703,1.7e-05,84.700005,0.08,2.8799999,0.00952,101347.85,9
"2019-06-25 00:00:00",6,285.80002,314,83,0,94,0.06,0.11,0.00841,101674.39,2
"2019-06-25 06:00:00",6,287.5,310,19,0,90.5,-1.5699999,-1.5899999,0.00906,101814.83,3
"2019-06-25 12:00:00",6,290.9,325,560,6e-06,78.1,-4.41,-2.77,0.00974,101926.914,9
"2019-06-25 18:00:00",6,289.80002,339,635,2e-06,83.8,-7.8799996,-3.25,0.00971,102001.81,54
"2019-06-26 00:00:00",6,287.6,337,55,0,85.9,-7.47,-5.0299997,0.008669999,102061.13,52
"2019-06-26 06:00:00",6,287.30002,357,3,1.4e-05,89.1,-7.54,-5.29,0.00885,101892.64,82
"2019-06-26 12:00:00",6,289.2,373,158,0.000119,86,-7.16,-9.2699995,0.00966,101830.03,97
"2019-06-26 18:00:00",6,290.7,381,349,6.3e-05,86.200005,-2.31,-6.99,0.010629999,101686,89
"2019-06-27 00:00:00",6,289.5,378,48,8e-06,92.3,-0.72999996,-5.17,0.01052,101761.62,64
"2019-06-27 06:00:00",6,288.5,381,12,0.000182,94.3,-0.03,-5.65,0.01016,101383.25,78
"2019-06-27 12:00:00",6,291.2,373,390,0.000113,90.700005,1.75,-3.8799999,0.01162,101128.68,61
"2019-06-27 18:00:00",6,290.5,388,325,1.9e-05,92.1,2.28,2.1399999,0.011299999,100823.086,85
"2019-06-28 00:00:00",6,287.2,353,70,3e-05,94.6,0.69,4.36,0.00945,100751.04,53
"2019-06-28 06:00:00",6,286.6,368,10,8e-06,90.200005,3.03,3.49,0.00865,100600.7,88
"2019-06-28 12:00:00",6,288.5,345,421,5e-06,83.3,3.62,3.46,0.00901,100697.96,79
"2019-06-28 18:00:00",6,288.5,339,560,1.2e-05,82.5,4.11,2.8999999,0.008909999,100648,46
"2019-06-29 00:00:00",6,284.7,315,66,1e-06,93.8,1.8299999,-0.66999996,0.00797,100348.664,16
"2019-06-29 06:00:00",6,286.9,318,17,1.6e-05,91.700005,1.29,-1.5,0.00902,100321.96,28
"2019-06-29 12:00:00",6,291.9,317,566,2.9e-05,64.5,2.75,-2.19,0.0087,100354.24,7
"2019-06-29 18:00:00",6,291.7,336,656,8.8e-05,67.3,-0.16,-1.5999999,0.008959999,100326.82,28
"2019-06-30 00:00:00",6,287.80002,356,50,5.1e-05,86.8,0.5,-1.51,0.00897,100338.47,78
"2019-06-30 06:00:00",6,287.1,347,6,9.8e-05,92.9,1.77,0.38,0.00923,100337.6,80
"2019-06-30 12:00:00",6,289.5,362,231,0.000113,83.200005,-0.21,1.8299999,0.00962,100436.836,83
"2019-06-30 18:00:00",6,290.30002,346,607,6.6e-05,79,-2.95,1.9,0.00962,100453.35,41
"2019-07-01 00:00:00",6,285.43,317,78,5e-06,95,-2.22,1.04,0.00842,100633.45,6
"2019-07-01 06:00:00",6,285.93,305,18,0,94.700005,-2.76,-0.14999999,0.008669999,100747.086,3
"2019-07-01 12:00:00",6,290.9,333,498,3e-06,72.6,-3.06,-0.94,0.00914,100834.12,29
"2019-07-01 18:00:00",6,290.30002,338,646,5e-06,72.6,-4.72,-0.55,0.00882,100834.266,22
"2019-07-02 00:00:00",6,284.77,307,83,0,91.9,-2.21,-0.91999996,0.0077799996,100918.875,1
"2019-07-02 06:00:00",6,285.4,297,19,0,89.1,-1.8499999,-1.41,0.00787,100713.945,1
"2019-07-02 12:00:00",6,290.30002,317,544,4e-06,68.4,-1.53,-0.98999995,0.00835,100560.086,14
"2019-07-02 18:00:00",6,290,331,677,1.2e-05,68.1,-4.66,-2.6599998,0.00816,100385.14,34
"2019-07-03 00:00:00",6,284.7,304,82,2e-06,84.200005,-3.29,-2.7,0.0071199997,100322.31,32
"2019-07-03 06:00:00",6,284.80002,299,17,1e-05,83,-2.58,-3.1299999,0.00709,100252.4,45
"2019-07-03 12:00:00",6,291.2,307,562,0,58.2,-2.6699998,-2.6399999,0.0074799997,100305.39,47
"2019-07-03 18:00:00",6,291.1,323,693,2e-06,64.6,-4.48,-2.6,0.008239999,100323.33,29
"2019-07-04 00:00:00",6,285.7,308,83,1e-06,89.9,-1.5899999,-2.6499999,0.00811,100444.64,1
"2019-07-04 06:00:00",6,285.80002,298,18,0,88.1,-0.45999998,-2.24,0.007999999,100489.55,2
"2019-07-04 12:00:00",6,291.30002,314,543,1e-06,68.5,0.61,-2.8,0.00885,100486.49,11
"2019-07-04 18:00:00",6,292.2,329,706,3.3e-05,66.3,-0.02,-1.26,0.009099999,100379.45,10
"2019-07-05 00:00:00",6,287.1,322,80,2.2e-05,89.1,2.03,-1.63,0.00885,100419.375,38
"2019-07-05 06:00:00",6,286.6,316,15,1e-06,93.6,2.49,-2.23,0.00901,100425.89,56
"2019-07-05 12:00:00",6,291.80002,332,466,1e-06,65.3,4.7999997,-3.34,0.00873,100474.766,74
"2019-07-05 18:00:00",6,289.80002,359,421,2e-04,82.200005,3.1999998,-2.07,0.00974,100294.305,88
"2019-07-06 00:00:00",6,287.30002,358,31,0.000117,91.9,2.44,-5.1099997,0.00925,100312.06,77
"2019-07-06 06:00:00",6,286.7,355,6,4.8e-05,93.700005,1.3199999,-4.29,0.00908,100087.625,80
"2019-07-06 12:00:00",6,290.4,364,257,5.1e-05,82.8,2.52,-6.5099998,0.01019,100014.305,78
"2019-07-06 18:00:00",6,288.7,364,360,0.000266,87.4,0.29999998,-7.29,0.00969,99893,84
"2019-06-20 18:00:00",7,284.7,9.999e+20,9.999e+20,9.999e+20,74.4,-1.5699999,6.67,0.00628,100823.555,9.999e+20
"2019-06-21 00:00:00",7,283.30002,286,79,4e-06,79.6,-2.47,4.7599998,0.0061,101103.75,15
"2019-06-21 06:00:00",7,283.9,277,20,2e-06,77,-1.15,2.6399999,0.00612,101304.94,9
"2019-06-21 12:00:00",7,286.4,285,576,5e-06,67.6,2.06,2.77,0.0063,101485.65,19
"2019-06-21 18:00:00",7,287,287,731,1e-06,69,2.35,1.64,0.0067,101474.65,9
"2019-06-22 00:00:00",7,284.9,295,82,0,87.1,3.78,-0.48,0.0074,101443.805,41
"2019-06-22 06:00:00",7,284.9,293,17,0,88.3,4.17,-2.4299998,0.0074899998,101354,33
"2019-06-22 12:00:00",7,288.4,331,344,2e-05,72.200005,4.33,-1.7099999,0.00768,101337.625,94
"2019-06-22 18:00:00",7,287.80002,342,392,8.7e-05,81.5,1.35,-2.73,0.00835,101172.62,98
"2019-06-23 00:00:00",7,285.7,336,26,2.4e-05,85.4,0.61,-5.68,0.0076699997,101187.89,91
"2019-06-23 06:00:00",7,285.1,340,3,0.000113,85.9,0.08,-8.36,0.0074199997,100993.336,92
"2019-06-23 12:00:00",7,287.2,363,109,0.000117999996,87.6,2.46,-8.49,0.008669999,101049.65,99
"2019-06-23 18:00:00",7,288.4,373,150,0.000203,89.8,3.48,-6.92,0.00963,101086.086,98
"2019-06-24 00:00:00",7,287.1,362,14,0.000716,92.200005,-1.4499999,-7.5499997,0.00907,101212.89,100
"2019-06-24 06:00:00",7,286.9,365,10,8e-05,93.1,-2.4199998,-6.44,0.00908,100982.016,97
"2019-06-24 12:00:00",7,289.2,353,362,3.2e-05,87.700005,0.29999998,-2.08,0.00987,101171.836,73
"2019-06-24 18:00:00",7,289.7,335,688,0.000188,83.1,-1.14,1.56,0.00967,101346.1,23
"2019-06-25 00:00:00",7,286.6,321,82,0,92.700005,-1.03,-0.089999996,0.008789999,101680.41,2
"2019-06-25 06:00:00",7,288.1,317,19,0,90.5,-2.07,-1.42,0.009459999,101850.43,8
"2019-06-25 12:00:00",7,291,328,553,1e-06,78.1,-2.6599998,-0.77,0.00979,102026.875,8
"2019-06-25 18:00:00",7,290.30002,334,699,3e-06,86,-7.27,-2,0.01029,101988.516,7
"2019-06-26 00:00:00",7,288.30002,336,81,0,93.3,-6.39,-3.99,0.00985,101944.45,51
"2019-06-26 06:00:00",7,288.7,363,8,0.000416,95.200005,-6.0899997,-6.15,0.01038,101564.28,91
"2019-06-26 12:00:00",7,292.2,379,407,0.000337,87.9,-0.83,-5.2599998,0.012,101458.97,78
"2019-06-26 18:00:00",7,294.7,384,475,0.000262,81.3,-0.13,-5.62,0.012999999,101178.46,73
"2019-06-27 00:00:00",7,291.6,364,81,0.000138,95.8,0.74,-4.13,0.01261,101117.44,5
"2019-06-27 06:00:00",7,288.7,363,17,6.8e-05,94.9,5.3199997,0.45,0.01036,101246.02,38
"2019-06-27 12:00:00",7,290.1,323,561,0,79.200005,2.44,1.3299999,0.00938,101507.34,16
"2019-06-27 18:00:00",7,291.2,327,716,0,76.4,-4.72,-2.49,0.0097199995,101279,5
"2019-06-28 00:00:00",7,288.6,364,61,5.1e-05,92.9,-3.02,-3.78,0.010059999,101049.266,80
"2019-06-28 06:00:00",7,287.7,374,4,0.000459,96.1,-3.1699998,-1.51,0.00985,100604.38,87
"2019-06-28 12:00:00",7,288.2,370,290,4.6e-05,90.3,-0.14999999,2.86,0.00956,100450.04,84
"2019-06-28 18:00:00",7,288.30002,353,379,1.7e-05,84.4,2.2,2.46,0.00908,100316.17,80
"2019-06-29 00:00:00",7,286.30002,348,33,0.000127,93.4,2.71,-0.14999999,0.00885,99865.04,81
"2019-06-29 06:00:00",7,286.5,349,8,1.1e-05,95.3,3.11,-1.4,0.00916,99639.484,71
"2019-06-29 12:00:00",7,290.2,355,414,0.000226,81.9,1.02,3.12,0.00997,99456.43,84
"2019-06-29 18:00:00",7,288.2,347,579,0.000116,86.200005,-0.19999999,5.6299996,0.009269999,99552.99,67
"2019-06-30 00:00:00",7,285.80002,356,36,1.3e-05,93.4,1.5999999,2.35,0.00859,99729.97,78
"2019-06-30 06:00:00",7,285.6,352,3,2.5e-05,94.700005,2.27,2.6799998,0.00856,99761.336,77
"2019-06-30 12:00:00",7,288.4,357,284,2.3e-05,82.700005,-1.26,4.29,0.00897,100123.64,76
"2019-06-30 18:00:00",7,287.30002,353,417,2.2e-05,83.1,-4.98,1.87,0.00835,100391.1,57
"2019-07-01 00:00:00",7,283.5,321,45,3e-06,85,-3.83,0.83,0.00661,100915.35,41
"2019-07-01 06:00:00",7,283.5,316,11,0,77.700005,-3.12,0.81,0.00603,101084.33,53
"2019-07-01 12:00:00",7,285.4,343,251,5e-06,69.3,-3.1499999,0.90999997,0.0060799997,101409.55,83
"2019-07-01 18:00:00",7,285.80002,349,353,3e-06,71.1,-3.23,1.64,0.0064,101503.18,82
"2019-07-02 00:00:00",7,280.80002,302,50,1e-06,88,-0.91999996,0.35,0.0056499997,101528.984,42
"2019-07-02 06:00:00",7,284.1,282,18,0,83.1,-1.16,1.03,0.00667,101539.26,30
"2019-07-02 12:00:00",7,287,320,400,6e-06,71.8,-1.4499999,2.22,0.0069799996,101433.23,40
"2019-07-02 18:00:00",7,287.2,343,411,8e-06,73.6,-3.73,2.31,0.00722,101575.02,64
"2019-07-03 00:00:00",7,282.4,298,69,1e-06,90.1,-2.32,0.65999997,0.0064499998,101531.96,16
"2019-07-03 06:00:00",7,284.30002,301,11,1e-06,86.1,-2.1499999,1.16,0.0069899997,101659.37,36
"2019-07-03 12:00:00",7,286.4,350,199,1.2e-05,74.700005,-2.7,2.8899999,0.0069899997,101703.49,90
"2019-07-03 18:00:00",7,286.5,345,357,1.5e-05,78,-2.99,4.45,0.0073599997,101702.28,78
"2019-07-04 00:00:00",7,284,315,67,3e-06,91.200005,-1.03,3.59,0.0072399997,101832.01,48
"2019-07-04 06:00:00",7,284.7,334,10,1e-05,90.3,-2.51,2.98,0.0075399997,101623.18,71
"2019-07-04 12:00:00",7,287.7,331,396,1.6e-05,68.3,-3.46,2.9099998,0.0069299997,101810.65,78
"2019-07-04 18:00:00",7,286.6,327,537,2.5e-05,78.3,-1.79,3.87,0.0074199997,101597.91,78
"2019-07-05 00:00:00",7,285.2,344,44,0.000128,93.8,4.15,2.46,0.008119999,101446.086,86
"2019-07-05 06:00:00",7,286.6,371,2,0.000101,95.200005,-1.31,4.2599998,0.00906,101081.086,96
"2019-07-05 12:00:00",7,288.7,364,304,1e-05,84.9,-2.33,6.74,0.0092899995,101256.14,75
"2019-07-05 18:00:00",7,289.5,356,480,6e-06,83.200005,1.76,5.48,0.00957,101125.695,53
"2019-07-06 00:00:00",7,287.2,377,15,6.2e-05,93.6,0.97999996,8.48,0.00931,100796.78,91
"2019-07-06 06:00:00",7,284.80002,359,6,2.3e-05,86.5,-3.77,4.98,0.0073599997,101055.14,82
"2019-07-06 12:00:00",7,285.9,354,173,1.1e-05,76.3,-1.91,6.6,0.0069299997,101146.95,92
"2019-07-06 18:00:00",7,286.1,357,264,1.1e-05,78.9,0.75,7.43,0.00726,101120.08,91
"2019-06-20 18:00:00",8,284.7,9.999e+20,9.999e+20,9.999e+20,79.200005,-2.31,5.6299996,0.00667,100795.375,9.999e+20
"2019-06-21 00:00:00",8,283.1,299,70,6e-06,78,-1.74,4.54,0.0058899997,101069.83,38
"2019-06-21 06:00:00",8,283.80002,276,20,1e-06,76.4,-1.09,2.72,0.00605,101238.81,8
"2019-06-21 12:00:00",8,286.30002,285,571,4e-06,67.200005,1.91,2.59,0.00623,101435.42,23
"2019-06-21 18:00:00",8,286.80002,289,727,1e-06,67.9,1.62,2,0.0065099997,101421.29,16
"2019-06-22 00:00:00",8,285.1,298,79,0,82.8,3.25,-1.11,0.0071,101375.31,40
"2019-06-22 06:00:00",8,285.1,312,14,0,86.9,4.3199997,-2.11,0.00746,101326.89,93
"2019-06-22 12:00:00",8,288,316,452,3e-06,72,5.0699997,-2.34,0.0074899998,101296.6,95
"2019-06-22 18:00:00",8,288.80002,348,347,3.9e-05,71.9,1.12,-4.65,0.0078799995,101103.32,98
"2019-06-23 00:00:00",8,286.1,342,47,4.2e-05,84.6,2.8999999,-6.7799997,0.00781,101076.34,98
"2019-06-23 06:00:00",8,285.4,351,4,0.00021,83.4,1.74,-9.59,0.00737,100894.86,95
"2019-06-23 12:00:00",8,288.6,360,194,4.2e-05,79.6,3.78,-8.2,0.0086199995,100975.98,98
"2019-06-23 18:00:00",8,288.1,362,250,0.00018,88,0.16,-8.3,0.00925,100995.52,97
"2019-06-24 00:00:00",8,287.1,348,33,1.8e-05,90.200005,-3.4499998,-8,0.0089,100883.19,93
"2019-06-24 06:00:00",8,286.9,360,3,0.000524,93.8,-1.52,-7.6499996,0.00916,100487.37,99
"2019-06-24 12:00:00",8,289.30002,369,239,5.8e-05,88.200005,1.5699999,-3.32,0.010059999,100589.195,92
"2019-06-24 18:00:00",8,289.9,334,686,0.00014,79.8,1.73,1.0699999,0.009389999,100988.24,26
"2019-06-25 00:00:00",8,288.2,336,82,1e-06,86.4,1.4499999,-1.5799999,0.00911,101405.3,28
"2019-06-25 06:00:00",8,287.1,331,19,0,91.1,1.04,-0.57,0.00893,101661.2,69
"2019-06-25 12:00:00",8,289.5,326,532,3e-06,81.200005,-1.1899999,-0.37,0.00925,101862.04,18
"2019-06-25 18:00:00",8,289.6,341,614,3e-06,81.8,-5.65,-2.1399999,0.00942,101859.94,37
"2019-06-26 00:00:00",8,286.9,329,63,0,87.9,-6.37,-3.6599998,0.00849,101824.77,86
"2019-06-26 06:00:00",8,286.2,342,2,3.2e-05,93,-6.72,-2.4299998,0.00859,101601.46,96
"2019-06-26 12:00:00",8,288.1,361,202,3.7e-05,84.700005,-7.87,-6.85,0.0088599995,101387.836,88
"2019-06-26 18:00:00",8,288.9,374,265,2.9e-05,91.1,-6.2799997,-5.49,0.0101,101135.414,82
"2019-06-27 00:00:00",8,288.5,370,14,1.1e-05,93.8,2,-5.8599997,0.01012,101264.875,71
"2019-06-27 06:00:00",8,286.2,336,12,2e-06,92.6,3.11,-2.25,0.00859,101316.43,48
"2019-06-27 12:00:00",8,288.5,344,341,2e-06,80.1,-2.77,-1.49,0.00864,101114.52,97
"2019-06-27 18:00:00",8,288.30002,369,183,0.000284,93.4,-7.6499996,-5.7999997,0.01005,100336.14,97
"2019-06-28 00:00:00",8,289.2,383,8,0.00017099999,92.8,1.9799999,-8.66,0.01062,99823.17,91
"2019-06-28 06:00:00",8,285.80002,362,12,8e-06,87.700005,6.8799996,2.28,0.008049999,100048.65,76
"2019-06-28 12:00:00",8,287.1,351,337,4e-06,79.1,2.77,-0.17999999,0.00783,100207.37,86
"2019-06-28 18:00:00",8,288.4,334,529,2e-06,76.200005,-3.25,-3.3999999,0.00827,100008.08,82
"2019-06-29 00:00:00",8,285.1,335,53,7.4999996e-05,93,-2.11,-1.6899999,0.00815,99445.74,80
"2019-06-29 06:00:00",8,285.4,336,9,3.4e-05,92,-1.9399999,-0.25,0.00826,99270.17,81
"2019-06-29 12:00:00",8,289.6,335,472,1e-05,74.200005,-0.42999998,4.15,0.00871,99422.49,50
"2019-06-29 18:00:00",8,288.2,348,500,1.6e-05,80.6,-1.8499999,2.3799999,0.00864,99561.83,50
"2019-06-30 00:00:00",8,284.80002,360,35,4.1e-05,90.4,-5.02,-1.3299999,0.00775,100096.2,84
"2019-06-30 06:00:00",8,283.4,325,13,5e-06,83.8,-4.92,-1.1999999,0.0064999997,100490.984,67
