"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-10 18:00:00",8,283.91,360,10,0.000103,90.8,-3.8,7.58,0.00726,100756.875,97
"2019-12-11 00:00:00",8,281.75,324,0,4e-05,85.1,-2.75,2.22,0.0058399998,101348.46,93
"2019-12-11 06:00:00",8,279.80002,280,0,0,82.700005,-1.8299999,2.3,0.00496,101499.016,58
"2019-12-11 12:00:00",8,281.31,281,30,0,76.200005,-0.42,2.99,0.00506,101736.64,72
"2019-12-11 18:00:00",8,280.99,302,50,8e-06,86.4,2.76,5.71,0.0056399996,101363.516,97
"2019-12-12 00:00:00",8,282.50998,332,0,9.7e-05,87,4.5099998,6.93,0.0063099996,101086.75,97
"2019-12-12 06:00:00",8,282.80002,325,0,1.4e-05,94,4.0699997,5.67,0.00701,100675.37,82
"2019-12-12 12:00:00",8,285.18,332,30,3.7e-05,89.4,4.2,12.17,0.00782,100317.23,69
"2019-12-12 18:00:00",8,281.72,352,10,7.3e-05,75.4,-3.58,11.62,0.00521,100433.06,95
"2019-12-13 00:00:00",8,279.57,309,0,1e-05,68.1,-1.5699999,14.32,0.00407,100327.19,80
"2019-12-13 06:00:00",8,279.44998,312,0,9e-05,62.100002,-6.83,18.51,0.0037,99932.94,97
"2019-12-13 12:00:00",8,281.15,299,30,7e-05,61.100002,-9.25,14.28,0.00407,100349.766,95
"2019-12-13 18:00:00",8,280.8,288,60,2e-06,67.8,-7.79,10.84,0.00439,100864.73,76
"2019-12-14 00:00:00",8,280.3,289,0,5e-06,78.3,-2.73,7.96,0.00489,101185.336,80
"2019-12-14 06:00:00",8,282.41,334,0,0.000223,92.6,3.56,8.179999,0.00671,100646.08,92
"2019-12-14 12:00:00",8,284.22998,355,10,8.2e-05,91.200005,-2.03,9.57,0.00746,100721.87,92
"2019-12-14 18:00:00",8,284,352,30,2.2e-05,89.9,-0.37,9.45,0.0072399997,100677.58,90
"2019-12-15 00:00:00",8,283.04,343,0,2e-05,86.6,-0.25,8.809999,0.00655,100539.39,89
"2019-12-15 06:00:00",8,282.06,338,0,1.4e-05,81.8,1.76,9.32,0.00581,100187.99,90
"2019-12-15 12:00:00",8,282.19998,338,10,3.8e-05,77.200005,0.049999997,14.91,0.00556,99863.67,95
"2019-12-15 18:00:00",8,279.75998,296,40,1.3e-05,64.6,-1.7199999,12.5199995,0.0039399997,99852.95,80
"2019-11-29 18:00:00",9,278.75,9.999e+20,9.999e+20,9.999e+20,81.4,2.52,-7.6,0.00456,101043.055,9.999e+20
"2019-11-30 00:00:00",9,278.63998,294,0,1e-06,80,3.21,-8.8,0.00446,101013.336,77
"2019-11-30 06:00:00",9,278.62,261,0,0,86.3,1.29,-10.09,0.0047999998,100992.33,68
"2019-11-30 12:00:00",9,280.29,309,40,1e-06,82.9,0.76,-10.11,0.0051599997,101226.15,88
"2019-11-30 18:00:00",9,279.85,288,70,0,84.5,-0.03,-5.93,0.0050899996,101581.93,72
"2019-12-01 00:00:00",9,279,278,0,0,82.6,-2.3999999,-2.8899999,0.0046699997,101967.2,59
"2019-12-01 06:00:00",9,279.08,257,0,0,81,-3.57,-3.58,0.00459,102216.21,2
"2019-12-01 12:00:00",9,280.09,256,60,0,71.8,-1.7099999,-3.81,0.00435,102608.47,47
"2019-12-01 18:00:00",9,278.97998,261,80,0,70.9,-1.25,-2.31,0.0039399997,102871.35,45
"2019-12-02 00:00:00",9,278.34,255,0,0,72.1,1.75,-0.57,0.0038299998,102993.836,26
"2019-12-02 06:00:00",9,278.75998,259,0,0,75.3,4.36,0.87,0.00414,102869.79,37
"2019-12-02 12:00:00",9,280.32,261,60,0,74,5.7799997,1.9799999,0.00454,102899.25,33
"2019-12-02 18:00:00",9,280.38,270,90,1e-06,82.4,6.2,3.3999999,0.0050899996,102671.6,40
"2019-12-03 00:00:00",9,281.02,291,0,0,82.5,7.45,4.88,0.00533,102627.055,54
"2019-12-03 06:00:00",9,281.54,329,0,7e-06,81.200005,7.2,5.25,0.00544,102470.33,85
"2019-12-03 12:00:00",9,282.44,333,30,6e-06,79.5,8.87,6.15,0.00568,102330.12,88
"2019-12-03 18:00:00",9,282.65,335,40,1.1e-05,79.5,7.85,7.5699997,0.0057699997,102087,90
"2019-12-04 00:00:00",9,283.06,340,0,1.5e-05,80.4,9.09,8.2699995,0.0060099997,101792.94,95
"2019-12-04 06:00:00",9,283.43,326,0,3e-05,86.5,7.71,11.73,0.00666,101479.805,85
"2019-12-04 12:00:00",9,282.58,308,60,3e-05,68.3,-1.43,8.58,0.00495,101730.4,69
"2019-12-04 18:00:00",9,282.25998,303,80,2e-06,72.3,0.47,7.62,0.00512,101819.586,75
"2019-12-05 00:00:00",9,282.05,314,0,5e-06,75.8,4.64,9.719999,0.00531,101653.9,97
"2019-12-05 06:00:00",9,282.93,319,0,7e-06,83.4,6.31,13.549999,0.00623,101165.27,99
"2019-12-05 12:00:00",9,284.36,337,20,0,87.3,5.92,13.9,0.0071799997,100901.18,95
"2019-12-05 18:00:00",9,284.53,349,30,4.4e-05,85.6,4.35,15.78,0.0071699996,100392.305,98
"2019-12-06 00:00:00",9,283.5,350,0,3.9e-05,80.1,-1.4399999,12.5,0.0062599997,100432.586,96
"2019-12-06 06:00:00",9,282.6,343,0,2.6e-05,75.200005,-4.52,12.03,0.0055199997,100425.516,98
"2019-12-06 12:00:00",9,282.3,336,10,2.2e-05,74,-5.79,11.639999,0.00532,100688.29,97
"2019-12-06 18:00:00",9,282.12,332,20,2.4e-05,71.3,-7.8399997,11.2,0.00505,100866.32,97
"2019-12-07 00:00:00",9,281.82,312,0,1.3e-05,68.8,-7.29,9.25,0.00476,101206.93,82
"2019-12-07 06:00:00",9,281.71,289,0,6e-06,70.3,-6.17,8.08,0.00482,101358.56,78
"2019-12-07 12:00:00",9,282.07,301,50,7e-06,69.4,-4,3.7099998,0.00487,101494.45,65
"2019-12-07 18:00:00",9,280.88998,291,70,3e-06,72.6,0.42,2.25,0.00469,101504.43,65
"2019-12-08 00:00:00",9,280.05,311,0,0.000162,92.6,4.33,1.4,0.00568,101051.49,97
"2019-12-08 06:00:00",9,282.44998,342,0,9.6e-05,95.9,-0.089999996,4.21,0.00695,100826.37,96
"2019-12-08 12:00:00",9,281.47998,332,20,1.6e-05,75,-6.33,6.0499997,0.00506,101275.72,77
"2019-12-08 18:00:00",9,281.3,313,40,2e-06,73.6,-6.31,7.0699997,0.00489,101650.15,81
"2019-12-09 00:00:00",9,281.27,300,0,3e-06,74.3,-5.62,6.1099997,0.0049099997,101918.836,56
"2019-12-09 06:00:00",9,281.34,278,0,2e-06,85,-1.68,7.0099998,0.0056499997,101969.14,31
"2019-12-09 12:00:00",9,282.6,312,40,1e-05,84.200005,0.7,7.94,0.0061,101772.586,75
"2019-12-09 18:00:00",9,282.13998,341,10,3.2e-05,82.3,2.75,11.25,0.00582,101129.61,99
"2019-12-10 00:00:00",9,282.66,337,0,4.4e-05,80.1,-2.49,13.04,0.00591,100522.125,91
"2019-12-10 06:00:00",9,280.04,298,0,6.1e-05,65.6,-7.16,15.139999,0.0040599997,100105.125,64
"2019-12-10 12:00:00",9,278.9,268,40,2.5e-05,51,-11.03,11.639999,0.00291,100419.086,52
"2019-12-10 18:00:00",9,278.91,291,60,4.4e-05,61.3,-8.4,8.72,0.0034999999,100482.5,95
"2019-12-11 00:00:00",9,278.02,269,0,1.2e-05,61.9,-5.5899997,6.22,0.00332,100504.68,88
"2019-12-11 06:00:00",9,277.78,262,0,0,64.1,-5.25,5.02,0.00338,100469.24,66
"2019-12-11 12:00:00",9,278.85,253,50,0,65.6,-5.96,3.6299999,0.00373,100516.664,30
"2019-12-11 18:00:00",9,277.94,256,80,0,71.6,-3.6,0.58,0.0037999998,100625.39,48
"2019-12-12 00:00:00",9,276.63,253,0,0,76.700005,-1.43,-2,0.0037099998,100735.85,47
"2019-12-12 06:00:00",9,276.25,251,0,0,77.8,1.9499999,-5.2999997,0.00369,100404.67,61
"2019-12-12 12:00:00",9,277.71,251,50,0,73,5.72,-7.5899997,0.0038599998,99731.24,87
"2019-12-12 18:00:00",9,277.87,308,40,0.000145,79.1,9.9,-15.87,0.0043099998,97976.625,95
"2019-12-13 00:00:00",9,277.11,312,0,0.000402,79.8,3.55,3.3899999,0.00414,97289.9,95
"2019-12-13 06:00:00",9,275.28,241,0,1e-06,75.6,-2.45,-1.88,0.0034599998,96738.12,17
"2019-12-13 12:00:00",9,277.74,237,50,0,72,-2.61,0.57,0.00392,96945.33,17
"2019-12-13 18:00:00",9,276.82,246,90,1e-06,82.1,-5.21,-0.51,0.0041799997,97258.44,39
"2019-12-14 00:00:00",9,277.75998,287,0,6e-06,76.200005,-5.66,0.65,0.0041199997,97715.414,68
"2019-12-14 06:00:00",9,276.55,276,0,5e-06,71.1,-5.7599998,2.06,0.0035299999,97851.05,98
"2019-12-14 12:00:00",9,276.50998,253,40,3e-06,65.3,-5.7,3.6599998,0.0032199998,98119.54,82
"2019-12-14 18:00:00",9,275.00998,244,80,2.1e-05,71.1,-4.89,2.44,0.00315,98322.09,60
"2019-12-15 00:00:00",9,275.6,242,0,1.1e-05,69.4,-6.2799997,1.9799999,0.0032,98424.055,47
"2019-12-15 06:00:00",9,274.97,238,0,1e-06,78.4,-3.23,-0.19,0.00344,98681.06,13
"2019-12-15 12:00:00",9,277.06,248,40,0,75.3,3.4199998,-1.22,0.00384,98671.266,75
"2019-12-15 18:00:00",9,276.16998,286,50,9.2e-05,81.6,6.16,-2.54,0.0039399997,98230.45,99
"2019-11-29 18:00:00",10,279.09,9.999e+20,9.999e+20,9.999e+20,81.9,2.83,-7.1299996,0.0047,101068.19,9.999e+20
"2019-11-30 00:00:00",10,278.65,298,0,2e-06,79.5,3.46,-8.29,0.0044299997,101020.78,87
"2019-11-30 06:00:00",10,278.81,260,0,0,87.9,0.87,-10.389999,0.00496,100926.766,86
"2019-11-30 12:00:00",10,280.8,301,40,1e-06,83.4,0.7,-10.73,0.00538,101172.51,86
"2019-11-30 18:00:00",10,279.97,280,80,0,84.5,-0.089999996,-6.5,0.00513,101540.94,76
"2019-12-01 00:00:00",10,279.09,275,0,0,83,-2.1299999,-2.95,0.00472,101954.02,56
"2019-12-01 06:00:00",10,279.04,258,0,0,81.3,-3.37,-2.8,0.00459,102210.84,5
"2019-12-01 12:00:00",10,280.25,254,60,0,70.8,-2.27,-3.77,0.00433,102652.6,35
"2019-12-01 18:00:00",10,278.52,256,100,0,70.3,-0.52,-1.04,0.00378,102869.27,33
"2019-12-02 00:00:00",10,278.44,255,0,0,71.6,1.93,0.66999996,0.00384,102900.37,28
"2019-12-02 06:00:00",10,278.94998,259,0,0,75.200005,4.42,1.86,0.0042,102802.016,32
"2019-12-02 12:00:00",10,280.8,260,60,0,76.6,5.16,3.6299999,0.00487,102794.9,50
"2019-12-02 18:00:00",10,280.72998,293,80,0,80.4,5.21,3.6899998,0.0050999997,102584.13,55
"2019-12-03 00:00:00",10,280.72,277,0,1e-06,83.1,6.2999997,3.57,0.00526,102580.12,44
"2019-12-03 06:00:00",10,281.32,336,0,9e-06,82.6,7.16,3.82,0.0054699997,102269.18,92
"2019-12-03 12:00:00",10,282.13,301,50,2e-06,81.200005,8.429999,3.76,0.00568,102216.88,57
"2019-12-03 18:00:00",10,281.59,283,80,0,84,8.33,4.41,0.00567,102021.12,31
"2019-12-04 00:00:00",10,282.57,319,0,6e-06,79.9,8.97,7.19,0.0057699997,101903.77,75
"2019-12-04 06:00:00",10,282.94998,326,0,1.1e-05,80.8,7.1499996,8.96,0.006,101742.75,72
"2019-12-04 12:00:00",10,282.63998,337,30,3.2e-05,75.1,-3.29,4.5699997,0.0054599997,101873.68,84
"2019-12-04 18:00:00",10,281.08,267,80,0,71.1,1.8199999,7.81,0.00464,101991.13,68
"2019-12-05 00:00:00",10,281.94998,291,0,3e-06,78.700005,4.73,10.929999,0.0054699997,101825.2,89
"2019-12-05 06:00:00",10,283.18,342,0,1.1e-05,82.8,1.77,11.78,0.0062499996,101539.81,99
"2019-12-05 12:00:00",10,283.62,323,40,0,87.8,3.35,11.34,0.00685,101516.03,82
"2019-12-05 18:00:00",10,283.47998,323,50,0,88,4.66,11.88,0.00682,101164.77,96
"2019-12-06 00:00:00",10,283.5,328,0,6e-06,86.4,1.4699999,13.44,0.00671,100920.18,93
"2019-12-06 06:00:00",10,283.62,352,0,4.1e-05,88.4,1.1899999,12.65,0.0069399998,100751.44,98
"2019-12-06 12:00:00",10,283.93,353,10,0.000154,92.200005,0.74,10.95,0.00739,100678.48,99
"2019-12-06 18:00:00",10,283,349,20,4.5e-05,78.5,-6.89,9.57,0.00591,100825.07,93
"2019-12-07 00:00:00",10,282.35,286,0,5e-06,73.5,-5.89,7.75,0.00526,101332.016,37
"2019-12-07 06:00:00",10,282.30002,327,0,6e-06,71.6,-5.18,7.21,0.00511,101567.19,92
"2019-12-07 12:00:00",10,282.8,324,40,7e-06,74.6,-3.33,5.64,0.00548,101700.836,88
"2019-12-07 18:00:00",10,282.6,319,60,7e-06,77.1,-3.6699998,5.2,0.0055899997,101871.68,79
"2019-12-08 00:00:00",10,280.41,290,0,0,82.9,0.58,3.23,0.00518,101608.305,67
"2019-12-08 06:00:00",10,280.4,306,0,5.1e-05,89.6,3.81,2.69,0.00561,101548.15,88
"2019-12-08 12:00:00",10,283.04,341,10,0.000117999996,93.4,5.8799996,5.14,0.00703,101143.21,100
"2019-12-08 18:00:00",10,284.03,361,10,5.8999998e-05,91.4,0.42999998,9.639999,0.00733,101240.37,98
"2019-12-09 00:00:00",10,283.31,344,0,1.2e-05,91.200005,2.07,7.64,0.00697,101340,90
"2019-12-09 06:00:00",10,283.16998,307,0,5e-06,92,5.73,8.389999,0.00697,101281.24,71
"2019-12-09 12:00:00",10,284.18,357,10,5.8e-05,91.8,4.66,7.25,0.00745,101197.99,94
"2019-12-09 18:00:00",10,284.22,351,20,6e-05,91.4,6.54,9.66,0.00746,100833.48,90
"2019-12-10 00:00:00",10,282.97,356,0,0.000112,85,-1.1899999,9.929999,0.0063799997,100857.62,95
"2019-12-10 06:00:00",10,278.86,291,0,1.8e-05,75,-0.02,4.56,0.0042499998,100797.055,73
"2019-12-10 12:00:00",10,280.7,284,40,4e-06,71.4,0.39,7.6,0.00459,100690.305,84
"2019-12-10 18:00:00",10,279.91998,299,60,2.8e-05,75.8,-3.4099998,5.92,0.00463,100630.35,86
"2019-12-11 00:00:00",10,278.19998,268,0,5e-06,67.6,-4.5,6.08,0.0036499999,100880.01,35
"2019-12-11 06:00:00",10,278.04,243,0,8e-06,68.200005,-5.3599997,5.54,0.0036499999,101051.49,5
"2019-12-11 12:00:00",10,278.46,244,50,1.6e-05,65.6,-7.24,0.98999995,0.00358,101653.01,31
"2019-12-11 18:00:00",10,276.32,252,80,1.2e-05,63,-6.8599997,1.99,0.00296,101969.164,44
"2019-12-12 00:00:00",10,276.27,255,0,6e-06,66.9,0.72999996,5.74,0.0031299999,101897.516,64
"2019-12-12 06:00:00",10,277.15,295,0,0.000103,69.8,-12.13,1.9599999,0.0034899998,101499.01,84
"2019-12-12 12:00:00",10,275.36,263,30,1.3e-05,64.200005,-10.7699995,2.5,0.00281,102137.23,73
"2019-12-12 18:00:00",10,275.33,270,60,2.3e-05,65,-11.28,2.32,0.00283,102180.68,88
"2019-12-13 00:00:00",10,275.82,261,0,3.4e-05,63.600002,-7.7599998,2.26,0.00287,102294.77,69
"2019-12-13 06:00:00",10,276.72,242,0,2e-06,74.1,-6.89,1.4,0.00355,102484.62,30
"2019-12-13 12:00:00",10,278.31,260,50,6e-06,76.6,-4.04,1.63,0.0041,102571.59,59
"2019-12-13 18:00:00",10,277.38998,295,60,1e-05,75.9,-2.4199998,2.71,0.00381,102520,75
"2019-12-14 00:00:00",10,279.25,295,0,1.4e-05,86.700005,1.13,6.27,0.00499,102060.6,74
"2019-12-14 06:00:00",10,280.83,329,0,6.3e-05,91.1,-1.05,5.68,0.00587,101547.805,99
"2019-12-14 12:00:00",10,281.88998,334,10,0.000208,89.5,-0.32999998,8.99,0.00623,101196.1,97
"2019-12-14 18:00:00",10,283.4,348,10,0.000231,86.6,-4.71,11.929999,0.00672,100375.08,100
"2019-12-15 00:00:00",10,284.22,354,0,0.000175,87.8,-7.2999997,13.07,0.00722,100139.04,100
"2019-12-15 06:00:00",10,284.35,361,0,4.8e-05,84.8,-7.4199996,14.28,0.0070499997,99932.31,100
"2019-12-15 12:00:00",10,284.13998,352,10,3.5e-05,79.1,-7.96,14.349999,0.00648,99977.68,95
"2019-12-15 18:00:00",10,283.29,343,20,3.6e-05,81.8,-3.1999998,14.63,0.00634,99759.914,93
"2019-11-29 18:00:00",11,278.83,9.999e+20,9.999e+20,9.999e+20,80.200005,2.47,-7.6699996,0.00452,101087.875,9.999e+20
"2019-11-30 00:00:00",11,278.72,303,0,4e-06,81,3.4099998,-8.7,0.00454,100994.75,94
"2019-11-30 06:00:00",11,278.44998,261,0,0,85.5,0.81,-10.17,0.0047,100939.016,86
"2019-11-30 12:00:00",11,280.41,282,50,0,82.3,0.25,-10.3,0.00518,101173.7,80
"2019-11-30 18:00:00",11,279.68,268,90,0,84.200005,-0.87,-6.62,0.00502,101514.6,58
"2019-12-01 00:00:00",11,279.07,273,0,0,83.3,-2.6,-3.87,0.0047299997,101901.94,53
"2019-12-01 06:00:00",11,278.93,257,0,0,80,-3.49,-3.46,0.0044899997,102180.47,6
"2019-12-01 12:00:00",11,279.97,258,60,1e-06,70.9,-1.88,-3.6399999,0.00426,102602.99,45
"2019-12-01 18:00:00",11,279.12,264,80,1e-06,68.8,-2.33,-1.6899999,0.00387,102804.516,59
"2019-12-02 00:00:00",11,278.50998,256,0,0,69.3,1.3199999,-0.78,0.00372,102925.76,27
"2019-12-02 06:00:00",11,279.03,260,0,0,74,3.59,1.5999999,0.00415,102848.27,30
"2019-12-02 12:00:00",11,280.44,264,60,0,72.9,5.58,2.47,0.00452,102862.305,40
"2019-12-02 18:00:00",11,280.28,268,90,0,83.200005,6.15,4.38,0.00511,102580.75,47
"2019-12-03 00:00:00",11,281.57,321,0,8e-06,81.6,6.8999996,4.13,0.00548,102540.516,92
"2019-12-03 06:00:00",11,280.94,311,0,3e-06,84.200005,8.46,3.21,0.00543,102257.734,65
"2019-12-03 12:00:00",11,282.16998,304,40,2e-06,80.5,8.82,3.61,0.0056499997,102139.63,64
"2019-12-03 18:00:00",11,281.99,337,40,6e-06,81.9,9.95,2.86,0.00569,101924.48,93
"2019-12-04 00:00:00",11,282.68,336,0,9e-06,79.5,11.309999,6.31,0.0058,101891.18,92
"2019-12-04 06:00:00",11,283.05,328,0,8e-06,80,9.53,7.35,0.00598,101929.26,71
"2019-12-04 12:00:00",11,282.72998,348,10,3.5e-05,84.200005,-4.74,2.78,0.0061299996,102253.08,97
"2019-12-04 18:00:00",11,279.79,300,40,5e-06,73.200005,-0.26,0.29,0.00432,102357.35,78
"2019-12-05 00:00:00",11,281.07,259,0,0,82.4,5.81,4.64,0.00536,102204.04,64
"2019-12-05 06:00:00",11,282.49,277,0,1e-06,83.700005,8.29,9.04,0.00603,101757.23,74
"2019-12-05 12:00:00",11,283.3,304,30,1e-06,82.200005,9.98,12.7699995,0.00627,101450.336,92
"2019-12-05 18:00:00",11,283.6,340,40,5.1e-05,89.5,6.5099998,10.51,0.0069899997,101079.99,98
"2019-12-06 00:00:00",11,283.78,353,0,5.5e-05,94.4,2.5,5.94,0.0074799997,100968.836,97
"2019-12-06 06:00:00",11,281.83,338,0,1.5e-05,75.9,-2.53,7.02,0.0052799997,100744.71,91
"2019-12-06 12:00:00",11,281.78,312,30,4e-06,71.200005,-5.1,7.47,0.0049199997,100972.87,95
"2019-12-06 18:00:00",11,280.99,300,50,6e-06,74.5,-4.27,7.93,0.00487,101219.57,67
"2019-12-07 00:00:00",11,280.99,310,0,1.9e-05,67.200005,-5.6099997,6.92,0.00438,101539.31,78
"2019-12-07 06:00:00",11,280.72998,286,0,1.2e-05,68.1,-7.31,6.22,0.00435,101822.88,76
"2019-12-07 12:00:00",11,281.29,292,50,1e-05,65.700005,-7.47,4.17,0.00434,102145.016,75
"2019-12-07 18:00:00",11,279.96,268,90,3e-06,66.9,-6.16,1.09,0.00402,102462.01,40
"2019-12-08 00:00:00",11,276.03,250,0,0,80.1,-0.57,0.48999998,0.0036499999,102380.086,32
"2019-12-08 06:00:00",11,277.35,249,0,0,79.3,3.85,0.42999998,0.00399,102315.43,29
"2019-12-08 12:00:00",11,280.49,265,40,3e-06,78.8,6,2.54,0.00493,102120.67,47
"2019-12-08 18:00:00",11,280.44998,328,30,0.000155,90,8.09,1.75,0.0056499997,101587.23,91
"2019-12-09 00:00:00",11,281.66,336,0,8.1e-05,84.9,-2.36,6.2,0.0058,101378.56,91
"2019-12-09 06:00:00",11,281.93,324,0,2.2e-05,82.8,-6.52,6.43,0.00575,101436.73,81
"2019-12-09 12:00:00",11,282.22998,318,20,7e-06,78.8,-7.2,4.33,0.0055799996,101641.83,71
"2019-12-09 18:00:00",11,281.81,314,60,3e-06,81.5,-6.0899997,2.11,0.0055899997,101945.516,62
"2019-12-10 00:00:00",11,280.43,284,0,0,88.9,-3.59,0.13,0.00555,102129.21,45
"2019-12-10 06:00:00",11,279.78,290,0,0,91.3,-1.9399999,0.71999997,0.00544,102238.336,79
"2019-12-10 12:00:00",11,282.4,295,39,1e-06,93.5,-1.93,0.9,0.00666,102214.52,79
"2019-12-10 18:00:00",11,280.94998,341,40,1e-05,94.700005,-1.31,0.04,0.00611,102233.305,95
"2019-12-11 00:00:00",11,279.50998,279,0,0,91.6,-2.2,0.34,0.00536,102084.19,57
"2019-12-11 06:00:00",11,277.72998,272,0,0,91.8,-0.98999995,-1.24,0.00475,101891.19,33
"2019-12-11 12:00:00",11,279.82,260,50,0,88.4,0.62,-2.28,0.00529,101921.24,26
"2019-12-11 18:00:00",11,276.9,261,80,0,92.3,1.3,-2.02,0.00453,101681.914,46
"2019-12-12 00:00:00",11,276.97998,285,0,4e-06,91.4,2.86,-1.6899999,0.00451,101656.05,70
"2019-12-12 06:00:00",11,278.29,321,0,1.1e-05,91.700005,2.6799998,-1.56,0.0049699997,101345.17,86
"2019-12-12 12:00:00",11,279.34,320,20,9e-06,89.4,3.62,-1.62,0.0052199997,101242.11,88
"2019-12-12 18:00:00",11,279.22,319,40,1.5e-05,92.3,3.36,-0.56,0.00536,101000.64,91
"2019-12-13 00:00:00",11,278.25998,272,0,3e-06,86.200005,2.87,1.41,0.0046699997,100927.77,30
"2019-12-13 06:00:00",11,278.07,262,0,4e-06,86,2.96,-0.03,0.0046099997,100825.9,20
"2019-12-13 12:00:00",11,279.69998,266,50,3e-06,86.200005,1.39,-0.44,0.00517,100845.94,27
"2019-12-13 18:00:00",11,276.75998,255,80,0,84.8,0.45999998,1.14,0.00413,101111.74,7
"2019-12-14 00:00:00",11,277.62,259,0,0,83.200005,1.75,1.87,0.0043099998,101018.086,71
"2019-12-14 06:00:00",11,278.00998,263,0,3e-06,88.200005,4.17,-1.56,0.00472,100764.85,62
"2019-12-14 12:00:00",11,279.18,296,20,9.4e-05,87.3,-4.12,2.32,0.0050399997,101095.01,66
"2019-12-14 18:00:00",11,278.8,313,40,2.1e-05,85.4,-4.99,0.84,0.00477,101712.91,79
"2019-12-15 00:00:00",11,277.77,299,0,6e-06,85.6,-3.27,0.24,0.0044299997,102189.06,81
"2019-12-15 06:00:00",11,276.44998,271,0,0,86.4,-0.48999998,-1.1,0.0040599997,102362.77,80
"2019-12-15 12:00:00",11,278.91998,281,40,0,83.8,2.36,-0.31,0.00468,102536.586,88
"2019-12-15 18:00:00",11,277.55,274,70,1e-06,88.9,2.73,0.39999998,0.00452,102446.56,68
"2019-11-29 18:00:00",12,279.13,9.999e+20,9.999e+20,9.999e+20,82.1,2.3899999,-7.56,0.0047299997,101088.99,9.999e+20
"2019-11-30 00:00:00",12,278.49,297,0,2e-06,79.1,3.1399999,-8.59,0.0043599997,101053.836,93
"2019-11-30 06:00:00",12,278.53,259,0,0,86.200005,0.75,-9.929999,0.00476,100962.81,83
"2019-11-30 12:00:00",12,280.57,268,60,0,82.4,0.06,-10.44,0.00524,101219.74,63
"2019-11-30 18:00:00",12,279.77,266,100,0,84.5,-0.65,-6.64,0.00505,101598.98,43
"2019-12-01 00:00:00",12,279.04,265,0,0,83.6,-2.28,-3.9399998,0.00474,101950.805,46
"2019-12-01 06:00:00",12,279,257,0,0,80.200005,-3.52,-3.3999999,0.00452,102243.54,8
"2019-12-01 12:00:00",12,280.4,254,60,0,68.700005,-3.03,-3.5,0.0042499998,102688.83,44
"2019-12-01 18:00:00",12,279.22998,261,90,0,68.6,-2.21,-1.48,0.0038899998,102904.71,56
"2019-12-02 00:00:00",12,278.47998,261,0,0,69.5,0.98999995,-0.97999996,0.00372,102983.23,32
"2019-12-02 06:00:00",12,279.07,258,0,0,72,3.57,0.90999997,0.00404,102902.555,27
"2019-12-02 12:00:00",12,280.35,264,60,0,72.5,5.39,2.34,0.00446,102921.69,40
"2019-12-02 18:00:00",12,280.24,266,100,0,81.9,6.3999996,3.11,0.00502,102721.12,30
"2019-12-03 00:00:00",12,281.19,282,0,1e-06,81.4,7.95,5.25,0.00532,102575.664,46
"2019-12-03 06:00:00",12,281.88998,324,0,4e-06,79.9,8.44,4.64,0.0055,102250.9,81
"2019-12-03 12:00:00",12,282.25998,316,40,4e-06,80.5,10.559999,3.6999998,0.0056999996,102026.73,74
"2019-12-03 18:00:00",12,282.37,339,40,1e-05,80.700005,11.09,4.04,0.0057699997,101724.79,91
"2019-12-04 00:00:00",12,282.69998,342,0,2.6e-05,83.1,11.03,4.49,0.0060799997,101676.836,95
"2019-12-04 06:00:00",12,282.79,338,0,2e-05,84.700005,10.349999,5.66,0.00623,101614.62,92
"2019-12-04 12:00:00",12,283.15,323,30,5e-06,84,11.36,6.0099998,0.00634,101596.945,75
"2019-12-04 18:00:00",12,283.33,335,40,5.1e-05,86.9,10.889999,8.639999,0.00665,101402.58,94
"2019-12-05 00:00:00",12,283.68,352,0,8.4e-05,88.700005,5.19,9.79,0.00696,101168.71,99
"2019-12-05 06:00:00",12,283.82,350,0,0.000179,90.5,9.49,10.26,0.0072,100814.8,100
"2019-12-05 12:00:00",12,284.81,362,10,0.000253,87.8,9.2,12.71,0.0074699996,100622.93,99
"2019-12-05 18:00:00",12,285.04,360,20,4.1e-05,86.200005,11.53,13.48,0.0074899998,100064.94,100
"2019-12-06 00:00:00",12,284.09,358,0,4.5e-05,79.4,3.81,15.32,0.00647,100007.84,99
"2019-12-06 06:00:00",12,283.38998,344,0,2e-05,77.1,-3,12.09,0.00598,100319.04,95
"2019-12-06 12:00:00",12,282.13998,316,20,2e-06,69.200005,-0.44,9.28,0.0049199997,100715.375,78
"2019-12-06 18:00:00",12,281.57,289,80,3e-06,73.5,0.099999994,9.94,0.00502,100774.945,47
"2019-12-07 00:00:00",12,281.43,305,0,2e-06,75.9,1.04,8.92,0.00513,100719.18,99
"2019-12-07 06:00:00",12,281.22,317,0,3e-06,77.8,2.1399999,2.9399998,0.00521,100380.87,98
"2019-12-07 12:00:00",12,281.36,318,10,4.7e-05,89,1.16,-3.9399998,0.00603,100171.875,93
"2019-12-07 18:00:00",12,281.35,343,10,9.2e-05,87.200005,-3.6999998,-7.18,0.0058899997,100300.766,99
"2019-12-08 00:00:00",12,279.1,289,0,4e-06,81.6,-3.53,-0.72999996,0.0047,100921.01,33
"2019-12-08 06:00:00",12,276.72,253,0,0,81.3,0.39,-0.39,0.00392,101466.875,17
