"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-31 06:00:00",8,284.37,345,10,2.2e-05,90.6,-2.55,2.82,0.00739,101877.15,80
"2020-05-31 12:00:00",8,286.1,353,202,1.7e-05,78.9,-4.15,2.58,0.0071799997,102148.52,87
"2020-05-31 18:00:00",8,286.1,340,396,7e-06,74.8,-5.45,1.64,0.00683,102211.1,65
"2020-06-01 00:00:00",8,281.71,296,60,1e-06,91.700005,-1.91,0.77,0.00623,102353.09,18
"2020-06-01 06:00:00",8,283.6,282,19,0,87.3,-0.63,1.11,0.0067499997,102205.305,32
"2020-06-01 12:00:00",8,289.6,302,568,0,64.3,-0.42999998,2.46,0.00733,102390.84,27
"2020-06-01 18:00:00",8,289.80002,321,692,0,68.9,-0.93,1.9799999,0.00794,102387.42,27
"2020-06-02 00:00:00",8,283.18,306,72,0,92.200005,-0.14,0.71999997,0.0069199996,102353.805,11
"2020-06-02 06:00:00",8,286,295,19,0,85.9,2.19,-0.32999998,0.0077899997,102400.21,12
"2020-06-02 12:00:00",8,292.1,310,575,0,58.8,3.9599998,3.01,0.00784,102343.29,1
"2020-06-02 18:00:00",8,291.1,321,702,0,61.7,3.1999998,3.24,0.0077199996,102585.77,6
"2020-06-03 00:00:00",8,284.5,305,74,0,82.700005,2.6699998,1.28,0.00679,102539.74,12
"2020-06-03 06:00:00",8,285.80002,294,19,0,81.5,3.32,0.89,0.00728,102795.91,29
"2020-06-03 12:00:00",8,291.6,306,574,0,57.9,4.65,3.58,0.00745,102740.695,37
"2020-06-03 18:00:00",8,290.30002,311,704,0,58.100002,2.6499999,3.9599998,0.00688,102954.695,40
"2020-06-04 00:00:00",8,284.1,298,68,0,80.4,1.6999999,1.35,0.00635,103159.49,55
"2020-06-04 06:00:00",8,286.4,289,20,0,74.6,1.92,0.89,0.0068699997,103039.46,54
"2020-06-04 12:00:00",8,292.80002,305,585,0,51.100002,1.26,2.01,0.0070499997,103282.76,5
"2020-06-04 18:00:00",8,292.9,323,714,0,53.4,-0.96,2.07,0.00744,103044.95,1
"2020-05-19 18:00:00",9,286.30002,9.999e+20,9.999e+20,9.999e+20,89,6.96,1.8199999,0.00828,101433.9,9.999e+20
"2020-05-20 00:00:00",9,285.80002,366,21,1.9e-05,93.8,7.1499996,0.9,0.00847,101332.31,100
"2020-05-20 06:00:00",9,284.80002,336,13,6e-06,92.4,6.73,-2.82,0.00783,101017.39,91
"2020-05-20 12:00:00",9,288.2,285,535,0,58.100002,9.62,1.43,0.0061399997,100881.12,78
"2020-05-20 18:00:00",9,286.1,303,622,1e-06,81.8,6.45,4.29,0.00757,100848.19,66
"2020-05-21 00:00:00",9,284.2,322,38,5e-06,94.6,3.6299999,3.36,0.00769,101043.39,74
"2020-05-21 06:00:00",9,284.1,283,14,1e-05,89.700005,4.23,3.62,0.00722,101264.66,3
"2020-05-21 12:00:00",9,287,285,549,0,66.1,5.99,1.13,0.0064399997,101275.24,37
"2020-05-21 18:00:00",9,288.1,328,386,0,62.7,7.81,-7.43,0.0066299997,100418.64,98
"2020-05-22 00:00:00",9,285.6,345,17,0.000275,82.3,15.639999,0.48999998,0.0074799997,99359.664,99
"2020-05-22 06:00:00",9,285.30002,327,3,7.2e-05,78.200005,19.07,8.0199995,0.0069999998,98870.5,63
"2020-05-22 12:00:00",9,285.1,347,215,6.7e-05,71.9,13.969999,13.219999,0.0063,99637.74,99
"2020-05-22 18:00:00",9,285,321,415,2.3e-05,71.700005,11.49,12.42,0.00618,100047.31,60
"2020-05-23 00:00:00",9,283.9,302,61,6.6e-05,73.8,8.28,12.889999,0.00593,100538.2,57
"2020-05-23 06:00:00",9,284,289,15,4.2e-05,73.8,7.94,11.92,0.00594,100834.98,33
"2020-05-23 12:00:00",9,286.1,295,528,2.9e-05,74.1,9.75,10.33,0.0067999996,101265.1,34
"2020-05-23 18:00:00",9,285.30002,327,498,6.9e-05,85.6,12.34,10.69,0.0074799997,101290.16,78
"2020-05-24 00:00:00",9,285.6,360,15,6.9e-05,87.9,8.599999,11.45,0.00777,101667.234,96
"2020-05-24 06:00:00",9,285.4,358,3,2.2e-05,89.3,7.19,9.0199995,0.0077899997,101950.91,96
"2020-05-24 12:00:00",9,286,356,216,1.2e-05,87,8.23,6.85,0.00787,102325.9,93
"2020-05-24 18:00:00",9,286.4,328,513,5e-06,84.6,8.599999,5.02,0.00784,102447.43,48
"2020-05-25 00:00:00",9,285.30002,335,62,8e-06,90.1,8.5,3.9199998,0.0078,102476.45,60
"2020-05-25 06:00:00",9,285,355,7,6e-06,88.8,9,2.37,0.00751,102344.89,83
"2020-05-25 12:00:00",9,287.4,290,566,0,69.200005,10.429999,4.41,0.00685,102271.6,25
"2020-05-25 18:00:00",9,287.6,288,702,0,65.3,7.52,3.77,0.00655,102024.375,38
"2020-05-26 00:00:00",9,284.80002,286,67,0,78.9,5.96,-2.02,0.00666,101640.43,40
"2020-05-26 06:00:00",9,284.7,348,2,0.000145,91.1,6.8199997,1.7199999,0.00762,101373.79,96
"2020-05-26 12:00:00",9,285.5,336,362,5.2e-05,77.4,-0.75,8.23,0.0068099997,101663.91,63
"2020-05-26 18:00:00",9,285,290,668,3e-06,70.3,0.37,10.16,0.00598,101997.14,15
"2020-05-27 00:00:00",9,283.6,274,69,2e-06,77.6,-0.32999998,7.73,0.00599,102337.914,1
"2020-05-27 06:00:00",9,283.80002,275,16,4e-06,76.4,1.5,7.25,0.0059599997,102559.46,4
"2020-05-27 12:00:00",9,285.5,288,563,2e-05,69.4,2.05,8.179999,0.00606,102685.17,15
"2020-05-27 18:00:00",9,285.1,288,686,3.7e-05,72.1,3.27,6.89,0.0061299996,102458.766,26
"2020-05-28 00:00:00",9,281.4,273,69,1.1e-05,80.200005,-0.94,4.02,0.00532,102121.055,5
"2020-05-28 06:00:00",9,282.1,265,17,0,77,1.75,2.8999999,0.00538,102020.51,11
"2020-05-28 12:00:00",9,286,301,489,6.4e-05,64.9,1.24,5.75,0.0058899997,101887.99,74
"2020-05-28 18:00:00",9,285.2,315,571,8.3e-05,69.3,-0.91999996,4.3399997,0.00598,101660.64,49
"2020-05-29 00:00:00",9,279.9,277,64,6e-06,87.5,1.31,0.83,0.00526,101601.52,6
"2020-05-29 06:00:00",9,282.30002,269,17,3e-06,85.5,2.6299999,1.11,0.0060799997,101349.4,22
"2020-05-29 12:00:00",9,286.5,301,487,2.2e-05,61,3.85,2.79,0.00574,101355.85,67
"2020-05-29 18:00:00",9,286.4,315,588,9e-06,69.700005,6.77,3.12,0.0065599997,101261.73,50
"2020-05-30 00:00:00",9,284,321,53,7e-06,90.700005,5.08,0.45,0.00728,101341.02,58
"2020-05-30 06:00:00",9,284.4,355,4,4.6e-05,95,2.96,1.79,0.00783,101196.5,93
"2020-05-30 12:00:00",9,287.5,357,237,2.4e-05,82.700005,1.65,3.6,0.00832,101393.73,78
"2020-05-30 18:00:00",9,287.1,354,405,1e-05,82.1,2.51,5.42,0.00804,101404.48,73
"2020-05-31 00:00:00",9,284.5,334,54,4e-06,90.5,2.59,2.97,0.0074699996,101435.836,72
"2020-05-31 06:00:00",9,284.6,332,12,7e-06,92,2.95,2.6499999,0.0076499996,101447.84,83
"2020-05-31 12:00:00",9,289,334,430,1.3e-05,69.4,3.86,5.21,0.00768,101452.22,64
"2020-05-31 18:00:00",9,287.80002,315,658,0,71.6,4.46,6.0099998,0.0073599997,101186.08,28
"2020-06-01 00:00:00",9,284.5,338,47,0.000127,92.8,4.5299997,4.83,0.0076599997,101191.9,90
"2020-06-01 06:00:00",9,285,357,5,5.2e-05,93.1,4.46,4.33,0.00797,100914.48,88
"2020-06-01 12:00:00",9,286.1,360,131,0.000121,90.3,6.54,3.6899998,0.00837,100731.33,82
"2020-06-01 18:00:00",9,286,361,138,8.3e-05,90.8,2.9199998,7.99,0.00839,100507.65,88
"2020-06-02 00:00:00",9,284.7,361,24,2.6e-05,92.4,1.9399999,7.5499997,0.00783,100596.1,91
"2020-06-02 06:00:00",9,284.80002,360,4,3e-05,90.4,-2.51,7.2599998,0.00769,100733.24,92
"2020-06-02 12:00:00",9,287.1,339,352,1.7e-05,80.5,-4.2799997,6.41,0.007929999,101051.75,62
"2020-06-02 18:00:00",9,286.5,332,468,1.4e-05,72.3,-5.27,2.1399999,0.00679,101656.125,52
"2020-06-03 00:00:00",9,281.7,300,49,1e-06,83.1,-1.68,2.23,0.00569,101772.84,28
"2020-06-03 06:00:00",9,283.5,275,20,0,81.700005,-0.75,2.98,0.00628,102170.83,6
"2020-06-03 12:00:00",9,288.2,299,540,0,63.600002,1.49,5.1,0.0066299997,101974.74,39
"2020-06-03 18:00:00",9,287.5,324,578,0,68.3,2.8999999,4.81,0.00683,102011.49,75
"2020-06-04 00:00:00",9,282.80002,292,71,0,90.700005,2.53,2.8799999,0.0066899997,101651.95,17
"2020-06-04 06:00:00",9,284.4,327,7,1.1e-05,89.4,3.87,4.18,0.0073599997,101232.4,59
"2020-06-04 12:00:00",9,286.30002,359,177,1e-04,88.200005,1.76,7.8999996,0.00821,101363.28,92
"2020-06-04 18:00:00",9,284.30002,342,254,4.4e-05,68.6,-4.73,7.06,0.0056399996,100849.555,77
"2020-05-19 18:00:00",10,286.2,9.999e+20,9.999e+20,9.999e+20,90.1,6.25,1.06,0.00834,101383.24,9.999e+20
"2020-05-20 00:00:00",10,285.7,357,25,1e-05,94.4,7.2799997,0.16,0.00847,101306.94,93
"2020-05-20 06:00:00",10,285.1,334,10,4e-06,91.700005,8.349999,-2.31,0.00791,101012.05,77
"2020-05-20 12:00:00",10,288.1,292,525,0,58.600002,10.69,1.6899999,0.00616,100848.77,82
"2020-05-20 18:00:00",10,285.5,324,518,2.2e-05,90,5.62,5.43,0.00799,100911.77,89
"2020-05-21 00:00:00",10,284,303,36,0,92.8,5.02,3.52,0.0074,101247.79,72
"2020-05-21 06:00:00",10,284,277,14,0,89.200005,4.46,2.85,0.0071199997,101439.734,2
"2020-05-21 12:00:00",10,287.1,287,533,0,66,6.16,0.21,0.0064499998,101411.375,53
"2020-05-21 18:00:00",10,288.2,330,401,0,61.100002,9.15,-6.95,0.00649,100566.27,97
"2020-05-22 00:00:00",10,285.7,345,15,0.000356,79.8,13.23,3.1799998,0.00728,99640.52,98
"2020-05-22 06:00:00",10,285.1,317,6,2.5e-05,73.6,16.1,9.469999,0.0064499998,99522.53,54
"2020-05-22 12:00:00",10,285.80002,340,277,9e-06,67.8,13.09,11.67,0.00617,100091.17,84
"2020-05-22 18:00:00",10,285,285,681,2.8e-05,72.8,10.099999,11.69,0.0062599997,100480.1,11
"2020-05-23 00:00:00",10,283.9,290,52,5.3e-05,74.1,8.09,12.4,0.00593,100822.46,34
"2020-05-23 06:00:00",10,284.30002,280,15,4.8e-05,76.700005,8.09,10.969999,0.0062599997,101096.055,31
"2020-05-23 12:00:00",10,286.1,293,535,1.3e-05,75.8,10.71,10.099999,0.00696,101446.59,38
"2020-05-23 18:00:00",10,285.80002,318,528,2.1e-05,81.3,11.13,10.65,0.00731,101588.46,74
"2020-05-24 00:00:00",10,285.30002,347,34,1.3e-05,87.6,9.33,8.929999,0.00763,101816.516,82
"2020-05-24 06:00:00",10,285.30002,353,8,1.5e-05,88.3,8.82,7.43,0.0076499996,101971.805,84
"2020-05-24 12:00:00",10,285.80002,356,192,2.2e-05,86.200005,10.57,6.3599997,0.00771,102147.12,90
"2020-05-24 18:00:00",10,286.1,329,461,7e-06,82.9,10.79,6.6,0.0075899996,102055.27,53
"2020-05-25 00:00:00",10,285.2,349,49,1.4e-05,87.5,10.25,5.58,0.0075499997,102032.086,80
"2020-05-25 06:00:00",10,285.2,352,11,1.6e-05,89.3,9.7,5.17,0.0077299997,101876.164,83
"2020-05-25 12:00:00",10,285.5,353,184,4.8e-05,91.9,5.3199997,7.24,0.008049999,102148.5,83
"2020-05-25 18:00:00",10,285.6,310,538,9e-06,77.1,2.71,6.23,0.00679,102371.7,36
"2020-05-26 00:00:00",10,283.6,277,68,0,82.5,4.49,5.1,0.00635,102575.4,6
"2020-05-26 06:00:00",10,284.30002,304,10,4e-06,87.4,4.04,3.6899998,0.00707,102652.84,62
"2020-05-26 12:00:00",10,285.7,335,255,6.9e-05,74.6,5.16,1.66,0.00658,102770.78,89
"2020-05-26 18:00:00",10,287.1,326,435,1.7e-05,77.9,6.24,3.51,0.0075399997,102469.16,77
"2020-05-27 00:00:00",10,284.36,300,67,0,93.4,5.2,0.93,0.00758,102314.25,25
"2020-05-27 06:00:00",10,284.9,313,13,0,92.3,6.62,0.29,0.0077799996,101996.41,42
"2020-05-27 12:00:00",10,286.1,345,263,0.000124,90.3,9.33,0.62,0.00827,101688.234,75
"2020-05-27 18:00:00",10,286.1,354,316,2.5e-05,90.6,7.6699996,7.7,0.00832,101381,80
"2020-05-28 00:00:00",10,283.30002,353,21,2e-05,80.700005,1.8199999,7.8999996,0.00618,101269.46,88
"2020-05-28 06:00:00",10,284.2,342,7,1.6e-05,89.700005,5.31,5.4,0.0072899996,100970.21,85
"2020-05-28 12:00:00",10,285.80002,352,143,0.000162,87.5,1.68,8.7699995,0.007929999,100787.766,85
"2020-05-28 18:00:00",10,286,320,557,2.4e-05,68.4,-1.42,5.69,0.0062599997,100890.57,43
"2020-05-29 00:00:00",10,281.80002,280,65,2e-06,85.200005,0.58,3.83,0.0058899997,100916.055,8
"2020-05-29 06:00:00",10,283.2,292,18,5e-06,85,-1.3,2.71,0.00649,100924.74,35
"2020-05-29 12:00:00",10,287.2,287,566,2.2e-05,63.4,-2.9299998,3.76,0.0063,101084.875,12
"2020-05-29 18:00:00",10,286.2,291,700,7e-06,63.5,-2.1,4.64,0.00591,101163.95,17
"2020-05-30 00:00:00",10,282,301,42,2e-06,85.1,2.23,3.3899999,0.0059599997,101168.33,55
"2020-05-30 06:00:00",10,283.5,313,7,1.3e-05,84.1,5.79,3.4099998,0.0064999997,101001.89,71
"2020-05-30 12:00:00",10,286.1,352,148,4.6e-05,85.8,6.79,6.7999997,0.00789,100851.17,91
"2020-05-30 18:00:00",10,285.80002,358,170,0.000256,91.1,6.95,6.97,0.00827,100534.04,94
"2020-05-31 00:00:00",10,284.6,361,8,0.000272,87.8,-0.59999996,9.46,0.00739,100543.04,92
"2020-05-31 06:00:00",10,283.4,342,9,1.1e-05,80.4,-1.37,8.32,0.00622,100845.96,89
"2020-05-31 12:00:00",10,286.5,328,352,9e-06,70.9,-5.43,7.5899997,0.0066899997,101284.5,62
"2020-05-31 18:00:00",10,284.7,346,336,7e-06,68.8,-6.35,2.25,0.00574,101817.516,83
"2020-06-01 00:00:00",10,281,300,32,1e-06,79.200005,-2.74,0.57,0.00514,102106.27,39
"2020-06-01 06:00:00",10,282.5,266,20,0,77.3,-1.9,-0.24,0.0055299997,102340.24,4
"2020-06-01 12:00:00",10,286.9,279,586,0,54.3,-1.42,0.85999995,0.00521,102506.12,3
"2020-06-01 18:00:00",10,287.2,291,715,0,57.8,-2.6799998,0.56,0.0056399996,102622.56,1
"2020-06-02 00:00:00",10,281.5,280,75,0,80,-1.49,-1.3,0.00531,102811.85,1
"2020-06-02 06:00:00",10,283.30002,272,20,0,76,0.98999995,-1.35,0.00574,102656.46,3
"2020-06-02 12:00:00",10,289.7,290,584,0,56.4,1.89,1.51,0.0064399997,102960.266,1
"2020-06-02 18:00:00",10,290,306,712,0,56.4,-0.26999998,2.54,0.0065599997,102700.75,2
"2020-06-03 00:00:00",10,283.1,292,75,0,78.9,-1.16,-0.71999997,0.00585,102944.95,12
"2020-06-03 06:00:00",10,286.30002,288,19,0,73.9,1.29,-0.29,0.0068099997,102704.95,23
"2020-06-03 12:00:00",10,291.30002,304,575,0,55.5,2.2,2.19,0.0070499997,102820.68,32
"2020-06-03 18:00:00",10,290.7,311,713,0,55.3,-1.27,2.06,0.00671,102673.75,2
"2020-06-04 00:00:00",10,284.1,296,76,0,76.4,-1.06,-1.3399999,0.0060799997,102708.06,13
"2020-06-04 06:00:00",10,286.4,293,17,0,74.8,-0.28,-1.5699999,0.0069399998,102578.49,61
"2020-06-04 12:00:00",10,292.30002,321,497,0,54,0.84,-0.97999996,0.00731,102475.3,76
"2020-06-04 18:00:00",10,293,326,694,0,53.3,-3.35,-1.86,0.00756,102387.05,19
"2020-05-19 18:00:00",11,286.4,9.999e+20,9.999e+20,9.999e+20,86.5,5.79,1.15,0.00813,101453.48,9.999e+20
"2020-05-20 00:00:00",11,285.30002,351,28,1e-05,94.8,6.5499997,-0.16,0.008289999,101296.54,85
"2020-05-20 06:00:00",11,284.9,359,6,6e-06,89.4,8.309999,-1.78,0.0075999997,101023.99,92
"2020-05-20 12:00:00",11,288.30002,289,548,0,58.7,9.48,1.4499999,0.00624,100884.805,72
"2020-05-20 18:00:00",11,285.9,307,593,2e-06,86.5,5,5.0499997,0.00787,100954.445,84
"2020-05-21 00:00:00",11,284.2,322,40,5e-06,94.4,2.62,2.29,0.00768,101153.47,95
"2020-05-21 06:00:00",11,284,301,14,1e-06,91.3,2.6799998,2.6799998,0.00731,101316.89,54
"2020-05-21 12:00:00",11,287.1,282,570,0,68.1,4.58,2.52,0.0066299997,101418.93,2
"2020-05-21 18:00:00",11,288.30002,297,638,0,61.2,5.29,-2.26,0.00647,101025.47,73
"2020-05-22 00:00:00",11,284.5,332,33,3.6e-05,63.100002,11.71,-9.469999,0.0052799997,100161.18,96
"2020-05-22 06:00:00",11,285,327,12,0.000179,79,13.96,1.77,0.0068599996,99697.45,62
"2020-05-22 12:00:00",11,285.7,341,272,2.3e-05,72.1,16.93,8.44,0.00658,99855.12,81
"2020-05-22 18:00:00",11,285.30002,329,466,2.7e-05,73.1,12.54,11.309999,0.00643,100220.86,74
"2020-05-23 00:00:00",11,284,328,28,1.1e-05,77.4,8.33,9.57,0.00623,100665.234,76
"2020-05-23 06:00:00",11,284.1,295,12,3.8e-05,77,6.29,10.55,0.00621,101040.414,70
"2020-05-23 12:00:00",11,286.1,297,515,7e-06,72.700005,10.2699995,9.2,0.00665,101454.086,50
"2020-05-23 18:00:00",11,285.6,308,588,1.1e-05,81.8,12.23,9.49,0.00725,101593.52,76
"2020-05-24 00:00:00",11,285.4,343,41,1.4e-05,87.700005,10.15,8.929999,0.00769,101792.695,89
"2020-05-24 06:00:00",11,285.30002,356,5,1.4e-05,88.9,9.57,6.5499997,0.0077299997,101975.19,88
"2020-05-24 12:00:00",11,286.2,351,261,1.4e-05,83.9,12.42,6.35,0.00771,102080.93,85
"2020-05-24 18:00:00",11,286,345,392,1.1e-05,86.1,11.69,5.93,0.00781,102051.71,76
"2020-05-25 00:00:00",11,285.66,363,18,2.7e-05,90.4,10.719999,6.17,0.00803,102084.43,97
"2020-05-25 06:00:00",11,285.7,358,4,2.5e-05,92.8,8.9,6.69,0.00822,102192.81,84
"2020-05-25 12:00:00",11,285.7,366,98,9e-05,93.700005,5.91,5.21,0.00832,102521.19,98
"2020-05-25 18:00:00",11,286.5,347,397,1.1e-05,78,9.969999,2.33,0.00728,102371.58,92
"2020-05-26 00:00:00",11,285.2,340,41,0.000144,86.5,10.82,0.85999995,0.00745,102050.2,85
"2020-05-26 06:00:00",11,285.7,366,1,0.000425,95.200005,4.7799997,5.8599997,0.00846,101776.164,97
"2020-05-26 12:00:00",11,285.6,347,311,8.3e-05,82.6,-3.74,4.4,0.0072899996,102064.5,73
"2020-05-26 18:00:00",11,285.1,289,672,1e-06,74.700005,-1.9599999,5.69,0.0063799997,102439.06,10
"2020-05-27 00:00:00",11,283.2,283,63,0,83,1.86,3.62,0.0061999997,102584.8,64
"2020-05-27 06:00:00",11,283.6,280,14,0,84,2.55,1.77,0.00647,102502.516,70
"2020-05-27 12:00:00",11,285.9,302,464,6e-06,70.1,3.34,2.3,0.00629,102319.96,86
"2020-05-27 18:00:00",11,285.2,299,642,4e-06,76.4,-3.1,4.5499997,0.00655,102061.96,65
"2020-05-28 00:00:00",11,281.2,278,67,1e-06,89,-2.1299999,1.4599999,0.0058899997,101594.914,6
"2020-05-28 06:00:00",11,282.1,268,18,0,80.4,-2.3799999,2.19,0.0056399996,101564.836,2
"2020-05-28 12:00:00",11,285.7,283,552,1e-06,54.4,-1.54,3.25,0.0048599998,101569.21,18
"2020-05-28 18:00:00",11,286.30002,285,695,0,60.100002,2.1399999,4.52,0.0055799996,101469.375,10
"2020-05-29 00:00:00",11,282.4,286,70,0,90.5,3.6799998,1.36,0.0064999997,101628.555,7
"2020-05-29 06:00:00",11,283.80002,324,8,8e-06,92.3,4.15,1.06,0.00726,101542.55,53
"2020-05-29 12:00:00",11,287.1,358,210,1.5e-05,81.700005,3.86,2.51,0.00798,101745.4,87
"2020-05-29 18:00:00",11,287.5,359,343,2.1e-05,80.6,2.2,3.9599998,0.00809,101566.4,73
"2020-05-30 00:00:00",11,284.16998,347,26,1e-05,93.5,-1.56,1.35,0.00752,101927.28,74
"2020-05-30 06:00:00",11,283.7,330,12,4e-06,86.9,-2.58,0.14999999,0.0067499997,101874.98,62
"2020-05-30 12:00:00",11,286.1,331,320,4e-06,64.6,-1.74,1.17,0.0058999998,102052.71,68
"2020-05-30 18:00:00",11,287.2,304,610,0,56.9,-1.05,3.01,0.00557,101896.61,24
"2020-05-31 00:00:00",11,280.25,272,75,0,83.8,0.93,0.91999996,0.00518,101773.086,2
"2020-05-31 06:00:00",11,283.4,270,19,0,80.4,2.29,0.89,0.00616,101589.55,2
"2020-05-31 12:00:00",11,288.9,294,572,0,63.9,2.35,2.36,0.00702,101457.945,4
"2020-05-31 18:00:00",11,288.9,309,701,0,67.200005,1.3199999,3.46,0.00738,101378.12,3
"2020-06-01 00:00:00",11,282.4,293,72,0,91.200005,1.64,0.22,0.00655,101136.63,2
"2020-06-01 06:00:00",11,284.6,281,19,0,85.4,2.53,-0.5,0.0071699996,100879.71,1
"2020-06-01 12:00:00",11,290.80002,298,581,0,57.3,4.14,0.59999996,0.0071699996,100595.945,2
"2020-06-01 18:00:00",11,290.4,314,695,1e-06,58.100002,2.6699998,1.63,0.00709,100387.734,7
"2020-06-02 00:00:00",11,283.9,299,73,0,87.8,2.19,0.57,0.0070499997,100307.9,7
"2020-06-02 06:00:00",11,284.9,300,14,3e-06,86,2.72,-1.9499999,0.00739,100317.54,58
"2020-06-02 12:00:00",11,288.1,333,351,6.3e-05,74.4,4.47,-0.42,0.0078799995,100146.42,77
"2020-06-02 18:00:00",11,287.2,337,519,6.6e-05,77.700005,-0.34,6.35,0.00775,100500.96,51
"2020-06-03 00:00:00",11,284.2,341,50,2.2e-05,87.4,-1.15,6.47,0.0071199997,100710.38,75
"2020-06-03 06:00:00",11,283.2,313,18,2e-06,80.9,3.6799998,4.39,0.00618,100633.03,51
"2020-06-03 12:00:00",11,284.2,335,126,0.000495,90.3,6.95,-0.35,0.0074199997,100199.53,90
"2020-06-03 18:00:00",11,286.1,357,209,0.000172,88.700005,-1.61,8.48,0.00827,99843.96,77
"2020-06-04 00:00:00",11,284.2,348,44,2.8e-05,91,-1.37,6.5899997,0.0074899998,99921.49,78
"2020-06-04 06:00:00",11,283.6,350,8,2.6e-05,84.6,-3.33,7.56,0.0067,99856,91
"2020-06-04 12:00:00",11,286.5,328,384,4.6e-05,74.9,-5.41,7.21,0.0071699996,100154.18,77
"2020-06-04 18:00:00",11,286.30002,329,518,1.6e-05,78.9,-6.64,5.5899997,0.0074199997,100267.64,46
"2020-05-19 18:00:00",12,286.1,9.999e+20,9.999e+20,9.999e+20,85,6.83,1.9599999,0.00784,101480.65,9.999e+20
"2020-05-20 00:00:00",12,285.5,335,47,7e-06,94.200005,7.0899997,0.9,0.0083099995,101322.98,66
"2020-05-20 06:00:00",12,285.30002,360,9,1e-05,92.4,6.83,-2.95,0.00809,101026.75,92
"2020-05-20 12:00:00",12,288,286,548,0,61.3,9.59,1.79,0.0063699996,100922.75,63
"2020-05-20 18:00:00",12,286.1,311,585,9e-06,84.200005,5.7799997,3.81,0.00775,100926.125,78
"2020-05-21 00:00:00",12,284.5,341,24,0.000224,94.9,2.01,3.1999998,0.0079,100988.23,87
"2020-05-21 06:00:00",12,283.9,287,14,3.4e-05,89.4,2.76,3.78,0.0071199997,101219.33,12
"2020-05-21 12:00:00",12,286.7,281,569,0,69,5.04,3.1899998,0.0066,101335.31,1
"2020-05-21 18:00:00",12,288.30002,309,539,0,64.5,4.5699997,-5.6,0.0069,100679.125,76
"2020-05-22 00:00:00",12,284.4,340,21,0.000239,86.4,15.54,-7.47,0.00721,99601.15,99
"2020-05-22 06:00:00",12,284.80002,324,5,6.5e-05,79.700005,15.2699995,3.98,0.0068699997,99098.75,59
"2020-05-22 12:00:00",12,285.5,341,280,4e-05,73.3,16.859999,10.44,0.00658,99233.21,92
"2020-05-22 18:00:00",12,284.6,332,482,7.4e-05,76.9,13.25,13.719999,0.00652,99526.49,81
"2020-05-23 00:00:00",12,284.30002,332,27,9.8e-05,75.3,10.139999,13.53,0.00622,99949.71,91
"2020-05-23 06:00:00",12,284.1,297,14,4e-06,71.5,5.49,15.49,0.0058299997,100387.266,43
"2020-05-23 12:00:00",12,285.4,309,457,1.2e-05,71.3,6.54,13.389999,0.00627,101101.85,51
"2020-05-23 18:00:00",12,285.6,315,556,1.1e-05,79.8,10.179999,11.07,0.00709,101334.96,69
"2020-05-24 00:00:00",12,285.2,341,35,4.1e-05,87.200005,9.45,10.349999,0.0075399997,101540.12,94
"2020-05-24 06:00:00",12,285.4,361,4,2e-05,89.1,8.28,8.67,0.0077899997,101771.77,96
"2020-05-24 12:00:00",12,286.1,351,274,1.1e-05,85.3,9.59,7.3999996,0.0078,102055.305,83
"2020-05-24 18:00:00",12,286.2,330,506,8e-06,84.5,10.32,5.72,0.0077899997,101977.4,49
"2020-05-25 00:00:00",12,285.2,340,54,5e-06,88.1,11.07,4.8399997,0.0075899996,101942.01,82
"2020-05-25 06:00:00",12,285.30002,357,3,1.6e-05,86.700005,11.07,5.6099997,0.0075499997,101757.83,97
"2020-05-25 12:00:00",12,286,355,190,3.6e-05,88.8,10.37,6.5899997,0.00804,101898.89,94
"2020-05-25 18:00:00",12,285.80002,366,141,8.2e-05,92.200005,5.83,5.5299997,0.0083,101949.71,94
"2020-05-26 00:00:00",12,285.1,358,21,1.9e-05,95,4.16,3.51,0.00815,102024.97,89
"2020-05-26 06:00:00",12,285.1,356,7,1.8e-05,95.6,3.84,1.5899999,0.008169999,101870.54,94
"2020-05-26 12:00:00",12,285.5,356,136,0.000478,91.700005,7.3999996,-0.24,0.00806,101638.055,95
"2020-05-26 18:00:00",12,285.5,352,249,0.000157,89.3,-4.81,2.1,0.00789,101715.99,75
"2020-05-27 00:00:00",12,282.7,291,60,0,85.5,-1.64,1.55,0.0061999997,102281.06,18
"2020-05-27 06:00:00",12,283.6,280,14,0,85.1,0.90999997,2.32,0.0065599997,102375.46,64
"2020-05-27 12:00:00",12,286.1,295,520,2e-06,72.700005,1.0699999,1.5699999,0.00659,102502.18,70
"2020-05-27 18:00:00",12,286.4,291,699,2e-06,73,-2.3799999,0.95,0.00677,102267.56,27
"2020-05-28 00:00:00",12,284.4,304,67,2.7e-05,82.700005,-2.1299999,-1.62,0.00679,101610.62,56
"2020-05-28 06:00:00",12,283.30002,343,2,0.000589,94.3,-2.96,0.22999999,0.0072399997,100958.055,97
"2020-05-28 12:00:00",12,284.80002,342,254,0.000161,81.4,-5.7,6.33,0.00688,100839.18,85
"2020-05-28 18:00:00",12,284.6,301,627,2.5e-05,72.1,-4.54,6.0899997,0.00603,100916.875,35
"2020-05-29 00:00:00",12,281.30002,277,65,5e-06,83.5,-0.17,3.79,0.00557,100888.37,17
