"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 06:00:00",8,277.24,305,0,4.6e-05,86.3,-1.51,-1.8399999,0.00445,98814.43,99
"2020-03-02 12:00:00",8,279.41,292,145,1.3e-05,79.8,-0.099999994,-1.67,0.0047999998,98622.44,72
"2020-03-02 18:00:00",8,279.1,321,131,5.6e-05,84,-2.34,1.4499999,0.00495,98533.836,88
"2020-03-03 00:00:00",8,278.93,308,0,1e-05,86,-2.74,3.6699998,0.00499,98798.06,77
"2020-03-03 06:00:00",8,277.72,258,0,1e-06,85.3,-1.1,2.83,0.00454,98956.96,15
"2020-03-03 12:00:00",8,281.4,288,138,3e-06,65.9,-0.13,2.37,0.00452,99316.62,63
"2020-03-03 18:00:00",8,279.9,297,212,2.3e-05,78.700005,1.8499999,1.22,0.0048599998,99355.17,96
"2020-03-04 00:00:00",8,279.4,313,0,5.1e-05,87.1,2.9199998,2.62,0.00518,99688.12,92
"2020-03-04 06:00:00",8,278.4,292,0,5e-06,81.200005,5.6,-1.16,0.00451,99568.31,89
"2020-03-04 12:00:00",8,283,335,24,0.000242,92.200005,9.63,4.67,0.00707,98656.62,97
"2020-03-04 18:00:00",8,283.1,297,254,6.1e-05,77.8,11.09,10.09,0.00604,98643.266,32
"2020-03-05 00:00:00",8,282.78,318,0,7.2e-05,79.1,7.64,12.849999,0.00599,98605.52,71
"2020-03-05 06:00:00",8,281.5,322,0,1.2e-05,76,4.3199997,12.55,0.00526,98990.086,76
"2020-03-05 12:00:00",8,282.4,315,114,1.4e-05,66,3.4099998,12.94,0.00483,99413.03,93
"2020-03-05 18:00:00",8,280.87,322,142,1e-05,73,3.11,8.96,0.00481,99578.18,98
"2020-03-06 00:00:00",8,280.07,297,0,2.6e-05,71.6,1.15,11.059999,0.00447,99423.06,68
"2020-03-06 06:00:00",8,278.5,275,0,3e-06,67.5,0.17,10.96,0.00376,99536.555,51
"2020-03-06 12:00:00",8,279.80002,280,148,4.2e-05,59.9,0.78,13.009999,0.00366,99711.71,79
"2020-03-06 18:00:00",8,278.66,294,241,5.5e-05,66.4,-0.56,11.91,0.00376,99621.6,91
"2020-03-07 00:00:00",8,278.99,275,1,1e-05,82.6,-2.2,5.16,0.00478,99674.97,49
"2020-03-07 06:00:00",8,278.30002,255,0,4e-06,80.5,-4.93,2.4199998,0.0044199997,100186.15,6
"2020-03-07 12:00:00",8,281.16998,253,217,1e-06,57.3,-4.21,3.11,0.0037999998,100880.01,12
"2020-03-07 18:00:00",8,280.9,271,342,1e-06,74.6,1.87,6.1299996,0.00487,100726.65,25
"2020-03-08 00:00:00",8,278.58,299,1,2.4e-05,68,-6.41,5.64,0.00378,100891.56,66
"2020-03-08 06:00:00",8,277.5,249,0,1e-06,70.9,-5.06,3.3999999,0.00364,100981.25,17
"2020-03-08 12:00:00",8,280,272,188,8e-06,60.600002,-1.86,-1.41,0.0037,101242.98,46
"2020-03-08 18:00:00",8,279.4,298,235,1.1e-05,65.700005,1.1999999,-2.87,0.00384,101380.164,78
"2020-03-09 00:00:00",8,277.58,290,1,1.5e-05,76.8,1.9599999,-2.72,0.00396,101447.3,85
"2020-02-22 00:00:00",9,280.28,9.999e+20,9.999e+20,9.999e+20,80.200005,1.5,17.06,0.00507,99777.05,9.999e+20
"2020-02-22 06:00:00",9,279.86,305,0,7.9e-05,61.5,1.76,19.71,0.00376,100102.555,93
"2020-02-22 12:00:00",9,279.7,297,61,4e-05,63,1.38,16.47,0.0037699998,100749.49,97
"2020-02-22 18:00:00",9,280.08,310,112,5.1e-05,70,1.9599999,13.389999,0.0043099998,100872.74,100
"2020-02-23 00:00:00",9,279.5,314,0,0.000136,82.200005,2.76,5.5099998,0.00487,100688.15,98
"2020-02-23 06:00:00",9,278.88998,319,0,0.000309,84.700005,-3.27,3.05,0.00483,100326.23,100
"2020-02-23 12:00:00",9,279.5,304,99,3.8e-05,63.4,-4.3399997,8.19,0.00373,101197.53,98
"2020-02-23 18:00:00",9,278.55,276,228,2e-06,56,1.8399999,-0.049999997,0.00308,101287.37,92
"2020-02-24 00:00:00",9,276.66998,311,0,0.000561,91.3,5.71,-13.13,0.00446,100029.95,98
"2020-02-24 06:00:00",9,282.43,341,0,0.000201,85.5,8.37,16.74,0.00633,98569.8,94
"2020-02-24 12:00:00",9,280.7,273,148,5e-06,70.3,-5.5099998,13.86,0.0045499997,100033.805,27
"2020-02-24 18:00:00",9,279.7,274,261,3e-05,68.5,-2.05,11.83,0.00413,100363.99,44
"2020-02-25 00:00:00",9,279.07,277,0,2.8e-05,66.200005,3.72,8.3,0.0038299998,100191.81,61
"2020-02-25 06:00:00",9,278.5,284,0,0.000132,69.5,-0.65999997,9.99,0.00388,99619.57,92
"2020-02-25 12:00:00",9,278.66,260,136,0.000111,67,-2.6,13.0199995,0.00379,99565.055,85
"2020-02-25 18:00:00",9,277.5,263,235,0.000129,65.1,-5.12,15.82,0.00338,99837.305,91
"2020-02-26 00:00:00",9,277.27,285,0,0.000129,65,-5.7799997,14.44,0.00332,100193.766,95
"2020-02-26 06:00:00",9,278.2,275,0,7.4999996e-05,66.8,-6.12,11.73,0.00363,100564.484,89
"2020-02-26 12:00:00",9,279.2,287,124,3.9e-05,67.8,-0.22,9.05,0.0039399997,100725.86,89
"2020-02-26 18:00:00",9,278.9,290,210,1.8e-05,72.6,5.45,2.79,0.00414,100173.51,91
"2020-02-27 00:00:00",9,277.37,308,0,0.000313,86.9,4.8599997,-12.61,0.00453,98660.71,100
"2020-02-27 06:00:00",9,281.79,324,0,2.4e-05,87.200005,-1.23,13.87,0.00621,98156,86
"2020-02-27 12:00:00",9,280.4,309,126,5.2e-05,65.6,-0.06,18.69,0.00423,98758.37,77
"2020-02-27 18:00:00",9,279.2,281,245,6.9e-05,62.5,0.94,17.609999,0.00369,99148.836,78
"2020-02-28 00:00:00",9,280.8,297,0,5.8999998e-05,68.200005,0.64,18.98,0.0044899997,99228.87,88
"2020-02-28 06:00:00",9,279.85,265,0,1.1e-05,73.8,-2.07,6.25,0.00451,99977.5,34
"2020-02-28 12:00:00",9,280.5,270,153,7.2e-05,71.5,1.49,7.85,0.0045499997,100385.71,77
"2020-02-28 18:00:00",9,279,277,219,2.4e-05,69.3,-0.34,4.73,0.00398,100417.2,97
"2020-02-29 00:00:00",9,277.82,294,0,5.2e-05,69.1,-0.84,-0.049999997,0.00364,100205.81,97
"2020-02-29 06:00:00",9,277.09,301,0,0.000204,83.5,-5.2599998,-5.8399997,0.00422,99602.37,99
"2020-02-29 12:00:00",9,276.9,312,47,0.000292,84.3,-9.349999,-11.08,0.00423,99062.21,98
"2020-02-29 18:00:00",9,276.4,306,111,0.000156,78.6,-15.059999,-10.03,0.00382,99149.21,95
"2020-03-01 00:00:00",9,277.68,301,0,7.9e-05,68.200005,-12.91,-5.43,0.00358,100107.555,97
"2020-03-01 06:00:00",9,274.58,237,0,0,77.5,-5.8599997,-0.95,0.0032499998,100539.76,23
"2020-03-01 12:00:00",9,276.82,224,202,0,77.1,1.9,0,0.0037699998,101128.65,5
"2020-03-01 18:00:00",9,276.80002,235,347,1e-06,79.3,5.44,2.96,0.00387,101145.93,6
"2020-03-02 00:00:00",9,278.13,284,0,1.2e-05,84.200005,6.0299997,4.81,0.00452,101059.37,68
"2020-03-02 06:00:00",9,278.97,312,0,5e-05,84.6,9.48,6.8599997,0.00484,100616.42,96
"2020-03-02 12:00:00",9,280.25998,316,46,0.000284,84.4,15.11,4.67,0.00533,99724.914,99
"2020-03-02 18:00:00",9,282.1,335,66,0.00024,83,3.32,13.53,0.00598,99222.164,90
"2020-03-03 00:00:00",9,280.36,308,0,1.2e-05,81.5,2.9299998,6.8599997,0.00519,99544.805,85
"2020-03-03 06:00:00",9,280.27,317,0,0.000486,93.5,6.71,-0.79999995,0.006,98147.04,98
"2020-03-03 12:00:00",9,280.91,335,37,9.1e-05,81.4,0.01,12.98,0.0054599997,98055.42,89
"2020-03-03 18:00:00",9,278.66,283,194,6.3e-05,62,0.51,11.3,0.0035299999,98960.586,52
"2020-03-04 00:00:00",9,279.18,262,0,3.7e-05,71.1,4.94,12.23,0.0042,98847.836,48
"2020-03-04 06:00:00",9,277.7,264,0,3.4e-05,67.8,0.45999998,10.88,0.0035899999,99015.93,60
"2020-03-04 12:00:00",9,281,259,195,6.1e-05,66.700005,-7.41,15.54,0.0044199997,99410.914,44
"2020-03-04 18:00:00",9,280.1,271,316,4.5e-05,67,-5.8599997,8.87,0.00415,100316.32,33
"2020-03-05 00:00:00",9,278.02,243,1,1e-06,72.5,0.25,6.17,0.0038599998,100995.71,5
"2020-03-05 06:00:00",9,278,258,0,0,75.9,2.71,3.9399998,0.00405,101054.445,81
"2020-03-05 12:00:00",9,281.5,272,169,4e-06,72.9,8.179999,2.09,0.00493,101163.875,85
"2020-03-05 18:00:00",9,280.30002,309,198,3e-05,84.9,7.8399997,-1.8199999,0.0053399997,100446.74,95
"2020-03-06 00:00:00",9,284.18,350,0,8e-05,90.6,10.639999,4.58,0.00745,99896.02,99
"2020-03-06 06:00:00",9,285.05,362,0,0.000127,91.200005,9.389999,9.83,0.00797,99511.52,99
"2020-03-06 12:00:00",9,285,358,40,0.000183,90.200005,8.679999,9.17,0.00785,99514.555,94
"2020-03-06 18:00:00",9,283.6,354,88,7.9e-05,86.700005,7.94,12.96,0.00689,99422.46,99
"2020-03-07 00:00:00",9,281.53,326,0,4.9e-05,77,2.45,11.469999,0.00531,99709.48,93
"2020-03-07 06:00:00",9,278.82,302,0,1.5e-05,70.9,0.06,10.41,0.00404,99980.39,71
"2020-03-07 12:00:00",9,279.9,272,182,2.2e-05,61.4,0.81,11.809999,0.0037699998,100314.805,55
"2020-03-07 18:00:00",9,279.2,271,316,5.3e-05,68.9,-0.32,11.54,0.00401,100447.89,72
"2020-03-08 00:00:00",9,278.69,266,1,5.4e-05,71.5,-1.11,9.84,0.0039999997,100868.64,68
"2020-03-08 06:00:00",9,279.1,286,0,1.2e-05,79.200005,2.08,5.96,0.00454,100995.62,70
"2020-03-08 12:00:00",9,281.7,304,103,0.000104,84.6,12.29,6.19,0.0058399998,100565.69,67
"2020-03-08 18:00:00",9,283.80002,347,50,0.000459,89.3,10.58,11.5,0.00715,99977.49,99
"2020-03-09 00:00:00",9,283.79,353,0,0.000251,87.8,9.5199995,13.15,0.0070399996,99671.72,99
"2020-02-22 00:00:00",10,280.93,9.999e+20,9.999e+20,9.999e+20,84.1,2.51,15.65,0.00556,99624.93,9.999e+20
"2020-02-22 06:00:00",10,280,313,0,0.000105,62,1.68,19.189999,0.00382,100051.96,97
"2020-02-22 12:00:00",10,279.6,303,64,4e-05,61.5,1.11,17.65,0.00366,100712.33,99
"2020-02-22 18:00:00",10,279.91998,309,110,5.3e-05,69.3,1.68,13.53,0.00422,100857.69,100
"2020-02-23 00:00:00",10,279.15,312,0,0.000182,83.5,2.47,4.23,0.00483,100584.46,98
"2020-02-23 06:00:00",10,279.35,318,0,0.000181,79.3,-4.1,6.08,0.00465,100569.63,100
"2020-02-23 12:00:00",10,279.5,297,99,2.4e-05,59.2,-5.4,7.23,0.00348,101416.88,99
"2020-02-23 18:00:00",10,278.04,264,220,0,52.3,0.19999999,-1.49,0.0027599998,101568.5,91
"2020-02-24 00:00:00",10,276.19998,300,0,0.000348,86.1,5.4,-13.349999,0.00405,100627.46,97
"2020-02-24 06:00:00",10,282.88,333,0,0.000681,94.1,11.34,9.55,0.00716,98904.35,100
"2020-02-24 12:00:00",10,280.9,338,68,1.5e-05,76.4,-5.0699997,17.289999,0.00506,99256.586,83
"2020-02-24 18:00:00",10,279.6,295,222,6e-06,66.4,-4.2,13.09,0.00399,99921.18,72
"2020-02-25 00:00:00",10,278.9,280,0,8.1e-05,68.5,-0.81,14.04,0.00393,99935.49,80
"2020-02-25 06:00:00",10,278.80002,265,0,7.4999996e-05,67.700005,1.2099999,11.759999,0.0038599998,99602.14,69
"2020-02-25 12:00:00",10,278.18,279,111,0.000136,61.9,-1.67,15.759999,0.0033999998,99409.375,84
"2020-02-25 18:00:00",10,276.6,287,200,0.000172,66.200005,-4.65,14.96,0.0032499998,99384.08,96
"2020-02-26 00:00:00",10,278.55,272,0,0.000187,61.3,-9.15,13.15,0.00342,99885.336,95
"2020-02-26 06:00:00",10,279.30002,247,0,4e-05,63.7,-5.93,12.41,0.00373,100497.99,43
"2020-02-26 12:00:00",10,278.6,258,131,1.1e-05,67.200005,-3.49,8.13,0.0037399998,100873.83,63
"2020-02-26 18:00:00",10,277.7,295,146,3.2e-05,71.4,5.2799997,2.44,0.00375,100341.04,99
"2020-02-27 00:00:00",10,275.56,303,0,0.00029,88.1,4.8199997,-13.41,0.00404,98704.445,100
"2020-02-27 06:00:00",10,276.9,320,0,5.1e-05,88.700005,-7.74,-2.4099998,0.00447,98809.08,91
"2020-02-27 12:00:00",10,278.80002,266,170,1e-06,78,1.9599999,1.22,0.0044299997,99899.75,31
"2020-02-27 18:00:00",10,279.5,268,296,7e-06,82.4,5.77,4.12,0.0049099997,99953.016,36
"2020-02-28 00:00:00",10,280.09,311,0,1.9e-05,74.700005,4.5499997,8.99,0.00465,99868.37,95
"2020-02-28 06:00:00",10,278.80002,313,0,4.5e-05,78.6,3.24,3.49,0.0045,99561.64,99
"2020-02-28 12:00:00",10,278.6,325,40,0.000108,86.8,-2.96,-2.1299999,0.0049099997,98923.336,100
"2020-02-28 18:00:00",10,279.5,310,166,2.7e-05,83.6,2.74,6.3999996,0.0050299997,99021.84,91
"2020-02-29 00:00:00",10,278.16998,316,0,0.000161,70.6,2.24,8.72,0.00388,98922.58,99
"2020-02-29 06:00:00",10,278.30002,303,0,0.000114,65.8,-0.24,8.23,0.0036499999,98306.23,99
"2020-02-29 12:00:00",10,278.6,251,189,1.9e-05,58.5,-8.639999,11.7,0.0033399998,98432.77,41
"2020-02-29 18:00:00",10,279.7,251,301,0.000132,62.4,-14.34,13.25,0.00382,98945.125,71
"2020-03-01 00:00:00",10,279.32,254,0,7.3e-05,67.8,-6.98,5.25,0.00398,100180.25,60
"2020-03-01 06:00:00",10,276,247,0,2e-06,76.8,-1.39,2.6399999,0.0035599999,100552.15,37
"2020-03-01 12:00:00",10,280.7,276,144,9e-06,76.3,6.74,-0.90999997,0.00495,100287.875,90
"2020-03-01 18:00:00",10,281.80002,330,103,0.000334,89.9,10.559999,4.99,0.00634,99395.46,97
"2020-03-02 00:00:00",10,281.79,346,0,0.000385,93.9,8.0199995,0.85999995,0.0066799996,98280.805,100
"2020-03-02 06:00:00",10,280.1,340,0,0.00011,69.700005,8.429999,15.86,0.00444,97556.586,88
"2020-03-02 12:00:00",10,280.6,298,129,9.7e-05,66,3.47,21.72,0.0043599997,97414.69,90
"2020-03-02 18:00:00",10,280,287,215,5.5e-05,64.6,-0.96,17.51,0.00405,98326.18,72
"2020-03-03 00:00:00",10,278.54,278,0,1e-05,65.9,-0.74,11.219999,0.0037,99484.4,54
"2020-03-03 06:00:00",10,278.8478,291,0,5e-06,80.5,5.6,2.9299998,0.00464,99114.6,76
"2020-03-03 12:00:00",10,283.35,327,77,0.000157,77.9,8.12,13.179999,0.00617,98134.445,82
"2020-03-03 18:00:00",10,281.9,302,272,0.000112,78.1,4.61,14.679999,0.0056,97731.26,55
"2020-03-04 00:00:00",10,277.9,312,0,3.7e-05,65,-1.11,14.219999,0.0034999999,99323.76,89
"2020-03-04 06:00:00",10,277.63998,290,0,6.4e-05,63.9,-2.46,15.4,0.00336,99730.805,95
"2020-03-04 12:00:00",10,279.80002,274,171,2.8e-05,61.7,-0.91999996,11.55,0.0037399998,100690.51,70
"2020-03-04 18:00:00",10,279.30002,280,281,1.1e-05,72.700005,2.34,5.9,0.00427,100443.29,62
"2020-03-05 00:00:00",10,278.25,298,1,9.9e-05,91.6,2.84,-4.91,0.0050399997,99518.56,89
"2020-03-05 06:00:00",10,281.41998,332,0,0.000648,94,6.5299997,-1.05,0.0065699997,97487.87,100
"2020-03-05 12:00:00",10,281.71,306,185,8.2e-05,67.4,7.68,5.5,0.00482,97228.69,56
"2020-03-05 18:00:00",10,279.32,260,340,3.2e-05,73,5.16,4.69,0.00445,96809.805,22
"2020-03-06 00:00:00",10,279.41998,289,1,0.000155,73.3,-15.41,6.64,0.00446,97555.336,58
"2020-03-06 06:00:00",10,278.28,294,0,2e-05,68.5,-11.94,9.38,0.00382,98540.945,79
"2020-03-06 12:00:00",10,279.75998,288,152,1.9e-05,64.9,-2.3999999,11.259999,0.00398,98992.016,80
"2020-03-06 18:00:00",10,278.52,300,198,0.00011,66.4,-6.49,11.15,0.00373,99217.266,86
"2020-03-07 00:00:00",10,278.6,286,1,5.7e-05,69.5,-5.33,9.38,0.00391,99701.36,85
"2020-03-07 06:00:00",10,278.96,281,0,1.2e-05,72.4,-3.3,8.96,0.00417,100018.6,59
"2020-03-07 12:00:00",10,281.3,289,155,3e-06,70.4,3.23,8.46,0.00475,100082.46,70
"2020-03-07 18:00:00",10,281.68,330,117,0.000182,90.3,11.41,5.66,0.0063099996,99202.125,95
"2020-03-08 00:00:00",10,283.13998,348,0,0.00016,91.4,4.75,9.65,0.00707,99046.15,95
"2020-03-08 06:00:00",10,284.19,350,0,6.2e-05,90.4,7.56,11.03,0.00752,98781.71,96
"2020-03-08 12:00:00",10,284.88998,356,40,0.000113,87.9,8.96,12.179999,0.0076699997,98674.1,93
"2020-03-08 18:00:00",10,285.08,361,69,0.000122,90.1,9.7699995,12.7,0.00798,98408.25,94
"2020-03-09 00:00:00",10,284.81,361,0,0.000111,90.3,7,12.2,0.00784,98641.016,97
"2020-02-22 00:00:00",11,281.44,9.999e+20,9.999e+20,9.999e+20,77.1,4.11,16.22,0.0052799997,99600.81,9.999e+20
"2020-02-22 06:00:00",11,279.91998,309,0,7.4e-05,61.5,1.92,19.43,0.0037699998,100092.72,97
"2020-02-22 12:00:00",11,279.63,303,64,4.5e-05,62,1.24,17.1,0.0037099998,100699.85,99
"2020-02-22 18:00:00",11,279.99,311,101,8.3e-05,71.6,1.89,13.87,0.00439,100773.914,100
"2020-02-23 00:00:00",11,279.31,312,0,0.000121,77.1,0.63,7.46,0.00451,100684.13,99
"2020-02-23 06:00:00",11,278.66998,309,0,0.000122,72.4,-4.52,8.0199995,0.00404,100739.25,99
"2020-02-23 12:00:00",11,279.1,286,100,1e-05,59.8,-4.24,7.4199996,0.0034299998,101506.33,94
"2020-02-23 18:00:00",11,278.66,270,214,0,60.100002,4.04,-0.52,0.0033399998,101465.21,94
"2020-02-24 00:00:00",11,278.00998,312,0,0.000563,92.9,13.179999,-6.68,0.00501,99978.37,98
"2020-02-24 06:00:00",11,282.52,346,0,0.000346,82.1,10.599999,15.99,0.00609,98875.55,97
"2020-02-24 12:00:00",11,281.1,314,87,8e-06,69.9,0.45,18.93,0.0046699997,99515.2,75
"2020-02-24 18:00:00",11,279.7,303,147,5.2e-05,66.1,-2.85,16.18,0.00402,99816.71,85
"2020-02-25 00:00:00",11,278.99,275,0,0.000117,66.1,-1.5699999,13.08,0.00381,99897.414,87
"2020-02-25 06:00:00",11,278.5,273,0,0.00014,66.9,-1.9399999,11.73,0.00373,99717.56,95
"2020-02-25 12:00:00",11,278.6,267,113,0.00011,69.9,-2.1599998,14.82,0.00396,99403.1,79
"2020-02-25 18:00:00",11,277.7,251,275,0.000153,66.5,-5.94,16.699999,0.00351,99749.33,64
"2020-02-26 00:00:00",11,277.66998,282,0,0.000126,63.8,-7.08,15.179999,0.0033399998,100174.9,89
"2020-02-26 06:00:00",11,278.00488,284,0,8.2e-05,65.200005,-5.25,11.46,0.0035199998,100421.89,95
"2020-02-26 12:00:00",11,278.6,286,110,1.3e-05,67.4,1.52,6.6299996,0.00376,100378.05,96
"2020-02-26 18:00:00",11,277.2,300,154,7.1e-05,78.8,0.53,-2.85,0.0039999997,99665.21,94
"2020-02-27 00:00:00",11,276.88,295,0,2.6e-05,77.8,-2.54,2.51,0.00387,99658.336,86
"2020-02-27 06:00:00",11,278.1,275,0,4.2e-05,75.4,-3.4499998,6.5699997,0.0041,99980.766,80
"2020-02-27 12:00:00",11,279.4,259,169,1.2e-05,69.9,-0.79999995,6.46,0.0041199997,100396.836,65
"2020-02-27 18:00:00",11,279,259,287,1.5e-05,66.8,0.78,4.46,0.00384,100430.555,59
"2020-02-28 00:00:00",11,278.52,274,0,0,68.1,4.0499997,-2.19,0.0037699998,100266.96,90
"2020-02-28 06:00:00",11,277.4,307,0,0.00012,84.9,4.39,-10.12,0.00439,99529.8,99
"2020-02-28 12:00:00",11,282.2,334,54,2.2e-05,93.1,2.6299999,4.79,0.00676,99193.445,100
"2020-02-28 18:00:00",11,280.4,291,220,1e-06,86.5,-0.44,3.62,0.00554,99151.97,80
"2020-02-29 00:00:00",11,279.68,298,0,1e-05,78.9,2.19,5.02,0.00481,99114.24,85
"2020-02-29 06:00:00",11,279.5,289,0,2.2e-05,70.5,5.38,13.5199995,0.0042399997,98928.12,74
"2020-02-29 12:00:00",11,278.6,284,148,2.1e-05,60.100002,2.12,13.24,0.00339,99343.82,78
"2020-02-29 18:00:00",11,278.2,269,233,2e-05,60.600002,-1.18,10.2,0.00332,99286.86,80
"2020-03-01 00:00:00",11,278.35,241,0,1.4e-05,62.4,-4.75,6.25,0.0034599998,99396.086,26
"2020-03-01 06:00:00",11,276.4,268,0,4.3e-05,73.9,-3.87,7.3599997,0.0035599999,99494.07,86
"2020-03-01 12:00:00",11,277.9,279,157,3.5e-05,63.9,-4.48,11.0199995,0.00341,99918.055,83
"2020-03-01 18:00:00",11,277.4,284,260,1.9e-05,72.3,-0.82,7.17,0.0037099998,100193.79,71
"2020-03-02 00:00:00",11,279.22,309,0,0.000281,89.3,8.37,5.06,0.00525,99554.21,93
"2020-03-02 06:00:00",11,280.81,332,0,0.000503,92.700005,-2.03,6.44,0.00616,98362.32,95
"2020-03-02 12:00:00",11,278.4,320,71,1.4e-05,75,-6.72,3.1599998,0.0041799997,99385.77,86
"2020-03-02 18:00:00",11,277.63998,282,259,2e-06,70.9,-0.25,3.6799998,0.0037399998,99502.54,68
"2020-03-03 00:00:00",11,277.16,286,0,5.7e-05,85.4,3.1899998,-2.24,0.0043699997,99245.4,72
"2020-03-03 06:00:00",11,279.25,313,0,0.000323,85.1,0.66999996,8.37,0.0050399997,98869.5,91
"2020-03-03 12:00:00",11,279.80002,297,85,1.9e-05,82.3,-3.61,1.24,0.0050399997,99459.305,59
"2020-03-03 18:00:00",11,278.6,282,280,4e-06,77.1,-1.8299999,0.049999997,0.00432,99779.53,51
"2020-03-04 00:00:00",11,276.72998,269,0,0,82.200005,1.55,-0.61,0.00405,99819.5,73
"2020-03-04 06:00:00",11,276.94,266,0,1e-06,87.6,1.31,-2.29,0.00439,99613.914,59
"2020-03-04 12:00:00",11,278.6,304,65,0.000145,84.5,5.5499997,-6.99,0.0047899997,98993.14,93
"2020-03-04 18:00:00",11,281.72998,334,53,0.000216,80.1,6.16,9.719999,0.00567,98321.35,92
"2020-03-05 00:00:00",11,279.46,310,0,5.3e-05,78.200005,10.44,2.75,0.00477,97663.37,87
"2020-03-05 06:00:00",11,278.13998,292,0,0.00016,89.5,-1.22,2.01,0.005,97136.81,74
"2020-03-05 12:00:00",11,281.2,278,161,8e-06,72.3,-10.73,4.74,0.0049099997,98931.055,49
"2020-03-05 18:00:00",11,279.43,276,280,2.9e-05,70.200005,-9.25,3.78,0.00417,100227.336,41
"2020-03-06 00:00:00",11,277.28,249,1,9e-06,76,-3.29,0.83,0.00384,101164.52,16
"2020-03-06 06:00:00",11,275.82,246,0,0,79.9,-2.02,0.65999997,0.00363,101559.805,16
"2020-03-06 12:00:00",11,280.7,245,214,0,56.7,-2,-0.56,0.0036,102007.516,5
"2020-03-06 18:00:00",11,279,246,365,0,66.3,0.88,-0.55,0.00375,102160.71,25
"2020-03-07 00:00:00",11,277.9,265,1,0,70,4.68,-2.69,0.0036499999,102230.38,81
"2020-03-07 06:00:00",11,277.78,281,0,0,75.1,6.35,-2.3,0.00391,101863.21,85
"2020-03-07 12:00:00",11,281.30002,274,144,0,66.1,11.809999,-0.34,0.0044199997,101600.31,91
"2020-03-07 18:00:00",11,281.30002,295,239,2e-06,73.200005,14.7,1.68,0.00488,101313.086,95
"2020-03-08 00:00:00",11,281.30002,335,0,7.6e-05,81.4,14.5199995,2.2,0.00544,101088.875,98
"2020-03-08 06:00:00",11,281.28,337,0,0.000254,86,13.7,4,0.00575,100969.48,98
"2020-03-08 12:00:00",11,281.80002,338,36,0.000291,88.3,10.34,3.1599998,0.00612,101083.414,99
"2020-03-08 18:00:00",11,281.80002,341,68,0.000268,91,7.6499996,2.8,0.0063,100918.9,98
"2020-03-09 00:00:00",11,280.79,336,0,0.00016,90.8,0.84,2.1699998,0.00587,100997.37,96
"2020-02-22 00:00:00",12,280.91998,9.999e+20,9.999e+20,9.999e+20,80,2.74,16.57,0.0052799997,99654.29,9.999e+20
"2020-02-22 06:00:00",12,279.75,313,0,7.4999996e-05,61.600002,1.6899999,18.89,0.00373,100188.48,98
"2020-02-22 12:00:00",12,279.80002,303,62,3.6e-05,61.8,1.23,16.44,0.0037399998,100786.23,99
"2020-02-22 18:00:00",12,280.43,313,111,5.8999998e-05,74.1,2.95,11.87,0.00468,100839,100
"2020-02-23 00:00:00",12,279.86,322,0,0.000218,90.3,3.79,3.1699998,0.0055,100348.99,99
"2020-02-23 06:00:00",12,279.56,330,0,0.000267,86.5,-5.93,5.3599997,0.0051599997,100353.516,100
"2020-02-23 12:00:00",12,279.4,302,96,2.6e-05,62,-4.38,7.68,0.00363,101369.81,99
"2020-02-23 18:00:00",12,278.6,281,214,2e-06,55.4,0.96999997,-1.4399999,0.00306,101337.266,90
"2020-02-24 00:00:00",12,276.8,312,0,0.000633,92.1,5.41,-12.389999,0.00454,100063.04,100
"2020-02-24 06:00:00",12,282.07,340,0,0.000363,86.3,10.08,13.099999,0.00623,98720.9,92
"2020-02-24 12:00:00",12,280.88,307,121,5e-06,69.9,-5.5499997,17.449999,0.0046,99715.62,70
"2020-02-24 18:00:00",12,279.30002,296,211,8.6e-05,72.1,-5.0099998,13,0.00426,100225.93,83
"2020-02-25 00:00:00",12,278.81,274,0,6.7e-05,70.9,0.21,10.24,0.00402,100360.836,74
"2020-02-25 06:00:00",12,278.6,261,0,4.8e-05,71.700005,2.51,10.24,0.00401,100050.805,68
"2020-02-25 12:00:00",12,279.5,265,155,0.000158,65.8,1.22,13.429999,0.00395,99647.29,66
"2020-02-25 18:00:00",12,277.5,270,239,0.000124,65.5,-3.8999999,16.01,0.00341,99765.74,79
"2020-02-26 00:00:00",12,276.58,279,0,0.000191,66,-4.0099998,15.44,0.0032199998,99786.9,94
"2020-02-26 06:00:00",12,278.18,283,0,0.000136,59.4,-7.97,13.809999,0.00324,99813.836,94
"2020-02-26 12:00:00",12,279.30002,253,155,8e-05,63.5,-7.46,12.5199995,0.00372,100459.9,60
"2020-02-26 18:00:00",12,278.80002,248,292,1.7e-05,57.8,-4.08,5.7799997,0.0032499998,100899.52,64
"2020-02-27 00:00:00",12,278.24,266,0,4e-06,70.4,8.04,2.86,0.00382,100764.9,89
"2020-02-27 06:00:00",12,277.2,298,0,0.000189,87.5,14.71,-7.69,0.0044799997,99469.99,99
"2020-02-27 12:00:00",12,282.94,346,36,0.000255,83.8,7.5499997,13.549999,0.00641,98680.02,99
"2020-02-27 18:00:00",12,281.53967,319,124,6e-06,65.1,10.45,20.02,0.00453,98343.48,93
"2020-02-28 00:00:00",12,280.57,286,0,1e-04,64.700005,0.01,19.49,0.0042,98914.64,74
