"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 06:00:00",8,284.80002,338,4,4e-06,83.4,-3.1,2.85,0.0070499997,101335.03,68
"2019-07-25 12:00:00",8,287.1,357,158,1.4e-05,72.5,-2.52,2.86,0.0071099997,101324.49,96
"2019-07-25 18:00:00",8,287.6,347,385,6e-06,76.3,-2.71,4.1,0.00775,101218.12,86
"2019-07-26 00:00:00",8,285.80002,340,44,1.1e-05,92.700005,-0.78999996,2.1299999,0.00834,101207.52,62
"2019-07-26 06:00:00",8,285.5,345,7,1e-05,89.4,-2.49,1.91,0.00792,101074.02,71
"2019-07-26 12:00:00",8,287.5,338,296,6e-06,67.9,-2.8999999,1.93,0.00684,101146.086,64
"2019-07-26 18:00:00",8,288.2,315,608,1e-06,66.200005,-2.2,2.04,0.0069899997,101051.68,36
"2019-07-27 00:00:00",8,283,299,62,0,87.200005,0.39,1.11,0.00654,100935.17,53
"2019-07-27 06:00:00",8,284.80002,320,5,1e-06,88,1.27,1.4,0.0074799997,100849.97,82
"2019-07-27 12:00:00",8,289,340,363,1.4e-05,70.4,2.54,4.35,0.0078799995,100597.46,67
"2019-07-27 18:00:00",8,288.2,344,473,2.1e-05,71.6,1.15,5.81,0.00762,100475.74,59
"2019-07-28 00:00:00",8,284.4,314,51,1.7e-05,85.9,-1.68,4.0499997,0.0071099997,100413.95,38
"2019-07-28 06:00:00",8,284.1,290,7,8e-06,83.700005,-3.1799998,3.82,0.00679,100471.086,17
"2019-07-28 12:00:00",8,287.80002,325,350,3.9e-05,71.3,-7.19,5.15,0.0074099996,100518.234,66
"2019-07-28 18:00:00",8,287.4,304,662,4.6e-05,71.700005,-7.7799997,4.1,0.0072299996,100729.375,13
"2019-07-29 00:00:00",8,284.6,305,61,1.3e-05,83.6,-4.49,2.96,0.0069899997,100868.12,24
"2019-07-29 06:00:00",8,284.6,308,6,5e-06,85,-4.2799997,2.02,0.00707,101016.56,33
"2019-07-29 12:00:00",8,287.5,307,423,2e-05,65.200005,-6.02,2.51,0.00658,101213.74,29
"2019-07-29 18:00:00",8,286.5,320,500,5e-06,62.8,-2.26,2.9199998,0.00594,101242.12,71
"2019-07-30 00:00:00",8,284.4,335,27,2.3e-05,82.8,3.24,2.09,0.0067999996,101046.766,88
"2019-07-30 06:00:00",8,285.4,356,0,0.00017,93.4,3.07,-0.17999999,0.00825,100553.15,95
"2019-07-14 06:00:00",9,286.4,9.999e+20,9.999e+20,9.999e+20,89.1,0.049999997,-2.62,0.00832,102036.4,9.999e+20
"2019-07-14 12:00:00",9,289.6,338,467,1e-06,79.3,0.17999999,-1.23,0.00907,102051.14,39
"2019-07-14 18:00:00",9,291.1,334,668,1e-06,73.5,-1.64,-1.49,0.00926,101850.56,14
"2019-07-15 00:00:00",9,289.2,335,68,0,82,0.82,-2.4099998,0.00918,101736.23,18
"2019-07-15 06:00:00",9,288.7,370,2,3e-06,84.700005,1.92,-0.19,0.00921,101578.87,86
"2019-07-15 12:00:00",9,290.7,364,336,1e-05,79.5,3.58,1.91,0.00978,101477.62,94
"2019-07-15 18:00:00",9,290,338,589,6e-06,80.6,2.37,2.54,0.00957,101340.24,63
"2019-07-16 00:00:00",9,287.4,318,74,0,91.9,4.11,1.9799999,0.00924,101306.21,3
"2019-07-16 06:00:00",9,287.5,311,12,0,93.200005,4.44,3.07,0.00944,101226.516,20
"2019-07-16 12:00:00",9,289.7,324,512,1.8e-05,82,3.49,5.74,0.00948,101236.04,17
"2019-07-16 18:00:00",9,289,323,661,1.1e-05,81.3,4.2999997,4.97,0.00902,101116.84,33
"2019-07-17 00:00:00",9,287.4,320,66,2e-06,90.3,6.95,2.02,0.00906,100897.6,62
"2019-07-17 06:00:00",9,288.2,361,2,0.000111,92.200005,9.48,1.8199999,0.0098399995,100396.46,87
"2019-07-17 12:00:00",9,288.7,379,107,0.000196,94.5,3.31,6.3999996,0.01042,100222.27,94
"2019-07-17 18:00:00",9,287.1,359,375,2.7e-05,79.1,-1.5,7.18,0.00783,100349.51,75
"2019-07-18 00:00:00",9,286.7,351,24,1.4e-05,85.200005,0.089999996,6.69,0.00822,100419.336,79
"2019-07-18 06:00:00",9,286.7,332,10,2.3e-05,86.200005,0.35999998,6.44,0.00828,100441.516,51
"2019-07-18 12:00:00",9,288,334,406,3.4e-05,78.6,1.49,8.2699995,0.00823,100542.57,66
"2019-07-18 18:00:00",9,288.1,336,517,2.2e-05,77.5,2.56,5.9,0.008169999,100530.16,66
"2019-07-19 00:00:00",9,287,318,61,1.7e-05,89.6,4.23,-0.58,0.0088,100350.12,53
"2019-07-19 06:00:00",9,287.80002,369,2,0.000164,94,6.69,-2.6399999,0.00983,99849.95,96
"2019-07-19 12:00:00",9,290.4,380,192,9.4e-05,89.200005,8.07,-1.22,0.01101,99590.555,96
"2019-07-19 18:00:00",9,290.1,357,468,4.7e-05,83.6,7.5899997,3.33,0.010129999,99428.33,58
"2019-07-20 00:00:00",9,288.30002,333,69,4e-06,95.1,5.38,3.84,0.01028,99550.79,19
"2019-07-20 06:00:00",9,287.4,374,2,2e-05,92.9,-3.05,4.83,0.00947,99756.67,83
"2019-07-20 12:00:00",9,287.80002,358,272,1.5e-05,76.8,-3.74,4.63,0.00794,100263.39,91
"2019-07-20 18:00:00",9,287.30002,353,430,4e-06,70.700005,-0.51,3.51,0.00708,100572.96,83
"2019-07-21 00:00:00",9,285.9,350,25,3e-06,77.200005,2.29,0.44,0.0070399996,100718.15,94
"2019-07-21 06:00:00",9,286.4,336,7,1e-05,81.8,3.3,-3.05,0.00771,100665.04,78
"2019-07-21 12:00:00",9,289.4,356,201,3.6e-05,86.8,6.99,-2.49,0.009939999,100642.99,72
"2019-07-21 18:00:00",9,291,353,549,1.9e-05,84.3,5.69,0.96999997,0.010729999,100669.46,58
"2019-07-22 00:00:00",9,289.30002,353,50,1.3e-05,91.1,6.6499996,-3.25,0.01038,100603.04,99
"2019-07-22 06:00:00",9,289.1,366,3,2.3e-05,91.8,7.21,-4.35,0.01033,100422.13,100
"2019-07-22 12:00:00",9,289.7,379,72,7.3e-05,90.9,4.58,-2.6,0.01066,100247.25,99
"2019-07-22 18:00:00",9,289.6,382,80,1e-04,92.4,3.48,-1.9799999,0.01079,100194.69,100
"2019-07-23 00:00:00",9,288.4,377,14,2.8e-05,96.4,1.8499999,-0.29,0.010439999,100380.516,89
"2019-07-23 06:00:00",9,288.80002,371,4,1.6e-05,96.200005,-0.39,-0.55,0.0106,100400,93
"2019-07-23 12:00:00",9,291.80002,369,283,3.3e-05,84.4,-1.8199999,-1.05,0.011279999,100600.77,92
"2019-07-23 18:00:00",9,291.2,374,334,4.1e-05,87.6,-4.4,-1.37,0.01129,100710.64,63
"2019-07-24 00:00:00",9,288.5,370,23,4.9e-05,96.4,-3.8899999,-1.0699999,0.0104,100922.32,70
"2019-07-24 06:00:00",9,288.5,377,2,2.5e-05,95.8,-3.08,-1.4599999,0.01038,100950.03,75
"2019-07-24 12:00:00",9,294.80002,368,400,4e-06,74.8,-3.49,-1.31,0.01198,101012.87,50
"2019-07-24 18:00:00",9,294.2,367,636,1e-06,76.4,-4.7799997,-1.5899999,0.01186,100991.52,23
"2019-07-25 00:00:00",9,288.1,347,62,0,92.700005,-4.27,-1.03,0.00975,101044.18,8
"2019-07-25 06:00:00",9,287.5,337,8,0,92.5,-4.95,-0.089999996,0.009389999,100978.664,17
"2019-07-25 12:00:00",9,291.80002,357,441,1e-06,79.6,-6.43,0.38,0.01058,101014.664,51
"2019-07-25 18:00:00",9,289.9,351,617,1e-06,79.200005,-6.91,0.08,0.00935,101157.61,22
"2019-07-26 00:00:00",9,286,324,62,1e-06,86.6,-5.5,0.22999999,0.00792,101228.02,21
"2019-07-26 06:00:00",9,285.4,298,9,0,87.6,-4.46,0.42999998,0.0076699997,101298.16,12
"2019-07-26 12:00:00",9,290.80002,306,520,0,64.3,-5.69,0,0.00801,101262.66,8
"2019-07-26 18:00:00",9,289.6,319,673,0,69,-5.4,0.52,0.00797,101175.086,2
"2019-07-27 00:00:00",9,285,309,64,0,89.4,-3.1299999,0.22999999,0.0076599997,101333.58,16
"2019-07-27 06:00:00",9,285.2,304,8,0,90.200005,-3.31,-0.44,0.00783,101110.14,16
"2019-07-27 12:00:00",9,290.80002,314,512,0,62.7,-3.83,-0.31,0.00782,101066.734,2
"2019-07-27 18:00:00",9,290.5,323,671,0,65.6,-3.6299999,0.78,0.00803,100993.516,2
"2019-07-28 00:00:00",9,284,304,64,0,88.700005,-0.94,0.07,0.00709,101132.555,3
"2019-07-28 06:00:00",9,285.6,297,8,0,88,1.63,0.79999995,0.00784,100979.74,6
"2019-07-28 12:00:00",9,290.9,353,318,5e-06,75.4,2.55,3.01,0.00947,100980.016,69
"2019-07-28 18:00:00",9,288.7,373,245,2e-05,80.8,-0.53999996,5.52,0.00885,101035.67,80
"2019-07-29 00:00:00",9,286.6,366,24,1.1e-05,80.5,0.03,4.74,0.00768,100891.875,88
"2019-07-29 06:00:00",9,286.7,358,2,1.1e-05,89.3,3.28,4.71,0.00858,100748.81,78
"2019-07-29 12:00:00",9,289.2,371,160,3.3e-05,80.700005,-4.13,8.92,0.00913,100739.65,81
"2019-07-29 18:00:00",9,286.7,362,251,1.8e-05,74.1,-3.1999998,8.72,0.00713,100802.99,85
"2019-07-30 00:00:00",9,286.4,351,20,9e-06,80.8,-2.6299999,8.7,0.00757,100909.35,79
"2019-07-30 06:00:00",9,286.4,361,1,1.7e-05,83.3,-6.54,7.35,0.00783,100910.65,89
"2019-07-14 06:00:00",10,286.4,9.999e+20,9.999e+20,9.999e+20,88.4,0.14999999,-2.6699998,0.00822,101987.16,9.999e+20
"2019-07-14 12:00:00",10,290.4,316,546,0,74.3,-0.31,-0.74,0.0089,102021.71,3
"2019-07-14 18:00:00",10,291.5,328,701,0,71.6,-2.47,-1.4699999,0.00925,101800.23,1
"2019-07-15 00:00:00",10,288.9,326,76,0,84.6,1.04,-2.6599998,0.009339999,101691.61,1
"2019-07-15 06:00:00",10,288.5,347,8,0,84.9,1.9699999,-1.23,0.00912,101491.27,50
"2019-07-15 12:00:00",10,290.6,359,337,4e-06,77.200005,3.03,2.58,0.00945,101478.805,82
"2019-07-15 18:00:00",10,290.1,330,660,1e-06,78.8,1.36,2.9299998,0.00937,101351.19,32
"2019-07-16 00:00:00",10,287.30002,316,74,0,90.6,3.21,2.01,0.009029999,101336.38,3
"2019-07-16 06:00:00",10,287.5,309,12,0,93.6,4.02,2.85,0.00943,101240.15,2
"2019-07-16 12:00:00",10,289.5,323,503,9e-06,81.3,3.4099998,5.6,0.009339999,101227.984,43
"2019-07-16 18:00:00",10,289.1,320,679,1.3e-05,81.200005,3.97,5.41,0.00911,101100.87,31
"2019-07-17 00:00:00",10,287.30002,314,72,0,91.200005,6.37,2.95,0.00912,100907.43,40
"2019-07-17 06:00:00",10,288.2,346,2,9.8e-05,92.4,9.16,2.3,0.00981,100475.19,83
"2019-07-17 12:00:00",10,288.9,381,97,0.000139,94.1,2.1399999,6.3399997,0.010489999,100313.42,91
"2019-07-17 18:00:00",10,287.2,358,352,2.3e-05,78.200005,-1.86,6.5499997,0.0077799996,100481.805,72
"2019-07-18 00:00:00",10,286.7,351,27,9e-06,85.6,0.95,6.7,0.00823,100555.05,75
"2019-07-18 06:00:00",10,286.6,338,8,1.1e-05,80.6,1.24,6.8199997,0.00771,100519.23,67
"2019-07-18 12:00:00",10,288.2,342,370,1.9e-05,74.9,2.79,7.21,0.00796,100537.12,82
"2019-07-18 18:00:00",10,287.80002,345,461,1.8e-05,79.1,3.04,4.75,0.0082,100457.32,86
"2019-07-19 00:00:00",10,286.80002,345,40,9e-06,88.8,2.79,-0.79999995,0.00864,100266.93,89
"2019-07-19 06:00:00",10,286.7,356,5,4.6e-05,92.1,-0.22,-3.06,0.00888,100023.18,93
"2019-07-19 12:00:00",10,288.5,358,263,5.6e-05,86.700005,-2.07,-2.1599998,0.009459999,99924.33,84
"2019-07-19 18:00:00",10,287.7,369,167,0.000134,91.1,-5.2999997,-1.14,0.00944,99960.71,93
"2019-07-20 00:00:00",10,286.1,324,44,1e-06,90,-4.0899997,1.15,0.008359999,100141.46,29
"2019-07-20 06:00:00",10,285.80002,295,11,0,87.3,-2.6,1.42,0.0079499995,100275.53,3
"2019-07-20 12:00:00",10,288,310,503,3e-06,74.3,-2.51,2.83,0.0078,100459.664,25
"2019-07-20 18:00:00",10,288.1,315,647,3e-06,71,-2.8799999,2.29,0.0074799997,100607.125,22
"2019-07-21 00:00:00",10,285.1,296,72,0,79.5,-1.26,0.78,0.0068699997,100792.15,1
"2019-07-21 06:00:00",10,285.80002,293,11,0,79.6,0.96,-0.89,0.00719,100793.305,29
"2019-07-21 12:00:00",10,289.30002,304,508,0,71.8,-0.14999999,0.31,0.00813,100748.31,45
"2019-07-21 18:00:00",10,289.6,332,561,0,74.5,-4,-3.21,0.00868,100434.03,87
"2019-07-22 00:00:00",10,288.1,345,39,2.8e-05,89.1,1.7199999,-2.4199998,0.00947,100061.15,76
"2019-07-22 06:00:00",10,287.4,348,1,0.000371,91,0.049999997,-6.1099997,0.00925,99578.45,96
"2019-07-22 12:00:00",10,288.1,366,56,0.000662,92.200005,-4.73,-6.75,0.0099599995,98660.21,99
"2019-07-22 18:00:00",10,289.1,378,188,8.9e-05,89.6,-6.62,1.06,0.01035,98569.99,89
"2019-07-23 00:00:00",10,287.2,376,16,0.000248,92.3,-7.16,3.27,0.00935,98869.89,96
"2019-07-23 06:00:00",10,286.2,369,1,0.000366,88.1,-10.849999,5.95,0.00832,99339.99,97
"2019-07-23 12:00:00",10,286.6,364,124,0.00016,84.1,-10.91,6.73,0.00811,99934.24,94
"2019-07-23 18:00:00",10,286.1,359,202,3.1e-05,79.6,-8.95,5.22,0.00739,100439.04,83
"2019-07-24 00:00:00",10,284.6,355,9,2.8e-05,81.200005,-6.8999996,3.8799999,0.0067999996,100892.77,98
"2019-07-24 06:00:00",10,284.4,353,1,3.3e-05,82,-6.3999996,3.53,0.00676,101123.13,97
"2019-07-24 12:00:00",10,286.80002,350,179,2e-05,73.3,-6.85,2.23,0.0070499997,101396.836,91
"2019-07-24 18:00:00",10,287.30002,343,320,1.6e-05,73.700005,-5.5299997,2.8799999,0.00733,101445.15,73
"2019-07-25 00:00:00",10,283.80002,324,39,4e-06,84.1,-2.22,3.08,0.0066299997,101545.4,59
"2019-07-25 06:00:00",10,283.9,314,5,1.3e-05,83,1.9799999,4,0.0066,101298.46,72
"2019-07-25 12:00:00",10,286.5,344,161,0.000168,85.700005,9.34,5.73,0.0082,100391.82,82
"2019-07-25 18:00:00",10,287.5,368,76,0.000416,90.6,-1.3299999,7.21,0.009269999,99871.57,94
"2019-07-26 00:00:00",10,285.9,360,7,4e-05,92.1,-2.19,4.92,0.00849,99707.99,83
"2019-07-26 06:00:00",10,286.1,365,1,5e-05,92.8,-2.9399998,3.5,0.00866,99718.94,93
"2019-07-26 12:00:00",10,288.2,369,164,3.4e-05,86.8,-4.8199997,1.61,0.00926,99864.164,89
"2019-07-26 18:00:00",10,287,365,262,4.4e-05,83.5,-7.8399997,0.78999996,0.00822,100418.914,80
"2019-07-27 00:00:00",10,285.2,354,25,1.2e-05,82.4,-5.2799997,0.84999996,0.00715,100747.08,85
"2019-07-27 06:00:00",10,283.7,309,8,2e-06,83.5,-4.12,1,0.0065699997,100932.086,35
"2019-07-27 12:00:00",10,287,319,350,1e-05,65.200005,-3.9499998,0.19999999,0.00635,101105.66,51
"2019-07-27 18:00:00",10,287.1,333,384,8e-06,64.1,-2.58,0.97999996,0.00633,101156.02,64
"2019-07-28 00:00:00",10,282.80002,314,47,1e-06,82.4,-0.48999998,-0.34,0.00609,101205.9,45
"2019-07-28 06:00:00",10,283.4,280,8,0,85.5,1.9799999,-0.19,0.00655,101268.51,3
"2019-07-28 12:00:00",10,289,310,439,1e-06,65,3.9299998,0.96999997,0.00722,101305.91,25
"2019-07-28 18:00:00",10,288,359,340,7.7e-05,85.4,4.7,0.57,0.00888,101254.46,79
"2019-07-29 00:00:00",10,287.30002,372,8,9.1e-05,96,1.6999999,2.52,0.0095999995,101171.15,92
"2019-07-29 06:00:00",10,286.80002,361,2,1.3e-05,92.4,-0.48999998,3.33,0.00887,101380.086,75
"2019-07-29 12:00:00",10,288.4,375,136,2.2e-05,84,-0.89,4.2,0.00895,101486.664,93
"2019-07-29 18:00:00",10,289,367,265,1.3e-05,81.9,-3.1299999,2.29,0.00907,101713.95,76
"2019-07-30 00:00:00",10,284.7,329,45,2e-06,93.1,-0.97999996,1.49,0.00777,101781.266,42
"2019-07-30 06:00:00",10,284.7,295,7,0,96,1.13,1.79,0.00798,101695.99,4
"2019-07-14 06:00:00",11,286.80002,9.999e+20,9.999e+20,9.999e+20,84.1,0.35999998,-2.1399999,0.00801,102066.305,9.999e+20
"2019-07-14 12:00:00",11,289.80002,372,236,1e-05,80,-0.42999998,-0.61,0.00923,102071.79,86
"2019-07-14 18:00:00",11,290.80002,346,612,1e-06,77.9,-2.3799999,-2.57,0.00962,101868.9,27
"2019-07-15 00:00:00",11,288.80002,333,63,0,84.3,0.61,-2.59,0.0092,101765.15,12
"2019-07-15 06:00:00",11,288.9,369,3,2e-06,84.8,2.4099998,-0.22,0.009339999,101571.1,82
"2019-07-15 12:00:00",11,290.30002,369,265,6e-06,80.6,2.87,2.58,0.00967,101561.27,95
"2019-07-15 18:00:00",11,290,338,588,0,80.1,1.81,2.6499999,0.00944,101433.98,80
"2019-07-16 00:00:00",11,287.4,318,71,0,90.4,3.4299998,1.16,0.00904,101398.4,13
"2019-07-16 06:00:00",11,287.5,315,11,0,94.1,3.52,2.8799999,0.00948,101306.85,35
"2019-07-16 12:00:00",11,289.5,319,528,1.1e-05,80.4,3.1999998,6.02,0.00923,101341.805,14
"2019-07-16 18:00:00",11,289.1,320,677,1.6e-05,82.3,3.32,5.67,0.0092,101255,20
"2019-07-17 00:00:00",11,287.1,317,66,3e-06,92.1,5.19,2.47,0.00907,101099.22,64
"2019-07-17 06:00:00",11,287.6,327,5,5.8e-05,89.8,8.25,1.8399999,0.00921,100705.05,76
"2019-07-17 12:00:00",11,288.80002,376,96,0.000294,94.5,5.14,5.62,0.01047,100442.65,96
"2019-07-17 18:00:00",11,287.30002,355,333,6.3e-05,81.9,-3.72,5.22,0.00823,100605.58,68
"2019-07-18 00:00:00",11,286.4,344,42,6e-06,85.5,-0.59,5.42,0.00808,100745.234,61
"2019-07-18 06:00:00",11,286.80002,330,6,9e-06,85.200005,-0.38,5.17,0.00821,100701.58,62
"2019-07-18 12:00:00",11,287.6,358,236,1.8e-05,76.5,1.11,6.64,0.00781,100744.83,95
"2019-07-18 18:00:00",11,287.7,351,400,1.4e-05,78.3,2.23,4.7599998,0.00801,100679.99,83
"2019-07-19 00:00:00",11,286.5,348,30,5.3e-05,87.3,4.92,-1.4699999,0.00833,100384.266,90
"2019-07-19 06:00:00",11,286.9,363,1,0.000572,91.5,8.83,-6.1,0.00904,99574.516,97
"2019-07-19 12:00:00",11,289.7,378,229,0.000199,88.6,7.74,6.7,0.01045,99455.234,86
"2019-07-19 18:00:00",11,289.6,358,447,3.6e-05,83.5,6.6099997,4.33,0.0098399995,99360.25,71
"2019-07-20 00:00:00",11,287.9,338,64,1.4e-05,94.5,3.81,2.34,0.00998,99362.81,37
"2019-07-20 06:00:00",11,286.30002,364,2,3.2e-05,85.5,-7.8199997,4.91,0.00809,99778.734,78
"2019-07-20 12:00:00",11,287.30002,340,362,9e-06,72.700005,-3.02,5.5099998,0.00731,100376.04,69
"2019-07-20 18:00:00",11,287.80002,334,524,3e-06,69.9,0.44,3.78,0.00726,100599.9,55
"2019-07-21 00:00:00",11,286.4,312,69,1e-06,76.3,3.6499999,0.68,0.0072,100760.71,62
"2019-07-21 06:00:00",11,286.1,336,3,2.4e-05,81.9,4.44,-3.3999999,0.0076099997,100602.52,96
"2019-07-21 12:00:00",11,290.6,333,437,4e-06,71.8,7.62,-3.32,0.008909999,100400.47,79
"2019-07-21 18:00:00",11,289.7,363,387,8.2e-05,85.3,6.77,-6.6099997,0.010059999,99968.93,78
"2019-07-22 00:00:00",11,289,367,8,0.000328,91.1,8.62,-2.9399998,0.01031,99713.4,90
"2019-07-22 06:00:00",11,288.7,370,6,4.3e-05,85.200005,12,-7.71,0.009459999,99297.57,86
"2019-07-22 12:00:00",11,289.80002,376,146,0.000174,85,10.41,1.01,0.010179999,99075.6,89
"2019-07-22 18:00:00",11,288.6,379,160,7.1e-05,88.3,9.099999,3.62,0.00973,99267.555,91
"2019-07-23 00:00:00",11,287.4,374,9,0.000135,94.6,3.02,3.28,0.00964,99420.09,93
"2019-07-23 06:00:00",11,287.30002,366,4,2.4e-05,94,2.28,3.9499998,0.00949,99610.01,83
"2019-07-23 12:00:00",11,289.9,345,383,2.9e-05,77.700005,2.18,9.36,0.0092899995,99916.13,55
"2019-07-23 18:00:00",11,288,359,387,3.3e-05,86.6,0.61,8.349999,0.00913,100160.24,69
"2019-07-24 00:00:00",11,287.13998,371,9,1.9e-05,92.700005,-0.59,6.89,0.0092,100465.625,91
"2019-07-24 06:00:00",11,286.80002,370,2,2e-05,93.4,-0.85999995,3.11,0.00904,100662.625,89
"2019-07-24 12:00:00",11,289.9,365,262,1.7e-05,77.6,-1.15,4.22,0.00913,100988.33,85
"2019-07-24 18:00:00",11,288.7,357,425,1.3e-05,78.700005,-1.2099999,4.3199997,0.008599999,101026.836,66
"2019-07-25 00:00:00",11,286,354,22,3e-06,90.200005,1.92,2,0.00828,101252.6,87
"2019-07-25 06:00:00",11,286.80002,341,3,1.3e-05,89.9,3.9599998,1.49,0.008669999,101068.125,72
"2019-07-25 12:00:00",11,289.5,373,92,4.5e-05,89.4,6.8999996,3.1799998,0.0102699995,100959.45,97
"2019-07-25 18:00:00",11,289.6,386,165,5.1e-05,93.1,2.22,3.4299998,0.0108199995,100829.25,92
"2019-07-26 00:00:00",11,287.4,372,19,1.6e-05,92.6,0.59999996,3.23,0.00932,100928.37,89
"2019-07-26 06:00:00",11,286.1,361,3,1.1e-05,88.9,0.69,4.5699997,0.00822,100759.31,94
"2019-07-26 12:00:00",11,287.5,364,131,2.3e-05,79.200005,0,7.64,0.00804,100890.49,90
"2019-07-26 18:00:00",11,287.7,357,276,2.1e-05,78.5,-2.77,8.3,0.008049999,100896.414,85
"2019-07-27 00:00:00",11,285.7,345,24,5e-06,84.3,-3.24,6.2,0.0075999997,100994.07,69
"2019-07-27 06:00:00",11,285.4,321,7,2e-06,82.6,-3.72,4.79,0.00725,101223.125,42
"2019-07-27 12:00:00",11,288.5,339,286,8e-06,70.5,-3.3799999,5.08,0.00758,101599.336,68
"2019-07-27 18:00:00",11,288.1,353,388,8e-06,76.5,0.38,5.41,0.00801,101521.164,68
"2019-07-28 00:00:00",11,287,359,25,2.7e-05,90.9,4.68,3.97,0.00885,101340.86,83
"2019-07-28 06:00:00",11,288.6,376,0,0.000301,94.4,4.0699997,8.01,0.01028,100839.336,93
"2019-07-28 12:00:00",11,288.7,381,131,0.000102,87.700005,-4.8399997,9.44,0.009579999,100911.95,90
"2019-07-28 18:00:00",11,287,365,211,1.6e-05,75.4,-6.5099998,7.8799996,0.00734,101396.42,87
"2019-07-29 00:00:00",11,285.30002,333,29,1e-06,81,-3.6,6.14,0.0070599997,101657.47,60
"2019-07-29 06:00:00",11,285.6,319,6,0,90.1,0.84,2.79,0.00798,101787.414,44
"2019-07-29 12:00:00",11,290.1,371,188,1.9e-05,85.1,1.4599999,7.69,0.01009,101650.9,82
"2019-07-29 18:00:00",11,289.7,379,344,1.1e-05,85.6,2.32,8.639999,0.009889999,101649.125,76
"2019-07-30 00:00:00",11,288,380,20,3.2e-05,87.4,-0.66999996,9.73,0.00912,101548.836,92
"2019-07-30 06:00:00",11,286.1,361,2,1.3e-05,81.700005,-1.61,8.429999,0.0074899998,101382.28,87
"2019-07-14 06:00:00",12,286.2,9.999e+20,9.999e+20,9.999e+20,84.700005,-0.02,-2.83,0.0077799996,102057.125,9.999e+20
"2019-07-14 12:00:00",12,290.2,314,549,0,74.700005,0.06,-0.48999998,0.00887,102029.664,7
"2019-07-14 18:00:00",12,291.4,327,702,0,71.3,-2.51,-1.7099999,0.009149999,101828.31,2
"2019-07-15 00:00:00",12,288.7,324,76,0,83.8,0.93,-2.44,0.009099999,101705.836,1
"2019-07-15 06:00:00",12,288.30002,318,13,0,83.3,2.21,-0.55,0.00883,101554,4
"2019-07-15 12:00:00",12,290.6,332,477,1e-06,76.3,3.7099998,2.8799999,0.00935,101558.66,59
"2019-07-15 18:00:00",12,290.1,330,665,4e-06,79.6,2.6599998,3.21,0.00945,101435.79,31
"2019-07-16 00:00:00",12,287.30002,316,74,0,91.4,4.06,2,0.00909,101400.46,4
"2019-07-16 06:00:00",12,287.5,309,12,0,93.3,4.25,2.95,0.0094,101304.164,2
"2019-07-16 12:00:00",12,289.6,321,511,1.3e-05,81.200005,4.0499997,5.87,0.00936,101313.68,17
"2019-07-16 18:00:00",12,288.80002,328,640,1.7e-05,84.700005,3.6399999,5.73,0.00926,101215.51,46
"2019-07-17 00:00:00",12,287.2,312,72,2e-06,91.8,5.94,2.8,0.009099999,101080.9,52
"2019-07-17 06:00:00",12,288,346,4,4.9e-05,89.4,9.61,2.32,0.009389999,100555.2,89
"2019-07-17 12:00:00",12,288.9,378,100,0.00014999999,92.700005,5.8599997,8.07,0.01029,100310.12,97
"2019-07-17 18:00:00",12,287.2,364,403,1.7e-05,79.8,-2.04,6.6499996,0.00797,100537.805,75
"2019-07-18 00:00:00",12,286.80002,361,27,1.2e-05,81,1.1,5.5899997,0.00786,100660.96,91
"2019-07-18 06:00:00",12,286.7,360,6,9e-06,79.9,1.51,4.8199997,0.00769,100539.44,95
"2019-07-18 12:00:00",12,288.2,347,349,7e-06,77,3.61,4.08,0.008169999,100546.39,87
"2019-07-18 18:00:00",12,288.2,355,352,1.3e-05,77.9,1.9599999,1.9699999,0.00828,100343.44,91
"2019-07-19 00:00:00",12,287,354,25,6.5e-05,89.200005,-2.27,-3.9599998,0.0088,100003.94,98
"2019-07-19 06:00:00",12,286.80002,365,2,0.000146,92.700005,-4.79,-3.6499999,0.00906,99654.03,98
"2019-07-19 12:00:00",12,287.4,370,227,2.6e-05,87.700005,-7.8199997,2.53,0.00894,99930.86,93
"2019-07-19 18:00:00",12,287.4,337,512,6e-06,78.9,-4.7599998,5.15,0.00799,100384.4,48
"2019-07-20 00:00:00",12,286,298,71,1e-06,86.3,0.32999998,4.8199997,0.007929999,100689.18,7
"2019-07-20 06:00:00",12,286.80002,316,9,5e-06,84.700005,1.8499999,3.27,0.0081899995,100842.555,55
"2019-07-20 12:00:00",12,288.4,335,369,1.1e-05,79.5,2.35,2.96,0.00851,101063.19,62
"2019-07-20 18:00:00",12,289.30002,343,482,7e-06,74.700005,2.9399998,0.68,0.008479999,101082.61,88
"2019-07-21 00:00:00",12,287.7,357,35,1e-06,85.9,3.31,-2.24,0.00881,101020.64,89
"2019-07-21 06:00:00",12,287.1,340,5,1e-06,84.5,5.7,-4.2,0.00835,100839.64,70
"2019-07-21 12:00:00",12,290.80002,366,261,4.4e-05,82.1,10.41,-1.78,0.0102699995,100913.37,85
"2019-07-21 18:00:00",12,290.1,379,252,0.000127,90.9,6.93,0.32999998,0.01091,100831.805,89
"2019-07-22 00:00:00",12,289.1,377,33,1e-05,91.200005,5.52,-3.99,0.010249999,100899.45,96
"2019-07-22 06:00:00",12,288.30002,362,3,0.000126,91,7.0099998,-6.08,0.00971,100702.984,95
