"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 06:00:00",8,284.5,297,19,1e-06,89.4,-0.38,6.52,0.0074699996,99954.64,24
"2020-06-20 12:00:00",8,287.5,321,429,9e-06,74.4,-0.7,8.37,0.00757,100285.13,49
"2020-06-20 18:00:00",8,285.80002,354,299,3.3e-05,87.200005,-5.0299997,7.37,0.00792,100610.77,82
"2020-06-21 00:00:00",8,284.80002,353,33,1.6e-05,93.8,-3.31,2.97,0.00792,101073.305,84
"2020-06-21 06:00:00",8,285.1,352,6,1.3e-05,92.5,-2.8999999,2.37,0.00797,101411.02,84
"2020-06-21 12:00:00",8,287.30002,348,246,1.6e-05,73.4,-3.75,1.17,0.0072899996,101650.18,87
"2020-06-21 18:00:00",8,287.2,333,465,6e-06,66.5,-2.05,3.37,0.00654,101644.23,91
"2020-06-22 00:00:00",8,284.6,346,42,1.3e-05,82,2.6,1.17,0.00678,101822.4,75
"2020-06-22 06:00:00",8,285.30002,354,6,1.4e-05,92.6,2.72,1.62,0.0081,101609.15,81
"2020-06-22 12:00:00",8,289.4,373,238,1.9e-05,84.9,0.90999997,1.6899999,0.00962,101667.305,79
"2020-06-22 18:00:00",8,289.30002,382,290,2e-05,86.700005,-1.3399999,2.4099998,0.00978,101727.125,77
"2020-06-23 00:00:00",8,285.7,343,29,4e-06,95.700005,-0.42999998,1.75,0.00853,101815.24,47
"2020-06-23 06:00:00",8,287,361,10,6e-06,90.200005,0.02,1.0699999,0.00873,101813.52,81
"2020-06-23 12:00:00",8,291.5,338,492,1e-06,68.4,2.11,1.8499999,0.00889,101738.02,35
"2020-06-23 18:00:00",8,291.7,332,705,0,69.1,-0.34,3.09,0.0090499995,101903.37,5
"2020-06-24 00:00:00",8,284.80002,313,84,0,93.8,0.39,1.18,0.00787,101873.02,2
"2020-06-24 06:00:00",8,287,307,19,0,90.4,0.82,1.4599999,0.00878,101902.46,5
"2020-06-24 12:00:00",8,290.30002,357,328,7e-06,76.8,0.61,2.22,0.00923,101916,54
"2020-06-24 18:00:00",8,290.1,377,327,9e-06,79.200005,-0.41,3.3899999,0.009389999,101818.04,82
"2020-06-25 00:00:00",8,284.9,330,56,1e-06,94,1.0699999,1.04,0.00792,101779.36,49
"2020-06-25 06:00:00",8,286.9,309,20,0,90.200005,2.77,1.22,0.0087,101640.305,12
"2020-06-25 12:00:00",8,291.5,330,513,1e-06,69.8,4.0899997,3.57,0.0090499995,101522.6,20
"2020-06-25 18:00:00",8,289.5,345,591,4e-06,75.6,4.38,4.45,0.00871,101110.125,35
"2020-06-09 18:00:00",9,285.6,9.999e+20,9.999e+20,9.999e+20,87.700005,5.44,4.65,0.00782,101292.37,9.999e+20
"2020-06-10 00:00:00",9,284.1,343,31,1.8e-05,90.4,-3.5,2.99,0.00731,101155.79,82
"2020-06-10 06:00:00",9,283.7,320,18,1e-06,78.3,-4.24,2.1299999,0.00615,101063.39,66
"2020-06-10 12:00:00",9,285,316,389,1.5e-05,75.700005,-6.3399997,3.02,0.0064999997,101089.28,53
"2020-06-10 18:00:00",9,285.30002,307,623,3.8e-05,72.5,-9.309999,1.15,0.0063699996,100923.15,41
"2020-06-11 00:00:00",9,284,285,73,1e-06,85.9,-8.74,-2.77,0.00691,101138.74,16
"2020-06-11 06:00:00",9,284.5,319,18,3e-06,84.700005,-7.71,-7.3399997,0.00703,101477.95,47
"2020-06-11 12:00:00",9,286.80002,333,434,3e-06,74.200005,-6.69,-6.97,0.0071099997,101831.43,62
"2020-06-11 18:00:00",9,287.5,303,706,0,72.200005,-8.94,-5.4,0.0072299996,101874.48,5
"2020-06-12 00:00:00",9,284.80002,298,77,0,84,-6.56,-4.77,0.00702,101875.18,10
"2020-06-12 06:00:00",9,285.4,294,21,0,83.5,-6.87,-4.31,0.00733,101533.83,27
"2020-06-12 12:00:00",9,289.2,306,578,0,70.5,-7.23,-7.24,0.00789,101125.04,1
"2020-06-12 18:00:00",9,289.30002,331,650,1e-06,75.700005,-6.43,-5.3599997,0.00859,100777.03,21
"2020-06-13 00:00:00",9,286.30002,336,59,1e-06,85,-4,-5.99,0.00798,100673.33,38
"2020-06-13 06:00:00",9,285.4,312,18,1e-06,89.3,-3.1599998,-5.39,0.00791,100499.64,12
"2020-06-13 12:00:00",9,288.7,359,335,8e-06,83.5,-0.85999995,-4.4,0.0091699995,100619.69,84
"2020-06-13 18:00:00",9,290.1,365,447,5e-06,81.9,-6.0299997,-2.57,0.00979,100640.7,70
"2020-06-14 00:00:00",9,288.2,342,67,2e-06,93.200005,-5.06,-4.0899997,0.0099,100637.5,72
"2020-06-14 06:00:00",9,288.2,337,16,1e-06,94.200005,-2.54,-5.14,0.010009999,100627.94,26
"2020-06-14 12:00:00",9,291.30002,352,509,2e-06,78.8,-1.5899999,-3.52,0.01019,100782.305,36
"2020-06-14 18:00:00",9,290.9,346,679,0.000452,83,-4.24,-3.46,0.01047,100726.05,48
"2020-06-15 00:00:00",9,288.6,340,75,0.000127,91.700005,-3.02,-2.78,0.00999,100810.5,32
"2020-06-15 06:00:00",9,288.1,344,19,0,92.6,-2,-2.95,0.00976,100736.164,52
"2020-06-15 12:00:00",9,290.80002,335,547,2.5e-05,80.8,-3.9399998,-1.12,0.01011,100698.37,14
"2020-06-15 18:00:00",9,289.9,343,627,0.000117,85.3,-5.14,-1.12,0.01009,100664,65
"2020-06-16 00:00:00",9,287.30002,327,67,2.9e-05,92.9,-2.49,-1.18,0.00933,100645.19,44
"2020-06-16 06:00:00",9,287.1,320,19,4e-05,94.5,0.45999998,-1.01,0.00933,100619.65,7
"2020-06-16 12:00:00",9,288.9,358,349,1.7e-05,86.700005,-0.31,2.71,0.0095999995,100711.336,57
"2020-06-16 18:00:00",9,288.30002,350,507,2.3e-05,89.4,-4.46,2.55,0.009529999,100726.93,55
"2020-06-17 00:00:00",9,286,355,67,8e-06,93.200005,-4.69,1.87,0.00852,100860.64,76
"2020-06-17 06:00:00",9,285.5,366,4,2.3e-05,89.9,-6.77,1.81,0.00799,100934.44,93
"2020-06-17 12:00:00",9,285.30002,362,161,1.9e-05,86.5,-8.63,1.54,0.00757,101074.266,95
"2020-06-17 18:00:00",9,284.9,360,328,1.1e-05,84.3,-9.29,1.1999999,0.00716,100997.73,97
"2020-06-18 00:00:00",9,283.80002,356,21,1.7e-05,84.9,-4.7599998,1.9699999,0.00677,100579.23,97
"2020-06-18 06:00:00",9,283.5,342,8,1.9e-05,86,-5.27,4.18,0.00673,100373.016,89
"2020-06-18 12:00:00",9,285,345,243,1.3e-05,73.4,-5.0499997,6.98,0.00636,100301.78,87
"2020-06-18 18:00:00",9,285.30002,312,564,4e-06,63.9,-1.62,7.35,0.00566,100230.32,47
"2020-06-19 00:00:00",9,282.30002,287,68,2e-06,81.5,2.75,4.33,0.00588,100465.77,27
"2020-06-19 06:00:00",9,284.1,283,20,0,81.5,4.91,2.06,0.00661,100535.664,12
"2020-06-19 12:00:00",9,288,327,372,1.5e-05,68,10.71,2.09,0.0071099997,100741.62,54
"2020-06-19 18:00:00",9,288,351,365,2.6e-05,77.1,11.37,1.04,0.0080699995,100815.055,80
"2020-06-20 00:00:00",9,286.30002,347,26,1.4e-05,91,6.8999996,-0.83,0.00847,101255.48,78
"2020-06-20 06:00:00",9,286.30002,339,19,4e-06,92,5.31,-2.2,0.00857,101338.94,58
"2020-06-20 12:00:00",9,291.30002,332,485,2e-06,67.3,10.099999,-1.27,0.00865,101541.875,31
"2020-06-20 18:00:00",9,292,335,672,0,59.8,8.16,-1.5,0.00797,101578.66,24
"2020-06-21 00:00:00",9,285.4,300,83,0,76.8,3.6,-3.4399998,0.00672,101580.93,30
"2020-06-21 06:00:00",9,285.2,281,22,0,77.1,2.9199998,-4.11,0.00667,101425.49,16
"2020-06-21 12:00:00",9,293.6,304,587,0,54.5,7.41,-5.3199997,0.00811,101341.055,17
"2020-06-21 18:00:00",9,294.1,335,694,2e-06,55.600002,6.02,-3.6899998,0.00853,101058.414,25
"2020-06-22 00:00:00",9,288,329,80,2e-06,84.4,2.1699998,-4.04,0.00881,101002.63,30
"2020-06-22 06:00:00",9,287.2,319,18,0,80.5,0.65,-3.1,0.00803,100850.19,65
"2020-06-22 12:00:00",9,294,333,549,6e-05,63.7,1.81,-5.2599998,0.00975,100727.37,62
"2020-06-22 18:00:00",9,294.2,357,519,9.4e-05,55.9,-1.26,-4.7999997,0.00868,100469.74,79
"2020-06-23 00:00:00",9,287,323,77,1e-06,78.9,-1.61,-3.6999998,0.0077799996,100551.375,62
"2020-06-23 06:00:00",9,286.7,304,16,0,80.4,-2.33,-2.4099998,0.00775,100363.19,88
"2020-06-23 12:00:00",9,292.80002,324,508,3e-06,64.1,-4.81,-2.8,0.009149999,100290.04,83
"2020-06-23 18:00:00",9,288.30002,368,235,0.000521,91.9,-4.66,-2.8799999,0.0099,100083.586,96
"2020-06-24 00:00:00",9,286.30002,355,11,3.5e-05,96.5,-0.17,-2.09,0.0090499995,100367.35,66
"2020-06-24 06:00:00",9,287.1,316,20,0,94.700005,2.26,-1.9699999,0.00936,100617.69,7
"2020-06-24 12:00:00",9,291.9,338,497,1e-06,69.8,1.7199999,-0.35999998,0.00933,100843.89,31
"2020-06-24 18:00:00",9,292.7,363,588,2e-06,70.8,-4.0899997,-0.83,0.00999,100970.24,38
"2020-06-25 00:00:00",9,287.80002,335,78,0,89.5,-3.7099998,-1.48,0.00928,100931.77,11
"2020-06-25 06:00:00",9,288.1,342,14,1e-06,90,-3.7099998,-2.06,0.009529999,100775.23,39
"2020-06-25 12:00:00",9,292.30002,370,294,1e-05,75.5,-3.9299998,-3.49,0.01042,100711.84,72
"2020-06-25 18:00:00",9,293.2,368,400,0,68.700005,-5.37,-3.47,0.010009999,100537.78,62
"2020-06-09 18:00:00",10,285.4,9.999e+20,9.999e+20,9.999e+20,93.4,4.5299997,4.7999997,0.00823,101254.875,9.999e+20
"2020-06-10 00:00:00",10,283.80002,332,18,2e-05,84.4,-3.84,2.44,0.00666,101257.94,63
"2020-06-10 06:00:00",10,283.6,281,18,1e-06,78.1,-2.8999999,2.6599998,0.00609,101151.04,28
"2020-06-10 12:00:00",10,285.5,327,371,1.3e-05,73.3,-4.2599998,4.02,0.00649,101143.555,67
"2020-06-10 18:00:00",10,285.1,313,539,3.7e-05,73.6,-8.57,2.26,0.00634,100958.42,55
"2020-06-11 00:00:00",10,283.80002,288,74,1e-05,82.3,-8.309999,-4.0099998,0.00653,101125.664,24
"2020-06-11 06:00:00",10,284.5,289,19,0,86.200005,-6.79,-6.8599997,0.00716,101420.57,8
"2020-06-11 12:00:00",10,286.6,301,517,1e-06,73.8,-6.54,-7.19,0.0069799996,101790.24,17
"2020-06-11 18:00:00",10,287.4,300,692,1e-06,71.200005,-8.58,-5.7599998,0.00708,101795.47,8
"2020-06-12 00:00:00",10,285,298,80,0,85.200005,-6.6299996,-4.92,0.00722,101798.234,1
"2020-06-12 06:00:00",10,285.4,295,21,0,83.5,-5.9,-5.52,0.0072999997,101502.555,1
"2020-06-12 12:00:00",10,288.9,302,580,0,68.700005,-9.309999,-5.04,0.0075499997,101116.25,7
"2020-06-12 18:00:00",10,287.9,338,556,1e-06,75.6,-8.139999,-6,0.00785,100778.43,59
"2020-06-13 00:00:00",10,287.2,323,79,0,87.700005,-5.73,-6.24,0.0087399995,100670.92,18
"2020-06-13 06:00:00",10,285.80002,328,8,3e-05,89.1,-4.68,-5.89,0.00808,100612.85,71
"2020-06-13 12:00:00",10,288.9,353,335,4e-05,85.4,-4.71,-6.6499996,0.00945,100669.29,87
"2020-06-13 18:00:00",10,291.2,354,541,6e-06,76.6,-4.6,-6.25,0.0098399995,100712.336,51
"2020-06-14 00:00:00",10,288.30002,328,79,1e-05,90.5,-2.3,-4.58,0.00962,100962.375,2
"2020-06-14 06:00:00",10,287.9,319,20,0,91,-1.18,-3.73,0.00944,101162.12,0
"2020-06-14 12:00:00",10,292.6,331,569,2e-06,72.8,-3.05,-4.5499997,0.01009,101259.836,10
"2020-06-14 18:00:00",10,291.7,342,697,8.5e-05,76.700005,-5.06,-2.74,0.01017,101290.93,19
"2020-06-15 00:00:00",10,288.4,334,78,0,90.1,-3.79,-3.76,0.00959,101375.65,16
"2020-06-15 06:00:00",10,287.7,345,18,1e-06,92.1,-3.58,-3.31,0.00942,101418.02,39
"2020-06-15 12:00:00",10,289.6,355,416,3e-06,82.6,-3.34,-2.2,0.00948,101429.016,73
"2020-06-15 18:00:00",10,288.7,378,342,3e-06,86.700005,-5.56,-2.51,0.009459999,101361.88,93
"2020-06-16 00:00:00",10,287.9,360,40,2.5e-05,94.3,-4.0899997,-2.82,0.00974,101316.375,94
"2020-06-16 06:00:00",10,288.2,368,9,0.000143,94.1,-0.78999996,-2.24,0.00988,101291.58,87
"2020-06-16 12:00:00",10,290,366,363,3.6e-05,83.8,-1.3399999,1.12,0.00992,101325.45,66
"2020-06-16 18:00:00",10,288.9,354,602,1.6e-05,88,-4.06,0.82,0.009699999,101397.016,39
"2020-06-17 00:00:00",10,286.1,335,78,2e-06,92.6,-4.27,-0.07,0.00853,101464.414,33
"2020-06-17 06:00:00",10,285.6,364,9,8e-06,90,-5.7799997,-0.24,0.007999999,101485.02,86
"2020-06-17 12:00:00",10,286.30002,362,291,9e-06,86.5,-6.94,-0.66999996,0.00804,101441.2,86
"2020-06-17 18:00:00",10,286.2,357,447,7e-06,85.8,-8.309999,-1.4599999,0.00792,101499.266,81
"2020-06-18 00:00:00",10,284.4,356,35,6e-06,86.200005,-5.81,-1.43,0.0071,101193.99,85
"2020-06-18 06:00:00",10,283.9,341,13,3e-06,81.4,-6.18,-1.8399999,0.0065099997,101138.625,78
"2020-06-18 12:00:00",10,287.6,324,475,1e-06,65.9,-7.2,-2.3,0.00672,101130.68,50
"2020-06-18 18:00:00",10,286.6,294,728,0,68.9,-7.41,-1.62,0.0065699997,101076.25,3
"2020-06-19 00:00:00",10,281.9,277,87,0,87.700005,-4.47,-0.93,0.00611,101129.21,7
"2020-06-19 06:00:00",10,282.9,269,21,0,83.4,-4.5899997,-0.71999997,0.00622,101058.86,22
"2020-06-19 12:00:00",10,287.7,302,510,0,62.600002,-7.69,-1.5899999,0.00642,101185.164,82
"2020-06-19 18:00:00",10,286.80002,301,684,0,66.200005,-7.96,-1.35,0.0063899998,101247.56,60
"2020-06-20 00:00:00",10,282.5,285,80,0,87.1,-4.5899997,-0.32,0.0062599997,101590.62,13
"2020-06-20 06:00:00",10,283.6,280,21,0,83.6,-4.5899997,-0.76,0.0065099997,101597.984,5
"2020-06-20 12:00:00",10,288.6,287,590,0,57.600002,-5.81,-1.13,0.00621,101649.5,7
"2020-06-20 18:00:00",10,287.80002,297,722,0,63.600002,-5.69,-1.29,0.0064999997,101741.04,8
"2020-06-21 00:00:00",10,282.30002,283,86,0,87.9,-2.9199998,-0.57,0.00624,101821.164,8
"2020-06-21 06:00:00",10,283.6,276,21,0,79.4,-1.31,0.14999999,0.0061399997,101861.914,17
"2020-06-21 12:00:00",10,289.2,298,570,0,54.8,-1.6899999,2.6499999,0.00611,101860.38,46
"2020-06-21 18:00:00",10,289.30002,316,711,0,66,-1.75,3.9599998,0.0074099996,101844.36,8
"2020-06-22 00:00:00",10,283.80002,307,82,0,91.4,-0.17999999,2.12,0.0071799997,101945.49,16
"2020-06-22 06:00:00",10,285.80002,305,19,0,85.5,0.04,2.04,0.0076699997,101914.25,18
"2020-06-22 12:00:00",10,291.5,331,530,0,64.4,-1.5799999,2.6599998,0.0083099995,102069.52,25
"2020-06-22 18:00:00",10,290.9,333,699,0,64.5,-2.28,2.51,0.008049999,102082.625,13
"2020-06-23 00:00:00",10,284.2,310,83,0,89,-0.84,1.64,0.00716,102230.5,13
"2020-06-23 06:00:00",10,285.80002,297,19,0,82.6,0.26999998,2.1299999,0.00739,102184.02,56
"2020-06-23 12:00:00",10,290.7,309,566,0,58.9,-0.88,4.5699997,0.00721,102253.12,39
"2020-06-23 18:00:00",10,289.30002,327,644,0,68.3,-1.41,4.5299997,0.00764,102227.71,70
"2020-06-24 00:00:00",10,284.5,321,49,2e-06,94.8,0.13,2.32,0.00775,102309.516,64
"2020-06-24 06:00:00",10,285.7,314,10,6e-06,93.700005,0.089999996,2.6499999,0.00834,102196.76,32
"2020-06-24 12:00:00",10,289.4,356,328,1.9e-05,76.1,-1.37,3.37,0.00861,102235.12,72
"2020-06-24 18:00:00",10,288.9,359,461,1.4e-05,79.6,-1.23,3.05,0.0087,102084.664,58
"2020-06-25 00:00:00",10,284.2,327,66,1e-06,95.6,0.45999998,1.5999999,0.0077199996,102177.64,27
"2020-06-25 06:00:00",10,286,307,19,0,94,2.6399999,1.6899999,0.00853,101906.625,6
"2020-06-25 12:00:00",10,289.80002,345,376,5e-06,73.200005,4.91,3.7099998,0.00853,101874.625,52
"2020-06-25 18:00:00",10,290,342,632,1e-06,71.200005,5.14,4.92,0.008359999,101652.234,31
"2020-06-09 18:00:00",11,285.2,9.999e+20,9.999e+20,9.999e+20,90.5,5.15,5.5899997,0.00786,101205.21,9.999e+20
"2020-06-10 00:00:00",11,283.7,348,13,4.3e-05,83.5,-4.5099998,3.3999999,0.0065599997,101227.34,82
"2020-06-10 06:00:00",11,283.6,332,8,7e-06,78.8,-3.61,3.56,0.00618,101136.984,80
"2020-06-10 12:00:00",11,285.30002,328,384,2.4e-05,75.1,-6.0099998,4.22,0.00654,101134.06,73
"2020-06-10 18:00:00",11,285,298,628,3e-05,75.9,-9.32,1.91,0.00653,100988.836,30
"2020-06-11 00:00:00",11,283.5,283,78,1e-06,83.1,-7.3399997,-2.6799998,0.00643,101119.2,13
"2020-06-11 06:00:00",11,284.7,299,17,2e-06,87.5,-6.96,-6.08,0.0073499996,101340.78,27
"2020-06-11 12:00:00",11,286.5,318,445,2e-06,76.200005,-5.49,-7.22,0.00716,101750.08,46
"2020-06-11 18:00:00",11,287.9,316,632,1e-06,72,-8.49,-5.33,0.0074299998,101797.94,22
"2020-06-12 00:00:00",11,284.9,301,79,0,85.3,-6.2599998,-4.6,0.00722,101816.914,10
"2020-06-12 06:00:00",11,285.5,301,18,1e-06,84.8,-6.79,-3.74,0.0075,101451.21,36
"2020-06-12 12:00:00",11,289,319,523,2e-06,69.8,-8.15,-6.0699997,0.00774,100961.81,47
"2020-06-12 18:00:00",11,287.2,349,362,0.000107,83.9,-6.89,-3.82,0.0084,100515.945,83
"2020-06-13 00:00:00",11,285.6,344,27,4.1e-05,85.700005,-5.38,-5.2999997,0.00768,100280.71,70
"2020-06-13 06:00:00",11,285.6,329,18,4e-06,92.200005,-5.33,-5.13,0.00828,100105.52,50
"2020-06-13 12:00:00",11,289,343,392,2.3e-05,85.4,-2.8,-6.18,0.00957,100177.05,66
"2020-06-13 18:00:00",11,291,350,588,4.1e-05,77.4,-4.37,-5.12,0.00985,100260.9,39
"2020-06-14 00:00:00",11,288.30002,332,72,9e-06,93.3,-3.86,-7.0099998,0.00998,100300.24,57
"2020-06-14 06:00:00",11,287.4,316,20,0,93.1,-1.26,-6.21,0.00937,100486.445,4
"2020-06-14 12:00:00",11,290.80002,320,558,2e-06,67.5,1.24,-8.0199995,0.00844,100632.5,10
"2020-06-14 18:00:00",11,291,339,618,8e-06,68.5,5.12,-0.35999998,0.00868,100842.57,27
"2020-06-15 00:00:00",11,286.5,315,81,0,85.700005,1.63,-0.29999998,0.0080699995,101208.8,13
"2020-06-15 06:00:00",11,286.1,308,19,0,89.9,3.4299998,-2.54,0.00828,101314.22,65
"2020-06-15 12:00:00",11,290.30002,324,505,1e-06,72.200005,4.19,-0.66999996,0.00866,101364.08,68
"2020-06-15 18:00:00",11,288.80002,351,516,0.000147,86.4,0.77,-1.02,0.009459999,101298.96,87
"2020-06-16 00:00:00",11,287.7,352,31,9.3e-05,91.5,1.56,-3.46,0.00938,101196.96,80
"2020-06-16 06:00:00",11,287.2,366,7,0.000289,90.700005,1.8499999,-6.54,0.00893,101037.836,94
"2020-06-16 12:00:00",11,291.2,343,496,0.000188,78.6,3.72,-4.06,0.0101,100914.26,67
"2020-06-16 18:00:00",11,290,358,504,0.000552,85.4,2.09,-0.35,0.0101499995,100915.14,96
"2020-06-17 00:00:00",11,288.30002,344,53,0.000323,91.6,0.41,-3.03,0.009769999,100871.766,71
"2020-06-17 06:00:00",11,287.80002,327,20,0.000165,90.4,-1.0799999,-4.16,0.00937,100784.46,67
"2020-06-17 12:00:00",11,291.80002,337,527,0.00024,79.3,0.04,-5.71,0.01062,100631.77,73
"2020-06-17 18:00:00",11,291.5,362,477,0.00068,79,-1.27,-3.8999999,0.01035,100572.58,92
"2020-06-18 00:00:00",11,288.6,341,54,1.1e-05,87.4,-0.19999999,-3.1399999,0.009579999,100223.83,64
"2020-06-18 06:00:00",11,288.2,338,14,2e-06,90.1,-0.42,-2.79,0.009579999,100131.71,78
"2020-06-18 12:00:00",11,293.4,356,436,1.6e-05,72.3,0.85999995,-4.49,0.01076,100116.555,70
"2020-06-18 18:00:00",11,293,378,499,0.000331,80.8,0.44,-2.09,0.01172,99938.93,81
"2020-06-19 00:00:00",11,290,370,32,0.000178,91.1,0.48999998,-3.34,0.01088,100049,75
"2020-06-19 06:00:00",11,288.80002,362,8,8e-05,93.3,0.51,-2.36,0.01038,99960.49,82
"2020-06-19 12:00:00",11,292.5,376,304,0.00014999999,81.9,0.93,-1.9499999,0.0115,100082.53,86
"2020-06-19 18:00:00",11,292.5,371,526,0.000424,82.4,1.04,0.22999999,0.0116,100010.48,69
"2020-06-20 00:00:00",11,288.1,344,67,4.5e-05,94.700005,1.28,0.049999997,0.01003,100174.37,39
"2020-06-20 06:00:00",11,288.7,349,10,8.6e-05,94.5,0.5,1.17,0.01041,100151.45,60
"2020-06-20 12:00:00",11,291,374,238,0.000186,84,1.3,2.21,0.010729999,100330.74,93
"2020-06-20 18:00:00",11,291,371,427,1.8e-05,79.1,-1.52,2.52,0.01007,100540.414,86
"2020-06-21 00:00:00",11,286.80002,338,60,2e-06,94.5,-1.38,1.67,0.00919,100585,88
"2020-06-21 06:00:00",11,287.2,331,13,5e-06,93.5,-1.3199999,1.13,0.00933,100581.58,80
"2020-06-21 12:00:00",11,292,355,405,3.5e-05,78.200005,-1.09,1.3199999,0.010559999,100534.99,84
"2020-06-21 18:00:00",11,292.1,357,565,0.000231,80.5,-1.92,-0.26999998,0.01095,100403.01,49
"2020-06-22 00:00:00",11,288,342,67,0.000211,91.4,0.71,-2.25,0.00963,100477.016,43
"2020-06-22 06:00:00",11,288.1,317,21,0,89.3,1.29,-2.24,0.00944,100366.54,3
"2020-06-22 12:00:00",11,293.30002,334,544,3.2e-05,70.8,3.04,-2.4099998,0.0104,100537.9,35
"2020-06-22 18:00:00",11,293.1,349,674,0.000149,66.5,1.7199999,-0.38,0.00962,100499.07,32
"2020-06-23 00:00:00",11,287.7,327,83,4e-06,84.9,1.5,-1.28,0.00876,100596.164,6
"2020-06-23 06:00:00",11,289.2,314,20,0,80.6,0.22,-1.76,0.009099999,100585.19,24
"2020-06-23 12:00:00",11,294.7,328,570,0,56.5,-1.43,-2.75,0.00906,100448.914,14
"2020-06-23 18:00:00",11,292.7,348,668,5.8999998e-05,78.6,-4.2,-4.27,0.01117,100222.266,44
"2020-06-24 00:00:00",11,288.7,363,41,0.000434,96,-3.6599998,-1.73,0.01058,99869.24,97
"2020-06-24 06:00:00",11,288.4,371,6,0.000586,96.700005,1.4399999,-2.56,0.01052,99385.44,97
"2020-06-24 12:00:00",11,291,366,325,7.2e-05,81.6,5.04,-0.64,0.01052,99550.055,90
"2020-06-24 18:00:00",11,290.5,347,594,0.000145,78,4.25,0.41,0.00971,99629.19,60
"2020-06-25 00:00:00",11,286.4,314,80,4e-06,90.4,1.35,-2.57,0.00859,99867.125,14
"2020-06-25 06:00:00",11,285.80002,301,19,0,91.5,-0.51,-3.86,0.0084,99732.555,4
"2020-06-25 12:00:00",11,291.6,352,359,4.4e-05,77.9,4.42,-6.1099997,0.01036,99691.086,57
"2020-06-25 18:00:00",11,291.2,369,469,0.000162,78.9,3.1699998,-4.2599998,0.01028,99382.68,71
"2020-06-09 18:00:00",12,285.30002,9.999e+20,9.999e+20,9.999e+20,94.3,5.65,5.0099998,0.00827,101223.586,9.999e+20
"2020-06-10 00:00:00",12,283.30002,327,16,3.5e-05,84.6,-4.3399997,2.99,0.0064499998,101236.21,61
"2020-06-10 06:00:00",12,283.80002,310,11,4e-06,78.4,-2.9099998,3.77,0.0061899996,101129.37,52
"2020-06-10 12:00:00",12,285.30002,329,361,1.7e-05,74.9,-5.6,4.39,0.00655,101127.44,75
"2020-06-10 18:00:00",12,285.2,308,571,4.7e-05,74.200005,-8.33,2.06,0.0064499998,100959.664,44
"2020-06-11 00:00:00",12,283.9,295,61,1e-05,84.4,-9.15,-1.8499999,0.00671,101140.625,37
"2020-06-11 06:00:00",12,285.1,347,9,1.3e-05,83.9,-8.24,-5.89,0.00721,101413.14,83
"2020-06-11 12:00:00",12,286.30002,310,475,2e-06,75.8,-6.2599998,-7,0.0069999998,101780.52,34
"2020-06-11 18:00:00",12,287.4,311,664,0,74.4,-8.7699995,-5.16,0.0074,101852.83,17
"2020-06-12 00:00:00",12,285,314,50,0,84.9,-6.47,-4.67,0.00722,101876.18,22
"2020-06-12 06:00:00",12,285.7,298,20,0,85.4,-6.99,-3.51,0.0076499996,101551.17,11
"2020-06-12 12:00:00",12,288.9,320,512,0,70,-8.36,-5.89,0.0077299997,101185.02,43
"2020-06-12 18:00:00",12,287.7,343,495,2.7e-05,82.9,-6.16,-5.8199997,0.00849,100858.836,88
"2020-06-13 00:00:00",12,286.1,342,31,1.7e-05,86.200005,-5.97,-3.58,0.0079499995,100723.81,82
"2020-06-13 06:00:00",12,285.5,323,14,0,87.5,-4.62,-3.56,0.0077899997,100590.914,45
"2020-06-13 12:00:00",12,288,340,456,2.3e-05,86.3,-4.9,-3.03,0.00901,100663.39,46
"2020-06-13 18:00:00",12,289.6,351,524,1.2e-05,83.700005,-5.5499997,-3.47,0.0097199995,100709.23,49
"2020-06-14 00:00:00",12,286.9,326,76,4e-06,93.8,-5.45,-2.4299998,0.00916,100816.63,18
"2020-06-14 06:00:00",12,287.1,324,17,0,93.200005,-4.74,-2.44,0.00924,100851.73,22
"2020-06-14 12:00:00",12,290.2,341,516,0,84.8,-5.91,-1.3399999,0.01017,100922.836,30
"2020-06-14 18:00:00",12,289.30002,344,665,0,86.200005,-7.54,-0.72999996,0.009769999,100992.24,14
"2020-06-15 00:00:00",12,285.7,326,78,0,95.1,-6.8199997,-1.14,0.00852,101201.45,9
"2020-06-15 06:00:00",12,285.5,345,12,0,88.3,-8.34,-1.63,0.00781,101266.63,64
"2020-06-15 12:00:00",12,287.9,310,567,0,74.1,-7.69,-1.15,0.0076099997,101286.516,10
"2020-06-15 18:00:00",12,286.7,299,724,0,77.1,-7.31,-1.03,0.00737,101173.305,1
"2020-06-16 00:00:00",12,284.30002,288,85,0,91.9,-5.02,-0.29,0.00752,101076.516,1
"2020-06-16 06:00:00",12,284.9,285,21,0,86.700005,-4.9,1.09,0.0074199997,100866.31,1
"2020-06-16 12:00:00",12,287.7,296,585,0,73.700005,-5.8799996,1.8199999,0.00752,100858.16,3
"2020-06-16 18:00:00",12,286,310,692,1e-06,84.1,-7.9199996,1.25,0.0077,100938.12,35
"2020-06-17 00:00:00",12,283.6,348,46,1.2e-05,74.700005,-7.4199996,1.15,0.0058399998,101061.29,83
"2020-06-17 06:00:00",12,283.30002,324,19,3e-06,68.8,-6.18,1.43,0.00525,101042.766,76
