"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-02 00:00:00",8,280.38,281,0,1e-06,81.5,2.8,2.62,0.00511,101254.69,69
"2019-11-02 06:00:00",8,282.74,330,0,2.7e-05,85.1,6.41,7.02,0.0063,100699.805,90
"2019-11-02 12:00:00",8,282.59,338,30,0.000108,82,-2.8799999,10.849999,0.0060199997,100376.18,93
"2019-11-02 18:00:00",8,279.93,301,90,1.7e-05,67.1,-1.86,8.58,0.0041,100942.29,66
"2019-11-03 00:00:00",8,281.99,291,0,8e-06,73,0.41,10.92,0.00512,100974.62,53
"2019-11-03 06:00:00",8,282.38,325,0,2.5e-05,74.700005,-0.81,9.71,0.00537,101137.336,88
"2019-11-03 12:00:00",8,284.72,296,120,3e-06,73.200005,1.8399999,11.12,0.0061399997,101408.7,46
"2019-11-03 18:00:00",8,283.75,312,140,4e-06,80.6,2.12,10.05,0.00633,101553.58,45
"2019-11-04 00:00:00",8,282.65,294,0,1e-06,81.9,4.2799997,6.8999996,0.0059599997,101542.97,43
"2019-11-04 06:00:00",8,282.75998,325,0,2.8e-05,78.6,4.13,7.46,0.00578,101419.08,78
"2019-11-04 12:00:00",8,284.54,332,70,1.5e-05,80.9,4.94,7.89,0.00671,101293.18,81
"2019-11-04 18:00:00",8,283.79,321,100,1e-05,89.1,6.39,5.7599998,0.0070599997,101026.49,70
"2019-11-05 00:00:00",8,284.57,334,0,3.1e-05,87,9.5,6.7,0.0072899996,100528.336,76
"2019-11-05 06:00:00",8,281.88,343,0,0.000268,78.1,-2.6399999,5.9,0.0054699997,100369.27,92
"2019-11-05 12:00:00",8,281.75,307,60,7e-06,64.6,0.75,7.33,0.0044799997,100525.24,96
"2019-11-05 18:00:00",8,280.11,260,150,9e-06,68.9,-1.8299999,6.18,0.00427,100668.71,20
"2019-11-06 00:00:00",8,279.18,254,0,1.5e-05,68.8,-4.0499997,5.81,0.00398,101117.555,30
"2019-11-06 06:00:00",8,278.47,252,0,1.8e-05,70.6,-0.94,5.24,0.00388,101036.5,15
"2019-11-06 12:00:00",8,281.11,281,70,2e-05,72.8,8.7,7.9199996,0.00484,100383.055,79
"2019-11-06 18:00:00",8,281.97,333,30,0.000653,87.8,11.54,9.2,0.00629,98743.68,99
"2019-11-07 00:00:00",8,283.41998,346,0,0.000423,85.9,4.35,8.36,0.00685,97705.805,91
"2019-11-07 06:00:00",8,280.6,296,0,1.3e-05,73.200005,6.17,6.64,0.0048499997,97304.72,45
"2019-11-07 12:00:00",8,283.52,275,90,4.6e-05,74.1,1.3399999,7.8599997,0.006,97037.84,32
"2019-11-07 18:00:00",8,281.44998,274,150,6.5e-05,75.8,-7.49,8.17,0.0053,97514.15,42
"2019-11-08 00:00:00",8,280.55,305,0,4.5e-05,71.700005,-9.179999,7.93,0.00469,98202.54,78
"2019-10-23 00:00:00",9,285.04,9.999e+20,9.999e+20,9.999e+20,79.9,11.3,2.6299999,0.00691,100468.48,9.999e+20
"2019-10-23 06:00:00",9,285.07,355,0,5.5e-05,84.9,12.19,2.72,0.00739,99960.39,100
"2019-10-23 12:00:00",9,285.46,358,20,0.000427,89.200005,12.21,2.28,0.00802,99454.95,100
"2019-10-23 18:00:00",9,284.56,338,30,0.00014,83.1,6.3799996,5.91,0.0070399996,99394.27,78
"2019-10-24 00:00:00",9,283.99,281,0,5e-06,80.5,7.0699997,7.6099997,0.0065699997,99293.29,3
"2019-10-24 06:00:00",9,282.91,314,0,2.8e-05,76.4,-0.64,10.679999,0.00581,99186.19,56
"2019-10-24 12:00:00",9,281.78,271,160,4.1e-05,67.5,-4.17,10.54,0.0047299997,99613.58,22
"2019-10-24 18:00:00",9,280,282,170,5.6e-05,68,-3.58,10.03,0.00421,99942.266,75
"2019-10-25 00:00:00",9,279.3,275,0,3.7e-05,68.3,1.31,10.0199995,0.00402,100132.375,65
"2019-10-25 06:00:00",9,279.52,278,0,4.1e-05,62.600002,1.93,10.809999,0.0037399998,99980.85,77
"2019-10-25 12:00:00",9,281.16998,264,160,1.5e-05,65.3,1.67,12.219999,0.00438,99919.41,31
"2019-10-25 18:00:00",9,281.5,259,220,3.9e-05,70.5,-3.74,8.639999,0.0048499997,99819.58,9
"2019-10-26 00:00:00",9,281.02,260,0,3.8e-05,70.4,-4.21,6.96,0.00466,100280.836,6
"2019-10-26 06:00:00",9,280.22,268,0,3.7e-05,67.9,0.26,9.32,0.0042399997,100576.664,56
"2019-10-26 12:00:00",9,281.58,252,160,2.5e-05,61.2,-0.85999995,8.46,0.00419,100677.54,16
"2019-10-26 18:00:00",9,280.58,266,190,9.3e-05,70.4,-9.059999,5.3599997,0.0044799997,101071.805,64
"2019-10-27 00:00:00",9,281.1,254,0,1.3e-05,64,-8.16,5.43,0.0042,101632.875,7
"2019-10-27 06:00:00",9,280.94998,257,0,2e-06,66.4,-6.19,2.7,0.0042999997,101994.46,8
"2019-10-27 12:00:00",9,282.15,265,150,6e-06,62.3,-4.6,2.86,0.0043599997,102336.94,22
"2019-10-27 18:00:00",9,280.80002,277,190,4e-06,60,-4.0299997,1.03,0.00382,102357.54,31
"2019-10-28 00:00:00",9,279.97,267,0,1e-06,61.4,-3.4499998,-1.3,0.00369,102401.65,27
"2019-10-28 06:00:00",9,279.6,291,0,1e-06,63.5,-2.31,-3.47,0.00373,102253.4,60
"2019-10-28 12:00:00",9,281.28,252,160,0,61,-0.29,-7.14,0.00403,102243.62,4
"2019-10-28 18:00:00",9,280.6,252,210,0,67.4,-0.45,-7.46,0.0042399997,102173.836,9
"2019-10-29 00:00:00",9,279.55,263,0,0,74.4,0.51,-10.01,0.0043699997,102129.984,71
"2019-10-29 06:00:00",9,279.78,293,0,0,76.5,2.08,-10.94,0.00457,101923.875,93
"2019-10-29 12:00:00",9,281.32,313,60,0,70.5,4.65,-12.349999,0.0047,101691.4,97
"2019-10-29 18:00:00",9,281.4,330,60,0.000189,81.700005,5.24,-12.74,0.00551,101210.15,97
"2019-10-30 00:00:00",9,282.75998,344,0,0.00011,85.6,9.62,-9.8,0.00634,100664.68,96
"2019-10-30 06:00:00",9,284.78,346,0,0.000157,91,11.66,-6.44,0.0077799996,100017.38,80
"2019-10-30 12:00:00",9,286.55,369,10,0.000358,93.6,9.969999,5.2799997,0.009,99812.2,97
"2019-10-30 18:00:00",9,285.15,361,40,5.8e-05,91.4,4.92,7.27,0.00804,99563.92,82
"2019-10-31 00:00:00",9,284.34,354,0,1e-05,86.1,-10.7,4.43,0.00716,99690.52,85
"2019-10-31 06:00:00",9,282.69,343,0,1.6e-05,81.6,-6.2799997,1.29,0.0060699997,99750.71,89
"2019-10-31 12:00:00",9,284.3,310,120,5e-06,72.5,-7.49,0.71999997,0.006,99944.06,52
"2019-10-31 18:00:00",9,282.25998,285,160,4e-06,80.200005,-6.73,-1.4599999,0.00578,100025.64,24
"2019-11-01 00:00:00",9,281.19,272,0,0,79.9,-5.46,-3.57,0.00536,99994.2,17
"2019-11-01 06:00:00",9,280.72998,286,0,0,81.4,-3.36,-5.89,0.00529,100070.22,50
"2019-11-01 12:00:00",9,283.1,266,140,0,70.4,-2.9399998,-8.84,0.00536,100330.055,12
"2019-11-01 18:00:00",9,281.38,300,130,0,74.6,-2.34,-7.54,0.0050399997,100530.06,72
"2019-11-02 00:00:00",9,280.24,289,0,0,82,-0.91999996,-8.42,0.00513,100490.586,87
"2019-11-02 06:00:00",9,279.91998,277,0,0,88.700005,-0.14999999,-6.94,0.00543,100352.664,44
"2019-11-02 12:00:00",9,283.15,274,130,0,75.1,1.76,-9.48,0.00574,100199.99,14
"2019-11-02 18:00:00",9,282.63998,320,100,1.9e-05,85.5,0.53999996,-7.6099997,0.00634,99924.45,63
"2019-11-03 00:00:00",9,282.07,329,0,1.7e-05,90.3,0.96,-5.3599997,0.0064499998,99636.62,65
"2019-11-03 06:00:00",9,282.33,342,0,4.1e-05,93.4,1.04,-3.12,0.0067999996,99551.27,79
"2019-11-03 12:00:00",9,284.75998,322,100,3e-06,87.3,1.29,-3.1,0.0074799997,99554.586,53
"2019-11-03 18:00:00",9,284.12,345,100,1.5e-05,91.5,0.02,-3.01,0.00752,99406.086,68
"2019-11-04 00:00:00",9,284.09,354,0,0.000522,93.200005,2.05,-3.58,0.0076499996,99390.805,93
"2019-11-04 06:00:00",9,283.6,353,0,0.000331,95,1.9699999,-1.12,0.00756,99297.71,89
"2019-11-04 12:00:00",9,284.25,352,20,0.00022,93.200005,-2.44,2.4099998,0.0077199996,99530.37,92
"2019-11-04 18:00:00",9,282.5,347,50,1e-04,83.200005,-7.2,4.67,0.00611,99800.24,89
"2019-11-05 00:00:00",9,281.47998,331,0,1.8e-05,75.200005,-5.9,4.33,0.00514,100069.96,92
"2019-11-05 06:00:00",9,280.13,277,0,1e-06,76.3,-3.9299998,3.6,0.00475,100210.055,52
"2019-11-05 12:00:00",9,282.07,272,100,9e-06,66.8,-3.74,3.6799998,0.0047299997,100532.19,29
"2019-11-05 18:00:00",9,279.72998,266,160,1.5e-05,72.9,-0.48999998,2.4299998,0.00438,100904.65,26
"2019-11-06 00:00:00",9,278.59,256,0,0,74.3,1.5999999,1.22,0.00411,101090.24,25
"2019-11-06 06:00:00",9,277.8,255,0,0,79.5,1.54,-0.77,0.00416,101243.5,25
"2019-11-06 12:00:00",9,279.91998,294,50,6.5e-05,79.700005,1.74,-3.83,0.00484,101340.91,91
"2019-11-06 18:00:00",9,280.1,314,50,5.4e-05,87.700005,3.4399998,-1,0.00539,101134.414,72
"2019-11-07 00:00:00",9,280.55,280,0,0,83.5,5.79,-0.90999997,0.0053,101172.97,32
"2019-11-07 06:00:00",9,280.41998,266,0,0,80.5,7.7799997,1,0.00507,100871.5,49
"2019-11-07 12:00:00",9,282.58,292,80,7e-06,71,13.65,1.4,0.00519,100747.516,81
"2019-11-07 18:00:00",9,282.6,316,90,2e-05,76.6,14.53,1.36,0.0056499997,100143.29,85
"2019-11-08 00:00:00",9,283.47,332,0,0.000117999996,83.4,12.55,1.1,0.00654,99823.12,91
"2019-10-23 00:00:00",10,285.3,9.999e+20,9.999e+20,9.999e+20,82.4,11.37,2.69,0.00725,100460.74,9.999e+20
"2019-10-23 06:00:00",10,285.15,350,0,0.000117999996,86.3,12.389999,2.01,0.00756,99898.625,96
"2019-10-23 12:00:00",10,285.77,360,19,0.000585,91.200005,9.96,4.7599998,0.00837,99371.5,100
"2019-10-23 18:00:00",10,284.44998,333,40,0.000138,83.6,6.0899997,6.58,0.00702,99409.11,72
"2019-10-24 00:00:00",10,284.16,281,0,7e-06,80.9,7.8599997,7.41,0.00667,99276.38,3
"2019-10-24 06:00:00",10,283.62,308,0,2.1e-05,75.3,5.5899997,10.65,0.0060099997,99044.586,45
"2019-10-24 12:00:00",10,282.3,280,150,5.8999998e-05,70.9,-4.41,11.139999,0.0051599997,99462.98,36
"2019-10-24 18:00:00",10,280.6,298,160,8.2e-05,65,-4.29,10.179999,0.0041799997,99927.71,90
"2019-10-25 00:00:00",10,279.33,283,0,3e-05,65.200005,0.089999996,11.2,0.00384,100284.56,72
"2019-10-25 06:00:00",10,279.5,276,0,5.5e-05,61.8,1.43,10.07,0.0036799998,100287.45,85
"2019-10-25 12:00:00",10,280.63998,276,120,1e-05,56.2,1.9499999,6.72,0.0036199999,100303.62,94
"2019-10-25 18:00:00",10,279.80002,289,160,3e-06,55.8,-0.98999995,5.66,0.00341,99954.586,76
"2019-10-26 00:00:00",10,280.1,263,0,5e-06,66.8,-0.52,9.309999,0.00417,100092.31,31
"2019-10-26 06:00:00",10,280.55,266,0,2.4e-05,62.9,-1.7099999,4.39,0.00401,100484.68,32
"2019-10-26 12:00:00",10,281.91,292,130,2e-06,55.100002,-0.37,2.9099998,0.00385,100857.43,55
"2019-10-26 18:00:00",10,280.44,265,210,3.8e-05,69.9,-2.01,3.77,0.0044,100951.33,24
"2019-10-27 00:00:00",10,280.44,285,0,0.000178,68.8,-5.15,3.7099998,0.0043099998,101428.46,89
"2019-10-27 06:00:00",10,281.41,287,0,1e-06,69.5,-5.29,2.86,0.00466,101744.21,49
"2019-10-27 12:00:00",10,282.78,268,160,7e-06,65.3,-6.6,-1.03,0.00477,102124.25,15
"2019-10-27 18:00:00",10,281.4,262,210,3e-06,68.5,-5.0899997,-3.01,0.00456,102329.98,1
"2019-10-28 00:00:00",10,280.72998,258,0,0,68.200005,-3.83,-4.2799997,0.00432,102478.87,2
"2019-10-28 06:00:00",10,280,256,0,0,66.3,-1.5899999,-4.93,0.00399,102371.4,6
"2019-10-28 12:00:00",10,281.63,253,160,0,61.5,-0.96999997,-6.94,0.00415,102439.62,2
"2019-10-28 18:00:00",10,280.41998,255,210,0,68.3,-0.64,-6.71,0.0042399997,102362.26,2
"2019-10-29 00:00:00",10,278.96,251,0,0,70.8,0.44,-7.33,0.00398,102377.695,33
"2019-10-29 06:00:00",10,278.52,249,0,0,78.8,1.61,-7.33,0.0042999997,102318.35,15
"2019-10-29 12:00:00",10,281,260,130,0,70.700005,3.57,-8.0199995,0.00457,102433.77,62
"2019-10-29 18:00:00",10,281.1,277,180,1e-06,73.700005,2.8799999,-5.97,0.00477,102369.53,65
"2019-10-30 00:00:00",10,279.94,321,0,0.000136,82.5,2.3,-5.1,0.00496,102454.766,97
"2019-10-30 06:00:00",10,279.54,276,0,3e-06,82.8,0.39,-4.21,0.0048499997,102322.15,23
"2019-10-30 12:00:00",10,282.22998,263,150,0,68.3,0.95,-6.14,0.0047999998,102340.26,12
"2019-10-30 18:00:00",10,281.69998,272,190,0,78.3,-0.65999997,-7.69,0.00532,102176.375,9
"2019-10-31 00:00:00",10,280.50998,266,0,0,87.6,-0.11,-6.48,0.00549,102127.836,16
"2019-10-31 06:00:00",10,278.34,261,0,0,89.6,-0.91999996,-4.35,0.0048599998,101628.83,6
"2019-10-31 12:00:00",10,282.59,277,120,0,75.9,2.34,-8.07,0.0055199997,101586.21,18
"2019-10-31 18:00:00",10,281.80002,322,120,2e-06,83.5,2.02,-6.3599997,0.00579,101392.93,65
"2019-11-01 00:00:00",10,281.32,316,0,3e-06,90,1.75,-3.9299998,0.0060199997,101225.77,59
"2019-11-01 06:00:00",10,281.19998,316,0,3e-06,92,2.44,-3.54,0.00612,101002.38,56
"2019-11-01 12:00:00",10,282.91,327,40,1.1e-05,85.3,4.38,-4.14,0.0063699996,100872.74,76
"2019-11-01 18:00:00",10,282.9,345,50,6.2e-05,85.9,4.0499997,-3.6299999,0.00646,100518.96,96
"2019-11-02 00:00:00",10,280.88998,308,0,7e-06,87.1,3.6699998,-3.55,0.00572,100203.06,66
"2019-11-02 06:00:00",10,281.72998,319,0,7.3e-05,90.8,1.99,-3.58,0.00634,99741.94,70
"2019-11-02 12:00:00",10,284.21,350,30,0.000121,94.200005,3.77,-1.01,0.0078,99409.805,88
"2019-11-02 18:00:00",10,284.57,354,50,8.6e-05,96.1,4.12,1.8199999,0.00815,99324.37,77
"2019-11-03 00:00:00",10,284.63998,351,0,3.2e-05,95.700005,5.9,0.049999997,0.00818,98993.37,84
"2019-11-03 06:00:00",10,284.25,356,0,9.9e-05,91.3,6.5899997,3.29,0.0076499996,98575.4,86
"2019-11-03 12:00:00",10,284.99,354,30,0.000224,87.200005,8.7699995,6.43,0.0077,98067.016,90
"2019-11-03 18:00:00",10,282.55,341,50,6.7e-05,72.1,-0.65,14.679999,0.00539,98435.54,85
"2019-11-04 00:00:00",10,280.5,299,0,1.5e-05,67.4,-0.13,11.73,0.00435,99074.04,64
"2019-11-04 06:00:00",10,280.09,295,0,2.6e-05,69.4,2.82,8.49,0.00434,99351.58,76
"2019-11-04 12:00:00",10,281.84,284,90,8.3e-05,72.6,7.91,8.2699995,0.00513,99215.805,71
"2019-11-04 18:00:00",10,280.21,316,70,0.000255,81.3,1.73,6.5099998,0.00515,98839.49,91
"2019-11-05 00:00:00",10,279.16998,284,0,5.8999998e-05,72,1.29,6.1,0.0042399997,98979.055,87
"2019-11-05 06:00:00",10,279.13998,256,0,2.6e-05,71.1,2.1699998,6.52,0.00419,98897.65,55
"2019-11-05 12:00:00",10,281.43,263,110,6.7e-05,65.5,3.01,8.0199995,0.00451,99054.1,70
"2019-11-05 18:00:00",10,279.22,268,130,6e-05,71.200005,4.0499997,5.33,0.00422,98851.09,87
"2019-11-06 00:00:00",10,278.61,258,0,3.8e-05,75.200005,2.71,4.18,0.00427,98776.4,77
"2019-11-06 06:00:00",10,278.86,258,0,5.5e-05,70.200005,-1.61,5.13,0.00405,98955.15,59
"2019-11-06 12:00:00",10,282.35,255,110,1.2e-05,62,-2.69,8.07,0.00454,99319.1,40
"2019-11-06 18:00:00",10,280.56,274,140,3.5e-05,71.700005,-5.21,6.0899997,0.00462,99702.2,75
"2019-11-07 00:00:00",10,279.34,263,0,7e-06,75.9,-2.05,4.11,0.0044899997,99793.17,37
"2019-11-07 06:00:00",10,278.18,257,0,1e-06,77.6,0.25,2.2,0.00423,99790.266,24
"2019-11-07 12:00:00",10,281.78,277,90,2e-06,67.8,3.59,-0.69,0.00476,99433.19,60
"2019-11-07 18:00:00",10,279.34,293,110,1.1e-05,81.700005,1.65,-2.46,0.0048499997,99396.56,73
"2019-11-08 00:00:00",10,278.5,290,0,1e-05,85.3,2.2,-3.01,0.0047999998,99259.26,60
"2019-10-23 00:00:00",11,285.27,9.999e+20,9.999e+20,9.999e+20,80.4,11.83,3,0.00707,100436.34,9.999e+20
"2019-10-23 06:00:00",11,285.09,353,0,0.000119,86.700005,12.099999,2.96,0.00757,99926.12,92
"2019-10-23 12:00:00",11,285.57,358,17,0.000687,91.6,9.24,3.5,0.0083,99473.055,98
"2019-10-23 18:00:00",11,284.2,322,60,7.4999996e-05,81.3,5.38,6.2799997,0.0067399996,99512.875,53
"2019-10-24 00:00:00",11,284.09,285,0,4e-06,82.5,7.18,6.29,0.00677,99412.87,10
"2019-10-24 06:00:00",11,283.8,308,0,1.2e-05,75.1,6.48,9.57,0.00606,99196.914,44
"2019-10-24 12:00:00",11,282.02,295,150,4.6e-05,69.8,-8.7699995,7.35,0.0049699997,99735.29,45
"2019-10-24 18:00:00",11,279.80002,287,170,4.9e-05,69.3,-5.31,6.99,0.00421,100143.9,73
"2019-10-25 00:00:00",11,279.25998,281,0,2.1e-05,65.200005,-1.36,8.99,0.00381,100420.95,66
"2019-10-25 06:00:00",11,279.1,277,0,9e-06,62.9,1.7199999,8.67,0.00364,100337.68,64
"2019-10-25 12:00:00",11,280.34,262,150,2.1e-05,59.100002,1,8.37,0.00373,100276.81,58
"2019-10-25 18:00:00",11,279.7,272,200,5e-06,62.5,0.48999998,8.929999,0.0037999998,99924.875,45
"2019-10-26 00:00:00",11,280.97,278,0,0.000111,83.3,-5.3599997,9.639999,0.0055199997,99790.23,42
"2019-10-26 06:00:00",11,281.47998,318,0,0.000195,67.6,-8.7699995,5,0.0046099997,100371.1,97
"2019-10-26 12:00:00",11,282.3,260,160,2e-06,61.9,-7.02,7.19,0.0044299997,101074.03,28
"2019-10-26 18:00:00",11,281.24,257,210,1e-06,64.6,-3.5,5.42,0.00428,101461.74,4
"2019-10-27 00:00:00",11,280.38,257,0,1.1e-05,73.3,-0.31,7.14,0.00457,101769.04,11
"2019-10-27 06:00:00",11,280.35,307,0,8.3e-05,66.200005,-0.5,4.24,0.0041,101812.055,96
"2019-10-27 12:00:00",11,281.93,270,160,2e-06,59.4,-6.62,-0.03,0.0041,102096.96,44
"2019-10-27 18:00:00",11,280.5,259,210,3e-06,64.700005,-6.79,0.87,0.00405,102325.26,15
"2019-10-28 00:00:00",11,280.59,284,0,4e-06,66.8,-4.93,-0.31,0.0042,102462.086,54
"2019-10-28 06:00:00",11,280.41998,276,0,9e-06,72,-5.38,-1.81,0.0044799997,102351.945,30
"2019-10-28 12:00:00",11,281.75998,281,140,1.1e-05,67.3,-3.3899999,-3.6999998,0.00459,102376.586,40
"2019-10-28 18:00:00",11,281,272,190,2e-06,68.6,-2.72,-5.85,0.00445,102249.805,24
"2019-10-29 00:00:00",11,279.22,251,0,0,69.200005,-2.27,-7.74,0.00396,102263.836,2
"2019-10-29 06:00:00",11,279.19,258,0,0,78.200005,-2.97,-9.32,0.0044799997,102057.375,50
"2019-10-29 12:00:00",11,281.3,279,100,0,71.700005,-2.4199998,-11.41,0.00476,101837.29,87
"2019-10-29 18:00:00",11,281.2,313,110,2.1e-05,75.700005,-5.5099998,-12,0.00502,101373.31,89
"2019-10-30 00:00:00",11,281.6,324,0,0.000128,83.700005,-5.64,-13.549999,0.00572,100877.35,96
"2019-10-30 06:00:00",11,282.11,342,0,0.000305,86.200005,-5.83,-13.59,0.0061399997,100283.94,100
"2019-10-30 12:00:00",11,282.91998,349,10,0.000334,88.700005,-5.42,-9.9,0.0066799996,100191.46,99
"2019-10-30 18:00:00",11,283.41998,353,50,3.3e-05,90.5,-5.31,-7.73,0.0070499997,100179.87,98
"2019-10-31 00:00:00",11,282.88,351,0,8.5e-05,85.8,-9.969999,-7,0.00642,100412.48,99
"2019-10-31 06:00:00",11,281.77,335,0,3e-05,82.6,-9.34,-2.6399999,0.00575,100259.46,94
"2019-10-31 12:00:00",11,283.11,312,110,7e-06,72.8,-10.45,-2.53,0.00554,100538.93,66
"2019-10-31 18:00:00",11,281.2,285,150,4e-06,76.700005,-6.2799997,-0.099999994,0.00511,100786.57,32
"2019-11-01 00:00:00",11,280.18,278,0,1e-06,81.5,-3.47,2.1,0.00505,100901.266,34
"2019-11-01 06:00:00",11,281.28,295,0,7e-06,86.200005,-0.19999999,4.64,0.00578,100711.95,44
"2019-11-01 12:00:00",11,283.82,304,110,2.9e-05,77,-2.1599998,9.23,0.0061299996,100562.74,59
"2019-11-01 18:00:00",11,279.63,300,140,1.3e-05,68.5,-1.66,6.41,0.0041,100485.61,69
"2019-11-02 00:00:00",11,278.81,268,0,1.3e-05,76.5,2.3799999,4.2799997,0.00435,100058.71,66
"2019-11-02 06:00:00",11,279.00998,266,0,3.1e-05,83.700005,4.79,1.99,0.0048599998,99307.94,42
"2019-11-02 12:00:00",11,279.07,306,40,0.000226,86,3.3899999,-0.03,0.00506,98443.836,97
"2019-11-02 18:00:00",11,278.91,309,30,0.000282,71.4,-5.0499997,8.86,0.0041799997,97906.13,99
"2019-11-03 00:00:00",11,278.96,294,0,0.00014,80.5,-7.16,9.059999,0.00475,97536.24,99
"2019-11-03 06:00:00",11,280.02,315,0,0.00023599999,73.4,-13.33,3.1899998,0.00465,97538.89,96
"2019-11-03 12:00:00",11,281.55,297,77,5.2e-05,62.100002,-12.929999,3.99,0.0043599997,98043.125,97
"2019-11-03 18:00:00",11,281.21,285,110,2.6e-05,69.8,-9.059999,7.3399997,0.00478,98157.12,97
"2019-11-04 00:00:00",11,281.21,308,0,0.000101,79.1,-10.29,9.429999,0.00543,98025.5,96
"2019-11-04 06:00:00",11,279.78,282,0,9e-06,77.3,-6.72,0.14999999,0.00478,98470.43,36
"2019-11-04 12:00:00",11,282.53,263,130,2e-06,68.9,-7.25,0.19,0.00512,99002.2,14
"2019-11-04 18:00:00",11,280.77,275,150,1e-06,72.700005,-6.44,1.8499999,0.00478,99204.19,23
"2019-11-05 00:00:00",11,280.38,269,0,2e-06,84,-3.59,1.42,0.00536,99349.086,12
"2019-11-05 06:00:00",11,278.9,301,0,1e-06,90,-0.74,-0.38,0.0051599997,99752.12,57
"2019-11-05 12:00:00",11,282.74,267,120,0,77.200005,2.84,-0.82,0.00575,99908.53,25
"2019-11-05 18:00:00",11,280.81,293,120,2e-06,84.700005,3.3999999,-3.1,0.00555,99714.555,76
"2019-11-06 00:00:00",11,280.28,294,0,6e-06,88.6,3.6999998,-5.18,0.00562,99244.375,88
"2019-11-06 06:00:00",11,281.75998,330,0,0.000336,85.5,10.51,-12.7699995,0.0060799997,98264.15,97
"2019-11-06 12:00:00",11,283.88,327,80,0.000232,79.4,7.74,0.59999996,0.0065099997,97960.49,89
"2019-11-06 18:00:00",11,281.55,306,90,0.00017099999,77.200005,7.22,1.16,0.00543,97693.65,74
"2019-11-07 00:00:00",11,279.74,266,0,4.2e-05,82.1,3.6599998,0.099999994,0.0050899996,97818.016,26
"2019-11-07 06:00:00",11,279.66998,266,0,1e-05,80.6,3.9499998,1.9699999,0.00495,98171.125,47
"2019-11-07 12:00:00",11,283.25998,261,120,0,71.3,5.2999997,-1.6899999,0.00557,98754.2,4
"2019-11-07 18:00:00",11,281.19,268,160,0,82.5,3.01,-5.15,0.0055899997,99019.55,6
"2019-11-08 00:00:00",11,279.49,262,0,0,86.3,0.38,-4.0299997,0.0052,99171.39,37
"2019-10-23 00:00:00",12,285.44998,9.999e+20,9.999e+20,9.999e+20,81.5,11.059999,2.03,0.00725,100465.414,9.999e+20
"2019-10-23 06:00:00",12,285.1,355,0,0.000155,87.4,12.0199995,2.98,0.00763,99975.54,97
"2019-10-23 12:00:00",12,285.68,359,17,0.000501,90.200005,11.63,3.25,0.00822,99470.87,99
"2019-10-23 18:00:00",12,284.4,330,70,0.000138,83.8,5.17,6.3599997,0.00701,99444.08,64
"2019-10-24 00:00:00",12,284.08,282,0,2e-06,81.9,7.2799997,6.15,0.00673,99305.05,5
"2019-10-24 06:00:00",12,284.09,311,0,1.2e-05,76.4,7.97,9.46,0.0063,98958.555,48
"2019-10-24 12:00:00",12,282.55,287,170,7.1e-05,70.9,-4.72,11.01,0.00524,99404.125,33
"2019-10-24 18:00:00",12,280.4,303,150,9e-05,68.6,-3.81,9.929999,0.00438,99893.92,91
"2019-10-25 00:00:00",12,279.13,272,0,3.7e-05,68.200005,1.49,11.509999,0.00396,100214.305,59
"2019-10-25 06:00:00",12,279.66,275,0,3.3e-05,61.600002,2.4299998,11.21,0.0037099998,100163.31,69
"2019-10-25 12:00:00",12,281.05,275,150,7e-06,59,3.78,10.63,0.00392,100139.98,65
"2019-10-25 18:00:00",12,280.7,300,160,1.1e-05,62.8,4.8399997,9.48,0.00409,99856.18,77
"2019-10-26 00:00:00",12,282.38998,296,0,1.5e-05,78.9,3.4499998,4.98,0.00576,99676.055,59
"2019-10-26 06:00:00",12,281.84,283,0,1.1e-05,73.9,-8.599999,0.39999998,0.00517,100217.46,28
"2019-10-26 12:00:00",12,282.62,284,150,6e-06,68,-7.68,2.6,0.0049799997,100852.14,38
"2019-10-26 18:00:00",12,281.41998,262,210,6e-06,71.700005,-6.41,2.1499999,0.00482,101249.44,2
"2019-10-27 00:00:00",12,280.99,260,0,1e-06,68,-6.54,1.04,0.00441,101773.234,5
"2019-10-27 06:00:00",12,280.65,253,0,0,63.5,-5.7799997,0.41,0.00402,102077.25,1
"2019-10-27 12:00:00",12,282.13998,252,160,0,57.3,-5.73,-0.91999996,0.0039999997,102354.89,1
"2019-10-27 18:00:00",12,281,254,210,0,61.9,-4.0499997,-3,0.00399,102389.31,1
"2019-10-28 00:00:00",12,280.37,251,0,0,67.1,-3.54,-4.87,0.00414,102478.6,1
"2019-10-28 06:00:00",12,279.9,250,0,0,68.3,-4.1,-4.8599997,0.00409,102400.37,1
"2019-10-28 12:00:00",12,281.83,253,160,3e-06,64.1,-4.35,-6.6499996,0.00439,102400.305,1
"2019-10-28 18:00:00",12,280.7,257,210,1e-06,67.9,-2.3899999,-6.58,0.00428,102344.21,1
"2019-10-29 00:00:00",12,278.78,248,0,0,71.3,-1.31,-8.04,0.00396,102395.44,1
"2019-10-29 06:00:00",12,279.44,282,0,4e-06,79.3,-1.5699999,-9.059999,0.0046099997,102280.164,49
"2019-10-29 12:00:00",12,281.24,254,150,0,72.200005,-1.18,-10.25,0.00475,102296.79,10
