"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-08 00:00:00",4,284.5,287,10,0,86.1,3.6999998,2.7,0.0071699996,101401.69,79
"2019-09-08 06:00:00",4,286.2,333,0,4.2e-05,90.9,3.9199998,4.31,0.00845,101172.42,89
"2019-09-08 12:00:00",4,288.1,372,78,0.000172,91.700005,-0.45999998,3.26,0.00966,101087.08,89
"2019-09-08 18:00:00",4,288.6,362,207,1.5e-05,84.6,0.7,1.43,0.0091699995,100932.37,73
"2019-09-09 00:00:00",4,287,366,5,0.000117999996,95.700005,1.9799999,0.28,0.00944,100632.49,91
"2019-09-09 06:00:00",4,288.2,371,0,0.000153,93.200005,3.47,8.45,0.00995,100055.92,91
"2019-09-09 12:00:00",4,286.30002,363,114,2.3e-05,76.1,-2.83,9.429999,0.00716,100284.4,90
"2019-09-09 18:00:00",4,285.9,319,338,2.1e-05,70.8,-2.37,8.44,0.0064999997,100206.6,45
"2019-09-10 00:00:00",4,283.6,297,8,3e-06,71.3,0.19,7.6699996,0.0056399996,100183.195,29
"2019-09-10 06:00:00",4,283.4,319,0,4.6e-05,75.5,0,10.74,0.0058999998,99606.625,68
"2019-09-10 12:00:00",4,285.6,303,306,0.000138,65.700005,-3.6899998,11.11,0.00597,99316.46,49
"2019-09-10 18:00:00",4,284.7,285,457,0.000127,69.200005,-9.98,4.92,0.00592,99371.99,64
"2019-09-11 00:00:00",4,283,277,8,2.1e-05,80.8,-5.5099998,2.57,0.0061399997,99800.81,10
"2019-09-11 06:00:00",4,284.4,316,0,1.6e-05,82.3,-7.0299997,4.13,0.00685,99990.086,58
"2019-08-26 06:00:00",5,287.4,9.999e+20,9.999e+20,9.999e+20,88.3,8.7,2.28,0.00887,101091.266,9.999e+20
"2019-08-26 12:00:00",5,288.30002,374,93,4.2e-05,89.5,8.5,4.45,0.009579999,101004.664,99
"2019-08-26 18:00:00",5,287.80002,379,90,0.00016,93.700005,0.48999998,2.2,0.00962,100933.164,99
"2019-08-27 00:00:00",5,287.1,374,4,0.000336,93.9,-2.8899999,0.51,0.00925,100894.125,97
"2019-08-27 06:00:00",5,286.7,367,0,0.000285,91.1,-3.8799999,-0.98999995,0.00873,100766.04,95
"2019-08-27 12:00:00",5,287.7,364,120,4.3e-05,87.9,-2.69,-2.1399999,0.0090499995,100647.3,90
"2019-08-27 18:00:00",5,287.6,375,51,0.000261,94,-3.4299998,0.08,0.009649999,100380.805,99
"2019-08-28 00:00:00",5,286,358,5,2e-05,84,-3.99,4.72,0.0077199996,100594.15,92
"2019-08-28 06:00:00",5,285.4,308,0,1e-06,75.700005,1.54,4.0099998,0.0066799996,100688.086,48
"2019-08-28 12:00:00",5,288.2,294,409,4e-06,72.1,4.5499997,4.56,0.0076499996,100756.086,5
"2019-08-28 18:00:00",5,288,303,546,4e-06,75.8,4.73,5.5,0.0079499995,100759.055,11
"2019-08-29 00:00:00",5,286.1,295,22,9e-06,80.5,4.15,5.35,0.00745,100838.336,1
"2019-08-29 06:00:00",5,286.6,307,0,2.1e-05,82.700005,9.86,4.8399997,0.00791,100668.87,37
"2019-08-29 12:00:00",5,288.30002,364,150,5.7e-05,85.6,8.32,9.0199995,0.00918,100630.71,98
"2019-08-29 18:00:00",5,288,366,221,2.9e-05,85.9,6.37,8.79,0.009029999,100708.19,94
"2019-08-30 00:00:00",5,288,368,6,2.2e-05,88.5,8.97,7.0899997,0.0093,100576.74,93
"2019-08-30 06:00:00",5,288.4,376,0,6.9e-05,91.6,5.0299997,9.54,0.00991,100466.016,95
"2019-08-30 12:00:00",5,288.1,368,128,0.000131,88.6,1.67,4.95,0.00933,100550.71,95
"2019-08-30 18:00:00",5,287.6,371,61,0.000918,91.8,3.32,2.8999999,0.00949,100084.805,98
"2019-08-31 00:00:00",5,285.30002,363,1,0.00051,80.5,-7.27,3.49,0.0071,100290.81,94
"2019-08-31 06:00:00",5,285.80002,297,0,9e-06,78.9,-4.92,7.06,0.00716,100551.914,17
"2019-08-31 12:00:00",5,287.1,293,396,2.5e-05,72.6,-5.6,6.85,0.00716,100927.305,4
"2019-08-31 18:00:00",5,286.30002,297,526,2.2e-05,70.8,-4.54,7.77,0.0066,101086.33,12
"2019-09-01 00:00:00",5,285.30002,316,12,2.8e-05,74.8,-4.0699997,7.5499997,0.0065099997,101255.44,49
"2019-09-01 06:00:00",5,285,297,0,2.2e-05,76.3,-4.21,7.74,0.00655,101260.28,25
"2019-09-01 12:00:00",5,286.7,295,363,3.9e-05,72.200005,-4.75,9.04,0.0069199996,101432.91,19
"2019-09-01 18:00:00",5,286.2,290,532,2e-05,71.700005,-5.93,5.97,0.00664,101534.71,3
"2019-09-02 00:00:00",5,284.9,285,17,2.2e-05,76.200005,-5.92,5.94,0.0064499998,101705.56,1
"2019-09-02 06:00:00",5,284.5,283,0,3.1e-05,71,-5.35,5.04,0.00586,101761.125,7
"2019-09-02 12:00:00",5,286.30002,296,365,4.3e-05,67.1,-6.3199997,5.9,0.00624,101986.055,30
"2019-09-02 18:00:00",5,286.30002,289,520,1.2e-05,72.1,-5.22,4.63,0.00665,102125.83,9
"2019-09-03 00:00:00",5,284.7,287,16,3e-06,77,-1.27,2.8899999,0.0064,102327.58,21
"2019-09-03 06:00:00",5,285.30002,311,0,3e-06,79.700005,2.78,3.99,0.0068699997,102354.914,84
"2019-09-03 12:00:00",5,288,340,196,1.5e-05,80.200005,1.9399999,6.1099997,0.00827,102115.62,85
"2019-09-03 18:00:00",5,287.30002,338,355,1.4e-05,76,0.47,5.96,0.0074699996,102147.14,82
"2019-09-04 00:00:00",5,285.6,326,11,7e-06,86.5,4.2,4.48,0.00764,102104.24,83
"2019-09-04 06:00:00",5,286.6,358,0,0.000102,89.200005,5,7.97,0.00841,101804.49,94
"2019-09-04 12:00:00",5,288.5,373,96,0.000191,85.5,-5.43,5.15,0.00912,101837.87,90
"2019-09-04 18:00:00",5,286.80002,327,384,5e-06,75.4,-4.5099998,0.90999997,0.0072,102036.75,41
"2019-09-05 00:00:00",5,283,286,14,0,84.3,-2.27,0.58,0.0062499996,102207.71,13
"2019-09-05 06:00:00",5,280.2,274,0,0,88.4,0.089999996,-0.22999999,0.00542,102116.91,7
"2019-09-05 12:00:00",5,287.6,277,387,0,64.3,1.99,1.5,0.0064499998,102133.92,2
"2019-09-05 18:00:00",5,287.5,292,519,0,69.200005,-0.35999998,3.4099998,0.0069399998,101996.49,18
"2019-09-06 00:00:00",5,282.6,288,13,0,90,0.24,0.47,0.0064999997,102108.87,34
"2019-09-06 06:00:00",5,281.30002,292,0,0,93,0.17,-0.06,0.00618,102024.28,22
"2019-09-06 12:00:00",5,288.7,296,365,0,68,-0.59999996,-0.28,0.00733,102119.89,11
"2019-09-06 18:00:00",5,289.1,303,512,0,64.700005,0.76,1.49,0.00719,101980.625,4
"2019-09-07 00:00:00",5,285,295,11,0,84,2.75,1.25,0.00713,101971.25,9
"2019-09-07 06:00:00",5,286.6,344,0,6e-06,94.700005,3.37,1.75,0.00901,101697.08,63
"2019-09-07 12:00:00",5,289.2,364,150,1.8e-05,84.4,3.8799999,5.04,0.009459999,101678.52,79
"2019-09-07 18:00:00",5,288.1,343,336,6e-06,81.4,4.4,7.17,0.00851,101659.94,69
"2019-09-08 00:00:00",5,286.4,314,9,0,91.700005,5.16,5.3399997,0.00856,101578.94,41
"2019-09-08 06:00:00",5,286.80002,336,0,3.8e-05,90,5.7599998,5.75,0.00865,101314.01,75
"2019-09-08 12:00:00",5,288.4,368,76,0.000188,90.9,6.54,8.2699995,0.00969,101435.99,86
"2019-09-08 18:00:00",5,288.4,380,80,7.1e-05,93.1,2.09,7.23,0.00993,101386.03,96
"2019-09-09 00:00:00",5,286.80002,368,3,1.8e-05,90.4,-0.89,3.3799999,0.00865,101607.97,90
"2019-09-09 06:00:00",5,285.1,332,0,6e-06,87.9,0.96999997,2.83,0.0075299996,101640.77,86
"2019-09-09 12:00:00",5,288.7,322,310,5e-06,72.1,1.99,4.7999997,0.00785,101630.96,52
"2019-09-09 18:00:00",5,288,339,324,2e-06,82,2.83,2.98,0.00852,101243.61,71
"2019-09-10 00:00:00",5,287.72,360,6,0.000198,95.5,5.04,3.33,0.009819999,100838.25,93
"2019-09-10 06:00:00",5,287.4,372,0,9.6e-05,91.700005,1.55,7.47,0.00926,100635.66,96
"2019-09-10 12:00:00",5,287.6,364,141,2.6e-05,77.8,0.26999998,9.62,0.0079499995,100651.125,84
"2019-09-10 18:00:00",5,286,333,281,7e-06,70.200005,0.78999996,7.1099997,0.00648,100699.734,82
"2019-09-11 00:00:00",5,284.7,335,4,3e-06,74.6,1.27,5.7,0.0063,100785.78,94
"2019-09-11 06:00:00",5,284.4,332,0,4e-06,77.9,2.44,4.25,0.00646,100612.305,91
"2019-08-26 06:00:00",6,287.1,9.999e+20,9.999e+20,9.999e+20,84.8,8.95,1.09,0.00835,101129.33,9.999e+20
"2019-08-26 12:00:00",6,288.9,366,178,1.5e-05,88.200005,8.809999,4.8399997,0.00975,101015.195,81
"2019-08-26 18:00:00",6,288.1,381,105,0.000165,94.4,2.8,2.82,0.009889999,100990.7,98
"2019-08-27 00:00:00",6,287.80002,377,3,0.000358,94.4,1.1,0.28,0.00971,100906.65,96
"2019-08-27 06:00:00",6,287.6,377,0,0.000457,94.200005,0.71,-0.65999997,0.00963,100674.73,99
"2019-08-27 12:00:00",6,287.7,376,85,6.6e-05,91.1,-2.3999999,1.37,0.00937,100687.74,96
"2019-08-27 18:00:00",6,287.2,357,286,4e-05,88.5,-4.77,2.3,0.0088,100589.305,80
"2019-08-28 00:00:00",6,285.6,352,2,0.000402,85.9,-4.13,0.26999998,0.0077199996,100524.02,99
"2019-08-28 06:00:00",6,285.30002,320,0,1e-05,77.700005,-3.9499998,2.85,0.00682,100473.19,88
"2019-08-28 12:00:00",6,287.4,292,410,6e-06,66.5,-3.1599998,3.9099998,0.0066899997,100593.555,23
"2019-08-28 18:00:00",6,287.30002,291,558,7e-06,70.9,1.31,5.52,0.0071,100683.95,3
"2019-08-29 00:00:00",6,286.30002,292,22,1e-06,79.3,4.13,5.39,0.0074199997,100728.87,1
"2019-08-29 06:00:00",6,287.4,329,0,5.3e-05,87.8,6.66,8.15,0.0089,100515.18,54
"2019-08-29 12:00:00",6,288.4,351,233,5.2e-05,86.4,7.47,10.49,0.00925,100671.48,76
"2019-08-29 18:00:00",6,288,366,233,4.9e-05,87.9,5.56,8.73,0.0091699995,100809.805,89
"2019-08-30 00:00:00",6,287.6,354,5,5.8e-05,89.3,8.91,6.0299997,0.00911,100710.95,97
"2019-08-30 06:00:00",6,288.30002,371,0,0.000123,88.9,12.509999,8.51,0.00956,100223.04,92
"2019-08-30 12:00:00",6,288.9,379,132,0.000168,89.5,6.2999997,10.23,0.009939999,100284.266,97
"2019-08-30 18:00:00",6,287.30002,360,182,7.4e-05,78.3,0.29999998,8.73,0.00786,100375.31,89
"2019-08-31 00:00:00",6,286,315,10,4e-06,75.700005,2.1399999,7.8199997,0.00695,100544.24,44
"2019-08-31 06:00:00",6,286.2,322,0,2.2e-05,77.3,2.25,9,0.00719,100503.016,58
"2019-08-31 12:00:00",6,287.30002,304,382,8.3e-05,78.5,-4.37,7.99,0.0078799995,100594.99,23
"2019-08-31 18:00:00",6,286.4,299,518,2.7e-05,71.700005,-4.42,7.8799996,0.0067399996,100863.7,24
"2019-09-01 00:00:00",6,285.30002,296,18,3.2e-05,71.200005,-4.43,7.71,0.00621,101100.45,21
"2019-09-01 06:00:00",6,284.9,287,0,2e-05,68.700005,-3.84,7.75,0.00586,101243.52,12
"2019-09-01 12:00:00",6,286.30002,306,329,4.4e-05,67.8,-4.13,9.65,0.0063,101467.46,42
"2019-09-01 18:00:00",6,286.1,320,363,5.6e-05,70.9,-4.44,9.67,0.0064999997,101579.836,63
"2019-09-02 00:00:00",6,285.5,293,17,1.2e-05,72.3,-4.8199997,10.929999,0.00636,101703.84,17
"2019-09-02 06:00:00",6,285.9,324,0,2.3e-05,70.9,-7.02,8.94,0.00642,101839.266,61
"2019-09-02 12:00:00",6,287.5,287,390,1e-06,71,-6.6099997,8.59,0.0071,102106.805,12
"2019-09-02 18:00:00",6,286.4,295,508,1e-06,76.6,-3.77,7.3399997,0.0071,102289.53,54
"2019-09-03 00:00:00",6,285.9,330,11,6e-06,78.9,-0.76,6.79,0.0071,102414.64,85
"2019-09-03 06:00:00",6,286.80002,345,0,4e-06,82.9,2.31,9.94,0.00794,102252.555,89
"2019-09-03 12:00:00",6,287.80002,365,128,1.6e-05,84.5,2.73,10.13,0.00866,101916.2,95
"2019-09-03 18:00:00",6,287.4,377,104,6.2e-05,91.6,0.26999998,8.92,0.00914,101833.65,97
"2019-09-04 00:00:00",6,287.2,372,2,2.1e-05,90.8,1.51,7.8599997,0.00893,101835.305,93
"2019-09-04 06:00:00",6,287.4,360,0,1.2e-05,93.200005,0.41,8.62,0.00926,101773.62,89
"2019-09-04 12:00:00",6,288.4,378,78,4e-05,91.8,-1.24,4.83,0.0097199995,101900.98,93
"2019-09-04 18:00:00",6,288.7,368,200,2.3e-05,88.9,0.59999996,2.48,0.00962,101912.38,72
"2019-09-05 00:00:00",6,287,361,7,1.3e-05,93.9,2.45,2.1,0.00912,101939.41,77
"2019-09-05 06:00:00",6,285.7,341,0,4e-06,86.6,4.58,1.5699999,0.00771,101680.18,68
"2019-09-05 12:00:00",6,287.9,348,139,1.3e-05,80.5,6.5699997,3.34,0.00833,101582.94,74
"2019-09-05 18:00:00",6,287.80002,363,212,9e-06,81.4,6.42,4.95,0.00834,101433.29,85
"2019-09-06 00:00:00",6,286.9,349,6,2.5e-05,91.200005,-1.27,4.94,0.0088,101542.02,89
"2019-09-06 06:00:00",6,283.5,301,0,3e-06,81.5,-3.24,-0.19,0.0062599997,101900.19,21
"2019-09-06 12:00:00",6,288.1,285,375,0,57.2,-1.3299999,1.31,0.0059599997,102143.75,11
"2019-09-06 18:00:00",6,287.6,300,501,0,65.3,-0.35999998,5.47,0.0065699997,102101.016,21
"2019-09-07 00:00:00",6,285.2,314,10,0,86.700005,2.1599998,4.45,0.0074799997,102128.734,33
"2019-09-07 06:00:00",6,286.9,362,0,2e-05,94.6,0.66999996,4.31,0.00912,102034.12,85
"2019-09-07 12:00:00",6,288.6,373,107,1.9e-05,85.3,0.29,4.24,0.00914,102144.12,93
"2019-09-07 18:00:00",6,289.03,331,409,1e-06,81.700005,2.23,4.0699997,0.00902,102140.33,35
"2019-09-08 00:00:00",6,285.77,306,10,0,95.200005,2.86,2.28,0.00852,101906.055,2
"2019-09-08 06:00:00",6,285.5,305,0,0,96.200005,2.84,2.26,0.00844,101696.06,7
"2019-09-08 12:00:00",6,289.7,332,276,2e-06,77.9,2.9099998,2.9399998,0.00901,101523.9,41
"2019-09-08 18:00:00",6,288.9,324,462,0,80.1,1.36,3.79,0.00883,101302.15,18
"2019-09-09 00:00:00",6,285.5,316,9,0,94.700005,1.5799999,1.8299999,0.0084,101144.26,16
"2019-09-09 06:00:00",6,286.30002,345,0,7e-06,90.700005,1.4699999,1.43,0.00851,100967.47,62
"2019-09-09 12:00:00",6,288.1,368,110,1.4e-05,80,2.3999999,2.4199998,0.00845,100881.51,91
"2019-09-09 18:00:00",6,287.80002,369,132,1.6e-05,85.5,2.06,2.7,0.00882,100716.14,95
"2019-09-10 00:00:00",6,286.1,353,2,7e-06,92.4,1.8299999,3.05,0.008549999,100709.22,86
"2019-09-10 06:00:00",6,285.6,328,0,1.2e-05,90.4,-3.06,1.73,0.0081,100586.234,69
"2019-09-10 12:00:00",6,286.4,341,173,1e-05,66.9,-6.27,-0.38,0.0063,100933.13,88
"2019-09-10 18:00:00",6,284.9,311,366,3e-06,62.4,-6.46,-1.17,0.00532,101065.37,45
"2019-09-11 00:00:00",6,281.6,270,8,0,72.9,-2.82,-0.03,0.00495,101232.46,7
"2019-09-11 06:00:00",6,281.30002,271,0,2e-06,78,-2.04,2.09,0.00519,101204.234,9
"2019-08-26 06:00:00",7,287.4,9.999e+20,9.999e+20,9.999e+20,87.6,8.24,1.41,0.008789999,101109.94,9.999e+20
"2019-08-26 12:00:00",7,288.7,370,152,0.000105,87.9,8.889999,4.5099998,0.00962,101039.02,79
"2019-08-26 18:00:00",7,287.9,380,77,0.000261,94,1.77,2.4299998,0.00973,100962.82,98
"2019-08-27 00:00:00",7,287.4,376,4,0.000489,94.4,-0.90999997,0.12,0.009509999,100915.69,99
"2019-08-27 06:00:00",7,287.1,373,0,0.000281,93.4,-3.02,-0.78,0.00925,100764.59,97
"2019-08-27 12:00:00",7,287.30002,371,52,9.8e-05,91.4,-3.06,-0.089999996,0.00911,100748.2,98
"2019-08-27 18:00:00",7,287.80002,368,105,8.9e-05,93,-2.09,-1.41,0.00966,100513.6,98
"2019-08-28 00:00:00",7,287.1,369,2,0.00027,94.4,-3.24,0.53,0.00933,100411.69,98
"2019-08-28 06:00:00",7,286.30002,362,0,3.9e-05,88.5,-6.43,1.89,0.0083099995,100313.49,96
"2019-08-28 12:00:00",7,286.6,342,244,8e-06,75.200005,-4.8599997,3.7099998,0.00719,100523.79,75
"2019-08-28 18:00:00",7,287.30002,293,556,5e-06,72.200005,0.26,5.75,0.00719,100680.055,4
"2019-08-29 00:00:00",7,286.2,292,22,0,81.200005,2.78,6.24,0.00757,100822.32,1
"2019-08-29 06:00:00",7,286.6,305,0,1.6e-05,84.1,8.139999,5.83,0.0080699995,100700.95,21
"2019-08-29 12:00:00",7,288.80002,364,200,6.5e-05,85.700005,7.25,9.9,0.00942,100768.445,93
"2019-08-29 18:00:00",7,288.30002,367,208,3.6e-05,88.5,7.5,8.55,0.00944,100753.875,91
"2019-08-30 00:00:00",7,288.1,373,7,6.1e-05,88,11.48,7.16,0.00932,100462.96,97
"2019-08-30 06:00:00",7,288.9,379,0,0.000155,91.5,7.12,11.309999,0.01026,99969.9,98
"2019-08-30 12:00:00",7,287.2,358,210,3.5e-05,73.200005,2.8899999,10.54,0.0072999997,100308.25,77
"2019-08-30 18:00:00",7,287,318,448,1.7e-05,73.8,0.68,10.71,0.0072899996,100334.14,45
"2019-08-31 00:00:00",7,286.7,302,19,2.8e-05,78.8,-2.12,10.82,0.0075999997,100487.69,16
"2019-08-31 06:00:00",7,285.80002,320,0,5.4e-05,80.200005,-4.43,7.56,0.0072999997,100721.36,50
"2019-08-31 12:00:00",7,286.80002,312,366,0.000122,74.3,-5.3599997,5.62,0.00721,101011.6,44
"2019-08-31 18:00:00",7,286.2,291,531,4.3e-05,67.6,-5.49,8.84,0.00628,101160.39,15
"2019-09-01 00:00:00",7,285.1,304,19,2.4e-05,70.6,-4.85,7.41,0.00609,101338.07,35
"2019-09-01 06:00:00",7,284.9,302,0,3.8e-05,70.700005,-6.0499997,6.69,0.006,101449.96,38
"2019-09-01 12:00:00",7,286.5,318,289,4.4e-05,65.4,-5.2,6.96,0.00616,101774,60
"2019-09-01 18:00:00",7,286.4,294,525,2.5e-05,72.6,-5.46,7.45,0.00676,102001.18,14
"2019-09-02 00:00:00",7,285.2,291,16,6e-06,72.200005,-3.76,5.29,0.00621,102294.35,15
"2019-09-02 06:00:00",7,285.2,299,0,6e-06,69.8,-1.67,6.02,0.00598,102382.9,39
"2019-09-02 12:00:00",7,287.2,334,240,5e-06,65.3,-1.36,6.35,0.0063699996,102577.95,74
"2019-09-02 18:00:00",7,286.9,318,443,4e-06,73.200005,1.05,6.2599998,0.0069999998,102666.164,51
"2019-09-03 00:00:00",7,286.80002,323,13,0,82,3.79,8.71,0.0078,102576.27,62
"2019-09-03 06:00:00",7,287.30002,373,0,3e-05,90.8,0.38,8.16,0.00893,102593.76,97
"2019-09-03 12:00:00",7,289.1,353,241,4e-06,80,1.31,5.5499997,0.0088599995,102513.56,68
"2019-09-03 18:00:00",7,289,325,460,0,72.700005,2.33,4.7999997,0.0079499995,102422.016,32
"2019-09-04 00:00:00",7,285,299,14,0,85.8,2.1299999,2.6399999,0.00726,102463.22,2
"2019-09-04 06:00:00",7,283.96,291,0,0,88.1,2.01,2.27,0.0069799996,102224.766,8
"2019-09-04 12:00:00",7,289.6,301,373,0,67.9,1.53,3.8899999,0.00776,102252.45,24
"2019-09-04 18:00:00",7,289.1,310,507,0,73.700005,-1.4699999,2.26,0.008169999,102062.25,18
"2019-09-05 00:00:00",7,284.72,300,12,0,93.700005,-1.37,-1.51,0.00781,102122.46,41
"2019-09-05 06:00:00",7,283.61,294,0,0,93.200005,-0.26,-2.34,0.0072299996,101963.44,44
"2019-09-05 12:00:00",7,289.9,303,350,0,69.700005,0.38,-3.04,0.00814,101955.94,63
"2019-09-05 18:00:00",7,291,323,467,0,68.8,1.37,-3.85,0.00864,101801.04,66
"2019-09-06 00:00:00",7,286.30002,327,11,0,87.6,1.03,-2.95,0.00818,101716.99,79
"2019-09-06 06:00:00",7,284.1,314,0,0,83.4,1.24,-2.79,0.00671,101505.195,81
"2019-09-06 12:00:00",7,291,324,321,0,71.3,2.85,-2.8,0.00895,101450.42,74
"2019-09-06 18:00:00",7,290.7,356,359,2.3e-05,79.3,3,-3.51,0.00979,101355.96,93
"2019-09-07 00:00:00",7,286.2,338,7,4e-06,85.8,0.96999997,-2.78,0.0079499995,101272.24,67
"2019-09-07 06:00:00",7,284.5,316,0,0,82.1,0.29,-3.11,0.00679,101236.914,51
"2019-09-07 12:00:00",7,290.7,314,339,0,64.6,2.6599998,-4.47,0.007999999,101175.5,61
"2019-09-07 18:00:00",7,290.30002,343,395,0,68.6,1.36,-4.98,0.00833,100998.24,77
"2019-09-08 00:00:00",7,285.6,329,10,2e-06,80.9,0.71999997,-4.12,0.00721,101205.836,68
"2019-09-08 06:00:00",7,285,337,0,6e-06,84.9,-0.04,-4.1,0.00728,100999.23,88
"2019-09-08 12:00:00",7,288.5,324,249,7e-06,74.200005,2.2,-8.059999,0.00801,101002.71,81
"2019-09-08 18:00:00",7,286.6,352,201,9.8e-05,81.700005,2.46,-8.29,0.0078,100842.44,92
"2019-09-09 00:00:00",7,285.7,343,3,3.6e-05,86.5,0.049999997,-7.77,0.00775,101017.59,91
"2019-09-09 06:00:00",7,285.1,344,0,1e-06,85.200005,0.53999996,-8.29,0.0073599997,100878.805,89
"2019-09-09 12:00:00",7,288.9,318,307,0,70.5,1.54,-8.42,0.0077899997,101098.62,74
"2019-09-09 18:00:00",7,288.2,335,372,1e-06,70.1,0.13,-5.48,0.0074,101328.85,59
"2019-09-10 00:00:00",7,284.7,307,6,0,86,-0.71,-3.7099998,0.00721,101436.77,59
"2019-09-10 06:00:00",7,283.9,292,0,0,89.700005,0.98999995,-4.56,0.0071099997,101722.11,19
"2019-09-10 12:00:00",7,289.80002,292,357,0,68,1.5999999,-5.96,0.0078799995,101875.875,1
"2019-09-10 18:00:00",7,289.4,308,479,1e-06,67.4,0.099999994,-5.49,0.00762,101918.805,3
"2019-09-11 00:00:00",7,283.7,288,8,0,83.700005,0.83,-3.58,0.00652,102001.7,2
"2019-09-11 06:00:00",7,281.9,273,0,0,88,-0.35999998,-3.25,0.0061,102006.68,1
"2019-08-26 06:00:00",8,287.30002,9.999e+20,9.999e+20,9.999e+20,87.5,8.59,2.27,0.00876,101026.68,9.999e+20
"2019-08-26 12:00:00",8,288.1,377,53,8.1e-05,90.5,8.139999,4.23,0.0095,101025.9,98
"2019-08-26 18:00:00",8,288.1,379,88,0.000149,94.1,2.87,2.56,0.00987,100953.77,99
"2019-08-27 00:00:00",8,287.5,378,2,0.000315,94.6,-0.25,0.26999998,0.0095999995,100875.93,99
"2019-08-27 06:00:00",8,287.1,373,0,0.000384,93.200005,-2.74,-0.58,0.00918,100713.03,96
"2019-08-27 12:00:00",8,288.1,367,131,4.7e-05,89.200005,-1.54,-0.22,0.00937,100605.41,92
"2019-08-27 18:00:00",8,287.9,376,81,0.000196,91.200005,-3.6599998,1.4,0.009529999,100374.12,96
"2019-08-28 00:00:00",8,286.2,367,6,2.2e-05,87.1,-5.2599998,2.95,0.00813,100548.734,93
"2019-08-28 06:00:00",8,285.5,336,0,5e-06,75.3,-2.3,2.6699998,0.0067,100632.6,69
"2019-08-28 12:00:00",8,287.80002,293,408,1e-06,65.700005,1.5899999,5.39,0.00679,100712.26,12
"2019-08-28 18:00:00",8,287.9,295,555,0,73.700005,3.1899998,6.42,0.00764,100791.586,1
"2019-08-29 00:00:00",8,286.4,294,22,3e-06,77.700005,4.63,6.79,0.00731,100896.305,1
"2019-08-29 06:00:00",8,287.80002,333,0,2.9e-05,86.1,8.179999,8.78,0.00888,100723.586,53
"2019-08-29 12:00:00",8,288.6,351,223,3.4e-05,86.9,7.43,9.67,0.00947,100895.08,81
"2019-08-29 18:00:00",8,288.30002,368,258,4e-05,89,7.73,7.93,0.00948,100965.63,85
"2019-08-30 00:00:00",8,288.2,379,4,2.3e-05,88.9,10.889999,8.599999,0.00945,100798.96,99
"2019-08-30 06:00:00",8,288.7,377,0,0.000199,92.200005,8.19,9.139999,0.010079999,100674,97
"2019-08-30 12:00:00",8,288.6,381,52,0.000313,90.6,10.13,8.3,0.00985,100688.39,98
"2019-08-30 18:00:00",8,288.4,377,194,3.8e-05,87.200005,11.62,6.8199997,0.00945,100395.69,96
"2019-08-31 00:00:00",8,288.6,377,5,0.000512,92,9.71,8.7,0.01009,99992.24,93
"2019-08-31 06:00:00",8,286.1,366,0,0.00029,80.3,-4.08,6.12,0.0074299998,100456.52,92
"2019-08-31 12:00:00",8,287.4,303,392,1.2e-05,71.8,-4.41,7.6099997,0.00722,100917.586,16
"2019-08-31 18:00:00",8,286.7,291,540,5e-06,70.4,-4.3199997,6.6299996,0.00673,101181.055,3
"2019-09-01 00:00:00",8,285.5,286,19,2e-06,76,-2.49,4.58,0.0067,101464.12,14
"2019-09-01 06:00:00",8,285.1,287,0,2e-06,78.5,-2.01,2.6399999,0.00673,101524.62,12
"2019-09-01 12:00:00",8,287.30002,294,389,3.7e-05,74.200005,-4.08,-3.6,0.00732,101747.055,5
"2019-09-01 18:00:00",8,286.6,309,488,4.5e-05,72.3,-5.5699997,-6.3999996,0.00683,101924.96,45
"2019-09-02 00:00:00",8,284.1,287,14,0,75.8,-3.7099998,-5.2999997,0.00604,102201.555,25
"2019-09-02 06:00:00",8,284.2,284,0,1e-06,75.8,-5.0299997,-2.28,0.0061,102303.1,10
"2019-09-02 12:00:00",8,286.6,294,370,4e-06,68.5,-6.92,0.049999997,0.0064399997,102405.99,19
"2019-09-02 18:00:00",8,286.5,291,518,2e-06,69.9,-6.08,-1.14,0.0065099997,102362.05,7
"2019-09-03 00:00:00",8,284.7,283,16,0,78.1,-4.96,-1.09,0.00649,102341.12,1
"2019-09-03 06:00:00",8,284.1,283,0,3e-06,79.700005,-3.75,-2.32,0.0063699996,102208.1,2
"2019-09-03 12:00:00",8,287.4,282,390,0,61.8,-3.03,-0.35999998,0.00617,101947.45,6
"2019-09-03 18:00:00",8,287.2,293,524,0,61.8,-3.1799998,1.05,0.0060699997,101877.52,7
"2019-09-04 00:00:00",8,283.2,285,15,1e-06,80.6,-1.5,1.55,0.0060699997,101896.3,30
"2019-09-04 06:00:00",8,284.30002,340,0,0.000182,90.3,1.01,1.77,0.00734,101758.016,96
"2019-09-04 12:00:00",8,286,354,151,4e-05,78.200005,-6.7,0.96999997,0.0071,101966.85,81
"2019-09-04 18:00:00",8,285.30002,296,439,1e-06,68.3,-6.16,-0.42,0.0058999998,102147.08,27
"2019-09-05 00:00:00",8,282.1,265,15,0,84.4,-3.11,0.06,0.00588,102371.53,1
"2019-09-05 06:00:00",8,281.2,269,0,0,88.700005,-2,-0.61,0.0058299997,102340.336,1
