"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 12:00:00",8,289.1,334,374,1.6e-05,76,1.75,9.3,0.00864,99745.75,57
"2020-07-28 18:00:00",8,288,344,433,2.2e-05,79.5,1.76,4.95,0.00839,99880.37,66
"2020-07-29 00:00:00",8,285.1,348,24,0.000258,92.3,0.45999998,1.4,0.0081,99566.9,88
"2020-07-29 06:00:00",8,285,341,4,6.5e-05,91.5,0.29,2.8799999,0.00802,99222.02,78
"2020-07-29 12:00:00",8,288.80002,309,488,4e-05,77.8,-3.52,5.81,0.00871,99351.68,18
"2020-07-29 18:00:00",8,286.2,346,403,0.000108,80,-6.73,5.73,0.00752,99663.65,68
"2020-07-30 00:00:00",8,283.9,303,48,6e-06,87,-1.02,5.0499997,0.0069899997,99930.43,29
"2020-07-30 06:00:00",8,284.80002,314,3,2.3e-05,82.200005,-1.52,7.8199997,0.00701,99947.875,52
"2020-07-30 12:00:00",8,288,302,491,6.1e-05,70.4,0.07,9.969999,0.00739,100195.055,25
"2020-07-30 18:00:00",8,286.80002,308,631,7.1e-05,74.8,0.53,9.63,0.0072899996,100183.51,25
"2020-07-31 00:00:00",8,284.2,300,47,1.1e-05,84.200005,1.12,5.5299997,0.0069199996,100313.14,24
"2020-07-31 06:00:00",8,284.1,288,6,0,85.6,0.79999995,3.79,0.00695,100256.55,9
"2020-07-31 12:00:00",8,288.80002,306,470,1.6e-05,67.200005,-0.01,4.37,0.00745,100180.305,19
"2020-07-31 18:00:00",8,288.2,311,651,1.6e-05,72.200005,-3.81,3.76,0.0076699997,100168.44,12
"2020-08-01 00:00:00",8,284.5,301,54,1e-06,89,-2.01,3.02,0.0074099996,100337.71,15
"2020-08-01 06:00:00",8,285.1,317,4,3e-06,83.6,-3.3,5.16,0.00727,100241.1,50
"2020-08-01 12:00:00",8,287.30002,341,252,1.9e-05,75.4,-4.79,7.54,0.00756,100356.625,80
"2020-08-01 18:00:00",8,287.4,347,356,2.1e-05,76.1,-4.89,6.8999996,0.00769,100511.11,68
"2020-08-02 00:00:00",8,285.30002,336,40,7e-06,79.8,-3.24,5.8399997,0.00703,100599.25,60
"2020-08-02 06:00:00",8,285,348,1,1.1e-05,78.700005,-2.45,5.3199997,0.0067999996,100634.48,86
"2020-08-02 12:00:00",8,287,355,159,1.1e-05,71.700005,-0.84,5.8599997,0.0070499997,100709,95
"2020-08-02 18:00:00",8,286.5,340,380,5e-05,80.6,2.26,2.04,0.0076699997,100556.65,84
"2020-08-03 00:00:00",8,285.9,357,14,0.000404,95.3,2.71,-1.37,0.0087399995,100184.31,97
"2020-07-18 00:00:00",9,285.4,9.999e+20,9.999e+20,9.999e+20,85.4,-0.69,4.75,0.0075399997,101128.58,9.999e+20
"2020-07-18 06:00:00",9,285.30002,320,12,4e-06,82.200005,1.25,5.43,0.0071699996,101085.62,49
"2020-07-18 12:00:00",9,286.30002,332,286,2.2e-05,77.4,-2.6599998,4.87,0.0072,101287.055,62
"2020-07-18 18:00:00",9,286.6,294,689,6e-06,71,-4.96,4.56,0.00673,101447.086,5
"2020-07-19 00:00:00",9,284.6,286,74,2e-06,78.8,-3.23,3.75,0.00653,101687.836,1
"2020-07-19 06:00:00",9,285.2,316,8,2e-06,74.8,-3.1799998,4.13,0.00647,101739.086,45
"2020-07-19 12:00:00",9,286.9,298,496,5e-06,69.6,-3.6,5.91,0.0067,101950.62,61
"2020-07-19 18:00:00",9,286.7,289,704,3e-06,70.1,-3.26,5.35,0.00664,102042.77,3
"2020-07-20 00:00:00",9,284.5,285,73,1e-06,80.1,-0.28,3.6499999,0.0065599997,102157.36,1
"2020-07-20 06:00:00",9,285.30002,295,9,4e-06,77.5,1.16,3.49,0.00672,102106.086,16
"2020-07-20 12:00:00",9,286.80002,340,294,1.1e-05,70,3.07,4.7599998,0.0066799996,102132.44,81
"2020-07-20 18:00:00",9,287.2,324,533,9e-06,79.3,3.1299999,5.27,0.00777,102046.41,50
"2020-07-21 00:00:00",9,285.9,319,68,4e-06,88.5,1.02,3.8899999,0.00796,102027.57,38
"2020-07-21 06:00:00",9,285.80002,339,6,1e-06,86.3,0.69,2.83,0.0077199996,101977.89,73
"2020-07-21 12:00:00",9,288.30002,331,373,3e-06,73.1,4.35,3.21,0.0077,102037.055,87
"2020-07-21 18:00:00",9,288.30002,309,670,0,77.700005,4.81,4.58,0.0081899995,101915.18,26
"2020-07-22 00:00:00",9,286.2,304,69,0,90.8,5.71,2.85,0.00838,101828.71,15
"2020-07-22 06:00:00",9,286.7,307,7,0,89.700005,6.15,3.59,0.00854,101651.29,37
"2020-07-22 12:00:00",9,289.1,325,473,0,78.4,6.69,5.2999997,0.00875,101617.27,41
"2020-07-22 18:00:00",9,288.2,343,538,1e-06,82.3,6.1099997,4.7999997,0.008669999,101461.23,60
"2020-07-23 00:00:00",9,287.30002,365,22,2e-05,91.1,6.2799997,4.2599998,0.00906,101356.46,88
"2020-07-23 06:00:00",9,287.30002,371,3,5.8e-05,95.1,4.72,4.0499997,0.00949,101120.48,90
"2020-07-23 12:00:00",9,287.80002,375,125,7.3e-05,92.700005,4.93,4.73,0.00955,101102.79,95
"2020-07-23 18:00:00",9,287.7,375,210,0.000173,95.4,2.28,3.4099998,0.00978,100944.12,95
"2020-07-24 00:00:00",9,287.4,372,15,8.3e-05,96.700005,0.48,1.8299999,0.009699999,100888.45,89
"2020-07-24 06:00:00",9,286.9,372,2,0.000111,95.6,-2.08,-0.31,0.00937,100715.34,97
"2020-07-24 12:00:00",9,288.4,356,332,2.9e-05,87.200005,-2.8899999,-0.02,0.009389999,100734.08,82
"2020-07-24 18:00:00",9,287.80002,342,539,6e-06,85,-4.2999997,0.44,0.0087399995,100797.87,49
"2020-07-25 00:00:00",9,285.5,317,59,0,87.4,-2.77,0.14,0.00777,100854.016,18
"2020-07-25 06:00:00",9,285.4,298,8,0,82.200005,-3.4499998,-0.04,0.00725,100854.19,2
"2020-07-25 12:00:00",9,287.30002,307,477,1e-06,71.200005,-2.79,1.4,0.00709,100974.69,19
"2020-07-25 18:00:00",9,287.1,324,530,2e-06,75.200005,-2.35,1.91,0.00739,100979.87,59
"2020-07-26 00:00:00",9,285.1,307,54,1e-06,84.1,0,0.39,0.00725,100966.44,48
"2020-07-26 06:00:00",9,284.80002,309,6,0,89.9,0.25,0.58,0.0076599997,100614.414,55
"2020-07-26 12:00:00",9,288.1,334,376,3e-05,72.8,-0.089999996,0.35,0.0076699997,100470.71,73
"2020-07-26 18:00:00",9,286.30002,355,222,0.000242,85.5,-3.9399998,-0.66999996,0.008049999,100409.9,97
"2020-07-27 00:00:00",9,284.30002,318,23,3.6e-05,91.8,-3.97,-0.04,0.00756,100555.766,51
"2020-07-27 06:00:00",9,285.1,325,6,4e-06,90.700005,-4.8599997,-0.59999996,0.00786,100750.02,49
"2020-07-27 12:00:00",9,288.30002,327,419,2e-05,74.700005,-6.08,0.53999996,0.00797,100937.44,41
"2020-07-27 18:00:00",9,287.5,329,494,1.3e-05,76.200005,-6.2799997,0.94,0.0077199996,101121.49,47
"2020-07-28 00:00:00",9,284.80002,326,51,5e-06,90.3,-3.12,1.48,0.00763,101254.54,47
"2020-07-28 06:00:00",9,284.2,295,7,0,92.8,-2.18,1.1999999,0.0075499997,101281.77,15
"2020-07-28 12:00:00",9,287.80002,322,356,1.3e-05,71.8,-1.8299999,1.4,0.00739,101383.66,55
"2020-07-28 18:00:00",9,288.1,336,455,8e-06,69.8,-1.25,1.8199999,0.00732,101435.68,67
"2020-07-29 00:00:00",9,284.4,313,57,0,84.700005,1.52,0.62,0.0069399998,101353.836,75
"2020-07-29 06:00:00",9,285.30002,325,4,0,83.700005,3.86,-0.32999998,0.00732,101188.914,87
"2020-07-29 12:00:00",9,290.1,348,292,9e-06,76.200005,6.21,0.29,0.009099999,101011.08,73
"2020-07-29 18:00:00",9,290.6,373,299,1.4e-05,85.6,6.54,0.61,0.01057,100845.99,65
"2020-07-30 00:00:00",9,289,374,33,2.2e-05,94.200005,5.75,0.07,0.01057,100541.8,77
"2020-07-30 06:00:00",9,289,375,2,0.000115,94.700005,5.98,-1.0699999,0.010629999,100408.9,96
"2020-07-30 12:00:00",9,288.5,379,91,0.000586,90.700005,-0.44,4.56,0.00988,100181.375,93
"2020-07-30 18:00:00",9,288.4,338,473,2e-05,73.4,-0.14,6.0699997,0.00789,100588.914,55
"2020-07-31 00:00:00",9,284.80002,305,48,1e-06,87.8,1.4,3.87,0.00746,100692.69,15
"2020-07-31 06:00:00",9,285,302,5,1e-06,86.8,0.64,3.24,0.0074699996,100697.836,53
"2020-07-31 12:00:00",9,289,304,487,3.6e-05,67,-0.53,6.23,0.0075,100852.39,15
"2020-07-31 18:00:00",9,287.7,322,551,3.4e-05,74.4,-0.22999999,5.98,0.00764,100916.47,40
"2020-08-01 00:00:00",9,284.4,298,52,4e-06,86.4,0.39,3.8999999,0.00714,101086.234,9
"2020-08-01 06:00:00",9,284.1,288,6,0,88.700005,1.6899999,1.76,0.0071699996,100949.22,2
"2020-08-01 12:00:00",9,289.1,317,405,8e-06,70.700005,4.97,1.37,0.00792,100934.734,27
"2020-08-01 18:00:00",9,288.1,353,322,4.2e-05,81,5.5099998,0.14,0.00853,100511.7,94
"2020-08-02 00:00:00",9,286.6,356,13,0.000301,89.3,8.13,-5.14,0.00861,100029.586,94
"2020-08-02 06:00:00",9,287.4,375,0,0.000139,95.5,4.2599998,1.1999999,0.0097199995,99805.71,94
"2020-08-02 12:00:00",9,288.9,375,129,3.3e-05,87.8,3.22,6.48,0.00983,100008.72,89
"2020-08-02 18:00:00",9,288.80002,368,228,2.4e-05,84.700005,1.9499999,6.56,0.00938,100333.54,85
"2020-08-03 00:00:00",9,286.5,338,36,6e-06,93.4,2.52,2.73,0.00889,100545.43,53
"2020-07-18 00:00:00",10,285.2,9.999e+20,9.999e+20,9.999e+20,84.5,-0.87,5.73,0.00731,101167.46,9.999e+20
"2020-07-18 06:00:00",10,285,322,12,3e-06,83.9,0.66999996,5.42,0.0072,101101.52,58
"2020-07-18 12:00:00",10,287.2,314,457,1.4e-05,70.5,-4.24,4.8599997,0.00697,101309.836,36
"2020-07-18 18:00:00",10,286.6,291,700,3e-06,70.1,-5.3599997,3.12,0.00664,101492.37,4
"2020-07-19 00:00:00",10,284.5,286,73,0,79.9,-2.74,2.86,0.0065699997,101700.33,13
"2020-07-19 06:00:00",10,284.9,283,11,0,78.3,-2.1599998,3.1799998,0.0066199997,101726.52,1
"2020-07-19 12:00:00",10,287.1,288,544,1e-05,68.6,-2.25,5.6099997,0.00671,101883.91,2
"2020-07-19 18:00:00",10,286.6,290,704,8e-06,70.8,-2.99,5.1,0.00671,101937.23,1
"2020-07-20 00:00:00",10,284.4,284,73,0,77,-0.68,3.35,0.00628,102041.89,1
"2020-07-20 06:00:00",10,285.1,282,11,3e-06,75.6,0.83,3.1999998,0.0064399997,102017.21,7
"2020-07-20 12:00:00",10,287.1,316,423,1e-05,69.1,1.25,4.0499997,0.00672,102103.32,57
"2020-07-20 18:00:00",10,287.30002,308,622,7e-06,73,1.39,4.7,0.0072,102071.7,31
"2020-07-21 00:00:00",10,285.4,296,70,1e-06,86.700005,2.83,3.5,0.00752,102075.65,18
"2020-07-21 06:00:00",10,286,305,7,2e-06,88.700005,2.6399999,4,0.008049999,101940.27,29
"2020-07-21 12:00:00",10,288.4,325,421,5e-06,74.6,4.83,5.06,0.007929999,101925.53,76
"2020-07-21 18:00:00",10,287.7,339,466,7e-06,83.1,7.25,4.37,0.008429999,101732.46,67
"2020-07-22 00:00:00",10,287.4,369,41,6.3e-05,94.8,5.25,5.46,0.0095,101576.195,90
"2020-07-22 06:00:00",10,287.5,375,3,5.8999998e-05,96.3,2.26,4.58,0.0097199995,101475.15,95
"2020-07-22 12:00:00",10,288.5,375,179,4e-05,92.9,-0.45,4.42,0.00999,101541.48,90
"2020-07-22 18:00:00",10,287.4,368,348,1e-05,87.3,-2.6699998,4.4,0.008719999,101634.266,88
"2020-07-23 00:00:00",10,286.30002,364,29,7e-06,86.200005,-2.6,3.56,0.00802,101743.766,89
"2020-07-23 06:00:00",10,286.2,358,4,6e-06,85.700005,-2.6799998,2.6499999,0.007929999,101726.266,87
"2020-07-23 12:00:00",10,287.5,365,252,5e-06,81.8,-1.9599999,2.33,0.00816,101825.48,93
"2020-07-23 18:00:00",10,287.5,345,503,3e-06,83.6,-2.82,1.8399999,0.00841,101832.87,66
"2020-07-24 00:00:00",10,284.9,311,61,0,90,-0.82,-0.13,0.0075899996,101744.39,52
"2020-07-24 06:00:00",10,285.6,306,8,0,89.3,0.52,-0.84999996,0.00794,101591.62,71
"2020-07-24 12:00:00",10,289.4,315,499,0,74.9,2.23,1.0699999,0.00851,101515.21,78
"2020-07-24 18:00:00",10,288.80002,345,541,3e-06,85.9,1.76,2.35,0.0094099995,101385.89,78
"2020-07-25 00:00:00",10,287.80002,366,33,1e-05,96,2.6699998,2.12,0.00987,101261.805,79
"2020-07-25 06:00:00",10,287.9,377,3,1.8e-05,95,4.21,2.75,0.00985,101111.71,87
"2020-07-25 12:00:00",10,288.4,373,209,2.6e-05,93.3,4.7,2.04,0.01005,100933.15,94
"2020-07-25 18:00:00",10,287.80002,375,245,3.2e-05,92.5,-4.72,4.85,0.00954,101003.54,90
"2020-07-26 00:00:00",10,285.7,364,29,1.4e-05,84.3,-5.22,4.27,0.00757,101299.805,92
"2020-07-26 06:00:00",10,285.2,360,2,1.8e-05,84,-2.54,4.18,0.00732,101079.99,92
"2020-07-26 12:00:00",10,288.2,343,291,3.4e-05,74.9,2.27,4.2999997,0.00791,101126.234,80
"2020-07-26 18:00:00",10,287.7,366,269,4.5e-05,89.1,5.3599997,3.24,0.009149999,100901.99,86
"2020-07-27 00:00:00",10,287.6,372,13,3.8e-05,94.200005,0.19,4.5899997,0.00956,100889.35,90
"2020-07-27 06:00:00",10,286.6,372,3,1.1e-05,89.8,-0.25,3.55,0.00856,100981.055,94
"2020-07-27 12:00:00",10,289.5,361,271,6e-06,74.5,0.98999995,2.55,0.00856,101059.39,85
"2020-07-27 18:00:00",10,289.80002,364,439,1.4e-05,84,4.47,2.1399999,0.00985,100931.9,83
"2020-07-28 00:00:00",10,288.2,371,26,1.6e-05,91.6,6.0699997,2.8,0.00968,100773.945,87
"2020-07-28 06:00:00",10,287.9,373,2,1.9e-05,91.700005,8.16,3.31,0.00959,100434.68,94
"2020-07-28 12:00:00",10,289.30002,380,89,0.000131,92.1,7.5,3.3899999,0.0105099995,100416.586,94
"2020-07-28 18:00:00",10,289.5,383,132,0.000273,91.200005,8.26,2.9299998,0.01057,100213.94,91
"2020-07-29 00:00:00",10,288.6,382,12,0.000228,94.5,7.02,1.8299999,0.01034,100241.21,88
"2020-07-29 06:00:00",10,288.30002,378,1,0.000256,95.5,5.67,1.42,0.01026,99997.23,100
"2020-07-29 12:00:00",10,289.7,379,166,6.3e-05,87.8,4.6,4.95,0.01033,100203.88,91
"2020-07-29 18:00:00",10,288.9,347,388,1.4e-05,76.1,3.9399998,6.71,0.00849,100179.445,56
"2020-07-30 00:00:00",10,285.4,311,52,5e-06,91.700005,2.11,4.61,0.00811,100337.68,16
"2020-07-30 06:00:00",10,284.80002,298,6,4e-06,85.5,1.3,5.2599998,0.0072899996,100362.15,11
"2020-07-30 12:00:00",10,288.6,312,434,3.5e-05,72.700005,1.62,9.36,0.00792,100576.055,28
"2020-07-30 18:00:00",10,287.9,313,628,7e-05,76.1,0.45999998,9.139999,0.00791,100847.04,19
"2020-07-31 00:00:00",10,285.6,334,39,8e-06,85.1,2.47,5.7999997,0.0075999997,100937.39,59
"2020-07-31 06:00:00",10,285.2,334,5,2e-06,88.5,2.44,4.16,0.00769,100980.695,90
"2020-07-31 12:00:00",10,288.80002,330,347,2.4e-05,73.700005,4.97,2.9099998,0.0081,100806.164,92
"2020-07-31 18:00:00",10,288.1,360,255,0.000332,90.4,4.66,-0.57,0.00954,100189.586,93
"2020-08-01 00:00:00",10,287,368,10,0.000324,95.3,0.41,-1.39,0.00947,99444.96,95
"2020-08-01 06:00:00",10,286.4,370,1,2.9e-05,89.4,-4.99,3.76,0.00851,100056.99,96
"2020-08-01 12:00:00",10,288.2,347,313,1e-05,72.9,-0.19999999,3.28,0.0077799996,100263.055,81
"2020-08-01 18:00:00",10,287.30002,353,312,0.000146,83.6,2.05,-2.56,0.00841,100185.77,89
"2020-08-02 00:00:00",10,288.2,369,8,0.000302,93.200005,7.2999997,-1.87,0.01004,99388.96,96
"2020-08-02 06:00:00",10,289.30002,383,1,0.000182,92,9.15,-0.22,0.01071,98760.71,96
"2020-08-02 12:00:00",10,287.4,366,92,4e-05,78.200005,15.23,9.28,0.008049999,98658.18,89
"2020-08-02 18:00:00",10,286.9,360,193,3e-05,74.8,5.93,14.37,0.0074199997,99145.27,87
"2020-08-03 00:00:00",10,285.4,340,12,1.6e-05,76,2.56,9.71,0.00683,99623.96,79
"2020-07-18 00:00:00",11,285.4,9.999e+20,9.999e+20,9.999e+20,82.3,-0.13,5.5099998,0.00725,101152.016,9.999e+20
"2020-07-18 06:00:00",11,285.1,338,10,3e-06,81.200005,1.13,5.1099997,0.00701,101062.92,76
"2020-07-18 12:00:00",11,287,330,361,2.3e-05,75.1,-2.47,5.16,0.0072999997,101227.4,57
"2020-07-18 18:00:00",11,286.6,297,649,7e-06,70.3,-4.64,3.86,0.0066799996,101360.77,13
"2020-07-19 00:00:00",11,284.5,286,74,1e-06,80.3,-3,3.51,0.0066199997,101559.04,2
"2020-07-19 06:00:00",11,285,313,6,2e-06,75.4,-3.36,3.36,0.00643,101639.43,41
"2020-07-19 12:00:00",11,286.9,332,376,4e-06,68,-2.79,5.7,0.0065699997,101845.164,64
"2020-07-19 18:00:00",11,286.6,291,691,9e-06,70.5,-3.59,5.6299996,0.00665,101908.93,4
"2020-07-20 00:00:00",11,284.6,285,73,3e-06,78.200005,-2.12,4.5099998,0.00647,102038.52,2
"2020-07-20 06:00:00",11,285,284,11,4e-06,76.9,-1.9699999,4.48,0.00652,102055.39,6
"2020-07-20 12:00:00",11,286.30002,335,260,6e-06,64.200005,-0.57,4.64,0.00594,102203.195,75
"2020-07-20 18:00:00",11,286.9,308,594,6e-06,66.700005,1.86,5.45,0.00643,102129.484,41
"2020-07-21 00:00:00",11,285.30002,308,68,3e-06,82.1,3.6599998,4.2799997,0.00709,102133.62,54
"2020-07-21 06:00:00",11,286.30002,334,8,1.5e-05,89.700005,3.4099998,4.8199997,0.0083099995,101949.83,69
"2020-07-21 12:00:00",11,287.80002,339,288,1.7e-05,82.700005,6.75,4.7999997,0.008429999,101924.96,77
"2020-07-21 18:00:00",11,287.2,355,305,4.1e-05,87.700005,8.099999,7.17,0.0086199995,101774.44,83
"2020-07-22 00:00:00",11,287.1,374,7,1e-04,94.200005,5.4,6.08,0.00925,101648.85,99
"2020-07-22 06:00:00",11,287.5,376,1,0.000286,94.4,5.43,6.87,0.00947,101470.1,98
"2020-07-22 12:00:00",11,288,377,103,0.000113,94.6,3.4099998,8.25,0.00986,101470.4,93
"2020-07-22 18:00:00",11,287.6,365,323,3.8e-05,90.200005,-2.87,3.73,0.00911,101534.016,74
"2020-07-23 00:00:00",11,285.6,310,58,1e-06,93,-0.96999997,3.79,0.00825,101651.93,21
"2020-07-23 06:00:00",11,286.6,357,4,1.2e-05,95.3,-2.9399998,2.05,0.00902,101619.305,80
"2020-07-23 12:00:00",11,288.6,325,476,6e-06,81.700005,-3.6699998,1.35,0.0088,101755.95,44
"2020-07-23 18:00:00",11,288.1,311,679,0,80.3,-3.77,1.06,0.0084,101743.06,9
"2020-07-24 00:00:00",11,284.80002,302,66,0,87.1,0.02,-0.94,0.00734,101692.305,8
"2020-07-24 06:00:00",11,285.80002,299,9,0,86.6,2.37,0.08,0.00776,101519.4,1
"2020-07-24 12:00:00",11,289,307,520,0,76,3.56,3.04,0.008429999,101438.5,18
"2020-07-24 18:00:00",11,289.1,316,665,0,80.200005,3.6899998,3.25,0.00895,101258.59,44
"2020-07-25 00:00:00",11,286.9,324,59,0,96.200005,4.92,1.62,0.00935,101078.56,65
"2020-07-25 06:00:00",11,287.7,366,6,1.1e-05,95.1,4.3399997,1.38,0.00974,100887.555,97
"2020-07-25 12:00:00",11,289.7,335,449,2e-06,82.1,5.74,2.03,0.00959,100792.086,79
"2020-07-25 18:00:00",11,289.7,340,553,4e-06,82.4,5.3599997,2.37,0.00961,100726.81,83
"2020-07-26 00:00:00",11,287,320,56,0,91.3,5.99,0.84999996,0.00895,100705.75,68
"2020-07-26 06:00:00",11,286.80002,346,4,1.8e-05,94.4,0.98999995,2.07,0.00916,100489.43,77
"2020-07-26 12:00:00",11,288.80002,366,229,3.2e-05,77.5,-0.93,3.23,0.00854,100819.05,88
"2020-07-26 18:00:00",11,288.1,356,339,6e-06,72.1,0.59999996,3.55,0.0075899996,100805.76,92
"2020-07-27 00:00:00",11,285.30002,336,36,4.1e-05,85.6,6.25,-0.71999997,0.0075499997,100510.15,87
"2020-07-27 06:00:00",11,287.9,366,1,0.000412,93.6,8.91,3.08,0.00985,99678.61,95
"2020-07-27 12:00:00",11,288.6,380,103,6.7e-05,85.8,9.91,10.44,0.00948,99391.266,92
"2020-07-27 18:00:00",11,287.1,368,175,3.1e-05,77.6,-2.3999999,15.339999,0.00774,99902.09,89
"2020-07-28 00:00:00",11,286,356,31,1.5e-05,77,-4.06,10.33,0.00709,100621.43,86
"2020-07-28 06:00:00",11,285.6,360,2,1.6e-05,76.5,-3.9199998,7.5899997,0.00683,100883.46,97
"2020-07-28 12:00:00",11,286.2,353,113,1.2e-05,73.200005,-1.31,7.7999997,0.0067999996,101068.52,96
"2020-07-28 18:00:00",11,286.30002,356,212,1.2e-05,71.4,-2.27,6.58,0.00667,101214.17,95
"2020-07-29 00:00:00",11,283.5,311,38,1e-06,80,-1.27,3.97,0.00621,101111.12,40
"2020-07-29 06:00:00",11,283.4,283,7,0,85.4,-0.75,2.6,0.0065599997,101123.93,15
"2020-07-29 12:00:00",11,288.4,310,439,2e-06,69.3,-2.55,2.58,0.0074,101229.875,29
"2020-07-29 18:00:00",11,288.7,331,532,2e-06,69.9,-2.2,1.62,0.0075999997,101177.77,39
"2020-07-30 00:00:00",11,282.80002,298,55,0,90.9,-0.95,-0.72999996,0.00673,101200.086,18
"2020-07-30 06:00:00",11,284,290,7,0,91.9,2.07,-0.66999996,0.0073499996,101086.12,3
"2020-07-30 12:00:00",11,291,315,471,0,65.1,4.5299997,1.9,0.00826,101007.19,31
"2020-07-30 18:00:00",11,289.30002,363,460,1.6e-05,83.8,4.74,2.8,0.00957,100718.99,70
"2020-07-31 00:00:00",11,287.80002,375,10,4.2e-05,95.3,1.05,3.49,0.0098399995,100670.77,97
"2020-07-31 06:00:00",11,286.2,371,1,2.5e-05,88.6,-2.95,4.75,0.00825,100739.164,86
"2020-07-31 12:00:00",11,287.4,359,162,1.1e-05,73.3,-1.9,4.21,0.00738,100859.33,95
"2020-07-31 18:00:00",11,288.9,324,584,1e-06,71.5,4.0899997,4.9,0.00792,100713.41,49
"2020-08-01 00:00:00",11,286.6,339,52,4.6e-05,89.200005,8.53,1.8199999,0.00857,100228.79,61
"2020-08-01 06:00:00",11,286.1,364,4,4.8e-05,85.200005,3.4499998,7.3599997,0.00798,99829.52,90
"2020-08-01 12:00:00",11,287.2,361,110,3e-05,79.3,3.9499998,9.11,0.00796,99811.44,92
"2020-08-01 18:00:00",11,286.5,359,161,2.5e-05,78.200005,2.57,9.5199995,0.00751,99651.086,94
"2020-08-02 00:00:00",11,285.80002,356,12,1.1e-05,78.5,1.1,9.23,0.00722,99498.195,96
"2020-08-02 06:00:00",11,286,354,2,2.8e-05,81.8,-0.02,10.94,0.0075999997,99490.836,88
"2020-08-02 12:00:00",11,286.9,354,149,1.9e-05,77.8,0.049999997,11.969999,0.00768,99593.56,84
"2020-08-02 18:00:00",11,286.9,358,213,2.5e-05,78.3,-0.63,12.12,0.0077,99655.055,85
"2020-08-03 00:00:00",11,286,351,19,9e-06,81.5,-1.36,9.5199995,0.0075899996,99640.625,75
"2020-07-18 00:00:00",12,285.9,9.999e+20,9.999e+20,9.999e+20,83,0.12,5.18,0.00751,101203.71,9.999e+20
"2020-07-18 06:00:00",12,284.9,315,12,2e-06,79.4,0.69,5,0.00677,101122.46,46
"2020-07-18 12:00:00",12,286.2,322,329,2e-05,77.3,-2.74,5.0699997,0.0071699996,101290.08,52
"2020-07-18 18:00:00",12,286.5,297,663,6e-06,69.1,-5.08,3.57,0.00653,101452.305,12
"2020-07-19 00:00:00",12,284.6,291,73,2e-06,77.8,-4.02,3.22,0.0064399997,101690.77,28
"2020-07-19 06:00:00",12,285.1,309,8,1e-06,71.8,-3.6899998,3.1599998,0.00616,101757.15,36
"2020-07-19 12:00:00",12,287.1,316,476,3e-06,67.4,-3.6999998,5.0099998,0.0065699997,101995.7,42
"2020-07-19 18:00:00",12,286.6,289,705,1e-06,70.3,-2.52,4.79,0.0066299997,102031.336,2
"2020-07-20 00:00:00",12,284.30002,285,73,1e-06,80.4,0.94,3.47,0.00652,102084.09,1
"2020-07-20 06:00:00",12,285.1,292,9,7e-06,79.1,2.71,3.77,0.00677,101977.74,15
"2020-07-20 12:00:00",12,287.5,322,425,1.9e-05,71.5,2.22,5.3399997,0.00713,102026.65,62
"2020-07-20 18:00:00",12,287.1,309,636,1.3e-05,77.200005,0.61,4.38,0.0075499997,101965.65,30
"2020-07-21 00:00:00",12,285.4,309,67,4e-06,84.4,0.02,1.91,0.0073499996,102028.445,68
"2020-07-21 06:00:00",12,285.30002,307,10,0,85.1,0.089999996,2.1299999,0.00737,102004.08,41
"2020-07-21 12:00:00",12,288.2,298,531,0,71.200005,0.84,3.06,0.0074299998,102071.125,8
"2020-07-21 18:00:00",12,288.30002,308,684,0,73.6,2.18,3.6999998,0.00776,101962.24,11
"2020-07-22 00:00:00",12,286.4,322,56,3e-06,84.8,5.16,2.3,0.0078799995,101913.664,72
"2020-07-22 06:00:00",12,286.6,354,3,5.8e-05,89.8,6.87,2.9399998,0.008549999,101644.29,89
"2020-07-22 12:00:00",12,288.7,358,300,1.7e-05,82.200005,6.6,4.62,0.00889,101635.16,77
"2020-07-22 18:00:00",12,288.5,326,621,0,84.4,6.94,4.77,0.00906,101467.305,54
"2020-07-23 00:00:00",12,287.5,365,45,0.000146,94.700005,4.99,5.85,0.00956,101275.87,90
"2020-07-23 06:00:00",12,287.4,364,3,0.00016,93.8,6.02,5.4,0.00942,101066.125,93
"2020-07-23 12:00:00",12,287.80002,374,102,0.000168,95.1,2.25,5.23,0.00979,101003.7,94
"2020-07-23 18:00:00",12,287.80002,375,249,3.4e-05,92.700005,-1.4699999,2.25,0.00956,100935.68,91
"2020-07-24 00:00:00",12,286.7,356,25,8e-06,90.9,-1.38,0.51,0.008719999,100891.6,88
"2020-07-24 06:00:00",12,286.7,360,3,9e-06,88.8,-0.65999997,0.84,0.00853,100803.305,92
"2020-07-24 12:00:00",12,287.6,363,187,1.2e-05,87.1,0.11,0.04,0.008909999,100802,95
"2020-07-24 18:00:00",12,288,356,411,9e-06,89,-0.52,1.54,0.00937,100653.54,85
"2020-07-25 00:00:00",12,286.80002,348,50,4e-06,94.3,0.78,0.59999996,0.00916,100497.52,69
"2020-07-25 06:00:00",12,287.1,351,5,4e-06,93.8,1.61,-0.17999999,0.0093,100324.54,80
"2020-07-25 12:00:00",12,288.4,360,228,2.8e-05,90.5,-0.28,1.13,0.0097199995,100340.37,84
