"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-18 06:00:00",4,281.69,324,0,2e-06,70.1,-4.68,2.7,0.00478,101693.73,87
"2019-10-18 12:00:00",4,283.08,327,82,2e-06,61.9,-3.09,0.45,0.00463,102020.89,89
"2019-10-18 18:00:00",4,280,304,150,3e-06,75.8,-0.48,-0.32999998,0.0046,102170.68,56
"2019-10-19 00:00:00",4,279.47998,262,0,0,75.8,2.37,-0.97999996,0.0044199997,102176.35,36
"2019-10-19 06:00:00",4,279.82,266,0,1e-06,80,3.81,-0.76,0.00478,102217.81,45
"2019-10-19 12:00:00",4,281.52,319,50,0.000116,85.1,4.98,-1.92,0.00572,101955.95,92
"2019-10-19 18:00:00",4,281.86,333,110,1.8e-05,87.6,2.56,-2.97,0.00604,101931.75,76
"2019-10-20 00:00:00",4,281.08,336,0,1.2e-05,89.5,1.43,-2.36,0.00585,101987.6,82
"2019-10-20 06:00:00",4,281.09,333,0,1.8e-05,89.6,0.07,-2.1399999,0.00586,102012.02,79
"2019-10-20 12:00:00",4,283.96,324,120,2e-06,79.1,-0.62,-1.8399999,0.0062599997,102256.46,86
"2019-10-20 18:00:00",4,283.5,327,150,0,84.700005,-2.3899999,-1.86,0.00652,102318.14,75
"2019-10-21 00:00:00",4,281.25998,286,0,0,89.8,-1.4699999,-2.5,0.00591,102537.83,12
"2019-10-21 06:00:00",4,280.00998,273,0,0,90.3,-0.94,-2.21,0.0054599997,102415.055,22
"2019-10-05 06:00:00",5,286.69998,9.999e+20,9.999e+20,9.999e+20,91.700005,6.99,-4.92,0.00889,100026.766,9.999e+20
"2019-10-05 12:00:00",5,287.1,371,26,0.000297,94.4,3.6499999,4.0299997,0.009389999,100092.1,100
"2019-10-05 18:00:00",5,286.15,349,85,1.2e-05,87,2.45,5.2999997,0.00811,100236.58,88
"2019-10-06 00:00:00",5,285.19,299,0,2e-06,85.1,2.33,6.3799996,0.00744,100411.66,48
"2019-10-06 06:00:00",5,285.09,287,0,0,83.1,-4.31,5.6,0.0072,100705.586,4
"2019-10-06 12:00:00",5,286.59,285,239,1e-06,71.5,1.4599999,2.87,0.0068099997,100990.56,2
"2019-10-06 18:00:00",5,285.6,315,230,1e-06,79.1,7.5499997,0.39999998,0.0071,100709.24,87
"2019-10-07 00:00:00",5,284.87,342,0,0.000344,86.4,14.58,-5.5,0.0074299998,99862.56,99
"2019-10-07 06:00:00",5,286.68,367,0,0.000219,86.1,4.99,9.32,0.00838,99474.48,96
"2019-10-07 12:00:00",5,286.80002,320,149,9e-06,71.8,9.889999,11.01,0.00703,99666.37,43
"2019-10-07 18:00:00",5,285.9,307,260,3e-05,74.6,7.2799997,11.86,0.0068599996,99706.79,39
"2019-10-08 00:00:00",5,285.47,299,0,3.1e-05,75.6,7.27,13.349999,0.00679,99722.54,29
"2019-10-08 06:00:00",5,284.74,330,0,3.9e-05,69.6,7.24,14.66,0.0059599997,99603.195,83
"2019-10-08 12:00:00",5,285.80002,325,160,9.6e-05,74.700005,1.16,14.639999,0.00688,99572.29,76
"2019-10-08 18:00:00",5,284.7,309,240,6.1e-05,68.9,-0.95,13.719999,0.0058899997,99892.07,64
"2019-10-09 00:00:00",5,284.77,312,0,4.3e-05,67.700005,-1.01,13.25,0.0057699997,100126.87,81
"2019-10-09 06:00:00",5,284.36,308,0,7e-05,77.9,-0.75,11.55,0.00646,100202.57,80
"2019-10-09 12:00:00",5,285.80002,308,183,6.9e-05,75,-0.32999998,11.969999,0.00682,100256.875,52
"2019-10-09 18:00:00",5,285.4,334,167,6.3e-05,81.700005,1.4599999,11.82,0.0072299996,100221.18,86
"2019-10-10 00:00:00",5,285.72998,349,0,0.000122,84.9,-2.1499999,7.97,0.0077199996,100000.914,96
"2019-10-10 06:00:00",5,284.88,310,0,1.6e-05,76.6,-2.49,10.03,0.0065699997,100315.086,61
"2019-10-10 12:00:00",5,286,283,215,4e-06,68.3,1.73,7.47,0.00627,100574.56,31
"2019-10-10 18:00:00",5,285,313,199,1.6e-05,82.6,8.19,2.3799999,0.0071699996,100179.54,80
"2019-10-11 00:00:00",5,285.85,323,0,0.000177,86.700005,12.62,6.2,0.007999999,99562.87,57
"2019-10-11 06:00:00",5,285.1,310,0,0.000104,72.6,12.84,9.41,0.0063899998,99134.99,39
"2019-10-11 12:00:00",5,286.4,308,203,7.4e-05,75.8,3.3999999,13.58,0.00725,99322.23,41
"2019-10-11 18:00:00",5,285.2,320,236,1.8e-05,74,3.47,10.75,0.00654,99584.2,47
"2019-10-12 00:00:00",5,284.46,288,0,2.3e-05,77.5,3.6,10.08,0.0065099997,99634.555,18
"2019-10-12 06:00:00",5,283.6,287,0,5.1e-05,77.3,0.91999996,7.97,0.0061299996,99490.4,25
"2019-10-12 12:00:00",5,283.9,317,152,6.4e-05,71.200005,3.29,8.69,0.00576,99634.11,87
"2019-10-12 18:00:00",5,284,288,272,7e-05,81.1,11.059999,7.18,0.0066299997,99108.58,43
"2019-10-13 00:00:00",5,283.9,298,0,0.000113,70.9,7.2599998,10.7,0.00576,99126.98,39
"2019-10-13 06:00:00",5,283.5,273,0,2e-05,71,5.08,6.46,0.0056,99029.516,17
"2019-10-13 12:00:00",5,282.5,314,45,0.000432,92.5,3.1699998,-2.99,0.0069,98228.625,95
"2019-10-13 18:00:00",5,282.1,337,64,0.000243,81.8,-2.51,5.17,0.00593,98320.9,76
"2019-10-14 00:00:00",5,281.4,285,0,6e-06,79.6,1.42,4.33,0.0055,98487.18,25
"2019-10-14 06:00:00",5,279.6,264,0,0,81.1,-0.28,2.05,0.00494,98580.12,4
"2019-10-14 12:00:00",5,284.80002,272,200,3e-06,68.4,-4.22,4.02,0.0058999998,98838.49,9
"2019-10-14 18:00:00",5,283.30002,283,251,1.9e-05,78.5,-5.15,5.23,0.0061399997,99097.484,12
"2019-10-15 00:00:00",5,281.9,275,0,5e-06,81.200005,-3.25,3.6,0.0057699997,99252.555,5
"2019-10-15 06:00:00",5,281.65,270,0,1e-06,82,-1.23,4.4,0.00569,99685.66,5
"2019-10-15 12:00:00",5,285.11,280,184,4e-06,69.8,2.1599998,5.95,0.00611,99711.805,45
"2019-10-15 18:00:00",5,283,312,180,1.4e-05,77.3,3.34,1.13,0.00586,99772.62,93
"2019-10-16 00:00:00",5,281.6,328,0,0.000208,89.6,-1.4499999,-4.45,0.00623,99412.52,95
"2019-10-16 06:00:00",5,281.6,339,0,0.000139,90.5,-3.1699998,-2.6399999,0.00629,99073.984,89
"2019-10-16 12:00:00",5,285,300,183,2e-06,79.200005,-4.74,-1.63,0.0069,99398.414,42
"2019-10-16 18:00:00",5,283.80002,332,180,5e-06,81,-0.65,-1.43,0.00655,99202.055,73
"2019-10-17 00:00:00",5,283.4,344,0,1.7e-05,84.9,5.12,-0.06,0.00665,99070.625,91
"2019-10-17 06:00:00",5,283.77,337,0,0.00016,82.3,5.2,5.18,0.0066899997,98203.23,82
"2019-10-17 12:00:00",5,285.2,297,162,7.6e-05,72.1,7.17,5.62,0.00643,98282.98,39
"2019-10-17 18:00:00",5,283.1,297,210,8.5e-05,75.200005,-0.59999996,11.429999,0.00585,98368.12,75
"2019-10-18 00:00:00",5,282.31,273,0,1e-05,79.3,3.04,5.73,0.0058,98869.695,9
"2019-10-18 06:00:00",5,283.69998,299,0,1.1e-05,80.6,4.08,8.429999,0.00647,99038.27,53
"2019-10-18 12:00:00",5,285.66998,306,150,1.2e-05,70.4,6.8599997,6.06,0.0064399997,99071.11,78
"2019-10-18 18:00:00",5,283.4,319,190,0.000163,87.3,3.47,-9.5,0.0069299997,98278.12,65
"2019-10-19 00:00:00",5,283.33,338,0,0.000291,92.5,2.1499999,-2.53,0.00739,97112.39,89
"2019-10-19 06:00:00",5,282.59,309,0,2.8e-05,93.700005,-1.89,1.88,0.0071199997,97160.62,70
"2019-10-19 12:00:00",5,284.41,343,50,4.2e-05,83.200005,-9.98,-2.22,0.0071099997,97639.21,86
"2019-10-19 18:00:00",5,282.27,336,50,3.3e-05,75.3,-11.809999,-2.6299999,0.00549,99092.39,93
"2019-10-20 00:00:00",5,281.66,322,0,7e-06,72.3,-7.56,-0.01,0.005,100158.98,95
"2019-10-20 06:00:00",5,280.38998,294,0,5e-06,75.4,-4.66,1.31,0.00474,100801.8,55
"2019-10-20 12:00:00",5,282.8,305,127,1.1e-05,62,-5.4,1.6899999,0.00457,101429.77,67
"2019-10-20 18:00:00",5,280.80002,288,200,1.1e-05,67.5,-2.6599998,2.95,0.00435,101523.81,45
"2019-10-21 00:00:00",5,280.31,284,0,0,69.1,2.97,2.57,0.0042999997,101631.98,40
"2019-10-21 06:00:00",5,281.78,286,0,7e-06,83.1,5.1,3.99,0.00574,101128.07,51
"2019-10-05 06:00:00",6,286.78,9.999e+20,9.999e+20,9.999e+20,92.4,7.14,-5.56,0.00901,99930.055,9.999e+20
"2019-10-05 12:00:00",6,287.30002,374,32,0.000303,93.8,5.1,5.12,0.00948,99953.02,99
"2019-10-05 18:00:00",6,286.21,322,196,7e-06,82.1,2.6499999,7.5699997,0.00769,100174,46
"2019-10-06 00:00:00",6,285.54,293,0,0,80.9,-0.7,8.849999,0.0072399997,100437.73,25
"2019-10-06 06:00:00",6,285,285,0,0,80.6,-1.3399999,6.79,0.0069299997,100786.016,2
"2019-10-06 12:00:00",6,286.62,284,240,3e-06,73.8,3.24,4.5899997,0.0070499997,101009.64,6
"2019-10-06 18:00:00",6,285.9,318,220,2e-06,77.200005,10.24,0.02,0.0070399996,100709.89,87
"2019-10-07 00:00:00",6,285.46,348,0,0.000249,85.8,16.51,-4.91,0.0076699997,99939.48,100
"2019-10-07 06:00:00",6,286.66,370,0,0.000397,89.1,5.2,7.0499997,0.00864,99687.93,100
"2019-10-07 12:00:00",6,287,315,210,1.6e-05,76.4,8.8,10.16,0.00757,99900.305,41
"2019-10-07 18:00:00",6,286,300,290,1.3e-05,76.1,8,11.59,0.00703,99945.21,19
"2019-10-08 00:00:00",6,285.50998,311,0,1.6e-05,76,6.5699997,11.87,0.0068099997,100100.17,43
"2019-10-08 06:00:00",6,285.05,306,0,2.6e-05,69.200005,5.33,12.67,0.0060099997,100060.56,41
"2019-10-08 12:00:00",6,285.80002,304,200,6.6e-05,73.1,2.74,12.849999,0.00667,100138.65,45
"2019-10-08 18:00:00",6,284.9,305,250,7.9e-05,71.6,0.32999998,11.48,0.0061299996,100352.89,66
"2019-10-09 00:00:00",6,284.27,302,0,3.8e-05,75.200005,2.45,9.98,0.00618,100386.5,64
"2019-10-09 06:00:00",6,284.69,318,0,0.000123,74.8,-0.82,10.8,0.00633,100219.43,81
"2019-10-09 12:00:00",6,285.5,309,180,0.00013,71.6,-5.2599998,12.759999,0.0063899998,100450.52,71
"2019-10-09 18:00:00",6,285.30002,312,222,2.1e-05,76.700005,-0.39999998,11.04,0.00672,100742.1,58
"2019-10-10 00:00:00",6,285.34,316,0,1.7e-05,80.5,-0.53,9.969999,0.00707,100936.18,76
"2019-10-10 06:00:00",6,286.09,333,0,2.1e-05,92,3.98,8.26,0.00849,100931.375,83
"2019-10-10 12:00:00",6,286.7,349,100,2.3e-05,91,8.059999,8.21,0.00878,100882.6,75
"2019-10-10 18:00:00",6,286,328,150,3.3e-05,84,8.61,8.679999,0.00774,100579.19,65
"2019-10-11 00:00:00",6,286.36,338,0,0.000128,85.4,7.81,11.429999,0.00808,100214.164,68
"2019-10-11 06:00:00",6,284.77,309,0,1.7e-05,71.9,6.7999997,10.05,0.0061299996,100103.9,37
"2019-10-11 12:00:00",6,286,289,198,1.7e-05,69.1,8.55,11.0199995,0.0063799997,100093.24,28
"2019-10-11 18:00:00",6,284.80002,312,180,1.5e-05,71.8,4.5099998,9.42,0.00617,99972.25,94
"2019-10-12 00:00:00",6,284.35,308,0,6e-06,69.6,3.82,8.13,0.00579,99945.055,99
"2019-10-12 06:00:00",6,283.83,293,0,7e-06,74.9,0.71999997,7.08,0.0060199997,99752.664,90
"2019-10-12 12:00:00",6,284.7,277,211,8e-06,67.1,2.8,8.59,0.0057099997,99764.305,14
"2019-10-12 18:00:00",6,283.6,303,230,3.3e-05,71.6,6.94,6.66,0.00569,99404.06,63
"2019-10-13 00:00:00",6,284.30002,304,0,2.4e-05,77.4,13.62,3.98,0.0065099997,98756.086,76
"2019-10-13 06:00:00",6,284.7,350,0,0.000437,83.200005,12.38,7.5499997,0.00722,97937.7,94
"2019-10-13 12:00:00",6,283.30002,340,59,0.000252,78.200005,6.6099997,5.52,0.0061999997,97660.04,99
"2019-10-13 18:00:00",6,281.9,300,150,1e-05,67.8,8.26,4.5499997,0.00489,97643.39,86
"2019-10-14 00:00:00",6,281.7,261,0,6e-06,73.700005,9.13,3.76,0.00524,97709.414,6
"2019-10-14 06:00:00",6,282.80002,270,0,2.7e-05,74.9,10.19,5.1,0.00572,97750.305,30
"2019-10-14 12:00:00",6,285.52,292,183,0.000111,68.200005,8.71,9.17,0.00623,98194.875,61
"2019-10-14 18:00:00",6,283.7,293,223,0.000102,76.4,6.12,7.49,0.00616,98704.66,81
"2019-10-15 00:00:00",6,283.16,287,0,1.2e-05,78.9,5.33,6.44,0.0061,99164.695,38
"2019-10-15 06:00:00",6,282.7,281,0,1.4e-05,83,4.64,4.24,0.00621,99583.7,48
"2019-10-15 12:00:00",6,286,285,193,2.5e-05,72.700005,5.0699997,6.5099998,0.0067499997,99854.21,43
"2019-10-15 18:00:00",6,283.2,285,260,9.8e-05,82.1,1.5999999,2.4299998,0.0063,99987.52,8
"2019-10-16 00:00:00",6,280.97998,274,0,3e-06,84.4,1.05,1.48,0.00556,100093.74,5
"2019-10-16 06:00:00",6,280.35,269,0,0,82.8,1.55,2,0.00524,99936.31,8
"2019-10-16 12:00:00",6,284.88,272,193,1e-06,65.1,0.07,3.26,0.0056,99988.016,10
"2019-10-16 18:00:00",6,282.30002,296,230,7.4e-05,75.6,-0.84,4.2599998,0.00549,99778.2,46
"2019-10-17 00:00:00",6,281.22998,288,0,2.8e-05,77.700005,1.38,3.04,0.0052199997,100066.77,65
"2019-10-17 06:00:00",6,280.41,272,0,9e-06,80.700005,0.59,2.77,0.00513,100044.586,24
"2019-10-17 12:00:00",6,284.38,274,186,1.2e-05,64,1.54,3.1299999,0.0053,100421.87,19
"2019-10-17 18:00:00",6,281.63998,285,230,5e-06,72.4,-0.42999998,2.44,0.00496,100722.48,31
"2019-10-18 00:00:00",6,279.83,286,0,0,80.8,0.77,-0.56,0.00488,100884.58,28
"2019-10-18 06:00:00",6,278.29,265,0,3e-06,85.3,0.29,-0.08,0.00462,101184.58,6
"2019-10-18 12:00:00",6,284.02,265,191,1.3e-05,64.9,0.099999994,-0.62,0.0052,101260.664,5
"2019-10-18 18:00:00",6,280.50998,272,250,0,77.3,-0.13,0.48,0.00487,101452.93,2
"2019-10-19 00:00:00",6,281.34,280,0,4.3e-05,79.3,2.7,0.75,0.00531,101251,29
"2019-10-19 06:00:00",6,280.41998,300,0,1.7e-05,85.700005,1.4,1.49,0.00537,101455.43,76
"2019-10-19 12:00:00",6,284.6,290,165,1e-05,72,1.02,2.78,0.006,101252.37,46
"2019-10-19 18:00:00",6,282.1,285,220,5.1e-05,81.1,-3.99,2.25,0.0057099997,101287.51,29
"2019-10-20 00:00:00",6,280.4,265,0,3e-06,79.5,-3.81,1.06,0.0049799997,101435.586,2
"2019-10-20 06:00:00",6,279.86,259,0,0,73.8,-3.4399998,1.78,0.00445,101393.96,3
"2019-10-20 12:00:00",6,283.75,271,169,2e-06,61.7,-4.04,2.08,0.00483,101644.85,18
"2019-10-20 18:00:00",6,281.1,271,240,6e-06,70.5,-2.31,1.8299999,0.0046099997,101568.555,21
"2019-10-21 00:00:00",6,280.24,286,0,0,71.5,0.9,2.07,0.0044,101785.83,64
"2019-10-21 06:00:00",6,279.59,272,0,0,72,2.25,2.26,0.00426,101513.914,31
"2019-10-05 06:00:00",7,286.63,9.999e+20,9.999e+20,9.999e+20,90.8,7.45,-4.95,0.00877,99975.27,9.999e+20
"2019-10-05 12:00:00",7,287.11,371,32,0.000435,94.8,3.37,3.37,0.00943,100031.05,99
"2019-10-05 18:00:00",7,286.05,317,227,6e-06,83.4,2.3,6.54,0.00774,100229.62,35
"2019-10-06 00:00:00",7,285.3,297,0,4e-06,83.700005,-0.68,7.69,0.0073599997,100462.04,35
"2019-10-06 06:00:00",7,285.02,286,0,5.4e-05,82.5,-2.4299998,5.99,0.0071,100816.19,9
"2019-10-06 12:00:00",7,286.72,285,240,3e-06,75.6,2.3999999,5.02,0.0072399997,101135.65,3
"2019-10-06 18:00:00",7,285.80002,316,220,1e-06,78.200005,7.99,0.19999999,0.00709,100857.87,88
"2019-10-07 00:00:00",7,285.4,340,0,0.000162,85.9,15.62,-4.56,0.00763,100128.7,99
"2019-10-07 06:00:00",7,286.72998,362,0,0.000193,86.5,4.43,7.9199996,0.00841,99812.41,88
"2019-10-07 12:00:00",7,287,307,210,1.2e-05,77.9,8.44,9.07,0.00768,99975.086,24
"2019-10-07 18:00:00",7,286,329,150,2.1e-05,77.6,7.8799996,11.11,0.00716,99895.21,68
"2019-10-08 00:00:00",7,285.55,288,0,1.2e-05,76.1,6.58,11,0.00684,99982.37,4
"2019-10-08 06:00:00",7,285.15,313,0,4e-05,72.9,4.56,10.62,0.0063799997,99844.766,55
"2019-10-08 12:00:00",7,285.1,318,171,1.6e-05,65.8,4.94,12.87,0.00576,99769.74,70
"2019-10-08 18:00:00",7,285.2,312,240,7.2e-05,70.9,-2.6399999,12.75,0.00624,99993.36,65
"2019-10-09 00:00:00",7,284.44998,313,0,3.7e-05,68.6,-2.32,11.929999,0.00572,100289.664,76
"2019-10-09 06:00:00",7,284.54,301,0,3.1e-05,77.9,2.7,10.86,0.00652,100392.62,62
"2019-10-09 12:00:00",7,286.30002,327,137,0.000111,81.4,1.89,13.92,0.0076699997,100317.1,73
"2019-10-09 18:00:00",7,286,347,129,4.6e-05,83.8,2.9299998,11.17,0.0077299997,100375.414,87
"2019-10-10 00:00:00",7,285.6,341,0,0.000143,86.4,0.58,7.95,0.00775,100452.03,83
"2019-10-10 06:00:00",7,285.2,337,0,8.8e-05,88.9,0.66999996,3.5,0.0077899997,100445.1,84
"2019-10-10 12:00:00",7,286.30002,339,118,8.7e-05,86.700005,2.77,2.76,0.00814,100508.94,86
"2019-10-10 18:00:00",7,286.2,345,118,0.000117,88.6,6.37,9.04,0.00825,100444.12,89
"2019-10-11 00:00:00",7,286.22,354,0,1.3e-05,90.6,8.15,4.24,0.008479999,100455.53,81
"2019-10-11 06:00:00",7,286.47998,319,0,5.4e-05,90.200005,9.889999,2.2,0.008599999,100308.52,48
"2019-10-11 12:00:00",7,287,356,76,7.7e-05,87.6,11.639999,2.4099998,0.00868,100283.086,88
"2019-10-11 18:00:00",7,286.6,355,100,5.7e-05,87.5,11.059999,2.61,0.00845,100046.766,99
"2019-10-12 00:00:00",7,286.58,366,0,0.000234,91.9,8.94,4.25,0.00887,99700.29,99
"2019-10-12 06:00:00",7,285.1,342,0,0.000163,84.6,0.58,6.1099997,0.0074299998,99822.805,81
"2019-10-12 12:00:00",7,285.7,288,189,1e-06,73.5,0.39,6.5299997,0.00666,100304.53,53
"2019-10-12 18:00:00",7,284.30002,299,207,1e-06,71.4,-0.24,1.68,0.00588,100485.586,95
"2019-10-13 00:00:00",7,284.1,322,0,4e-06,74.6,-1.17,-2.55,0.00606,100542.37,97
"2019-10-13 06:00:00",7,283.5,329,0,4.4e-05,84.200005,-2.83,-4.11,0.0065599997,100365.875,95
"2019-10-13 12:00:00",7,283.7,320,80,6.6e-05,79.700005,-3.3899999,-1.0699999,0.0063099996,100076.4,81
"2019-10-13 18:00:00",7,283.30002,333,96,3.4e-05,82.9,-1.56,1.9399999,0.0064,100158.516,84
"2019-10-14 00:00:00",7,282.2,289,0,2e-06,84.5,0.52,5.22,0.00603,100383.664,22
"2019-10-14 06:00:00",7,282.1,281,0,1e-06,80.4,2.8899999,5.5699997,0.0057099997,100603.92,19
"2019-10-14 12:00:00",7,285.7,305,167,7e-06,72.5,2.81,8.51,0.00652,100746.2,44
"2019-10-14 18:00:00",7,284.1,342,100,6e-06,79.9,1.43,6.16,0.00646,100883.52,87
"2019-10-15 00:00:00",7,283.4,317,0,2e-06,89.700005,0.91999996,4.7799997,0.0069199996,101047.805,56
"2019-10-15 06:00:00",7,283.7,306,0,4e-06,90.6,0.88,4.8599997,0.00715,100908.37,47
"2019-10-15 12:00:00",7,286.2,329,121,1.2e-05,83.700005,-0.78,6.2999997,0.0077299997,101075.016,66
"2019-10-15 18:00:00",7,284.5,334,140,1.6e-05,85.3,-3.1699998,3.62,0.0070499997,101033.086,68
"2019-10-16 00:00:00",7,283.30002,341,0,5e-06,78.5,-2.3999999,2.19,0.0060099997,101279.94,92
"2019-10-16 06:00:00",7,282.75998,308,0,1e-06,81.3,-1.7099999,2.19,0.00597,101517.87,61
"2019-10-16 12:00:00",7,285.7,310,158,7e-06,78.8,0.17999999,5.17,0.0070599997,101517.61,40
"2019-10-16 18:00:00",7,284.6,347,80,2.4e-05,90.700005,-2.03,2.71,0.0075299996,101694.86,87
"2019-10-17 00:00:00",7,283.2,330,0,1e-05,93.5,0.32,2.86,0.00709,101447.1,71
"2019-10-17 06:00:00",7,283.94998,320,0,3e-06,88.8,1.11,2.75,0.0070499997,101757.32,61
"2019-10-17 12:00:00",7,285.6,332,118,3e-06,79.9,2.32,5.3399997,0.0071199997,101488.1,87
"2019-10-17 18:00:00",7,284.5,341,110,1e-05,87.8,2.12,2.9199998,0.0072299996,101663.14,94
"2019-10-18 00:00:00",7,283.96,338,0,2.4e-05,92.700005,2.62,1.38,0.00737,101593.02,84
"2019-10-18 06:00:00",7,283.24,309,0,1e-06,92.9,3.54,1.2099999,0.0070399996,101635.516,39
"2019-10-18 12:00:00",7,286.1,320,117,4e-06,81.200005,5.73,1.3399999,0.00744,101772.96,64
"2019-10-18 18:00:00",7,285,338,140,3e-06,86.8,6.25,0.22,0.00738,101552.98,80
"2019-10-19 00:00:00",7,284.06,300,0,0,92,6.54,-0.82,0.0073599997,101708.98,88
"2019-10-19 06:00:00",7,284.46,326,0,1.3e-05,89.6,8.16,0.78999996,0.00739,101305.586,84
"2019-10-19 12:00:00",7,286,354,56,1.9e-05,83.700005,8.88,0.76,0.00762,101901.19,97
"2019-10-19 18:00:00",7,284.7,335,77,6e-06,86.8,6.16,0.099999994,0.00725,101640.836,88
"2019-10-20 00:00:00",7,283.3,294,0,1e-06,88.4,5.79,-1.05,0.00671,101915.75,78
"2019-10-20 06:00:00",7,282.21,291,0,1e-06,87.200005,5.38,-1.53,0.00615,101891.27,60
"2019-10-20 12:00:00",7,284.5,325,90,6e-06,72.4,7.97,-1.06,0.00597,101774.086,69
"2019-10-20 18:00:00",7,283.6,338,74,8e-06,74.3,6.3599997,-0.42999998,0.00573,102087.46,89
"2019-10-21 00:00:00",7,282.03,290,0,0,81.200005,5.6299996,-0.87,0.00566,101801.51,76
"2019-10-21 06:00:00",7,281.52,293,0,0,84.4,4.71,-1.37,0.0056499997,102286.36,68
"2019-10-05 06:00:00",8,286.72998,9.999e+20,9.999e+20,9.999e+20,91.9,7.23,-4.18,0.00893,100033.71,9.999e+20
"2019-10-05 12:00:00",8,287.1,368,43,0.000296,94,4.41,2.95,0.00935,100104.67,97
"2019-10-05 18:00:00",8,286.08,320,199,7e-06,84.4,1.52,6.2999997,0.00783,100242.81,43
"2019-10-06 00:00:00",8,285.25998,306,0,0,81.6,-0.29,6.87,0.0071699996,100466.016,53
"2019-10-06 06:00:00",8,284.96,285,0,0,81.3,-2.96,5.74,0.00697,100798.15,4
"2019-10-06 12:00:00",8,286.63998,285,235,4e-06,71.8,1.8,3.47,0.0068599996,101038.414,16
"2019-10-06 18:00:00",8,285.80002,318,210,1e-06,76.5,9.5,0.06,0.0069299997,100740.49,94
"2019-10-07 00:00:00",8,285.04,341,0,0.000245,86.1,14.78,-4.71,0.0074799997,100020.69,99
"2019-10-07 06:00:00",8,286.72998,366,0,0.000252,86,5.0499997,7.87,0.00838,99714,92
"2019-10-07 12:00:00",8,286.80002,316,160,2e-05,78.5,8.47,9.54,0.0076499996,99889.914,37
"2019-10-07 18:00:00",8,285.9,314,220,1.4e-05,76.8,7.58,11.32,0.00708,99890.68,53
"2019-10-08 00:00:00",8,285.34,295,0,9e-06,77.3,6.73,11.01,0.00685,99988.93,16
"2019-10-08 06:00:00",8,285.19,303,0,1.9e-05,72.1,4.8599997,11.55,0.00634,99817.125,30
"2019-10-08 12:00:00",8,285.5,311,210,2e-05,70.700005,5.2799997,13.53,0.0063199997,99810.74,53
"2019-10-08 18:00:00",8,284.9,316,230,0.000103,70.3,-0.96,13.059999,0.00606,100075.7,80
"2019-10-09 00:00:00",8,284.05,304,0,5.8999998e-05,80.200005,4.2799997,9.84,0.00653,100019.02,67
"2019-10-09 06:00:00",8,284.43,316,0,0.000117,75.200005,-0.65999997,9.86,0.00628,99827.375,82
"2019-10-09 12:00:00",8,285.7,287,217,4.9e-05,71.9,-1.35,9.469999,0.0064999997,100086.1,27
"2019-10-09 18:00:00",8,284.9,302,270,5.5e-05,74,-2.18,11.88,0.00636,100277.08,47
"2019-10-10 00:00:00",8,284.94,304,0,1.9e-05,73.4,-0.35,9.54,0.0063,100569.31,50
"2019-10-10 06:00:00",8,286.74,353,0,8.1e-05,87.6,4.44,12.3,0.0084999995,100137.71,99
"2019-10-10 12:00:00",8,286.6,357,74,2.9e-05,80.4,10.5,12.46,0.00775,99740.27,94
"2019-10-10 18:00:00",8,285,320,130,6.3e-05,70.3,6.3399997,14.83,0.0061299996,99595.72,54
"2019-10-11 00:00:00",8,284.91998,324,0,3.7e-05,70,7.0299997,15.799999,0.0060699997,99440.7,71
"2019-10-11 06:00:00",8,284.7,312,0,8.5e-05,71.3,4.64,14.889999,0.00612,99292.6,62
"2019-10-11 12:00:00",8,285.5,295,213,2.2e-05,70.200005,3.51,14.849999,0.00629,99357.73,27
"2019-10-11 18:00:00",8,284.5,284,280,6.9e-05,74.700005,0.88,10.34,0.0063099996,99393.586,7
"2019-10-12 00:00:00",8,283.96,277,0,5.8999998e-05,75.3,-1.7199999,10.74,0.00612,99607.83,3
"2019-10-12 06:00:00",8,283.37,274,0,3.7e-05,70.8,1.9,9.139999,0.0055299997,99616.66,3
"2019-10-12 12:00:00",8,284.30002,271,217,1.4e-05,66.8,2.78,8.0199995,0.0055299997,99683.85,5
"2019-10-12 18:00:00",8,283.2,272,284,2.8e-05,68.1,4.0499997,5.0099998,0.00525,99599.42,12
"2019-10-13 00:00:00",8,282.7,270,0,1e-05,71.9,5.02,2.86,0.00536,99470.625,25
"2019-10-13 06:00:00",8,282.47998,269,0,2e-06,73.200005,4.44,1.68,0.00539,99352.61,5
"2019-10-13 12:00:00",8,284.87,269,210,1e-06,67.700005,4.14,-0.26,0.00587,99042.586,5
"2019-10-13 18:00:00",8,281.80002,286,252,0.000147,77.8,0.45,-1.0799999,0.00551,98811.24,50
"2019-10-14 00:00:00",8,279.81,266,0,9e-06,83.700005,1.56,0.03,0.00515,98813.08,18
"2019-10-14 06:00:00",8,279.05,262,0,1e-06,85.4,1.61,-1.56,0.005,98711.28,7
"2019-10-14 12:00:00",8,283.72,263,206,0,67.4,-1.56,0.31,0.00544,98740.125,15
"2019-10-14 18:00:00",8,282,271,267,0,74.8,-4.14,2.33,0.00539,98706.4,19
"2019-10-15 00:00:00",8,281.4,273,0,6e-06,82.6,-4.13,2.58,0.00567,98938.414,48
