"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-23 00:00:00",8,285.6,343,21,1e-06,74.200005,3.75,1.0799999,0.00664,101185.37,89
"2019-08-23 06:00:00",8,285,346,0,8.4e-05,88,6.12,-0.74,0.00756,100639.28,98
"2019-08-23 12:00:00",8,287.1,358,85,0.000321,88.700005,8.07,0.42999998,0.00885,99969.15,89
"2019-08-23 18:00:00",8,288.4,360,236,0.000195,86.200005,7.83,3.9299998,0.009389999,99541.76,74
"2019-08-24 00:00:00",8,287.1,361,6,0.000217,95.3,2.47,2.6699998,0.00954,99444.12,83
"2019-08-24 06:00:00",8,287.2,364,0,1.7e-05,94.8,-3.9099998,2.09,0.00948,99669.336,75
"2019-08-24 12:00:00",8,287.5,363,142,3.5e-05,75.8,-8.66,0.71,0.0077199996,100180.44,85
"2019-08-24 18:00:00",8,286.5,329,328,1.4e-05,68.4,-8.889999,0.71,0.0064999997,100895.48,56
"2019-08-25 00:00:00",8,284.7,347,14,6e-06,71.8,-6.14,1.06,0.00603,101160.93,86
"2019-08-25 06:00:00",8,284.5,334,0,2e-06,75,-4.27,2.3,0.00621,101502.99,76
"2019-08-25 12:00:00",8,288.30002,297,410,1.2e-05,63.600002,-4.87,3.81,0.0067399996,101675.94,20
"2019-08-25 18:00:00",8,286.7,322,420,7e-06,67.1,-3.1999998,3.21,0.00636,101876.96,53
"2019-08-26 00:00:00",8,283.7,298,16,0,76,0.56,2.9199998,0.00591,101929.93,33
"2019-08-26 06:00:00",8,283.80002,291,1,0,82.3,3.02,1.89,0.00646,101822.47,5
"2019-08-26 12:00:00",8,289.80002,308,406,0,70.3,6.21,2.74,0.00816,101928.836,4
"2019-08-26 18:00:00",8,288.5,329,515,1e-06,74.6,7.69,3.6999998,0.00804,101283.414,24
"2019-08-27 00:00:00",8,286.2,319,21,0,84,8.12,1.15,0.0077799996,101365.81,54
"2019-08-27 06:00:00",8,286.6,355,0,1.9e-05,84.3,8.059999,2.37,0.00804,100908.94,82
"2019-08-27 12:00:00",8,287.80002,367,89,0.000114,89.4,4.92,2.2,0.009219999,101077.4,90
"2019-08-27 18:00:00",8,287.6,369,101,6.2e-05,91.8,0.65999997,0.53,0.00933,101044.37,93
"2019-08-28 00:00:00",8,286.2,355,10,2.1e-05,95.6,0.82,0.16,0.008909999,100900.16,68
"2019-08-28 06:00:00",8,286.2,356,0,3.6e-05,95.3,0.57,-1.4599999,0.00883,100963.71,76
"2019-08-28 12:00:00",8,287.1,365,46,9.5e-05,90.1,3.05,-1.1999999,0.00895,100645.08,99
"2019-08-28 18:00:00",8,289.1,363,171,3.1e-05,81.1,2.24,0.35,0.00912,100960.74,90
"2019-08-29 00:00:00",8,286.5,347,15,9e-06,93.8,0.38,0.28,0.00894,100734.93,87
"2019-08-13 00:00:00",9,286.2,9.999e+20,9.999e+20,9.999e+20,75.5,-1.11,4.24,0.0069899997,101212.73,9.999e+20
"2019-08-13 06:00:00",9,285.1,292,3,2e-06,71.8,-0.049999997,2.44,0.00617,101143.96,10
"2019-08-13 12:00:00",9,288.5,295,458,1e-06,67.8,2.97,1.9699999,0.00728,101100.695,28
"2019-08-13 18:00:00",9,288.2,351,301,5.8999998e-05,85.1,4.41,2.02,0.008979999,100821.37,90
"2019-08-14 00:00:00",9,287.30002,343,17,3.3e-05,88.3,3.46,-1.23,0.00888,100510.234,76
"2019-08-14 06:00:00",9,287,360,1,3.3e-05,91.700005,3.37,-2.24,0.00907,100098.49,81
"2019-08-14 12:00:00",9,288.7,374,147,7.8e-05,90.6,-0.19,10.24,0.00999,100051.71,83
"2019-08-14 18:00:00",9,288.30002,360,327,3.4e-05,87.1,2.02,11.309999,0.009389999,100086.555,72
"2019-08-15 00:00:00",9,287.7,368,18,3.4e-05,86.200005,-3.22,10.139999,0.00892,100191.93,93
"2019-08-15 06:00:00",9,286.1,341,2,6e-06,80.9,-2.12,4.75,0.0075,100541.81,61
"2019-08-15 12:00:00",9,288.5,352,248,8e-06,83.200005,2.85,5.46,0.009029999,100614.4,81
"2019-08-15 18:00:00",9,288.2,362,289,0.000106,88.4,7.5699997,4.58,0.00942,100339.84,95
"2019-08-16 00:00:00",9,288,368,17,0.00026,90.200005,10.63,0.91999996,0.00959,99544.93,99
"2019-08-16 06:00:00",9,289.1,379,0,0.000249,92.200005,5.6,8.349999,0.0106,98849.81,93
"2019-08-16 12:00:00",9,288.6,370,168,1.6e-05,80,8.65,7,0.00888,98664.14,88
"2019-08-16 18:00:00",9,287.80002,357,360,4.5e-05,79.1,0.099999994,14.08,0.00837,98716.43,68
"2019-08-17 00:00:00",9,286.6,333,14,1.5e-05,70.9,4.81,11.889999,0.0069299997,98949.6,62
"2019-08-17 06:00:00",9,286.5,316,1,4.2e-05,70.4,6.12,12.07,0.00685,98682.44,58
"2019-08-17 12:00:00",9,287.5,305,394,0.000125,71.1,10.389999,16.48,0.00737,98424.52,52
"2019-08-17 18:00:00",9,287.2,358,178,0.000339,81,2.59,18.16,0.00827,98251.74,90
"2019-08-18 00:00:00",9,286.9,352,9,0.000225,79.4,-2.28,14.639999,0.007929999,98840.37,78
"2019-08-18 06:00:00",9,286.7,339,1,8.3e-05,73.5,0.41,12.219999,0.0072,99105.12,78
"2019-08-18 12:00:00",9,287.7,312,357,2.4e-05,67.8,0.96999997,12.37,0.00708,99394.195,35
"2019-08-18 18:00:00",9,287.4,324,417,2.5e-05,71.200005,2.82,11.48,0.00725,99486.02,55
"2019-08-19 00:00:00",9,286.7,324,11,3.2e-05,74.4,2.83,10.4,0.0072399997,99620.5,53
"2019-08-19 06:00:00",9,286.30002,299,1,3.9e-05,77.8,3.55,10.5,0.00738,99612.2,18
"2019-08-19 12:00:00",9,288.1,324,360,0.000123,77.3,0.45999998,7.79,0.00822,99764.625,68
"2019-08-19 18:00:00",9,287.7,303,590,5.3e-05,77.6,-4.0299997,7.06,0.00802,100065.914,16
"2019-08-20 00:00:00",9,286.5,302,32,9e-06,80.4,-4.48,5.81,0.0076499996,100511.9,9
"2019-08-20 06:00:00",9,286.4,315,1,4.5e-05,83.700005,-1.65,6.1099997,0.00789,100753.82,40
"2019-08-20 12:00:00",9,288.1,309,409,3.5e-05,72.200005,-2.4199998,7.98,0.00757,101087.73,20
"2019-08-20 18:00:00",9,287.2,313,506,2e-05,68.4,-2.23,8.46,0.00677,101343.76,35
"2019-08-21 00:00:00",9,286.6,325,24,2.7e-05,83.200005,4.25,7.0899997,0.00791,101409.6,64
"2019-08-21 06:00:00",9,286.80002,351,1,8.1e-05,91,0.47,7.1499996,0.00878,101135.984,69
"2019-08-21 12:00:00",9,289.4,347,262,3.2e-05,83.8,0.69,7.96,0.00957,101263.72,59
"2019-08-21 18:00:00",9,288.1,373,184,5.6e-05,90.6,-0.93,7.81,0.009529999,101246.625,91
"2019-08-22 00:00:00",9,287.1,367,9,5.3e-05,91,-0.06,7.5,0.00897,101433.1,85
"2019-08-22 06:00:00",9,287.2,363,0,1.8e-05,93.9,-0.5,5.7,0.00926,101404.555,76
"2019-08-22 12:00:00",9,288.30002,371,141,2.5e-05,87.9,-0.77,6.92,0.009339999,101519.8,83
"2019-08-22 18:00:00",9,288,367,245,1.4e-05,82.200005,0.28,6.27,0.00852,101593.59,85
"2019-08-23 00:00:00",9,287.2,369,7,1e-05,90.4,1.36,5.7799997,0.00892,101563.35,92
"2019-08-23 06:00:00",9,286.80002,351,0,4e-06,89.1,1.1899999,5.2799997,0.00859,101628.375,79
"2019-08-23 12:00:00",9,288.4,366,122,1.2e-05,76.8,1.37,5.45,0.0082,101830.28,93
"2019-08-23 18:00:00",9,288.7,355,284,6e-06,75.200005,2.1299999,5.17,0.00814,101945.74,79
"2019-08-24 00:00:00",9,285.80002,323,15,0,90.6,2.35,2.48,0.0081,101998.11,46
"2019-08-24 06:00:00",9,285.30002,301,1,0,91.4,3.11,1.8,0.00792,102027.92,21
"2019-08-24 12:00:00",9,290.6,314,397,1e-06,70.200005,3.1799998,2.11,0.008549999,102275.56,18
"2019-08-24 18:00:00",9,290.4,344,446,1e-06,68.8,2.3999999,1.86,0.0083099995,102204.08,42
"2019-08-25 00:00:00",9,285.1,306,26,0,89,0.65,-0.32,0.0075899996,102364.03,13
"2019-08-25 06:00:00",9,285.1,302,1,0,87.8,2.25,0.39,0.0075299996,102065.12,12
"2019-08-25 12:00:00",9,291.6,313,408,0,69.1,3.49,1.9399999,0.00893,102270.66,29
"2019-08-25 18:00:00",9,290.30002,336,491,1e-06,73.4,1.6999999,3.29,0.00881,102182.086,35
"2019-08-26 00:00:00",9,286,309,24,0,92.6,2.25,1.4699999,0.008359999,102257.805,20
"2019-08-26 06:00:00",9,285.4,304,1,0,94.5,2.1699998,1.89,0.00826,102244.96,14
"2019-08-26 12:00:00",9,289.6,339,269,1.1e-05,82.1,3.1299999,4.36,0.00943,101999.73,46
"2019-08-26 18:00:00",9,289.4,357,305,1.3e-05,84.3,2.24,4.6,0.00954,102133.71,68
"2019-08-27 00:00:00",9,286.5,325,20,1e-06,92.4,1.8299999,3.11,0.00866,101984.19,44
"2019-08-27 06:00:00",9,286.80002,350,0,3e-06,88.700005,1.9399999,3.58,0.00847,102041.23,79
"2019-08-27 12:00:00",9,289.2,368,152,1.1e-05,79.8,1.09,4.29,0.0089,101887.08,88
"2019-08-27 18:00:00",9,289.1,379,175,1.1e-05,82.5,0.77,2.6699998,0.0091699995,101912.75,95
"2019-08-28 00:00:00",9,286,351,9,3e-06,95.4,0.53,0.5,0.00865,101977.94,69
"2019-08-28 06:00:00",9,284.2,316,0,0,95.700005,1.3399999,-0.14999999,0.00771,101732.086,33
"2019-08-28 12:00:00",9,291.1,315,397,1e-06,72.6,1.15,0.17999999,0.009149999,101902.08,29
"2019-08-28 18:00:00",9,291,347,450,1e-06,73.4,-0.62,1.0699999,0.00925,101484.27,59
"2019-08-29 00:00:00",9,286,319,19,0,91.3,0.06,0.84999996,0.0083099995,101688.54,10
"2019-08-13 00:00:00",10,286.2,9.999e+20,9.999e+20,9.999e+20,75.200005,-0.37,5.21,0.00696,101270.42,9.999e+20
"2019-08-13 06:00:00",10,285.4,293,3,2e-06,74.3,1.1899999,2.35,0.0064999997,101153.34,9
"2019-08-13 12:00:00",10,287.5,317,325,2.3e-05,80.3,4.37,-0.29999998,0.0081,101059.516,48
"2019-08-13 18:00:00",10,288.5,359,212,0.000124,85.3,3.06,3.6999998,0.00923,100760.84,94
"2019-08-14 00:00:00",10,287.4,352,16,7.2e-05,90.3,4.0299997,1.75,0.00911,100511.984,80
"2019-08-14 06:00:00",10,286.80002,329,2,3e-06,91.3,4.31,-0.39999998,0.008909999,100173.49,43
"2019-08-14 12:00:00",10,289,361,238,5.8999998e-05,86.700005,0.39,10.16,0.0098,100082.516,77
"2019-08-14 18:00:00",10,288.30002,346,458,2.9e-05,86.5,1.99,10.67,0.009339999,100062.91,53
"2019-08-15 00:00:00",10,287.9,360,24,4.2e-05,87.5,-2.04,10.74,0.00916,100105.34,82
"2019-08-15 06:00:00",10,286.30002,355,2,1.8e-05,78.4,-4.06,5.24,0.00737,100514.875,80
"2019-08-15 12:00:00",10,288.30002,341,309,4e-06,69.200005,2.48,5.12,0.0074099996,100678.305,73
"2019-08-15 18:00:00",10,288.5,338,434,3.8e-05,86.200005,6.3599997,6.0299997,0.00935,100458.625,89
"2019-08-16 00:00:00",10,288,368,11,0.000136,89.8,9.24,3.26,0.00949,99895.07,99
"2019-08-16 06:00:00",10,288.2,377,0,0.00018,93.6,6.58,-1.12,0.010129999,99026.87,98
"2019-08-16 12:00:00",10,288.5,376,167,7.1e-05,82.6,4.12,9.51,0.00909,98961.85,88
"2019-08-16 18:00:00",10,288.5,342,397,4.2e-05,82.4,8.15,7.8599997,0.00907,98736.21,52
"2019-08-17 00:00:00",10,287.6,338,34,0.000113,85.200005,1.55,11.01,0.00888,98500.984,54
"2019-08-17 06:00:00",10,286.2,300,2,2.5e-05,73.200005,1.73,10.969999,0.0069399998,98731.336,9
"2019-08-17 12:00:00",10,287.5,298,428,2.4e-05,68.200005,3.6399999,11.33,0.0070499997,98844.086,20
"2019-08-17 18:00:00",10,287.30002,297,589,3e-05,68.700005,7.3799996,12.0199995,0.00702,98679.05,28
"2019-08-18 00:00:00",10,287.5,330,35,0.00012,84.1,6.43,11.21,0.00877,98251.945,57
"2019-08-18 06:00:00",10,287.4,342,1,0.000239,84,-4.0699997,10.53,0.0086199995,98473.74,61
"2019-08-18 12:00:00",10,288.5,329,370,0.000112,80,-2.81,12.58,0.008789999,99135.23,36
"2019-08-18 18:00:00",10,288,317,563,6.9e-05,79.3,-2.37,10.58,0.00839,99530.055,24
"2019-08-19 00:00:00",10,287,313,31,7e-06,81.700005,-2.2,8.099999,0.00811,99922.37,23
"2019-08-19 06:00:00",10,286.5,303,1,3e-06,80.6,-1.48,7,0.00769,100041.77,12
"2019-08-19 12:00:00",10,288.4,302,436,2e-06,69.700005,-1.0799999,5.56,0.0075299996,100312.47,29
"2019-08-19 18:00:00",10,287.80002,302,591,0,72,-1.05,5.12,0.0074899998,100399.38,16
"2019-08-20 00:00:00",10,286.1,293,33,0,80.200005,1.38,4.9,0.00744,100619.99,0
"2019-08-20 06:00:00",10,285.9,292,1,2.6e-05,81.8,-0.97999996,5.18,0.00746,100595.7,1
"2019-08-20 12:00:00",10,288.1,298,435,2.7e-05,70.5,-1.35,5.25,0.00739,100808.27,7
"2019-08-20 18:00:00",10,287.5,298,589,4e-06,69.6,-2.8999999,4.02,0.0070599997,100810.28,10
"2019-08-21 00:00:00",10,285.66,290,31,0,75.1,0.94,4.0099998,0.0067999996,100841.19,28
"2019-08-21 06:00:00",10,284.5,286,1,0,83.4,0.93,5.18,0.00697,100604.22,17
"2019-08-21 12:00:00",10,288.7,301,420,3.6e-05,68.1,-3.9199998,4.41,0.00745,100757.25,14
"2019-08-21 18:00:00",10,287.56,310,529,2.7e-05,67.5,-2.35,4.25,0.0068599996,100949.914,19
"2019-08-22 00:00:00",10,284.6,291,30,1e-06,85.4,2.06,2.56,0.00714,101042.4,4
"2019-08-22 06:00:00",10,284.6,290,1,2e-06,85.3,2.05,3.81,0.0071199997,100952.375,2
"2019-08-22 12:00:00",10,288.9,306,378,2.3e-05,69.700005,5.66,4.1,0.00771,100970.31,30
"2019-08-22 18:00:00",10,288.1,359,246,0.000102,85.700005,7.45,2.95,0.00907,100602.17,89
"2019-08-23 00:00:00",10,286.6,354,6,0.000165,89.8,6.64,0.34,0.00861,100304.63,88
"2019-08-23 06:00:00",10,287.2,366,0,0.000388,92.700005,7.3799996,2.09,0.009339999,99647.625,95
"2019-08-23 12:00:00",10,289.5,330,379,6.8e-05,71.200005,6.71,7.18,0.00834,99714.6,40
"2019-08-23 18:00:00",10,288.5,311,566,6.4e-05,78.5,7.64,7.74,0.008549999,99613.625,13
"2019-08-24 00:00:00",10,286.6,352,17,3.1e-05,85.5,-3.11,7.85,0.00825,99773.52,76
"2019-08-24 06:00:00",10,285.6,352,0,8e-06,79.3,-2.27,7.2999997,0.00714,100029.68,84
"2019-08-24 12:00:00",10,287.9,322,305,2.8e-05,76.3,-4.2599998,8.86,0.00796,100402.9,47
"2019-08-24 18:00:00",10,287.2,358,268,9.7e-05,82.200005,-7.33,3.03,0.0081899995,100647.16,71
"2019-08-25 00:00:00",10,285,339,7,9e-06,82.5,-3.36,2.01,0.0070599997,101217.39,68
"2019-08-25 06:00:00",10,284,304,1,1e-06,79.1,-2,2.08,0.0063099996,101208.805,25
"2019-08-25 12:00:00",10,287.5,327,255,4e-06,60.2,-1.5699999,0.37,0.00605,101559.14,68
"2019-08-25 18:00:00",10,287.9,321,423,7e-06,62.100002,-3.51,0.07,0.00641,101630.54,39
"2019-08-26 00:00:00",10,283.4,287,25,0,81.6,-2.1599998,-0.78,0.00623,101976.664,3
"2019-08-26 06:00:00",10,282.1,282,1,0,85.4,-1.68,0.78999996,0.00599,102059.93,14
"2019-08-26 12:00:00",10,288.1,304,369,2e-06,64.700005,0.28,3.81,0.0067399996,101837.266,51
"2019-08-26 18:00:00",10,287.30002,318,464,3.4e-05,77.8,1.41,7.33,0.0077199996,101829.055,77
"2019-08-27 00:00:00",10,286.7,341,5,7.9e-05,89.8,3.4099998,7.8999996,0.008599999,101283.94,77
"2019-08-27 06:00:00",10,287.6,371,0,0.000111,93,-1.6999999,8.179999,0.00948,101089.9,98
"2019-08-27 12:00:00",10,288.9,370,143,3.6e-05,83.3,-1.9699999,7.5,0.00921,101050.98,96
"2019-08-27 18:00:00",10,288.30002,370,167,0.000307,91.1,-1.9499999,10.33,0.00975,100655.055,89
"2019-08-28 00:00:00",10,288.1,383,2,5.5e-05,92.8,-3.3799999,8.01,0.009769999,100632.164,95
"2019-08-28 06:00:00",10,287.7,379,0,3.1e-05,93.3,-2.98,6.5099998,0.00957,100779.73,93
"2019-08-28 12:00:00",10,288.80002,382,77,4.2e-05,90.8,-1.7099999,8.67,0.00998,100918.14,93
"2019-08-28 18:00:00",10,288.80002,379,166,7e-05,92.200005,-0.69,8.78,0.01016,100747.09,82
"2019-08-29 00:00:00",10,288.4,378,7,2.3e-05,92.9,0.89,9.7,0.010009999,100837.44,80
"2019-08-13 00:00:00",11,286.30002,9.999e+20,9.999e+20,9.999e+20,78.1,-0.42999998,4.16,0.00727,101183.766,9.999e+20
"2019-08-13 06:00:00",11,285.30002,295,3,2e-06,77.3,0.85999995,1.91,0.0067,101160.32,9
"2019-08-13 12:00:00",11,288.4,308,417,4e-06,76.200005,3.97,0.19,0.008169999,101041.086,45
"2019-08-13 18:00:00",11,288.6,360,226,0.000124,85,3.97,3.33,0.00925,100735.64,93
"2019-08-14 00:00:00",11,287.6,351,13,3.4e-05,90.4,3.1499999,-0.34,0.00928,100432.35,79
"2019-08-14 06:00:00",11,287.30002,359,1,1.9e-05,91.200005,4.08,-1.36,0.00921,100080.08,78
"2019-08-14 12:00:00",11,288.80002,376,147,7.6e-05,86.200005,-0.97999996,10.67,0.00957,100093.164,90
"2019-08-14 18:00:00",11,288.4,360,316,3.2e-05,87,1.52,11.63,0.0094,100078.805,79
"2019-08-15 00:00:00",11,287.9,364,17,2.6e-05,86.3,-2.23,11.29,0.00904,100194.164,85
"2019-08-15 06:00:00",11,287,352,2,8e-06,82.9,-0.89,4.75,0.00815,100459.555,76
"2019-08-15 12:00:00",11,289.2,337,381,2.3e-05,82.5,1.18,8.809999,0.00933,100669.21,62
"2019-08-15 18:00:00",11,288.7,327,549,1.2e-05,85.700005,4.97,5.7999997,0.00936,100628.31,73
"2019-08-16 00:00:00",11,288.1,357,31,0.000119,89.700005,10.2699995,2.81,0.00948,100107.586,82
"2019-08-16 06:00:00",11,288.80002,377,0,0.00034199998,90.8,12.42,2.9199998,0.010199999,99147.85,100
"2019-08-16 12:00:00",11,289.30002,377,176,0.000174,86.4,5.94,7.8799996,0.01004,98947.37,93
"2019-08-16 18:00:00",11,288.30002,364,318,1.5e-05,77.700005,5.5699997,11.49,0.008429999,98913.125,80
"2019-08-17 00:00:00",11,287,313,20,1.2e-05,72.5,5.44,12.099999,0.00727,99057.96,37
"2019-08-17 06:00:00",11,286.7,299,2,1.2e-05,70.1,4.2599998,9.73,0.0068599996,99142.18,16
"2019-08-17 12:00:00",11,287.80002,318,332,3.5e-05,70.8,7.91,9.86,0.00746,99094.15,49
"2019-08-17 18:00:00",11,287.9,333,353,2.8e-05,70.8,7.69,10.599999,0.0075,98871.49,68
"2019-08-18 00:00:00",11,287.2,311,29,6.7e-05,77.700005,6.0499997,10.94,0.00787,98890.31,27
"2019-08-18 06:00:00",11,287,328,1,9e-05,81.5,3.5,11.32,0.00813,98817.65,49
"2019-08-18 12:00:00",11,287.9,338,318,0.000166,75.700005,5.5099998,11.559999,0.00801,99109.37,86
"2019-08-18 18:00:00",11,287.9,307,576,8.6e-05,75,5.35,11.46,0.0079499995,99148.56,28
"2019-08-19 00:00:00",11,287.2,315,31,5.6e-05,78.5,4.65,11.33,0.00791,99431.875,40
"2019-08-19 06:00:00",11,287.30002,326,1,4.7e-05,80.700005,4.23,11.849999,0.00818,99580.82,56
"2019-08-19 12:00:00",11,288.7,307,435,0.000109,76.3,1.81,11.12,0.0084,100010.48,7
"2019-08-19 18:00:00",11,288.4,304,593,2.5e-05,76.700005,1.3,8.53,0.00825,100435.18,1
"2019-08-20 00:00:00",11,287.5,314,32,5e-06,81.6,3.86,5.7,0.00827,100709.76,26
"2019-08-20 06:00:00",11,287,330,1,1e-05,79.6,1.68,8.13,0.0077799996,100971.12,52
"2019-08-20 12:00:00",11,288.7,302,439,1.4e-05,71.3,2.52,9.17,0.00774,101292.445,5
"2019-08-20 18:00:00",11,288.4,301,594,8e-06,74.1,2.6799998,5.46,0.0079,101436.305,1
"2019-08-21 00:00:00",11,286.80002,299,32,1e-06,84,5.48,3.1699998,0.00808,101288.836,29
"2019-08-21 06:00:00",11,285.9,312,1,7e-06,87.5,5.5699997,1.23,0.00796,100836.54,36
"2019-08-21 12:00:00",11,288.2,347,218,0.000115,79,7.73,5.25,0.00837,100576.09,82
"2019-08-21 18:00:00",11,288.9,319,525,7.3e-05,81.200005,0.14,8.66,0.00902,100488.22,30
"2019-08-22 00:00:00",11,287.30002,347,26,1.2e-05,87.1,1.5699999,6.58,0.00871,100627.6,59
"2019-08-22 06:00:00",11,286.9,356,0,1.4e-05,90.4,1.6999999,5.15,0.00882,100530.805,76
"2019-08-22 12:00:00",11,289.80002,334,346,1.7e-05,77.700005,-0.69,6.12,0.00913,100874.05,48
"2019-08-22 18:00:00",11,289.1,338,476,1.3e-05,74.5,-1.81,2.95,0.008359999,100836.95,38
"2019-08-23 00:00:00",11,284,302,25,0,90.4,-0.59,-0.34,0.0072,101189.06,16
"2019-08-23 06:00:00",11,284,291,1,0,90.8,2.21,-0.69,0.00731,101023.35,32
"2019-08-23 12:00:00",11,290.7,328,352,3e-06,79.3,4.36,3.12,0.0098,101169.43,36
"2019-08-23 18:00:00",11,290.80002,345,424,3e-06,77.6,4.7799997,3.72,0.00966,101202.25,50
"2019-08-24 00:00:00",11,287.30002,318,26,0,94.700005,5.44,3.1,0.00948,101085.65,43
"2019-08-24 06:00:00",11,287.6,321,1,0,95.6,4.46,2.9099998,0.00973,101096.055,45
"2019-08-24 12:00:00",11,292.80002,349,357,2e-06,73.9,5.65,2.4099998,0.01041,101159.57,44
"2019-08-24 18:00:00",11,292.1,338,559,0,74.6,4.45,2.8899999,0.010079999,101421.81,8
"2019-08-25 00:00:00",11,287.5,321,25,0,93.5,3.8799999,0.68,0.00942,101335.82,1
"2019-08-25 06:00:00",11,286.6,311,1,0,95.6,3.76,0.049999997,0.009099999,101248.62,2
"2019-08-25 12:00:00",11,292.6,326,400,0,71.5,4.65,1.12,0.0099599995,101349.65,13
"2019-08-25 18:00:00",11,292.7,334,558,0,67.700005,2.57,1.79,0.00948,101332.63,6
"2019-08-26 00:00:00",11,287.7,322,24,0,85,1.37,-0.65,0.0087,101373.61,6
"2019-08-26 06:00:00",11,287.7,317,1,0,86.700005,1.5899999,-2.21,0.00887,101205.3,19
"2019-08-26 12:00:00",11,294.4,338,327,0,58.7,3.1399999,-2.49,0.0092,100927.74,68
"2019-08-26 18:00:00",11,295.7,360,447,0,64.3,5.38,-3.34,0.01098,100510.87,73
"2019-08-27 00:00:00",11,289.7,340,21,0,86.3,3.21,-2.59,0.01016,100394.48,70
"2019-08-27 06:00:00",11,288.6,351,0,8e-06,90.6,4.65,-0.14,0.00992,100240.98,91
"2019-08-27 12:00:00",11,289.5,371,154,6e-05,77.9,2.85,5.6,0.00906,100427.43,83
"2019-08-27 18:00:00",11,288.9,331,461,6e-06,74.9,3.4199998,6.0099998,0.00834,100538.18,34
"2019-08-28 00:00:00",11,286,302,21,1e-06,87.4,1.4399999,4.02,0.00798,101034.4,4
"2019-08-28 06:00:00",11,285,294,0,0,86.9,1.27,3.73,0.00745,100860.64,6
"2019-08-28 12:00:00",11,290.1,304,400,1.5e-05,63.2,2.1299999,4.91,0.0075499997,101382.71,27
"2019-08-28 18:00:00",11,288.4,313,527,2.2e-05,69.8,3.1499999,6.95,0.0074799997,101133.79,20
"2019-08-29 00:00:00",11,286.9,337,17,1.2e-05,84.8,6.2599998,5.27,0.00828,101117.734,49
"2019-08-13 00:00:00",12,286.2,9.999e+20,9.999e+20,9.999e+20,77.200005,-1.42,4.47,0.0071199997,101289.945,9.999e+20
"2019-08-13 06:00:00",12,285.5,293,3,2e-06,75.700005,1.09,2.83,0.0066799996,101248.95,9
"2019-08-13 12:00:00",12,287.1,323,249,5.8e-05,83.4,5.23,-0.59,0.0081899995,101124.65,49
"2019-08-13 18:00:00",12,288.7,356,232,0.000161,84.1,4.96,5.1099997,0.0092,100808.27,90
"2019-08-14 00:00:00",12,287.7,355,24,5.8e-05,91.200005,3.99,0.099999994,0.00938,100547.836,89
"2019-08-14 06:00:00",12,287.30002,365,1,2.2e-05,92.700005,5.2999997,0.21,0.00933,100158.24,92
"2019-08-14 12:00:00",12,288.5,367,237,3.8e-05,84.4,1.12,9.57,0.00919,100137.23,73
"2019-08-14 18:00:00",12,288.80002,348,452,3.7e-05,85.700005,2.9099998,12.3,0.00949,100008.63,58
"2019-08-15 00:00:00",12,287,366,9,2e-05,79.6,-4.92,8.05,0.00783,100336.79,86
"2019-08-15 06:00:00",12,286.6,348,1,7e-06,77.200005,0.01,5.3599997,0.00737,100565.25,74
"2019-08-15 12:00:00",12,289.1,356,212,3.7e-05,84.200005,2.81,9.66,0.00943,100658.89,83
"2019-08-15 18:00:00",12,288.30002,351,427,3e-05,87.8,6.66,6.22,0.0094099995,100429.45,75
"2019-08-16 00:00:00",12,288.1,368,8,0.000123,89.3,11.54,3.4299998,0.00954,99732.91,99
"2019-08-16 06:00:00",12,289.1,377,1,0.000396,91.6,4.22,11.429999,0.01055,98886.62,96
"2019-08-16 12:00:00",12,289.6,352,362,2.8e-05,85.8,5.64,9.91,0.01014,99002.52,48
"2019-08-16 18:00:00",12,288.1,351,373,5.4e-05,84.700005,-0.91999996,7.7799997,0.00904,99105.99,62
"2019-08-17 00:00:00",12,286.30002,331,15,2e-06,72.8,1.37,6.0099998,0.00691,99308.45,57
"2019-08-17 06:00:00",12,286.2,300,1,3.7e-05,78.8,3.36,7.21,0.0074699996,99075.414,19
"2019-08-17 12:00:00",12,287.7,306,433,5.6e-05,70.200005,4.22,9.74,0.00734,99113.086,27
"2019-08-17 18:00:00",12,287.2,307,571,8.8e-05,70.700005,3.5,10.5199995,0.0071699996,99088.555,37
"2019-08-18 00:00:00",12,286.1,307,31,0.000108,81.3,2.29,11.01,0.0076599997,99144.87,46
"2019-08-18 06:00:00",12,286.7,328,2,9.4e-05,75,0.96999997,11.79,0.00731,99211.62,67
"2019-08-18 12:00:00",12,288.1,296,447,2.7e-05,70.200005,3.5,11.61,0.0074799997,99471.79,4
"2019-08-18 18:00:00",12,287.5,298,598,6.8e-05,70.9,2.97,11.57,0.00731,99491.92,5
"2019-08-19 00:00:00",12,286.5,305,34,5.7e-05,76,3.24,10.73,0.00731,99690.516,35
"2019-08-19 06:00:00",12,286.6,321,1,0.000103,82.6,2.1399999,10.2,0.00798,99788.336,73
"2019-08-19 12:00:00",12,288.1,325,370,0.00027999998,77.6,1.11,9.55,0.00826,100085.85,57
"2019-08-19 18:00:00",12,287.80002,306,581,1e-04,74.200005,1.53,8.66,0.00771,100286.266,13
"2019-08-20 00:00:00",12,286.7,301,29,6e-06,79.9,2.24,7.37,0.0077199996,100603.21,10
"2019-08-20 06:00:00",12,286.7,298,1,3e-06,80.1,2.23,7.69,0.00771,100834.77,4
