"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-26 12:00:00",8,288.5,377,76,0.000242,87.6,3.04,11.559999,0.00956,99807.66,95
"2019-08-26 18:00:00",8,286.7,331,297,2.6e-05,66.5,-0.64,12.09,0.0064499998,99997.13,53
"2019-08-27 00:00:00",8,285.4,287,24,1e-06,73.9,-0.51,8.15,0.0065599997,100453.53,5
"2019-08-27 06:00:00",8,285.9,299,0,5e-06,80.9,0.39999998,9.2,0.00744,100165.734,19
"2019-08-27 12:00:00",8,287.80002,346,218,3e-05,70.5,-1.26,10.099999,0.00731,100576.76,79
"2019-08-27 18:00:00",8,287.1,339,274,2.4e-05,71.8,0.06,8.97,0.0071099997,100492.57,73
"2019-08-28 00:00:00",8,285.5,309,18,7e-06,79.9,1.56,6.92,0.0071099997,100519.71,32
"2019-08-28 06:00:00",8,285.6,337,0,1.2e-05,81,1.22,7.72,0.00726,100366.125,76
"2019-08-28 12:00:00",8,287.80002,352,194,2.2e-05,72.9,3.6999998,9.29,0.0075899996,100309.945,80
"2019-08-28 18:00:00",8,286.5,358,167,1.8e-05,76.9,3.24,7.87,0.00734,100243.695,93
"2019-08-29 00:00:00",8,285.80002,344,9,2e-06,81.200005,2.34,6.69,0.0074099996,100025.69,83
"2019-08-29 06:00:00",8,285.2,343,0,6e-06,78.9,-0.39,5.44,0.0069299997,100233.79,72
"2019-08-29 12:00:00",8,288.1,330,223,1.2e-05,69.200005,-1.8299999,9.469999,0.00733,100344.98,58
"2019-08-29 18:00:00",8,287.5,350,235,1.1e-05,72.200005,-1.79,9.11,0.00733,100632.12,79
"2019-08-30 00:00:00",8,285.74,311,17,1e-06,80.5,0.13,6.25,0.00727,100787.1,44
"2019-08-30 06:00:00",8,286.7,353,0,2.9e-05,92.9,4.8599997,3.54,0.00892,100634.45,82
"2019-08-30 12:00:00",8,289.9,377,97,8.3e-05,86.8,2.7,10.65,0.0102699995,100544.68,94
"2019-08-30 18:00:00",8,288.80002,381,141,2.8e-05,89.5,2.57,9.11,0.0099,100505.74,95
"2019-08-31 00:00:00",8,288.5,379,6,4.9e-05,93,6.7599998,8.16,0.0101499995,100347.35,92
"2019-08-31 06:00:00",8,289,383,0,6.8e-05,91.1,9.46,8.48,0.01028,99948.58,96
"2019-08-31 12:00:00",8,289.4,385,45,0.000417,91.1,6.8999996,8.91,0.01054,99809.65,94
"2019-08-31 18:00:00",8,287.7,364,134,0.000312,83.9,6.52,8.389999,0.00873,99547.055,96
"2019-08-15 18:00:00",9,288.5,9.999e+20,9.999e+20,9.999e+20,83.3,7.8999996,4.2599998,0.009029999,100463.75,9.999e+20
"2019-08-16 00:00:00",9,288.30002,364,12,0.000146,91.200005,9.73,1.56,0.0098399995,99872.15,99
"2019-08-16 06:00:00",9,289.2,378,0,0.000246,93.8,6.27,9.25,0.010799999,99067.37,99
"2019-08-16 12:00:00",9,288.6,375,168,2.3e-05,83.6,7.98,8.55,0.009219999,99071.09,86
"2019-08-16 18:00:00",9,288,355,260,5.2e-05,84,4.65,10.04,0.00895,98865.98,80
"2019-08-17 00:00:00",9,286.5,315,25,1.6e-05,72.5,3.33,11.259999,0.00703,99089.08,28
"2019-08-17 06:00:00",9,286.5,304,2,1.6e-05,72.1,4.36,11.84,0.0069799996,99171.93,24
"2019-08-17 12:00:00",9,287.6,312,335,2.5e-05,69.6,6.87,12.349999,0.00721,99204.71,37
"2019-08-17 18:00:00",9,287.6,312,560,1.6e-05,71.6,7.31,13.639999,0.00746,99007.414,25
"2019-08-18 00:00:00",9,287.1,346,31,0.00017,82,1.4599999,13.79,0.00825,99065.51,68
"2019-08-18 06:00:00",9,287.1,360,0,4.9e-05,81.9,2.37,12.2,0.00826,99227.74,92
"2019-08-18 12:00:00",9,287.9,351,253,0.000113,77.6,-3.6899998,9.639999,0.00816,99634.484,83
"2019-08-18 18:00:00",9,287.30002,316,527,4.4e-05,77.6,-0.88,9.48,0.00781,99960.79,35
"2019-08-19 00:00:00",9,286.4,305,24,2e-05,77.200005,-1.0699999,8.51,0.00732,100141.58,20
"2019-08-19 06:00:00",9,286.1,324,0,3.4e-05,72.700005,0.22,10.059999,0.00677,100313.39,63
"2019-08-19 12:00:00",9,287.4,329,320,3.5e-05,78.6,-0.65,10.67,0.00792,100592.516,64
"2019-08-19 18:00:00",9,287.1,349,288,0.000149,80.6,-4.4,1.87,0.00794,100982.03,77
"2019-08-20 00:00:00",9,285.80002,307,23,2e-06,82.9,0.37,3.1699998,0.0075,101362.95,54
"2019-08-20 06:00:00",9,286,300,1,3e-06,82.4,0.68,4.21,0.00751,101531.125,6
"2019-08-20 12:00:00",9,288.80002,299,437,3e-06,71.4,4.9,3.75,0.00776,101611.7,20
"2019-08-20 18:00:00",9,288.30002,320,505,1e-06,81,7.96,3.1499999,0.00861,101462.1,94
"2019-08-21 00:00:00",9,287.4,333,16,1.9e-05,85.200005,11.719999,0.14,0.00856,101118.69,88
"2019-08-21 06:00:00",9,287.7,364,1,0.000579,85,7.0299997,8.45,0.008719999,100581.99,95
"2019-08-21 12:00:00",9,287.80002,344,202,6e-06,69.9,6.87,7.6299996,0.00719,100930.6,74
"2019-08-21 18:00:00",9,287.9,339,297,4.7e-05,78.8,6.43,8.87,0.00821,101082.18,79
"2019-08-22 00:00:00",9,287.7,350,21,9.9e-05,84.4,11.349999,6.89,0.00861,101069.71,93
"2019-08-22 06:00:00",9,287.80002,367,1,3.7e-05,86.6,11.61,6.8199997,0.00895,100849.55,96
"2019-08-22 12:00:00",9,288.6,378,132,1.6e-05,85.5,11.09,6.41,0.0093,100928.12,98
"2019-08-22 18:00:00",9,288.7,379,179,1.9e-05,88,11.2699995,4.4,0.00967,100753.1,98
"2019-08-23 00:00:00",9,288.6,371,7,1.5e-05,89.6,11.38,2.33,0.00974,100655.336,94
"2019-08-23 06:00:00",9,288.2,376,0,2e-05,88.1,10.37,0.71999997,0.009389999,100490.055,98
"2019-08-23 12:00:00",9,289.30002,375,134,0.000124,86.200005,9.7,2,0.009819999,100485.836,96
"2019-08-23 18:00:00",9,287.6,360,196,0.000159,84.8,-4.67,4.89,0.00865,100752.1,97
"2019-08-24 00:00:00",9,285.2,317,18,9e-06,89.9,-2.6499999,1.8199999,0.00784,100758.836,29
"2019-08-24 06:00:00",9,284.9,306,1,1e-06,90,-3.3,1.54,0.00769,100973.99,23
"2019-08-24 12:00:00",9,289.2,310,388,5e-06,73.3,-6.5099998,1.6899999,0.00822,101323.125,19
"2019-08-24 18:00:00",9,288.30002,316,490,3e-06,74.9,-6.91,1.1,0.007929999,101584.086,28
"2019-08-25 00:00:00",9,284.9,292,27,0,89.6,-4.0099998,1.03,0.00758,101830.94,6
"2019-08-25 06:00:00",9,284.2,285,1,0,89.3,-3.83,0.97999996,0.0072,101905.945,3
"2019-08-25 12:00:00",9,289.4,293,427,0,67.6,-5.6,0.45999998,0.00762,101935.63,5
"2019-08-25 18:00:00",9,288.4,303,558,0,70.200005,-5.3399997,0.32999998,0.00746,102030.83,41
"2019-08-26 00:00:00",9,284.6,287,26,0,89.3,-3.6399999,-0.78,0.00738,102042.37,9
"2019-08-26 06:00:00",9,284.30002,289,1,0,90,-3.1599998,-1.49,0.0072899996,102073.94,17
"2019-08-26 12:00:00",9,291.7,309,414,0,68,-2.87,-1.89,0.00892,101976.41,4
"2019-08-26 18:00:00",9,292.1,343,538,0,75.6,-4.0299997,-2.04,0.010199999,101997.8,12
"2019-08-27 00:00:00",9,288,334,21,0,92.3,-2.25,-1.87,0.009529999,102017.88,8
"2019-08-27 06:00:00",9,287.4,326,0,0,93.3,-2.62,-1.9799999,0.00928,101833.96,2
"2019-08-27 12:00:00",9,294.9,340,398,0,72.200005,-2.37,-3.4099998,0.011539999,101715.055,17
"2019-08-27 18:00:00",9,295.30002,361,539,0,72.1,-3.37,-5.3399997,0.011899999,101232.99,1
"2019-08-28 00:00:00",9,289.4,336,22,0,88.4,-2.3,-3.6699998,0.010059999,101299.305,2
"2019-08-28 06:00:00",9,286.7,305,0,0,91.4,-3.28,-3.21,0.00881,100797.85,2
"2019-08-28 12:00:00",9,293.30002,305,405,0,61.9,-3.58,-4.46,0.00907,100633.27,28
"2019-08-28 18:00:00",9,292.5,344,485,1e-06,71.1,-5.74,-5.96,0.00999,100308.54,64
"2019-08-29 00:00:00",9,288.4,333,18,1e-06,83.5,-5.8799996,-2.27,0.00902,100287.28,59
"2019-08-29 06:00:00",9,287.4,326,0,5e-06,84.3,-5.3199997,-1.92,0.00851,100305.37,59
"2019-08-29 12:00:00",9,291.30002,339,326,1e-06,69.6,-6.31,-1.66,0.009029999,100352.516,82
"2019-08-29 18:00:00",9,290.9,338,475,1e-06,71.4,-5.18,-2.19,0.00904,100449.35,57
"2019-08-30 00:00:00",9,286.5,316,18,0,88.1,-3.48,-1.03,0.00841,100676.7,18
"2019-08-30 06:00:00",9,285.4,303,0,0,91,-2.59,-0.26999998,0.008049999,100685.04,3
"2019-08-30 12:00:00",9,291.80002,310,398,0,64.9,-3.23,0.25,0.00865,100933.266,2
"2019-08-30 18:00:00",9,291.6,327,528,0,68.3,-2.74,-0.7,0.00894,100830.6,6
"2019-08-31 00:00:00",9,286.5,315,18,0,88.5,-0.84,-1.73,0.00841,101112.49,6
"2019-08-31 06:00:00",9,284.7,304,0,0,91.200005,0.19,-1.5999999,0.00768,100877.01,3
"2019-08-31 12:00:00",9,290.1,307,390,0,67.3,1.35,-2.1599998,0.007999999,101048.95,6
"2019-08-31 18:00:00",9,289.80002,346,417,2e-06,65.6,-0.90999997,-0.64,0.0076699997,100853.195,43
"2019-08-15 18:00:00",10,288.80002,9.999e+20,9.999e+20,9.999e+20,84.200005,7.5299997,2.96,0.00932,100384.85,9.999e+20
"2019-08-16 00:00:00",10,288.4,357,31,0.000153,91.200005,9.84,2.86,0.00992,99891.055,88
"2019-08-16 06:00:00",10,289.1,377,0,0.000196,93.6,6.8599997,7.99,0.0106999995,99044.29,99
"2019-08-16 12:00:00",10,288.6,363,231,2.2e-05,83.3,7.95,9.42,0.0092,99122.7,78
"2019-08-16 18:00:00",10,288.2,353,318,3.6e-05,83.5,6.62,9.4,0.00902,98911.23,72
"2019-08-17 00:00:00",10,286.80002,334,18,4.7e-05,73.700005,2.03,10.13,0.00726,99036.77,60
"2019-08-17 06:00:00",10,286.4,293,2,1.5e-05,74.700005,4.2799997,10.3,0.00715,99115.29,5
"2019-08-17 12:00:00",10,287.9,310,395,5.7e-05,68.8,6.6299996,13.08,0.00728,99141.695,38
"2019-08-17 18:00:00",10,287.5,307,584,3.6e-05,72.1,6.22,12.929999,0.00744,99036.65,17
"2019-08-18 00:00:00",10,286.6,338,21,6.6e-05,78.3,5.95,12.55,0.00763,99012.125,78
"2019-08-18 06:00:00",10,287.2,341,1,0.000127,83.1,-0.84999996,10.09,0.0084,99018.836,67
"2019-08-18 12:00:00",10,287.9,346,239,7.1e-05,79.3,-0.91999996,11.889999,0.00834,99423.016,81
"2019-08-18 18:00:00",10,287.7,321,468,4.9e-05,74.700005,0.91999996,10.71,0.00776,99659.086,45
"2019-08-19 00:00:00",10,287.2,318,32,5.1e-05,83.200005,0.45,9.45,0.00832,99840.06,34
"2019-08-19 06:00:00",10,286.4,328,1,0.000134,84.5,-3.06,2.58,0.007999999,100056.72,63
"2019-08-19 12:00:00",10,288.4,304,433,8e-06,71.8,-3.83,3.4499998,0.0077299997,100523.44,9
"2019-08-19 18:00:00",10,287.9,325,502,1e-05,74.8,-3.1399999,3.26,0.00777,100865.27,35
"2019-08-20 00:00:00",10,285.6,299,32,1e-06,78.1,-1.63,-0.42,0.0069199996,101182.83,2
"2019-08-20 06:00:00",10,284.9,294,1,0,77.200005,-0.29999998,-0.75,0.0065099997,101348.12,7
"2019-08-20 12:00:00",10,288.6,299,438,2e-06,69.4,1.8,2.73,0.0074699996,101542.375,3
"2019-08-20 18:00:00",10,288,309,572,5e-06,78.200005,4.43,5.0899997,0.00813,101522.3,35
"2019-08-21 00:00:00",10,287.4,336,14,4.1e-05,87.3,7.77,1.74,0.008719999,101291.336,77
"2019-08-21 06:00:00",10,286.9,347,0,0.000343,86.6,9.54,3.9499998,0.008429999,100764.58,92
"2019-08-21 12:00:00",10,288.5,321,396,9.9e-05,71.700005,3.1699998,7.3999996,0.0077299997,100816.25,33
"2019-08-21 18:00:00",10,287.80002,303,581,6.9e-05,76.700005,3.03,8.639999,0.00794,100748.01,8
"2019-08-22 00:00:00",10,287,323,29,0.000159,85.4,2.09,9.51,0.00834,100742.04,47
"2019-08-22 06:00:00",10,286.9,321,1,0.000101,82.6,-2.33,8.16,0.008049999,100750.94,42
"2019-08-22 12:00:00",10,288.30002,304,423,1e-05,74.9,-2.8799999,6.96,0.00798,100911.69,22
"2019-08-22 18:00:00",10,287.7,308,563,1.2e-05,78.3,-2.09,5.27,0.00804,100955.96,27
"2019-08-23 00:00:00",10,286.30002,316,26,4e-06,85.5,0.79999995,2.6699998,0.00797,101026.98,77
"2019-08-23 06:00:00",10,286.2,336,1,2.4e-05,87.700005,2.19,-0.78999996,0.00813,101022.086,81
"2019-08-23 12:00:00",10,288.5,346,209,8e-06,85.4,2.58,1.4499999,0.00919,101232.305,72
"2019-08-23 18:00:00",10,288.5,353,382,1e-05,90,-2.1499999,5.29,0.00964,101405.96,69
"2019-08-24 00:00:00",10,287.1,363,6,1e-05,96,0.13,2.69,0.00944,101283.11,84
"2019-08-24 06:00:00",10,287.1,363,0,1.6e-05,95.8,0.62,2.71,0.0094,101440.44,72
"2019-08-24 12:00:00",10,288.7,372,92,5.8e-05,88.8,1.91,3.61,0.00963,101560.555,88
"2019-08-24 18:00:00",10,288.4,377,111,4.5e-05,92.6,3.6999998,3.11,0.00988,101571.49,95
"2019-08-25 00:00:00",10,288.2,380,3,9.6e-05,96.5,3.1699998,2.98,0.01023,101447.27,93
"2019-08-25 06:00:00",10,288.6,387,0,3.1e-05,95.9,3.6599998,3.9499998,0.0104,101223.3,96
"2019-08-25 12:00:00",10,289.80002,386,122,0.000113,89.700005,4.74,7.6699996,0.01054,101151.19,99
"2019-08-25 18:00:00",10,288.5,381,110,0.00014,92.8,-0.07,5.0099998,0.010009999,100773.37,93
"2019-08-26 00:00:00",10,286.1,364,9,1.7e-05,82.3,-1.41,4.62,0.00762,100726.31,86
"2019-08-26 06:00:00",10,285.4,341,0,1e-05,86.200005,2.96,6.0299997,0.00769,100136.59,86
"2019-08-26 12:00:00",10,286.30002,350,112,0.000256,82.1,3.31,8.88,0.00776,99521.51,94
"2019-08-26 18:00:00",10,286.5,338,284,9.1e-05,77.200005,0.11,4.0299997,0.00745,98901.914,90
"2019-08-27 00:00:00",10,283.5,320,16,4.9e-05,82.4,-3.27,3.73,0.00655,98881.13,70
"2019-08-27 06:00:00",10,282.80002,298,0,3.9e-05,83,-0.71999997,5.7599998,0.0062599997,98864.305,51
"2019-08-27 12:00:00",10,286.80002,313,323,0.000105,73.3,5.69,5.99,0.00728,98394.4,78
"2019-08-27 18:00:00",10,286.6,310,496,0.000173,76.4,-0.81,3.57,0.00744,98439.17,69
"2019-08-28 00:00:00",10,283.2,294,18,1.6e-05,85.1,-3.1999998,1.99,0.00667,98446.71,41
"2019-08-28 06:00:00",10,283.1,292,0,2e-06,83,-1.93,1.78,0.0064,98678.836,37
"2019-08-28 12:00:00",10,287.30002,304,364,2.5e-05,66.5,-1.29,0.91999996,0.00677,98811.195,27
"2019-08-28 18:00:00",10,287.6,324,404,4.8e-05,68.9,-4.27,0.44,0.00715,99000.42,40
"2019-08-29 00:00:00",10,284.2,299,19,5e-06,86.3,-3.76,-0.32999998,0.0071199997,99358.99,14
"2019-08-29 06:00:00",10,284.2,290,0,0,87.8,-4.54,0.83,0.00725,99625.29,5
"2019-08-29 12:00:00",10,289.1,301,395,8e-06,69.5,-7.3599997,0.64,0.0078799995,100074.73,9
"2019-08-29 18:00:00",10,287.6,307,525,6e-06,75.1,-7.9199996,2.25,0.0077,100402.92,10
"2019-08-30 00:00:00",10,285.7,323,19,3e-06,81.5,-4.23,2.02,0.00737,100859.16,43
"2019-08-30 06:00:00",10,285.4,332,0,3e-06,86.5,-3.1799998,1.9599999,0.00762,101104.56,67
"2019-08-30 12:00:00",10,288.2,342,241,1.1e-05,72.3,-1.86,2.3,0.0076099997,101334.375,65
"2019-08-30 18:00:00",10,288.30002,337,445,5e-06,75.3,0.26999998,4.33,0.00799,101373.52,45
"2019-08-31 00:00:00",10,286.5,347,14,0.000338,91.200005,2.85,4.93,0.008599999,101133.27,84
"2019-08-31 06:00:00",10,286.4,362,0,0.000322,90.8,3.12,5.42,0.00854,100897.164,93
"2019-08-31 12:00:00",10,289.2,367,166,7.4e-05,84.3,-5.25,4.08,0.00956,100817.69,83
"2019-08-31 18:00:00",10,288,319,488,1.7e-05,79,-4.2,2.26,0.00828,100883.086,21
"2019-08-15 18:00:00",11,288.4,9.999e+20,9.999e+20,9.999e+20,85.5,8.37,4.46,0.009219999,100386.59,9.999e+20
"2019-08-16 00:00:00",11,288.4,362,14,0.000128,90.3,10.95,2.1599998,0.009769999,99841.69,97
"2019-08-16 06:00:00",11,289.1,379,0,0.000226,93.8,6.04,8.67,0.010729999,99044.6,98
"2019-08-16 12:00:00",11,288.7,368,210,2.1e-05,82.200005,7.73,9.38,0.00913,99067.45,79
"2019-08-16 18:00:00",11,288,355,276,4e-05,83.1,6.33,10.38,0.00889,98890.18,78
"2019-08-17 00:00:00",11,286.80002,326,13,3.5e-05,74.1,3.82,11.12,0.00731,99007.52,49
"2019-08-17 06:00:00",11,286.4,295,2,3.2e-05,73.200005,3.07,11.8,0.0070399996,99075.74,12
"2019-08-17 12:00:00",11,288,292,456,1.9e-05,66.5,6.33,13.91,0.00709,99174.875,2
"2019-08-17 18:00:00",11,287.30002,312,554,5.5e-05,74.4,3.4199998,12.92,0.00757,99206.516,29
"2019-08-18 00:00:00",11,286.30002,328,27,9.8e-05,80.1,2.81,11.509999,0.00762,99252.18,67
"2019-08-18 06:00:00",11,286.5,322,1,5.3e-05,77.200005,0.85999995,11.78,0.0074299998,99317.164,53
"2019-08-18 12:00:00",11,287.9,316,404,4.8e-05,73.9,0.51,12.37,0.0078,99607.91,34
"2019-08-18 18:00:00",11,287.2,340,420,0.000141,79.9,-1.99,11.65,0.007999999,99871.39,74
"2019-08-19 00:00:00",11,286.5,333,19,6e-05,78.200005,-1.22,10.12,0.0074899998,100225.46,72
"2019-08-19 06:00:00",11,286.1,324,1,4.1e-05,77.3,-0.87,9.73,0.00721,100447.96,61
"2019-08-19 12:00:00",11,287.6,330,310,3.8e-05,77.3,-0.37,10.94,0.00789,100799.81,61
"2019-08-19 18:00:00",11,287.30002,342,386,0.00011,81,-3.4099998,4.29,0.008049999,101070.62,68
"2019-08-20 00:00:00",11,286,322,24,1.4e-05,82.8,0.13,2.45,0.0075399997,101389.78,55
"2019-08-20 06:00:00",11,285.80002,297,1,0,78,2.05,3.97,0.00702,101496.31,7
"2019-08-20 12:00:00",11,288.30002,326,321,6e-06,82.3,5.79,3.3999999,0.00868,101664.69,46
"2019-08-20 18:00:00",11,288.80002,341,391,5.7e-05,81.700005,4.68,5.64,0.00888,101766.9,69
"2019-08-21 00:00:00",11,287,314,28,0,88.8,4.8199997,1.91,0.00864,101828.81,81
"2019-08-21 06:00:00",11,286.9,319,1,8e-06,88.8,6.0899997,1.87,0.00857,101775.49,87
"2019-08-21 12:00:00",11,288.80002,329,325,3.4e-05,80.8,7.95,4.13,0.0088,101747.625,81
"2019-08-21 18:00:00",11,288.1,343,362,9.3e-05,82.1,6.7999997,4.6,0.00861,101653.8,83
"2019-08-22 00:00:00",11,287,316,25,4e-06,88.700005,1.6899999,4,0.00863,101619.164,34
"2019-08-22 06:00:00",11,286,329,0,3.4e-05,85.3,-2.01,1.55,0.00777,101622.484,81
"2019-08-22 12:00:00",11,286.30002,344,218,0.000111,79.4,0.07,2.07,0.0074,101633.27,91
"2019-08-22 18:00:00",11,286.80002,335,426,3.8e-05,79.4,-2.82,2.81,0.0076099997,101575.336,64
"2019-08-23 00:00:00",11,284.7,310,24,1e-06,80.6,-0.5,0.44,0.00672,101685.02,26
"2019-08-23 06:00:00",11,285.5,323,0,3e-06,80.200005,2.37,0.37,0.0070599997,101735.06,51
"2019-08-23 12:00:00",11,287.80002,357,167,2.1e-05,82.6,4.97,0.41,0.008429999,101869.9,91
"2019-08-23 18:00:00",11,288.4,361,334,7e-06,91.700005,2.02,3.02,0.00975,101937.46,81
"2019-08-24 00:00:00",11,286.1,343,14,2e-06,95.5,1.53,1.5699999,0.008789999,101806.945,49
"2019-08-24 06:00:00",11,286.2,338,1,3e-06,95.1,2.97,1.5699999,0.0088,101782.62,44
"2019-08-24 12:00:00",11,290.30002,366,191,1.1e-05,84.8,2.9299998,3.1899998,0.01019,101941.56,84
"2019-08-24 18:00:00",11,291,354,375,3e-06,78.8,2.54,4.15,0.0098399995,101895.02,65
"2019-08-25 00:00:00",11,286.6,310,26,0,96.1,2.6699998,2.74,0.00909,101943.12,14
"2019-08-25 06:00:00",11,287.1,321,0,2e-06,93.700005,3.26,3.55,0.00913,101864.18,35
"2019-08-25 12:00:00",11,291.1,347,338,3e-06,74.6,6.7799997,7.39,0.00947,101488.13,50
"2019-08-25 18:00:00",11,289.1,369,310,9.3e-05,91.9,3.23,9.44,0.010249999,101329.95,63
"2019-08-26 00:00:00",11,285.6,372,2,4.2e-05,76.3,-4.22,4.36,0.0067999996,101309.9,93
"2019-08-26 06:00:00",11,284,307,0,2e-06,77.200005,-1.3,3.85,0.00617,101411.59,45
"2019-08-26 12:00:00",11,287.2,342,157,1.5e-05,66.9,-3.6599998,6.08,0.00661,101299.62,87
"2019-08-26 18:00:00",11,287,323,375,2.8e-05,72,-5.2999997,4.23,0.00702,101388.695,51
"2019-08-27 00:00:00",11,284.30002,291,22,2e-06,82.8,-3.36,2.87,0.00672,101508.555,7
"2019-08-27 06:00:00",11,283.6,308,0,3e-06,81.200005,-3.97,2.08,0.00633,101514.625,40
"2019-08-27 12:00:00",11,287.7,326,274,1.1e-05,62.100002,-6.8999996,2.08,0.0063199997,101698.555,64
"2019-08-27 18:00:00",11,286.80002,301,520,5e-06,66.5,-5.87,1.7099999,0.0063799997,101735.516,22
"2019-08-28 00:00:00",11,283.30002,288,22,0,80.4,-2.34,1.26,0.00609,102003.88,10
"2019-08-28 06:00:00",11,283.5,288,0,0,85.5,-0.74,3.04,0.0066,101878.06,9
"2019-08-28 12:00:00",11,287.80002,352,169,9e-06,76.8,-0.31,4.68,0.00782,102125.89,77
"2019-08-28 18:00:00",11,287.7,368,201,3.4e-05,88.200005,-0.48999998,4.2,0.00897,102160.38,81
"2019-08-29 00:00:00",11,287.1,372,9,1.6e-05,95.700005,-0.22999999,2.29,0.0093,102239.83,80
"2019-08-29 06:00:00",11,286.2,349,0,3e-06,95.200005,-0.47,1.6899999,0.00871,102335.96,51
"2019-08-29 12:00:00",11,290.80002,335,353,1e-06,74.8,-1.05,2.3899999,0.009219999,102210.21,22
"2019-08-29 18:00:00",11,290.6,337,515,0,72.6,-2.21,1.9799999,0.00887,102279.24,8
"2019-08-30 00:00:00",11,285.7,314,20,0,91.1,-0.77,1.66,0.00808,102141.914,1
"2019-08-30 06:00:00",11,284.2,295,0,0,92.4,-0.45,2.18,0.00746,102118.69,1
"2019-08-30 12:00:00",11,289,323,289,3e-06,73,-2.57,3.53,0.008049999,101932.766,33
"2019-08-30 18:00:00",11,287.6,362,223,1.1e-05,76.9,-3.08,3.57,0.00776,101914.74,81
"2019-08-31 00:00:00",11,286,361,5,1.4e-05,78.6,-2.19,1.42,0.00714,101833.37,93
"2019-08-31 06:00:00",11,284.9,344,0,4e-06,77.8,-2.09,1.27,0.00659,101615.02,84
"2019-08-31 12:00:00",11,287.30002,334,201,2e-06,64.9,-1.37,0.83,0.00643,101632.08,78
"2019-08-31 18:00:00",11,287.2,360,227,4e-06,72.6,-0.62,1.4599999,0.0071699996,101243.95,90
"2019-08-15 18:00:00",12,288.6,9.999e+20,9.999e+20,9.999e+20,84.700005,7.69,4.61,0.00928,100443.625,9.999e+20
"2019-08-16 00:00:00",12,288.4,366,10,0.000138,90.9,10.51,3.4299998,0.00987,99938.95,99
"2019-08-16 06:00:00",12,288.9,378,0,0.000167,94,6.7,5.79,0.01062,99177.71,99
"2019-08-16 12:00:00",12,288.6,364,252,2.3e-05,82.4,7.8199997,9.16,0.00912,99182.266,75
"2019-08-16 18:00:00",12,288,351,335,4.1e-05,82.700005,5.3599997,10.63,0.0088,99004.516,72
"2019-08-17 00:00:00",12,286.9,323,25,2.8e-05,74.5,3.27,9.98,0.0073599997,99210.805,34
"2019-08-17 06:00:00",12,286.5,313,2,4e-05,75.8,4.36,9.469999,0.00733,99223.5,36
"2019-08-17 12:00:00",12,287.6,331,308,3.8e-05,70.5,7.6099997,10.95,0.00732,99161.25,66
"2019-08-17 18:00:00",12,287.6,319,525,3.7e-05,77.8,8.059999,12.96,0.00808,98877.305,33
"2019-08-18 00:00:00",12,286.7,338,14,0.000116,74.1,1.36,13.4,0.00726,99111.1,59
"2019-08-18 06:00:00",12,286.7,313,2,6e-06,74.9,2.53,12.889999,0.00731,99292.516,35
"2019-08-18 12:00:00",12,287.9,341,261,4.5e-05,80.9,1.76,10.349999,0.00854,99553.15,60
"2019-08-18 18:00:00",12,287.5,326,466,6.6e-05,72.4,-2.73,8.95,0.00739,100002.44,43
"2019-08-19 00:00:00",12,286.4,299,33,2.7e-05,73.9,-0.19999999,10,0.0069999998,100248.62,15
"2019-08-19 06:00:00",12,286.1,318,1,3.1e-05,71.200005,-1.1899999,9.82,0.00659,100465.016,48
"2019-08-19 12:00:00",12,287.5,328,289,2.2e-05,65.6,-1.05,10.09,0.0066199997,100848.14,59
"2019-08-19 18:00:00",12,287.5,327,411,1.7e-05,70.200005,1.11,7.7799997,0.0071099997,101065.414,56
"2019-08-20 00:00:00",12,285.9,314,30,2e-06,85.700005,1.6899999,1.91,0.0078,101139.37,26
"2019-08-20 06:00:00",12,287,313,1,1e-05,88.700005,3.85,6.72,0.00869,101139.49,43
"2019-08-20 12:00:00",12,288.6,328,365,2.7e-05,77.8,7.8799996,9.53,0.0084,101229.62,66
"2019-08-20 18:00:00",12,288.30002,361,300,4.3e-05,82.6,4.0499997,11.559999,0.00877,101318.33,93
"2019-08-21 00:00:00",12,286.9,333,8,4e-06,78.4,1.09,8.63,0.0076099997,101627.055,90
"2019-08-21 06:00:00",12,286.2,299,1,0,80.9,0.32,4.04,0.0074299998,101679.99,64
"2019-08-21 12:00:00",12,288.6,318,323,0,70.5,0.47,0.41,0.0075999997,101841.336,66
"2019-08-21 18:00:00",12,288.4,332,440,2.4e-05,78.200005,0.72999996,3.6999998,0.00832,101818.18,89
"2019-08-22 00:00:00",12,286.80002,316,17,3e-06,85.4,3.26,0.47,0.00818,101778.12,47
"2019-08-22 06:00:00",12,286.80002,326,1,2.1e-05,84.9,4.5299997,1.55,0.00814,101649.74,52
"2019-08-22 12:00:00",12,289.6,313,415,2e-06,73.1,5.65,2.55,0.008429999,101618.766,44
"2019-08-22 18:00:00",12,289.2,315,567,7e-06,74.6,5.37,2.6599998,0.00839,101455.61,26
"2019-08-23 00:00:00",12,287.1,311,27,0,84.200005,6.83,-0.57,0.0083099995,101224.62,50
"2019-08-23 06:00:00",12,287.1,332,0,1.2e-05,86.4,8.67,-1.53,0.00853,100930.24,89
"2019-08-23 12:00:00",12,288.30002,365,103,0.000213,87.4,11.9,-2.07,0.00935,100582.125,89
