"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 06:00:00",8,276.5,278,0,4.5e-05,78.6,-9.2,5.48,0.00373,101886.79,93
"2020-03-15 12:00:00",8,278.5,267,252,1.3e-05,68.5,-8.309999,0.41,0.0037099998,102567.65,59
"2020-03-15 18:00:00",8,277.5,257,394,2e-06,70,-5.1,-0.26,0.00354,102803.77,43
"2020-03-16 00:00:00",8,274.30002,255,3,0,79.700005,1.05,-0.52,0.0031899998,103062.4,57
"2020-03-16 06:00:00",8,275.80002,245,0,0,77.9,5.04,0.39999998,0.0034899998,102838.65,56
"2020-03-16 12:00:00",8,280.9,270,205,7e-06,75.3,9.29,4.42,0.00483,102754.71,57
"2020-03-16 18:00:00",8,280.9,330,112,3.3e-05,86.700005,8.97,5.54,0.0055899997,102346.336,92
"2020-03-17 00:00:00",8,281.72998,340,0,0.000107,92.3,7.2799997,5.13,0.00628,102246.305,96
"2020-03-17 06:00:00",8,282,339,0,3.1e-05,92.8,6.0099998,5.0499997,0.00642,102055.914,90
"2020-03-17 12:00:00",8,283.7,328,131,1.6e-05,83.5,6.6099997,7.12,0.0065099997,101864.86,78
"2020-03-17 18:00:00",8,283,337,177,1.2e-05,87.700005,5.81,7.37,0.00654,101657.35,87
"2020-03-18 00:00:00",8,282.9,336,1,1.4e-05,89.9,7.75,6.35,0.00664,101459.43,90
"2020-03-18 06:00:00",8,283.1,348,0,3.2e-05,89.5,9.429999,6.52,0.00676,100914.54,95
"2020-03-18 12:00:00",8,283.6,352,31,8.2e-05,89.6,8.48,9.69,0.0069899997,100767.89,96
"2020-03-18 18:00:00",8,280.6,336,102,3.7e-05,76.3,-2.06,5.25,0.0048599998,100973.54,87
"2020-03-19 00:00:00",8,277.1,267,2,0,71.6,1.2099999,2.9099998,0.0035599999,100927.71,30
"2020-03-19 06:00:00",8,277.4,275,0,1e-05,79.1,3.1899998,1.62,0.0040599997,100314.62,61
"2020-03-19 12:00:00",8,280.2,293,184,1.7e-05,71.9,3.56,5.29,0.00452,99803.69,89
"2020-03-19 18:00:00",8,278.9,285,337,9.2e-05,77.3,-1.1899999,7.29,0.00445,99230.125,74
"2020-03-20 00:00:00",8,276.30002,285,1,7.7e-05,66.700005,-0.82,7.6299996,0.0032,99312,83
"2020-03-20 06:00:00",8,276.1,241,0,2e-05,69.200005,-1.26,5.71,0.0032799998,99070.39,55
"2020-03-20 12:00:00",8,278.5,248,275,3.4e-05,60,-5.71,8.66,0.00336,99298.09,66
"2020-03-20 18:00:00",8,276.7,249,418,9e-05,69.8,-7.79,2.72,0.00345,99584.99,81
"2020-03-21 00:00:00",8,274.6,249,3,2.5e-05,71.200005,-3.52,3.07,0.0030099999,99867.93,80
"2020-03-21 06:00:00",8,274.2,255,0,4.1e-05,70.9,-3.9399998,2.05,0.0029199999,99904.74,90
"2020-03-21 12:00:00",8,276.80002,247,266,4.2e-05,66.5,-8.28,-0.32,0.0032799998,100295.86,79
"2020-03-21 18:00:00",8,275.4,256,399,5e-05,70.3,-6.0099998,0.35999998,0.0031299999,100580.94,86
"2020-03-05 18:00:00",9,277.9,9.999e+20,9.999e+20,9.999e+20,92.6,8.7,-1.9599999,0.0049799997,98941.91,9.999e+20
"2020-03-06 00:00:00",9,279.37,293,0,6.1e-05,74.700005,3.1799998,5.0099998,0.00447,98951.125,60
"2020-03-06 06:00:00",9,279.97998,254,0,3.8e-05,77.5,-10.01,7.48,0.0047999998,99703.125,3
"2020-03-06 12:00:00",9,280.9,266,211,1.1e-05,61.100002,-4.73,8.9,0.0039999997,100438.73,23
"2020-03-06 18:00:00",9,280.6,262,350,6e-06,68.200005,1.8399999,6.2599998,0.0043699997,100569.484,21
"2020-03-07 00:00:00",9,282.35,325,1,6.3e-05,91.3,5.8599997,8.139999,0.00661,100347.125,90
"2020-03-07 06:00:00",9,282.65,345,0,2e-05,91.200005,10.23,7.4199996,0.00676,99931.984,99
"2020-03-07 12:00:00",9,283.30002,345,77,5.5e-05,86.6,17.06,6.75,0.0067399996,99245.02,94
"2020-03-07 18:00:00",9,282.4,347,67,0.000323,91.6,2.49,8.22,0.0067499997,98798.24,96
"2020-03-08 00:00:00",9,280.58,283,0,3.3e-05,75.3,3.4299998,11.69,0.0049,98951.44,54
"2020-03-08 06:00:00",9,280.30002,277,0,0.000101,73.200005,3.4499998,11.719999,0.00466,98987.15,75
"2020-03-08 12:00:00",9,280.9,275,175,8.9e-05,68.3,5.69,13.73,0.00453,98970.25,84
"2020-03-08 18:00:00",9,281.1,279,297,0.000127,69.700005,-1.02,15.41,0.00469,99021.49,94
"2020-03-09 00:00:00",9,280.6,263,1,6.8e-05,68.4,-0.53999996,15.61,0.0044299997,99822.7,35
"2020-03-09 06:00:00",9,280.4,304,0,1.4e-05,72.4,1.49,11.84,0.0046099997,100164.93,84
"2020-03-09 12:00:00",9,281,311,95,0.00011,88.1,11.849999,0.41,0.0058399998,99620.805,93
"2020-03-09 18:00:00",9,283.9,353,47,0.000256,91,6.0899997,12.42,0.00738,99278.58,97
"2020-03-10 00:00:00",9,284,357,0,0.000143,92.4,10.05,10.37,0.0075499997,99040.12,94
"2020-03-10 06:00:00",9,283.30002,359,0,0.000255,88.8,5.0699997,14.82,0.0069899997,98521.17,99
"2020-03-10 12:00:00",9,281.7,296,212,6.9e-05,60.600002,2.6699998,18.89,0.0042399997,99367.34,55
"2020-03-10 18:00:00",9,281.4,286,316,4.1e-05,73.8,5.7599998,16.23,0.0050399997,99667.516,54
"2020-03-11 00:00:00",9,281.6,311,1,6.2e-05,74.4,5.65,15.23,0.00514,99794.55,81
"2020-03-11 06:00:00",9,280.80002,321,0,3.6e-05,69.8,4.5499997,13.75,0.00456,99912.73,96
"2020-03-11 12:00:00",9,281.2,306,109,5.4e-05,82.700005,8.07,5.7599998,0.00554,99811.086,80
"2020-03-11 18:00:00",9,281.4,321,162,0.00012,73.9,6.52,11.42,0.00508,99304.74,80
"2020-03-12 00:00:00",9,278.6,311,1,0.000108,59.600002,6.0099998,16.9,0.00338,99403.78,95
"2020-03-12 06:00:00",9,279.80002,259,0,1.6e-05,60.2,-0.65,20.22,0.0036799998,99865.125,43
"2020-03-12 12:00:00",9,279.6,292,141,0.000103,65.9,-2.35,12.62,0.00396,100579.83,86
"2020-03-12 18:00:00",9,278.1,292,237,0.000107,60.4,-0.78999996,16.76,0.0032499998,100982.48,79
"2020-03-13 00:00:00",9,279.13,265,2,0.000117999996,61.600002,-3.01,16.06,0.00354,101259.92,78
"2020-03-13 06:00:00",9,279.4,275,0,4.4e-05,64.6,-4.2999997,12.24,0.00376,101537.055,79
"2020-03-13 12:00:00",9,279.6,285,131,4.5e-05,74.3,6.47,2.2,0.0044,101609.13,97
"2020-03-13 18:00:00",9,281.9,326,122,0.00023,91.9,11.25,2.53,0.0064399997,100185.52,97
"2020-03-14 00:00:00",9,281.1,347,0,0.000627,78.700005,4.24,12.82,0.0052799997,99299.77,100
"2020-03-14 06:00:00",9,274.6,293,0,4.9e-05,64,4.36,14.099999,0.00274,99339.7,97
"2020-03-14 12:00:00",9,277.2,268,187,5.2e-05,62.7,3.34,16.91,0.0032199998,99182.086,89
"2020-03-14 18:00:00",9,276.80002,277,308,7.7e-05,64.3,4.63,13.96,0.00321,98833.85,86
"2020-03-15 00:00:00",9,277.65,277,2,0.000121,75.5,-0.88,13.7,0.00403,98467.49,84
"2020-03-15 06:00:00",9,276.30002,265,0,5.5e-05,70.5,2.9099998,13.86,0.00341,98682.82,64
"2020-03-15 12:00:00",9,280.2,290,198,8.1e-05,72.3,1.9399999,14.16,0.00459,98591.27,78
"2020-03-15 18:00:00",9,281,274,364,0.000121,76.200005,-9.95,-0.01,0.0050899996,98915.375,73
"2020-03-16 00:00:00",9,278.6,284,3,9e-06,70.6,-10.42,-0.42999998,0.0039399997,100254.12,52
"2020-03-16 06:00:00",9,276.6,247,0,1e-06,68,-6.0299997,-0.04,0.00329,100925.18,17
"2020-03-16 12:00:00",9,279.1,254,214,1.9e-05,54.600002,-0.34,2.49,0.0031299999,101192.13,57
"2020-03-16 18:00:00",9,277.9,288,268,8.5e-05,72.8,-3.6499999,6.04,0.0038599998,100969.34,88
"2020-03-17 00:00:00",9,276.1,258,2,7e-06,75.3,-3.9599998,3.97,0.0034899998,101128.516,56
"2020-03-17 06:00:00",9,275.5,271,0,5e-06,76.5,4.42,1.2099999,0.0034299998,100619.15,72
"2020-03-17 12:00:00",9,279.7,298,85,0.000207,88,7.97,6.87,0.00536,99490.766,81
"2020-03-17 18:00:00",9,279.9,328,95,0.000404,88.5,4.8599997,7.7,0.00549,98482.12,95
"2020-03-18 00:00:00",9,276.3019,276,1,4.9e-05,77.9,0.45999998,5.66,0.00379,98275.625,52
"2020-03-18 06:00:00",9,276.4,244,0,1.1e-05,77.1,4.23,4.73,0.00378,98085.18,33
"2020-03-18 12:00:00",9,279.2,284,195,1e-04,71.3,2.3799999,-6.5699997,0.0042399997,98357.414,72
"2020-03-18 18:00:00",9,279.7,260,413,3.7e-05,81.4,-3.1999998,-9.01,0.005,98630.99,33
"2020-03-19 00:00:00",9,277.6,297,1,4.4e-05,80.5,-4.25,-12.2,0.0042,99779.086,89
"2020-03-19 06:00:00",9,276.4,265,0,2e-06,78.4,-6.1299996,-10.57,0.00375,100130.18,64
"2020-03-19 12:00:00",9,279.6,296,133,2e-05,73.5,-5.14,-13.4,0.00441,100312.62,76
"2020-03-19 18:00:00",9,279.4,311,235,5.5e-05,81.5,-1.6899999,-10.599999,0.00481,100329.65,73
"2020-03-20 00:00:00",9,278.7,310,2,5e-06,89.5,0.29999998,-5.73,0.0050399997,100601.93,75
"2020-03-20 06:00:00",9,278.5,316,0,3e-06,91.4,-0.22999999,-2.7,0.00508,100505.19,76
"2020-03-20 12:00:00",9,281.7,304,184,4e-06,77,1.17,-3.6399999,0.00533,100614.68,61
"2020-03-20 18:00:00",9,282.2,319,267,2e-06,76.1,-0.53999996,-4.74,0.00542,100548.37,65
"2020-03-21 00:00:00",9,278.80002,306,3,2e-06,86.8,-0.78999996,-5.08,0.0049099997,100577.73,76
"2020-03-21 06:00:00",9,278.5,304,0,5.6e-05,90.9,-0.72999996,-6,0.00506,100346,87
"2020-03-21 12:00:00",9,282.1,329,100,5.7e-05,82.9,2.26,-6.7599998,0.00592,100350.914,92
"2020-03-21 18:00:00",9,284.4,327,263,1.2e-05,80.9,4.08,-5.52,0.0067499997,100310.305,88
"2020-03-05 18:00:00",10,278.80002,9.999e+20,9.999e+20,9.999e+20,85.4,6.48,2.04,0.0049099997,98936.31,9.999e+20
"2020-03-06 00:00:00",10,279.49,279,0,3.2e-05,75,6.89,7.31,0.00453,98861.484,45
"2020-03-06 06:00:00",10,280.54,271,0,2.6e-05,72.700005,-11.48,10.3,0.00468,99544.97,23
"2020-03-06 12:00:00",10,281.1,272,206,6e-06,61.4,-5.5099998,9.65,0.00407,100321.99,32
"2020-03-06 18:00:00",10,280.5,273,328,7e-06,69.8,0.65999997,7.3599997,0.00444,100539.87,45
"2020-03-07 00:00:00",10,281.94,323,1,2.5e-05,93.4,5.85,5.74,0.0065699997,100330.72,92
"2020-03-07 06:00:00",10,282.55,344,0,3.7e-05,91.6,10.57,5.83,0.0067499997,99870.52,98
"2020-03-07 12:00:00",10,283.1,348,46,0.000112,88.200005,16.39,6.16,0.00679,99172.36,98
"2020-03-07 18:00:00",10,281.9,339,86,8.4e-05,82.4,4.5699997,7.35,0.00588,99030.94,94
"2020-03-08 00:00:00",10,281.1,296,1,1.2e-05,76.8,2.69,9.429999,0.00517,98955.516,76
"2020-03-08 06:00:00",10,280.1,267,0,4.3e-05,72.4,3.77,10.9,0.00456,98917.24,50
"2020-03-08 12:00:00",10,281,273,183,0.000136,66.4,2.02,16.52,0.00445,99062.28,76
"2020-03-08 18:00:00",10,280.30002,287,273,0.000124,67.700005,-2.98,16.44,0.00429,99702.46,88
"2020-03-09 00:00:00",10,280.2,285,1,3.1e-05,67.5,1.8,12.66,0.0042399997,100088.266,68
"2020-03-09 06:00:00",10,280.80002,317,0,0.000127,87.8,6.68,6.24,0.00575,99733.31,99
"2020-03-09 12:00:00",10,284,341,65,0.000184,90.5,4.64,13.049999,0.00738,99367.27,98
"2020-03-09 18:00:00",10,283.4,351,127,8.5e-05,92.700005,6.97,9.65,0.00727,99496.96,98
"2020-03-10 00:00:00",10,284,360,0,8.8e-05,92.1,9.0199995,11.929999,0.0075,99514.734,99
"2020-03-10 06:00:00",10,284.2,361,0,5.3e-05,90.8,12.59,10.8,0.00752,99269.73,100
"2020-03-10 12:00:00",10,282.5,354,40,0.000113,82.3,6.56,15.7699995,0.0060799997,99292.74,98
"2020-03-10 18:00:00",10,281,267,301,1.4e-05,59.2,4.56,15.009999,0.0039,100104.06,27
"2020-03-11 00:00:00",10,281.80002,278,2,2e-06,73.8,11.67,12.15,0.00514,100322.09,50
"2020-03-11 06:00:00",10,282.30002,322,0,0.000111,81.3,9.13,14.839999,0.00585,100102.72,78
"2020-03-11 12:00:00",10,282.30002,285,227,2.5e-05,69.8,8.28,13.36,0.00502,100486.11,39
"2020-03-11 18:00:00",10,281,313,203,3.3e-05,77.9,3.47,8.01,0.00514,100455.26,78
"2020-03-12 00:00:00",10,279.2,326,0,0.000299,88.1,0.16,-2.03,0.00517,100000.016,99
"2020-03-12 06:00:00",10,282.6,334,0,0.000241,91.700005,12.98,-1.41,0.0068699997,98589.54,99
"2020-03-12 12:00:00",10,280.2,306,166,8.3e-05,63.5,4.9,12.7699995,0.00399,99888.4,73
"2020-03-12 18:00:00",10,280.80002,254,386,3.9e-05,55.600002,7.06,12.799999,0.00363,99958.125,21
"2020-03-13 00:00:00",10,279.6,247,2,5.8e-05,63.9,9.7699995,11.5,0.00385,100009.07,36
"2020-03-13 06:00:00",10,280,267,0,0.000101,73.3,-3.36,12.23,0.00451,100104.21,85
"2020-03-13 12:00:00",10,278.80002,281,160,2.8e-05,66.3,0.42,11.23,0.00375,100871.23,63
"2020-03-13 18:00:00",10,278.80002,276,315,2.1e-05,62.3,4.1,6.67,0.0035299999,100976.1,71
"2020-03-14 00:00:00",10,278.6,283,2,4.2e-05,77.8,9.8,-1.11,0.00435,100178.89,87
"2020-03-14 06:00:00",10,280.80002,327,0,0.000352,86.9,12.04,1.43,0.0057099997,99452.14,98
"2020-03-14 12:00:00",10,281.4,339,30,0.000542,85.3,13.219999,0.25,0.0058399998,99340.11,99
"2020-03-14 18:00:00",10,281.4,337,66,0.000423,85.6,10.559999,-1.17,0.0058899997,99331.164,99
"2020-03-15 00:00:00",10,281.1,328,1,0.000101,83.700005,11.389999,-4.45,0.00561,99466.07,98
"2020-03-15 06:00:00",10,281.30002,326,0,0.000202,88.700005,9.32,-2.58,0.00606,99404.15,87
"2020-03-15 12:00:00",10,282.2,342,30,0.000578,91.700005,6.49,1.04,0.0066299997,99595.18,98
"2020-03-15 18:00:00",10,281.6,330,135,0.000131,82,1.36,2.3999999,0.0056499997,100005.81,90
"2020-03-16 00:00:00",10,279.30002,289,2,0,77.3,2.73,2.9199998,0.00452,100384.7,90
"2020-03-16 06:00:00",10,278.4,256,0,0,81.1,2.3899999,3.8999999,0.00446,100440.055,22
"2020-03-16 12:00:00",10,282.80002,252,268,0,66,-0.96999997,5.25,0.0049,100863.055,2
"2020-03-16 18:00:00",10,281.9,263,419,0,70.1,-1.39,0.79999995,0.0049,100969.45,18
"2020-03-17 00:00:00",10,277.97,252,3,0,81.8,-1.4499999,-1.65,0.00434,100975.086,3
"2020-03-17 06:00:00",10,276.7,249,0,0,85.3,0.52,-2.58,0.00414,100790.71,1
"2020-03-17 12:00:00",10,282.4,250,271,0,59.2,-0.56,-3.83,0.00426,100842.46,17
"2020-03-17 18:00:00",10,283.30002,263,427,0,70.700005,-1.03,-5.75,0.00543,100637.99,8
"2020-03-18 00:00:00",10,278.50998,259,4,0,89.6,-0.53999996,-2.77,0.00494,100963.164,12
"2020-03-18 06:00:00",10,277.2,255,0,0,91.200005,-0.049999997,-2.96,0.0046099997,101009.9,6
"2020-03-18 12:00:00",10,283.4,261,271,0,70.5,0.91999996,-2.56,0.00542,101198.31,3
"2020-03-18 18:00:00",10,283.9,275,424,0,68.3,-1.11,-1.4399999,0.0054599997,101187.54,2
"2020-03-19 00:00:00",10,279.1,268,4,0,86.700005,0.75,-1.79,0.0049699997,101382.71,19
"2020-03-19 06:00:00",10,277.6,261,0,0,90.5,2.12,-1.36,0.00468,101374.12,17
"2020-03-19 12:00:00",10,283.80002,263,276,0,72.1,3.02,1.5,0.00569,101485.68,1
"2020-03-19 18:00:00",10,283.30002,278,428,0,77.9,2.31,4.5,0.0059599997,101434.516,2
"2020-03-20 00:00:00",10,280.1,265,4,0,92.8,2.6299999,3.01,0.0057099997,101501.94,2
"2020-03-20 06:00:00",10,279.5,262,0,0,94.1,2.29,2.8899999,0.00557,101385.83,7
"2020-03-20 12:00:00",10,284.1,265,281,0,75.200005,3.4299998,5.5099998,0.00606,101401.94,28
"2020-03-20 18:00:00",10,282.6,270,441,0,80.9,2.9099998,5.5099998,0.00592,101169.625,16
"2020-03-21 00:00:00",10,280.2,265,5,0,94.5,4.2799997,3.29,0.00587,100859.99,10
"2020-03-21 06:00:00",10,281.30002,332,0,1.5e-05,86.5,4.11,7.69,0.00585,100388.33,84
"2020-03-21 12:00:00",10,281.9,340,66,2.3e-05,79.1,1.1999999,7.75,0.00555,100254.7,93
"2020-03-21 18:00:00",10,279.6,315,154,2.6e-05,64.9,-6.5299997,5.52,0.0038899998,100337.29,94
"2020-03-05 18:00:00",11,278.5,9.999e+20,9.999e+20,9.999e+20,90.5,7.41,0.84,0.00508,98948.42,9.999e+20
"2020-03-06 00:00:00",11,279.16998,279,0,2.7e-05,77.9,5.5,3.6699998,0.0046,98794.1,39
"2020-03-06 06:00:00",11,279.97998,258,0,1.5e-05,76.4,-10.44,7.62,0.0047299997,99657.21,12
"2020-03-06 12:00:00",11,280.9,274,206,5e-06,60.2,-4.96,8.79,0.00393,100423.83,36
"2020-03-06 18:00:00",11,280.4,272,328,6e-06,71,2.48,6.08,0.0044799997,100560.64,44
"2020-03-07 00:00:00",11,282.38,329,1,4.3e-05,91.9,6.37,8.42,0.00667,100352.77,95
"2020-03-07 06:00:00",11,282.68,348,0,1.6e-05,91,10.92,7.49,0.0067499997,99960.14,100
"2020-03-07 12:00:00",11,283.1,352,47,6.8e-05,87,16.98,6.54,0.0066899997,99312.39,99
"2020-03-07 18:00:00",11,282.6,348,55,0.000318,93.1,4.17,7.3799996,0.00696,98899.74,97
"2020-03-08 00:00:00",11,281.07,323,0,7.4999996e-05,82,4.31,9.32,0.00551,98875.99,98
"2020-03-08 06:00:00",11,280.2,280,0,7.3e-05,72.3,3.57,12.15,0.00457,98866.78,82
"2020-03-08 12:00:00",11,280.7,281,167,9.8e-05,68.4,3.1399999,13.049999,0.0045,98924.68,90
"2020-03-08 18:00:00",11,281,282,292,0.000148,68.4,-3.01,17.869999,0.00459,99092.64,93
"2020-03-09 00:00:00",11,281.1,278,1,0.000115,71.4,-3.1299999,16.4,0.00477,99762.45,87
"2020-03-09 06:00:00",11,280.30002,269,0,4e-05,72.1,-0.17,11.9,0.00454,100307.54,48
"2020-03-09 12:00:00",11,280.4,301,108,9.2e-05,83.8,12.849999,2.06,0.0053499998,99854.445,97
"2020-03-09 18:00:00",11,284,353,38,0.000307,90.5,4.73,14.5,0.00739,99127.125,99
"2020-03-10 00:00:00",11,283.30002,354,0,3.4e-05,93.1,3.78,10.059999,0.0072299996,99328.33,91
"2020-03-10 06:00:00",11,283.6,349,0,0.000127,93.9,7.8999996,8.49,0.0074699996,99090.79,97
"2020-03-10 12:00:00",11,284,358,45,6.1e-05,90,9.469999,13.03,0.00737,98952.92,98
"2020-03-10 18:00:00",11,281.30002,322,126,4.6e-05,66.700005,5.65,14.37,0.00454,99247.15,83
"2020-03-11 00:00:00",11,280.5,296,1,5.4e-05,65.9,6.69,17.56,0.0042399997,99361.836,77
"2020-03-11 06:00:00",11,280,305,0,8.8e-05,62.100002,3.35,18.71,0.00387,99602.23,92
"2020-03-11 12:00:00",11,280.4,288,188,6.1e-05,57.7,0.84,15.08,0.00366,100245.266,84
"2020-03-11 18:00:00",11,280.9,274,339,1.2e-05,65.200005,3.99,12.7,0.00427,100636.63,63
"2020-03-12 00:00:00",11,281.4,278,2,6e-06,75.5,14.589999,6.8799996,0.0050999997,100378.65,73
"2020-03-12 06:00:00",11,279.2,318,0,0.000285,77.9,-1.36,15.349999,0.00456,99771.49,93
"2020-03-12 12:00:00",11,278.30002,287,178,6.2e-05,53.5,0.63,10.46,0.00294,100186.516,80
"2020-03-12 18:00:00",11,278.1,248,388,2.4e-05,69.700005,8.2699995,2.8999999,0.0037999998,99895.336,33
"2020-03-13 00:00:00",11,278.7,277,1,0.000111,64.9,-0.19,12.99,0.00366,100172.4,61
"2020-03-13 06:00:00",11,278.30002,250,0,0.000106,65,-1.41,9.22,0.00355,100361.45,73
"2020-03-13 12:00:00",11,279.1,251,220,9.6e-05,66.200005,-2.22,8,0.00381,100718.79,79
"2020-03-13 18:00:00",11,278.30002,256,343,0.000125,63.5,-2.6,9.29,0.00345,100983.33,92
"2020-03-14 00:00:00",11,275.5,245,2,2.6e-05,74.200005,-1.04,5.93,0.0033099998,101070.18,68
"2020-03-14 06:00:00",11,275.6,260,0,1.2e-05,74.8,5.97,1.55,0.00336,100736.39,77
"2020-03-14 12:00:00",11,278.9,295,81,0.000253,86.200005,11.7699995,-1.25,0.00496,99307.36,92
"2020-03-14 18:00:00",11,281.30002,332,101,0.000147,81.200005,3.6699998,12.15,0.00556,98912.46,83
"2020-03-15 00:00:00",11,278.5,299,2,6.6e-05,84.9,-1,4,0.0047899997,98912.34,73
"2020-03-15 06:00:00",11,277.80002,305,0,0.000159,76.3,-9.0199995,8.97,0.00408,99153.37,93
"2020-03-15 12:00:00",11,277.80002,267,227,3.9e-05,58.3,-4.11,14.139999,0.0030999999,99869.836,68
"2020-03-15 18:00:00",11,276.2,275,295,6.7e-05,63.2,-2.86,12.99,0.00299,100412.586,91
"2020-03-16 00:00:00",11,276.30002,251,2,3.5e-05,67,0.01,12.25,0.00318,100552.77,78
"2020-03-16 06:00:00",11,276.30002,271,0,6.3e-05,71.3,-1.01,9.3,0.0033999998,100329.62,85
"2020-03-16 12:00:00",11,278.2,286,205,5.7e-05,72.200005,3.53,3.72,0.00393,99784.77,84
"2020-03-16 18:00:00",11,276.5,298,241,0.000178,80.200005,-7.2799997,1.23,0.00392,99135.06,95
"2020-03-17 00:00:00",11,274.9,243,2,2.5e-05,71.9,-6.7599998,4.0699997,0.00309,99898.02,35
"2020-03-17 06:00:00",11,275.30002,252,0,3e-05,74.5,-0.79999995,4.27,0.0033,100040.75,63
"2020-03-17 12:00:00",11,279.4,267,228,2.3e-05,65.5,-3.79,4.7799997,0.00387,100201.555,94
"2020-03-17 18:00:00",11,277.30002,252,407,8e-06,69.200005,-1.4499999,-2.79,0.00354,100228.37,53
"2020-03-18 00:00:00",11,274.5,255,4,1e-06,71.4,1.26,-7.3799996,0.0029799999,100112.55,59
"2020-03-18 06:00:00",11,273.4,277,0,4e-06,66.3,-1.54,-6.8999996,0.00257,99764.39,93
"2020-03-18 12:00:00",11,277.4,235,279,0,41.9,-3.8799999,-4.9,0.00217,99873.65,48
"2020-03-18 18:00:00",11,278.1,230,448,0,56.100002,-6.44,-3.9399998,0.0030399999,99865.08,2
"2020-03-19 00:00:00",11,277.1,233,4,1e-06,68.8,-8.12,-1.93,0.0034899998,100065.96,3
"2020-03-19 06:00:00",11,277,250,0,3e-06,75.700005,-7.9199996,-4.1,0.00378,100253.5,31
"2020-03-19 12:00:00",11,279.6,253,252,1.9e-05,61.100002,-9.48,-5,0.00363,100900.305,59
"2020-03-19 18:00:00",11,277.7,244,433,1.9e-05,62.5,-7.5499997,-1.4599999,0.00326,101225.836,27
"2020-03-20 00:00:00",11,275.4,234,4,1e-06,67.4,-2.96,1.9699999,0.0029799999,101353.96,4
"2020-03-20 06:00:00",11,276.80002,251,0,4.2e-05,77,-1.92,5.37,0.0037699998,101082.22,49
"2020-03-20 12:00:00",11,279.4,266,247,2.7e-05,62.2,-5.97,5.46,0.00364,101170.49,48
"2020-03-20 18:00:00",11,278.5,277,358,2e-05,64.8,-2.81,4.0299997,0.00357,100998.18,62
"2020-03-21 00:00:00",11,275.7,248,4,1e-06,74.4,1.5899999,2.19,0.00338,100959.914,34
"2020-03-21 06:00:00",11,276.4,266,0,2e-05,79.4,3.6899998,-0.25,0.00381,100629.086,65
"2020-03-21 12:00:00",11,280.4,275,231,2.9e-05,66.9,6.0899997,-0.24,0.00423,100537.89,84
"2020-03-21 18:00:00",11,279.6,273,377,5.6e-05,70,4.95,-0.41,0.0042,100283.164,89
"2020-03-05 18:00:00",12,278.4,9.999e+20,9.999e+20,9.999e+20,92.3,8.55,-0.14999999,0.00517,98861.805,9.999e+20
"2020-03-06 00:00:00",12,279.46,284,0,7e-05,73.4,3.74,7.5699997,0.0044199997,98941.87,50
"2020-03-06 06:00:00",12,280.46,266,0,3.3e-05,73.6,-11.49,10.2699995,0.00472,99604.086,19
"2020-03-06 12:00:00",12,280.9,267,210,6e-06,60.9,-4.72,10.19,0.0039999997,100311.1,26
"2020-03-06 18:00:00",12,280.4,269,337,6e-06,68.700005,0.98999995,6.8199997,0.00433,100520.68,34
"2020-03-07 00:00:00",12,282.19998,328,1,4.3e-05,92.700005,5.8399997,7.4199996,0.00664,100304.95,96
"2020-03-07 06:00:00",12,282.68,347,0,1.7e-05,91.4,10.69,7.44,0.00679,99851.15,98
"2020-03-07 12:00:00",12,283.1,351,44,0.000102,88.200005,15.11,7.71,0.00679,99253.37,98
"2020-03-07 18:00:00",12,282.5,350,48,0.000434,90.1,2.99,11.54,0.00671,98639.45,98
"2020-03-08 00:00:00",12,280.74,278,1,3.6e-05,75.4,3.36,11.309999,0.00496,98969.41,36
"2020-03-08 06:00:00",12,280.2,276,0,5.7e-05,71.6,3.4399998,11.91,0.00452,99054.58,81
"2020-03-08 12:00:00",12,281.1,279,182,8.5e-05,66.8,2.86,12.87,0.0045,99108.055,89
"2020-03-08 18:00:00",12,281,278,325,0.000129,69.200005,-3.09,17.71,0.00464,99213.27,76
"2020-03-09 00:00:00",12,280.30002,272,1,0.000105,70,-2.7,15.03,0.00441,99984.48,70
"2020-03-09 06:00:00",12,280.1,298,0,1.4e-05,70.6,-0.17999999,11.5199995,0.00438,100367.27,86
"2020-03-09 12:00:00",12,280.9,291,106,0.000197,88.4,13.34,1.49,0.00582,99747.836,82
"2020-03-09 18:00:00",12,283.9,355,32,0.000495,91.700005,6.56,12.78,0.00745,99208.9,100
"2020-03-10 00:00:00",12,283.9,357,0,0.000214,92.3,9.889999,10.23,0.0074899998,99008.47,98
"2020-03-10 06:00:00",12,284.2,360,0,0.000146,89.3,11.66,13.57,0.00744,98291.56,100
"2020-03-10 12:00:00",12,280.1,323,123,0.000125,60.100002,5.29,21.859999,0.00379,98787.27,94
"2020-03-10 18:00:00",12,281.1,281,280,8e-06,58.4,2.07,18.76,0.00391,99525.44,62
"2020-03-11 00:00:00",12,280.80002,281,2,8e-05,64.5,4.88,15.08,0.00421,99753.055,58
"2020-03-11 06:00:00",12,279.30002,295,0,7.1e-05,66.6,3.52,17.35,0.00393,99827.125,77
"2020-03-11 12:00:00",12,279.80002,301,131,5.5e-05,65,5.21,14.799999,0.00395,100237.6,93
"2020-03-11 18:00:00",12,280.30002,294,242,5.7e-05,62.8,3.1399999,9.61,0.00393,100317.5,89
