"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-19 06:00:00",8,286,350,3,1e-05,84.700005,1.8499999,6.47,0.00784,100510.1,86
"2019-07-19 12:00:00",8,288.5,354,218,2.2e-05,75.6,2.1399999,7.5499997,0.00815,100672.94,88
"2019-07-19 18:00:00",8,288.5,333,538,2.5e-05,73.3,3.9399998,5.83,0.00794,100765.71,53
"2019-07-20 00:00:00",8,286.9,342,62,6.1e-05,90.700005,7.08,0.11,0.00888,100466.08,64
"2019-07-20 06:00:00",8,288.4,377,0,0.000135,93.700005,7.43,1.4399999,0.0101,100329.195,95
"2019-07-20 12:00:00",8,290.6,376,161,0.00013,86.700005,7.93,2.61,0.01077,100066.195,90
"2019-07-20 18:00:00",8,290.30002,348,524,5.7e-05,77.4,8.79,3.3899999,0.00945,100021.055,41
"2019-07-21 00:00:00",8,287.6,362,51,5.8999998e-05,93.6,5.65,2.6599998,0.00964,99757.125,71
"2019-07-21 06:00:00",8,287,373,2,4.2e-05,93.5,1.0699999,6.42,0.00924,99908.08,91
"2019-07-21 12:00:00",8,287.9,365,157,4.7e-05,84.200005,-0.35999998,7.7999997,0.00882,100241.266,92
"2019-07-21 18:00:00",8,287.30002,351,342,4.4e-05,82.200005,-0.56,7.8599997,0.00823,100376.65,84
"2019-07-22 00:00:00",8,285.30002,327,30,1.1e-05,87.200005,-1.01,5.6099997,0.00763,100684.12,78
"2019-07-22 06:00:00",8,285.2,314,8,2e-06,86.700005,-1.23,5.44,0.0075299996,100733.14,63
"2019-07-22 12:00:00",8,288.7,322,420,2.4e-05,70.3,-1.1999999,5.15,0.0076699997,101099.58,38
"2019-07-22 18:00:00",8,288.2,334,504,2.2e-05,73.8,0.71,4.5099998,0.00782,101153.2,61
"2019-07-23 00:00:00",8,285.1,311,54,1e-06,91.4,3.82,-0.34,0.0079,101019.625,45
"2019-07-23 06:00:00",8,286.30002,330,2,1.7e-05,91.3,4.92,-2.69,0.008599999,100660.79,72
"2019-07-23 12:00:00",8,289.1,377,66,7.2e-05,93,6.3199997,3.6699998,0.01053,100291.79,98
"2019-07-07 12:00:00",9,286.30002,9.999e+20,9.999e+20,9.999e+20,75.1,-2.21,-2.36,0.0069999998,101487.414,9.999e+20
"2019-07-07 18:00:00",9,287.80002,341,322,2.3e-05,69.6,-2.1299999,-1.1,0.0071,101429.23,85
"2019-07-08 00:00:00",9,285.30002,311,76,0,79.700005,-0.47,-1.5699999,0.00695,101466.61,43
"2019-07-08 06:00:00",9,286.9,334,12,0,76.3,2.4099998,0.66999996,0.00738,101415.6,77
"2019-07-08 12:00:00",9,287.7,352,202,0.000114,86.4,3.27,1.42,0.0088,101540.5,92
"2019-07-08 18:00:00",9,288.2,367,274,5.2e-05,87.6,5.3399997,2.9299998,0.00923,101445.39,86
"2019-07-09 00:00:00",9,287.5,372,17,1.5e-05,93,3.8799999,4.21,0.00938,101479.7,90
"2019-07-09 06:00:00",9,287.7,369,4,1.4e-05,94.3,3.59,3.23,0.00961,101451.266,87
"2019-07-09 12:00:00",9,289.4,368,327,6e-06,86,4.62,3.1799998,0.009769999,101501.42,73
"2019-07-09 18:00:00",9,289.7,353,525,0,78.200005,3.6999998,3.5,0.00909,101432.875,68
"2019-07-10 00:00:00",9,287.2,336,59,0,88.9,5.16,0.88,0.0088,101364.9,90
"2019-07-10 06:00:00",9,287.1,310,15,0,91.4,6.16,1.76,0.00902,101109.305,30
"2019-07-10 12:00:00",9,288.30002,354,225,5.3e-05,91.200005,6.5899997,3.23,0.00969,101037.71,63
"2019-07-10 18:00:00",9,288.6,369,434,1.8e-05,91.6,4.41,3.12,0.00991,100937.555,70
"2019-07-11 00:00:00",9,287.6,370,27,8.1e-05,96.1,3.82,2.1699998,0.009819999,100851.69,96
"2019-07-11 06:00:00",9,287.7,375,2,0.000104,96.1,2.6,1.09,0.00986,100774.195,97
"2019-07-11 12:00:00",9,288.30002,377,113,0.000127,93.4,2.1599998,0.51,0.010009999,100888.02,97
"2019-07-11 18:00:00",9,289.6,357,482,1.5e-05,87.6,-2.9199998,2.45,0.01016,100972.625,49
"2019-07-12 00:00:00",9,286.7,330,69,1e-06,94.4,-1.81,0.89,0.00907,101206.016,31
"2019-07-12 06:00:00",9,287.1,313,13,0,94.3,-2.22,2.04,0.00924,101483.125,8
"2019-07-12 12:00:00",9,288.9,353,379,9e-06,84.6,-2.61,2.84,0.0092899995,101706.836,76
"2019-07-12 18:00:00",9,288.30002,317,675,2e-06,83.5,-4.8199997,2.03,0.0088,101959.33,23
"2019-07-13 00:00:00",9,285.5,302,74,0,89.3,-2.4299998,0.59999996,0.00782,102205.27,65
"2019-07-13 06:00:00",9,286.30002,295,14,0,86.3,-1.4699999,0.16,0.00796,102253.375,51
"2019-07-13 12:00:00",9,289.6,309,542,0,74.700005,-1.26,0.29999998,0.00852,102326.07,47
"2019-07-13 18:00:00",9,289.80002,318,701,0,74.700005,-3.1799998,0.31,0.00864,102330.016,37
"2019-07-14 00:00:00",9,287,311,77,0,85.6,-0.59999996,-3.5,0.00827,102343.41,23
"2019-07-14 06:00:00",9,287.5,310,14,0,84.700005,1.56,-2.6799998,0.008479999,102078.67,23
"2019-07-14 12:00:00",9,291.7,326,529,0,72.5,1.9599999,-1.12,0.00945,102063.54,37
"2019-07-14 18:00:00",9,292.4,349,612,2e-06,68,1.8199999,-1.99,0.0093,101735.37,71
"2019-07-15 00:00:00",9,289.9,372,62,1e-06,82.3,4.36,-1.1999999,0.00967,101615.984,85
"2019-07-15 06:00:00",9,287.4,321,13,0,87.1,4.0099998,-4.04,0.0087399995,101401.164,43
"2019-07-15 12:00:00",9,292.2,318,545,1e-06,68.1,8.139999,-1.01,0.00926,101113.016,4
"2019-07-15 18:00:00",9,292,356,572,8e-05,77.700005,8.21,0.66999996,0.01053,100463.93,76
"2019-07-16 00:00:00",9,287.2,327,69,7.9e-05,95.8,4.08,-0.39,0.00959,100381.71,13
"2019-07-16 06:00:00",9,287.4,351,4,2.5e-05,91.8,5.2,1.4,0.00928,100335.87,59
"2019-07-16 12:00:00",9,289.9,354,288,3.5e-05,76.9,5.02,3.1799998,0.00913,100341.195,69
"2019-07-16 18:00:00",9,289.5,324,644,6e-05,72,4.31,5.48,0.00835,100309.39,18
"2019-07-17 00:00:00",9,285.4,312,71,3e-06,90.700005,2.97,2.8,0.00802,100285.64,22
"2019-07-17 06:00:00",9,285.9,309,12,1e-06,88.200005,3.3899999,2.73,0.0080699995,100156.45,25
"2019-07-17 12:00:00",9,288.80002,342,302,7.4999996e-05,79.9,5.8199997,-0.48,0.00885,99984.44,71
"2019-07-17 18:00:00",9,288.7,371,134,0.000367,93.5,4.66,-0.55,0.01035,99485.29,98
"2019-07-18 00:00:00",9,288.2,373,10,3.4e-05,96.9,3.57,0.57,0.01038,99516.336,86
"2019-07-18 06:00:00",9,288.1,370,3,3.2e-05,96.9,0.16,-0.03,0.010369999,99327.49,87
"2019-07-18 12:00:00",9,291.1,379,229,2e-05,85.8,-3.1999998,1.77,0.011109999,99652.54,81
"2019-07-18 18:00:00",9,288.2,374,340,2.2e-05,85.1,-5.7,2.19,0.00913,99878.414,72
"2019-07-19 00:00:00",9,284.5,320,39,2e-06,91.5,-2.75,2.08,0.0076499996,100245.93,36
"2019-07-19 06:00:00",9,285.30002,305,8,2e-06,88.5,-1.51,2.45,0.0077799996,100362.32,35
"2019-07-19 12:00:00",9,288.2,346,313,2e-05,76.1,-2.56,4.25,0.00813,100402.56,71
"2019-07-19 18:00:00",9,288.1,341,437,2.1e-05,73.200005,-4.02,3.9499998,0.00774,100643.45,58
"2019-07-20 00:00:00",9,283.7,313,54,2e-06,88.700005,-1.3199999,1.67,0.00697,100754.805,33
"2019-07-20 06:00:00",9,284.9,292,11,0,90.4,0.06,1.5799999,0.0076699997,101021.086,16
"2019-07-20 12:00:00",9,289.30002,333,382,1.1e-05,70.4,1.8199999,2.6599998,0.00797,101025.06,53
"2019-07-20 18:00:00",9,289.7,344,505,5e-06,70.8,2.51,3.3799999,0.00823,101180.586,46
"2019-07-21 00:00:00",9,285.2,314,59,0,90.8,3.46,0.72999996,0.00787,101231.93,14
"2019-07-21 06:00:00",9,285.7,298,11,0,89.700005,4.3199997,0.14999999,0.00806,101212.04,26
"2019-07-21 12:00:00",9,291.30002,309,527,0,67.1,7.97,2.09,0.00864,101283.58,37
"2019-07-21 18:00:00",9,290.7,315,687,0,68.6,6.99,3.6,0.00846,101236.51,40
"2019-07-22 00:00:00",9,285.9,305,68,0,89.700005,4.38,-0.19999999,0.00813,101321.125,60
"2019-07-22 06:00:00",9,286.1,312,7,2e-06,88.6,3.8899999,-1.3,0.008169999,101096.18,80
"2019-07-22 12:00:00",9,288.7,357,175,0.000158,84.200005,6.0099998,-0.59999996,0.00919,101127.266,91
"2019-07-22 18:00:00",9,288.80002,371,177,6.3e-05,86,0.52,2.9299998,0.00943,101036.68,93
"2019-07-23 00:00:00",9,284.4,319,37,2e-06,91.1,1.54,2.31,0.0074699996,101138.19,43
"2019-07-23 06:00:00",9,285.4,292,10,1e-06,91.3,2.55,3.57,0.00806,100862.48,6
"2019-07-23 12:00:00",9,288.6,332,383,5.6e-05,75.200005,2.9099998,5.83,0.0081899995,100639.21,52
"2019-07-07 12:00:00",10,285.9,9.999e+20,9.999e+20,9.999e+20,76.200005,-0.64,-2.72,0.0069,101557.87,9.999e+20
"2019-07-07 18:00:00",10,288.2,339,431,4e-06,68.700005,-2.59,-0.71999997,0.00722,101458.164,86
"2019-07-08 00:00:00",10,286.11,319,79,0,80.8,0.45,-1.23,0.0074199997,101476.555,45
"2019-07-08 06:00:00",10,286.4,351,5,5.2e-05,84.700005,2.36,1.75,0.00797,101416.87,85
"2019-07-08 12:00:00",10,288.1,364,146,0.000173,89.4,5.89,1.9399999,0.009339999,101443.27,93
"2019-07-08 18:00:00",10,288,376,149,9.8e-05,95.4,3.1599998,5.0299997,0.00993,101374.04,94
"2019-07-09 00:00:00",10,288,382,30,1.4e-05,96.5,2.74,3.87,0.01003,101506.23,93
"2019-07-09 06:00:00",10,288.2,380,6,2.4e-05,95.700005,2.84,3.1999998,0.01007,101470.91,93
"2019-07-09 12:00:00",10,289.5,378,273,1.9e-05,89.8,3.84,3.47,0.0103,101540.836,96
"2019-07-09 18:00:00",10,289.4,367,385,1.5e-05,86.700005,4.0899997,2.98,0.00983,101471.92,95
"2019-07-10 00:00:00",10,287.4,346,45,1.4e-05,93.1,5.35,1.04,0.0093,101396.87,88
"2019-07-10 06:00:00",10,287.4,325,15,0,93.5,5.92,1.91,0.009389999,101143.81,42
"2019-07-10 12:00:00",10,289.30002,340,434,8e-06,85.4,6.96,3.27,0.00964,101068.266,35
"2019-07-10 18:00:00",10,288.6,369,350,5.2e-05,92.9,5.0099998,3.12,0.01009,100977.89,91
"2019-07-11 00:00:00",10,288.1,376,19,3e-05,96.3,3.47,1.66,0.010129999,100933.02,91
"2019-07-11 06:00:00",10,288.30002,376,6,0.000149,96,4.0099998,1.7099999,0.01023,100827.23,87
"2019-07-11 12:00:00",10,290.30002,367,328,0.000152,87.8,2.04,3.8899999,0.010609999,100935.85,72
"2019-07-11 18:00:00",10,289.2,345,628,2.6e-05,90.1,-2.6299999,2.96,0.01012,101086.1,30
"2019-07-12 00:00:00",10,286.9,336,51,3e-06,95.1,-1.87,2.36,0.00924,101327.086,32
"2019-07-12 06:00:00",10,287.1,313,13,0,95.1,-2.59,1.4599999,0.00932,101545.984,8
"2019-07-12 12:00:00",10,289.1,351,392,6e-06,84.6,-2.1,0.88,0.00938,101753.56,60
"2019-07-12 18:00:00",10,289.4,321,674,1e-06,80.9,-2.96,1.4699999,0.00914,101808.61,13
"2019-07-13 00:00:00",10,286.1,305,78,0,90.3,0.16,-1.55,0.00827,101844.21,0
"2019-07-13 06:00:00",10,287.5,303,14,0,88,3.1299999,0.57,0.00887,101795.625,4
"2019-07-13 12:00:00",10,290.6,320,523,0,76.1,4.19,3.03,0.00928,101761.39,62
"2019-07-13 18:00:00",10,289.80002,325,667,0,76.5,4.24,2.6599998,0.00892,101631.23,57
"2019-07-14 00:00:00",10,287.7,359,61,5.2e-05,92.1,5,0.35,0.0094,101466.195,94
"2019-07-14 06:00:00",10,287.7,371,3,0.000332,93,6.74,-1.51,0.00952,101024.29,99
"2019-07-14 12:00:00",10,288.4,374,110,0.000441,94.200005,6.1,2.82,0.010079999,100741.97,93
"2019-07-14 18:00:00",10,288.9,324,618,4e-06,81.700005,5.6299996,5.27,0.00904,100658.555,23
"2019-07-15 00:00:00",10,286.5,332,58,8e-06,84.9,2.6499999,5.85,0.00809,100566.74,89
"2019-07-15 06:00:00",10,286.7,329,9,4.9e-05,83.200005,2.3799999,8.69,0.00802,100436.914,63
"2019-07-15 12:00:00",10,287.6,340,350,2e-05,78.9,4.65,9.45,0.00809,100413.85,67
"2019-07-15 18:00:00",10,288.1,337,444,3.3e-05,75.9,4.43,7.97,0.008049999,100083.33,68
"2019-07-16 00:00:00",10,286.5,345,40,6.3e-05,89.3,8.46,2.35,0.00858,99698.62,96
"2019-07-16 06:00:00",10,287.2,360,6,0.00069,91.5,4.45,8.08,0.00923,99318.39,90
"2019-07-16 12:00:00",10,288.30002,348,242,1.7e-05,75.9,5.97,8.72,0.00823,99313.9,78
"2019-07-16 18:00:00",10,287.5,348,364,0.000107,84.700005,-2.19,7.91,0.0087,99388.14,86
"2019-07-17 00:00:00",10,285.1,320,62,2.3e-05,89.200005,-2.03,5.47,0.00776,99869.375,41
"2019-07-17 06:00:00",10,285.4,328,11,3e-06,90.1,-0.84,4.16,0.00799,100178.875,49
"2019-07-17 12:00:00",10,288.80002,328,422,2.2e-05,73.4,1.75,5.73,0.008119999,100483.78,45
"2019-07-17 18:00:00",10,287.30002,350,328,4e-05,81.5,5.5699997,2.95,0.00818,100374.52,97
"2019-07-18 00:00:00",10,286.4,348,37,0.000101,92.8,4.72,-3.1499999,0.00881,99959.37,76
"2019-07-18 06:00:00",10,288.30002,374,1,0.000451,94.700005,7.21,2.83,0.01029,99162.99,94
"2019-07-18 12:00:00",10,288.80002,379,76,0.000155,92.9,7.04,5.92,0.01035,99204.56,96
"2019-07-18 18:00:00",10,287.5,374,200,3.9e-05,87.9,-4.21,9.929999,0.009,99481.07,85
"2019-07-19 00:00:00",10,285.2,344,34,9e-06,84.6,-4.5499997,6.3999996,0.0074199997,100117.516,67
"2019-07-19 06:00:00",10,285.2,323,10,3e-06,83.700005,-2.69,5.38,0.00732,100509.22,43
"2019-07-19 12:00:00",10,288.80002,307,480,2.1e-05,69.6,-2.1,6.83,0.0076499996,100911.586,25
"2019-07-19 18:00:00",10,288,317,604,2.5e-05,73.200005,-3.25,5.48,0.0076499996,101230.484,28
"2019-07-20 00:00:00",10,284.7,309,69,2e-06,80.3,0.39999998,3.1,0.00672,101429.46,50
"2019-07-20 06:00:00",10,285,301,10,1e-06,85,3.3,2.6699998,0.00725,101666.9,66
"2019-07-20 12:00:00",10,287.80002,352,192,2.5e-05,80.6,6.7999997,5.06,0.00827,101475.766,96
"2019-07-20 18:00:00",10,289.1,347,423,8e-06,76,7.6699996,6.8799996,0.0084999995,101368.37,64
"2019-07-21 00:00:00",10,287.4,332,62,4e-06,91.700005,6.43,5.91,0.00914,101380.83,26
"2019-07-21 06:00:00",10,287.4,353,8,9e-06,92.700005,3.29,5.22,0.00926,101415.13,62
"2019-07-21 12:00:00",10,291.5,345,421,4e-06,78.5,4.48,3.9599998,0.010179999,101618.58,71
"2019-07-21 18:00:00",10,290.4,358,548,7e-06,85.200005,7.37,6.6499996,0.01034,101464.9,59
"2019-07-22 00:00:00",10,289.30002,381,14,1.5e-05,91.1,6.54,5.95,0.01028,101454.74,89
"2019-07-22 06:00:00",10,288.9,356,7,3e-06,90.5,8.59,5.8599997,0.010009999,100921.56,73
"2019-07-22 12:00:00",10,291.1,352,413,0.000102,82.5,10.179999,11.7,0.01053,100686.43,75
"2019-07-22 18:00:00",10,289.4,365,242,0.000278,83.200005,-0.94,9.059999,0.00954,100800.69,70
"2019-07-23 00:00:00",10,285.7,305,68,3e-06,90.8,-1.3199999,4.16,0.00814,101090.84,19
"2019-07-23 06:00:00",10,286.5,360,4,1.5e-05,87,-1.5799999,2.81,0.00822,101381.766,89
"2019-07-23 12:00:00",10,288.80002,354,263,7e-06,74.700005,-0.24,3.28,0.00816,101587.875,71
"2019-07-07 12:00:00",11,286.4,9.999e+20,9.999e+20,9.999e+20,72,-1.12,-2.01,0.00671,101556.336,9.999e+20
"2019-07-07 18:00:00",11,288.4,339,492,0,67.1,-2.78,-1.04,0.00716,101436.484,61
"2019-07-08 00:00:00",11,286.16998,330,72,0,80.6,0.28,-1.15,0.0074299998,101475.98,63
"2019-07-08 06:00:00",11,286.7,344,7,1e-05,82.3,1.8,2.37,0.00785,101440.22,78
"2019-07-08 12:00:00",11,289.30002,356,288,3e-05,80.200005,3.4099998,2.6,0.009099999,101503.945,89
"2019-07-08 18:00:00",11,288.6,361,396,1.2e-05,84,4.69,4.35,0.00909,101500.21,85
"2019-07-09 00:00:00",11,287.80002,377,10,1.5e-05,93.8,3.6499999,3.85,0.00961,101549.02,94
"2019-07-09 06:00:00",11,288,377,4,7e-06,95.1,2.62,2.8899999,0.00986,101512.75,95
"2019-07-09 12:00:00",11,289.4,377,228,1.5e-05,89.8,4.24,2.6599998,0.010199999,101568.07,90
"2019-07-09 18:00:00",11,289.5,368,390,2.8e-05,80.8,2.74,2.98,0.00926,101480.25,88
"2019-07-10 00:00:00",11,287.4,338,43,1e-06,86.3,4.14,1.86,0.008599999,101415.3,88
"2019-07-10 06:00:00",11,287.2,332,15,2e-06,91.700005,5.0699997,1.18,0.009099999,101154.07,51
"2019-07-10 12:00:00",11,288.6,338,357,1.1e-05,85.4,5.77,3.3999999,0.0092899995,101117.62,43
"2019-07-10 18:00:00",11,289,361,272,3.8e-05,86.5,5.42,3,0.009579999,100969.23,87
"2019-07-11 00:00:00",11,287.5,366,45,1.2e-05,95.3,4.35,0.58,0.00963,100918.11,77
"2019-07-11 06:00:00",11,287.6,373,4,3.4e-05,95.6,4.02,0.24,0.00976,100754.74,92
"2019-07-11 12:00:00",11,288.6,374,224,0.000106,93.4,0.58,0.95,0.01012,100825.84,84
"2019-07-11 18:00:00",11,289.62,344,559,7e-06,85.200005,-3.1,2.2,0.009889999,100838.02,37
"2019-07-12 00:00:00",11,286.4,314,78,0,92.700005,-2.72,1.25,0.0087399995,101170.73,2
"2019-07-12 06:00:00",11,286.9,311,13,0,93,-0.74,2.47,0.00902,101277.56,6
"2019-07-12 12:00:00",11,288.9,340,449,7e-06,84,-3.31,2,0.00926,101537.08,48
"2019-07-12 18:00:00",11,288.7,320,683,2e-06,81.6,-4.02,1.39,0.00888,101674.52,33
"2019-07-13 00:00:00",11,285.80002,307,77,0,88.700005,-2.28,-0.65,0.007929999,101904.39,3
"2019-07-13 06:00:00",11,286.4,300,14,0,85.200005,-0.71999997,-1.86,0.00792,101959.516,0
"2019-07-13 12:00:00",11,290,312,536,0,72.700005,-0.82,0.69,0.0084999995,102092.65,51
"2019-07-13 18:00:00",11,288,348,424,7.4999996e-05,85.8,-2.7,-2.6399999,0.00889,102112.01,89
"2019-07-14 00:00:00",11,287.1,340,31,3e-06,86.3,0.87,-3.1999998,0.008429999,102015.44,85
"2019-07-14 06:00:00",11,287.5,334,9,0,86.5,2.33,-2.97,0.00869,101813.875,58
"2019-07-14 12:00:00",11,291,356,401,1e-06,78,3.25,0.82,0.00979,101621.68,69
"2019-07-14 18:00:00",11,290.30002,333,662,1e-06,78.700005,2.73,2.4299998,0.00947,101309.95,46
"2019-07-15 00:00:00",11,287.80002,338,75,1.1e-05,91.5,3.9599998,-0.12,0.00942,101135.52,48
"2019-07-15 06:00:00",11,287.4,366,8,2.8e-05,95.5,0.62,3.23,0.00963,100923.1,83
"2019-07-15 12:00:00",11,289.7,314,537,0,75.5,1.3,3.28,0.00875,100892.73,20
"2019-07-15 18:00:00",11,291,333,656,8e-06,69.9,3.31,2.96,0.008909999,100272.945,28
"2019-07-16 00:00:00",11,286.2,317,67,8e-06,92.1,4.42,-1.0699999,0.00864,99991.016,24
"2019-07-16 06:00:00",11,286.80002,360,3,0.000227,92,1.87,3.1999998,0.00899,99540.766,93
"2019-07-16 12:00:00",11,288.2,341,345,3.1e-05,69.700005,2.69,6.04,0.0074699996,99483.4,67
"2019-07-16 18:00:00",11,287.7,343,411,5.2e-05,76.9,3.72,4.52,0.008049999,99294.19,77
"2019-07-17 00:00:00",11,285.4,343,43,8.5e-05,90.4,-1.3199999,-3.28,0.00814,98818.945,96
"2019-07-17 06:00:00",11,285.2,352,8,0.000113,92.1,-4.06,-0.64,0.0082,98758.83,83
"2019-07-17 12:00:00",11,289.30002,320,478,2e-06,68.8,-4.71,2.8999999,0.007929999,99122.78,29
"2019-07-17 18:00:00",11,288.30002,313,670,2e-06,74.5,-2.73,5.91,0.00806,99388.71,19
"2019-07-18 00:00:00",11,286.2,346,63,1e-05,85,-2.47,4.58,0.00803,99716.234,67
"2019-07-18 06:00:00",11,285.7,362,2,1.9e-05,84.200005,-3.8899999,4.11,0.0076499996,99971.04,93
"2019-07-18 12:00:00",11,287.1,353,194,1.3e-05,72.3,-3.62,3.86,0.00719,100331.9,91
"2019-07-18 18:00:00",11,287.4,345,390,7e-06,67.1,-2.04,3.52,0.0067999996,100459.96,73
"2019-07-19 00:00:00",11,284.2,338,44,5e-06,82.9,0.55,0.72999996,0.00677,100519.16,81
"2019-07-19 06:00:00",11,284.9,334,5,4.7e-05,90.1,1.26,-1.75,0.0077199996,100300.45,88
"2019-07-19 12:00:00",11,289.1,352,271,4.1e-05,79.5,4.23,-1.4,0.00899,100063,80
"2019-07-19 18:00:00",11,289.5,363,336,0.000122,84.700005,5.46,-4.94,0.00992,99584.58,93
"2019-07-20 00:00:00",11,288,374,7,0.000184,93.3,5.73,3.4199998,0.00993,99520.5,90
"2019-07-20 06:00:00",11,286.6,319,11,7e-06,92.8,5.62,0.55,0.009,99496.45,21
"2019-07-20 12:00:00",11,291.30002,315,515,1.9e-05,68.9,9.94,3.1699998,0.009029999,99536.38,12
"2019-07-20 18:00:00",11,289.4,356,404,1.8e-05,81.4,8.63,3.8999999,0.00945,99467.83,69
"2019-07-21 00:00:00",11,286.9,344,49,1.9e-05,94.700005,4.29,1.8,0.00935,99586.65,50
"2019-07-21 06:00:00",11,287.2,349,3,3e-05,94.4,3.82,0.90999997,0.0095,99678.71,66
"2019-07-21 12:00:00",11,288.80002,365,156,0.000114,85.5,4.2999997,5.5299997,0.0095,99917.305,90
"2019-07-21 18:00:00",11,287.9,348,492,0.000111,82.9,-0.63,10.16,0.00864,100337.555,62
"2019-07-22 00:00:00",11,285.1,328,37,1.5e-05,86.700005,0.04,6.67,0.0075,100832.734,54
"2019-07-22 06:00:00",11,285.1,299,10,2e-06,87.5,0.08,5.18,0.0075399997,101125.48,16
"2019-07-22 12:00:00",11,289.6,303,508,1.8e-05,64.4,0.68,5.5299997,0.0074099996,101239.07,16
"2019-07-22 18:00:00",11,289.2,312,647,2e-06,61.8,-1.3299999,1.3299999,0.0069199996,101329.18,25
"2019-07-23 00:00:00",11,285.2,312,63,2e-06,81.6,-2.87,-2.23,0.00707,101235.84,51
"2019-07-23 06:00:00",11,285.2,332,6,5e-06,81.700005,-2.46,-2.6499999,0.0071,101139.79,93
"2019-07-23 12:00:00",11,289.30002,337,331,9e-06,72.200005,-3.33,-2.1699998,0.008169999,100976.33,81
"2019-07-07 12:00:00",12,286.9,9.999e+20,9.999e+20,9.999e+20,70,-2.74,-2.36,0.0067399996,101560.98,9.999e+20
"2019-07-07 18:00:00",12,288.1,345,424,7e-06,69,-2.7,-1.9599999,0.00719,101448.99,86
"2019-07-08 00:00:00",12,286.29,334,65,0,80.4,-1.11,-2.61,0.0074799997,101466.73,61
"2019-07-08 06:00:00",12,287.30002,331,15,0,77,2.05,-0.76,0.0076699997,101383.484,76
"2019-07-08 12:00:00",12,287.4,350,191,0.00017099999,85.6,2.4099998,1.09,0.008549999,101499.805,83
"2019-07-08 18:00:00",12,288.1,369,177,8.8e-05,89.4,4.89,2.1699998,0.00932,101433.484,95
"2019-07-09 00:00:00",12,287.5,370,11,1.2e-05,93.1,3.54,3.73,0.00937,101503.4,87
"2019-07-09 06:00:00",12,287.80002,367,6,7e-06,93.3,3.7099998,3.25,0.009579999,101497.73,84
"2019-07-09 12:00:00",12,289.1,370,243,1.1e-05,87.200005,3.52,3.07,0.00973,101575.04,81
"2019-07-09 18:00:00",12,289.7,349,552,0,77.8,2.75,3.9199998,0.00904,101490.77,55
"2019-07-10 00:00:00",12,287.5,335,68,0,86.1,4.43,1.48,0.00866,101441.8,81
"2019-07-10 06:00:00",12,287.4,336,9,0,90.6,5.18,1.1899999,0.00907,101192.055,95
"2019-07-10 12:00:00",12,289.9,330,506,1e-06,79.5,6.68,3.6499999,0.00936,101118.77,47
"2019-07-10 18:00:00",12,288.7,362,437,4.6e-05,89.5,5.42,3.6299999,0.009769999,101015.65,68
"2019-07-11 00:00:00",12,287.9,374,24,2.9e-05,95.8,2.26,2.8899999,0.0099599995,100988.53,86
"2019-07-11 06:00:00",12,287.5,375,5,1.9e-05,95.3,-0.65,2.1,0.00963,100963.52,94
"2019-07-11 12:00:00",12,289.1,358,381,5e-06,85.5,-1.35,3.9099998,0.009529999,101165.14,82
"2019-07-11 18:00:00",12,288.5,319,696,1e-05,87.6,-3.02,4.46,0.00943,101296.38,9
"2019-07-12 00:00:00",12,287,335,73,4e-06,93.1,-1.38,2.9199998,0.00907,101464.21,38
"2019-07-12 06:00:00",12,286.80002,341,13,5e-06,93,-1.36,3.9399998,0.0089,101602.74,54
"2019-07-12 12:00:00",12,287.7,349,340,1.3e-05,85,-2.9099998,4.62,0.0086199995,101820.125,66
"2019-07-12 18:00:00",12,287.7,327,541,5e-06,78,-4.77,3.7099998,0.0079,101942.875,50
"2019-07-13 00:00:00",12,285.6,300,73,0,90.4,-2.96,2.32,0.00798,102123.5,60
"2019-07-13 06:00:00",12,286,306,12,1e-06,89.5,-2.6599998,0.9,0.00811,102128.516,65
"2019-07-13 12:00:00",12,287.4,347,363,6e-06,77.8,-3.02,-0.39999998,0.00776,102196.04,86
"2019-07-13 18:00:00",12,287.80002,329,578,2e-06,79.200005,-4.3399997,-0.78,0.00808,102126.57,60
"2019-07-14 00:00:00",12,285.30002,301,70,0,87.4,-1.78,-2.77,0.00758,102036.56,64
"2019-07-14 06:00:00",12,285.5,293,14,0,86.200005,-0.37,-2.1599998,0.00757,101778.74,36
"2019-07-14 12:00:00",12,289.2,301,548,0,72.200005,-0.85999995,-1.28,0.00808,101585.516,27
"2019-07-14 18:00:00",12,289.5,322,664,1e-06,73.8,-2.37,0.22999999,0.00846,101289.44,59
"2019-07-15 00:00:00",12,286.9,324,65,0,88.4,-0.21,0.089999996,0.008549999,101176.77,72
"2019-07-15 06:00:00",12,286.80002,307,13,0,84.200005,0.14999999,0.94,0.00815,101026.13,24
"2019-07-15 12:00:00",12,289.4,303,550,0,74.8,0.71999997,3,0.00851,101077.29,2
"2019-07-15 18:00:00",12,289.9,333,637,2.4e-05,75.200005,0.13,3.87,0.008909999,100656.055,28
"2019-07-16 00:00:00",12,286.2,345,60,3.3e-05,91.3,2.03,-0.21,0.00854,100625.06,68
"2019-07-16 06:00:00",12,286.6,365,2,0.000106,94.5,1.92,-1.13,0.00909,100299.12,95
"2019-07-16 12:00:00",12,289.2,369,189,3.2e-05,85.4,-0.16,6.0899997,0.00969,100370.984,94
