"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-26 12:00:00",4,278.69998,251,73,0,84.700005,2.6799998,-1.81,0.0046699997,102469.5,8
"2020-01-26 18:00:00",4,276.97,255,150,0,89.6,2.04,-2.28,0.0043699997,102520,27
"2020-01-27 00:00:00",4,277.02,253,0,0,92.6,3.29,-1.62,0.0045499997,102374.24,43
"2020-01-27 06:00:00",4,278.22998,285,0,1e-06,91.1,3.6399999,-1.62,0.0048599998,102445.375,64
"2020-01-27 12:00:00",4,279.4,256,75,0,80.200005,4.3199997,-1.92,0.00465,102483.1,43
"2020-01-27 18:00:00",4,277.50998,258,160,0,86.4,3.6699998,-2.35,0.00438,102561.21,34
"2020-01-28 00:00:00",4,276.68,268,0,1e-06,85.700005,4.35,-2.33,0.00408,102950.79,51
"2020-01-28 06:00:00",4,275.79,249,0,0,88,4.12,-3.02,0.00395,102522.805,20
"2020-01-28 12:00:00",4,279.22,253,73,0,76.6,6.69,-2.12,0.00435,103049.71,35
"2020-01-28 18:00:00",4,277.84,273,130,1e-06,81.1,6.5499997,-1.36,0.0042,102747.1,39
"2020-01-29 00:00:00",4,277.00998,242,0,0,83.6,6.16,-0.9,0.00408,102769.516,11
"2020-01-13 00:00:00",5,281.56,9.999e+20,9.999e+20,9.999e+20,74.5,13.099999,4.44,0.00513,99888.15,9.999e+20
"2020-01-13 06:00:00",5,281.84,318,0,3.1e-05,78.200005,20.14,-1.22,0.00557,98451.35,86
"2020-01-13 12:00:00",5,281.63,335,5,0.000473,63.5,14.11,11.67,0.00454,96812.766,99
"2020-01-13 18:00:00",5,279.47998,299,70,0.000121,63.9,8.78,19.289999,0.00392,97185.18,86
"2020-01-14 00:00:00",5,278.22,292,0,0.000161,63.4,8.61,16.83,0.00355,97683.93,93
"2020-01-14 06:00:00",5,278.72,282,0,8.2e-05,63.5,8.849999,11.42,0.0036799998,97650.516,88
"2020-01-14 12:00:00",5,279.04,286,40,7.7e-05,68,8.559999,9.73,0.00403,97451.516,96
"2020-01-14 18:00:00",5,278.81,280,70,2e-05,61.9,6.94,11.79,0.0036199999,97330.76,83
"2020-01-15 00:00:00",5,279.57,260,0,7.4e-05,63.5,10.07,14.34,0.0039,97666.586,52
"2020-01-15 06:00:00",5,280.22,265,0,3.2e-05,64.1,11.37,13.549999,0.0041199997,97865.81,52
"2020-01-15 12:00:00",5,280.84,300,20,7.4e-05,71.1,10.75,16.05,0.00474,98340.22,76
"2020-01-15 18:00:00",5,280.71,310,40,5.5e-05,66.5,7.4199996,13.13,0.0043599997,99045.27,87
"2020-01-16 00:00:00",5,280.16,258,0,9e-06,69.700005,7.87,6.56,0.0043699997,99496.5,41
"2020-01-16 06:00:00",5,278.38,298,0,4e-04,92.5,-2.01,-2.87,0.0051599997,98965.14,89
"2020-01-16 12:00:00",5,279.21,317,10,0.000251,92.8,-3.79,-3.25,0.00549,98878.25,99
"2020-01-16 18:00:00",5,278.34,327,10,0.001242,86.9,-16.64,-0.04,0.00487,98251.58,100
"2020-01-17 00:00:00",5,278.65,315,0,0.000841,66,-13.04,9.639999,0.0037699998,98504.37,100
"2020-01-17 06:00:00",5,279.43,291,0,6.1e-05,67.9,0.52,15.559999,0.00407,99222.305,99
"2020-01-17 12:00:00",5,280.16998,277,40,0.000115,69.6,-6.15,10.929999,0.00435,99995.31,95
"2020-01-17 18:00:00",5,279.08,257,120,4e-06,65.1,-2.11,8.32,0.00375,100654.04,25
"2020-01-18 00:00:00",5,278.16,254,0,0,58.100002,1.9599999,-0.45999998,0.00311,100792.19,79
"2020-01-18 06:00:00",5,277.96,277,0,1.3e-05,79.1,1.54,-9.84,0.00422,100366.45,98
"2020-01-18 12:00:00",5,278.93,312,20,8.1e-05,83.700005,-3.28,-10.17,0.00476,100990.445,99
"2020-01-18 18:00:00",5,279.11,280,90,2e-06,85.9,0.59999996,-6.12,0.00489,101843.73,46
"2020-01-19 00:00:00",5,278.32,259,0,0,86.3,4.13,-3.75,0.00464,102345.016,29
"2020-01-19 06:00:00",5,279.38998,272,0,0,85.9,8.66,-1.89,0.0049699997,102452.02,67
"2020-01-19 12:00:00",5,281.72,322,14,4.7e-05,89.4,11.559999,1.5999999,0.00605,102654.14,95
"2020-01-19 18:00:00",5,282.68,342,30,9e-06,91.3,10.26,5.2799997,0.0066,102716.94,92
"2020-01-20 00:00:00",5,283.55,350,0,1.5e-05,94,9.04,5.8799996,0.00719,102893.74,91
"2020-01-20 06:00:00",5,283.69998,359,0,2.3e-05,93.9,9.7,6.2999997,0.0072399997,102982.79,95
"2020-01-20 12:00:00",5,284.15,346,40,1.2e-05,92.3,8.74,8.01,0.00732,103295.445,91
"2020-01-20 18:00:00",5,283.69998,358,35,2.3e-05,94.4,3.6599998,7.3799996,0.00726,103406.336,95
"2020-01-21 00:00:00",5,283.38998,355,0,1.6e-05,95.200005,3.22,4.56,0.00714,103771.23,91
"2020-01-21 06:00:00",5,281.9,332,0,9e-06,94,3.52,2.3899999,0.0064,103432.09,91
"2020-01-21 12:00:00",5,283.24,275,60,0,86.700005,2.71,2.6399999,0.0064499998,103642.75,34
"2020-01-21 18:00:00",5,280.4,273,132,0,93,1.49,1.52,0.0056999996,103659.35,9
"2020-01-22 00:00:00",5,279.44,274,0,0,92,1.9499999,0.84999996,0.00527,103953.375,51
"2020-01-22 06:00:00",5,278.41,263,0,0,92.8,1.3299999,1.38,0.0049699997,103721.414,22
"2020-01-22 12:00:00",5,282.33,262,66,0,84.8,1.53,0.52,0.00593,103734.125,19
"2020-01-22 18:00:00",5,279.31,262,140,0,88,2.45,0.97999996,0.0050299997,103390.91,19
"2020-01-23 00:00:00",5,278.9,254,0,0,85.3,3.26,0.37,0.00474,103191.99,22
"2020-01-23 06:00:00",5,278.94998,258,0,0,85.8,4.5699997,1.9499999,0.00481,102553.41,21
"2020-01-23 12:00:00",5,282.12,266,70,0,90.3,4.92,3.97,0.0063,102331.4,4
"2020-01-23 18:00:00",5,280.99,329,80,3.2e-05,82.1,-3.08,6.2599998,0.00532,101946.52,74
"2020-01-24 00:00:00",5,278.9,269,0,0,80.6,2.6799998,3.25,0.00454,101688.69,74
"2020-01-24 06:00:00",5,281.91,306,0,1.3e-05,87.200005,10.94,7.08,0.00609,100776.76,99
"2020-01-24 12:00:00",5,283.11,344,10,0.000405,87.3,11.889999,13.13,0.00667,99966.1,100
"2020-01-24 18:00:00",5,283.50998,353,10,0.000144,88.6,3.77,12.69,0.0069799996,99586.52,100
"2020-01-25 00:00:00",5,281.99,341,0,4.3e-05,84.1,2.01,10.849999,0.00598,99672.29,99
"2020-01-25 06:00:00",5,281.4,334,0,1.3e-05,80.200005,2.78,11.15,0.0054699997,99718.516,98
"2020-01-25 12:00:00",5,281.66,330,20,1.3e-05,75.8,0.87,9.83,0.00526,99921.305,97
"2020-01-25 18:00:00",5,282.72,325,90,6e-05,87.3,11.2,10.5199995,0.00655,99311.305,89
"2020-01-26 00:00:00",5,284.69,353,0,0.000131,86.4,6.8599997,13.87,0.0074,99183.32,99
"2020-01-26 06:00:00",5,281.04,347,0,0.000154,83.8,-1.56,7.99,0.0056,99427.336,98
"2020-01-26 12:00:00",5,280.47998,318,30,0.000124,79,1.74,2.47,0.0050399997,99980.77,95
"2020-01-26 18:00:00",5,279.85,318,60,0.000166,92.6,2.58,-1.4499999,0.00567,99902.97,99
"2020-01-27 00:00:00",5,283.47998,343,0,0.000537,91.6,10.48,6.91,0.00722,99403.75,100
"2020-01-27 06:00:00",5,282.58,350,0,0.000179,90.1,1.8399999,8.559999,0.0066799996,99522.36,96
"2020-01-27 12:00:00",5,281.56,304,50,6e-06,71.9,0.25,5.7,0.00493,100205.35,82
"2020-01-27 18:00:00",5,279.96,279,120,1e-06,78.9,1.37,4.52,0.00484,100473.36,75
"2020-01-28 00:00:00",5,279.47,301,0,1.3e-05,78,-0.96,5.52,0.00462,100639.414,93
"2020-01-28 06:00:00",5,278.30002,275,0,2e-06,69.4,-1.27,8.47,0.00378,101175.266,62
"2020-01-28 12:00:00",5,280.15,264,60,3e-06,67.1,-1.0699999,10.5,0.0041199997,101580.33,39
"2020-01-28 18:00:00",5,280.96,307,110,1.1e-05,75.4,-2.11,10.99,0.00489,101820.93,84
"2020-01-29 00:00:00",5,281.66,324,0,7e-06,78.1,-4.93,9.92,0.0052799997,102347.83,85
"2020-01-13 00:00:00",6,281.62,9.999e+20,9.999e+20,9.999e+20,75.4,12.7,6.04,0.00521,99896.375,9.999e+20
"2020-01-13 06:00:00",6,281.79,309,0,2.7e-05,77.6,19.9,-0.69,0.00551,98516.336,83
"2020-01-13 12:00:00",6,281.88998,335,10,0.000421,66.1,15.559999,9.7699995,0.00481,96746.17,99
"2020-01-13 18:00:00",6,279.94998,294,90,0.000147,63.8,8.23,18.949999,0.00405,97076.1,79
"2020-01-14 00:00:00",6,278.25998,293,0,0.000131,62.8,8.82,15.66,0.0035299999,97673.14,95
"2020-01-14 06:00:00",6,278.72,286,0,7.7e-05,62.5,8.4,12.0199995,0.0036199999,97530.43,92
"2020-01-14 12:00:00",6,278.57,273,50,7.1e-05,66.6,8.09,12.2699995,0.00382,97574.04,89
"2020-01-14 18:00:00",6,278.86,275,90,3e-05,62.5,8.07,12.099999,0.00366,97518.11,75
"2020-01-15 00:00:00",6,279.54,265,0,5.7e-05,62.600002,8.98,14.0199995,0.0038299998,97868.9,69
"2020-01-15 06:00:00",6,279.74,271,0,3e-05,64.1,8.82,13.58,0.00398,98112.49,62
"2020-01-15 12:00:00",6,280.57,264,50,8.8e-05,62.2,6.47,13.16,0.0040599997,98672.04,63
"2020-01-15 18:00:00",6,279.61,253,110,1.7e-05,68.6,7.02,9.29,0.00416,99226.9,39
"2020-01-16 00:00:00",6,279.32,265,0,1.4e-05,77.200005,7.21,-1.78,0.00458,99278.96,58
"2020-01-16 06:00:00",6,281.75,324,0,0.000368,80.6,15.48,7.95,0.00572,98274.62,97
"2020-01-16 12:00:00",6,278.68,320,10,0.000485,95.8,-4.74,-2.56,0.00551,97918.99,99
"2020-01-16 18:00:00",6,280.18,329,10,0.000553,68.3,-3.8,13.82,0.0043599997,98024.016,100
"2020-01-17 00:00:00",6,279.31,277,0,1.7e-05,66.5,10.599999,7.71,0.00397,98613.15,70
"2020-01-17 06:00:00",6,279.91998,255,0,0.000112,69.1,-3.6899998,5.13,0.00429,98926.23,58
"2020-01-17 12:00:00",6,280.9,253,60,1.9e-05,70,-7.69,9.67,0.00458,100352.4,31
"2020-01-17 18:00:00",6,279.38998,256,120,4.4e-05,64.4,-0.19999999,6.7799997,0.00376,101280.664,25
"2020-01-18 00:00:00",6,279.27,264,0,0,70.3,7.37,0.68,0.00407,101308.88,96
"2020-01-18 06:00:00",6,279.16998,300,0,0.00016,84.9,13.36,-8.929999,0.00495,100137.06,99
"2020-01-18 12:00:00",6,281.68,290,54,4.7e-05,84.9,4.44,-3.29,0.00591,99525.48,53
"2020-01-18 18:00:00",6,281.27,275,110,1e-06,86.700005,-7.99,3,0.0058299997,100360.875,43
"2020-01-19 00:00:00",6,281.25998,314,0,6e-06,81.6,-10.96,-1.18,0.00542,101396.33,64
"2020-01-19 06:00:00",6,280.08,284,0,3e-06,75.700005,-6.64,-2.45,0.0046099997,102111.19,56
"2020-01-19 12:00:00",6,280.59,259,62,0,70.6,-1.9599999,-3.21,0.00444,102419.4,23
"2020-01-19 18:00:00",6,279.59,264,130,0,77.4,2.56,-3.57,0.00454,102471.42,47
"2020-01-20 00:00:00",6,279.36,295,0,3e-06,78.3,5.72,-3.74,0.00451,102476.24,87
"2020-01-20 06:00:00",6,279.69998,338,0,0.000105,83.3,7.3399997,-3.4299998,0.00493,102355.24,95
"2020-01-20 12:00:00",6,281.16998,315,30,3e-06,85.9,7.7999997,-2.96,0.00562,102296.83,73
"2020-01-20 18:00:00",6,281.44998,316,71,3e-06,87.700005,7.2599998,-3.73,0.00587,102057.99,57
"2020-01-21 00:00:00",6,280.8,320,0,9.6e-05,88,7.75,-4.77,0.0056399996,101914.016,80
"2020-01-21 06:00:00",6,279.87,312,0,4.1e-05,89.5,5.1,-3.8,0.0054099998,101386.8,86
"2020-01-21 12:00:00",6,280.04,320,13,0.000149,89,6.73,-5.0499997,0.00544,101370.43,96
"2020-01-21 18:00:00",6,279.4,320,42,7.4999996e-05,85,6.04,-5.94,0.00501,101240.09,94
"2020-01-22 00:00:00",6,277.56,294,0,3.6e-05,84.4,6.93,-6.0099998,0.00435,101317.27,72
"2020-01-22 06:00:00",6,277.05,264,0,1e-05,81.4,7.52,-5.62,0.0040599997,101083.04,27
"2020-01-22 12:00:00",6,278.44,255,60,6e-06,77,8.26,-6.31,0.0042399997,100901.875,20
"2020-01-22 18:00:00",6,276.77,285,93,5e-06,81.700005,5.95,-8.04,0.00402,100389.125,59
"2020-01-23 00:00:00",6,274.79,250,0,2e-06,81,6.27,-7.2799997,0.00348,99991.164,32
"2020-01-23 06:00:00",6,274.1,239,0,0,81.8,5.21,-8.8,0.00335,99780.24,37
"2020-01-23 12:00:00",6,276.08,230,70,0,72.1,6.62,-8.78,0.00341,99585.1,31
"2020-01-23 18:00:00",6,276.02,270,110,2e-06,75.6,4.72,-6.91,0.0035599999,99588.79,60
"2020-01-24 00:00:00",6,273.74,252,0,1e-06,83.8,2.9399998,-4.7599998,0.0033399998,99722.586,34
"2020-01-24 06:00:00",6,273.33,226,0,0,82.4,2.01,-3.9099998,0.00318,99710.625,19
"2020-01-24 12:00:00",6,276.19,240,60,0,70.200005,3.32,-3.23,0.0033399998,99776.1,63
"2020-01-24 18:00:00",6,276.21,265,130,5.2e-05,84.700005,2.99,-1.61,0.00403,99798.805,51
"2020-01-25 00:00:00",6,277.16,298,0,5.5e-05,84.8,3.11,1.4699999,0.00429,99955.836,70
"2020-01-25 06:00:00",6,277.25998,251,0,0,82.6,4.7599998,0.42999998,0.00422,99929.05,19
"2020-01-25 12:00:00",6,279.44,289,40,4e-06,83.1,7.72,-1.48,0.00496,99751.87,76
"2020-01-25 18:00:00",6,280.38,326,50,0.000257,88,11.69,-0.95,0.00566,98768.914,97
"2020-01-26 00:00:00",6,281.19998,344,0,0.000427,83.3,5.42,8.9,0.00567,98589.15,96
"2020-01-26 06:00:00",6,278.85,279,0,6.5e-05,64.6,8.05,11.66,0.00372,98823.875,56
"2020-01-26 12:00:00",6,279.62,260,60,4.8e-05,64.5,7.31,10.2699995,0.00391,99374.555,57
"2020-01-26 18:00:00",6,279.09,260,120,0.000113,68.4,7.0899997,10.099999,0.00399,99500.96,83
"2020-01-27 00:00:00",6,278.53,262,0,8.9e-05,71.1,6.37,9.53,0.00398,99862.92,91
"2020-01-27 06:00:00",6,278.16998,261,0,8.6e-05,67,3.28,10.36,0.00363,100290.414,79
"2020-01-27 12:00:00",6,281.22998,260,70,3.2e-05,72.1,7.18,5.19,0.00482,100814.055,43
"2020-01-27 18:00:00",6,280.12,269,130,0,80.1,9.38,0.08,0.0049699997,100533.68,68
"2020-01-28 00:00:00",6,280.12,271,0,3e-06,79.5,10.29,-1.43,0.00495,100212.29,63
"2020-01-28 06:00:00",6,280.94998,329,0,2.6e-05,77.9,13.259999,-2.37,0.00515,99779.625,98
"2020-01-28 12:00:00",6,281.50998,305,40,2.4e-05,79.3,11.66,-4.97,0.0054699997,99361.27,93
"2020-01-28 18:00:00",6,280.12,330,49,0.000448,90.8,1.06,1.67,0.00569,99452.02,92
"2020-01-29 00:00:00",6,279.03,319,0,0.00028,84.8,-2.9199998,1.76,0.0049199997,99440.375,87
"2020-01-13 00:00:00",7,281.55,9.999e+20,9.999e+20,9.999e+20,78,12.75,4.8399997,0.00538,99810.83,9.999e+20
"2020-01-13 06:00:00",7,281.80002,325,0,4.8e-05,78.700005,20.01,-1.67,0.00557,98416.26,92
"2020-01-13 12:00:00",7,281.63,336,10,0.000444,64.5,15.36,9.849999,0.00462,96689.27,99
"2020-01-13 18:00:00",7,279.8,300,70,0.000121,63.600002,8.679999,19.91,0.0039999997,96975.67,82
"2020-01-14 00:00:00",7,278.21,296,0,0.000147,63.8,9.21,17.58,0.00358,97566.25,97
"2020-01-14 06:00:00",7,278.47998,291,0,0.000104,63.3,8.139999,15.21,0.00361,97638.055,95
"2020-01-14 12:00:00",7,278.94,279,40,5.8e-05,66.4,8.95,9.01,0.0039,97695.914,93
"2020-01-14 18:00:00",7,278.54,285,80,4.2e-05,68.700005,5.2599998,9.2699995,0.0039399997,97470.22,94
"2020-01-15 00:00:00",7,278.9,261,0,3.6e-05,66.3,7.69,10.86,0.0038899998,97667.2,68
"2020-01-15 06:00:00",7,279.72,260,0,0.000152,65,10.29,14.2,0.00403,97703.34,75
"2020-01-15 12:00:00",7,280.24,265,40,7.6e-05,65.3,13.559999,16.67,0.00419,97993.336,81
"2020-01-15 18:00:00",7,280.65,318,30,0.000203,69.1,7.9199996,14.96,0.00453,98729.21,97
"2020-01-16 00:00:00",7,280.03,275,0,1.1e-05,69.1,8.099999,7.85,0.0043099998,99220.086,61
"2020-01-16 06:00:00",7,278.91,263,0,3e-06,79.3,4.66,-2.69,0.00458,99024.96,68
"2020-01-16 12:00:00",7,280.87,307,10,0.00071,91.200005,6.35,-9.21,0.00612,97719.47,99
"2020-01-16 18:00:00",7,281.06,338,20,0.000124,88.4,2.24,2.74,0.0060699997,96743.95,97
"2020-01-17 00:00:00",7,280.53,328,0,0.000296,76,-2.24,19.5,0.00496,98413.27,96
"2020-01-17 06:00:00",7,280.59,311,0,0.00022,68,-5.48,10.4,0.00439,99572.81,99
"2020-01-17 12:00:00",7,280.28,270,60,7.2e-05,70,-8.86,11.24,0.00438,100693.086,77
"2020-01-17 18:00:00",7,279.83,256,120,6.5e-05,69.8,-7.54,8.01,0.0042,101532.43,22
"2020-01-18 00:00:00",7,279.11,261,0,1.6e-05,66.200005,-1.9699999,3.29,0.00376,102118.984,74
"2020-01-18 06:00:00",7,278.85,269,0,1e-06,64.700005,-2.62,1.3199999,0.0035899999,102509.86,99
"2020-01-18 12:00:00",7,280.27,255,60,0,58.5,-2.02,-1.26,0.00358,102910.98,51
"2020-01-18 18:00:00",7,278.58,246,130,0,64.5,-0.31,-2.25,0.0034699999,103318.516,3
"2020-01-19 00:00:00",7,278.25998,242,0,0,69.700005,3.34,-2.57,0.00367,103583.82,44
"2020-01-19 06:00:00",7,277.4,238,0,0,72,4.2599998,-3.08,0.0035899999,103553.016,45
"2020-01-19 12:00:00",7,279.00998,235,60,0,66.5,5.38,-1.16,0.00369,103993.88,53
"2020-01-19 18:00:00",7,278.65,246,130,0,79.6,6.1099997,0.65,0.0043099998,103788.86,60
"2020-01-20 00:00:00",7,278.09,265,0,0,81.6,6.14,-1.8499999,0.00426,103824.09,65
"2020-01-20 06:00:00",7,278.19998,246,0,0,80.1,5.42,-0.14999999,0.00421,103719.68,36
"2020-01-20 12:00:00",7,278.93,247,60,0,67.5,5.18,-2.12,0.00373,103854.77,55
"2020-01-20 18:00:00",7,277.99,247,130,0,69.200005,4.41,-1.41,0.00357,103757.336,55
"2020-01-21 00:00:00",7,277.25998,244,0,0,73.6,2.09,-1.48,0.0036,103868.98,40
"2020-01-21 06:00:00",7,274.75998,236,0,0,82.1,-1.18,-0.78999996,0.00339,103492.805,40
"2020-01-21 12:00:00",7,278.94998,243,70,0,65.700005,0.48999998,-0.71,0.00366,103329.98,10
"2020-01-21 18:00:00",7,278.02,258,134,0,89,-3.72,-0.83,0.00466,103206.4,3
"2020-01-22 00:00:00",7,278.47,304,0,5e-06,91.4,-3.3,-2.52,0.00493,103089.27,55
"2020-01-22 06:00:00",7,277.61,282,0,2e-06,85,-3.35,-3.97,0.0043099998,103073.71,36
"2020-01-22 12:00:00",7,278.84,295,35,2e-06,79.4,-4.06,-5.83,0.0044,102986.016,62
"2020-01-22 18:00:00",7,277.49,309,72,3e-06,81.700005,-2.06,-5.95,0.0041,103323.73,79
"2020-01-23 00:00:00",7,274.35,245,0,0,84.4,-0.55,-2.84,0.00339,103357.83,30
"2020-01-23 06:00:00",7,274.08,237,0,0,79.9,-1.29,-2.3899999,0.00315,103229.29,5
"2020-01-23 12:00:00",7,277.41,235,70,0,64.9,-2.45,-2.1499999,0.00324,103251.37,7
"2020-01-23 18:00:00",7,275.68,249,138,0,78.4,-3.09,-0.53999996,0.00348,102979.04,11
"2020-01-24 00:00:00",7,276.35,298,0,2e-06,86.8,-0.39999998,0.26999998,0.00404,102796.56,65
"2020-01-24 06:00:00",7,277.1,283,0,2e-06,88.1,-1.9599999,1.64,0.00433,102658.15,44
"2020-01-24 12:00:00",7,280.49,260,69,1e-06,78.6,-1.5999999,2.1699998,0.0049,102423.46,14
"2020-01-24 18:00:00",7,279.08,300,110,7e-06,81.5,-4.17,4.0099998,0.00463,102176.586,61
"2020-01-25 00:00:00",7,279.68,331,0,2.3e-05,81.6,-4.31,2.07,0.00484,101985.75,98
"2020-01-25 06:00:00",7,278.88,319,0,5e-06,79.3,-4.14,0.65,0.00444,102061.484,87
"2020-01-25 12:00:00",7,279.79,318,36,6e-06,71.200005,-4.0099998,-2.2,0.0042399997,102220.93,89
"2020-01-25 18:00:00",7,277.07,251,150,1e-06,74.9,-3.3999999,-2.1699998,0.00369,102521.69,14
"2020-01-26 00:00:00",7,274.43,237,0,0,81.700005,0.52,-1.04,0.0033099998,102695.77,26
"2020-01-26 06:00:00",7,275.68,248,0,0,76.1,-1.31,1.88,0.00338,102482.59,27
"2020-01-26 12:00:00",7,279.15,293,50,2e-06,65.1,1.1999999,2,0.0037,102548.95,76
"2020-01-26 18:00:00",7,277.13998,266,150,0,74.3,1.52,3.82,0.00367,102297.23,48
"2020-01-27 00:00:00",7,276.88,283,0,1e-06,81.200005,2.78,3.23,0.00395,102148.41,69
"2020-01-27 06:00:00",7,278.50998,302,0,9e-06,86,2.1499999,4.61,0.0047,101801.75,83
"2020-01-27 12:00:00",7,281.08,289,60,5e-06,77.200005,0.32,6.22,0.0050299997,102159.04,71
"2020-01-27 18:00:00",7,278.99,287,120,7e-06,82.5,0.07,4.52,0.00466,102022.414,58
"2020-01-28 00:00:00",7,278.16998,264,0,1e-06,87.200005,2.72,2.47,0.00466,102071.055,31
"2020-01-28 06:00:00",7,279.46,284,0,4e-06,89.8,2.9399998,3.1599998,0.00524,102114.46,60
"2020-01-28 12:00:00",7,281.62,284,70,2e-06,79.9,4.63,4.45,0.0054099998,101952.33,59
"2020-01-28 18:00:00",7,280.22998,294,120,4.9e-05,90.5,4.52,4.08,0.00557,102053.164,65
"2020-01-29 00:00:00",7,279.87,320,0,6.9e-05,89.1,-3.6899998,1.55,0.0053399997,102126.46,70
"2020-01-13 00:00:00",8,281.93,9.999e+20,9.999e+20,9.999e+20,77.1,13.469999,6.56,0.00545,99878.52,9.999e+20
"2020-01-13 06:00:00",8,282,323,0,4.1e-05,78.5,20.24,-0.82,0.0056499997,98487.02,87
"2020-01-13 12:00:00",8,281.72,336,0,0.000475,66.3,14.34,11.2,0.00476,96832.62,99
"2020-01-13 18:00:00",8,279.87,296,80,0.000126,64.1,8.87,19.3,0.00405,97099.625,83
"2020-01-14 00:00:00",8,278.63998,297,0,0.000147,62.4,8.99,16.44,0.0036,97598.72,96
"2020-01-14 06:00:00",8,278.71,287,0,8.6e-05,62.7,8.73,13.54,0.00364,97516.68,94
"2020-01-14 12:00:00",8,278.82,281,40,7.4e-05,63.7,8.59,13.049999,0.00372,97593.375,92
"2020-01-14 18:00:00",8,279.25998,287,80,2.1e-05,62.7,8.36,12.65,0.00378,97534.08,89
"2020-01-15 00:00:00",8,279.62,255,0,1.9e-05,65.5,9.15,12.98,0.00404,97816.5,32
"2020-01-15 06:00:00",8,279.79,248,0,1.5e-05,66.3,9.12,13.429999,0.00413,98019.96,10
"2020-01-15 12:00:00",8,280.56,282,30,7.7e-05,65.5,4.06,12.79,0.00426,98729.805,77
"2020-01-15 18:00:00",8,279.8,257,120,5.5e-05,68.200005,6.67,8.97,0.00419,99236.48,41
"2020-01-16 00:00:00",8,279.61,259,0,3.9e-05,70.9,7.1499996,4.38,0.00428,99498.68,60
"2020-01-16 06:00:00",8,279.19,305,0,0.000297,90.3,1.8499999,-4.95,0.0053499998,98710.164,99
"2020-01-16 12:00:00",8,281.47,335,10,0.000543,88.1,11.16,-7.66,0.00615,98053.77,100
"2020-01-16 18:00:00",8,281.69,328,20,0.000252,80.6,6.41,-8.04,0.00578,96917.805,89
"2020-01-17 00:00:00",8,279.93,327,0,6.9e-05,67.5,0.29999998,22.32,0.0042499998,97905.77,95
"2020-01-17 06:00:00",8,279.44998,279,0,7.4999996e-05,74.9,1.73,14.9,0.00451,98880.74,96
"2020-01-17 12:00:00",8,280.69998,300,40,0.000274,64.4,-7.95,9.78,0.00417,100105.89,94
"2020-01-17 18:00:00",8,279.74,257,110,3.4e-05,63.3,-5.0899997,5.23,0.0037999998,100983.46,49
"2020-01-18 00:00:00",8,279.16,246,0,0,62,-0.17,3.4299998,0.00355,101611.49,23
"2020-01-18 06:00:00",8,279.75,281,0,6e-06,67.6,1.14,5.89,0.00402,102144.62,70
"2020-01-18 12:00:00",8,280.63998,254,60,1.4e-05,65.1,-0.53999996,3.84,0.00409,102746.37,18
"2020-01-18 18:00:00",8,279.63998,253,130,0,62.600002,3.26,2.45,0.00366,103050.4,33
"2020-01-19 00:00:00",8,278.93,247,0,0,70.9,7.5299997,-0.68,0.0039399997,103341.74,36
"2020-01-19 06:00:00",8,279.04,258,0,0,76.4,10.21,-0.84,0.00429,103010.24,79
"2020-01-19 12:00:00",8,281.63998,301,27,5e-06,85.200005,11.54,0.01,0.0057099997,103084.336,90
"2020-01-19 18:00:00",8,282.41,330,60,5e-06,89.1,10.87,2,0.0063099996,102902.99,87
"2020-01-20 00:00:00",8,282.4,322,0,6e-06,89.5,11.07,1,0.00633,102943.5,68
"2020-01-20 06:00:00",8,282.82,340,0,3.5e-05,91.9,11.139999,2.36,0.0066899997,102850.5,86
"2020-01-20 12:00:00",8,283.00998,352,10,3.4e-05,91.700005,11.19,4.0499997,0.00676,103000.77,96
"2020-01-20 18:00:00",8,282.9,349,26,2.5e-05,89.4,11.01,4.2599998,0.00653,103074.2,95
"2020-01-21 00:00:00",8,282.49,330,0,1.1e-05,87.1,11.28,6.74,0.0061999997,102832.805,90
"2020-01-21 06:00:00",8,281.5,337,0,0.000228,93.6,-1.92,1.66,0.00623,102936.25,84
"2020-01-21 12:00:00",8,282,275,64,1e-06,76.700005,-4.48,-0.44,0.00527,103238.27,25
"2020-01-21 18:00:00",8,279.1,256,136,0,84.4,-2.07,-1.4399999,0.00475,103445.52,16
"2020-01-22 00:00:00",8,277.12,253,0,0,88.9,-0.02,-1.8299999,0.00434,103593.016,8
"2020-01-22 06:00:00",8,275.75,247,0,0,89.8,0.53999996,-1.93,0.00399,103433.02,2
"2020-01-22 12:00:00",8,278.35,243,67,0,80,2.21,-2.45,0.00426,103533.96,17
"2020-01-22 18:00:00",8,276.87,251,138,0,91,2.6499999,-0.61,0.0043699997,103365.18,3
"2020-01-23 00:00:00",8,278.25,296,0,3e-06,91.8,2.82,-0.45999998,0.0048499997,103655.055,57
"2020-01-23 06:00:00",8,278,265,0,0,91.200005,3.4399998,0.91999996,0.00476,103198.516,38
"2020-01-23 12:00:00",8,280.80002,271,59,0,90.1,3.9399998,-0.14999999,0.00567,103449.17,35
"2020-01-23 18:00:00",8,279.32,294,118,3e-06,91.9,3.61,0.17999999,0.00525,103147.52,53
"2020-01-24 00:00:00",8,278.04,268,0,0,93.6,4.31,-0.12,0.0049099997,103018.45,34
