"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-26 00:00:00",8,283.2,299,1,0,79.8,0.48,5.5499997,0.00605,101370.555,58
"2019-09-26 06:00:00",8,284.32,337,0,1.8e-05,85.6,0.85999995,6.89,0.00701,101109.48,92
"2019-09-26 12:00:00",8,287.2,342,149,3.2e-05,82.700005,2.07,8.47,0.0081899995,100796.37,85
"2019-09-26 18:00:00",8,286.80002,319,309,5e-06,85.1,0.83,8.57,0.008289999,100292.46,51
"2019-09-27 00:00:00",8,284.80002,330,1,4e-06,81.700005,-0.41,8.51,0.0069799996,100020.43,90
"2019-09-27 06:00:00",8,284.7,336,0,3.5e-05,84,-5.5,4.94,0.00716,99760.36,82
"2019-09-27 12:00:00",8,285.7,325,183,2.9e-05,68.5,-5.94,0.52,0.0061999997,100084.98,62
"2019-09-27 18:00:00",8,283.7,286,344,9e-06,65.6,-5.0499997,2.95,0.0052,100051.805,18
"2019-09-28 00:00:00",8,281.9,315,1,3.9e-05,75,-5.33,3.8899999,0.00527,100061.41,87
"2019-09-28 06:00:00",8,282.1,294,0,3.2e-05,73.3,-7.3999996,6.29,0.0052199997,100000.11,67
"2019-09-28 12:00:00",8,285.4,294,226,4.2e-05,64.8,-12.799999,2.55,0.00576,100086.29,61
"2019-09-28 18:00:00",8,283.7,332,163,2e-05,68.200005,-9.7,3.31,0.0054099998,100422.47,82
"2019-09-29 00:00:00",8,282.6,300,1,3.2e-05,72.200005,-9.82,3.6,0.0053,100556.625,55
"2019-09-29 06:00:00",8,282.1,309,0,1.4e-05,72.200005,-6.91,0.98999995,0.00511,100756.99,71
"2019-09-13 06:00:00",9,285.2,9.999e+20,9.999e+20,9.999e+20,76.1,0.65,3.4399998,0.00649,103092.33,9.999e+20
"2019-09-13 12:00:00",9,287.7,297,322,1e-06,70.3,3.1999998,4.27,0.0070399996,103201.805,44
"2019-09-13 18:00:00",9,287.1,298,453,1e-06,74.8,4.3399997,3.78,0.00721,103053.875,6
"2019-09-14 00:00:00",9,285.80002,288,6,0,77.8,7.93,2.35,0.0069,102824.87,38
"2019-09-14 06:00:00",9,286.6,307,0,0,83.700005,10.34,5.3599997,0.00791,102369.16,56
"2019-09-14 12:00:00",9,288.5,340,213,5e-06,88.700005,9.41,7.6299996,0.00943,102186.99,73
"2019-09-14 18:00:00",9,288.30002,374,192,3.1e-05,93.8,5.7799997,8.57,0.0099,101999.71,92
"2019-09-15 00:00:00",9,287.6,381,1,4.7e-05,95.3,1.15,3.1,0.00959,102018.125,96
"2019-09-15 06:00:00",9,288.30002,383,0,4.9e-05,94.700005,4.6,5.3399997,0.01,101718.94,96
"2019-09-15 12:00:00",9,288.30002,381,69,0.000125,94,1.7199999,8.33,0.00997,101616.836,98
"2019-09-15 18:00:00",9,287.6,370,167,1.8e-05,91.200005,0.88,3.04,0.00921,101621.12,96
"2019-09-16 00:00:00",9,288.30002,370,3,6.2e-05,94.5,4.63,8.19,0.00998,101526.54,90
"2019-09-16 06:00:00",9,288.30002,379,0,0.000152,94.5,1.55,9,0.01,101283.49,97
"2019-09-16 12:00:00",9,287,372,152,2.5e-05,86,-6.0099998,-0.63,0.00835,101778.29,87
"2019-09-16 18:00:00",9,286.2,310,374,1e-06,75.200005,-3.8799999,-0.76,0.0069399998,101987.08,34
"2019-09-17 00:00:00",9,284.6,292,5,0,78.1,-2.22,-1.01,0.00643,102168.79,1
"2019-09-17 06:00:00",9,284.30002,296,0,0,80.5,-2.6599998,-1.56,0.00652,102183.64,5
"2019-09-17 12:00:00",9,286.5,308,281,1e-06,70.1,-3.3,-3.35,0.00655,102385.87,22
"2019-09-17 18:00:00",9,286.2,303,380,0,70.1,-3.56,-4.18,0.0064399997,102403.18,19
"2019-09-18 00:00:00",9,284,285,4,0,75.8,-1.61,-5.47,0.00599,102563.5,0
"2019-09-18 06:00:00",9,282.80002,280,0,0,75.4,-0.14999999,-5.2999997,0.0055,102641.81,0
"2019-09-18 12:00:00",9,286,280,322,0,61.7,0.74,-4.5299997,0.00557,102727.305,1
"2019-09-18 18:00:00",9,287.2,291,432,0,70,-0.57,-4.37,0.00684,102751.49,14
"2019-09-19 00:00:00",9,284.30002,288,4,0,77.8,3.62,-3.11,0.00624,103035.18,3
"2019-09-19 06:00:00",9,282.5,279,0,0,76.5,2.58,-3.6899998,0.00543,103100.44,6
"2019-09-19 12:00:00",9,286.6,277,320,0,61.5,2.59,-3.46,0.00575,103241.39,17
"2019-09-19 18:00:00",9,287.7,292,427,0,70.6,2.31,-1.64,0.0071199997,103113.69,27
"2019-09-20 00:00:00",9,284.80002,291,3,0,79.8,4.42,-3.56,0.0066199997,103296.29,1
"2019-09-20 06:00:00",9,282.7,283,0,0,78.1,4.97,-3.54,0.0056399996,103019.75,25
"2019-09-20 12:00:00",9,286.4,290,245,0,74,7.62,-2.02,0.00683,103096.93,88
"2019-09-20 18:00:00",9,287.1,316,297,0,77.6,7.6,0.85999995,0.00752,102674.39,93
"2019-09-21 00:00:00",9,285.6,328,2,0,83.8,8.37,0.84,0.0074,102550.64,94
"2019-09-21 06:00:00",9,285.6,354,0,1e-05,85,9.29,-0.049999997,0.00751,102173.66,98
"2019-09-21 12:00:00",9,286.4,355,78,1.6e-05,78.6,8.66,0.28,0.00737,101603.19,99
"2019-09-21 18:00:00",9,286.1,359,68,0.000216,85.5,11.5199995,1.0699999,0.007929999,100730.85,100
"2019-09-22 00:00:00",9,286.4,367,1,0.00014999999,90.3,1.67,7.2799997,0.00854,100444.234,96
"2019-09-22 06:00:00",9,284.5,343,0,1e-05,81.4,0.91999996,4.7999997,0.00676,100725.09,80
"2019-09-22 12:00:00",9,285.7,339,83,5.8e-05,79.3,0.29,6.45,0.00716,100619.05,86
"2019-09-22 18:00:00",9,284.7,346,131,8.1e-05,84.3,-0.38,4.14,0.00714,100571.74,95
"2019-09-23 00:00:00",9,283.5,325,1,7.2e-05,88.8,-0.14,2.99,0.00689,100682.76,88
"2019-09-23 06:00:00",9,282.5,292,0,0,87.3,-0.72999996,2.4299998,0.00633,100659.81,22
"2019-09-23 12:00:00",9,287.7,301,266,5e-06,73.4,1.4699999,3.29,0.0075299996,100932.73,25
"2019-09-23 18:00:00",9,286.7,335,205,2e-05,87.700005,1.3299999,4.89,0.00846,101013.836,71
"2019-09-24 00:00:00",9,285,318,2,5e-06,93.9,1.89,2.6499999,0.008049999,101144.484,62
"2019-09-24 06:00:00",9,285.2,356,0,1.6e-05,88.3,1.31,3.99,0.00768,100968.7,91
"2019-09-24 12:00:00",9,288.4,320,249,1.4e-05,81.200005,1.67,7.3199997,0.008669999,101260.77,38
"2019-09-24 18:00:00",9,286.4,314,331,1.7e-05,77.1,-0.17999999,4.2599998,0.00721,101388.43,33
"2019-09-25 00:00:00",9,285.4,332,1,2.5e-05,87.8,4.96,-0.84,0.00771,101138.96,94
"2019-09-25 06:00:00",9,286.9,368,0,0.000129,94.9,2.6299999,4.56,0.0092899995,100878.086,95
"2019-09-25 12:00:00",9,286.4,367,89,1.9e-05,79.3,-5.74,6.67,0.0074199997,101313.83,95
"2019-09-25 18:00:00",9,285.6,341,186,3e-06,76.9,-2.11,1.39,0.00683,101666.57,87
"2019-09-26 00:00:00",9,284.30002,306,1,4e-06,81.200005,4.75,0.87,0.0066299997,101595.93,57
"2019-09-26 06:00:00",9,285.7,357,0,2.7e-05,92.1,6.93,1.4699999,0.00825,101381.25,89
"2019-09-26 12:00:00",9,289,364,127,1e-05,86.6,8.94,4.3399997,0.00963,101027.516,84
"2019-09-26 18:00:00",9,288.30002,358,242,1.4e-05,86.700005,9.98,6.16,0.00925,100785.04,72
"2019-09-27 00:00:00",9,287.4,375,0,3.8e-05,87.3,10.389999,4.66,0.008839999,100386.85,97
"2019-09-27 06:00:00",9,286.9,372,0,0.000293,90.6,4.06,8.11,0.008909999,99829.68,99
"2019-09-27 12:00:00",9,286,323,231,9.7e-05,60.100002,1.7099999,10.45,0.00555,100224.836,59
"2019-09-27 18:00:00",9,284.4,288,345,6e-06,65.5,0.11,8.78,0.00542,100501.52,21
"2019-09-28 00:00:00",9,282.7,273,1,5e-06,75.200005,3.84,6.5899997,0.00556,100329.77,13
"2019-09-28 06:00:00",9,282.9,305,0,4.6e-05,78.200005,2.54,6.21,0.00586,100256.586,76
"2019-09-28 12:00:00",9,286.30002,321,148,3.7e-05,80.700005,8.389999,9.42,0.00764,99986.14,68
"2019-09-28 18:00:00",9,286.1,360,74,8e-05,86.200005,9.78,9.61,0.00804,99510.77,91
"2019-09-29 00:00:00",9,286.7,367,0,9.7e-05,87.5,9.969999,11.599999,0.008599999,98951.11,98
"2019-09-29 06:00:00",9,286,366,0,0.00022,80.200005,1.13,12.13,0.0075299996,98471.57,97
"2019-09-13 06:00:00",10,285.30002,9.999e+20,9.999e+20,9.999e+20,78.3,0.35,3.8,0.0067,102959.625,9.999e+20
"2019-09-13 12:00:00",10,287.5,302,310,2e-06,69,2.53,4.22,0.00683,103139.89,52
"2019-09-13 18:00:00",10,286.9,295,460,0,72.4,4.2599998,3.37,0.0069199996,102958.22,4
"2019-09-14 00:00:00",10,285.80002,290,7,0,80,8.5,2.1599998,0.00709,102706.875,37
"2019-09-14 06:00:00",10,286.80002,321,0,0,83.9,10.19,5.8799996,0.00799,102265.21,76
"2019-09-14 12:00:00",10,288.1,371,105,1.9e-05,91.3,8.9,7.73,0.0095,102104.89,94
"2019-09-14 18:00:00",10,288.4,375,176,4.3e-05,94.200005,6.3599997,8.58,0.01003,101910.93,93
"2019-09-15 00:00:00",10,287.1,379,0,5.8999998e-05,91,-1.4699999,2.77,0.00889,102007.7,94
"2019-09-15 06:00:00",10,286.9,373,0,8e-05,93,0.26999998,1.62,0.008979999,101771.99,96
"2019-09-15 12:00:00",10,286.9,375,30,0.000325,92.9,-0.84,-1.4499999,0.008979999,101732.29,100
"2019-09-15 18:00:00",10,287.2,370,107,0.000166,92.200005,-0.59999996,-0.21,0.009099999,101581.75,97
"2019-09-16 00:00:00",10,286.7,367,2,1.5e-05,91.4,-0.61,-1.11,0.00869,101647.64,91
"2019-09-16 06:00:00",10,286.7,365,0,5.2e-05,93.1,0.75,-0.75,0.0088599995,101549.25,91
"2019-09-16 12:00:00",10,287.4,374,80,5.6e-05,91.1,-3.1,-2.1399999,0.00916,101677.086,95
"2019-09-16 18:00:00",10,286.6,336,278,3e-06,81.5,-5.3199997,-1.68,0.00771,101917.15,55
"2019-09-17 00:00:00",10,284.6,292,5,0,79.5,-3.1999998,-1.28,0.00655,102228.13,3
"2019-09-17 06:00:00",10,284.30002,285,0,0,80.6,-3.51,-1.9499999,0.00652,102323.08,2
"2019-09-17 12:00:00",10,287.1,287,326,0,68,-1.77,-3.4399998,0.0066,102495.31,1
"2019-09-17 18:00:00",10,287.5,297,438,0,72.9,-2.77,-3.72,0.00728,102481.67,0
"2019-09-18 00:00:00",10,284.80002,293,4,0,80.9,1.13,-5.2999997,0.0067499997,102612.99,0
"2019-09-18 06:00:00",10,283,286,0,0,76.8,2.71,-4.19,0.00568,102679.03,0
"2019-09-18 12:00:00",10,287.5,286,320,0,66.200005,3.4299998,-3.58,0.0065699997,102773.1,4
"2019-09-18 18:00:00",10,288.9,305,428,0,73.8,2.48,-2.4099998,0.007999999,102647.35,0
"2019-09-19 00:00:00",10,285.4,301,4,0,78,5.04,-2.52,0.0067499997,102864.29,0
"2019-09-19 06:00:00",10,283.7,285,0,0,73.700005,4.0099998,-2.71,0.0057099997,102885.98,0
"2019-09-19 12:00:00",10,288,289,316,0,67.9,6.0899997,-2.9199998,0.0069299997,102942.39,0
"2019-09-19 18:00:00",10,288.5,303,423,0,72.5,3.1899998,-2.3999999,0.00771,102758.484,0
"2019-09-20 00:00:00",10,285.07,294,3,0,74.9,7.75,-3.28,0.00635,102583.24,0
"2019-09-20 06:00:00",10,284.80002,287,0,0,85,8.24,-2.02,0.0071,102254.89,20
"2019-09-20 12:00:00",10,287.9,324,225,4e-06,78.1,8.929999,0.87,0.00803,102155.516,80
"2019-09-20 18:00:00",10,288,333,265,1e-06,82.4,6.29,0.65999997,0.00854,102011.54,69
"2019-09-21 00:00:00",10,286.2,309,3,0,86.8,7.5899997,-1.11,0.00803,101773.23,69
"2019-09-21 06:00:00",10,285.7,321,0,0,82.5,9.49,-1.02,0.0074299998,101155.305,95
"2019-09-21 12:00:00",10,286.4,355,40,0.000297,91.3,3.1699998,6.49,0.00864,100596.21,98
"2019-09-21 18:00:00",10,284.7,347,127,0.000102,72,-5.38,4.2,0.00604,101184.555,82
"2019-09-22 00:00:00",10,281.1,272,2,0,67.5,-2.29,3.1399999,0.00441,101577.695,8
"2019-09-22 06:00:00",10,281.5,266,0,0,74.200005,2.26,4.69,0.005,101496.51,4
"2019-09-22 12:00:00",10,285.80002,300,200,6e-06,75.700005,4.9,6.89,0.00683,101459.56,36
"2019-09-22 18:00:00",10,286.2,343,161,1.4e-05,81.4,4.7799997,8.16,0.00752,101251.67,81
"2019-09-23 00:00:00",10,286.2,339,1,9e-06,88.6,3.46,8.099999,0.0081899995,101170.44,76
"2019-09-23 06:00:00",10,285.6,350,0,4.7e-05,88.1,1.5999999,7.91,0.00787,101023.15,74
"2019-09-23 12:00:00",10,287.2,360,64,8.5e-05,88.1,1.04,10.28,0.008789999,100773.766,94
"2019-09-23 18:00:00",10,286.80002,347,193,5.7e-05,88.4,2.57,8.94,0.008599999,100690.77,88
"2019-09-24 00:00:00",10,287,370,0,8e-05,91.4,1.05,9.8,0.00899,100494.47,95
"2019-09-24 06:00:00",10,287.2,374,0,3.3e-05,92.200005,2.51,9.84,0.00924,100089.16,96
"2019-09-24 12:00:00",10,289,373,81,3.4e-05,86.3,1.06,15.2,0.009769999,99851.96,87
"2019-09-24 18:00:00",10,285.2,358,71,3.3e-05,68.700005,-5.93,13.73,0.0060199997,99917.45,86
"2019-09-25 00:00:00",10,284,312,1,4e-06,64.700005,-9.44,12.08,0.00523,100149.07,60
"2019-09-25 06:00:00",10,283.1,309,0,1.7e-05,65.5,-9.69,10.83,0.0049799997,100608.38,62
"2019-09-25 12:00:00",10,285.7,314,201,2e-05,58.8,-13.7699995,7.8199997,0.00526,100999.35,69
"2019-09-25 18:00:00",10,284.5,325,207,1.4e-05,65.200005,-9.57,4.45,0.00537,101332.75,83
"2019-09-26 00:00:00",10,283.25,331,1,3.3e-05,75.3,-7.58,4.93,0.00573,101373.086,95
"2019-09-26 06:00:00",10,282.6,316,0,7e-06,70.200005,-5.79,4.98,0.00511,101427.03,90
"2019-09-26 12:00:00",10,284.4,311,179,4.6e-05,76.1,0.06,7.25,0.0062599997,101199.15,72
"2019-09-26 18:00:00",10,285.6,352,96,4.9e-05,87.4,-0.19999999,7.64,0.00783,100796.24,82
"2019-09-27 00:00:00",10,284.9,349,1,1.3e-05,89.200005,-0.74,4.5499997,0.0076599997,100604.484,77
"2019-09-27 06:00:00",10,284,303,0,2e-06,92.200005,0.82,4.37,0.00746,100484.984,26
"2019-09-27 12:00:00",10,287.6,364,61,2e-05,92.5,1.8,7.6699996,0.0095,100438.92,87
"2019-09-27 18:00:00",10,287.7,378,80,2.1e-05,92,1.65,7.5299997,0.0095,100498.61,93
"2019-09-28 00:00:00",10,287.1,375,0,2.1e-05,93,4.99,4.7999997,0.00924,100369.66,94
"2019-09-28 06:00:00",10,288.9,377,0,2.1e-05,91.5,7.58,8.67,0.01021,100073.85,91
"2019-09-28 12:00:00",10,289.1,381,56,5.4e-05,88.3,7.5899997,11.03,0.00999,99991.16,93
"2019-09-28 18:00:00",10,284.80002,350,97,0.000152,71.9,-3.37,7.5099998,0.00612,100405.08,80
"2019-09-29 00:00:00",10,283.66998,317,1,2e-06,72.5,-1.22,7.7799997,0.00572,100547.41,59
"2019-09-29 06:00:00",10,283.03,289,0,1e-06,69.1,-2.6799998,7.7999997,0.0052,100915.13,25
"2019-09-13 06:00:00",11,285.4,9.999e+20,9.999e+20,9.999e+20,79.3,-0.37,3.47,0.0067999996,103001.336,9.999e+20
"2019-09-13 12:00:00",11,287.7,302,304,3e-06,69.700005,2.61,3.9599998,0.0069999998,103151.19,65
"2019-09-13 18:00:00",11,287.1,296,460,1e-06,75,4.1,3.8799999,0.00722,103006.81,3
"2019-09-14 00:00:00",11,285.80002,293,6,0,80.4,8.25,1.7099999,0.0071199997,102754.76,41
"2019-09-14 06:00:00",11,286.9,354,0,3e-06,82.4,10.7,5.4,0.00791,102304.58,82
"2019-09-14 12:00:00",11,288.30002,355,171,1.2e-05,90.4,9.63,7.68,0.009509999,102118.516,67
"2019-09-14 18:00:00",11,288.4,381,144,4.5e-05,94.5,4.5499997,8.25,0.01003,101941.44,96
"2019-09-15 00:00:00",11,286.5,368,0,3.7e-05,86.8,-1,3.4499998,0.008119999,102058.96,84
"2019-09-15 06:00:00",11,285.6,362,0,0.000116,86.700005,-1.81,0.11,0.00764,101901.56,94
"2019-09-15 12:00:00",11,286.2,365,57,0.000177,90,0.85999995,-3.33,0.00833,101800.12,100
"2019-09-15 18:00:00",11,287.4,372,94,0.000108,93.4,-1.68,0.72999996,0.00932,101526.1,100
"2019-09-16 00:00:00",11,285.5,354,2,8e-06,90.4,-0.87,-0.25,0.00796,101699.02,87
"2019-09-16 06:00:00",11,286.6,342,0,5.6e-05,93.8,4.48,0.11,0.00889,101533.29,81
"2019-09-16 12:00:00",11,288.30002,382,95,0.000123,94.3,0.71999997,8.12,0.01003,101513.18,94
"2019-09-16 18:00:00",11,286.6,371,153,1.7e-05,86.9,-6.16,-1.28,0.00821,101819.08,86
"2019-09-17 00:00:00",11,284.6,316,3,1e-06,80.1,-3.78,-0.44,0.00659,102148.8,37
"2019-09-17 06:00:00",11,284,287,0,0,79.3,-2.6799998,-0.26,0.0063,102246.78,5
"2019-09-17 12:00:00",11,286.9,299,309,0,68.8,-2.28,-2.48,0.0066,102449.02,13
"2019-09-17 18:00:00",11,287.2,299,433,0,72.5,-2.09,-4.11,0.00708,102459.164,1
"2019-09-18 00:00:00",11,284.7,293,4,0,79.200005,1.61,-4.39,0.00659,102577.836,0
"2019-09-18 06:00:00",11,283.30002,284,0,0,79.700005,3.3799999,-4.19,0.00599,102517.85,0
"2019-09-18 12:00:00",11,287.7,283,323,0,66,4.17,-2.6699998,0.00664,102706.12,10
"2019-09-18 18:00:00",11,289,298,434,0,73.1,2.6299999,-1.7199999,0.007999999,102574.95,4
"2019-09-19 00:00:00",11,286.1,299,4,0,82.9,5.5,-1.4399999,0.0075,102658.055,5
"2019-09-19 06:00:00",11,284.5,287,0,0,76.6,5.44,-1.8499999,0.00624,102647.66,0
"2019-09-19 12:00:00",11,288.6,290,318,0,69.6,6.7599998,-0.38,0.0074199997,102740.016,0
"2019-09-19 18:00:00",11,288.5,303,425,0,77.9,4.88,1.39,0.008289999,102577.24,0
"2019-09-20 00:00:00",11,286.30002,299,3,0,87.1,6.35,-0.099999994,0.00802,102512.08,18
"2019-09-20 06:00:00",11,285.30002,292,0,0,83.6,7.0299997,-0.63,0.00725,102228.65,26
"2019-09-20 12:00:00",11,289.1,294,314,0,71.700005,7.44,-1.01,0.0079499995,102068.52,11
"2019-09-20 18:00:00",11,289.5,306,421,0,77.4,7.3599997,-1.1999999,0.00887,101583.15,29
"2019-09-21 00:00:00",11,286.4,295,3,0,86,8.63,-0.31,0.00808,101247.61,9
"2019-09-21 06:00:00",11,286.30002,287,0,0,89.9,9.05,2.4099998,0.00842,100970.25,1
"2019-09-21 12:00:00",11,288.9,332,178,1.9e-05,85.8,3.56,3.9299998,0.009529999,100828.43,56
"2019-09-21 18:00:00",11,287.4,351,180,1.7e-05,78.5,0.32,3.3799999,0.00786,101058.62,66
"2019-09-22 00:00:00",11,282.80002,290,2,0,86.700005,0.62,1.3199999,0.0063799997,101129.52,39
"2019-09-22 06:00:00",11,281.9,292,0,0,86.4,0.88,1.53,0.0060099997,101069.88,67
"2019-09-22 12:00:00",11,287.9,300,226,0,62,1.0699999,1.02,0.00641,101208.87,78
"2019-09-22 18:00:00",11,286.4,341,257,3.5e-05,80.8,0.47,0.02,0.00762,101044.06,94
"2019-09-23 00:00:00",11,286,364,0,7.4e-05,88,1.49,-1.5899999,0.0080699995,101072.06,96
"2019-09-23 06:00:00",11,286.2,359,0,1.4e-05,94,3,-0.39999998,0.00869,101186.61,81
"2019-09-23 12:00:00",11,291.2,323,285,0,75.4,5.33,0.29999998,0.00967,101250.48,24
"2019-09-23 18:00:00",11,290.30002,327,390,0,74.4,4.18,0.57,0.00899,101220.19,22
"2019-09-24 00:00:00",11,287,311,2,0,84.700005,4,-0.35,0.008289999,101405.76,2
"2019-09-24 06:00:00",11,286,306,0,0,86.700005,3.32,-1.06,0.007929999,101480.42,1
"2019-09-24 12:00:00",11,293.2,323,285,0,60.2,3.3999999,-1.06,0.008669999,101347.836,1
"2019-09-24 18:00:00",11,292.80002,348,369,0,70.9,1.78,-1,0.010009999,101322.02,22
"2019-09-25 00:00:00",11,289.2,337,1,0,85.6,1.16,-1.9599999,0.00961,101384.78,21
"2019-09-25 06:00:00",11,287.5,325,0,0,87.3,1.54,-2.3799999,0.00878,101238.56,34
"2019-09-25 12:00:00",11,294.30002,325,275,0,59.3,1.73,-3.3899999,0.00916,101314.36,32
"2019-09-25 18:00:00",11,293.5,344,360,0,73.3,1.92,-3.29,0.01084,101226.734,43
"2019-09-26 00:00:00",11,288.9,333,1,0,89.6,1.3399999,-3.07,0.009889999,101307.8,17
"2019-09-26 06:00:00",11,287.1,322,0,0,90.1,1.4599999,-2.56,0.0089,101239.78,34
"2019-09-26 12:00:00",11,293.80002,325,275,0,64.4,0.78999996,-2.8999999,0.009649999,101579.41,20
"2019-09-26 18:00:00",11,292.80002,338,369,0,72.5,0.74,-2.79,0.01021,101376.57,27
"2019-09-27 00:00:00",11,288.30002,322,1,0,87.200005,0.51,-2.4199998,0.00925,101445.03,48
"2019-09-27 06:00:00",11,286.6,310,0,0,87.9,0.71999997,-2.48,0.008359999,101424.57,40
"2019-09-27 12:00:00",11,292.9,318,272,0,64.5,1.4599999,-2.9099998,0.0091699995,101606.375,21
"2019-09-27 18:00:00",11,292.30002,339,350,0,73.6,2.53,-2.44,0.010079999,101486.89,41
"2019-09-28 00:00:00",11,288.5,332,1,0,83.3,1.81,-2.23,0.00893,101519.7,69
"2019-09-28 06:00:00",11,287.2,338,0,0,85.3,2,-2.06,0.008429999,101390.64,99
"2019-09-28 12:00:00",11,291.80002,331,230,0,70.200005,2.85,-0.45,0.0093,101169.74,89
"2019-09-28 18:00:00",11,290.1,338,327,0,81.9,-0.76,0.7,0.00975,101185.44,74
"2019-09-29 00:00:00",11,287,334,1,0,90.200005,-1.12,-0.65,0.0088,101234.164,79
"2019-09-29 06:00:00",11,285.2,320,0,0,93.3,-0.12,0.19,0.00814,100886.836,35
"2019-09-13 06:00:00",12,285.4,9.999e+20,9.999e+20,9.999e+20,75.9,0.11,3.6699998,0.00653,103058.65,9.999e+20
"2019-09-13 12:00:00",12,287.7,304,303,1e-06,69.4,3.23,4.29,0.00695,103206.48,48
"2019-09-13 18:00:00",12,287.2,298,457,0,77.1,4.66,3.73,0.0074899998,103013.61,6
"2019-09-14 00:00:00",12,285.9,292,6,0,79.8,8.99,2.1399999,0.0071699996,102712.13,37
"2019-09-14 06:00:00",12,286.9,328,0,0,85.3,10.62,6.3599997,0.0081899995,102285.29,74
"2019-09-14 12:00:00",12,288.30002,367,124,2.2e-05,91,9.44,7.6499996,0.00956,102090.4,91
"2019-09-14 18:00:00",12,288.5,380,161,7.7e-05,93.8,6.99,9.33,0.01003,101864.086,94
"2019-09-15 00:00:00",12,287,378,1,7e-05,91.9,-1.42,2.48,0.00889,101957.89,95
"2019-09-15 06:00:00",12,286.4,371,0,0.00014,90.700005,-0.74,-0.32,0.00846,101785.555,98
"2019-09-15 12:00:00",12,288.2,373,43,0.00023599999,94,4.75,4.31,0.0099,101513.25,97
"2019-09-15 18:00:00",12,287.6,379,76,0.000271,93.700005,-2.1399999,3.53,0.0095,101357.56,91
"2019-09-16 00:00:00",12,285.30002,347,2,7e-06,86.6,-4.37,-0.65999997,0.00751,101700.71,88
"2019-09-16 06:00:00",12,284.1,295,0,0,80.1,-3.03,0.56,0.0064399997,101837.5,49
"2019-09-16 12:00:00",12,286.4,288,325,0,66,-1.11,1.02,0.00616,102057.74,34
"2019-09-16 18:00:00",12,286.7,307,426,0,68.200005,-1.81,1.49,0.00647,102082.44,34
"2019-09-17 00:00:00",12,285,308,3,0,77.5,-2.05,-1.4399999,0.00654,102203.71,20
"2019-09-17 06:00:00",12,284.2,296,0,0,81,-0.04,-2.71,0.00648,102264.21,1
"2019-09-17 12:00:00",12,287.5,296,322,0,70,-0.26999998,-3.4299998,0.0069999998,102423.18,1
"2019-09-17 18:00:00",12,288.2,304,434,0,73.4,-1.5699999,-3.97,0.0076699997,102400.75,0
"2019-09-18 00:00:00",12,285.4,299,4,0,80.5,3.07,-4.33,0.0069899997,102544.94,1
"2019-09-18 06:00:00",12,284,293,0,0,83.200005,2.85,-3.5,0.0066,102553.71,2
"2019-09-18 12:00:00",12,288,293,318,0,68.700005,4.36,-3.1,0.0070499997,102750.57,18
"2019-09-18 18:00:00",12,288.9,303,430,0,76.5,2.55,-0.59999996,0.00833,102626.33,9
"2019-09-19 00:00:00",12,286.4,305,4,0,86.5,3.6799998,-2.07,0.007999999,102749.914,16
"2019-09-19 06:00:00",12,284.4,294,0,0,77.1,5.0499997,-2.83,0.00627,102675.805,17
"2019-09-19 12:00:00",12,288.6,291,316,0,69.6,6,-2.08,0.00738,102857.555,0
"2019-09-19 18:00:00",12,289,305,424,0,74.200005,4.1,-1.92,0.00814,102583.29,0
"2019-09-20 00:00:00",12,285.2,292,3,0,72.6,7.02,-3.11,0.00621,102507.586,0
"2019-09-20 06:00:00",12,284.5,283,0,0,77,6.17,-3.1899998,0.0063099996,102249.98,1
"2019-09-20 12:00:00",12,288.9,290,314,0,75.3,8.809999,-4.47,0.00823,101927.94,1
"2019-09-20 18:00:00",12,289.30002,308,414,0,75.200005,7.0099998,-3.72,0.008479999,101645.91,38
"2019-09-21 00:00:00",12,286.7,296,3,0,80.3,9.95,-8.03,0.00769,101289.02,36
"2019-09-21 06:00:00",12,286.30002,290,0,0,80.6,9.09,-6.3199997,0.0075299996,100971.25,1
"2019-09-21 12:00:00",12,291.30002,301,304,0,66.1,8.599999,-3.74,0.00856,100508.4,2
"2019-09-21 18:00:00",12,290.6,334,396,0,69.8,5.49,-2.55,0.00866,100578.02,14
"2019-09-22 00:00:00",12,287.1,346,2,6e-06,82.700005,4.0099998,-2.6,0.0081899995,100603.68,58
"2019-09-22 06:00:00",12,286.29,368,0,0.000158,94.3,0.90999997,0.11,0.00885,100619,95
"2019-09-22 12:00:00",12,287,366,67,8.1e-05,87.6,-5.89,-0.79999995,0.00861,100986.21,95
"2019-09-22 18:00:00",12,285.7,363,147,6e-05,88.9,-6.35,-1.9499999,0.007999999,101122.38,91
"2019-09-23 00:00:00",12,285.05,356,1,0.000314,92.3,-5.42,-2.47,0.00794,101161.29,92
"2019-09-23 06:00:00",12,285.19998,363,0,0.000332,94.1,-4.65,-2.5,0.00815,101299.16,98
"2019-09-23 12:00:00",12,287.30002,359,107,0.000148,89.3,-3.34,-2.06,0.0089,101151.04,92
"2019-09-23 18:00:00",12,287.1,369,107,0.000182,92.6,-3.61,-1.93,0.009149999,101165.11,98
"2019-09-24 00:00:00",12,286.6,360,1,1e-04,96.8,-1.92,-0.97999996,0.00926,100990.305,89
