"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-15 00:00:00",8,282.1,276,5,0,85.200005,0.29,-1.8399999,0.00593,102865.21,67
"2019-09-15 06:00:00",8,280.80002,274,0,0,90.1,1.12,-0.65999997,0.0056999996,102820.94,73
"2019-09-15 12:00:00",8,288.1,279,344,0,67,1.51,0.14,0.00691,102893.79,21
"2019-09-15 18:00:00",8,287.7,294,447,0,69.3,0.21,1.9,0.0069799996,102633.44,53
"2019-09-16 00:00:00",8,283.6,296,5,1e-06,86.8,0.76,1.5699999,0.0066899997,102754.06,62
"2019-09-16 06:00:00",8,285.2,348,0,9e-06,91,-3.6899998,-0.38,0.00782,102567.164,93
"2019-09-16 12:00:00",8,286.80002,340,178,8e-06,77.9,-5.6099997,-3.36,0.0073599997,103022.586,73
"2019-09-16 18:00:00",8,285.4,353,181,5e-06,74.6,-5.8399997,-4.47,0.0064499998,103007.65,83
"2019-09-17 00:00:00",8,281.9,272,5,0,85.700005,-2.72,-2.81,0.00588,103030.06,1
"2019-09-17 06:00:00",8,281.30002,267,0,0,88.6,-1.49,-3.11,0.00582,103034.77,1
"2019-09-17 12:00:00",8,287.80002,281,330,0,68.1,0.47,-2.9299998,0.00691,102940.98,1
"2019-09-17 18:00:00",8,288.5,300,440,0,71.1,-1.01,-3.11,0.0075,103151.555,2
"2019-09-18 00:00:00",8,283,288,4,0,88.700005,0.79999995,-2.18,0.0065599997,102804.77,1
"2019-09-18 06:00:00",8,281.6,276,0,0,87.9,0.28,-2.83,0.00591,102792.99,1
"2019-09-18 12:00:00",8,286.9,281,318,0,68.700005,0.72999996,-4.3199997,0.00658,102357.555,4
"2019-09-18 18:00:00",8,286.2,322,359,2e-06,74.4,1.17,-4.3399997,0.00684,102144.02,44
"2019-09-19 00:00:00",8,284.7,351,1,3e-06,81,0.42,-2.74,0.00673,102139.73,88
"2019-09-19 06:00:00",8,284.7,346,0,1.1e-05,92.5,-1.41,-2.1299999,0.00774,101424.94,90
"2019-09-19 12:00:00",8,288.1,359,95,2.2e-05,82.5,1.0799999,-3.36,0.00863,101537.125,91
"2019-09-19 18:00:00",8,287.1,348,232,4.6e-05,85,-0.69,-1.4399999,0.0084,100943.24,73
"2019-09-20 00:00:00",8,284.1,312,1,1e-06,90.700005,0.03,-1.9499999,0.0073499996,101216.27,27
"2019-09-20 06:00:00",8,282.30002,292,0,0,92.700005,-1,-1.04,0.00664,100952.21,3
"2019-09-20 12:00:00",8,288.9,297,308,1.6e-05,72.700005,-1.42,-1.39,0.00806,100982.875,3
"2019-09-04 12:00:00",9,287.1,9.999e+20,9.999e+20,9.999e+20,65.8,-13,6.68,0.0064499998,101581.45,9.999e+20
"2019-09-04 18:00:00",9,286.1,315,406,9e-06,66.700005,-10.66,3.9499998,0.0061,102142.086,46
"2019-09-05 00:00:00",9,285.30002,296,13,2e-06,75.3,-6.23,5.12,0.0064999997,102429.586,39
"2019-09-05 06:00:00",9,285.7,326,0,9e-06,80.8,-3.22,6.93,0.0071699996,102443.445,74
"2019-09-05 12:00:00",9,287.4,320,330,3e-06,81.4,1.01,9.04,0.008049999,102425.43,57
"2019-09-05 18:00:00",9,287.1,303,479,0,83.1,4.48,10.34,0.0081,102173.39,32
"2019-09-06 00:00:00",9,286.80002,356,8,5.8e-05,86.6,5.5,13.04,0.00833,101733.38,95
"2019-09-06 06:00:00",9,286.9,370,0,8.2e-05,87.6,-3.78,8.97,0.00851,101506.766,99
"2019-09-06 12:00:00",9,286.4,352,183,1e-05,75.4,-4.3399997,7.6099997,0.0070399996,101751.086,95
"2019-09-06 18:00:00",9,286.1,351,265,9e-06,73.3,-5.08,6.43,0.0066799996,101896.21,89
"2019-09-07 00:00:00",9,285.80002,355,3,7e-06,72.700005,-4.33,4.48,0.0064999997,102117.75,96
"2019-09-07 06:00:00",9,285.1,334,0,3e-06,77.4,-3.97,3.86,0.0066,102239.516,71
"2019-09-07 12:00:00",9,286.7,308,326,2e-06,73.8,-1.91,2.95,0.0069799996,102417.875,31
"2019-09-07 18:00:00",9,286.9,305,446,1e-06,70.200005,1.4699999,3.29,0.0067399996,102344.305,18
"2019-09-08 00:00:00",9,285.7,306,11,1e-06,82.9,6.1,1.9799999,0.00739,102234.35,12
"2019-09-08 06:00:00",9,287,370,0,3.3e-05,93.6,6.42,3.09,0.0090499995,101872.6,93
"2019-09-08 12:00:00",9,288.30002,366,170,1.4e-05,89.3,9.5199995,5.0899997,0.00948,101453.984,93
"2019-09-08 18:00:00",9,287.6,367,227,2.6e-05,86.8,12.07,5.95,0.00885,100779.336,97
"2019-09-09 00:00:00",9,286.9,369,2,0.000415,88.9,-3.3999999,8.54,0.0087,100279.586,100
"2019-09-09 06:00:00",9,285.1,316,0,1.5e-05,78.4,-5.2799997,7.83,0.0068099997,100316.04,38
"2019-09-09 12:00:00",9,286.1,321,274,4.4e-05,68.3,-5.2599998,8.73,0.00634,100445.164,64
"2019-09-09 18:00:00",9,285.7,299,445,7.1e-05,71.6,-5.19,8.44,0.00649,100506.6,35
"2019-09-10 00:00:00",9,285,294,9,2.3e-05,72.1,-1.5999999,7.83,0.00623,100539.73,37
"2019-09-10 06:00:00",9,284.9,312,0,1.7e-05,82.1,4.93,5.9,0.00703,100313.68,91
"2019-09-10 12:00:00",9,287.5,356,60,0.000189,91.1,11.5,4.0299997,0.0094,99293.15,97
"2019-09-10 18:00:00",9,287,363,116,0.000157,84.5,1.88,13.16,0.008429999,98909.4,92
"2019-09-11 00:00:00",9,286.80002,357,1,6.9e-05,85.700005,-2.8999999,11.889999,0.00845,98984.4,85
"2019-09-11 06:00:00",9,286.80002,362,0,2.2e-05,84.700005,-6.58,12.009999,0.00832,99312.67,91
"2019-09-11 12:00:00",9,286.4,348,187,3.2e-05,72.3,-7.5699997,12.389999,0.0068599996,100003.875,84
"2019-09-11 18:00:00",9,286.4,315,366,2.4e-05,75.5,-8.679999,7.06,0.00714,100452.266,47
"2019-09-12 00:00:00",9,285.80002,322,6,2e-06,79.6,-5.04,4.77,0.0072399997,101033.73,50
"2019-09-12 06:00:00",9,285.2,327,0,4e-06,81.3,-3.08,3.6899998,0.00703,101389.98,63
"2019-09-12 12:00:00",9,287.80002,295,341,0,71.1,3.98,2.85,0.0072999997,101584.305,7
"2019-09-12 18:00:00",9,287.9,351,279,2.3e-05,88.8,6.2599998,0.59,0.0091699995,101155.945,62
"2019-09-13 00:00:00",9,287.7,371,2,3.1e-05,93.6,6.3799996,2.76,0.009579999,101247.37,88
"2019-09-13 06:00:00",9,288.80002,375,0,4.4e-05,93.4,7.98,4.0899997,0.01026,100938.055,87
"2019-09-13 12:00:00",9,288.6,361,217,9.6e-05,74.200005,0.48999998,9.25,0.00804,101265.1,67
"2019-09-13 18:00:00",9,286.30002,326,350,4e-06,70.8,-2.4299998,5.44,0.0066,101665.87,50
"2019-09-14 00:00:00",9,284.5,327,3,1e-06,77.700005,0.35999998,5.42,0.00641,101893.2,72
"2019-09-14 06:00:00",9,284.2744,341,0,0.000112,78.9,-3.6599998,5.52,0.0063899998,101964.79,89
"2019-09-14 12:00:00",9,286.80002,285,330,4e-06,63.5,-4.0299997,6.8799996,0.0060799997,102125.695,11
"2019-09-14 18:00:00",9,285.30002,314,336,8e-06,66.3,-3.57,6.77,0.00575,102213.79,46
"2019-09-15 00:00:00",9,284.21,337,3,2e-06,68.200005,-3.84,5.89,0.00549,102289.664,85
"2019-09-15 06:00:00",9,284.1,334,0,1e-06,69.1,-5.15,5.25,0.00551,102344.39,84
"2019-09-15 12:00:00",9,285.7,318,191,1e-05,65.8,-7.96,5,0.0058399998,102546.38,57
"2019-09-15 18:00:00",9,285,291,389,7e-06,66.8,-6.52,3.22,0.00562,102544.41,45
"2019-09-16 00:00:00",9,282.49,304,4,1e-06,72.200005,-4.58,1.01,0.0051599997,102548.305,58
"2019-09-16 06:00:00",9,282.38998,301,0,1e-06,71.6,-3.6399999,1.17,0.00508,102545.04,51
"2019-09-16 12:00:00",9,285.02,319,157,7e-06,70.8,-4.63,2.1299999,0.00598,102624.1,84
"2019-09-16 18:00:00",9,284.80002,336,149,1.3e-05,75.200005,-5.02,1.6999999,0.00629,102446.87,91
"2019-09-17 00:00:00",9,282.15,291,3,1e-06,80.700005,-3.3799999,0.45,0.0056399996,102481.71,36
"2019-09-17 06:00:00",9,281.37,290,0,0,78.3,-2.37,0.65999997,0.00519,102185.62,64
"2019-09-17 12:00:00",9,285.7,304,244,5e-06,67.200005,-0.61,3.1499999,0.00598,102108.055,67
"2019-09-17 18:00:00",9,284.6,344,114,1.1e-05,76.4,-1.91,4.75,0.00633,101828.43,92
"2019-09-18 00:00:00",9,282.85,293,4,0,82.6,-0.58,3.9199998,0.00609,101759.055,28
"2019-09-18 06:00:00",9,283.37,300,0,0,87.1,0.06,4.47,0.0066799996,101403.77,21
"2019-09-18 12:00:00",9,287,324,228,3e-06,73.4,0.88,5.91,0.0071799997,101144.97,53
"2019-09-18 18:00:00",9,285.7,349,180,1.1e-05,79.3,1.15,5.67,0.00713,101139.16,82
"2019-09-19 00:00:00",9,285.21,345,2,9e-06,84.5,3.4199998,7.35,0.00738,100581.56,88
"2019-09-19 06:00:00",9,283.30002,328,0,3.9e-05,77.200005,-1.14,5.7,0.00593,100678.266,79
"2019-09-19 12:00:00",9,285.30002,310,190,3e-05,70.8,0.44,9.01,0.00622,100187.66,71
"2019-09-19 18:00:00",9,283.5,329,229,0.00011,80.5,-0.37,8.08,0.0063199997,99882.01,84
"2019-09-20 00:00:00",9,283.2,322,2,8e-05,83.700005,0.96,6.79,0.00649,99110.766,92
"2019-09-20 06:00:00",9,282.80002,306,0,7.2e-05,85.1,-2.76,5.8399997,0.00647,98690.69,76
"2019-09-20 12:00:00",9,286.2,300,268,0.000119,69,-8.11,6.2999997,0.0065599997,98793.33,82
"2019-09-04 12:00:00",10,287.1,9.999e+20,9.999e+20,9.999e+20,70.5,-11.61,7.62,0.0069299997,101532.984,9.999e+20
"2019-09-04 18:00:00",10,286.30002,303,467,1.7e-05,66.700005,-10.5,3.6999998,0.00617,102189.94,22
"2019-09-05 00:00:00",10,285.2,286,13,3e-06,76.6,-5.5899997,5.49,0.00659,102473.99,15
"2019-09-05 06:00:00",10,285.80002,342,0,1.1e-05,79.3,-3.11,6.6099997,0.0070499997,102517.18,82
"2019-09-05 12:00:00",10,287.30002,334,267,3e-06,82,1.77,8.9,0.0080699995,102439.914,75
"2019-09-05 18:00:00",10,287.4,297,497,0,80.5,3.9599998,10.719999,0.00799,102210.09,25
"2019-09-06 00:00:00",10,286.9,336,10,0.000112,87.700005,4.77,13.29,0.00844,101809.27,86
"2019-09-06 06:00:00",10,286.9,370,0,0.000164,87.6,-4.1,9.2699995,0.008479999,101493.65,99
"2019-09-06 12:00:00",10,286.6,340,236,7e-06,75,-4.92,7.56,0.00709,101755.39,87
"2019-09-06 18:00:00",10,286.2,352,229,1e-05,74.4,-5.16,6.19,0.00688,101934.664,86
"2019-09-07 00:00:00",10,285.6,326,7,5e-06,78.200005,-4.83,4.54,0.0069,102214.33,76
"2019-09-07 06:00:00",10,285.6,323,0,4e-06,80.4,-3.9499998,3.52,0.00709,102340.94,46
"2019-09-07 12:00:00",10,287.4,311,346,1e-06,72.3,-1.1899999,3.78,0.00713,102478.266,38
"2019-09-07 18:00:00",10,287.30002,340,364,1e-06,80.3,2.6,3.55,0.0078799995,102375.35,63
"2019-09-08 00:00:00",10,287.2,367,5,9e-06,94.5,3.87,3.73,0.009219999,102334.05,83
"2019-09-08 06:00:00",10,287,336,0,3e-06,90.8,5.58,5.1099997,0.00877,102055.9,55
"2019-09-08 12:00:00",10,288.7,312,341,1e-06,81.6,8.889999,5.35,0.00883,101715.08,52
"2019-09-08 18:00:00",10,287.7,328,410,4e-06,88,10.13,7.33,0.009,101164.56,70
"2019-09-09 00:00:00",10,287.6,371,2,0.000251,93,3.12,9.61,0.009509999,100621.234,98
"2019-09-09 06:00:00",10,285.5,322,0,1.8e-05,77.700005,-3.4399998,7.93,0.00691,100733.086,40
"2019-09-09 12:00:00",10,286.1,326,209,3.1e-05,69.5,-5.47,8.37,0.00641,100943.555,65
"2019-09-09 18:00:00",10,286,300,415,2e-05,68.3,-3.3999999,7.41,0.00624,101105.53,29
"2019-09-10 00:00:00",10,285.1,299,9,8e-06,74.6,1.4699999,6.72,0.00642,101067.77,63
"2019-09-10 06:00:00",10,285.4,327,0,2.6e-05,81.1,8.65,6.94,0.0071799997,100698.7,67
"2019-09-10 12:00:00",10,288,366,73,0.00012,90.700005,9.9,8.82,0.009529999,100151.016,94
"2019-09-10 18:00:00",10,286.9,365,148,2.7e-05,80.700005,5.3399997,11.32,0.0079,100026.65,88
"2019-09-11 00:00:00",10,286.9,360,2,2.7e-05,81.1,4.63,14.15,0.00799,99809.19,93
"2019-09-11 06:00:00",10,286.30002,357,0,7.8e-05,76.700005,-0.68,17.07,0.0072899996,99607.5,95
"2019-09-11 12:00:00",10,286.6,342,186,7.6e-05,72.4,-8.33,9.28,0.0069199996,100497.5,85
"2019-09-11 18:00:00",10,286.1,314,391,2.2e-05,70.6,-6.0699997,6.3399997,0.00649,101273.78,45
"2019-09-12 00:00:00",10,285.2,295,6,7e-06,75.700005,-2.9399998,5.17,0.0065099997,101753.73,17
"2019-09-12 06:00:00",10,285.30002,289,0,3e-06,79.5,-2.11,5.6,0.00688,102088.6,49
"2019-09-12 12:00:00",10,287.30002,293,335,3e-06,66.700005,-0.94,4.5,0.00654,102426.086,59
"2019-09-12 18:00:00",10,287.30002,324,357,3e-06,73.1,4.15,2.6,0.0072,102107.32,56
"2019-09-13 00:00:00",10,284.80002,300,6,0,86.700005,5.98,0.93,0.00728,102012.06,15
"2019-09-13 06:00:00",10,285.5,333,0,5e-06,87.6,6.99,0.34,0.00769,101633.3,69
"2019-09-13 12:00:00",10,288.2,367,84,2.4e-05,82.700005,10.58,1.5999999,0.008719999,101431.625,95
"2019-09-13 18:00:00",10,287.5,368,177,0.000155,91.3,3.8899999,4.6,0.009219999,101378.34,98
"2019-09-14 00:00:00",10,284.80002,341,1,2.7e-05,83.200005,-3.78,0.95,0.00697,102047.15,66
"2019-09-14 06:00:00",10,282.9,303,0,0,74.5,-3.8899999,-1.22,0.00548,102322.2,88
"2019-09-14 12:00:00",10,287,279,343,0,59.100002,-2.1399999,-5.3599997,0.0056999996,102336.19,19
"2019-09-14 18:00:00",10,287.4,295,452,0,70.3,0.47,-5.16,0.00702,101913.46,31
"2019-09-15 00:00:00",10,286.2,345,4,8e-06,92.4,3.29,-2.08,0.008549999,101750.48,67
"2019-09-15 06:00:00",10,286.63998,370,0,7.8e-05,94.3,5.0099998,-1.25,0.008959999,101662.914,98
"2019-09-15 12:00:00",10,287.4,371,29,0.000185,92.4,6.1099997,1.53,0.00919,101793.39,98
"2019-09-15 18:00:00",10,288.4,348,204,3.5e-05,86.9,1.1999999,3.25,0.00925,101867.56,72
"2019-09-16 00:00:00",10,284.04,305,5,0,95.8,-0.97999996,1.38,0.00764,101939.65,24
"2019-09-16 06:00:00",10,284.16998,318,0,2e-06,91.1,-1.79,-0.03,0.0072999997,102256.43,39
"2019-09-16 12:00:00",10,287.6,303,292,1e-06,69.8,0.55,0.37,0.0069999998,102161.44,33
"2019-09-16 18:00:00",10,286.9,313,355,1e-06,72.3,-1.03,3.56,0.0069299997,102217.24,54
"2019-09-17 00:00:00",10,282.47,282,5,0,88.3,0.63,1.55,0.00633,102003.5,22
"2019-09-17 06:00:00",10,282.54,281,0,0,88.4,2.19,1.6899999,0.0063699996,102013.195,34
"2019-09-17 12:00:00",10,287.9,303,268,0,68,2.3,2.8799999,0.0069899997,101970.27,76
"2019-09-17 18:00:00",10,286.7,322,317,3e-06,77.700005,0.22,3.77,0.00738,101926.05,84
"2019-09-18 00:00:00",10,283.52,311,3,2e-06,90.9,1.9499999,1.24,0.00701,101960.945,65
"2019-09-18 06:00:00",10,283.2,299,0,1e-06,91.8,2.28,1.66,0.0069399998,101652.18,21
"2019-09-18 12:00:00",10,288.5,307,285,4e-06,74,4.67,1.8199999,0.007929999,101815.39,35
"2019-09-18 18:00:00",10,287.2,318,376,5e-06,78.8,4.97,2.81,0.00777,101655.9,53
"2019-09-19 00:00:00",10,285.1,312,3,1e-06,87.3,6.3599997,1.91,0.0074899998,101376.71,70
"2019-09-19 06:00:00",10,285.30002,340,0,7.8e-05,84.3,9.15,2.55,0.00737,101096.65,89
"2019-09-19 12:00:00",10,286.9,361,46,0.000129,90.4,9.55,6.77,0.00882,100682.805,97
"2019-09-19 18:00:00",10,287.2,361,102,4.9e-05,86.6,1.91,6.68,0.0086199995,101054.27,92
"2019-09-20 00:00:00",10,285,301,3,0,92.6,1.9699999,5.3399997,0.00794,100948.28,56
"2019-09-20 06:00:00",10,284.80002,315,0,2e-06,89.1,2.7,3.97,0.00757,101098.52,57
"2019-09-20 12:00:00",10,288.4,335,234,3e-06,78.700005,4.35,6.0699997,0.00842,101090.96,64
"2019-09-04 12:00:00",11,287.2,9.999e+20,9.999e+20,9.999e+20,70,-12.889999,6.81,0.0069,101517.56,9.999e+20
"2019-09-04 18:00:00",11,286.30002,315,429,1.1e-05,66.4,-10.4,3.8999999,0.00615,102112.4,39
"2019-09-05 00:00:00",11,285.4,293,14,3e-06,75.8,-6.18,5.06,0.00659,102500.75,24
"2019-09-05 06:00:00",11,285.6,323,0,6e-06,80.6,-3.01,7.1099997,0.00708,102483.15,61
"2019-09-05 12:00:00",11,287.4,332,288,4e-06,81.1,1.16,9.28,0.00804,102502.72,79
"2019-09-05 18:00:00",11,287.2,301,486,0,81.3,5.1,10.82,0.00798,102082.06,38
"2019-09-06 00:00:00",11,286.9,339,10,9e-05,86.5,5.7,13.78,0.00835,101666.98,91
"2019-09-06 06:00:00",11,286.5,367,0,5.2e-05,82.8,-3.82,9.65,0.0078,101533.375,100
"2019-09-06 12:00:00",11,286.7,346,203,9e-06,74.6,-4.85,8.26,0.00707,101747.766,90
"2019-09-06 18:00:00",11,286.1,352,227,1e-05,73.9,-5.72,6.6099997,0.00677,101950.12,87
"2019-09-07 00:00:00",11,285.6,339,4,6e-06,80.9,-5.21,4.7799997,0.00714,102191.016,80
"2019-09-07 06:00:00",11,285.5,334,0,8e-06,83.8,-4.75,3.21,0.0073499996,102310.734,66
"2019-09-07 12:00:00",11,287.1,307,332,4e-06,75.700005,-2.8899999,2.53,0.00739,102501.94,22
"2019-09-07 18:00:00",11,287.2,310,460,1e-06,73,0.35,2.76,0.0071199997,102447.71,9
"2019-09-08 00:00:00",11,285.9,307,11,0,84.200005,4.68,2.4299998,0.00758,102278.13,3
"2019-09-08 06:00:00",11,286.30002,327,0,2e-06,90.8,6.6499996,1.75,0.00842,101903.625,37
"2019-09-08 12:00:00",11,288.2,368,151,1.4e-05,88.200005,9.179999,3.9199998,0.0092899995,101512.94,90
"2019-09-08 18:00:00",11,287.6,360,197,1.7e-05,88.1,10.16,4.73,0.00899,100904.39,97
"2019-09-09 00:00:00",11,285.80002,358,3,0.000141,80.6,-4.5099998,8.11,0.0072999997,100642.2,81
"2019-09-09 06:00:00",11,285.2,311,0,4.2e-05,75.700005,-3.62,7.5099998,0.0066199997,100450.836,43
"2019-09-09 12:00:00",11,286,288,354,2.9e-05,69.6,-4.36,8.309999,0.0064,100504.625,11
"2019-09-09 18:00:00",11,285.4,308,395,3.4e-05,70.5,-4.04,7.6699996,0.0062499996,100632.516,48
"2019-09-10 00:00:00",11,284.80002,286,9,2.2e-05,74.3,-3.12,7.58,0.0063199997,100826.766,11
"2019-09-10 06:00:00",11,285,286,0,1.3e-05,73,-0.65,6.8599997,0.0062599997,100841.1,17
"2019-09-10 12:00:00",11,286.5,328,241,1.2e-05,78.4,7.0499997,6.8199997,0.0074299998,100592.39,80
"2019-09-10 18:00:00",11,288,364,110,0.000202,93.200005,5.97,9.09,0.00987,99781.75,93
"2019-09-11 00:00:00",11,287,374,1,5.1e-05,84.5,0.53,11.8,0.00842,99396.37,93
"2019-09-11 06:00:00",11,286.1,343,0,0.000104,79.5,-4.0099998,10.91,0.00746,99361.016,87
"2019-09-11 12:00:00",11,287.30002,310,322,3.9e-05,73.1,-5.6,10.2,0.0073599997,99856.9,38
"2019-09-11 18:00:00",11,286.9,329,356,1.9e-05,82.6,-7.16,9.12,0.00808,100330.53,49
"2019-09-12 00:00:00",11,286.30002,349,4,1e-05,80.4,-4.64,6.74,0.0075499997,100838.98,74
"2019-09-12 06:00:00",11,285.7,357,0,6e-06,80.1,1.16,3.6899998,0.0072,101034.89,88
"2019-09-12 12:00:00",11,287,362,73,6e-06,84.9,8.11,-0.95,0.00833,100948.78,89
"2019-09-12 18:00:00",11,288.80002,374,157,3e-05,91.9,3.79,6.54,0.01017,100700.94,78
"2019-09-13 00:00:00",11,286.9,370,2,1.3e-05,87.200005,-1.27,6.5699997,0.00844,101243.11,83
"2019-09-13 06:00:00",11,285.5,363,0,8e-06,80.1,-2.01,4.5299997,0.0070599997,101644.805,93
"2019-09-13 12:00:00",11,287.7,336,239,1e-06,63.600002,-2.48,2.9099998,0.00643,102039.53,72
"2019-09-13 18:00:00",11,286.1,341,278,2e-06,68.9,-3.1399999,0.21,0.0063,102361.21,67
"2019-09-14 00:00:00",11,283.2,320,3,0,72.9,-2.37,-1.31,0.0054599997,102627.71,60
"2019-09-14 06:00:00",11,281.9,275,0,0,73,-2.62,-1.93,0.00502,102713.21,56
"2019-09-14 12:00:00",11,286.5,286,294,0,58.7,-1.2099999,-3.58,0.0054699997,102788.43,86
"2019-09-14 18:00:00",11,286.4,281,467,0,62,-3.34,-3.6499999,0.00572,102830.555,33
"2019-09-15 00:00:00",11,282.5,275,6,0,77.4,1.43,-3.9199998,0.00554,102783.445,25
"2019-09-15 06:00:00",11,281.2,281,0,0,81.6,1.74,-2.96,0.0053499998,102707.06,42
"2019-09-15 12:00:00",11,288.1,295,324,0,63.4,4.06,-2.57,0.00658,102556.125,14
"2019-09-15 18:00:00",11,288.5,343,353,9e-06,82.1,3.1799998,-0.03,0.00869,102496.75,41
"2019-09-16 00:00:00",11,286.7,345,1,6e-06,93.700005,4.0499997,0.35999998,0.00885,102541.39,42
"2019-09-16 06:00:00",11,286.5,355,0,9e-06,96.1,3.62,-0.25,0.00893,102614.02,61
"2019-09-16 12:00:00",11,290.9,333,307,1e-06,71.1,3.81,-0.31,0.0088,102502.125,20
"2019-09-16 18:00:00",11,290.4,336,416,0,71,1.99,0.77,0.00852,102447.586,11
"2019-09-17 00:00:00",11,286,326,4,0,85.9,1.5799999,-1.02,0.00777,102344.055,21
"2019-09-17 06:00:00",11,283.9,296,0,0,87.6,1.88,-1.9599999,0.00688,102271.59,2
"2019-09-17 12:00:00",11,290.1,289,330,0,63.100002,3.75,-1.68,0.0074799997,102036.9,1
"2019-09-17 18:00:00",11,290.30002,307,442,0,70.1,3.57,-0.049999997,0.00841,101702.51,1
"2019-09-18 00:00:00",11,285.6,301,4,0,88.1,2.99,-0.87,0.00785,101570.76,17
"2019-09-18 06:00:00",11,284.1,295,0,0,91.3,3.06,-0.42999998,0.0073599997,101322.77,48
"2019-09-18 12:00:00",11,289.30002,322,215,0,73,3.4499998,0.9,0.008239999,101613.8,83
"2019-09-18 18:00:00",11,288.1,343,305,0,82.700005,-0.11,2.61,0.00866,101240.74,84
"2019-09-19 00:00:00",11,285,328,2,1e-06,93.700005,-2.03,0.62,0.00803,101541.875,72
"2019-09-19 06:00:00",11,284.1,308,0,1e-06,91,-2.3,1.42,0.0072999997,101457.56,64
"2019-09-19 12:00:00",11,287.9,301,288,3e-06,66.5,-3.1799998,0.84999996,0.00685,101669.62,49
"2019-09-19 18:00:00",11,286.1,323,323,1e-05,73.5,-4.8199997,0.63,0.00672,101886.38,43
"2019-09-20 00:00:00",11,282.5,289,3,0,78.1,-2.25,1.04,0.00562,101922.93,15
"2019-09-20 06:00:00",11,282.1,273,0,0,77.4,-3.04,0.65999997,0.0054099998,102021.01,2
"2019-09-20 12:00:00",11,286.6,280,303,1e-06,58.600002,-1.22,2.11,0.0055299997,101821.7,26
"2019-09-04 12:00:00",12,287,9.999e+20,9.999e+20,9.999e+20,69.5,-12.799999,7.0299997,0.0067499997,101527.62,9.999e+20
"2019-09-04 18:00:00",12,286.2,330,338,8e-06,66.8,-10,4.23,0.0061399997,102063.45,62
"2019-09-05 00:00:00",12,285.4,297,13,3e-06,74.5,-6.1099997,5.48,0.00649,102428.87,35
"2019-09-05 06:00:00",12,285.80002,326,0,1e-05,79.4,-3.36,6.7599998,0.00709,102471.125,65
"2019-09-05 12:00:00",12,287.30002,330,268,3e-06,81.6,1.37,8.99,0.00804,102447.086,69
"2019-09-05 18:00:00",12,287.2,298,492,0,81,4.43,11.0199995,0.00796,102055.305,28
"2019-09-06 00:00:00",12,286.80002,350,6,8.5e-05,86.8,5.56,13.679999,0.00835,101632.05,93
"2019-09-06 06:00:00",12,286.5,367,0,4.9e-05,83.1,-3.6599998,10.24,0.00783,101466.82,100
"2019-09-06 12:00:00",12,286.4,343,196,1e-05,74.4,-5.41,8.599999,0.00695,101694.62,94
"2019-09-06 18:00:00",12,286.30002,350,235,9e-06,74.700005,-5.66,7.0499997,0.0069299997,101885.086,85
"2019-09-07 00:00:00",12,285.9,341,6,8e-06,81,-5.5299997,4.96,0.00732,102110.766,75
"2019-09-07 06:00:00",12,285.80002,338,0,9e-06,82.8,-5.22,3.1699998,0.0074199997,102195.18,75
"2019-09-07 12:00:00",12,287.2,322,289,6e-06,74.5,-3.5,2.02,0.00728,102393.35,42
"2019-09-07 18:00:00",12,287,308,475,1e-06,76.200005,-1.38,2.35,0.00737,102412.414,10
"2019-09-08 00:00:00",12,285.6,302,11,0,83.6,2.56,2.28,0.00732,102372.68,1
"2019-09-08 06:00:00",12,286.30002,339,0,5e-06,90.3,4.98,2.53,0.00833,102130.1,52
"2019-09-08 12:00:00",12,288.4,354,239,1.1e-05,88.9,5.3399997,4.25,0.00942,101958.83,69
"2019-09-08 18:00:00",12,287.9,328,432,4e-06,90.5,5.06,5.0499997,0.0093,101659.51,36
"2019-09-09 00:00:00",12,287.2,370,4,2.7e-05,93,3.33,4.81,0.0092,101348,95
"2019-09-09 06:00:00",12,286.6,353,0,0.00023,92.200005,3.61,4.49,0.00882,100863.336,95
"2019-09-09 12:00:00",12,286,345,241,5.1e-05,72.5,-7.37,4.11,0.00665,101071.77,73
"2019-09-09 18:00:00",12,285.80002,294,479,1.2e-05,70.4,-5.45,4.48,0.0063799997,101159.04,15
"2019-09-10 00:00:00",12,284.4,282,9,7e-06,71.8,-1.16,3.53,0.00591,101304.5,18
"2019-09-10 06:00:00",12,284.9,304,0,9e-06,76.5,2.58,5.9,0.0065099997,101243.305,86
"2019-09-10 12:00:00",12,286.30002,332,217,2.1e-05,75,9.34,6.8399997,0.00702,100984.83,81
"2019-09-10 18:00:00",12,287.9,365,60,0.000135,91.5,9.2699995,8.54,0.009579999,100285.266,94
"2019-09-11 00:00:00",12,286.1,354,3,1.5e-05,80.200005,2.7,10.05,0.0074799997,100327.97,84
"2019-09-11 06:00:00",12,286.4,355,0,3.5e-05,79.700005,-3.23,11.62,0.00758,100313.49,95
"2019-09-11 12:00:00",12,287.5,336,262,6e-06,80.6,1.78,10,0.00818,100555.64,66
"2019-09-11 18:00:00",12,288.2,344,358,2.1e-05,94,5.0699997,4.68,0.01003,100306.52,54
"2019-09-12 00:00:00",12,288.2,378,1,3e-05,94.1,3.74,8.3,0.00999,100341.1,89
"2019-09-12 06:00:00",12,288.80002,376,0,2.5e-05,89.8,2.6,13,0.00991,100505.28,74
