"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-15 18:00:00",8,284.7,311,120,8.9e-05,78.1,8.32,-3.82,0.00684,97217.44,50
"2019-10-16 00:00:00",8,284.46,312,0,9.1e-05,85,8.2699995,-9.46,0.0073599997,96615.234,66
"2019-10-16 06:00:00",8,284.16998,327,0,0.000135,85.5,6.5099998,-7.17,0.0072899996,96167.05,87
"2019-10-16 12:00:00",8,287.11,311,167,4.6e-05,74.5,6.67,1.1899999,0.0077299997,95883.14,77
"2019-10-16 18:00:00",8,284.75998,298,240,8e-05,84.1,-1.67,8.84,0.0074299998,96556.33,66
"2019-10-17 00:00:00",8,284.97998,317,0,2.3e-05,84.9,-2.6,10.99,0.0075299996,97624.95,63
"2019-10-17 06:00:00",8,284.05,340,0,3.3e-05,84.8,-2.48,9.639999,0.00701,98268.555,84
"2019-10-17 12:00:00",8,283.72998,332,88,0.000117,73.4,-7.89,11.139999,0.0058999998,99165.33,83
"2019-10-17 18:00:00",8,281.7,305,170,3.1e-05,68.700005,-4.0299997,9.74,0.00478,99763.414,71
"2019-10-18 00:00:00",8,280.97,289,0,3.9e-05,70.5,-3.9599998,8.599999,0.00465,100262.48,55
"2019-10-18 06:00:00",8,281.04,267,0,6e-06,76.700005,-5.31,5.44,0.00506,100635.65,25
"2019-10-18 12:00:00",8,283.80002,279,182,1.2e-05,64.1,-5.0699997,2.87,0.00508,101095.21,29
"2019-10-18 18:00:00",8,281.30002,288,210,1.5e-05,71.1,-1.8499999,1.5699999,0.0047299997,101427.62,35
"2019-10-19 00:00:00",8,280.35,280,0,2e-06,79,2.48,0.85999995,0.00494,101259.89,34
"2019-10-19 06:00:00",8,280.72998,281,0,2e-06,82.200005,3.22,-0.03,0.00526,101387.58,31
"2019-10-19 12:00:00",8,283.6,302,135,1e-05,73.5,5.93,-0.41,0.00574,101091.49,56
"2019-10-19 18:00:00",8,282.30002,295,170,9e-06,78.1,5.5099998,-1.1999999,0.00561,100950.15,47
"2019-10-20 00:00:00",8,281.50998,275,0,1e-06,83.1,6.7799997,-1.7199999,0.00566,100530.34,54
"2019-10-20 06:00:00",8,282.65,322,0,8.4e-05,86.1,7.75,-1.66,0.0063699996,100184.875,89
"2019-10-20 12:00:00",8,284.69,342,51,0.000144,85.6,8.58,-1.3399999,0.00727,99996.555,87
"2019-10-20 18:00:00",8,284.75998,355,50,0.000209,89.1,8.22,-1.66,0.0076499996,99392.086,94
"2019-10-21 00:00:00",8,284.97,360,0,0.000374,94,2.9299998,1.56,0.0081899995,99389.59,97
"2019-10-21 06:00:00",8,282.16,324,0,5.5e-05,84.3,-2.48,3.86,0.0060799997,99259.4,78
"2019-10-21 12:00:00",8,284.31,274,172,8e-06,69.9,-1.4,4.85,0.00579,99926.14,36
"2019-10-21 18:00:00",8,281.99,281,220,9e-06,73.200005,1.63,3.6299999,0.00519,99830.94,39
"2019-10-05 18:00:00",9,285.86,9.999e+20,9.999e+20,9.999e+20,87.200005,1.8,6.39,0.00798,100293.164,9.999e+20
"2019-10-06 00:00:00",9,285.3,309,0,0,82.8,-1.3399999,7.77,0.0072899996,100413.49,62
"2019-10-06 06:00:00",9,285.00998,286,0,0,82.3,-3.1599998,6.39,0.00709,100687.1,2
"2019-10-06 12:00:00",9,286.56,286,240,2e-06,75.4,2.27,5.8399997,0.0071699996,100994.516,2
"2019-10-06 18:00:00",9,285.6,313,250,5e-06,77.200005,8.66,0.66999996,0.0069299997,100691.65,80
"2019-10-07 00:00:00",9,285.24,346,0,0.000228,85.8,15.799999,-5.3199997,0.00757,99831.07,99
"2019-10-07 06:00:00",9,286.16998,359,0,0.000221,80.1,6.47,8.65,0.0075299996,99609.11,83
"2019-10-07 12:00:00",9,286.80002,289,235,9e-06,71.6,8.03,11.54,0.0069899997,99793.65,4
"2019-10-07 18:00:00",9,285.9,298,290,2.8e-05,75.9,8.23,11.13,0.00697,99831.305,26
"2019-10-08 00:00:00",9,285.54,295,0,2.8e-05,75,7.9199996,12.07,0.00676,99774.69,17
"2019-10-08 06:00:00",9,284.44998,317,0,2.7e-05,67.3,6.19,13.0199995,0.00566,99562.695,65
"2019-10-08 12:00:00",9,285.80002,311,176,0.000121,71.1,-2,13.25,0.00649,99685.96,72
"2019-10-08 18:00:00",9,284.5,307,240,7.4e-05,70.9,-0.049999997,11.44,0.0059499997,99916.87,70
"2019-10-09 00:00:00",9,284.09,299,0,4.1e-05,77.200005,2.84,10.8,0.0063,100027.984,84
"2019-10-09 06:00:00",9,284.83,314,0,0.000111,75.4,0.76,10.58,0.00646,100001.875,75
"2019-10-09 12:00:00",9,285.4,303,155,3.7e-05,72.9,0.56,11.5199995,0.00646,100212.35,50
"2019-10-09 18:00:00",9,284.7,329,190,0.000108,85,9.059999,5.04,0.00721,99889.53,85
"2019-10-10 00:00:00",9,286.5,364,0,0.000309,87.200005,3.97,13.929999,0.0084,99606.766,98
"2019-10-10 06:00:00",9,285.2,353,0,0.000343,89.8,1.02,6.25,0.00791,99349.85,97
"2019-10-10 12:00:00",9,284.80002,343,102,0.000245,77.700005,-0.97999996,4.12,0.0067,99305.04,90
"2019-10-10 18:00:00",9,284.6,288,270,3e-06,76.1,4.49,8.63,0.00647,99267.23,17
"2019-10-11 00:00:00",9,284.5,279,0,2.2e-05,74.1,3.75,8.809999,0.00624,99265.18,7
"2019-10-11 06:00:00",9,284,283,0,3.5e-05,74,5.47,9.0199995,0.00604,99300.09,44
"2019-10-11 12:00:00",9,286.1,301,197,0.000125,78.4,3.8899999,9.639999,0.00734,99399.164,44
"2019-10-11 18:00:00",9,284.80002,295,270,0.000127,76.8,2.45,7.1099997,0.0066,99627.305,49
"2019-10-12 00:00:00",9,283.79,282,0,2.6e-05,78.9,5.44,5.19,0.00633,99640.44,10
"2019-10-12 06:00:00",9,283.72,279,0,1.2e-05,77.9,5.23,5.8199997,0.00622,99451.15,5
"2019-10-12 12:00:00",9,284.9,278,213,1e-05,71.1,3.4399998,4.52,0.00616,99473.555,7
"2019-10-12 18:00:00",9,283.7,281,277,7e-06,69.3,1.8,2.4299998,0.00554,99242.83,21
"2019-10-13 00:00:00",9,282.83,285,0,3.6e-05,72.4,2.9299998,0.68,0.0054699997,99063,53
"2019-10-13 06:00:00",9,282.44998,288,0,2.6e-05,80.1,4.93,-2.1699998,0.00592,98890.02,85
"2019-10-13 12:00:00",9,283.30002,315,102,8.6e-05,75.6,1.3,4.69,0.00593,98939.51,96
"2019-10-13 18:00:00",9,283.4,303,162,7.7e-05,73.8,-0.38,8.95,0.00582,99000.4,93
"2019-10-14 00:00:00",9,281.69,270,0,1e-05,80.3,-1.18,5.7799997,0.00562,99075.52,36
"2019-10-14 06:00:00",9,281.65,268,0,4e-06,82,2.12,5.5299997,0.00572,99293.08,2
"2019-10-14 12:00:00",9,284.80002,281,184,2.7e-05,71.5,2.5,8.5199995,0.0061299996,99517.74,32
"2019-10-14 18:00:00",9,282.5,293,236,3.4e-05,75.8,3.08,3.31,0.0055899997,99622.27,44
"2019-10-15 00:00:00",9,281.61,297,0,2.6e-05,89.4,2.69,-4.5899997,0.00622,99218.12,85
"2019-10-15 06:00:00",9,284.47998,341,0,0.00034,91.200005,6.68,-3.5,0.0077899997,98077.305,99
"2019-10-15 12:00:00",9,285.30002,334,104,3.5e-05,67.700005,12.95,5.0899997,0.0061,98316.27,74
"2019-10-15 18:00:00",9,284.5,314,180,1.9e-05,76.6,10.4,1.13,0.00653,98248.89,75
"2019-10-16 00:00:00",9,284.4,332,0,1.1e-05,80.8,10.4,1.81,0.0068599996,98077.68,99
"2019-10-16 06:00:00",9,284.41998,338,0,9e-06,84.4,8.08,3.1699998,0.0071699996,98217.87,88
"2019-10-16 12:00:00",9,286.4,312,172,6e-06,75.5,7.5699997,3.9399998,0.0072899996,98436.21,52
"2019-10-16 18:00:00",9,284.2,314,170,4e-06,85.3,3.82,0.16,0.0071199997,98536.74,92
"2019-10-17 00:00:00",9,282.91,315,0,1e-06,88.700005,0.53,-2.9099998,0.00676,98833.086,96
"2019-10-17 06:00:00",9,283.38998,308,0,8.8e-05,90.3,-5.83,-2.23,0.0071,98840.18,73
"2019-10-17 12:00:00",9,285.2,352,24,0.000469,92,-7.0299997,-3.46,0.00822,98716.484,94
"2019-10-17 18:00:00",9,285.5,357,50,0.00028,92,2.74,-2.5,0.008359999,98496.086,83
"2019-10-18 00:00:00",9,282.05,293,0,1e-06,85.5,3.99,-3.8999999,0.00615,98961.58,18
"2019-10-18 06:00:00",9,282.07,279,0,1e-06,92.200005,1.0699999,-3.62,0.0066299997,99051.38,11
"2019-10-18 12:00:00",9,286.28,316,150,3.5e-05,77.4,2.1299999,-1.2099999,0.0073599997,99253.305,47
"2019-10-18 18:00:00",9,284.1,296,230,5.5e-05,86.5,-2.55,6.0099998,0.00709,99549.914,10
"2019-10-19 00:00:00",9,283.5,312,0,8e-06,79.4,-2.32,9.0199995,0.00622,100156.15,51
"2019-10-19 06:00:00",9,282.11,289,0,1e-06,78.700005,0.84999996,5.08,0.00557,100675.95,29
"2019-10-19 12:00:00",9,284.9,294,150,1e-06,71.5,6.27,3.6999998,0.0060699997,100919.98,48
"2019-10-19 18:00:00",9,284.1,337,120,1e-04,86.6,6.2599998,0.11,0.0069999998,100977.516,82
"2019-10-20 00:00:00",9,284.30002,346,0,2.2e-05,90.6,6.31,-0.41,0.0074099996,100909.7,87
"2019-10-20 06:00:00",9,284.35,352,0,5.5e-05,92,5.31,-2.36,0.0075999997,100517.24,98
"2019-10-20 12:00:00",9,287,357,29,0.000499,90.700005,9.7,-0.25,0.00895,99906.12,95
"2019-10-20 18:00:00",9,287.6,373,20,0.000526,91.200005,11.82,1.24,0.0094,99645.14,95
"2019-10-21 00:00:00",9,287.58,374,0,0.000343,91,12.179999,2.03,0.0094099995,99367.16,98
"2019-10-21 06:00:00",9,283.11,338,0,0.000169,78,2.1,5.42,0.0059599997,99926.74,66
"2019-10-21 12:00:00",9,285.18,272,181,1e-06,65.9,4.64,4.56,0.0057699997,100227.78,3
"2019-10-21 18:00:00",9,282.6,275,230,1e-06,72.4,3.25,0.48999998,0.00533,100193.625,6
"2019-10-05 18:00:00",10,285.94,9.999e+20,9.999e+20,9.999e+20,87.1,0.41,5.73,0.007999999,100360.305,9.999e+20
"2019-10-06 00:00:00",10,285.44,303,0,0,83.6,0.22999999,7.85,0.0074299998,100416.74,49
"2019-10-06 06:00:00",10,285.04,287,0,0,81.700005,-3.9199998,5.94,0.0070399996,100755.79,1
"2019-10-06 12:00:00",10,286.66,284,242,1e-06,73.6,3.46,5.0499997,0.0070399996,101050.35,2
"2019-10-06 18:00:00",10,285.7,314,240,1e-06,78.200005,8.7,0.59999996,0.00708,100611.61,80
"2019-10-07 00:00:00",10,285.32,346,0,0.000272,86.3,15.92,-4.5499997,0.0076599997,99791.84,100
"2019-10-07 06:00:00",10,286.32,360,0,0.00028,80.5,5.7999997,8.95,0.00764,99588.29,88
"2019-10-07 12:00:00",10,286.9,290,234,6e-06,72.700005,8.45,10.71,0.00713,99775.055,5
"2019-10-07 18:00:00",10,285.80002,310,250,3.6e-05,77,7.73,11.12,0.0070399996,99728.68,45
"2019-10-08 00:00:00",10,285.52,309,0,2e-05,76,7.0699997,11.34,0.00684,99663.59,42
"2019-10-08 06:00:00",10,284.4,294,0,3e-05,68,7.79,12.07,0.0057099997,99322.234,31
"2019-10-08 12:00:00",10,285.80002,307,180,0.00016,71.4,-0.75,14.74,0.00655,99535.63,81
"2019-10-08 18:00:00",10,284.7,314,230,8.7e-05,69.4,-0.87,12.929999,0.00591,99827.71,80
"2019-10-09 00:00:00",10,284.19,299,0,9.5e-05,78.6,3.48,12.04,0.00646,99897.3,63
"2019-10-09 06:00:00",10,284.83,310,0,0.000102,78.8,1.09,9.5199995,0.00676,99843.28,70
"2019-10-09 12:00:00",10,286.1,288,223,2.5e-05,73.700005,0.94,12.32,0.0068599996,100085.08,12
"2019-10-09 18:00:00",10,285.2,312,240,2.8e-05,77.3,4.87,9.46,0.00677,100121.15,64
"2019-10-10 00:00:00",10,286.91998,358,0,0.000128,84.9,6.87,15.25,0.00837,99699.586,98
"2019-10-10 06:00:00",10,285.46,350,0,3.1e-05,81.8,3.48,10.28,0.00732,99827.29,97
"2019-10-10 12:00:00",10,286.4,344,59,0.000173,86.6,10.3,8.46,0.00826,99539.81,97
"2019-10-10 18:00:00",10,286.1,354,90,0.000247,86.700005,11.19,7.62,0.00816,99039.71,98
"2019-10-11 00:00:00",10,284,355,0,0.000456,80.8,-2.49,9.76,0.00659,98933.445,87
"2019-10-11 06:00:00",10,284.80002,291,0,5.7e-05,75,3.6499999,14.17,0.00648,99032.56,25
"2019-10-11 12:00:00",10,285.80002,289,201,5.2e-05,71.700005,1.36,11.87,0.0065599997,99608.62,18
"2019-10-11 18:00:00",10,285.1,311,200,6e-06,76.3,1.79,10.07,0.00667,99909.77,44
"2019-10-12 00:00:00",10,284.7,283,0,2.7e-05,77.3,3.79,8.34,0.0065699997,100118.516,13
"2019-10-12 06:00:00",10,283.80002,288,0,0.00019,81.700005,2.07,1.51,0.00652,99952.414,52
"2019-10-12 12:00:00",10,285.4,291,187,0.000119,71.1,-1.62,6.16,0.00634,100088.2,40
"2019-10-12 18:00:00",10,283.5,288,240,1.5e-05,67.9,0.65,9.03,0.0053,100384.25,50
"2019-10-13 00:00:00",10,284.4,293,0,1.1e-05,74.3,6.39,8.36,0.00615,100422.24,71
"2019-10-13 06:00:00",10,284.86,337,0,2.5e-05,74.200005,11.32,9.33,0.0063799997,99862.49,98
"2019-10-13 12:00:00",10,284.1,350,19,0.00047199999,78.6,2.1299999,10.82,0.0064399997,99675.9,100
"2019-10-13 18:00:00",10,284.1,315,134,4.1e-05,68.200005,7.0899997,13.98,0.0055799996,99529.93,68
"2019-10-14 00:00:00",10,282.63998,278,0,2.2e-05,70.700005,4.27,11.01,0.00527,99357.67,27
"2019-10-14 06:00:00",10,282.13998,300,0,5.8999998e-05,70.4,1.92,10.29,0.00507,99377.4,67
"2019-10-14 12:00:00",10,283.5,290,180,3.2e-05,61.5,2.57,13.79,0.00484,99706.71,55
"2019-10-14 18:00:00",10,282.30002,294,203,2.1e-05,66.200005,1.3399999,9.639999,0.0047899997,99966.375,54
"2019-10-15 00:00:00",10,282,304,0,3e-06,68.700005,2.1,7.5099998,0.00487,100315.055,79
"2019-10-15 06:00:00",10,282,297,0,5e-06,74.8,1.5799999,3.9399998,0.00526,100586.89,80
"2019-10-15 12:00:00",10,284,318,101,3.4e-05,75.9,3.83,-2.6299999,0.0061,100590.625,98
"2019-10-15 18:00:00",10,284.1,339,99,0.000204,88.6,5.19,-5.98,0.0072399997,100010.945,95
"2019-10-16 00:00:00",10,286.4,362,0,2.7e-05,94,6.02,-2.62,0.00894,99678.516,96
"2019-10-16 06:00:00",10,287.6,369,0,0.000156,90.3,9.07,-1.5,0.00931,99333.82,93
"2019-10-16 12:00:00",10,287.88,372,24,0.000269,88.4,9.29,-2.75,0.00936,98893.805,95
"2019-10-16 18:00:00",10,284.9,374,48,0.000479,87.3,-0.06,7.5299997,0.0076099997,98738.99,94
"2019-10-17 00:00:00",10,283.1,320,0,4.9e-05,74.200005,4.5899997,6.19,0.00572,98923.875,88
"2019-10-17 06:00:00",10,282.5,283,0,2e-06,73.5,8.63,6.7599998,0.00544,98734.59,58
"2019-10-17 12:00:00",10,284.38998,297,130,5.6e-05,72.6,5.33,11.46,0.00611,98795.81,52
"2019-10-17 18:00:00",10,282.30002,306,160,6.6e-05,67.9,3.05,11.28,0.00494,99220.15,71
"2019-10-18 00:00:00",10,280.99,273,0,5.5e-05,69.4,1.52,11.139999,0.0046099997,99623.7,43
"2019-10-18 06:00:00",10,281.16998,287,0,5.6e-05,71.4,1.77,10.11,0.0047999998,99711.484,76
"2019-10-18 12:00:00",10,284.18,288,170,9e-06,68.200005,4.45,5.41,0.0055899997,99914.336,42
"2019-10-18 18:00:00",10,282.1,324,150,2.4e-05,81,-2.11,0.39999998,0.0058,99697.18,78
"2019-10-19 00:00:00",10,281.13,299,0,4e-06,75.4,0.42999998,3.4299998,0.0050299997,100125.31,56
"2019-10-19 06:00:00",10,280.65,270,0,1e-06,79,3.04,1.37,0.0050999997,100136.24,9
"2019-10-19 12:00:00",10,284.99,278,172,0,79.700005,5.2,-3.32,0.00691,99937.3,30
"2019-10-19 18:00:00",10,286.2,341,150,0.000168,91.6,7.3399997,-3.76,0.00866,98758.52,90
"2019-10-20 00:00:00",10,285.9,367,0,0.000297,82.3,7.9199996,10,0.0077,98643.25,95
"2019-10-20 06:00:00",10,283.19,291,0,5e-06,74.3,6.02,8.33,0.0057699997,98956.305,26
"2019-10-20 12:00:00",10,283.33,288,155,7.6e-05,65.200005,7.19,10.49,0.0050999997,99133.62,53
"2019-10-20 18:00:00",10,280.9,283,210,7e-05,66.6,6.3999996,10.8,0.00441,99271.27,57
"2019-10-21 00:00:00",10,282.2,279,0,8e-06,71.1,7.04,11.2,0.0051599997,99261.336,54
"2019-10-21 06:00:00",10,282.85,318,0,6.8e-05,76.9,2.6299999,9.98,0.0058,99561.48,82
"2019-10-21 12:00:00",10,284.65,310,121,2.6e-05,73.5,-1.7099999,10.75,0.00623,99942.445,70
"2019-10-21 18:00:00",10,283.2,304,150,3.8e-05,77.4,-3.1399999,6.7999997,0.00591,100606.65,49
"2019-10-05 18:00:00",11,285.84,9.999e+20,9.999e+20,9.999e+20,85,0.79999995,5.6299996,0.00775,100339.14,9.999e+20
"2019-10-06 00:00:00",11,285.24,300,0,0,81.6,-1.06,7.5099998,0.00715,100453.414,45
"2019-10-06 06:00:00",11,284.94998,286,0,4e-06,80.3,-3.47,5.87,0.00688,100759.66,1
"2019-10-06 12:00:00",11,286.53,284,241,3e-06,73.4,3.37,5.45,0.00696,101050.195,1
"2019-10-06 18:00:00",11,285.5,310,260,2e-06,76.700005,9.38,-0.35,0.00683,100531.32,74
"2019-10-07 00:00:00",11,285.65,349,0,0.000308,86.200005,16.98,-4.47,0.00783,99599.88,99
"2019-10-07 06:00:00",11,286.05,345,0,0.000155,79.8,8.88,8.75,0.00744,99637.8,84
"2019-10-07 12:00:00",11,286.80002,292,231,1.4e-05,72.4,9.0199995,11.36,0.0070599997,99771.47,13
"2019-10-07 18:00:00",11,285.9,312,240,3.4e-05,75.700005,7.3599997,11.679999,0.00695,99740.27,46
"2019-10-08 00:00:00",11,285.37,304,0,3.4e-05,76.700005,6.2599998,11.9,0.00684,99686.37,32
"2019-10-08 06:00:00",11,284.15,303,0,3.3e-05,67.6,7.0099998,13.179999,0.0055799996,99402.44,42
"2019-10-08 12:00:00",11,285.7,297,191,0.000136,71.1,-2.31,14.099999,0.00649,99556.23,55
"2019-10-08 18:00:00",11,284.7,305,250,7.3e-05,69.3,-0.87,12.83,0.0058999998,99912.14,68
"2019-10-09 00:00:00",11,284.25,308,0,6.3e-05,76.9,3.34,11.58,0.00634,100009.58,79
"2019-10-09 06:00:00",11,284.72,310,0,8.4e-05,75.9,0.94,10.78,0.00646,99955.91,71
"2019-10-09 12:00:00",11,285.2,310,163,5.8999998e-05,72.3,-0.21,12.7699995,0.0063699996,100100.7,59
"2019-10-09 18:00:00",11,285.30002,337,140,5.6e-05,76.8,2.2,12.059999,0.00678,100119.89,94
"2019-10-10 00:00:00",11,286.03,349,0,0.000124,91.8,3.74,8.11,0.00853,99825.59,96
"2019-10-10 06:00:00",11,286.13998,360,0,0.000183,87.9,3.05,11.05,0.00823,99822.52,99
"2019-10-10 12:00:00",11,286.5,346,109,7.3e-05,82.1,9.05,12,0.00786,99807.74,94
"2019-10-10 18:00:00",11,285.7,350,140,0.000221,90.1,4.5499997,4.52,0.00822,99620.54,85
"2019-10-11 00:00:00",11,284.97998,321,0,0.000174,88.200005,-0.02,2.8899999,0.0076699997,99511.44,68
"2019-10-11 06:00:00",11,283.28,296,0,9e-06,88.6,-0.32,-0.61,0.00688,99477.11,19
"2019-10-11 12:00:00",11,286,290,213,2.5e-05,76.3,0.71,2.51,0.00709,99473.44,11
"2019-10-11 18:00:00",11,284.6,290,271,3e-05,76.700005,1.65,4.52,0.0065099997,99260.08,25
"2019-10-12 00:00:00",11,284.1,292,0,4.3e-05,76.5,3.31,8.059999,0.0063,99107.2,43
"2019-10-12 06:00:00",11,284.22998,276,0,3e-06,73.5,1.8,10.05,0.00612,99046.36,3
"2019-10-12 12:00:00",11,285.4,278,212,5.6e-05,70.3,7.0099998,7.23,0.0063,99161.44,17
"2019-10-12 18:00:00",11,283.80002,279,279,7.8e-05,72.8,7.5099998,6.42,0.00588,98900.24,15
"2019-10-13 00:00:00",11,283.6,273,0,4e-05,75.1,3.9099998,6.49,0.00599,98877.43,11
"2019-10-13 06:00:00",11,283.66998,308,0,0.000109,85.200005,12.91,-3.1899998,0.00689,98228.65,79
"2019-10-13 12:00:00",11,283.7,342,58,0.000481,72.8,5.0499997,7.6699996,0.00591,97966.13,99
"2019-10-13 18:00:00",11,283,277,234,1.4e-05,65,8.48,2.36,0.0050299997,97631.79,34
"2019-10-14 00:00:00",11,280.5,273,0,4.9e-05,79.3,4.6,-1.39,0.00521,96927.766,77
"2019-10-14 06:00:00",11,281,274,0,5.5e-05,72.9,-0.26999998,7.22,0.00499,96785.39,47
"2019-10-14 12:00:00",11,284.4,263,210,1e-06,64.200005,0.22,6.21,0.0055,97251.75,15
"2019-10-14 18:00:00",11,283.2,285,258,1.5e-05,77.9,0.83,6.5899997,0.0061299996,97598.06,36
"2019-10-15 00:00:00",11,283.5,305,0,1.9e-05,81.9,-2.32,8,0.0066,97896.805,78
"2019-10-15 06:00:00",11,282.5,294,0,2e-06,82.4,-4.74,4.88,0.0061299996,98552.96,62
"2019-10-15 12:00:00",11,284.4,300,180,3e-05,67.9,-6.31,4.97,0.00572,98964.766,50
"2019-10-15 18:00:00",11,281.6,270,260,1e-05,71.5,-3.8999999,3.82,0.00496,99457.28,9
"2019-10-16 00:00:00",11,280.30002,258,0,3e-06,74.6,-5.25,2.6699998,0.00472,99496.195,5
"2019-10-16 06:00:00",11,280.34,263,0,4.3e-05,75.3,-7.5299997,3.6,0.00478,99723.04,45
"2019-10-16 12:00:00",11,282.74,262,199,6.3e-05,64.5,-9.11,6.69,0.0047999998,100173.96,20
"2019-10-16 18:00:00",11,280.7,283,220,3.7e-05,70.1,-5.5,5.69,0.00453,100384.414,60
"2019-10-17 00:00:00",11,280.25998,285,0,1.4e-05,71.3,-5.67,4.77,0.00446,100704.95,68
"2019-10-17 06:00:00",11,279.88998,283,0,1.3e-05,69.5,-5.08,4.68,0.00422,100891.586,61
"2019-10-17 12:00:00",11,282.7,261,194,1.1e-05,59.2,-5.64,5.2599998,0.00435,101341.15,20
"2019-10-17 18:00:00",11,280.30002,267,250,1.7e-05,67.4,-3.1799998,3.51,0.0041799997,101376.68,23
"2019-10-18 00:00:00",11,278.82,263,0,4e-06,72.200005,-1.37,1.81,0.00404,101492.086,19
"2019-10-18 06:00:00",11,277.96,255,0,0,73.8,-2.22,-0.32999998,0.00388,101762.22,7
"2019-10-18 12:00:00",11,282.18,267,187,6e-06,57.9,-0.12,-1.8,0.00408,101690.65,24
"2019-10-18 18:00:00",11,279.36,266,240,6e-06,68.200005,-0.17,-1.41,0.00395,101884.234,19
"2019-10-19 00:00:00",11,278.57,255,0,0,73.3,2.48,-2.69,0.00404,101450.36,20
"2019-10-19 06:00:00",11,277.46,250,0,0,78,2.3999999,-3.1899998,0.00399,101396.82,43
"2019-10-19 12:00:00",11,281.12,260,161,0,64,5.3599997,-4.72,0.00423,101099.06,54
"2019-10-19 18:00:00",11,280.49,303,160,5.3e-05,76.700005,5.27,-4.72,0.0048599998,101056.74,81
"2019-10-20 00:00:00",11,279.94998,318,0,0.000131,83.9,4.97,-4.5499997,0.00513,100878.68,88
"2019-10-20 06:00:00",11,279.41,315,0,7.7e-05,84.4,3.82,-4.79,0.00499,100769.62,91
"2019-10-20 12:00:00",11,282.75,309,120,4.6e-05,74.8,6.43,-5.44,0.00551,101232.08,84
"2019-10-20 18:00:00",11,281.86,302,180,3e-06,80.1,3.1899998,-3.6799998,0.00556,101253.4,89
"2019-10-21 00:00:00",11,279.86,292,0,7e-06,85.5,2.2,-2.6799998,0.00515,101661.266,88
"2019-10-21 06:00:00",11,278.13998,267,0,0,85.4,0.94,-2.51,0.00457,101639.12,14
"2019-10-21 12:00:00",11,282.32,259,181,0,63.9,1.12,-3.1699998,0.0045499997,101816.58,3
"2019-10-21 18:00:00",11,280.34,256,240,0,69.3,-0.84,-3.82,0.0042999997,101920.82,1
"2019-10-05 18:00:00",12,285.9,9.999e+20,9.999e+20,9.999e+20,88,1.5799999,5.21,0.00806,100336.8,9.999e+20
"2019-10-06 00:00:00",12,285.28,308,0,0,82.5,-2.1399999,6.48,0.00725,100434.77,67
"2019-10-06 06:00:00",12,284.94998,286,0,0,81.5,-3.11,5.89,0.0069899997,100800.19,2
"2019-10-06 12:00:00",12,286.6,285,241,3e-06,73.5,3.72,5.3599997,0.0069999998,101062.68,7
"2019-10-06 18:00:00",12,285.6,318,210,4e-06,78.8,9.73,0.35,0.0070499997,100573.016,90
"2019-10-07 00:00:00",12,285.55,351,0,0.000305,85.9,17.52,-4.06,0.00776,99574.12,100
"2019-10-07 06:00:00",12,286,352,0,0.000272,79.8,7.5499997,8.19,0.0074199997,99567.555,86
"2019-10-07 12:00:00",12,286.7,290,227,1e-05,72.4,8.45,11.59,0.00701,99706.74,9
"2019-10-07 18:00:00",12,285.7,306,290,3.4e-05,76,7.7,11.17,0.0069299997,99689.34,34
"2019-10-08 00:00:00",12,285.57,313,0,3.1e-05,74.700005,7.4199996,12.799999,0.0067499997,99602.83,54
"2019-10-08 06:00:00",12,284.63998,317,0,1.9e-05,69.4,6.6299996,12.34,0.00591,99440.23,62
"2019-10-08 12:00:00",12,285.5,302,190,0.000121,72.200005,0.04,13.599999,0.00649,99525.37,67
"2019-10-08 18:00:00",12,284.4,310,220,0.000122,71.1,-0.01,12.559999,0.00593,99808.586,83
"2019-10-09 00:00:00",12,284.5,302,0,7.7e-05,77.6,3.9199998,12.469999,0.0065099997,99815.41,69
"2019-10-09 06:00:00",12,284.68,317,0,0.000104,76.3,1.66,11.139999,0.00649,99790.586,80
"2019-10-09 12:00:00",12,285.7,309,200,7.2e-05,70.700005,0.47,12.5199995,0.0064399997,99940.555,58
"2019-10-09 18:00:00",12,285.1,324,203,9.5e-05,78.5,1.9699999,12.09,0.00682,99976.99,84
"2019-10-10 00:00:00",12,285.1,342,0,3.4e-05,81.8,0.45,8.94,0.0071799997,99925.27,86
"2019-10-10 06:00:00",12,284.9,307,0,7e-06,74.700005,-0.48,9.059999,0.00642,100185.77,78
"2019-10-10 12:00:00",12,286,290,195,3e-06,70.3,4.23,6.2799997,0.00648,100454.586,81
"2019-10-10 18:00:00",12,286.4,335,180,7.6e-05,85.4,7.77,8.26,0.0081,100165.695,93
"2019-10-11 00:00:00",12,286.1,339,0,0.000124,89,9.33,4.25,0.008289999,99879.625,99
"2019-10-11 06:00:00",12,286.5,368,0,0.000473,89.1,1.67,10.82,0.00856,99248.94,96
"2019-10-11 12:00:00",12,285.5,319,190,8e-06,69.3,1.37,7.72,0.0061999997,99956.305,72
"2019-10-11 18:00:00",12,284.6,308,180,2e-06,73.8,2.57,4.67,0.00623,99884.12,96
"2019-10-12 00:00:00",12,283.1,289,0,3e-06,76.6,1.39,1.37,0.0058299997,99741.71,49
"2019-10-12 06:00:00",12,283.2,305,0,3.1e-05,79.3,0.16,2.54,0.00609,99523.19,59
