"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-31 00:00:00",8,279.06,267,0,2e-06,69.6,2.23,7.8399997,0.00401,100548.52,43
"2020-01-31 06:00:00",8,278.80002,268,0,5e-06,74,2.28,5.65,0.00417,100738.555,43
"2020-01-31 12:00:00",8,280.43,289,70,3.2e-05,66.6,1.9699999,8.809999,0.00421,100919.01,68
"2020-01-31 18:00:00",8,278.5,253,160,8e-06,71.8,1.51,6.48,0.00395,101214.86,18
"2020-02-01 00:00:00",8,279.5,259,0,1.4e-05,76.6,3.3,8.179999,0.00453,101471.44,30
"2020-02-01 06:00:00",8,279.5,275,0,8.4e-05,75.700005,0.84999996,7.31,0.00445,101614.87,59
"2020-02-01 12:00:00",8,281.6,288,40,7.4999996e-05,80.8,7.1299996,9.12,0.00548,101653.234,59
"2020-02-01 18:00:00",8,280.65,317,65,0.00019,80.700005,0.75,8.61,0.00513,101696.75,90
"2020-02-02 00:00:00",8,280.29,287,0,2.1e-05,82.8,-0.04,7,0.00512,101979.12,48
"2020-02-02 06:00:00",8,280.1,303,0,2e-06,77.8,-0.16,6.04,0.00474,102134.37,72
"2020-02-02 12:00:00",8,282.5,268,90,0,76.6,0.78999996,6.93,0.0054699997,102312.945,19
"2020-02-02 18:00:00",8,280.22998,293,142,3e-06,87.3,1.61,3.84,0.0053499998,102386.914,34
"2020-02-03 00:00:00",8,279.2,260,0,0,91.5,4.79,0.31,0.00524,102285.12,38
"2020-02-03 06:00:00",8,279.2,284,0,7e-06,91.3,6.0499997,-1.56,0.00525,101907.37,88
"2020-02-03 12:00:00",8,282.11,330,30,5.5e-05,89.8,8.9,-0.32,0.00633,101388.52,92
"2020-02-03 18:00:00",8,283.33,352,27,0.000138,93,5.22,5.31,0.0071199997,101295.086,95
"2020-02-04 00:00:00",8,282.68,319,0,6e-06,94.700005,3.54,3.1699998,0.0069299997,101419.14,68
"2020-02-04 06:00:00",8,282.53,348,0,1.7e-05,95.700005,2.69,1.5,0.0069299997,101494.49,82
"2020-02-04 12:00:00",8,284.05,329,45,7e-06,92.6,6.69,1.8399999,0.0074299998,101386.39,92
"2020-02-04 18:00:00",8,284.35,351,90,2e-05,92.200005,8.179999,3.07,0.00756,101255.836,92
"2020-02-05 00:00:00",8,283.86,342,0,9e-06,92,7.9199996,3.51,0.0072899996,101266.9,98
"2020-02-05 06:00:00",8,283.06,313,0,0,93.200005,7.19,2.87,0.0069999998,101420.23,96
"2020-01-20 06:00:00",9,282.37,9.999e+20,9.999e+20,9.999e+20,82.9,8.9,6.33,0.0058,103866.06,9.999e+20
"2020-01-20 12:00:00",9,282.77,318,60,2e-06,81.3,7.46,7.45,0.0058399998,103856.055,67
"2020-01-20 18:00:00",9,282.35,314,104,6e-06,83.8,5.7999997,8.01,0.00587,103768.83,62
"2020-01-21 00:00:00",9,282.38998,343,0,1.2e-05,87.8,4.89,5.48,0.00616,103777.14,95
"2020-01-21 06:00:00",9,282.36,350,0,1.7e-05,92.8,3.32,4.43,0.0064999997,103665.99,97
"2020-01-21 12:00:00",9,282.69998,348,10,1.8e-05,93.4,3.23,3.97,0.0066899997,103796.49,96
"2020-01-21 18:00:00",9,282.58,342,50,6e-06,94.6,2.22,3.6799998,0.00673,103616.29,86
"2020-01-22 00:00:00",9,282.50998,327,0,5e-06,95.3,2.05,2.84,0.0067499997,103580.87,66
"2020-01-22 06:00:00",9,282.47998,344,0,1.2e-05,95.5,1.99,2.72,0.00676,103445.016,92
"2020-01-22 12:00:00",9,282.82,314,47,2e-06,94,1.89,2.31,0.0068099997,103443.375,52
"2020-01-22 18:00:00",9,281.78,311,87,3e-06,95.4,2.08,2.52,0.00646,103217.625,47
"2020-01-23 00:00:00",9,281.66998,300,0,2e-06,92.9,3.9499998,3.12,0.0062499996,103018.734,36
"2020-01-23 06:00:00",9,281.41,323,0,7e-06,87,2.82,5.15,0.00576,102657.12,71
"2020-01-23 12:00:00",9,282.25998,302,61,1e-06,81.5,4.29,4.24,0.00574,102430.93,65
"2020-01-23 18:00:00",9,281.77,322,91,5e-06,86.3,6.19,6.02,0.0058899997,102159.49,85
"2020-01-24 00:00:00",9,281.68,341,0,7.1e-05,91,-2.96,3.4199998,0.0061899996,101973.45,97
"2020-01-24 06:00:00",9,279.85,291,0,7e-06,74.3,-2.37,0.65,0.00445,101861.6,83
"2020-01-24 12:00:00",9,280.72998,293,43,1e-06,78.200005,4.2799997,-1.25,0.00499,101678.46,88
"2020-01-24 18:00:00",9,282.47,324,80,2.4e-05,92.200005,7.23,4.5699997,0.00667,101149.54,97
"2020-01-25 00:00:00",9,282.29,346,0,5.8e-05,90.4,9.13,4.0299997,0.00649,100767.93,99
"2020-01-25 06:00:00",9,281.4,334,0,1.9e-05,82.1,12.559999,4.0699997,0.0055899997,99991.266,99
"2020-01-25 12:00:00",9,283.19998,339,20,7.9e-05,84.3,9.28,12.23,0.00652,99451.21,96
"2020-01-25 18:00:00",9,281.7,341,40,2e-05,76.200005,0.57,13.17,0.00531,99819.12,93
"2020-01-26 00:00:00",9,280.52,328,0,1.9e-05,72.200005,2.99,12.91,0.00463,99910.43,99
"2020-01-26 06:00:00",9,281.66,320,0,0.00012,66,-2.32,18.55,0.00459,99500.74,98
"2020-01-26 12:00:00",9,278.9,277,50,4e-06,60.100002,-1.05,13.009999,0.00344,100097.586,98
"2020-01-26 18:00:00",9,280.49,291,90,0.000163,83.8,11.889999,6.16,0.00539,99499.98,99
"2020-01-27 00:00:00",9,284.49,345,0,0.000585,85.700005,12.5,16.609999,0.0072899996,98444.63,100
"2020-01-27 06:00:00",9,284.74,360,0,0.000574,88.1,10.7,16.31,0.00764,98210.12,100
"2020-01-27 12:00:00",9,284.68,359,0,0.000734,86.9,15.75,13,0.0075299996,97916.336,100
"2020-01-27 18:00:00",9,282.77,351,20,4.9e-05,67.9,18.869999,13.849999,0.00523,97035.91,95
"2020-01-28 00:00:00",9,281.08,310,0,0.000103,64.3,14.45,27.189999,0.00444,96487.55,88
"2020-01-28 06:00:00",9,280.18,317,0,0.000252,66,2.3,26.869999,0.0042499998,97338.055,98
"2020-01-28 12:00:00",9,281.44998,299,50,5.4e-05,65.4,-3.6299999,19.58,0.0045499997,98094.04,84
"2020-01-28 18:00:00",9,279.43,293,90,0.000121,66.5,-5.25,13.49,0.00397,99578.7,87
"2020-01-29 00:00:00",9,278.88998,254,0,2e-05,69.5,1.1,9.2699995,0.00396,100327.81,61
"2020-01-29 06:00:00",9,280,292,0,2e-06,75.3,4,8.099999,0.00462,100635.805,86
"2020-01-29 12:00:00",9,281.6,321,20,3.7e-05,84.3,11.71,4.33,0.00579,100253.64,95
"2020-01-29 18:00:00",9,283,343,30,0.000378,90.6,11.09,5.1,0.00691,99585.81,96
"2020-01-30 00:00:00",9,283.83,351,0,0.000123,87.8,13.059999,4.8399997,0.00709,99358.836,95
"2020-01-30 06:00:00",9,282.9,343,0,0.000207,89.4,10.57,6.42,0.00682,98781.086,93
"2020-01-30 12:00:00",9,282.2,319,64,6.9e-05,74.1,7.7,8.16,0.00539,99072.58,67
"2020-01-30 18:00:00",9,282.61,326,80,9.9e-05,82.1,13.34,8.0199995,0.0061399997,98682.016,76
"2020-01-31 00:00:00",9,279.38998,301,0,6.1e-05,67.5,6.29,10.559999,0.00405,98671.4,69
"2020-01-31 06:00:00",9,278.94,266,0,5.8999998e-05,66,3.87,13.45,0.00384,98663.56,55
"2020-01-31 12:00:00",9,279.38,281,40,8.1e-05,66.700005,3.6899998,12.91,0.00399,98892.625,79
"2020-01-31 18:00:00",9,278.50998,268,130,9.7e-05,66.9,0.12,12.46,0.00375,99492.18,65
"2020-02-01 00:00:00",9,278.77,279,0,2.3e-05,67.200005,2.44,11.86,0.00382,99874.99,71
"2020-02-01 06:00:00",9,279,291,0,0.000105,67.5,2.21,14.7699995,0.0039,99689.586,88
"2020-02-01 12:00:00",9,279.75,287,60,9e-05,63,-2.36,14.009999,0.00382,100133.33,82
"2020-02-01 18:00:00",9,278.66998,269,140,2e-06,67.6,0.47,8.9,0.00379,100434.5,70
"2020-02-02 00:00:00",9,279.69,267,0,1e-06,76.3,4.2,5.3599997,0.0046,100404.586,75
"2020-02-02 06:00:00",9,276.77,254,0,1e-06,70.6,7.17,-3.6699998,0.00351,99429.87,92
"2020-02-02 12:00:00",9,282.32,324,22,0.000432,84.8,7.47,9.059999,0.00627,97824.336,95
"2020-02-02 18:00:00",9,280.84,295,140,3e-05,80.700005,5.5099998,8.05,0.00543,97395.016,65
"2020-02-03 00:00:00",9,280.63998,273,0,8e-06,84.4,-0.69,8.889999,0.00561,97183.14,55
"2020-02-03 06:00:00",9,280.37,311,0,4.7e-05,76.8,-8.96,10.28,0.00496,98278.414,68
"2020-02-03 12:00:00",9,281.19998,263,92,2.7e-05,65.4,-7.2,7.25,0.0044199997,99290.13,28
"2020-02-03 18:00:00",9,279.21,254,180,1e-06,73.1,-2.05,4.0699997,0.00427,99974.86,20
"2020-02-04 00:00:00",9,278.25,250,0,0,77.3,2.59,2.97,0.0042399997,99951.74,5
"2020-02-04 06:00:00",9,279.97998,315,0,2.7e-05,73.1,-6.15,10.099999,0.0045,100090.86,86
"2020-02-04 12:00:00",9,280.22998,276,70,0,66.4,-5.38,6.54,0.00414,100695.64,90
"2020-02-04 18:00:00",9,277.91998,271,151,0,72.3,1.91,0.84999996,0.0038299998,100661.58,77
"2020-02-05 00:00:00",9,278.19,280,0,4e-06,79,5.79,-2.32,0.0042999997,100335.875,77
"2020-02-05 06:00:00",9,281.47,330,0,1.9e-05,88.1,9.45,-2.07,0.0060799997,99120.91,94
"2020-01-20 06:00:00",10,282.32,9.999e+20,9.999e+20,9.999e+20,84.200005,8.87,6.46,0.00587,103823.49,9.999e+20
"2020-01-20 12:00:00",10,282.6,338,30,5e-06,81.200005,7.1499996,7.8199997,0.0057699997,103867.31,91
"2020-01-20 18:00:00",10,282.22,338,51,5e-06,83.9,6.56,7.99,0.00582,103786.43,90
"2020-01-21 00:00:00",10,282.35,345,0,1.1e-05,87.3,5.77,5.75,0.00611,103799.59,96
"2020-01-21 06:00:00",10,281.87,322,0,3e-06,92.3,3.1599998,5.0099998,0.0062599997,103676.4,73
"2020-01-21 12:00:00",10,282.83,334,20,9e-06,92.3,3.1,4.5699997,0.00666,103806.44,83
"2020-01-21 18:00:00",10,282.57,343,60,9e-06,95.3,2.06,4.0499997,0.00678,103642.25,86
"2020-01-22 00:00:00",10,282.57,337,0,7e-06,96.200005,0.96999997,3.02,0.00684,103632.914,81
"2020-01-22 06:00:00",10,282.44,345,0,7e-06,96,0.9,2.82,0.00677,103462.79,96
"2020-01-22 12:00:00",10,282.9,326,47,3e-06,91.5,0.04,2.58,0.00667,103436.09,71
"2020-01-22 18:00:00",10,282.22,329,80,7e-06,87.8,1.73,2.75,0.00612,103177.54,72
"2020-01-23 00:00:00",10,281.47,331,0,6e-06,84.4,2.76,3.97,0.0056,102963.06,82
"2020-01-23 06:00:00",10,280.71,282,0,0,86.8,3.76,3.9499998,0.0055,102519.64,30
"2020-01-23 12:00:00",10,281.54,326,22,7e-06,83.6,5.18,5.48,0.00562,102238.92,83
"2020-01-23 18:00:00",10,281.38,339,60,1e-05,82.9,4.38,6.8999996,0.0055299997,101804.18,98
"2020-01-24 00:00:00",10,282.00998,339,0,3.2e-05,90.5,-1.4499999,5.22,0.0063199997,101606.96,94
"2020-01-24 06:00:00",10,280.43,316,0,2e-06,74.8,-2.07,3.07,0.00469,101459.71,95
"2020-01-24 12:00:00",10,280.38,327,30,2e-06,72.8,0.52,-0.58,0.00456,101287.61,100
"2020-01-24 18:00:00",10,281.83,315,80,0.000108,93.1,7.8199997,1.25,0.00648,100680.65,95
"2020-01-25 00:00:00",10,282.03,343,0,9.9e-05,85.700005,9.63,5.49,0.0060699997,100376.31,99
"2020-01-25 06:00:00",10,282.15,333,0,1.5e-05,82.200005,11.41,7.18,0.0058999998,99833.805,99
"2020-01-25 12:00:00",10,282.06,344,10,0.00014999999,80.5,-2.1399999,11.25,0.00575,99693.24,97
"2020-01-25 18:00:00",10,278.6,282,86,0,62.100002,3.27,9,0.00348,100003.85,92
"2020-01-26 00:00:00",10,282,310,0,9.9e-05,75.200005,2.84,17.02,0.0053499998,99554.73,99
"2020-01-26 06:00:00",10,279.99,311,0,2.3e-05,70.1,1.8,10.79,0.00434,99758.74,100
"2020-01-26 12:00:00",10,283.2,332,10,0.000281,84.4,14.57,12.55,0.0065599997,99247.15,96
"2020-01-26 18:00:00",10,284.81,355,20,0.000321,85.1,14.15,13.429999,0.00738,98700.62,100
"2020-01-27 00:00:00",10,284.31,357,0,0.000341,88.1,13.63,11.03,0.00739,98709.15,100
"2020-01-27 06:00:00",10,283.18,351,0,0.000152,86,16.16,3.03,0.0067499997,97832.83,98
"2020-01-27 12:00:00",10,281.83,328,40,9.3e-05,70.8,16.77,8.72,0.00511,96938.99,88
"2020-01-27 18:00:00",10,278.88,307,60,0.000104,62.5,4.97,17.289999,0.00364,98337.914,93
"2020-01-28 00:00:00",10,278.29,300,0,8e-05,60.100002,8.91,15.7,0.0033699998,98144.81,95
"2020-01-28 06:00:00",10,280.07,270,0,8.2e-05,69.8,0.049999997,18.57,0.0044199997,98048.15,75
"2020-01-28 12:00:00",10,280.52,277,60,5.1e-05,68,-4.66,14.37,0.0044199997,98443.04,64
"2020-01-28 18:00:00",10,280.86,284,125,1e-05,67,-5.5899997,12.259999,0.0044299997,99231.25,67
"2020-01-29 00:00:00",10,279.68,263,0,0,69.5,-1.01,9.28,0.00421,99896.484,74
"2020-01-29 06:00:00",10,280.18,277,0,2.5e-05,85.1,7.95,0.34,0.00536,99463.73,87
"2020-01-29 12:00:00",10,281.9,336,10,0.000473,88.9,13.139999,0.78,0.00642,97891.33,100
"2020-01-29 18:00:00",10,285.63998,356,10,0.000573,85.3,17.48,9.29,0.007999999,96394.43,100
"2020-01-30 00:00:00",10,279.68,317,0,0.000281,65.9,7.71,16.42,0.00414,96425.54,90
"2020-01-30 06:00:00",10,277.71,298,0,0.000178,61,3.52,15.5199995,0.00333,96554.94,98
"2020-01-30 12:00:00",10,275.86,263,50,7.4999996e-05,66.8,3.72,17.029999,0.0031899998,96902.55,88
"2020-01-30 18:00:00",10,277.68,276,110,7.1e-05,65.4,10.2,17.16,0.00358,96382.03,84
"2020-01-31 00:00:00",10,280.99,313,0,0.000169,65.1,6.5899997,25.32,0.00452,95410.21,98
"2020-01-31 06:00:00",10,281.2,305,0,0.00023599999,68.1,-5.69,21.38,0.00477,96078.96,95
"2020-01-31 12:00:00",10,281.80002,312,30,0.000131,67.9,-11.62,18.38,0.00489,97355.164,87
"2020-01-31 18:00:00",10,280.5,307,100,5.4e-05,67.8,-9.24,15.57,0.00439,98789.89,86
"2020-02-01 00:00:00",10,280.1,309,0,3.5e-05,71.9,-9.03,11.8,0.0044799997,99896.805,85
"2020-02-01 06:00:00",10,277.6,268,0,1e-06,71.700005,-1.03,3.59,0.0037399998,100224.12,74
"2020-02-01 12:00:00",10,278.7,281,35,1.2e-05,73.700005,7.5899997,-5.2999997,0.00416,99595.77,97
"2020-02-01 18:00:00",10,278.85,317,60,0.000231,88.1,6.97,-10.46,0.00515,97793,92
"2020-02-02 00:00:00",10,279.66,326,0,6.2e-05,93.3,-0.39999998,-1.93,0.00579,97525.586,90
"2020-02-02 06:00:00",10,281.7,324,0,0.000199,84.700005,-4.8199997,12.639999,0.00598,98281.016,88
"2020-02-02 12:00:00",10,281.75,286,88,8e-06,70.1,-6.73,11.139999,0.0049099997,99611.73,49
"2020-02-02 18:00:00",10,280.02,272,170,0,78.3,-2.1599998,4.54,0.00482,100610.555,34
"2020-02-03 00:00:00",10,279.94998,256,0,0,85.6,5.83,3.1499999,0.0052199997,101012.02,32
"2020-02-03 06:00:00",10,280.80002,268,0,1e-06,90,9.42,1.54,0.0058299997,100866.49,59
"2020-02-03 12:00:00",10,282.94,342,20,4.7e-05,86,13.7,2.9199998,0.00646,100534.73,96
"2020-02-03 18:00:00",10,283.32,352,40,0.000182,89.6,3.62,9.21,0.0069,100644.65,96
"2020-02-04 00:00:00",10,278.94998,303,0,1.5e-05,75.700005,0.17,5.12,0.00429,101336.43,89
"2020-02-04 06:00:00",10,278.5,284,0,5e-06,78,3.82,2.69,0.00428,101360.27,87
"2020-02-04 12:00:00",10,278.88,312,22,0.000145,86.1,2.86,2.6799998,0.00487,101120.49,96
"2020-02-04 18:00:00",10,279.9,322,43,0.000114,80.9,1.13,8.49,0.0049099997,101048.836,98
"2020-02-05 00:00:00",10,279.94,293,0,3e-06,74.4,2.9299998,9.11,0.00452,101421.34,86
"2020-02-05 06:00:00",10,280.2,306,0,6e-06,75.4,0.91999996,9.2699995,0.00466,101196.96,73
"2020-01-20 06:00:00",11,282.12,9.999e+20,9.999e+20,9.999e+20,82.200005,8.5199995,6.31,0.0056499997,103859.766,9.999e+20
"2020-01-20 12:00:00",11,282.61,336,30,5e-06,80.5,6.98,8.12,0.00574,103822.87,90
"2020-01-20 18:00:00",11,282.47,343,45,9e-06,83.3,6.0299997,7.0899997,0.00588,103736.21,96
"2020-01-21 00:00:00",11,282.49,335,0,4e-06,89.8,4.83,5.95,0.00635,103752.83,83
"2020-01-21 06:00:00",11,282.41,330,0,9e-06,94.200005,2.69,4.65,0.0066199997,103650.75,81
"2020-01-21 12:00:00",11,282.72998,351,10,2.1e-05,94.5,3.1899998,3.62,0.00678,103763.61,98
"2020-01-21 18:00:00",11,282.66,344,70,1.1e-05,95.5,1.4,3.83,0.00683,103572.1,87
"2020-01-22 00:00:00",11,282.53,345,0,1e-05,95.6,1.38,2.78,0.00677,103614.33,90
"2020-01-22 06:00:00",11,282.29,346,0,7e-06,93.8,0.72999996,2.9399998,0.0065599997,103469.414,98
"2020-01-22 12:00:00",11,282.66,297,63,1e-06,87.4,2.1,2.33,0.0062599997,103454.06,32
"2020-01-22 18:00:00",11,281.65,283,127,0,85.8,2.26,3,0.00575,103196.54,21
"2020-01-23 00:00:00",11,281.54,309,0,3e-06,83.8,5.06,3.23,0.0055899997,102955.96,60
"2020-01-23 06:00:00",11,281.49,341,0,1e-05,83.3,4.5899997,4.87,0.00556,102571.52,99
"2020-01-23 12:00:00",11,282.25998,325,35,6e-06,82.5,4.4,6.21,0.00582,102303.95,91
"2020-01-23 18:00:00",11,281.94,321,57,4e-06,87.6,5.43,5.06,0.0060799997,101933.24,90
"2020-01-24 00:00:00",11,281.82,337,0,8.4e-05,93.6,-0.39,3.29,0.0064399997,101717.016,98
"2020-01-24 06:00:00",11,280.50998,328,0,9e-05,80.200005,-3.6399999,1.42,0.00505,101457.12,99
"2020-01-24 12:00:00",11,280.71,285,70,5e-06,69.1,-1.09,1.49,0.0044199997,101359.14,61
"2020-01-24 18:00:00",11,279.4,264,130,2e-06,72.4,-0.65999997,1.42,0.00423,101042.414,18
"2020-01-25 00:00:00",11,279.54,295,0,3e-06,62.7,0.44,3.4499998,0.00372,100938.46,67
"2020-01-25 06:00:00",11,279.09,277,0,0,69,5.41,1.6899999,0.00397,100594.125,79
"2020-01-25 12:00:00",11,281.13,296,40,5.8999998e-05,87.1,12.24,1.79,0.00581,100055.836,88
"2020-01-25 18:00:00",11,281.52,325,30,0.000146,80.5,1.92,9.59,0.0055199997,99977,93
"2020-01-26 00:00:00",11,281.44998,303,0,5e-06,77.3,4.73,8.28,0.00527,100003.74,88
"2020-01-26 06:00:00",11,281.66,305,0,1.6e-05,84.9,10.61,4.47,0.00591,99364.336,92
"2020-01-26 12:00:00",11,283.3,345,10,7.1e-05,84.200005,17.05,9.679999,0.00661,98583.664,98
"2020-01-26 18:00:00",11,283.3,354,20,0.000681,90.8,7.31,11.559999,0.00716,98146.016,98
"2020-01-27 00:00:00",11,279.91,335,0,0.000182,80.9,-0.77,3.33,0.00507,98047.99,98
"2020-01-27 06:00:00",11,277.99,326,0,0.000726,89.700005,-9.15,-0.26999998,0.0049799997,96938.375,100
"2020-01-27 12:00:00",11,279.03,316,40,0.000286,66.5,-2.7,14.48,0.0039399997,97417.63,97
"2020-01-27 18:00:00",11,277.94998,271,120,0.000129,61.100002,-2.6,13.809999,0.0033399998,98180.305,80
"2020-01-28 00:00:00",11,277.77,267,0,0.00019,66.5,4.29,13.179999,0.00357,98436.37,90
"2020-01-28 06:00:00",11,277.9,288,0,9.3e-05,68.3,-0.76,11.05,0.00372,97823.36,90
"2020-01-28 12:00:00",11,276.6,258,70,9e-05,69.5,-1.9799999,12.12,0.0034599998,97941.05,93
"2020-01-28 18:00:00",11,277.47998,270,130,0.000144,62.7,-5.72,17.48,0.00329,98713.24,83
"2020-01-29 00:00:00",11,277.78,273,0,5e-05,63.7,-4.95,15.36,0.00339,99443.586,81
"2020-01-29 06:00:00",11,278.25998,269,0,1e-06,69.6,-4.02,10.179999,0.00379,100412.195,79
"2020-01-29 12:00:00",11,279.32,260,70,0,72.700005,1.3199999,5.0499997,0.0042399997,101019.09,96
"2020-01-29 18:00:00",11,279.07,287,130,1e-05,79.4,5.3599997,2.9299998,0.0045499997,101042.44,91
"2020-01-30 00:00:00",11,279.63,309,0,1.4e-05,82.9,8.16,-0.02,0.00496,100806.555,94
"2020-01-30 06:00:00",11,281.21,330,0,2.5e-05,88.6,9.54,-0.28,0.00594,100297.66,98
"2020-01-30 12:00:00",11,283.62,351,10,3.8e-05,89.700005,10.8,1.15,0.00709,100061.87,98
"2020-01-30 18:00:00",11,284.47998,356,20,4.8e-05,87,12.57,3.75,0.0072899996,99944.97,98
"2020-01-31 00:00:00",11,284.72998,352,0,3.6e-05,84.200005,15.23,3.8,0.0071799997,99860.7,96
"2020-01-31 06:00:00",11,284.00998,354,0,0.000149,88.5,12.059999,5.33,0.00719,99833.375,98
"2020-01-31 12:00:00",11,281.46,343,10,0.000444,91.200005,-0.84,2.53,0.00622,100218.39,93
"2020-01-31 18:00:00",11,279.72,324,30,0.000286,88.8,0.32,1.06,0.0053399997,100730.54,98
"2020-02-01 00:00:00",11,279.15,272,0,4e-06,81.1,1.37,3.1499999,0.00466,101283.836,41
"2020-02-01 06:00:00",11,278.56,255,0,1e-06,78.700005,1.06,3.1,0.00433,101579.68,3
"2020-02-01 12:00:00",11,281.79,249,90,0,69.8,4.45,1.77,0.0047899997,101872.07,2
"2020-02-01 18:00:00",11,278.58,250,180,0,79.4,4.77,-0.90999997,0.0043599997,101958.52,2
"2020-02-02 00:00:00",11,278.27,251,0,0,87.9,5.79,-2.1499999,0.00474,101727.58,11
"2020-02-02 06:00:00",11,280.74,315,0,0.000107,86.9,1.9499999,5.64,0.00555,101754.89,73
"2020-02-02 12:00:00",11,281.44998,255,90,0,65.9,0.16,8.059999,0.00438,102600.445,8
"2020-02-02 18:00:00",11,279.22998,272,148,3e-06,73.1,0.07,5.69,0.00416,102901.24,36
"2020-02-03 00:00:00",11,279.35,257,0,0,80.9,3.8899999,4.42,0.00463,103157.73,13
"2020-02-03 06:00:00",11,279.94,281,0,3e-06,88.700005,4.12,4.33,0.0053,103013.555,60
"2020-02-03 12:00:00",11,282.66,283,60,2e-06,82.9,6.04,7.7799997,0.00597,103038.45,53
"2020-02-03 18:00:00",11,281.6,339,50,1.7e-05,83.6,6.0099998,7.93,0.00562,102679.48,96
"2020-02-04 00:00:00",11,280.81,314,0,5e-06,81.3,8.49,6.44,0.00519,102406.79,79
"2020-02-04 06:00:00",11,281.41,312,0,7e-06,80.1,11,8.16,0.00537,101598.08,83
"2020-02-04 12:00:00",11,282.91,339,15,0.000151,85,11.49,12.23,0.00636,100699.4,95
"2020-02-04 18:00:00",11,278.94,320,30,0.000112,69.5,-2.36,11.349999,0.00396,100793.12,83
"2020-02-05 00:00:00",11,278.54,288,0,8e-06,69,-3.03,13.309999,0.0038299998,100747,83
"2020-02-05 06:00:00",11,278.56,296,0,9e-06,63.7,-6.0299997,10.94,0.0035299999,100995.99,92
"2020-01-20 06:00:00",12,282.33,9.999e+20,9.999e+20,9.999e+20,83.700005,8.8,5.66,0.0058399998,103885.086,9.999e+20
"2020-01-20 12:00:00",12,282.61,327,40,4e-06,80.8,6.8799996,8.21,0.00574,103879.49,77
"2020-01-20 18:00:00",12,282.11,328,60,6e-06,84.1,6.99,7.21,0.00579,103764.19,80
"2020-01-21 00:00:00",12,282.29,341,0,1.1e-05,86.200005,5.4,6.08,0.0060099997,103782.08,94
"2020-01-21 06:00:00",12,281.71,293,0,0,92,3.1899998,4.91,0.00618,103609.46,54
"2020-01-21 12:00:00",12,282.59,333,10,1e-05,93.700005,3.4099998,4.02,0.00666,103756.33,87
"2020-01-21 18:00:00",12,282.55,344,50,8e-06,95,2.1699998,4.5499997,0.0067499997,103554.9,86
"2020-01-22 00:00:00",12,282.62,347,0,1.6e-05,96.700005,0.14,3.08,0.0069,103534.164,92
"2020-01-22 06:00:00",12,282.41998,326,0,4e-06,95.5,1.0799999,2.3799999,0.0067399996,103368.44,71
"2020-01-22 12:00:00",12,282.97,338,30,5e-06,93.700005,1.02,2.36,0.0068599996,103357.9,85
"2020-01-22 18:00:00",12,282.24,339,60,5e-06,92.200005,1.4,3.06,0.0064399997,103090.734,87
"2020-01-23 00:00:00",12,281.68,314,0,5e-06,85.700005,3.51,4.5099998,0.0057699997,102931.89,68
"2020-01-23 06:00:00",12,281.44998,332,0,6e-06,81.3,2.62,4.5499997,0.00542,102534.29,90
"2020-01-23 12:00:00",12,281.94,338,20,9e-06,82.8,5.79,2.6599998,0.0057099997,102253.45,95
"2020-01-23 18:00:00",12,281.50998,332,51,5e-06,87.700005,4.89,4.7,0.0058999998,101879.77,88
"2020-01-24 00:00:00",12,281.66,302,0,8.5e-05,94.5,-0.59999996,4.99,0.0064499998,101493.16,64
"2020-01-24 06:00:00",12,279.99,316,0,0.000226,74.200005,-6.1099997,0.14,0.00451,101452.38,79
"2020-01-24 12:00:00",12,279.79,255,60,0,61.600002,2.48,-0.77,0.0037099998,101282.39,39
"2020-01-24 18:00:00",12,279.1,273,110,0,77.1,7.91,-0.72999996,0.00445,100724.06,92
"2020-01-25 00:00:00",12,282.22998,317,0,2.3e-05,90.8,11.49,2.62,0.00655,99756.305,99
"2020-01-25 06:00:00",12,282.57,346,0,0.000127,86.1,15.259999,5.14,0.00642,98774.38,99
"2020-01-25 12:00:00",12,280.03,341,10,0.000308,73.1,-1.25,13.84,0.0046,98658.33,98
"2020-01-25 18:00:00",12,277.34,264,130,3.2e-05,72.6,10.66,1.79,0.00379,98322.62,56
"2020-01-26 00:00:00",12,278.07,280,0,0.000194,66.4,0.78999996,17.59,0.0036499999,98558.24,92
"2020-01-26 06:00:00",12,278.52,276,0,0.00014,66.8,6.02,15.98,0.0037699998,98852.95,95
"2020-01-26 12:00:00",12,280.19,310,40,0.000251,63.8,1.3,19.029999,0.00405,98582.62,99
"2020-01-26 18:00:00",12,279.4,309,70,8.9e-05,79.1,2.24,6.96,0.00477,98376.58,98
"2020-01-27 00:00:00",12,278.97998,326,0,0.000524,88.200005,-4.58,-1.87,0.00521,97611.44,100
"2020-01-27 06:00:00",12,277.78,284,0,1e-06,77.200005,1.8,-0.84,0.00416,97939.31,88
"2020-01-27 12:00:00",12,285.63,336,10,0.000663,87.1,17.289999,13.179999,0.008119999,96969.266,99
"2020-01-27 18:00:00",12,285.11,362,20,0.000356,81.5,19.689999,13.299999,0.00738,96344.37,100
"2020-01-28 00:00:00",12,279.65,321,0,5.1e-05,67.8,3.72,19.25,0.0041799997,97843.305,91
"2020-01-28 06:00:00",12,279.19,297,0,0.000138,67.4,11.03,13.96,0.0039999997,98304.99,96
