"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 06:00:00",8,284.04,351,0,0.000127,83.5,12.309999,14.2,0.00685,99118.414,98
"2020-02-20 12:00:00",8,281.32,312,79,0.000101,72.200005,2.7,17.52,0.0049199997,99170.305,82
"2020-02-20 18:00:00",8,277.6,289,195,0.000133,64.9,-0.29,19.199999,0.0033999998,99977.09,79
"2020-02-21 00:00:00",8,276.46,284,0,0.00011,66.9,2.1599998,16.08,0.00321,100397.21,92
"2020-02-21 06:00:00",8,275.47,283,0,0.000128,68.9,2.59,16.49,0.0030999999,100139.914,92
"2020-02-21 12:00:00",8,276.06,281,94,0.000135,69.5,-3.5,15.839999,0.00324,100481.664,96
"2020-02-21 18:00:00",8,277.30002,256,227,8.1e-05,68.3,-8.24,11.21,0.00345,101123.766,76
"2020-02-22 00:00:00",8,277.22,265,0,2e-05,73.9,-2.18,7.8399997,0.0036799998,102167.65,55
"2020-02-22 06:00:00",8,279.04,300,0,7e-06,80.3,0.35999998,9.8,0.0045499997,102040.73,94
"2020-02-22 12:00:00",8,280.19998,306,77,5.3e-05,79.9,5.96,8.59,0.0049099997,101981.08,97
"2020-02-22 18:00:00",8,282.9,333,57,0.000597,89.4,8.88,13.82,0.0066899997,100460.46,100
"2020-02-23 00:00:00",8,283.88998,357,0,0.000414,87.8,-1.23,15.49,0.0070399996,100368.31,100
"2020-02-23 06:00:00",8,281.9,337,0,3.3e-05,83.200005,-5.43,10.88,0.00582,100812.45,97
"2020-02-23 12:00:00",8,283.00998,314,108,5e-06,80,-3.4499998,4.94,0.00598,101475.19,83
"2020-02-23 18:00:00",8,280.9,281,247,6e-06,86.700005,0.44,2.51,0.00561,101554.6,58
"2020-02-24 00:00:00",8,280.81,286,0,1.6e-05,95.3,2.76,-0.37,0.00615,101347.29,45
"2020-02-24 06:00:00",8,282.1,338,0,5e-05,96.4,3.83,2.85,0.00682,101046.93,94
"2020-02-24 12:00:00",8,283.24,345,29,0.000294,93,4.89,6.92,0.0071099997,100804.99,93
"2020-02-24 18:00:00",8,281.9,340,97,3.3e-05,86.3,0.45,9.59,0.00603,100619.47,84
"2020-02-25 00:00:00",8,282.16,331,0,0.000146,91,2.6699998,11.23,0.00648,100634.23,92
"2020-02-25 06:00:00",8,282.25,346,0,0.00039,92,-4.12,7.21,0.00659,100612.08,96
"2020-02-25 12:00:00",8,283.54,315,136,1.7e-05,83.700005,-2.3999999,5.5899997,0.0064999997,101114.484,56
"2020-02-25 18:00:00",8,282.4,323,165,9e-06,93.6,0.26,2.73,0.0067399996,101471.83,63
"2020-02-26 00:00:00",8,282.24,327,0,5e-06,94.4,3.87,2.82,0.0067,101594.85,67
"2020-02-10 00:00:00",9,279.94,9.999e+20,9.999e+20,9.999e+20,64.700005,-0.84999996,16.99,0.0040599997,98156.93,9.999e+20
"2020-02-10 06:00:00",9,279.24,266,0,0.000165,59.9,1.1899999,20.24,0.0035599999,98562.65,72
"2020-02-10 12:00:00",9,278.44998,284,70,0.000132,60.7,-0.22,20.439999,0.00342,98605.914,90
"2020-02-10 18:00:00",9,278.06,294,110,0.000183,66.1,-0.47,21.47,0.0036199999,98779.15,97
"2020-02-11 00:00:00",9,277.77,298,0,2e-04,66.4,-2.1699998,20.65,0.0035299999,99469.9,98
"2020-02-11 06:00:00",9,277.32,294,0,0.000247,62.8,-2.8999999,18.33,0.0032199998,99822.62,99
"2020-02-11 12:00:00",9,277.71,273,90,0.000186,64.200005,-2.08,16.75,0.0033699998,100269.47,92
"2020-02-11 18:00:00",9,277.79,256,210,0.000123,64.6,-1.14,13.73,0.00341,100439.48,68
"2020-02-12 00:00:00",9,277.55,277,0,7.3e-05,68.200005,-0.26,11.49,0.00354,100473.4,95
"2020-02-12 06:00:00",9,277.37,259,0,9.9e-05,66.1,-0.82,10.469999,0.00338,100549.53,91
"2020-02-12 12:00:00",9,278.50998,265,90,9.8e-05,74.700005,3.6299999,8.34,0.00413,100488.15,95
"2020-02-12 18:00:00",9,278.65,277,176,6.6e-05,84.6,8.48,-2.12,0.00478,99659.68,95
"2020-02-13 00:00:00",9,280.55,316,0,0.00041,73.3,5.2599998,11.99,0.0047899997,98276.5,95
"2020-02-13 06:00:00",9,280.7,271,0,6.8e-05,76.1,3.3799999,6.8199997,0.00505,97804.43,78
"2020-02-13 12:00:00",9,281.71,259,121,1.2e-05,78.5,-7.6,3.1299999,0.00551,99114.12,8
"2020-02-13 18:00:00",9,278.8,260,220,0,75.4,-0.22,-1.28,0.00427,99963.18,65
"2020-02-14 00:00:00",9,280.49,279,0,7e-06,87.700005,9.63,-0.17,0.00562,99771.484,93
"2020-02-14 06:00:00",9,283.12,336,0,0.00032,85.4,10.03,10.84,0.00661,98809.66,100
"2020-02-14 12:00:00",9,280.94998,285,110,4e-05,60.5,9.67,17.5,0.00403,99089.305,70
"2020-02-14 18:00:00",9,279.77,264,221,0.000113,62.600002,8.2,17.529999,0.00385,99140.055,48
"2020-02-15 00:00:00",9,280.58,279,0,9.9e-05,65.4,7.0899997,13.19,0.00423,99430.68,66
"2020-02-15 06:00:00",9,281.44998,309,0,6.8e-05,79.6,13.58,8.4,0.00548,98967.71,97
"2020-02-15 12:00:00",9,282.99,341,18,0.000329,85.8,19.59,11.92,0.0066299997,97998.42,97
"2020-02-15 18:00:00",9,283.02,346,28,0.00028,83.200005,7.6699996,11,0.00643,98293.87,100
"2020-02-16 00:00:00",9,285.58,337,0,0.00039,84.8,20.189999,12.08,0.00784,97417.21,98
"2020-02-16 06:00:00",9,281.91,355,0,0.000254,69.3,14.46,15.75,0.00502,97227.58,99
"2020-02-16 12:00:00",9,279.6,300,72,5.2e-05,59,14.74,18.3,0.00361,98238.62,96
"2020-02-16 18:00:00",9,281.9,288,194,7.7e-05,71.9,11.2699995,19,0.0051599997,98248.76,62
"2020-02-17 00:00:00",9,281.38,272,0,6.9e-05,71.8,3.36,13.179999,0.0049,99499.36,34
"2020-02-17 06:00:00",9,280.6,276,0,6.9e-05,66.5,-1.2099999,10.809999,0.00426,100328.12,70
"2020-02-17 12:00:00",9,280.83,295,87,4.9e-05,66.3,3.12,11.759999,0.0042999997,100861.02,86
"2020-02-17 18:00:00",9,279.57,295,157,4.2e-05,69.1,-0.049999997,7.06,0.0041,100873.59,89
"2020-02-18 00:00:00",9,279.22,272,0,1.9e-05,69.1,3.22,12.059999,0.0039999997,100982.21,58
"2020-02-18 06:00:00",9,277.63,276,0,1.6e-05,71,0.089999996,7.8199997,0.0036799998,100992.19,78
"2020-02-18 12:00:00",9,279.85,263,110,3e-06,61.9,3.3899999,7.48,0.0037399998,101170.24,56
"2020-02-18 18:00:00",9,279.32,300,158,7e-05,84.9,8.53,-1.93,0.005,100215.16,90
"2020-02-19 00:00:00",9,280.84,329,0,0.000444,90.4,10.12,-1.3399999,0.0060099997,98495.69,97
"2020-02-19 06:00:00",9,278.24,325,0,0.000364,73.1,5.47,10.7699995,0.00408,97930.42,98
"2020-02-19 12:00:00",9,280.07,267,108,0.000105,73.700005,9.11,1.66,0.0047,97416.016,87
"2020-02-19 18:00:00",9,279.34,282,170,0.000119,72.4,-5.33,9.46,0.0043699997,97908.84,89
"2020-02-20 00:00:00",9,280.66998,268,0,7e-06,78.1,-3.12,12.929999,0.00515,98179.54,47
"2020-02-20 06:00:00",9,281.57,319,0,2.6e-05,76.1,-10.16,12.19,0.0053,98793.21,87
"2020-02-20 12:00:00",9,281.6,318,84,1.5e-05,67.1,-11.759999,8.38,0.00464,99808.89,84
"2020-02-20 18:00:00",9,279.8,289,173,1.5e-05,65.700005,-8.36,5.0699997,0.00399,100439.62,54
"2020-02-21 00:00:00",9,278,246,0,0,67.700005,-3.6,3.1,0.00361,100885.305,18
"2020-02-21 06:00:00",9,278,272,0,0,66.8,3.79,-0.19,0.00358,100606.375,75
"2020-02-21 12:00:00",9,279,314,22,0.000314,88.700005,7.94,-1.36,0.00514,99727.164,99
"2020-02-21 18:00:00",9,282.13998,343,43,0.000288,83.8,-1.92,10.7699995,0.0060099997,99644.84,96
"2020-02-22 00:00:00",9,278.1,260,0,0,74.6,0.85999995,8.73,0.00404,100039.305,42
"2020-02-22 06:00:00",9,279,304,0,2.7e-05,72.8,0.17999999,13.87,0.0042,99689.984,80
"2020-02-22 12:00:00",9,280.65,274,143,5e-06,63,-1.04,13.41,0.0040599997,100377.69,56
"2020-02-22 18:00:00",9,279.30002,300,189,1.1e-05,73.1,1.86,11.2,0.00428,100453.12,74
"2020-02-23 00:00:00",9,279.09,315,0,3.7e-05,77.9,2.95,9.469999,0.00452,100207.92,94
"2020-02-23 06:00:00",9,279.5,316,0,0.000119,79.3,-0.90999997,9.55,0.0047299997,99886.336,93
"2020-02-23 12:00:00",9,279.30002,290,109,5e-06,62.9,-3.76,12.3,0.0037099998,100113.766,66
"2020-02-23 18:00:00",9,279.52,309,137,1e-05,66.700005,-2.02,11.07,0.00398,100376.44,91
"2020-02-24 00:00:00",9,279.36,309,0,3e-06,68.700005,-2.52,11.469999,0.0040599997,100116.164,92
"2020-02-24 06:00:00",9,279.25,299,0,4e-06,68.3,-3.1,8.11,0.00398,100758.94,83
"2020-02-24 12:00:00",9,280.47,300,61,1e-06,68.1,-3.1999998,6.3999996,0.00434,100307.78,97
"2020-02-24 18:00:00",9,279.69998,295,208,2e-06,74.4,-1.92,3.8,0.0044799997,100474.836,67
"2020-02-25 00:00:00",9,277.58,259,0,0,80.5,-0.37,2.34,0.00417,100632.64,19
"2020-02-25 06:00:00",9,277.94,291,0,1e-06,82.6,4.2,-0.049999997,0.0044199997,100259.586,82
"2020-02-25 12:00:00",9,280.18,314,47,0.000101,91.5,5.08,-0.9,0.00573,100127.414,94
"2020-02-25 18:00:00",9,281.69998,335,96,0.00011,93.3,3.21,1.67,0.00653,99192.16,92
"2020-02-26 00:00:00",9,279.58,290,0,6.3e-05,88.1,-1.9799999,4.33,0.00532,99440.54,63
"2020-02-10 00:00:00",10,279.16,9.999e+20,9.999e+20,9.999e+20,62.600002,-0.39999998,18.38,0.0037099998,98341.414,9.999e+20
"2020-02-10 06:00:00",10,279.07,270,0,0.000138,60,1.87,19.17,0.0035299999,98546.33,84
"2020-02-10 12:00:00",10,277.94998,287,60,0.000132,63.3,-0.75,19.97,0.00344,98598.06,95
"2020-02-10 18:00:00",10,277.57,295,110,0.00021,66.1,-1.52,21.13,0.0034999999,98817.6,98
"2020-02-11 00:00:00",10,277.43,296,0,0.00022,66.3,-2.7,20.3,0.00344,99446.18,99
"2020-02-11 06:00:00",10,277.29,292,0,0.000251,61.9,-3.1599998,18.859999,0.00317,99750.94,98
"2020-02-11 12:00:00",10,277.75998,275,90,0.000222,64,-1.88,17.65,0.0033699998,100145.64,95
"2020-02-11 18:00:00",10,277.77,271,180,0.000153,65.1,-1.41,14.69,0.00342,100324.31,82
"2020-02-12 00:00:00",10,277.63,265,0,0.000154,67.4,-0.94,12.74,0.00351,100454.14,89
"2020-02-12 06:00:00",10,277.77,258,0,7.7e-05,64.6,0.08,10.42,0.0033999998,100550.45,75
"2020-02-12 12:00:00",10,278.1,257,100,6.5e-05,77,3.87,5.6299996,0.00413,100558.87,69
"2020-02-12 18:00:00",10,278.6,295,138,9.9e-05,84.700005,7.39,-1.16,0.00475,99823.016,94
"2020-02-13 00:00:00",10,278.74,310,0,0.000266,90.700005,12.5,-7.94,0.0052199997,98375.086,99
"2020-02-13 06:00:00",10,279.15,280,0,9.8e-05,80.1,2.08,-2.01,0.00476,97924.82,45
"2020-02-13 12:00:00",10,281.88,258,120,0,82,-0.48999998,5.71,0.00582,98943.98,13
"2020-02-13 18:00:00",10,281.16998,266,212,0,87.1,5.65,5.6,0.00587,99441.37,71
"2020-02-14 00:00:00",10,282.11,322,0,8.2e-05,89.4,13.69,-0.55,0.0064499998,98924.336,98
"2020-02-14 06:00:00",10,282.03,343,0,0.000297,74.1,9.96,11.01,0.00533,98812.56,99
"2020-02-14 12:00:00",10,281.32,285,92,1.6e-05,67.6,13.84,8.75,0.00463,98910.97,78
"2020-02-14 18:00:00",10,280.58,307,121,0.000233,63,8.8,15.91,0.0041,98582.54,93
"2020-02-15 00:00:00",10,281.50998,289,0,6.4e-05,74.700005,15.589999,10.46,0.00521,98204.68,78
"2020-02-15 06:00:00",10,281.62,325,0,0.000161,84.9,15.0199995,3.04,0.00604,97210.77,95
"2020-02-15 12:00:00",10,280.41998,320,71,0.000278,64,12.61,20.52,0.00422,96607.68,83
"2020-02-15 18:00:00",10,279.49,308,92,0.000128,62.2,9.2699995,19.49,0.0038299998,96839.12,94
"2020-02-16 00:00:00",10,280.07,286,0,7.7e-05,66.700005,7.79,14.92,0.00426,97197.58,68
"2020-02-16 06:00:00",10,278.72,290,0,9.8e-05,77.3,-0.53,5.54,0.00454,96300.24,86
"2020-02-16 12:00:00",10,279.07,291,67,0.000131,68.4,0.62,14.36,0.00409,96867.33,98
"2020-02-16 18:00:00",10,279.80002,266,195,0.00016,69.8,4.18,16.18,0.0043599997,97098.4,84
"2020-02-17 00:00:00",10,279.41,264,0,0.000132,67.1,3.62,21.43,0.00407,97925.49,46
"2020-02-17 06:00:00",10,279.6,304,0,0.000102,65.6,2.07,20.92,0.00402,98714.96,93
"2020-02-17 12:00:00",10,282.1,312,70,0.000127,77.200005,-4.89,10.51,0.00555,99217.58,91
"2020-02-17 18:00:00",10,280.6,262,248,2e-05,75.700005,-1.22,6.3999996,0.0048499997,100348.52,30
"2020-02-18 00:00:00",10,278.7,309,0,0.000162,75,-1.41,12.17,0.00422,100583.49,95
"2020-02-18 06:00:00",10,276.80002,283,0,5.4e-05,74.5,-0.84999996,8.65,0.00367,100353.086,93
"2020-02-18 12:00:00",10,278.6,257,111,4e-05,68.9,-1.6899999,9.44,0.0038299998,100605.48,69
"2020-02-18 18:00:00",10,277.1,253,245,3e-06,72.700005,4.0099998,5.85,0.0036499999,100558.87,44
"2020-02-19 00:00:00",10,279.46,307,0,0.000213,75.200005,-0.68,11.759999,0.00447,100134.77,97
"2020-02-19 06:00:00",10,278.1,283,0,5e-06,71.1,0.17999999,9.98,0.0038299998,100443.336,67
"2020-02-19 12:00:00",10,281.2,273,110,4e-06,69,0.94,10.37,0.00457,100970.16,42
"2020-02-19 18:00:00",10,279.6,294,160,5e-06,75.6,2.61,6.0299997,0.0044899997,100932.766,72
"2020-02-20 00:00:00",10,281.54,310,0,1.1e-05,82,9.7,9.559999,0.00561,100521.836,89
"2020-02-20 06:00:00",10,283.1,337,0,0.000132,88.8,7.93,12.5,0.00678,100265.98,95
"2020-02-20 12:00:00",10,281.6,297,139,1.6e-05,66.6,-1.2099999,10.96,0.0045499997,100878.62,51
"2020-02-20 18:00:00",10,279.7,260,268,0,76.5,1.61,3.1799998,0.00457,101627.7,27
"2020-02-21 00:00:00",10,279.86,267,0,1e-06,88.9,6.33,-0.59999996,0.00537,101414.086,56
"2020-02-21 06:00:00",10,282.5,338,0,2.1e-05,92.9,9.48,2.2,0.00671,101124.984,95
"2020-02-21 12:00:00",10,283.93,353,26,5e-05,89,11.75,3.86,0.0071199997,100868.19,96
"2020-02-21 18:00:00",10,284.49,359,37,9.4e-05,88.6,11.219999,8.639999,0.0073599997,100892.07,96
"2020-02-22 00:00:00",10,281.75998,304,0,1.4e-05,77.1,6.41,9.349999,0.0053,101428.414,66
"2020-02-22 06:00:00",10,280.57,263,0,0,78.4,3.4499998,7.58,0.00496,101735.12,29
"2020-02-22 12:00:00",10,282.43,281,109,2e-05,73.8,5.08,8.679999,0.00526,102244.055,40
"2020-02-22 18:00:00",10,281.4,288,222,1.7e-05,81.6,6.19,6.67,0.00543,102040.25,68
"2020-02-23 00:00:00",10,281.38,291,0,1e-06,83.700005,11.21,3.74,0.0056,101574.9,88
"2020-02-23 06:00:00",10,284.5,341,0,0.000136,86.9,10.65,12.36,0.0072,100858.586,100
"2020-02-23 12:00:00",10,282.47,353,16,0.000129,91.1,1.03,7.3199997,0.00661,100880.73,99
"2020-02-23 18:00:00",10,279.30002,333,42,0.000215,83.8,-3.32,-0.16,0.0049099997,100974.65,98
"2020-02-24 00:00:00",10,277.63998,294,0,3e-06,77.6,-1.9499999,3.62,0.00401,101404.586,82
"2020-02-24 06:00:00",10,276.97,246,0,0,75.8,0.26999998,4.83,0.0037399998,101531.766,48
"2020-02-24 12:00:00",10,280.19998,265,120,4e-06,69.4,1.31,5.54,0.00428,101625.8,72
"2020-02-24 18:00:00",10,278.22998,312,141,0.000154,87.9,1.9799999,-0.93,0.00475,101045.055,94
"2020-02-25 00:00:00",10,279.31,332,0,0.00049299997,95.6,-0.16,-1.8399999,0.0056,100800.7,99
"2020-02-25 06:00:00",10,280.12,334,0,0.000139,96.200005,-1.8199999,-1.41,0.0060099997,100009.56,85
"2020-02-25 12:00:00",10,281.08,326,93,6.6e-05,83.5,-3.54,-2.51,0.00555,100198.87,83
"2020-02-25 18:00:00",10,279.4,280,249,1e-06,75.9,-3.58,1.11,0.0045,100099.93,38
"2020-02-26 00:00:00",10,278.65,277,0,4e-06,79.700005,4.5299997,5.3399997,0.0045,99785.48,65
"2020-02-10 00:00:00",11,279.13,9.999e+20,9.999e+20,9.999e+20,63.5,0.089999996,17.619999,0.00376,98247.33,9.999e+20
"2020-02-10 06:00:00",11,278.93,272,0,0.000155,60.5,1.14,20.33,0.0035299999,98511.375,81
"2020-02-10 12:00:00",11,277.96,289,50,0.000122,63.2,0.32999998,19.68,0.00344,98634.555,95
"2020-02-10 18:00:00",11,277.69998,293,120,0.000205,66.8,-1.77,20.75,0.0035599999,98832.055,97
"2020-02-11 00:00:00",11,277.53,296,0,0.000235,65.8,-2.6299999,20.05,0.00345,99423.95,98
"2020-02-11 06:00:00",11,277.13,291,0,0.00026,64.3,-3.03,19.25,0.00326,99713.14,97
"2020-02-11 12:00:00",11,277.62,282,80,0.000221,65.200005,-1.56,17.68,0.0033999998,100153.93,95
"2020-02-11 18:00:00",11,277.83,280,164,0.00012,65,-1.3399999,14.71,0.00344,100303.055,92
"2020-02-12 00:00:00",11,277.56,274,0,0.000121,69.3,-0.71999997,12.36,0.0035899999,100396.21,95
"2020-02-12 06:00:00",11,277.57,258,0,7.8e-05,66,-1.54,11.139999,0.0034299998,100428.59,82
"2020-02-12 12:00:00",11,277.91998,250,110,4e-06,70.700005,2.3799999,6.7799997,0.0037399998,100514.64,65
"2020-02-12 18:00:00",11,277.71,253,207,2e-06,79.200005,7.5099998,-2.51,0.00417,99844.66,77
"2020-02-13 00:00:00",11,280.15,309,0,0.000341,81.1,9.099999,6.95,0.0051599997,98235.61,99
"2020-02-13 06:00:00",11,279.74,268,0,0.000183,71,11.49,7.02,0.0044,97828.32,79
"2020-02-13 12:00:00",11,281.24,277,114,2.5e-05,77.6,-7.02,6.2799997,0.00533,98147.93,68
"2020-02-13 18:00:00",11,280.55,258,240,0,82.3,-2.51,2.8899999,0.00532,99131.22,29
"2020-02-14 00:00:00",11,280.37,281,0,0,83.6,5.98,0.53,0.00533,99348.46,98
"2020-02-14 06:00:00",11,282.50998,322,0,0.000154,89.5,9.54,5.93,0.00667,98458.6,98
"2020-02-14 12:00:00",11,281.63998,309,62,8.3e-05,76,10.219999,9.7,0.0053499998,98202.85,92
"2020-02-14 18:00:00",11,279.5,289,128,0.000114,67.1,8.559999,14.599999,0.00409,98208.38,94
"2020-02-15 00:00:00",11,281.08,292,0,0.000111,67.8,8.26,15.33,0.00459,98208.1,93
"2020-02-15 06:00:00",11,281.6,310,0,8.7e-05,83.700005,15.25,5.0099998,0.00592,97637.44,96
"2020-02-15 12:00:00",11,282.22998,333,53,0.00048,64.1,11.809999,18.23,0.00478,96543.62,87
"2020-02-15 18:00:00",11,280.9,290,148,0.000108,70.700005,7.56,15.309999,0.0047999998,96982.836,65
"2020-02-16 00:00:00",11,280.97,285,0,0.000189,67.3,2.8799999,22.689999,0.00457,97248.68,89
"2020-02-16 06:00:00",11,279.61,294,0,0.000135,65,0.38,20.01,0.00401,97850.71,86
"2020-02-16 12:00:00",11,281.00998,309,60,1e-04,64.700005,1.48,17.98,0.00433,98914.49,95
"2020-02-16 18:00:00",11,281.19,294,178,3e-06,69.8,4.16,14.62,0.00471,99512.39,91
"2020-02-17 00:00:00",11,281.32,309,0,2e-05,73.8,2.1299999,12.469999,0.005,99805.99,98
"2020-02-17 06:00:00",11,280.79,305,0,5.5e-05,73.1,-1.0699999,12.12,0.00477,100114.555,96
"2020-02-17 12:00:00",11,281.78,268,128,2.7e-05,69.1,-2.36,11.49,0.0047899997,100903.08,51
"2020-02-17 18:00:00",11,280.61,266,247,1.1e-05,68.9,0.64,8.5199995,0.00438,101386.79,37
"2020-02-18 00:00:00",11,280.57,280,0,1e-06,79.5,5.74,2.35,0.0050299997,101345.66,80
"2020-02-18 06:00:00",11,279.38998,308,0,0.00014,89.200005,6.5899997,-4.47,0.0053,99914.414,75
"2020-02-18 12:00:00",11,282.66998,344,26,0.000238,83.4,7.0699997,12.59,0.00623,99291.87,92
"2020-02-18 18:00:00",11,280.78,323,80,1.4e-05,78,-2.81,8.55,0.00507,100213.56,79
"2020-02-19 00:00:00",11,279.93,291,0,3e-06,76.200005,-2.6299999,8.98,0.00466,100711.05,49
"2020-02-19 06:00:00",11,278.3,286,0,2e-06,67.200005,-1.56,8.67,0.00366,101050.02,59
"2020-02-19 12:00:00",11,279.66,263,108,5e-06,60.3,0.59,9.599999,0.0035899999,101416.35,40
"2020-02-19 18:00:00",11,279.65,300,160,3.9e-05,75.200005,2.24,7.85,0.00447,101484.15,82
"2020-02-20 00:00:00",11,280.57,291,0,9e-06,81.5,2.1499999,8.79,0.0051599997,101527.75,52
"2020-02-20 06:00:00",11,280.2,305,0,3e-06,73.5,-0.03,6.92,0.00453,101944.87,80
"2020-02-20 12:00:00",11,282.7,272,144,0,73.6,5.21,6.3599997,0.0053399997,102232.71,20
"2020-02-20 18:00:00",11,281.30002,269,265,0,84.4,4.7799997,5.49,0.0055899997,102282.914,11
"2020-02-21 00:00:00",11,280.34,276,0,0,86,7.68,3.21,0.00532,102389.69,74
"2020-02-21 06:00:00",11,280.1,277,0,1e-06,84.200005,8.809999,3.87,0.00515,102174.16,52
"2020-02-21 12:00:00",11,282,308,68,6e-06,75.1,10.54,4.0499997,0.00519,102382.77,65
"2020-02-21 18:00:00",11,281.36,335,68,9e-06,78.4,8.9,2.55,0.00521,102172.664,95
"2020-02-22 00:00:00",11,279.72,300,0,3e-06,85.8,6.85,0.34,0.00508,102398.21,85
"2020-02-22 06:00:00",11,278.2,264,0,0,90.200005,4.96,-1.2099999,0.00483,102131.01,65
"2020-02-22 12:00:00",11,282,264,132,0,77.8,6.42,-2.35,0.00537,102236.625,82
"2020-02-22 18:00:00",11,281.6,265,278,0,80.3,3.79,-3.1799998,0.00543,101772.266,30
"2020-02-23 00:00:00",11,278.57,254,0,0,91.6,4.9,-2.97,0.00506,101512.836,7
"2020-02-23 06:00:00",11,280.87,318,0,1.1e-05,85.8,7,-3.04,0.00556,101183.43,72
"2020-02-23 12:00:00",11,283.69998,318,115,5e-06,76.700005,10.559999,-2.58,0.00604,100902.875,69
"2020-02-23 18:00:00",11,283.28,276,282,0,77.6,5.8199997,-2.3899999,0.0059599997,100697.56,23
"2020-02-24 00:00:00",11,281.29,292,0,4e-06,93.5,5.18,-2.99,0.00628,100524.62,51
"2020-02-24 06:00:00",11,282.2,340,0,0.000278,95.4,3.54,1.65,0.00679,100624.21,96
"2020-02-24 12:00:00",11,282.29,334,53,0.000161,83,0.59999996,4.02,0.0059599997,100777.5,99
"2020-02-24 18:00:00",11,280.80002,288,203,8e-06,80.700005,-0.03,3.74,0.00523,100813.555,47
"2020-02-25 00:00:00",11,278.36,259,0,1e-06,83.6,0.06,2.28,0.00454,101398.2,5
"2020-02-25 06:00:00",11,278.44,255,0,1e-06,80.8,1.8499999,4.22,0.0044299997,101136.8,6
"2020-02-25 12:00:00",11,282.38,290,131,4e-06,75,6.29,5.24,0.00538,101489.16,58
"2020-02-25 18:00:00",11,281.94998,325,148,8e-06,90.700005,4.96,2.6399999,0.00633,101275.18,80
"2020-02-26 00:00:00",11,281.85,333,0,1.3e-05,90.8,8.73,1.42,0.0063099996,101021.586,89
"2020-02-10 00:00:00",12,279.31,9.999e+20,9.999e+20,9.999e+20,61,-2.31,18.67,0.0036499999,98353.766,9.999e+20
"2020-02-10 06:00:00",12,278.5,272,0,0.000127,60.7,0.85999995,19.859999,0.0034299998,98654.945,82
"2020-02-10 12:00:00",12,277.6,290,50,0.000206,65,-0.049999997,19.789999,0.00345,98689.93,95
"2020-02-10 18:00:00",12,277.69998,297,110,0.000215,67,-1.73,20.76,0.00357,98896.336,99
"2020-02-11 00:00:00",12,277.54,297,0,0.000211,65.5,-2.75,20.08,0.0034299998,99503.15,99
"2020-02-11 06:00:00",12,277.05,290,0,0.000218,64.6,-2.6599998,18.619999,0.00326,99769.08,99
"2020-02-11 12:00:00",12,277.54,278,80,0.000212,64.4,-3.27,17.68,0.0033399998,100093.625,96
"2020-02-11 18:00:00",12,277.85,260,180,0.000203,63.2,-1.88,15.69,0.00336,100249.87,89
"2020-02-12 00:00:00",12,277.63998,266,0,0.000153,68.3,-0.94,13,0.0035599999,100403.37,87
"2020-02-12 06:00:00",12,277.38998,257,0,7.8e-05,68.8,-0.42999998,11.73,0.0035199998,100454.15,82
"2020-02-12 12:00:00",12,277.72998,252,120,2.4e-05,70.4,1.51,8.49,0.0036799998,100591.484,55
"2020-02-12 18:00:00",12,277.79,263,192,1.4e-05,75.200005,6.15,-1.12,0.00397,100027.29,89
"2020-02-13 00:00:00",12,277.96,298,0,0.000308,90.9,8.16,-8.05,0.00496,98398.87,99
"2020-02-13 06:00:00",12,279.16,274,0,3.9e-05,85.9,-6.99,1.51,0.00508,98511.48,63
"2020-02-13 12:00:00",12,279.00998,273,104,3e-06,80.1,-6.0899997,-5.19,0.00463,99766.56,55
"2020-02-13 18:00:00",12,278.25998,266,197,0,80.9,5.17,-4.93,0.0044299997,99832.25,94
"2020-02-14 00:00:00",12,282.31,316,0,0.000383,92.4,12.45,3.83,0.00678,98770.734,95
"2020-02-14 06:00:00",12,281.4,311,0,3.1e-05,80.200005,9.36,8.5199995,0.0055299997,98709.02,98
"2020-02-14 12:00:00",12,280.25,317,57,0.000187,73,5.91,18.05,0.00466,98499.016,95
"2020-02-14 18:00:00",12,280.12,291,141,0.000117999996,70.8,10.639999,15.139999,0.0044799997,98431.11,79
"2020-02-15 00:00:00",12,280.74,288,0,0.000102,68.1,7.45,12.09,0.0044899997,98650.54,88
"2020-02-15 06:00:00",12,282.25,317,0,0.000111,83.200005,18.49,3.9299998,0.00616,97397.375,97
"2020-02-15 12:00:00",12,281.47998,339,51,0.000389,68,6.43,17.71,0.0047999998,96956.6,94
"2020-02-15 18:00:00",12,278.38,294,154,7.2e-05,59.9,2.59,21.42,0.00339,97786.664,82
"2020-02-16 00:00:00",12,280.21,293,0,8e-05,73.5,13.91,15.309999,0.0047,97998.9,93
"2020-02-16 06:00:00",12,279.05,306,0,0.000202,61.600002,5.3399997,23.039999,0.00363,98215.06,92
"2020-02-16 12:00:00",12,281.69,264,131,6.7e-05,64.700005,4.75,18.699999,0.00452,99360.96,51
"2020-02-16 18:00:00",12,280.6,276,217,6e-06,67.3,2.85,3.82,0.0042999997,100141.805,63
"2020-02-17 00:00:00",12,278.91998,317,0,0.000199,86.700005,12.98,-9.809999,0.00502,99003.77,100
"2020-02-17 06:00:00",12,283.12,341,0,8.3e-05,70.700005,21.05,17.64,0.00556,97380.125,98
