"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-15 12:00:00",8,280.19,290,40,1.7e-05,74.4,-7.0099998,14.74,0.0047899997,97356.18,47
"2019-12-15 18:00:00",8,278.19,282,70,5.3e-05,74.700005,4.71,5.83,0.0041799997,97508.94,66
"2019-12-16 00:00:00",8,279.4,289,0,0.000169,65.6,-5.21,16.52,0.00402,96685.65,94
"2019-12-16 06:00:00",8,277.81,267,0,0.000182,65.5,-3.6999998,18.16,0.0035599999,97597.234,70
"2019-12-16 12:00:00",8,277.49,268,40,6.2e-05,67.4,1.8399999,15.009999,0.00358,97757.65,77
"2019-12-16 18:00:00",8,278.4,265,70,0.000131,71.5,-3.3999999,13.96,0.00405,97709.89,91
"2019-12-17 00:00:00",8,278.55,283,0,9.5e-05,74.700005,-4.38,5.5099998,0.0042499998,98121.35,94
"2019-12-17 06:00:00",8,278.80002,262,0,2.1e-05,72.5,-6.87,5.74,0.0041799997,98679.96,62
"2019-12-17 12:00:00",8,280.58,258,40,1.6e-05,73.200005,-8.809999,-0.76,0.00474,99369.97,67
"2019-12-17 18:00:00",8,279.1,256,80,1e-06,74.1,-6.87,-1.66,0.00429,100369.9,26
"2019-12-18 00:00:00",8,277.41,246,0,0,75.1,-3.72,-1.28,0.00384,100776.43,4
"2019-12-18 06:00:00",8,275.38998,242,0,0,79.1,0.35,-1.35,0.00348,101232.9,54
"2019-12-18 12:00:00",8,278.03,244,50,0,76.5,4.14,-0.69,0.00408,101199.195,58
"2019-12-18 18:00:00",8,276.22998,249,80,0,83.6,4.48,-0.98999995,0.00393,101104.336,52
"2019-12-19 00:00:00",8,276.22,248,0,0,85.200005,5.21,-1.29,0.0039999997,101273.03,62
"2019-12-19 06:00:00",8,276,247,0,0,85,5.0099998,-1.88,0.0039399997,101109.164,47
"2019-12-19 12:00:00",8,278.62,249,50,0,78.3,7.0299997,-2.3899999,0.00435,101081.12,19
"2019-12-19 18:00:00",8,279.08,280,70,2e-06,81.200005,8.059999,-1.8,0.0046699997,100936.086,43
"2019-12-20 00:00:00",8,279.88,301,0,1.6e-05,81.6,9.099999,-1.36,0.0049799997,100779.586,71
"2019-12-20 06:00:00",8,279.69,325,0,1.8e-05,79.9,11.809999,-2.96,0.00482,100344.21,97
"2019-12-20 12:00:00",8,279.43,294,20,2.1e-05,75.9,14.42,-5.0299997,0.00452,99956.02,95
"2019-12-20 18:00:00",8,279.6,322,20,0.000338,84.1,15.53,-3.1399999,0.0050999997,99354.414,99
"2019-12-21 00:00:00",8,280.08,331,0,0.000362,83.200005,-3.57,6.3399997,0.0052,99354,99
"2019-12-21 06:00:00",8,278.86,297,0,2.9e-05,74.700005,-3.6399999,6.8599997,0.00426,100047.04,86
"2019-12-05 06:00:00",9,282.6,9.999e+20,9.999e+20,9.999e+20,87.1,11,5.8199997,0.00641,100511.48,9.999e+20
"2019-12-05 12:00:00",9,284.88,357,10,0.000278,91.4,9.61,13.62,0.00786,100014.96,100
"2019-12-05 18:00:00",9,285.00998,364,10,0.000212,90.4,5.3599997,13.63,0.00786,99750.63,100
"2019-12-06 00:00:00",9,284.5,361,0,4.8e-05,91.1,3.8899999,11.53,0.0076599997,99739.07,95
"2019-12-06 06:00:00",9,283.37,351,0,4e-05,85,2.73,11.37,0.00664,99474.586,97
"2019-12-06 12:00:00",9,283.49,322,40,0.000114,78.6,-3.4399998,11.59,0.00618,99691.125,81
"2019-12-06 18:00:00",9,282.81,298,60,1e-06,81.6,-1.28,8.58,0.0061,100174.75,43
"2019-12-07 00:00:00",9,282.71,295,0,4e-06,84.700005,2.3,8.65,0.00627,100387.27,41
"2019-12-07 06:00:00",9,283.74,335,0,5.3e-05,93.700005,5.8399997,7.39,0.00745,100189.39,89
"2019-12-07 12:00:00",9,284.07,357,20,1.4e-05,90.3,12.309999,4.96,0.00737,99862.67,96
"2019-12-07 18:00:00",9,285.37,354,30,0.00045,91.4,12.84,9.91,0.00821,98883.68,97
"2019-12-08 00:00:00",9,282.61,331,0,4.3e-05,74.4,2.77,12.98,0.0055299997,99404.99,74
"2019-12-08 06:00:00",9,281.69998,306,0,0.000123,67.3,1.86,18.44,0.0047299997,99022.83,70
"2019-12-08 12:00:00",9,281.68,284,40,0.000173,64.9,3.72,18.539999,0.0045499997,98866.02,86
"2019-12-08 18:00:00",9,283.04,310,50,0.000164,65.200005,0.77,25.17,0.0050399997,98542.96,95
"2019-12-09 00:00:00",9,283.16998,288,0,6.4e-05,67.200005,-4.9,20.59,0.00518,99550.92,47
"2019-12-09 06:00:00",9,282.41,295,0,1.1e-05,78.6,-1.68,10.49,0.0057099997,100260.62,56
"2019-12-09 12:00:00",9,283.58,342,10,0.000177,89.8,2.6299999,10.719999,0.0070599997,100305.33,92
"2019-12-09 18:00:00",9,282.82,319,40,2e-05,86.700005,8.11,5.8599997,0.00648,100121.23,80
"2019-12-10 00:00:00",9,283.65,339,0,0.000411,93.5,9.0199995,5.1099997,0.0074699996,99155.96,98
"2019-12-10 06:00:00",9,280.65,340,0,8.5e-05,62.4,0.66999996,14.07,0.0040599997,99187.96,100
"2019-12-10 12:00:00",9,280.19,289,33,2.3e-05,61.3,4.91,12.82,0.00388,98919.32,96
"2019-12-10 18:00:00",9,280.04,262,60,0.00010999999,67,9.469999,9.34,0.00423,98296.43,72
"2019-12-11 00:00:00",9,279.87,254,0,3e-05,67.9,-5.44,3.53,0.0042399997,97864.95,39
"2019-12-11 06:00:00",9,280.15,258,0,1e-05,65.200005,-12.63,5.14,0.00411,99112.92,42
"2019-12-11 12:00:00",9,279.3,261,50,6.5e-05,67.700005,-10.44,7.18,0.00399,100060.27,48
"2019-12-11 18:00:00",9,278.53,258,70,7e-06,59.5,-1.61,5.29,0.0033,100435.27,29
"2019-12-12 00:00:00",9,279.38,290,0,0.000218,68.1,-3.59,11.059999,0.00403,100133.64,93
"2019-12-12 06:00:00",9,279.05,251,0,3.5e-05,61.8,-6.27,10.29,0.00357,100194.25,57
"2019-12-12 12:00:00",9,278.79,272,30,2.5e-05,68.4,8.7699995,-0.52,0.0039,99497.25,90
"2019-12-12 18:00:00",9,282.72,339,10,0.000743,87.4,12.79,12.98,0.0067,97173.48,100
"2019-12-13 00:00:00",9,278.52,292,0,0.000203,65.6,0.85999995,14.0199995,0.00381,96441.12,77
"2019-12-13 06:00:00",9,278.30002,266,0,0.00014999999,67.6,0.56,10.0199995,0.0038599998,95772.56,95
"2019-12-13 12:00:00",9,279.25998,250,50,2.1e-05,78.1,-6.73,6.23,0.0047899997,95698.68,57
"2019-12-13 18:00:00",9,277.54,284,60,5.8e-05,67.200005,-13.049999,4.8199997,0.0036,97203.99,65
"2019-12-14 00:00:00",9,275.96,272,0,7.4999996e-05,73.700005,-6.29,3.86,0.00351,98054.28,87
"2019-12-14 06:00:00",9,275.94998,268,0,1.7e-05,67.8,-6.08,7.45,0.00321,98276.055,83
"2019-12-14 12:00:00",9,277.41998,257,50,4e-06,71.8,0.13,7.02,0.0037699998,98302,56
"2019-12-14 18:00:00",9,279.97,303,60,7e-05,79.9,2.51,9.849999,0.0050399997,97659.64,80
"2019-12-15 00:00:00",9,277.99,263,0,4.6e-05,78.5,7.66,3.99,0.00434,97361.414,40
"2019-12-15 06:00:00",9,278,312,0,0.00034199998,83.4,4.85,0.48999998,0.00463,96663.875,91
"2019-12-15 12:00:00",9,278.57,283,30,0.000141,66.9,5.54,10.15,0.0038899998,96281.586,87
"2019-12-15 18:00:00",9,277.91,265,60,5.8999998e-05,63.9,8.33,12.2699995,0.00355,96226.77,87
"2019-12-16 00:00:00",9,278,253,0,0.000109,62.600002,3.5,12.44,0.0034899998,96597.1,88
"2019-12-16 06:00:00",9,277.66998,242,0,6e-06,71.200005,1.3199999,8.19,0.0038299998,97603.74,28
"2019-12-16 12:00:00",9,278.53,245,50,0,72.9,3.5,3.55,0.00414,98324.29,46
"2019-12-16 18:00:00",9,277.81,247,90,0,74.700005,4.6,1.3299999,0.0039999997,98922.33,20
"2019-12-17 00:00:00",9,277.25998,262,0,0,85.6,1.8,-3.4399998,0.00441,99257.23,62
"2019-12-17 06:00:00",9,278.2,279,0,9e-06,90.5,4.47,-9.92,0.005,98819.18,91
"2019-12-17 12:00:00",9,281.77,319,20,0.000116,93.200005,4.46,-6.66,0.00665,97787.43,98
"2019-12-17 18:00:00",9,282.47,348,10,0.000389,91.9,6.3599997,4.14,0.0069,97500.18,98
"2019-12-18 00:00:00",9,280.22,316,0,7.2e-05,80.200005,7.79,2.36,0.00515,97643.75,98
"2019-12-18 06:00:00",9,279.4,282,0,4.3e-05,70.3,7.98,5.0099998,0.00426,97987.74,75
"2019-12-18 12:00:00",9,280.83,258,40,1.2e-05,72.700005,9.469999,3.27,0.00484,98306.83,36
"2019-12-18 18:00:00",9,280.38,282,70,2.9e-05,80.5,12.15,-4.71,0.0052199997,97910.61,61
"2019-12-19 00:00:00",9,281.25,316,0,0.000195,75.5,12.11,4.61,0.0052199997,97374.71,89
"2019-12-19 06:00:00",9,282.6,306,0,0.000146,80.1,12.69,4.38,0.00606,97204.21,90
"2019-12-19 12:00:00",9,283.3,281,40,9e-06,84.8,9.13,0.52,0.0067399996,97376.03,50
"2019-12-19 18:00:00",9,282.02,338,30,0.000513,96.3,-0.87,-0.9,0.0071,96300.65,96
"2019-12-20 00:00:00",9,281.81,337,0,0.00033,81.8,-5.5899997,9.719999,0.00588,97338.74,93
"2019-12-20 06:00:00",9,279.49,282,0,8e-06,72,-1.1,5.24,0.00434,98885.78,63
"2019-12-20 12:00:00",9,280.53,265,30,2.6e-05,75.9,2.23,5.25,0.00487,99845.75,58
"2019-12-20 18:00:00",9,278.72,262,70,1.4e-05,69.200005,2.58,6.52,0.0039,100295.29,36
"2019-12-21 00:00:00",9,280.91998,285,0,5.7e-05,82.4,13.2699995,5.48,0.0054099998,100352.01,82
"2019-12-21 06:00:00",9,283.41,346,0,4e-04,86.1,10.08,11.34,0.00671,100206.95,98
"2019-12-05 06:00:00",10,282.09,9.999e+20,9.999e+20,9.999e+20,86.700005,12.099999,5.52,0.00615,100468.14,9.999e+20
"2019-12-05 12:00:00",10,285.25,358,10,0.000307,89.700005,8.33,13.78,0.0079,99969.516,100
"2019-12-05 18:00:00",10,284.87,362,20,0.000129,90.9,5.06,12.84,0.00784,99774.21,99
"2019-12-06 00:00:00",10,284.61,362,0,3.9e-05,92.3,4.36,11.33,0.00782,99681.64,96
"2019-12-06 06:00:00",10,283.50998,346,0,7.2e-05,84,3.1899998,11.65,0.00664,99304.16,96
"2019-12-06 12:00:00",10,283.47998,313,50,0.000115,78.200005,-4.08,10.04,0.00615,99699.87,69
"2019-12-06 18:00:00",10,283.21,318,60,5e-06,81,-0.88,10.5199995,0.00623,100128.9,79
"2019-12-07 00:00:00",10,282.87,317,0,3e-06,81.5,1.67,8.099999,0.00611,100354.664,70
"2019-12-07 06:00:00",10,284.02,341,0,2.1e-05,94.3,5.37,6.8399997,0.00764,100146.31,94
"2019-12-07 12:00:00",10,284.5,353,10,0.000169,91.1,12.42,6.45,0.0076699997,99635.59,97
"2019-12-07 18:00:00",10,285.25998,364,20,0.00027,91.200005,7.29,13.349999,0.008119999,98975.85,99
"2019-12-08 00:00:00",10,282.56,341,0,3.7e-05,76.3,3.4399998,10.429999,0.00566,99130.305,92
"2019-12-08 06:00:00",10,281.62,306,0,0.000172,66.8,2.47,16.369999,0.0046699997,98775.164,93
"2019-12-08 12:00:00",10,281.81,275,40,0.000152,65.1,7.6299996,16.6,0.00464,98299.35,75
"2019-12-08 18:00:00",10,283.72,330,40,0.000193,73.8,-7.2799997,22.48,0.00603,97438.12,95
"2019-12-09 00:00:00",10,282.61,293,0,0.000151,70.200005,-13.28,12.849999,0.0052199997,99360.77,72
"2019-12-09 06:00:00",10,282.08,279,0,2.3e-05,70.4,-9.639999,4.68,0.0049799997,100793.37,49
"2019-12-09 12:00:00",10,282.19,274,50,2e-06,64.1,-1.27,1.9799999,0.00453,101496.94,68
"2019-12-09 18:00:00",10,281.24,266,90,0,77.9,7.1,-0.34,0.00517,101287.15,35
"2019-12-10 00:00:00",10,281.22998,306,0,6.4e-05,84.200005,16.67,-1.7099999,0.0056499997,100213.46,97
"2019-12-10 06:00:00",10,282.4,349,0,0.00063,89.3,-1.49,11.65,0.0065599997,99047.805,99
"2019-12-10 12:00:00",10,281.38,309,40,0.00019,65.700005,7.31,14.09,0.00452,98774.266,90
"2019-12-10 18:00:00",10,280.69,269,70,0.000132,63.5,1.31,18.029999,0.0041799997,98501.93,86
"2019-12-11 00:00:00",10,280.59,286,0,0.000246,66.8,1.8199999,21.8,0.00438,98247.17,79
"2019-12-11 06:00:00",10,281.55,313,0,0.000233,66.9,-5.8399997,20.529999,0.00469,98112.37,97
"2019-12-11 12:00:00",10,280.93,299,30,0.000198,66.9,-4.17,19.81,0.0044799997,98541.33,90
"2019-12-11 18:00:00",10,280.82,293,70,4.2e-05,64.4,-3.98,15.36,0.00427,98506.805,67
"2019-12-12 00:00:00",10,280.59,289,0,5.1e-05,66,-2.04,11.16,0.00432,98165.266,74
"2019-12-12 06:00:00",10,279.68,306,0,0.000162,75.4,-2.6,10.0199995,0.0046699997,97531.35,97
"2019-12-12 12:00:00",10,279.78,280,40,0.000135,65.1,-4.23,11.09,0.00408,97395.305,88
"2019-12-12 18:00:00",10,279.91,254,80,7.2e-05,72.6,-5.68,4.81,0.00458,97287.9,32
"2019-12-13 00:00:00",10,279.31,249,0,3e-06,68.4,-4.72,2.29,0.00414,97520.914,11
"2019-12-13 06:00:00",10,278.80002,281,0,7.9e-05,73,-3.33,-2.9299998,0.0042499998,97396.086,96
"2019-12-13 12:00:00",10,278.50998,247,50,1e-06,68.6,-4.52,2.29,0.0039,97801.68,47
"2019-12-13 18:00:00",10,277.54,249,80,2e-06,69.6,-5.81,4.44,0.0036799998,98416.875,21
"2019-12-14 00:00:00",10,276.66,237,0,0,68.3,-1.48,4.3199997,0.00338,98953.15,4
"2019-12-14 06:00:00",10,278.5,266,0,2e-05,81.200005,7.37,3.31,0.0046,98351.15,47
"2019-12-14 12:00:00",10,279.22,313,30,0.000144,64.200005,-3.04,17.52,0.00385,97806.516,83
"2019-12-14 18:00:00",10,277.21,296,40,0.000116,66.1,-4.3399997,17.21,0.00344,97818.43,94
"2019-12-15 00:00:00",10,278.91998,285,0,0.000161,63.8,-6.99,18.279999,0.00375,97585.836,87
"2019-12-15 06:00:00",10,279.6,258,0,6.2e-05,57.3,-8.88,17.5,0.00351,98080.37,59
"2019-12-15 12:00:00",10,279.97,277,40,1e-06,58,-8.639999,13.469999,0.0036199999,98820.6,89
"2019-12-15 18:00:00",10,278.75,271,60,0,60.2,-3.87,8.29,0.00345,99082.63,85
"2019-12-16 00:00:00",10,277.66998,285,0,7e-06,65.200005,-2.12,4.44,0.0034599998,98981.85,96
"2019-12-16 06:00:00",10,276.6,271,0,4e-06,67.3,-2.97,2.9199998,0.0033,98893.75,74
"2019-12-16 12:00:00",10,278.09,248,50,2e-06,66.6,-2.8,3.1599998,0.00363,99178.94,25
"2019-12-16 18:00:00",10,276.49,244,80,6e-06,73,-1.51,5.81,0.0035599999,99437.62,21
"2019-12-17 00:00:00",10,276.63998,263,0,6e-06,70.200005,-2.51,5.38,0.00344,99679.44,58
"2019-12-17 06:00:00",10,276.80002,258,0,9e-06,71.700005,-2.1399999,5.73,0.00355,99800.055,47
"2019-12-17 12:00:00",10,278.44998,260,50,8e-06,66.8,-2.6299999,5.37,0.0037,100071.96,49
"2019-12-17 18:00:00",10,276.94,257,80,1e-06,68.6,-1.3199999,3.26,0.00341,100307.016,78
"2019-12-18 00:00:00",10,275.96,266,0,0,71.8,1.5799999,-0.74,0.00333,100147.586,95
"2019-12-18 06:00:00",10,275.9,282,0,7e-06,77.200005,1.31,-5.19,0.0036,99558.65,97
"2019-12-18 12:00:00",10,276.06,299,20,0.000149,83.3,-4.5,-10.79,0.00396,98712.95,98
"2019-12-18 18:00:00",10,276.22998,313,30,0.000284,93.8,-5.13,-7.75,0.0045499997,98000.9,97
"2019-12-19 00:00:00",10,277.25,310,0,0.000178,89.6,-7.5,-2.6699998,0.00465,98264.66,87
"2019-12-19 06:00:00",10,278.1,289,0,7.6e-05,72,-8.809999,1.6999999,0.00393,99209.75,63
"2019-12-19 12:00:00",10,278.59,243,50,0,72.8,-2.05,5.56,0.00409,99842.39,3
"2019-12-19 18:00:00",10,278.88,254,80,1e-06,75.700005,5.0099998,6.46,0.00433,99905.58,34
"2019-12-20 00:00:00",10,280.3,312,0,0.000274,86.3,14.61,6.77,0.0055,98942.625,98
"2019-12-20 06:00:00",10,281.5,342,0,0.000276,73,2.33,12.74,0.0050899996,98610.37,94
"2019-12-20 12:00:00",10,281.16,279,40,0.000109,67.200005,-0.45999998,16.71,0.00457,98506.65,63
"2019-12-20 18:00:00",10,281.00998,269,80,3.1e-05,67,-1.51,15.75,0.0044799997,99074.41,40
"2019-12-21 00:00:00",10,280.35,281,0,8e-06,72.4,-0.42999998,11.05,0.00463,99154.73,54
"2019-12-21 06:00:00",10,280.1,282,0,4.1e-05,65.700005,-1.78,10.929999,0.00409,99409.1,58
"2019-12-05 06:00:00",11,282.66,9.999e+20,9.999e+20,9.999e+20,86.6,9.95,5.7,0.0063799997,100532.125,9.999e+20
"2019-12-05 12:00:00",11,284.9,356,10,0.000202,90.8,9.11,12.79,0.00782,99962.21,100
"2019-12-05 18:00:00",11,284.88,363,10,0.000128,89.700005,4.81,13.139999,0.00774,99743.71,100
"2019-12-06 00:00:00",11,284.59,359,0,3e-05,90.1,4.39,11.88,0.00763,99633.2,94
"2019-12-06 06:00:00",11,283.37,348,0,8.3e-05,83.4,1.75,11.38,0.00653,99360.65,95
"2019-12-06 12:00:00",11,283.44,311,50,0.000101,78.700005,-4.2,10.05,0.00617,99683.16,68
"2019-12-06 18:00:00",11,283.04,293,80,1e-06,82.1,-1.79,9.17,0.00624,100134.71,34
"2019-12-07 00:00:00",11,282.81,293,0,3e-06,83.9,0.87,8.01,0.0062499996,100470.06,37
"2019-12-07 06:00:00",11,282.84,333,0,1.7e-05,90.4,6.5,5.37,0.0067499997,100411.49,86
"2019-12-07 12:00:00",11,283.99,349,20,1.2e-05,89.1,13.139999,4.8399997,0.0072299996,99857.27,89
"2019-12-07 18:00:00",11,285.25998,359,20,0.00044,91.8,12.38,9.86,0.0082,98761.2,98
"2019-12-08 00:00:00",11,282.4,343,0,0.000168,70.6,-0.26,16.55,0.00518,99066.07,87
"2019-12-08 06:00:00",11,282.06,283,0,0.000122,70.4,4.48,18.5,0.00508,98600.73,50
"2019-12-08 12:00:00",11,282.36,287,40,0.000208,67.9,8.94,19.17,0.0050299997,98052.836,94
"2019-12-08 18:00:00",11,283.22,316,40,0.00026,67.6,-10.75,21.93,0.00532,97683.62,93
"2019-12-09 00:00:00",11,283.00998,306,0,0.000102,64.700005,-11.75,21.699999,0.0049699997,98960.305,78
"2019-12-09 06:00:00",11,282.69,303,0,2.2e-05,67.3,-10.49,12.7,0.0049799997,100305.734,60
"2019-12-09 12:00:00",11,282.66998,263,50,0,69,-3.6499999,6.7599998,0.00506,101050.34,11
"2019-12-09 18:00:00",11,281.58,299,60,1e-06,83.6,6.5699997,1.27,0.0057099997,100889.85,92
"2019-12-10 00:00:00",11,281.87,331,0,0.000261,87,15.82,-5,0.0061399997,99584.27,99
"2019-12-10 06:00:00",11,282.5,339,0,4.4e-05,72.9,2.05,11.469999,0.00537,99436.75,96
"2019-12-10 12:00:00",11,281.41998,314,20,0.00011,67,6.5099998,14.73,0.0046099997,99041.15,99
"2019-12-10 18:00:00",11,280.37,282,50,0.000128,64.1,2.5,18.609999,0.0041199997,98707.02,74
"2019-12-11 00:00:00",11,280.59,286,0,0.000182,67.9,12.3,19.82,0.0044799997,97866.4,77
"2019-12-11 06:00:00",11,281.63998,284,0,0.000229,62.2,-4.41,15.65,0.0044199997,97405.664,95
"2019-12-11 12:00:00",11,282.28,264,40,0.000191,61.4,-12.059999,13.48,0.00454,97607.21,89
"2019-12-11 18:00:00",11,281.88998,261,80,0.00011,66,-13.139999,9.309999,0.00471,98630.29,59
"2019-12-12 00:00:00",11,280.99,266,0,8.8e-05,67.9,-9.469999,5.41,0.00451,99569.1,48
"2019-12-12 06:00:00",11,279.77,263,0,4e-06,68,-1.8,4.0499997,0.00415,99590.16,89
"2019-12-12 12:00:00",11,279,283,20,6.6e-05,78.3,9.46,-6.37,0.00459,98622.25,98
"2019-12-12 18:00:00",11,281.47,325,10,0.000299,78,-2.01,14.4,0.0055,97008.9,99
"2019-12-13 00:00:00",11,278.1,315,0,5.7e-05,65.200005,-0.57,13.5,0.0036499999,97037.46,98
"2019-12-13 06:00:00",11,275.29,251,0,1.7e-05,62.4,0.29999998,6.8399997,0.00287,96589.73,75
"2019-12-13 12:00:00",11,276.65,239,50,5.3e-05,65.1,-3.32,5.83,0.0033,96615.49,76
"2019-12-13 18:00:00",11,278.56,259,70,4.6e-05,79.3,-11.23,2.04,0.00458,96909.44,50
"2019-12-14 00:00:00",11,276.5,293,0,9.4e-05,66.700005,-11.0199995,3.78,0.00329,97957.18,74
"2019-12-14 06:00:00",11,275.38,241,0,1e-06,63.3,-3.75,6.3599997,0.00287,98365.31,38
"2019-12-14 12:00:00",11,275.66,275,20,0.000107,80.1,8.79,-3.34,0.0037699998,97177.72,80
"2019-12-14 18:00:00",11,278.13,296,20,0.000267,70.3,-4.68,13.599999,0.00393,97056.08,92
"2019-12-15 00:00:00",11,277.97,269,0,7.9e-05,68.8,-0.14999999,13.099999,0.0037999998,97224.016,83
"2019-12-15 06:00:00",11,278.57,270,0,5.3e-05,66.4,1.26,10.79,0.00384,96925.96,77
"2019-12-15 12:00:00",11,278.38,280,30,3.6e-05,77.4,0.81,7.5299997,0.0044199997,96682.23,95
"2019-12-15 18:00:00",11,278.53,274,50,6.8e-05,67.5,2.9099998,11.25,0.0038899998,96768.35,89
"2019-12-16 00:00:00",11,278.5,254,0,5.8999998e-05,66.9,-1.5899999,9.95,0.0038299998,97180.24,81
"2019-12-16 06:00:00",11,277.9,250,0,9.7e-05,66.3,-2.07,14.61,0.0036,98101.625,71
"2019-12-16 12:00:00",11,277.65,259,40,0.000119,66.200005,-0.51,12.46,0.0034999999,99058.25,73
"2019-12-16 18:00:00",11,277.28,261,70,7.6e-05,69.700005,-0.89,9.36,0.00358,99469.46,67
"2019-12-17 00:00:00",11,276.36,247,0,7e-05,71.5,-1.9799999,5.99,0.00342,99963.086,36
"2019-12-17 06:00:00",11,275.9,245,0,1.2e-05,65,-3.1599998,3.32,0.0030099999,100008.02,36
"2019-12-17 12:00:00",11,276.66998,237,50,2.4e-05,64.9,-0.56,2.3999999,0.0031599998,100282.71,14
"2019-12-17 18:00:00",11,275.75,239,90,1e-06,65,1.89,3.86,0.00297,100305.12,19
"2019-12-18 00:00:00",11,276.04,248,0,0,70.3,5.8399997,3.4399998,0.0032799998,100252.84,47
"2019-12-18 06:00:00",11,277.1,249,0,0,76.200005,9.44,0.29999998,0.0038599998,99745.99,51
"2019-12-18 12:00:00",11,279.80002,301,10,0.000337,84.700005,15.889999,1.22,0.00526,98261.52,98
"2019-12-18 18:00:00",11,281.1,333,10,0.000311,76.1,5.48,11.28,0.00518,98118.83,85
"2019-12-19 00:00:00",11,280.07,312,0,2.7e-05,70.1,5.04,13.099999,0.0044199997,98396.29,80
"2019-12-19 06:00:00",11,278.2,301,0,1.6e-05,68.4,0.12,11.429999,0.0037699998,98773.77,85
"2019-12-19 12:00:00",11,279.2,294,30,3.7e-05,62.9,0.85999995,10.57,0.0037099998,99510.14,91
"2019-12-19 18:00:00",11,277.94,270,80,1e-06,73,4.2799997,3.78,0.00393,99521.164,68
"2019-12-20 00:00:00",11,278.56,296,0,0.000143,86.9,7.94,-3.61,0.00495,98411.945,95
"2019-12-20 06:00:00",11,281.7,326,0,0.000174,72.1,10.82,11.01,0.00512,97621.39,80
"2019-12-20 12:00:00",11,282.83,309,30,1.1e-05,60.2,9.13,18.74,0.00462,97889.53,63
"2019-12-20 18:00:00",11,280.24,280,70,9e-06,60.5,3.9599998,19.15,0.00387,98550,47
"2019-12-21 00:00:00",11,278.86,278,0,2.9e-05,60.600002,0.68,13.66,0.0034899998,99322.93,63
"2019-12-21 06:00:00",11,278.50998,246,0,1e-06,66.6,6.2599998,5.24,0.00373,99759.29,22
"2019-12-05 06:00:00",12,282.66998,9.999e+20,9.999e+20,9.999e+20,87.8,11.15,5.6099997,0.00648,100538.055,9.999e+20
"2019-12-05 12:00:00",12,285.04,357,10,0.000253,89.9,9.29,13.15,0.00782,99974.445,100
"2019-12-05 18:00:00",12,284.72,362,10,0.000235,91,4.69,12.559999,0.00776,99760.125,100
"2019-12-06 00:00:00",12,284.46,359,0,3.6e-05,90.9,4.31,11.2699995,0.00763,99649.21,95
"2019-12-06 06:00:00",12,283.25,345,0,3.9e-05,81.3,1.41,11.91,0.0063099996,99427.52,92
"2019-12-06 12:00:00",12,283.53,314,50,7.4e-05,78.4,-2.8999999,10.49,0.00618,99723.336,70
"2019-12-06 18:00:00",12,282.87,304,60,2e-06,81.200005,-0.97999996,9.059999,0.0061,100154.336,60
"2019-12-07 00:00:00",12,282.62,285,0,3e-06,83.700005,3.03,8.32,0.00617,100351.94,45
"2019-12-07 06:00:00",12,283.9,332,0,5.8e-05,93.6,6.0299997,7,0.0075299996,100134.1,80
"2019-12-07 12:00:00",12,284.66,358,10,0.000295,92.3,11.62,7.3799996,0.00786,99573.65,99
"2019-12-07 18:00:00",12,285.5,363,10,0.000557,91.4,8.61,13.309999,0.00832,98510.086,98
"2019-12-08 00:00:00",12,282.18,344,0,0.000121,65.700005,0.62,18.6,0.00477,98865.01,92
"2019-12-08 06:00:00",12,281.49,273,0,0.000168,70.9,3.84,16.96,0.00493,98657.35,47
"2019-12-08 12:00:00",12,282.28,289,30,0.000175,70.6,9,21.859999,0.00521,97985.06,83
"2019-12-08 18:00:00",12,282.94998,319,30,0.000207,66.5,-8.86,26.38,0.00513,98186.75,97
"2019-12-09 00:00:00",12,282.27,319,0,0.000147,63.4,-9.67,21.77,0.0046,99481.19,90
"2019-12-09 06:00:00",12,282.63998,293,0,3e-06,70.3,-8.07,13.92,0.00519,100266.44,52
"2019-12-09 12:00:00",12,283.38,328,10,1.7e-05,88.200005,-0.71,8.63,0.0068099997,100801.84,88
"2019-12-09 18:00:00",12,282.47,304,40,2e-05,87.700005,3.77,5.37,0.00636,100845.945,92
"2019-12-10 00:00:00",12,283,333,0,0.000214,91.4,11.7,-1.3299999,0.0069299997,100067.68,99
"2019-12-10 06:00:00",12,285.5,359,0,0.000368,90,14.23,9.51,0.00813,99241.41,99
"2019-12-10 12:00:00",12,282.11,363,10,0.000232,82.6,-0.35999998,14.92,0.0059599997,98932.49,99
"2019-12-10 18:00:00",12,280.75998,304,30,8.9e-05,59.7,12.28,15.38,0.0039399997,98762.04,82
"2019-12-11 00:00:00",12,281.68,292,0,0.000186,62,11.99,21.09,0.00439,97953.05,85
"2019-12-11 06:00:00",12,281.93,310,0,0.000214,63.4,6.58,21.56,0.0046099997,97153.2,96
"2019-12-11 12:00:00",12,282.03,272,40,0.000231,64,-6.27,17.57,0.0046699997,97353.266,98
"2019-12-11 18:00:00",12,282,284,70,0.000149,66.5,-15.17,15.16,0.0047999998,98513.1,80
"2019-12-12 00:00:00",12,280.88998,276,0,3.6e-05,60.5,-5.06,10.5,0.0039999997,99558.62,59
"2019-12-12 06:00:00",12,280.53,305,0,7.9e-05,84.6,9.389999,1.5,0.0055,98704.336,98
