"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-24 06:00:00",8,279.6,259,3,0,85.9,-1.0799999,-0.29,0.00506,102741.52,1
"2020-04-24 12:00:00",8,285.49,271,465,0,60.100002,-5.58,0.61,0.00524,102299.54,35
"2020-04-24 18:00:00",8,282.19998,287,566,3e-06,70.3,-8.26,-0.03,0.00496,101749.02,54
"2020-04-25 00:00:00",8,278.9,319,7,1.5e-05,66.9,-9.96,-0.96999997,0.00378,101307.805,89
"2020-04-25 06:00:00",8,278.2,281,2,1.2e-05,59.9,-11.08,-1.4599999,0.0032499998,100819.96,70
"2020-04-25 12:00:00",8,280,282,361,3.2e-05,56.9,-14.0199995,-3.21,0.00351,100386.914,74
"2020-04-25 18:00:00",8,279.2,285,494,3.4e-05,55.2,-12.349999,-2.1,0.0032199998,100116.27,87
"2020-04-26 00:00:00",8,276.9,256,25,2.1e-05,66.200005,-7.49,-1.27,0.0033,99619.93,71
"2020-04-26 06:00:00",8,276.7,253,3,2.4e-05,71.1,-6.24,-0.78999996,0.00351,99275.24,73
"2020-04-26 12:00:00",8,280.5,258,457,1.9e-05,57.4,-9.33,-0.59,0.0037099998,99089.52,72
"2020-04-26 18:00:00",8,279.2,264,590,4.3e-05,63.600002,-6.45,1.02,0.0037699998,98728.03,68
"2020-04-27 00:00:00",8,275.1,243,33,5e-06,74.6,-1.7099999,0.58,0.0033099998,98697.266,41
"2020-04-11 00:00:00",9,283.30002,9.999e+20,9.999e+20,9.999e+20,96.3,3.62,3.6299999,0.00732,101697.68,9.999e+20
"2020-04-11 06:00:00",9,282.30002,338,0,1.4e-05,90.9,-0.45,2.76,0.0064499998,101785.22,77
"2020-04-11 12:00:00",9,284.6,287,397,1e-06,71.200005,3.09,4.85,0.00588,101883.9,36
"2020-04-11 18:00:00",9,283,311,443,6e-06,90.8,-0.35,5.21,0.00676,101769.45,57
"2020-04-12 00:00:00",9,281.30002,295,7,1e-06,88.5,1.8499999,3.76,0.0058899997,101475.81,80
"2020-04-12 06:00:00",9,281.1,309,0,1e-05,85.1,2.62,3.35,0.00562,100935.56,98
"2020-04-12 12:00:00",9,282.30002,313,235,0.000112,77.700005,-6.87,-3.29,0.00557,100931.3,93
"2020-04-12 18:00:00",9,282.4,271,550,8e-06,72.6,-11.719999,-4.63,0.0052,101355.65,14
"2020-04-13 00:00:00",9,281.30002,262,20,0,80.1,-9.63,-6.5299997,0.0053399997,101773.64,2
"2020-04-13 06:00:00",9,279.1,262,0,0,73.700005,-5.24,-9.11,0.00419,102233.87,3
"2020-04-13 12:00:00",9,281.80002,246,432,0,63.8,-2.8799999,-8.349999,0.00433,102552.02,1
"2020-04-13 18:00:00",9,283.6,259,581,0,64.6,-0.55,-5.45,0.0049799997,102390.83,0
"2020-04-14 00:00:00",9,279.2,252,23,0,72.3,3.4199998,-4.79,0.00415,102402.77,0
"2020-04-14 06:00:00",9,278.2,245,0,0,81.1,3.76,-3.51,0.00432,102126.04,1
"2020-04-14 12:00:00",9,283.80002,251,438,0,53.9,4.23,-3.84,0.00422,101858.44,1
"2020-04-14 18:00:00",9,285.4,266,577,0,60.600002,3.12,-3.32,0.00531,101464.56,41
"2020-04-15 00:00:00",9,280.30002,264,20,0,73.8,3.75,-4.1,0.00458,101423.1,65
"2020-04-15 06:00:00",9,278.6,248,1,0,80.200005,3.1699998,-5.16,0.00445,101212.18,17
"2020-04-15 12:00:00",9,284.30002,254,440,0,61.5,3.6599998,-5.67,0.0050399997,101106.625,0
"2020-04-15 18:00:00",9,285.80002,273,584,0,64.1,1.67,-3.59,0.0057699997,100985.49,0
"2020-04-16 00:00:00",9,281.1,269,24,0,79.4,1.4699999,-4.23,0.0052199997,101114.016,18
"2020-04-16 06:00:00",9,280.2,262,1,0,85.700005,-1.91,-3.9399998,0.00531,101012.27,19
"2020-04-16 12:00:00",9,284.80002,271,432,0,67.3,-3.34,-5.21,0.00568,100916.17,7
"2020-04-16 18:00:00",9,285.9,284,563,0,69.700005,-4.96,-5.2799997,0.00636,100689.086,39
"2020-04-17 00:00:00",9,282.7,283,20,0,82.1,-4.96,-5.02,0.00606,100756.94,62
"2020-04-17 06:00:00",9,282.2,293,0,2e-06,86.6,-2.29,-5.31,0.00618,100722.54,56
"2020-04-17 12:00:00",9,285.30002,330,283,1.5e-05,83.9,3.08,-1.29,0.00733,100918.52,78
"2020-04-17 18:00:00",9,285.4,353,311,5e-06,81.200005,0.93,-0.35999998,0.00714,101007.65,78
"2020-04-18 00:00:00",9,284.7,328,16,1e-06,83.700005,-1.75,-4.19,0.0070499997,101061.45,61
"2020-04-18 06:00:00",9,283.4,334,1,2.8e-05,91.6,0.55,-1.77,0.0071099997,100974.23,78
"2020-04-18 12:00:00",9,286,323,357,2.4e-05,81.4,2.6399999,1.01,0.00744,101097.69,45
"2020-04-18 18:00:00",9,286,321,461,2e-06,81.200005,-1.22,0.11,0.0074,101170.87,43
"2020-04-19 00:00:00",9,284.6,305,24,1.3e-05,88,-0.19,-1.76,0.00738,101163.28,55
"2020-04-19 06:00:00",9,282.2,293,1,0,90.1,-1.2099999,-0.26999998,0.0064,100938.19,11
"2020-04-19 12:00:00",9,290.2,303,432,0,65,-4.23,-0.7,0.00783,101094.69,18
"2020-04-19 18:00:00",9,288.2,317,532,0,73.9,-5.5,-2.6799998,0.0077799996,101052.27,48
"2020-04-20 00:00:00",9,284.30002,325,16,6.8e-05,94,-4.96,-1.25,0.00771,101064.336,87
"2020-04-20 06:00:00",9,283.80002,355,0,0.00019,94.4,-1.8399999,-2.18,0.0074699996,100775.836,89
"2020-04-20 12:00:00",9,289.4,347,290,1.1e-05,77,6.2799997,-0.90999997,0.00885,100863.11,68
"2020-04-20 18:00:00",9,290,328,527,2e-06,69.9,3.74,2.4299998,0.00828,101089.5,29
"2020-04-21 00:00:00",9,283.6,306,26,9e-06,91.6,0.13,0.59,0.0071199997,101483.98,47
"2020-04-21 06:00:00",9,282.4,290,2,2e-06,91.200005,-0.9,-0.35,0.00654,101635.54,8
"2020-04-21 12:00:00",9,290.30002,309,420,1e-06,73.1,-0.63,-2.55,0.008789999,101702.14,53
"2020-04-21 18:00:00",9,291,344,498,1.3e-05,73.700005,-0.13,-2.83,0.00928,101672.06,61
"2020-04-22 00:00:00",9,286.18,326,20,0,90.8,0.71,-1.61,0.00837,101666.43,49
"2020-04-22 06:00:00",9,285.1,317,1,5e-06,94.1,-0.61,0.17999999,0.00803,101868.6,56
"2020-04-22 12:00:00",9,290.9,364,189,2.5e-05,78.3,1,-2.3899999,0.00976,101836.086,91
"2020-04-22 18:00:00",9,292.13998,367,407,6e-06,70.1,3.02,-1.26,0.009459999,101696.836,67
"2020-04-23 00:00:00",9,286.25,332,23,0,91.4,3.1299999,0.58,0.00845,101794.94,65
"2020-04-23 06:00:00",9,283.9,301,2,0,92.1,2.73,-1.0699999,0.00728,101701.65,34
"2020-04-23 12:00:00",9,290.1,326,399,1e-06,66.1,6.69,0.42,0.00784,101693.06,42
"2020-04-23 18:00:00",9,288.63,338,475,1e-06,71.6,4.7,2.8899999,0.0077199996,101768.7,80
"2020-04-24 00:00:00",9,284.3,305,22,0,87.700005,3.61,0.19999999,0.00713,101727.68,72
"2020-04-24 06:00:00",9,284,308,2,0,92.200005,4.5699997,1.29,0.00731,101906.95,69
"2020-04-24 12:00:00",9,287.7,323,363,1e-06,73.6,-1.4699999,2.24,0.0074299998,102183.58,77
"2020-04-24 18:00:00",9,287.6,316,500,0,71.3,-3.1599998,-2.6599998,0.00714,102278.625,89
"2020-04-25 00:00:00",9,284.4,309,24,0,88.1,-0.71,-3.9499998,0.00716,102323.1,82
"2020-04-25 06:00:00",9,284.7,321,2,0,91.6,1.6899999,-3.8,0.00764,101918.664,75
"2020-04-25 12:00:00",9,292.9,322,448,0,68.5,5.44,-5.02,0.009699999,101965.96,35
"2020-04-25 18:00:00",9,294,340,595,2e-06,63,7.3399997,-1.76,0.00959,101477.64,11
"2020-04-26 00:00:00",9,287.9,323,32,0,88.200005,3.55,-2.81,0.00907,101722.87,3
"2020-04-26 06:00:00",9,285.4,307,3,0,92.9,2.9299998,-1.87,0.00813,101509.445,2
"2020-04-26 12:00:00",9,291.9,322,449,1e-06,67.3,5.21,1.2099999,0.00897,101623.98,9
"2020-04-26 18:00:00",9,287.80002,358,365,5e-06,79.200005,-2.6699998,1.29,0.00811,101663.47,61
"2020-04-27 00:00:00",9,284.5,325,27,3e-06,88.4,-2.96,0.82,0.00733,101611.75,48
"2020-04-11 00:00:00",10,282.9,9.999e+20,9.999e+20,9.999e+20,93.4,1.17,3.31,0.0069299997,101645.3,9.999e+20
"2020-04-11 06:00:00",10,281.1,305,0,3e-06,92.8,0.59,2.86,0.00609,101769.516,62
"2020-04-11 12:00:00",10,284.4,269,406,0,70.5,3.6499999,4.63,0.00576,101813.37,39
"2020-04-11 18:00:00",10,282.9,321,386,9e-06,92,0.48999998,4.88,0.00679,101668.04,71
"2020-04-12 00:00:00",10,281.9,304,9,2e-06,87.700005,1.03,4.38,0.0060799997,101347.31,87
"2020-04-12 06:00:00",10,281,327,0,1e-05,82.9,2.1399999,0.96,0.00544,100813.32,97
"2020-04-12 12:00:00",10,282.5,307,274,7.2e-05,74.6,-8.11,-3.62,0.0053999997,100850.98,86
"2020-04-12 18:00:00",10,282,274,535,5e-06,71.4,-13.679999,-5.15,0.005,101208.75,21
"2020-04-13 00:00:00",10,281.4,265,20,0,78,-10.32,-7.66,0.0052199997,101684.64,4
"2020-04-13 06:00:00",10,279.7,262,0,0,76.6,-5.94,-9.309999,0.00454,102150.95,2
"2020-04-13 12:00:00",10,281.80002,247,434,0,61.4,-3.4499998,-8.429999,0.0041799997,102506.4,1
"2020-04-13 18:00:00",10,283.4,253,587,0,61.9,-0.26,-5.79,0.00471,102411.54,0
"2020-04-14 00:00:00",10,278.80002,245,23,0,69.9,3.53,-4.5499997,0.00388,102513.65,16
"2020-04-14 06:00:00",10,277.7,237,0,0,81.200005,4.39,-3.6,0.0041799997,102262.9,20
"2020-04-14 12:00:00",10,282.80002,241,444,0,54.2,5.25,-2.26,0.00395,102070.35,16
"2020-04-14 18:00:00",10,284.5,255,594,0,61.3,2.24,-0.68,0.00501,101753.836,12
"2020-04-15 00:00:00",10,280.7,270,22,0,73.8,4.06,-3.36,0.0047,101690.96,70
"2020-04-15 06:00:00",10,278.2,254,1,0,77.700005,2.32,-4.6,0.0041799997,101472.33,34
"2020-04-15 12:00:00",10,284.2,257,436,0,60.7,3.1299999,-5.44,0.0049099997,101243.5,1
"2020-04-15 18:00:00",10,285.80002,274,579,0,61.3,2.1,-4.69,0.00554,100921.18,7
"2020-04-16 00:00:00",10,281,268,23,0,76.3,0.04,-5.27,0.00501,100872.05,54
"2020-04-16 06:00:00",10,280.4,266,0,0,79.9,-0.12,-6.3599997,0.0050399997,100571.83,71
"2020-04-16 12:00:00",10,284.1,313,253,1.5e-05,78.200005,1.53,-4.43,0.00635,100532.086,90
"2020-04-16 18:00:00",10,286.4,312,512,3e-06,78.1,-0.62,-1.76,0.00738,100400.24,39
"2020-04-17 00:00:00",10,284.30002,321,18,2.2e-05,92.3,2,-2.8899999,0.00764,100500.5,86
"2020-04-17 06:00:00",10,283.1,320,0,2.4e-05,93.6,1.62,-1.8299999,0.0071199997,100547.83,82
"2020-04-17 12:00:00",10,285,332,277,1.5e-05,87.6,3.54,1.36,0.0075,100766.04,60
"2020-04-17 18:00:00",10,285.30002,305,506,1e-06,81.8,3.08,3.85,0.00719,100844.664,35
"2020-04-18 00:00:00",10,282.9,288,22,0,91.9,5.0699997,1.89,0.0068599996,101054.58,68
"2020-04-18 06:00:00",10,282.80002,293,1,0,94.200005,5.95,2.04,0.00695,101231.96,69
"2020-04-18 12:00:00",10,286,290,429,0,78,8.429999,4.5899997,0.00709,101428.18,33
"2020-04-18 18:00:00",10,285.2,294,569,0,78.9,8.25,3.57,0.0068099997,101477.52,25
"2020-04-19 00:00:00",10,283.1,286,22,0,90,8.0199995,0.64,0.00676,101567.9,41
"2020-04-19 06:00:00",10,282.4,289,1,0,93.200005,7.0899997,1.09,0.0067,101234.62,23
"2020-04-19 12:00:00",10,285.9,341,177,1.4e-05,85.5,5.29,4.5,0.00774,101554.66,75
"2020-04-19 18:00:00",10,285.1,341,277,9e-06,79,-4.27,4,0.00677,102060.49,84
"2020-04-20 00:00:00",10,281,289,17,0,87.8,-3.77,-0.42999998,0.0056499997,102445.21,79
"2020-04-20 06:00:00",10,279.4,266,1,0,88.3,-2.6499999,-2.34,0.00512,102588.74,69
"2020-04-20 12:00:00",10,286.80002,270,431,0,54.5,-1.8,-5.42,0.00518,102437.305,52
"2020-04-20 18:00:00",10,288.9,295,548,0,55.2,2.3799999,-2.95,0.0060199997,102285.2,64
"2020-04-21 00:00:00",10,282.7,298,19,0,86,0.57,-0.96999997,0.00621,102353.38,81
"2020-04-21 06:00:00",10,280.2,275,2,0,89.9,0.17,0.44,0.0055199997,102333.234,26
"2020-04-21 12:00:00",10,284.2,311,282,1.1e-05,78.6,-7.58,4.62,0.00629,102697.02,43
"2020-04-21 18:00:00",10,282,283,460,5e-06,54.600002,-9.94,3.1,0.00375,102909.625,34
"2020-04-22 00:00:00",10,279.4,252,29,0,69.5,-4.36,3.57,0.00399,103085.37,6
"2020-04-22 06:00:00",10,280.30002,284,1,2e-06,69.1,-5.47,3.6899998,0.00423,102904.7,48
"2020-04-22 12:00:00",10,282.2,312,227,2.2e-05,67.3,-8.929999,4.4,0.00469,102771.39,81
"2020-04-22 18:00:00",10,282.1,320,227,3.4e-05,69.3,-10.33,1.12,0.00482,102450.1,84
"2020-04-23 00:00:00",10,281.1,322,16,7e-06,73.5,-9.58,-1.29,0.00478,102238.45,82
"2020-04-23 06:00:00",10,279.7,291,2,1e-06,78.9,-6.54,-2.81,0.0046699997,102283.8,48
"2020-04-23 12:00:00",10,284.1,270,445,0,57.9,-7.95,-3.06,0.0046099997,102076.38,23
"2020-04-23 18:00:00",10,282.6,282,559,0,66.6,-8.38,-1.63,0.0047999998,101991.195,67
"2020-04-24 00:00:00",10,279.4,286,25,1e-06,82.200005,-2.9299998,-0.71999997,0.00477,101807.805,58
"2020-04-24 06:00:00",10,279.80002,315,1,5e-06,80.5,-1.8399999,0.049999997,0.00481,101538.83,78
"2020-04-24 12:00:00",10,282.30002,329,173,6e-06,68.8,-1.6999999,1.01,0.00489,101520.336,91
"2020-04-24 18:00:00",10,283.30002,321,299,3e-06,65,-2.01,1.86,0.00496,101307.57,75
"2020-04-25 00:00:00",10,278.4,260,33,0,86.6,-1.6899999,0.72999996,0.00471,101441.7,12
"2020-04-25 06:00:00",10,278.4,269,2,0,87,-0.53,-0.68,0.00475,101194.15,41
"2020-04-25 12:00:00",10,284.80002,282,447,0,60.600002,-0.97999996,1.13,0.00512,101192.8,40
"2020-04-25 18:00:00",10,284.80002,289,582,1e-06,68.5,-5.2,0.11,0.00579,100999.375,28
"2020-04-26 00:00:00",10,280.80002,285,30,1e-06,89.5,-6.0699997,-0.52,0.0057699997,101096.97,61
"2020-04-26 06:00:00",10,280.7,319,1,1.3e-05,82.9,-8.15,-0.16,0.00531,101023.79,82
"2020-04-26 12:00:00",10,281.5,332,118,2.6e-05,71.8,-9.24,-0.53999996,0.0048599998,101103.89,98
"2020-04-26 18:00:00",10,281.4,319,287,8e-06,61.7,-11.01,-0.85999995,0.00415,101268.96,91
"2020-04-27 00:00:00",10,279.6,288,20,1e-06,70.4,-6.37,0.39999998,0.0041799997,101342.46,71
"2020-04-11 00:00:00",11,282.9,9.999e+20,9.999e+20,9.999e+20,93.3,1.6899999,3.3899999,0.00691,101692.5,9.999e+20
"2020-04-11 06:00:00",11,281,284,0,0,91.6,0.61,2.9099998,0.00594,101794.125,40
"2020-04-11 12:00:00",11,284.4,265,411,0,69.3,3.08,4.63,0.00562,101882.93,24
"2020-04-11 18:00:00",11,283,301,465,5e-06,87.3,2.3999999,5.14,0.0064999997,101677.87,61
"2020-04-12 00:00:00",11,282.2,329,5,9e-06,92.6,1.02,3.7099998,0.00655,101329.766,93
"2020-04-12 06:00:00",11,280.80002,322,0,9e-06,83.3,-1.0699999,0.32999998,0.0054099998,100890.086,98
"2020-04-12 12:00:00",11,282.30002,305,293,6.9e-05,75.200005,-9.22,-4.2599998,0.00536,100958.99,80
"2020-04-12 18:00:00",11,282.1,288,496,1e-05,72.6,-13.53,-5.49,0.00511,101203.89,41
"2020-04-13 00:00:00",11,282.1,293,19,1e-06,79.6,-8.38,-7.99,0.0055799996,101666.56,37
"2020-04-13 06:00:00",11,279.30002,268,0,0,79.3,-4.8199997,-9.36,0.0046,102143.24,3
"2020-04-13 12:00:00",11,282.30002,255,425,0,67.200005,-2.78,-8.46,0.0047299997,102495.33,1
"2020-04-13 18:00:00",11,283.80002,262,578,0,64.3,-1.86,-5.99,0.00501,102399.45,0
"2020-04-14 00:00:00",11,279.2,251,23,0,70.1,3.1,-5.15,0.00401,102471.805,0
"2020-04-14 06:00:00",11,277.80002,240,0,0,79.9,2.86,-3.55,0.00414,102273.47,1
"2020-04-14 12:00:00",11,283,246,440,0,57.5,3.98,-3.23,0.00426,102056.25,0
"2020-04-14 18:00:00",11,284.9,260,589,0,58.5,2.26,-2.55,0.00494,101701.83,6
"2020-04-15 00:00:00",11,280.2,261,22,0,73.4,4.2799997,-3.4099998,0.00451,101607.43,62
"2020-04-15 06:00:00",11,278.30002,250,0,0,81.6,2.9099998,-4.77,0.0044299997,101357.164,25
"2020-04-15 12:00:00",11,283.6,257,433,0,61.100002,4.08,-5.1,0.00475,101159.12,6
"2020-04-15 18:00:00",11,285.1,275,573,0,65.1,1.9799999,-2.35,0.00562,100856.57,10
"2020-04-16 00:00:00",11,281.2,271,23,0,77.8,2.49,-3.25,0.0051599997,100838.04,27
"2020-04-16 06:00:00",11,280,260,1,0,79,-1.48,-3.1599998,0.00487,100466.89,37
"2020-04-16 12:00:00",11,283.9,277,363,0,69.1,-5.2799997,-2.46,0.00554,100311.64,90
"2020-04-16 18:00:00",11,283.80002,280,543,0,75.1,-5.75,-1.02,0.00597,100289.445,70
"2020-04-17 00:00:00",11,281.1,272,20,0,84.3,-5.02,-1.3199999,0.0055799996,100621.73,48
"2020-04-17 06:00:00",11,280.7,264,1,0,86.700005,-3.54,-1.55,0.00557,100748.375,2
"2020-04-17 12:00:00",11,284.5,270,440,0,74.700005,-3.08,0.07,0.00616,101019.664,2
"2020-04-17 18:00:00",11,284.6,278,584,0,71.5,-2.05,-1.77,0.00594,101056.58,9
"2020-04-18 00:00:00",11,281.80002,272,26,0,80.8,-0.93,-1.0699999,0.0055799996,101191.48,1
"2020-04-18 06:00:00",11,282.7,280,1,0,87.8,3,-0.089999996,0.0064499998,101023.914,4
"2020-04-18 12:00:00",11,284.80002,317,291,5e-06,84.4,3.75,2.1299999,0.00714,101112.336,37
"2020-04-18 18:00:00",11,285.30002,301,538,0,80.4,4.5899997,4.66,0.00703,101042.305,12
"2020-04-19 00:00:00",11,282.30002,279,25,0,89.4,4.0099998,1.77,0.0064,101280.39,21
"2020-04-19 06:00:00",11,280.5,274,1,0,88.200005,2.08,-0.59,0.0055799996,101139.18,22
"2020-04-19 12:00:00",11,288.7,285,445,0,56.100002,1.28,-0.63,0.00611,101261.125,17
"2020-04-19 18:00:00",11,290.5,309,582,0,57.3,-1.02,-0.64,0.00703,101185.375,6
"2020-04-20 00:00:00",11,285.7,313,22,0,82.9,-0.91999996,-2.48,0.0074699996,101057.5,18
"2020-04-20 06:00:00",11,285.7,337,1,2.2e-05,92.6,-0.32999998,-1.79,0.00835,100768.57,46
"2020-04-20 12:00:00",11,290,364,171,4.9e-05,79.8,2.52,-0.65,0.00949,100839.2,92
"2020-04-20 18:00:00",11,290,370,310,2.6e-05,82,-1.27,-1.37,0.00979,100836.93,87
"2020-04-21 00:00:00",11,287.58,359,14,0.000156,91.6,0.53,-3.34,0.00932,100881.81,92
"2020-04-21 06:00:00",11,284.5,329,2,5.8999998e-05,88.700005,1.7199999,-3.26,0.0073499996,101021.49,72
"2020-04-21 12:00:00",11,290,287,462,0,50,2.6799998,-7.16,0.00593,101204.5,30
"2020-04-21 18:00:00",11,290.36,295,608,0,58.3,2.49,-6.2,0.00707,101195.22,1
"2020-04-22 00:00:00",11,284.19,295,29,0,75.700005,-0.85999995,-4.63,0.0061399997,101250.61,1
"2020-04-22 06:00:00",11,281.1,275,2,0,87.5,-2.37,-2.9099998,0.0058,101061.445,2
"2020-04-22 12:00:00",11,286.6,301,382,3e-06,71,-5.7999997,-5.92,0.00676,100780.85,29
"2020-04-22 18:00:00",11,286.7,314,483,8e-06,71.1,-6.2799997,-3.8999999,0.00685,100325.664,36
"2020-04-23 00:00:00",11,282.6,300,28,2.8e-05,92.9,-4.5099998,-1.04,0.00684,100084.19,57
"2020-04-23 06:00:00",11,282.2,325,1,4.7e-05,94.8,-0.74,0.44,0.00685,99842.7,75
"2020-04-23 12:00:00",11,284.30002,330,204,3.2e-05,84.6,4.54,1.66,0.00702,100044.33,62
"2020-04-23 18:00:00",11,285.30002,331,341,1.3e-05,76.200005,4.66,1.37,0.00672,100429.516,66
"2020-04-24 00:00:00",11,282.30002,296,24,0,90.700005,2.29,-0.93,0.00648,100830.4,36
"2020-04-24 06:00:00",11,281.1,295,2,0,93.3,0.95,-2.7,0.00616,100937.03,46
"2020-04-24 12:00:00",11,287.7,299,419,0,65,3.75,-4.5499997,0.00661,101245.78,47
"2020-04-24 18:00:00",11,288.80002,322,495,4e-06,61.5,2.34,-3.4199998,0.0067499997,101171.38,55
"2020-04-25 00:00:00",11,283.9,303,25,3e-06,83.8,1.8499999,-2.49,0.00665,101250.05,15
"2020-04-25 06:00:00",11,282,284,3,0,87.6,1.06,-2.83,0.00612,101398.305,2
"2020-04-25 12:00:00",11,290.5,295,467,0,57.9,4.1,-3.1599998,0.00703,101485.2,7
"2020-04-25 18:00:00",11,290.1,318,593,4.2e-05,60.600002,1.74,-0.34,0.00719,101418.99,15
"2020-04-26 00:00:00",11,285.5,310,30,2.4e-05,82.4,2.07,-1.99,0.00725,101554.93,53
"2020-04-26 06:00:00",11,283.6,322,2,5e-06,90.4,1.89,-1.18,0.0070599997,101443.04,86
"2020-04-26 12:00:00",11,287.7,334,318,1.2e-05,73.4,3.03,0.31,0.0074699996,101507.43,64
"2020-04-26 18:00:00",11,286.4,334,354,2.7e-05,72.200005,-1.27,3.6999998,0.00677,101389.1,53
"2020-04-27 00:00:00",11,281.1,278,31,0,92.5,1.26,1.8,0.0060799997,101465.375,6
"2020-04-11 00:00:00",12,283,9.999e+20,9.999e+20,9.999e+20,94.9,0.48999998,3.6999998,0.0070499997,101745.586,9.999e+20
"2020-04-11 06:00:00",12,280.9,307,0,4e-06,92.200005,0.29999998,2.32,0.0059599997,101812.74,48
"2020-04-11 12:00:00",12,284.4,264,413,0,71,3.34,4.71,0.00576,101891.47,14
"2020-04-11 18:00:00",12,283,306,456,6e-06,90.1,1.29,5.22,0.00673,101710.336,59
"2020-04-12 00:00:00",12,282.1,313,8,4e-06,88.8,1.3399999,4.22,0.00623,101384.68,85
"2020-04-12 06:00:00",12,281,328,0,1.8e-05,84.200005,2.72,1.4499999,0.00551,100861.35,99
"2020-04-12 12:00:00",12,282.4,299,310,4.8e-05,75.4,-8.49,-4.3199997,0.00542,100920.17,74
"2020-04-12 18:00:00",12,282.2,279,510,9e-06,71.1,-12.91,-4.75,0.0050299997,101209.75,30
"2020-04-13 00:00:00",12,282.2,289,20,1e-06,78,-8.94,-8.349999,0.0055,101646.47,31
"2020-04-13 06:00:00",12,279.80002,268,0,0,80.9,-4.79,-8.79,0.0048499997,102155.555,2
"2020-04-13 12:00:00",12,282.80002,259,423,0,69.4,-2.87,-7.99,0.00507,102474.96,1
"2020-04-13 18:00:00",12,284.4,271,572,0,68.5,-1.22,-4.94,0.00555,102363.58,0
"2020-04-14 00:00:00",12,280,261,22,0,73.9,3.1,-4.1,0.00444,102437.15,0
"2020-04-14 06:00:00",12,278.5,250,0,0,81.5,2.36,-3.79,0.00445,102218.25,0
"2020-04-14 12:00:00",12,284,257,434,0,59.7,3.02,-2.06,0.0047299997,102044.14,0
"2020-04-14 18:00:00",12,285.5,268,583,0,58.100002,0.44,-1.64,0.00506,101737.016,0
"2020-04-15 00:00:00",12,281,264,23,0,75.5,3.9099998,-3.3799999,0.0049199997,101700.95,8
"2020-04-15 06:00:00",12,279,250,1,0,73.3,2.48,-4.12,0.00416,101477.1,23
"2020-04-15 12:00:00",12,284.6,261,430,0,59,2.36,-4.36,0.0049099997,101295.875,0
"2020-04-15 18:00:00",12,285.80002,277,575,0,61.9,-0.57,-3.31,0.0056,100979.18,0
"2020-04-16 00:00:00",12,281.4,274,23,0,80.5,1.65,-3.22,0.00543,100972.38,7
"2020-04-16 06:00:00",12,280.80002,269,1,0,79.3,-2.08,-3.5,0.00512,100799.65,52
"2020-04-16 12:00:00",12,284.9,277,417,0,69.3,-2.9099998,-2.95,0.0058899997,100650.96,45
"2020-04-16 18:00:00",12,284.7,293,536,0,76.9,-6.0299997,-1.75,0.00649,100532.25,37
"2020-04-17 00:00:00",12,282.4,297,18,0,89.9,-1.29,-2.01,0.00654,100586.625,82
"2020-04-17 06:00:00",12,281.80002,284,1,0,90.9,-2.52,0.59999996,0.0063099996,100657.67,37
"2020-04-17 12:00:00",12,285.2,285,429,0,77.4,0.59999996,1.73,0.00676,100715.945,3
"2020-04-17 18:00:00",12,285.30002,297,543,1e-06,75.3,-0.68,-2.6799998,0.0066,100661.13,13
"2020-04-18 00:00:00",12,283.6,292,24,3e-06,90.200005,3.07,1.3,0.00709,100484.87,4
"2020-04-18 06:00:00",12,282.5,330,1,1.9e-05,94,5.0099998,-0.17999999,0.0068599996,100333.54,67
"2020-04-18 12:00:00",12,284.30002,309,311,7e-06,84.700005,7.5499997,1.99,0.0069799996,100141.125,43
"2020-04-18 18:00:00",12,284.6,340,324,1.4e-05,86.5,7.69,1.06,0.00732,99886.71,70
"2020-04-19 00:00:00",12,284.1,352,7,5.4e-05,91.8,7.7999997,-1.49,0.0075,99740.67,97
"2020-04-19 06:00:00",12,283.4,347,0,0.00012,93.200005,5.0899997,-1.65,0.00732,99446.71,96
"2020-04-19 12:00:00",12,283,346,105,0.000206,84.700005,-3.83,6.17,0.0064499998,99837.305,91
"2020-04-19 18:00:00",12,281.5,325,235,3.4e-05,67.9,-5.21,7.04,0.00464,100584.94,79
"2020-04-20 00:00:00",12,279.1,269,16,1e-06,74.5,-2.11,4.0099998,0.00428,101261.27,24
"2020-04-20 06:00:00",12,278.1,250,1,0,73.8,-1.8399999,3.27,0.00396,101576.89,3
"2020-04-20 12:00:00",12,283.2,255,459,2e-06,49.2,-2.19,2.81,0.0037,101967.24,6
"2020-04-20 18:00:00",12,282.80002,270,584,3e-06,52.600002,-3.25,0.45,0.00384,102044.95,14
"2020-04-21 00:00:00",12,278.6,253,29,0,76.200005,-0.48,-2.23,0.0041799997,102087.836,8
"2020-04-21 06:00:00",12,277.6,252,2,0,85.9,1.3199999,-1.9599999,0.00439,102113.62,27
"2020-04-21 12:00:00",12,285.5,265,456,0,52.600002,3.72,-1.9399999,0.0046,102172.6,29
"2020-04-21 18:00:00",12,285.2,287,570,0,55,4.65,2.8799999,0.0047,102374.305,37
"2020-04-22 00:00:00",12,280.7,274,27,0,89.4,3.07,1.06,0.00566,102611.016,58
"2020-04-22 06:00:00",12,279.7,270,2,0,92.700005,1.81,-0.59,0.00548,102751.71,19
