"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-10 00:00:00",8,284.16,305,36,0,72.6,-0.11,-4.22,0.00587,101527.42,82
"2020-05-10 06:00:00",8,283.4,309,5,0,77.6,0.45,-4.0499997,0.00594,101616.055,94
"2020-05-10 12:00:00",8,287.7,305,387,0,51.7,2.07,-7.8599997,0.00525,101691.39,89
"2020-05-10 18:00:00",8,288.1,311,548,0,55.5,0.88,-7.33,0.00578,101786.555,72
"2020-05-11 00:00:00",8,281.30002,282,45,0,72.4,0.32,-5,0.0047999998,102070.52,66
"2020-05-11 06:00:00",8,279.5,262,9,0,84,-0.61,-3.76,0.0049199997,102071,44
"2020-05-11 12:00:00",8,287.1,267,542,0,48.8,-0.68,-5.83,0.00474,102167.016,34
"2020-05-11 18:00:00",8,288,282,680,0,53.4,-4.66,-4.83,0.00551,102024.24,26
"2020-05-12 00:00:00",8,281.2,271,53,0,80.5,-3.01,-2.6,0.00529,102061.65,7
"2020-05-12 06:00:00",8,280.9,262,10,0,87.4,-2.1399999,-2.33,0.00563,101977.49,17
"2020-05-12 12:00:00",8,287.7,278,546,0,57.5,-2.56,-2.24,0.0058299997,102061.74,8
"2020-05-12 18:00:00",8,286.2,286,678,0,56.4,-6.67,-2.69,0.0052,101872.09,1
"2020-05-13 00:00:00",8,280.1,262,55,0,80.1,-3.46,-2.4199998,0.00488,101953.96,1
"2020-05-13 06:00:00",8,280.30002,257,11,0,82.9,-3.6499999,-1.41,0.00512,101818.41,1
"2020-05-13 12:00:00",8,286.7,271,551,0,58,-6.37,-2.28,0.00551,101692.8,1
"2020-05-13 18:00:00",8,285.80002,284,675,0,65.8,-6.7999997,-0.72999996,0.0058999998,101594.016,2
"2020-05-14 00:00:00",8,280.79,272,55,0,90.6,-3.1899998,0.9,0.00582,101540.445,8
"2020-05-14 06:00:00",8,281.7,277,7,1e-06,87.6,-3.3799999,1.5799999,0.0060199997,101332.87,22
"2020-05-14 12:00:00",8,283.80002,328,267,9e-06,69.1,-6.14,1.4599999,0.0054599997,101192.76,76
"2020-05-14 18:00:00",8,282.9,334,303,1e-05,67.8,-6.1,-0.32999998,0.00506,101005.7,84
"2020-05-15 00:00:00",8,280.24,306,28,3e-06,80.4,-4.44,-0.61,0.005,100997.414,56
"2020-05-15 06:00:00",8,280.5,263,12,0,79.6,-4.3199997,-1.16,0.0050399997,100893.71,6
"2020-05-15 12:00:00",8,283.80002,307,303,5e-06,63.3,-4.83,-1.5899999,0.00501,100927.34,53
"2020-05-15 18:00:00",8,285.30002,301,525,1e-06,61.3,-4.31,-3.26,0.00537,100647.11,39
"2020-05-16 00:00:00",8,281.5,285,53,0,77.8,-0.84,-3.4099998,0.00529,100778.37,21
"2020-05-16 06:00:00",8,280.4,268,12,0,84.1,0.11,-3.26,0.00531,100519.305,7
"2020-05-16 12:00:00",8,286.30002,290,478,3e-06,61.9,2.49,-6.1099997,0.0058,100587.38,22
"2020-05-16 18:00:00",8,286.80002,329,377,1e-05,61.2,0.91999996,-4.96,0.00594,100540.29,67
"2020-04-30 18:00:00",9,282.81,9.999e+20,9.999e+20,9.999e+20,76.1,-6.44,3.55,0.0057699997,98894.67,9.999e+20
"2020-05-01 00:00:00",9,281.18,264,37,1e-06,79.200005,-4.1,4.75,0.00536,99152.586,17
"2020-05-01 06:00:00",9,281.18,261,5,1.1e-05,77.1,-3.9299998,6.69,0.00521,99317.6,1
"2020-05-01 12:00:00",9,282.80002,262,509,5.3e-05,68.6,-4.5899997,7.1,0.00514,99543.086,3
"2020-05-01 18:00:00",9,282.30002,267,636,8.5e-05,75.8,-7.56,4.9,0.0055,99794.48,11
"2020-05-02 00:00:00",9,281.74,279,29,2.3e-05,75.700005,-5.16,2.3799999,0.00526,100213.016,24
"2020-05-02 06:00:00",9,281.6,263,5,2e-06,75.8,-4.02,3.1399999,0.00518,100478.46,1
"2020-05-02 12:00:00",9,284,265,512,2e-06,63.100002,-2.82,2.58,0.00506,100800.2,2
"2020-05-02 18:00:00",9,283.9,268,650,2e-06,66.5,-3.21,0.52,0.00527,100927.71,5
"2020-05-03 00:00:00",9,281.54,263,41,0,81.9,-0.65,-3.27,0.00556,101095.336,23
"2020-05-03 06:00:00",9,281.80002,300,3,7e-06,83.1,1.66,-4.37,0.00578,101005.59,77
"2020-05-03 12:00:00",9,284.53,328,231,2e-05,69.5,2.24,-6.0299997,0.0057699997,101081.15,98
"2020-05-03 18:00:00",9,284.5,335,358,3.4e-05,84,-0.52,-5.7799997,0.0069799996,100977.71,99
"2020-05-04 00:00:00",9,282.47,347,5,4.2e-05,88.700005,-0.26999998,-7.3999996,0.00642,101153.65,100
"2020-05-04 06:00:00",9,281.7,341,3,1.8e-05,88.6,-0.88,-6.91,0.0060699997,101325.81,98
"2020-05-04 12:00:00",9,285.1,310,397,2e-06,79.9,-0.22,-6.5499997,0.00689,101517.11,58
"2020-05-04 18:00:00",9,287,324,513,1e-06,75.200005,-1.18,-6.5499997,0.00734,101387.5,52
"2020-05-05 00:00:00",9,283.4,305,32,0,88.5,0.72999996,-6.93,0.0068099997,101417.15,83
"2020-05-05 06:00:00",9,284,313,4,1e-06,91.3,0.42,-8.75,0.00731,101054.99,99
"2020-05-05 12:00:00",9,286.1,319,320,6e-06,73.1,1.81,-8.32,0.00676,101037.21,91
"2020-05-05 18:00:00",9,284.1,340,125,0.000272,86.4,1.31,-10.75,0.0069899997,100893.586,99
"2020-05-06 00:00:00",9,284.1,345,10,3.6e-05,91.200005,2.6,-9,0.0074,100904.46,96
"2020-05-06 06:00:00",9,284.1,352,1,1.3e-05,93.4,3.22,-5.93,0.0075499997,100902.58,91
"2020-05-06 12:00:00",9,286.2,345,312,6e-06,82.1,2.86,-4.36,0.00764,101073.164,78
"2020-05-06 18:00:00",9,286.9,339,461,0.000129,84,1.16,-6.6,0.00815,101002,73
"2020-05-07 00:00:00",9,284.1,316,25,0.000168,93,2.03,-5.96,0.00751,101131.68,58
"2020-05-07 06:00:00",9,283.1,293,6,1e-06,90.9,0.41,-6.74,0.00685,101212.31,6
"2020-05-07 12:00:00",9,287.7,313,453,7e-06,78.200005,2.9399998,-6.62,0.00799,101236.16,30
"2020-05-07 18:00:00",9,287.6,328,536,0.000102,79.5,3.48,-2.22,0.00804,101259.6,37
"2020-05-08 00:00:00",9,285,314,37,2.2e-05,90.6,1.52,-3.8999999,0.00775,101434.1,72
"2020-05-08 06:00:00",9,284,308,6,0,92.5,0.71,-3.1799998,0.00737,101446.805,69
"2020-05-08 12:00:00",9,288.1,305,498,4e-06,77,0.78,-4.3399997,0.008049999,101431.9,38
"2020-05-08 18:00:00",9,288.1,351,405,0.000208,80.1,4.29,-5.0099998,0.00841,101316.8,73
"2020-05-09 00:00:00",9,284.6,319,38,2.5e-05,88.1,0.24,-2.9399998,0.00734,101003.37,65
"2020-05-09 06:00:00",9,283,302,6,5e-06,84.200005,-0.03,-3.35,0.00636,100778.29,62
"2020-05-09 12:00:00",9,288.2,329,351,2.2e-05,70.700005,3.31,-7,0.0074699996,100728.68,75
"2020-05-09 18:00:00",9,289.1,354,343,2.7e-05,73.3,4.62,-2.57,0.00825,100630.73,63
"2020-05-10 00:00:00",9,284.30002,310,45,1e-05,93.200005,3.04,-1.3299999,0.00764,100845.45,16
"2020-05-10 06:00:00",9,283.4,318,8,0,95.6,1.55,-2.49,0.0073499996,101076,41
"2020-05-10 12:00:00",9,290.2,307,500,0,65.1,4.74,-4.47,0.00781,101075.984,18
"2020-05-10 18:00:00",9,289.2,340,543,2.9e-05,74.5,6,-1.48,0.0084,101038.45,66
"2020-05-11 00:00:00",9,285.6,341,20,4.7e-05,94,2.25,-2.95,0.008359999,101257.43,78
"2020-05-11 06:00:00",9,284.7,327,5,2.3e-05,95.3,2.08,-2.57,0.00798,101314,64
"2020-05-11 12:00:00",9,288.6,349,241,5.6e-05,80.8,3.12,-2.8899999,0.0087399995,101408.79,80
"2020-05-11 18:00:00",9,288.7,366,275,6.2e-05,83.3,4.6,1.8,0.009029999,101474.24,94
"2020-05-12 00:00:00",9,285.6,362,8,7.4999996e-05,94.9,3.07,1.5999999,0.00842,101701.27,91
"2020-05-12 06:00:00",9,284.9,349,7,1e-05,95.8,1.73,2.08,0.00808,101706.76,73
"2020-05-12 12:00:00",9,288.5,333,390,4e-06,72.700005,2.6,3.4499998,0.00777,101937.09,73
"2020-05-12 18:00:00",9,287.6,322,543,1e-06,69,3.09,3.55,0.00695,101848.94,71
"2020-05-13 00:00:00",9,284.2,316,31,0,82.1,6.0699997,1.99,0.0066199997,101790.21,82
"2020-05-13 06:00:00",9,284.6,325,3,9e-06,93,5.14,3.3999999,0.00774,101529.695,77
"2020-05-13 12:00:00",9,287.4,368,127,4.1e-05,88.5,5.2799997,4.7799997,0.00888,101566.68,91
"2020-05-13 18:00:00",9,286.7,368,129,0.000403,91.4,3,8.48,0.0087399995,101111.63,85
"2020-05-14 00:00:00",9,284.80002,356,9,1.7e-05,94.1,0.76,6.8999996,0.00796,101144.305,76
"2020-05-14 06:00:00",9,284.2,341,2,2.1e-05,89.9,0.35999998,7.5899997,0.00732,100987.77,67
"2020-05-14 12:00:00",9,284.7,342,206,2.8e-05,71.9,-1.9499999,10.38,0.00606,101119.414,86
"2020-05-14 18:00:00",9,284.7,319,427,1.7e-05,67.9,-4.37,9.53,0.0057099997,101237.59,62
"2020-05-15 00:00:00",9,282.13998,275,52,2e-06,80.5,-3.26,6.96,0.00568,101445.086,9
"2020-05-15 06:00:00",9,282.6,297,4,3e-06,73.5,-4.7,6.81,0.0053499998,101579.4,39
"2020-05-15 12:00:00",9,283.9,334,204,1e-05,68,-4.36,7.7799997,0.00539,101677.31,89
"2020-05-15 18:00:00",9,283.5,335,290,1.8e-05,74.700005,-4.5099998,7.49,0.00576,101799.875,91
"2020-05-16 00:00:00",9,282.5,326,28,6e-06,77.700005,-4.39,4.4,0.0055799996,101757.266,81
"2020-05-16 06:00:00",9,281.5,314,11,2e-06,79.6,-3.1,2.73,0.00538,101762.62,69
"2020-05-16 12:00:00",9,285,325,284,7e-06,60.600002,-3.23,2.61,0.00517,101898.4,78
"2020-05-16 18:00:00",9,285,312,512,2e-06,68.700005,-2.1399999,4.77,0.0058299997,101934.52,74
"2020-04-30 18:00:00",10,283.1,9.999e+20,9.999e+20,9.999e+20,75.700005,-5.0299997,2.09,0.0058299997,98909.555,9.999e+20
"2020-05-01 00:00:00",10,281.25,274,37,1.3e-05,81.200005,-4.0299997,2.6399999,0.00551,99154.29,15
"2020-05-01 06:00:00",10,281.4,280,5,7.8e-05,75.4,-3.55,6.43,0.0051599997,99311.81,44
"2020-05-01 12:00:00",10,283,265,502,5.4e-05,65.700005,-6.22,5.3599997,0.0049799997,99622.34,14
"2020-05-01 18:00:00",10,282.80002,265,642,2e-05,70.9,-4.87,8.889999,0.0053,99830.03,3
"2020-05-02 00:00:00",10,282,282,33,2.4e-05,80.1,-5.92,1.65,0.00566,100259.52,22
"2020-05-02 06:00:00",10,281.80002,265,5,1e-06,79.6,-4.54,1.8199999,0.00551,100558.19,0
"2020-05-02 12:00:00",10,284.2,271,500,1e-06,67.9,-2.25,1.12,0.0055199997,100842.7,8
"2020-05-02 18:00:00",10,284.63998,274,648,1e-06,68.700005,-3.9299998,-1.8299999,0.00575,100841,13
"2020-05-03 00:00:00",10,283,288,39,0,75.1,-0.71,-6.6099997,0.0056499997,100828.445,77
"2020-05-03 06:00:00",10,281.80002,330,2,0.000109,84.700005,0.91999996,-4.48,0.00588,100724.99,95
"2020-05-03 12:00:00",10,283.5,332,224,2.2e-05,78.700005,1.05,-7.3199997,0.00612,100788.43,89
"2020-05-03 18:00:00",10,283.44,339,270,6.9e-05,85.9,-2.36,-6.3199997,0.00665,100874.68,92
"2020-05-04 00:00:00",10,282.33,337,7,8.8e-05,87.200005,-1.78,-6.1,0.0062499996,101174.18,91
"2020-05-04 06:00:00",10,281.9,315,3,4e-06,84.6,-2.09,-6.44,0.00591,101430.414,62
"2020-05-04 12:00:00",10,285.80002,295,466,0,67.3,-2.33,-6.54,0.00603,101634.73,27
"2020-05-04 18:00:00",10,286.7,304,578,0,68.9,-3.8999999,-6.02,0.00655,101660.5,20
"2020-05-05 00:00:00",10,283.2,287,43,0,83.4,-0.87,-6.0299997,0.0063099996,101738.33,39
"2020-05-05 06:00:00",10,282.30002,288,5,0,89.3,-1.16,-7.44,0.0063899998,101532.48,92
"2020-05-05 12:00:00",10,287.30002,304,458,1e-06,74.9,0.91999996,-8.94,0.0074099996,101392.96,65
"2020-05-05 18:00:00",10,286.30002,325,495,0.000109,83.700005,1.73,-8.66,0.00783,101166.4,68
"2020-05-06 00:00:00",10,285,352,5,0.00022,89.1,3.29,-11.33,0.00762,101084.62,98
"2020-05-06 06:00:00",10,283.1,347,1,6.1e-05,88.4,4.13,-8.98,0.0066899997,101067.09,99
"2020-05-06 12:00:00",10,285.6,351,233,9e-06,85.1,3.58,-5.14,0.00756,101224.36,95
"2020-05-06 18:00:00",10,287.1,344,384,5e-06,81.3,2.81,-5.85,0.00801,101197.086,66
"2020-05-07 00:00:00",10,283.80002,301,36,0,92,2.3999999,-5.0899997,0.00727,101374.93,27
"2020-05-07 06:00:00",10,282.5,291,6,0,89.5,1.54,-5.7799997,0.00648,101345.81,32
"2020-05-07 12:00:00",10,287.4,300,474,1e-06,74.4,2.32,-5.92,0.0074199997,101306.49,58
"2020-05-07 18:00:00",10,287.30002,335,507,8.2e-05,80.200005,2.1499999,-4.79,0.00796,101221.62,66
"2020-05-08 00:00:00",10,284.30002,333,20,0.000153,92.1,3.03,-3.9499998,0.00751,101350.52,56
"2020-05-08 06:00:00",10,283,291,7,0,90.5,1.4499999,-4.63,0.00677,101406.12,18
"2020-05-08 12:00:00",10,287.7,305,482,3e-06,74.4,3.1399999,-2.84,0.00757,101560.54,40
"2020-05-08 18:00:00",10,286.5,338,454,7e-05,84.8,0.66999996,0.44,0.00798,101595.44,80
"2020-05-09 00:00:00",10,284.30002,333,19,6.2e-05,93.5,0.17,-0.81,0.00762,101390.2,87
"2020-05-09 06:00:00",10,284.7,320,2,9.6e-05,93.6,0.42999998,-2.01,0.00787,101397.54,60
"2020-05-09 12:00:00",10,287.7,350,175,0.000181,81.8,-0.66999996,-3.1299999,0.00834,101467.33,91
"2020-05-09 18:00:00",10,290.80002,358,301,4.9e-05,70.4,-1.13,-4,0.0088,101301.336,77
"2020-05-10 00:00:00",10,285.80002,339,25,7.2e-05,86,-0.02,-2.97,0.00774,101402.62,79
"2020-05-10 06:00:00",10,284.6,316,8,0,86.9,0.57,-2.1699998,0.00725,101337.39,66
"2020-05-10 12:00:00",10,292.1,311,501,0,58.9,1.89,-4.89,0.00794,101363.805,49
"2020-05-10 18:00:00",10,292.4,321,649,1e-06,55,-0.65999997,-1.6999999,0.00758,101284.3,4
"2020-05-11 00:00:00",10,286.2,311,49,0,82.6,0.96999997,-2.24,0.0076499996,101367.25,2
"2020-05-11 06:00:00",10,285.1,298,9,0,86.8,0.78,-1.74,0.0074699996,101297.4,10
"2020-05-11 12:00:00",10,291.5,311,516,1e-06,60.8,0,-0.65999997,0.00791,101309.12,41
"2020-05-11 18:00:00",10,291.6,330,617,8e-06,59,-3.1899998,-1.15,0.00774,101147.68,26
"2020-05-12 00:00:00",10,285.6,308,49,0,77.3,-0.59999996,-1.9799999,0.00691,101200.7,5
"2020-05-12 06:00:00",10,285.4,294,10,0,80,0.82,-1.86,0.0070399996,101056.52,5
"2020-05-12 12:00:00",10,291.6,301,530,0,52.600002,3.27,-1.4,0.00689,100959.9,51
"2020-05-12 18:00:00",10,291.80002,316,657,0,53.2,1.68,0.87,0.00708,100782.62,36
"2020-05-13 00:00:00",10,286.2,311,50,0,78.8,3.29,-0.56,0.0073499996,100722.805,17
"2020-05-13 06:00:00",10,284.30002,303,7,0,81,2.97,-2.6799998,0.00665,100578.15,78
"2020-05-13 12:00:00",10,288.9,336,294,4e-06,73,7.99,-0.59,0.00813,100448.18,98
"2020-05-13 18:00:00",10,286.7,362,174,8.7e-05,85,8,2.45,0.00822,100422.81,100
"2020-05-14 00:00:00",10,285,347,16,0.00027,93.200005,5.6,2.6399999,0.00803,100499.836,99
"2020-05-14 06:00:00",10,283.1,313,11,1.6e-05,89.5,-0.37,4.1,0.0067399996,101065.77,45
"2020-05-14 12:00:00",10,287.2,295,489,3e-06,69.9,0.12,5.8599997,0.0069,101531.18,19
"2020-05-14 18:00:00",10,286.80002,321,505,4e-06,69.200005,0.02,3.6399999,0.0066299997,101826.27,43
"2020-05-15 00:00:00",10,281.4,284,53,0,92.5,1.4699999,0.65,0.00617,101995.37,4
"2020-05-15 06:00:00",10,282.7,279,9,0,89.200005,2.45,-1.5899999,0.00652,101889.38,46
"2020-05-15 12:00:00",10,289.4,315,413,0,67.8,6.0699997,-1.35,0.0077199996,101734.95,80
"2020-05-15 18:00:00",10,289.2,330,569,1e-06,70.200005,6.96,1.39,0.0079,101453.94,34
"2020-05-16 00:00:00",10,286,346,44,1.5e-05,89.700005,6.02,-0.17,0.0082,101357.05,57
"2020-05-16 06:00:00",10,285.4,364,1,0.000173,93.9,5.5099998,2.24,0.0083,101109.68,95
"2020-05-16 12:00:00",10,285.4,353,154,0.00029,83.1,-2.34,5,0.00727,101433.38,94
"2020-05-16 18:00:00",10,285.6,303,564,4e-06,69.200005,-0.21,6.79,0.00616,101626.45,43
"2020-04-30 18:00:00",11,282.80002,9.999e+20,9.999e+20,9.999e+20,71.9,-5.8599997,2.1699998,0.00543,98968.18,9.999e+20
"2020-05-01 00:00:00",11,281.04,262,38,3e-06,77.5,-3.87,3.6299999,0.00518,99195.22,1
"2020-05-01 06:00:00",11,281.22998,264,5,5.6e-05,72,-3.3,5.66,0.00487,99332.76,16
"2020-05-01 12:00:00",11,282.80002,266,498,6.7e-05,64.9,-6.33,5.1099997,0.00487,99701.4,26
"2020-05-01 18:00:00",11,282.7,277,608,2.6e-05,78.1,-5.67,8.86,0.00581,99860.95,20
"2020-05-02 00:00:00",11,281.86,303,11,2.3e-05,80.5,-5.06,-0.41,0.00563,100366.586,48
"2020-05-02 06:00:00",11,281.5,266,5,0,78.4,-3.1999998,-0.58,0.00532,100632.93,1
"2020-05-02 12:00:00",11,284.30002,271,508,3e-06,63.7,-2.1499999,-1.62,0.00523,100837.93,7
"2020-05-02 18:00:00",11,285,279,626,1e-06,63.4,-2.8799999,-4.43,0.0054699997,100765.62,17
"2020-05-03 00:00:00",11,283.35,304,39,0,74.6,1.02,-5.5499997,0.00575,100706.14,61
"2020-05-03 06:00:00",11,281.4,300,4,7e-06,82.8,1.22,-6.18,0.0055899997,100617.5,59
"2020-05-03 12:00:00",11,283,316,274,2.4e-05,81.700005,0.42,-6.41,0.00617,100679.14,70
"2020-05-03 18:00:00",11,283.7,346,161,0.00014999999,87.8,-6.94,-3.74,0.0069199996,100697.06,91
"2020-05-04 00:00:00",11,282.83,333,7,5.3e-05,85.700005,-7.5899997,-4.27,0.00636,100999.77,80
"2020-05-04 06:00:00",11,281.7,278,6,0,81.8,-6.39,-1.93,0.0055899997,101288.52,14
"2020-05-04 12:00:00",11,284.4,264,525,0,67.8,-7.0499997,-2.57,0.00551,101529.414,3
"2020-05-04 18:00:00",11,285,269,661,0,70.4,-6.47,-4.46,0.0060099997,101543.07,2
"2020-05-05 00:00:00",11,281.7,271,44,0,77.6,1.24,-8.61,0.00531,101703.53,3
"2020-05-05 06:00:00",11,280.1,259,6,0,82.6,-2.48,-9.12,0.0050399997,101626.086,24
"2020-05-05 12:00:00",11,285.4,263,529,0,56.8,1.01,-8,0.00496,101680.516,20
"2020-05-05 18:00:00",11,285.6,275,655,0,56.8,-2.1499999,-8.139999,0.00505,101606.68,5
"2020-05-06 00:00:00",11,281.80002,263,47,0,70,-0.5,-7.69,0.00484,101848.375,1
"2020-05-06 06:00:00",11,280.7,262,7,0,80.9,0.14,-7.72,0.00513,101879.68,2
"2020-05-06 12:00:00",11,285.6,262,534,0,64.9,1.35,-7.62,0.0057099997,101888.1,2
"2020-05-06 18:00:00",11,286.5,303,586,1e-06,70.700005,2.09,-4.81,0.0066299997,101907.62,31
"2020-05-07 00:00:00",11,282.5,305,26,1e-06,78,1.87,-5.2999997,0.0056,102118.82,36
"2020-05-07 06:00:00",11,281.5,273,7,0,78.9,2.24,-5.2799997,0.00529,102099.25,1
"2020-05-07 12:00:00",11,287.5,283,523,0,64.4,2.35,-4.85,0.0064399997,102146.766,1
"2020-05-07 18:00:00",11,288.4,299,647,0,62.9,0.98999995,-4.18,0.00666,102014.9,17
"2020-05-08 00:00:00",11,284.4,307,41,0,81.700005,2.83,-3.48,0.0066899997,102196.516,80
"2020-05-08 06:00:00",11,282.30002,284,6,0,78.4,1.63,-4.2599998,0.00555,102181.16,47
"2020-05-08 12:00:00",11,287.9,310,406,0,61.100002,0.78999996,-4.52,0.00624,102152.34,80
"2020-05-08 18:00:00",11,288.80002,325,570,3e-06,68.4,1.56,-4.15,0.00745,101870.38,58
"2020-05-09 00:00:00",11,285,335,19,0,82.1,2.31,-2.6299999,0.00701,101588.83,91
"2020-05-09 06:00:00",11,283.2,291,6,0,79.4,1.3199999,-2.85,0.00603,101392.46,23
"2020-05-09 12:00:00",11,290.5,305,507,0,55.600002,5.22,0,0.00679,101441.1,18
"2020-05-09 18:00:00",11,288.6,313,640,0,70.3,2.8999999,3.99,0.0075899996,101394.19,21
"2020-05-10 00:00:00",11,283.4,294,48,0,94.3,2.58,1.4499999,0.00721,101610.37,8
"2020-05-10 06:00:00",11,283.5,292,6,1e-06,96.8,2.6,1.35,0.0075,101510.93,12
"2020-05-10 12:00:00",11,286.9,352,224,1.6e-05,78.200005,1,4.2999997,0.00752,101696.15,84
"2020-05-10 18:00:00",11,287.1,334,449,4e-06,75,-0.65999997,3.8799999,0.00733,101596.97,67
"2020-05-11 00:00:00",11,281.4,302,38,0,95.1,0.25,0.83,0.0063899998,101718.93,68
"2020-05-11 06:00:00",11,283.30002,292,8,0,92.9,1.29,0.53999996,0.0070399996,101640.266,32
"2020-05-11 12:00:00",11,289.1,311,505,1e-06,66.9,0.88,-0.90999997,0.00744,101541.54,14
"2020-05-11 18:00:00",11,289.30002,354,413,3e-06,68.1,0.39,-1.5899999,0.00771,101368.695,69
"2020-05-12 00:00:00",11,285.4,328,34,1e-06,86.700005,2.28,-1.5799999,0.0076099997,101202.85,55
"2020-05-12 06:00:00",11,284.30002,300,9,0,90.9,2.55,-1.04,0.00745,101016.24,23
"2020-05-12 12:00:00",11,288.1,342,267,1.3e-05,75.6,3.32,-1.36,0.00792,100923,75
"2020-05-12 18:00:00",11,288.4,343,385,3.5e-05,74.6,0.41,1.14,0.00803,100726.68,76
"2020-05-13 00:00:00",11,283.38,317,40,1.7e-05,94.3,0.04,-0.47,0.0072899996,100669.984,66
"2020-05-13 06:00:00",11,284.30002,321,6,3e-05,93.200005,0.98999995,-1.38,0.00769,100520.06,84
"2020-05-13 12:00:00",11,287.86,340,255,0.00011,73.5,3.6899998,-0.7,0.00764,100539.18,94
"2020-05-13 18:00:00",11,286.80002,344,362,8.4e-05,78.9,1.3299999,1.11,0.0076499996,100434.96,93
"2020-05-14 00:00:00",11,283.55,331,20,8.1e-05,94.4,-0.03,-0.28,0.0074,100399.94,89
"2020-05-14 06:00:00",11,284.4,346,1,9.5e-05,94.700005,-1.03,-0.83,0.00783,100262.29,96
"2020-05-14 12:00:00",11,288.4,340,348,3.9e-05,72.8,-0.12,-4.4,0.00782,100373.56,77
"2020-05-14 18:00:00",11,289,313,642,4.2e-05,58.7,-3.1,-5.65,0.0065699997,100263,14
"2020-05-15 00:00:00",11,282.13,280,55,0,74.5,-1.78,-3.54,0.00531,100481.69,1
"2020-05-15 06:00:00",11,281.30002,266,12,0,78.3,-1.5899999,-2.57,0.00527,100507.68,2
"2020-05-15 12:00:00",11,284.7,283,473,2e-06,59.600002,-4.47,-7.27,0.0050299997,100549.49,43
"2020-05-15 18:00:00",11,284.4,324,372,7e-06,60.8,-4.94,-6.79,0.00501,100623.79,72
"2020-05-16 00:00:00",11,281.30002,281,37,0,70.8,-3.74,-5.39,0.00476,100799.73,23
"2020-05-16 06:00:00",11,279.9,256,13,0,71.700005,-2.61,-4,0.0043599997,100753.96,2
"2020-05-16 12:00:00",11,286.1,262,564,0,49,-4.15,-5.14,0.00454,100775.5,1
"2020-05-16 18:00:00",11,285,294,597,3e-06,63.3,-7.27,-2.1699998,0.00542,100795.87,40
"2020-04-30 18:00:00",12,282.9,9.999e+20,9.999e+20,9.999e+20,74.6,-6.3799996,2.57,0.00569,98992.49,9.999e+20
"2020-05-01 00:00:00",12,281.19,267,38,1.4e-05,79,-4.39,1.9499999,0.00533,99279.414,7
"2020-05-01 06:00:00",12,281.11,277,4,5.4e-05,74.4,-3.31,2.96,0.00499,99488.6,37
"2020-05-01 12:00:00",12,283,286,451,7.9e-05,63.8,-5.71,3.6299999,0.0048499997,99835.586,64
"2020-05-01 18:00:00",12,282.5,266,637,1.1e-05,64.700005,-5.44,4.99,0.0047299997,100112.74,7
"2020-05-02 00:00:00",12,281.03,259,41,2e-06,69.8,-2.6,3.46,0.0046099997,100432.63,1
"2020-05-02 06:00:00",12,280.9,257,5,1e-06,69.5,-2.61,1.9699999,0.00454,100589.66,0
"2020-05-02 12:00:00",12,283.5,271,483,1e-06,57,-0.87,0.53999996,0.00444,100787.805,14
"2020-05-02 18:00:00",12,284.55,279,620,1e-06,64.700005,-2.97,-3.06,0.00539,100719.87,26
"2020-05-03 00:00:00",12,282.94,297,36,0,73.8,-1.25,-6.1099997,0.00554,100757.805,87
"2020-05-03 06:00:00",12,281.7,303,4,1e-06,74.8,1,-4.2,0.00514,100730.18,92
"2020-05-03 12:00:00",12,284,299,375,2.2e-05,73.1,-0.14,-5.92,0.00588,100867.086,61
"2020-05-03 18:00:00",12,284.13,321,368,5.1e-05,82.1,-2.99,-5.22,0.00665,100931.66,66
"2020-05-04 00:00:00",12,282.33,286,33,1e-06,87.3,-3.1499999,-4.33,0.0062499996,101172.76,27
"2020-05-04 06:00:00",12,281.80002,276,6,0,84.1,-3.1699998,-4.66,0.0058,101294.08,39
"2020-05-04 12:00:00",12,286.2,275,517,0,67.700005,-4.43,-5.72,0.00623,101397.336,3
"2020-05-04 18:00:00",12,286.2,303,566,1e-06,73.5,-2.58,-6.42,0.00678,101289.33,27
"2020-05-05 00:00:00",12,283.2,288,42,0,89.700005,0.29,-8.12,0.00678,101219.14,79
"2020-05-05 06:00:00",12,283.80002,327,4,3e-06,90.200005,-0.62,-9.66,0.00716,100991.37,97
"2020-05-05 12:00:00",12,286.1,326,384,3e-06,77.1,0.16,-9.78,0.0071099997,101002.25,90
"2020-05-05 18:00:00",12,285.1,338,414,1.1e-05,79.700005,0.63,-9.21,0.00689,100941.46,85
"2020-05-06 00:00:00",12,283.2,335,22,1.7e-05,87.9,1,-10.179999,0.00667,101015.04,89
"2020-05-06 06:00:00",12,283.1,336,5,1e-05,91.200005,2.57,-7.66,0.00688,101107.87,76
"2020-05-06 12:00:00",12,285.9,339,343,4e-06,82.9,2.11,-6.18,0.00752,101412.97,72
"2020-05-06 18:00:00",12,287.5,340,433,4e-06,79.9,1.4599999,-6.25,0.008049999,101484.24,84
"2020-05-07 00:00:00",12,283.9,308,37,0,92.5,1.73,-4.6,0.00733,101723.77,14
"2020-05-07 06:00:00",12,282.30002,290,7,0,89.5,1.25,-4.49,0.0064,101748.086,2
"2020-05-07 12:00:00",12,286.9,312,449,1e-06,75,1.5699999,-5.8799996,0.0072299996,101727.055,31
