"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 00:00:00",8,275.7,254,2,3.1e-05,74.9,4.0499997,5.9,0.0034299998,99825.21,59
"2020-03-14 06:00:00",8,275.2,265,0,7.8e-05,77.200005,3.25,6.0499997,0.00341,99241.414,90
"2020-03-14 12:00:00",8,277,258,222,3.5e-05,71.9,1.9499999,5.69,0.00364,98977.62,88
"2020-03-14 18:00:00",8,275.9,269,329,4.4e-05,77.5,0.42,5.02,0.0036199999,98716.56,85
"2020-03-15 00:00:00",8,274.9,257,2,3.1e-05,74.200005,0.21,6.16,0.0032499998,98411.055,75
"2020-03-15 06:00:00",8,274.30002,239,0,2.6e-05,69.5,0.14,6.3999996,0.00291,98186.35,55
"2020-03-15 12:00:00",8,277.2,259,204,6.7e-05,75.1,3.84,8.38,0.00391,97831.9,71
"2020-03-15 18:00:00",8,276.7,281,304,8.8e-05,81.1,2.27,3.8899999,0.0041,97721.04,83
"2020-03-16 00:00:00",8,276.5,299,2,9.6e-05,78.4,-4.2999997,-0.31,0.00388,97862.086,100
"2020-03-16 06:00:00",8,276.1,245,0,7e-06,77,-8.57,-3.76,0.0036799998,98639.4,39
"2020-03-16 12:00:00",8,278,255,253,1.7e-05,63,-8.75,-5.5,0.00341,99589.15,42
"2020-03-16 18:00:00",8,277.6,239,428,0,67,-1.53,0.38,0.0034899998,100258,10
"2020-03-17 00:00:00",8,276.30002,243,3,4e-05,74.6,4.39,6.08,0.00354,100099.96,40
"2020-03-17 06:00:00",8,275.6,270,0,9.3e-05,65.4,-2.5,7.54,0.00297,100195.86,77
"2020-03-17 12:00:00",8,277.7,263,217,3e-05,73.1,1.0799999,7.24,0.00384,100324.23,76
"2020-03-17 18:00:00",8,278.30002,301,294,5.5e-05,81.6,2.51,3.85,0.00447,100065.016,89
"2020-03-18 00:00:00",8,278.38998,308,3,6.6e-05,92.6,4.37,-2.45,0.00514,99778.305,81
"2020-03-18 06:00:00",8,282.30002,338,0,0.000168,93.5,3.35,8.37,0.0068099997,99332.65,99
"2020-03-18 12:00:00",8,283.6,345,68,5e-05,92.4,6.35,7.45,0.00733,99527.96,96
"2020-03-18 18:00:00",8,283.4,350,80,0.000228,89.3,10.38,8.51,0.0069999998,99176.055,95
"2020-03-19 00:00:00",8,283.9,352,1,0.000259,89,11.969999,8.75,0.00728,98662.18,98
"2020-03-19 06:00:00",8,282.1,344,0,0.000164,84.3,7.5,7.5,0.00612,98109.49,93
"2020-03-19 12:00:00",8,281.80002,314,160,0.00018,70.8,10.03,15.79,0.00511,97211.45,79
"2020-03-19 18:00:00",8,280.80002,287,333,6.8e-05,68.6,5.7999997,13.009999,0.00462,96926.35,80
"2020-03-20 00:00:00",8,279.1,273,4,5.5e-05,72.200005,1.91,14,0.0043099998,97360.07,82
"2020-03-20 06:00:00",8,278.1,278,0,0.000117999996,77.3,-14.57,8.74,0.00427,98023.46,82
"2020-03-04 06:00:00",9,278.21,9.999e+20,9.999e+20,9.999e+20,88.6,3.57,0.45,0.00484,99968.375,9.999e+20
"2020-03-04 12:00:00",9,280.1,308,136,3.9e-05,77.4,1.63,2.8,0.0047999998,100034.31,85
"2020-03-04 18:00:00",9,280,273,314,5.7e-05,75.8,-2.37,3.1999998,0.00469,99906.01,44
"2020-03-05 00:00:00",9,278.88998,261,1,6e-06,72,-1.29,2.96,0.00411,99905.49,20
"2020-03-05 06:00:00",9,278.33,253,0,1e-05,69.6,-2,5.3399997,0.00384,99706.31,24
"2020-03-05 12:00:00",9,280,266,170,1e-05,62.2,3.48,5.31,0.00385,99530.18,77
"2020-03-05 18:00:00",9,279.6,268,308,1.7e-05,71.9,7.43,-1.78,0.0043599997,98983.266,78
"2020-03-06 00:00:00",9,279.38998,310,0,0.000164,78.6,-3.4499998,7.47,0.0047,99027.29,94
"2020-03-06 06:00:00",9,280.04,267,0,3.6e-05,76,-9.139999,8.5,0.00474,99567.47,34
"2020-03-06 12:00:00",9,281.2,276,167,2.5e-05,70.3,-9.03,9.04,0.00469,100411.24,37
"2020-03-06 18:00:00",9,280.4,265,333,8e-06,67.200005,-6.3599997,5.14,0.0042399997,100978.89,28
"2020-03-07 00:00:00",9,279.24,254,1,0,67,3.83,3.08,0.0038899998,101106.42,47
"2020-03-07 06:00:00",9,280.81,309,0,1.2e-05,90.4,9.7699995,0.08,0.00587,100490.93,85
"2020-03-07 12:00:00",9,282.80002,342,50,0.000101,88.3,14.7699995,1.52,0.0066199997,99535.164,99
"2020-03-07 18:00:00",9,282.2,347,54,0.000408,89.1,0.84999996,8.29,0.0064399997,99086.266,98
"2020-03-08 00:00:00",9,280.3,285,0,1e-06,68.5,1.2099999,9.38,0.00435,99236.27,60
"2020-03-08 06:00:00",9,279.9,290,0,8.9e-05,70.5,1.03,12.469999,0.00434,99344.62,87
"2020-03-08 12:00:00",9,281.1,289,167,0.000104,66.9,-2.75,15.37,0.00447,99684.98,90
"2020-03-08 18:00:00",9,281.2,260,359,3.4e-05,70,-1.76,10.889999,0.00466,100264.99,19
"2020-03-09 00:00:00",9,280.31,279,1,2e-05,79,8.21,6.6299996,0.0049799997,100099.7,57
"2020-03-09 06:00:00",9,283.7,342,0,0.000177,92.6,9.22,10.88,0.0074299998,98908.23,99
"2020-03-09 12:00:00",9,282.6,341,72,5.8999998e-05,80.1,5.8799996,14.92,0.0059499997,98774.48,95
"2020-03-09 18:00:00",9,281.4,332,73,3.7e-05,69.4,-0.48999998,18.47,0.0047899997,98741.7,96
"2020-03-10 00:00:00",9,279.9,286,1,4.9e-05,63.3,-3.4299998,15.7699995,0.00392,99249.27,68
"2020-03-10 06:00:00",9,279.4,273,0,2.6e-05,66,-2.73,13.74,0.00393,99752.086,54
"2020-03-10 12:00:00",9,280.9,276,215,2.7e-05,62.7,3.3,11.53,0.00413,100048.24,57
"2020-03-10 18:00:00",9,281.4,296,283,6.8e-05,74.700005,5.89,14.4,0.00507,99750.12,63
"2020-03-11 00:00:00",9,281.4,319,1,0.000138,79.3,6.5299997,13.049999,0.0053999997,99477.79,96
"2020-03-11 06:00:00",9,280.6,319,0,0.000112,72.5,2.9199998,14.67,0.0047299997,98936.1,96
"2020-03-11 12:00:00",9,277.30002,305,111,5.1e-05,61.8,0.29999998,16.57,0.00318,99285.71,98
"2020-03-11 18:00:00",9,278,284,257,5.1e-05,61.9,3.28,16.46,0.00336,99474.22,91
"2020-03-12 00:00:00",9,278,290,1,0.000134,58.8,1.04,15.929999,0.00317,99376.555,97
"2020-03-12 06:00:00",9,276.2,286,0,6.1e-05,64.9,-1.29,16.15,0.0030999999,99447.39,97
"2020-03-12 12:00:00",9,276.9,254,214,8.3e-05,67.6,0.049999997,12.469999,0.00339,99624.58,92
"2020-03-12 18:00:00",9,277,256,357,8.4e-05,68.6,-0.78,13.5,0.0034599998,99908.45,88
"2020-03-13 00:00:00",9,277,278,2,4.9e-05,69,-2.01,13.17,0.0034599998,100286.93,90
"2020-03-13 06:00:00",9,277.2,285,0,5.4e-05,72.5,-0.95,10.8,0.0036799998,100401.266,96
"2020-03-13 12:00:00",9,279.5,288,184,4.1e-05,69,-0.57,11.599999,0.00411,100348.87,97
"2020-03-13 18:00:00",9,279.80002,284,325,3.9e-05,75.700005,5.49,10.929999,0.00463,99726.945,78
"2020-03-14 00:00:00",9,279.4,301,2,0.000139,70.200005,-1.3299999,11.88,0.0042,99172.86,85
"2020-03-14 06:00:00",9,276.80002,302,0,1.9e-05,68.1,-2.01,11.07,0.00338,99190.055,94
"2020-03-14 12:00:00",9,277.1,281,180,8.7e-05,63.4,-6.29,13.54,0.00323,99258.27,91
"2020-03-14 18:00:00",9,277.80002,258,357,5.1e-05,63.3,-7.66,8.82,0.00336,99845.4,74
"2020-03-15 00:00:00",9,277,246,2,3e-06,72.6,-4.49,3.77,0.0036199999,100721.24,30
"2020-03-15 06:00:00",9,276,254,0,5e-06,74.3,-0.31,3.1999998,0.00342,100941.89,58
"2020-03-15 12:00:00",9,280.1,263,234,1.1e-05,65.9,3.26,5.2799997,0.00405,101168.195,52
"2020-03-15 18:00:00",9,279.6,304,286,8e-05,84.5,9.15,1.3199999,0.0050299997,100682.69,71
"2020-03-16 00:00:00",9,281.9,336,1,0.000586,93.3,8.42,3.27,0.00658,100023.12,97
"2020-03-16 06:00:00",9,283,349,0,0.000174,89.6,10.49,5.2,0.00683,99485.805,96
"2020-03-16 12:00:00",9,283.2,348,45,0.000216,89.700005,9.84,6.5099998,0.00696,99067.48,91
"2020-03-16 18:00:00",9,279,330,66,0.00033,78.700005,2.3999999,5.85,0.0046,98845.68,95
"2020-03-17 00:00:00",9,277.80002,280,1,2.2e-05,74.700005,6.7999997,5.0899997,0.00401,98559.74,65
"2020-03-17 06:00:00",9,277.7,253,0,1e-05,75.200005,10.73,2.1499999,0.00404,97962.95,27
"2020-03-17 12:00:00",9,281.9,284,216,5e-05,69.3,9.82,1.7199999,0.005,97550.15,70
"2020-03-17 18:00:00",9,281.80002,272,383,6.2e-05,70.8,-2.3999999,1.13,0.00506,97761.75,63
"2020-03-18 00:00:00",9,279.30002,263,3,2.3e-05,80,-6.41,1.2099999,0.00478,98504.95,57
"2020-03-18 06:00:00",9,278.9,270,0,3.9e-05,75.3,-16.57,2.12,0.00432,99568.02,48
"2020-03-18 12:00:00",9,277.6,296,179,5.3e-05,63.5,-15.4,2.86,0.00329,100632.33,84
"2020-03-18 18:00:00",9,276.1,270,340,2.2e-05,61,-11.7699995,2.69,0.00284,101205.375,64
"2020-03-19 00:00:00",9,274.5,241,3,3e-06,66.6,-5.2,1.9799999,0.0027599998,101520.305,37
"2020-03-19 06:00:00",9,274,247,0,3e-06,72.3,1.5,1.8,0.00288,101364.81,46
"2020-03-19 12:00:00",9,278.4,296,81,0.000205,88.8,2.12,2.54,0.0048599998,100794.6,79
"2020-03-19 18:00:00",9,279.30002,298,291,1e-05,73.4,-2.29,6.99,0.00429,100721.61,73
"2020-03-20 00:00:00",9,277.1,262,4,4e-06,83.3,2.11,1.65,0.00417,100781.68,75
"2020-03-20 06:00:00",9,279,312,0,0.000201,96.4,3.3999999,-0.68,0.00556,100037.555,91
"2020-03-04 06:00:00",10,278.25998,9.999e+20,9.999e+20,9.999e+20,85.1,4,1.26,0.00466,99935.164,9.999e+20
"2020-03-04 12:00:00",10,280.30002,285,175,1.2e-05,76.6,1.77,3.4399998,0.00481,100091.39,58
"2020-03-04 18:00:00",10,280.30002,267,322,1.1e-05,73.3,-2.19,2.8799999,0.00463,99928.33,22
"2020-03-05 00:00:00",10,279.07,257,1,5e-06,72.6,-0.88,2.54,0.0042,99931.99,13
"2020-03-05 06:00:00",10,278.38998,250,0,8e-06,69.1,-1.6899999,4.93,0.0038299998,99695.31,13
"2020-03-05 12:00:00",10,280,265,167,1.3e-05,63.600002,2.22,6.16,0.0039399997,99557.016,71
"2020-03-05 18:00:00",10,279.6,270,299,1.3e-05,68.1,4.8199997,1.24,0.00413,99165.555,68
"2020-03-06 00:00:00",10,279.22998,305,1,0.000168,78.1,-6.1,8.389999,0.0046099997,99258.92,95
"2020-03-06 06:00:00",10,279.29,262,0,4.1e-05,66.700005,-4.68,8.34,0.00393,99739.836,31
"2020-03-06 12:00:00",10,280.80002,249,212,2.2e-05,59.100002,-6.85,8.15,0.0038599998,100405.375,19
"2020-03-06 18:00:00",10,280.2,250,359,9e-06,64.4,-3.86,7.47,0.0039999997,100666.82,11
"2020-03-07 00:00:00",10,279.09,268,1,3e-06,77.3,4.25,2.9399998,0.00445,100704.44,56
"2020-03-07 06:00:00",10,282.02,335,0,2.9e-05,93.3,8.139999,3.35,0.00661,100165,97
"2020-03-07 12:00:00",10,283,345,44,0.000192,89.700005,13.46,3.51,0.00682,99368.56,96
"2020-03-07 18:00:00",10,281.9,345,52,0.000234,86.200005,-4.67,5.98,0.0061399997,98992.15,94
"2020-03-08 00:00:00",10,280.08,255,1,0,77.8,2.97,5.83,0.00487,99150.586,5
"2020-03-08 06:00:00",10,280.30002,303,0,6.6e-05,69.5,-2.96,13.04,0.00444,99301.914,90
"2020-03-08 12:00:00",10,281.2,280,148,5.5e-05,67.700005,-1.27,14.549999,0.0045499997,99736.74,61
"2020-03-08 18:00:00",10,280.9,298,256,3.5e-05,69.4,0.39,11.259999,0.00453,100092.836,71
"2020-03-09 00:00:00",10,281.07,300,1,7.3e-05,87.6,11.94,5.8399997,0.00585,99581.01,82
"2020-03-09 06:00:00",10,282.7,329,0,0.000192,81.700005,5.17,15.04,0.00615,98622.02,78
"2020-03-09 12:00:00",10,282.1,324,110,5.3e-05,74.5,3.35,16.42,0.00538,98893.27,86
"2020-03-09 18:00:00",10,281.4,324,149,1.6e-05,78.1,4.14,12.42,0.00536,98983.38,95
"2020-03-10 00:00:00",10,281.2,305,0,0.000102,73.200005,3.35,13.38,0.00501,98580.62,72
"2020-03-10 06:00:00",10,281.30002,275,0,1.9e-05,66.3,4.3399997,17.73,0.00457,98306.695,38
"2020-03-10 12:00:00",10,280.2,282,156,8.2e-05,66.8,-0.64,19.279999,0.00423,99406.586,61
"2020-03-10 18:00:00",10,279.7,288,270,4.7e-05,62.2,-2.54,16.119999,0.00376,100119.65,72
"2020-03-11 00:00:00",10,279.30002,283,1,6.2e-05,79.9,8.92,6.3399997,0.0047299997,99933.266,75
"2020-03-11 06:00:00",10,281.30002,293,0,5.2e-05,79.9,12.849999,10.86,0.00543,99247.11,82
"2020-03-11 12:00:00",10,279.30002,333,52,0.000289,71.8,-3.4499998,17.38,0.00427,98874.68,95
"2020-03-11 18:00:00",10,278,297,174,6.4e-05,59,-1.67,17.24,0.00321,99338.71,94
"2020-03-12 00:00:00",10,278.4,278,2,8.4e-05,62.3,-1.5,19.46,0.00345,99850.125,82
"2020-03-12 06:00:00",10,278.1,291,0,0.000122,64.9,-3.6399999,17.64,0.0034999999,100320.8,97
"2020-03-12 12:00:00",10,277.9,280,185,7.3e-05,65.9,-1.54,12.2699995,0.00351,100742.19,93
"2020-03-12 18:00:00",10,278.1,275,332,1.5e-05,69.200005,0.75,8.67,0.0037099998,101043.1,69
"2020-03-13 00:00:00",10,276.80002,259,2,1e-06,76.9,4.9,2.07,0.00376,100927.97,61
"2020-03-13 06:00:00",10,280.7,309,0,0.000158,89.4,10.679999,-0.26999998,0.00585,99269.08,88
"2020-03-13 12:00:00",10,284,353,26,0.000373,90.1,11.759999,5.21,0.0074199997,98361.62,95
"2020-03-13 18:00:00",10,280.9,325,112,0.000176,77.8,11.46,3.07,0.00526,97428.39,77
"2020-03-14 00:00:00",10,280,281,2,0.000105,74.8,8.12,10.94,0.0047899997,96800.96,67
"2020-03-14 06:00:00",10,278.5,288,0,1e-04,72.9,3.3999999,18.24,0.0041799997,97202.836,77
"2020-03-14 12:00:00",10,278.4,285,192,6.3e-05,64.6,6.08,14.92,0.00366,97550.94,89
"2020-03-14 18:00:00",10,278.30002,289,268,0.000145,75.5,4.14,18.09,0.00429,97177.52,92
"2020-03-15 00:00:00",10,278.7,313,0,0.000201,75.200005,-1.24,12.88,0.00434,97613.49,98
"2020-03-15 06:00:00",10,277.30002,286,0,3e-05,79,2.04,6.3399997,0.00414,97592.87,69
"2020-03-15 12:00:00",10,278.2,265,238,9e-06,57.8,0.64,-0.26999998,0.0032499998,97286.555,52
"2020-03-15 18:00:00",10,278.4,255,405,1e-06,65,-3.34,3.1,0.00369,97226.12,31
"2020-03-16 00:00:00",10,278.5,307,1,5.7e-05,77.5,-5.2,4.96,0.00441,97546.69,92
"2020-03-16 06:00:00",10,276.5,266,0,9e-06,69.6,-3.23,9.96,0.00344,97935.44,77
"2020-03-16 12:00:00",10,279.1,264,220,4.1e-05,62.5,-2,14.88,0.0037,98354.64,82
"2020-03-16 18:00:00",10,277.7,267,358,4.3e-05,65.1,-0.45999998,11.58,0.0034899998,98421.26,74
"2020-03-17 00:00:00",10,276.16998,236,3,4e-06,65.6,0.41,6.7799997,0.00315,98678.766,11
"2020-03-17 06:00:00",10,274.6,228,0,0,67.700005,-2.3,1.31,0.00289,98507.69,22
"2020-03-17 12:00:00",10,279.80002,265,157,0,65.4,-4.75,-1.73,0.00404,98356.95,95
"2020-03-17 18:00:00",10,279.4,285,282,0,73,-10.58,-1.1999999,0.0044299997,98017.79,96
"2020-03-18 00:00:00",10,277.30002,282,3,2.3e-05,77.5,-4.77,1.88,0.00404,97989.15,88
"2020-03-18 06:00:00",10,276.2,256,0,4.4e-05,79.5,-3.98,6,0.00384,97730.9,49
"2020-03-18 12:00:00",10,277.7,262,243,6.1e-05,67.3,-2.9399998,6.71,0.0036199999,98021.75,81
"2020-03-18 18:00:00",10,277.2,243,422,3.9e-05,70.4,-1.35,5.75,0.0036499999,98164.81,60
"2020-03-19 00:00:00",10,275.83,243,3,1.7e-05,75.4,-1.6899999,3.57,0.00354,98482.44,60
"2020-03-19 06:00:00",10,276.5,241,0,1.7e-05,78.700005,-5.2999997,-1.22,0.0038599998,98850.7,34
"2020-03-19 12:00:00",10,279.6,270,231,2.3e-05,69.3,-11.09,-3.35,0.00417,99589.52,73
"2020-03-19 18:00:00",10,278,275,363,3.1e-05,70.200005,-7.29,-2.3899999,0.0037699998,99955.39,73
"2020-03-20 00:00:00",10,275.6,240,4,1e-06,74.9,-4.22,-1.3299999,0.0033999998,100184.9,24
"2020-03-20 06:00:00",10,275.6,237,0,0,79.9,-3.52,-1.7099999,0.00363,100123.055,5
"2020-03-04 06:00:00",11,278.4,9.999e+20,9.999e+20,9.999e+20,77.3,2.54,1.67,0.00427,100007.04,9.999e+20
"2020-03-04 12:00:00",11,280.2,271,196,6e-06,70,1.56,2.8799999,0.00438,100140.21,43
"2020-03-04 18:00:00",11,279.9,274,309,1.9e-05,76.200005,-1.01,3.47,0.00468,100000.336,37
"2020-03-05 00:00:00",11,278.63998,273,1,8e-06,75.1,-0.63,2.6799998,0.00421,99945.91,39
"2020-03-05 06:00:00",11,278.56,269,0,8e-06,66.8,-2,3.98,0.00375,99692.46,38
"2020-03-05 12:00:00",11,279.9,277,173,1.2e-05,62,1.41,5.87,0.00382,99566.19,69
"2020-03-05 18:00:00",11,279.5,262,309,1.1e-05,68.5,3.27,4.7799997,0.0041199997,99349.805,52
"2020-03-06 00:00:00",11,278.94998,298,1,0.000128,71.6,-5.98,7.04,0.00413,99494.836,96
"2020-03-06 06:00:00",11,278.91,262,0,1.3e-05,68.4,-2.86,4.2599998,0.00393,99769.54,58
"2020-03-06 12:00:00",11,280.30002,254,197,2.8e-05,62.5,-6.94,7.91,0.00392,100487.72,36
"2020-03-06 18:00:00",11,280.30002,257,335,1.7e-05,64.700005,-6,7.6499996,0.00404,100891.875,34
"2020-03-07 00:00:00",11,279.4,254,1,1e-06,68.700005,1.87,5.0899997,0.00403,101042.414,50
"2020-03-07 06:00:00",11,279.94,292,0,1e-05,87.1,9.389999,-0.24,0.00532,100646.83,82
"2020-03-07 12:00:00",11,282.2,337,47,3.3e-05,87.5,12.679999,-0.32,0.0063099996,99890.77,99
"2020-03-07 18:00:00",11,281.9,345,53,0.000297,83.200005,2.3999999,8.24,0.00591,99370.2,100
"2020-03-08 00:00:00",11,280.72998,303,1,0,72.700005,0.79999995,8.309999,0.00475,99426.016,96
"2020-03-08 06:00:00",11,280,289,0,2.1e-05,71.1,-1.65,9.9,0.0044199997,99672.805,84
"2020-03-08 12:00:00",11,281.5,262,209,2.2e-05,66.8,0.9,10.0199995,0.00457,100159.65,33
"2020-03-08 18:00:00",11,281.4,269,345,4e-06,75,1.87,7.8399997,0.00508,100435.35,25
"2020-03-09 00:00:00",11,281.02,312,1,0.000128,87.700005,13.049999,6.5099998,0.00581,99992.53,95
"2020-03-09 06:00:00",11,283.5,348,0,4.5e-05,90,6.67,11.88,0.00709,99498.164,97
"2020-03-09 12:00:00",11,283.2,341,69,2.9e-05,85.6,5.0299997,13.36,0.00661,99471.04,95
"2020-03-09 18:00:00",11,281.80002,326,137,8.7e-05,81.700005,3.4299998,13.969999,0.00574,99408.4,88
"2020-03-10 00:00:00",11,281.7,319,0,4e-06,78.200005,1.56,13.15,0.0054599997,99638.484,93
"2020-03-10 06:00:00",11,280.7,290,0,1e-06,72.200005,-1.31,10.73,0.00468,100019.46,57
"2020-03-10 12:00:00",11,281.80002,288,126,1.8e-05,82.1,10.2699995,9.059999,0.00576,100083.02,50
"2020-03-10 18:00:00",11,282,329,147,4.6e-05,83.6,5.12,10.44,0.0059599997,99658.87,87
"2020-03-11 00:00:00",11,281,304,1,1.9e-05,78.3,6.8799996,12.69,0.00521,99411.086,63
"2020-03-11 06:00:00",11,278.2,310,0,0.000124,71.6,-0.69,16.279999,0.0039399997,99206.55,96
"2020-03-11 12:00:00",11,278.2,294,120,0.00011,58.2,-1.41,18.49,0.0031899998,99534.41,95
"2020-03-11 18:00:00",11,279,278,292,0.000101,64,4.27,14.679999,0.0037099998,99590.414,88
"2020-03-12 00:00:00",11,277.36,285,1,6.4e-05,63.2,-0.19999999,14.63,0.00326,99612.34,93
"2020-03-12 06:00:00",11,276.9,271,0,0.000175,66.6,1.24,18.609999,0.00333,99732.15,91
"2020-03-12 12:00:00",11,276.9,280,164,1e-04,70.6,-0.71999997,16.31,0.0035199998,99743.02,91
"2020-03-12 18:00:00",11,277.6,282,295,7.2e-05,69.5,-0.37,12.99,0.00363,100086.35,88
"2020-03-13 00:00:00",11,278.1,283,2,1.6e-05,78.4,4.41,6.08,0.0042399997,100095.836,77
"2020-03-13 06:00:00",11,280.4,320,0,0.000409,85.700005,13.87,5.83,0.0055199997,98322.28,99
"2020-03-13 12:00:00",11,281.7,273,237,0.000105,70.1,-1.6999999,18.47,0.00502,97064.06,46
"2020-03-13 18:00:00",11,277.1,294,201,0.000126,64,-4.73,16.35,0.00329,98437.12,75
"2020-03-14 00:00:00",11,276.66998,280,2,2.3e-05,68.8,3.55,7.08,0.0034299998,98360.62,88
"2020-03-14 06:00:00",11,279.4,314,0,0.00081,92.5,9.66,1.48,0.0057699997,95533.48,99
"2020-03-14 12:00:00",11,281.4,276,245,0.000146,67.8,2.6,5.15,0.0048499997,94592.27,57
"2020-03-14 18:00:00",11,279.2,267,391,6.5e-05,79,-8.54,10.559999,0.0048499997,95262.48,38
"2020-03-15 00:00:00",11,279.1,314,1,0.000192,81.4,-5.81,3.73,0.0049199997,95958.805,91
"2020-03-15 06:00:00",11,277.80002,267,0,1.4e-05,78.4,-4.6,0.5,0.00428,96700.99,51
"2020-03-15 12:00:00",11,281.5,264,236,6e-06,67.8,-9.139999,-4.52,0.00477,97652.36,52
"2020-03-15 18:00:00",11,280.2,275,342,1e-05,70.9,-5.8199997,-3.22,0.00454,98178.375,56
"2020-03-16 00:00:00",11,277.59,257,3,0,78.200005,-2.6799998,-2.53,0.00414,98727.08,68
"2020-03-16 06:00:00",11,276.49,249,0,0,81.8,-2.28,-2.4299998,0.00399,98977.25,54
"2020-03-16 12:00:00",11,281.2,250,247,0,62.4,-2.74,-5.18,0.00421,99449.4,65
"2020-03-16 18:00:00",11,280.27,266,362,1e-06,66.1,-4.91,-5.15,0.0041799997,99449.08,79
"2020-03-17 00:00:00",11,277.72,252,3,0,77.6,-5.71,-6.49,0.00411,99610.53,55
"2020-03-17 06:00:00",11,277.6,252,0,0,81.1,-7.0499997,-5.42,0.0042499998,99475.93,70
"2020-03-17 12:00:00",11,279.47,286,141,6e-06,69.4,-8.75,-7.5899997,0.00415,99653.375,82
"2020-03-17 18:00:00",11,278.52,293,280,9e-06,64.6,-9.88,-5.83,0.00361,99811.516,82
"2020-03-18 00:00:00",11,277.05,258,3,3e-06,70.8,-9.28,-3.8,0.00357,99887.52,64
"2020-03-18 06:00:00",11,276.91,274,0,2e-05,74.3,-9.86,-5.8599997,0.0037099998,99884.74,62
"2020-03-18 12:00:00",11,278.1,291,167,3.1e-05,74.200005,-11.03,-6.98,0.00402,99839.93,83
"2020-03-18 18:00:00",11,277.80002,306,218,5.6e-05,76.700005,-11.59,-6.75,0.00407,99723.09,92
"2020-03-19 00:00:00",11,276.5,276,3,2e-05,76.4,-11.73,-6.19,0.0037099998,99768.98,77
"2020-03-19 06:00:00",11,275.66,255,0,5e-06,73.5,-10.96,-5.56,0.00336,99695.85,40
"2020-03-19 12:00:00",11,278.30002,276,185,1.1e-05,69.6,-12.99,-6.93,0.00384,99656.73,61
"2020-03-19 18:00:00",11,278,307,246,0.000104,83.700005,-10.36,-6.72,0.0045499997,99260.77,80
"2020-03-20 00:00:00",11,277.85,302,1,0.000115,87.6,-3.04,-7.96,0.00469,99568.12,80
"2020-03-20 06:00:00",11,277.5,261,0,1.4e-05,91.1,-2.98,-8.4,0.0047299997,99752.84,50
"2020-03-04 06:00:00",12,278.22,9.999e+20,9.999e+20,9.999e+20,82.6,2.61,1.9599999,0.00451,99978.02,9.999e+20
"2020-03-04 12:00:00",12,280.2,272,190,9e-06,73.6,2.78,2.56,0.0046,100147,50
"2020-03-04 18:00:00",12,279.9,263,333,1e-05,78.9,-0.03,2.9299998,0.00484,100011.14,19
"2020-03-05 00:00:00",12,278.53,279,1,4.8e-05,79.8,-1.01,1.9399999,0.00445,99923.48,46
"2020-03-05 06:00:00",12,278.6,291,0,3.7e-05,75.5,-2.34,3.9399998,0.0042399997,99669.12,67
"2020-03-05 12:00:00",12,279.80002,280,169,1.7e-05,61.100002,1.31,5.48,0.0037399998,99560.055,78
"2020-03-05 18:00:00",12,279.30002,258,330,1.1e-05,66.700005,4.8199997,-0.26,0.00396,99150.83,49
"2020-03-06 00:00:00",12,278.38998,295,1,3e-05,77.8,4.9,-4.61,0.00433,99169.41,92
"2020-03-06 06:00:00",12,279.52,313,0,0.000188,70.6,-10.51,7.1099997,0.00423,99753.37,92
"2020-03-06 12:00:00",12,280.4,256,203,2.6e-05,62.600002,-7.45,9.51,0.00395,100475.5,45
"2020-03-06 18:00:00",12,280.6,258,343,2e-05,68.9,-5.67,7.24,0.00441,100798.914,22
"2020-03-07 00:00:00",12,279.32,253,1,1e-06,71.4,1.81,4.2,0.00417,101015.59,24
"2020-03-07 06:00:00",12,280.69998,286,0,3e-06,92.200005,8.9,0.97999996,0.0059499997,100599.02,73
"2020-03-07 12:00:00",12,282.80002,344,61,1.9e-05,88,13.42,2.45,0.0065599997,100027.48,99
"2020-03-07 18:00:00",12,283.1,347,67,0.000255,89.8,15.21,6.62,0.0069299997,99027.74,99
"2020-03-08 00:00:00",12,280.69998,318,0,0.000121,79.8,1.0699999,5.7999997,0.0052199997,99205.51,91
"2020-03-08 06:00:00",12,279.7,293,0,7e-05,70.700005,-1.29,12.29,0.00433,99386.83,68
"2020-03-08 12:00:00",12,280.80002,278,182,7.2e-05,66,-0.72999996,12.82,0.00433,99812.77,81
"2020-03-08 18:00:00",12,281.2,274,321,3.9e-05,70.200005,-2.97,9.54,0.0047,100165.766,61
"2020-03-09 00:00:00",12,280.7,269,1,2e-06,77.1,3.6799998,8.75,0.00499,100533.64,63
"2020-03-09 06:00:00",12,281.80002,324,0,0.000164,88.8,14.78,6.42,0.00623,99844.51,97
"2020-03-09 12:00:00",12,284.30002,351,43,0.000215,91.700005,10.639999,11.03,0.0075899996,99668.48,99
"2020-03-09 18:00:00",12,283.5,355,95,0.000122,91.5,6.5499997,12.059999,0.00722,99493.04,99
"2020-03-10 00:00:00",12,281.22,306,0,1e-05,77.9,3.5,10.82,0.00525,99734.21,72
"2020-03-10 06:00:00",12,280,293,0,6.7e-05,77.3,3.22,9.679999,0.0047999998,99578.21,58
"2020-03-10 12:00:00",12,281.2,282,219,1.2e-05,63.100002,-0.11,12.759999,0.00422,100259.164,44
