"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-12 00:00:00",8,275.27,238,0,0,71.6,1.52,-1.5,0.0031599998,100340.35,44
"2019-12-12 06:00:00",8,275.30002,237,0,0,73.1,2.72,-3.3,0.00326,99898.9,61
"2019-12-12 12:00:00",8,276.77,238,50,0,66.200005,3.25,-3.34,0.0032799998,99644.2,51
"2019-12-12 18:00:00",8,276.19998,261,80,4.8e-05,82.200005,3.9099998,-2.79,0.00393,99486.62,55
"2019-12-13 00:00:00",8,277.44,314,0,0.000372,83.200005,-3.9199998,3.3799999,0.00432,99585.73,98
"2019-12-13 06:00:00",8,276.99,281,0,3.1e-05,75.700005,-4.0299997,2.8799999,0.00379,100148.5,67
"2019-12-13 12:00:00",8,278.46,256,40,1e-06,69.200005,-1.0799999,2.48,0.00381,100681.516,64
"2019-12-13 18:00:00",8,278.3,276,60,2.5e-05,83.4,3.6499999,3.1599998,0.00456,100655.27,71
"2019-12-14 00:00:00",8,280.88998,326,0,0.000191,93.8,6.2999997,4.47,0.0061399997,100556.77,87
"2019-12-14 06:00:00",8,282.91998,345,0,9.7e-05,94.6,3.6399999,4.94,0.0071,100590.055,93
"2019-12-14 12:00:00",8,283.09,331,20,1e-05,91.700005,4.54,5.73,0.0069399998,100762.85,85
"2019-12-14 18:00:00",8,283.24,316,50,7e-06,93.200005,6.94,3.4499998,0.00715,100612.98,71
"2019-12-15 00:00:00",8,284.36,354,0,0.00012,92.700005,8.94,3.59,0.00768,100330.8,87
"2019-12-15 06:00:00",8,284.69998,363,0,0.000287,92.4,2.84,10.099999,0.00783,100218.23,97
"2019-12-15 12:00:00",8,282.37,294,50,6e-06,76.3,-0.11,7.06,0.00548,101107.18,35
"2019-12-15 18:00:00",8,280.18,294,70,2e-06,76.8,1.41,5.18,0.00475,101341.586,74
"2019-12-16 00:00:00",8,280.99,305,0,3.9e-05,71.1,1.4599999,11.139999,0.00462,101748.6,76
"2019-12-16 06:00:00",8,278.5,250,0,0,71.6,0.42999998,3.72,0.0039,102238.94,5
"2019-12-16 12:00:00",8,280.12,252,40,0,74.3,7.77,-1.27,0.00454,102264.79,54
"2019-12-16 18:00:00",8,281.62,291,70,9e-06,83.6,9.849999,-0.76,0.0056999996,101414.35,74
"2019-12-17 00:00:00",8,284.77,355,0,6.5e-05,87.200005,15.24,4.5,0.00739,100800.46,98
"2019-12-17 06:00:00",8,282.83,356,0,0.000234,88.6,4,7.79,0.0066,100770.29,96
"2019-12-17 12:00:00",8,278.63998,328,10,0.000279,75.5,-1.52,6.74,0.0042,101243.46,98
"2019-12-17 18:00:00",8,278.22,286,30,3.1e-05,68.9,1.12,6.02,0.0037,101647.45,86
"2019-12-18 00:00:00",8,278.08,266,0,0,68.9,3.6499999,5.5,0.00366,101786.56,56
"2019-12-02 00:00:00",9,279.13,9.999e+20,9.999e+20,9.999e+20,74,2.06,0.66999996,0.00417,102872.195,9.999e+20
"2019-12-02 06:00:00",9,279.59,266,0,0,75.9,4.19,2.34,0.0044299997,102809.914,22
"2019-12-02 12:00:00",9,281.25,278,60,0,78,5.38,4.64,0.00511,102672.49,40
"2019-12-02 18:00:00",9,281.04,270,100,0,85,5.02,4.74,0.00551,102389.69,27
"2019-12-03 00:00:00",9,281.78,328,0,7e-06,83.700005,7.8799996,4.44,0.00572,102248.72,83
"2019-12-03 06:00:00",9,281.29,308,0,2e-06,85.200005,9.5199995,3.23,0.00566,101720.77,56
"2019-12-03 12:00:00",9,282.43,294,40,2e-06,82.700005,11.79,3.08,0.0059599997,101348.68,43
"2019-12-03 18:00:00",9,282.59,341,30,1.8e-05,81.3,12.04,3.7099998,0.0059499997,100872.07,91
"2019-12-04 00:00:00",9,282.59,342,0,6.1e-05,84.700005,13.07,2.1699998,0.00622,100428.336,98
"2019-12-04 06:00:00",9,282.44,346,0,0.000334,79.5,-1.6899999,9.76,0.00578,100346.68,99
"2019-12-04 12:00:00",9,282.12,282,50,1.3e-05,71.5,4.41,11.139999,0.00508,100640.93,39
"2019-12-04 18:00:00",9,281.16,279,80,2e-05,68.6,2.71,10.51,0.00456,100828.59,43
"2019-12-05 00:00:00",9,281.49,302,0,1.8e-05,69.3,2.26,10.32,0.00469,100993.98,83
"2019-12-05 06:00:00",9,282.06,286,0,7e-06,73.3,6.35,9.099999,0.00518,100845.21,81
"2019-12-05 12:00:00",9,284.04,332,10,0.000135,88.4,12.73,12.19,0.0071699996,100287.305,93
"2019-12-05 18:00:00",9,284.82,360,20,0.00021,90.6,9.12,13.929999,0.0077799996,99857.055,99
"2019-12-06 00:00:00",9,284.87,362,0,0.000415,91.3,8.559999,12.12,0.0079,99412.14,100
"2019-12-06 06:00:00",9,284.30002,363,0,8e-05,84.8,3.78,14.639999,0.00707,99060.57,100
"2019-12-06 12:00:00",9,283.41998,327,20,3.7e-05,76.3,3.49,15.49,0.0060099997,99148.055,85
"2019-12-06 18:00:00",9,283.6,337,40,2.4e-05,83.3,-1.49,12.349999,0.0066199997,99340.125,88
"2019-12-07 00:00:00",9,283.4,331,0,9e-06,87.8,-1.55,8.3,0.0068599996,99752.336,88
"2019-12-07 06:00:00",9,282.94,333,0,5e-06,86.8,3.6299999,8.12,0.0065699997,99802.26,98
"2019-12-07 12:00:00",9,283.54,334,10,0.00012,74.3,-3.26,15.25,0.00587,99578.96,86
"2019-12-07 18:00:00",9,281.18,299,70,0.000107,63.2,-5.45,16.51,0.0042399997,100077.73,71
"2019-12-08 00:00:00",9,282.72998,290,0,5.7e-05,70,-2.84,14.2,0.00518,100594.04,62
"2019-12-08 06:00:00",9,284.30002,337,0,0.000286,86.200005,-1.99,16.67,0.00709,100455.336,91
"2019-12-08 12:00:00",9,284.09,351,10,0.000214,83.700005,-0.89,17.68,0.00678,100756.58,98
"2019-12-08 18:00:00",9,284.31,354,10,0.000112,87.9,-1.22,13.66,0.00719,101153.78,99
"2019-12-09 00:00:00",9,283.85,357,0,4e-05,92.4,3.31,8.41,0.00731,101425.52,99
"2019-12-09 06:00:00",9,284.07,350,0,0.000139,92.5,9.42,6.98,0.00744,101133.81,100
"2019-12-09 12:00:00",9,285.35,363,10,3.4e-05,88.3,12.3,10.11,0.00777,100747.9,99
"2019-12-09 18:00:00",9,284.99,365,20,4.9e-05,90,4.79,14.78,0.00776,100485.4,97
"2019-12-10 00:00:00",9,280.38,307,0,5.8999998e-05,60,-3.4399998,13.44,0.00375,101582.77,66
"2019-12-10 06:00:00",9,280.38998,290,0,4e-06,68.4,1.7199999,11.5199995,0.00427,101684.23,67
"2019-12-10 12:00:00",9,281.62,299,30,9e-06,69.6,2.22,11.599999,0.00472,101796.664,84
"2019-12-10 18:00:00",9,282.05,299,60,1.1e-05,76.200005,8.16,12.9,0.00536,101230.51,55
"2019-12-11 00:00:00",9,281.82,319,0,3.8e-05,70.200005,1.88,15.28,0.00487,100940.66,80
"2019-12-11 06:00:00",9,281.34,308,0,4.8e-05,75,-0.26,13.44,0.0050399997,100964.54,85
"2019-12-11 12:00:00",9,284.34,335,0,0.000563,83.5,-1.86,19.42,0.00691,100253.43,97
"2019-12-11 18:00:00",9,284.29,354,10,0.000232,85.8,-3.4199998,14.11,0.00707,100344.68,100
"2019-12-12 00:00:00",9,284.59,356,0,6e-05,84.8,-3.04,14.809999,0.00713,100436.39,100
"2019-12-12 06:00:00",9,283.87,343,0,1.1e-05,84.4,-0.47,14.67,0.00676,100505.45,95
"2019-12-12 12:00:00",9,283.41998,348,10,4.9e-05,73.200005,-2.82,17.24,0.0056999996,100214.53,98
"2019-12-12 18:00:00",9,280.77,299,30,3e-06,65,-6.41,15.5,0.00423,100189.52,82
"2019-12-13 00:00:00",9,280.3,303,0,4e-06,62.3,-7.8599997,15.059999,0.00392,100303.45,75
"2019-12-13 06:00:00",9,280.38,273,0,0,67.3,-7.73,9.559999,0.0042399997,100814.32,46
"2019-12-13 12:00:00",9,280.91,297,30,4e-06,70.200005,-3.04,8.25,0.00457,101154.66,77
"2019-12-13 18:00:00",9,280.21,309,40,2e-06,77.700005,-1.3199999,5.83,0.00482,101109.95,89
"2019-12-14 00:00:00",9,282.78,312,0,1.8e-05,89.700005,0.71999997,8.96,0.0066199997,101058.5,79
"2019-12-14 06:00:00",9,283.6,334,0,2e-05,89.700005,3.21,10.36,0.00702,100799.56,92
"2019-12-14 12:00:00",9,283.47,343,10,2.2e-05,88.1,4.44,9.389999,0.00685,100713.1,95
"2019-12-14 18:00:00",9,283.28,347,10,1.8e-05,87.8,6.41,9.09,0.0067399996,100703.23,88
"2019-12-15 00:00:00",9,283.7,346,0,1.5e-05,85.700005,10.03,9.55,0.00677,100362.9,87
"2019-12-15 06:00:00",9,284.1,352,0,3.9e-05,87,11.54,10.11,0.00709,99995.21,94
"2019-12-15 12:00:00",9,280.7,345,10,0.000266,81.200005,-3.9299998,4.54,0.00527,100177.45,95
"2019-12-15 18:00:00",9,279.25,297,30,6.6e-05,72.9,-1.74,6.44,0.0042499998,100649.336,66
"2019-12-16 00:00:00",9,279.18,265,0,2e-06,72.4,-0.29999998,7.46,0.00419,100962.61,34
"2019-12-16 06:00:00",9,279.29,273,0,2e-06,76.3,2.84,6.6099997,0.00444,101179.28,50
"2019-12-16 12:00:00",9,281.44,282,40,1e-06,77,6.62,6.97,0.00519,101368.96,74
"2019-12-16 18:00:00",9,281.31,294,60,4e-06,80.6,7.45,6.73,0.00539,101216.74,83
"2019-12-17 00:00:00",9,281.32,317,0,6e-06,79.6,12.24,5.79,0.00533,100914.29,100
"2019-12-17 06:00:00",9,281.97998,338,0,2.5e-05,80.200005,12.45,6.75,0.00566,100323.02,100
"2019-12-17 12:00:00",9,283.22998,342,10,4.4e-05,86,12.389999,5.5499997,0.00661,100254.48,99
"2019-12-17 18:00:00",9,283.66998,351,10,0.000273,91.5,6.3799996,7.48,0.00726,99918.65,98
"2019-12-18 00:00:00",9,282.50998,348,0,0.000339,94.3,3.59,1.38,0.00691,100081.96,96
"2019-12-02 00:00:00",10,278.63998,9.999e+20,9.999e+20,9.999e+20,71.8,1.79,0.29999998,0.00391,102868.414,9.999e+20
"2019-12-02 06:00:00",10,279.69998,285,0,0,71.4,3.81,1.73,0.00421,102805.586,47
"2019-12-02 12:00:00",10,281.11,264,60,0,75.8,5.37,4.5499997,0.00493,102664.33,20
"2019-12-02 18:00:00",10,280.91998,272,100,0,84,5.39,3.51,0.0054099998,102399.23,24
"2019-12-03 00:00:00",10,281.38,289,0,1e-06,85.6,7.79,4.08,0.00569,102220.336,48
"2019-12-03 06:00:00",10,281.3,308,0,3e-06,85.4,9.32,3,0.00567,101730.87,59
"2019-12-03 12:00:00",10,282.21,299,40,2e-06,82.4,11.929999,2.36,0.00586,101303,50
"2019-12-03 18:00:00",10,282.69,339,30,2.8e-05,81.3,12.09,3.28,0.00599,100836.875,91
"2019-12-04 00:00:00",10,282.5,340,0,0.000101,86.4,12.53,2.98,0.0063099996,100510.35,96
"2019-12-04 06:00:00",10,282.8,338,0,0.000189,85.4,0.07,7.1099997,0.00635,100520.7,97
"2019-12-04 12:00:00",10,282.52,273,60,7e-06,69.700005,2.97,8.08,0.00507,100970.586,20
"2019-12-04 18:00:00",10,281.34,274,80,1e-05,67.9,0.65,9.25,0.00454,101213.15,25
"2019-12-05 00:00:00",10,281.75998,276,0,7e-06,73.700005,4.36,9.2,0.00508,101321.836,54
"2019-12-05 06:00:00",10,282.44998,297,0,6e-06,79.4,10.99,9.07,0.00575,101009.31,81
"2019-12-05 12:00:00",10,284.65,349,10,5.8999998e-05,88.9,12.059999,11.55,0.0074799997,100635.99,99
"2019-12-05 18:00:00",10,284.72998,360,30,0.00023,90.5,9.3,11.91,0.0076699997,100322.02,97
"2019-12-06 00:00:00",10,284.85,361,0,0.000311,91.200005,5.93,11.7,0.00782,100145.02,99
"2019-12-06 06:00:00",10,284.07,345,0,3.4e-05,91,3.56,10.59,0.0074,100032.6,99
"2019-12-06 12:00:00",10,283.71,332,40,2.9e-05,84.4,1.93,9.36,0.0067,100141.98,78
"2019-12-06 18:00:00",10,283.07,309,80,7e-06,79.700005,-3.1599998,6.8799996,0.00604,100488.73,49
"2019-12-07 00:00:00",10,282.3,334,0,3e-06,73.9,0.96999997,5.25,0.0053,100751.29,95
"2019-12-07 06:00:00",10,282.41998,319,0,6e-06,86.6,6.41,4.58,0.00628,100480.76,98
"2019-12-07 12:00:00",10,283.50998,340,10,9.8e-05,89.8,12.53,3.9199998,0.0070599997,99833.125,99
"2019-12-07 18:00:00",10,284.03,349,20,2.3e-05,91.5,9.12,6.93,0.0074799997,99387.02,96
"2019-12-08 00:00:00",10,283.53,359,0,0.000147,82.200005,4.8599997,12.49,0.0065599997,98582.9,100
"2019-12-08 06:00:00",10,281.9,298,0,5.1e-05,71.5,10.12,11.87,0.00515,97759.94,62
"2019-12-08 12:00:00",10,282.88998,318,10,6.9e-05,86.700005,6.5099998,6.95,0.0067499997,96761.18,83
"2019-12-08 18:00:00",10,282.88,290,70,7.8e-05,73.5,-10.38,9.26,0.00566,97718.836,54
"2019-12-09 00:00:00",10,282.91,297,0,2.7e-05,68.9,-16.64,7.16,0.00525,98947.914,40
"2019-12-09 06:00:00",10,280.2,295,0,7.1e-05,61.9,-19.109999,5.75,0.0038599998,100350.08,77
"2019-12-09 12:00:00",10,280.63,289,30,6e-06,64.700005,-14.58,4,0.0041199997,101462.75,87
"2019-12-09 18:00:00",10,280.49,304,30,1e-06,69.5,-7.1499996,2.62,0.0043699997,101817.37,99
"2019-12-10 00:00:00",10,281.12,295,0,5e-06,79.1,4.91,5.13,0.0052,101553.04,91
"2019-12-10 06:00:00",10,283.34,347,0,7.2e-05,91.3,-3.86,7.2999997,0.00703,100769.19,90
"2019-12-10 12:00:00",10,281.8,328,40,8e-06,75,-0.11,3.3799999,0.0052,100874.77,82
"2019-12-10 18:00:00",10,280.88998,274,80,0,93.700005,5.9,0.32,0.00616,100153.21,42
"2019-12-11 00:00:00",10,281.41998,340,0,0.000135,67.3,7.14,12.73,0.00462,99379.26,80
"2019-12-11 06:00:00",10,283,309,0,1e-05,64.4,-0.71,20.33,0.00493,98844.586,72
"2019-12-11 12:00:00",10,282.58,273,51,0,68.9,2.6599998,13.62,0.0050999997,99516.125,26
"2019-12-11 18:00:00",10,283.38998,328,40,0.000139,83.1,9.76,13.259999,0.00655,98754.96,81
"2019-12-12 00:00:00",10,281.6,323,0,6e-05,78,11.74,10.12,0.0055,97905.93,88
"2019-12-12 06:00:00",10,279.04,316,0,0.00035,66.5,8.12,8.97,0.00396,97061.81,97
"2019-12-12 12:00:00",10,280.44,258,50,5.2e-05,65.8,-2.02,9.9,0.00432,97111.586,43
"2019-12-12 18:00:00",10,278.4,264,80,3.5e-05,68.1,-0.24,8.7,0.0038599998,97458.9,41
"2019-12-13 00:00:00",10,278.6,261,0,1.9e-05,72.9,3.99,7.46,0.00421,97156.375,58
"2019-12-13 06:00:00",10,278.07,263,0,1.6e-05,76,5.2,4.2599998,0.0042499998,96686.73,64
"2019-12-13 12:00:00",10,279.08,256,50,6e-06,74.5,7.12,-0.07,0.0044899997,96275.56,57
"2019-12-13 18:00:00",10,277.97998,278,70,8e-06,81.8,2.6599998,-2.08,0.0045499997,96541.68,80
"2019-12-14 00:00:00",10,277.37,271,0,3e-06,81.1,4.5499997,-0.32999998,0.0042999997,97137.26,80
"2019-12-14 06:00:00",10,278.6,297,0,0.000122,82.5,0.35999998,2.8,0.00474,97426.77,83
"2019-12-14 12:00:00",10,280.13,272,40,3.2e-05,76,-0.45,5.6299996,0.0048499997,97727.18,63
"2019-12-14 18:00:00",10,278.05,261,70,2.5e-05,75.9,-0.48,6.7999997,0.00419,97838.65,32
"2019-12-15 00:00:00",10,277.57,250,0,4e-06,73,2.84,3.9199998,0.0038899998,97899.29,22
"2019-12-15 06:00:00",10,277.9,287,0,7.9e-05,85.6,5.8599997,-3.3,0.00472,97137.305,82
"2019-12-15 12:00:00",10,281.44998,317,30,0.000101,71.5,2.1599998,12.19,0.00502,97135.516,87
"2019-12-15 18:00:00",10,279.59,293,60,1e-05,66.700005,1.5,8.63,0.00413,96932.46,66
"2019-12-16 00:00:00",10,279.05,280,0,4.7e-05,77,0.52,8.29,0.00459,97084.98,83
"2019-12-16 06:00:00",10,278.93,264,0,5.8e-05,68.4,1.3299999,10.58,0.00403,97394.44,53
"2019-12-16 12:00:00",10,279.84,261,40,6.8e-05,66.4,-2.87,10.099999,0.00414,98024.33,72
"2019-12-16 18:00:00",10,278.21,249,80,1.7e-05,70,1.41,6.68,0.00387,98657.305,28
"2019-12-17 00:00:00",10,278.15,285,0,0.000375,92.4,5.48,-1.3399999,0.0051599997,97505.12,81
"2019-12-17 06:00:00",10,278.52,286,0,0.000187,74.4,-1.1,9.58,0.00426,97569.9,74
"2019-12-17 12:00:00",10,279.59,258,50,2.7e-05,59.7,-4.15,10.33,0.0035899999,99931.85,56
"2019-12-17 18:00:00",10,279.28,263,70,7e-06,59.8,1.49,6.54,0.0034899998,100711.54,62
"2019-12-18 00:00:00",10,278.56,301,0,0.000105,79.8,8.2,-2.6799998,0.00445,100322.85,94
"2019-12-02 00:00:00",11,278.99,9.999e+20,9.999e+20,9.999e+20,71.8,2.37,-0.01,0.00402,102844.055,9.999e+20
"2019-12-02 06:00:00",11,279.65,262,0,0,73.700005,3.98,2.6,0.00433,102759.875,11
"2019-12-02 12:00:00",11,281.27,263,60,0,77.8,5.2,5,0.00512,102633.875,22
"2019-12-02 18:00:00",11,280.96,274,100,0,85,5.2999997,4.56,0.00549,102341.95,34
"2019-12-03 00:00:00",11,281.47,314,0,2e-06,84.1,7.97,4.16,0.00563,102156.28,72
"2019-12-03 06:00:00",11,281.44998,285,0,1e-06,85.3,9.8,3.53,0.00573,101688.14,44
"2019-12-03 12:00:00",11,282.41,298,50,1e-06,82.4,12.34,2.57,0.00594,101229.555,46
"2019-12-03 18:00:00",11,282.82,335,40,2.3e-05,81.9,12.98,3.9199998,0.00609,100741.79,85
"2019-12-04 00:00:00",11,282.83,345,0,0.000161,88.200005,12.59,3.57,0.00659,100400.125,97
"2019-12-04 06:00:00",11,282.47998,329,0,0.000156,79.4,-0.39,8.599999,0.00578,100518.83,86
"2019-12-04 12:00:00",11,282.15,268,60,1e-06,67.9,2.76,10.15,0.00482,100973.96,20
"2019-12-04 18:00:00",11,281.5,267,90,1.5e-05,68.3,1.25,9.78,0.00462,101242.48,20
"2019-12-05 00:00:00",11,281.99,284,0,7e-06,71.700005,4.61,9.87,0.00501,101336.98,66
"2019-12-05 06:00:00",11,282.75998,308,0,4e-06,80.3,11.11,9.719999,0.00593,100984.85,88
"2019-12-05 12:00:00",11,284.87,353,10,6.3e-05,88.5,11.12,11.59,0.00756,100639.125,98
"2019-12-05 18:00:00",11,284.79,359,20,0.000112,89.3,9.01,13.0199995,0.0076099997,100344.08,99
"2019-12-06 00:00:00",11,284.69,361,0,6.1e-05,89.700005,5.3599997,11.469999,0.0076099997,100170.48,100
"2019-12-06 06:00:00",11,284.1,344,0,4.8e-05,87.4,2.4299998,10.88,0.00715,99833.586,91
"2019-12-06 12:00:00",11,283.24,330,30,1.9e-05,78.8,-0.28,10.57,0.0060799997,99797.06,93
"2019-12-06 18:00:00",11,282.94998,321,40,3.6e-05,83.8,-3.11,8.53,0.00634,99909.9,83
"2019-12-07 00:00:00",11,282.94,324,0,7e-06,85.1,-6.71,2.33,0.00641,100418.086,78
"2019-12-07 06:00:00",11,280.21,322,0,1e-05,75.700005,-0.24,-0.90999997,0.00468,100702.12,90
"2019-12-07 12:00:00",11,282.35,304,40,1e-06,82.8,7.2799997,2.12,0.00599,100480.55,92
"2019-12-07 18:00:00",11,283.38,344,30,9e-05,91.9,9.98,4.7599998,0.00716,99840.29,96
"2019-12-08 00:00:00",11,283.19998,325,0,1.4e-05,82.1,3.82,11.5199995,0.0063099996,100013.18,70
"2019-12-08 06:00:00",11,283,327,0,1.7e-05,78.6,0.94,12.41,0.00597,100111.42,76
"2019-12-08 12:00:00",11,282.6,325,10,1.1e-05,75.3,-0.24,13.219999,0.00554,100383.69,79
"2019-12-08 18:00:00",11,282.50998,318,20,8.1e-05,77.6,3.03,18.51,0.00568,100207.09,81
"2019-12-09 00:00:00",11,282.37,276,0,4.8e-05,62.9,-4.88,15.589999,0.00456,100415.05,45
"2019-12-09 06:00:00",11,281.93,315,0,1.4e-05,70.6,-7.44,14.259999,0.00494,100716.336,94
"2019-12-09 12:00:00",11,282.66,325,20,9e-06,73.1,-6.45,10.88,0.00536,101100.8,96
"2019-12-09 18:00:00",11,282.03,310,40,1e-06,81,-3.1399999,5.91,0.00568,101093.77,88
"2019-12-10 00:00:00",11,281.63998,280,0,0,85.9,7.2599998,1.9599999,0.00586,101046.086,80
"2019-12-10 06:00:00",11,283.49,344,0,0.000109,93.8,7.31,3.49,0.00732,100456.12,94
"2019-12-10 12:00:00",11,282.68,334,40,6.2e-05,71.4,-2.6399999,9.51,0.00527,100707.63,75
"2019-12-10 18:00:00",11,279.72,271,80,1e-06,69.1,1.13,8.57,0.00415,100795.266,61
"2019-12-11 00:00:00",11,279.38998,286,0,5e-06,65,-0.08,11.45,0.00382,100864.055,57
"2019-12-11 06:00:00",11,281.74,285,0,1.3e-05,75.3,1.8,13.0199995,0.00521,100805.46,55
"2019-12-11 12:00:00",11,284.79,336,0,7.3e-05,81.9,-0.24,18.26,0.00696,100575.664,99
"2019-12-11 18:00:00",11,283.29,345,10,7.9e-05,85.9,0.22,10.809999,0.00658,100810.79,95
"2019-12-12 00:00:00",11,283.07,333,0,9e-06,84.9,2.62,9.639999,0.00642,100783.125,87
"2019-12-12 06:00:00",11,282.50998,341,0,2.1e-05,86.4,7.54,5.5499997,0.0063199997,100364.14,94
"2019-12-12 12:00:00",11,281.05,325,20,2.5e-05,74.700005,10.59,4.23,0.00499,99618.75,93
"2019-12-12 18:00:00",11,281.16,320,20,0.000168,88.9,10.94,1.51,0.00606,98271.58,94
"2019-12-13 00:00:00",11,279.13,312,0,0.000221,68.8,-1.3199999,11.03,0.0040599997,98652.7,86
"2019-12-13 06:00:00",11,279,257,0,1.4e-05,72.3,1.23,8.679999,0.00421,98937.39,43
"2019-12-13 12:00:00",11,280.33,265,40,1e-06,74,11,1.61,0.00474,98815.4,89
"2019-12-13 18:00:00",11,280.16,317,50,0.000172,82.700005,15.36,-5.22,0.00531,97333.625,97
"2019-12-14 00:00:00",11,281.79,325,0,0.00028,79,11.2,0.78999996,0.00574,96086.56,84
"2019-12-14 06:00:00",11,281.41,276,0,3.3e-05,74.9,11.349999,7.0299997,0.0053499998,95379.76,42
"2019-12-14 12:00:00",11,281.32,311,10,0.00014999999,74.3,11.17,14.09,0.00524,95985.97,87
"2019-12-14 18:00:00",11,281.11,318,20,0.000136,70.200005,4.19,12.969999,0.00483,96848.87,85
"2019-12-15 00:00:00",11,279.78,294,0,3.3e-05,70.1,3.3999999,11.2,0.00438,97523.8,74
"2019-12-15 06:00:00",11,278.38998,285,0,2.5e-05,80.1,6.16,-1,0.00457,96963.91,92
"2019-12-15 12:00:00",11,280.62,315,10,0.000378,82.9,6.0699997,-2.3799999,0.0056399996,94774,92
"2019-12-15 18:00:00",11,279,277,60,9.9e-05,89.8,-4.5699997,3.9499998,0.00549,94367.555,50
"2019-12-16 00:00:00",11,279.81,319,0,0.000497,76.6,-12.17,14.73,0.0049099997,95159.35,97
"2019-12-16 06:00:00",11,279.56,315,0,0.000187,71.5,-9.22,17.67,0.0044899997,95620.71,97
"2019-12-16 12:00:00",11,279.6,318,10,0.000358,71.6,-10.61,20.47,0.0044799997,95994.125,99
"2019-12-16 18:00:00",11,280.79,324,10,0.000326,75.200005,-11.44,15.589999,0.0050999997,96333.195,99
"2019-12-17 00:00:00",11,281.3,318,0,0.000112,74.6,-10.429999,12.19,0.00519,96988.29,91
"2019-12-17 06:00:00",11,281.61,309,0,3.2e-05,75.9,-9.37,9.849999,0.00539,97353.81,80
"2019-12-17 12:00:00",11,281.91998,286,40,1e-06,80.1,-4.2999997,4.65,0.00579,97654.336,35
"2019-12-17 18:00:00",11,279.9,288,80,1e-06,85.4,3.62,0.84999996,0.0053999997,97126.016,64
"2019-12-18 00:00:00",11,279.05,316,0,0.000281,87.4,9.21,-3.1999998,0.00527,96150.27,93
"2019-12-02 00:00:00",12,278.94,9.999e+20,9.999e+20,9.999e+20,73.700005,1.35,0.5,0.0041,102945.53,9.999e+20
"2019-12-02 06:00:00",12,279.77,273,0,0,74.4,3.83,2.3,0.0044,102848.12,28
"2019-12-02 12:00:00",12,281.21,261,60,0,76.5,4.68,4.65,0.005,102736.445,22
"2019-12-02 18:00:00",12,280.77,284,90,0,82.8,5.3399997,4.25,0.00526,102468.14,53
"2019-12-03 00:00:00",12,281.22998,308,0,3e-06,85,7.8199997,4.63,0.0055899997,102282.14,69
"2019-12-03 06:00:00",12,281.54,323,0,3e-06,83.1,9.76,3.31,0.00561,101795.766,78
"2019-12-03 12:00:00",12,282.21,286,50,1e-06,82.6,12.12,1.81,0.00586,101346.5,29
"2019-12-03 18:00:00",12,282.74,331,50,1.9e-05,81.200005,12.889999,4.11,0.00599,100889.49,81
"2019-12-04 00:00:00",12,282.71,341,0,0.000202,88.5,11.95,4.85,0.00654,100579.77,97
"2019-12-04 06:00:00",12,282.79,340,0,0.000244,89.6,3.8999999,5.31,0.00666,100519.5,94
"2019-12-04 12:00:00",12,281.94,294,60,2e-05,65.700005,-0.48999998,8.179999,0.0046,100935.305,54
"2019-12-04 18:00:00",12,281.63,265,100,8e-06,70.4,2.1499999,9.13,0.00481,101105.086,17
"2019-12-05 00:00:00",12,281.81,267,0,8e-06,73.5,4.5099998,9.55,0.0050899996,101143.5,32
"2019-12-05 06:00:00",12,282.4,295,0,1.3e-05,79.700005,12.07,8.72,0.00576,100757.68,83
"2019-12-05 12:00:00",12,284.61,345,10,0.000122,88.9,12.2,11.929999,0.0074899998,100221.63,97
"2019-12-05 18:00:00",12,284.63,362,10,0.00034199998,93.5,5.8199997,9.29,0.00791,100001.45,99
"2019-12-06 00:00:00",12,284.58,359,0,0.000574,94,4.3399997,10.5,0.0079499995,99627.055,100
"2019-12-06 06:00:00",12,284.05,354,0,2.7e-05,87.1,3.1399999,10.11,0.0071199997,99522.836,90
"2019-12-06 12:00:00",12,283.6,307,50,5.2e-05,82.3,-0.45999998,9.5,0.0064999997,99997.016,49
"2019-12-06 18:00:00",12,282.97,334,50,1.1e-05,79.700005,0.85999995,10.849999,0.0060199997,100178.35,83
"2019-12-07 00:00:00",12,282.47998,318,0,0.000114,85,6.29,9.25,0.00622,99994.07,92
"2019-12-07 06:00:00",12,284.21,348,0,0.000184,84.9,-0.29999998,14.589999,0.00702,99479.516,90
"2019-12-07 12:00:00",12,283.54,324,30,4e-06,85.8,-0.91999996,8.38,0.00676,99894.29,90
"2019-12-07 18:00:00",12,282.50998,311,50,4e-05,89.8,8.92,-1.14,0.00664,99170.93,97
"2019-12-08 00:00:00",12,282.99,325,0,0.000326,79.9,7.6,11.469999,0.0061399997,98651.04,65
"2019-12-08 06:00:00",12,283.15,330,0,9.7e-05,75.700005,9.67,12.42,0.00594,97568.96,90
"2019-12-08 12:00:00",12,282.78,285,40,0.00011,71.8,-8.26,4.91,0.00551,97399.71,89
"2019-12-08 18:00:00",12,283.06,272,80,1e-06,82.8,-12.139999,2.08,0.00635,99263.586,34
"2019-12-09 00:00:00",12,282.21,308,0,2e-06,75,-8.66,1,0.00533,101074.77,66
"2019-12-09 06:00:00",12,281.9,296,0,6e-06,81.1,0.41,6.79,0.00563,101430.7,81
