"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-30 18:00:00",4,286,344,375,4.9e-05,80.4,-5.77,2.3999999,0.0074,100249.98,72
"2019-05-31 00:00:00",4,283.7,334,44,8e-06,87.8,-3.34,0.5,0.0069199996,100338.27,69
"2019-05-31 06:00:00",4,283.2,311,14,1e-06,84.4,-3.57,-1.28,0.00646,100461.19,52
"2019-05-31 12:00:00",4,285.6,329,317,5e-06,66.9,-3.87,-1.89,0.00599,100520.516,71
"2019-05-31 18:00:00",4,285.30002,329,453,1e-06,66.5,-4.31,-1.89,0.00585,100456.7,85
"2019-06-01 00:00:00",4,282.1,317,24,7e-06,82.1,-2.47,-2.37,0.0058299997,100357.336,92
"2019-06-01 06:00:00",4,282,299,16,9e-06,83.8,-2.1299999,-2.86,0.0058899997,100446.82,65
"2019-06-01 12:00:00",4,287.1,293,532,0,61.7,-2.61,-2.03,0.00609,100604.914,19
"2019-06-01 18:00:00",4,287.80002,309,650,0,61.4,-2.77,-2.29,0.00636,100561.47,21
"2019-06-02 00:00:00",4,284.2,308,66,0,80.6,-1.41,-2.8,0.00658,100708.71,34
"2019-06-02 06:00:00",4,284.5,328,5,6.9e-05,92.1,0.69,-3.3,0.0076699997,100253.16,87
"2019-06-02 12:00:00",4,287.4,355,113,0.000367,90.6,4.12,-2.31,0.00918,100080.64,95
"2019-06-02 18:00:00",4,287.80002,373,176,7.2e-05,92,5.87,0.7,0.00956,99946.766,92
"2019-06-03 00:00:00",4,286.4,368,20,7.4e-05,96.3,3.37,0.26,0.009149999,100038.07,84
"2019-06-03 06:00:00",4,285.9,345,12,2.6e-05,95.200005,2.8799999,0.17999999,0.00876,99929.484,77
"2019-05-18 06:00:00",5,283.4,9.999e+20,9.999e+20,9.999e+20,87.9,-6.27,1.3,0.00679,100765.4,9.999e+20
"2019-05-18 12:00:00",5,285,318,441,1.7e-05,78.200005,-7.91,3.12,0.00672,100710.69,82
"2019-05-18 18:00:00",5,284.2,305,613,6e-06,81.200005,-7.75,4.5099998,0.0066299997,100695.33,42
"2019-05-19 00:00:00",5,283.6,340,27,1.6e-05,84.5,-6.64,4.3399997,0.00661,100786.56,83
"2019-05-19 06:00:00",5,283.2,334,6,4.2e-05,83,-6.04,4.27,0.00633,100809.07,85
"2019-05-19 12:00:00",5,284.80002,308,457,2.6e-05,73.4,-6.56,4.92,0.00621,100988.72,49
"2019-05-19 18:00:00",5,284.4,278,690,1.1e-05,73.6,-5.6299996,4.5499997,0.0060699997,101046.12,2
"2019-05-20 00:00:00",5,282.5,274,61,2e-06,78.4,-3.87,2.6299999,0.00568,101151.125,4
"2019-05-20 06:00:00",5,282.80002,283,12,2e-06,74,-2.49,2.04,0.0054599997,101134.266,25
"2019-05-20 12:00:00",5,284.80002,292,519,1.2e-05,66.700005,-2.4199998,3.6299999,0.00563,101237.68,28
"2019-05-20 18:00:00",5,284.5,287,633,1.1e-05,71,-3.1899998,4.68,0.00586,101261.75,18
"2019-05-21 00:00:00",5,282.30002,270,62,1.1e-05,79.700005,-1.4399999,3.51,0.00568,101329.24,0
"2019-05-21 06:00:00",5,282.9,269,14,3e-06,77.6,-1.1999999,3.3899999,0.00578,101276.49,0
"2019-05-21 12:00:00",5,285.2,279,558,1.2e-05,68.9,-2.9399998,5.14,0.0059499997,101361.414,13
"2019-05-21 18:00:00",5,284.5,282,687,3e-06,77.4,-5.5699997,3.4199998,0.0063799997,101311.66,11
"2019-05-22 00:00:00",5,282.6,280,61,3.4e-05,86,-2.3799999,2.53,0.00623,101270.875,3
"2019-05-22 06:00:00",5,283,277,14,0,82.6,-1.3,1.55,0.0061899996,101128.664,4
"2019-05-22 12:00:00",5,285.1,286,553,1.3e-05,74.6,-2.3799999,3.07,0.00643,101003.68,11
"2019-05-22 18:00:00",5,285,284,691,5e-06,76.5,-4.02,2.19,0.00654,100817.29,3
"2019-05-23 00:00:00",5,281.80002,275,64,0,87.1,-0.75,1.5,0.00605,100565.74,3
"2019-05-23 06:00:00",5,282.9,275,15,0,84.3,1.66,0.98999995,0.00636,100230.76,3
"2019-05-23 12:00:00",5,286.5,281,570,0,68.1,1.55,0.28,0.0064999997,100124.2,2
"2019-05-23 18:00:00",5,286.5,307,596,6e-06,74.1,-2.81,-2.32,0.00707,100011.31,40
"2019-05-24 00:00:00",5,284.1,311,54,1e-06,86.700005,-3.4299998,-2.9399998,0.00709,100007.64,61
"2019-05-24 06:00:00",5,284,285,15,0,87.9,-4.67,-1.8399999,0.00713,99921.11,35
"2019-05-24 12:00:00",5,286.7,289,561,2e-06,75.700005,-5.95,-0.58,0.0072999997,99790.83,30
"2019-05-24 18:00:00",5,286.4,296,684,7e-06,79.8,-6.3399997,-1.25,0.0075899996,99612.37,25
"2019-05-25 00:00:00",5,284,297,57,0,90.700005,-3.56,-1.11,0.0074099996,99566.41,39
"2019-05-25 06:00:00",5,284.6,291,15,0,89.200005,-2.1,-1.54,0.00756,99461.5,20
"2019-05-25 12:00:00",5,286.5,322,475,1.6e-05,79.200005,-4.7799997,1.81,0.00763,99380.74,45
"2019-05-25 18:00:00",5,285.30002,301,658,1.5e-05,84.4,-7.08,3.77,0.0074899998,99380.62,38
"2019-05-26 00:00:00",5,283.80002,347,30,3.4e-05,79.4,-8.51,5,0.0063799997,99566.164,96
"2019-05-26 06:00:00",5,283.2,328,6,9e-06,70.6,-6.7599998,6.2999997,0.00545,99687.03,83
"2019-05-26 12:00:00",5,284.5,305,433,1.9e-05,61.100002,-4.8399997,8.29,0.00515,99687.04,53
"2019-05-26 18:00:00",5,284.30002,294,585,3.1e-05,60.8,-2.6299999,9.32,0.00506,99824.125,38
"2019-05-27 00:00:00",5,281.80002,271,64,9e-06,68.8,2.62,9.09,0.00482,99757.57,15
"2019-05-27 06:00:00",5,282.30002,298,8,3e-06,65.4,2.3999999,10.36,0.00474,99603.65,59
"2019-05-27 12:00:00",5,284.1,326,267,1.4e-05,64.5,2.34,11.58,0.0053,99603.36,83
"2019-05-27 18:00:00",5,284.1,324,287,1.7e-05,60.5,2.48,12.82,0.00496,99483.766,77
"2019-05-28 00:00:00",5,283.2,316,52,1.6e-05,80.3,-0.75,9.34,0.0061899996,99610.734,67
"2019-05-28 06:00:00",5,282.7,309,10,2e-06,72.200005,-1.5,7.75,0.00538,99889.57,57
"2019-05-28 12:00:00",5,285.30002,319,359,2.6e-05,68.8,-3.54,9.38,0.0060799997,100163.96,68
"2019-05-28 18:00:00",5,285.80002,321,449,3.3e-05,73,-5.96,7.6,0.00665,100422.59,56
"2019-05-29 00:00:00",5,284.2,334,58,6e-06,85.200005,-4.58,4.65,0.0069199996,100678.875,68
"2019-05-29 06:00:00",5,283.80002,335,8,1e-05,86,-3.6,3.03,0.0068099997,100899.37,83
"2019-05-29 12:00:00",5,285.6,328,335,3.4e-05,73.8,-5.13,1.3399999,0.00658,101132.12,83
"2019-05-29 18:00:00",5,285.7,310,527,1.3e-05,65.1,-5.7999997,2.1299999,0.0058399998,101395.664,45
"2019-05-30 00:00:00",5,280.9,275,62,0,74.3,-3.9099998,1.7199999,0.00478,101664.85,13
"2019-05-30 06:00:00",5,281.5,268,15,0,69.200005,-2.6499999,1.05,0.00468,101591.74,47
"2019-05-30 12:00:00",5,284.9,298,442,4e-06,56.9,-4.54,0.19999999,0.0047999998,101821.06,79
"2019-05-30 18:00:00",5,285.2,295,584,2e-06,55.7,-3.56,-1.4499999,0.00481,101861.77,65
"2019-05-31 00:00:00",5,280.7,279,61,0,74.700005,-1.8399999,-2.24,0.00475,102019.086,67
"2019-05-31 06:00:00",5,281.5,288,12,6e-06,75.200005,0.47,-1.9,0.0050399997,102025.55,76
"2019-05-31 12:00:00",5,286.1,311,440,1e-05,55,2.06,0.25,0.00501,101943.79,76
"2019-05-31 18:00:00",5,286.6,343,411,0,58.4,0.42999998,0.71,0.0055,101971.57,83
"2019-06-01 00:00:00",5,282.5,311,39,2e-06,84.5,1.93,0.95,0.0060799997,101758.54,49
"2019-06-01 06:00:00",5,283.7,328,7,8.5e-05,88.5,2.1499999,0.21,0.00688,101922.93,80
"2019-06-01 12:00:00",5,285.9,345,202,6.9e-05,77.1,3.56,0.02,0.0069999998,101539.27,89
"2019-06-01 18:00:00",5,285.9,348,237,0.000115,77.4,1.52,0.47,0.0069999998,101617.9,90
"2019-06-02 00:00:00",5,283.30002,344,28,1.4e-05,90.3,-0.59999996,-1.68,0.00688,101448.555,81
"2019-06-02 06:00:00",5,283.4,330,13,4e-06,88,-1.31,-2.2,0.0067499997,101281.46,67
"2019-06-02 12:00:00",5,287.9,297,548,1e-06,62,-1.28,-2.58,0.0064,101061.086,45
"2019-06-02 18:00:00",5,287.79,306,643,2e-06,62.3,-3.56,-3.55,0.00642,100902.875,50
"2019-06-03 00:00:00",5,282.16,281,73,0,84.5,-1.99,-2.51,0.0060099997,100844.1,9
"2019-06-03 06:00:00",5,283,283,18,2e-06,83.8,-0.90999997,-2.34,0.0063199997,100621.01,17
"2019-05-18 06:00:00",6,283.2,9.999e+20,9.999e+20,9.999e+20,88.5,-6.27,0.72999996,0.00676,100710.37,9.999e+20
"2019-05-18 12:00:00",6,285,318,431,1.7e-05,78.8,-7.3999996,3.84,0.00677,100695.12,96
"2019-05-18 18:00:00",6,284.2,318,563,9e-06,80.200005,-7.41,4.81,0.00655,100684.95,83
"2019-05-19 00:00:00",6,283.7,346,22,1.8e-05,81,-6.0299997,4.58,0.0063899998,100777.87,95
"2019-05-19 06:00:00",6,283.30002,327,8,1.5e-05,81.9,-5.6299996,4.72,0.0063099996,100777.375,81
"2019-05-19 12:00:00",6,285,311,404,2.6e-05,73.3,-5.56,4.8399997,0.00627,100899.734,57
"2019-05-19 18:00:00",6,284.4,279,687,1e-05,73.1,-5.39,4.16,0.00603,100961.266,4
"2019-05-20 00:00:00",6,282.5,272,61,3e-06,77.200005,-3.81,2.36,0.0055899997,101033.74,4
"2019-05-20 06:00:00",6,282.9,275,13,3e-06,74.8,-2.62,2.87,0.0055799996,101009.555,14
"2019-05-20 12:00:00",6,285,274,565,1e-05,68.5,-3.1799998,3.82,0.00585,101097.414,1
"2019-05-20 18:00:00",6,284.4,276,694,3e-06,71,-4.1,4.27,0.00586,101101.516,1
"2019-05-21 00:00:00",6,282.30002,271,62,0,80.8,-2.56,1.8299999,0.00579,101194.69,1
"2019-05-21 06:00:00",6,282.9,270,14,1e-06,81.1,-3.57,1.62,0.00605,101150.85,1
"2019-05-21 12:00:00",6,285.2,277,563,1.4e-05,71.6,-4.22,2.55,0.0061899996,101202.67,3
"2019-05-21 18:00:00",6,284.6,280,692,4.4e-05,76.9,-5.64,-0.29,0.00641,101104.95,3
"2019-05-22 00:00:00",6,282.4,275,62,1e-06,83.700005,-3.3,-0.5,0.0060199997,101126.11,1
"2019-05-22 06:00:00",6,282.7,271,14,0,82.1,-3.1399999,-0.29,0.00605,100910.016,1
"2019-05-22 12:00:00",6,284.80002,304,453,3e-06,72.6,-1.89,2.84,0.0061299996,100782.88,41
"2019-05-22 18:00:00",6,285,287,675,1e-06,76.9,-3.22,2.82,0.0066199997,100541.875,8
"2019-05-23 00:00:00",6,282,277,63,0,88,-0.55,-0.26999998,0.00622,100360.54,2
"2019-05-23 06:00:00",6,282.9,273,15,0,87.200005,-0.98999995,-2.04,0.00654,100052.48,2
"2019-05-23 12:00:00",6,286.5,285,561,3e-06,71.4,-1.53,-0.82,0.0067999996,99886.15,12
"2019-05-23 18:00:00",6,285.7,298,658,5.8e-05,80.1,-5.5699997,-2.21,0.0072899996,99607.71,55
"2019-05-24 00:00:00",6,283.30002,305,41,2.2e-05,88.700005,-3.11,-1.56,0.00691,99503.586,47
"2019-05-24 06:00:00",6,283.6,294,15,3e-06,89.1,-3.75,0.45,0.0070599997,99348.93,28
"2019-05-24 12:00:00",6,284.5,317,395,2.6e-05,84,-6.2,3.23,0.0070499997,99448.25,44
"2019-05-24 18:00:00",6,284.7,310,571,1.5e-05,78.8,-4.18,6.37,0.0067,99562.766,38
"2019-05-25 00:00:00",6,283.30002,287,63,8e-06,82.8,-0.88,7.1299996,0.0064399997,99853.24,28
"2019-05-25 06:00:00",6,283.7,308,10,9e-06,80,0.52,7.7599998,0.00636,99895.46,52
"2019-05-25 12:00:00",6,285.30002,284,561,2.3e-05,71.9,2.03,8.12,0.00634,100107,13
"2019-05-25 18:00:00",6,285.1,288,680,1.4e-05,75,3.27,4.6,0.00653,100105.766,41
"2019-05-26 00:00:00",6,283.7,307,58,1e-05,83,3.79,-1.7099999,0.0066199997,100028.03,73
"2019-05-26 06:00:00",6,284.1,341,2,0.000148,93.200005,3.1699998,1.76,0.0076099997,99823.41,94
"2019-05-26 12:00:00",6,286.5,353,219,6.5e-05,80.9,3.9099998,8.7,0.00777,99982.43,83
"2019-05-26 18:00:00",6,285.9,335,419,1.8e-05,73.8,3.8999999,8.53,0.00677,100223.96,63
"2019-05-27 00:00:00",6,284.1,345,26,4.8e-05,92.6,4.69,2.72,0.00756,100158.45,92
"2019-05-27 06:00:00",6,284.80002,354,3,0.000127,94,5.47,3.4499998,0.00804,99848,94
"2019-05-27 12:00:00",6,286.1,351,255,5.3e-05,82.200005,-4.25,9.719999,0.00763,100304.87,76
"2019-05-27 18:00:00",6,285.9,313,465,1.8e-05,68.9,-3.9299998,8.32,0.00628,101105.234,45
"2019-05-28 00:00:00",6,282.30002,281,68,0,88.4,-0.06,3.83,0.0063,101379.67,40
"2019-05-28 06:00:00",6,283.2,279,16,0,87.6,3.32,1.1,0.0066299997,101569.67,42
"2019-05-28 12:00:00",6,287.4,317,414,5.5e-05,76,8.25,0.78999996,0.00758,101546.39,59
"2019-05-28 18:00:00",6,288,363,279,3.8e-05,85.5,8.04,3.36,0.00888,101541.87,81
"2019-05-29 00:00:00",6,286,355,41,5e-06,93,6.8199997,1.62,0.00851,101584.664,77
"2019-05-29 06:00:00",6,286.4,366,4,1.4e-05,90.8,7.7599998,0.85999995,0.00846,101549.06,93
"2019-05-29 12:00:00",6,291,354,388,6e-06,67.200005,10.21,1.8399999,0.008479999,101484.516,65
"2019-05-29 18:00:00",6,289.7,327,632,0,58.600002,9.99,2.06,0.0067999996,101305.7,58
"2019-05-30 00:00:00",6,285.80002,337,43,3e-06,77.3,6.95,0,0.00696,101410.87,74
"2019-05-30 06:00:00",6,285,343,4,0.000117999996,91.1,6.23,1.4399999,0.00781,101351.93,73
"2019-05-30 12:00:00",6,286.7,357,150,0.000193,87,2.95,4.23,0.008289999,101531.33,91
"2019-05-30 18:00:00",6,286.9,321,529,7e-06,68.3,-0.42999998,6.41,0.00658,101824.24,40
"2019-05-31 00:00:00",6,282.30002,279,70,0,81.1,-1.25,4.31,0.00573,102046.555,4
"2019-05-31 06:00:00",6,283,273,19,0,78.6,-2.04,3.46,0.0058299997,102304.836,4
"2019-05-31 12:00:00",6,286.6,303,466,1.2e-05,65.9,-2.59,4.83,0.00621,102426.18,31
"2019-05-31 18:00:00",6,286.4,320,534,1e-05,74.200005,-2.23,4.2999997,0.00689,102551.46,43
"2019-06-01 00:00:00",6,282.5,299,59,0,93.4,-1.16,2.06,0.00666,102549.805,15
"2019-06-01 06:00:00",6,283.9,284,17,0,90.9,-1.14,1.25,0.0071099997,102482.15,29
"2019-06-01 12:00:00",6,288.5,310,503,1e-06,67.3,-3.1699998,1.24,0.00713,102571.52,63
"2019-06-01 18:00:00",6,286.5,332,488,1e-06,75.5,-4.99,0.28,0.0070499997,102307.39,92
"2019-06-02 00:00:00",6,283.30002,322,38,1e-06,86.8,-3.23,0.04,0.0065599997,102496.45,69
"2019-06-02 06:00:00",6,283.1,286,19,0,87,-3.34,-0.32999998,0.00649,102245.87,16
"2019-06-02 12:00:00",6,286.7,311,449,1e-06,68,-4.68,-0.84999996,0.0064499998,102352.055,34
"2019-06-02 18:00:00",6,286.7,314,593,1e-06,66.8,-5.21,-0.089999996,0.00633,102195.7,31
"2019-06-03 00:00:00",6,282,282,71,0,86.9,-3.48,-0.35,0.00604,102248.34,3
"2019-06-03 06:00:00",6,283.4,280,17,0,83,-3.9399998,-0.38,0.00633,102092.49,24
"2019-05-18 06:00:00",7,283.30002,9.999e+20,9.999e+20,9.999e+20,84.700005,-6.8799996,0.9,0.00648,100722.4,9.999e+20
"2019-05-18 12:00:00",7,285,313,468,4e-06,77.5,-8.51,3.6999998,0.00666,100664.914,84
"2019-05-18 18:00:00",7,284.1,325,502,1.2e-05,82.200005,-7.54,4.2999997,0.00667,100639.39,84
"2019-05-19 00:00:00",7,283.5,342,24,2.7e-05,85.4,-6.0699997,3.34,0.0066199997,100700.82,88
"2019-05-19 06:00:00",7,283.30002,340,7,6.9e-05,84.200005,-7.04,4.81,0.00646,100716.56,88
"2019-05-19 12:00:00",7,284.4,327,407,4.2e-05,75.6,-6.7,5.4,0.0062499996,100880.46,65
"2019-05-19 18:00:00",7,284.30002,288,657,1.3e-05,73.8,-5.94,5.14,0.00606,100947.35,20
"2019-05-20 00:00:00",7,282.6,274,60,5e-06,80,-3.7099998,3.1499999,0.0058299997,101023.836,1
"2019-05-20 06:00:00",7,282.80002,272,13,4e-06,79.9,-3.9299998,2.76,0.00592,100959.68,2
"2019-05-20 12:00:00",7,285,278,557,2.5e-05,73.200005,-5.3599997,3.08,0.0062499996,101103.08,5
"2019-05-20 18:00:00",7,284.4,283,678,2.5e-05,77,-6.52,1.91,0.00633,101086.73,8
"2019-05-21 00:00:00",7,282.6,277,61,1e-06,84.700005,-4.29,1.13,0.00617,101178.49,4
"2019-05-21 06:00:00",7,283,288,12,1e-05,84.8,-5.66,1.1,0.00633,101055.875,22
"2019-05-21 12:00:00",7,284,321,369,2.5e-05,81.200005,-5.23,5.31,0.00652,100993.2,65
"2019-05-21 18:00:00",7,284.7,338,383,1.3e-05,85.4,-0.72999996,3.4499998,0.0071799997,100867.37,74
"2019-05-22 00:00:00",7,282.5,293,52,1e-06,90.5,0.83,-0.04,0.0065699997,100877.875,30
"2019-05-22 06:00:00",7,283.1,278,14,0,90.4,2.12,1.1,0.00689,100764.43,8
"2019-05-22 12:00:00",7,286.2,284,565,0,75.700005,0.83,2.1,0.0070399996,100672.336,10
"2019-05-22 18:00:00",7,285.7,300,651,2e-06,82,-1.26,3.6499999,0.00737,100631.11,58
"2019-05-23 00:00:00",7,283,293,50,0,91.700005,0.049999997,2.1699998,0.0069399998,100550.734,68
"2019-05-23 06:00:00",7,283.7,287,14,0,91.8,0.96999997,2.53,0.0072299996,100412.52,8
"2019-05-23 12:00:00",7,286.1,298,537,2e-06,77.3,0.88,4.0299997,0.00716,100453.555,20
"2019-05-23 18:00:00",7,285.5,290,686,0,81.9,-1.55,4.44,0.00731,100421.73,5
"2019-05-24 00:00:00",7,283,281,65,0,92.6,-0.14,2.73,0.0069899997,100430.63,2
"2019-05-24 06:00:00",7,283.9,281,14,0,90.3,-1.36,4.61,0.00721,100438.25,9
"2019-05-24 12:00:00",7,285.5,322,430,4e-06,81.6,-0.85999995,5.42,0.0072399997,100398.34,63
"2019-05-24 18:00:00",7,285.30002,309,581,5e-06,82.5,-1.9799999,5.49,0.0072399997,100348.24,52
"2019-05-25 00:00:00",7,283.5,298,60,0,89,-0.14999999,5.27,0.0069399998,100313.39,26
"2019-05-25 06:00:00",7,283.9,302,11,2e-06,87.8,-0.25,4.83,0.00703,100277.52,33
"2019-05-25 12:00:00",7,285.1,332,314,1.5e-05,83.200005,-1.29,5.41,0.0072399997,100348.79,78
"2019-05-25 18:00:00",7,284.80002,340,447,1.9e-05,87.9,-2.69,5.66,0.0075,100385.74,76
"2019-05-26 00:00:00",7,284.30002,349,13,2.5e-05,90.4,-2.62,3.4199998,0.0074299998,100579.82,95
"2019-05-26 06:00:00",7,284.30002,351,4,1.5e-05,89,-3.1999998,6.14,0.0072899996,100606.74,96
"2019-05-26 12:00:00",7,285.2,346,196,2.7e-05,85.8,-3.59,2.76,0.00746,100661.93,81
"2019-05-26 18:00:00",7,285.5,343,363,1.6e-05,76.6,-5.2599998,2.71,0.00678,100874.45,69
"2019-05-27 00:00:00",7,281.80002,307,23,2e-06,88.5,-2.53,0.75,0.0061,101123.88,56
"2019-05-27 06:00:00",7,282.5,274,16,0,84.3,-2.3,0.59,0.00611,101201.11,39
"2019-05-27 12:00:00",7,287.30002,295,500,0,61,0.06,0.91999996,0.0060799997,101361.5,87
"2019-05-27 18:00:00",7,287.6,308,653,2e-06,66,2.05,3,0.00667,101369.24,68
"2019-05-28 00:00:00",7,284.6,357,17,0.000295,93.5,4.79,1.3199999,0.00785,101129.414,91
"2019-05-28 06:00:00",7,285.4,337,16,1.9e-05,95.200005,-0.21,3.1699998,0.008359999,101238.74,63
"2019-05-28 12:00:00",7,288.80002,325,457,2e-06,68.1,-2.22,3.83,0.00746,101526.555,67
"2019-05-28 18:00:00",7,287.80002,343,296,3.4e-05,59.7,3.77,3.54,0.00611,101752.73,86
"2019-05-29 00:00:00",7,285.4,359,16,1.6e-05,88.5,4.15,4.2999997,0.00774,101823.15,90
"2019-05-29 06:00:00",7,286,353,12,3.2e-05,94.6,3.77,3.8899999,0.0086199995,101843.96,79
"2019-05-29 12:00:00",7,288.30002,356,318,1.1e-05,85.5,4.74,9.55,0.00906,101654.766,63
"2019-05-29 18:00:00",7,286.6,328,522,4e-06,75.200005,1.5999999,11.12,0.0071,101682.31,48
"2019-05-30 00:00:00",7,283.7,315,49,2e-06,77.6,-2.23,9.96,0.0060699997,101785.516,51
"2019-05-30 06:00:00",7,283.6,284,19,0,75.3,-2.25,8.84,0.0058399998,101827.555,17
"2019-05-30 12:00:00",7,286.5,281,579,0,63.7,-2.03,12.24,0.0060099997,101610.54,5
"2019-05-30 18:00:00",7,283.9,333,349,1.1e-05,68.5,-5.58,11.58,0.0053999997,101698.65,76
"2019-05-31 00:00:00",7,282.7,338,16,7e-06,71.8,-4.5899997,9.74,0.00526,101206.24,93
"2019-05-31 06:00:00",7,283.2,327,6,1.3e-05,74.9,-6.02,9.349999,0.00569,101098.08,84
"2019-05-31 12:00:00",7,285.2,336,262,6.1e-05,72,-10.51,7,0.00627,100749.84,84
"2019-05-31 18:00:00",7,284,323,419,2.8e-05,66.9,-9.809999,4.2799997,0.00536,100942.99,70
"2019-06-01 00:00:00",7,281.9,322,44,6e-06,71.4,-7.3199997,3.3,0.00499,100695.64,79
"2019-06-01 06:00:00",7,281.9,324,9,1.6e-05,73.6,-6.3999996,1.5799999,0.00513,100696.18,90
"2019-06-01 12:00:00",7,284.7,313,348,3.9e-05,64.6,-8.76,1.14,0.00544,100916.03,78
"2019-06-01 18:00:00",7,283.7,315,474,3.9e-05,65.8,-8.67,-0.41,0.0052,100796.87,71
"2019-06-02 00:00:00",7,281.99,314,59,9e-06,69.700005,-5.7,0.37,0.00488,101254.15,69
"2019-06-02 06:00:00",7,281.91998,319,10,4e-06,71.6,-4.98,0.95,0.00499,101185.25,84
"2019-06-02 12:00:00",7,284.4,326,288,7e-06,63.4,-6.64,1.0799999,0.00519,101498.516,80
"2019-06-02 18:00:00",7,285.1,315,461,7e-06,67.4,-6.74,2.44,0.00579,101423.26,56
"2019-06-03 00:00:00",7,282.77,318,55,4e-06,74.8,-2.8899999,1.86,0.0055,101621.14,62
"2019-06-03 06:00:00",7,282.9,338,5,7e-06,77.8,-1.51,3.09,0.00579,101505.76,88
"2019-05-18 06:00:00",8,283.2,9.999e+20,9.999e+20,9.999e+20,87,-6.92,1,0.00665,100753.15,9.999e+20
"2019-05-18 12:00:00",8,284.7,318,424,2.3e-05,78.9,-7.79,2.8899999,0.00666,100717.055,97
"2019-05-18 18:00:00",8,284,324,508,1.3e-05,80.5,-7.7599998,4.73,0.00648,100715.27,90
"2019-05-19 00:00:00",8,283.5,345,17,1.4e-05,82.700005,-6.3199997,4.4,0.00643,100798.62,95
"2019-05-19 06:00:00",8,283.30002,310,12,9e-06,80.8,-5.9,4.7,0.0061899996,100810.055,56
"2019-05-19 12:00:00",8,285,281,549,1.5e-05,70.200005,-6.18,3.8999999,0.00604,100967.68,14
"2019-05-19 18:00:00",8,284.30002,277,688,9e-06,73.1,-5.64,4.1,0.006,101048.2,4
"2019-05-20 00:00:00",8,282.4,271,61,3e-06,79.8,-3.83,1.5899999,0.00573,101160.2,1
"2019-05-20 06:00:00",8,282.7,270,13,1e-06,74.5,-2.53,1.68,0.00548,101196.875,6
"2019-05-20 12:00:00",8,285,279,557,1.1e-05,67.200005,-3.1899998,3.09,0.00575,101281.43,10
"2019-05-20 18:00:00",8,284.5,280,687,8e-06,72,-4.43,3.22,0.0059599997,101329.4,6
"2019-05-21 00:00:00",8,282,271,62,0,79.5,-2.4199998,1.31,0.00556,101455.305,1
"2019-05-21 06:00:00",8,282.7,267,14,0,74,-1.3399999,0.96999997,0.0054099998,101465.62,0
"2019-05-21 12:00:00",8,285,272,572,4e-06,60.8,-2.36,1.92,0.00518,101514.305,0
"2019-05-21 18:00:00",8,285,275,701,1e-06,63.600002,-3.6999998,-0.089999996,0.0053999997,101471.79,1
"2019-05-22 00:00:00",8,282.1,268,64,0,75.8,0.48,-3.05,0.00533,101415.12,4
"2019-05-22 06:00:00",8,282.1,268,13,0,75.4,2.8899999,-3.57,0.0053499998,101188.56,30
"2019-05-22 12:00:00",8,286.2,314,365,1.5e-05,74.200005,4.67,-2.8799999,0.00691,101021.62,84
"2019-05-22 18:00:00",8,286.9,344,402,0.000109,88,5.3599997,-3.74,0.00857,100684.35,68
"2019-05-23 00:00:00",8,285,359,9,0.000502,95.6,2.9099998,1.16,0.00822,100570.56,98
"2019-05-23 06:00:00",8,284.1,309,15,6e-06,90.8,-0.65,3.84,0.00738,100615.414,80
"2019-05-23 12:00:00",8,286.9,278,576,0,67.8,1.31,2.6299999,0.00658,100711.984,3
"2019-05-23 18:00:00",8,286.7,302,647,1e-06,73.5,3.09,1.6899999,0.00707,100423.375,58
"2019-05-24 00:00:00",8,284.4,342,33,0.000189,89.9,-0.72999996,-1.27,0.0074899998,100303.51,97
"2019-05-24 06:00:00",8,284,341,9,5.5e-05,85.6,-2.31,1.51,0.0069299997,100354.43,90
"2019-05-24 12:00:00",8,286.4,289,560,0,76.4,-4.44,4.69,0.0071799997,100583.266,7
"2019-05-24 18:00:00",8,285.6,291,692,0,85.700005,-5.2799997,3.25,0.00768,100588.555,5
"2019-05-25 00:00:00",8,284,303,61,1e-06,93,-2.53,2.19,0.0075,100685.49,27
"2019-05-25 06:00:00",8,283.9,289,15,0,90.8,-1.12,1.39,0.00728,100450.875,15
"2019-05-25 12:00:00",8,285.9,311,452,1e-06,79.8,-0.7,1.29,0.0072899996,100422,80
"2019-05-25 18:00:00",8,286.4,295,685,0,75.3,-1.3199999,2.6299999,0.0071,100410.16,8
"2019-05-26 00:00:00",8,283.80002,292,66,0,87.200005,2.2,1.4499999,0.0069199996,100482.27,4
"2019-05-26 06:00:00",8,284.30002,346,5,1.5e-05,84.5,-2.44,8.74,0.00696,100548.23,81
"2019-05-26 12:00:00",8,285.5,342,233,1.8e-05,74,-2.23,8.2,0.0066,100579.37,83
"2019-05-26 18:00:00",8,285.6,319,469,2e-05,69.5,-2.47,7.3999996,0.00623,100773.27,53
"2019-05-27 00:00:00",8,282,277,67,1e-06,86,0.61,4.02,0.00603,100933.5,11
"2019-05-27 06:00:00",8,283.1,289,12,0,85.700005,3.82,1.16,0.00649,100788.16,58
"2019-05-27 12:00:00",8,285,332,286,5.8999998e-05,80.4,5.16,0.88,0.0069199996,100602.516,90
"2019-05-27 18:00:00",8,285.1,346,238,5.4e-05,88.6,2.76,-0.63,0.00774,100232.5,91
