"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-31 12:00:00",8,277.1,282,60,4e-06,72.9,-7.23,1.88,0.00369,99836.19,84
"2020-01-31 18:00:00",8,275.2,274,117,4e-06,70.3,-3.4299998,0.049999997,0.0030999999,100108.65,86
"2020-02-01 00:00:00",8,273.36,242,0,0,80.200005,0.64,-0.59,0.00308,100108.93,59
"2020-02-01 06:00:00",8,274.30002,229,0,0,74.200005,1.7199999,-3.4199998,0.0030699999,99835.77,7
"2020-02-01 12:00:00",8,276.2,236,72,1e-06,64,3.1,-4.0099998,0.00303,99790.12,44
"2020-02-01 18:00:00",8,275.30002,270,130,2.8e-05,80.1,2.12,-1.7199999,0.00358,99900.95,75
"2020-02-02 00:00:00",8,275.5,255,0,1e-06,83.1,3.06,-0.93,0.00373,99666.77,35
"2020-02-02 06:00:00",8,276.1,280,0,0.000108,88.6,5.39,-3.62,0.00422,98940.055,83
"2020-02-02 12:00:00",8,279.2,301,67,0.000128,72.4,-1.04,9.21,0.00428,98883.64,84
"2020-02-02 18:00:00",8,277.1,265,150,2e-05,76,0.14999999,5.69,0.00388,99168.9,43
"2020-02-03 00:00:00",8,277.12,261,0,0,72.4,4.49,0.9,0.00369,99232.83,78
"2020-02-03 06:00:00",8,279.2,310,0,0.000461,93.4,7.64,0.01,0.0055799996,98253.375,98
"2020-02-03 12:00:00",8,284.4,348,11,0.000686,91.200005,10.0199995,9.08,0.00775,97724.414,100
"2020-02-03 18:00:00",8,283.66998,355,40,9.7e-05,80,6.89,14.759999,0.00649,97724.94,100
"2020-02-04 00:00:00",8,281.88,338,0,1.8e-05,72.700005,3.31,13.13,0.00518,98574.31,100
"2020-02-04 06:00:00",8,280,286,0,1e-06,72,2.2,8.04,0.0044899997,99068.45,95
"2020-02-04 12:00:00",8,281.88,272,90,3e-06,79.3,6.42,3.8899999,0.00562,99212.625,66
"2020-02-04 18:00:00",8,281.13,322,90,2.3e-05,79,-0.59,10.23,0.00532,99334.91,76
"2020-02-05 00:00:00",8,279.46,301,0,3e-06,73.6,4.2999997,5.75,0.00439,99826,63
"2020-02-05 06:00:00",8,278.7,269,0,5e-06,68.5,-0.22999999,7.5699997,0.00385,100122.336,45
"2020-02-05 12:00:00",8,280.66,271,87,1e-06,61.3,1.5899999,6,0.00395,100326.12,60
"2020-02-05 18:00:00",8,277.5,272,164,3e-06,72.3,0.77,0.26,0.00372,100389.17,56
"2020-01-20 18:00:00",9,282.5,9.999e+20,9.999e+20,9.999e+20,80.9,5.5699997,6.46,0.00573,103847.5,9.999e+20
"2020-01-21 00:00:00",9,281.96,300,0,1e-06,88.8,5.17,6.29,0.00605,103739.23,43
"2020-01-21 06:00:00",9,281.96,303,0,6e-06,93,1.7099999,4.0899997,0.00634,103675.19,49
"2020-01-21 12:00:00",9,282.94998,317,60,2e-06,91,3.29,4.14,0.0066299997,103715.21,55
"2020-01-21 18:00:00",9,282.4,338,70,5e-06,93.700005,1.8299999,3.61,0.00659,103584.73,81
"2020-01-22 00:00:00",9,282.35,344,0,8e-06,94.1,1.0799999,2.72,0.0066,103578.21,93
"2020-01-22 06:00:00",9,282.27,345,0,1.1e-05,93.4,1.93,2.4199998,0.00652,103416.71,94
"2020-01-22 12:00:00",9,282.79,324,50,4e-06,90.6,1.9599999,2.06,0.00655,103384.03,71
"2020-01-22 18:00:00",9,281.71,291,122,2e-06,91.5,2.09,2.95,0.00616,103181.99,23
"2020-01-23 00:00:00",9,281.71,333,0,8e-06,86.5,3.73,3.74,0.0058299997,102997.48,87
"2020-01-23 06:00:00",9,281.37,338,0,1e-05,82.3,2.87,4.64,0.00545,102636.19,96
"2020-01-23 12:00:00",9,281.57,332,20,1e-05,83,4.94,4.5899997,0.0055799996,102358.92,94
"2020-01-23 18:00:00",9,281.81,336,42,1.5e-05,82.200005,5.44,7.71,0.0056499997,101786.46,97
"2020-01-24 00:00:00",9,282.18,339,0,3.6e-05,91,-0.089999996,7.1,0.00643,101537.06,99
"2020-01-24 06:00:00",9,279.75998,304,0,8e-06,71.6,-3.48,1.64,0.00427,101527.44,78
"2020-01-24 12:00:00",9,280.13,249,69,0,62.8,1.38,0.089999996,0.0038599998,101531,36
"2020-01-24 18:00:00",9,280.55,272,140,2e-06,90,6.7999997,-1.9399999,0.00573,100848.87,58
"2020-01-25 00:00:00",9,281.91998,341,0,7.7e-05,88.700005,11.16,3.12,0.00624,100306.52,99
"2020-01-25 06:00:00",9,282.04,342,0,4.7e-05,87.4,10.389999,1.9399999,0.00624,99663.71,100
"2020-01-25 12:00:00",9,282.19,338,10,6.2e-05,88.1,11.29,0.90999997,0.0063699996,99227.46,97
"2020-01-25 18:00:00",9,282.44998,339,40,0.00014,92.700005,0.87,8.99,0.0068599996,98803.11,95
"2020-01-26 00:00:00",9,280.41,321,0,6.5e-05,65,-5.91,11.62,0.00414,99713.336,83
"2020-01-26 06:00:00",9,280.2,301,0,8e-06,66.8,1.88,8.98,0.0041799997,100123.9,91
"2020-01-26 12:00:00",9,281.6,297,30,7.6e-05,80.4,13.099999,8.65,0.00554,99771.49,89
"2020-01-26 18:00:00",9,283.4,339,20,0.000462,83.5,16.75,12.15,0.00659,98696.7,100
"2020-01-27 00:00:00",9,284.75998,357,0,0.000643,86.700005,13.139999,15.32,0.0075499997,98053.664,100
"2020-01-27 06:00:00",9,282.9,357,0,0.000194,93.3,2.55,5.66,0.00714,98018.914,96
"2020-01-27 12:00:00",9,282.30002,322,50,9.8e-05,81.4,0.64,8.71,0.00597,98311.35,80
"2020-01-27 18:00:00",9,280.7,284,130,9e-05,82.9,13.86,4.14,0.00549,97760.35,49
"2020-01-28 00:00:00",9,279.46,279,0,0.00016,55,3.8899999,18.619999,0.00335,97777.14,49
"2020-01-28 06:00:00",9,278.80002,279,0,0.000133,61.3,-4.99,21.56,0.00354,98198.336,82
"2020-01-28 12:00:00",9,277.18,274,50,0.00019,64.700005,2.12,14.61,0.00333,98848.336,94
"2020-01-28 18:00:00",9,277.25,265,130,0.000146,64,3.05,14.16,0.0033,98799.55,93
"2020-01-29 00:00:00",9,277.94,267,0,0.00018,67.9,-1.75,15.23,0.00369,98584.85,90
"2020-01-29 06:00:00",9,278.31,249,0,1.6e-05,67,-5.91,12.759999,0.0037,99359.6,45
"2020-01-29 12:00:00",9,278.58,249,70,1e-06,73.8,1.4499999,6.81,0.00413,100065.75,73
"2020-01-29 18:00:00",9,277.15,284,110,0.000131,83.5,8.16,-5.37,0.00427,99175.984,99
"2020-01-30 00:00:00",9,282.86,328,0,0.000491,88.8,9.67,6.7,0.00684,97525.24,100
"2020-01-30 06:00:00",9,281.4,305,0,0.000104,85,10.44,5.2599998,0.00598,96656.81,69
"2020-01-30 12:00:00",9,281.68,312,22,0.00021,86.3,9.28,8.34,0.00624,95916.13,87
"2020-01-30 18:00:00",9,281.38,336,30,0.000272,84.5,3.1,11.71,0.00599,95919.055,96
"2020-01-31 00:00:00",9,280.75,298,0,0.000164,79.8,-0.74,8.849999,0.00537,96645.98,91
"2020-01-31 06:00:00",9,280.4,262,0,3e-06,82.1,-2.84,7.24,0.0053499998,97234.45,25
"2020-01-31 12:00:00",9,280.4,281,55,5e-06,71.700005,-9.54,7.77,0.00462,98555.33,51
"2020-01-31 18:00:00",9,278.83,280,130,2e-06,64.9,-8.34,7.39,0.0037099998,99746.055,54
"2020-02-01 00:00:00",9,278.13,246,0,0,73.700005,-2.73,4.02,0.00398,100643.39,21
"2020-02-01 06:00:00",9,278.7,278,0,0,77.1,3.27,-1.04,0.0043099998,100927.766,89
"2020-02-01 12:00:00",9,278.9,303,17,0.000197,83,10.95,-4.7799997,0.00475,100616.49,91
"2020-02-01 18:00:00",9,283.32,342,20,0.000227,91.9,9.49,1.35,0.00714,99737.29,99
"2020-02-02 00:00:00",9,284.6,359,0,0.000132,88.1,9.2699995,9.9,0.00745,99788.69,91
"2020-02-02 06:00:00",9,282.56,347,0,3.4e-05,73.3,7.24,12.429999,0.00539,100060.19,94
"2020-02-02 12:00:00",9,282.50998,320,60,3e-06,65.1,3.9099998,14.79,0.00474,100822.99,78
"2020-02-02 18:00:00",9,280.75,257,180,0,67.4,1.64,9.74,0.00433,101468.914,34
"2020-02-03 00:00:00",9,280.54,264,0,0,81.5,4.7599998,5.37,0.00514,101678.93,59
"2020-02-03 06:00:00",9,281,297,0,2e-05,91.8,5.98,3.5,0.00599,101357.24,85
"2020-02-03 12:00:00",9,283.13,331,40,4.9e-05,91.1,1.8299999,4.31,0.0068699997,101363.14,92
"2020-02-03 18:00:00",9,282.53,331,103,7.3e-05,95.6,1.25,2.6299999,0.0069299997,101262.336,81
"2020-02-04 00:00:00",9,282.12,349,0,0.000241,97,-0.52,1.29,0.00683,101517,98
"2020-02-04 06:00:00",9,281.93,350,0,0.000164,97.200005,0.41,-0.16,0.00677,101210.586,97
"2020-02-04 12:00:00",9,282.50998,350,15,3.4e-05,94.1,-1.64,-1.3299999,0.00682,101380.79,99
"2020-02-04 18:00:00",9,280.77,339,23,2.8e-05,91.4,-1.11,-3.08,0.0058899997,101156.766,93
"2020-02-05 00:00:00",9,278.66,287,0,4e-06,90.4,0.07,-3.9399998,0.0050399997,101173.68,68
"2020-02-05 06:00:00",9,277.63,300,0,7.9e-05,88.700005,0.32999998,-3.81,0.00462,100763.016,91
"2020-02-05 12:00:00",9,277.72998,309,30,0.000134,81.8,-0.14,-4.45,0.0042999997,100548.33,96
"2020-02-05 18:00:00",9,277,297,70,5.7e-05,82.9,-2.04,-3.37,0.00414,100478.086,84
"2020-01-20 18:00:00",10,282.5,9.999e+20,9.999e+20,9.999e+20,83.9,6.0299997,6.6299996,0.00593,103837.13,9.999e+20
"2020-01-21 00:00:00",10,282.44998,313,0,1e-06,89.700005,4.99,6.35,0.0063199997,103743.3,54
"2020-01-21 06:00:00",10,282.44998,343,0,9e-06,91.5,2.73,4.23,0.0064499998,103672.2,89
"2020-01-21 12:00:00",10,282.81,335,30,3e-06,89.5,4.02,3.75,0.00646,103742.69,82
"2020-01-21 18:00:00",10,282.52,339,60,6e-06,95,2.03,3.3799999,0.00673,103621.91,86
"2020-01-22 00:00:00",10,282.1,324,0,5e-06,93.5,0.39999998,2.36,0.0064399997,103618.87,65
"2020-01-22 06:00:00",10,282.31,343,0,1.1e-05,92.6,1.14,2.27,0.00648,103439.67,90
"2020-01-22 12:00:00",10,282.69,301,60,1e-06,88.4,1.4,2.29,0.00636,103412.23,38
"2020-01-22 18:00:00",10,282.02,316,100,4e-06,88.6,2.6399999,2.83,0.00609,103155.79,62
"2020-01-23 00:00:00",10,281.47,330,0,4e-06,87.6,3.32,3.97,0.00581,103012.14,85
"2020-01-23 06:00:00",10,281.02,303,0,2e-06,87.700005,2.82,4.47,0.00566,102712.56,64
"2020-01-23 12:00:00",10,281.84,329,30,6e-06,82.9,3.34,4.35,0.00567,102536.055,88
"2020-01-23 18:00:00",10,281.11,316,59,4e-06,85.5,3.3899999,4.0699997,0.0055799996,102127.59,73
"2020-01-24 00:00:00",10,281.16998,299,0,2e-06,87.5,6.29,3.1599998,0.00575,101810.93,58
"2020-01-24 06:00:00",10,281.8,311,0,6e-06,85.8,6.08,5.7999997,0.00593,101310.15,79
"2020-01-24 12:00:00",10,282.31,317,30,6e-06,86.9,6.3999996,5.8399997,0.00623,101062.98,95
"2020-01-24 18:00:00",10,281.94998,335,50,8e-05,89.8,7.25,4.43,0.0063,100661.56,93
"2020-01-25 00:00:00",10,282.24,342,0,1.5e-05,86.200005,6.58,7.0099998,0.00618,100483.12,99
"2020-01-25 06:00:00",10,281.83,335,0,7e-06,83.4,8.73,5.45,0.0058299997,100253.6,98
"2020-01-25 12:00:00",10,282.3,335,20,1.7e-05,85.9,11.79,5.27,0.00621,100081.65,93
"2020-01-25 18:00:00",10,282.75998,345,30,6.4e-05,90.6,4.6,7.24,0.00676,100044.125,96
"2020-01-26 00:00:00",10,281.03,314,0,3e-06,77.9,3.54,6.45,0.0051599997,100132.586,97
"2020-01-26 06:00:00",10,281.58,327,0,6e-06,82.8,9.849999,3.6599998,0.00572,99727.305,100
"2020-01-26 12:00:00",10,283.31,335,10,3e-05,85.8,16.14,5.0099998,0.00671,99043.125,98
"2020-01-26 18:00:00",10,284.52,353,30,0.00034,86.700005,18.4,11.12,0.0074,98404.805,98
"2020-01-27 00:00:00",10,280.04,325,0,0.000274,69.700005,-1,9.12,0.00435,99218.53,95
"2020-01-27 06:00:00",10,278.49,272,0,2e-06,64.4,0.16,6.89,0.0035899999,99554.75,95
"2020-01-27 12:00:00",10,278.56,282,40,0,60.7,3.03,-4.71,0.00341,99372.21,99
"2020-01-27 18:00:00",10,277.8,309,40,0.000485,89.9,1.54,-16.06,0.0049,97295.99,99
"2020-01-28 00:00:00",10,280.91,341,0,0.000267,77.4,8.17,15.86,0.0052799997,96573.87,90
"2020-01-28 06:00:00",10,279.80002,277,0,2.1e-05,78.8,3.3999999,7.8799996,0.00494,97068.6,68
"2020-01-28 12:00:00",10,280.16,289,40,6.4e-05,64.6,1.5,8.62,0.00414,97584.98,99
"2020-01-28 18:00:00",10,280.53,283,90,9.2e-05,72,-8.309999,5.62,0.00469,98426.49,91
"2020-01-29 00:00:00",10,278.97,280,0,0.000119,71.9,-5.56,8.3,0.00416,99246.4,74
"2020-01-29 06:00:00",10,278.03,268,0,4e-06,73.5,0.78,7.74,0.00398,99800.96,56
"2020-01-29 12:00:00",10,280.69998,289,50,3.4e-05,72.3,5.77,6.47,0.0047,99637.62,93
"2020-01-29 18:00:00",10,281.02,306,114,9.8e-05,90.3,8.599999,2.82,0.00604,99165.586,85
"2020-01-30 00:00:00",10,281.99,338,0,0.000548,90.6,13.17,4.17,0.00655,97993.54,100
"2020-01-30 06:00:00",10,282.62,331,0,0.000279,88.4,5.99,9.809999,0.0066899997,97680.484,73
"2020-01-30 12:00:00",10,285.97,349,10,0.000487,86.8,18.1,8.99,0.008289999,96743.766,81
"2020-01-30 18:00:00",10,284.11,357,18,9.3e-05,77,9.63,18.6,0.0065099997,96621,97
"2020-01-31 00:00:00",10,281.49,317,0,3.4e-05,73.700005,5.72,12.71,0.00518,97349.56,84
"2020-01-31 06:00:00",10,280.71,295,0,4.3e-05,69.8,5.2,16,0.00464,97751.9,74
"2020-01-31 12:00:00",10,281.13998,275,72,5.8999998e-05,67.4,1.1,14.469999,0.0045499997,98812.62,76
"2020-01-31 18:00:00",10,278.72998,293,120,4.5e-05,69.5,-2.07,9.849999,0.00396,99484.79,75
"2020-02-01 00:00:00",10,278.93,287,0,8e-06,68.4,3.79,9.09,0.00393,100038.375,69
"2020-02-01 06:00:00",10,279.1,277,0,0.000102,79.5,0.83,8.5199995,0.0046099997,100088.12,50
"2020-02-01 12:00:00",10,279.19998,288,75,0.000109,65.5,0.45,11.349999,0.00381,100519.79,78
"2020-02-01 18:00:00",10,277.11,277,120,4.8e-05,68.9,-3.23,8.47,0.00345,101077.64,87
"2020-02-02 00:00:00",10,276.47998,260,0,4e-06,66.6,-0.96999997,3.9599998,0.0031599998,101889.27,73
"2020-02-02 06:00:00",10,276,239,0,0,69.4,3.48,-1.67,0.00317,102076.13,23
"2020-02-02 12:00:00",10,278.4,240,90,0,66.4,5.8799996,-4.0099998,0.00361,102169.04,47
"2020-02-02 18:00:00",10,279.81,290,140,1e-06,84.200005,8.51,-4.0299997,0.00505,101680.74,77
"2020-02-03 00:00:00",10,281.66998,311,0,1e-05,83.9,12.2,-2.56,0.00574,101478.93,62
"2020-02-03 06:00:00",10,282.61,345,0,4.4e-05,88.200005,9.01,-2.4199998,0.00646,100976.99,97
"2020-02-03 12:00:00",10,284.30002,355,20,6.5e-05,88.700005,9.55,-1.55,0.0072899996,100947.555,96
"2020-02-03 18:00:00",10,284.86,359,20,0.000184,90.9,9.86,0.39,0.00776,100563.79,97
"2020-02-04 00:00:00",10,283.37,353,0,0.000589,90.8,5.95,7.24,0.006992,100981.64,95
"2020-02-04 06:00:00",10,280.59,308,0,3e-05,76.4,3.62,9.179999,0.0048599998,101089.24,86
"2020-02-04 12:00:00",10,281.30002,287,70,3e-06,68.1,1.92,9.41,0.00453,101543.48,60
"2020-02-04 18:00:00",10,280.6,306,110,8e-06,75.4,1.5999999,8.36,0.00478,101592.22,76
"2020-02-05 00:00:00",10,281.33,306,0,2.8e-05,86.4,2.6299999,9.08,0.00576,101531.44,84
"2020-02-05 06:00:00",10,282.55,340,0,2.4e-05,90.3,0.64,9.139999,0.00655,101469.9,97
"2020-02-05 12:00:00",10,283.63998,347,30,3.2e-05,89.1,-1.8,9.16,0.00695,101514.69,89
"2020-02-05 18:00:00",10,282.27,331,105,6e-06,87.4,-0.7,9.94,0.00621,101552.44,83
"2020-01-20 18:00:00",11,282.5,9.999e+20,9.999e+20,9.999e+20,82.8,5.25,6.8199997,0.0058299997,103844.24,9.999e+20
"2020-01-21 00:00:00",11,281.94,315,0,3e-06,90.5,4.5299997,5.81,0.00616,103755.586,58
"2020-01-21 06:00:00",11,282.21,326,0,7e-06,94.200005,1.9699999,3.9199998,0.00653,103678.34,67
"2020-01-21 12:00:00",11,282.63998,348,20,1.2e-05,93.9,2.77,3.59,0.0066899997,103777.836,97
"2020-01-21 18:00:00",11,281.94998,293,110,0,94.3,0.65999997,3.57,0.00643,103652.43,19
"2020-01-22 00:00:00",11,281.19998,302,0,1e-06,94.8,1.1,1.78,0.00616,103658.5,36
"2020-01-22 06:00:00",11,281.9,339,0,7e-06,94,2.72,2.05,0.0064,103480.47,90
"2020-01-22 12:00:00",11,282.35,341,20,6e-06,92.200005,1.8299999,2.1299999,0.00646,103455.88,94
"2020-01-22 18:00:00",11,281.43,298,90,1e-06,91.200005,3.09,2.48,0.00603,103185.94,35
"2020-01-23 00:00:00",11,281,288,0,1e-06,90,3.78,2.81,0.00578,103009.74,31
"2020-01-23 06:00:00",11,280.6,284,0,0,91,3.23,3.3999999,0.0057099997,102692,58
"2020-01-23 12:00:00",11,281.62,327,20,9e-06,84.8,4.98,2.75,0.0057099997,102498.83,93
"2020-01-23 18:00:00",11,281.50998,328,80,7e-06,83.6,2.19,4.5,0.00561,102180.12,86
"2020-01-24 00:00:00",11,281.1,299,0,1.1e-05,92.700005,1.9699999,3.78,0.0060699997,101890.02,79
"2020-01-24 06:00:00",11,281,338,0,4.4e-05,87.6,-4.17,-2.07,0.00569,101817.89,91
"2020-01-24 12:00:00",11,281.24,306,40,2e-06,89,4.93,-2.1699998,0.0058999998,101558.39,96
"2020-01-24 18:00:00",11,281.77,310,90,2e-06,91.4,7.58,3.6499999,0.0063,101234.85,92
"2020-01-25 00:00:00",11,280.81,316,0,9e-06,84.5,10.599999,1.73,0.00548,100760.76,96
"2020-01-25 06:00:00",11,281.03,277,0,4e-06,82.8,14.4,4.64,0.00549,100038.836,59
"2020-01-25 12:00:00",11,282.46,341,10,0.000128,74.1,5.29,14.589999,0.00544,99754.125,97
"2020-01-25 18:00:00",11,280.97,288,90,1.5e-05,65.5,5.5099998,14.25,0.00433,99926.83,69
"2020-01-26 00:00:00",11,281.62,294,0,1.3e-05,69.3,8.059999,14.41,0.0047899997,99898.7,86
"2020-01-26 06:00:00",11,281.88998,317,0,1.9e-05,75.8,5.68,13.2,0.0053399997,99927.54,99
"2020-01-26 12:00:00",11,282.53,326,20,0.000101,86.700005,11.389999,6.72,0.0063799997,99839.03,99
"2020-01-26 18:00:00",11,283.07,347,30,3.5e-05,83.200005,15.29,8.429999,0.0063899998,99278.164,100
"2020-01-27 00:00:00",11,283.75,341,0,1.4e-05,85.4,17.05,7.6299996,0.00688,98990.95,95
"2020-01-27 06:00:00",11,284.28,356,0,4.2e-05,84.700005,16.6,3.4499998,0.00713,98172.98,100
"2020-01-27 12:00:00",11,282.77,351,10,0.000266,85.6,6.2999997,13.28,0.00655,97600.586,95
"2020-01-27 18:00:00",11,280.08,292,70,5.8e-05,62.100002,12.45,13.23,0.0039399997,98312.35,69
"2020-01-28 00:00:00",11,279.47998,267,0,7.3e-05,54.7,3.26,15.42,0.00329,99268.81,60
"2020-01-28 06:00:00",11,278.49,262,0,0.000153,71.1,5.92,11.95,0.00399,99244.72,84
"2020-01-28 12:00:00",11,278,277,60,0.00016,65.700005,0.34,13.94,0.00354,99575.1,87
"2020-01-28 18:00:00",11,279.11,273,120,0.000127,64.9,-0.48999998,13.719999,0.0037699998,100003.75,88
"2020-01-29 00:00:00",11,279.86,295,0,2.3e-05,81.3,6.43,8.09,0.0049699997,99996.68,91
"2020-01-29 06:00:00",11,281.55,327,0,0.000259,89.4,12.009999,4.97,0.0061999997,99180.33,98
"2020-01-29 12:00:00",11,283.96,352,20,0.000121,91.700005,5.94,7.8799996,0.0074799997,99167.71,99
"2020-01-29 18:00:00",11,284.81,350,30,0.000313,90.9,6.8799996,10.15,0.00789,98702.02,97
"2020-01-30 00:00:00",11,284.75,355,0,5.4e-05,88.5,6.97,11.4,0.00763,98895.04,87
"2020-01-30 06:00:00",11,282.16998,333,0,1.4e-05,87.200005,4.36,6.8399997,0.0063,99271.125,83
"2020-01-30 12:00:00",11,282.2,334,20,3.7e-05,77.200005,1.9799999,9.92,0.00557,99430.24,89
"2020-01-30 18:00:00",11,280.04,306,100,3e-06,68.5,4.85,7.6699996,0.0042499998,99892.69,77
"2020-01-31 00:00:00",11,281.31,295,0,8.3e-05,72,5.6099997,14.4,0.00488,99849.61,69
"2020-01-31 06:00:00",11,281,276,0,8e-06,71.1,4.31,12.08,0.0047,100240.85,39
"2020-01-31 12:00:00",11,283.3,296,30,5.6e-05,82.9,14.849999,9.45,0.0064,100107.89,69
"2020-01-31 18:00:00",11,283.25,344,30,0.000166,84.200005,6.72,12.5,0.00649,100062.805,95
"2020-02-01 00:00:00",11,281.50998,317,0,2.6e-05,85,4.89,6.41,0.00581,100267.836,95
"2020-02-01 06:00:00",11,282.00998,328,0,0.000283,85.6,3.6399999,10.84,0.0060799997,99845.7,99
"2020-02-01 12:00:00",11,281.47998,271,90,1e-05,66.200005,1.2099999,11.809999,0.00451,100417.555,21
"2020-02-01 18:00:00",11,280.16,275,170,2.2e-05,67.9,0.29,10.87,0.00421,100762.016,45
"2020-02-02 00:00:00",11,278.9,286,0,4e-06,71.1,1.16,4.73,0.00402,101221.336,82
"2020-02-02 06:00:00",11,278.4,271,0,0,73.700005,3.4399998,0.55,0.00402,101082.43,91
"2020-02-02 12:00:00",11,279.78,287,40,3e-06,78.1,2.4199998,-2.74,0.00472,100738.586,93
"2020-02-02 18:00:00",11,277.69,313,50,0.000319,90.700005,-3.76,-1.75,0.00478,99806.37,97
"2020-02-03 00:00:00",11,278.68,286,0,5.2e-05,84.4,-2.58,4.39,0.00476,99945.97,62
"2020-02-03 06:00:00",11,278.4,254,0,0,76.1,-1.16,5.64,0.0042,100016.47,21
"2020-02-03 12:00:00",11,280.94,272,63,2e-06,72.9,2.74,4.8399997,0.0047899997,100201.03,83
"2020-02-03 18:00:00",11,279.25,284,140,6e-06,85.4,3.22,2.6799998,0.00501,100030.695,67
"2020-02-04 00:00:00",11,279.96,324,0,0.00017099999,93.700005,3.12,-0.91999996,0.00579,99850.81,92
"2020-02-04 06:00:00",11,280.80002,339,0,0.000132,96.4,2.7,-0.74,0.00634,99340.93,97
"2020-02-04 12:00:00",11,281.85,345,15,0.000239,94.5,4.97,-2.72,0.00673,98449.52,100
"2020-02-04 18:00:00",11,282.08,343,20,0.000408,91.200005,4.96,4.65,0.00666,97448.914,96
"2020-02-05 00:00:00",11,280.66,331,0,2.1e-05,93,-3.36,-3.75,0.00617,97523.9,86
"2020-02-05 06:00:00",11,276.9,324,0,3.6e-05,81.6,-6.77,-8.139999,0.00411,98684.1,83
"2020-02-05 12:00:00",11,278.72,276,63,7e-06,66,-4.4,-3.24,0.0037399998,99769.555,79
"2020-02-05 18:00:00",11,278.09,271,150,0,69.9,-2.97,1.5999999,0.0037699998,100296.25,66
"2020-01-20 18:00:00",12,282.4,9.999e+20,9.999e+20,9.999e+20,83.6,5.69,7.06,0.00586,103876.55,9.999e+20
"2020-01-21 00:00:00",12,282.3,339,0,6e-06,90.8,4.7,5.7799997,0.00633,103801.086,85
"2020-01-21 06:00:00",12,282.29,332,0,4e-06,94.1,2.05,4.56,0.0065599997,103694.94,82
"2020-01-21 12:00:00",12,282.79,347,20,6e-06,93,2.36,4.19,0.0066899997,103824.95,95
"2020-01-21 18:00:00",12,282.56,353,50,1.1e-05,92.8,0.81,3.6799998,0.0066,103682.97,97
"2020-01-22 00:00:00",12,282.52,351,0,1.6e-05,91.6,0.7,2.23,0.00649,103711.555,96
"2020-01-22 06:00:00",12,282.22998,346,0,1.3e-05,93.200005,1.93,2.25,0.00648,103550.18,93
"2020-01-22 12:00:00",12,282.71,312,60,2e-06,91.5,1.8,2.45,0.00658,103509.39,55
"2020-01-22 18:00:00",12,281.61,280,126,1e-06,92,2.86,2.31,0.00615,103286.68,24
"2020-01-23 00:00:00",12,281.22,274,0,0,89.9,3.56,4,0.00586,103141.25,31
"2020-01-23 06:00:00",12,280.91998,281,0,1e-06,87.9,3.55,4.7599998,0.00563,102769.34,46
"2020-01-23 12:00:00",12,282.09,298,50,3e-06,83.8,4.66,5.06,0.0058299997,102550.35,62
"2020-01-23 18:00:00",12,281.65,335,54,1e-05,84,4.25,5.49,0.00569,102128.18,91
"2020-01-24 00:00:00",12,281.78,326,0,3.5e-05,92,2.8799999,5.1099997,0.0063099996,101892.54,91
"2020-01-24 06:00:00",12,280.94998,334,0,5e-05,83.9,-3.6699998,-1.24,0.00544,101674.44,93
"2020-01-24 12:00:00",12,281.63998,285,63,1e-06,86.3,3.6699998,-1.26,0.00588,101442.6,44
"2020-01-24 18:00:00",12,281.99,323,90,2e-05,89.3,8.179999,3.1,0.00627,100961.08,83
"2020-01-25 00:00:00",12,281.75998,328,0,2.2e-05,87.1,10.16,1.8499999,0.00605,100410.26,94
"2020-01-25 06:00:00",12,281.71,337,0,4.3e-05,85.3,12.74,0.98999995,0.0059499997,99604.805,98
"2020-01-25 12:00:00",12,282.79,334,40,0.000214,83.1,1.99,10.75,0.0062599997,99320.94,84
"2020-01-25 18:00:00",12,280.79,319,80,1.4e-05,71,3.72,10,0.00466,99566.74,87
"2020-01-26 00:00:00",12,281.94998,311,0,6.8e-05,78.3,9.809999,12.799999,0.0055799996,99143.164,92
"2020-01-26 06:00:00",12,281.58,326,0,0.000164,80,5.0499997,11.48,0.00556,98924.43,96
"2020-01-26 12:00:00",12,281.63998,335,10,0.000441,92.9,4.2799997,4.5899997,0.00655,98107.48,100
"2020-01-26 18:00:00",12,280.24,338,20,0.000302,77,1.53,10.71,0.0049199997,98136.75,100
"2020-01-27 00:00:00",12,278.54,310,0,1.6e-05,65.700005,1.5,9.849999,0.0037399998,98217.93,100
"2020-01-27 06:00:00",12,277.13998,294,0,1.8e-05,66.3,1.42,13.48,0.00342,98214.18,97
"2020-01-27 12:00:00",12,277.44998,289,40,6.5e-05,60.9,3.1699998,14.7699995,0.0031899998,98678.266,98
"2020-01-27 18:00:00",12,278.43,237,160,7.8e-05,56.7,1.4499999,11.599999,0.00317,99303.36,39
"2020-01-28 00:00:00",12,279.25,249,0,3.3e-05,59.2,3.21,7.69,0.00348,99762.24,42
"2020-01-28 06:00:00",12,279.44,250,0,2.2e-05,69.1,6.8399997,6.83,0.0041199997,99575.89,49
"2020-01-28 12:00:00",12,279.65,296,20,0.000256,77.6,1.64,12.73,0.0047299997,99078.555,81
"2020-01-28 18:00:00",12,278.62,267,100,6.4e-05,62.4,-5.12,12.82,0.0035199998,99590.4,49
