"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 00:00:00",8,279.2,314,2,6.9e-05,82.9,-3.9199998,4.06,0.00476,101961.24,96
"2020-03-29 06:00:00",8,277.30002,265,0,3e-06,72.9,-5.8799996,4.6,0.00364,102052.4,43
"2020-03-29 12:00:00",8,279.80002,276,218,1.3e-05,58.8,-11.309999,3.56,0.0035299999,101954.68,53
"2020-03-29 18:00:00",8,277.30002,288,340,2.1e-05,58.3,-8.95,0.32,0.0029199999,102238.57,82
"2020-03-30 00:00:00",8,275.30002,264,6,2.6e-05,63.9,-7.18,-0.21,0.00277,102395.2,85
"2020-03-30 06:00:00",8,275.2,266,0,1.8e-05,66.8,-6.3399997,0.78,0.00288,102254.98,85
"2020-03-30 12:00:00",8,277.6,267,282,4.6e-05,61.5,-11.63,-1.3399999,0.00314,102266.95,90
"2020-03-30 18:00:00",8,276.30002,272,406,4.6e-05,63.7,-10.16,-1.5799999,0.00297,102153.99,94
"2020-03-31 00:00:00",8,275.1,263,7,2.4e-05,65.5,-7.94,-1.89,0.0028,102073.98,85
"2020-03-31 06:00:00",8,275.1,253,0,1.3e-05,66,-7.5699997,-1.9799999,0.0028199998,102249.56,79
"2020-03-31 12:00:00",8,278.30002,263,300,1.5e-05,57.4,-8.9,-1.8299999,0.00309,102148.56,65
"2020-03-31 18:00:00",8,277.9,293,363,1.3e-05,66.9,-7.37,-1.02,0.00351,102066.56,82
"2020-04-01 00:00:00",8,277.04,296,7,2e-05,85.4,-3.27,-0.14999999,0.00423,101716.68,70
"2020-04-01 06:00:00",8,278.30002,310,0,3.7e-05,88.700005,-3.3899999,0.45999998,0.00478,101637.67,82
"2020-04-01 12:00:00",8,281.6,324,160,4e-05,78.5,-5.7,1.1,0.0053399997,101493.21,86
"2020-04-01 18:00:00",8,281.4,320,253,2.5e-05,81.9,-3.82,2.4299998,0.00548,101284.875,74
"2020-04-02 00:00:00",8,281.33,335,3,6.5e-05,91.4,-4.18,1.55,0.00611,101255.12,94
"2020-04-02 06:00:00",8,280,322,0,7e-06,91.3,-4.16,0.78999996,0.0055799996,100959.45,91
"2020-04-02 12:00:00",8,283.9,297,260,8e-06,76.200005,-5.73,-0.56,0.0060699997,101193.69,76
"2020-04-02 18:00:00",8,282.6,324,285,9e-06,80.200005,-4.72,0.11,0.00586,101030.305,76
"2020-04-03 00:00:00",8,280.32,296,8,3e-06,92,-3.1899998,1.0799999,0.00575,101201.414,39
"2020-03-18 00:00:00",9,279.30002,9.999e+20,9.999e+20,9.999e+20,68.3,-1.81,5.8799996,0.00397,101466.29,9.999e+20
"2020-03-18 06:00:00",9,278.80002,278,0,2e-06,68,-0.7,6.8199997,0.00381,101635.055,91
"2020-03-18 12:00:00",9,279.5,290,192,8e-06,61.100002,-0.78,8.429999,0.0035899999,101890.45,86
"2020-03-18 18:00:00",9,279.4,272,362,8e-06,60,-1.5999999,8.059999,0.0034699999,102027.54,53
"2020-03-19 00:00:00",9,278.5,260,3,4e-06,70,-1.27,6.72,0.0038299998,102239.82,33
"2020-03-19 06:00:00",9,278.80002,257,0,6.1e-05,71.6,-6.2599998,-1.41,0.00398,102373.11,34
"2020-03-19 12:00:00",9,280.4,256,280,3e-06,56.8,-6.16,0.31,0.0035199998,102778.61,33
"2020-03-19 18:00:00",9,279.5,248,437,7e-06,64.3,-6.29,4.11,0.0037399998,102864.25,7
"2020-03-20 00:00:00",9,279,247,5,5e-06,72.8,-4.58,4.79,0.00409,102916.98,9
"2020-03-20 06:00:00",9,279.5,253,0,5e-06,69.700005,-5.29,0.26999998,0.00404,102799.15,5
"2020-03-20 12:00:00",9,281.80002,251,289,2e-06,61.9,-3.29,-3.03,0.0042,102882.22,1
"2020-03-20 18:00:00",9,282,269,411,1e-06,65,1.62,-2.02,0.0044799997,102744.2,20
"2020-03-21 00:00:00",9,278,284,3,0,73,5.16,-5.29,0.00382,102771.38,49
"2020-03-21 06:00:00",9,277.1,237,0,0,78.1,3.98,-4.12,0.0038599998,102524.305,1
"2020-03-21 12:00:00",9,279.9,238,301,0,57.3,5.0699997,-5.02,0.0034299998,102453.77,0
"2020-03-21 18:00:00",9,281,252,453,0,52.7,2.36,-2.9399998,0.00341,102311.49,13
"2020-03-22 00:00:00",9,277.4,275,3,1e-06,74.8,3.1999998,-4.13,0.00378,102524.02,43
"2020-03-22 06:00:00",9,276.1,239,0,0,80.200005,1.1,-3.09,0.0036799998,102589.01,1
"2020-03-22 12:00:00",9,280.1,243,296,0,58.5,2.21,-3.22,0.0035299999,102800.305,32
"2020-03-22 18:00:00",9,280.9,281,377,1e-06,65.4,3.8899999,-0.72999996,0.00419,102724.07,51
"2020-03-23 00:00:00",9,278.9,298,3,0,71.4,5.5099998,-1.8,0.00399,102814.83,70
"2020-03-23 06:00:00",9,277.80002,244,0,0,76.9,5.71,-0.52,0.00395,102728.46,35
"2020-03-23 12:00:00",9,280.5,269,243,0,70.3,7.0899997,-1.61,0.00438,102634.664,76
"2020-03-23 18:00:00",9,281.30002,251,456,0,59.9,6.27,1.87,0.00396,102337.92,45
"2020-03-24 00:00:00",9,278.9,244,7,0,72,5,0.87,0.00403,102191.29,27
"2020-03-24 06:00:00",9,277.80002,240,0,0,72,4.38,2.02,0.0037699998,101960.31,27
"2020-03-24 12:00:00",9,281.2,248,312,0,61.5,3.81,3.27,0.00403,101897.31,19
"2020-03-24 18:00:00",9,280.6,296,361,2.2e-05,75.6,2.98,4.43,0.00477,101863.04,71
"2020-03-25 00:00:00",9,280.4,328,2,7.7e-05,87.6,1.41,1.5999999,0.0054699997,102026.33,97
"2020-03-25 06:00:00",9,279.80002,316,0,1.6e-05,88.3,-2.33,-2.22,0.00525,102182.18,76
"2020-03-25 12:00:00",9,282.4,290,265,2e-06,79.9,-1.18,-3.52,0.00569,102272.71,35
"2020-03-25 18:00:00",9,282.4,316,311,3e-06,81.200005,-2.7,-2.76,0.00575,102393.81,70
"2020-03-26 00:00:00",9,280.30002,279,4,0,83.200005,-1.5899999,-1.9599999,0.00511,102509.24,53
"2020-03-26 06:00:00",9,279.5,318,0,2e-06,81.1,-2.1399999,-1.73,0.0047299997,102206.805,95
"2020-03-26 12:00:00",9,282.9,277,277,1e-06,63.9,-3.9499998,-2.55,0.00471,102397.21,28
"2020-03-26 18:00:00",9,282.2,298,349,1e-06,67.8,-4.31,-3.54,0.00477,102453.55,45
"2020-03-27 00:00:00",9,278.4,257,7,0,85.200005,-2.08,-2.61,0.0046099997,102599.8,1
"2020-03-27 06:00:00",9,277.1,251,0,0,86.200005,-1.67,-2.28,0.0042499998,102638.02,2
"2020-03-27 12:00:00",9,282.6,260,304,0,64.3,0.22,-2.69,0.00465,102622.66,43
"2020-03-27 18:00:00",9,283.9,294,381,0,67.6,0.42999998,-1.27,0.00531,102460.9,83
"2020-03-28 00:00:00",9,280.2,280,5,0,84.8,0.21,-1.68,0.0051599997,102434.07,53
"2020-03-28 06:00:00",9,278.1,279,0,0,88,0.94,-1.5999999,0.0046699997,102315.89,18
"2020-03-28 12:00:00",9,284.7,264,330,0,61.2,0.32999998,-1.7099999,0.00507,102330.89,4
"2020-03-28 18:00:00",9,285.4,275,489,0,61.100002,-1.3399999,-3,0.00531,102117.77,1
"2020-03-29 00:00:00",9,280.33,265,9,0,84.700005,-0.07,-2.78,0.00525,102036.1,0
"2020-03-29 06:00:00",9,278.1,256,0,0,86.200005,1.74,-2.31,0.00462,101646.625,2
"2020-03-29 12:00:00",9,285,257,340,0,57.7,3.86,-2.05,0.00493,101441.625,4
"2020-03-29 18:00:00",9,285.2,277,491,0,64.700005,4.94,1.41,0.00563,100892.27,2
"2020-03-30 00:00:00",9,280.5,270,9,0,91.200005,3.48,0.02,0.0058,100752.49,2
"2020-03-30 06:00:00",9,281.1,316,0,1.4e-05,90.4,2.96,1.66,0.00599,100431.04,63
"2020-03-30 12:00:00",9,283.7,321,175,1.5e-05,73,2.79,3.84,0.00579,100425.73,79
"2020-03-30 18:00:00",9,283,305,363,1e-05,70.5,1.1,4.2799997,0.00533,100245.625,56
"2020-03-31 00:00:00",9,279.6,264,10,0,86.1,2.59,2.48,0.00518,100126.29,28
"2020-03-31 06:00:00",9,279.5,277,0,1e-06,87.6,2.56,2.98,0.00524,99793.305,82
"2020-03-31 12:00:00",9,282.5,308,205,4.1e-05,75.4,3.21,6.3399997,0.0055799996,99606.38,92
"2020-03-31 18:00:00",9,280.9,322,253,4e-05,67.200005,0.96999997,8.03,0.00444,99492.414,92
"2020-04-01 00:00:00",9,276.9,258,8,5e-06,72.6,-1.37,6.2599998,0.0036199999,99590.37,23
"2020-04-01 06:00:00",9,275.7,259,0,1.8e-05,66.700005,-2.07,5.17,0.00305,99727.53,63
"2020-04-01 12:00:00",9,279,249,340,4.7e-05,54.8,-2,5.35,0.0031599998,99943.02,63
"2020-04-01 18:00:00",9,278.4,247,504,4.8e-05,59.5,-3.7099998,-1.35,0.0032799998,100098.08,55
"2020-04-02 00:00:00",9,274.9,237,11,7e-06,68.9,-0.35999998,-2.61,0.00297,100371.11,28
"2020-04-02 06:00:00",9,274,253,0,2.7e-05,78.200005,-0.75,0.26999998,0.0031599998,100455.15,90
"2020-04-02 12:00:00",9,278,275,277,4.2e-05,64.3,-4.38,3.06,0.00344,100676.52,92
"2020-04-02 18:00:00",9,277,248,500,4.9e-05,65.4,-4.91,4.18,0.0032499998,100680.21,48
"2020-04-03 00:00:00",9,274.6,242,12,1.7e-05,72,-3.1899998,2.05,0.003,100922.43,33
"2020-03-18 00:00:00",10,278.5,9.999e+20,9.999e+20,9.999e+20,67,-1.5,6.5699997,0.0036799998,101553.086,9.999e+20
"2020-03-18 06:00:00",10,278.2,277,0,1e-06,67.9,0.53999996,7.46,0.00363,101689.78,96
"2020-03-18 12:00:00",10,279.5,268,231,3e-06,60.100002,-1.31,8.25,0.00351,101915.65,74
"2020-03-18 18:00:00",10,279.1,275,351,3e-06,61.3,-1.15,6.62,0.0034899998,101990.26,51
"2020-03-19 00:00:00",10,278.6,259,3,1e-06,68.6,-1.6899999,4.81,0.00378,102155.71,59
"2020-03-19 06:00:00",10,278.5,248,0,0,71,-4.0099998,0.61,0.0038599998,102230.5,9
"2020-03-19 12:00:00",10,280.5,252,279,6e-06,65.6,-7.52,0.14999999,0.00409,102549.33,19
"2020-03-19 18:00:00",10,279.5,251,434,8e-06,65.1,-7.49,-0.19999999,0.00378,102669.875,8
"2020-03-20 00:00:00",10,278.2,252,5,0,60.8,-3.97,-1.16,0.0032,102849.13,16
"2020-03-20 06:00:00",10,277.5,262,0,0,60.9,-2.07,-2.79,0.00308,102821.35,39
"2020-03-20 12:00:00",10,280.30002,240,293,0,50.5,-2.23,-5.52,0.00309,102880.79,8
"2020-03-20 18:00:00",10,281.6,259,426,3e-06,68,0,-5.98,0.0045499997,102578.305,19
"2020-03-21 00:00:00",10,277.80002,248,5,2e-06,77.3,3.12,-10,0.00399,102420.89,3
"2020-03-21 06:00:00",10,275.9,236,0,0,81.9,3.1399999,-11.12,0.00372,101820.26,2
"2020-03-21 12:00:00",10,279.4,293,154,5.4e-05,81.9,5.9,-10.41,0.00478,101331.555,68
"2020-03-21 18:00:00",10,280,328,175,8.5e-05,86,4.62,-9.44,0.00529,100963.73,97
"2020-03-22 00:00:00",10,281.5,328,2,0.00012,90.4,6.45,-6.96,0.00612,100794.64,90
"2020-03-22 06:00:00",10,281.6,336,0,8.4e-05,92.5,5.62,-5,0.00633,100905.266,93
"2020-03-22 12:00:00",10,283,337,106,2.6e-05,92.200005,4.4,-3.4099998,0.00689,101290.57,98
"2020-03-22 18:00:00",10,282.7,344,85,6.7e-05,90.700005,6.62,-4.15,0.00665,101623.44,97
"2020-03-23 00:00:00",10,281,312,3,5e-06,82.700005,8.26,-4.25,0.00536,102014.37,70
"2020-03-23 06:00:00",10,279.4,281,0,0,78.9,8.95,-3.3,0.00459,102192.64,23
"2020-03-23 12:00:00",10,282.6,272,291,0,69.5,12.0199995,-1.1999999,0.00501,102331.73,14
"2020-03-23 18:00:00",10,282.5,284,406,0,71.200005,8.099999,1.5699999,0.0050999997,102392.27,62
"2020-03-24 00:00:00",10,279.9,271,5,0,78.9,8.8,-0.42,0.00472,102573.25,63
"2020-03-24 06:00:00",10,279,262,0,0,80.700005,8.67,-2.05,0.0045499997,102295.93,71
"2020-03-24 12:00:00",10,282.4,267,279,0,69.9,10.79,-1.1,0.0049699997,102256.93,81
"2020-03-24 18:00:00",10,282.80002,268,438,0,71.6,8.41,-0.76,0.00526,102136.87,72
"2020-03-25 00:00:00",10,278.7,250,6,0,71.6,8.87,-3.32,0.0039399997,102121.45,35
"2020-03-25 06:00:00",10,277,230,0,0,75.3,6.93,-2.97,0.0037099998,102062.39,3
"2020-03-25 12:00:00",10,281.2,236,326,0,61.8,5.35,-2.1499999,0.00407,102112.82,1
"2020-03-25 18:00:00",10,283,253,482,0,62,0.06,-3.1499999,0.00458,101948.06,1
"2020-03-26 00:00:00",10,278.2,248,8,0,65.8,2.12,-3.8899999,0.0034999999,101990.77,1
"2020-03-26 06:00:00",10,275.6,234,0,0,69.200005,-1.5,-2.3899999,0.0030999999,101562.95,29
"2020-03-26 12:00:00",10,282.80002,244,326,0,53.7,-5.0899997,-4.22,0.00398,101304.58,28
"2020-03-26 18:00:00",10,281.80002,257,483,0,60.4,-7.3199997,-4.45,0.00419,100874.94,1
"2020-03-27 00:00:00",10,276.9,246,8,0,73.200005,-2.6599998,-5.7999997,0.00361,100967.516,3
"2020-03-27 06:00:00",10,275.6,248,0,0,77.1,-2.4299998,-4.39,0.0034699999,100840.64,42
"2020-03-27 12:00:00",10,280.6,242,326,0,58.600002,-6.23,-4.83,0.00375,100776.766,22
"2020-03-27 18:00:00",10,280.6,263,459,2e-06,63.4,-7.5099998,-5.0299997,0.0040599997,100449.21,18
"2020-03-28 00:00:00",10,277.6,249,8,0,79,-5.02,-2.52,0.00413,100323.87,5
"2020-03-28 06:00:00",10,277.30002,259,0,3e-06,83.3,-4.2799997,-2.6499999,0.0042499998,99910.914,23
"2020-03-28 12:00:00",10,280.80002,309,159,7.1e-05,76.200005,-5.85,-4.91,0.00499,99748.914,88
"2020-03-28 18:00:00",10,280.7,296,369,3.1e-05,73.1,-6.3399997,-4.18,0.00478,99547.086,68
"2020-03-29 00:00:00",10,277.7,260,7,1e-06,86,-2.97,-2.49,0.00456,99575.54,29
"2020-03-29 06:00:00",10,278.5,258,0,0,90.200005,-5.25,-3.03,0.00505,99287.55,37
"2020-03-29 12:00:00",10,282.9,298,218,4e-06,76.6,-7.95,-4.9,0.00582,99278.15,79
"2020-03-29 18:00:00",10,281.80002,334,183,9e-06,78.5,-8.5,-4.0499997,0.00551,99128.31,96
"2020-03-30 00:00:00",10,280.80002,326,2,4e-06,84.4,-6.52,-0.089999996,0.0055899997,99000.625,98
"2020-03-30 06:00:00",10,280.7,330,0,7e-05,92.6,-3.79,1.9499999,0.00609,98720.87,97
"2020-03-30 12:00:00",10,282.9,324,169,4.1e-05,78.3,-4.2,2.05,0.00597,98912.805,70
"2020-03-30 18:00:00",10,282.5,311,322,4.3e-05,77.1,-3.3,4.5,0.00573,99110.7,59
"2020-03-31 00:00:00",10,280.7,291,8,5e-06,88.1,-0.68,3.72,0.00574,99596.87,46
"2020-03-31 06:00:00",10,280.80002,318,0,1.1e-05,89.5,-0.53999996,4.17,0.00585,99784.836,84
"2020-03-31 12:00:00",10,283,319,199,3.3e-05,77.4,-0.41,5.15,0.0058399998,100230.49,81
"2020-03-31 18:00:00",10,282.2,311,331,1.7e-05,70,2.01,5.45,0.00499,100312.46,79
"2020-04-01 00:00:00",10,280,289,7,0,84.8,4.43,2.26,0.0052,100590.2,45
"2020-04-01 06:00:00",10,280,275,0,0,90.1,5.93,1.6999999,0.00554,100585.4,30
"2020-04-01 12:00:00",10,284.4,294,276,1e-06,76.1,8.63,3.53,0.00629,100676.74,32
"2020-04-01 18:00:00",10,284.1,297,455,1e-06,77.9,8.5,2.9399998,0.0063199997,100602.57,41
"2020-04-02 00:00:00",10,282.2,310,10,3.7e-05,92.200005,7.56,1,0.0065699997,100651.96,61
"2020-04-02 06:00:00",10,282.30002,347,0,0.000139,94.200005,5.54,0.31,0.00676,100599.22,98
"2020-04-02 12:00:00",10,283.9,353,69,5.4e-05,90.1,4.44,-1.65,0.0072299996,100570.19,98
"2020-04-02 18:00:00",10,284.7,350,117,0.00025,91.1,4.81,-1,0.0077,100420.33,85
"2020-04-03 00:00:00",10,283.4,353,1,0.000297,97.1,-0.48,0.65999997,0.0075,100701.2,97
"2020-03-18 00:00:00",11,279.6,9.999e+20,9.999e+20,9.999e+20,68.4,-0.64,8.25,0.00407,101475.96,9.999e+20
"2020-03-18 06:00:00",11,279,274,0,2e-06,67.700005,0.29999998,9.21,0.00384,101617.54,85
"2020-03-18 12:00:00",11,280.2,259,263,5e-06,57.9,-0.59,9.79,0.0035599999,101893.24,45
"2020-03-18 18:00:00",11,279.4,269,389,6e-06,61.3,-0.32999998,8.2699995,0.00357,102029.65,45
"2020-03-19 00:00:00",11,278.6,251,4,2e-06,71.8,0.26,6.5499997,0.00397,102212.45,16
"2020-03-19 06:00:00",11,278.80002,255,0,3.2e-05,71.5,-6.23,-1.8499999,0.00396,102365.75,26
"2020-03-19 12:00:00",11,280.5,251,278,1e-06,56.9,-5.4,0.24,0.00355,102726.125,23
"2020-03-19 18:00:00",11,279.4,253,433,1.1e-05,64.5,-6.0099998,2.4299998,0.00372,102791.27,15
"2020-03-20 00:00:00",11,278.4,250,4,6e-06,66,-2.47,2.84,0.00355,102905.305,23
"2020-03-20 06:00:00",11,278,249,0,0,73.3,0.14,1.23,0.00382,102821.53,2
"2020-03-20 12:00:00",11,281.30002,251,287,0,62,1.67,-3.12,0.00408,102969.83,0
"2020-03-20 18:00:00",11,281.80002,263,426,1e-06,58.3,0.11,-3.3,0.00396,102791.87,17
"2020-03-21 00:00:00",11,277.9,247,4,0,67.700005,3.1799998,-5.27,0.0034999999,102774.984,11
"2020-03-21 06:00:00",11,277.1,242,0,0,82.9,3.81,-6.79,0.00408,102500.78,1
"2020-03-21 12:00:00",11,280,237,300,0,58.9,3.74,-7.1,0.0035599999,102401.305,1
"2020-03-21 18:00:00",11,280.7,251,444,0,62.8,3,-5.2,0.00398,102284.61,19
"2020-03-22 00:00:00",11,278.2,254,5,0,73.1,1.74,-4.7999997,0.00392,102434.44,15
"2020-03-22 06:00:00",11,277.6,254,0,0,82.700005,3.07,-3.9499998,0.00422,102460.02,12
"2020-03-22 12:00:00",11,280.80002,262,290,0,67.9,5.46,-2.46,0.00434,102508.9,12
"2020-03-22 18:00:00",11,281.5,287,382,1e-06,77.200005,7.7999997,0.29999998,0.00518,102438.68,75
"2020-03-23 00:00:00",11,280.2,303,5,0,81.4,8.309999,-0.17,0.0049799997,102381.47,82
"2020-03-23 06:00:00",11,279.9,285,0,0,84.200005,8.73,2.4199998,0.00507,102227.875,81
"2020-03-23 12:00:00",11,281.9,331,131,3e-06,81.6,9.04,1.9699999,0.0056499997,102075.98,97
"2020-03-23 18:00:00",11,281.9,325,237,4e-06,83.4,9.13,3.79,0.0057699997,101799.7,87
"2020-03-24 00:00:00",11,281.30002,275,5,0,90.200005,8.97,3.78,0.006,101586.19,46
"2020-03-24 06:00:00",11,282,333,0,2.1e-05,90.700005,6.69,3.77,0.00635,101342.53,89
"2020-03-24 12:00:00",11,282.7,323,162,3.1e-05,88.3,6.37,7.06,0.0064999997,101185.4,89
"2020-03-24 18:00:00",11,279.2,329,109,0.000344,75.4,-4.64,3.8999999,0.0043599997,101307.64,93
"2020-03-25 00:00:00",11,278.5,256,3,2e-06,64.9,-2.3,5.6099997,0.00357,101500.97,25
"2020-03-25 06:00:00",11,278.80002,254,0,7e-06,65.4,-2.6,5.5499997,0.00367,101531.44,27
"2020-03-25 12:00:00",11,280.4,277,243,2.3e-05,61.4,-1.49,6.46,0.00382,101587.14,62
"2020-03-25 18:00:00",11,280.4,288,355,3.8e-05,64.8,-3.11,6.5099998,0.00403,101514.555,88
"2020-03-26 00:00:00",11,279.2,287,6,7.7e-05,72.8,-3.1499999,4.92,0.00421,101564.95,81
"2020-03-26 06:00:00",11,277.30002,265,0,1.2e-05,78.9,-1.5699999,4.23,0.00401,101241.1,56
"2020-03-26 12:00:00",11,281.7,266,303,2e-05,61.8,-2.82,4.89,0.00422,101321.5,46
"2020-03-26 18:00:00",11,280.7,266,445,2.4e-05,61.100002,-1.0799999,4.77,0.0039,101290.73,31
"2020-03-27 00:00:00",11,278,263,7,1e-06,71.3,3.82,2.25,0.00381,101082.445,46
"2020-03-27 06:00:00",11,278,270,0,1.9e-05,77.4,7.1299996,0.59999996,0.00415,100522.11,67
"2020-03-27 12:00:00",11,280.5,318,90,0.000176,80,10.32,0.38,0.00511,100061.99,95
"2020-03-27 18:00:00",11,280.6,330,144,0.000158,83.6,9.2,-1.04,0.00539,99827.414,91
"2020-03-28 00:00:00",11,280.4,332,2,0.000116,89.5,7.18,-1.3,0.00572,99706.62,95
"2020-03-28 06:00:00",11,280.9,338,0,0.000209,92.3,6.2799997,0.84,0.0061299996,99157.24,96
"2020-03-28 12:00:00",11,280.5,337,52,0.000334,80.4,-6.44,6,0.00519,99122.43,100
"2020-03-28 18:00:00",11,279.2,302,262,4.2e-05,71.6,-6.64,3.4199998,0.0042399997,99047.04,95
"2020-03-29 00:00:00",11,277.7,275,5,1e-05,72.4,-3.57,2.28,0.00384,99019.46,88
"2020-03-29 06:00:00",11,277.5,284,0,3.8e-05,79.3,-3.05,-0.55,0.00416,98726.53,84
"2020-03-29 12:00:00",11,282,317,144,5.2e-05,78.8,0.38,-12.15,0.00561,99361.51,90
"2020-03-29 18:00:00",11,283.4,318,294,1.7e-05,70.5,-2.5,-9.679999,0.0055,99822.48,74
"2020-03-30 00:00:00",11,280.13098,275,6,0,80.1,-3.3799999,-9.61,0.00495,100462.99,41
"2020-03-30 06:00:00",11,278.30002,260,0,0,89,-2.3799999,-7.17,0.00484,100840.43,24
"2020-03-30 12:00:00",11,281.9,278,250,5e-06,70.8,-2.9399998,-9.82,0.00493,101102.16,46
"2020-03-30 18:00:00",11,281.5,331,139,1.1e-05,70.3,-3.82,-8.42,0.00475,101121.3,93
"2020-03-31 00:00:00",11,279.1,286,5,0,72.700005,-5.31,-8.63,0.00417,101260.96,61
"2020-03-31 06:00:00",11,277.80002,251,0,0,81.4,-5.96,-9.46,0.00427,101030.35,17
"2020-03-31 12:00:00",11,281.80002,291,206,3e-06,71.700005,-4.62,-11.23,0.00496,101056.6,66
"2020-03-31 18:00:00",11,281.9,335,166,5e-06,69.8,-3.8,-9.91,0.00489,100998.47,95
"2020-04-01 00:00:00",11,279.80002,314,3,1.6e-05,81.9,-2.3899999,-11.139999,0.00494,101157.77,81
"2020-04-01 06:00:00",11,279.80002,323,0,2.2e-05,87.8,0.32999998,-8.63,0.00529,101106.37,81
"2020-04-01 12:00:00",11,282.9,319,189,1.1e-05,70.4,-0.58,-9.42,0.0052199997,101342.625,79
"2020-04-01 18:00:00",11,283.2,299,376,3e-06,63.8,-3.05,-8.99,0.00484,101310.33,81
"2020-04-02 00:00:00",11,278.2,257,11,0,78.700005,-1.75,-7.0499997,0.00423,101401.12,13
"2020-04-02 06:00:00",11,276.1,237,0,0,86.5,-3.29,-4.74,0.00402,101414.336,1
"2020-04-02 12:00:00",11,282,244,368,0,63.100002,-4.29,-5.83,0.00441,101415.32,1
"2020-04-02 18:00:00",11,281.5,256,525,0,66.5,-7.5099998,-4.2799997,0.0044899997,101338.98,2
"2020-04-03 00:00:00",11,277.2,247,13,0,75.9,-3.6299999,-3.8799999,0.0037999998,101429.63,6
"2020-03-18 00:00:00",12,278.7,9.999e+20,9.999e+20,9.999e+20,65.700005,-2,6.99,0.00364,101633.24,9.999e+20
"2020-03-18 06:00:00",12,278.2,264,0,1e-06,68,0.44,7.83,0.00363,101765.77,75
"2020-03-18 12:00:00",12,279.4,274,213,3e-06,59.7,-0.72999996,8,0.0034899998,101991.65,75
"2020-03-18 18:00:00",12,279.30002,270,374,5e-06,60,-0.9,7.04,0.0034599998,102022.12,48
"2020-03-19 00:00:00",12,278.30002,259,4,2e-06,63.2,-0.65999997,5.94,0.0033999998,102220.97,32
"2020-03-19 06:00:00",12,278.4,246,0,2.1e-05,75.5,-5.44,1.62,0.00407,102231.58,8
"2020-03-19 12:00:00",12,280.1,258,272,3.4e-05,60,-8,2.45,0.00364,102643.09,32
"2020-03-19 18:00:00",12,279.30002,253,427,5e-06,60.3,-6.7799997,2.1,0.0034599998,102704.58,21
"2020-03-20 00:00:00",12,278.6,247,4,5e-06,72.1,-4.65,2.77,0.00392,102836.53,15
"2020-03-20 06:00:00",12,278.80002,252,0,0,75.4,-3.05,0,0.00415,102716.49,4
"2020-03-20 12:00:00",12,281.2,251,288,0,65.5,-0.38,-4.94,0.00428,102858.05,2
"2020-03-20 18:00:00",12,281.5,257,437,1e-06,59.9,0.53,-4.38,0.00398,102663.79,8
"2020-03-21 00:00:00",12,277.5,240,5,0,72.5,4.04,-4.98,0.00366,102640.87,1
"2020-03-21 06:00:00",12,276.7,236,0,0,83.9,3.25,-5.1,0.00402,102358.57,1
"2020-03-21 12:00:00",12,279.80002,239,299,0,63.600002,3.84,-6.23,0.00379,102167.09,1
"2020-03-21 18:00:00",12,281.1,264,435,1e-06,61,2.6299999,-4.08,0.0039999997,101924.484,22
"2020-03-22 00:00:00",12,278.6,294,2,2e-06,74.8,2.6599998,-4.41,0.0041,102052.2,66
"2020-03-22 06:00:00",12,277.2,258,0,0,80.9,1.9,-3.3799999,0.00401,102010.71,22
"2020-03-22 12:00:00",12,281,257,280,0,66,3.9399998,-3.86,0.00429,102085.805,27
"2020-03-22 18:00:00",12,281.9,264,444,0,67.700005,2.75,1.04,0.00468,101994.92,29
"2020-03-23 00:00:00",12,280,266,5,0,83.700005,4.88,1.4,0.00506,102045.25,60
"2020-03-23 06:00:00",12,280.5,297,0,3e-06,86.3,6.3199997,2.53,0.00544,101984.82,78
"2020-03-23 12:00:00",12,282.2,320,146,2.6e-05,82.200005,8.11,4.47,0.0057699997,101986.06,87
"2020-03-23 18:00:00",12,282,333,171,1.3e-05,86.4,8.03,4.8199997,0.0060199997,101898.125,94
"2020-03-24 00:00:00",12,281.4,307,3,1e-06,89.4,9.139999,2.86,0.006,101811.766,54
"2020-03-24 06:00:00",12,281.9,310,0,0,88.6,9.88,3.75,0.00616,101660.74,80
"2020-03-24 12:00:00",12,282.7,344,96,2.7e-05,88.1,9.23,4.56,0.00642,101732.05,90
"2020-03-24 18:00:00",12,282.4,342,208,8e-06,89.1,6.94,3.4399998,0.0063699996,101781.24,84
"2020-03-25 00:00:00",12,281.2,309,3,1e-06,91.200005,5.2599998,2.53,0.0060099997,101758.6,63
"2020-03-25 06:00:00",12,280.80002,296,0,0,91.4,4.0699997,0.35,0.00586,101804.05,60
"2020-03-25 12:00:00",12,283.1,281,293,0,76.1,3.21,0.03,0.00568,101835.93,48
"2020-03-25 18:00:00",12,283.2,281,454,0,77.5,-1.05,1.8199999,0.00586,101758.6,15
"2020-03-26 00:00:00",12,282.6,314,6,2e-06,82.6,-0.22,-2.55,0.00598,101794.055,60
"2020-03-26 06:00:00",12,278.7,271,0,0,88,0.56,-2.6,0.0049099997,101294.19,15
"2020-03-26 12:00:00",12,285.6,267,316,0,60.8,1.7199999,-4.61,0.0053999997,101261.914,1
"2020-03-26 18:00:00",12,286.5,288,461,0,63.4,1.35,-5.3199997,0.00598,101089.34,18
