"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 00:00:00",8,282.4,313,15,5e-06,90.9,3.9599998,4.3199997,0.0065599997,100732.33,89
"2020-04-11 06:00:00",8,282.2,339,0,1.8e-05,90.5,6.56,-0.77,0.0064999997,100595.62,95
"2020-04-11 12:00:00",8,283.9,348,76,5.3e-05,86,8.48,-0.83,0.0069,100439.86,96
"2020-04-11 18:00:00",8,284.6,353,142,8e-05,88.4,7.93,-0.53,0.0074899998,100183.49,92
"2020-04-12 00:00:00",8,283.5,350,4,2.1e-05,90.3,8.09,-1.25,0.00708,99959.87,91
"2020-04-12 06:00:00",8,282.5,330,0,1.4e-05,91.6,7.6299996,-1.87,0.00673,99602.58,77
"2020-04-12 12:00:00",8,284.30002,324,158,0.000142,87.6,10.36,2.9099998,0.0072899996,99289.75,65
"2020-04-12 18:00:00",8,284.2,308,405,3.4e-05,79.6,8.22,5.24,0.00658,99061.586,56
"2020-04-13 00:00:00",8,281.4,303,16,7.3e-05,90.4,5.64,3.8999999,0.0061899996,99139.64,76
"2020-04-13 06:00:00",8,282,318,0,1.5e-05,88.8,6.8199997,5.75,0.00635,98932.57,66
"2020-04-13 12:00:00",8,284.30002,307,347,6e-05,72.1,3.9599998,13.28,0.0060099997,99455.984,51
"2020-04-13 18:00:00",8,282.88998,293,472,2.9e-05,71.700005,2.12,11.44,0.0054099998,99843.49,38
"2020-04-14 00:00:00",8,280.91998,271,21,1e-06,80.3,2.1699998,7.71,0.00526,100543.87,10
"2020-04-14 06:00:00",8,279.7,259,0,0,78.6,3.4399998,4.8199997,0.00472,100730.83,16
"2020-04-14 12:00:00",8,284.87,289,339,3e-06,72.3,9.639999,2.26,0.00616,100769.086,59
"2020-04-14 18:00:00",8,284.36,324,398,2.7e-05,76.9,11.34,0.59,0.0063799997,99995.31,86
"2020-04-15 00:00:00",8,283.72998,352,2,0.000305,93.1,7.8599997,0.53,0.00744,99667.37,97
"2020-04-15 06:00:00",8,284.30002,362,0,0.000122,93.9,7.06,2.75,0.00785,99334.36,98
"2020-04-15 12:00:00",8,285,359,81,0.000116,91.1,8.29,6.2799997,0.00794,99276.766,91
"2020-04-15 18:00:00",8,283.7,355,159,4.5e-05,83.4,-2.26,11.639999,0.0066199997,99808.69,84
"2020-04-16 00:00:00",8,280.30002,327,10,5e-06,70.200005,-2.96,8.84,0.00441,100694.87,83
"2020-04-16 06:00:00",8,279.7,299,1,2e-06,71,-1.66,7.46,0.0042499998,101374,67
"2020-04-16 12:00:00",8,282.5,285,348,1.2e-05,61,0.14,7.77,0.00439,101696.89,42
"2020-04-16 18:00:00",8,281.80002,310,371,2e-05,66.4,2.6599998,7.58,0.00456,101881.56,75
"2020-04-17 00:00:00",8,280.49838,270,21,1e-06,83.9,5.71,5.19,0.00529,101717.664,22
"2020-04-01 00:00:00",9,280.25,9.999e+20,9.999e+20,9.999e+20,75.8,-4.52,0.35999998,0.00464,102833.49,9.999e+20
"2020-04-01 06:00:00",9,280,324,0,7e-06,74.700005,-4.17,3.62,0.00451,102533.75,93
"2020-04-01 12:00:00",9,280.80002,330,89,1.5e-05,72.700005,-4.6,4.48,0.00464,102375.27,99
"2020-04-01 18:00:00",9,281.2,317,231,5e-06,76.3,-2.74,5.5699997,0.0050299997,102102.51,80
"2020-04-02 00:00:00",9,281.00998,298,10,7e-06,87.9,-1.23,7.1299996,0.0057099997,101927.33,46
"2020-04-02 06:00:00",9,281,316,0,6e-06,84.1,-1.88,9.25,0.00548,101561.36,74
"2020-04-02 12:00:00",9,281.9,320,104,3e-05,85.700005,-4.73,6.6299996,0.00594,101468.164,74
"2020-04-02 18:00:00",9,281.2,307,350,1.1e-05,72.4,-5.1,4.5499997,0.0047899997,101439.4,59
"2020-04-03 00:00:00",9,280.1,315,7,3e-06,73.4,-2.26,4.69,0.0044799997,101426.4,83
"2020-04-03 06:00:00",9,280.2,326,0,1.2e-05,80.6,0.59999996,4.22,0.00499,101290.2,96
"2020-04-03 12:00:00",9,282.4,295,310,2.7e-05,78.5,3,7.16,0.0056399996,101205.24,54
"2020-04-03 18:00:00",9,281.5,292,448,1.1e-05,74.3,4.12,6.1099997,0.00505,101030.125,60
"2020-04-04 00:00:00",9,280.9,326,4,6e-06,79.200005,6.81,2.75,0.0051599997,100865.35,98
"2020-04-04 06:00:00",9,280.5,325,0,1.2e-05,84.3,7.98,-0.55,0.00537,100475.65,99
"2020-04-04 12:00:00",9,282.2,314,146,7e-06,76.5,11.509999,-1.05,0.00548,100110.25,100
"2020-04-04 18:00:00",9,283.4,335,174,4e-06,80.4,11.32,-1.49,0.0063,99469.18,99
"2020-04-05 00:00:00",9,282.80002,318,7,0,86.1,11.84,-2.72,0.00652,99054.37,96
"2020-04-05 06:00:00",9,283.80002,318,0,9.7e-05,83.200005,16.91,-4.97,0.00676,98228.12,96
"2020-04-05 12:00:00",9,285,349,122,7.6e-05,84.200005,18.22,-1.53,0.0074899998,97511.93,94
"2020-04-05 18:00:00",9,283.2,353,99,7.1e-05,86.4,13.929999,2.81,0.00685,97276.766,94
"2020-04-06 00:00:00",9,281.1,342,2,7.6e-05,76.9,-3.3999999,13.78,0.0052199997,98080.46,97
"2020-04-06 06:00:00",9,279.1,299,0,2.4e-05,62.600002,-3.37,12.3,0.00366,99375.88,80
"2020-04-06 12:00:00",9,278.6,287,260,3.7e-05,60.8,0.69,14.139999,0.00338,100287.07,85
"2020-04-06 18:00:00",9,278.80002,284,411,6.4e-05,59.5,-1.2099999,13.91,0.00335,100824.31,88
"2020-04-07 00:00:00",9,278.80002,258,11,3e-06,62.600002,-0.11,9.75,0.0035199998,101447.67,60
"2020-04-07 06:00:00",9,278.5,267,0,0,66.200005,4,2.32,0.00363,101706.49,86
"2020-04-07 12:00:00",9,281.2,262,340,0,59.7,7.41,-5.35,0.00395,101686.1,94
"2020-04-07 18:00:00",9,282.7,315,255,2e-06,72.3,9.3,-9.19,0.0053,100838.03,98
"2020-04-08 00:00:00",9,281.80002,312,11,0.000213,84,13.62,-8.639999,0.00588,99921.42,98
"2020-04-08 06:00:00",9,284.2,354,0,6.8e-05,91.6,9.86,-3.28,0.0075499997,99458.305,97
"2020-04-08 12:00:00",9,286.4,353,191,1.2e-05,80.700005,11.96,-3.46,0.00775,99175.94,85
"2020-04-08 18:00:00",9,283.5,336,311,3e-05,84,16.279999,8.12,0.00665,99262.02,64
"2020-04-09 00:00:00",9,281.4,318,4,7e-05,87.3,6.15,8.48,0.00592,100377.64,72
"2020-04-09 06:00:00",9,280.80002,284,0,3e-05,83.4,8.389999,3.3,0.0054099998,100598.586,45
"2020-04-09 12:00:00",9,284.30002,295,234,4.3e-05,75.9,16.24,4.77,0.0062499996,100837.54,63
"2020-04-09 18:00:00",9,284.7,340,250,2.8e-05,79.700005,15.61,5.5899997,0.0067,100910.58,94
"2020-04-10 00:00:00",9,284.1,348,3,2.7e-05,84.8,13.009999,3.6999998,0.00683,101170.79,92
"2020-04-10 06:00:00",9,283.5,349,0,2e-05,87.5,10.79,1.78,0.0067999996,101244.11,92
"2020-04-10 12:00:00",9,284.80002,354,91,2.2e-05,82.6,11.3,1.3,0.00697,101428.836,98
"2020-04-10 18:00:00",9,285.6,306,427,1e-06,61.3,10.679999,0.90999997,0.00545,101209.04,65
"2020-04-11 00:00:00",9,281.80002,275,17,0,81.6,5.43,-2.9399998,0.0056399996,101042.21,65
"2020-04-11 06:00:00",9,282,321,0,7e-06,85.5,4.31,-3.12,0.00603,100772.984,90
"2020-04-11 12:00:00",9,284.80002,348,95,3.4e-05,84.3,7.46,0.95,0.00716,100888.836,98
"2020-04-11 18:00:00",9,283.80002,347,160,8.5e-05,89.6,2.23,2.7,0.00709,101059.08,93
"2020-04-12 00:00:00",9,280.81,293,12,2e-06,94.9,2.83,1.73,0.00611,101452.48,55
"2020-04-12 06:00:00",9,281.2,277,0,3e-06,95.200005,4.12,2.81,0.0063099996,101533.984,13
"2020-04-12 12:00:00",9,285.00998,317,285,9e-06,68.5,2.1299999,6.16,0.00582,101981.44,59
"2020-04-12 18:00:00",9,284.38998,278,555,7e-06,72.1,2.98,5.1099997,0.00586,102206.88,7
"2020-04-13 00:00:00",9,281.06,276,20,0,95.200005,3.48,0.93,0.00618,102349.91,42
"2020-04-13 06:00:00",9,280.80002,284,0,0,96,3.6499999,-0.28,0.00611,102341.15,62
"2020-04-13 12:00:00",9,287.5,285,407,0,66.3,5.7,1.55,0.00658,102456.305,25
"2020-04-13 18:00:00",9,286.9,292,559,0,64.8,4.87,1.38,0.00622,102216.98,13
"2020-04-14 00:00:00",9,282.4,276,21,0,82.5,3.97,-0.76,0.00588,102115.12,3
"2020-04-14 06:00:00",9,280.6,268,0,0,85.700005,3.6599998,-1.88,0.00544,101978.086,2
"2020-04-14 12:00:00",9,288.7,284,419,0,59.5,6.15,-0.71999997,0.00641,101943.12,1
"2020-04-14 18:00:00",9,289,307,557,0,65.6,6.66,0.32,0.0072399997,101673.7,6
"2020-04-15 00:00:00",9,283.6,297,20,0,87.4,3.3899999,-2.1399999,0.00677,101602.45,35
"2020-04-15 06:00:00",9,281.5,288,1,1e-06,90.5,3.74,-3.28,0.0061399997,101303.18,23
"2020-04-15 12:00:00",9,288.9,307,379,1e-06,67.1,10.15,-3.4199998,0.0074099996,100948.4,36
"2020-04-15 18:00:00",9,288.1,327,506,2e-06,71.9,9.04,-0.91999996,0.0075999997,100649.08,37
"2020-04-16 00:00:00",9,283.6,307,19,8e-06,88.3,5.74,-2.28,0.0069299997,100670.95,68
"2020-04-16 06:00:00",9,282.5,334,0,0.000273,94.3,3.04,0.22,0.00689,100505.87,90
"2020-04-16 12:00:00",9,282.80002,339,94,0.000432,85.700005,-2.23,2.52,0.0063799997,100772.51,99
"2020-04-16 18:00:00",9,282.30002,313,360,5.8e-05,78.3,-6.99,2.4099998,0.0055899997,101021.305,73
"2020-04-17 00:00:00",9,280.2,297,17,1e-05,80.8,-3.52,0.71,0.00501,101192.4,51
"2020-04-01 00:00:00",10,280.47,9.999e+20,9.999e+20,9.999e+20,76.6,-4.31,0.79999995,0.00476,102833.95,9.999e+20
"2020-04-01 06:00:00",10,279.71487,303,0,4e-06,78.700005,-4.1,3.52,0.00463,102526.914,70
"2020-04-01 12:00:00",10,280.80002,325,84,1.2e-05,71.700005,-4.5,3.7099998,0.00457,102415.24,95
"2020-04-01 18:00:00",10,281.30002,319,196,7e-06,77.9,-3.26,5.68,0.0051599997,102131.26,84
"2020-04-02 00:00:00",10,280.53,276,10,1e-06,85.9,-1.09,6.7999997,0.0054099998,101940.21,22
"2020-04-02 06:00:00",10,281.5,324,0,1.5e-05,85.700005,-1.49,9.91,0.0057699997,101513.23,83
"2020-04-02 12:00:00",10,281.80002,328,91,2.6e-05,84.5,-4.5099998,7.8599997,0.0058399998,101390.305,83
"2020-04-02 18:00:00",10,280.7,310,289,1.2e-05,71.6,-5.85,6.2799997,0.00458,101360.21,69
"2020-04-03 00:00:00",10,279.9,322,4,8e-06,71,-3.6499999,5.7799997,0.00429,101346.6,96
"2020-04-03 06:00:00",10,279.6,319,0,1.1e-05,72.9,-2.4099998,4.54,0.00432,101283.15,96
"2020-04-03 12:00:00",10,281.5,299,280,8e-06,66.3,-0.089999996,4.87,0.0044899997,101290.914,70
"2020-04-03 18:00:00",10,281.80002,276,476,3e-06,77.3,3.02,3.87,0.00532,101185,44
"2020-04-04 00:00:00",10,280.4,283,8,6e-06,82.5,4.65,3.9199998,0.0052,101100.305,74
"2020-04-04 06:00:00",10,280.1,291,0,6e-06,84.9,7.8199997,0.57,0.00527,100793.37,91
"2020-04-04 12:00:00",10,282.4,318,188,1.5e-05,78.3,12.0199995,0.34,0.00567,100419.79,97
"2020-04-04 18:00:00",10,282.6,328,240,1.3e-05,78.4,13.559999,-0.52,0.00581,99750.1,97
"2020-04-05 00:00:00",10,282.5,340,2,0.000128,88.6,13.84,1.3299999,0.00655,99317.625,99
"2020-04-05 06:00:00",10,283.1,349,0,0.00047199999,88.9,14.11,2.1699998,0.00689,98967.85,98
"2020-04-05 12:00:00",10,283.5,354,64,0.000353,91.8,11.259999,7.31,0.0072899996,98890.35,97
"2020-04-05 18:00:00",10,280.9,332,94,0.000259,74.9,1.74,4.21,0.00495,99461.414,99
"2020-04-06 00:00:00",10,279.6,284,5,5e-06,70.4,-1.1,3.9499998,0.00426,99794.164,87
"2020-04-06 06:00:00",10,279.9,257,0,0,71.700005,-6.44,1.52,0.00438,99959.18,73
"2020-04-06 12:00:00",10,281.4,264,330,0,63.5,-7.71,-2.86,0.0043099998,100297.305,77
"2020-04-06 18:00:00",10,281.1,286,392,0,68.1,-8.37,-3.07,0.00454,100355.64,82
"2020-04-07 00:00:00",10,279.6,252,14,0,76,-5.33,-4.7599998,0.0045499997,100541.77,19
"2020-04-07 06:00:00",10,278.80002,248,0,0,76.200005,-3.05,-5.29,0.00432,100578.766,10
"2020-04-07 12:00:00",10,283.30002,258,380,0,69,2.22,-5.74,0.0053,100566.45,62
"2020-04-07 18:00:00",10,283.7,298,449,0,75.700005,4.02,-7.29,0.006,100396.98,89
"2020-04-08 00:00:00",10,281,294,9,1.7e-05,84.200005,6.3799996,-8.099999,0.00556,100137.98,60
"2020-04-08 06:00:00",10,283.5,338,0,7.6e-05,91.700005,7.02,-6.23,0.00719,99719.61,78
"2020-04-08 12:00:00",10,286.4,355,149,1.1e-05,85.200005,8.58,-8.16,0.00818,99306.96,100
"2020-04-08 18:00:00",10,285.2,352,214,0.000122,83.9,17.21,-2.97,0.0074699996,98414.75,99
"2020-04-09 00:00:00",10,282.30002,331,6,1.2e-05,80.8,12.059999,4.89,0.0058899997,99301.71,74
"2020-04-09 06:00:00",10,281.1,277,0,2e-06,81.5,8.0199995,3.87,0.00543,99570.336,23
"2020-04-09 12:00:00",10,284.80002,273,379,2.5e-05,68.1,12.46,6.49,0.00586,99756.27,30
"2020-04-09 18:00:00",10,283.7,286,521,3.7e-05,71.3,9.32,5.49,0.00567,99998.06,21
"2020-04-10 00:00:00",10,281.9,287,15,6e-06,88.8,6.85,-1.87,0.0062599997,99863.125,44
"2020-04-10 06:00:00",10,282.1,341,0,0.000114,90.200005,7.35,-3.24,0.00649,99345.37,91
"2020-04-10 12:00:00",10,282.7,344,94,0.000261,89.5,5.77,1.52,0.00671,99066.26,95
"2020-04-10 18:00:00",10,282.6,309,302,9.4e-05,68.6,5.37,3,0.00512,99182.65,76
"2020-04-11 00:00:00",10,278.80002,255,18,0,81.200005,2.73,-3.4099998,0.00465,99102.414,5
"2020-04-11 06:00:00",10,278.30002,270,0,1.3e-05,90.6,0.85999995,-2.6599998,0.0050299997,98781.74,29
"2020-04-11 12:00:00",10,283.30002,317,223,2.2e-05,78.3,-0.14,5.62,0.0060699997,99305.81,71
"2020-04-11 18:00:00",10,281.9,305,405,4.3e-05,71.5,0.94,10.3,0.00505,99714.06,58
"2020-04-12 00:00:00",10,279.4,278,17,2.8e-05,84.4,4.48,1.49,0.005,99999.4,57
"2020-04-12 06:00:00",10,280.5,321,0,0.000257,93.4,5.38,-3.47,0.0060099997,99265.21,83
"2020-04-12 12:00:00",10,284.30002,350,72,0.000157,90.200005,6.8399997,2.6599998,0.0075399997,98962.32,96
"2020-04-12 18:00:00",10,284,347,198,0.000174,91.6,4.9,0.45999998,0.00752,98874.37,83
"2020-04-13 00:00:00",10,282.9,345,2,0.000123,94.5,2.08,4.62,0.0071799997,98952.336,84
"2020-04-13 06:00:00",10,281.7,344,0,2.2e-05,83.8,-0.26,10.57,0.00588,99393.77,87
"2020-04-13 12:00:00",10,283.5,296,344,2.2e-05,68.4,-1.09,11.42,0.00538,99789.75,52
"2020-04-13 18:00:00",10,282.9,271,557,3.7e-05,71,-2.31,10.12,0.00532,100297.24,12
"2020-04-14 00:00:00",10,281.04,271,21,2e-06,86.1,-1.78,7.7,0.00569,100471.54,10
"2020-04-14 06:00:00",10,280.6,287,0,2e-06,88.700005,-2.3799999,5.31,0.00566,100823.35,34
"2020-04-14 12:00:00",10,284.80002,276,406,1.7e-05,69.5,-2.9299998,4.7599998,0.00588,100887.9,13
"2020-04-14 18:00:00",10,283.7,280,556,1.3e-05,71.6,-3.05,2.8,0.0056399996,100979.4,11
"2020-04-15 00:00:00",10,279.02,267,22,0,90.8,-0.88,-0.29999998,0.00519,100859.83,29
"2020-04-15 06:00:00",10,278.2,271,1,0,91.5,-0.11,-1.81,0.00494,100738.64,54
"2020-04-15 12:00:00",10,284.2,289,348,0,67,1.22,-4.2999997,0.0054699997,100672.914,48
"2020-04-15 18:00:00",10,283.88,326,374,1.9e-05,71.9,-2.58,-4.63,0.00576,100283.164,79
"2020-04-16 00:00:00",10,280.75998,304,14,1.7e-05,83.4,-1.87,-5.0899997,0.0054099998,100416.81,72
"2020-04-16 06:00:00",10,278.5,290,1,9e-06,86.700005,-1.53,-2.95,0.00483,100299.87,69
"2020-04-16 12:00:00",10,283.4,269,424,0,61.8,-3.56,-2.73,0.0047899997,100648.37,18
"2020-04-16 18:00:00",10,283.32,273,561,0,60.8,-3.6399999,-0.29999998,0.00468,100494.71,27
"2020-04-17 00:00:00",10,278.63998,264,22,0,82.5,0.16,-0.48,0.0046,100803.48,53
"2020-04-01 00:00:00",11,280.38998,9.999e+20,9.999e+20,9.999e+20,80.1,-4.5099998,0.59999996,0.00495,102843.93,9.999e+20
"2020-04-01 06:00:00",11,279.5,287,0,4e-06,77.6,-4.47,3.23,0.00451,102556.81,53
"2020-04-01 12:00:00",11,281,328,114,1.2e-05,72.4,-4.85,3.97,0.0046699997,102424.21,94
"2020-04-01 18:00:00",11,281.30002,301,339,6e-06,75.9,-3.6399999,5.0499997,0.00502,102177.76,58
"2020-04-02 00:00:00",11,281.02,310,10,6e-06,87.6,-1.1,6.56,0.0056999996,101997.58,65
"2020-04-02 06:00:00",11,281.30002,331,0,1.3e-05,82.6,-1.77,8.72,0.0054699997,101630.2,95
"2020-04-02 12:00:00",11,282.30002,309,184,7e-06,76.5,-1.18,9.26,0.00543,101450.23,69
"2020-04-02 18:00:00",11,281.6,327,212,3.4e-05,82.200005,-4.5899997,6.85,0.00562,101313.8,84
"2020-04-03 00:00:00",11,280.2,300,8,3e-06,75.9,-4.0699997,4.71,0.00469,101327.7,58
"2020-04-03 06:00:00",11,279.9,309,0,5e-06,76.1,-2,2.47,0.0046099997,101288.58,79
"2020-04-03 12:00:00",11,282.30002,302,280,1.7e-05,78.4,3.48,4.45,0.0055899997,101244.695,61
"2020-04-03 18:00:00",11,281.7,272,499,1.8e-05,74.700005,1.91,5.41,0.00513,101134.99,21
"2020-04-04 00:00:00",11,280.2,271,12,2e-06,81.1,5.5699997,1.76,0.00502,101069.086,57
"2020-04-04 06:00:00",11,279.80002,305,0,6e-06,83.6,7.71,-1.28,0.00507,100738.99,92
"2020-04-04 12:00:00",11,281.80002,305,171,9e-06,75.9,12.38,-1.49,0.00529,100401.48,92
"2020-04-04 18:00:00",11,282.9,316,263,3e-06,77.6,12.389999,-0.81,0.00586,99821.555,97
"2020-04-05 00:00:00",11,282.5,324,7,2.6e-05,87.3,11.2699995,-2.4099998,0.0064399997,99521.08,94
"2020-04-05 06:00:00",11,282.4,285,0,5e-06,86.1,12.65,-5.42,0.00633,98973.586,53
"2020-04-05 12:00:00",11,285.2,344,110,7.9e-05,81.1,17.35,-3.04,0.00725,98443.24,95
"2020-04-05 18:00:00",11,284.6,356,160,0.000138,88.6,12.45,1.61,0.00758,98446.12,87
"2020-04-06 00:00:00",11,280.80002,330,2,0.000256,76.5,-5.38,5.81,0.0050399997,99280.71,77
"2020-04-06 06:00:00",11,280,310,0,2e-06,68.700005,-3.07,8.2,0.0042499998,99933.49,77
"2020-04-06 12:00:00",11,281,291,320,5e-06,61,-1.5799999,9.5,0.00401,100671.65,59
"2020-04-06 18:00:00",11,280.7,257,527,3e-06,60.100002,-0.63,7.6,0.0038599998,101153.88,16
"2020-04-07 00:00:00",11,279.9,252,16,0,68,3.23,4.33,0.00411,101559.18,9
"2020-04-07 06:00:00",11,279.5,258,0,0,73.700005,5.2599998,0.81,0.00433,101692.64,65
"2020-04-07 12:00:00",11,282.6,270,357,0,66.3,6.46,-0.96,0.00477,101863.28,85
"2020-04-07 18:00:00",11,283.7,274,511,0,69,5.2,-2.12,0.00542,101586.13,52
"2020-04-08 00:00:00",11,280.38998,286,9,0,74.9,8.5,-5.72,0.00468,101375.33,65
"2020-04-08 06:00:00",11,280.80002,308,0,2.6e-05,86.5,8.63,-6.23,0.00562,100945.79,88
"2020-04-08 12:00:00",11,282.9,339,80,0.000268,88.5,10.559999,-5.2,0.0066199997,100626.64,99
"2020-04-08 18:00:00",11,283.6,339,206,6.2e-05,93,5.5299997,3.1499999,0.0072999997,100620.85,81
"2020-04-09 00:00:00",11,282.29,292,12,1e-06,95.3,4.08,-1.51,0.00684,100609.15,53
"2020-04-09 06:00:00",11,282.2,337,0,9.3e-05,96.700005,3.52,1.06,0.0069299997,100099.29,94
"2020-04-09 12:00:00",11,285.30002,297,356,1.8e-05,72.6,3.1399999,7.8799996,0.0063899998,100307.24,42
"2020-04-09 18:00:00",11,283.80002,293,497,1.3e-05,75.9,4.49,8.07,0.00604,100581.586,29
"2020-04-10 00:00:00",11,282.65,312,14,0.00012,91.3,8.639999,1.37,0.0067499997,100232.19,88
"2020-04-10 06:00:00",11,284,352,0,0.000294,90.6,10.42,7.3599997,0.0073599997,99882.02,94
"2020-04-10 12:00:00",11,283.80002,338,179,7.9e-05,77.200005,2.29,10.51,0.00615,100225.984,82
"2020-04-10 18:00:00",11,282.9,310,289,2.4e-05,73.700005,2.05,9.48,0.00551,100632.74,84
"2020-04-11 00:00:00",11,280.80002,285,12,0,86.6,4.15,4.5299997,0.0055899997,100920.805,87
"2020-04-11 06:00:00",11,280.80002,288,0,7e-06,94.9,5.5,0.65,0.0061399997,100966.49,86
"2020-04-11 12:00:00",11,285.2,333,172,1.3e-05,77.6,8.83,0.96,0.00672,101063.74,95
"2020-04-11 18:00:00",11,285.1,331,260,1.7e-05,70.8,8.7,0.08,0.00612,100771.875,96
"2020-04-12 00:00:00",11,282.30002,314,10,0,82,6.1099997,-2.52,0.00591,100626.4,94
"2020-04-12 06:00:00",11,281.6,296,0,1.1e-05,90.700005,6.75,-2.34,0.0062499996,100239.93,80
"2020-04-12 12:00:00",11,286.1,341,168,0.000165,78.700005,11.36,5.62,0.00725,100569.78,87
"2020-04-12 18:00:00",11,284.30002,293,532,2.4e-05,78,9.32,7.8199997,0.00641,100892.29,16
"2020-04-13 00:00:00",11,282.30002,304,17,2e-06,89.200005,7.33,4.77,0.00636,101345.164,39
"2020-04-13 06:00:00",11,281.4,293,0,1e-06,92.8,6.2999997,-0.31,0.00623,101401.414,71
"2020-04-13 12:00:00",11,285.7,317,244,5.4e-05,76.1,11.389999,-1.5999999,0.00685,100831.38,92
"2020-04-13 18:00:00",11,284.7,353,119,0.00027,88.700005,13.0199995,4.8599997,0.0075399997,100180.58,96
"2020-04-14 00:00:00",11,284.5,361,3,0.000167,92.5,9,4.7999997,0.00775,100219.164,99
"2020-04-14 06:00:00",11,283.6,356,0,7.2e-05,94.3,1.89,4.04,0.0074,100517.02,92
"2020-04-14 12:00:00",11,285.34116,352,148,1.4e-05,83.6,0.65999997,1.64,0.00731,101069.27,86
"2020-04-14 18:00:00",11,284.99155,345,241,5e-06,80.5,5.6299996,1.31,0.0069,101010.87,89
"2020-04-15 00:00:00",11,283.47,329,18,6e-06,91.200005,8.19,1.18,0.00707,100964.37,84
"2020-04-15 06:00:00",11,284.80002,356,0,2.5e-05,92,7.96,4.22,0.0077899997,100823.734,93
"2020-04-15 12:00:00",11,284.5,360,109,2.7e-05,83.200005,5.94,8.19,0.0069299997,100979.74,96
"2020-04-15 18:00:00",11,281.30002,338,211,5.1e-05,74,0.16,9,0.00493,101114.27,89
"2020-04-16 00:00:00",11,277.36,286,11,1.5e-05,60.5,-2.56,7.4199996,0.00306,101529.23,83
"2020-04-16 06:00:00",11,276.9,240,1,1e-06,67.8,0.22999999,5.5699997,0.0033099998,101675.75,19
"2020-04-16 12:00:00",11,281.7,275,330,1.4e-05,59.4,2.37,7.79,0.00404,101820.78,59
"2020-04-16 18:00:00",11,281.1,311,305,1.4e-05,69.4,4.88,7.25,0.0045499997,101872.12,92
"2020-04-17 00:00:00",11,280.05,308,11,1e-06,75.700005,7.44,5.0299997,0.00462,101824.805,77
"2020-04-01 00:00:00",12,280.37,9.999e+20,9.999e+20,9.999e+20,75,-4.25,0.29999998,0.00463,102879.77,9.999e+20
"2020-04-01 06:00:00",12,279.9,301,0,4e-06,74.700005,-4.2999997,3.1299999,0.0044799997,102621.39,69
"2020-04-01 12:00:00",12,281.2,330,103,1.2e-05,73.6,-4.15,4.5299997,0.0047999998,102453.37,97
"2020-04-01 18:00:00",12,281.30002,326,187,7e-06,79,-3.1699998,5.22,0.00524,102213.46,93
"2020-04-02 00:00:00",12,280.78,286,10,2e-06,86.6,-1.3199999,6.5499997,0.0055299997,102020.77,31
"2020-04-02 06:00:00",12,281.6,329,0,1.5e-05,88.4,-2.25,9.38,0.00598,101642.45,77
"2020-04-02 12:00:00",12,282.30002,329,190,1.8e-05,83.5,-3.9199998,8.57,0.0059599997,101558.125,77
"2020-04-02 18:00:00",12,281.4,317,270,1.8e-05,75.6,-4.8199997,5.18,0.0050399997,101482.73,78
"2020-04-03 00:00:00",12,280.30002,322,9,7e-06,73.200005,-3.04,5.68,0.00454,101437.37,89
"2020-04-03 06:00:00",12,280.30002,321,0,7e-06,84.3,1.4699999,3.78,0.00527,101214.58,91
"2020-04-03 12:00:00",12,282.1,299,296,5e-05,74,1.92,8.389999,0.00521,101139.02,58
"2020-04-03 18:00:00",12,281.30002,321,288,1.2e-05,75.6,3.72,6.8999996,0.00508,100979.46,88
"2020-04-04 00:00:00",12,280.6,292,10,5e-06,77.700005,7.0499997,3.9499998,0.0049799997,100747.29,80
"2020-04-04 06:00:00",12,280.80002,329,0,3.1e-05,82.9,10.12,2.55,0.00539,100267.87,99
"2020-04-04 12:00:00",12,281.80002,332,86,4.9e-05,82.700005,11.099999,2.76,0.00579,99901.65,100
"2020-04-04 18:00:00",12,282.30002,332,162,9.2e-05,89.6,8.88,2.71,0.0065099997,99498.55,94
"2020-04-05 00:00:00",12,282,344,2,0.000581,95.3,4.4,2.59,0.00679,99227.625,99
"2020-04-05 06:00:00",12,279.7,340,0,0.000539,78.5,-8.929999,0.099999994,0.00478,99455.43,100
"2020-04-05 12:00:00",12,279.6,319,70,0.000229,71.6,-7.02,-3.4399998,0.00429,99983.33,100
"2020-04-05 18:00:00",12,279.5,306,148,3.5e-05,74.9,-7.08,-7.81,0.0044899997,100166.9,99
"2020-04-06 00:00:00",12,278.2,315,5,0.000223,81.9,-4.93,-11.46,0.00445,100079.164,98
"2020-04-06 06:00:00",12,279.1,328,0,0.00012,90.9,-2.9399998,-6.16,0.00531,99586.95,95
"2020-04-06 12:00:00",12,281.1,316,227,1.5e-05,86.6,-2.59,-1.0799999,0.0058299997,99589.664,71
"2020-04-06 18:00:00",12,280.9,325,306,4e-06,84.4,-6.5699997,4.49,0.00556,99917.14,80
"2020-04-07 00:00:00",12,280.2,285,9,1e-06,74.3,-3.48,4.68,0.00463,100334.65,44
"2020-04-07 06:00:00",12,278.30002,257,0,0,69.5,-4.98,2.8899999,0.00378,100615.016,33
"2020-04-07 12:00:00",12,280.30002,248,389,0,60,-2.52,5.45,0.0037399998,101032.52,22
"2020-04-07 18:00:00",12,280.5,250,542,0,59.600002,-2.6499999,2.07,0.00376,101025.6,36
