"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-27 12:00:00",4,283.4,338,135,3.2e-05,83.700005,-4.11,-7.7999997,0.0065599997,98976.96,93
"2020-04-27 18:00:00",4,283.5,339,292,1.3e-05,79.6,-6.1099997,-5.5099998,0.0063099996,99132.875,83
"2020-04-28 00:00:00",4,281.6,328,18,4e-06,87.8,-2.82,-2.73,0.00609,99485.25,74
"2020-04-28 06:00:00",4,281.1,328,1,3e-05,91.1,-0.75,-1.8,0.00611,99566.586,74
"2020-04-28 12:00:00",4,284.6,334,252,2.3e-05,77.200005,2.1299999,-0.59999996,0.00654,99904.805,83
"2020-04-28 18:00:00",4,285.80002,327,390,3.3e-05,72.700005,0.29999998,0.76,0.0066199997,100116.59,78
"2020-04-29 00:00:00",4,282.38998,295,33,5e-06,88.3,2.56,-0.59,0.00641,100240.62,64
"2020-04-29 06:00:00",4,282.1,322,1,0.000142,93,2.3,-3.81,0.00664,100224.805,90
"2020-04-29 12:00:00",4,286,348,115,0.000279,89.9,9.29,2.19,0.0083,100244.67,90
"2020-04-29 18:00:00",4,285.6,365,147,3.2e-05,90.3,9.2,3.1599998,0.00814,100448.13,96
"2020-04-30 00:00:00",4,285,363,10,3.5e-05,92.8,8.04,3.08,0.007999999,100752.85,96
"2020-04-14 00:00:00",5,279.4,9.999e+20,9.999e+20,9.999e+20,78,1.91,-2.74,0.00451,102527.87,9.999e+20
"2020-04-14 06:00:00",5,277.9,247,0,0,76.200005,3.36,-1.51,0.00397,102369.555,40
"2020-04-14 12:00:00",5,283.30002,248,440,0,66,4.5,2.3,0.00499,102271.15,21
"2020-04-14 18:00:00",5,283.4,264,584,0,77,1.7099999,3.7099998,0.00586,102109.4,12
"2020-04-15 00:00:00",5,280.4,261,23,0,89.700005,-0.29999998,0.39,0.0055799996,102081.48,4
"2020-04-15 06:00:00",5,280.2,261,0,0,86,0.91999996,-1.56,0.00529,101945.24,3
"2020-04-15 12:00:00",5,284.4,267,440,0,68.3,0.22999999,-1.23,0.00555,101835.266,0
"2020-04-15 18:00:00",5,284.7,275,578,0,69.9,-4.75,-1.26,0.00579,101646.97,15
"2020-04-16 00:00:00",5,281.80002,278,21,0,85.4,-3.76,-4.52,0.0058899997,101580.04,78
"2020-04-16 06:00:00",5,281.2,287,1,0,82.4,-0.57,-4.63,0.0054699997,101309.43,84
"2020-04-16 12:00:00",5,285.2,283,390,0,72,-4.24,-5.37,0.00622,101218.125,62
"2020-04-16 18:00:00",5,286,292,555,0,73.700005,-4.58,-5.97,0.00673,100970.54,21
"2020-04-17 00:00:00",5,282.4,284,23,0,83.6,-1.48,-5.0699997,0.0060199997,101166.83,36
"2020-04-17 06:00:00",5,281.6,281,1,0,83.8,0.39,-4.2799997,0.00572,101045.76,7
"2020-04-17 12:00:00",5,286.5,298,405,0,77.3,0.08,-4.85,0.0072999997,101078.48,32
"2020-04-17 18:00:00",5,287.6,305,555,3e-06,74.8,0.53,-7.7,0.00762,100881.21,32
"2020-04-18 00:00:00",5,283.52,304,19,0,81,-1.1,-7.6699996,0.0063,100920.664,97
"2020-04-18 06:00:00",5,280.9,294,1,0,75.1,-0.19999999,-9.309999,0.0049199997,100697.56,90
"2020-04-18 12:00:00",5,281.9,308,236,7.4999996e-05,84.5,-1.02,-10.42,0.0058899997,100723.84,95
"2020-04-18 18:00:00",5,283.80002,341,266,3e-05,84.3,0.35,-8.32,0.0067,100521.91,92
"2020-04-19 00:00:00",5,282.27,323,12,3e-06,93,0.78,-6.62,0.00667,100618.414,84
"2020-04-19 06:00:00",5,281.30002,322,1,6e-06,91,2.09,-5.48,0.00609,100710.65,75
"2020-04-19 12:00:00",5,283.80002,299,379,1e-06,81.8,-0.32,-5.77,0.00646,100876.305,41
"2020-04-19 18:00:00",5,285.5,300,534,0,76.4,-0.24,-4.39,0.00678,100893.055,16
"2020-04-20 00:00:00",5,283.30002,325,23,1e-06,83.1,1.23,-4.67,0.00635,101016.125,54
"2020-04-20 06:00:00",5,280.5,284,1,0,80.5,-1.05,-4.67,0.0050899996,101111.25,17
"2020-04-20 12:00:00",5,285.4,276,449,0,71.6,-0.089999996,-4.94,0.00627,101168.266,8
"2020-04-20 18:00:00",5,285.7,323,428,4e-06,61.9,-2.54,-5.8199997,0.00556,101170.85,54
"2020-04-21 00:00:00",5,281.6,272,27,0,74.9,-1.1899999,-4.77,0.00512,101257.375,2
"2020-04-21 06:00:00",5,279,253,2,0,74.1,-2.09,-5.7999997,0.00422,101226.77,0
"2020-04-21 12:00:00",5,283,252,470,0,62.3,-6.52,-6.79,0.00466,101049.45,1
"2020-04-21 18:00:00",5,283.4,263,608,0,66,-8.48,-5.49,0.00506,100779.56,1
"2020-04-22 00:00:00",5,281.2,278,26,0,73,-5.45,-5.97,0.00487,100860.98,32
"2020-04-22 06:00:00",5,278.30002,256,2,0,78.3,-5.96,-3.04,0.0042999997,100466.93,9
"2020-04-22 12:00:00",5,282.5,298,292,9e-06,62.100002,-10.5,-2.58,0.00452,100407.29,59
"2020-04-22 18:00:00",5,281.5,320,359,6e-06,70.4,-9.24,-0.64,0.00481,100175.305,78
"2020-04-23 00:00:00",5,280.72,320,10,2.6e-05,85.5,-7.77,-1.01,0.00556,99847.23,72
"2020-04-23 06:00:00",5,280.06,323,1,4.8e-05,89.4,-6.15,-2.76,0.00557,99664.21,75
"2020-04-23 12:00:00",5,281.6,329,174,8.5e-05,80.8,-6.67,-2.98,0.00557,99601.24,91
"2020-04-23 18:00:00",5,281.2,336,201,0.000126,84.200005,-6.2999997,-1.4699999,0.00568,99581.055,92
"2020-04-24 00:00:00",5,280.30002,327,10,9.5e-05,90.5,-4.43,0.69,0.00573,99620.086,89
"2020-04-24 06:00:00",5,280.9,333,1,7.3e-05,91.3,-4.2599998,1.22,0.0060199997,99589.61,90
"2020-04-24 12:00:00",5,282.5,338,131,4e-05,83.8,-4.8599997,3.8,0.00618,99611.7,80
"2020-04-24 18:00:00",5,282.30002,338,211,4.2e-05,83.4,-4.68,4.85,0.00604,99626.664,81
"2020-04-25 00:00:00",5,281.5,330,10,1.2e-05,89.200005,-3.02,4.98,0.0061,99764.48,82
"2020-04-25 06:00:00",5,281.9,340,1,1.3e-05,90.9,-2.47,5.25,0.0064,99789.64,93
"2020-04-25 12:00:00",5,284.4,336,215,2e-05,81.3,-4.43,6.49,0.00676,100092.52,76
"2020-04-25 18:00:00",5,283.4,330,337,2.5e-05,84.200005,-3.3899999,6.92,0.00655,100199.63,65
"2020-04-26 00:00:00",5,282.2,331,14,7e-06,90.8,-1.8399999,5.43,0.00649,100468.6,81
"2020-04-26 06:00:00",5,282,341,1,1e-05,90.200005,-1.09,4.35,0.00636,100625.1,97
"2020-04-26 12:00:00",5,284.5,325,280,1.5e-05,76.1,-0.06,4.69,0.00633,100694.64,74
"2020-04-26 18:00:00",5,284.9,315,425,5e-06,69.6,-0.14,2.79,0.0059499997,100983.03,74
"2020-04-27 00:00:00",5,281,290,31,0,90.6,1.53,0.26,0.0059499997,101083.055,70
"2020-04-27 06:00:00",5,280.4,290,3,0,92.8,1.22,-0.98999995,0.0058399998,101227.75,69
"2020-04-27 12:00:00",5,286.6,296,433,2e-06,65.9,0.59,-1.76,0.0062499996,101312.414,59
"2020-04-27 18:00:00",5,286.5,340,358,2.5e-05,74.5,0.75,-3.31,0.00703,101300.23,77
"2020-04-28 00:00:00",5,282.9,313,20,5e-06,91.5,1.5699999,-2.57,0.00678,101344.83,57
"2020-04-28 06:00:00",5,280.9,283,3,0,92.3,1.41,-2.87,0.0060099997,101281.65,62
"2020-04-28 12:00:00",5,288.6,287,484,2e-06,60.8,3.9499998,-4.21,0.0065699997,101382.76,16
"2020-04-28 18:00:00",5,287.6,340,315,5e-06,63.3,2.47,-4,0.00643,101081.086,68
"2020-04-29 00:00:00",5,281.9,308,12,0,83,2.1499999,-3.02,0.00578,101234.27,41
"2020-04-29 06:00:00",5,280.2,265,4,0,88.200005,0.66999996,-3.54,0.00548,101114.2,1
"2020-04-29 12:00:00",5,287.5,274,503,0,53,3.9399998,-5.83,0.00536,101071.02,2
"2020-04-29 18:00:00",5,288.30002,282,644,0,50.8,2.6699998,-4.47,0.0054099998,100992.52,4
"2020-04-30 00:00:00",5,281.4,270,39,0,74.8,1.73,-2.99,0.0050399997,101022.02,1
"2020-04-14 00:00:00",6,279.5,9.999e+20,9.999e+20,9.999e+20,76.700005,1.7099999,-3,0.00445,102545.74,9.999e+20
"2020-04-14 06:00:00",6,278,249,0,0,74.5,3.46,-1.55,0.00391,102363.58,36
"2020-04-14 12:00:00",6,283.2,250,436,0,64.9,3.76,1.77,0.00487,102274.79,36
"2020-04-14 18:00:00",6,283.5,264,583,0,75,1.38,3.6299999,0.00572,102104.96,16
"2020-04-15 00:00:00",6,280.6,260,23,0,89.3,-1.17,-0.62,0.00563,102074.27,3
"2020-04-15 06:00:00",6,280.30002,261,0,0,85.9,1.5699999,-2.02,0.00531,101928.81,0
"2020-04-15 12:00:00",6,284.4,267,432,0,65.3,-0.099999994,-1.55,0.00531,101818.4,0
"2020-04-15 18:00:00",6,285.30002,276,578,0,64.9,-4.31,-1.52,0.00561,101567.1,0
"2020-04-16 00:00:00",6,282.2,273,24,0,83.6,-3.61,-4.39,0.0058899997,101489.01,0
"2020-04-16 06:00:00",6,281.1,275,1,0,80.5,-1.0699999,-4.92,0.00531,101222.984,50
"2020-04-16 12:00:00",6,284.80002,297,308,0,71.6,-3.57,-6,0.00605,101105.26,95
"2020-04-16 18:00:00",6,285.9,295,508,0,73,-4.52,-5.85,0.00664,100882.836,62
"2020-04-17 00:00:00",6,282.4,283,23,0,84.700005,-1.75,-5.0499997,0.0061,100988.5,36
"2020-04-17 06:00:00",6,281.5,276,1,0,85.8,-1.5799999,-4.66,0.0058399998,100809.23,1
"2020-04-17 12:00:00",6,286.4,292,419,0,78,-0.72999996,-7.44,0.00737,100760.914,18
"2020-04-17 18:00:00",6,287,339,415,2e-06,75.5,-0.24,-6.83,0.0074099996,100633.96,62
"2020-04-18 00:00:00",6,283,294,23,0,80.9,-0.41,-7.39,0.0060799997,100715.086,67
"2020-04-18 06:00:00",6,280.30002,278,1,0,82.700005,-0.11,-7.83,0.0052,100754,29
"2020-04-18 12:00:00",6,284.5,279,435,0,74.8,0.94,-7.7,0.00624,100873.055,4
"2020-04-18 18:00:00",6,285.1,326,458,2e-06,79.1,0.099999994,-4.74,0.00683,100844.74,48
"2020-04-19 00:00:00",6,282.5,336,13,2e-06,87.6,0.96,-5.56,0.00635,101057.805,76
"2020-04-19 06:00:00",6,281.5,333,0,8e-06,87.1,0.45,-6.5099998,0.00592,101090.29,85
"2020-04-19 12:00:00",6,283.1,334,156,3.2e-05,81.700005,2.4099998,-8.429999,0.0061399997,101365.93,92
"2020-04-19 18:00:00",6,284.7,302,537,0,66.200005,0.17999999,-7.56,0.00554,101518.44,26
"2020-04-20 00:00:00",6,280.4,262,26,0,74.700005,-0.34,-7.3199997,0.0046699997,101987.25,2
"2020-04-20 06:00:00",6,278.80002,252,1,0,80,-1.31,-7.7,0.00447,102170.77,0
"2020-04-20 12:00:00",6,282.5,253,461,0,67.3,-2.98,-8.16,0.0047999998,102376.9,3
"2020-04-20 18:00:00",6,282.44,269,582,0,64.200005,-2.3,-8.95,0.00458,102341.81,14
"2020-04-21 00:00:00",6,280.93,283,29,0,70.9,-1.9799999,-6.29,0.00456,102626.22,36
"2020-04-21 06:00:00",6,279.2,253,2,0,76.3,-1.89,-7.41,0.00435,102706.22,2
"2020-04-21 12:00:00",6,283.6,251,471,0,57,-3.86,-6.8399997,0.0043699997,102734.04,0
"2020-04-21 18:00:00",6,283.2,263,610,0,70.4,-8.29,-4.16,0.00529,102369.62,1
"2020-04-22 00:00:00",6,281.2,266,29,0,78.3,-4.33,-6.0499997,0.00515,102516.71,3
"2020-04-22 06:00:00",6,278.6,256,2,0,86.3,-2.58,-3.03,0.00474,101992.086,2
"2020-04-22 12:00:00",6,286.1,261,473,0,55.9,-3.1299999,-5.74,0.00511,101857.21,1
"2020-04-22 18:00:00",6,286,281,608,0,61.4,-1.55,-6.42,0.0056,101644.12,3
"2020-04-23 00:00:00",6,280.2,268,30,0,84.4,-0.74,-3.23,0.0052,101748.95,12
"2020-04-23 06:00:00",6,278.5,256,2,0,90.5,-0.59,-2.29,0.00496,101450.13,50
"2020-04-23 12:00:00",6,287.1,270,464,0,56.100002,1.28,-3.1899998,0.0054699997,101292.586,64
"2020-04-23 18:00:00",6,288.5,284,618,0,44.600002,-0.26999998,0.06,0.00478,100961.625,18
"2020-04-24 00:00:00",6,281.80002,275,32,0,72.3,-0.77,-1.9,0.0050299997,100861.336,23
"2020-04-24 06:00:00",6,279.80002,263,2,0,76.200005,-0.08,-1.9499999,0.00462,100493.62,35
"2020-04-24 12:00:00",6,287.5,271,476,0,50.100002,0.39999998,-0.79999995,0.00507,100377.98,25
"2020-04-24 18:00:00",6,288.2,293,606,0,51.4,-1.37,-0.76,0.00548,100067.15,14
"2020-04-25 00:00:00",6,283.62,299,28,0,72.8,-0.24,-2.02,0.00576,99959.5,45
"2020-04-25 06:00:00",6,280.6,289,3,0,82.6,0.55,-1.73,0.00532,99827.12,37
"2020-04-25 12:00:00",6,287.6,278,480,0,54.8,-0.38,0.089999996,0.00566,99714.664,7
"2020-04-25 18:00:00",6,286.7,299,573,1e-06,59.2,-4.5899997,1.65,0.00573,99734.43,34
"2020-04-26 00:00:00",6,281.4,276,32,0,85.3,-1.8,2.1599998,0.0058,99920.19,37
"2020-04-26 06:00:00",6,280.30002,266,3,0,91.9,-1.24,2.48,0.0058,100161.89,21
"2020-04-26 12:00:00",6,284.6,292,373,3e-06,70.200005,-2.87,4.58,0.0058899997,100259.71,34
"2020-04-26 18:00:00",6,283.5,315,411,1.1e-05,73.5,-3.79,5.3199997,0.00575,100542.33,54
"2020-04-27 00:00:00",6,280.16,278,27,2e-06,88.200005,-0.74,2.8799999,0.0054699997,100680.016,18
"2020-04-27 06:00:00",6,280.6,273,2,1e-06,86.3,2.53,2.21,0.0055199997,100779.336,14
"2020-04-27 12:00:00",6,286.1,317,372,4e-06,71.1,4.0499997,6.6499996,0.00654,100868.77,55
"2020-04-27 18:00:00",6,285.5,297,569,5e-06,68.8,2.74,5.87,0.00612,100905.77,37
"2020-04-28 00:00:00",6,281.4,285,30,0,87.700005,4.71,1.24,0.00592,100911.25,49
"2020-04-28 06:00:00",6,281.6,282,3,0,84.700005,6.74,1.63,0.00579,100674.516,75
"2020-04-28 12:00:00",6,286.7,298,420,3e-06,63.7,10.21,5.95,0.00611,100696.695,68
"2020-04-28 18:00:00",6,284.5,346,243,7.9e-05,89.700005,5.96,5.89,0.0074799997,100611.68,89
"2020-04-29 00:00:00",6,284.36,355,5,3.1e-05,93.700005,2.36,3.99,0.00771,100971.11,95
"2020-04-29 06:00:00",6,283.9,357,0,4.5e-05,96,1.91,1.09,0.00763,101013.39,98
"2020-04-29 12:00:00",6,286.5,357,150,5.4e-05,86,4.18,3.29,0.00811,101287.625,95
"2020-04-29 18:00:00",6,286.30002,352,279,6.1e-05,87.3,2.9199998,3.4499998,0.00813,101409.055,84
"2020-04-30 00:00:00",6,284.4,350,16,7e-05,95.3,1.8199999,2.1399999,0.00781,101502.08,93
"2020-04-14 00:00:00",7,279.6,9.999e+20,9.999e+20,9.999e+20,79.9,0.91999996,-3.1699998,0.00468,102511.4,9.999e+20
"2020-04-14 06:00:00",7,278.4,256,0,0,74.9,3.9199998,-1.29,0.00404,102350.37,55
"2020-04-14 12:00:00",7,283.6,254,432,0,71.1,4.73,2.59,0.00548,102258.14,42
"2020-04-14 18:00:00",7,283.4,269,578,0,77.5,1.0699999,3.83,0.0058899997,102150.48,16
"2020-04-15 00:00:00",7,280.5,263,23,0,87.5,-0.12,-0.19999999,0.00548,102108.71,11
"2020-04-15 06:00:00",7,280.30002,261,0,0,84.5,1.9399999,-1.4699999,0.00525,101959.53,16
"2020-04-15 12:00:00",7,284.4,266,434,0,67.200005,0.14,-1.27,0.0054599997,101874.77,1
"2020-04-15 18:00:00",7,285.2,276,572,0,65.1,-4.2599998,-1.3299999,0.0055899997,101649.24,41
"2020-04-16 00:00:00",7,282.2,272,24,0,82.4,-3.4299998,-4.49,0.00581,101561.65,2
"2020-04-16 06:00:00",7,281,271,1,0,82.1,-1.01,-4.81,0.00538,101289.086,13
"2020-04-16 12:00:00",7,285.6,271,433,0,68.700005,-3.1699998,-5.66,0.00611,101138.03,16
"2020-04-16 18:00:00",7,285.80002,300,538,0,73.6,-5.0499997,-5.7599998,0.00664,100904.89,36
"2020-04-17 00:00:00",7,282.5,289,18,0,85,-1.35,-5.0099998,0.00617,101013.234,37
"2020-04-17 06:00:00",7,281.6,280,1,0,80.700005,-0.35999998,-4.0499997,0.00551,100867.69,3
"2020-04-17 12:00:00",7,286.80002,289,428,0,73.9,-1.0699999,-5.0499997,0.0071,100860.41,2
"2020-04-17 18:00:00",7,287.30002,320,517,1e-05,75.9,-1.04,-7.2,0.00758,100650.66,29
"2020-04-18 00:00:00",7,283.28,297,23,0,81.3,-1.37,-7.95,0.00623,100749.305,50
"2020-04-18 06:00:00",7,280.9,292,1,0,84.4,-0.29999998,-9.07,0.0055299997,100725.83,87
"2020-04-18 12:00:00",7,283.1,314,301,9e-06,81.200005,-0.14999999,-8.21,0.00618,100758.375,83
"2020-04-18 18:00:00",7,284.30002,340,295,1.2e-05,81.3,1.1999999,-7.6099997,0.00671,100629.68,93
"2020-04-19 00:00:00",7,282.05,306,14,1e-06,88.9,2.19,-8.08,0.00628,100700.586,64
"2020-04-19 06:00:00",7,282.6,328,1,1.5e-05,90.700005,2.6599998,-8.78,0.00666,100530.14,79
"2020-04-19 12:00:00",7,284.7,338,222,3e-05,80.1,4.13,-10.16,0.00679,100572.17,88
"2020-04-19 18:00:00",7,284.97998,334,354,7e-06,78,4.75,-8.65,0.00673,100423.24,76
"2020-04-20 00:00:00",7,282.03,316,16,6e-06,84,4.0299997,-8.42,0.00594,100569.56,64
"2020-04-20 06:00:00",7,281.7,324,1,3.2e-05,88,2.83,-8.61,0.00609,100528.71,77
"2020-04-20 12:00:00",7,283.4,332,232,4.4e-05,80.3,2.84,-9.82,0.0061999997,100616.984,92
"2020-04-20 18:00:00",7,283.80002,332,347,3e-05,79.6,0.38,-7.39,0.00629,100735.81,85
"2020-04-21 00:00:00",7,281.6,312,15,1.4e-05,75.1,0.39999998,-12.05,0.00512,101124.49,83
"2020-04-21 06:00:00",7,279.6,274,1,1e-06,77,-1.7199999,-10.41,0.00456,101492.99,57
"2020-04-21 12:00:00",7,283.5,286,360,2e-06,72.700005,-0.37,-9.42,0.0055899997,101686.375,53
"2020-04-21 18:00:00",7,284.80002,315,392,1e-06,62.7,0.48999998,-7.68,0.00524,101881.25,57
"2020-04-22 00:00:00",7,280.74,264,29,0,69.4,1.67,-9.44,0.0044199997,102242.02,1
"2020-04-22 06:00:00",7,277.30002,248,2,0,84,0.74,-4.3399997,0.00422,102040.6,2
"2020-04-22 12:00:00",7,284.1,251,475,0,50.3,-0.59999996,-5.7999997,0.00403,102048.95,18
"2020-04-22 18:00:00",7,284.80002,284,548,0,53.600002,-3.34,-3.8,0.00451,101871.516,28
"2020-04-23 00:00:00",7,279.6,262,30,0,78.3,-2.86,-2.56,0.00463,102061.086,2
"2020-04-23 06:00:00",7,278.4,254,2,0,81.3,-2.51,-1.55,0.0044299997,101934.35,2
"2020-04-23 12:00:00",7,286.30002,264,475,0,51.8,-4.8599997,-2.34,0.0047899997,101998.18,1
"2020-04-23 18:00:00",7,285.4,277,614,0,59.3,-6.83,-2.3799999,0.00518,101849.52,2
"2020-04-24 00:00:00",7,279.5,257,32,0,83.8,-4.44,-1.25,0.0049199997,101874.29,9
"2020-04-24 06:00:00",7,278.4,248,3,0,86.8,-4.91,-0.79999995,0.00472,101599.68,11
"2020-04-24 12:00:00",7,282.1,314,193,1.1e-05,68.5,-7.0899997,-0.48999998,0.00482,101398.68,73
"2020-04-24 18:00:00",7,281.5,326,210,1.9e-05,66.4,-8.5199995,-2.8799999,0.0045,101078.664,87
"2020-04-25 00:00:00",7,278.5,260,25,3e-06,67.700005,-7.39,-4.61,0.00375,101127.305,16
"2020-04-25 06:00:00",7,277.4,256,3,1e-06,66.4,-7.1099997,-3.56,0.00339,101054.69,30
"2020-04-25 12:00:00",7,282.4,253,470,2.5e-05,53.100002,-10.58,-5.0499997,0.0038299998,100913.03,15
"2020-04-25 18:00:00",7,281.6,257,621,3.9e-05,58,-9.429999,-4.42,0.00396,100746.94,12
"2020-04-26 00:00:00",7,278.1,254,33,1.1e-05,73.200005,-3.9399998,-2.36,0.00393,100829.56,34
"2020-04-26 06:00:00",7,276.6,256,3,1.4e-05,71,-3.78,-3.04,0.00345,100657.83,50
"2020-04-26 12:00:00",7,282.4,245,491,0,49,-7.98,-4.94,0.00355,100536,10
"2020-04-26 18:00:00",7,282,261,616,2e-06,54.100002,-9.28,-3.1,0.0038299998,100418.29,13
"2020-04-27 00:00:00",7,278.4,249,35,0,76.700005,-4.85,-1.23,0.0042499998,100370.76,4
"2020-04-27 06:00:00",7,277.80002,249,3,2e-06,80,-3.85,-0.13,0.0042399997,100148.805,5
"2020-04-27 12:00:00",7,282.80002,269,460,3.1e-05,58.2,-5.66,0.22999999,0.0043699997,100064.375,33
"2020-04-27 18:00:00",7,281.7,269,601,2.5e-05,59,-5.56,0.35,0.00409,100032.31,23
"2020-04-28 00:00:00",7,277.6,250,36,0,71.1,-2.9099998,-0.39,0.0037099998,100018.914,7
"2020-04-28 06:00:00",7,277,245,4,0,75.700005,-2.27,0.12,0.00379,100003.99,3
"2020-04-28 12:00:00",7,283.1,256,492,2.1e-05,51.600002,-3.48,0.03,0.0039399997,100015.336,9
"2020-04-28 18:00:00",7,282.6,290,540,2.6e-05,60.600002,-4.5299997,0.02,0.00447,99904.664,51
"2020-04-29 00:00:00",7,279,265,35,6e-06,84.6,-2.61,-1.35,0.0049,100044.47,22
"2020-04-29 06:00:00",7,278.5,271,4,1.7e-05,85.200005,-1.3199999,-1.77,0.00475,99998.15,45
"2020-04-29 12:00:00",7,284.4,271,483,4.4e-05,58.2,0.76,-3.1899998,0.0048599998,100045.055,27
"2020-04-29 18:00:00",7,284,285,601,0.000213,63.9,-2.9299998,-4.0699997,0.00521,99948.74,52
"2020-04-30 00:00:00",7,279.7,297,24,1e-04,81.5,-0.14999999,-4.2599998,0.00493,100126.586,80
"2020-04-14 00:00:00",8,279.30002,9.999e+20,9.999e+20,9.999e+20,70.9,2.04,-3.04,0.00408,102515.47,9.999e+20
"2020-04-14 06:00:00",8,278,248,0,0,69.700005,3.3999999,-1.29,0.00366,102388.43,65
"2020-04-14 12:00:00",8,283.1,251,429,0,64.200005,4.18,2.12,0.0047999998,102259.125,60
"2020-04-14 18:00:00",8,283.30002,263,583,0,77.1,1.24,3.46,0.0058399998,102119.805,20
"2020-04-15 00:00:00",8,280.2,261,23,0,88.4,0.13,0.69,0.0054599997,102066.18,23
"2020-04-15 06:00:00",8,280.30002,258,1,0,82.6,1.26,-1.4,0.0050999997,101917.96,6
"2020-04-15 12:00:00",8,284.80002,267,430,0,65.3,-0.01,-1.92,0.00542,101820.15,0
"2020-04-15 18:00:00",8,285.7,278,576,0,63,-3.37,-1.86,0.0056,101561.586,0
"2020-04-16 00:00:00",8,282.5,277,23,0,82.4,-2.8799999,-4.2,0.0059599997,101438.17,11
"2020-04-16 06:00:00",8,280.80002,271,1,0,76.8,-0.44,-4.65,0.0049699997,101142.27,38
"2020-04-16 12:00:00",8,285.6,269,434,0,67.5,-2.87,-5.79,0.006,101000.56,14
"2020-04-16 18:00:00",8,286.7,291,560,0,67.200005,-2.58,-5.75,0.00646,100713.93,40
"2020-04-17 00:00:00",8,283,290,20,0,85.3,1.51,-4.2599998,0.0064,100852.56,31
"2020-04-17 06:00:00",8,282.4,298,1,1e-06,92,1.35,-2.78,0.0066299997,100810.73,20
"2020-04-17 12:00:00",8,286.4,284,424,0,72.8,-0.91999996,-3.3999999,0.00682,100792.85,33
"2020-04-17 18:00:00",8,286.6,309,506,1e-06,77.3,-1.9599999,-6.66,0.00739,100641.11,82
"2020-04-18 00:00:00",8,282.94,303,14,0,78.6,-1.22,-6.7599998,0.0058999998,100704.58,80
"2020-04-18 06:00:00",8,280.9,283,1,0,84,0.12,-8.28,0.0054599997,100722.65,34
"2020-04-18 12:00:00",8,284.80002,305,361,1e-06,77.8,1.2099999,-7.89,0.00661,100827.49,61
"2020-04-18 18:00:00",8,285.4,317,510,0,78,1.61,-7.0299997,0.0068699997,100761.375,34
"2020-04-19 00:00:00",8,282.4,320,19,2e-06,88.3,2.2,-7.73,0.0063899998,100857.68,52
"2020-04-19 06:00:00",8,283.30002,314,0,3e-06,89,2.72,-6.19,0.00682,100730.54,45
"2020-04-19 12:00:00",8,284.5,343,169,1.4e-05,84,3.02,-7.56,0.00696,100807.23,82
"2020-04-19 18:00:00",8,285.1,344,259,4.7e-05,83.700005,4.5,-7.0699997,0.0072399997,100667.586,82
"2020-04-20 00:00:00",8,282.38998,320,14,2.7e-05,86.9,4.36,-7.5899997,0.00628,100798.85,74
"2020-04-20 06:00:00",8,281.4,305,1,8e-06,87.3,3.9099998,-8.98,0.00591,100719.21,61
"2020-04-20 12:00:00",8,284.6,318,347,6e-06,79.700005,5.06,-7.48,0.0066799996,100929.37,74
"2020-04-20 18:00:00",8,284.4,323,396,0.000105,80.700005,5.23,1.67,0.0066299997,101238.266,88
"2020-04-21 00:00:00",8,281.9,289,18,0,88.6,2.33,1.2099999,0.00612,101684.93,79
"2020-04-21 06:00:00",8,280.80002,269,2,0,88.9,1.48,-1.43,0.00569,101871.68,32
"2020-04-21 12:00:00",8,284.2,279,432,3e-06,77.200005,2.03,-3.98,0.0061999997,101913.39,37
"2020-04-21 18:00:00",8,284.80002,290,561,1.9e-05,76.700005,3,-3.6299999,0.00642,101891.766,16
"2020-04-22 00:00:00",8,281.5,284,28,1.8e-05,83.700005,4.37,-4.7799997,0.00562,101914.14,16
"2020-04-22 06:00:00",8,278.2,263,2,0,82.3,1.37,-3.73,0.00444,101545.9,3
"2020-04-22 12:00:00",8,287,268,465,0,55.4,5.7799997,-6.5299997,0.00538,101368.01,5
"2020-04-22 18:00:00",8,286.19998,309,520,2e-06,60.5,6.56,-6.74,0.00561,101139.18,48
"2020-04-23 00:00:00",8,281.08,284,26,1e-06,66.4,4.98,-7.77,0.00438,101194.734,54
"2020-04-23 06:00:00",8,280.30002,293,2,3.7e-05,78.8,3.57,-5.54,0.0049199997,101044.27,76
"2020-04-23 12:00:00",8,285.44998,310,315,3.8e-05,63.3,8.4,-8.37,0.00557,101134.26,77
"2020-04-23 18:00:00",8,285.88,297,563,1e-06,60.7,6.58,-6.1299996,0.0055,101244.49,41
"2020-04-24 00:00:00",8,281.19,283,27,1e-06,74.5,3.4399998,-5.5499997,0.00493,101419.29,32
"2020-04-24 06:00:00",8,280.4,279,2,1e-06,82.9,3.09,-5.1099997,0.00518,101610.54,43
"2020-04-24 12:00:00",8,286.34,276,466,0,57.9,6.96,-6.7799997,0.00538,101792.96,17
"2020-04-24 18:00:00",8,286.6,290,602,0,60.9,6.8599997,-2.4099998,0.00574,101955.18,5
"2020-04-25 00:00:00",8,280.84,280,28,0,81.700005,3.08,-2.9099998,0.00523,102184.805,10
"2020-04-25 06:00:00",8,279,256,3,0,81.200005,2.71,-2.1599998,0.00457,102365.57,1
"2020-04-25 12:00:00",8,286.30002,263,488,0,50.5,5.95,-1.29,0.00466,102325.95,1
