"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-16 06:00:00",8,282.68,322,0,0.000106,90,1.8199999,-3.6,0.0066199997,100909.336,67
"2019-10-16 12:00:00",8,286.22998,327,139,2e-06,82.8,3.3999999,-3.6899998,0.00769,101200.11,68
"2019-10-16 18:00:00",8,285.27,341,130,3e-06,88.6,1.43,-3.25,0.0077199996,101352.27,75
"2019-10-17 00:00:00",8,282.50998,295,0,0,90,1,-3.1999998,0.0065099997,101523.086,14
"2019-10-17 06:00:00",8,281.50998,288,0,0,90.700005,0.47,-3.32,0.0061299996,101425.38,19
"2019-10-17 12:00:00",8,285.94998,291,187,0,75.8,2.1599998,-3.86,0.00688,101637.49,9
"2019-10-17 18:00:00",8,284.80002,308,240,0,81.9,0.65,-3.1599998,0.00688,101644.27,34
"2019-10-18 00:00:00",8,282.19,296,0,0,85.6,1.35,-2.61,0.00604,101721.336,48
"2019-10-18 06:00:00",8,280.77,282,0,0,89.700005,0.88,-3.22,0.00574,101689.766,31
"2019-10-18 12:00:00",8,284.29,272,192,0,67.6,2.04,-3.84,0.00549,101734.74,26
"2019-10-18 18:00:00",8,282.80002,272,250,0,78,1.51,-4.2599998,0.00575,101525.1,2
"2019-10-19 00:00:00",8,279.86,261,0,0,84.5,1.37,-3.28,0.0050899996,101641.805,35
"2019-10-19 06:00:00",8,278.58,254,0,0,88.200005,0.88,-3.61,0.00487,101512.53,42
"2019-10-19 12:00:00",8,282.61,256,187,0,71.9,2.71,-6.43,0.00523,101370.12,54
"2019-10-19 18:00:00",8,281.5,273,230,0,79.6,2.04,-4.33,0.00539,101200.85,43
"2019-10-20 00:00:00",8,279.68,268,0,0,84.8,0.96,-3.6,0.00507,101118.12,27
"2019-10-20 06:00:00",8,278.81,271,0,0,87.5,0.78,-3,0.00494,100846.586,34
"2019-10-20 12:00:00",8,283.50998,274,179,0,70.4,1.31,-3.1999998,0.00549,100732.17,6
"2019-10-20 18:00:00",8,282.7,292,230,0,84.200005,0.87,-2.46,0.0061899996,100569.375,14
"2019-10-21 00:00:00",8,281.24,297,0,0,88.1,1.04,-2.8999999,0.0058999998,100432.266,59
"2019-10-21 06:00:00",8,280.88998,307,0,3e-06,85.8,1.0799999,-3.1399999,0.00563,100175.414,68
"2019-10-21 12:00:00",8,284.56,290,169,0,72.9,2.21,-4.0499997,0.00612,100140.99,53
"2019-10-21 18:00:00",8,284.5,306,220,1e-06,85.700005,2.73,-4.5099998,0.0071799997,99855.6,21
"2019-10-22 00:00:00",8,283.1,309,0,0,91.3,2.8899999,-4.97,0.0069899997,99755,27
"2019-10-22 06:00:00",8,285.91998,324,0,3e-06,89.8,6.6099997,-7.33,0.0083099995,99453.02,76
"2019-10-22 12:00:00",8,288.4,349,80,4.1e-05,82.6,9.25,-8.139999,0.00901,99417.19,95
"2019-10-06 12:00:00",9,286.30002,9.999e+20,9.999e+20,9.999e+20,73.700005,3.82,1.7099999,0.0069,100947.56,9.999e+20
"2019-10-06 18:00:00",9,285.30002,318,210,1.5e-05,78.5,10.559999,-0.66999996,0.00691,100545.98,81
"2019-10-07 00:00:00",9,286.29,355,0,0.000278,87.700005,16.83,-2,0.0083,99673.62,98
"2019-10-07 06:00:00",9,286.21,346,0,0.00013,79.5,8.94,8.03,0.0074799997,99724.46,95
"2019-10-07 12:00:00",9,286.80002,304,221,1.6e-05,73.4,9.23,11.33,0.00721,99774.85,40
"2019-10-07 18:00:00",9,286,301,290,3e-05,74.8,7.49,12.04,0.0069199996,99713.62,26
"2019-10-08 00:00:00",9,285.61,300,0,3.2e-05,74.1,7.6299996,13.42,0.00671,99616.99,26
"2019-10-08 06:00:00",9,284.83,322,0,1.9e-05,68.4,6.85,13.32,0.00591,99433.27,69
"2019-10-08 12:00:00",9,285.7,307,167,0.000131,72.4,1.42,14.4,0.00661,99374.14,67
"2019-10-08 18:00:00",9,285.1,304,250,9.8e-05,69.200005,0.12,13.57,0.00606,99531.4,64
"2019-10-09 00:00:00",9,284.47998,294,0,4.7e-05,68.9,-0.19999999,11.74,0.0058,99676.31,46
"2019-10-09 06:00:00",9,284.16998,288,0,5e-05,77.8,3.25,11.36,0.00641,99639.79,34
"2019-10-09 12:00:00",9,285.80002,306,198,0.000102,73.4,3.35,12.92,0.00672,99616.75,61
"2019-10-09 18:00:00",9,285,324,200,6.9e-05,72.6,0.19999999,12.33,0.00633,99596.9,76
"2019-10-10 00:00:00",9,284.97998,333,0,6.9e-05,72.700005,-0.68,12.28,0.0063,99796.78,86
"2019-10-10 06:00:00",9,284.78,293,0,1.1e-05,74.9,0.88,9.2699995,0.0063899998,100022.74,26
"2019-10-10 12:00:00",9,286.6,298,195,5e-06,79.5,7.49,5.91,0.0076599997,100089.27,47
"2019-10-10 18:00:00",9,286.30002,333,210,5.1e-05,82.700005,11.87,6.85,0.00782,99663.61,68
"2019-10-11 00:00:00",9,285.25,339,0,4.1e-05,69.200005,1.76,12.429999,0.00611,99970.93,75
"2019-10-11 06:00:00",9,284.43,302,0,4e-06,72.1,3.04,7.0299997,0.006,100209.24,39
"2019-10-11 12:00:00",9,285,310,97,2.9e-05,73.9,5.38,-0.78999996,0.0063799997,100140.47,70
"2019-10-11 18:00:00",9,286.30002,354,51,0.000514,91.5,6.49,3.36,0.0087399995,99242.336,97
"2019-10-12 00:00:00",9,284.04,319,0,4e-06,79.6,2.73,6.54,0.0064999997,99619.27,67
"2019-10-12 06:00:00",9,284.06,285,0,3e-06,77.200005,6.0899997,4.9,0.0063199997,99514.875,16
"2019-10-12 12:00:00",9,286,281,212,6e-06,69.8,6.7,5.3399997,0.00649,99526.016,7
"2019-10-12 18:00:00",9,284.4,283,279,4.2e-05,76.200005,5.54,0.94,0.0063799997,99331.055,16
"2019-10-13 00:00:00",9,283.6,286,0,2.4e-05,81.1,7.99,-0.28,0.0064499998,99071.83,54
"2019-10-13 06:00:00",9,283.22,286,0,1.1e-05,78.4,7.7,3.6,0.0061,98921.164,71
"2019-10-13 12:00:00",9,284.5,290,187,7.2e-05,69.3,5.7999997,9.2,0.00587,99136.24,69
"2019-10-13 18:00:00",9,283.30002,285,257,2e-06,64.700005,1.8,1.9399999,0.0050399997,99062.65,53
"2019-10-14 00:00:00",9,282.80002,307,0,1.4e-05,69.8,4,3.06,0.0053,98938.75,90
"2019-10-14 06:00:00",9,282.7,276,0,1.3e-05,71.200005,4.54,1.22,0.00539,98793.66,54
"2019-10-14 12:00:00",9,284.4,280,170,7.9e-05,67.200005,-3.6299999,8.3,0.0056399996,99021.56,88
"2019-10-14 18:00:00",9,282.9,279,260,1.6e-05,72,1.3,6.7,0.00548,99016.195,32
"2019-10-15 00:00:00",9,282,272,0,0.000112,77.9,-0.089999996,5.6299996,0.00557,99428.27,44
"2019-10-15 06:00:00",9,281.61,268,0,3e-05,79.5,-0.32,4.25,0.00549,99880.23,8
"2019-10-15 12:00:00",9,285.5,269,204,2e-06,62.3,2.84,4.25,0.00556,100344.164,10
"2019-10-15 18:00:00",9,283.1,293,240,6e-06,74.9,4.2,-0.12,0.0057099997,100319.945,52
"2019-10-16 00:00:00",9,282,292,0,1.2e-05,84.700005,4.14,-4.94,0.00604,99864.95,68
"2019-10-16 06:00:00",9,286.69998,354,0,0.000117,89.700005,9.49,-3.06,0.00881,98761.945,97
"2019-10-16 12:00:00",9,287.41,369,17,0.000928,85,17.35,-3.48,0.008789999,98210.055,100
"2019-10-16 18:00:00",9,284.4,367,20,0.00028,80.6,-7.5,10.74,0.00684,98315.99,99
"2019-10-17 00:00:00",9,282.4,334,0,9e-06,71.3,0.9,7.77,0.00523,99072.36,88
"2019-10-17 06:00:00",9,281.77,296,0,1.2e-05,75.5,7.0299997,6.2599998,0.00531,99246.234,50
"2019-10-17 12:00:00",9,283.9,308,145,0.000107,69.700005,8.16,8.16,0.0056499997,99213.234,81
"2019-10-17 18:00:00",9,282,287,220,2.4e-05,70.8,5.5699997,4.89,0.00507,98965.305,45
"2019-10-18 00:00:00",9,282.4,269,0,9e-06,70.8,5.6,8.84,0.0052199997,98777.81,14
"2019-10-18 06:00:00",9,282.49,278,0,2.2e-05,68.6,1.28,10.61,0.00507,99122.96,29
"2019-10-18 12:00:00",9,283.80002,295,146,3.9e-05,64.700005,1.38,12.91,0.0052,99530.23,63
"2019-10-18 18:00:00",9,282.2,285,210,2.8e-05,69.700005,1.53,8.559999,0.005,100037.664,43
"2019-10-19 00:00:00",9,281.4,277,0,1.2e-05,73.5,2.99,6.6,0.005,100331.516,51
"2019-10-19 06:00:00",9,281.74,310,0,4.8e-05,80.700005,2.69,6.0899997,0.0056,100334.43,91
"2019-10-19 12:00:00",9,284.4,301,130,1e-05,69.700005,3.1499999,5.38,0.00576,100628.336,91
"2019-10-19 18:00:00",9,283.80002,319,160,3.6e-05,85.4,5.7,-0.5,0.00679,100540.54,96
"2019-10-20 00:00:00",9,284.30002,350,0,0.000589,89.6,9.51,-2.48,0.00746,99775.14,97
"2019-10-20 06:00:00",9,286.25,366,0,0.000471,91.5,8.71,-0.39,0.00866,99360.52,100
"2019-10-20 12:00:00",9,287.9,355,110,0.000108,80.8,12.92,5.17,0.00849,99339.02,73
"2019-10-20 18:00:00",9,286,314,220,2.2e-05,82,11.74,4.64,0.0076499996,99130.43,30
"2019-10-21 00:00:00",9,285,314,0,1.6e-05,83,10.19,5.2799997,0.0072299996,99050.41,37
"2019-10-21 06:00:00",9,285.62,349,0,5.6e-05,83.9,7.77,11.03,0.00764,99049.586,83
"2019-10-21 12:00:00",9,285.7,355,30,3.6e-05,82,5.99,12.37,0.00746,99779.57,88
"2019-10-21 18:00:00",9,284.9,340,70,1.3e-05,82.1,2.99,10.65,0.0070499997,100191.01,73
"2019-10-22 00:00:00",9,284.1,322,0,3e-06,82.6,2.81,8.69,0.0067,100729.66,58
"2019-10-22 06:00:00",9,283.38998,286,0,2e-06,83.6,0.98999995,6.96,0.0064399997,101037.305,11
"2019-10-22 12:00:00",9,285.4,289,130,3e-06,72.9,1.8399999,6.1099997,0.00642,101266.32,60
"2019-10-06 12:00:00",10,286.2,9.999e+20,9.999e+20,9.999e+20,75.5,4.18,3.1899998,0.00702,101038.65,9.999e+20
"2019-10-06 18:00:00",10,285.4,317,230,7e-06,77.5,10.2699995,-1.02,0.00685,100619.21,84
"2019-10-07 00:00:00",10,285.83,353,0,0.000384,88.4,15.92,-4.0699997,0.0081,99794.03,100
"2019-10-07 06:00:00",10,286.38998,348,0,0.00014999999,83.700005,7.6499996,7.45,0.00796,99849.44,77
"2019-10-07 12:00:00",10,286.9,305,230,1.3e-05,74.8,9.559999,10.65,0.0073599997,99884.336,22
"2019-10-07 18:00:00",10,286,294,310,3.5e-05,76.200005,7.72,12.07,0.0070399996,99807.62,10
"2019-10-08 00:00:00",10,285.62,306,0,3.4e-05,72.700005,7.16,13.5199995,0.00658,99770.39,36
"2019-10-08 06:00:00",10,284.96,327,0,2e-05,68.4,6.93,13.15,0.0059499997,99587.27,69
"2019-10-08 12:00:00",10,285.80002,309,190,0.000103,72.200005,2.69,14.09,0.0066199997,99556.39,67
"2019-10-08 18:00:00",10,285,319,220,9.6e-05,70,0.63,12.19,0.0061,99786.375,88
"2019-10-09 00:00:00",10,284.25998,293,0,4.7e-05,73.6,0.78999996,11.099999,0.0060799997,99887.625,58
"2019-10-09 06:00:00",10,284.25,308,0,0.000104,76.8,0.74,10.19,0.00634,99941.61,85
"2019-10-09 12:00:00",10,285.6,314,146,6.4e-05,76.700005,3.77,12.16,0.00691,100026.625,61
"2019-10-09 18:00:00",10,285.4,337,120,6.1e-05,75.6,2.1699998,11.7,0.0067399996,100047.52,91
"2019-10-10 00:00:00",10,286.7,352,0,0.000151,90.5,4.64,11.94,0.00876,99766.81,91
"2019-10-10 06:00:00",10,286.57,361,0,5.4e-05,85.6,4.29,12.67,0.008239999,99866.5,94
"2019-10-10 12:00:00",10,286.80002,346,140,1.4e-05,78.700005,4.22,12.03,0.00764,100242.15,89
"2019-10-10 18:00:00",10,286.30002,346,160,0.000254,88.9,5.66,9.8,0.00841,100078.484,88
"2019-10-11 00:00:00",10,286.22,347,0,0.00011,85.9,5.52,8.51,0.008049999,100266.7,82
"2019-10-11 06:00:00",10,286.04,351,0,5.2e-05,90,5.58,4,0.00833,100287.45,84
"2019-10-11 12:00:00",10,287,358,75,0.000222,86.8,10.21,3.54,0.00854,100266.33,89
"2019-10-11 18:00:00",10,286.7,338,180,1.6e-05,87.8,9.559999,3.73,0.00851,99997.23,89
"2019-10-12 00:00:00",10,286.43,349,0,0.000123,89,10.92,-1.5999999,0.00851,99627.734,93
"2019-10-12 06:00:00",10,287.25998,366,0,0.000353,91.6,10.33,2.8899999,0.0093,98974.68,98
"2019-10-12 12:00:00",10,285.4,364,65,5.2e-05,82.5,-2.73,6.06,0.0074,99375.54,97
"2019-10-12 18:00:00",10,284.4,337,80,2.8e-05,76.1,-1.27,2.62,0.0064,99511.69,98
"2019-10-13 00:00:00",10,284.30002,323,0,2e-06,72.6,2.95,4.17,0.00599,99683.83,97
"2019-10-13 06:00:00",10,284.05,297,0,3e-06,74.8,5.13,4.19,0.00609,99725.98,86
"2019-10-13 12:00:00",10,284.9,314,126,6e-05,70.700005,2.8999999,6.21,0.00612,99799.266,98
"2019-10-13 18:00:00",10,283.4,288,235,3e-06,72.5,2.34,5.41,0.0056399996,99970.15,65
"2019-10-14 00:00:00",10,283.1,284,0,4.5e-05,79.3,7.5899997,3.49,0.0060799997,99852.79,53
"2019-10-14 06:00:00",10,282.63,296,0,0.000143,72.9,-1.53,7.5,0.00539,100037.625,66
"2019-10-14 12:00:00",10,284.4,271,208,3.6e-05,67,1.6899999,9,0.00557,100441.586,6
"2019-10-14 18:00:00",10,283.7,290,264,1.3e-05,77.5,5.18,6.97,0.0061399997,100243.97,28
"2019-10-15 00:00:00",10,284.9,329,0,1e-05,81.200005,7.97,7.99,0.00696,100233.266,72
"2019-10-15 06:00:00",10,285.29,347,0,2.4e-05,83.200005,9.96,7.12,0.00734,100118.23,92
"2019-10-15 12:00:00",10,286,359,34,0.00012,84.1,13.58,6.7599998,0.00782,99778.74,96
"2019-10-15 18:00:00",10,286,362,50,0.000433,89.1,6.6499996,9.309999,0.0083099995,99451.16,91
"2019-10-16 00:00:00",10,281.44,334,0,0.000336,73.3,-1.67,5,0.005,99922.47,90
"2019-10-16 06:00:00",10,281.6,274,0,0,72.5,0.84,5.85,0.0049799997,100215.63,42
"2019-10-16 12:00:00",10,285.27,300,179,1.5e-05,70.1,-1.16,8.47,0.00615,100629.71,44
"2019-10-16 18:00:00",10,282.80002,282,250,1.5e-05,70.4,-2.8,4.74,0.0052,101137.84,7
"2019-10-17 00:00:00",10,281.4,269,0,0,69.4,0.04,3.9199998,0.00466,101403.06,10
"2019-10-17 06:00:00",10,282.22,305,0,1e-06,70.8,2.3899999,4.14,0.00502,101513.61,63
"2019-10-17 12:00:00",10,284.7,305,126,6e-06,69,3.6,6.18,0.00575,101605.47,54
"2019-10-17 18:00:00",10,283.30002,326,120,6e-06,77,-0.37,4.27,0.0058399998,101707.5,76
"2019-10-18 00:00:00",10,281.13,276,0,1e-06,83.6,-1.5899999,1.29,0.0054699997,102016.69,3
"2019-10-18 06:00:00",10,279.31,272,0,0,86,1.06,-0.51,0.00495,102207.6,16
"2019-10-18 12:00:00",10,285.1,274,190,0,70.9,3.9099998,-0.94,0.00606,102211.41,40
"2019-10-18 18:00:00",10,282.80002,282,240,0,82.5,3.36,-0.51,0.00603,102267.914,52
"2019-10-19 00:00:00",10,281.46,277,0,0,86.3,3.6499999,-0.63,0.00578,102093.93,69
"2019-10-19 06:00:00",10,281.66,288,0,3e-06,89.8,2.8999999,-1.8299999,0.00611,101816.125,66
"2019-10-19 12:00:00",10,286,348,55,1.6e-05,91.1,5.5699997,-1.43,0.0083,101725.81,88
"2019-10-19 18:00:00",10,286.4,367,70,2.8e-05,90.8,5.16,-1.11,0.00849,101586.23,90
"2019-10-20 00:00:00",10,284.07,313,0,0,94.5,4.08,-2.37,0.0075899996,101450.09,20
"2019-10-20 06:00:00",10,282.41998,293,0,0,93.5,2.81,-2.9399998,0.0067399996,101226.3,12
"2019-10-20 12:00:00",10,285.2,296,157,1e-06,81.9,3.84,-4.21,0.0071199997,101123.6,24
"2019-10-20 18:00:00",10,284.7,322,190,3e-06,85.6,4.18,-3.4299998,0.00721,100743.87,45
"2019-10-21 00:00:00",10,283.47,314,0,1e-06,92.700005,2.34,-3.21,0.0072,100768.766,34
"2019-10-21 06:00:00",10,284.34,319,0,4e-06,95.1,2.1399999,-2.48,0.00784,100681.73,40
"2019-10-21 12:00:00",10,288.72,331,155,3e-06,82,3.21,-2.77,0.008979999,100948.81,59
"2019-10-21 18:00:00",10,287.09,321,200,0,90.1,1.74,-2.24,0.00888,100887.02,68
"2019-10-22 00:00:00",10,285.46,309,0,0,93.4,1.88,-2.5,0.00826,101097.336,50
"2019-10-22 06:00:00",10,284.31,302,0,0,93.4,1.42,-2.9399998,0.0076499996,101068.12,11
"2019-10-22 12:00:00",10,288.5,330,127,0,85.6,2.99,-3.4099998,0.00924,100966.77,59
"2019-10-06 12:00:00",11,286.2,9.999e+20,9.999e+20,9.999e+20,71.1,3.77,3.1299999,0.0066,101029.94,9.999e+20
"2019-10-06 18:00:00",11,285.30002,308,240,2e-06,74.9,10.01,-0.41,0.00658,100660.125,79
"2019-10-07 00:00:00",11,285.50998,350,0,0.000244,87.5,16.19,-3.4199998,0.00785,99850.836,100
"2019-10-07 06:00:00",11,286.18,347,0,0.000155,82.200005,7.23,7.35,0.00771,99825.98,76
"2019-10-07 12:00:00",11,286.9,310,202,1.1e-05,75.1,8.82,10.75,0.0073599997,99929.71,81
"2019-10-07 18:00:00",11,286.1,297,300,2e-05,77.6,8.179999,10.36,0.00722,99833.086,18
"2019-10-08 00:00:00",11,285.65,299,0,3.6e-05,75.5,7.1499996,12.429999,0.00685,99678.19,25
"2019-10-08 06:00:00",11,284.86,330,0,1.6e-05,67.700005,6.3999996,12.58,0.0058399998,99548.09,75
"2019-10-08 12:00:00",11,285.80002,308,203,8.6e-05,71.3,4.5499997,14.04,0.0065699997,99474.11,56
"2019-10-08 18:00:00",11,284.80002,315,240,0.000106,70.8,0.84,12.9,0.00609,99661.45,86
"2019-10-09 00:00:00",11,284.19998,295,0,5.4e-05,70.5,1.4399999,11.24,0.00581,99823.5,56
"2019-10-09 06:00:00",11,284.46,277,0,3.5e-05,69.9,0.51,10.33,0.00585,99871.31,7
"2019-10-09 12:00:00",11,285.80002,302,165,7.6e-05,74.1,3.49,13.49,0.00678,99938.195,71
"2019-10-09 18:00:00",11,285.1,324,200,8.6e-05,72.9,-0.74,12.99,0.00636,99983.6,74
"2019-10-10 00:00:00",11,285.25998,318,0,4.1e-05,74.3,0.58,11.389999,0.00654,100208.74,77
"2019-10-10 06:00:00",11,284.82,301,0,9e-06,83,5.5499997,4.39,0.00709,100202.19,52
"2019-10-10 12:00:00",11,286.7,364,69,0.000134,83.5,7.48,11,0.00809,100196.31,95
"2019-10-10 18:00:00",11,286.2,349,150,1e-05,81.4,9.28,10.389999,0.0076499996,99978,85
"2019-10-11 00:00:00",11,285.75998,344,0,9.2e-05,81.700005,2.97,11.4,0.00744,100051.81,74
"2019-10-11 06:00:00",11,284.96,302,0,6e-06,72.4,2.97,7.98,0.00623,100165.68,87
"2019-10-11 12:00:00",11,285.7,309,136,1e-06,69.6,3.6599998,5.73,0.0063099996,100253.12,88
"2019-10-11 18:00:00",11,284.6,312,190,4e-06,73.5,1.65,4.22,0.00617,100063.2,91
"2019-10-12 00:00:00",11,283.82,325,0,1.3e-05,72.200005,1.73,2.54,0.0057699997,99971.46,98
"2019-10-12 06:00:00",11,283.12,321,0,2.2e-05,72.5,0.72999996,2.6399999,0.00554,99730.125,99
"2019-10-12 12:00:00",11,285.1,283,211,6e-06,67.1,4.0899997,4.74,0.00586,99713.77,46
"2019-10-12 18:00:00",11,284.4,283,275,5.2e-05,76.3,5.99,5.6099997,0.0063899998,99525.086,18
"2019-10-13 00:00:00",11,284.03,287,0,8.2e-05,81.5,3.34,8.47,0.00666,99309.375,43
"2019-10-13 06:00:00",11,283.5,306,0,0.000148,78.3,5.52,6.45,0.0061999997,99063.25,87
"2019-10-13 12:00:00",11,284.9,279,196,0.000145,64.8,-1.0799999,9.719999,0.00566,99162.02,69
"2019-10-13 18:00:00",11,284.5,281,262,0.000107,72.700005,-9.48,8.75,0.00612,99966.35,49
"2019-10-14 00:00:00",11,283.4,279,0,6.2e-05,70.700005,-3.8999999,8.91,0.0054699997,100614.914,29
"2019-10-14 06:00:00",11,283.66,295,0,6e-06,75.8,1.61,6.5899997,0.0059499997,100916.24,43
"2019-10-14 12:00:00",11,285.7,331,123,2.3e-05,75.9,5.73,7.5499997,0.0068099997,100922.95,88
"2019-10-14 18:00:00",11,284.80002,343,119,2.3e-05,80.3,10.059999,4.71,0.00685,100274.64,89
"2019-10-15 00:00:00",11,285.21262,356,0,4.8e-05,80.9,13.36,5.25,0.0071099997,99830.4,99
"2019-10-15 06:00:00",11,285.72,358,0,0.000222,86.4,13.75,6.12,0.00791,99431.1,97
"2019-10-15 12:00:00",11,286,363,20,0.000327,88.6,11.66,3.37,0.008289999,99219.9,93
"2019-10-15 18:00:00",11,285.2,361,18,0.000873,88.4,11.849999,2.8799999,0.0078799995,98735.2,99
"2019-10-16 00:00:00",11,284.6,361,0,0.000826,90,5.65,3.25,0.00769,98258.12,100
"2019-10-16 06:00:00",11,282.63,326,0,0.000143,77.700005,8.04,3.06,0.00585,98119.4,93
"2019-10-16 12:00:00",11,285.6,288,167,6e-06,70.200005,10.889999,6.93,0.0064499998,98054.336,22
"2019-10-16 18:00:00",11,284.2,286,250,2e-05,74.8,7.6,7.46,0.00627,98050.56,15
"2019-10-17 00:00:00",11,283.94,279,0,5e-06,74.5,2.47,10.98,0.00612,98298.15,6
"2019-10-17 06:00:00",11,283.82,295,0,1.4e-05,72.200005,-2.47,8.78,0.0058299997,99255.22,41
"2019-10-17 12:00:00",11,284.4,283,186,4e-05,69.1,-4.29,8.55,0.00576,100044.29,25
"2019-10-17 18:00:00",11,281.80002,284,230,4.6e-05,73.4,-4.91,6.0099998,0.0050899996,100750.516,46
"2019-10-18 00:00:00",11,281.08,267,0,8e-06,74.9,-4.0099998,4.5699997,0.0049099997,101372.13,18
"2019-10-18 06:00:00",11,280.57,268,0,2e-06,75,-3.1799998,3.5,0.0047299997,101825.836,17
"2019-10-18 12:00:00",11,283.7,282,150,7e-06,60.4,-2.56,3.1999998,0.0047,102160.7,29
"2019-10-18 18:00:00",11,281.7,284,220,1e-05,69.3,-0.12,2.33,0.0047,102327.52,29
"2019-10-19 00:00:00",11,282.1,299,0,1e-06,70.6,3.11,1.65,0.00495,102345.77,47
"2019-10-19 06:00:00",11,281.3,298,0,1e-06,75.9,4.31,-0.19,0.00502,102160.81,51
"2019-10-19 12:00:00",11,284.1,292,166,1e-06,71.1,6.98,-0.56,0.00569,102054.4,58
"2019-10-19 18:00:00",11,283.4,326,130,7e-06,77,7.71,0.26,0.00591,101654.734,76
"2019-10-20 00:00:00",11,283.58,321,0,3e-05,85.1,8.72,0.01,0.00664,101255.11,68
"2019-10-20 06:00:00",11,283.94,348,0,0.000191,88.8,8.78,0.78,0.0071099997,100874.37,90
"2019-10-20 12:00:00",11,284.7,356,19,0.000461,92.5,3.77,2.12,0.0078,100814.68,99
"2019-10-20 18:00:00",11,283.7,336,60,7.1e-05,83.8,-2.52,2.82,0.00659,100933.6,90
"2019-10-21 00:00:00",11,281.96,283,0,1e-06,84.3,-3.28,2.62,0.0058899997,101214.1,39
"2019-10-21 06:00:00",11,280.62,269,0,1e-06,76.8,-2.99,1.9,0.00489,101318.305,4
"2019-10-21 12:00:00",11,283.97998,277,160,2e-06,60.5,-2.11,2.1,0.00482,101584.43,32
"2019-10-21 18:00:00",11,282.36,318,140,3e-06,69.4,-0.56,1.5999999,0.00496,101571.75,73
"2019-10-22 00:00:00",11,282.16,332,0,0,67,2.59,2.1499999,0.00472,101696.02,93
"2019-10-22 06:00:00",11,281.05,302,0,0,72.1,3.11,2.2,0.00472,101513.664,81
"2019-10-22 12:00:00",11,283.74,302,123,0,66.4,5.98,2.57,0.0052199997,101575.81,73
"2019-10-06 12:00:00",12,286.4,9.999e+20,9.999e+20,9.999e+20,71,3.49,2.1,0.00666,100963.836,9.999e+20
"2019-10-06 18:00:00",12,285.7,305,260,1e-06,75.200005,9.639999,-0.96999997,0.00678,100580.18,76
"2019-10-07 00:00:00",12,285.56,349,0,0.000249,87.200005,16.029999,-5,0.00786,99753.25,98
"2019-10-07 06:00:00",12,286.16,350,0,0.000212,80.3,7.2999997,7.74,0.0075299996,99774.21,89
"2019-10-07 12:00:00",12,286.9,295,229,1.3e-05,74.200005,9.099999,10.929999,0.00731,99897.76,8
"2019-10-07 18:00:00",12,286,296,300,3.3e-05,75.6,7.9199996,11.46,0.0069899997,99828.46,14
"2019-10-08 00:00:00",12,285.66,313,0,4.3e-05,72.9,6.54,13.12,0.00661,99753.266,47
"2019-10-08 06:00:00",12,284.74,303,0,2e-05,72.9,7.08,12.639999,0.0062499996,99632.45,42
"2019-10-08 12:00:00",12,285.7,314,189,8.7e-05,70.6,4.35,14.17,0.0064399997,99594.586,70
"2019-10-08 18:00:00",12,284.80002,312,230,9.7e-05,73,1.2099999,12.15,0.00627,99641.18,75
"2019-10-09 00:00:00",12,284.16,296,0,5.5e-05,73.9,1.29,10.61,0.0060699997,99705.25,69
"2019-10-09 06:00:00",12,284.22998,316,0,0.000108,77.3,1.4399999,11.11,0.0063799997,99640.836,92
"2019-10-09 12:00:00",12,285.7,311,188,0.000105,73.4,1.9,12.46,0.00667,99630.83,76
"2019-10-09 18:00:00",12,284.5,319,210,0.000108,75,-0.39,11.679999,0.0063,99793.58,78
"2019-10-10 00:00:00",12,284.84,334,0,7.4e-05,76.4,1.52,11.639999,0.0065599997,99928.73,95
"2019-10-10 06:00:00",12,285.08,341,0,7.7e-05,79.200005,1.77,9.4,0.0069,99952.305,93
"2019-10-10 12:00:00",12,286.7,335,149,1.5e-05,82.5,7.25,6,0.00799,99905.14,84
"2019-10-10 18:00:00",12,286.4,354,130,6e-05,84.700005,8.59,11.3,0.008049999,99706.42,92
"2019-10-11 00:00:00",12,285.46,316,0,3.3e-05,78.6,2.76,9.55,0.00703,99772.32,49
"2019-10-11 06:00:00",12,284.31,289,0,8e-06,76.1,1.56,6.97,0.00629,100029.29,24
"2019-10-11 12:00:00",12,285.9,298,158,0,66.700005,2.75,3.74,0.00611,100218,93
"2019-10-11 18:00:00",12,284.7,319,196,6.5e-05,84,1.1899999,-5.5899997,0.0071199997,99746.7,80
"2019-10-12 00:00:00",12,286.34,358,0,0.000457,89.6,11.07,-3.46,0.00859,98751.66,98
"2019-10-12 06:00:00",12,286.44,367,0,0.000297,85.200005,12.79,3.37,0.0083099995,97830.7,100
"2019-10-12 12:00:00",12,284.80002,342,72,1.8e-05,71.9,3.4199998,17.84,0.00621,98554.08,82
"2019-10-12 18:00:00",12,284.4,292,233,9e-05,71.700005,2.84,8.38,0.00604,99158.79,29
"2019-10-13 00:00:00",12,283.6,278,0,1.3e-05,77.1,5.96,3.87,0.0061,99185.32,22
"2019-10-13 06:00:00",12,283.09,317,0,0.000158,72.6,5.0899997,7.75,0.0056,98901.23,89
"2019-10-13 12:00:00",12,283.5,275,200,0.000139,68.5,-1.13,9.12,0.0054099998,99218.39,53
"2019-10-13 18:00:00",12,282.7,268,280,2.9e-05,62,0.37,4.13,0.00465,99347.87,10
