"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-31 18:00:00",8,284.9,361,124,8.4e-05,79.8,2.03,8.42,0.00688,99635.5,98
"2020-06-01 00:00:00",8,282.30002,336,12,6.8e-05,78.8,3.3999999,7.1299996,0.00569,99805.06,95
"2020-06-01 06:00:00",8,281.9,279,18,1.1e-05,77.8,1.64,7.3599997,0.0054699997,99890.52,29
"2020-06-01 12:00:00",8,285.1,292,495,3e-05,58.9,1.7099999,9.53,0.00513,100320.39,43
"2020-06-01 18:00:00",8,284.4,294,627,4e-05,63.4,2.9399998,8.73,0.00525,100465.34,43
"2020-06-02 00:00:00",8,281.6,287,59,1e-05,75.1,3.52,4.1,0.00515,100485.69,41
"2020-06-02 06:00:00",8,282.30002,302,12,3.8e-05,78.5,3.8899999,3.06,0.00562,100548.97,76
"2020-06-02 12:00:00",8,286.1,296,507,9e-05,62.600002,3.78,7.14,0.0058,100696.93,81
"2020-06-02 18:00:00",8,285,294,663,4.4e-05,66.5,2.61,6.6299996,0.00573,100901.586,36
"2020-06-03 00:00:00",8,281.9,297,64,1e-05,81.700005,3.78,2.53,0.0057099997,100888.64,58
"2020-06-03 06:00:00",8,283,313,11,7e-06,83,4.7999997,0.44,0.0062499996,100838.484,88
"2020-06-03 12:00:00",8,287.5,326,387,4.6e-05,70.700005,9.88,0.83,0.0071699996,100573.7,77
"2020-06-03 18:00:00",8,286.9,339,424,5.8999998e-05,72.6,9.809999,-0.03,0.00715,100164.68,81
"2020-06-04 00:00:00",8,284.9,347,36,0.00035,91,8.84,-1.86,0.0079,99422.27,94
"2020-06-04 06:00:00",8,283.80002,343,15,0.000391,84.200005,0.64,7.5099998,0.00678,99466.22,87
"2020-06-04 12:00:00",8,286.7,291,544,5.8999998e-05,74.3,5.06,5.58,0.00727,99300.836,24
"2020-06-04 18:00:00",8,286,309,558,0.000273,77.4,-2.25,10.91,0.0072,99617.15,44
"2020-06-05 00:00:00",8,283.1,281,76,2.5e-05,89.5,-1.36,6.21,0.00682,100032.72,4
"2020-06-05 06:00:00",8,283.7,301,12,1e-06,86.5,2.8999999,4.41,0.0068699997,100169.586,73
"2020-06-05 12:00:00",8,286.4,345,222,0.000122,89.8,5.83,4.5099998,0.00853,100124.56,80
"2020-06-05 18:00:00",8,286.7,359,232,3.7e-05,86.200005,0.74,7.2,0.00835,100385.53,80
"2020-06-06 00:00:00",8,284,353,20,1.2e-05,85.4,1.67,4.79,0.0068699997,100843.445,88
"2020-06-06 06:00:00",8,284.5,340,13,2e-06,87.5,1.27,5.0899997,0.0072399997,101049.59,73
"2020-05-21 06:00:00",9,284,9.999e+20,9.999e+20,9.999e+20,89.200005,4.0299997,3.4199998,0.00715,101272.71,9.999e+20
"2020-05-21 12:00:00",9,287,284,557,1e-06,68.4,5.58,-1.0799999,0.00667,101178.625,27
"2020-05-21 18:00:00",9,287.30002,327,423,2e-06,64.200005,9.0199995,-7.99,0.0064999997,100104.01,97
"2020-05-22 00:00:00",9,285.4,344,12,0.000487,81.5,12.33,2.57,0.0072899996,99063.71,96
"2020-05-22 06:00:00",9,284.80002,321,3,9.1e-05,78.6,18.539999,9.53,0.0067999996,98536.82,61
"2020-05-22 12:00:00",9,285.1,346,224,8.8e-05,69.8,13.94,15.2,0.00615,99208.805,91
"2020-05-22 18:00:00",9,284.7,337,312,5e-06,69.5,11.25,14.82,0.00592,99581.15,89
"2020-05-23 00:00:00",9,284,319,34,3.8e-05,68.1,8.79,16.25,0.00554,99844.766,74
"2020-05-23 06:00:00",9,283.9,328,5,1.6e-05,68.700005,5.1,17.34,0.0055299997,100164.24,92
"2020-05-23 12:00:00",9,284.4,331,263,1.2e-05,68.200005,2.37,15.92,0.00566,100832.875,91
"2020-05-23 18:00:00",9,285.4,329,471,3.6e-05,84.200005,3.4199998,14.059999,0.0073599997,101253.586,66
"2020-05-24 00:00:00",9,284.7,340,30,9e-06,87.200005,4.14,11.099999,0.00731,101629.34,86
"2020-05-24 06:00:00",9,284.9,334,10,4e-06,90.200005,4.16,8.83,0.00762,101856.58,74
"2020-05-24 12:00:00",9,286,344,347,1e-05,84.700005,5.27,7.41,0.0076699997,102143.2,80
"2020-05-24 18:00:00",9,286.5,299,664,2e-06,77.8,7.5,5.47,0.00726,102242.87,39
"2020-05-25 00:00:00",9,284.7,288,67,0,91.200005,9.16,3.1799998,0.00758,102259.42,5
"2020-05-25 06:00:00",9,285.1,335,7,5e-06,89.6,9.889999,1.93,0.0076599997,102077.85,65
"2020-05-25 12:00:00",9,286.9,355,255,3.1e-05,86.700005,9.26,5.2599998,0.00833,102121.09,84
"2020-05-25 18:00:00",9,286.9,328,569,4e-06,87.6,8.809999,4.72,0.00842,102187.734,48
"2020-05-26 00:00:00",9,285.5,363,32,0.000221,94.9,5.24,4.24,0.00832,102192.375,95
"2020-05-26 06:00:00",9,284.4,328,11,2.5e-05,86,0.58,3.29,0.00701,102264.625,89
"2020-05-26 12:00:00",9,285.7,311,438,1.1e-05,78.3,3.1799998,4.45,0.0069299997,102417.375,76
"2020-05-26 18:00:00",9,284.2,331,224,0.00036,80.9,2.1,2.78,0.0065099997,102310.57,94
"2020-05-27 00:00:00",9,283.30002,326,42,1.1e-05,85.1,2.58,1.3399999,0.0064499998,102124.44,95
"2020-05-27 06:00:00",9,283.80002,342,5,3.1e-05,90.3,3.1599998,3.81,0.00707,102059.586,99
"2020-05-27 12:00:00",9,286.1,304,525,1e-05,72.5,-3,7.08,0.00661,101970.125,33
"2020-05-27 18:00:00",9,284.9,279,711,1e-06,72.1,-2.52,5.42,0.0061,101977.48,1
"2020-05-28 00:00:00",9,282.80002,271,71,0,78.1,-0.77,4.69,0.00572,102044.24,7
"2020-05-28 06:00:00",9,283.30002,270,17,0,76.200005,3.4399998,4.81,0.00578,101881.62,31
"2020-05-28 12:00:00",9,285.4,293,493,6e-06,72.9,8.79,5.4,0.0063699996,101607.68,73
"2020-05-28 18:00:00",9,285.2,349,278,4.9e-05,92.1,4.06,7.0699997,0.007999999,101168.68,91
"2020-05-29 00:00:00",9,284.5,356,16,2e-05,83.8,-1.52,7.3599997,0.0069199996,101479.22,92
"2020-05-29 06:00:00",9,283.30002,336,7,4e-06,77.6,-0.39999998,6.2599998,0.00592,101575.6,93
"2020-05-29 12:00:00",9,287.1,319,431,2e-06,68.200005,4.5099998,5.5499997,0.0066799996,101329.97,82
"2020-05-29 18:00:00",9,286.5,343,470,8e-06,85.200005,5.81,6.39,0.00804,101095.64,75
"2020-05-30 00:00:00",9,285.30002,361,29,6.8e-05,91.1,3.97,7.3199997,0.00797,101003.336,89
"2020-05-30 06:00:00",9,284.2,355,7,3.6e-05,87.700005,4.33,6.54,0.00716,100714.81,96
"2020-05-30 12:00:00",9,286.30002,339,307,3.7e-05,66,-1.12,10.46,0.00618,100979.35,77
"2020-05-30 18:00:00",9,284.30002,304,570,6e-06,61.2,-0.47,9.28,0.00502,101266.586,63
"2020-05-31 00:00:00",9,282.6,303,49,3e-06,71.4,0.48,6.66,0.0052,101405.92,82
"2020-05-31 06:00:00",9,282.6,296,16,2e-06,73.700005,3.4399998,5.42,0.00536,101424.83,57
"2020-05-31 12:00:00",9,285.7,321,337,4e-06,63.100002,7.79,7.31,0.00562,101604.734,78
"2020-05-31 18:00:00",9,286.2,299,650,4e-06,75.8,9.65,8.13,0.00702,101211.08,35
"2020-06-01 00:00:00",9,285.6,347,20,1.5e-05,86.8,8.04,8.97,0.00775,101125.65,82
"2020-06-01 06:00:00",9,285.7,363,5,2.9e-05,88.4,7.5099998,8.08,0.00796,100939.51,92
"2020-06-01 12:00:00",9,287.2,365,164,4.3e-05,86.700005,4.98,9.12,0.0086199995,100801.98,94
"2020-06-01 18:00:00",9,286.9,359,216,2.8e-05,83.4,1.22,7.0699997,0.0080699995,101353.46,96
"2020-06-02 00:00:00",9,284.7,350,44,1.4e-05,91.6,0.45999998,3.9399998,0.00768,101497.875,84
"2020-06-02 06:00:00",9,283.9,354,3,6e-05,88.5,-2.2,0.7,0.0069999998,101722.99,98
"2020-06-02 12:00:00",9,287.2,330,420,3e-06,67.700005,-0.87,-0.17999999,0.00667,101752.805,83
"2020-06-02 18:00:00",9,287.6,335,510,2e-06,65.3,-3.54,-0.45999998,0.0065699997,102123.07,73
"2020-06-03 00:00:00",9,282.30002,293,59,0,80.200005,-2.85,-1.4699999,0.00566,102267.09,40
"2020-06-03 06:00:00",9,282.9,268,21,0,76.700005,-1.77,-0.78,0.00563,102356.625,3
"2020-06-03 12:00:00",9,288.30002,277,597,0,50.2,-2.98,1.79,0.00524,102673.83,1
"2020-06-03 18:00:00",9,287.30002,290,722,0,59.9,-2.1399999,3.55,0.00592,102136.85,7
"2020-06-04 00:00:00",9,283.2,294,74,0,92.4,-0.65999997,2.33,0.0069399998,102684,35
"2020-06-04 06:00:00",9,284.9,337,7,9e-06,91.8,0.38,3.1,0.0077299997,102178.43,68
"2020-06-04 12:00:00",9,288,361,219,6.3e-05,83.3,-1.01,4.69,0.008599999,102537.62,84
"2020-06-04 18:00:00",9,286.6,367,228,2.2e-05,86.700005,-2.1,2.33,0.00823,101993.805,89
"2020-06-05 00:00:00",9,283.5,345,35,5e-06,93.8,-0.94,0.77,0.00721,102477.87,76
"2020-06-05 06:00:00",9,284.4,329,5,1e-05,94.1,0.35999998,1.7099999,0.0076699997,102365.18,71
"2020-06-05 12:00:00",9,287.5,358,212,2.4e-05,84.3,0.099999994,2.97,0.00845,102102.19,91
"2020-06-05 18:00:00",9,287.4,358,344,1.1e-05,81,-1.67,2.87,0.007999999,102514.78,83
"2020-06-06 00:00:00",9,283.5,319,56,1e-06,95.8,0.07,2.25,0.00739,101728.23,64
"2020-06-06 06:00:00",9,285.30002,333,12,5e-06,89,-0.88,1.17,0.00771,102222.96,60
"2020-05-21 06:00:00",10,283.9,9.999e+20,9.999e+20,9.999e+20,87.8,3.3,3.58,0.00697,101369.06,9.999e+20
"2020-05-21 12:00:00",10,287.2,284,555,0,65.4,5.42,-1.9399999,0.0064499998,101215.71,32
"2020-05-21 18:00:00",10,287.80002,324,439,1e-06,65.4,9.2,-7.74,0.00678,100233.086,98
"2020-05-22 00:00:00",10,285.6,345,13,0.000368,84.1,13.219999,2.02,0.00764,99203.96,97
"2020-05-22 06:00:00",10,284.7,316,8,1.4e-05,73.9,17.58,9.38,0.00633,98965.69,54
"2020-05-22 12:00:00",10,285.30002,326,353,3.5e-05,68.6,13.88,13.009999,0.0061,99524.87,73
"2020-05-22 18:00:00",10,284.9,337,254,2.4e-05,69.700005,11.54,13.92,0.00599,99837.67,89
"2020-05-23 00:00:00",10,283.80002,282,62,5.8e-05,70.5,9.88,14.49,0.00567,100032.266,18
"2020-05-23 06:00:00",10,283.80002,323,8,1.8e-05,70.4,5.18,16.16,0.0056,100364.2,87
"2020-05-23 12:00:00",10,284.80002,338,166,1.9e-05,70.8,4.16,13.99,0.00599,101029.555,98
"2020-05-23 18:00:00",10,285.4,342,356,5.3e-05,84.4,6.27,13.0199995,0.0074199997,101390.12,85
"2020-05-24 00:00:00",10,285,346,32,2e-05,87.200005,6.52,11.19,0.0074099996,101638.12,84
"2020-05-24 06:00:00",10,285,350,8,1.4e-05,89.3,5.22,8.559999,0.0076099997,101854.45,88
"2020-05-24 12:00:00",10,285.9,353,234,1.4e-05,85.1,7.45,7.35,0.0076499996,102071.086,92
"2020-05-24 18:00:00",10,286.30002,308,594,3e-06,81.4,8.87,6.5499997,0.0075299996,102119.516,41
"2020-05-25 00:00:00",10,284.9,301,66,0,91.200005,9.76,4.33,0.0077199996,102113.48,22
"2020-05-25 06:00:00",10,285.2,361,2,3e-05,89.200005,10.49,3.6599998,0.00769,101991.08,92
"2020-05-25 12:00:00",10,286.2,360,202,2.8e-05,89.1,10.69,5.31,0.00818,101993.23,88
"2020-05-25 18:00:00",10,286,358,323,2.5e-05,92.1,8.2699995,4.2999997,0.0084,101871.375,79
"2020-05-26 00:00:00",10,285.9,366,11,0.000594,94.700005,6.8399997,6.29,0.008549999,101510.7,93
"2020-05-26 06:00:00",10,285.6,367,2,0.000113,95.200005,2.06,6.37,0.00845,101524.89,93
"2020-05-26 12:00:00",10,285.9,319,480,1.1e-05,78,0.93,8.46,0.00702,101943.71,64
"2020-05-26 18:00:00",10,285,298,624,1e-05,71.200005,-0.29999998,8.59,0.00603,102161,44
"2020-05-27 00:00:00",10,283.4,277,68,3e-06,78.3,0.29999998,7.16,0.00593,102422.35,5
"2020-05-27 06:00:00",10,283.80002,275,17,1e-06,75.8,0.19,7.5299997,0.0058899997,102508.94,2
"2020-05-27 12:00:00",10,285.4,282,563,2.9e-05,72.3,1.56,8.91,0.00624,102718.97,10
"2020-05-27 18:00:00",10,284.9,286,693,3.5e-05,72.5,-0.87,7.6099997,0.0060799997,102705.016,8
"2020-05-28 00:00:00",10,283.4,280,67,2e-06,80.8,2.85,5.7,0.0061299996,102707.23,7
"2020-05-28 06:00:00",10,284.2,294,10,4e-06,81.6,3.1399999,7.95,0.0065599997,102503.125,47
"2020-05-28 12:00:00",10,285.30002,341,324,9e-06,83.6,4.94,9.91,0.00719,102499.99,86
"2020-05-28 18:00:00",10,285.30002,355,314,1.2e-05,87.200005,2.69,9.54,0.00752,102448.62,92
"2020-05-29 00:00:00",10,284.9,359,27,1.6e-05,92,1.51,8.13,0.00774,102461.21,93
"2020-05-29 06:00:00",10,284.80002,337,13,3e-06,91.9,2.28,6.5699997,0.00768,102511,79
"2020-05-29 12:00:00",10,289.9,320,515,2e-06,66.1,1.9399999,6.1299996,0.00768,102120.914,28
"2020-05-29 18:00:00",10,288.9,312,687,0,77.6,2.83,4.93,0.008479999,102163.4,19
"2020-05-30 00:00:00",10,285.4,327,53,3e-06,94.5,4.69,3.34,0.00821,102048.52,67
"2020-05-30 06:00:00",10,286.2,357,3,1.6e-05,89.9,4.67,8.0199995,0.008289999,101714.21,90
"2020-05-30 12:00:00",10,287.2,367,165,7.4999996e-05,88.700005,0.61,10.9,0.00871,101605.25,87
"2020-05-30 18:00:00",10,285.4,323,460,1.1e-05,65.9,-6.6099997,6.8999996,0.00575,101938.91,61
"2020-05-31 00:00:00",10,282.6,294,53,0,71.4,-4.12,4.89,0.00517,102269.25,72
"2020-05-31 06:00:00",10,282.6,286,14,1e-06,77.4,-3.29,4.66,0.0056,102237.21,54
"2020-05-31 12:00:00",10,285.7,326,291,1e-05,71,-2.37,5.91,0.0063,102273.52,82
"2020-05-31 18:00:00",10,285.58,324,559,1.1e-05,74.3,-0.14999999,6.54,0.00655,102055.5,77
"2020-06-01 00:00:00",10,284.5,348,28,5.4e-05,94.200005,2.22,4.11,0.00776,101851.68,92
"2020-06-01 06:00:00",10,285.1,351,6,7.4999996e-05,94.6,0.78999996,5.8199997,0.0081,101720.62,83
"2020-06-01 12:00:00",10,286.30002,365,134,3.2e-05,90.5,-1.4,7.52,0.00842,101624.37,94
"2020-06-01 18:00:00",10,285.91,364,177,2.7e-05,91.8,-1.56,4.2799997,0.00832,101574.16,93
"2020-06-02 00:00:00",10,284.93,366,16,2.9e-05,95.700005,0.35999998,2.9299998,0.008119999,101670.18,91
"2020-06-02 06:00:00",10,285.2,363,5,2e-05,95.200005,0.53,3.8,0.00818,101852.99,90
"2020-06-02 12:00:00",10,287.1,361,212,1.7e-05,83.3,-0.71999997,5.43,0.008119999,101874.305,86
"2020-06-02 18:00:00",10,286.1,360,273,1.5e-05,84.200005,-0.88,4.63,0.00769,101893.52,87
"2020-06-03 00:00:00",10,284.1,351,21,1e-05,94.1,1.09,2.1299999,0.0075499997,102005.555,85
"2020-06-03 06:00:00",10,284.9,348,4,8e-06,90.9,3.04,2.01,0.0076599997,101820.68,82
"2020-06-03 12:00:00",10,287,360,194,1.6e-05,83.9,4.17,5.91,0.008169999,101766.58,93
"2020-06-03 18:00:00",10,286.6,360,301,2.3e-05,86.8,0.95,5.6299996,0.00823,101693.234,88
"2020-06-04 00:00:00",10,283.9,352,19,3e-05,88.4,-2.73,3.53,0.0070499997,101506.79,85
"2020-06-04 06:00:00",10,282.5,325,12,3e-06,76.9,-1.49,4.58,0.00556,101432.73,75
"2020-06-04 12:00:00",10,285.9,301,459,2.2e-05,60.600002,-3.53,7.73,0.00548,101583.58,47
"2020-06-04 18:00:00",10,284.7,292,668,3.2e-05,62.100002,-5.69,6.99,0.0052,101443.82,25
"2020-06-05 00:00:00",10,281.80002,273,67,2e-06,76.9,-5.22,3.6899998,0.00532,101552.914,8
"2020-06-05 06:00:00",10,282,269,20,1e-06,76.700005,-5.58,1.8499999,0.00533,101526.69,7
"2020-06-05 12:00:00",10,285.1,284,529,2.2e-05,58.5,-7.0899997,1.4699999,0.005,101984.266,24
"2020-06-05 18:00:00",10,284.80002,287,669,2e-05,59.4,-6.93,0.97999996,0.00496,102045.32,24
"2020-06-06 00:00:00",10,280.4,269,79,2e-06,75.700005,-2.84,0.44,0.00472,102208.29,4
"2020-06-06 06:00:00",10,282.30002,265,21,0,74.5,-2.3999999,0.14,0.00526,102380.805,3
"2020-05-21 06:00:00",11,283.9,9.999e+20,9.999e+20,9.999e+20,89.4,4.36,2.44,0.0071199997,101230.56,9.999e+20
"2020-05-21 12:00:00",11,287.1,283,560,0,68,4.96,-0.22999999,0.0066299997,101159.12,20
"2020-05-21 18:00:00",11,287.7,325,432,1e-06,63.9,8.5199995,-7.73,0.00659,100177.18,98
"2020-05-22 00:00:00",11,285.4,343,13,0.000371,79.5,12.48,1.93,0.00713,99142.8,95
"2020-05-22 06:00:00",11,284.80002,326,2,6.2e-05,77.200005,18.449999,8.7699995,0.0066899997,98669.29,67
"2020-05-22 12:00:00",11,285,349,162,3.9e-05,70.200005,14.059999,14.7699995,0.00615,99272.93,95
"2020-05-22 18:00:00",11,284.9,330,282,1.9e-05,68.4,10.55,15.67,0.0058999998,99712.4,81
"2020-05-23 00:00:00",11,284.1,305,60,2.3e-05,69.3,8.7699995,15.5199995,0.0056499997,100004.6,52
"2020-05-23 06:00:00",11,283.9,333,5,1.4e-05,68.5,5.46,16.67,0.00548,100330,91
"2020-05-23 12:00:00",11,284.80002,332,279,1.7e-05,67.6,3.03,15.57,0.0056999996,101003.13,94
"2020-05-23 18:00:00",11,285.6,322,499,4.4e-05,83.700005,2.71,13.91,0.0074299998,101426.02,59
"2020-05-24 00:00:00",11,285,337,47,1.5e-05,86.8,5.0099998,11.41,0.0074099996,101767.02,82
"2020-05-24 06:00:00",11,284.9,346,7,1.1e-05,89.8,3.25,8.87,0.0075999997,102062.21,85
"2020-05-24 12:00:00",11,286.5,328,454,5e-06,84,5.0299997,7.45,0.00785,102348.99,70
"2020-05-24 18:00:00",11,286.30002,304,662,4e-06,85.3,6.0099998,5.6,0.00785,102483.46,39
"2020-05-25 00:00:00",11,284.6,290,65,0,91.8,7.5,2.9399998,0.0075499997,102620.83,15
"2020-05-25 06:00:00",11,284.7,285,16,0,88.200005,8.309999,1.7199999,0.00733,102557.1,1
"2020-05-25 12:00:00",11,287.5,294,563,0,70.1,11.429999,3.9599998,0.0069899997,102469.15,8
"2020-05-25 18:00:00",11,285.7,341,454,3.8e-05,87.200005,9.099999,3.83,0.00769,102440.695,74
"2020-05-26 00:00:00",11,285.30002,360,10,0.000114,94.6,5.72,3.6499999,0.0081899995,102482.07,97
"2020-05-26 06:00:00",11,285,355,11,1.6e-05,92.700005,-0.85999995,3.9299998,0.0078,102710.99,86
"2020-05-26 12:00:00",11,286.6,289,569,0,71.4,-0.06,5.04,0.00664,102946.74,9
"2020-05-26 18:00:00",11,285.80002,289,694,0,76.5,-0.82,5.14,0.00677,103090.33,44
"2020-05-27 00:00:00",11,283.4,285,65,0,88.700005,0.32999998,3,0.00671,103176.46,61
"2020-05-27 06:00:00",11,283.9,283,16,1e-06,84.700005,-1.35,3.1499999,0.0066199997,103287.086,60
"2020-05-27 12:00:00",11,285.9,279,578,1e-06,66.9,-2.1399999,4.06,0.00593,103320.164,3
"2020-05-27 18:00:00",11,285.4,278,713,0,69.8,-1.1999999,4.29,0.0060099997,103295.11,1
"2020-05-28 00:00:00",11,282.80002,272,71,0,80.4,2.28,3.1799998,0.0058399998,103228.414,4
"2020-05-28 06:00:00",11,283.7,272,17,0,81.6,5.21,1.7099999,0.0063,102946.22,11
"2020-05-28 12:00:00",11,285.4,327,300,1.1e-05,86.9,7.1299996,2.36,0.00751,102746.11,55
"2020-05-28 18:00:00",11,286,356,273,9.6e-05,92.5,0.96999997,6.85,0.008359999,102510.305,76
"2020-05-29 00:00:00",11,285.4,344,54,9e-06,91.4,1.13,5.14,0.007929999,102661.02,72
"2020-05-29 06:00:00",11,285.1,362,9,7e-06,93.8,2.3,4.5499997,0.00801,102493.55,94
"2020-05-29 12:00:00",11,290.7,343,415,2e-06,71.5,1.8399999,3.72,0.0087399995,102226.1,65
"2020-05-29 18:00:00",11,290,334,652,0,75.200005,2.58,4.72,0.0088599995,102081.94,42
"2020-05-30 00:00:00",11,285,314,66,0,95.200005,3.1799998,2.12,0.0081,102082.37,20
"2020-05-30 06:00:00",11,285.6,319,11,2.1e-05,93.9,2.8,2.6,0.0083099995,102035.805,56
"2020-05-30 12:00:00",11,289.5,340,426,1.9e-05,73.5,1.5,5.2799997,0.00837,102095.95,67
"2020-05-30 18:00:00",11,288.5,343,504,4e-06,73.5,-1.6999999,2.74,0.00786,102184.36,58
"2020-05-31 00:00:00",11,283.6,309,63,0,92.5,-0.64,-1.22,0.0071199997,102240.875,13
"2020-05-31 06:00:00",11,285.1,308,12,0,86.1,1.29,-1.56,0.0073499996,102251.21,21
"2020-05-31 12:00:00",11,289.80002,350,322,1.7e-05,70.9,2.27,-0.59,0.0082,102278.695,68
"2020-05-31 18:00:00",11,290.6,358,498,1.4e-05,71,0.24,1.36,0.00869,102073.85,65
"2020-06-01 00:00:00",11,285.80002,340,46,2.5e-05,91.9,1.13,-0.87,0.008239999,101986.305,70
"2020-06-01 06:00:00",11,286.80002,316,15,2e-06,93.200005,2.9199998,-0.11,0.00897,101780.336,46
"2020-06-01 12:00:00",11,292,337,515,1e-05,68.5,5.22,2.81,0.00916,101763.73,55
"2020-06-01 18:00:00",11,290.1,335,638,4e-06,72.8,3.1599998,5.5499997,0.00861,101834.336,58
"2020-06-02 00:00:00",11,285.65,326,56,2e-06,92.5,3.09,1.6999999,0.00822,101806.875,74
"2020-06-02 06:00:00",11,285.80002,332,12,1.5e-05,94.200005,2.37,1.76,0.00847,101685.625,86
"2020-06-02 12:00:00",11,288.5,362,264,3e-05,80.6,1.55,2.2,0.00865,101708.1,80
"2020-06-02 18:00:00",11,288.97998,357,364,1.1e-05,77.6,1.4499999,3.24,0.00856,101689.34,66
"2020-06-03 00:00:00",11,284.6,309,62,0,95.4,4.4,1.4399999,0.0079499995,101299.8,31
"2020-06-03 06:00:00",11,285.55,330,7,5.8999998e-05,92.9,6.5699997,3.12,0.00827,100912.3,86
"2020-06-03 12:00:00",11,285.4,353,158,9.4e-05,77.700005,-0.08,7.5499997,0.00683,100836.21,92
"2020-06-03 18:00:00",11,285.38,318,499,8e-06,62.4,1.3299999,7.69,0.0055,100693.46,55
"2020-06-04 00:00:00",11,281.93,277,74,5e-06,78.8,0.22999999,4.7799997,0.00551,100940.336,11
"2020-06-04 06:00:00",11,282.94,280,19,4e-06,78.4,0.01,4.6,0.00588,100603.73,24
"2020-06-04 12:00:00",11,287.1,284,575,3.9e-05,60.2,-2.55,6.31,0.0059499997,100695.4,11
"2020-06-04 18:00:00",11,285.2,319,511,4e-05,70.3,-1.51,5.5099998,0.0061299996,100504.555,60
"2020-06-05 00:00:00",11,281.6,282,70,6e-06,86.5,1.15,2.6499999,0.00593,100602,10
"2020-06-05 06:00:00",11,282.9,282,17,3e-06,85.1,3.8799999,-0.48,0.00642,100130.48,21
"2020-06-05 12:00:00",11,286.80002,332,350,2.5e-05,68.9,8.17,-3.06,0.00672,99737.93,88
"2020-06-05 18:00:00",11,285.4,352,262,0.00029999999,87.9,7.04,-5.27,0.0078799995,99129.62,91
"2020-06-06 00:00:00",11,284.1,352,12,0.000224,92.5,3.9499998,-3.34,0.0076099997,98826.48,98
"2020-06-06 06:00:00",11,284.4,346,9,2.1e-05,91.700005,2.58,-2.96,0.00774,98653.12,88
"2020-05-21 06:00:00",12,283.80002,9.999e+20,9.999e+20,9.999e+20,87.200005,4.0499997,2.53,0.00691,101279.4,9.999e+20
"2020-05-21 12:00:00",12,287.2,283,555,0,64.700005,5.48,-0.81,0.0063699996,101226.2,28
"2020-05-21 18:00:00",12,287.9,326,440,0,63.7,8.389999,-7.3199997,0.00664,100254.08,97
"2020-05-22 00:00:00",12,285.4,343,15,0.000296,81.700005,16.09,0.08,0.00734,99087.586,93
"2020-05-22 06:00:00",12,285,335,3,0.000108,78.4,18.91,9.2699995,0.00689,98567.52,78
"2020-05-22 12:00:00",12,285,348,194,5.6e-05,68.8,13.88,14.96,0.006,99306.72,93
"2020-05-22 18:00:00",12,284.6,330,367,1.4e-05,68.1,11.01,15.799999,0.00578,99720.2,81
"2020-05-23 00:00:00",12,284.1,309,57,1.7e-05,68.3,8.71,15.839999,0.00557,100004.62,57
"2020-05-23 06:00:00",12,283.9,317,7,1.1e-05,68.9,4.42,17.56,0.00554,100455.04,83
"2020-05-23 12:00:00",12,284.80002,333,229,1.3e-05,69,2.75,14.66,0.00582,101184.83,92
"2020-05-23 18:00:00",12,285.6,319,553,2.5e-05,84.8,4.71,13.49,0.00751,101586.664,60
"2020-05-24 00:00:00",12,284.80002,348,24,2.2e-05,89.1,4.1,10.13,0.0074899998,101913.805,89
"2020-05-24 06:00:00",12,284.7,346,6,8e-06,89.9,4.99,7.1,0.00751,102116.164,86
"2020-05-24 12:00:00",12,285.80002,352,256,1.5e-05,85.700005,6.56,6.44,0.0076499996,102335.01,88
"2020-05-24 18:00:00",12,286.5,291,691,3e-06,78.1,8.96,4.7,0.00728,102331.96,9
"2020-05-25 00:00:00",12,284.6,289,66,0,88.5,9.38,0.96999997,0.0072899996,102262.98,1
"2020-05-25 06:00:00",12,284.9,325,2,1e-05,87.4,10.23,0.76,0.0074099996,101982.17,46
"2020-05-25 12:00:00",12,286.6,361,170,0.00014,91.8,4.79,5.68,0.00865,102093.336,88
"2020-05-25 18:00:00",12,286.2,325,563,3e-06,81.3,2.76,5.69,0.0074199997,102454.06,49
"2020-05-26 00:00:00",12,284.1,291,65,0,93.5,4.2799997,2.75,0.0074699996,102661.71,9
"2020-05-26 06:00:00",12,284.80002,327,6,3.5e-05,94.200005,3.8999999,0.16,0.00785,102532.93,59
"2020-05-26 12:00:00",12,285.9,360,156,0.000172,92.5,2.9299998,3,0.0083099995,102512.49,94
"2020-05-26 18:00:00",12,286.2,330,537,1.7e-05,85,0.13,3.1699998,0.0078,102332.46,82
"2020-05-27 00:00:00",12,284.6,353,20,0.000136,92.3,-0.25,0.29,0.00762,102002.69,99
"2020-05-27 06:00:00",12,284,338,8,7.7e-05,88.5,-1.04,3.1999998,0.0070399996,101828.99,81
"2020-05-27 12:00:00",12,285.9,293,544,7e-06,75,2.99,7.77,0.00676,101794.414,33
"2020-05-27 18:00:00",12,285.1,303,624,1.5e-05,79.200005,7.3599997,7.6699996,0.00679,101400.14,64
"2020-05-28 00:00:00",12,285.1,352,37,0.000105,89.200005,6.5899997,11.059999,0.0077,100995.086,93
"2020-05-28 06:00:00",12,285,358,4,7e-05,89.6,7.33,10.37,0.00774,100813.164,96
"2020-05-28 12:00:00",12,285.6,362,174,3.7e-05,85.8,9.59,10.95,0.00771,100592.64,98
