"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-24 00:00:00",4,283.1,330,0,7e-06,76.3,-9.01,3.1699998,0.00578,100797.336,86
"2019-10-24 06:00:00",4,282.96,317,0,4e-06,80.200005,-7.5,2.19,0.006,101110.766,63
"2019-10-24 12:00:00",4,284.50998,317,120,6e-06,76.4,-8.349999,2.35,0.00633,101391.055,63
"2019-10-24 18:00:00",4,282.58,322,150,2.9e-05,82.4,-6.1299996,3.3899999,0.00599,101403.805,61
"2019-10-25 00:00:00",4,282.13998,314,0,2e-06,85,-0.53,2.6499999,0.0060099997,101426.805,76
"2019-10-25 06:00:00",4,283.57,342,0,1.7e-05,94.5,-3.01,2.4299998,0.0073599997,101273.06,87
"2019-10-25 12:00:00",4,284.41998,349,59,1.3e-05,82.700005,-4.44,2.45,0.00679,101593.664,90
"2019-10-25 18:00:00",4,283.8,348,70,1e-05,89.8,-1.53,2.1599998,0.0070599997,101721.65,86
"2019-10-26 00:00:00",4,283.41,327,0,6e-06,93.3,-2.25,3.1299999,0.00715,101780.164,61
"2019-10-26 06:00:00",4,283.65,352,0,1.9e-05,88.700005,-0.96999997,3.6699998,0.0069,101730.2,91
"2019-10-26 12:00:00",4,285.21,353,40,1.8e-05,90.9,-0.24,3.83,0.00786,101736.27,91
"2019-10-26 18:00:00",4,284.69998,361,60,1.3e-05,92.5,0.07,3.1399999,0.0077299997,101700.625,87
"2019-10-27 00:00:00",4,284.08,359,0,1.6e-05,87.4,0.12,4.25,0.0069999998,101658.914,95
"2019-10-11 00:00:00",5,285.2,9.999e+20,9.999e+20,9.999e+20,76.9,6.67,11.66,0.00682,99226.37,9.999e+20
"2019-10-11 06:00:00",5,284.6,284,0,6e-06,75.6,3.37,10.54,0.0064499998,99204.34,12
"2019-10-11 12:00:00",5,285.80002,280,219,7e-06,69.6,2.9299998,10.95,0.0063699996,99396.44,3
"2019-10-11 18:00:00",5,284.7,282,290,1.6e-05,74,2.46,8.4,0.0063099996,99496.48,4
"2019-10-12 00:00:00",5,284.24,283,0,3.9e-05,76.700005,3.62,4.46,0.00634,99611.68,25
"2019-10-12 06:00:00",5,283.91998,281,0,1.1e-05,80.1,3.33,4.72,0.00648,99644.586,37
"2019-10-12 12:00:00",5,285.80002,283,212,1.7e-05,74.6,4.2799997,3.87,0.00683,99792.164,5
"2019-10-12 18:00:00",5,284.4,284,280,1.5e-05,80.6,2.1299999,2.72,0.00672,99696.18,2
"2019-10-13 00:00:00",5,283.7,294,0,3e-06,82.200005,2.08,-1.3299999,0.00655,99628.56,52
"2019-10-13 06:00:00",5,282.7,300,0,6.5e-05,82.200005,2.97,-0.32999998,0.0061299996,99432.65,77
"2019-10-13 12:00:00",5,285,281,197,8e-06,73.8,1.81,-1.39,0.0064,99489.4,29
"2019-10-13 18:00:00",5,283.4,319,174,0.00024,82.6,0.76,0.9,0.00646,99402.56,94
"2019-10-14 00:00:00",5,282.5,302,0,2.7e-05,81.5,0.71,2.76,0.00603,99498.69,82
"2019-10-14 06:00:00",5,282.38998,276,0,0,78,0.53999996,3.23,0.0056999996,99596.23,28
"2019-10-14 12:00:00",5,285.1,277,204,2.2e-05,71.4,-0.61,6.29,0.00623,99869.96,6
"2019-10-14 18:00:00",5,283.80002,280,270,3.8e-05,78,-0.24,5.06,0.00624,100186.766,7
"2019-10-15 00:00:00",5,283.6,275,0,1e-06,77.5,4.92,2.21,0.0060699997,100293.65,13
"2019-10-15 06:00:00",5,283.2,286,0,3e-06,82.700005,7.91,-0.90999997,0.00636,100030.27,67
"2019-10-15 12:00:00",5,285.30002,315,123,1.5e-05,77,13.57,-3.6299999,0.00684,99571.516,82
"2019-10-15 18:00:00",5,285.5,352,100,6.8e-05,82.6,14.96,-4.88,0.0075,98895.555,97
"2019-10-16 00:00:00",5,285.4,357,0,0.000354,86,3.4499998,8.42,0.00775,98605.305,99
"2019-10-16 06:00:00",5,284.1,309,0,6e-06,76.8,3.23,6.56,0.0063199997,99077.305,38
"2019-10-16 12:00:00",5,283.80002,319,124,2e-05,71.200005,6.91,4.91,0.00573,99358.88,84
"2019-10-16 18:00:00",5,282.9,284,220,1.3e-05,67.1,8.7699995,2.29,0.0050899996,99132.305,41
"2019-10-17 00:00:00",5,282.7,275,0,2.4e-05,78.200005,14.639999,-3.05,0.0058899997,98728.04,20
"2019-10-17 06:00:00",5,283.93,317,0,0.000117999996,77.700005,10.23,0.58,0.0063799997,98403.43,77
"2019-10-17 12:00:00",5,285.30002,282,188,8.5e-05,67.6,14.86,-0.31,0.0061,98252.6,50
"2019-10-17 18:00:00",5,284.4,285,230,0.00012,73.200005,9.139999,8.11,0.00623,97956.82,65
"2019-10-18 00:00:00",5,283.78,297,0,0.00016,71.4,7.0299997,12.5199995,0.0058,98490.2,66
"2019-10-18 06:00:00",5,282.86,273,0,4.2e-05,79.8,7.6499996,4.4,0.0060799997,98502.53,22
"2019-10-18 12:00:00",5,284.80002,287,179,1e-04,72.3,5.23,10.17,0.0062599997,98689.59,51
"2019-10-18 18:00:00",5,284.5,283,240,5.3e-05,74.700005,2.09,8.5,0.00629,99056.055,50
"2019-10-19 00:00:00",5,283.84,281,0,8.1e-05,80.6,2.26,7.2799997,0.0064999997,99365.37,47
"2019-10-19 06:00:00",5,282.24,279,0,1.6e-05,86.200005,0.11,4.89,0.0062499996,99310.89,52
"2019-10-19 12:00:00",5,285.5,280,181,3e-05,71.6,-2.86,5.8799996,0.0064399997,99676,17
"2019-10-19 18:00:00",5,283.1,284,230,1.9e-05,80,-3.76,3.6499999,0.00611,100107.23,23
"2019-10-20 00:00:00",5,283.11,296,0,2e-06,79.3,-3.25,3.87,0.00603,100374.04,35
"2019-10-20 06:00:00",5,282.87,333,0,3e-06,81.8,-4.42,3.31,0.00612,100538.125,78
"2019-10-20 12:00:00",5,285.04,317,111,6e-06,73.5,-4.7999997,1.75,0.00633,100830.766,58
"2019-10-20 18:00:00",5,282.72998,298,200,5e-06,85.3,-3,0.099999994,0.0063,100794.2,22
"2019-10-21 00:00:00",5,281.35,286,0,0,89.9,-2.22,-0.76,0.00604,100844.09,21
"2019-10-21 06:00:00",5,279.69,268,0,0,90.4,-1.54,-0.71,0.00543,100813.71,5
"2019-10-21 12:00:00",5,284.2,270,178,0,73.200005,-0.099999994,-1.4399999,0.00598,100865.91,5
"2019-10-21 18:00:00",5,281.07,283,220,0,83.3,0.17999999,-1.35,0.0055,100682.91,14
"2019-10-22 00:00:00",5,280.33,263,0,0,85.6,1.6899999,-2.1,0.00538,100597.58,2
"2019-10-22 06:00:00",5,279.36,260,0,0,90.4,2.02,-1.67,0.00533,100461.77,3
"2019-10-22 12:00:00",5,283.63,273,162,0,79.8,1.65,-1.42,0.00629,100337.37,16
"2019-10-22 18:00:00",5,281.5,279,230,0,86.4,1.6899999,-0.08,0.00591,100377.414,11
"2019-10-23 00:00:00",5,279.68,266,0,0,88.4,1.76,-0.06,0.00532,100317.96,21
"2019-10-23 06:00:00",5,279.25998,264,0,0,88.1,2.02,-0.77,0.0051599997,100306.12,37
"2019-10-23 12:00:00",5,285.24,271,171,0,77.200005,4.0299997,-0.39,0.00677,100325.016,3
"2019-10-23 18:00:00",5,284.2,305,210,0,80.4,4.88,-1.09,0.00658,100324.516,33
"2019-10-24 00:00:00",5,284.38,353,0,1.1e-05,85.4,5.8799996,-1.17,0.00709,100373.54,90
"2019-10-24 06:00:00",5,284.53,341,0,8e-06,93.6,6.02,-0.53,0.00784,100320.45,79
"2019-10-24 12:00:00",5,286.49,359,42,8.5e-05,90.200005,6.5699997,1.5899999,0.00857,100564.65,95
"2019-10-24 18:00:00",5,284.80002,357,30,0.000135,95.200005,0.93,2.57,0.008119999,100679.85,98
"2019-10-25 00:00:00",5,283.62,336,0,6.5e-05,90.9,-2.11,2.9099998,0.0071199997,100945.37,96
"2019-10-25 06:00:00",5,282.19,306,0,1.3e-05,80,-4.7599998,1.64,0.00567,101215.3,85
"2019-10-25 12:00:00",5,283.59,289,115,0,66.3,-7.7,2.27,0.00515,101695.23,87
"2019-10-25 18:00:00",5,281.94998,266,210,0,74,-6.5,1.38,0.00513,101939.805,14
"2019-10-26 00:00:00",5,281.03,262,0,0,77,-5.04,-0.14999999,0.005,102257.26,3
"2019-10-26 06:00:00",5,280.29,261,0,0,81.3,-4.49,-2.4299998,0.00501,102233.16,5
"2019-10-26 12:00:00",5,283.74,260,170,0,64.200005,-4.38,-6.49,0.005,102255.305,4
"2019-10-26 18:00:00",5,281.38998,263,220,0,75,-1.5,-5.0699997,0.005,101994.75,1
"2019-10-27 00:00:00",5,279.46,260,0,0,85.3,0.35,-4.7,0.00499,101729.1,4
"2019-10-11 00:00:00",6,285.1,9.999e+20,9.999e+20,9.999e+20,77.5,6.14,11.42,0.00684,99229.79,9.999e+20
"2019-10-11 06:00:00",6,284.47,283,0,1.8e-05,76.8,3.6499999,8.99,0.00648,99132.27,5
"2019-10-11 12:00:00",6,285.7,299,181,1e-05,68.6,4.69,11.29,0.00627,99289.625,29
"2019-10-11 18:00:00",6,284.9,294,260,1.9e-05,74.6,2.73,10.03,0.00647,99372.805,19
"2019-10-12 00:00:00",6,284.35,279,0,7e-06,75.9,3.62,7.1299996,0.0063199997,99587.74,2
"2019-10-12 06:00:00",6,283.94,278,0,4.1e-05,77.9,3.6899998,5.2999997,0.0063099996,99653.24,4
"2019-10-12 12:00:00",6,286,281,214,2.1e-05,73.4,5.6099997,6.1099997,0.0068099997,99812.81,2
"2019-10-12 18:00:00",6,284.5,284,280,1.4e-05,78.8,3.04,4.02,0.0066299997,99782.73,2
"2019-10-13 00:00:00",6,283.30002,283,0,6e-06,79.5,2.55,0.37,0.00618,99684.266,26
"2019-10-13 06:00:00",6,282.16,277,0,3e-06,81.200005,1.93,0.56,0.00585,99447.54,4
"2019-10-13 12:00:00",6,284.80002,277,207,2e-06,67.200005,0.81,2.4299998,0.00578,99439.164,18
"2019-10-13 18:00:00",6,283.7,282,264,2e-06,70,1.1,3.55,0.0056,99425.805,42
"2019-10-14 00:00:00",6,283.5,278,0,2e-06,74.200005,4.89,3.1499999,0.0058299997,99529.61,58
"2019-10-14 06:00:00",6,283.6,276,0,1e-06,76.3,4.19,5.7799997,0.00604,99536.48,40
"2019-10-14 12:00:00",6,285.30002,276,206,1.1e-05,70.1,4.33,8.36,0.0061999997,99757.51,3
"2019-10-14 18:00:00",6,284.4,288,260,3.1e-05,73.6,6.68,7.5899997,0.00615,99728.414,33
"2019-10-15 00:00:00",6,285,320,0,9e-05,79.700005,9.87,8.34,0.00691,99623.6,81
"2019-10-15 06:00:00",6,284.80002,337,0,0.000191,85,11.91,1.91,0.00734,99191.56,93
"2019-10-15 12:00:00",6,286.80002,360,12,0.00049299997,85.8,16.82,1.88,0.0084999995,98155.65,100
"2019-10-15 18:00:00",6,285.80002,360,80,3.3e-05,85.5,3.55,9.61,0.00791,98400.48,91
"2019-10-16 00:00:00",6,284,334,0,6e-06,71.6,7.3199997,6.79,0.0058899997,98878.875,83
"2019-10-16 06:00:00",6,283.86,337,0,3.4e-05,72.5,8.809999,6.5099998,0.0058899997,98780.44,90
"2019-10-16 12:00:00",6,284.4,291,173,3.5e-05,64.5,10.88,8.48,0.00542,98786.17,41
"2019-10-16 18:00:00",6,284.4,276,270,1.9e-05,69.5,12.42,9.08,0.0058999998,98565.94,11
"2019-10-17 00:00:00",6,284.46,276,0,8e-05,69.700005,10.92,12.719999,0.00592,98546.6,9
"2019-10-17 06:00:00",6,284.1,316,0,0.000142,70.3,3.9599998,17.69,0.00582,99073.85,74
"2019-10-17 12:00:00",6,284.02,300,151,7e-05,65,4.58,13.79,0.00529,99759.07,69
"2019-10-17 18:00:00",6,283.06,279,230,1.7e-05,64.8,5.77,9.13,0.00494,100007.766,30
"2019-10-18 00:00:00",6,282.21,266,0,1.8e-05,68.9,3.01,4.16,0.00494,100089.875,8
"2019-10-18 06:00:00",6,282.12,266,0,7e-06,72.700005,-1.39,6.3199997,0.00519,100243.555,7
"2019-10-18 12:00:00",6,284.24,270,189,4.1e-05,70.9,-3.9599998,5.4,0.00582,100422.516,3
"2019-10-18 18:00:00",6,283.2,279,240,7.3e-05,77.4,-6.91,4.37,0.00591,100757.04,23
"2019-10-19 00:00:00",6,282.87,288,0,3.3e-05,77.6,-5.46,5.14,0.0057699997,101000.87,35
"2019-10-19 06:00:00",6,280.93,272,0,5e-06,82.700005,-4.2599998,2.3999999,0.0053999997,100929.71,11
"2019-10-19 12:00:00",6,284.13998,272,180,2e-06,67.4,-3.6499999,3.9399998,0.00544,101256.445,11
"2019-10-19 18:00:00",6,282.6,310,170,6e-06,79.5,1.74,4.85,0.00582,101247.21,60
"2019-10-20 00:00:00",6,283.9,343,0,7.7e-05,87.3,1.9699999,6.08,0.00696,101072.31,93
"2019-10-20 06:00:00",6,282.97998,318,0,7e-06,85.3,2.83,3.82,0.0064,100800.46,88
"2019-10-20 12:00:00",6,284.52,340,63,1.8e-05,73.9,10.01,4.1,0.00618,100402.48,100
"2019-10-20 18:00:00",6,284.30002,343,70,2.5e-05,80.700005,12.29,1.4699999,0.0066799996,99812,99
"2019-10-21 00:00:00",6,283.72998,345,0,0.000166,81.700005,10.99,-0.48,0.00654,99514.43,97
"2019-10-21 06:00:00",6,284,347,0,0.000136,84.6,8.69,-1.4,0.0069,99446.85,96
"2019-10-21 12:00:00",6,285.28,342,73,6.9e-05,81.6,11.55,-2.8899999,0.0072399997,99566.195,94
"2019-10-21 18:00:00",6,284.30002,343,90,6.6e-05,82.6,7.29,-3.47,0.00688,99476.12,90
"2019-10-22 00:00:00",6,282.66998,320,0,3e-05,89.8,4,-1.9499999,0.0066899997,99661.13,75
"2019-10-22 06:00:00",6,282.19998,314,0,1e-05,94,2.61,-1.5999999,0.00678,99695.164,62
"2019-10-22 12:00:00",6,285.53,326,97,6e-06,85.6,2.09,1.22,0.0077,99809.29,58
"2019-10-22 18:00:00",6,283.2,309,180,5e-06,89.700005,1.74,1.09,0.00688,99911.586,27
"2019-10-23 00:00:00",6,281.81,281,0,0,92.6,2.21,0.68,0.00649,99892.19,2
"2019-10-23 06:00:00",6,281.5,278,0,0,93.8,3.02,-1.13,0.0064399997,99825.58,6
"2019-10-23 12:00:00",6,285.63,297,134,4e-06,78.200005,4.38,-0.06,0.00707,99997.23,29
"2019-10-23 18:00:00",6,284.2,344,100,0.000105,86.8,-2.35,5.93,0.0071099997,100272.58,81
"2019-10-24 00:00:00",6,282.16998,286,0,1e-06,79.9,-1.8299999,4.85,0.00569,100739.37,18
"2019-10-24 06:00:00",6,282.31,287,0,0,80.8,1.28,3.9299998,0.00579,100932.06,64
"2019-10-24 12:00:00",6,285.08,309,120,8e-06,76.1,7.46,3.57,0.00658,100886.73,87
"2019-10-24 18:00:00",6,284.80002,350,70,0.000166,92.9,6.8799996,1.4699999,0.00794,100476.2,92
"2019-10-25 00:00:00",6,285.97,368,0,0.000132,95.4,4.25,3.9199998,0.008789999,100256.47,99
"2019-10-25 06:00:00",6,286.75,367,0,0.000102,92.9,9.03,4.7999997,0.0090499995,99863.64,97
"2019-10-25 12:00:00",6,287.4,372,20,0.000443,89.4,9.73,12.3,0.0091699995,98943.08,99
"2019-10-25 18:00:00",6,283.4,321,90,4.1e-05,70.5,-4.88,8.55,0.0055,99861.3,53
"2019-10-26 00:00:00",6,282.25,287,0,3e-06,71.3,-3.3799999,8.19,0.00513,100275.25,32
"2019-10-26 06:00:00",6,282,330,0,1.1e-05,71.4,-2.81,7.2599998,0.0050299997,100471.55,93
"2019-10-26 12:00:00",6,283.72998,314,110,9e-06,63.600002,-2.7,8.66,0.0050299997,100809.02,87
"2019-10-26 18:00:00",6,282.6,310,140,7e-06,73,0,7.6299996,0.00533,100924.86,82
"2019-10-27 00:00:00",6,281.79,288,0,1e-06,76.5,1.66,7.1499996,0.00529,101035.19,35
"2019-10-11 00:00:00",7,285.2,9.999e+20,9.999e+20,9.999e+20,76.700005,5.95,11.78,0.0068099997,99270.02,9.999e+20
"2019-10-11 06:00:00",7,284.6,283,0,7e-06,77.200005,2.98,9.04,0.0065599997,99240.18,3
"2019-10-11 12:00:00",7,285.80002,282,218,1e-05,70.1,3.77,10.679999,0.0064399997,99408.8,4
"2019-10-11 18:00:00",7,284.80002,282,290,1.3e-05,75.4,2.82,8.61,0.0065099997,99470.83,2
"2019-10-12 00:00:00",7,284.24,280,0,6e-06,79.200005,3.75,5.99,0.00655,99581.164,1
"2019-10-12 06:00:00",7,284.16,282,0,0.000107,80,5.42,5.1,0.00659,99495.31,16
"2019-10-12 12:00:00",7,285.9,282,214,0.000114,74.1,3.99,6.3599997,0.00684,99680.75,5
"2019-10-12 18:00:00",7,284.6,284,280,4.1e-05,78.200005,4.7,5.14,0.00664,99664.4,9
"2019-10-13 00:00:00",7,283.41998,277,0,3e-06,77,3.3,2.56,0.0060199997,99712.69,1
"2019-10-13 06:00:00",7,282.4,274,0,1e-06,81.3,2.29,-2.62,0.00592,99457.62,3
"2019-10-13 12:00:00",7,284.6,279,189,1e-06,76.6,3.1699998,-5.0699997,0.00652,99290.12,42
"2019-10-13 18:00:00",7,283.5,331,103,0.000326,84.200005,3.57,1.4399999,0.00664,99237.336,95
"2019-10-14 00:00:00",7,283.30002,319,0,1e-05,72.200005,4.16,2.45,0.00561,99444.49,87
"2019-10-14 06:00:00",7,283.41998,307,0,2e-06,71.700005,3.1599998,2.07,0.00561,99609.15,66
"2019-10-14 12:00:00",7,285.1,301,197,9e-06,67.3,1.55,2.29,0.00585,99876.53,37
"2019-10-14 18:00:00",7,283.7,288,240,4e-06,74.9,-2.07,1.8499999,0.00592,100017.18,17
"2019-10-15 00:00:00",7,282.80002,273,0,0,76.9,3.23,0.42,0.00574,100013.43,19
"2019-10-15 06:00:00",7,282.94,284,0,0,80.6,7.52,-2.19,0.00611,99624.48,64
"2019-10-15 12:00:00",7,284.1,327,81,0.000116,83.8,13.349999,-6.58,0.0069199996,98956.055,88
"2019-10-15 18:00:00",7,283.9,353,30,0.000175,75.700005,3.6,9.0199995,0.00615,98908.664,88
"2019-10-16 00:00:00",7,283.1,331,0,6e-06,73.9,5.4,2.37,0.0056999996,99062.99,85
"2019-10-16 06:00:00",7,282.5,296,0,1.6e-05,79.700005,5.27,1.39,0.00592,98769.45,45
"2019-10-16 12:00:00",7,284.80002,291,167,3.2e-05,68.5,9.71,6.24,0.00592,98873.08,37
"2019-10-16 18:00:00",7,284.30002,277,260,2.5e-05,72.5,11.8,2.25,0.00609,98784.08,5
"2019-10-17 00:00:00",7,283.80002,297,0,6.6e-05,75.200005,13.84,-1.5,0.0061299996,98687.21,66
"2019-10-17 06:00:00",7,283.62,291,0,4.6e-05,77.3,14.179999,-6.0099998,0.00622,98214.08,84
"2019-10-17 12:00:00",7,285.5,309,159,4.9e-05,69.1,11.7,-2.09,0.00633,98078.64,92
"2019-10-17 18:00:00",7,284.4,283,240,2.5e-05,71.9,4.48,7.27,0.00611,98226.89,42
"2019-10-18 00:00:00",7,283.56,273,0,4.7e-05,71.700005,6.21,3.29,0.00573,98488.38,24
"2019-10-18 06:00:00",7,283.08,278,0,2.5e-05,80.9,3.1499999,1.0799999,0.00627,98325.914,43
"2019-10-18 12:00:00",7,285.6,280,188,4.8e-05,71.1,-1.4399999,9.37,0.00648,98615.39,33
"2019-10-18 18:00:00",7,283.7,279,246,4e-05,78.8,-5.8199997,4.0899997,0.00634,98931.48,26
"2019-10-19 00:00:00",7,283.52,273,0,4e-06,78,-3.52,6.33,0.00616,99399.1,3
"2019-10-19 06:00:00",7,282.47,274,0,1.2e-05,83,-4.5,5.29,0.00611,99333.086,34
"2019-10-19 12:00:00",7,284.88,289,148,3.2e-05,72.8,-7.8999996,7.0099998,0.00628,99821.62,35
"2019-10-19 18:00:00",7,283.6,329,140,4.2e-05,77.5,-6.6299996,3.87,0.00611,100210.15,67
"2019-10-20 00:00:00",7,281.84,290,0,5e-06,79.9,-5.85,2.44,0.00556,100729.4,26
"2019-10-20 06:00:00",7,280.41998,276,0,1e-06,76.8,-3.6699998,1.73,0.00484,100902.93,21
"2019-10-20 12:00:00",7,282.87,309,93,1e-06,64.3,-1.0699999,2.5,0.0047899997,100998.05,63
"2019-10-20 18:00:00",7,281.38998,281,200,0,73.8,3.57,1.05,0.0049799997,100791.77,67
"2019-10-21 00:00:00",7,281.1,282,0,1e-06,82.3,5.66,-1.0799999,0.0054699997,100419.836,74
"2019-10-21 06:00:00",7,281.72,317,0,8e-06,82.9,6.3799996,-2.11,0.0057699997,99957.625,96
"2019-10-21 12:00:00",7,284.13998,337,55,9.6e-05,78.9,12.7,-2.21,0.00648,99749.19,99
"2019-10-21 18:00:00",7,283.7,347,60,0.000303,87.700005,6.97,-0.44,0.00701,99606.766,93
"2019-10-22 00:00:00",7,282.86,334,0,6.7e-05,87.1,4.22,0.48999998,0.0065599997,99748.72,72
"2019-10-22 06:00:00",7,282.00998,302,0,5e-06,88.700005,3.8799999,-0.089999996,0.0063,99781.58,36
"2019-10-22 12:00:00",7,285.19,285,157,1e-06,76.4,5.9,1.4699999,0.00671,99889.14,24
"2019-10-22 18:00:00",7,283.1,305,180,1.2e-05,82.3,3.6499999,2.03,0.0063,99881.06,63
"2019-10-23 00:00:00",7,282.27,301,0,1.2e-05,87.200005,4.19,1.51,0.0063099996,99864.555,61
"2019-10-23 06:00:00",7,282.31,299,0,1.8e-05,88.3,5.95,0.97999996,0.00641,99775.78,63
"2019-10-23 12:00:00",7,285.55,328,110,4.5e-05,74.8,7,3.52,0.0067399996,99755.805,86
"2019-10-23 18:00:00",7,283.9,320,160,4.3e-05,81.5,4.5499997,2.4199998,0.00658,99705.02,76
"2019-10-24 00:00:00",7,281.9,294,0,1.8e-05,80.8,2.98,3.9499998,0.00569,99842.29,37
"2019-10-24 06:00:00",7,281.07,274,0,2e-06,80.5,2.98,2.96,0.00536,99867.14,17
"2019-10-24 12:00:00",7,283.99,270,164,1e-05,65.700005,3.4199998,5.3399997,0.00532,100056.17,9
"2019-10-24 18:00:00",7,281.5,286,180,1.4e-05,74.4,4.2,3.37,0.00508,100137.586,36
"2019-10-25 00:00:00",7,281.13998,289,0,4e-05,82.3,5.02,1.9599999,0.00548,100244.766,49
"2019-10-25 06:00:00",7,280.50998,302,0,6.9e-05,83.4,3.6599998,1.25,0.00533,100260.25,70
"2019-10-25 12:00:00",7,283.61,276,155,1.1e-05,73.200005,4.13,0.01,0.00575,100407.24,28
"2019-10-25 18:00:00",7,280.80002,303,160,1.4e-05,86.6,0.29,-1.42,0.0056499997,100266.74,66
"2019-10-26 00:00:00",7,280.19998,286,0,0,88.9,-1.23,-1.79,0.00555,100242.45,82
"2019-10-26 06:00:00",7,280.72,303,0,9e-06,83.700005,-3.08,-4.16,0.00543,100142.26,94
"2019-10-26 12:00:00",7,282.25998,335,18,0.00041,91.700005,-2.78,-7.12,0.00664,99661.21,97
"2019-10-26 18:00:00",7,287.30002,366,20,0.000367,90.1,5.92,-8.099999,0.009149999,99021.125,99
"2019-10-27 00:00:00",7,284.56,349,0,3e-05,80.5,7.66,-9.179999,0.0069,98365.586,82
"2019-10-11 00:00:00",8,285.30002,9.999e+20,9.999e+20,9.999e+20,78.8,5.92,11.09,0.00702,99267.5,9.999e+20
"2019-10-11 06:00:00",8,284.66,288,0,5e-06,78.4,3.6599998,9.15,0.0067,99199.16,11
"2019-10-11 12:00:00",8,285.80002,284,214,1.8e-05,67.6,2.6699998,10.69,0.00622,99380.305,7
"2019-10-11 18:00:00",8,284.80002,281,290,1.4e-05,75.5,2.58,8.179999,0.0064999997,99464.016,3
"2019-10-12 00:00:00",8,284.18,280,0,1e-06,78.8,3.07,5.0499997,0.0064999997,99583.64,3
"2019-10-12 06:00:00",8,283.93,284,0,5.1e-05,76.5,4.21,3.37,0.0061899996,99576.98,39
"2019-10-12 12:00:00",8,286,281,215,4e-06,72.700005,4.89,4.9,0.0067499997,99700.23,6
"2019-10-12 18:00:00",8,284.6,284,280,1e-05,78.6,3.61,3.52,0.00665,99654.11,1
"2019-10-13 00:00:00",8,283.7,279,0,1e-06,79.700005,4.4,2.59,0.00634,99595.59,4
"2019-10-13 06:00:00",8,282.7,279,0,2e-06,78.6,2.2,0.39,0.00585,99428.02,26
"2019-10-13 12:00:00",8,284.6,289,174,3e-06,73.6,-0.19999999,-2.22,0.00623,99439.19,65
"2019-10-13 18:00:00",8,283.5,327,125,0.000302,85.200005,-0.71999997,-2.99,0.0067,99369.516,94
"2019-10-14 00:00:00",8,282.80002,325,0,0.000197,86.200005,-2.95,0.91999996,0.00647,99596.45,91
"2019-10-14 06:00:00",8,283.4,304,0,3.1e-05,77.9,-1.88,4.99,0.0060699997,99904.35,44
"2019-10-14 12:00:00",8,285.2,275,207,0,74.4,-0.78999996,5.3599997,0.00652,100236.96,2
"2019-10-14 18:00:00",8,284,280,270,1e-06,75.700005,0.65,4.44,0.00609,100395.69,5
"2019-10-15 00:00:00",8,283.6,275,0,0,79.4,5.8399997,2.6699998,0.00623,100440.12,15
"2019-10-15 06:00:00",8,283.80002,305,0,1.1e-05,83.3,9.78,-0.24,0.00666,100085.45,69
"2019-10-15 12:00:00",8,285.7,345,78,2.4e-05,78.8,16.21,-1.9399999,0.0071799997,99518.59,94
"2019-10-15 18:00:00",8,286.1,357,60,0.000497,87.700005,14.889999,2.97,0.00828,98842.7,94
"2019-10-16 00:00:00",8,283.1,316,0,1e-04,69.8,4.14,8.16,0.00538,99479.6,56
"2019-10-16 06:00:00",8,283.21,277,0,7e-06,74.700005,5,5.83,0.00575,99786.016,11
"2019-10-16 12:00:00",8,284.4,296,176,7e-05,69.3,6.74,2.75,0.00579,99933.266,54
"2019-10-16 18:00:00",8,283.30002,312,190,6.2e-05,81.200005,8.19,-0.21,0.00636,99442.3,79
"2019-10-17 00:00:00",8,283.19998,305,0,0.000133,72.700005,5.2,8.01,0.00561,99492.266,76
"2019-10-17 06:00:00",8,283.15,276,0,2.4e-05,72,8.5,8.38,0.00555,99582.914,16
"2019-10-17 12:00:00",8,284,293,144,0.000112,71.9,9.83,9.59,0.00587,99559.56,67
"2019-10-17 18:00:00",8,284.1,292,180,2e-04,72.200005,6.3799996,8.49,0.00593,99450.56,81
"2019-10-18 00:00:00",8,283.4,277,0,0.00011,71.5,5.92,9.5199995,0.0055799996,99445.664,51
"2019-10-18 06:00:00",8,283.81,272,0,7.4999996e-05,73,4.81,10.99,0.00587,99497.164,15
"2019-10-18 12:00:00",8,284.9,281,180,0.000104,71,4.3199997,12.0199995,0.0061399997,99607.766,30
"2019-10-18 18:00:00",8,284.1,290,220,0.000121,75.6,2.46,8.11,0.0061999997,99705.11,70
"2019-10-19 00:00:00",8,283.96,284,0,0.000124,80,-2.9399998,8.33,0.00649,99742.96,35
"2019-10-19 06:00:00",8,282.96,302,0,0.000187,81.3,-4.62,7.21,0.00617,99641.234,66
"2019-10-19 12:00:00",8,285.21,287,160,4.7e-05,77.9,-8.62,6.74,0.00685,99828.39,35
"2019-10-19 18:00:00",8,283.37,295,210,1.8e-05,84.8,-5.58,0.19,0.00658,100160.9,24
"2019-10-20 00:00:00",8,282.02,278,0,0,87.8,-4.69,-1.2099999,0.0061899996,100572.25,5
"2019-10-20 06:00:00",8,281.02,275,0,0,89.3,-2.87,-1.4699999,0.0058999998,100403.83,11
"2019-10-20 12:00:00",8,284.47998,280,170,0,74.9,-0.64,-2.3,0.00624,100368.14,14
"2019-10-20 18:00:00",8,283.4,325,180,3e-06,76.8,-0.53999996,-1.78,0.00598,99994.125,60
