"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-08 06:00:00",8,285,334,8,2e-06,79.8,-5.21,0.58,0.0068099997,101331.055,66
"2019-07-08 12:00:00",8,287.7,343,331,3e-06,69.1,-4.89,-0.08,0.00707,101407.305,76
"2019-07-08 18:00:00",8,288.7,308,644,0,64.4,-4.18,-0.48,0.00701,101369.93,21
"2019-07-09 00:00:00",8,282.7,286,83,0,88.200005,-1.92,-0.91999996,0.0064399997,101466.516,10
"2019-07-09 06:00:00",8,284.5,274,17,0,85.200005,0.89,-0.71,0.0070399996,101274.13,10
"2019-07-09 12:00:00",8,290,295,555,0,58.100002,3.08,1.49,0.00685,101297.836,47
"2019-07-09 18:00:00",8,290.1,330,656,1.5e-05,72.8,4.96,1.5,0.00868,100939.58,54
"2019-07-10 00:00:00",8,287.1,367,24,0.000208,95.3,5.04,0.51,0.00942,100873.625,92
"2019-07-10 06:00:00",8,287.30002,372,6,6.3e-05,95.1,0.71,2.47,0.00954,100771.24,97
"2019-07-10 12:00:00",8,290.30002,355,382,6e-06,73.8,-0.13,1.9499999,0.00899,100691.13,66
"2019-07-10 18:00:00",8,289.80002,328,647,1e-06,72.6,-4.18,0.35,0.00854,100591.234,45
"2019-07-11 00:00:00",8,285.30002,327,58,2e-06,89.6,-3.61,-0.53999996,0.00792,100272.5,94
"2019-07-11 06:00:00",8,284.9,316,14,2e-06,89.4,-3.99,0.099999994,0.0077,100167.94,72
"2019-07-11 12:00:00",8,289.6,295,557,0,63.9,-4.8399997,0.21,0.0074799997,99896.02,15
"2019-07-11 18:00:00",8,288.2,302,709,0,70.5,-5.5899997,0.13,0.0075499997,99888.3,5
"2019-07-12 00:00:00",8,283.2,295,79,0,87.5,-3.12,1.13,0.00676,99732.57,25
"2019-07-12 06:00:00",8,284.7,302,12,1e-06,85.700005,-1.88,2.4099998,0.0072999997,99612.914,42
"2019-07-12 12:00:00",8,287.30002,342,277,1e-05,73.8,-3.01,3.6899998,0.00746,99728.6,67
"2019-07-12 18:00:00",8,288,342,457,5e-06,68.5,-0.42999998,2.8,0.0072399997,99614.22,59
"2019-06-26 18:00:00",9,287.6,9.999e+20,9.999e+20,9.999e+20,75.3,-7.2799997,-4.88,0.0075499997,102640.74,9.999e+20
"2019-06-27 00:00:00",9,285.30002,291,86,0,86.4,-5.7999997,-6.24,0.0074799997,102723.02,1
"2019-06-27 06:00:00",9,285.5,292,19,0,87.1,-3.26,-6.39,0.0075899996,102558.87,17
"2019-06-27 12:00:00",9,290.9,321,533,0,75.3,-2.6799998,-7.31,0.00937,102382.6,65
"2019-06-27 18:00:00",9,292.7,343,694,0,67.5,-0.59999996,-8.45,0.009459999,101995.77,32
"2019-06-28 00:00:00",9,288.5,331,83,0,80.5,0.63,-7.73,0.0086199995,101811.27,1
"2019-06-28 06:00:00",9,288.30002,332,18,0,78.6,4.14,-8.94,0.00832,101444.55,3
"2019-06-28 12:00:00",9,291.7,359,443,5e-06,75.1,6.0899997,-4.89,0.00993,101268.65,71
"2019-06-28 18:00:00",9,289.9,392,213,0.000355,90.3,5.71,-2.46,0.010609999,101021.77,96
"2019-06-29 00:00:00",9,287.9,369,29,1.5e-05,95.6,3.78,1.18,0.00993,100951.89,69
"2019-06-29 06:00:00",9,287.1,310,18,0,95.1,5.52,-0.52,0.00938,100771.62,4
"2019-06-29 12:00:00",9,288.1,351,369,8e-06,84.700005,7.39,2.2,0.00895,100674.43,62
"2019-06-29 18:00:00",9,288.2,338,584,1.1e-05,87,8.58,5.21,0.00925,100433.14,47
"2019-06-30 00:00:00",9,286.5,346,50,7e-06,93.3,5.16,5.91,0.0089,100595.08,60
"2019-06-30 06:00:00",9,286.6,349,5,1.5e-05,91.4,5.3399997,6.3399997,0.00876,100560.29,66
"2019-06-30 12:00:00",9,286.30002,364,218,2.1e-05,84.4,0.69,9.5199995,0.00789,100915.62,93
"2019-06-30 18:00:00",9,285.9,358,277,1.5e-05,81.700005,0.74,10.17,0.00746,101116.95,96
"2019-07-01 00:00:00",9,285.4,328,47,9e-06,85.700005,-0.71999997,9.79,0.00757,101318.516,50
"2019-07-01 06:00:00",9,285.5,354,4,2.1e-05,82,-2.69,9.2,0.00725,101515.48,90
"2019-07-01 12:00:00",9,286.30002,354,260,1.3e-05,77,-3.1299999,8.13,0.0071199997,101825.41,90
"2019-07-01 18:00:00",9,286,348,422,1e-05,74.4,-3.49,7.33,0.00676,101987.945,82
"2019-07-02 00:00:00",9,284.7,317,43,3e-06,81.8,-1.4599999,6.21,0.0067999996,102122.21,47
"2019-07-02 06:00:00",9,285.30002,335,8,8e-06,78.5,-2.4299998,5.18,0.0068099997,102116.35,70
"2019-07-02 12:00:00",9,286.30002,350,267,9e-06,70.3,-2.04,4.5099998,0.0064999997,102218.49,94
"2019-07-02 18:00:00",9,286.1,320,555,1e-05,77.5,-1.5,4.5699997,0.0070599997,102209.46,71
"2019-07-03 00:00:00",9,284.7,338,29,4.6e-05,88.1,-0.32999998,2.37,0.00732,102255.305,89
"2019-07-03 06:00:00",9,285.30002,341,8,2.7e-05,89.5,-0.55,3.3999999,0.0077299997,102169.48,81
"2019-07-03 12:00:00",9,287.1,331,429,2.4e-05,80.700005,-3.3799999,3.61,0.00785,102257.62,71
"2019-07-03 18:00:00",9,286.6,300,706,8e-06,78.4,-4.58,2.57,0.00737,102243.02,12
"2019-07-04 00:00:00",9,284,287,84,0,84.9,-2.04,2.25,0.0067399996,102316.39,4
"2019-07-04 06:00:00",9,284.9,289,16,0,85.6,0.17,2.36,0.00721,102147.836,33
"2019-07-04 12:00:00",9,287.30002,345,350,7e-06,84.1,3.73,3.83,0.00826,102111.836,89
"2019-07-04 18:00:00",9,287.1,369,249,6.9e-05,93.8,0.63,6.71,0.00916,101869.64,95
"2019-07-05 00:00:00",9,286,365,25,2.3e-05,96.5,-0.5,3.85,0.00877,101581.68,83
"2019-07-05 06:00:00",9,286.2,369,3,2.8e-05,95.6,-0.84,2.72,0.00887,101540.28,93
"2019-07-05 12:00:00",9,288.4,366,230,1.6e-05,85.3,-2.47,4.25,0.00911,101670.875,80
"2019-07-05 18:00:00",9,289.30002,358,466,4e-06,80.4,-1.6899999,4.69,0.00908,101675.4,63
"2019-07-06 00:00:00",9,286,333,67,2e-06,96.200005,0.63,3.1399999,0.00876,101650.18,41
"2019-07-06 06:00:00",9,286.7,364,6,1.1e-05,93.4,0.55,3.1599998,0.008909999,101540.63,80
"2019-07-06 12:00:00",9,289.2,375,208,1.4e-05,84.200005,-0.28,4.5499997,0.00943,101601.586,90
"2019-07-06 18:00:00",9,289.7,379,354,9e-06,83.9,-0.74,3.86,0.00974,101545.414,79
"2019-07-07 00:00:00",9,287.1,369,50,4e-06,94.3,-0.13,2.56,0.00921,101661.62,61
"2019-07-07 06:00:00",9,287.30002,361,10,6e-06,93.6,0,2.72,0.00931,101600.305,60
"2019-07-07 12:00:00",9,290.30002,374,272,7e-06,81.3,-0.02,3.1399999,0.00975,101642.06,82
"2019-07-07 18:00:00",9,290.2,381,360,6e-06,81.4,-0.59999996,2.9299998,0.00975,101577.695,82
"2019-07-08 00:00:00",9,286.4,354,42,2e-06,94.8,-0.31,2,0.00887,101564.94,56
"2019-07-08 06:00:00",9,287.1,340,13,2e-06,93,0.45,1.99,0.009099999,101433,45
"2019-07-08 12:00:00",9,289.80002,360,298,9e-06,78.4,-0.35,3.74,0.00913,101433.75,65
"2019-07-08 18:00:00",9,290.30002,357,478,4e-06,75.1,-1.5699999,4.08,0.009029999,101342.35,57
"2019-07-09 00:00:00",9,284.80002,310,78,0,93.200005,0.28,2.02,0.00786,101262.12,38
"2019-07-09 06:00:00",9,286.30002,318,15,0,91.700005,0.42,2.1499999,0.00858,101121.95,73
"2019-07-09 12:00:00",9,291.30002,313,556,0,68.5,-0.52,3.48,0.008789999,101053.055,3
"2019-07-09 18:00:00",9,289.80002,334,663,2e-06,76.200005,-2.31,3.9099998,0.00892,101027.4,20
"2019-07-10 00:00:00",9,284.6,317,68,1e-06,94.6,-1.17,2.27,0.0079,101095,32
"2019-07-10 06:00:00",9,286.1,341,5,1.2e-05,92.6,-0.53,2.8999999,0.00853,101031.49,73
"2019-07-10 12:00:00",9,287.5,365,155,2.6e-05,87.1,-1.16,3.34,0.00881,101067.586,91
"2019-07-10 18:00:00",9,287.6,365,246,3.4e-05,85.700005,-1.53,3.77,0.00871,101044.87,94
"2019-07-11 00:00:00",9,285.1,348,37,2.5e-05,94.700005,1.25,1.9699999,0.0081899995,100991.75,86
"2019-07-11 06:00:00",9,286.30002,355,3,2.4e-05,96,2.36,1.38,0.009,100870.64,86
"2019-07-11 12:00:00",9,289.30002,374,202,1.8e-05,87.9,1.73,3.08,0.00998,100816.08,93
"2019-07-11 18:00:00",9,288.6,379,209,5.8999998e-05,90.9,2.56,2.6699998,0.00988,100743.625,82
"2019-07-12 00:00:00",9,287.1,376,12,6.8e-05,96.1,1.93,3.76,0.00947,100766.52,91
"2019-07-12 06:00:00",9,287.1,376,1,5.5e-05,94.8,1.15,5.27,0.00938,100682.95,93
"2019-07-12 12:00:00",9,287.7,371,164,3.5e-05,85.200005,-5.22,6.39,0.00876,101035.75,86
"2019-07-12 18:00:00",9,286.4,363,239,1.3e-05,74.4,-6.3599997,5.39,0.00696,101409.04,91
"2019-06-26 18:00:00",10,287.4,9.999e+20,9.999e+20,9.999e+20,75.6,-7.46,-4.5099998,0.0074799997,102641.74,9.999e+20
"2019-06-27 00:00:00",10,285.4,290,87,0,84.3,-5.7799997,-6.27,0.00732,102752.52,0
"2019-06-27 06:00:00",10,285.6,292,19,0,86.8,-3.1299999,-6.1099997,0.00762,102598.766,20
"2019-06-27 12:00:00",10,291,317,543,0,75,-2.6699998,-7.23,0.00933,102449.555,56
"2019-06-27 18:00:00",10,292.6,339,701,0,65.700005,-0.94,-8.36,0.00913,102004.94,14
"2019-06-28 00:00:00",10,288.6,329,83,0,81,0.57,-7.58,0.0087,101865.9,1
"2019-06-28 06:00:00",10,288.2,331,19,0,76.700005,4.06,-8.38,0.00811,101487.21,8
"2019-06-28 12:00:00",10,291.7,354,427,7e-06,72.8,5.67,-4.69,0.00964,101309.164,76
"2019-06-28 18:00:00",10,290.1,391,247,3.3e-05,86.1,6.54,-2.61,0.01028,101033.83,93
"2019-06-29 00:00:00",10,288.1,370,31,4e-06,96,3.54,1.78,0.01011,100981.83,66
"2019-06-29 06:00:00",10,287.6,316,18,1e-06,93.4,4.97,-0.59,0.009529999,100766.06,14
"2019-06-29 12:00:00",10,288.4,354,342,9e-06,85.6,6.17,2.56,0.00916,100668.77,62
"2019-06-29 18:00:00",10,288.6,342,564,8e-06,85.5,7.8199997,4.61,0.00933,100451.02,54
"2019-06-30 00:00:00",10,286.6,350,55,1.3e-05,92.3,4.61,8.11,0.008839999,100568.7,64
"2019-06-30 06:00:00",10,286.7,363,6,1.6e-05,92.700005,5.72,7.29,0.00894,100653.586,86
"2019-06-30 12:00:00",10,286.6,361,225,2.9e-05,86.700005,0.62,8.41,0.00825,101020.31,83
"2019-06-30 18:00:00",10,286.30002,341,469,9e-06,76.4,-0.41,9.76,0.0071,101324.66,74
"2019-07-01 00:00:00",10,285.30002,299,65,6e-06,86,-0.78,9.28,0.0074799997,101568.016,17
"2019-07-01 06:00:00",10,285.6,294,17,6e-06,83.3,-3.4199998,8.48,0.00737,101751.81,14
"2019-07-01 12:00:00",10,286.4,345,349,1e-05,79.8,-3.79,6.2,0.00745,102045.21,70
"2019-07-01 18:00:00",10,286.5,317,593,6e-06,78,-3.03,4.56,0.0072899996,102208.02,34
"2019-07-02 00:00:00",10,284.30002,300,80,4e-06,84.700005,-0.71,3.55,0.00688,102257.1,13
"2019-07-02 06:00:00",10,285.1,327,9,5e-06,78.4,-0.97999996,3.86,0.0066899997,102196.89,58
"2019-07-02 12:00:00",10,286.2,348,300,9e-06,72.700005,-0.82,3.6399999,0.00665,102142.17,93
"2019-07-02 18:00:00",10,286.30002,337,439,5e-06,72.8,-1.87,1.8399999,0.00673,102060.9,94
"2019-07-03 00:00:00",10,284.7,310,68,0,80.9,0.04,-1.53,0.00671,102011.92,92
"2019-07-03 06:00:00",10,285,308,13,1e-06,82.200005,2.01,-2.4299998,0.0069799996,101824.79,86
"2019-07-03 12:00:00",10,287.9,330,406,1.3e-05,74.5,2.3,-0.44,0.00762,101842.69,87
"2019-07-03 18:00:00",10,288.30002,326,624,4e-06,76.5,-0.69,0.19999999,0.00806,101671.96,61
"2019-07-04 00:00:00",10,285.5,310,80,0,86.700005,0.45999998,0.35999998,0.0077,101718.07,7
"2019-07-04 06:00:00",10,286.80002,305,17,0,83.1,2.36,0.84,0.00799,101519.48,2
"2019-07-04 12:00:00",10,289.2,312,558,0,74.6,3.1599998,4.95,0.00833,101560.055,5
"2019-07-04 18:00:00",10,287.9,323,685,0,82.8,2.9299998,6.24,0.00858,101207.79,29
"2019-07-05 00:00:00",10,286.4,363,39,2.3e-05,94.8,-0.19,2.76,0.00895,100891.09,91
"2019-07-05 06:00:00",10,284.9,330,17,7e-06,87.9,-3.59,-0.63,0.0075,100875.805,52
"2019-07-05 12:00:00",10,289.1,289,579,0,54.7,-1.36,1.2099999,0.0061399997,100923.23,2
"2019-07-05 18:00:00",10,289.1,296,731,0,53.7,-1.81,2.1299999,0.0060199997,100869.24,1
"2019-07-06 00:00:00",10,283.1,289,84,0,76.5,2.1399999,0.94,0.00582,100610.4,4
"2019-07-06 06:00:00",10,285.5,296,15,0,86.6,4.7,1.26,0.00774,100421.086,35
"2019-07-06 12:00:00",10,288.30002,352,306,9.4e-05,85,8.78,4.3199997,0.00914,100041.56,85
"2019-07-06 18:00:00",10,287.80002,375,152,0.000229,93.5,4.12,3.11,0.00969,99998.06,92
"2019-07-07 00:00:00",10,286.4,368,15,2.6e-05,95,1.27,3.29,0.00902,99962.016,80
"2019-07-07 06:00:00",10,285.7,354,4,1.8e-05,93.5,-0.45999998,3.97,0.00845,99992.68,81
"2019-07-07 12:00:00",10,287.30002,362,154,3.2e-05,86.3,-4.49,2.29,0.00868,100109.32,89
"2019-07-07 18:00:00",10,286.1,354,348,1.7e-05,75.5,-7.69,1.39,0.00701,100229.08,77
"2019-07-08 00:00:00",10,284.1,349,24,7e-06,79.6,-4.5299997,1.9499999,0.0064499998,100568.266,87
"2019-07-08 06:00:00",10,284.4,346,4,8e-06,81.5,-3.1699998,4.23,0.00678,100273.51,89
"2019-07-08 12:00:00",10,286.7,353,223,3e-05,78.200005,-3.4499998,5.39,0.0075399997,100405.74,90
"2019-07-08 18:00:00",10,287.1,354,281,2e-05,79.1,-3.27,4.7799997,0.00781,100435.24,82
"2019-07-09 00:00:00",10,283.9,314,59,3e-06,91.9,-2.4199998,3.1399999,0.00737,100533.79,27
"2019-07-09 06:00:00",10,285.30002,335,10,4e-06,88,-2.28,3.3999999,0.0077,100870.06,67
"2019-07-09 12:00:00",10,288.6,346,325,7e-06,74,-1.16,5.41,0.00804,100956.016,71
"2019-07-09 18:00:00",10,287.6,350,466,0.000113,88.5,2.77,5.23,0.008979999,101093.664,65
"2019-07-10 00:00:00",10,287.44,374,21,0.000331,95.1,0.32,6.69,0.00959,100846.14,92
"2019-07-10 06:00:00",10,287.2,377,3,3.9e-05,93.700005,-1.5,6.8199997,0.00933,101057.42,92
"2019-07-10 12:00:00",10,287.9,368,232,1.3e-05,82.9,-1.89,4.92,0.00861,101222.49,85
"2019-07-10 18:00:00",10,288,355,371,5e-06,74.1,-1.5799999,3.4399998,0.0077299997,101314.805,81
"2019-07-11 00:00:00",10,284.02,310,68,0,92.1,2.1299999,1.35,0.00739,101246.48,47
"2019-07-11 06:00:00",10,287.6,352,7,1.2e-05,92.5,4.75,5.95,0.00945,100850.93,69
"2019-07-11 12:00:00",10,289.1,378,151,4.6e-05,89.5,6.44,7.99,0.01009,100529.87,89
"2019-07-11 18:00:00",10,287.4,374,194,4.5e-05,85.6,2.56,11.059999,0.00864,100222.65,89
"2019-07-12 00:00:00",10,285.30002,364,15,3e-05,83.8,-2.76,11.08,0.0074199997,100260.17,92
"2019-07-12 06:00:00",10,284.7,316,14,4e-06,82,-2.52,7.35,0.00696,100299.055,44
"2019-07-12 12:00:00",10,287.9,294,551,4.5e-05,69.9,-3.22,8.46,0.00733,100292.875,10
"2019-07-12 18:00:00",10,287,297,709,6.9e-05,73.5,-4.0499997,7.1,0.0072299996,100401.836,5
"2019-06-26 18:00:00",11,287.6,9.999e+20,9.999e+20,9.999e+20,75.700005,-7.1499996,-4.39,0.0075899996,102636.24,9.999e+20
"2019-06-27 00:00:00",11,285.6,296,86,0,84.1,-5.42,-6.33,0.00738,102672.73,1
"2019-06-27 06:00:00",11,285.80002,294,19,0,85.200005,-2.95,-6.56,0.00757,102492.31,21
"2019-06-27 12:00:00",11,291.4,325,536,0,74.9,-2.19,-7.54,0.0095999995,102365.96,62
"2019-06-27 18:00:00",11,292.7,343,699,0,64.3,-0.65,-8.849999,0.00895,101967.95,13
"2019-06-28 00:00:00",11,288.7,330,83,0,80.8,0.79999995,-8.059999,0.00878,101808.56,2
"2019-06-28 06:00:00",11,288.4,334,17,0,75.4,4.43,-9.04,0.00803,101444.2,5
"2019-06-28 12:00:00",11,292,354,460,0,73.6,5.75,-5.0099998,0.00993,101250.12,69
"2019-06-28 18:00:00",11,289.80002,388,284,0.000181,88.8,5.92,-2.58,0.01042,100999.39,95
"2019-06-29 00:00:00",11,288.6,366,37,7e-06,95.6,3.6999998,1.27,0.01038,100946.47,64
"2019-06-29 06:00:00",11,287.6,336,12,4e-06,93.200005,5.95,0.26999998,0.00949,100719.7,39
"2019-06-29 12:00:00",11,288.9,359,347,9e-06,82.5,7.73,1.9,0.00918,100604.77,81
"2019-06-29 18:00:00",11,288.1,342,590,2.2e-05,88.9,7.1299996,4.91,0.00936,100476.77,44
"2019-06-30 00:00:00",11,286.80002,353,43,9e-06,92.5,6,5.13,0.00897,100525.85,68
"2019-06-30 06:00:00",11,286.4,366,4,2.9e-05,92.8,2.96,8.29,0.00878,100564.25,91
"2019-06-30 12:00:00",11,286.80002,355,313,1.5e-05,83.8,0.87,10.42,0.0081,100985.94,83
"2019-06-30 18:00:00",11,286.1,348,438,1.4e-05,81.6,0.17999999,10.12,0.0075,101254.875,79
"2019-07-01 00:00:00",11,285.80002,335,60,9e-06,83.700005,-1.5999999,9.8,0.0075299996,101477.016,61
"2019-07-01 06:00:00",11,285.7,359,5,1.9e-05,86.6,-3.47,7.3999996,0.0077,101733.305,93
"2019-07-01 12:00:00",11,286.2,360,194,1.7e-05,82.5,-2.96,4.15,0.00758,102067.68,94
"2019-07-01 18:00:00",11,286.7,341,428,9e-06,72.4,-3.46,3.86,0.0068599996,102232.45,70
"2019-07-02 00:00:00",11,284.2,288,84,1e-06,81.1,-1.79,2.9099998,0.00653,102361.51,2
"2019-07-02 06:00:00",11,285.1,287,18,1e-06,81.9,-1.03,2.21,0.0069799996,102270.086,3
"2019-07-02 12:00:00",11,287.1,302,542,4e-06,73.200005,-2.55,2.61,0.00713,102228.24,28
"2019-07-02 18:00:00",11,286.9,311,635,2e-06,75.3,-3.01,1.01,0.0072,102215.125,43
"2019-07-03 00:00:00",11,284.4,299,79,0,84.3,-2.36,-1.35,0.0068599996,102112.46,26
"2019-07-03 06:00:00",11,284.9,308,13,2e-06,80.700005,-1.89,-1.16,0.00679,102158.77,42
"2019-07-03 12:00:00",11,287.6,312,516,1e-06,69.8,-2.06,-1.02,0.00701,102120.41,61
"2019-07-03 18:00:00",11,287.30002,307,707,0,75.700005,-5.3399997,-0.81,0.0074899998,102242.18,9
"2019-07-04 00:00:00",11,284.6,299,82,0,83.4,-2.05,-1.8399999,0.00685,102225.164,1
"2019-07-04 06:00:00",11,285.2,293,17,0,79.700005,-1.9,0.19,0.00684,102312.21,28
"2019-07-04 12:00:00",11,288.1,301,561,0,69.9,-1.5799999,2.1599998,0.0072299996,102298.984,33
"2019-07-04 18:00:00",11,287.7,306,711,0,73.1,-1.36,4.21,0.0074,102202,19
"2019-07-05 00:00:00",11,284.7,307,82,0,87.4,1.73,2.46,0.00728,101856.625,42
"2019-07-05 06:00:00",11,285.9,330,7,1.6e-05,91.9,2.36,3.25,0.008289999,101676.79,76
"2019-07-05 12:00:00",11,288.9,363,266,1.2e-05,83.1,2.6,7.29,0.009149999,101600.95,84
"2019-07-05 18:00:00",11,289.1,356,499,2e-06,82.1,1.6999999,8,0.00912,101489.05,51
"2019-07-06 00:00:00",11,286.7,362,57,1.1e-05,94,2.52,3.52,0.00897,101499.414,72
"2019-07-06 06:00:00",11,287.30002,375,5,1.3e-05,92.6,2.8899999,3.9299998,0.00918,101355.68,92
"2019-07-06 12:00:00",11,289.4,377,235,9e-06,83.8,3.48,4.69,0.009579999,101293.56,92
"2019-07-06 18:00:00",11,290.5,351,581,1e-06,78.3,3.6499999,4.29,0.00957,101181.6,38
"2019-07-07 00:00:00",11,285.80002,315,80,0,94.5,4.29,2.8799999,0.00852,101150.79,5
"2019-07-07 06:00:00",11,286.9,317,14,4e-06,92,2.99,3.9099998,0.008959999,101102.61,18
"2019-07-07 12:00:00",11,288.7,370,179,2.9e-05,80.3,-2.6799998,1.9599999,0.0087399995,101388.81,83
"2019-07-07 18:00:00",11,289.1,350,479,3e-06,70.5,-4.13,-1.1999999,0.00786,101471.78,53
"2019-07-08 00:00:00",11,284.30002,307,75,0,87.3,-3.09,-1.9699999,0.00714,101513.14,6
"2019-07-08 06:00:00",11,284.7,305,10,0,85.1,-2.59,-2.3,0.00715,101389.82,27
"2019-07-08 12:00:00",11,287,354,165,2e-06,73.5,-2.3799999,-2.32,0.0071699996,101272.94,94
"2019-07-08 18:00:00",11,288,338,433,0,72,-5.67,-1.5,0.0075499997,101040.52,57
"2019-07-09 00:00:00",11,283,292,79,0,89.5,-4.61,-0.35999998,0.00673,101057.11,21
"2019-07-09 06:00:00",11,283.5,277,17,0,84.4,-3.23,0.78999996,0.0065699997,100867.31,5
"2019-07-09 12:00:00",11,287.7,310,460,1e-05,66.200005,-5.65,1.5,0.0067999996,100895.94,37
"2019-07-09 18:00:00",11,286.6,319,526,1.4e-05,68.5,-6.99,2.07,0.00652,100925.28,44
"2019-07-10 00:00:00",11,282.4,293,71,2e-06,78.5,-3.1799998,2.05,0.00567,101104.44,24
"2019-07-10 06:00:00",11,284,328,6,3e-06,73.4,-2.31,2.58,0.00588,101008.99,69
"2019-07-10 12:00:00",11,287.1,335,341,7e-06,65.200005,-1.3299999,5,0.00641,101005.45,75
"2019-07-10 18:00:00",11,286.6,354,320,1.6e-05,78.8,-0.26999998,5.06,0.0075499997,100893.586,90
"2019-07-11 00:00:00",11,285.2,355,26,5.5e-05,93.6,0.68,2.85,0.00818,100809.93,91
"2019-07-11 06:00:00",11,285.5,358,4,7.3e-05,94.8,-1.23,1.68,0.008429999,100639.48,96
"2019-07-11 12:00:00",11,287.9,359,241,3.4e-05,80.700005,-3.6,1.99,0.00838,100768.77,80
"2019-07-11 18:00:00",11,286.9,351,392,2e-05,76.4,-4.02,2.3799999,0.00744,100732.414,74
"2019-07-12 00:00:00",11,285.06,353,27,4e-06,84.700005,-2.1599998,2.03,0.00731,100853.23,93
"2019-07-12 06:00:00",11,284.80002,334,3,6e-06,87.4,-1.17,2.1699998,0.0074299998,100816.65,73
"2019-07-12 12:00:00",11,287.4,344,268,2.9e-05,75.5,-3.25,3.1999998,0.00757,101040.766,82
"2019-07-12 18:00:00",11,287.53,336,446,3.1e-05,74,-3.6599998,3.52,0.0074899998,101032.266,59
"2019-06-26 18:00:00",12,287.4,9.999e+20,9.999e+20,9.999e+20,75.700005,-7.27,-4.58,0.0075,102633.21,9.999e+20
"2019-06-27 00:00:00",12,285.5,292,86,0,86.200005,-6.0499997,-6.37,0.00752,102768.56,0
"2019-06-27 06:00:00",12,285.6,292,19,0,87.4,-3.1,-6.15,0.00768,102574.04,17
"2019-06-27 12:00:00",12,291.2,318,552,0,74.200005,-2.29,-7.24,0.009339999,102439.016,49
"2019-06-27 18:00:00",12,292.7,342,699,0,65.200005,-0.17999999,-8.2,0.00911,102072.336,18
"2019-06-28 00:00:00",12,288.6,330,83,0,80.9,0.83,-7.5899997,0.0087,101916.12,2
"2019-06-28 06:00:00",12,288.2,329,19,0,75.5,3.6699998,-8.9,0.007929999,101514.29,7
"2019-06-28 12:00:00",12,292.1,351,496,0,72.1,5.5699997,-5.16,0.00978,101330.734,48
"2019-06-28 18:00:00",12,289.9,391,238,0.000217,86.9,5.98,-2.97,0.0102699995,101060.14,96
"2019-06-29 00:00:00",12,288,359,43,3e-06,95.4,3.8899999,0.51,0.00997,100956.9,53
"2019-06-29 06:00:00",12,287.2,314,17,0,94.9,5.52,-1.14,0.00943,100784.62,10
"2019-06-29 12:00:00",12,288.6,354,361,1.3e-05,85.8,7.5099998,3.1999998,0.00935,100691.2,62
"2019-06-29 18:00:00",12,288.5,338,590,1.3e-05,84.6,8.16,3.31,0.00913,100493.77,45
"2019-06-30 00:00:00",12,287,354,69,1.3e-05,94.200005,4.87,4.93,0.00926,100524.84,63
"2019-06-30 06:00:00",12,286.5,359,6,1.2e-05,91.3,4.2999997,6.31,0.00871,100534.45,78
"2019-06-30 12:00:00",12,286.6,361,232,3.1e-05,87.700005,0.82,10.139999,0.00837,100864.305,88
"2019-06-30 18:00:00",12,286.30002,334,528,1.9e-05,81.3,0.65999997,9.929999,0.0075899996,101187.29,56
"2019-07-01 00:00:00",12,285.5,336,60,6e-06,82,-0.17999999,9.21,0.00726,101420.664,65
"2019-07-01 06:00:00",12,285.7,351,6,1.6e-05,82.3,-2.47,9.65,0.0073599997,101650.375,89
"2019-07-01 12:00:00",12,286.4,332,400,1.4e-05,76.4,-3.8999999,7.99,0.0071199997,101960.266,63
"2019-07-01 18:00:00",12,286.30002,324,558,8e-06,76.3,-4.67,6.6099997,0.0070499997,102130.44,53
"2019-07-02 00:00:00",12,284.5,288,83,2e-06,81.700005,-3.1899998,4.0099998,0.00667,102270.9,4
"2019-07-02 06:00:00",12,285,281,19,2e-06,79.1,-2.81,2.8999999,0.0066799996,102198.72,3
"2019-07-02 12:00:00",12,286.9,301,504,5e-06,71.6,-2.77,4.12,0.0068699997,102257.664,46
"2019-07-02 18:00:00",12,286.5,307,624,5e-06,72.9,-4.2,3.1599998,0.00682,102257.18,41
"2019-07-03 00:00:00",12,284.6,332,62,2e-06,72.6,-3.47,1.61,0.00597,102416.71,66
"2019-07-03 06:00:00",12,284.9,346,7,3e-06,68.8,-2.83,0.77,0.00574,102466.08,93
"2019-07-03 12:00:00",12,286.2,332,393,2e-06,63.600002,-3.27,0.84999996,0.00582,102668.06,70
"2019-07-03 18:00:00",12,286.80002,294,701,0,69.9,-4.0099998,0.06,0.00664,102660.1,17
"2019-07-04 00:00:00",12,283.7,285,85,0,82.3,-1.7199999,-0.39,0.00635,102837.06,5
"2019-07-04 06:00:00",12,284.7,279,18,0,81.200005,2.1399999,-0.39999998,0.0067,102685.94,13
"2019-07-04 12:00:00",12,288,288,577,0,68.8,1.51,4.7799997,0.00707,102764.4,19
"2019-07-04 18:00:00",12,287.6,304,682,0,72.1,2.09,5.18,0.0072399997,102522.586,69
"2019-07-05 00:00:00",12,284.24,304,65,0,86.3,2.46,2.74,0.00697,102136.29,48
"2019-07-05 06:00:00",12,285.80002,304,17,0,90.200005,2.46,3.21,0.0080699995,101861.21,19
"2019-07-05 12:00:00",12,290.9,344,452,3e-06,79.1,1.13,4.77,0.00985,101929.98,55
"2019-07-05 18:00:00",12,289.6,381,337,1.5e-05,86.700005,0.87,3.24,0.0099599995,101728.734,81
