"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-22 12:00:00",4,287.7,369,189,5.5e-05,90.8,2.74,8.309999,0.0091699995,101966.055,93
"2020-06-22 18:00:00",4,288.30002,375,265,5e-05,90.1,0.17999999,5.3199997,0.00957,101553.1,84
"2020-06-23 00:00:00",4,286.6,375,19,0.000145,96,2.12,3.99,0.00911,101488.125,93
"2020-06-23 06:00:00",4,287,374,3,9.4e-05,94.6,1.28,6.48,0.00928,101041.05,95
"2020-06-23 12:00:00",4,288.30002,377,122,6.5e-05,88.6,-0.71999997,9.49,0.00944,100934.914,95
"2020-06-23 18:00:00",4,286.5,365,238,2.7e-05,87.4,-2.9399998,9.059999,0.00828,100947.93,86
"2020-06-24 00:00:00",4,285.30002,352,21,1.6e-05,87.5,-2.6299999,7.47,0.0076499996,100902.086,79
"2020-06-24 06:00:00",4,284.7,354,5,1.6e-05,86.5,-2.1699998,5.5699997,0.00731,100920.016,94
"2020-06-24 12:00:00",4,286.2,350,224,2.5e-05,82.5,-1.01,4.35,0.0076699997,100638.57,84
"2020-06-24 18:00:00",4,285.80002,357,238,2.9e-05,80.200005,-2.98,1.23,0.00728,100652.82,88
"2020-06-25 00:00:00",4,283.5,340,39,4e-06,77,-3.8899999,2.46,0.006,100547.25,80
"2020-06-09 00:00:00",5,282.4,9.999e+20,9.999e+20,9.999e+20,82.4,3.1899998,0.37,0.0058899997,101648.21,9.999e+20
"2020-06-09 06:00:00",5,283.7,311,13,9e-06,80.9,3.27,2.61,0.0063199997,101516.68,71
"2020-06-09 12:00:00",5,286.80002,319,462,1e-06,77.8,3.59,5.2,0.0074699996,101528.58,66
"2020-06-09 18:00:00",5,285.80002,338,464,1.4e-05,88.9,3.85,5.56,0.00799,101461.01,76
"2020-06-10 00:00:00",5,284.9,354,21,2.4e-05,94.3,-1.66,3.6999998,0.00803,101376.734,91
"2020-06-10 06:00:00",5,284,306,19,3e-06,80.6,-3.8899999,3.1,0.00642,101335.875,30
"2020-06-10 12:00:00",5,285.6,309,481,1.2e-05,73,-5.49,5.0099998,0.0064999997,101295.586,43
"2020-06-10 18:00:00",5,284.80002,309,575,3.1e-05,74.4,-9.19,2.9399998,0.00627,101173.68,43
"2020-06-11 00:00:00",5,283.7,282,80,2.2e-05,81.200005,-8.889999,-2.02,0.00636,101280.62,10
"2020-06-11 06:00:00",5,284.9,328,16,1.5e-05,87.4,-8.48,-3.61,0.00744,101443.77,59
"2020-06-11 12:00:00",5,286.80002,325,410,4e-06,76,-6.31,-7.21,0.00728,101797.89,48
"2020-06-11 18:00:00",5,287.4,328,528,2e-06,73.5,-7.49,-5.45,0.00733,101912.32,44
"2020-06-12 00:00:00",5,284.7,297,77,0,84.6,-6.08,-4.54,0.00709,101944.08,4
"2020-06-12 06:00:00",5,284.9,287,20,0,84,-5.17,-4.81,0.00713,101588.805,13
"2020-06-12 12:00:00",5,289.5,302,577,0,68,-6.6,-5.21,0.00774,101150.6,14
"2020-06-12 18:00:00",5,287.80002,339,481,5e-05,79.6,-6.35,-4.72,0.00822,100706.79,74
"2020-06-13 00:00:00",5,285.9,347,29,1e-05,89.3,-4.73,-4.5,0.00821,100405.766,74
"2020-06-13 06:00:00",5,286.2,354,7,1.1e-05,93.3,-3.6799998,-5.44,0.00871,100117.21,82
"2020-06-13 12:00:00",5,288.7,361,292,0.000117,89.5,-3.58,-6.5899997,0.009819999,100167.18,85
"2020-06-13 18:00:00",5,291.30002,363,359,0.000116,79.6,-1.6999999,-4.5499997,0.010319999,100250.47,63
"2020-06-14 00:00:00",5,289,335,78,9e-06,90.3,-2.09,-5.13,0.010079999,100390.805,17
"2020-06-14 06:00:00",5,287.6,332,16,1e-06,91.4,0.5,-7.2999997,0.00935,100524.54,16
"2020-06-14 12:00:00",5,290.6,353,460,2e-06,79.200005,-0.08,-4.9,0.00981,100696.61,52
"2020-06-14 18:00:00",5,291.2,347,665,9.2e-05,79.6,-2.32,-4.73,0.010199999,100806.01,22
"2020-06-15 00:00:00",5,288.7,335,75,7e-05,88.9,-0.14999999,-3.86,0.00973,100925.62,16
"2020-06-15 06:00:00",5,288.4,329,20,5e-05,88.4,-0.45999998,-2.53,0.009459999,100960.04,9
"2020-06-15 12:00:00",5,290.6,341,500,2.7e-05,83,-2.4299998,-3.4499998,0.0102699995,100895.24,20
"2020-06-15 18:00:00",5,290.2,359,539,0.000117,85.5,-4.67,-5.2,0.0103,100819.94,44
"2020-06-16 00:00:00",5,287.5,336,77,0.000152,94.1,-2.6399999,-4,0.00952,100791.95,26
"2020-06-16 06:00:00",5,287.9,338,13,8e-06,91.8,1.03,-2.48,0.00955,100756.766,72
"2020-06-16 12:00:00",5,289.7,349,427,2.9e-05,82.8,1.01,-1,0.00964,100880.914,62
"2020-06-16 18:00:00",5,289.9,339,687,0.000133,83.700005,-3.74,-0.72999996,0.009939999,100902.13,11
"2020-06-17 00:00:00",5,287.9,329,78,8e-06,91.3,-2.4099998,-0.66999996,0.009459999,100996.19,3
"2020-06-17 06:00:00",5,289,323,18,0,91.5,-1.38,-1.36,0.01026,100631.31,23
"2020-06-17 12:00:00",5,294.2,341,548,1.8e-05,67.8,-1.4499999,-1.6899999,0.010489999,100646.914,40
"2020-06-17 18:00:00",5,291.4,365,549,0.000306,84,-2.51,-2.8899999,0.0109399995,100554.875,62
"2020-06-18 00:00:00",5,288.30002,361,32,0.000252,93,-1.79,-5,0.00991,100550.39,84
"2020-06-18 06:00:00",5,286.30002,357,12,0.000162,89.200005,-1.15,-5.49,0.00839,100563.34,89
"2020-06-18 12:00:00",5,289.6,349,384,2.6e-05,76.6,-0.45,-4.96,0.00893,100542.836,78
"2020-06-18 18:00:00",5,290.4,374,356,1.3e-05,78.1,-0.45,-5.1099997,0.00956,100482.25,82
"2020-06-19 00:00:00",5,286,350,36,1.3e-05,89.8,-0.35999998,-3.4499998,0.008289999,100585.1,76
"2020-06-19 06:00:00",5,285.80002,329,11,6e-06,87.5,0.38,-2.8,0.00791,100610.48,57
"2020-06-19 12:00:00",5,288.1,361,174,3e-05,82.700005,0.9,-2.01,0.00873,100748.38,85
"2020-06-19 18:00:00",5,291.2,361,482,1.3e-05,71.1,-2.53,-0.41,0.00916,100693.56,59
"2020-06-20 00:00:00",5,286.6,348,52,4e-06,79.4,-0.94,-2.1299999,0.0076099997,100797.14,61
"2020-06-20 06:00:00",5,287.30002,310,21,0,74.9,-0.24,-1.61,0.0074899998,100721.19,48
"2020-06-20 12:00:00",5,292.1,312,580,0,53.8,-1.73,-1.05,0.00726,100864.375,15
"2020-06-20 18:00:00",5,291,317,724,0,58.100002,-5.3399997,-0.31,0.00737,100797.22,1
"2020-06-21 00:00:00",5,284.4,294,86,0,84.4,-3.28,-0.45999998,0.00696,101065.586,9
"2020-06-21 06:00:00",5,284.9,289,22,0,83.700005,-3.56,-0.87,0.0071699996,101082.02,36
"2020-06-21 12:00:00",5,291.1,300,571,0,61.100002,-4.7999997,-0.97999996,0.0077899997,101065.305,37
"2020-06-21 18:00:00",5,290.7,329,663,0,71.700005,-6,-1.2099999,0.00892,101027.99,67
"2020-06-22 00:00:00",5,286,322,75,0,89.6,-4.25,-1.2099999,0.0081899995,101090.19,27
"2020-06-22 06:00:00",5,287,309,21,0,84.700005,-2.49,-2.07,0.00828,101022.64,5
"2020-06-22 12:00:00",5,294.1,325,576,0,62.100002,-4.43,-1.54,0.0095,100947.31,1
"2020-06-22 18:00:00",5,292.2,336,713,1e-06,69.200005,-5.7599998,-1.61,0.009459999,100970.98,2
"2020-06-23 00:00:00",5,285.9,319,83,0,89.9,-4.2799997,-1.48,0.00816,101135.414,2
"2020-06-23 06:00:00",5,285.9,306,21,0,87.1,-3.9199998,-1.1899999,0.0079499995,100891.625,1
"2020-06-23 12:00:00",5,292.4,316,575,0,66.1,-5.14,-1.5,0.009099999,101092.27,1
"2020-06-23 18:00:00",5,291.30002,331,713,0,73.5,-6.3599997,-1.0799999,0.00949,101050.51,3
"2020-06-24 00:00:00",5,285.5,315,82,0,91.6,-4.31,-1.9699999,0.00813,101143.52,4
"2020-06-24 06:00:00",5,285.7,300,20,0,88.1,-3.6499999,-1.66,0.00787,101372.016,2
"2020-06-24 12:00:00",5,291.5,306,584,0,62,-3.75,-0.84,0.008049999,101186.555,0
"2020-06-24 18:00:00",5,290.1,311,728,0,63.2,-5.7599998,-0.69,0.00756,101395.06,1
"2020-06-25 00:00:00",5,283.7,290,87,0,89.4,-3.56,-0.89,0.0069999998,101141.77,1
"2020-06-09 00:00:00",6,282.2,9.999e+20,9.999e+20,9.999e+20,84.9,3.29,0.17999999,0.00597,101640.805,9.999e+20
"2020-06-09 06:00:00",6,283.7,320,9,7e-06,83.9,3.77,2.1,0.00658,101472.56,73
"2020-06-09 12:00:00",6,287.1,323,464,1e-06,77.8,4.6,5.2599998,0.0075999997,101438.1,82
"2020-06-09 18:00:00",6,286,352,338,2e-05,90.9,4.35,6.1,0.0083,101310.914,97
"2020-06-10 00:00:00",6,284,347,20,2.7e-05,85.3,-4.41,2.8999999,0.00683,101342.18,75
"2020-06-10 06:00:00",6,283.9,284,16,3e-06,78.4,-3.7099998,3.37,0.00623,101349.31,14
"2020-06-10 12:00:00",6,285.5,326,406,1.4e-05,72.200005,-5.43,4.4,0.0063799997,101358.71,68
"2020-06-10 18:00:00",6,284.7,317,539,3.2e-05,77,-8.66,2.61,0.0064399997,101252.016,57
"2020-06-11 00:00:00",6,283.5,286,75,2.3e-05,81.4,-8.82,-1.13,0.00628,101301.27,19
"2020-06-11 06:00:00",6,285,339,8,2.5e-05,88.700005,-8.179999,-3.1499999,0.0075999997,101399.45,75
"2020-06-11 12:00:00",6,286.9,316,503,2e-06,75.8,-5.8799996,-7.1,0.0072999997,101814.04,32
"2020-06-11 18:00:00",6,287.7,307,664,1e-06,71.3,-7.8799996,-5.06,0.0072299996,101884.336,16
"2020-06-12 00:00:00",6,284.5,291,82,0,84.700005,-6.46,-3.83,0.0069999998,101855.164,19
"2020-06-12 06:00:00",6,285.2,292,20,0,86,-6.0099998,-2.99,0.0074799997,101452.4,2
"2020-06-12 12:00:00",6,288.7,299,581,0,70.200005,-7.8599997,-3.02,0.00764,101002.15,9
"2020-06-12 18:00:00",6,288.30002,325,658,4e-06,79.5,-4.97,-4.73,0.00849,100571.586,24
"2020-06-13 00:00:00",6,286,353,46,2.1e-05,92.700005,-3.72,-3.4499998,0.00857,100389.95,85
"2020-06-13 06:00:00",6,286.2,349,8,1.1e-05,94.1,-3.4499998,-2.12,0.008789999,100303.02,64
"2020-06-13 12:00:00",6,289.5,355,401,5e-06,83.1,-4.36,-1.6999999,0.00964,100424.8,72
"2020-06-13 18:00:00",6,287.7,338,635,1.4e-05,88.6,-7.44,-1.2099999,0.00913,100478.31,28
"2020-06-14 00:00:00",6,286.1,353,33,2.1e-05,93.8,-7.58,-2.48,0.00868,100619.81,65
"2020-06-14 06:00:00",6,286,330,12,3e-06,93.8,-7.35,-1.8499999,0.00866,100655.45,25
"2020-06-14 12:00:00",6,287.1,369,222,3.6e-05,92.8,-6.2,-0.84999996,0.0092,100767.586,86
"2020-06-14 18:00:00",6,286.30002,375,393,1e-05,92.1,-6.7,0.11,0.008669999,100745.58,85
"2020-06-15 00:00:00",6,284.9,367,29,8e-06,92.8,-6.24,0.48,0.007929999,100800.76,92
"2020-06-15 06:00:00",6,284.4,359,12,1.3e-05,87.5,-5.77,1.6999999,0.00727,100733.68,87
"2020-06-15 12:00:00",6,287,301,570,0,71.700005,-4.8399997,3.02,0.0069999998,100709.56,16
"2020-06-15 18:00:00",6,286,317,646,7e-06,85,-7.54,1.8,0.00777,100764.24,29
"2020-06-16 00:00:00",6,283.7,336,23,6e-06,79.4,-8.36,0.97999996,0.00624,100973.45,70
"2020-06-16 06:00:00",6,283.2,322,12,3e-06,68.3,-5.5499997,0.76,0.00517,101184.48,72
"2020-06-16 12:00:00",6,284.80002,314,442,4e-06,62.8,-5.1,2.54,0.0053,101312.18,60
"2020-06-16 18:00:00",6,284.6,313,517,3e-06,62.3,-2.73,3.76,0.00517,101440.77,56
"2020-06-17 00:00:00",6,282.9,275,86,0,81.4,-1.17,2.9399998,0.00604,101540.74,3
"2020-06-17 06:00:00",6,283.6,271,22,1e-06,80.5,-1.1,1.49,0.00627,101322.34,2
"2020-06-17 12:00:00",6,286.7,302,471,2e-06,59.600002,0.06,1.22,0.00567,101297.21,29
"2020-06-17 18:00:00",6,288.4,310,622,1e-06,56.9,4.22,2.9299998,0.00606,101127.79,44
"2020-06-18 00:00:00",6,283.6,294,84,1.7e-05,79.8,6.33,-0.17,0.00624,100787.164,21
"2020-06-18 06:00:00",6,285.4,357,3,0.000249,94,5.35,1.9699999,0.0083,100536.664,95
"2020-06-18 12:00:00",6,287.1,358,180,3.1e-05,77.1,2,6.2,0.0075899996,100778.53,89
"2020-06-18 18:00:00",6,287.2,341,420,1.8e-05,74.700005,1,6.0899997,0.00739,101014.3,71
"2020-06-19 00:00:00",6,282.6,294,63,3e-06,88.3,1.5799999,2.85,0.0064499998,101074.766,43
"2020-06-19 06:00:00",6,284.2,292,21,0,84.4,4.3399997,2.77,0.00685,101066.71,52
"2020-06-19 12:00:00",6,289.1,308,544,0,67.3,7.7999997,5.14,0.00752,100953.414,17
"2020-06-19 18:00:00",6,287.5,330,604,1.1e-05,83.1,7.0699997,7.14,0.00837,100949.18,38
"2020-06-20 00:00:00",6,286,367,7,5.3e-05,93.3,-0.29,4.77,0.00852,101152.08,92
"2020-06-20 06:00:00",6,284.9,355,5,1e-05,83.1,-0.97999996,2.98,0.0070499997,101593.125,91
"2020-06-20 12:00:00",6,287,353,225,9e-06,71.5,-2.1599998,1.3399999,0.0069399998,101681.23,91
"2020-06-20 18:00:00",6,287.7,343,422,5e-06,69.4,-1.73,0.84999996,0.0069999998,102109.85,71
"2020-06-21 00:00:00",6,282.30002,298,78,0,89.200005,-1.49,-0.22,0.0063,102146.25,7
"2020-06-21 06:00:00",6,284.9,286,21,0,80.5,0.97999996,1.35,0.0067999996,102131.625,1
"2020-06-21 12:00:00",6,289.80002,316,527,0,63.100002,-0.48,2.87,0.00726,102244.12,45
"2020-06-21 18:00:00",6,290,334,687,0,70.5,-0.58,4.77,0.00827,102221.4,17
"2020-06-22 00:00:00",6,285.4,349,47,7e-06,95,0.42,2.29,0.00825,102319.31,50
"2020-06-22 06:00:00",6,286.80002,354,7,9e-06,92,-0.98999995,2.86,0.008789999,102191.516,69
"2020-06-22 12:00:00",6,289.6,374,250,9e-06,79.5,-0.59,2.77,0.00906,102410.94,93
"2020-06-22 18:00:00",6,289.2,370,457,7e-06,83.3,-2.8899999,3.3999999,0.0092899995,102253.93,69
"2020-06-23 00:00:00",6,286.4,372,24,1.7e-05,94.4,-2.12,1.5,0.008789999,102218.62,83
"2020-06-23 06:00:00",6,286.6,367,7,1.4e-05,93,-3.4399998,0.97999996,0.008719999,102363.19,84
"2020-06-23 12:00:00",6,290.1,369,294,6e-06,75.700005,-3.51,-0.47,0.00894,102326.74,80
"2020-06-23 18:00:00",6,290.30002,359,507,3e-06,74.700005,-4.5899997,-0.28,0.00892,102209.805,53
"2020-06-24 00:00:00",6,285.2,316,81,0,95.4,-2.8999999,0.7,0.008169999,102416.91,17
"2020-06-24 06:00:00",6,286,312,19,0,92.1,-2.6299999,0.53,0.008359999,102193.93,20
"2020-06-24 12:00:00",6,292.7,322,569,0,63.7,-4.17,0.98999995,0.008839999,102133.71,23
"2020-06-24 18:00:00",6,291.30002,331,696,0,67.3,-4.3399997,1.39,0.008599999,101976,38
"2020-06-25 00:00:00",6,285.1,310,82,0,92.700005,-2.86,0.82,0.00794,102071.336,10
"2020-06-09 00:00:00",7,282.5,9.999e+20,9.999e+20,9.999e+20,86.4,3.37,0.78999996,0.00622,101627.88,9.999e+20
"2020-06-09 06:00:00",7,283.5,315,8,1.9e-05,84.9,4.08,3,0.00655,101444.58,80
"2020-06-09 12:00:00",7,286.2,340,349,1.4e-05,83.1,4.46,5.87,0.00769,101418.58,72
"2020-06-09 18:00:00",7,285.5,344,428,2.5e-05,92.200005,2.85,6.8799996,0.00813,101369.96,74
"2020-06-10 00:00:00",7,283.6,328,29,1.6e-05,84.4,-3.51,3.12,0.00659,101408.45,59
"2020-06-10 06:00:00",7,283.9,299,10,5e-06,80.3,-2.6299999,4.02,0.0063699996,101330.31,35
"2020-06-10 12:00:00",7,285,336,301,2.2e-05,74.200005,-5.2799997,4.35,0.0063699996,101275.375,86
"2020-06-10 18:00:00",7,285,322,452,3.8e-05,73.700005,-9.45,1.1,0.0063099996,101152.29,74
"2020-06-11 00:00:00",7,283.5,287,71,1.1e-05,82.700005,-8.32,-1.9499999,0.0064,101331.6,22
"2020-06-11 06:00:00",7,284.30002,300,21,2e-05,84.8,-5.49,-5,0.0069299997,101595.4,28
"2020-06-11 12:00:00",7,288.2,298,571,0,70.5,-5.31,-5.6299996,0.0073499996,101893.9,6
"2020-06-11 18:00:00",7,288.4,306,712,1e-06,69,-8.01,-5.83,0.00731,101907.73,3
"2020-06-12 00:00:00",7,284.6,295,79,0,83.8,-6.14,-3.8899999,0.0069399998,101895.09,28
"2020-06-12 06:00:00",7,285,291,20,0,86.8,-6.5899997,-2.9099998,0.00739,101465.52,29
"2020-06-12 12:00:00",7,288.4,298,575,0,69.1,-8.84,-3.31,0.0073499996,100937.055,35
"2020-06-12 18:00:00",7,288,326,618,1e-06,75.4,-8.19,-4.19,0.0079,100479.25,35
"2020-06-13 00:00:00",7,286.5,356,30,2e-05,90.3,-4.64,-6.49,0.00861,100263.68,96
"2020-06-13 06:00:00",7,285.9,334,16,3e-06,91.3,-5.0099998,-6.1,0.00838,100245.02,67
"2020-06-13 12:00:00",7,289,325,493,2e-06,80.700005,-6.0099998,-6.3599997,0.00902,100289.39,63
"2020-06-13 18:00:00",7,289.30002,375,332,1.7e-05,84.3,-5.81,-4.72,0.00961,100357.48,94
"2020-06-14 00:00:00",7,287.6,351,44,4e-05,91,-5.81,-4.83,0.0093,100513.086,67
"2020-06-14 06:00:00",7,287.80002,356,9,1.7e-05,94.200005,-2.31,-4.18,0.009699999,100551.24,56
"2020-06-14 12:00:00",7,289.6,377,251,1.8e-05,85.9,-0.65,-3.56,0.00995,100862.15,96
"2020-06-14 18:00:00",7,290.5,355,605,8.6e-05,81.3,-0.51,-1.65,0.00998,100840.76,68
"2020-06-15 00:00:00",7,288.7,338,75,7.8e-05,86.6,2.11,-2.24,0.00947,101069.18,78
"2020-06-15 06:00:00",7,287.30002,318,20,0,88.5,2.49,-1.8,0.00882,101158.836,46
"2020-06-15 12:00:00",7,290.30002,318,576,0,72.3,0.53999996,-1.39,0.00869,101178.74,10
"2020-06-15 18:00:00",7,290.5,334,689,0.000123,80.700005,-3.54,-2.61,0.0098399995,101058.73,21
"2020-06-16 00:00:00",7,288.5,341,60,0.000295,91.200005,1.48,-3.6699998,0.00981,100968.18,78
"2020-06-16 06:00:00",7,287.4,334,15,0,92.5,0.95,-3.87,0.00931,100879.24,88
"2020-06-16 12:00:00",7,290.9,329,558,0.000271,78.8,-0.32999998,-3.6399999,0.00992,100781.016,37
"2020-06-16 18:00:00",7,290.80002,340,654,0.000542,79.9,-1.11,-2.34,0.01,100641.19,85
"2020-06-17 00:00:00",7,288.5,341,53,1.1e-05,87.8,1.3,-2.4099998,0.00956,100554.8,75
"2020-06-17 06:00:00",7,288.6,323,19,0,90.700005,2.07,-1.27,0.009889999,100217.72,29
"2020-06-17 12:00:00",7,292.4,344,505,2.6e-05,73.3,1.91,1.11,0.010199999,100165.71,61
"2020-06-17 18:00:00",7,290.4,365,490,0.000198,83.8,-0.35999998,1.5899999,0.01031,100046.336,79
"2020-06-18 00:00:00",7,287.4,360,18,0.000181,95.1,-0.29999998,0.82,0.00964,99997.6,95
"2020-06-18 06:00:00",7,287.80002,323,19,6e-06,91,-0.39,0.32,0.00949,99819.53,45
"2020-06-18 12:00:00",7,291.5,330,552,9.1e-05,75.1,1.02,-1.35,0.00991,99713.375,24
"2020-06-18 18:00:00",7,291.5,340,684,0.000198,73.3,-0.68,0,0.00974,99585.35,43
"2020-06-19 00:00:00",7,286.4,320,75,0.000154,91.5,1.79,-0.5,0.0087399995,99572.336,45
"2020-06-19 06:00:00",7,286.5,315,14,4e-06,92.9,2.2,-1.0799999,0.0089,99609.04,16
"2020-06-19 12:00:00",7,290.2,345,425,5.1e-05,73.6,3.57,-2.57,0.00895,99629.35,54
"2020-06-19 18:00:00",7,290.4,335,641,0.000259,73,4.08,-0.22999999,0.009,99660.43,62
"2020-06-20 00:00:00",7,285.2,316,70,1.2e-05,91.6,3.21,-1.61,0.00806,99927.69,71
"2020-06-20 06:00:00",7,284.5,310,20,1.1e-05,90.8,2.57,-2.48,0.0075999997,100104.43,48
"2020-06-20 12:00:00",7,289,312,507,4.4e-05,71.6,5.89,-2.04,0.00802,100182.336,32
"2020-06-20 18:00:00",7,288.9,333,551,8.4e-05,75.9,4.31,2.99,0.00849,100292.39,49
"2020-06-21 00:00:00",7,284.6,306,80,4e-06,94.9,3.61,0.22,0.00799,100488.36,9
"2020-06-21 06:00:00",7,285.6,333,4,2.7e-05,95.200005,3.27,-0.19999999,0.0084999995,100495.97,51
"2020-06-21 12:00:00",7,288.4,361,230,4.8e-05,85,2.62,2.81,0.009149999,100675.38,79
"2020-06-21 18:00:00",7,288.30002,345,526,3.1e-05,79.8,0.02,6.06,0.0084999995,101068.984,51
"2020-06-22 00:00:00",7,284.1,311,70,1e-06,95,1.99,2.08,0.00768,101120.57,17
"2020-06-22 06:00:00",7,285.2,295,18,0,94.200005,3.05,0.93,0.00818,101330.26,18
"2020-06-22 12:00:00",7,289,341,360,3.1e-05,80.200005,5.22,2.23,0.00888,101308.9,78
"2020-06-22 18:00:00",7,287.7,371,182,8.5e-05,91.6,1.75,3.57,0.0092899995,101585.484,85
"2020-06-23 00:00:00",7,285.09,356,31,1.1e-05,92.8,-1.68,4,0.0079499995,101740.75,85
"2020-06-23 06:00:00",7,285,341,6,9e-06,85.3,-3.55,2.9399998,0.0072299996,102068.27,70
"2020-06-23 12:00:00",7,286.80002,354,208,1.1e-05,77.8,-5.89,1.63,0.0074299998,102366.336,93
"2020-06-23 18:00:00",7,287.9,317,611,2e-06,73.3,-5.1099997,0.17,0.0074799997,102452.21,48
"2020-06-24 00:00:00",7,282.7,285,85,0,91.1,-3.23,-0.45,0.0065699997,102779.23,37
"2020-06-24 06:00:00",7,283.80002,282,21,0,87.6,-2.79,-0.71999997,0.0068599996,102713.11,45
"2020-06-24 12:00:00",7,290.9,302,578,0,58.4,-3.11,-0.68,0.0071799997,102761.3,20
"2020-06-24 18:00:00",7,290.9,323,713,0,58.3,-3.6799998,0.76,0.00721,102623.74,51
"2020-06-25 00:00:00",7,284.9,311,84,0,81.200005,-2.58,0.089999996,0.00679,102761.09,26
"2020-06-09 00:00:00",8,281.7,9.999e+20,9.999e+20,9.999e+20,81.200005,2.56,-0.39,0.0055199997,101598.75,9.999e+20
"2020-06-09 06:00:00",8,283.4,313,9,1e-05,82.6,3.31,2.09,0.0063199997,101481.9,71
"2020-06-09 12:00:00",8,285.5,342,273,1.5e-05,83,4.44,4.23,0.0073499996,101470.98,89
"2020-06-09 18:00:00",8,285.6,353,355,2.4e-05,89.700005,4.5,6.14,0.00799,101379.08,91
"2020-06-10 00:00:00",8,284.4,349,13,2.7e-05,88.9,-3.76,2.52,0.00731,101392.48,77
"2020-06-10 06:00:00",8,283.7,280,21,1e-06,78.9,-3.3899999,2.73,0.00615,101403.7,6
"2020-06-10 12:00:00",8,284.80002,317,384,1.1e-05,74,-4.69,4.24,0.0062599997,101413.62,58
"2020-06-10 18:00:00",8,284.6,334,414,2.7e-05,76.8,-6.6299996,3.3799999,0.0063799997,101256.37,80
"2020-06-11 00:00:00",8,283.7,316,42,4.7e-05,80.3,-8.36,-1.39,0.00629,101254.48,76
"2020-06-11 06:00:00",8,284.9,314,6,1.3e-05,87,-9.34,-2.3999999,0.00737,101383.68,58
"2020-06-11 12:00:00",8,287.2,323,463,4e-06,73.3,-6.2599998,-7.5899997,0.00719,101735.71,44
"2020-06-11 18:00:00",8,287.80002,314,594,2e-06,70,-7.79,-6.0299997,0.00714,101861.71,24
"2020-06-12 00:00:00",8,284.7,293,80,0,82.8,-6.27,-4.85,0.0069,101880.94,21
"2020-06-12 06:00:00",8,285.2,289,18,0,83.8,-6.93,-4.0499997,0.00725,101436.75,46
"2020-06-12 12:00:00",8,287.2,318,450,1.6e-05,76.3,-8.26,-4.92,0.0075499997,100890.125,78
"2020-06-12 18:00:00",8,288,355,337,7.9e-05,86.3,-4.96,-6.1299996,0.00909,100338.13,83
"2020-06-13 00:00:00",8,287,353,28,8e-06,93.3,-2.72,-5.49,0.009219999,100170.82,68
"2020-06-13 06:00:00",8,286.80002,345,12,3e-06,93.1,-3.09,-5.75,0.00911,99970.25,71
"2020-06-13 12:00:00",8,290.7,354,401,5e-06,79.5,-1.66,-9.099999,0.00998,99915.09,67
"2020-06-13 18:00:00",8,292.30002,345,641,2e-06,58.8,3.27,-4.67,0.00811,100214.36,23
"2020-06-14 00:00:00",8,287.9,315,82,0,77.5,0.81,-4.87,0.00811,100452.1,1
"2020-06-14 06:00:00",8,287.2,308,21,0,78.6,0.13,-5.39,0.00782,100504.695,6
"2020-06-14 12:00:00",8,291.4,320,555,1e-06,67.1,2.61,-5.8599997,0.00873,100514.96,8
"2020-06-14 18:00:00",8,290.7,348,620,9e-06,70,2.07,-1.29,0.00866,100510.984,37
"2020-06-15 00:00:00",8,287.6,322,80,7e-06,82.9,1.5699999,-1.9,0.00846,100631.016,5
"2020-06-15 06:00:00",8,287.30002,308,20,0,83,0.03,-3.1499999,0.0083,100653.305,11
"2020-06-15 12:00:00",8,291.4,325,565,3.2e-05,69.1,-0.83,-3.05,0.00897,100648.24,9
"2020-06-15 18:00:00",8,291.1,341,669,0.000268,75.5,-2.9199998,-1.16,0.00964,100633.55,61
"2020-06-16 00:00:00",8,288.6,331,79,0.000108,86.1,-1.7199999,-1.7099999,0.00937,100600.22,15
"2020-06-16 06:00:00",8,288.9,326,19,0,83.5,-1.4399999,-2.72,0.009269999,100585.96,49
"2020-06-16 12:00:00",8,290.4,345,435,1.9e-05,84.3,-4.66,-3.99,0.0103,100435.37,79
"2020-06-16 18:00:00",8,288.7,364,349,0.000192,88.8,-5.85,-1.8299999,0.00978,100458.766,93
"2020-06-17 00:00:00",8,287.4,362,34,6.7e-05,90.9,-5.6,-4.5499997,0.009219999,100450.27,79
"2020-06-17 06:00:00",8,286.7,370,3,7.8e-05,93.200005,-4.23,-2.2,0.00904,100251.47,96
"2020-06-17 12:00:00",8,291.1,369,254,1.3e-05,81.4,-4.27,-2.21,0.01045,100312.52,82
"2020-06-17 18:00:00",8,291.80002,372,459,1.8e-05,80,-3.9599998,-3.55,0.01071,100256.14,78
"2020-06-18 00:00:00",8,287.80002,350,40,2e-06,85.8,-2.35,-3.6599998,0.0089,100281.62,80
"2020-06-18 06:00:00",8,286.1,294,22,0,80.700005,-2.49,-2.9099998,0.0074899998,100177.65,39
"2020-06-18 12:00:00",8,294.2,312,585,0,57.8,-3.4299998,-7.02,0.00901,100165.25,3
"2020-06-18 18:00:00",8,293.6,346,667,1e-05,59.8,-5.79,-8.05,0.00904,99958.086,19
"2020-06-19 00:00:00",8,288.7,326,80,0,77.4,-3.81,-5.46,0.00852,100016.62,11
"2020-06-19 06:00:00",8,286.7,318,17,0,86,-2.76,-6.27,0.008359999,100041.62,63
