"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-15 18:00:00",4,285.80002,324,543,0.000129,75.5,0.96999997,6.94,0.0069799996,99044.31,74
"2020-06-16 00:00:00",4,282,299,64,0.000143,83.9,-1.56,6.66,0.006,98706.49,53
"2020-06-16 06:00:00",4,283,282,21,1.6e-05,82.4,-7.1499996,3.85,0.0063099996,99075.96,49
"2020-06-16 12:00:00",4,286.4,297,527,5.8999998e-05,62.100002,-7.93,5.95,0.0059499997,99473.15,38
"2020-06-16 18:00:00",4,286.4,284,730,5.3e-05,63.5,-8,6.27,0.0060199997,100088.73,10
"2020-06-17 00:00:00",4,283,280,84,2.2e-05,79,-4.15,4.94,0.0059599997,100310.52,3
"2020-06-17 06:00:00",4,283.80002,276,22,1e-05,76.700005,-3.78,5.4,0.0061,100571.59,4
"2020-06-17 12:00:00",4,286.7,290,538,4.1e-05,62.8,-3.72,8.19,0.00605,100644.06,22
"2020-06-17 18:00:00",4,286,307,618,4.1e-05,65,-3.1899998,7.4199996,0.00597,100700.68,39
"2020-06-18 00:00:00",4,282.30002,287,70,8e-06,78.9,-0.35,4.22,0.0056499997,100717.86,29
"2020-06-18 06:00:00",4,283.7,280,19,1e-06,75.4,-1.15,1.4699999,0.00598,100373.75,45
"2020-06-18 12:00:00",4,287.6,294,558,3e-05,58.7,-4.75,1.6899999,0.0060099997,100249.31,26
"2020-06-18 18:00:00",4,286.2,302,671,2.5e-05,62.600002,-6.93,3.62,0.00585,100216.13,25
"2020-06-19 00:00:00",4,283.2,314,52,2e-06,73.200005,-2.2,4.85,0.0056,100401.6,52
"2020-06-19 06:00:00",4,283.80002,278,21,4e-06,79.6,-2.75,4.7999997,0.00636,100347.836,9
"2020-06-03 06:00:00",5,284.1,9.999e+20,9.999e+20,9.999e+20,76.9,-9.54,-3.6499999,0.0061999997,101500.81,9.999e+20
"2020-06-03 12:00:00",5,285.6,337,361,5e-06,72.1,-10.16,-3.27,0.0063899998,101522.95,80
"2020-06-03 18:00:00",5,284.7,297,668,0,70.200005,-9.3,-1.6899999,0.00588,101464.89,57
"2020-06-04 00:00:00",5,283.9,305,70,4e-06,77.5,-7.21,1.38,0.00616,101294.21,60
"2020-06-04 06:00:00",5,284.4,348,5,3.1e-05,84.9,-4.2599998,6.8799996,0.0069999998,100816.71,92
"2020-06-04 12:00:00",5,286.1,361,115,5.8e-05,87.5,-6.7799997,6.43,0.00811,100448.99,97
"2020-06-04 18:00:00",5,285.7,353,283,2.6e-05,81.1,-7.6299996,3.4299998,0.0073499996,100287.37,86
"2020-06-05 00:00:00",5,284,342,57,6e-06,76.200005,-5.7599998,2.2,0.00618,100299.266,83
"2020-06-05 06:00:00",5,283.7,344,5,1e-05,73.9,-6.7799997,2.29,0.0058899997,100201.73,91
"2020-06-05 12:00:00",5,284.9,313,448,2.3e-05,63.600002,-10.559999,4.45,0.00544,100336.33,59
"2020-06-05 18:00:00",5,283.5,294,637,3.9e-05,65.8,-11.4,4.8399997,0.00513,100410.71,40
"2020-06-06 00:00:00",5,282.5,313,47,2.4e-05,67.200005,-11.82,5.58,0.00493,100437.94,79
"2020-06-06 06:00:00",5,282.80002,331,7,2.6e-05,67.4,-12.17,7.5499997,0.0050399997,100357.48,98
"2020-06-06 12:00:00",5,284,330,288,3.3e-05,75.3,-11.38,7.24,0.00609,100413.9,86
"2020-06-06 18:00:00",5,284.7,345,273,5.7e-05,78,-10.83,4.95,0.00659,100436.37,90
"2020-06-07 00:00:00",5,284.4,345,29,4.4e-05,81.8,-9.82,6,0.0067999996,100470.02,95
"2020-06-07 06:00:00",5,284.80002,352,7,8.2e-05,80.200005,-10.809999,1.8399999,0.00679,100619.914,99
"2020-06-07 12:00:00",5,285.2,340,322,8e-06,74,-9.33,2.08,0.00643,100906.75,92
"2020-06-07 18:00:00",5,285,353,246,1.2e-05,75.6,-7.66,2.06,0.00648,101094.31,96
"2020-06-08 00:00:00",5,284.1,341,33,9e-06,76.1,-6.0099998,1.27,0.00617,101199.73,83
"2020-06-08 06:00:00",5,283.9,344,4,1.7e-05,73.6,-5.8399997,1.03,0.0058299997,101257.99,92
"2020-06-08 12:00:00",5,284.5,342,198,1.5e-05,65.3,-5.48,0.76,0.0054099998,101371.52,95
"2020-06-08 18:00:00",5,284.7,295,616,6e-06,64.3,-4.88,0.28,0.0054099998,101366.5,33
"2020-06-09 00:00:00",5,282.4,304,66,2e-06,72.1,-1.9499999,1.12,0.0051599997,101365.65,54
"2020-06-09 06:00:00",5,283.5,307,12,1e-06,67.8,-1.76,0.90999997,0.00524,101256.77,94
"2020-06-09 12:00:00",5,285.1,326,369,4e-06,65.6,-2.36,0.71999997,0.0056499997,101416.27,96
"2020-06-09 18:00:00",5,286,298,645,5e-06,68,-4.92,-0.44,0.00618,101535.09,50
"2020-06-10 00:00:00",5,283.5,286,78,1e-06,76.8,-3.6299999,-0.08,0.00592,101818.98,23
"2020-06-10 06:00:00",5,284.30002,311,10,0,70.9,-3.37,2.04,0.00574,101808.58,84
"2020-06-10 12:00:00",5,285.80002,329,358,1.4e-05,80.5,-2.77,6.12,0.0072399997,101681.2,95
"2020-06-10 18:00:00",5,285.4,337,363,5.7e-05,75.4,-8.94,2.36,0.00661,101410.75,76
"2020-06-11 00:00:00",5,283.7,303,53,1.9e-05,76.1,-7.3999996,-1.8299999,0.00598,101576.81,51
"2020-06-11 06:00:00",5,284.7,318,8,3e-05,80.200005,-9.849999,-2.9399998,0.00671,101410.35,52
"2020-06-11 12:00:00",5,285.7,340,247,1.6e-05,71.8,-11.08,-4.83,0.0064499998,101092.94,83
"2020-06-11 18:00:00",5,286.30002,353,248,2.5e-05,79.8,-10.15,-7.19,0.00746,101025.914,89
"2020-06-12 00:00:00",5,285,334,29,3e-06,81.9,-6.19,-5.6099997,0.00701,101351.914,53
"2020-06-12 06:00:00",5,284.5,295,21,0,84.3,-4.47,-3.48,0.00697,101545.01,8
"2020-06-12 12:00:00",5,289.9,299,581,0,65,-7.06,-4.73,0.0075999997,101593.375,3
"2020-06-12 18:00:00",5,288.6,304,723,0,67.3,-7.23,-4.3399997,0.00727,101608.875,2
"2020-06-13 00:00:00",5,282.80002,284,83,0,87.700005,-3.9299998,-2.1599998,0.0064499998,101520.555,1
"2020-06-13 06:00:00",5,283.5,271,22,0,80.9,-2.96,-1.4399999,0.0062599997,101470.54,1
"2020-06-13 12:00:00",5,289.5,285,595,0,52.2,-4.2999997,-1.27,0.00597,101386,7
"2020-06-13 18:00:00",5,289.1,301,726,0,59.5,-3.9099998,1.14,0.0066299997,101047.49,1
"2020-06-14 00:00:00",5,282.4,291,83,0,87,-1.3299999,0.94,0.00628,100927.77,17
"2020-06-14 06:00:00",5,284.6,285,22,0,81.200005,1.5999999,2.3,0.00683,100590.125,22
"2020-06-14 12:00:00",5,289.9,303,573,0,63.9,4,6.3599997,0.0075399997,100570.21,22
"2020-06-14 18:00:00",5,287.1,349,475,1.5e-05,79.9,2.01,7.0299997,0.00791,100326.586,71
"2020-06-15 00:00:00",5,284.30002,349,21,1.1e-05,77.5,-0.35999998,5.71,0.0063699996,100500.29,91
"2020-06-15 06:00:00",5,284,342,5,1.1e-05,76,-0.61,5.2799997,0.0061299996,100474.02,90
"2020-06-15 12:00:00",5,285.5,342,184,1.7e-05,67.4,-0.48999998,6.67,0.0060099997,100662.4,88
"2020-06-15 18:00:00",5,286.1,335,334,1.5e-05,60.600002,-2.8999999,6.42,0.0055899997,101112.195,80
"2020-06-16 00:00:00",5,283,293,65,3e-06,73.9,-0.39,4.43,0.00554,101232.17,27
"2020-06-16 06:00:00",5,284,290,21,1e-06,73.9,0.29,2.21,0.00593,101330.71,22
"2020-06-16 12:00:00",5,288.30002,303,517,1e-06,59.8,3.3899999,2.8,0.00633,101386.86,41
"2020-06-16 18:00:00",5,288.30002,340,485,9e-06,78.8,5.06,2.36,0.008359999,101335.836,61
"2020-06-17 00:00:00",5,285.9,346,35,7e-06,94.3,4.7999997,0.34,0.00856,101401.46,61
"2020-06-17 06:00:00",5,286.7,357,9,1.5e-05,90,5.97,-0.53,0.00864,100959.41,81
"2020-06-17 12:00:00",5,288,368,128,7.1e-05,81.3,8.49,-0.69,0.00849,100883.164,96
"2020-06-17 18:00:00",5,287.2,365,173,0.000238,90.200005,8.32,-0.42999998,0.00902,99990.81,98
"2020-06-18 00:00:00",5,286.7,366,8,8.4e-05,91.200005,7.93,2.06,0.00887,100043.414,91
"2020-06-18 06:00:00",5,286.30002,364,2,8.4e-05,91.4,7.98,1.9799999,0.00866,99664.65,94
"2020-06-18 12:00:00",5,287.2,367,111,0.00019,88.200005,4.64,6.7599998,0.00887,99679.98,94
"2020-06-18 18:00:00",5,286.4,365,123,6.9e-05,89.9,1.37,6.41,0.00857,99880.02,96
"2020-06-19 00:00:00",5,285.5,359,23,1.7e-05,90.1,-1.51,7.02,0.00803,100222.336,84
"2020-06-19 06:00:00",5,285,354,10,1.7e-05,85.3,-2.79,6.66,0.0073599997,100608.13,85
"2020-06-03 06:00:00",6,284.1,9.999e+20,9.999e+20,9.999e+20,76.700005,-9.969999,-3.8799999,0.00615,101583.03,9.999e+20
"2020-06-03 12:00:00",6,285.7,291,565,0,70,-10.55,-2.81,0.00622,101615.086,23
"2020-06-03 18:00:00",6,284.6,314,591,3e-06,71.700005,-9.8,-1.39,0.00597,101531.25,67
"2020-06-04 00:00:00",6,284.30002,330,45,1.1e-05,82.6,-8.13,2.3999999,0.0067399996,101352.4,77
"2020-06-04 06:00:00",6,284.9,345,4,3.2e-05,87.1,-4.38,7.6499996,0.0074099996,100869.266,84
"2020-06-04 12:00:00",6,286,362,113,8.4e-05,89.1,-6.8399997,6.24,0.00821,100539.336,93
"2020-06-04 18:00:00",6,285.7,363,250,4.3e-05,89.4,-6.0899997,5.41,0.0081,100329.49,91
"2020-06-05 00:00:00",6,285.2,361,21,4.1e-05,89.4,-4.38,4.24,0.00781,100190.87,95
"2020-06-05 06:00:00",6,284.7,359,1,7.8e-05,89,-5.2,1.4599999,0.00756,99923.625,98
"2020-06-05 12:00:00",6,284.7,343,254,2.5e-05,70.8,-10.059999,1.4599999,0.00599,100226.516,89
"2020-06-05 18:00:00",6,284,285,697,1.4e-05,65.3,-11.2,2.83,0.00527,100461.125,16
"2020-06-06 00:00:00",6,282.6,285,72,2.4e-05,65.1,-10.45,4.93,0.0047899997,100587.52,39
"2020-06-06 06:00:00",6,282.5,320,7,2.9e-05,66,-11.61,6.73,0.00482,100519.086,88
"2020-06-06 12:00:00",6,283.1,329,220,4.1e-05,66.700005,-11.5,7.8399997,0.0050899996,100505.414,98
"2020-06-06 18:00:00",6,283.7,331,316,3.4e-05,71.1,-11.11,6.72,0.00561,100480.29,96
"2020-06-07 00:00:00",6,283.80002,333,35,2.4e-05,74.4,-9.45,6.0099998,0.00594,100523.164,95
"2020-06-07 06:00:00",6,283.9,339,5,1.9e-05,78,-9.57,4.67,0.00628,100579.66,93
"2020-06-07 12:00:00",6,285.1,335,325,1.5e-05,71.700005,-9.69,3.1,0.00622,100804.055,80
"2020-06-07 18:00:00",6,284.6,335,423,1.4e-05,74.9,-8.559999,2.5,0.00628,100996.836,79
"2020-06-08 00:00:00",6,283.80002,335,44,1.6e-05,81,-6.92,1.6899999,0.00642,101152.71,85
"2020-06-08 06:00:00",6,284,339,4,1.8e-05,81.8,-6.27,1.54,0.00654,101174.83,93
"2020-06-08 12:00:00",6,284.80002,348,157,2e-05,77.700005,-5.64,1.1899999,0.0065599997,101298.24,99
"2020-06-08 18:00:00",6,285.2,322,506,7e-06,74,-5.2,1.05,0.00643,101271.54,59
"2020-06-09 00:00:00",6,283.30002,310,47,4e-06,81.3,-3.24,-0.12,0.00622,101407.836,43
"2020-06-09 06:00:00",6,284.1,339,6,9e-06,80.8,-2.78,-0.19,0.0064999997,101487.81,91
"2020-06-09 12:00:00",6,285.2,348,214,1.3e-05,74.3,-3.4199998,0.51,0.00643,101686.52,98
"2020-06-09 18:00:00",6,285.7,306,604,3e-06,64.5,-3.9199998,1.8399999,0.00576,101788.9,67
"2020-06-10 00:00:00",6,282.9,282,76,0,70.700005,-1.01,1.9,0.0052,101911.96,49
"2020-06-10 06:00:00",6,284.80002,327,8,7e-06,82.8,2.47,3.29,0.0069999998,101892.82,66
"2020-06-10 12:00:00",6,286.7,357,230,2.5e-05,88.1,-3.47,3.22,0.00839,101950.46,93
"2020-06-10 18:00:00",6,286.2,326,549,5e-06,77.1,-7.8399997,1.4399999,0.00708,102096.234,65
"2020-06-11 00:00:00",6,284.5,330,49,4e-06,79.6,-6.35,-0.55,0.00654,102155.44,64
"2020-06-11 06:00:00",6,284.9,293,20,3e-06,80.700005,-6.6499996,-1.4699999,0.00678,102289.766,16
"2020-06-11 12:00:00",6,287.1,332,325,7e-06,68.200005,-6.7799997,-1.9799999,0.00664,102007.51,75
"2020-06-11 18:00:00",6,287.6,323,553,3e-06,70.200005,-7.08,-1.9799999,0.0070399996,102074.96,49
"2020-06-12 00:00:00",6,283,296,78,0,91.1,-3.6399999,-1.3299999,0.0067499997,102227.02,36
"2020-06-12 06:00:00",6,283.9,281,22,0,87.1,-3.1399999,-1.28,0.00685,102123.75,18
"2020-06-12 12:00:00",6,290.2,294,587,0,56.4,-4.1,-2.4299998,0.0067,102184.164,9
"2020-06-12 18:00:00",6,290,309,718,0,62.5,-5.75,-2.76,0.00731,102147.27,12
"2020-06-13 00:00:00",6,284.2,297,79,0,86.8,-3.54,-1.99,0.00697,102384.24,43
"2020-06-13 06:00:00",6,285.1,290,21,0,88.6,-4.0499997,-1.79,0.0075299996,102492.83,3
"2020-06-13 12:00:00",6,291.1,318,539,1e-06,65.9,-5.71,-2.33,0.008239999,102445.74,28
"2020-06-13 18:00:00",6,290.1,311,721,0,60.9,-6.96,-2.37,0.00715,102263.48,12
"2020-06-14 00:00:00",6,284.9,306,80,0,92.4,-4.43,-1.0699999,0.00775,102353.87,38
"2020-06-14 06:00:00",6,285.80002,326,12,3e-06,89.1,-5.87,-1.67,0.00799,102215.96,64
"2020-06-14 12:00:00",6,289.6,356,301,8e-06,73.700005,-5.0499997,-2.6,0.0084,102127.71,76
"2020-06-14 18:00:00",6,290.6,322,712,0,70.1,-5.66,-1.42,0.00857,101879.516,5
"2020-06-15 00:00:00",6,284.4,304,82,0,92.6,-2.58,-1.05,0.0075399997,101909.414,2
"2020-06-15 06:00:00",6,285.6,294,21,0,87.5,-2.59,1.4699999,0.00777,101690.9,12
"2020-06-15 12:00:00",6,290.6,317,545,0,68.6,-2.6799998,3.86,0.0084,101655.6,48
"2020-06-15 18:00:00",6,287,334,587,5e-06,76.5,-4.98,5.96,0.00746,101492.445,77
"2020-06-16 00:00:00",6,284.80002,356,18,1.4e-05,78.9,-4.0899997,6.5699997,0.00667,101149.516,97
"2020-06-16 06:00:00",6,283.9,350,3,1.7e-05,75.5,-6.17,6.2,0.00603,100872.234,96
"2020-06-16 12:00:00",6,286.30002,347,174,1.8e-05,65.9,-8.55,4.66,0.00616,100965.836,90
"2020-06-16 18:00:00",6,286,349,232,1.6e-05,67.3,-9.26,2.7,0.0061399997,101208.48,92
"2020-06-17 00:00:00",6,284.30002,330,36,5e-06,76.700005,-5.5499997,2.58,0.00627,101376.98,69
"2020-06-17 06:00:00",6,284.7,343,9,5e-06,76.700005,-5.45,2.87,0.00646,101367.22,87
"2020-06-17 12:00:00",6,286.7,334,323,1.4e-05,68.200005,-5.24,4.24,0.00652,101416.98,67
"2020-06-17 18:00:00",6,285.80002,340,406,1.5e-05,71.8,-3.59,5.45,0.00649,101271.375,70
"2020-06-18 00:00:00",6,284.80002,346,35,1.2e-05,85.6,-1.5,6.33,0.00722,101199.52,91
"2020-06-18 06:00:00",6,285.1,348,4,2e-05,85.8,-0.78999996,8.679999,0.00745,100602.664,92
"2020-06-18 12:00:00",6,286.4,347,264,6.2e-05,77.4,-2.08,9.92,0.00731,100320.086,76
"2020-06-18 18:00:00",6,285.4,347,266,7.9e-05,77.1,-4.8599997,7.6,0.0068699997,99955.74,86
"2020-06-19 00:00:00",6,283.7,326,42,3.3e-05,85.700005,-4.2599998,4.45,0.00682,100094.96,73
"2020-06-19 06:00:00",6,284.1,333,6,3e-05,85.6,-5.8399997,0.17,0.0069799996,100134.21,80
"2020-06-03 06:00:00",7,285,9.999e+20,9.999e+20,9.999e+20,72.9,-9.55,-2.84,0.00622,101468.1,9.999e+20
"2020-06-03 12:00:00",7,285.30002,337,350,6e-06,71.4,-10.36,-3.77,0.0061999997,101529.86,79
"2020-06-03 18:00:00",7,284.80002,324,499,3e-06,70.700005,-10.12,-1.29,0.0059499997,101451.49,75
"2020-06-04 00:00:00",7,283.9,317,57,5e-06,75.6,-7.83,1.09,0.00603,101269.54,75
"2020-06-04 06:00:00",7,284.6,340,9,1.6e-05,84.4,-5.3199997,5.8799996,0.0070499997,100816.016,83
"2020-06-04 12:00:00",7,285.80002,358,118,6.7e-05,88.5,-6.5099998,6.8599997,0.00808,100428.35,90
"2020-06-04 18:00:00",7,285.7,356,302,2.4e-05,80.8,-7.58,4,0.00731,100288.43,88
"2020-06-05 00:00:00",7,284.1,325,49,5e-06,79,-5.27,2.6299999,0.00642,100213.65,58
"2020-06-05 06:00:00",7,283.9,347,7,1.4e-05,74.3,-6.0899997,2,0.00597,100060.36,95
"2020-06-05 12:00:00",7,284.9,313,461,2.1e-05,64.9,-10.53,3.6599998,0.00555,100159.23,52
"2020-06-05 18:00:00",7,283.7,272,728,2.6e-05,64.200005,-11.559999,5.64,0.00508,100212.49,3
"2020-06-06 00:00:00",7,282.7,312,63,2.6e-05,67.1,-11.389999,8.11,0.0049799997,100144.24,73
"2020-06-06 06:00:00",7,283.30002,327,10,2.3e-05,71,-12.23,9.48,0.00548,99941.57,89
"2020-06-06 12:00:00",7,284.30002,332,262,6.7e-05,78.200005,-12.259999,8.55,0.0064999997,99896.99,84
"2020-06-06 18:00:00",7,284.9,344,306,0.000102,81.4,-11.059999,6.3999996,0.00701,100004.164,81
"2020-06-07 00:00:00",7,285.1,353,22,3.1e-05,85.700005,-8,3.6699998,0.0074899998,100168.68,94
"2020-06-07 06:00:00",7,285.4,350,6,2.4e-05,85.9,-8.679999,0.64,0.00762,100369.914,85
"2020-06-07 12:00:00",7,286.1,348,346,1e-05,74.8,-8.48,0.099999994,0.0069,100736.9,82
"2020-06-07 18:00:00",7,284.7,350,344,7e-06,73,-7.6099997,1.76,0.00617,100987.99,91
"2020-06-08 00:00:00",7,283.9,331,36,8e-06,78.6,-5.2999997,0.65,0.0062599997,101142,76
"2020-06-08 06:00:00",7,284.4,338,6,1.4e-05,79.8,-4.87,-0.14999999,0.00655,101203.914,89
"2020-06-08 12:00:00",7,286,321,444,2.3e-05,69.1,-5.2599998,-0.79999995,0.0063099996,101320.81,62
"2020-06-08 18:00:00",7,285.6,308,601,1.1e-05,70.8,-5.23,-0.37,0.00628,101338.99,35
"2020-06-09 00:00:00",7,283,282,78,1e-06,76.3,-3.27,-1.4699999,0.00569,101531.484,5
"2020-06-09 06:00:00",7,283.5,279,20,1e-06,68.4,-3.12,-0.42999998,0.0052799997,101623.836,11
"2020-06-09 12:00:00",7,284.6,315,375,2e-06,61.100002,-4.18,0.12,0.0050999997,101780.46,60
"2020-06-09 18:00:00",7,284.6,335,451,3e-06,64.6,-4.77,0.64,0.00536,101832.46,80
"2020-06-10 00:00:00",7,283.7,346,22,6e-06,67.1,-3.07,-0.11,0.0052199997,101884.85,97
"2020-06-10 06:00:00",7,283.7,345,7,6e-06,67.5,-3.82,-0.55,0.00527,101873.08,96
"2020-06-10 12:00:00",7,283.9,335,230,7.8e-05,75.6,-4.5099998,-0.71999997,0.00598,101890.84,97
"2020-06-10 18:00:00",7,285.2,327,441,4.2e-05,70.1,-7.0099998,-3.21,0.00605,101917.305,74
"2020-06-11 00:00:00",7,283.5,280,76,0,83,-5.5899997,-3.5,0.00641,101884.94,7
"2020-06-11 06:00:00",7,284.9,309,12,5e-06,83.8,-5.6099997,-4.98,0.00708,101755.89,41
"2020-06-11 12:00:00",7,287.4,342,236,1.4e-05,73.700005,-3.1499999,-6.06,0.0073599997,101436.37,88
"2020-06-11 18:00:00",7,288.30002,343,364,2.2e-05,68.9,-4.46,-6.0299997,0.0072899996,101396.91,81
"2020-06-12 00:00:00",7,283,295,76,0,79.700005,-2.6699998,-3.97,0.00597,101532.21,21
"2020-06-12 06:00:00",7,283.1,275,22,0,76.3,-3.07,-3.09,0.00573,101381.305,29
"2020-06-12 12:00:00",7,287,301,484,3e-06,62,-5.35,-5.3199997,0.00605,101246.6,33
"2020-06-12 18:00:00",7,286.9,332,429,3e-06,65.3,-5.2999997,-4.7599998,0.00634,101148.87,67
"2020-06-13 00:00:00",7,283.9,310,59,0,80.3,-3.9399998,-2.11,0.00636,101306.85,46
"2020-06-13 06:00:00",7,284.6,322,13,0,82.1,-4.0099998,-1.37,0.00684,101237.53,85
"2020-06-13 12:00:00",7,287.9,329,374,2e-06,68.8,-5.8799996,-1.8199999,0.0071799997,101014.21,62
"2020-06-13 18:00:00",7,286.1,345,364,0.000259,88.5,-3.99,-2.3899999,0.00813,101053.266,80
"2020-06-14 00:00:00",7,284.9,348,12,0.000194,92.4,-5.31,-0.75,0.00784,101027.48,93
"2020-06-14 06:00:00",7,286.1,342,13,4.5e-05,90.700005,-5.17,-0.53,0.00837,100930.43,84
"2020-06-14 12:00:00",7,290,347,352,2.2e-05,74.3,-6.99,-0.98999995,0.00881,100826.35,83
"2020-06-14 18:00:00",7,286.30002,356,168,0.000396,89.700005,-5.43,3.06,0.00844,100592.46,100
"2020-06-15 00:00:00",7,286,365,9,0.000249,93.8,-5.41,1.3399999,0.0086199995,100692.08,97
"2020-06-15 06:00:00",7,286.7,354,17,1.6e-05,95.5,-4.23,0.81,0.0092,100387.23,61
"2020-06-15 12:00:00",7,291.9,349,485,5e-06,78.4,-4.6,0.94,0.0105099995,100776.375,38
"2020-06-15 18:00:00",7,289.6,370,375,7.1e-05,87.9,-3.57,1.39,0.01028,100353.9,68
"2020-06-16 00:00:00",7,287.30002,367,41,0.000117999996,96,-1.48,1.56,0.00959,100470.44,84
"2020-06-16 06:00:00",7,287.1,369,6,7e-05,95,0.56,2.27,0.00942,100393.36,84
"2020-06-16 12:00:00",7,288,369,154,3.1e-05,87.8,2.99,3.1299999,0.0092,100354.7,90
"2020-06-16 18:00:00",7,287.6,363,279,1.6e-05,80,3.9599998,3.51,0.0082,100413.086,91
"2020-06-17 00:00:00",7,284.30002,320,61,1e-06,90.1,3.49,1.04,0.00744,100225.02,38
"2020-06-17 06:00:00",7,285.6,303,18,0,87.200005,1.24,-1.6899999,0.00781,100526.44,49
"2020-06-17 12:00:00",7,290.2,350,325,2.5e-05,82.700005,1.38,-1.9499999,0.01004,100052.48,72
"2020-06-17 18:00:00",7,291.4,379,371,9.8e-05,82.8,4.3399997,-0.84,0.01083,100594.27,89
"2020-06-18 00:00:00",7,287.80002,362,47,0.000124,94.3,2.09,-1.16,0.00979,100532.72,78
"2020-06-18 06:00:00",7,287.4,335,19,3e-06,94,1.3,-1.73,0.0095,100531.055,41
"2020-06-18 12:00:00",7,292.6,342,506,1e-06,70,0.45,-2.6499999,0.0098399995,100761.12,41
"2020-06-18 18:00:00",7,294.5,361,615,1.4e-05,69.5,-0.95,-3.33,0.01096,100556,49
"2020-06-19 00:00:00",7,290.1,359,70,4.9e-05,91.1,-0.37,-3.25,0.01093,100471.836,65
"2020-06-19 06:00:00",7,289.7,340,20,1e-05,89,-0.16,-2.4299998,0.01043,99995.69,44
"2020-06-03 06:00:00",8,284.30002,9.999e+20,9.999e+20,9.999e+20,74,-10.17,-3.7099998,0.00603,101520.15,9.999e+20
"2020-06-03 12:00:00",8,285.80002,286,575,0,70.200005,-10.7699995,-3.3999999,0.0063199997,101540.37,16
"2020-06-03 18:00:00",8,284.80002,291,705,0,71,-9.78,-1.51,0.00597,101445.7,27
"2020-06-04 00:00:00",8,284.2,308,69,4e-06,78.700005,-7.33,1.68,0.00641,101270.2,61
"2020-06-04 06:00:00",8,284.5,346,5,2.4e-05,85.700005,-3.6399999,7.4199996,0.00713,100790.805,88
"2020-06-04 12:00:00",8,286.2,361,128,5.3e-05,87.5,-7.23,6.5499997,0.0082,100467.67,89
"2020-06-04 18:00:00",8,285.7,360,222,3.4e-05,87.700005,-6.17,4.7,0.00796,100271.62,92
"2020-06-05 00:00:00",8,284.80002,355,23,1.6e-05,84.9,-4.69,2.98,0.0072399997,100153.33,83
"2020-06-05 06:00:00",8,284.30002,340,11,1.8e-05,79,-6.5299997,1.8499999,0.00652,100017.36,79
"2020-06-05 12:00:00",8,285.1,304,495,1.7e-05,65.3,-10.2,3.3,0.00569,100230.93,40
"2020-06-05 18:00:00",8,284.1,275,723,2.3e-05,63,-10.679999,4.45,0.0050999997,100384.586,6
"2020-06-06 00:00:00",8,282.80002,301,65,1.9e-05,65,-10.2,5.7599998,0.00483,100488.37,57
"2020-06-06 06:00:00",8,282.9,315,10,1.9e-05,65.4,-11.349999,7.56,0.0049,100478.914,79
"2020-06-06 12:00:00",8,284.1,325,351,2.8e-05,68.6,-10.54,6.8199997,0.00554,100618.35,87
"2020-06-06 18:00:00",8,283.7,323,516,3.2e-05,72.9,-9.059999,7.14,0.0057699997,100691.9,77
"2020-06-07 00:00:00",8,283.4,334,31,2.3e-05,77,-8.03,5.73,0.0059599997,100733.18,93
"2020-06-07 06:00:00",8,284.1,334,10,1.5e-05,78.8,-8.62,4.42,0.0063899998,100732.8,92
"2020-06-07 12:00:00",8,285.7,313,472,1.9e-05,71.6,-8.47,2,0.0064499998,100880.516,49
"2020-06-07 18:00:00",8,285,323,510,1.5e-05,74.8,-7.3799996,2.6799998,0.00642,101046.74,69
"2020-06-08 00:00:00",8,283.7,313,45,7e-06,80.8,-5.23,1.51,0.00635,101044.95,54
"2020-06-08 06:00:00",8,284.4,317,8,7e-06,76.700005,-5.14,0.9,0.00634,101055.96,57
"2020-06-08 12:00:00",8,285.30002,342,280,1.2e-05,77.1,-5.19,-0.02,0.00676,101053.62,91
"2020-06-08 18:00:00",8,285.7,335,418,9e-06,74.4,-5.72,-0.83,0.00667,101027.625,82
"2020-06-09 00:00:00",8,283.5,288,69,1e-06,79,-4,-0.32999998,0.00611,101071.49,23
"2020-06-09 06:00:00",8,284.6,298,16,5e-06,79.8,-5.83,0.74,0.0066299997,101084.12,31
"2020-06-09 12:00:00",8,286.4,330,365,1.6e-05,78.5,-5.94,2.18,0.00734,101116.3,64
"2020-06-09 18:00:00",8,286,311,588,1.1e-05,80.9,-7.7999997,1.24,0.00738,101123.11,37
"2020-06-10 00:00:00",8,284.4,302,72,1e-06,87.200005,-4.0499997,-0.01,0.0071699996,101243.04,21
"2020-06-10 06:00:00",8,285.1,289,20,0,88.3,-3.51,-2.19,0.0075999997,101207.21,6
"2020-06-10 12:00:00",8,288.7,305,565,1.2e-05,73.8,-4.5,-3.1899998,0.00802,101315.89,12
"2020-06-10 18:00:00",8,287.80002,313,693,3.9e-05,80.700005,-7.69,-3.9499998,0.00832,101249.95,11
"2020-06-11 00:00:00",8,285.7,303,78,0,89.5,-6.5699997,-5.39,0.00798,101416.43,4
"2020-06-11 06:00:00",8,284.80002,297,20,0,86.1,-6.17,-5.1,0.00725,101231.04,9
"2020-06-11 12:00:00",8,289.7,295,584,0,63.600002,-7.1299996,-3.6999998,0.00737,100863.69,11
"2020-06-11 18:00:00",8,288.80002,311,677,0,69.8,-7.75,-3.62,0.00769,100551.586,50
