"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-18 06:00:00",8,285.5,303,9,1.7e-05,93.1,-0.01,0.57,0.0083,100441.9,21
"2019-07-18 12:00:00",8,290.4,323,499,6.4e-05,66.200005,-1.5,0.82,0.00816,100227.734,28
"2019-07-18 18:00:00",8,289.9,322,674,4.7e-05,70.6,-4.38,0.53999996,0.00835,100445.664,13
"2019-07-19 00:00:00",8,284.7,304,72,1e-06,93.4,-2.4199998,1.37,0.00789,100410.5,3
"2019-07-19 06:00:00",8,286.2,326,5,4e-06,90.5,-2.6299999,0.89,0.00847,100426.65,39
"2019-07-19 12:00:00",8,289.1,373,222,9e-06,79.3,-1.74,0.78,0.00895,100415.516,90
"2019-07-19 18:00:00",8,291,357,538,2e-06,75.200005,-2.86,0.85999995,0.00957,100249.54,50
"2019-07-20 00:00:00",8,286.4,324,65,0,93.9,-2.4099998,-0.91999996,0.00888,100479.766,8
"2019-07-20 06:00:00",8,286.80002,316,11,0,94.700005,-2.62,-0.90999997,0.00925,100195.664,3
"2019-07-20 12:00:00",8,293,334,506,5e-06,70.9,-4.18,-1.29,0.01024,100491.97,11
"2019-07-20 18:00:00",8,292.30002,347,639,1.1e-05,71.700005,-5,0.12,0.009939999,100202.86,16
"2019-07-21 00:00:00",8,286.1,322,69,1e-06,93.200005,-2.78,-0.26999998,0.00863,100455.21,2
"2019-07-21 06:00:00",8,286.4,311,11,0,92.3,-2.44,0.29999998,0.0087399995,100476.74,8
"2019-07-21 12:00:00",8,292.2,324,524,0,67.1,-2.04,1.14,0.00918,100543.336,11
"2019-07-21 18:00:00",8,291.1,339,664,0,69.8,-3.62,0.78999996,0.00894,100589.18,19
"2019-07-22 00:00:00",8,286,326,67,1e-06,89.1,-2.51,0.62,0.00821,100644.83,56
"2019-07-22 06:00:00",8,286.1,344,4,7.6e-05,90.5,-2.44,0.08,0.008359999,100662.586,83
"2019-07-22 12:00:00",8,288.4,354,241,3.4e-05,78.9,-3.07,0.7,0.00851,100608.04,86
"2019-07-06 12:00:00",9,287,9.999e+20,9.999e+20,9.999e+20,89.700005,-1.93,-1.39,0.00876,101119.6,9.999e+20
"2019-07-06 18:00:00",9,287.7,362,238,4.8e-05,83.6,-3.6299999,-2.26,0.00857,101115.79,86
"2019-07-07 00:00:00",9,285.7,334,45,0,81.8,-3.34,-3.98,0.00733,101243.305,84
"2019-07-07 06:00:00",9,285,306,13,0,82.4,-2.24,-4.27,0.00703,101287.64,71
"2019-07-07 12:00:00",9,288.4,311,508,0,67.200005,-2.81,-3.1699998,0.0071799997,101425.68,75
"2019-07-07 18:00:00",9,289,330,594,0,68.8,-4.18,-2.6,0.0075999997,101420.18,61
"2019-07-08 00:00:00",9,286.5,336,63,0,81,-0.42,-2.77,0.0076499996,101491.5,54
"2019-07-08 06:00:00",9,287.2,350,10,1e-06,77.4,1.16,-0.02,0.00763,101493.15,86
"2019-07-08 12:00:00",9,289.5,345,414,6e-06,74.1,0.42999998,2.31,0.00844,101560.21,73
"2019-07-08 18:00:00",9,289.1,351,529,2e-06,80.200005,-0.03,2.6,0.0089,101546.01,65
"2019-07-09 00:00:00",9,287.1,344,50,7e-06,89.200005,2.9399998,1.51,0.00873,101564.93,63
"2019-07-09 06:00:00",9,287.6,347,12,0,87.8,4.06,0.57,0.008909999,101386.69,55
"2019-07-09 12:00:00",9,289.6,356,358,1e-06,81.4,4.97,3.06,0.00936,101431.08,85
"2019-07-09 18:00:00",9,289.1,333,575,0,77.700005,6.3999996,3.52,0.00871,101298.28,72
"2019-07-10 00:00:00",9,287.1,316,80,0,90.8,6.5499997,0.96,0.00895,101213.49,17
"2019-07-10 06:00:00",9,287.5,367,5,1.9e-05,91.3,6.71,0.049999997,0.00926,101028.164,90
"2019-07-10 12:00:00",9,288.9,367,234,9e-05,86.3,7.4199996,-0.12,0.00957,100882.33,86
"2019-07-10 18:00:00",9,288.6,377,210,0.000158,92.4,6.83,0.74,0.01007,100614.33,92
"2019-07-11 00:00:00",9,288.30002,379,17,5.2e-05,95.9,5.6,1.5,0.01023,100442.32,96
"2019-07-11 06:00:00",9,288,378,5,5.6e-05,95.4,3.1599998,3.85,0.01002,100381.414,95
"2019-07-11 12:00:00",9,288.1,370,267,1.5e-05,91.5,-1.91,7.2,0.00966,100606.67,85
"2019-07-11 18:00:00",9,287.9,350,470,7e-06,88.1,-3.24,6.42,0.00914,100954.86,55
"2019-07-12 00:00:00",9,286.6,317,64,1e-06,94.9,-0.72999996,5.0299997,0.009,101245.914,21
"2019-07-12 06:00:00",9,286.9,358,4,1.2e-05,90.4,-0.64,4.96,0.0087399995,101332.71,74
"2019-07-12 12:00:00",9,287.7,365,238,1.8e-05,85.6,-1.4,5.31,0.0087399995,101587.625,90
"2019-07-12 18:00:00",9,287.5,361,411,9e-06,87,-2.08,4.79,0.00876,101840.62,82
"2019-07-13 00:00:00",9,285,306,74,1e-06,92.200005,1.03,2,0.00784,102034.25,12
"2019-07-13 06:00:00",9,286.30002,303,14,0,87.9,2.1699998,0.90999997,0.00809,102091.49,9
"2019-07-13 12:00:00",9,290,317,541,0,73.6,3.47,2.22,0.0086199995,102139.2,15
"2019-07-13 18:00:00",9,290.4,324,698,0,75.200005,1.5,2.6,0.0090499995,102024.75,0
"2019-07-14 00:00:00",9,287.30002,319,77,0,86.4,-0.65999997,-1.36,0.00854,101918.62,0
"2019-07-14 06:00:00",9,288.5,326,13,0,84.3,1.4499999,-2.82,0.0090499995,101678.83,20
"2019-07-14 12:00:00",9,292.2,329,532,0,64.8,3.74,-3.1399999,0.008789999,101369.125,49
"2019-07-14 18:00:00",9,294.7,341,681,0,59.3,3.3999999,0.44,0.0095,100787.59,42
"2019-07-15 00:00:00",9,289.4,343,62,0,82.5,2.08,-2.6299999,0.009509999,100706.52,79
"2019-07-15 06:00:00",9,288.80002,341,9,0,88.6,1.61,-2.27,0.00975,100672.26,82
"2019-07-15 12:00:00",9,295,357,401,9e-06,64.9,3.33,-2.58,0.01054,100460.375,90
"2019-07-15 18:00:00",9,295.1,366,595,4.1e-05,66.700005,3.06,-2.25,0.011,100127.66,75
"2019-07-16 00:00:00",9,290.1,358,48,6.5e-05,88,1.86,-2.69,0.010629999,100044.83,62
"2019-07-16 06:00:00",9,289,346,11,0,87.9,1.29,-2.54,0.0099,99921.81,90
"2019-07-16 12:00:00",9,295.6,349,512,1.2e-05,61.9,2.1299999,-2.08,0.01046,100058.83,57
"2019-07-16 18:00:00",9,295.2,370,640,4.9e-05,67.9,-1.38,-0.04,0.01134,99880.11,33
"2019-07-17 00:00:00",9,289.4,358,58,4.3e-05,91.1,-0.38,-1.11,0.01052,99824.75,53
"2019-07-17 06:00:00",9,290.2,353,9,6.2e-05,93.3,0.28,-2.24,0.01143,99661.46,61
"2019-07-17 12:00:00",9,293.5,369,374,7e-05,79.3,1.65,-0.52,0.011899999,99790.516,90
"2019-07-17 18:00:00",9,291.9,381,298,0.000369,87.1,0.17999999,1.51,0.01179,99897,95
"2019-07-18 00:00:00",9,288.1,356,31,5e-05,96.5,0.9,0.55,0.01023,99965.18,85
"2019-07-18 06:00:00",9,288.5,354,6,4.3e-05,95.6,-0.35,1.37,0.0104,100052.98,65
"2019-07-18 12:00:00",9,290.5,385,148,2.7e-05,87.1,-0.51,1.38,0.010799999,100193.98,93
"2019-07-18 18:00:00",9,290.7,384,366,1.6e-05,84.4,-4.19,0.39,0.010489999,100370.65,71
"2019-07-19 00:00:00",9,287.30002,367,28,5e-06,94.1,-4.9,-0.29999998,0.00944,100549.18,71
"2019-07-19 06:00:00",9,287,360,6,2e-06,91.9,-5.65,-0.9,0.00904,100680.734,79
"2019-07-19 12:00:00",9,289.5,366,289,6e-06,79.700005,-6.2799997,-1.0699999,0.0092,100679.68,74
"2019-07-19 18:00:00",9,288.5,367,295,6e-06,79.6,-6.97,-1.5999999,0.008599999,100892.43,82
"2019-07-20 00:00:00",9,285.4,330,50,1e-06,89.9,-4.95,-0.81,0.0078799995,101016.9,40
"2019-07-20 06:00:00",9,285,325,5,4e-06,87.4,-4.36,-1.4599999,0.00745,101189.47,47
"2019-07-20 12:00:00",9,289.9,338,397,3e-06,70.8,-3.08,-0.19999999,0.00837,101159.68,59
"2019-07-20 18:00:00",9,290.30002,320,679,0,68.6,-3.05,0.5,0.00827,101230.71,8
"2019-07-21 00:00:00",9,283.2,300,72,0,88.6,-0.32,0.68,0.00673,101246.54,8
"2019-07-21 06:00:00",9,285.80002,299,10,0,85.5,2.51,1.99,0.00771,101046.766,31
"2019-07-21 12:00:00",9,291.30002,351,366,2e-06,75.3,5.33,3.1,0.00969,100850.77,70
"2019-07-21 18:00:00",9,289.2,381,222,0.000232,93.1,4.81,2.8799999,0.01052,100456.07,89
"2019-07-22 00:00:00",9,287.6,375,18,4.6e-05,95.700005,-0.59999996,3.01,0.009819999,100284.56,87
"2019-07-22 06:00:00",9,286.1,367,3,1.3e-05,87.3,-1.5899999,3.6399999,0.00811,100523.01,91
"2019-07-22 12:00:00",9,287.30002,360,195,2e-05,78.8,2.03,6.3399997,0.00796,100239.18,90
"2019-07-06 12:00:00",10,287.2,9.999e+20,9.999e+20,9.999e+20,85.200005,-3.01,-1.91,0.00844,101160.49,9.999e+20
"2019-07-06 18:00:00",10,287.1,358,290,2.3e-05,78.3,-5.13,-3.07,0.0076599997,101167.9,79
"2019-07-07 00:00:00",10,285.6,340,30,0,78.8,-3.04,-3.73,0.00702,101340.68,88
"2019-07-07 06:00:00",10,284.9,302,14,0,80,-1.62,-4.04,0.00678,101404.5,77
"2019-07-07 12:00:00",10,288.2,313,463,0,66.200005,-1.26,-2.7,0.00697,101505.77,87
"2019-07-07 18:00:00",10,289.2,328,628,0,67.8,-3.4199998,-2,0.00757,101431.67,55
"2019-07-08 00:00:00",10,287.34,355,52,0,78.5,0.39,-2.5,0.00782,101515.055,83
"2019-07-08 06:00:00",10,286.80002,355,7,2.9e-05,85.700005,2.1599998,2.07,0.00827,101484.18,88
"2019-07-08 12:00:00",10,287.80002,356,204,0.000108,88.8,4.0899997,2.6799998,0.009149999,101531.87,82
"2019-07-08 18:00:00",10,287.7,373,155,0.000135,93,4.96,4.68,0.009459999,101437.766,93
"2019-07-09 00:00:00",10,287.77,373,16,5e-05,96.5,2.9199998,3.56,0.00988,101506.836,90
"2019-07-09 06:00:00",10,288.2,376,4,3e-05,95.9,2.97,3.1799998,0.010079999,101421.305,91
"2019-07-09 12:00:00",10,289.1,383,174,3.5e-05,93.3,4.47,3.11,0.01038,101524.195,97
"2019-07-09 18:00:00",10,289.4,370,392,9e-06,86.200005,4.35,3.8799999,0.00979,101416.06,96
"2019-07-10 00:00:00",10,287.1,342,41,0,93.200005,4.72,1.4499999,0.00916,101367.016,87
"2019-07-10 06:00:00",10,287.1,319,15,0,92.4,5.2,1.06,0.00908,101185.06,68
"2019-07-10 12:00:00",10,289.5,326,455,1.3e-05,78.700005,6.2999997,3.05,0.009029999,101130.91,25
"2019-07-10 18:00:00",10,288.4,371,173,4.2e-05,88.200005,5.98,1.62,0.00944,100898.625,96
"2019-07-11 00:00:00",10,287.7,368,16,0.000165,94.1,5.43,-0.87,0.00967,100664.39,97
"2019-07-11 06:00:00",10,287.80002,374,2,0.000247,95.4,4.99,1.64,0.00992,100402.18,96
"2019-07-11 12:00:00",10,288.80002,371,304,1.5e-05,90,-1.9799999,5.5699997,0.00995,100609.74,84
"2019-07-11 18:00:00",10,286.9,359,470,1.3e-05,81.4,-3.72,8.57,0.00789,100974.63,71
"2019-07-12 00:00:00",10,286.4,362,32,1.7e-05,82.200005,-2.32,8.2699995,0.0077299997,101223.01,92
"2019-07-12 06:00:00",10,286.5,365,4,2e-05,83.4,-3.01,9.73,0.00785,101342.79,95
"2019-07-12 12:00:00",10,287,362,192,1.9e-05,83.9,-4.2599998,8.61,0.00815,101608.29,91
"2019-07-12 18:00:00",10,287.4,345,509,1e-05,87.6,-5.0499997,6.08,0.00871,101855.74,62
"2019-07-13 00:00:00",10,286.6,346,44,6e-06,92.8,-3.6899998,2.9299998,0.00877,102130.43,85
"2019-07-13 06:00:00",10,286.6,328,12,1e-06,93.1,-2.87,0.76,0.0087399995,102210.484,35
"2019-07-13 12:00:00",10,288.9,324,493,1e-06,82,-2.83,-0.29,0.00899,102305.266,22
"2019-07-13 18:00:00",10,289.6,324,675,0,80.200005,-4.22,-1.1,0.00919,102264.336,8
"2019-07-14 00:00:00",10,287,314,77,0,89.5,-1.3199999,-3.03,0.00868,102259.14,1
"2019-07-14 06:00:00",10,288,316,13,0,90.3,1.1,-2.54,0.00933,102085.48,1
"2019-07-14 12:00:00",10,292,333,537,1e-06,76.4,1.73,-0.62,0.010129999,102115.375,4
"2019-07-14 18:00:00",10,295,367,620,2e-06,63,0.01,-0.17,0.010179999,101581.93,24
"2019-07-15 00:00:00",10,291,371,64,2e-06,80.6,0.59999996,-0.83,0.010129999,101544.69,55
"2019-07-15 06:00:00",10,289.5,348,13,0,88.200005,2.24,-0.65,0.01012,101461.625,35
"2019-07-15 12:00:00",10,294.30002,338,534,1.1e-05,66.200005,4.0299997,-0.29,0.010249999,101313.54,6
"2019-07-15 18:00:00",10,293,351,622,4.4e-05,71.3,-1.5899999,0.79999995,0.01023,101128.484,31
"2019-07-16 00:00:00",10,289.7,359,57,2.2e-05,87.700005,-0.089999996,-1.2099999,0.01017,101006.74,80
"2019-07-16 06:00:00",10,288.5,351,10,7.8e-05,92.9,2.19,0.71,0.010059999,100909.27,58
"2019-07-16 12:00:00",10,291.6,360,339,7.1e-05,79.8,2.12,2.85,0.0105099995,100770.15,65
"2019-07-16 18:00:00",10,290.7,346,612,4.5e-05,75.700005,-0.42999998,4.4,0.00944,100808.62,35
"2019-07-17 00:00:00",10,285.30002,312,71,1e-06,93.4,1.6899999,1.74,0.00823,100625.44,45
"2019-07-17 06:00:00",10,286.30002,308,10,2e-06,91.8,3.37,1.06,0.00865,100527.766,45
"2019-07-17 12:00:00",10,288.80002,357,286,4.4e-05,81.5,3.72,4.17,0.0090499995,100277.305,82
"2019-07-17 18:00:00",10,289.1,354,415,5.7e-05,80.4,2.9199998,3.04,0.00907,100328.6,69
"2019-07-18 00:00:00",10,287,358,19,0.000306,95.3,2.1699998,-1.9,0.00943,100042.44,96
"2019-07-18 06:00:00",10,287.2,369,2,0.000121,92.200005,4.6,-4.66,0.00926,99603.15,97
"2019-07-18 12:00:00",10,289.9,373,117,9.2e-05,90,7.6699996,-1.12,0.010799999,99619.016,98
"2019-07-18 18:00:00",10,290.2,382,182,2e-04,90.9,7.8199997,0.38,0.01115,99260.15,95
"2019-07-19 00:00:00",10,289.1,381,19,0.000205,94.200005,6.2599998,-0.96,0.01077,99307.14,97
"2019-07-19 06:00:00",10,288,362,11,0.000161,94.8,3.22,1.6999999,0.01011,99311.805,71
"2019-07-19 12:00:00",10,289.80002,333,462,3.9e-05,79.6,-0.02,5.54,0.0095,99700.95,28
"2019-07-19 18:00:00",10,288.4,339,533,2.1e-05,70.1,-0.17,7.43,0.00756,100153.664,43
"2019-07-20 00:00:00",10,285.7,298,67,0,86.200005,3.33,5.96,0.00777,100668.125,8
"2019-07-20 06:00:00",10,286.30002,306,9,2e-06,89.9,2.6399999,4.87,0.00841,100941.8,31
"2019-07-20 12:00:00",10,289.9,320,458,2.9e-05,73.9,2.61,6.7999997,0.00871,100995.24,35
"2019-07-20 18:00:00",10,289.9,322,659,1.8e-05,72.9,2.1,4.77,0.00853,101586.055,41
"2019-07-21 00:00:00",10,286.2,317,68,1e-06,94.700005,2.76,0.90999997,0.00875,101426.23,28
"2019-07-21 06:00:00",10,286.6,319,10,1e-06,94.9,3.5,-0.53,0.009,101581.23,42
"2019-07-21 12:00:00",10,291.9,334,464,9e-06,67.6,5,0.45,0.00899,101531.83,50
"2019-07-21 18:00:00",10,292.30002,351,584,1e-06,65.200005,3.29,1.29,0.00889,101459.59,55
"2019-07-22 00:00:00",10,286.2,328,62,0,87.9,0.68,-0.93,0.008119999,101313.14,37
"2019-07-22 06:00:00",10,287.1,311,11,0,89.8,1,-1.3399999,0.00883,101291.77,34
"2019-07-22 12:00:00",10,293.9,311,539,0,54.600002,1.86,-2.12,0.00827,101365.14,27
"2019-07-06 12:00:00",11,287.2,9.999e+20,9.999e+20,9.999e+20,86,-2.51,-2.8799999,0.008549999,101125.625,9.999e+20
"2019-07-06 18:00:00",11,288.5,340,544,1e-06,72.8,-5.0699997,-2.8,0.00789,101097.71,49
"2019-07-07 00:00:00",11,285.80002,333,45,0,78.5,-3.29,-4.06,0.00707,101300.664,59
"2019-07-07 06:00:00",11,284.9,298,14,0,78.9,-1.5799999,-3.9599998,0.0066899997,101376.055,52
"2019-07-07 12:00:00",11,288.5,315,492,0,65.3,-1.15,-2.18,0.00701,101491.02,71
"2019-07-07 18:00:00",11,289.30002,326,654,0,68,-3.76,-1.9699999,0.0076499996,101432.04,44
"2019-07-08 00:00:00",11,286.8,352,49,1e-06,82.5,0.22,-1.9599999,0.007929999,101463.56,75
"2019-07-08 06:00:00",11,287.30002,349,10,7e-06,81.9,0.75,1.38,0.00813,101498.48,77
"2019-07-08 12:00:00",11,288.4,355,233,4e-05,86.200005,1.3299999,1.9699999,0.00913,101625.83,82
"2019-07-08 18:00:00",11,289.6,353,497,4e-06,79.1,1.8499999,3.6399999,0.00911,101613.375,59
"2019-07-09 00:00:00",11,287.1,328,75,0,90,2.6499999,2.28,0.0088,101728.914,35
"2019-07-09 06:00:00",11,287.30002,316,15,0,89.9,2.97,1.64,0.00894,101626.98,29
"2019-07-09 12:00:00",11,290.30002,315,554,0,74.9,2.6499999,3.3799999,0.00897,101648.25,5
"2019-07-09 18:00:00",11,289.80002,322,692,0,77.6,1.4399999,3.33,0.009029999,101581.336,28
"2019-07-10 00:00:00",11,287.7,338,59,0,86.5,2.8999999,0.96,0.00882,101512.2,88
"2019-07-10 06:00:00",11,287.80002,335,14,0,89.4,3.98,0.26,0.00916,101321.75,71
"2019-07-10 12:00:00",11,290,343,451,3e-06,78.8,4.95,2.99,0.00932,101214.81,46
"2019-07-10 18:00:00",11,289.6,326,685,1e-06,79.4,3.28,4.06,0.00916,101053.12,12
"2019-07-11 00:00:00",11,287.2,343,61,2e-06,93.9,4.13,1.38,0.0092899995,101018.516,61
"2019-07-11 06:00:00",11,287.6,338,11,2e-06,93.8,3.76,0.58,0.00955,101017.43,77
"2019-07-11 12:00:00",11,290.1,338,480,1.2e-05,82.5,4.66,3.1299999,0.0098399995,101066.375,41
"2019-07-11 18:00:00",11,289.30002,341,624,8.7e-05,89.200005,-0.41,4.1,0.010129999,101028.414,30
"2019-07-12 00:00:00",11,287.5,353,69,1e-05,94.6,-1.5799999,3.12,0.00954,101177.875,58
"2019-07-12 06:00:00",11,286.7,348,7,7e-06,91.3,-3.25,4.25,0.00875,101272.3,62
"2019-07-12 12:00:00",11,287.2,368,190,1.9e-05,84.6,-2.56,4.5899997,0.008359999,101525.41,93
"2019-07-12 18:00:00",11,288,333,566,9e-06,84.9,-3.6399999,5.2,0.0088,101683.14,44
"2019-07-13 00:00:00",11,286.5,330,68,4e-06,91.200005,-2.8899999,3.25,0.00857,101850.21,47
"2019-07-13 06:00:00",11,286.4,339,8,4e-06,87.200005,-2.6399999,2.53,0.008119999,101964.68,57
"2019-07-13 12:00:00",11,287.5,366,235,1e-05,78.1,-1.48,1.51,0.0078,102087.72,92
"2019-07-13 18:00:00",11,288.7,328,618,1e-06,78.4,-0.39,2.46,0.0084999995,102033.5,43
"2019-07-14 00:00:00",11,285.6,316,73,0,89.700005,1.56,0.22,0.007929999,102052.45,33
"2019-07-14 06:00:00",11,286.9,309,14,0,87.4,3.52,-0.25,0.008429999,101906.24,1
"2019-07-14 12:00:00",11,290.5,320,542,0,73.200005,2.8799999,1.4,0.00889,101859.52,2
"2019-07-14 18:00:00",11,292.80002,341,685,0,64.8,1.9799999,1.55,0.00914,101416.79,18
"2019-07-15 00:00:00",11,286.6,332,70,0,88.4,1.43,0.83,0.00842,101342.28,61
"2019-07-15 06:00:00",11,287.9,328,11,0,89,2.7,0.02,0.009219999,101169.555,83
"2019-07-15 12:00:00",11,290.9,353,339,5e-06,74.6,4.89,1.48,0.00937,101001.65,84
"2019-07-15 18:00:00",11,289.1,364,328,4.5e-05,82.5,2.56,2.05,0.00928,100939.91,95
"2019-07-16 00:00:00",11,286.6,345,34,4.8e-05,94.200005,2.8,0.19999999,0.008979999,100841.85,79
"2019-07-16 06:00:00",11,286.6,356,2,0.000155,94.1,-1.02,1.6999999,0.00895,100776.25,87
"2019-07-16 12:00:00",11,288.4,353,284,5.8999998e-05,77.6,-3.55,3.74,0.00834,100897.266,66
"2019-07-16 18:00:00",11,288.2,323,636,6e-06,70.8,-4.68,3.8999999,0.0074799997,100961.625,26
"2019-07-17 00:00:00",11,283.80002,294,75,0,90.5,-1.35,2.3999999,0.00713,101089.97,5
"2019-07-17 06:00:00",11,284.7,290,12,0,89.6,-0.84,2.34,0.0075499997,101087.91,8
"2019-07-17 12:00:00",11,288.7,316,463,2.5e-05,70.1,-1.77,4.11,0.0076599997,101078.32,29
"2019-07-17 18:00:00",11,288.5,321,633,2.2e-05,69.9,-0.84999996,4.2,0.0075299996,101088.125,45
"2019-07-18 00:00:00",11,284.30002,317,50,1e-06,91.4,2.74,0.64,0.0074899998,101019.24,70
"2019-07-18 06:00:00",11,285.9,340,5,4.5e-05,93.700005,3.55,-0.9,0.00858,100708.414,84
"2019-07-18 12:00:00",11,288.4,360,176,0.000204,87.8,3.97,-1.48,0.009459999,100578.49,97
"2019-07-18 18:00:00",11,289.7,370,335,8.7e-05,81.200005,2.69,1.3299999,0.00952,100254.625,78
"2019-07-19 00:00:00",11,286.30002,340,51,1.9e-05,92.6,2.37,-0.07,0.00873,100248.27,54
"2019-07-19 06:00:00",11,286.5,329,7,4e-06,94.5,2.8,-1.63,0.00909,99860.73,38
"2019-07-19 12:00:00",11,288.9,367,126,6.5e-05,88.9,4.7599998,-1.3399999,0.00997,99909.62,90
"2019-07-19 18:00:00",11,289,362,380,7.1e-05,84.200005,2.48,5.52,0.00952,99632.45,90
"2019-07-20 00:00:00",11,286.7,347,45,5e-05,95,2.95,-0.16,0.00923,99703.71,80
"2019-07-20 06:00:00",11,286.7,368,2,0.000421,95.9,-0.39999998,-1.12,0.0094,99339.79,99
"2019-07-20 12:00:00",11,289.30002,356,224,0.000258,86.4,-4,4.42,0.0099599995,99459.5,96
"2019-07-20 18:00:00",11,287.9,364,380,6.4e-05,85.5,-4.06,2.77,0.00899,99867.86,88
"2019-07-21 00:00:00",11,286.1,350,30,1.1e-05,93,-2.5,3.75,0.00866,99966.99,64
"2019-07-21 06:00:00",11,286.6,366,2,3.1e-05,94.6,-2.03,2.6299999,0.0090499995,100332.35,92
"2019-07-21 12:00:00",11,287.80002,372,135,2.4e-05,89.5,-3.6399999,2.96,0.0092899995,100539.375,93
"2019-07-21 18:00:00",11,287.7,360,317,1.1e-05,82.8,-4.06,2.4299998,0.008479999,100795.2,74
"2019-07-22 00:00:00",11,285.30002,340,30,4e-06,88.6,-1.8499999,1.36,0.00775,101073.43,64
"2019-07-22 06:00:00",11,285.9,361,3,8e-06,86.6,0.32999998,2.23,0.0078799995,100880.92,91
"2019-07-22 12:00:00",11,289.5,365,210,8e-06,75.700005,1.66,2.74,0.00865,101407.4,95
"2019-07-06 12:00:00",12,286.9,9.999e+20,9.999e+20,9.999e+20,86.700005,-1.89,-1.48,0.00845,101060.95,9.999e+20
"2019-07-06 18:00:00",12,286.9,369,159,3.5e-05,82.200005,-3.1599998,-3.09,0.00801,101151.36,98
"2019-07-07 00:00:00",12,285.5,341,35,1e-06,81.1,-2.84,-3.86,0.0071799997,101259.46,74
"2019-07-07 06:00:00",12,284.7,306,14,0,80.9,-1.8,-4.43,0.00682,101324.52,65
"2019-07-07 12:00:00",12,287.9,316,438,0,66.200005,-1.9499999,-3.1999998,0.00683,101495.414,88
"2019-07-07 18:00:00",12,288.6,335,509,0,68.3,-3.1299999,-3.53,0.00738,101496.5,69
"2019-07-08 00:00:00",12,286.63,336,73,0,78.700005,-0.17999999,-3.75,0.0074799997,101568.04,61
"2019-07-08 06:00:00",12,286.30002,332,13,0,77.5,2.02,-2.08,0.00722,101538.164,58
"2019-07-08 12:00:00",12,290,334,487,2e-06,72.6,0.59999996,1.5699999,0.00853,101621.1,55
"2019-07-08 18:00:00",12,289,360,431,1.2e-05,81,-1.6899999,2.08,0.00895,101599.21,73
"2019-07-09 00:00:00",12,286.75998,358,30,3e-06,88.700005,1.1999999,1.5699999,0.00849,101727.19,79
"2019-07-09 06:00:00",12,287.9,353,7,0,87.6,2.72,2.09,0.009,101662.99,86
"2019-07-09 12:00:00",12,290.1,349,441,0,79.5,1.8299999,3.59,0.00943,101695.9,61
"2019-07-09 18:00:00",12,289.80002,356,493,0,82.200005,1.89,2.8999999,0.00957,101660.79,77
"2019-07-10 00:00:00",12,287.6,344,57,6e-06,92.200005,3.3999999,1.76,0.0092899995,101656.586,90
"2019-07-10 06:00:00",12,287.6,336,13,6e-06,95.200005,4.6,1.1899999,0.00961,101399.65,77
"2019-07-10 12:00:00",12,289.7,338,452,5e-06,80.5,6.21,2.83,0.00937,101302.61,71
"2019-07-10 18:00:00",12,289.6,319,701,0,77.5,6.67,3.58,0.00897,101076.836,6
"2019-07-11 00:00:00",12,287.80002,349,53,6e-06,93.3,6.5099998,2.72,0.009649999,100912.26,68
"2019-07-11 06:00:00",12,287.6,364,9,6e-06,94.1,3.36,2.99,0.00959,100828.87,97
"2019-07-11 12:00:00",12,289.1,341,424,2e-06,83.3,2.5,5.0699997,0.00937,100911.23,88
"2019-07-11 18:00:00",12,288.2,349,551,1e-05,88.200005,-1.65,5,0.00932,100980.09,65
"2019-07-12 00:00:00",12,286.4,338,45,6e-06,87,-0.83,4.35,0.00815,101136.21,56
"2019-07-12 06:00:00",12,286.30002,358,4,1.3e-05,87.200005,-2.28,4.23,0.008169999,101290.336,89
"2019-07-12 12:00:00",12,288.2,328,450,8e-06,76.8,-1.8299999,5.29,0.0080699995,101547.14,47
"2019-07-12 18:00:00",12,287.6,334,559,6e-06,87.9,-3.35,5.14,0.0089,101707.15,44
"2019-07-13 00:00:00",12,286.80002,339,59,4e-06,92.1,-3.4499998,4.35,0.00883,101811.4,61
"2019-07-13 06:00:00",12,286.6,353,8,7e-06,91.8,-3.4299998,3.1699998,0.00865,101849.87,75
"2019-07-13 12:00:00",12,287.5,370,210,1.3e-05,86.200005,-3.46,2.8999999,0.00865,101989.96,94
"2019-07-13 18:00:00",12,287.9,358,380,1e-05,85.6,-5.0899997,1.54,0.00881,101968.6,70
"2019-07-14 00:00:00",12,286.5,344,55,6e-06,88,-4.5299997,-0.39999998,0.00825,102055.21,61
"2019-07-14 06:00:00",12,286.30002,367,5,1.3e-05,84.700005,-3.06,-1.26,0.00786,101852.914,93
"2019-07-14 12:00:00",12,288,333,455,2e-06,76.3,-3.9099998,-1.7099999,0.00792,101776.71,47
"2019-07-14 18:00:00",12,289.4,350,504,2e-06,71.6,-2.75,-2.22,0.00816,101350.21,55
"2019-07-15 00:00:00",12,284.2,306,55,0,92.5,-1.6899999,-1.66,0.0074899998,101314.06,12
"2019-07-15 06:00:00",12,285.6,293,14,0,91.5,-0.21,-1.43,0.00811,101144.836,3
"2019-07-15 12:00:00",12,291.6,316,536,4e-06,65.9,1.87,1.25,0.00863,101086.02,15
"2019-07-15 18:00:00",12,291.30002,334,656,6e-06,65.8,0.11,1.86,0.008479999,101001.555,24
