"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-28 18:00:00",8,278.4,286,80,0,93.8,-0.51,-1.23,0.0051599997,100868.52,22
"2019-12-29 00:00:00",8,278.21,278,0,0,93.200005,0.53,-1.68,0.0050399997,101080.1,19
"2019-12-29 06:00:00",8,278.4,278,0,0,93.6,1.01,-2.59,0.00514,101191.87,20
"2019-12-29 12:00:00",8,281.13,290,30,2e-06,91.5,1.9399999,-3.62,0.00603,101291.86,40
"2019-12-29 18:00:00",8,280.85,296,80,2e-06,91.8,2.76,-6.74,0.0059499997,101058,46
"2019-12-30 00:00:00",8,281,330,0,8e-06,87.8,4.24,-8.25,0.0057699997,100825.93,95
"2019-12-30 06:00:00",8,281.37,326,0,5e-06,88.1,4.15,-11.2,0.0059499997,100525.93,90
"2019-12-30 12:00:00",8,280.78,333,10,1e-05,85,2.29,-11.88,0.0055299997,100352.7,99
"2019-12-30 18:00:00",8,280.13998,325,40,5e-06,85.1,1.4399999,-12.05,0.0053,100201.375,97
"2019-12-31 00:00:00",8,280.75,317,0,2.2e-05,82.700005,2.27,-11.58,0.00537,100296.12,95
"2019-12-31 06:00:00",8,279.72998,301,0,9e-06,83.5,2.3999999,-11.889999,0.0050399997,100610.52,91
"2019-12-31 12:00:00",8,278.47998,286,40,1e-06,78.200005,3.47,-11.53,0.0043099998,101162.85,65
"2019-12-31 18:00:00",8,276.02,247,90,0,73.9,2.07,-9.36,0.00341,101619.44,6
"2020-01-01 00:00:00",8,274.28,224,0,0,76.3,3.03,-8.12,0.00309,102059.016,1
"2020-01-01 06:00:00",8,273.79,219,0,0,78.5,1.6999999,-6.35,0.00306,102248.266,1
"2020-01-01 12:00:00",8,275.62,224,49,0,65.5,3.73,-7.7799997,0.00291,102506.31,3
"2020-01-01 18:00:00",8,274.12,228,90,0,70.6,1.18,-4.98,0.00281,102592.98,3
"2020-01-02 00:00:00",8,273.86,229,0,0,77.6,0.64,-3.49,0.00303,102553.65,6
"2020-01-02 06:00:00",8,273.71,233,0,1e-06,81.1,-0.98999995,-2.52,0.00314,102333.21,11
"2020-01-02 12:00:00",8,276.59,233,47,0,68.5,-1.9,-3.08,0.00326,102265.125,4
"2019-12-17 12:00:00",9,280.19998,9.999e+20,9.999e+20,9.999e+20,76.8,1.3299999,-0.45,0.0048499997,99295.81,9.999e+20
"2019-12-17 18:00:00",9,279.37,263,80,3e-06,79.5,2.83,-0.38,0.0047299997,99362.83,34
"2019-12-18 00:00:00",9,279.06,259,0,2e-06,81.4,6.15,-2.73,0.00475,99352.1,43
"2019-12-18 06:00:00",9,278.1,255,0,1.3e-05,83.6,7.2,-10.179999,0.00457,98860.85,44
"2019-12-18 12:00:00",9,282.15,322,20,0.00023599999,88.4,8.4,-7.77,0.0064399997,98231.12,99
"2019-12-18 18:00:00",9,282.69,331,30,0.000123,88.1,6.2999997,-13.809999,0.0067499997,97087.04,99
"2019-12-19 00:00:00",9,283.04,341,0,0.000128,76,21.8,3.4499998,0.0060099997,96243.93,90
"2019-12-19 06:00:00",9,282.80002,328,0,0.000134,72,16.699999,6.46,0.0055299997,97317.06,93
"2019-12-19 12:00:00",9,282.16998,295,50,9e-06,77.4,12.389999,1.73,0.00567,97808.75,51
"2019-12-19 18:00:00",9,281.16,268,80,6e-06,82.6,6.06,-1.22,0.00566,97666.81,12
"2019-12-20 00:00:00",9,280.19998,263,0,0,86.1,3.58,-0.24,0.00554,97479.42,5
"2019-12-20 06:00:00",9,280.30002,261,0,0,80.9,2.53,2.49,0.00525,97349.266,3
"2019-12-20 12:00:00",9,281.27,258,50,0,76.3,3.26,1.5999999,0.0052799997,97381.31,2
"2019-12-20 18:00:00",9,279.88,256,90,0,81.5,4.4,0.13,0.00512,97412.77,1
"2019-12-21 00:00:00",9,280.56,260,0,0,86,6.43,2.55,0.00566,97539.81,4
"2019-12-21 06:00:00",9,281.2,267,0,0,80.4,3.08,5.98,0.0055199997,97657.414,6
"2019-12-21 12:00:00",9,281.13,274,30,4e-06,81.6,6.3599997,-1.64,0.0055899997,97419.2,68
"2019-12-21 18:00:00",9,279.79,313,40,0.000128,90.6,5.41,-8.179999,0.0057099997,96683.98,94
"2019-12-22 00:00:00",9,282.16,321,0,3.9e-05,81.700005,5.65,6.6299996,0.00606,96663.766,97
"2019-12-22 06:00:00",9,281.22,266,0,1e-06,81.3,3.61,3.99,0.0056399996,96880.07,15
"2019-12-22 12:00:00",9,282.13,273,30,4e-05,76.200005,-3.98,11.13,0.00557,97912.16,47
"2019-12-22 18:00:00",9,282.15,287,70,2e-05,76.9,-2.58,11.2,0.0055899997,98488.96,45
"2019-12-23 00:00:00",9,281.68,297,0,2.6e-05,75.200005,0.26999998,10.86,0.0052799997,99013.31,53
"2019-12-23 06:00:00",9,280.61,282,0,3.1e-05,67.3,1.78,12.45,0.0043699997,99266.516,44
"2019-12-23 12:00:00",9,281.56,272,40,6e-06,67.5,3.48,11.74,0.00466,99549.805,38
"2019-12-23 18:00:00",9,281.05,262,90,9e-06,76.6,1.37,12.09,0.00512,99577.79,13
"2019-12-24 00:00:00",9,280.87,273,0,4.6e-05,80.200005,-2.22,3.1299999,0.00527,99884.93,25
"2019-12-24 06:00:00",9,280.1,287,0,1e-06,82,1.62,-3.54,0.00512,99848.016,85
"2019-12-24 12:00:00",9,279.18,305,20,7.7e-05,84.9,1.04,-8.58,0.0049699997,99859.39,89
"2019-12-24 18:00:00",9,279.27,300,60,5e-06,88.9,-0.5,-7.71,0.00524,99713.055,61
"2019-12-25 00:00:00",9,279.22,328,0,2.8e-05,90.3,-2.33,-6.0899997,0.00529,99852.25,89
"2019-12-25 06:00:00",9,279.28,304,0,5e-06,85.5,-1.38,-3.58,0.00502,100148.35,83
"2019-12-25 12:00:00",9,279.69,321,20,4e-06,80.6,-0.91999996,-1.4699999,0.00484,100631.625,84
"2019-12-25 18:00:00",9,277.8,312,40,3e-06,88.5,0.41,-1.36,0.0046699997,100521.12,71
"2019-12-26 00:00:00",9,277.3,278,0,1e-06,90.200005,1.8299999,-1.92,0.00457,100908.625,72
"2019-12-26 06:00:00",9,276.7,272,0,0,92.1,1.8399999,-4.22,0.00451,100594.62,87
"2019-12-26 12:00:00",9,279.63998,274,20,2e-06,89.3,3.98,-6.3599997,0.00538,100211.92,95
"2019-12-26 18:00:00",9,280.47,322,30,9.9e-05,81.9,7.7599998,-14.12,0.00526,99378.29,97
"2019-12-27 00:00:00",9,280.46,317,0,3.8e-05,82.8,7.96,-15,0.00536,98638.96,86
"2019-12-27 06:00:00",9,282.30002,336,0,0.000107,93.200005,4.63,-2.8999999,0.00683,98718.45,99
"2019-12-27 12:00:00",9,282.82,326,20,0.000105,85.1,9.04,-8.82,0.00647,98690.086,96
"2019-12-27 18:00:00",9,282.61,334,10,0.000215,90.700005,4.74,-5.5299997,0.00678,98800.27,92
"2019-12-28 00:00:00",9,280.91,281,0,1e-06,94.8,2.05,-2.77,0.00627,99581.58,14
"2019-12-28 06:00:00",9,281.13998,314,0,3e-06,94.3,3.04,-2.57,0.00629,100249.695,69
"2019-12-28 12:00:00",9,282.21,304,30,1e-06,92.6,4.62,-2.54,0.00661,100782.37,97
"2019-12-28 18:00:00",9,282.93,341,30,2.6e-05,93.200005,5.75,-3.06,0.0069799996,100731.46,99
"2019-12-29 00:00:00",9,282.88,321,0,2e-05,88.200005,6.95,-3.84,0.0066,100528.98,90
"2019-12-29 06:00:00",9,283.36,347,0,0.000159,84.1,10.0199995,-5.5499997,0.00653,100036.09,94
"2019-12-29 12:00:00",9,285,349,10,0.000193,87.1,14.29,-4.62,0.0075899996,99451.96,96
"2019-12-29 18:00:00",9,281.34,328,20,0.000243,79.6,3.4499998,7.9199996,0.00539,100066.836,75
"2019-12-30 00:00:00",9,281.33,270,0,9e-06,80.6,5.39,9.24,0.00544,100391.59,23
"2019-12-30 06:00:00",9,281.5,307,0,4.8e-05,76.9,-1.66,9.84,0.0052199997,100937.81,76
"2019-12-30 12:00:00",9,281.13998,307,20,9e-06,75.700005,0.94,9.45,0.00499,101355.734,72
"2019-12-30 18:00:00",9,281.8,331,20,2.3e-05,89.700005,5.16,6.04,0.0061899996,101306.53,98
"2019-12-31 00:00:00",9,282.72,333,0,1e-05,94.8,3.28,4.11,0.00697,101152.11,83
"2019-12-31 06:00:00",9,283.4,350,0,3.3e-05,93.700005,-1.61,6.3399997,0.00721,101236.68,94
"2019-12-31 12:00:00",9,284.15,347,10,1.9e-05,93.8,-1.37,5.31,0.00756,101514.44,92
"2019-12-31 18:00:00",9,282.52,320,50,4e-06,93.9,-0.88,3.8899999,0.00678,101713.14,76
"2020-01-01 00:00:00",9,283.24,341,0,1.6e-05,92.9,-0.03,6,0.0070399996,101717.87,91
"2020-01-01 06:00:00",9,283.1,348,0,1.7e-05,89.6,-0.16,6.6299996,0.00673,101668.875,96
"2020-01-01 12:00:00",9,283.87,345,20,1.1e-05,92,1.63,6.8399997,0.00726,101836.95,88
"2020-01-01 18:00:00",9,282.03,300,70,2e-06,94.700005,2.44,3.33,0.00661,101686.29,38
"2020-01-02 00:00:00",9,283.13998,346,0,1.8e-05,88.700005,2.52,8.42,0.00667,101790.414,90
"2020-01-02 06:00:00",9,283.3,347,0,2.3e-05,88,-1.02,7.8399997,0.0066899997,101751.49,95
"2020-01-02 12:00:00",9,281.85,327,30,5e-06,74.9,-1.67,8.929999,0.0051599997,101853.06,78
"2019-12-17 12:00:00",10,280.71,9.999e+20,9.999e+20,9.999e+20,74.4,1.11,0.51,0.0048599998,99328.234,9.999e+20
"2019-12-17 18:00:00",10,279.63,263,80,3e-06,79.200005,3.46,0.74,0.0047999998,99393.086,31
"2019-12-18 00:00:00",10,278.68,257,0,3e-06,81.6,6.5299997,-3.59,0.00464,99394.18,39
"2019-12-18 06:00:00",10,278,252,0,1.8e-05,84.5,7.7599998,-10.23,0.0046,98949,34
"2019-12-18 12:00:00",10,282.41998,330,10,0.000181,87.700005,9.309999,-9.889999,0.0065099997,98193.58,99
"2019-12-18 18:00:00",10,283.74,342,30,0.00014,87.6,9.74,-11.09,0.00719,97106.96,97
"2019-12-19 00:00:00",10,282.91,340,0,0.000116,77.4,20.67,7.33,0.0060199997,96967.77,82
"2019-12-19 06:00:00",10,282.1,297,0,6.3e-05,75,13.48,5.85,0.00548,97855.58,68
"2019-12-19 12:00:00",10,282.1,266,50,9e-06,79.1,11.62,-1.25,0.00575,98131.586,8
"2019-12-19 18:00:00",10,280.91,266,80,0,85.8,5.94,-3.58,0.00576,97927.875,8
"2019-12-20 00:00:00",10,280.1,266,0,0,88.200005,4.2599998,-1.53,0.00562,97684.73,29
"2019-12-20 06:00:00",10,280.18,261,0,0,84.200005,5.0699997,-0.03,0.0054099998,97452.45,2
"2019-12-20 12:00:00",10,281.63,259,50,0,82,7.56,-0.61,0.0058299997,97193.555,3
"2019-12-20 18:00:00",10,282.00998,280,80,0.000136,83.5,9.05,8.429999,0.00611,97033.875,48
"2019-12-21 00:00:00",10,282.19,296,0,0.000113,82.700005,8.22,10.15,0.00611,97162.64,84
"2019-12-21 06:00:00",10,282.30002,308,0,0.000143,81.6,7.5499997,9.82,0.00605,97307.18,82
"2019-12-21 12:00:00",10,281.75998,283,30,3.8e-05,74.6,8.01,4.7999997,0.0053499998,97340.45,71
"2019-12-21 18:00:00",10,280.8,299,60,6.4e-05,84.5,5.02,-0.089999996,0.0056999996,96872.39,81
"2019-12-22 00:00:00",10,279.59,277,0,1.4e-05,84.4,1.88,0.38,0.00523,96895.37,67
"2019-12-22 06:00:00",10,281.63998,289,0,4.8e-05,78.8,-5.16,7.49,0.0055799996,97711,73
"2019-12-22 12:00:00",10,282.37,276,30,4.1e-05,71.700005,-0.96999997,12.95,0.0052799997,98868.125,32
"2019-12-22 18:00:00",10,280.97998,302,60,1e-05,67.3,1.81,13.75,0.00447,99516.44,66
"2019-12-23 00:00:00",10,281.03,296,0,5.7e-05,65.700005,0.5,13.179999,0.0043599997,100137.55,82
"2019-12-23 06:00:00",10,280.9,298,0,4e-06,69.700005,4.18,3.9099998,0.0045499997,100268.99,98
"2019-12-23 12:00:00",10,279.93,310,10,6.1e-05,83.700005,10.94,-9.5199995,0.00518,99438.7,98
"2019-12-23 18:00:00",10,284.75,341,20,0.00023599999,80.700005,14.48,2.58,0.00701,98116.3,100
"2019-12-24 00:00:00",10,283.79,323,0,0.000102,70.700005,25.93,11.509999,0.0058399998,96829.805,83
"2019-12-24 06:00:00",10,283.49,335,0,0.000138,62.4,7.73,24.73,0.0049799997,98257.45,88
"2019-12-24 12:00:00",10,282.52,272,30,1e-05,65.3,9.28,16.88,0.00481,99668.96,50
"2019-12-24 18:00:00",10,282.13998,266,70,9e-06,73.8,9.29,9.889999,0.00527,100162.336,37
"2019-12-25 00:00:00",10,281.52,302,0,4.6e-05,80,6.3599997,5.0699997,0.0054699997,100330.9,81
"2019-12-25 06:00:00",10,280.91998,301,0,2.6e-05,82.5,4.6,4.2599998,0.0054099998,100464.18,82
"2019-12-25 12:00:00",10,282.88,269,40,0,79.700005,4.56,8.26,0.00594,101001.7,43
"2019-12-25 18:00:00",10,282.19998,295,70,9e-06,86.9,7.45,4.3399997,0.00618,101083.03,83
"2019-12-26 00:00:00",10,281.38,309,0,1e-06,94.1,5.99,0.63,0.0063,101418.81,67
"2019-12-26 06:00:00",10,280.2,271,0,0,90.700005,3.58,-2.74,0.0056,101365.49,49
"2019-12-26 12:00:00",10,281.55,281,30,0,83.4,6.8999996,-5.5099998,0.00567,100984.25,92
"2019-12-26 18:00:00",10,282.13998,321,40,4.2e-05,88.200005,7.1,-5.6099997,0.00628,100380.73,93
"2019-12-27 00:00:00",10,283.86,335,0,6.2e-05,85.9,10.7699995,-0.71,0.0068699997,100387.62,95
"2019-12-27 06:00:00",10,281.6,298,0,1e-06,84.8,5.95,4.85,0.00579,100857.266,50
"2019-12-27 12:00:00",10,282.25,264,50,0,86.4,4.2,-0.22,0.0061299996,101596.95,18
"2019-12-27 18:00:00",10,279.85,261,90,0,88.200005,3.81,-2.25,0.00532,101447.62,6
"2019-12-28 00:00:00",10,278.97,258,0,0,87.4,4.14,-1.68,0.00496,101553.15,50
"2019-12-28 06:00:00",10,278.6,284,0,0,86.1,3.06,-2.54,0.00477,101405.234,84
"2019-12-28 12:00:00",10,279.35,270,30,0,80.6,3.6999998,-3.06,0.0047,101242.25,81
"2019-12-28 18:00:00",10,279.61,300,50,4e-06,91.9,3.9299998,-3.06,0.00548,100850.125,89
"2019-12-29 00:00:00",10,281.52,327,0,3.4e-05,90.4,5,3.36,0.00615,100763.69,84
"2019-12-29 06:00:00",10,280.77,268,0,0,81.5,3.52,6.3199997,0.00524,101166.83,9
"2019-12-29 12:00:00",10,281.56,263,40,1e-06,74.8,2.45,5.8199997,0.00507,101400.836,7
"2019-12-29 18:00:00",10,280.18,265,90,1e-06,80.200005,2.29,5.1099997,0.00494,101601.49,26
"2019-12-30 00:00:00",10,279.91,296,0,3e-06,74.1,-0.88,6.54,0.0044799997,101625.62,81
"2019-12-30 06:00:00",10,278.25998,272,0,3e-06,73.6,-3.01,4.88,0.00396,101680.98,36
"2019-12-30 12:00:00",10,279.94,271,40,3e-06,69.1,-1.54,6.29,0.0041799997,101661.95,43
"2019-12-30 18:00:00",10,278.74,259,80,2e-06,71.3,-2.54,6.37,0.00398,101562.24,25
"2019-12-31 00:00:00",10,277.15,267,0,2e-06,74.4,-0.11,2.56,0.0037099998,101512,48
"2019-12-31 06:00:00",10,277.43,267,0,0,76.6,4.2,-0.98999995,0.00392,100935.19,95
"2019-12-31 12:00:00",10,278.04,313,10,0.000159,88.5,5.48,-3.02,0.0047899997,100195.04,96
"2019-12-31 18:00:00",10,281.5,335,10,6.3e-05,93.1,5.0499997,3.51,0.00641,99514.305,98
"2020-01-01 00:00:00",10,282.8,344,0,9.7e-05,81.9,6.19,11.9,0.0061999997,98895.58,96
"2020-01-01 06:00:00",10,279.30002,317,0,4.8e-05,64.8,2.47,14.73,0.00388,98624.25,89
"2020-01-01 12:00:00",10,277.63,285,30,7.4999996e-05,66.9,0.84999996,13.889999,0.00355,98868.59,88
"2020-01-01 18:00:00",10,277.4,284,60,5.8999998e-05,67.4,-0.85999995,13.099999,0.00351,98949.27,93
"2020-01-02 00:00:00",10,278.1,294,0,4e-05,69.4,-0.08,10.75,0.00379,99152.33,97
"2020-01-02 06:00:00",10,278.13998,287,0,1.3e-05,74.700005,3.6399999,7.21,0.0041,99151.836,94
"2020-01-02 12:00:00",10,277.75998,312,10,0.000409,94.8,-0.22999999,-2.87,0.00512,98218.37,98
"2019-12-17 12:00:00",11,281.24,9.999e+20,9.999e+20,9.999e+20,65.1,2.5,1.55,0.00441,99343.01,9.999e+20
"2019-12-17 18:00:00",11,279.87,266,80,0,77.700005,5.0899997,-0.45,0.00478,99396.586,24
"2019-12-18 00:00:00",11,278.88998,259,0,2e-06,80.9,6.49,-3.06,0.00466,99430.17,47
"2019-12-18 06:00:00",11,278.4,266,0,3.7e-05,83.4,7.18,-9.849999,0.0046699997,98975.37,49
"2019-12-18 12:00:00",11,282.24,327,10,0.000269,86.5,10.809999,-12.59,0.00636,98021.5,99
"2019-12-18 18:00:00",11,284.19998,347,10,0.000444,86.700005,10.86,-9.099999,0.0073499996,96992.45,97
"2019-12-19 00:00:00",11,282.5,330,0,9.5e-05,74.9,13.48,19.18,0.0056499997,97407.79,73
"2019-12-19 06:00:00",11,281.7,293,0,5.4e-05,79.8,10.389999,0.93,0.00561,98199.68,76
"2019-12-19 12:00:00",11,281.82,269,40,1e-06,81.8,7.56,-1.5,0.0058399998,98215.92,25
"2019-12-19 18:00:00",11,280.49,266,80,0,87.200005,2.6799998,-2.3999999,0.00569,97905.52,25
"2019-12-20 00:00:00",11,280.86,279,0,0,85,4.0899997,0.87,0.0057099997,97719.08,97
"2019-12-20 06:00:00",11,279.93,268,0,0,86.200005,4.9,-1.5699999,0.00544,97564.45,55
"2019-12-20 12:00:00",11,280.57,256,50,0,82.5,5.12,-3.1899998,0.00544,97447.27,3
"2019-12-20 18:00:00",11,280.83,269,80,1e-06,82.9,6.71,-0.78,0.0055799996,97209.836,42
"2019-12-21 00:00:00",11,281.04,266,0,0,79.3,8.0199995,-0.65999997,0.00542,97107.83,55
"2019-12-21 06:00:00",11,281.66,271,0,3.1e-05,75.3,6.21,8.75,0.00536,97299.586,72
"2019-12-21 12:00:00",11,281.21,270,30,3e-06,81.9,7.8599997,-2.29,0.00566,97112.13,52
"2019-12-21 18:00:00",11,280.27,315,30,0.000149,90.4,4.54,-6.8999996,0.00591,96335.72,99
"2019-12-22 00:00:00",11,280.18,292,0,1.9e-05,89.1,-0.74,1.03,0.0057699997,96545.72,76
"2019-12-22 06:00:00",11,282.12,304,0,0.000102,77.6,-2.1499999,10.849999,0.00567,97827.46,76
"2019-12-22 12:00:00",11,282.41998,269,50,2.2e-05,74.700005,2.74,9.71,0.0055299997,98586.1,45
"2019-12-22 18:00:00",11,281.5,264,80,2e-06,81,1.65,3.8799999,0.00561,98868.83,3
"2019-12-23 00:00:00",11,280.77,261,0,0,81.4,-3.81,0.91999996,0.0053399997,99209.58,2
"2019-12-23 06:00:00",11,280.62,259,0,0,78.1,-5.18,0.089999996,0.00506,99485.055,2
"2019-12-23 12:00:00",11,281.25,265,30,3e-06,70.5,-1.18,5.2999997,0.00475,99964.62,17
"2019-12-23 18:00:00",11,281.50998,326,30,6e-06,72.4,-3.52,7.6,0.00494,100457.18,93
"2019-12-24 00:00:00",11,281.13,277,0,4e-06,71.9,-2.77,3.8999999,0.00474,101123.27,29
"2019-12-24 06:00:00",11,279.56,276,0,1e-06,69.1,0.28,-1.29,0.00405,101312.56,73
"2019-12-24 12:00:00",11,279.58,292,20,0,73.4,2.84,-5.18,0.00435,101318.94,99
"2019-12-24 18:00:00",11,278.66,296,50,1.5e-05,77.3,0.049999997,-7.0899997,0.0043099998,101037.02,98
"2019-12-25 00:00:00",11,278.99,305,0,5.5e-05,85.8,-2.12,-4.41,0.00488,101324.055,96
"2019-12-25 06:00:00",11,279,274,0,9e-06,80.8,-1.15,-3.8,0.0045499997,101920.37,39
"2019-12-25 12:00:00",11,279.08,256,40,0,75.3,0.21,-4.56,0.00426,102271.016,50
"2019-12-25 18:00:00",11,276.59,253,80,0,84.200005,-0.089999996,-4.24,0.00402,102098.68,43
"2019-12-26 00:00:00",11,276.77,269,0,6e-06,90,0.75,-4.74,0.0043599997,102002.83,76
"2019-12-26 06:00:00",11,276.91998,287,0,2.8e-05,90.9,0.61,-5.24,0.00444,101983.99,62
"2019-12-26 12:00:00",11,277.84,254,40,0,81.8,2.53,-5.48,0.00427,102099.766,15
"2019-12-26 18:00:00",11,276.53,244,90,0,86.3,0.84,-6.94,0.0041,102215.19,3
"2019-12-27 00:00:00",11,275.24,234,0,0,84.5,1.62,-4.66,0.00366,102123.31,2
"2019-12-27 06:00:00",11,274.7,231,0,0,86.1,-1.16,-2.84,0.00355,102323.44,2
"2019-12-27 12:00:00",11,276.69,231,50,0,76.9,0.82,-4.93,0.0037,102056,5
"2019-12-27 18:00:00",11,274.72,226,90,0,78.3,-2.6699998,-1.6999999,0.00327,101964.93,2
"2019-12-28 00:00:00",11,276.72,243,0,4e-06,77.700005,-4.67,-1.66,0.00375,101842.32,17
"2019-12-28 06:00:00",11,276,256,0,2e-06,74.700005,-5.67,-2.01,0.00341,101770.56,30
"2019-12-28 12:00:00",11,278.58,240,50,1e-06,68.5,-7.83,-1.92,0.0037699998,101768.4,6
"2019-12-28 18:00:00",11,277.68,248,90,3e-06,74.1,-8.63,-2.4099998,0.00384,101654.45,13
"2019-12-29 00:00:00",11,275.37,240,0,1e-06,78.200005,-2.01,-3.53,0.00342,102003.24,4
"2019-12-29 06:00:00",11,274.97,231,0,0,77.8,-1.8399999,-2.22,0.0033,102048.48,2
"2019-12-29 12:00:00",11,278.47,238,50,0,70.1,-0.96999997,-0.74,0.00382,102004.54,4
"2019-12-29 18:00:00",11,276.91,260,90,3e-06,81.5,-3.55,-1.36,0.00399,101766.77,23
"2019-12-30 00:00:00",11,277.07,280,0,4e-06,80.4,-3.87,-1.5,0.00398,101695.14,56
"2019-12-30 06:00:00",11,277.29,289,0,5e-06,80.700005,-4.5899997,-2.26,0.00407,101423.26,64
"2019-12-30 12:00:00",11,278.75,253,40,1e-06,73.8,-4.69,-2.46,0.0041199997,101664.33,18
"2019-12-30 18:00:00",11,277.35,270,70,0,77.5,-3.9299998,-0.58,0.00392,101592.805,68
"2019-12-31 00:00:00",11,278.54,318,0,9e-06,82.5,-2.51,0.9,0.0045499997,101362.21,93
"2019-12-31 06:00:00",11,279.69998,329,0,2.3e-05,86.4,-3.9399998,0.39,0.00518,100944.086,96
"2019-12-31 12:00:00",11,280.6,331,10,2.3e-05,80.5,-7.3999996,-3.84,0.00513,101035.24,97
"2019-12-31 18:00:00",11,279.1,314,20,8e-06,80.200005,-5.38,-3.03,0.0046,101093.21,81
"2020-01-01 00:00:00",11,278.84,314,0,7e-06,79.3,-4.6,-3.3999999,0.00446,101332.35,83
"2020-01-01 06:00:00",11,277.30002,298,0,6e-06,79.1,-3.77,-3.06,0.00399,101310.95,72
"2020-01-01 12:00:00",11,278.72,248,50,1e-06,74.3,-3.05,-3.6,0.00414,101503.664,11
"2020-01-01 18:00:00",11,276.49,249,90,2e-06,78.200005,-1.9799999,-3.27,0.00373,101556.83,9
"2020-01-02 00:00:00",11,274.36,240,0,0,83.5,-0.68,-1.1899999,0.0033999998,101774.67,3
"2020-01-02 06:00:00",11,274.7,239,0,0,82.700005,-0.68,0.81,0.00345,101777.93,7
"2020-01-02 12:00:00",11,279.25998,260,40,1e-06,73.9,-0.91999996,2.4099998,0.00427,101780.14,34
"2019-12-17 12:00:00",12,280.72998,9.999e+20,9.999e+20,9.999e+20,69,3.6999998,-0.42,0.00451,99317.75,9.999e+20
"2019-12-17 18:00:00",12,279.56,266,70,0,80,5.13,-1.25,0.00482,99343.24,28
"2019-12-18 00:00:00",12,278.66998,257,0,1e-06,81.9,6.7599998,-3.27,0.00465,99351.35,40
"2019-12-18 06:00:00",12,277.9,250,0,0,84.9,7.4199996,-8.97,0.0046,98962.76,30
"2019-12-18 12:00:00",12,281.63,298,10,0.00016,85.9,11.09,-15.62,0.0060699997,97930.21,99
"2019-12-18 18:00:00",12,283.69998,351,10,0.000336,90.700005,9.24,-7.5299997,0.0074299998,97070.08,99
"2019-12-19 00:00:00",12,282.54,328,0,0.000161,82.6,14.469999,15.15,0.0062499996,97150.19,69
"2019-12-19 06:00:00",12,282,294,0,4.4e-05,75.1,11.559999,4.15,0.00544,98040.31,82
"2019-12-19 12:00:00",12,281.47998,261,50,0,76.5,7.2799997,-4.5,0.00533,98168.24,19
"2019-12-19 18:00:00",12,281.38998,296,70,1.9e-05,88.3,5.75,-2.32,0.00615,97739.61,63
"2019-12-20 00:00:00",12,281.00998,267,0,1e-06,78.9,6.52,2.11,0.0053399997,97749.94,22
"2019-12-20 06:00:00",12,280.05,258,0,1e-06,84.200005,8.29,-2.69,0.00536,97585.1,4
"2019-12-20 12:00:00",12,281.78,275,40,1e-06,79.1,7.0099998,3.6399999,0.00567,97488.95,62
"2019-12-20 18:00:00",12,281.16998,262,80,3e-06,75.5,8.099999,2.8,0.00519,97471.33,6
"2019-12-21 00:00:00",12,280.83,273,0,4.6e-05,83.8,13.66,0.61,0.0056399996,97271.65,47
"2019-12-21 06:00:00",12,281.9,299,0,0.000221,78.1,9.559999,9.87,0.0056499997,97240.65,49
"2019-12-21 12:00:00",12,281.1,299,10,0.000121,80.1,11.36,-0.88,0.00551,96889.7,87
"2019-12-21 18:00:00",12,281.47,285,60,9.3e-05,79.1,6.93,6.72,0.00561,96429.836,61
"2019-12-22 00:00:00",12,280.88,266,0,2.5e-05,81.3,1.18,6.5,0.0055199997,96677.93,18
"2019-12-22 06:00:00",12,281.99,278,0,3.4e-05,80.8,-1.92,8.69,0.00588,97346.71,62
"2019-12-22 12:00:00",12,282.71,267,50,3.8e-05,76.3,-0.81,10.83,0.00578,98274.25,2
"2019-12-22 18:00:00",12,282.21,267,80,5.1e-05,77.3,-0.42,11.7,0.00563,98707.305,3
"2019-12-23 00:00:00",12,281.9,268,0,4.1e-05,75.5,-2.82,10.92,0.0053499998,99348.805,7
"2019-12-23 06:00:00",12,280.11,265,0,4.2e-05,64.8,1.05,11.92,0.00404,99839.6,22
"2019-12-23 12:00:00",12,280.34,258,40,4.7e-05,65.4,1.16,10.92,0.00414,100127.7,31
"2019-12-23 18:00:00",12,279.88998,273,60,2.7e-05,66,2.3799999,7.3399997,0.00404,100233.25,81
"2019-12-24 00:00:00",12,278.81,261,0,1e-06,65.4,2.1399999,0.19999999,0.00372,99820.15,53
"2019-12-24 06:00:00",12,277.7,299,0,3.7e-05,77,0.63,-4.06,0.00407,99367.31,92
"2019-12-24 12:00:00",12,279.66998,298,20,4.2e-05,72.4,-6.04,2.97,0.0044,99374.23,93
"2019-12-24 18:00:00",12,280.33,290,50,6.9e-05,69.6,-7.6,6.67,0.0044,100088.19,91
"2019-12-25 00:00:00",12,280.35,276,0,0.000104,68.3,-8.44,8.639999,0.00428,100934.73,86
"2019-12-25 06:00:00",12,280.30002,268,0,4.6e-05,74.8,0.56,8.57,0.00465,101293.86,45
"2019-12-25 12:00:00",12,281.12,272,40,4.2e-05,67.200005,-8.42,4.92,0.0044,101875.37,64
"2019-12-25 18:00:00",12,278.3,253,80,0,71.6,-3.58,3.3799999,0.00384,102187.125,63
