"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-04 06:00:00",8,284.63,289,0,1e-06,91.1,5.7599998,-3.6299999,0.0077799996,99014.85,17
"2019-10-04 12:00:00",8,287.7,360,103,3.2e-05,76.5,8.26,11.37,0.00796,99356.54,78
"2019-10-04 18:00:00",8,286.7,335,202,4e-06,84.3,5.69,6.95,0.0082,99893.89,54
"2019-10-05 00:00:00",8,286.2,334,0,9e-06,92,2.95,6.97,0.00858,100642.664,71
"2019-10-05 06:00:00",8,285.34,309,0,0,95.4,4.16,2.6699998,0.008359999,101119.875,49
"2019-10-05 12:00:00",8,290.30002,311,236,0,79.8,4.79,1.89,0.00962,101622.4,15
"2019-10-05 18:00:00",8,288.7,329,313,0,88.700005,4.1,0.90999997,0.00963,101887.87,38
"2019-10-06 00:00:00",8,286.6,313,0,0,92.8,3.08,-1.35,0.00877,102027.99,50
"2019-10-06 06:00:00",8,285,300,0,0,93.8,2.9299998,-1.68,0.007999999,101993.77,28
"2019-10-06 12:00:00",8,289.6,295,241,0,69.8,3.99,-1.75,0.00798,102211.305,11
"2019-10-06 18:00:00",8,288.9,307,320,0,81.5,2.8899999,-1.73,0.00892,102145.73,1
"2019-10-07 00:00:00",8,286.1,309,0,0,92.8,2.7,-2.57,0.00847,102244.95,5
"2019-10-07 06:00:00",8,283.97998,294,0,0,91.6,1.8399999,-2.73,0.00727,102048.586,14
"2019-10-07 12:00:00",8,288.80002,294,236,0,70.5,2.11,-2.56,0.0076699997,102108.125,12
"2019-10-07 18:00:00",8,287.4,297,320,0,73.3,1.36,-1.8299999,0.00732,101908.02,17
"2019-10-08 00:00:00",8,283.5,280,0,0,86.3,1.36,-2.25,0.00664,102091.055,1
"2019-10-08 06:00:00",8,282.4,280,0,0,85.8,1.56,-2.24,0.00612,102070.46,1
"2019-10-08 12:00:00",8,289.2,291,232,0,65.5,1.9499999,-2.1499999,0.00731,102145.95,1
"2019-10-08 18:00:00",8,288.4,319,300,0,81.5,1.23,-1.92,0.00864,102108.55,1
"2019-10-09 00:00:00",8,286.4,313,0,0,86.8,2.22,-2.53,0.0081,102061,1
"2019-10-09 06:00:00",8,284.66,303,0,0,81.700005,2.26,-2.8,0.0067999996,101757.81,1
"2019-10-09 12:00:00",8,291,315,221,0,72.3,2.78,-2.78,0.00907,101757.4,1
"2019-10-09 18:00:00",8,290.5,333,290,0,81.1,2.58,-3.46,0.00988,101480.336,2
"2019-10-10 00:00:00",8,287.2,340,0,3.6e-05,91.1,3.06,-2.05,0.009,101275.33,32
"2019-10-10 06:00:00",8,286.7,367,0,2.8e-05,95.700005,3.53,1.4499999,0.00914,101202.32,86
"2019-09-24 06:00:00",9,287,9.999e+20,9.999e+20,9.999e+20,93.3,6.14,-3.3799999,0.00933,98789.27,9.999e+20
"2019-09-24 12:00:00",9,288.1,335,134,4.6e-05,88.200005,8.849999,-4.25,0.00949,98706.29,72
"2019-09-24 18:00:00",9,288.30002,360,164,1.6e-05,90.700005,2.46,-3.47,0.009889999,98675.31,77
"2019-09-25 00:00:00",9,286.9,336,1,2e-06,94.3,-1.38,-0.25,0.00936,99032.96,28
"2019-09-25 06:00:00",9,287.2,356,0,1.3e-05,95.5,-0.08,4.93,0.00962,99253.9,66
"2019-09-25 12:00:00",9,288.2,348,216,1e-05,85.8,5.71,3.6899998,0.009219999,99336.125,68
"2019-09-25 18:00:00",9,287.80002,363,181,3.5e-05,92.8,7.5499997,4.7599998,0.00978,99022.06,77
"2019-09-26 00:00:00",9,286.4,343,0,2.1e-05,82.6,4.94,6.46,0.00792,98947.19,65
"2019-09-26 06:00:00",9,286.2,336,0,6.8e-05,81.6,5.5099998,8.61,0.0077299997,98808.875,77
"2019-09-26 12:00:00",9,287.30002,328,207,8.5e-05,76.3,8.69,8.78,0.00775,98885.27,89
"2019-09-26 18:00:00",9,286.1,315,318,0.000133,77.9,2.24,11.01,0.0073599997,98834.05,46
"2019-09-27 00:00:00",9,285.16998,301,1,5.6e-05,81.1,2.24,7.58,0.0071699996,99066.125,29
"2019-09-27 06:00:00",9,285.36,309,0,6e-05,78,1.42,8.97,0.0069799996,99224.555,51
"2019-09-27 12:00:00",9,287.2,323,193,2.4e-05,78.200005,1.86,11.21,0.00787,99413.93,57
"2019-09-27 18:00:00",9,286.4,310,342,1.9e-05,79.6,1.8299999,11.36,0.0076099997,99525.81,37
"2019-09-28 00:00:00",9,286.4,343,1,5.1e-05,82,1.5899999,12.75,0.00784,99622.79,82
"2019-09-28 06:00:00",9,286.6,356,0,7.2e-05,85.4,0.02,13.299999,0.00823,99696.516,88
"2019-09-28 12:00:00",9,286.7,355,98,5.2e-05,82.9,-0.91999996,8.95,0.00803,100048.04,96
"2019-09-28 18:00:00",9,286.2,344,160,3.3e-05,85.5,0.59999996,5.4,0.00803,100133.586,99
"2019-09-29 00:00:00",9,285.7,353,0,4.1e-05,86.5,0.7,2.23,0.00787,100079.93,100
"2019-09-29 06:00:00",9,285.1,349,0,2.8e-05,87.700005,-2.26,-1.5799999,0.0076499996,99941.055,100
"2019-09-29 12:00:00",9,286.6,317,230,5e-06,79.1,-6.5499997,-3.02,0.0076499996,100002.24,80
"2019-09-29 18:00:00",9,285.5,297,351,4e-06,78.9,-8.05,-0.35,0.0070599997,100126.07,14
"2019-09-30 00:00:00",9,284.5,289,1,9e-06,81.4,-6.6499996,1.8299999,0.0068099997,100313.39,12
"2019-09-30 06:00:00",9,284.9,326,0,9e-06,73.9,-6.29,4.49,0.00633,100452.65,63
"2019-09-30 12:00:00",9,285.80002,306,240,1.4e-05,73.3,-4.92,4.64,0.00667,100717.516,35
"2019-09-30 18:00:00",9,285.1,291,339,1e-06,72.9,-1.3199999,3.87,0.0063,100909.77,22
"2019-10-01 00:00:00",9,284.80002,301,0,2e-06,84,3.34,1.9799999,0.0071,100944.125,26
"2019-10-01 06:00:00",9,285.80002,325,0,1.9e-05,85,6.75,2.85,0.0077299997,100813.69,77
"2019-10-01 12:00:00",9,286.7,356,63,7.4e-05,86.8,11.07,-1.4399999,0.008359999,100477.05,96
"2019-10-01 18:00:00",9,287.9,373,42,0.00017,93.5,9.179999,3.1999998,0.00981,99952.25,100
"2019-10-02 00:00:00",9,286.7,362,0,1.2e-05,83.200005,4.83,6.83,0.00804,100253.805,96
"2019-10-02 06:00:00",9,286.80002,341,0,5e-06,90.8,6.8999996,4.66,0.00882,100179.91,94
"2019-10-02 12:00:00",9,288.2,359,58,8.8e-05,93.1,5.6099997,1,0.01,99785.24,99
"2019-10-02 18:00:00",9,289,378,37,0.000867,89.1,14.19,7.58,0.010129999,99066.125,100
"2019-10-03 00:00:00",9,286.2,372,0,0.000509,86.700005,3.32,8.639999,0.00821,99505.4,100
"2019-10-03 06:00:00",9,284.7,331,0,1e-05,80.4,5.23,5.47,0.0068599996,99729.78,99
"2019-10-03 12:00:00",9,286,327,127,1.2e-05,75.4,5.14,5.0299997,0.00696,99993.76,97
"2019-10-03 18:00:00",9,284.1,331,150,9.5e-05,87.1,0.84999996,-2.03,0.00714,99821.54,96
"2019-10-04 00:00:00",9,286.1,350,0,0.000289,91.9,3.6999998,-10.57,0.00869,98782.37,99
"2019-10-04 06:00:00",9,288.6,362,0,7.6e-05,87.8,13.299999,-6.02,0.009889999,97526.66,88
"2019-10-04 12:00:00",9,287.30002,369,38,4.7e-05,72.1,19.789999,8.5199995,0.00744,97620.24,91
"2019-10-04 18:00:00",9,286.7,339,143,3e-06,70.1,12.719999,13.63,0.00688,98609.625,71
"2019-10-05 00:00:00",9,285.59,338,0,7e-06,74.8,7.23,10.87,0.00678,99446.63,72
"2019-10-05 06:00:00",9,284.6,309,0,8e-06,81.200005,2.78,7.6099997,0.00688,100161.12,36
"2019-10-05 12:00:00",9,287.2,298,225,1.9e-05,73.1,3.8899999,7.25,0.00727,100712.89,21
"2019-10-05 18:00:00",9,285.30002,328,210,4.4e-05,80.4,0.099999994,4.8399997,0.00702,101050.516,64
"2019-10-06 00:00:00",9,282.46,282,0,3e-06,74.3,-0.98999995,3.4399998,0.0053399997,101527.68,7
"2019-10-06 06:00:00",9,281.68,267,0,0,74.3,3.27,1.68,0.00506,101680.18,1
"2019-10-06 12:00:00",9,286.1,279,234,0,68.9,7.58,3.58,0.00629,101691.89,15
"2019-10-06 18:00:00",9,284.80002,301,300,0,74.5,8.96,3.73,0.0063099996,101334.19,24
"2019-10-07 00:00:00",9,285.41998,334,0,7e-06,80.5,9.79,5.3199997,0.00709,101247.125,64
"2019-10-07 06:00:00",9,286.57,366,0,3.6e-05,90.6,8.07,5.67,0.00863,100870.805,84
"2019-10-07 12:00:00",9,287.4,376,33,0.000136,90.1,-0.14,7.8399997,0.00906,100981.5,95
"2019-10-07 18:00:00",9,285.4,359,80,1.2e-05,79.1,-1.14,6.5099998,0.00695,101215.86,91
"2019-10-08 00:00:00",9,284.03,335,0,3e-06,80.200005,-1.23,5.31,0.00642,101449.5,72
"2019-10-08 06:00:00",9,283.27,302,0,1e-06,80.1,-2.12,4.3399997,0.0060799997,101672.03,39
"2019-10-08 12:00:00",9,286.2,297,186,3e-06,64.200005,-2.35,4.92,0.0058999998,102018.12,43
"2019-10-08 18:00:00",9,284.6,340,140,6e-06,69.6,-1.4499999,4.35,0.00573,102252.67,86
"2019-10-09 00:00:00",9,283,300,0,1e-06,75.9,-0.34,3.9199998,0.00561,102350.87,54
"2019-10-09 06:00:00",9,282.7,321,0,1e-06,78.700005,0.93,4.0099998,0.0057099997,102399.41,75
"2019-10-09 12:00:00",9,286.9,296,219,0,71,3.36,6.21,0.00678,102620,26
"2019-10-09 18:00:00",9,285.1,302,290,0,81.8,2.98,5.99,0.0069899997,102313.414,3
"2019-10-10 00:00:00",9,283.97998,296,0,0,92.3,1.55,3.34,0.0072899996,102515.81,2
"2019-10-10 06:00:00",9,283.56,297,0,0,93.8,1.63,2.62,0.00722,102310.98,4
"2019-09-24 06:00:00",10,286.9,9.999e+20,9.999e+20,9.999e+20,93.6,5.91,-4.06,0.0092899995,98727.37,9.999e+20
"2019-09-24 12:00:00",10,288.30002,341,124,4e-05,87.9,7.3999996,-5.33,0.0095999995,98619.94,81
"2019-09-24 18:00:00",10,288.7,369,186,2e-05,89.8,-0.74,-2.72,0.01007,98641.71,85
"2019-09-25 00:00:00",10,287.6,347,1,3e-06,91.9,-1.66,1.24,0.009509999,99061.375,48
"2019-09-25 06:00:00",10,287.1,344,0,4e-06,95.3,0.26,4.61,0.00952,99265.445,48
"2019-09-25 12:00:00",10,288,351,211,7e-06,88,4.66,3.6999998,0.00933,99380.02,68
"2019-09-25 18:00:00",10,287.7,364,178,5.2e-05,92.6,8.25,3.21,0.00971,99027.836,80
"2019-09-26 00:00:00",10,286.2,356,1,0.000112,78.700005,3.72,8.16,0.0074799997,98959.12,75
"2019-09-26 06:00:00",10,286.1,316,0,2.7e-05,81.200005,5.75,8.12,0.0076699997,98830.68,41
"2019-09-26 12:00:00",10,287,318,212,6.7e-05,77.5,9.53,7.73,0.00777,98878.1,57
"2019-09-26 18:00:00",10,286.4,310,317,0.000131,77.1,4.97,10.12,0.0074,98733.37,43
"2019-09-27 00:00:00",10,284.9,305,1,9.9e-05,84.5,-0.089999996,5.15,0.0073499996,98854.06,36
"2019-09-27 06:00:00",10,285.30002,291,0,6.2e-05,77.6,1.81,10.17,0.00691,99059.52,12
"2019-09-27 12:00:00",10,286.30002,298,246,9.9e-05,78.1,0.59999996,8.83,0.0074199997,99133.59,26
"2019-09-27 18:00:00",10,286.30002,297,368,4.3e-05,81.9,-2.72,8.0199995,0.00777,99291.65,7
"2019-09-28 00:00:00",10,286,316,1,0.000124,87.8,3.46,10.929999,0.008169999,99484.88,44
"2019-09-28 06:00:00",10,286.4,365,0,0.000164,86.6,-0.85999995,11.21,0.00825,99551.49,95
"2019-09-28 12:00:00",10,286.5,348,120,6.5e-05,84.4,-0.55,4.89,0.0081,99705.81,86
"2019-09-28 18:00:00",10,286,319,275,1.4e-05,84.1,-2.82,0.63,0.00781,99693.586,40
"2019-09-29 00:00:00",10,284.80002,296,1,3e-06,85.9,-3.22,-0.83,0.00734,99790.27,8
"2019-09-29 06:00:00",10,284.7,295,0,5e-06,81.5,-4.31,0.29,0.0069299997,100006.87,13
"2019-09-29 12:00:00",10,286.80002,316,239,8e-06,75.5,-4.83,1.5,0.0073599997,100385.14,40
"2019-09-29 18:00:00",10,285.9,294,358,2e-06,80.200005,-2.58,0.14999999,0.0073499996,100572.31,3
"2019-09-30 00:00:00",10,284.80002,302,1,0,83.4,2.1499999,-3.01,0.00708,100628.6,89
"2019-09-30 06:00:00",10,284.5,319,0,0,84.6,4.68,-6.14,0.0071,100169.71,98
"2019-09-30 12:00:00",10,286.1,345,64,9.3e-05,85.3,6.8199997,-10.65,0.00799,99591.56,98
"2019-09-30 18:00:00",10,287,362,75,0.000225,91.8,4.5099998,-0.72999996,0.00919,98852.48,89
"2019-10-01 00:00:00",10,286.30002,343,0,0.000378,92.700005,-0.68,-4.89,0.008909999,98351.87,92
"2019-10-01 06:00:00",10,286.6,361,0,9.8e-05,91.6,-6.22,6.6099997,0.00895,98735,98
"2019-10-01 12:00:00",10,287.5,333,203,4e-06,89.1,-4.47,6.96,0.00912,99471.37,70
"2019-10-01 18:00:00",10,286.80002,331,281,3e-06,91.6,-4.42,4.29,0.0089,100039.96,36
"2019-10-02 00:00:00",10,285.80002,324,0,2e-06,87,-2.97,5.42,0.007929999,100670.4,54
"2019-10-02 06:00:00",10,285.4,333,0,2e-06,82.8,2.11,5.9,0.00731,100908.44,83
"2019-10-02 12:00:00",10,287.4,332,141,1.9e-05,82.6,8.95,4,0.00832,100529.63,93
"2019-10-02 18:00:00",10,287.6,369,69,0.000184,94.3,4.62,5.31,0.00964,100597.875,99
"2019-10-03 00:00:00",10,287.1,375,0,0.000112,96.5,4.0099998,0.91999996,0.00955,100509.49,100
"2019-10-03 06:00:00",10,287.4,371,0,8.6e-05,90.700005,9.01,-0.12,0.00921,99906.33,100
"2019-10-03 12:00:00",10,290.1,377,53,5.6e-05,85.8,18.029999,3.6,0.01047,99033.016,98
"2019-10-03 18:00:00",10,285.7,342,157,2e-05,77.9,-1.9399999,5.89,0.00707,100114.23,73
"2019-10-04 00:00:00",10,283.1,283,0,0,83,2.3999999,-1.36,0.00628,100508.27,35
"2019-10-04 06:00:00",10,285.4,327,0,6e-06,93.5,3.54,-3.32,0.0083099995,100152.71,53
"2019-10-04 12:00:00",10,290.80002,325,236,1e-06,77.3,9.599999,-1.3399999,0.00976,99937.69,20
"2019-10-04 18:00:00",10,288.30002,355,180,1.3e-05,85.8,10.75,2.72,0.00926,99788.65,56
"2019-10-05 00:00:00",10,287.30002,324,0,5e-06,82.5,12.49,4.56,0.00835,100003.83,34
"2019-10-05 06:00:00",10,286.80002,349,0,6e-06,87.1,10.04,2.1,0.008479999,100118.95,82
"2019-10-05 12:00:00",10,289.7,325,223,1e-06,74.200005,14.92,1.86,0.00873,100221.586,54
"2019-10-05 18:00:00",10,288.5,365,130,1.7e-05,83.8,10.08,0.97999996,0.0091699995,99870.69,76
"2019-10-06 00:00:00",10,287.30002,354,0,1.5e-05,89.9,7.54,-1.31,0.00908,99850.47,66
"2019-10-06 06:00:00",10,287.2,370,0,2.6e-05,91.8,5.6299996,-2.23,0.00925,99548.7,83
"2019-10-06 12:00:00",10,289.1,368,85,1.2e-05,83.700005,7.6499996,-1.4,0.009529999,99447.77,84
"2019-10-06 18:00:00",10,287,375,60,0.000119,92.6,0.32,2.23,0.00919,99592.234,95
"2019-10-07 00:00:00",10,284.5,344,0,0.000208,88.4,0.29,2.8799999,0.0074099996,99963.31,71
"2019-10-07 06:00:00",10,283.30002,285,0,0,87.3,1.4599999,3.1599998,0.0067399996,100277.01,3
"2019-10-07 12:00:00",10,287.1,289,232,6e-06,73.4,4.16,3.5,0.00728,100648.75,5
"2019-10-07 18:00:00",10,285.5,299,300,6e-06,79.6,6.3999996,2.26,0.0071,100763.68,21
"2019-10-08 00:00:00",10,284.2,289,0,0,89.1,6.67,0.35,0.00727,100513.75,59
"2019-10-08 06:00:00",10,285,327,0,1.7e-05,88.8,7.5499997,-0.45999998,0.0076699997,100447.62,55
"2019-10-08 12:00:00",10,286.7,363,48,0.000146,87.700005,8.29,2.1499999,0.00852,100278.055,91
"2019-10-08 18:00:00",10,284.5,361,30,0.00029,87.4,0.57,4.5099998,0.0072899996,100541.27,97
"2019-10-09 00:00:00",10,283.7,340,0,0.00018,85.200005,-0.02,3.3999999,0.0066899997,100807.836,88
"2019-10-09 06:00:00",10,282.7,324,0,7.4e-05,79.1,-3.1399999,4.29,0.0058,101213.17,98
"2019-10-09 12:00:00",10,285.1,276,225,5e-06,60.5,-5.5499997,5.47,0.00519,101706.67,45
"2019-10-09 18:00:00",10,283.2,290,270,1.4e-05,72.9,-5.7799997,3.1699998,0.00548,101965.09,25
"2019-10-10 00:00:00",10,281.9,285,0,0,68.9,-3.6699998,1.18,0.0047299997,102433.85,28
"2019-10-10 06:00:00",10,280.6,276,0,0,74.8,-2.01,1.4699999,0.0047,102338.06,21
"2019-09-24 06:00:00",11,287.2,9.999e+20,9.999e+20,9.999e+20,95.5,6.5,-2.22,0.00968,98801.99,9.999e+20
"2019-09-24 12:00:00",11,288.2,361,86,4.2e-05,90.3,7.81,-2.81,0.009769999,98742.81,77
"2019-09-24 18:00:00",11,288.5,350,266,9e-06,89.4,1.02,-1.9699999,0.00988,98788.086,67
"2019-09-25 00:00:00",11,287.1,343,0,2e-06,92.700005,-1.01,1.26,0.00932,99167.62,44
"2019-09-25 06:00:00",11,286.9,335,0,2e-06,95.8,0.5,3.9199998,0.0095,99382.01,37
"2019-09-25 12:00:00",11,287.7,355,167,7e-06,87.9,5.04,3.37,0.0091699995,99441.23,85
"2019-09-25 18:00:00",11,287.9,365,156,4.6e-05,93.9,6.93,3.22,0.00993,99087.33,84
"2019-09-26 00:00:00",11,286.80002,369,0,0.000245,83.700005,2.4099998,9.73,0.00828,98921.68,87
"2019-09-26 06:00:00",11,286.43,314,0,5e-06,82.1,7.0499997,7.39,0.00792,98844.45,34
"2019-09-26 12:00:00",11,287.1,322,192,3.7e-05,78.5,10.09,6.66,0.00787,98784.38,59
"2019-09-26 18:00:00",11,286.30002,310,321,0.000141,76.200005,4.61,10,0.0072399997,98823.46,36
"2019-09-27 00:00:00",11,285.2,302,1,2.4e-05,80,2.12,6.47,0.00708,98942.88,31
"2019-09-27 06:00:00",11,284.80002,287,0,7e-06,77.6,1.66,6.89,0.0067,99049.36,6
"2019-09-27 12:00:00",11,286.7,288,276,2.3e-05,72.4,2.72,8.389999,0.0071,99219.71,6
"2019-09-27 18:00:00",11,286.1,340,192,0.000146,83.6,3.33,10.67,0.00784,99078.38,86
"2019-09-28 00:00:00",11,286,315,1,7e-06,82.200005,-1.5699999,10.51,0.00769,99531,32
"2019-09-28 06:00:00",11,286,350,0,4.2e-05,81.700005,-1.3299999,7.8999996,0.0075999997,99762.27,75
"2019-09-28 12:00:00",11,286.9,325,215,1e-05,73.200005,1.15,5.27,0.00719,99889.49,50
"2019-09-28 18:00:00",11,286.30002,316,297,6e-06,76.200005,-1.18,-0.71999997,0.00721,99633.85,66
"2019-09-29 00:00:00",11,284.9,294,1,0,85.6,-4.52,-4.35,0.00738,99393.875,35
"2019-09-29 06:00:00",11,284.6,287,0,0,85.700005,-6.2,-1.24,0.00728,99426.21,8
"2019-09-29 12:00:00",11,286.4,304,224,4e-06,75.700005,-6.3399997,1.54,0.0072,99779.586,24
"2019-09-29 18:00:00",11,285.6,295,340,4e-06,79.3,-4.38,1.73,0.00715,99953.336,29
"2019-09-30 00:00:00",11,284.30002,288,1,3e-06,81.700005,-1.48,2.36,0.00677,100107.71,47
"2019-09-30 06:00:00",11,283.4,286,0,3e-06,81.3,-0.76,1.22,0.0063,100061.98,40
"2019-09-30 12:00:00",11,286.30002,300,246,4e-06,71,-0.78999996,-0.57,0.0067,100103.43,61
"2019-09-30 18:00:00",11,285.5,303,320,1.3e-05,79,-5.08,-1.06,0.00703,100284.016,38
"2019-10-01 00:00:00",11,284.4,290,0,1e-06,82.6,-6.37,-2.18,0.00683,100695.85,50
"2019-10-01 06:00:00",11,283.2,283,0,2e-06,71.4,-6.83,-0.91999996,0.0054099998,101318.664,30
"2019-10-01 12:00:00",11,284.80002,306,184,8e-06,62.9,-6.33,-1.27,0.00526,101838.96,52
"2019-10-01 18:00:00",11,283.9,300,287,3e-06,65.700005,-4.66,-0.17,0.00519,102218.75,35
"2019-10-02 00:00:00",11,282.80002,290,0,1e-06,70.200005,-1.93,-1.5799999,0.0050999997,102381.35,26
"2019-10-02 06:00:00",11,281.80002,275,0,0,71.8,0.22,-1.04,0.0048499997,102345.65,34
"2019-10-02 12:00:00",11,285.30002,273,248,0,63.100002,2.44,-3.6499999,0.00549,101938.945,63
"2019-10-02 18:00:00",11,284,290,314,0,70.9,3.51,-3.25,0.00563,101574.99,76
"2019-10-03 00:00:00",11,282,291,0,0,79.8,3.1399999,-2.12,0.00556,101636.14,91
"2019-10-03 06:00:00",11,282,318,0,3e-06,83.200005,2.54,-2.4299998,0.00581,101317.71,88
"2019-10-03 12:00:00",11,285.1,327,136,1e-06,72.1,4.61,-3.32,0.00618,101519.77,87
"2019-10-03 18:00:00",11,284.9,320,253,2e-06,79.200005,4.1,-2.75,0.0067499997,101259.88,73
"2019-10-04 00:00:00",11,283.34,343,0,7.8e-05,84.200005,4.93,-3.55,0.00646,101222.625,91
"2019-10-04 06:00:00",11,283.68,347,0,2.5e-05,84.8,5.21,-2.8999999,0.00665,101235.35,98
"2019-10-04 12:00:00",11,285.9,354,49,0.000149,86.5,7.39,-3.3,0.0078799995,101030.49,97
"2019-10-04 18:00:00",11,285.80002,362,59,0.000368,91.8,5.17,-2.6699998,0.008289999,101089.14,93
"2019-10-05 00:00:00",11,285.2,363,0,0.000179,89.8,7.6,-4.48,0.00781,100871.77,97
"2019-10-05 06:00:00",11,283.47998,332,0,4.3e-05,86.8,7.0699997,-4.2799997,0.00672,101125.02,82
"2019-10-05 12:00:00",11,285.5,311,127,1e-06,78.200005,11.32,-5.18,0.0069199996,100770.086,96
"2019-10-05 18:00:00",11,285.6,351,120,4e-06,74.9,10.75,-3.35,0.00671,100809.016,90
"2019-10-06 00:00:00",11,284.37,350,0,0.000117,83.3,10.24,-3.52,0.00689,100590.94,94
"2019-10-06 06:00:00",11,285.13998,357,0,0.000237,91.700005,4.75,1.36,0.00799,100466.27,89
"2019-10-06 12:00:00",11,287.9,310,207,3.3e-05,73.6,5.65,4.72,0.0076599997,100885.99,29
"2019-10-06 18:00:00",11,285.9,318,230,2.7e-05,83.1,4.41,4.31,0.0075299996,101111.74,41
"2019-10-07 00:00:00",11,284.2,298,0,3e-06,92.200005,4.08,0.97999996,0.0074899998,101471.24,20
"2019-10-07 06:00:00",11,284.53,312,0,7e-06,91.1,4.69,-0.95,0.00757,101154.02,71
"2019-10-07 12:00:00",11,288.30002,323,202,7e-06,73.8,6.89,-0.02,0.00783,101277.84,65
"2019-10-07 18:00:00",11,286.80002,309,300,0,80.5,5.49,0.31,0.00776,101056.9,19
"2019-10-08 00:00:00",11,285.7,325,0,3.2e-05,90.4,6.2,-0.45999998,0.00815,101000.125,73
"2019-10-08 06:00:00",11,285.6,343,0,5.8e-05,93.5,5.02,1,0.00835,101074.29,89
"2019-10-08 12:00:00",11,286.2,359,40,0.000189,90.8,2.01,1.3199999,0.008429999,101106.73,89
"2019-10-08 18:00:00",11,285.1,347,100,0.000161,86.200005,-1.76,1.8499999,0.00744,101324.875,74
"2019-10-09 00:00:00",11,282.9,293,0,3e-06,87,-2.37,0.88,0.00643,101472.35,13
"2019-10-09 06:00:00",11,281.80002,280,0,0,87.700005,-2.21,0.31,0.0060199997,101743.37,4
"2019-10-09 12:00:00",11,286.30002,281,226,0,70.200005,-2.53,-0.97999996,0.00654,101765.6,4
"2019-10-09 18:00:00",11,285,322,230,1e-06,77,-2.8799999,-0.53,0.0065599997,101882.914,47
"2019-10-10 00:00:00",11,282.2,289,0,0,88,-1.81,-1.04,0.00616,102081.16,16
"2019-10-10 06:00:00",11,280.9,275,0,0,89.9,-1.8399999,-0.77,0.00576,101939.34,3
"2019-09-24 06:00:00",12,286.9,9.999e+20,9.999e+20,9.999e+20,91.700005,5.5299997,-3.84,0.00908,98768.04,9.999e+20
"2019-09-24 12:00:00",12,288.6,329,194,1.6e-05,85.4,6.5299997,-5.56,0.009509999,98637.43,50
"2019-09-24 18:00:00",12,288.5,367,158,4.7e-05,90.700005,0.88,-2.02,0.01004,98753.664,88
"2019-09-25 00:00:00",12,287.4,352,0,4e-06,92.3,-1.37,1.31,0.00947,99133.945,60
"2019-09-25 06:00:00",12,287.1,349,0,9e-06,94.9,0.06,4.69,0.00948,99310.79,58
"2019-09-25 12:00:00",12,288.2,345,214,1e-05,87.700005,6.99,3.21,0.00942,99315.555,60
"2019-09-25 18:00:00",12,287.6,369,109,0.000112,94.3,5.12,3.51,0.00981,98935.76,86
"2019-09-26 00:00:00",12,286,333,0,0.000245,78.5,3.76,9.7699995,0.00734,98894.65,49
"2019-09-26 06:00:00",12,285.97998,305,0,8e-06,81.3,6.12,8.37,0.0076099997,98801.805,27
"2019-09-26 12:00:00",12,287.2,313,239,0.000107,78.700005,8.96,9.15,0.00801,98702.64,53
"2019-09-26 18:00:00",12,286.2,300,354,8.8e-05,74.3,5.33,8.0199995,0.0070499997,98713.46,21
"2019-09-27 00:00:00",12,285.80002,292,1,5.2e-05,79.6,3.4199998,11.2699995,0.00738,98734.39,17
"2019-09-27 06:00:00",12,285.5,308,0,0.000112,77.5,-2.54,10.69,0.00701,98970.52,49
"2019-09-27 12:00:00",12,285.5,334,140,5.7e-05,79.3,4.54,6.8999996,0.0071699996,99142.24,83
"2019-09-27 18:00:00",12,286.9,355,68,0.000379,87.6,-0.94,11.54,0.00868,98799.375,93
"2019-09-28 00:00:00",12,285.5,319,0,7e-06,84.1,-3.51,7.2799997,0.00758,99493.48,41
"2019-09-28 06:00:00",12,286,346,0,1.5e-05,80.8,1.89,9.12,0.0074699996,99742.266,84
"2019-09-28 12:00:00",12,286.6,351,126,1e-05,79.5,2.54,9.71,0.0076699997,99903.055,87
"2019-09-28 18:00:00",12,286.30002,337,180,1e-05,83.700005,1.7199999,4.41,0.00789,99877.43,93
"2019-09-29 00:00:00",12,285.1,316,1,3e-06,87.9,0.41,-2.25,0.0076699997,99597.98,99
"2019-09-29 06:00:00",12,284.80002,311,0,2e-06,89,-4.0099998,-2.54,0.00764,99575.83,98
"2019-09-29 12:00:00",12,287.4,297,263,4e-06,78,-4.89,-0.61,0.0079,100021.19,27
"2019-09-29 18:00:00",12,286.1,315,307,4e-06,78.4,-4.3399997,-0.12,0.0072899996,100245.586,67
"2019-09-30 00:00:00",12,284,297,1,0,80.4,0.089999996,0.13,0.00648,100397.98,93
"2019-09-30 06:00:00",12,284.80002,332,0,0.00011,87.3,2.72,-3.22,0.0074099996,100217.58,87
"2019-09-30 12:00:00",12,287.5,333,205,5e-06,85,7.89,-1.15,0.00873,99537.625,69
"2019-09-30 18:00:00",12,287.1,334,260,4.6e-05,87.1,6.37,4.9,0.0088,98897.99,69
"2019-10-01 00:00:00",12,286.30002,339,0,0.000192,86.700005,6.6,7.18,0.0083099995,98240.44,79
"2019-10-01 06:00:00",12,285.6,328,0,0.000145,88.5,-7.33,2.9299998,0.00815,98298.69,63
"2019-10-01 12:00:00",12,284.4,341,109,1.5e-05,73.1,-10.28,3.36,0.00611,99596.16,80
