"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-24 12:00:00",8,290.1,305,555,1e-06,73.4,-7.1499996,-3.36,0.00881,100720.805,5
"2019-05-24 18:00:00",8,287.4,320,628,3e-06,73.9,-8.59,-3.4399998,0.00745,101055.414,18
"2019-05-25 00:00:00",8,282.4,285,64,0,77,-6.79,-3.57,0.00556,101236.97,2
"2019-05-25 06:00:00",8,282.2,271,15,0,81.5,-6.73,-3.5,0.00576,101310.16,5
"2019-05-25 12:00:00",8,285.30002,321,363,2e-06,68,-9.12,-3.85,0.00594,101448.18,63
"2019-05-25 18:00:00",8,284.6,303,607,0,71,-8.59,-2.32,0.00591,101208.805,69
"2019-05-26 00:00:00",8,281.80002,299,63,0,85.6,-1.41,1.56,0.0058999998,101111.71,41
"2019-05-26 06:00:00",8,283.30002,341,3,1.8e-05,90,-0.55,2.86,0.0069,100659.54,88
"2019-05-26 12:00:00",8,284.9,349,164,2.1e-05,81.6,-0.51,5.23,0.00702,100321.77,89
"2019-05-26 18:00:00",8,284.80002,345,316,1.3e-05,82.9,0.95,4.5699997,0.0071,99626.2,83
"2019-05-27 00:00:00",8,284.1,351,18,2.9e-05,92.200005,3.28,3.48,0.0075399997,99559.24,92
"2019-05-27 06:00:00",8,283.7,346,6,2.5e-05,90.5,6.12,3.8899999,0.0072899996,98681.875,84
"2019-05-27 12:00:00",8,285,353,103,6.9e-05,86.6,7.43,2.45,0.00757,98808.77,98
"2019-05-27 18:00:00",8,285.30002,344,268,4e-05,79,6.18,3.09,0.0070599997,98660.15,91
"2019-05-28 00:00:00",8,282.1,305,39,1.3e-05,89.700005,4.22,-1.29,0.00648,98584.45,62
"2019-05-12 00:00:00",9,280.7,9.999e+20,9.999e+20,9.999e+20,73.200005,1.36,-3.78,0.0046099997,102646.62,9.999e+20
"2019-05-12 06:00:00",9,280.9,301,4,1e-06,75.1,3.85,-4.33,0.00482,102684.086,77
"2019-05-12 12:00:00",9,285.5,317,335,0,61,7.3999996,-0.48999998,0.00529,102731.74,71
"2019-05-12 18:00:00",9,286.6,319,486,0,65.200005,6.21,1.14,0.0060799997,102738.18,55
"2019-05-13 00:00:00",9,283.1,278,52,0,78.1,6.06,-2.79,0.00581,102800.93,35
"2019-05-13 06:00:00",9,282.2,275,8,0,74.6,6.94,-2.6499999,0.0052,102798.1,77
"2019-05-13 12:00:00",9,288.1,282,530,0,63.7,9.8,-0.14999999,0.00655,102806.96,60
"2019-05-13 18:00:00",9,288,295,666,0,66.5,7.64,0.28,0.0067999996,102851.1,48
"2019-05-14 00:00:00",9,283.4,281,52,0,72,5.7999997,-3.82,0.00545,102892.9,53
"2019-05-14 06:00:00",9,282.6,279,10,0,70.4,6.18,-4.58,0.00506,102808.414,74
"2019-05-14 12:00:00",9,287.9,284,515,0,59.2,6.97,-4.11,0.0060199997,102686.44,73
"2019-05-14 18:00:00",9,288.4,299,660,0,61.100002,7,-3.86,0.00642,102443.266,44
"2019-05-15 00:00:00",9,284.1,291,54,0,81.6,2.7,-4.56,0.00649,102486.89,27
"2019-05-15 06:00:00",9,283.6,285,11,0,87.9,2.6,-5.5,0.0067399996,102316.68,9
"2019-05-15 12:00:00",9,288.30002,293,546,0,63.100002,3.6,-5.5699997,0.00661,102312.266,1
"2019-05-15 18:00:00",9,288,286,686,0,57.5,2.31,-5.25,0.00591,102180.266,1
"2019-05-16 00:00:00",9,283.2,280,56,0,70.5,2.08,-5.0099998,0.00527,102228.266,1
"2019-05-16 06:00:00",9,282.6,273,11,0,71.5,-1.12,-4.85,0.00518,101958.695,8
"2019-05-16 12:00:00",9,287.6,281,552,0,63.2,-3.4299998,-4.27,0.0063699996,101799.77,16
"2019-05-16 18:00:00",9,287.2,298,657,0,68,-4.69,-5.1099997,0.00672,101466.15,17
"2019-05-17 00:00:00",9,284.5,292,50,0,78.200005,-1.9399999,-3.6699998,0.0064499998,101377.4,26
"2019-05-17 06:00:00",9,283.6,283,11,0,80.200005,-4.63,-4.63,0.0062599997,101121.62,45
"2019-05-17 12:00:00",9,285.9,304,451,1.1e-05,76.200005,-8.94,-6.23,0.0069399998,100792.34,50
"2019-05-17 18:00:00",9,285.80002,344,267,7.7e-05,85.9,-6.2799997,-6.39,0.0078,100584.17,83
"2019-05-18 00:00:00",9,284.5,332,31,3e-06,93.700005,-1.0699999,-4.73,0.00782,100787.78,53
"2019-05-18 06:00:00",9,283.5,288,12,0,92.6,-1.1899999,-4.43,0.00725,100798.6,3
"2019-05-18 12:00:00",9,286.80002,303,496,1e-06,80.8,-3.1799998,-3.22,0.00784,100709.055,27
"2019-05-18 18:00:00",9,287.6,362,309,1.1e-05,86.6,-3.27,-3.06,0.00883,100608.18,90
"2019-05-19 00:00:00",9,287.2,362,16,7e-05,92.4,-3.23,-4.71,0.0091699995,100652.64,93
"2019-05-19 06:00:00",9,284.80002,321,9,3e-06,92.1,-1.39,-6.2599998,0.00786,100469.75,37
"2019-05-19 12:00:00",9,288.9,341,424,6.3e-05,82.700005,0.26999998,-7.1499996,0.009219999,100494.516,65
"2019-05-19 18:00:00",9,289.80002,351,535,2e-06,80.1,-0.87,-6.0499997,0.00943,100573.664,49
"2019-05-20 00:00:00",9,287.30002,342,35,2.7e-05,89.8,-1.9499999,-6.5499997,0.00902,100508,52
"2019-05-20 06:00:00",9,285.6,316,11,1.6e-05,89.8,-1.27,-3.6699998,0.0080699995,100414.72,28
"2019-05-20 12:00:00",9,290.9,339,427,3e-06,73.1,0.65,-3.6599998,0.00925,100531.555,46
"2019-05-20 18:00:00",9,293.6,347,626,1.9e-05,66.4,-0.48999998,-4.35,0.00991,100602.8,27
"2019-05-21 00:00:00",9,287.80002,332,57,0.000117,90.6,-0.45,-3.46,0.0094,100518.46,25
"2019-05-21 06:00:00",9,285,300,14,0,86.9,-1.12,-3.26,0.00745,100807.87,16
"2019-05-21 12:00:00",9,292.1,297,560,0,61.4,-2.18,-5.56,0.00833,100806.81,13
"2019-05-21 18:00:00",9,292.1,340,598,1.1e-05,67.5,-2.3,-7.16,0.00916,100679.1,31
"2019-05-22 00:00:00",9,286.2,319,55,2e-06,83.5,-2.74,-3.12,0.00776,100948.71,13
"2019-05-22 06:00:00",9,285.6,298,15,0,80.4,-2.23,-2.2,0.00719,101008.875,1
"2019-05-22 12:00:00",9,292.30002,300,567,0,53.8,-2.3,-2.52,0.00738,101124.18,1
"2019-05-22 18:00:00",9,291.30002,313,693,0,58.2,-4.56,-1.4699999,0.00751,100997.46,1
"2019-05-23 00:00:00",9,285.1,301,64,0,81.200005,-1.05,-1.8299999,0.00702,101386.12,1
"2019-05-23 06:00:00",9,284.9,291,15,0,81.9,0.65999997,-2.32,0.0069799996,101234.49,15
"2019-05-23 12:00:00",9,290.80002,300,561,0,56.100002,0.07,-1.4699999,0.0069299997,101524.016,20
"2019-05-23 18:00:00",9,291,319,680,1e-06,58.9,-3.48,-1.5699999,0.0074099996,101527.21,25
"2019-05-24 00:00:00",9,284.7,298,63,0,82.6,-2.58,-1.67,0.00688,101710.68,4
"2019-05-24 06:00:00",9,284.1,284,16,0,83.6,-1.8499999,-1.8299999,0.00671,101476.7,17
"2019-05-24 12:00:00",9,290.30002,292,565,0,52.3,-2.51,0.42,0.00628,102013.24,32
"2019-05-24 18:00:00",9,288.4,295,702,0,51.7,-3.61,1.24,0.0055,101553.6,1
"2019-05-25 00:00:00",9,281.9,272,67,0,80.3,-1.64,1.5699999,0.00555,101567.125,1
"2019-05-25 06:00:00",9,283.1,267,16,0,81.9,-0.85999995,3.09,0.00617,101357.75,8
"2019-05-25 12:00:00",9,288.7,287,564,0,62.2,-1.1999999,5.98,0.00676,101065.29,39
"2019-05-25 18:00:00",9,286.5,305,643,0,70.6,-2.1699998,7.81,0.00672,100898.77,54
"2019-05-26 00:00:00",9,283.1,287,58,0,88.200005,0.94,6.0899997,0.00667,100690.41,32
"2019-05-26 06:00:00",9,284,282,15,0,85,-2.85,7.35,0.0068599996,100674.305,20
"2019-05-26 12:00:00",9,285,333,255,2.6e-05,78.6,-4.98,6.04,0.00677,100397.79,75
"2019-05-26 18:00:00",9,284.9,337,330,2.2e-05,67.9,-4.96,-0.91999996,0.00576,101036.18,83
"2019-05-27 00:00:00",9,280.4,273,57,0,74.9,-3.1299999,-2.11,0.00468,101346.29,10
"2019-05-27 06:00:00",9,280.7,256,18,0,72.6,-1.91,-1.3299999,0.00464,101326.23,2
"2019-05-27 12:00:00",9,283.6,291,434,3e-06,54.5,-2.3899999,-0.02,0.00423,101496.69,36
"2019-05-27 18:00:00",9,283.30002,325,359,3e-06,56.2,-3.62,0.24,0.00429,101255.555,87
"2019-05-28 00:00:00",9,280.4,303,35,0,67,-2.21,-2.02,0.0041799997,101482.83,85
"2019-05-12 00:00:00",10,280.2,9.999e+20,9.999e+20,9.999e+20,75.4,0.59,-2.57,0.0046,102697.38,9.999e+20
"2019-05-12 06:00:00",10,280.5,288,6,0,77.3,4.23,-4.12,0.00483,102694.305,68
"2019-05-12 12:00:00",10,286,297,484,0,59.600002,7.49,0.04,0.0053499998,102772.78,57
"2019-05-12 18:00:00",10,286.80002,286,664,0,66.8,6.43,1.29,0.0063,102739.95,30
"2019-05-13 00:00:00",10,283,280,51,0,75.9,6.1299996,-3.03,0.0056,102786.95,47
"2019-05-13 06:00:00",10,282.1,266,9,0,78.3,7.2,-2.54,0.00542,102776.25,49
"2019-05-13 12:00:00",10,288.2,273,553,0,63.5,10.05,0.13,0.00658,102793.58,30
"2019-05-13 18:00:00",10,287.9,300,643,0,70.4,7.35,1.14,0.00714,102817.77,57
"2019-05-14 00:00:00",10,283.4,288,48,0,72.6,6.2,-3.83,0.0055199997,102782.06,68
"2019-05-14 06:00:00",10,282.5,272,9,0,70.1,6.6099997,-4.2,0.005,102630.516,77
"2019-05-14 12:00:00",10,287.7,285,502,0,60.600002,7.6499996,-3.75,0.0061299996,102483.69,77
"2019-05-14 18:00:00",10,288.1,301,630,0,63.9,7.97,-3.4099998,0.0066199997,102231.12,72
"2019-05-15 00:00:00",10,284.1,294,50,0,76.200005,5.85,-4.2799997,0.0061,102238.31,68
"2019-05-15 06:00:00",10,283.5,295,8,0,79.4,6.0699997,-5.1099997,0.00612,102139.27,90
"2019-05-15 12:00:00",10,287.7,293,502,0,66.3,7.08,-2.5,0.0067,102169.836,71
"2019-05-15 18:00:00",10,287.80002,316,568,0,67.8,4.2999997,0.45,0.00691,102097.04,84
"2019-05-16 00:00:00",10,284.6,320,29,0,81.1,2.57,-1.09,0.0067,102091.85,91
"2019-05-16 06:00:00",10,283.80002,305,9,0,77.5,1.53,-2.73,0.00605,101929.516,88
"2019-05-16 12:00:00",10,287.4,300,466,0,65.9,-0.08,-1.92,0.0065099997,101819.27,82
"2019-05-16 18:00:00",10,286.6,314,581,1.1e-05,73.700005,-5.66,-2.8899999,0.0069799996,101635.02,81
"2019-05-17 00:00:00",10,284.2,331,26,2.3e-05,85.1,-0.58,-2.47,0.00688,101680.08,69
"2019-05-17 06:00:00",10,283.4,282,12,0,80.1,-0.089999996,-2.34,0.0061399997,101676.87,1
"2019-05-17 12:00:00",10,287.30002,288,547,1e-06,68.1,-3.9299998,-2,0.00671,101617.46,13
"2019-05-17 18:00:00",10,286.7,298,667,8e-06,74.9,-6.7599998,-1.5699999,0.00713,101442.62,15
"2019-05-18 00:00:00",10,284.2,301,49,1e-06,82.8,-4.63,-4.18,0.00672,101438.75,75
"2019-05-18 06:00:00",10,283.5,291,11,1e-06,86.3,-3.81,-3.28,0.00665,101230.37,58
"2019-05-18 12:00:00",10,286.5,290,544,0,66.9,-6.04,-3.25,0.0063199997,101087.69,22
"2019-05-18 18:00:00",10,286.2,290,675,0,74.700005,-7.6299996,-4.29,0.0069,100996.32,29
"2019-05-19 00:00:00",10,283.30002,285,58,0,90.3,-5.29,-2.24,0.0069399998,100949.9,1
"2019-05-19 06:00:00",10,283.6,282,12,0,89,-5.38,-1.76,0.0069299997,100901.7,4
"2019-05-19 12:00:00",10,285.4,313,451,3e-06,83.4,-6.5099998,-1.3199999,0.0073599997,100681.4,39
"2019-05-19 18:00:00",10,284.9,325,535,3e-06,84.8,-5.8599997,-0.74,0.00726,100561.81,46
"2019-05-20 00:00:00",10,282.6,300,46,0,91.4,-3.4199998,0.37,0.0067499997,100408.12,21
"2019-05-20 06:00:00",10,283.1,309,11,3e-06,93.5,-1.1899999,1.49,0.00713,100133.58,41
"2019-05-20 12:00:00",10,287.1,328,395,1e-05,74.3,-0.96,1.8499999,0.0073599997,100152.555,56
"2019-05-20 18:00:00",10,287,344,400,6e-06,76.3,-3.29,1.04,0.0075499997,100172.43,87
"2019-05-21 00:00:00",10,282.9,302,48,1.3e-05,93.8,-3.4099998,0.63,0.0070499997,100342.73,54
"2019-05-21 06:00:00",10,283.5,343,1,0.000155,94.6,-4.13,-1,0.0074199997,100200.32,90
"2019-05-21 12:00:00",10,286.1,359,89,0.000114,90.3,-3.29,-0.85999995,0.00837,100244.02,95
"2019-05-21 18:00:00",10,287.9,360,303,5e-05,86.700005,-4.41,-0.32999998,0.00909,100287.984,74
"2019-05-22 00:00:00",10,284.9,331,41,0.000106,96.1,-2.36,-0.59,0.00825,100349.99,82
"2019-05-22 06:00:00",10,285.5,339,6,3.5e-05,96.5,-0.03,-1.49,0.0086199995,100299.21,97
"2019-05-22 12:00:00",10,289.9,333,454,4.8e-05,73.4,0.45,1.06,0.0087,100323.65,67
"2019-05-22 18:00:00",10,289.4,322,667,3.7e-05,75.200005,-2.71,2.61,0.00863,100322.08,9
"2019-05-23 00:00:00",10,283.9,305,61,4e-06,96,-2.5,2.01,0.0077299997,100559.76,12
"2019-05-23 06:00:00",10,284.9,345,4,1.2e-05,91.700005,-3.1299999,1.6899999,0.00786,100385.3,73
"2019-05-23 12:00:00",10,286.80002,362,191,1.9e-05,85.700005,-4.48,2.84,0.00832,100689.016,95
"2019-05-23 18:00:00",10,286.2,363,218,0.000281,93.3,-3.7099998,1.42,0.00873,100186.34,99
"2019-05-24 00:00:00",10,285.80002,363,6,0.000429,93.8,-3.3999999,-2.27,0.00854,100498.13,93
"2019-05-24 06:00:00",10,285.30002,345,7,5.8e-05,95.4,-1.62,-3.25,0.00842,100258.93,84
"2019-05-24 12:00:00",10,289.2,352,338,1.4e-05,77.1,0.29,-2.6699998,0.0087,100956.625,59
"2019-05-24 18:00:00",10,290,337,578,5.4e-05,75,-3.82,-1.4699999,0.0089,100960.53,30
"2019-05-25 00:00:00",10,285.3,315,59,3e-06,91.700005,-2,-1.24,0.007999999,101499.18,10
"2019-05-25 06:00:00",10,286.5,339,11,2e-06,90.700005,-1.1,-1.4499999,0.00852,101496.766,55
"2019-05-25 12:00:00",10,290.80002,331,456,1.5e-05,73,-1.9499999,-0.37,0.00902,101722.586,32
"2019-05-25 18:00:00",10,290.1,350,478,1.4e-05,74.4,-2.8799999,1,0.00883,101993.34,47
"2019-05-26 00:00:00",10,285.86,342,47,3e-06,88.5,-1.4599999,-0.22999999,0.00798,101733.69,62
"2019-05-26 06:00:00",10,285.80002,316,10,2e-06,84.3,0.47,-0.71999997,0.0075399997,102024.195,56
"2019-05-26 12:00:00",10,289.30002,324,496,1e-06,71.9,0.26999998,1.62,0.00814,101569.266,45
"2019-05-26 18:00:00",10,289.6,351,504,3e-06,70.700005,1.09,1.9799999,0.00813,101728.17,70
"2019-05-27 00:00:00",10,285.46,341,38,5e-06,85.700005,1.29,1.14,0.00756,101313.43,83
"2019-05-27 06:00:00",10,285.30002,345,8,2.5e-05,87.8,3.9499998,0.95,0.00764,101390.305,98
"2019-05-27 12:00:00",10,288.7,342,327,2e-06,69,6.1299996,1.17,0.0075399997,101203.12,77
"2019-05-27 18:00:00",10,288.7,348,489,2e-06,70.5,6.71,3.04,0.0077299997,100816.09,88
"2019-05-28 00:00:00",10,285.28,331,57,2.2e-05,86.9,6.0099998,-0.17,0.0075899996,101008.5,55
"2019-05-12 00:00:00",11,281.1,9.999e+20,9.999e+20,9.999e+20,72.4,0.5,-3.6899998,0.0046699997,102758.055,9.999e+20
"2019-05-12 06:00:00",11,281.30002,292,5,1e-06,75.4,3.8999999,-3.77,0.0049799997,102758.24,62
"2019-05-12 12:00:00",11,286.2,313,425,0,59.100002,7.54,-0.11,0.00536,102840.336,67
"2019-05-12 18:00:00",11,286.7,293,646,0,65.5,6.48,1.35,0.00615,102824.164,29
"2019-05-13 00:00:00",11,283,275,52,0,72.200005,6.6099997,-3.1999998,0.0053,102875.13,31
"2019-05-13 06:00:00",11,282.2,272,8,0,70.1,7.1,-3.1899998,0.00489,102825.44,73
"2019-05-13 12:00:00",11,288.30002,280,534,0,61.7,9.679999,-0.91999996,0.00643,102850.57,63
"2019-05-13 18:00:00",11,288,303,643,0,71,7.91,0.26999998,0.00728,102871.77,62
"2019-05-14 00:00:00",11,283.5,284,50,0,74.4,6.41,-4,0.00567,102826.31,48
"2019-05-14 06:00:00",11,282.80002,279,9,0,69.9,7.1099997,-4.35,0.0050999997,102687,75
"2019-05-14 12:00:00",11,287.6,293,483,0,59.2,7.39,-4.2999997,0.00592,102559.04,84
"2019-05-14 18:00:00",11,288,297,648,0,60.9,7.12,-3.72,0.0062499996,102426.31,60
"2019-05-15 00:00:00",11,283.9,292,47,0,74.5,5.0499997,-5.6099997,0.00588,102431.086,77
"2019-05-15 06:00:00",11,283.6,300,7,0,83.4,5.27,-4.74,0.00643,102313.484,91
"2019-05-15 12:00:00",11,287.5,286,514,0,60.8,5.69,-3.57,0.00606,102338.02,77
"2019-05-15 18:00:00",11,288.30002,293,672,0,62.2,2.27,-2.48,0.00653,102261.92,50
"2019-05-16 00:00:00",11,283.7,293,52,0,78.9,3.33,-4.58,0.00612,102329.21,11
"2019-05-16 06:00:00",11,282.9,279,11,0,78.9,1.3,-4.43,0.00582,102159.58,0
"2019-05-16 12:00:00",11,288,287,547,0,58.8,0.71,-4.92,0.00604,102019.414,12
"2019-05-16 18:00:00",11,288.5,303,642,0,61.2,-2.4099998,-3.6,0.00654,101836.164,54
"2019-05-17 00:00:00",11,284.9,294,52,0,76.4,1.03,-3.31,0.00647,101749.77,19
"2019-05-17 06:00:00",11,283.4,282,12,0,82.1,-0.049999997,-4.13,0.0063,101646.695,12
"2019-05-17 12:00:00",11,287.9,293,538,5e-06,66.5,0.37,-4.0299997,0.00684,101566.76,48
"2019-05-17 18:00:00",11,287.5,306,646,1.7e-05,67.1,-4.27,-3.34,0.0067499997,101253.836,34
"2019-05-18 00:00:00",11,284.7,326,38,1.2e-05,85.3,-1.73,-3.9299998,0.00713,101264.56,71
"2019-05-18 06:00:00",11,283.4,300,11,0,84.5,0.08,-4.3199997,0.0064999997,101095.9,47
"2019-05-18 12:00:00",11,286.6,280,554,0,70,-6.02,-2.9399998,0.0066299997,100923.44,20
"2019-05-18 18:00:00",11,284.4,326,422,0.00012,89.5,-6.04,-2.02,0.0074,100621.02,68
"2019-05-19 00:00:00",11,284.80002,321,18,8e-06,94.200005,-0.78999996,-3.26,0.007999999,100572,61
"2019-05-19 06:00:00",11,283.80002,302,12,0,94.1,0.53,-4.31,0.00746,100641.43,19
"2019-05-19 12:00:00",11,288.1,303,536,4e-06,77.1,-0.97999996,-4.16,0.008119999,100769.89,13
"2019-05-19 18:00:00",11,287.7,353,451,2.9e-05,84.6,-2.97,-4.77,0.008719999,100760.234,73
"2019-05-20 00:00:00",11,286.2,362,20,0.000308,93,-2.6799998,-5.0099998,0.008669999,100688.23,96
"2019-05-20 06:00:00",11,284.6,340,9,0.00011,93.4,-3.1299999,-3.37,0.00785,100460.9,77
"2019-05-20 12:00:00",11,289,351,312,1.6e-05,80.4,-2.3,-3.9599998,0.009,100436.08,71
"2019-05-20 18:00:00",11,290.1,362,379,9e-06,77.700005,-4.72,-3.9299998,0.009339999,100543.23,70
"2019-05-21 00:00:00",11,285.7,332,48,2e-06,95.200005,-3.62,-2.6299999,0.0086199995,100377.016,41
"2019-05-21 06:00:00",11,285.2,321,10,1.1e-05,93.200005,-3.4399998,-2.1499999,0.008119999,100454.75,48
"2019-05-21 12:00:00",11,288.80002,340,381,4.9e-05,81.200005,-3.49,-2.69,0.00899,100423.9,71
"2019-05-21 18:00:00",11,289.7,361,396,4.3e-05,82.9,-3.21,-2.18,0.00974,100375.54,62
"2019-05-22 00:00:00",11,286.6,344,44,2.3e-05,93.700005,-2.71,-2.06,0.00894,100867.1,44
"2019-05-22 06:00:00",11,286.4,356,5,6e-05,95.200005,0.099999994,-1.99,0.009,100542.69,80
"2019-05-22 12:00:00",11,290.6,364,305,2.6e-05,78.1,0.19,-2.28,0.0095999995,101113.25,82
"2019-05-22 18:00:00",11,289.9,357,512,0.000126,80.1,-2.96,-0.39,0.00948,100870.305,73
"2019-05-23 00:00:00",11,286.4,358,28,1.9e-05,85.3,-3.08,-1.12,0.007999999,101451.75,71
"2019-05-23 06:00:00",11,285.1,336,14,2e-06,82.8,-3.47,-1.66,0.0071199997,101262.52,58
"2019-05-23 12:00:00",11,290.4,299,562,0,58.600002,-5.94,-2.11,0.00707,101549.15,2
"2019-05-23 18:00:00",11,287.7,302,691,0,73.200005,-7.16,-3.1899998,0.0074299998,101675.32,2
"2019-05-24 00:00:00",11,283.6,311,64,3e-06,86.6,-4.97,-1.8499999,0.00672,101551.805,32
"2019-05-24 06:00:00",11,283.1,336,8,7e-06,86.700005,-4.11,-2.62,0.00649,102022.69,78
"2019-05-24 12:00:00",11,287.30002,343,351,3e-06,74.3,-4.73,-1.55,0.0073599997,101620.37,76
"2019-05-24 18:00:00",11,287.7628,309,634,0,72.4,-4.6,-2.31,0.0073599997,101857.76,49
"2019-05-25 00:00:00",11,283.2,300,58,0,90.1,-3.29,-1.63,0.00679,101592.586,77
"2019-05-25 06:00:00",11,282.6,278,16,0,89.5,-1.6999999,-1.03,0.00655,101555.54,57
"2019-05-25 12:00:00",11,287.7,279,577,0,57.5,-5.6,-0.98999995,0.00587,101338.88,43
"2019-05-25 18:00:00",11,286.7,279,716,0,58,-3.8899999,0.9,0.00555,100917.18,20
"2019-05-26 00:00:00",11,281.1,268,68,0,86.4,-2.53,-1.6999999,0.00568,101155.91,45
"2019-05-26 06:00:00",11,281.30002,263,17,0,85.1,-1.3299999,-1.8399999,0.00573,100441.78,33
"2019-05-26 12:00:00",11,287,279,549,1e-06,57.9,-0.59999996,-4.43,0.00566,100617.58,33
"2019-05-26 18:00:00",11,286.80002,312,604,1.5e-05,66.9,-3.56,-7.0499997,0.0064999997,100234.02,59
"2019-05-27 00:00:00",11,282.7,294,57,3e-06,79.5,-0.88,-7.3999996,0.00591,100147.1,27
"2019-05-27 06:00:00",11,282.6,299,11,1.1e-05,88.1,-0.26999998,-4.79,0.0065099997,99970.5,81
"2019-05-27 12:00:00",11,287.6,341,227,3.1e-05,80.8,2.7,-8.94,0.00834,99849.81,88
"2019-05-27 18:00:00",11,287.80002,364,194,0.000226,87.6,4.92,-6.3199997,0.00916,99734.78,96
"2019-05-28 00:00:00",11,286,360,12,0.00034199998,92.8,4.48,-3.51,0.00859,99579.86,97
"2019-05-12 00:00:00",12,280.5,9.999e+20,9.999e+20,9.999e+20,74.700005,0.95,-3.25,0.00465,102748.45,9.999e+20
"2019-05-12 06:00:00",12,280.80002,271,7,0,77,4.4,-3.99,0.0049,102771.805,22
"2019-05-12 12:00:00",12,286,310,425,0,60.5,7.46,0.16,0.00545,102804.305,64
"2019-05-12 18:00:00",12,286.80002,286,664,0,66.1,6.3399997,1.17,0.0062499996,102778.12,25
"2019-05-13 00:00:00",12,282.9,275,52,0,70.9,6.6299996,-3.34,0.00519,102853.266,32
"2019-05-13 06:00:00",12,282.4,268,8,0,75.8,7.81,-3.31,0.00537,102805.52,68
"2019-05-13 12:00:00",12,288.30002,276,547,0,66.200005,10.23,-0.48,0.0069299997,102815.01,53
"2019-05-13 18:00:00",12,288,302,645,0,70,8.51,0.13,0.00715,102812.44,64
"2019-05-14 00:00:00",12,283.30002,285,50,0,71,6.91,-3.98,0.0053499998,102773.06,55
"2019-05-14 06:00:00",12,282.5,279,8,0,71.1,6.85,-4.36,0.0050899996,102661.875,82
"2019-05-14 12:00:00",12,287.7,296,478,0,63,7.87,-4.06,0.00635,102580.7,81
"2019-05-14 18:00:00",12,287.9,302,632,0,64.700005,7.87,-3.05,0.00661,102419.81,66
"2019-05-15 00:00:00",12,284.1,300,46,0,75.200005,5.83,-5.0899997,0.006,102390.9,83
"2019-05-15 06:00:00",12,283.4,298,7,0,81.5,5.48,-4.25,0.00621,102299.58,94
"2019-05-15 12:00:00",12,287.1,299,448,0,63.4,7.23,-3.8999999,0.00617,102249.64,91
"2019-05-15 18:00:00",12,287,315,559,0,68.5,4.38,0.5,0.00661,102200.875,86
"2019-05-16 00:00:00",12,283.5,330,26,0,81,2.86,-2,0.00622,102238.516,85
"2019-05-16 06:00:00",12,282.30002,272,11,0,72.6,1.35,-3.1799998,0.00517,102048.48,71
"2019-05-16 12:00:00",12,287.2,289,531,1e-06,68,-0.57,-3.47,0.00667,101874.29,33
"2019-05-16 18:00:00",12,287.80002,345,435,2e-06,63.9,-3.37,-2.3999999,0.00653,101691.914,70
"2019-05-17 00:00:00",12,284.30002,292,53,0,75.4,0.29,-3.1,0.0061299996,101663.484,18
"2019-05-17 06:00:00",12,284.30002,292,9,0,75.1,-1.01,-2.7,0.00611,101559.34,72
"2019-05-17 12:00:00",12,287.30002,306,484,3e-06,68.200005,-2.29,-2.51,0.0067499997,101545.164,76
"2019-05-17 18:00:00",12,286.80002,308,588,4e-06,70.200005,-6.1099997,-1.8,0.00672,101361.37,73
"2019-05-18 00:00:00",12,283.80002,287,52,0,85.700005,-4.96,-3.79,0.00678,101363.29,29
"2019-05-18 06:00:00",12,283.5,286,9,0,83.8,-5.71,-1.81,0.0064999997,101176.01,58
"2019-05-18 12:00:00",12,285.4,297,458,1e-06,72.6,-7.68,-1.89,0.0063799997,100964.35,62
"2019-05-18 18:00:00",12,284,325,382,4.7e-05,80.1,-8.75,-2.1299999,0.00647,100691.69,85
"2019-05-19 00:00:00",12,283.30002,329,28,1.2e-05,88.1,-6.0299997,-3.02,0.00678,100517.375,79
"2019-05-19 06:00:00",12,282.80002,316,11,5e-06,92.5,-1.7199999,-3.6699998,0.0069,100390.7,50
"2019-05-19 12:00:00",12,286.1,300,500,1.1e-05,80.700005,-3.08,-1.55,0.0074699996,100251.55,27
"2019-05-19 18:00:00",12,285.6,334,475,0.000184,88,-4.7799997,-2.12,0.00791,100214.664,64
"2019-05-20 00:00:00",12,283.30002,306,37,2.2e-05,93,-3.31,-1.38,0.00719,100126.625,31
"2019-05-20 06:00:00",12,283.30002,288,13,1e-06,95.6,-1.53,-1.05,0.0073599997,100013.66,11
"2019-05-20 12:00:00",12,288,315,479,1e-05,72.700005,-0.41,1.29,0.0076699997,100016.4,31
"2019-05-20 18:00:00",12,287.4,324,536,2.3e-05,74.5,-3.27,0.28,0.00752,100290.03,58
"2019-05-21 00:00:00",12,284.1,314,46,0,87.8,-2.54,0.59999996,0.0071199997,100364.47,54
"2019-05-21 06:00:00",12,283.6,292,14,0,89.9,-3.27,-0.25,0.0070399996,100682.336,9
"2019-05-21 12:00:00",12,289.2,300,549,0,66.1,-5.35,-0.26,0.00745,100780.766,26
"2019-05-21 18:00:00",12,287.5,309,667,0,71.8,-6.95,-0.45,0.00726,100744.65,44
"2019-05-22 00:00:00",12,284,321,54,4.3e-05,89.9,-5.27,-0.78,0.0072299996,100778.04,75
"2019-05-22 06:00:00",12,284.9,356,8,7e-05,94.9,-3.1799998,-2.1399999,0.00814,100567.9,88
