"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-20 12:00:00",8,279.13998,248,50,0,71.8,-5.5699997,-2.59,0.00405,103291.18,49
"2020-01-20 18:00:00",8,277.59,245,130,0,82,-4.62,-1.8,0.00415,103182.76,58
"2020-01-21 00:00:00",8,277.08,244,0,0,83.9,-3.58,-2.71,0.0041,103270.086,46
"2020-01-21 06:00:00",8,275.96,237,0,0,79.4,-2.12,-2.86,0.0035899999,103045.57,18
"2020-01-21 12:00:00",8,279.07,244,60,0,72.8,-3.46,-2.11,0.00409,103114.48,19
"2020-01-21 18:00:00",8,277.77,261,110,0,85.1,-3.86,-2.6299999,0.00439,102785.4,56
"2020-01-22 00:00:00",8,277.65,253,0,0,86.8,-4.46,-3.01,0.00444,102756.18,24
"2020-01-22 06:00:00",8,276.94,242,0,0,83.4,-3.6899998,-3.05,0.0040599997,102703.9,5
"2020-01-22 12:00:00",8,280.43,252,60,0,81.6,-3.97,-3.1999998,0.00507,102682.64,43
"2020-01-22 18:00:00",8,278.38,264,130,0,89.200005,-2.75,-3.08,0.0047899997,102845.94,21
"2020-01-23 00:00:00",8,276.41998,254,0,0,87.3,-1.16,-3.59,0.00407,103184.21,3
"2020-01-23 06:00:00",8,274.97,250,0,0,83.4,-1.3,-1,0.00351,103115.73,1
"2020-01-23 12:00:00",8,279.3,254,70,0,70.3,-1.54,-0.56,0.00402,103007.08,2
"2020-01-23 18:00:00",8,276.61,258,140,0,82.6,-1.9599999,0.98999995,0.00391,102733.555,1
"2020-01-24 00:00:00",8,277.32,259,0,0,88.4,-2.32,1.09,0.0044199997,102569.12,7
"2020-01-24 06:00:00",8,279.74,305,0,9e-06,90.3,-3.8,-0.69,0.00536,102297.4,56
"2020-01-24 12:00:00",8,280.47998,301,33,4e-06,84.4,-4,-3.86,0.00526,102548.055,58
"2020-01-24 18:00:00",8,277.38,261,120,0,84.200005,-2.11,-1.5899999,0.0042399997,102447.46,18
"2020-01-25 00:00:00",8,275.56,244,0,0,87,-1.06,-0.11,0.00384,102487.4,1
"2020-01-09 00:00:00",9,277.97998,9.999e+20,9.999e+20,9.999e+20,86.700005,1.0799999,-4.8399997,0.00465,100222.27,9.999e+20
"2020-01-09 06:00:00",9,277.74,279,0,4e-06,81.5,-0.9,-3.4299998,0.0042999997,99903.98,62
"2020-01-09 12:00:00",9,278.69998,274,30,1e-06,76.6,1.4399999,-1.9799999,0.00433,99969.98,75
"2020-01-09 18:00:00",9,278.47,274,70,5e-06,81.6,2.21,1.75,0.0045,100524.85,59
"2020-01-10 00:00:00",9,280.09,299,0,8e-06,70.6,-4.35,4.7599998,0.00433,101280.79,57
"2020-01-10 06:00:00",9,279.59,270,0,1e-06,69.4,6.17,5.37,0.0041,101508.35,53
"2020-01-10 12:00:00",9,281.57,287,20,2e-06,78.4,13.95,4.35,0.00533,101129.336,71
"2020-01-10 18:00:00",9,282.82,341,20,8.7e-05,85.6,16.19,4.3399997,0.0063799997,100493.54,98
"2020-01-11 00:00:00",9,284.15,354,0,0.000144,88,14.809999,5.5299997,0.00719,100235.266,100
"2020-01-11 06:00:00",9,284.44998,353,0,0.000568,86.5,18.43,5.08,0.00726,99568.24,99
"2020-01-11 12:00:00",9,282.65,349,30,0.000283,75.9,7.12,11.75,0.00562,99995.96,96
"2020-01-11 18:00:00",9,281.37,264,110,1.6e-05,73.9,0.84999996,10.37,0.005,100455.15,20
"2020-01-12 00:00:00",9,280.32,264,0,1.1e-05,65.9,2.3899999,8.78,0.0041199997,100920.7,48
"2020-01-12 06:00:00",9,279.86,251,0,2.5e-05,69.3,3.34,12.49,0.0042,101055.055,19
"2020-01-12 12:00:00",9,279.66998,293,40,4.8e-05,60.600002,2.6699998,9.34,0.00361,101372.664,87
"2020-01-12 18:00:00",9,279.97998,250,110,2e-06,69.5,9.139999,7.04,0.0042499998,101004.836,36
"2020-01-13 00:00:00",9,280.72998,261,0,1e-05,76,12.65,2.85,0.0049199997,100410.125,48
"2020-01-13 06:00:00",9,281.13,323,0,1.8e-05,79,17.55,-3.3799999,0.00532,99228.44,92
"2020-01-13 12:00:00",9,282.33,335,10,0.000141,79.6,22.3,-1.78,0.0058999998,97919,100
"2020-01-13 18:00:00",9,280.78,330,10,0.000329,72.1,7.56,9.16,0.00482,97669,100
"2020-01-14 00:00:00",9,278.37,287,0,0.000106,65.1,6.67,13.5199995,0.00367,97971.29,84
"2020-01-14 06:00:00",9,278.97998,274,0,0.000107,62.5,8.59,13.38,0.00367,98268.09,86
"2020-01-14 12:00:00",9,279.65,279,50,8.7e-05,69.3,12.69,8.45,0.0042499998,98335.78,88
"2020-01-14 18:00:00",9,280.32,294,80,5.8999998e-05,76.8,11.509999,3.09,0.00494,98114.15,99
"2020-01-15 00:00:00",9,281.96,326,0,0.000359,82.8,20.5,-3.78,0.00606,96654.77,99
"2020-01-15 06:00:00",9,280.43,337,0,0.000217,70.4,4.8599997,12.559999,0.00462,96963.54,94
"2020-01-15 12:00:00",9,279.08,289,29,0.000119,68.1,2.44,14.549999,0.00403,98077.12,78
"2020-01-15 18:00:00",9,277.88998,272,90,9.4e-05,63.9,3.3999999,13.5,0.0034599998,98789.73,87
"2020-01-16 00:00:00",9,277.99,271,0,9.3e-05,64.9,7.47,10.87,0.00351,99363.836,88
"2020-01-16 06:00:00",9,278.82,275,0,7.3e-05,80.5,14.589999,-2.69,0.00464,98810.625,84
"2020-01-16 12:00:00",9,280.11,301,40,0.000242,66.3,5.5099998,9.66,0.00417,98959.75,77
"2020-01-16 18:00:00",9,279.58,279,100,3.5e-05,76.1,3.55,5.1099997,0.00462,98748.9,80
"2020-01-17 00:00:00",9,278.56,318,0,0.000263,79.9,-2.19,6.41,0.00453,98528.76,97
"2020-01-17 06:00:00",9,276.94998,275,0,2.8e-05,60.3,3.03,12.49,0.00305,98698.336,63
"2020-01-17 12:00:00",9,277.88998,235,57,1.4e-05,63.5,1.4499999,13.2699995,0.00341,99520.46,19
"2020-01-17 18:00:00",9,275.97,259,100,4.5e-05,58.600002,2.49,11.9,0.00272,100618.27,82
"2020-01-18 00:00:00",9,277.13998,263,0,3.3e-05,67.4,3.09,9.87,0.0033699998,101281.164,77
"2020-01-18 06:00:00",9,278.84,276,0,7e-06,70.6,10.32,6.69,0.00397,101325.5,92
"2020-01-18 12:00:00",9,280.88998,293,22,6.4e-05,74.5,16.73,9.599999,0.0048499997,101030.164,97
"2020-01-18 18:00:00",9,280.00998,322,20,0.000318,71.3,0.32,9.5,0.00435,101309.39,86
"2020-01-19 00:00:00",9,280.03,288,0,4e-06,78.700005,1.9599999,6.8999996,0.00478,101891.2,54
"2020-01-19 06:00:00",9,279.94998,297,0,4e-06,82.8,7.2799997,4.93,0.00501,101829.664,85
"2020-01-19 12:00:00",9,283.15,334,12,0.000102,88,10.94,9.28,0.00665,101360.23,89
"2020-01-19 18:00:00",9,284,350,50,1.6e-05,89.700005,9.03,9.4,0.00719,101121.53,93
"2020-01-20 00:00:00",9,284.74,360,0,5.6e-05,90.200005,6.17,11.82,0.0075999997,101127.12,96
"2020-01-20 06:00:00",9,282.12,345,0,4e-05,89.1,1.88,7.12,0.0063,101149.516,90
"2020-01-20 12:00:00",9,280.6,336,10,0.000254,85.9,-2.36,2.44,0.0054699997,101200.53,94
"2020-01-20 18:00:00",9,279.71,313,60,2.3e-05,75.3,-1.99,8.7,0.0045,101487.83,77
"2020-01-21 00:00:00",9,278.3,269,0,1e-06,66.9,-1.66,8.54,0.0036,101886.39,54
"2020-01-21 06:00:00",9,277.88998,261,0,1e-06,69.3,-0.14,8.82,0.0036199999,102132.21,46
"2020-01-21 12:00:00",9,280.08,254,60,0,67.3,1.65,7.3199997,0.00409,102372.99,20
"2020-01-21 18:00:00",9,279.78,303,80,1e-05,75.8,4.14,8.67,0.00452,102212.1,78
"2020-01-22 00:00:00",9,280.69998,322,0,9e-06,75.700005,4.77,10.32,0.0047999998,102232.69,94
"2020-01-22 06:00:00",9,281.65,328,0,2.8e-05,83.1,3.1799998,11.99,0.00562,102180.68,89
"2020-01-22 12:00:00",9,282.66,340,14,4.7e-05,89.3,-0.16,9.48,0.00646,102497.62,96
"2020-01-22 18:00:00",9,281.58,343,20,5.7e-05,91.5,-1.4499999,2.9399998,0.00615,102608.95,97
"2020-01-23 00:00:00",9,280.94998,328,0,3.8e-05,95,1.37,1.9399999,0.00609,102930.59,90
"2020-01-23 06:00:00",9,281.11,337,0,2e-05,93.3,0.65,3.27,0.00605,102931.87,94
"2020-01-23 12:00:00",9,281.97998,322,31,4e-06,83.700005,1.17,1.89,0.00575,103156.56,81
"2020-01-23 18:00:00",9,278.52,308,70,1e-06,87.1,0.34,0,0.0047,103130.5,58
"2020-01-24 00:00:00",9,278.53,265,0,0,90.3,2.1399999,-1.66,0.00489,103158.18,16
"2020-01-24 06:00:00",9,279.06,285,0,3e-06,91.9,3.21,-2,0.00517,102995.48,46
"2020-01-24 12:00:00",9,280.47,325,26,1e-05,84.8,5.12,-1.56,0.00527,102895.305,90
"2020-01-24 18:00:00",9,280.87,332,50,7e-06,86.8,5.22,-1.65,0.00554,102770.266,89
"2020-01-25 00:00:00",9,280.52,332,0,1.7e-05,86.200005,6.7999997,-0.62,0.00539,102550.37,94
"2020-01-09 00:00:00",10,278.03,9.999e+20,9.999e+20,9.999e+20,88.5,1.43,-5.8399997,0.00476,100207.74,9.999e+20
"2020-01-09 06:00:00",10,277.72998,281,0,1e-05,82.5,1.53,-3.3899999,0.00435,99863.586,64
"2020-01-09 12:00:00",10,279.19,283,20,6e-06,86.200005,3.8999999,-1.1899999,0.0050399997,99925.69,63
"2020-01-09 18:00:00",10,280.94998,293,60,2.2e-05,76.700005,-7.54,7.19,0.0050399997,100504.62,59
"2020-01-10 00:00:00",10,279.87,309,0,3e-06,64.200005,-2.35,5.62,0.00388,101324.336,80
"2020-01-10 06:00:00",10,279.68,287,0,7e-06,68.6,7.02,5.66,0.00409,101410.62,72
"2020-01-10 12:00:00",10,281.93,308,20,1e-05,80.3,14.62,4.77,0.00561,100979.37,90
"2020-01-10 18:00:00",10,283.43,344,30,0.000186,86.4,17.92,7.17,0.00672,100353.32,95
"2020-01-11 00:00:00",10,284.75998,356,0,0.000154,87.5,16.98,8.849999,0.00746,100083.24,98
"2020-01-11 06:00:00",10,284.53,358,0,0.000447,87.9,16.84,8.28,0.0074,99770.62,99
"2020-01-11 12:00:00",10,282.06,348,10,0.000607,85.1,5.35,8.9,0.00605,100002.23,99
"2020-01-11 18:00:00",10,280.9,304,30,8.5e-05,71.3,0.90999997,10.33,0.00466,100428.89,84
"2020-01-12 00:00:00",10,280.34,270,0,4e-06,65.8,3.82,10.76,0.0041199997,100862.33,29
"2020-01-12 06:00:00",10,279.55,265,0,3.4e-05,62.3,3.02,11.74,0.00369,101128.89,34
"2020-01-12 12:00:00",10,280.13,264,40,3.5e-05,69.700005,6.89,11.91,0.00429,101290.164,49
"2020-01-12 18:00:00",10,279.62,281,70,7.9e-05,73.3,5.49,5.27,0.00435,101200.85,86
"2020-01-13 00:00:00",10,279.69,273,0,2.6e-05,77.4,7.6699996,2.22,0.00464,100901.45,61
"2020-01-13 06:00:00",10,279.88,265,0,2e-06,81.700005,10.53,-2.83,0.00499,100324.86,36
"2020-01-13 12:00:00",10,280.88,279,30,1.6e-05,82.4,14.41,-6.17,0.00545,99326.76,71
"2020-01-13 18:00:00",10,281.35,325,40,7.6e-05,82.9,14.589999,-9.26,0.00576,97665.984,98
"2020-01-14 00:00:00",10,280.21,309,0,0.000168,73.9,3.1599998,15.74,0.00475,97739.805,86
"2020-01-14 06:00:00",10,278.53,283,0,0.000102,63.600002,8.16,8.75,0.00361,98286.02,82
"2020-01-14 12:00:00",10,279.43,291,32,5e-05,72.5,7.22,2.8999999,0.0043699997,98466.164,94
"2020-01-14 18:00:00",10,279.46,318,40,0.000321,89.4,5.8599997,-6.96,0.0054699997,97421.25,98
"2020-01-15 00:00:00",10,280.53,338,0,0.00044899998,78.200005,-1.48,23.14,0.00521,96335.62,94
"2020-01-15 06:00:00",10,280.36,270,0,2.4e-05,65.9,9.94,11.65,0.00428,97609.805,42
"2020-01-15 12:00:00",10,281.16998,286,40,0.000129,74.700005,11.86,6.16,0.00511,97812.85,90
"2020-01-15 18:00:00",10,280.53,279,90,8e-05,69.4,8.38,7.1499996,0.00454,97930.39,68
"2020-01-16 00:00:00",10,280.41,263,0,5.7e-05,71.9,6.8599997,9.79,0.00465,98354.914,57
"2020-01-16 06:00:00",10,279.91998,277,0,3.4e-05,69.700005,9.19,5.16,0.00433,98733.266,64
"2020-01-16 12:00:00",10,281.28,294,30,0.000123,73.8,7.87,5.94,0.0050399997,98782.05,84
"2020-01-16 18:00:00",10,281.07,294,100,0.00014999999,89.9,10,-5.18,0.00609,98184.23,84
"2020-01-17 00:00:00",10,280.96,336,0,0.000839,89.700005,7.17,3.27,0.0060699997,97430.23,100
"2020-01-17 06:00:00",10,279.65,300,0,0.000225,71,2.71,9.91,0.00438,97703.77,85
"2020-01-17 12:00:00",10,279.55,248,60,1.2e-05,66.200005,6.0699997,5.96,0.00403,98295.87,17
"2020-01-17 18:00:00",10,277.53,246,110,2.1e-05,68.8,4.5699997,4.65,0.0036199999,98690.336,25
"2020-01-18 00:00:00",10,277.12,242,0,0,80.1,5.67,0.94,0.00409,99101.1,18
"2020-01-18 06:00:00",10,278.97998,266,0,3e-06,87.3,4.91,3.82,0.00506,99494.37,30
"2020-01-18 12:00:00",10,282.52,299,54,6e-06,83.4,-3.6,6.87,0.00612,100141.586,50
"2020-01-18 18:00:00",10,280.09,287,90,2e-06,88.4,1.9399999,4.61,0.0054699997,100597.96,29
"2020-01-19 00:00:00",10,280.55,282,0,9e-06,87.1,9.429999,2.71,0.0055799996,100296.06,69
"2020-01-19 06:00:00",10,282.91998,340,0,0.000209,91.8,9.37,7.1,0.00696,99589.71,99
"2020-01-19 12:00:00",10,281.8,290,60,3.7e-05,70.700005,1.12,8.809999,0.00493,100153.43,35
"2020-01-19 18:00:00",10,280.21,291,90,0,81,4.48,1.22,0.00508,99812.43,81
"2020-01-20 00:00:00",10,280.87,318,0,0.000166,89.6,7.31,1.4,0.0059499997,98888.016,96
"2020-01-20 06:00:00",10,278.81,316,0,2.5e-05,68.5,3.1999998,14.67,0.00393,99297.83,92
"2020-01-20 12:00:00",10,279.63998,294,44,3.6e-05,63.2,2.23,11.63,0.00381,99834.56,81
"2020-01-20 18:00:00",10,278.04,251,130,9e-06,70.9,3.02,5.56,0.00382,100038.375,21
"2020-01-21 00:00:00",10,277.27,267,0,7.8e-05,74.3,-1.31,3.6,0.00378,100325.93,80
"2020-01-21 06:00:00",10,276.22,265,0,3.2e-05,72,-1.51,5.64,0.0033999998,100715.21,74
"2020-01-21 12:00:00",10,278.19,250,51,1.3e-05,66.8,4.97,6.23,0.00361,100933.484,68
"2020-01-21 18:00:00",10,280.13,300,60,0.000294,82.700005,15.82,9.73,0.00518,99708.95,98
"2020-01-22 00:00:00",10,282.72,347,0,0.000614,81.5,2.6799998,13.849999,0.0061,99416.15,100
"2020-01-22 06:00:00",10,281.81,337,0,0.00012,91.4,3.97,5.35,0.0064399997,99354.44,99
"2020-01-22 12:00:00",10,284.46,357,10,0.000335,88.9,11.69,10.29,0.0074799997,99313.83,100
"2020-01-22 18:00:00",10,283.31,354,20,0.000205,86.200005,14.839999,3.26,0.00678,98424.664,96
"2020-01-23 00:00:00",10,281.12,320,0,7.1e-05,70.5,12.42,16.68,0.00481,97839.89,79
"2020-01-23 06:00:00",10,278.75998,301,0,9.7e-05,65.5,5.7999997,17.14,0.0037699998,98594.62,94
"2020-01-23 12:00:00",10,280.06,301,38,6e-05,64.4,4.31,17.869999,0.00404,98976.24,92
"2020-01-23 18:00:00",10,279.28,297,80,5.8e-05,69.3,1.36,13,0.0041,99452.75,85
"2020-01-24 00:00:00",10,278.63,283,0,5e-06,71,2.51,8.76,0.0039999997,99797.14,66
"2020-01-24 06:00:00",10,278.52,270,0,2e-06,76.4,6.6,1.7199999,0.00428,99570.52,92
"2020-01-24 12:00:00",10,280.53,311,15,0.000214,88.3,9.86,-0.74,0.00574,98695.414,98
"2020-01-24 18:00:00",10,280.13,324,20,0.000429,69.6,5.98,9.5,0.00441,98335.984,88
"2020-01-25 00:00:00",10,280.57,274,0,8.5e-05,67.9,8.809999,15.719999,0.00445,98131.305,60
"2020-01-09 00:00:00",11,277.66998,9.999e+20,9.999e+20,9.999e+20,82.1,2.1399999,-2.9399998,0.00429,100484.96,9.999e+20
"2020-01-09 06:00:00",11,277.33,261,0,1e-06,80.1,2.55,-3.9399998,0.0041,100068.48,52
"2020-01-09 12:00:00",11,278.36,270,40,1e-06,80.700005,4.93,0.08,0.00444,100119.96,81
"2020-01-09 18:00:00",11,280.97,294,80,2.5e-05,76.1,-9.42,7.66,0.00499,100624.79,68
"2020-01-10 00:00:00",11,279.50998,301,0,4e-06,64.9,-2.4199998,5.25,0.00382,101389.06,72
"2020-01-10 06:00:00",11,279.57,273,0,1e-06,68.700005,7.6,5.1099997,0.0040599997,101461.9,59
"2020-01-10 12:00:00",11,281.69,307,20,6e-06,79.1,14.41,4.91,0.00544,101047.43,88
"2020-01-10 18:00:00",11,283.03,340,30,0.000174,86.9,16.26,5.13,0.00658,100365.266,94
"2020-01-11 00:00:00",11,284.35,356,0,0.000292,88.9,15.349999,8.2699995,0.00737,100194.68,99
"2020-01-11 06:00:00",11,284.49,356,0,0.000634,90,14.469999,7.8199997,0.00756,99724.1,99
"2020-01-11 12:00:00",11,282.09,348,10,0.000553,85.9,4.2999997,8.78,0.0061399997,99903.266,99
"2020-01-11 18:00:00",11,281.65,288,60,2.4e-05,71,5.99,13.12,0.0049,100110.37,53
"2020-01-12 00:00:00",11,279.84,257,0,4e-05,61.3,3.09,13.139999,0.00373,100711.19,29
"2020-01-12 06:00:00",11,279.32,260,0,4.7e-05,59.3,2.04,12.4,0.0034599998,101087.39,55
"2020-01-12 12:00:00",11,280.55,265,50,2.7e-05,69.200005,11.099999,10.09,0.00439,101076.54,57
"2020-01-12 18:00:00",11,280.35,293,70,0.000124,77,7.39,9.24,0.0048499997,100585.35,92
"2020-01-13 00:00:00",11,279.54,276,0,5.5e-05,70.5,6.3799996,4.98,0.0042,100404.85,60
"2020-01-13 06:00:00",11,279.71,288,0,5e-06,80.8,11.099999,-5.2799997,0.0049099997,99582.56,73
"2020-01-13 12:00:00",11,281.37,313,30,1.4e-05,76.5,17.42,-7.7799997,0.00529,98276.016,96
"2020-01-13 18:00:00",11,282.27,333,20,0.00022,75.700005,16.8,1.14,0.0056399996,96838.555,99
"2020-01-14 00:00:00",11,279.74,284,0,8.3e-05,70.5,9.17,9.26,0.00441,97161.1,88
"2020-01-14 06:00:00",11,278.72,280,0,0.000131,61.7,9.429999,11.7,0.00357,97675.56,89
"2020-01-14 12:00:00",11,279.05,281,50,2.8e-05,63.7,9.469999,9.88,0.0037699998,97919.016,85
"2020-01-14 18:00:00",11,278.4,275,100,3.4e-05,76.700005,5.6299996,-2.56,0.00434,97731.52,73
"2020-01-15 00:00:00",11,281.27,329,0,0.000611,92,0.75,5.91,0.00647,95908.12,97
"2020-01-15 06:00:00",11,279.57,323,0,5.8999998e-05,67,2.62,17.369999,0.00413,97329.44,94
"2020-01-15 12:00:00",11,279.12,277,40,6e-05,58.5,8.55,12.05,0.0034599998,98279.54,83
"2020-01-15 18:00:00",11,278.81,253,100,1.6e-05,70.4,12.389999,5.08,0.00408,98325.79,43
"2020-01-16 00:00:00",11,279.54,286,0,0.000198,67.5,6.52,7.2,0.00411,98436.1,88
"2020-01-16 06:00:00",11,279.25998,248,0,7e-06,67,7.5499997,6.56,0.0039999997,98439.164,17
"2020-01-16 12:00:00",11,280.8,271,33,6.3e-05,72.4,0.76,9.75,0.0047999998,98633.305,36
"2020-01-16 18:00:00",11,279.34,255,120,1.9e-05,67.5,6.12,8.7699995,0.00402,99110.836,27
"2020-01-17 00:00:00",11,280.33,277,0,2.5e-05,69.9,9.0199995,6.87,0.00445,99295.42,81
"2020-01-17 06:00:00",11,278.74,272,0,1.6e-05,81.8,8.05,-2.06,0.0047,98773.49,96
"2020-01-17 12:00:00",11,280.86,327,8,0.000263,85.6,11,-1.99,0.0057099997,98473.7,98
"2020-01-17 18:00:00",11,282.44998,338,30,8e-05,88.200005,8.389999,-2.59,0.00655,98400.055,87
"2020-01-18 00:00:00",11,283.22998,346,0,3.9e-05,86.3,11.78,-4.2799997,0.00678,98098.45,92
"2020-01-18 06:00:00",11,282.61,342,0,0.000123,88.8,9.69,3.03,0.0066899997,98116.414,86
"2020-01-18 12:00:00",11,282.41,320,41,0.000122,83.3,10.13,2.8,0.00617,98543.21,70
"2020-01-18 18:00:00",11,280.78,296,70,0.00014,77.9,10.389999,4.21,0.0051599997,98629.03,56
"2020-01-19 00:00:00",11,282.32,318,0,0.000211,77.5,1.16,17.859999,0.0056999996,98599.586,81
"2020-01-19 06:00:00",11,280.38998,285,0,9e-06,72.4,4.5299997,7.56,0.0046,99788.055,47
"2020-01-19 12:00:00",11,280.8,288,57,4e-06,83.3,5.12,-0.75,0.00543,100162.45,53
"2020-01-19 18:00:00",11,282.69998,328,70,8.2e-05,94.5,6.72,-1.78,0.00703,99883.65,93
"2020-01-20 00:00:00",11,284.61,358,0,0.000362,90.9,7.48,8.599999,0.00769,99841.52,100
"2020-01-20 06:00:00",11,281.13998,307,0,8e-06,73.6,6.69,9.13,0.0049099997,100298.125,79
"2020-01-20 12:00:00",11,281.99,263,60,1.7e-05,67.3,9.37,11.46,0.0047299997,100699.805,20
"2020-01-20 18:00:00",11,281.16,278,100,3.5e-05,69.200005,6.52,12.759999,0.00459,100934.83,54
"2020-01-21 00:00:00",11,280.19,266,0,1.6e-05,66.6,1.78,10.139999,0.00411,101573.4,67
"2020-01-21 06:00:00",11,278.88,284,0,1e-06,70.700005,1.28,7.39,0.00396,101935.07,59
"2020-01-21 12:00:00",11,280.69998,252,60,0,65.9,2.22,6.87,0.0041799997,102340.41,25
"2020-01-21 18:00:00",11,279.50998,262,130,0,79.8,3.99,2.8899999,0.00466,102304.484,52
"2020-01-22 00:00:00",11,279,280,0,0,88.3,4.47,-2.49,0.005,101990.65,90
"2020-01-22 06:00:00",11,281.13998,310,0,0.00011,88.6,9.83,-2.1299999,0.00587,100959.87,88
"2020-01-22 12:00:00",11,284.25,352,10,0.000153,86.5,13.86,3.11,0.0071099997,100382.055,99
"2020-01-22 18:00:00",11,284.22998,354,20,0.000205,89.6,12.139999,3.8,0.00738,99906.164,98
"2020-01-23 00:00:00",11,283.71,355,0,0.000234,94.6,4.13,3.8899999,0.00752,100067.27,96
"2020-01-23 06:00:00",11,283.37,346,0,1.5e-05,95.200005,3.4099998,1.12,0.00738,100256.51,83
"2020-01-23 12:00:00",11,284.33,354,20,1.8e-05,92.1,6.29,1.6999999,0.0076099997,100410.37,94
"2020-01-23 18:00:00",11,283.28,344,50,1.6e-05,90.8,8.01,1.4599999,0.0069899997,100349.375,84
"2020-01-24 00:00:00",11,282.75,344,0,1e-05,91.6,7,-0.9,0.0068099997,100287.98,85
"2020-01-24 06:00:00",11,282.31,336,0,1.7e-05,90.3,7.12,-1.8399999,0.00653,100118.555,78
"2020-01-24 12:00:00",11,283.86,333,43,1.1e-05,85.200005,8.3,-1.79,0.00684,100082.15,85
"2020-01-24 18:00:00",11,283.34,347,40,0.000189,91.1,5.72,-1.79,0.00709,99740.984,96
"2020-01-25 00:00:00",11,282.38,348,0,0.000345,96.4,1.9699999,2.19,0.00702,99944.77,97
"2020-01-09 00:00:00",12,278.12,9.999e+20,9.999e+20,9.999e+20,82.9,1.73,-3.3899999,0.0044799997,100385.305,9.999e+20
"2020-01-09 06:00:00",12,276.83,268,0,2e-06,78.9,0.47,-1.4699999,0.0039,100087.125,48
"2020-01-09 12:00:00",12,278.8,258,40,0,76.700005,4.42,0.07,0.0043599997,100203.016,60
"2020-01-09 18:00:00",12,281.03,302,70,2.1e-05,71.4,-10.0199995,8.46,0.0047,100717.664,81
"2020-01-10 00:00:00",12,279.87,287,0,3e-06,63.8,-1.38,5.37,0.00385,101417.016,54
"2020-01-10 06:00:00",12,279.68,278,0,6e-06,69.700005,7.4199996,5.5099998,0.00415,101511.73,62
"2020-01-10 12:00:00",12,281.86,295,30,5e-06,79.5,14.16,5.18,0.0055199997,101098.87,72
"2020-01-10 18:00:00",12,283.16998,342,20,0.000218,87.8,16.21,6.45,0.0066899997,100630.87,99
"2020-01-11 00:00:00",12,284.05,355,0,0.000173,88.5,17.029999,7.3999996,0.0071799997,100271.72,99
"2020-01-11 06:00:00",12,284.84,357,0,0.000172,85.8,20.06,7.81,0.00738,99696.984,97
"2020-01-11 12:00:00",12,282.63,342,20,0.000311,73.8,6.75,10.17,0.00544,100345.93,93
"2020-01-11 18:00:00",12,282.03,270,100,2e-06,76.1,6.89,7.75,0.00536,100674.86,59
"2020-01-12 00:00:00",12,281.18,278,0,1.7e-05,80.1,4.41,7.0899997,0.00533,100599.68,43
"2020-01-12 06:00:00",12,279.13998,311,0,6.7e-05,66.5,-5.2999997,9.57,0.0038299998,101019.74,91
"2020-01-12 12:00:00",12,279.66,274,50,2e-06,64.200005,6.39,9.82,0.00382,101518.71,51
"2020-01-12 18:00:00",12,279.77,252,110,2e-06,70.9,10.87,7.2,0.00427,101281.33,27
"2020-01-13 00:00:00",12,280.5,273,0,6e-06,74.3,11.49,3.34,0.00472,100728.45,66
"2020-01-13 06:00:00",12,280.58,287,0,8e-06,79.6,16.07,-3.02,0.00514,99560.46,75
"2020-01-13 12:00:00",12,281.5,332,10,0.000151,77.9,21.43,-6.66,0.00545,98047.94,100
"2020-01-13 18:00:00",12,281.13,307,30,0.000254,71.1,2.95,14.83,0.0048499997,97834.52,81
"2020-01-14 00:00:00",12,279.37,276,0,6.4e-05,62.5,2.9099998,10.469999,0.00375,98655.305,65
"2020-01-14 06:00:00",12,279.99,291,0,6.7e-05,73.3,7.21,6.5,0.0046,98400.914,89
"2020-01-14 12:00:00",12,280.65,313,10,0.000312,86.700005,18.359999,-6.49,0.00578,97024.414,99
"2020-01-14 18:00:00",12,281.05,318,40,0.000173,67.3,13.62,21.05,0.00464,96402.12,74
"2020-01-15 00:00:00",12,278.18,306,0,0.000179,61.4,7.56,20.029999,0.00341,97929.586,99
"2020-01-15 06:00:00",12,278.91998,289,0,6.8e-05,62.3,8.61,15.78,0.0036499999,98161.33,94
"2020-01-15 12:00:00",12,279.13998,278,50,0.000107,63.100002,5.98,12.95,0.00373,98510.1,85
"2020-01-15 18:00:00",12,278.93,262,100,5.2e-05,69.5,6.8799996,9.34,0.00404,98672.81,80
"2020-01-16 00:00:00",12,279.22,270,0,0.000101,73.5,7.8999996,7.49,0.0043599997,98612.84,88
"2020-01-16 06:00:00",12,279.13,284,0,0.000192,80,3.24,4.79,0.0047299997,98207.27,88
"2020-01-16 12:00:00",12,279.44,281,40,6.7e-05,65.4,1.23,10.2699995,0.00396,98199.4,98
"2020-01-16 18:00:00",12,279.71,245,120,0.000104,68.5,4.71,12.16,0.00423,98264.37,18
"2020-01-17 00:00:00",12,281.15,268,0,9.6e-05,67.3,-2.4099998,18.789999,0.0045499997,98883.68,72
"2020-01-17 06:00:00",12,280.97998,278,0,7.1e-05,68.1,-0.29999998,16.63,0.00453,99430.96,66
"2020-01-17 12:00:00",12,280.87,272,39,3e-06,72.3,0.83,11.23,0.0047299997,100420.35,73
"2020-01-17 18:00:00",12,278.75998,284,70,1.3e-05,79.4,5.29,-0.45,0.0044799997,100569.64,95
