"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-26 06:00:00",4,279.1,261,3,0,88.1,-3.03,-2.6599998,0.0050999997,100762.65,2
"2020-04-26 12:00:00",4,283.4,282,381,6e-06,64.8,-5.4,-6.3599997,0.00502,100784.58,26
"2020-04-26 18:00:00",4,283.7,336,222,4e-06,67.4,-4.96,-6.41,0.00532,100672.836,92
"2020-04-27 00:00:00",4,280.6,283,18,0,75.6,-2.6599998,-6,0.00481,101073.66,27
"2020-04-27 06:00:00",4,277,249,3,0,76.1,-1.31,-4.1,0.00379,100958.71,1
"2020-04-27 12:00:00",4,283.80002,251,496,0,50.9,-3.3999999,-6.16,0.00401,100974.1,2
"2020-04-27 18:00:00",4,282.30002,301,480,1.1e-05,65.1,-6.21,-4.23,0.00468,100890.12,56
"2020-04-11 18:00:00",5,282.4,9.999e+20,9.999e+20,9.999e+20,92.5,0.77,1.7099999,0.00661,101665.7,9.999e+20
"2020-04-12 00:00:00",5,281.9,311,7,1e-06,90.1,0.57,4.0699997,0.0062499996,101340.125,99
"2020-04-12 06:00:00",5,280.6,300,0,3e-06,82.5,-1.81,-0.19999999,0.00525,100946.2,95
"2020-04-12 12:00:00",5,281.9,291,336,2.8e-05,77.1,-11.2,-6.83,0.00537,101119.78,44
"2020-04-12 18:00:00",5,281.80002,311,353,1e-05,75.6,-11.469999,-6.8599997,0.00521,101381.695,72
"2020-04-13 00:00:00",5,281.7,284,12,0,80.3,-7.04,-8.12,0.0055,101910.18,20
"2020-04-13 06:00:00",5,278.6,263,0,0,75.200005,-2.7,-9.25,0.0041199997,102368.33,1
"2020-04-13 12:00:00",5,282,246,433,0,63.4,-0.34,-7.18,0.00438,102691.25,0
"2020-04-13 18:00:00",5,283.9,260,580,0,62.8,-0.65,-4.6,0.0049199997,102578.516,4
"2020-04-14 00:00:00",5,279.4,254,22,0,73.5,3.1999998,-2.97,0.0042499998,102602.75,20
"2020-04-14 06:00:00",5,278,244,0,0,79.1,3.97,-2.18,0.00416,102426.94,41
"2020-04-14 12:00:00",5,283.7,256,432,0,67.1,4.11,1.03,0.00519,102350.37,33
"2020-04-14 18:00:00",5,284.4,269,578,0,64.8,0.17,1.5799999,0.00525,102034.586,28
"2020-04-15 00:00:00",5,281.7,267,23,0,76.200005,1.93,-2.61,0.00519,101981.44,28
"2020-04-15 06:00:00",5,279.4,255,1,0,69.6,3.03,-3.46,0.00407,101789.68,1
"2020-04-15 12:00:00",5,284.9,260,435,0,59,3.55,-3.1599998,0.0049799997,101612.195,0
"2020-04-15 18:00:00",5,286,279,575,0,60,0.91999996,-3.62,0.00548,101272.48,0
"2020-04-16 00:00:00",5,281.30002,270,23,0,73.4,1.4,-4.16,0.00488,101139.69,0
"2020-04-16 06:00:00",5,280.4,265,1,0,82.9,0.14,-5.7799997,0.00523,100731.74,53
"2020-04-16 12:00:00",5,283.7,324,154,0.000212,86,2.1599998,-5.2999997,0.0067999996,100640.805,92
"2020-04-16 18:00:00",5,286.2,317,476,2.4e-05,77.1,0.84999996,-1.51,0.0072,100548.69,42
"2020-04-17 00:00:00",5,284,311,18,4.2e-05,88.9,0.84,-4.1,0.00719,100502.836,82
"2020-04-17 06:00:00",5,282.80002,324,0,7.8e-05,92.700005,0.03,-3.4099998,0.00689,100277.23,94
"2020-04-17 12:00:00",5,284.1,333,163,0.000132,88.5,0.72999996,-1.9,0.0072,100145.086,96
"2020-04-17 18:00:00",5,284.7,324,358,3.1e-05,85.1,0.26999998,1.5899999,0.00725,99994.94,90
"2020-04-18 00:00:00",5,283.1,291,21,0,89.6,2.6299999,0.77,0.00684,100219.5,22
"2020-04-18 06:00:00",5,283.2,308,0,7e-06,94.200005,4.9,0.29999998,0.00722,100307.68,31
"2020-04-18 12:00:00",5,284.6,339,248,1.3e-05,82.1,5.49,-0.55,0.00689,100437.74,75
"2020-04-18 18:00:00",5,285.7,302,516,1e-05,80.1,5.48,0.32,0.0072399997,100396.3,20
"2020-04-19 00:00:00",5,283.5,326,17,8e-06,93.9,5.12,-0.26999998,0.00732,100583.53,56
"2020-04-19 06:00:00",5,282.5,309,1,2e-06,93.4,5.96,-1.9,0.00679,100675.75,50
"2020-04-19 12:00:00",5,284.4,332,258,6e-06,81.3,8.03,-0.51,0.0067,100933.45,72
"2020-04-19 18:00:00",5,285.80002,305,493,1e-06,74,6.2799997,-0.17,0.0067,100912.336,28
"2020-04-20 00:00:00",5,282.5,290,21,0,90,3.23,-2.1599998,0.0065599997,100761.48,32
"2020-04-20 06:00:00",5,281,279,1,0,92.8,1.48,-2.77,0.00609,100877.41,23
"2020-04-20 12:00:00",5,287.9,314,307,1e-06,63.2,2.18,-2.69,0.00655,100872.08,37
"2020-04-20 18:00:00",5,290.5,335,463,0,63.100002,-0.19,-4.56,0.00777,100498.27,60
"2020-04-21 00:00:00",5,285.7,350,16,0.000331,90.700005,-2.22,-5.71,0.0081899995,100102.51,95
"2020-04-21 06:00:00",5,285.4,351,1,7.2e-05,93.4,4.67,-0.48999998,0.0083,100094.44,74
"2020-04-21 12:00:00",5,285.30002,357,116,2.1e-05,88.5,4.24,1.16,0.00776,100460.69,88
"2020-04-21 18:00:00",5,284.7,342,323,1.5e-05,85.1,2.3899999,4.37,0.0072,100691.875,68
"2020-04-22 00:00:00",5,282.80002,337,12,1.5e-05,92.200005,0.82,2.74,0.00684,100923.08,72
"2020-04-22 06:00:00",5,282.1,337,1,1.3e-05,91.8,-0.96999997,1.86,0.0064999997,101024.43,86
"2020-04-22 12:00:00",5,284.2,328,230,1.2e-05,77.5,-3.1399999,0.93,0.0063099996,101276.375,67
"2020-04-22 18:00:00",5,285.2,311,436,7e-06,74.9,-5.85,-1.61,0.00649,101252.625,42
"2020-04-23 00:00:00",5,281.30002,275,30,0,95.5,-3.97,-0.77,0.0063699996,101346.21,3
"2020-04-23 06:00:00",5,282.30002,303,1,5e-06,94.3,-1.88,-2.22,0.0067499997,101319.22,42
"2020-04-23 12:00:00",5,287.6,333,340,3e-06,72.8,0.02,-6.0099998,0.0073599997,101439.19,60
"2020-04-23 18:00:00",5,287.7,351,390,3e-06,71.6,1.75,-6.92,0.0072899996,101455.31,65
"2020-04-24 00:00:00",5,284.85,345,14,0,72.3,0.42,-4.22,0.0061,101711.31,77
"2020-04-24 06:00:00",5,281.7,332,2,0,83.700005,-0.16,-3.6599998,0.00574,101765.71,76
"2020-04-24 12:00:00",5,288.5,286,461,0,62.4,0.53,-6.31,0.0066899997,101845.81,11
"2020-04-24 18:00:00",5,289.6,308,586,4e-06,61.100002,0.01,-5.35,0.0070399996,101694.336,11
"2020-04-25 00:00:00",5,283.28,292,31,0,79.4,-0.01,-3.83,0.00603,101876.65,3
"2020-04-25 06:00:00",5,280.4,270,3,0,82,-0.87,-3.3,0.00513,101735.33,0
"2020-04-25 12:00:00",5,286.9,260,496,0,50.600002,-1.66,-6.49,0.0049,101595.266,0
"2020-04-25 18:00:00",5,287.2,275,632,0,55.100002,-3.57,-6.0499997,0.00544,101485.445,0
"2020-04-26 00:00:00",5,281,265,35,0,78.5,-2.4299998,-3.34,0.00515,101328.18,0
"2020-04-26 06:00:00",5,279.80002,256,3,0,81.1,-2.1399999,-2.85,0.0049,101226.52,1
"2020-04-26 12:00:00",5,287.5,265,494,0,50.7,-3.32,-4.1,0.0050899996,101073.46,0
"2020-04-26 18:00:00",5,285.7,281,627,0,62.100002,-6.33,-2.6,0.0055899997,100871.016,1
"2020-04-27 00:00:00",5,280.5,263,35,0,81.1,-4.31,-3.86,0.00517,100769.33,1
"2020-04-27 06:00:00",5,279.5,259,3,0,83.1,-2.8999999,-3.24,0.0049199997,100795.48,2
"2020-04-27 12:00:00",5,285.2,277,436,3e-06,60.4,-7.16,-6.66,0.00525,100816.516,19
"2020-04-27 18:00:00",5,285.5,287,585,3e-05,61.9,-6.96,-7.0499997,0.0055,100614.664,16
"2020-04-11 18:00:00",6,282.7,9.999e+20,9.999e+20,9.999e+20,93.9,1.74,2.71,0.0068599996,101710.5,9.999e+20
"2020-04-12 00:00:00",6,281.9,312,5,2e-06,89.1,0.91999996,4.5299997,0.00618,101429.586,96
"2020-04-12 06:00:00",6,281.1,319,0,6e-06,83.6,0.26999998,0.88,0.0055,101016.07,97
"2020-04-12 12:00:00",6,282.80002,282,364,3.1e-05,74.9,-9.179999,-5.75,0.00551,101214.625,42
"2020-04-12 18:00:00",6,282.30002,282,504,6e-06,72.3,-12.19,-5.3199997,0.00515,101515.336,28
"2020-04-13 00:00:00",6,281.80002,269,19,0,77.8,-7.31,-9.24,0.0053399997,102004.72,6
"2020-04-13 06:00:00",6,278.4,260,0,0,71.8,-2.8999999,-10.25,0.0038899998,102413.766,1
"2020-04-13 12:00:00",6,282.1,248,431,0,64.1,-0.91999996,-8.23,0.00444,102747,0
"2020-04-13 18:00:00",6,283.9,259,582,0,63,0.39999998,-4.7599998,0.00493,102601.73,0
"2020-04-14 00:00:00",6,279.30002,252,23,0,73.200005,3.02,-3.32,0.0042,102681.336,14
"2020-04-14 06:00:00",6,278.2,245,0,0,79.200005,4.06,-1.6899999,0.00421,102512.17,40
"2020-04-14 12:00:00",6,283.7,254,435,0,63.9,4.18,0.53,0.00496,102400.336,19
"2020-04-14 18:00:00",6,284.4,266,583,0,63.2,0.17999999,0.9,0.00513,102127.4,5
"2020-04-15 00:00:00",6,281.7,264,23,0,75.1,2.5,-2.49,0.00512,102099.77,2
"2020-04-15 06:00:00",6,279.5,254,1,0,69.9,3.32,-2.82,0.00411,101870.125,0
"2020-04-15 12:00:00",6,285,260,434,0,59.600002,3.28,-2.1299999,0.0050299997,101680.195,0
"2020-04-15 18:00:00",6,286.1,282,571,0,61.3,-2.05,-2.05,0.0055799996,101325.74,0
"2020-04-16 00:00:00",6,282.2,279,23,0,78.8,0.75,-2.8,0.00561,101243.85,4
"2020-04-16 06:00:00",6,281.1,268,1,0,74.6,-2.52,-3.3999999,0.00493,101007.96,29
"2020-04-16 12:00:00",6,285.80002,269,435,0,63.9,-4.95,-4.23,0.0057099997,101006.484,22
"2020-04-16 18:00:00",6,285.2,282,576,0,72.700005,-8.0199995,-4.92,0.00628,100991.2,6
"2020-04-17 00:00:00",6,281.9,280,24,0,84.4,-3.3799999,-5.6299996,0.0058899997,101262.1,4
"2020-04-17 06:00:00",6,280.9,269,1,0,84.200005,-0.52,-4.58,0.00545,101273.72,2
"2020-04-17 12:00:00",6,286.4,293,400,1e-06,76.5,3.04,-3.59,0.00716,101375.93,16
"2020-04-17 18:00:00",6,287.1,325,486,0.000153,79,2.48,-6.74,0.0077899997,101274.04,44
"2020-04-18 00:00:00",6,285,337,12,0.000252,88.6,3.57,-10.94,0.00762,101060.04,85
"2020-04-18 06:00:00",6,285.4,337,1,3.6e-05,92.4,5.41,-6.17,0.00811,100974.055,85
"2020-04-18 12:00:00",6,286.1,353,151,3e-05,88.4,4.39,-5.46,0.00814,101027.555,99
"2020-04-18 18:00:00",6,283.6,349,127,0.00035,91.700005,2.24,-4.75,0.0071699996,100710.87,99
"2020-04-19 00:00:00",6,283.81,319,4,3.6e-05,94.200005,5.24,-1.49,0.0074799997,100862.69,56
"2020-04-19 06:00:00",6,283.80002,350,0,2.9e-05,93.9,6.15,-2.07,0.0074,101027.3,89
"2020-04-19 12:00:00",6,285.1,323,328,1.4e-05,84.200005,6.8799996,1.9499999,0.00721,101439.164,51
"2020-04-19 18:00:00",6,285.5,303,534,2e-06,79.8,5.77,1.6999999,0.0069999998,101708.18,45
"2020-04-20 00:00:00",6,283.12,298,24,0,90.9,2.54,-1.09,0.00684,101682.24,57
"2020-04-20 06:00:00",6,281.7,287,1,0,93.9,0.65999997,-1.9799999,0.0064,101727.49,45
"2020-04-20 12:00:00",6,289.30002,297,420,0,65.6,-1.38,-2.53,0.0074199997,101672.94,73
"2020-04-20 18:00:00",6,290.1,326,521,0,70.200005,-5.0299997,-4.48,0.00835,101393.27,70
"2020-04-21 00:00:00",6,285.32,320,23,0,80.700005,-2.86,-4.94,0.0070499997,101281.12,82
"2020-04-21 06:00:00",6,281.7,287,2,0,81,-1.51,-4.99,0.00556,101155.92,78
"2020-04-21 12:00:00",6,288.88998,283,428,0,58,2.01,-11.55,0.0064,101142.46,80
"2020-04-21 18:00:00",6,289,294,602,0,56.7,2.9099998,-10.13,0.00628,101217.11,21
"2020-04-22 00:00:00",6,282.59,276,30,0,66.3,1.35,-6.7799997,0.00482,101570.53,18
"2020-04-22 06:00:00",6,279.5,262,2,0,81.700005,-0.13,-4.13,0.0047999998,101753.43,28
"2020-04-22 12:00:00",6,286.7,267,471,0,57.4,-1.5899999,-4.66,0.0054699997,101744.305,1
"2020-04-22 18:00:00",6,286.4,285,609,0,60.2,-5.93,-2.9399998,0.00561,101538.52,1
"2020-04-23 00:00:00",6,280.75998,269,31,0,86.9,-3.77,-1.89,0.0055899997,101355.125,2
"2020-04-23 06:00:00",6,280.30002,268,2,1e-06,90.200005,-3.26,-3.59,0.00563,100848.305,6
"2020-04-23 12:00:00",6,283.30002,302,303,2.2e-05,59,-2.97,-7.71,0.00453,100747.734,55
"2020-04-23 18:00:00",6,283.41998,333,250,6.1e-05,82.3,-5.9,-4.48,0.0063899998,100443.8,84
"2020-04-24 00:00:00",6,282.58,334,7,0.000117999996,88.1,-3.1799998,-7.93,0.00647,100308.5,87
"2020-04-24 06:00:00",6,282,328,2,1.6e-05,90.8,-1.24,-7.5699997,0.00643,100217.35,72
"2020-04-24 12:00:00",6,284.78,341,157,1.8e-05,82.700005,1.43,-5.17,0.00703,100430.4,84
"2020-04-24 18:00:00",6,287.15,333,381,2.2e-05,71.6,-1.03,-2.06,0.0071199997,100463.79,54
"2020-04-25 00:00:00",6,283.04,311,25,4e-06,89.3,-1.06,-2.51,0.0067399996,100705.54,50
"2020-04-25 06:00:00",6,281.9,300,2,0,91.6,-1.9,-1.64,0.0064,100658.96,73
"2020-04-25 12:00:00",6,287.80002,302,436,5e-06,68.700005,-3.79,-1.48,0.00709,100686.2,59
"2020-04-25 18:00:00",6,284.68,310,548,1.6e-05,74.5,-7.47,-2.04,0.00628,100742.914,29
"2020-04-26 00:00:00",6,280.02,266,31,0,75.3,-6.49,-3,0.00462,100741.36,8
"2020-04-26 06:00:00",6,279.9,261,2,1e-06,77.3,-7.46,-5.0699997,0.00472,100778.055,10
"2020-04-26 12:00:00",6,282.5,289,362,1.7e-05,57.100002,-7.83,-4.8399997,0.00417,100805.06,55
"2020-04-26 18:00:00",6,281.7,299,478,8e-06,59,-8.74,-2.51,0.00409,100746.43,57
"2020-04-27 00:00:00",6,278.52,274,21,4e-06,71.6,-4.2999997,0.12,0.00398,100484.875,45
"2020-04-27 06:00:00",6,277.80002,266,3,3e-06,67.4,-5.5699997,-0.55,0.0035599999,100304.39,38
"2020-04-27 12:00:00",6,281.1,265,442,2.2e-05,53.7,-8.12,-2.12,0.00357,100184.6,41
"2020-04-27 18:00:00",6,280.30002,255,626,1.6e-05,55.100002,-7.56,-1.5699999,0.0034899998,99991.875,18
"2020-04-11 18:00:00",7,282.7,9.999e+20,9.999e+20,9.999e+20,94.9,1.99,2.23,0.00695,101657.9,9.999e+20
"2020-04-12 00:00:00",7,282,314,7,1e-06,89.200005,0.81,5.25,0.00623,101362.555,97
"2020-04-12 06:00:00",7,280.9,308,0,2.6e-05,83.4,-0.78,2.21,0.00543,101009.27,94
"2020-04-12 12:00:00",7,282.80002,292,344,5.1e-05,74.5,-9.87,-5.72,0.0055199997,101229.68,61
"2020-04-12 18:00:00",7,282.30002,275,520,3e-06,74.3,-11.49,-5.5699997,0.0052799997,101533.44,20
"2020-04-13 00:00:00",7,281.7,273,16,0,79.1,-7.35,-9.15,0.00538,102020.516,14
"2020-04-13 06:00:00",7,278.30002,260,0,0,72,-3.1599998,-9.309999,0.00388,102396.83,2
"2020-04-13 12:00:00",7,281.9,248,430,0,65,-1.37,-7.73,0.00446,102702.08,1
"2020-04-13 18:00:00",7,284.1,262,579,0,64.700005,-0.02,-4.65,0.00515,102534.89,7
"2020-04-14 00:00:00",7,279.5,256,22,0,72.6,3.1,-3.27,0.00423,102586.19,21
"2020-04-14 06:00:00",7,278.30002,249,0,0,78.3,3.52,-2.28,0.00419,102386.836,44
"2020-04-14 12:00:00",7,283.9,258,432,0,66.4,3.9499998,0.78,0.00523,102321.2,17
"2020-04-14 18:00:00",7,284.4,270,580,0,66.700005,-1.18,1.51,0.00542,102057.4,11
"2020-04-15 00:00:00",7,281.80002,267,23,0,78,1.0799999,-2.36,0.00537,102009.62,10
"2020-04-15 06:00:00",7,280,260,1,0,72.1,3.3999999,-1.62,0.0043699997,101805.87,8
"2020-04-15 12:00:00",7,284.1,259,437,0,61.2,2.1399999,0.95,0.00489,101687.18,0
"2020-04-15 18:00:00",7,284.1,274,575,0,66.8,-4.6,-1.04,0.00537,101458.805,0
"2020-04-16 00:00:00",7,281.6,271,23,0,76.6,-4.6,-3.22,0.00523,101430.43,1
"2020-04-16 06:00:00",7,281.1,269,1,0,83.200005,-4.5,-3.9199998,0.00548,101262.89,0
"2020-04-16 12:00:00",7,284.9,271,433,0,69,-4.77,-5.27,0.00585,101344.12,1
"2020-04-16 18:00:00",7,283.7,279,574,0,72.6,-7.14,-5.77,0.00568,101378.414,2
"2020-04-17 00:00:00",7,281.6,272,24,0,84.5,-3.21,-5.7799997,0.0057699997,101522.555,1
"2020-04-17 06:00:00",7,280.7,267,1,0,89.9,1.79,-7.18,0.00575,101470.4,1
"2020-04-17 12:00:00",7,285.7,302,362,2e-06,79.8,4.9,-6.41,0.0071199997,101524.9,27
"2020-04-17 18:00:00",7,285.5,346,358,3e-06,78.700005,4.24,-6.3399997,0.0069299997,101464.89,84
"2020-04-18 00:00:00",7,283.6,305,18,0,75.3,3.24,-10.3,0.00586,101256.516,85
"2020-04-18 06:00:00",7,282.5,289,1,0,79.6,5.81,-11,0.00579,100856.64,59
"2020-04-18 12:00:00",7,286.2,323,294,4.2e-05,80.8,7.33,-5.3199997,0.0075399997,100690.016,69
"2020-04-18 18:00:00",7,286.2,362,216,1e-05,79.4,8.82,-2.8,0.0074199997,100493.37,90
"2020-04-19 00:00:00",7,283.80002,312,21,2e-06,89.9,8.75,-1.9599999,0.0071799997,100608.766,39
"2020-04-19 06:00:00",7,283.7,343,1,8e-06,89.6,5.85,-2.81,0.00708,100781.984,83
"2020-04-19 12:00:00",7,285.4,331,240,9e-06,80.3,8.65,-2.22,0.0070599997,100828.62,85
"2020-04-19 18:00:00",7,282.9,332,228,5.8999998e-05,72.8,4.85,4.46,0.00542,101329.16,90
"2020-04-20 00:00:00",7,280.6,270,23,0,84.1,2.32,4.35,0.00533,101393.19,15
"2020-04-20 06:00:00",7,280.4,267,1,2e-06,90.700005,4.7999997,0.099999994,0.0056999996,101474.51,14
"2020-04-20 12:00:00",7,284.6,343,161,2.5e-05,81.9,8.45,4.77,0.0068099997,101539.51,91
"2020-04-20 18:00:00",7,284.9,346,255,2.1e-05,84.6,5.41,6.8799996,0.00715,101709.086,81
"2020-04-21 00:00:00",7,282,283,24,1e-06,93.4,4.13,3.59,0.00648,102123.51,55
"2020-04-21 06:00:00",7,280.80002,272,2,0,93.5,1.73,2.07,0.00597,102386.33,51
"2020-04-21 12:00:00",7,288.80002,286,438,0,55.100002,-1,-0.39999998,0.00591,102620.16,50
"2020-04-21 18:00:00",7,288.80002,295,599,0,55.7,-3.83,-4.0099998,0.0060099997,102678.836,26
"2020-04-22 00:00:00",7,282.7,275,29,0,75.700005,-2.84,-2.6399999,0.00548,102805.56,19
"2020-04-22 06:00:00",7,280.9,263,2,0,80.200005,-2.48,-3.9399998,0.00512,102899.086,10
"2020-04-22 12:00:00",7,288.1,275,467,0,49,-2.1399999,-10.63,0.00507,102684.26,7
"2020-04-22 18:00:00",7,287.7,280,613,0,47.600002,-0.84,-9.38,0.00478,102692.11,2
"2020-04-23 00:00:00",7,281.6,264,31,0,65.700005,-0.94,-5.42,0.0044199997,102885.4,15
"2020-04-23 06:00:00",7,279.1,251,2,0,73.9,-1.12,-3.81,0.0041799997,102847.19,1
"2020-04-23 12:00:00",7,288.1,265,476,0,52.3,-3.11,-7.0099998,0.00539,102701.24,15
"2020-04-23 18:00:00",7,288.9,294,605,0,55.100002,-4.0499997,-6.12,0.0060099997,102327.69,2
"2020-04-24 00:00:00",7,283.1,286,31,0,79,-2.3999999,-3.09,0.0058999998,102277.305,5
"2020-04-24 06:00:00",7,280.5,273,3,0,86,-1.05,-3.54,0.0053999997,102124.164,0
"2020-04-24 12:00:00",7,288.30002,270,482,0,48.2,-1.24,-6.5899997,0.00507,102085.2,0
"2020-04-24 18:00:00",7,289.7,290,618,0,51.100002,-1.5799999,-7.71,0.00588,101871.99,4
"2020-04-25 00:00:00",7,283.1,277,33,0,75,-1.63,-3.03,0.00561,101900.96,18
"2020-04-25 06:00:00",7,281.4,266,3,0,75.5,-2.62,-1.3399999,0.00506,101711.64,24
"2020-04-25 12:00:00",7,288.5,270,489,0,50.5,-7.04,-1.86,0.00537,101580.39,1
"2020-04-25 18:00:00",7,285.80002,279,622,0,58.100002,-8.28,-1.5,0.00523,101196.94,0
"2020-04-26 00:00:00",7,280.80002,264,34,0,84.5,-5.18,-1.52,0.0054699997,101108.03,1
"2020-04-26 06:00:00",7,280.1,265,2,0,88.5,-4.5099998,-1.87,0.00548,100828.305,9
"2020-04-26 12:00:00",7,283.7,322,227,8e-06,72.3,-2.29,-4.99,0.00568,100910.21,71
"2020-04-26 18:00:00",7,283.4,322,294,2.5e-05,67.4,-5.19,-4.64,0.00519,100892.37,68
"2020-04-27 00:00:00",7,279,262,33,0,76.5,-2.9099998,-3.21,0.00438,101004.266,19
"2020-04-27 06:00:00",7,278.4,256,3,1e-06,81.5,-2.9399998,-2,0.0044799997,100875.92,12
"2020-04-27 12:00:00",7,283.30002,288,346,1.1e-05,60.8,-4.7599998,-3.01,0.00465,100786.836,44
"2020-04-27 18:00:00",7,283.4,306,411,1.1e-05,62.100002,-6.06,-3.97,0.00478,100849.805,59
"2020-04-11 18:00:00",8,282.80002,9.999e+20,9.999e+20,9.999e+20,97.1,3.21,2.6699998,0.0071199997,101618.164,9.999e+20
"2020-04-12 00:00:00",8,282.6,338,3,9e-06,93.700005,1.63,5.1,0.0068099997,101271.93,98
"2020-04-12 06:00:00",8,281,326,0,1.5e-05,86.5,-0.14999999,1.06,0.00567,100865.24,95
"2020-04-12 12:00:00",8,282.7,282,349,3.6e-05,80.1,-11.04,-6.8799996,0.00588,100997.96,26
"2020-04-12 18:00:00",8,281.9,317,298,3.2e-05,78.1,-11.82,-7.43,0.00543,101343.586,79
"2020-04-13 00:00:00",8,282,289,14,1e-06,82.4,-6.18,-9.46,0.00573,101951.15,27
"2020-04-13 06:00:00",8,278.4,264,0,0,77.6,-2.9399998,-9.0199995,0.0042,102402.875,1
"2020-04-13 12:00:00",8,282.5,251,428,0,67.5,-0.049999997,-6.89,0.00482,102689.18,0
"2020-04-13 18:00:00",8,284.5,267,576,0,66.1,-0.17,-4.0499997,0.00539,102559.82,5
"2020-04-14 00:00:00",8,279.9,260,22,0,76.9,3.12,-3.4099998,0.00458,102557.96,20
"2020-04-14 06:00:00",8,278.7,252,0,0,79,3.8,-1.88,0.0043599997,102382.85,21
"2020-04-14 12:00:00",8,284.30002,265,426,0,69.5,3.87,0.44,0.0056,102264.82,25
"2020-04-14 18:00:00",8,284.5,276,572,0,68.6,-0.74,2.07,0.00563,102053.58,14
"2020-04-15 00:00:00",8,282,269,23,0,77.6,1.41,-2.1399999,0.0054099998,101958.336,12
"2020-04-15 06:00:00",8,279.80002,258,1,0,72.4,3.99,-0.7,0.00435,101749.2,37
"2020-04-15 12:00:00",8,284.2,257,440,0,61.9,1.76,0.04,0.005,101572.02,3
"2020-04-15 18:00:00",8,284.30002,272,581,0,67.8,-5.45,1.11,0.00548,101362.586,0
"2020-04-16 00:00:00",8,281.6,269,24,0,78.8,-3.29,-3.29,0.00537,101353.96,1
"2020-04-16 06:00:00",8,281,264,1,0,81.4,-4.27,-3.48,0.0053499998,101214.305,1
"2020-04-16 12:00:00",8,284.9,268,435,0,69.700005,-5.0899997,-5.0499997,0.0058999998,101331.086,1
"2020-04-16 18:00:00",8,283.9,280,574,0,73.5,-7.81,-5.22,0.00585,101334.48,2
"2020-04-17 00:00:00",8,281.4,271,24,0,81.4,-3.02,-6.18,0.00545,101529.96,1
"2020-04-17 06:00:00",8,280.2,268,1,0,86.5,-0.94,-5.0899997,0.00536,101448.04,1
"2020-04-17 12:00:00",8,285.5,295,353,1e-06,80.3,2.6,-5.62,0.00708,101404.93,22
"2020-04-17 18:00:00",8,286.5,330,437,1.3e-05,79.8,4.33,-4.75,0.0075399997,101246.7,66
"2020-04-18 00:00:00",8,283.1,325,13,2.8e-05,85,1.8199999,-6.5499997,0.00643,101061.46,75
"2020-04-18 06:00:00",8,284.30002,337,0,1e-05,93.1,4.83,-4.33,0.0075999997,100890.23,79
"2020-04-18 12:00:00",8,285.6,332,206,9e-06,82.4,5.66,-3.27,0.00738,100825.74,90
"2020-04-18 18:00:00",8,286.2,334,370,0.000102,81.200005,6.81,-2.36,0.0075499997,100658.086,80
"2020-04-19 00:00:00",8,283.94,307,24,4e-05,90.200005,8.05,-3.4099998,0.0072299996,100757.52,36
"2020-04-19 06:00:00",8,283.30002,342,0,6.2e-05,94,5.27,4,0.00721,101235.2,85
"2020-04-19 12:00:00",8,284.7,323,322,9e-06,86.6,2.25,3.9399998,0.00721,101831.15,55
"2020-04-19 18:00:00",8,284.9,300,541,1e-06,82,-1.91,1.61,0.00689,102217.98,49
"2020-04-20 00:00:00",8,282.2,286,24,0,91.6,-1.53,-1.9699999,0.00647,102060.99,36
"2020-04-20 06:00:00",8,281.7,281,1,0,93.700005,-1.9699999,-3.1,0.0064,101895.24,29
"2020-04-20 12:00:00",8,290.1,303,360,0,65.700005,0.84,-8.51,0.0078,101564.164,95
"2020-04-20 18:00:00",8,287.6,337,400,2.1e-05,72.8,1.36,-12.63,0.0074099996,100910.06,88
"2020-04-21 00:00:00",8,284.9,349,7,0.000276,85.9,5.2999997,-14.429999,0.00738,100156.14,96
"2020-04-21 06:00:00",8,284.80002,359,1,7.4e-05,92.5,4.06,-3.57,0.0078799995,100137.01,94
"2020-04-21 12:00:00",8,286.7,336,293,6e-06,72.6,7.52,-3.01,0.00702,100308.85,58
"2020-04-21 18:00:00",8,286.7,327,413,1.9e-05,75.700005,5.0299997,1.78,0.00728,100347.65,47
"2020-04-22 00:00:00",8,282.5,293,26,1e-06,96.1,3.12,1.3,0.0069899997,100777.766,12
"2020-04-22 06:00:00",8,283.4,339,1,1e-05,93.3,2.78,-0.099999994,0.0072,100754.21,75
"2020-04-22 12:00:00",8,284.6,352,112,0.000238,87.700005,-1.25,-1.43,0.00738,100448.62,88
"2020-04-22 18:00:00",8,280.9,349,69,0.00062,84.8,-5.04,12.13,0.00557,100146.06,97
"2020-04-23 00:00:00",8,280.15,324,5,0.000263,82.4,-0.049999997,9.639999,0.00512,100482.49,96
"2020-04-23 06:00:00",8,280.49,325,1,0.000204,86,-0.26999998,9.83,0.00548,100260.81,97
"2020-04-23 12:00:00",8,282.2,332,130,0.00017,79.4,-2.9299998,10.86,0.0056999996,100181.5,98
"2020-04-23 18:00:00",8,282.9,326,307,1e-05,80.3,-4.13,7.5299997,0.00605,100212.805,75
"2020-04-24 00:00:00",8,280.1,283,22,1e-06,94,0.14999999,2.6499999,0.0058299997,100438.06,21
"2020-04-24 06:00:00",8,280.5,281,2,0,95.700005,3.07,0.26,0.0060799997,100412.305,54
