"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 18:00:00",8,279,288,208,1.1e-05,67.5,-2.54,7.39,0.0038299998,101720.125,67
"2020-02-26 00:00:00",8,278.31,252,0,1e-06,70.700005,3.5,7.23,0.00382,101792.98,35
"2020-02-26 06:00:00",8,279.2,289,0,1.2e-05,75.3,8.08,10.059999,0.00432,101628.93,84
"2020-02-26 12:00:00",8,281.47,331,27,3.2e-05,78.200005,10.49,9.7699995,0.00529,101146.12,99
"2020-02-26 18:00:00",8,282.83,337,97,4.6e-05,81.6,9.679999,13.99,0.00609,100532.73,92
"2020-02-27 00:00:00",8,283.56,347,0,0.00014,87.6,4.88,14.049999,0.0068599996,100570.4,96
"2020-02-27 06:00:00",8,279.80002,344,0,0.000282,89.3,-4.0899997,2.77,0.00544,100677.49,98
"2020-02-27 12:00:00",8,279.94998,304,113,0.000102,67.6,-4.72,6.5699997,0.0041199997,101070.72,89
"2020-02-27 18:00:00",8,279.1,302,171,7e-06,67.9,-4.35,8.03,0.0039,101389.79,79
"2020-02-28 00:00:00",8,278.1,277,0,4e-06,67.1,-5.0299997,8.19,0.00357,101532.19,57
"2020-02-28 06:00:00",8,277.6,264,0,4e-06,67,-4.17,8.16,0.00345,101632.87,49
"2020-02-28 12:00:00",8,279.5,280,113,4.9e-05,61.5,-8.42,9.78,0.0036199999,101555.086,75
"2020-02-28 18:00:00",8,278.30002,278,237,3.5e-05,63.100002,-7.72,6.97,0.00342,101689.55,82
"2020-02-29 00:00:00",8,277.22998,258,0,4e-06,71.5,-2.6799998,4.92,0.00358,101803.29,48
"2020-02-29 06:00:00",8,278.18,275,0,4e-06,74.1,-2.98,6.7999997,0.00398,101545.914,54
"2020-02-29 12:00:00",8,280.30002,285,122,6e-06,67.4,-4.5899997,6.25,0.00419,101619.94,60
"2020-02-29 18:00:00",8,279.2,302,212,6.1e-05,84.9,1.26,5.19,0.00488,101342.73,70
"2020-03-01 00:00:00",8,279.9,329,0,0.000287,96.5,2.87,0.24,0.00591,100849.57,96
"2020-03-01 06:00:00",8,281.49,340,0,0.000101,95.3,-0.83,4.5899997,0.00648,100742.08,90
"2020-03-01 12:00:00",8,283.5,330,96,6e-06,87.5,-0.049999997,2.97,0.00679,101232.15,83
"2020-03-01 18:00:00",8,282.2,322,181,1e-05,91.700005,1.48,1.4699999,0.00653,101299.48,76
"2020-03-02 00:00:00",8,282,316,0,2.5e-05,95.5,4.71,1.26,0.0066899997,101489.83,86
"2020-03-02 06:00:00",8,282.25998,343,0,3.6e-05,91.6,6.31,4.79,0.00653,101243.02,92
"2020-03-02 12:00:00",8,283.2,347,35,3.5e-05,92.4,8.22,5.13,0.0070499997,101170.43,97
"2020-03-02 18:00:00",8,282.9,352,68,3e-05,87.5,9.809999,6.98,0.00652,100943.58,98
"2020-03-03 00:00:00",8,283.1,348,0,6.2e-05,89.9,7.31,9.3,0.0067999996,101011.2,98
"2020-02-16 00:00:00",9,280.43,9.999e+20,9.999e+20,9.999e+20,71.4,9.42,16.869999,0.0047,96573.055,9.999e+20
"2020-02-16 06:00:00",9,279.46,283,0,0.000173,59.9,11.45,15.7,0.0036799998,96951.266,86
"2020-02-16 12:00:00",9,280.41998,282,99,0.000186,61.3,9.25,19.76,0.00402,97111.49,95
"2020-02-16 18:00:00",9,279.7,269,212,8.9e-05,66.1,10.889999,19.22,0.00411,97559.2,70
"2020-02-17 00:00:00",9,280.79,297,0,0.00013999999,67.4,2.05,16.859999,0.00447,98320.83,75
"2020-02-17 06:00:00",9,280.56,298,0,6e-05,68.5,-0.26,13.59,0.00444,99078.086,81
"2020-02-17 12:00:00",9,279.35,289,97,7.3e-05,64.200005,1.56,15.71,0.0037999998,99765.51,85
"2020-02-17 18:00:00",9,278.9,271,208,9.9e-05,65.8,-1.8299999,15.809999,0.00376,100212.69,76
"2020-02-18 00:00:00",9,279.00998,288,0,0.00012,67.700005,-0.35999998,14.679999,0.00388,100635.836,93
"2020-02-18 06:00:00",9,279.15,271,0,0.000123,69.1,-0.69,13.38,0.0039999997,100722.48,76
"2020-02-18 12:00:00",9,279.66,269,100,0.000117999996,71.6,2.55,10.969999,0.00428,100941.43,77
"2020-02-18 18:00:00",9,279,287,154,0.000131,70.4,-4.0699997,10.469999,0.00403,101146.45,89
"2020-02-19 00:00:00",9,278.91,288,0,2.5e-05,68.5,0.58,7.5299997,0.00387,101428.27,87
"2020-02-19 06:00:00",9,280.96,306,0,9.2e-05,87.5,11.33,5.29,0.00574,100728.96,97
"2020-02-19 12:00:00",9,282.72,343,20,0.000305,89.200005,11.469999,10.25,0.00664,100052.9,99
"2020-02-19 18:00:00",9,280.80002,348,35,0.000501,89.5,0.32999998,10.05,0.00587,99430.33,96
"2020-02-20 00:00:00",9,279.07,320,0,0.000181,72.1,-1.43,11.559999,0.0042,99530.12,99
"2020-02-20 06:00:00",9,277.97,282,0,9.7e-05,63.7,-1.4699999,15.559999,0.0034299998,99683.25,96
"2020-02-20 12:00:00",9,277.65,280,98,0.000142,66.6,-2.07,17.44,0.0034899998,100243.62,94
"2020-02-20 18:00:00",9,278.96,290,176,0.000126,66.700005,-0.5,16.25,0.00382,100538.98,94
"2020-02-21 00:00:00",9,281.12,303,0,9.3e-05,79.200005,11.599999,13.86,0.00527,100324.87,93
"2020-02-21 06:00:00",9,282.62,339,0,0.000177,84.200005,11.259999,14.98,0.00623,99844.305,99
"2020-02-21 12:00:00",9,283.44998,348,22,0.000237,84.4,11.929999,16.32,0.0066199997,99514.586,99
"2020-02-21 18:00:00",9,281.93,343,56,9.7e-05,73.8,2.56,15.53,0.00523,99483.45,97
"2020-02-22 00:00:00",9,279.52,317,0,9.9e-05,65.700005,-0.91999996,22.029999,0.0039399997,99648.555,97
"2020-02-22 06:00:00",9,278.22998,299,0,0.000101,63.100002,-3.25,19.96,0.0034299998,100478.54,97
"2020-02-22 12:00:00",9,279.57,291,90,2.2e-05,61.9,-1.9399999,17.38,0.00366,101402.95,99
"2020-02-22 18:00:00",9,279.28,293,167,1.3e-05,66.8,0.32999998,11.7699995,0.0038599998,101811.766,95
"2020-02-23 00:00:00",9,280.97,304,0,5e-05,86,13.54,6.6499996,0.00561,101368.46,88
"2020-02-23 06:00:00",9,283.29,353,0,4.1e-05,86.5,7.8999996,15.099999,0.0066299997,100898.2,98
"2020-02-23 12:00:00",9,284.15,352,43,2.6e-05,85.200005,9.24,14.639999,0.0069,101079.93,96
"2020-02-23 18:00:00",9,282.91,350,89,4.3e-05,90,1.48,10.469999,0.0066899997,101321.4,95
"2020-02-24 00:00:00",9,280.66,336,0,3.1e-05,85.6,-1.12,3.74,0.0054599997,101584.21,97
"2020-02-24 06:00:00",9,281.05,336,0,0.000105,92.200005,2.69,3.57,0.0060699997,101011.7,99
"2020-02-24 12:00:00",9,282.58,349,13,0.000339,92.9,1.36,7.1299996,0.00678,101004.1,99
"2020-02-24 18:00:00",9,279.4,314,108,3.8e-05,86,-1.5,-1.91,0.0050299997,101364.26,88
"2020-02-25 00:00:00",9,280.32,310,0,4.2e-05,94,3.83,-1.79,0.0058899997,101131.75,90
"2020-02-25 06:00:00",9,282.25,341,0,5.1e-05,90.200005,9.389999,2.5,0.00648,100369.06,96
"2020-02-25 12:00:00",9,282.28,335,26,3e-05,85,13.49,6.25,0.00616,99731.48,93
"2020-02-25 18:00:00",9,279.69,329,59,4.5e-05,71.200005,-1.76,12.59,0.0043099998,99865.516,88
"2020-02-26 00:00:00",9,276.75998,284,0,9.2e-05,66.700005,-1.75,13.44,0.0032799998,100301.664,82
"2020-02-26 06:00:00",9,277.2,264,0,8.2e-05,68.1,-0.98999995,10.26,0.00344,100622.76,75
"2020-02-26 12:00:00",9,278.2,267,136,3.7e-05,71.8,2.52,10.4,0.0038899998,100525.19,82
"2020-02-26 18:00:00",9,276.5,275,202,0.000115,71.8,-2.37,11.57,0.0034599998,100275.414,86
"2020-02-27 00:00:00",9,276.66998,250,0,8.2e-05,70.5,-5.41,7.5699997,0.0034299998,100700.375,84
"2020-02-27 06:00:00",9,276.1,244,0,2.4e-05,72.4,-5.68,3.02,0.00336,101430.1,65
"2020-02-27 12:00:00",9,278.19998,251,160,9e-06,72.1,-4.56,1.14,0.00385,102186.945,56
"2020-02-27 18:00:00",9,277.2,264,292,9e-06,72.9,-4.89,4.94,0.00363,102512.71,50
"2020-02-28 00:00:00",9,277.93,275,0,1e-06,75.3,-4.3199997,6.64,0.00392,102613.21,56
"2020-02-28 06:00:00",9,278.66998,295,0,4e-06,80.6,-3.6899998,4.88,0.0044199997,102697.71,76
"2020-02-28 12:00:00",9,280.9,300,107,1e-05,74.3,-1.91,3.25,0.00474,102826.39,93
"2020-02-28 18:00:00",9,279.5,301,206,1.2e-05,79.700005,2.28,4.56,0.00465,102648.18,84
"2020-02-29 00:00:00",9,279.37,297,0,1e-06,80.1,5.95,5.46,0.00462,102486.87,82
"2020-02-29 06:00:00",9,280.38998,328,0,1.4e-05,80.6,6.5699997,7.7799997,0.00502,102033.98,96
"2020-02-29 12:00:00",9,281,336,39,1.8e-05,79.4,10.01,6.7799997,0.00514,101853.695,99
"2020-02-29 18:00:00",9,281.2,336,82,2.1e-05,80.6,11.509999,8.059999,0.00537,101166.06,99
"2020-03-01 00:00:00",9,282.38,339,0,0.000164,88,10.5,8.94,0.00636,100594.6,97
"2020-03-01 06:00:00",9,281.47998,346,0,0.000382,88.4,-4.68,5.79,0.00603,100471.49,96
"2020-03-01 12:00:00",9,281.1,300,118,4e-06,75,-3.98,8.5,0.00496,101181.54,86
"2020-03-01 18:00:00",9,280.6,320,113,1.3e-05,75.200005,-4.8599997,7.62,0.00478,101308.39,94
"2020-03-02 00:00:00",9,279.9,293,0,2e-06,77.3,-4.65,5.73,0.00466,101747.79,78
"2020-03-02 06:00:00",9,280.1,279,0,1e-06,85.3,-3.11,5.89,0.0052,102008.37,60
"2020-03-02 12:00:00",9,282.9,304,138,3e-06,80.200005,-0.61,8.04,0.00591,102156.914,62
"2020-03-02 18:00:00",9,282,285,305,0,86.9,1.4,5.4,0.00604,102077.695,24
"2020-03-03 00:00:00",9,280.49,272,0,0,93.9,3.62,4.0699997,0.00588,102009.27,29
"2020-02-16 00:00:00",10,281,9.999e+20,9.999e+20,9.999e+20,70.200005,10.599999,15.589999,0.00481,96575.9,9.999e+20
"2020-02-16 06:00:00",10,279.25998,272,0,0.000181,63,10.84,16.3,0.00382,96889.73,76
"2020-02-16 12:00:00",10,280.19,285,93,0.000222,62.5,9.23,20.48,0.00403,97160.49,94
"2020-02-16 18:00:00",10,279.1,291,159,0.000151,65.3,9.349999,19.22,0.00388,97775.27,96
"2020-02-17 00:00:00",10,280.3,306,0,8.6e-05,74.200005,8.94,17.32,0.00477,98281.36,94
"2020-02-17 06:00:00",10,280.44,291,0,7.4e-05,70.8,-0.64,13.87,0.00456,99003.78,67
"2020-02-17 12:00:00",10,280,289,103,8.5e-05,66.4,1.23,15.62,0.0041199997,99745.64,82
"2020-02-17 18:00:00",10,279,272,213,0.000101,64.3,-1.6899999,15.32,0.00369,100242.4,68
"2020-02-18 00:00:00",10,279.07,289,0,0.000112,67.9,-0.14999999,14.9,0.00391,100599.37,95
"2020-02-18 06:00:00",10,279.1,274,0,0.00011,67.5,-1.62,13.469999,0.0038899998,100748.44,84
"2020-02-18 12:00:00",10,279.93,266,114,0.00011,69,2.4199998,12.139999,0.00421,100935.77,82
"2020-02-18 18:00:00",10,278.9,276,197,9.6e-05,64.200005,-4.74,10.57,0.00363,101158.586,90
"2020-02-19 00:00:00",10,278.65,280,0,3.9e-05,64,-1.54,7.7599998,0.0035299999,101552.93,75
"2020-02-19 06:00:00",10,278.93,275,0,3e-06,70.6,5.41,4.14,0.00399,101353.23,86
"2020-02-19 12:00:00",10,281.63,314,49,6.8e-05,89.5,11.09,2.37,0.0061399997,100741.62,96
"2020-02-19 18:00:00",10,282.4,343,62,0.000237,86.700005,16.039999,6.85,0.0063099996,99823.984,93
"2020-02-20 00:00:00",10,281.94998,347,0,0.000343,90.5,3.52,10.179999,0.0064399997,99291.08,99
"2020-02-20 06:00:00",10,277.72,315,0,0.00019,64.1,-2.72,12.94,0.00339,99738.2,100
"2020-02-20 12:00:00",10,277.99,275,98,0.000131,65.3,0.03,14.66,0.0034999999,100250.055,86
"2020-02-20 18:00:00",10,279.62,283,202,9.4e-05,66.6,0.74,13.87,0.00398,100637.44,92
"2020-02-21 00:00:00",10,281.47998,310,0,1.7e-05,78.9,10.139999,10.84,0.00536,100738.21,88
"2020-02-21 06:00:00",10,282.65,336,0,8.4e-05,85.8,13.91,12.54,0.00634,100252.1,93
"2020-02-21 12:00:00",10,283.82,351,30,0.000222,86.6,11.9,14.17,0.0069299997,100122.94,98
"2020-02-21 18:00:00",10,281.88998,344,63,0.000119,72.1,3.02,14.79,0.00506,100352.02,94
"2020-02-22 00:00:00",10,280.96,311,0,1.3e-05,70.9,4.62,14.69,0.00465,100723.92,94
"2020-02-22 06:00:00",10,281.25,315,0,3.1e-05,72.8,3.74,15.44,0.0048599998,100913.87,96
"2020-02-22 12:00:00",10,281.63,319,77,5.6e-05,69,0.48,14.66,0.00471,101416.516,96
"2020-02-22 18:00:00",10,281.07,317,140,1.3e-05,78.9,4.33,7.8799996,0.0051599997,101490.64,96
"2020-02-23 00:00:00",10,284.78,348,0,0.000502,85.4,11.0199995,18.279999,0.00726,100447.305,99
"2020-02-23 06:00:00",10,279.35,336,0,0.000104,65.5,-7.3399997,13.2699995,0.00381,101635.766,98
"2020-02-23 12:00:00",10,278.80002,250,152,0,57.600002,-4.16,6.6499996,0.0031899998,102676.12,71
"2020-02-23 18:00:00",10,278.56,262,242,0,64.200005,7.31,1.36,0.0034999999,102574.17,85
"2020-02-24 00:00:00",10,282.59,303,0,1.5e-05,84.8,15.809999,7.08,0.00616,101568.336,92
"2020-02-24 06:00:00",10,283.9,353,0,0.000175,88.8,8.21,12.469999,0.00713,100586.72,99
"2020-02-24 12:00:00",10,281,336,46,7.4999996e-05,76.3,1.9799999,9.32,0.0050299997,100913.89,98
"2020-02-24 18:00:00",10,278.75,323,84,4.9e-05,84.8,-0.71999997,3.62,0.0047899997,100585.89,97
"2020-02-25 00:00:00",10,277.58,325,0,0.000278,87.6,-3.83,0.51,0.00458,100158.15,100
"2020-02-25 06:00:00",10,276.30002,313,0,0.000143,85.200005,-5.46,1.42,0.00409,99844,97
"2020-02-25 12:00:00",10,275.1,302,64,0.000201,85.200005,-5.49,1.8499999,0.0037399998,99845.58,96
"2020-02-25 18:00:00",10,274.2,286,150,6.3e-05,72.9,-4.91,2.8799999,0.0029799999,99922.516,96
"2020-02-26 00:00:00",10,274.13,242,0,1.7e-05,73.200005,-4.25,4.48,0.00299,100014.13,46
"2020-02-26 06:00:00",10,275.5,238,0,6.1e-05,71.700005,-7.8199997,7.64,0.00321,100476.73,52
"2020-02-26 12:00:00",10,277.44,251,158,2e-05,73.6,-6.96,8.91,0.00376,101127.766,59
"2020-02-26 18:00:00",10,277.47998,259,292,1e-06,73.5,-4.25,6.48,0.0037399998,101778.15,68
"2020-02-27 00:00:00",10,278.07,284,0,1.3e-05,83,2.84,6.3599997,0.00439,102137.9,87
"2020-02-27 06:00:00",10,279.96,318,0,2.9e-05,81.5,6.3999996,8.49,0.00494,101720.664,96
"2020-02-27 12:00:00",10,281.59,300,86,7e-06,77.9,9.96,11.5,0.00529,101533.766,87
"2020-02-27 18:00:00",10,281.53,329,83,3.7e-05,81.9,9.29,11.86,0.00556,101059.01,97
"2020-02-28 00:00:00",10,281.99,335,0,2.6e-05,82.700005,9.57,11.809999,0.00579,101020.56,97
"2020-02-28 06:00:00",10,281.9,339,0,3.9e-05,82.9,9.13,11.259999,0.0058,100679.96,98
"2020-02-28 12:00:00",10,283.5,331,108,1e-05,80,10.67,11.469999,0.00624,100717.85,85
"2020-02-28 18:00:00",10,282.19,344,75,2.6e-05,84.4,8.83,8.78,0.0060199997,100623.69,94
"2020-02-29 00:00:00",10,282.24,344,0,4.5e-05,90.4,6.3199997,7.54,0.00647,100664.89,92
"2020-02-29 06:00:00",10,281.9,342,0,1.9e-05,89.6,7.16,4.8199997,0.00629,100624.08,86
"2020-02-29 12:00:00",10,283,329,35,2.3e-05,87.200005,9.74,7.0299997,0.00655,100505.125,85
"2020-02-29 18:00:00",10,283.22998,339,107,1.7e-05,89,8.389999,8.55,0.00684,100308.484,93
"2020-03-01 00:00:00",10,281.75998,348,0,5.6e-05,85.4,-1.29,7.62,0.00591,100736.15,99
"2020-03-01 06:00:00",10,278.80002,266,0,0,78.4,-0.25,3.6799998,0.0044,101183.86,54
"2020-03-01 12:00:00",10,282.30002,266,161,0,65.8,1.13,2.78,0.00469,101371.06,73
"2020-03-01 18:00:00",10,280.91998,277,303,0,76.9,0.38,-1.14,0.00499,101434.06,46
"2020-03-02 00:00:00",10,281.11,303,0,3e-06,86.1,2.73,-2.1599998,0.00567,101464.18,68
"2020-03-02 06:00:00",10,282.16,341,0,1.4e-05,95.200005,3.9099998,-2.26,0.0067499997,101133.375,91
"2020-03-02 12:00:00",10,285.27,354,62,1.7e-05,88.6,7.18,-0.96,0.00774,101018.25,96
"2020-03-02 18:00:00",10,285.12,339,127,1.1e-05,84,7.19,-1.11,0.0072999997,100605.65,83
"2020-03-03 00:00:00",10,281.56,290,0,0,91.200005,5.7999997,-2.3799999,0.0062499996,100411.24,77
"2020-02-16 00:00:00",11,281.58,9.999e+20,9.999e+20,9.999e+20,72.5,7.8799996,11.889999,0.0051599997,96654.164,9.999e+20
"2020-02-16 06:00:00",11,279.41998,267,0,0.000182,60.600002,9.639999,15.99,0.00372,96863.93,63
"2020-02-16 12:00:00",11,280.34,276,94,0.000201,62.4,9.139999,19.56,0.00407,97068.02,93
"2020-02-16 18:00:00",11,279.5,275,194,0.000113,65.200005,10.429999,18.02,0.00397,97592.49,79
"2020-02-17 00:00:00",11,281.09,307,0,0.000105,69.8,1.7199999,15.19,0.0047299997,98269.77,85
"2020-02-17 06:00:00",11,280.49,312,0,5.6e-05,69.8,0.06,14.42,0.0045,99099.49,94
"2020-02-17 12:00:00",11,279.38998,295,88,9.5e-05,63.8,2.45,15.799999,0.00379,99778.516,91
"2020-02-17 18:00:00",11,279,282,200,0.000149,70.200005,-2.9399998,16.09,0.00405,100246.055,82
"2020-02-18 00:00:00",11,279.07,282,0,9.9e-05,69.1,0.88,14.259999,0.00399,100639.445,86
"2020-02-18 06:00:00",11,279.07,284,0,0.00012,67.9,-1.68,14.009999,0.00391,100700.6,98
"2020-02-18 12:00:00",11,280.54,273,115,7.7e-05,62.3,1.8399999,11.75,0.00396,101048.7,82
"2020-02-18 18:00:00",11,279.6,282,165,0.000113,69.200005,-3.54,13.389999,0.0041199997,101018.7,73
"2020-02-19 00:00:00",11,279.77,292,0,3.7e-05,68.4,-0.89,9.7,0.00411,101263.84,84
"2020-02-19 06:00:00",11,280.08,295,0,4.4e-05,88.3,8.88,0.88,0.00545,100601.625,93
"2020-02-19 12:00:00",11,283.38,342,35,0.000122,91.6,7.29,10.03,0.0071099997,100158.24,96
"2020-02-19 18:00:00",11,282.9,346,74,0.000136,93.4,10.13,2.53,0.0070599997,99521.43,99
"2020-02-20 00:00:00",11,282.13998,353,0,0.000262,91.3,5.66,10.0199995,0.00659,99032.76,99
"2020-02-20 06:00:00",11,277.66,321,0,0.000398,71.1,-1.5899999,11.849999,0.00376,99316.086,99
"2020-02-20 12:00:00",11,279.04,269,127,6.5e-05,68.1,-2.6599998,14.88,0.00395,99782.54,66
"2020-02-20 18:00:00",11,279.38,279,216,6.5e-05,66.9,-3.9399998,14.54,0.0039399997,100551.29,80
"2020-02-21 00:00:00",11,280.29,297,0,2.1e-05,74.1,6.43,11.99,0.00463,100913.39,81
"2020-02-21 06:00:00",11,281.99,328,0,0.000123,83.5,13.19,13.889999,0.0058999998,100245.8,95
"2020-02-21 12:00:00",11,282.16998,340,49,0.000128,68.200005,4.2999997,13.38,0.00488,100170.21,99
"2020-02-21 18:00:00",11,280.69,298,157,1.9e-05,66.8,7.0899997,16.5,0.00433,99919.44,92
"2020-02-22 00:00:00",11,279.52,312,0,0.00019,62.9,0.17,22.22,0.0037699998,99817.305,97
"2020-02-22 06:00:00",11,279.55,295,0,4.8e-05,62.5,0.85999995,20.289999,0.0037399998,100314.18,91
"2020-02-22 12:00:00",11,279.8,305,70,3.8e-05,65.6,0.76,17.58,0.00396,101007.05,98
"2020-02-22 18:00:00",11,280.5,318,104,9.1e-05,81.9,2.9399998,10.33,0.00518,100899.48,100
"2020-02-23 00:00:00",11,284.63998,344,0,0.000303,86.1,8.26,17.21,0.00728,100225.95,100
"2020-02-23 06:00:00",11,284.29,358,0,2.3e-05,87.5,10.82,14.799999,0.0072299996,100085.4,99
"2020-02-23 12:00:00",11,284.50998,359,22,4.7e-05,87.200005,10.11,16.949999,0.00732,99958.055,100
"2020-02-23 18:00:00",11,278.96,337,51,7.8e-05,64.1,-2.1699998,18.72,0.00367,100417.875,98
"2020-02-24 00:00:00",11,278.9,291,0,4.6e-05,59.100002,-5.13,19.5,0.00335,101143.62,95
"2020-02-24 06:00:00",11,277.30002,272,0,2.8e-05,59.3,-5.3199997,10.25,0.00299,101784.04,61
"2020-02-24 12:00:00",11,279.06,247,128,0,62.100002,-1.09,8.0199995,0.0035199998,102281.555,69
"2020-02-24 18:00:00",11,277.72,269,191,0,65.6,8.639999,3.9099998,0.0033999998,101885.24,99
"2020-02-25 00:00:00",11,282.06,323,0,0.000355,85.3,15.16,10.51,0.00605,100394.64,100
"2020-02-25 06:00:00",11,282.80002,350,0,0.000333,84.700005,-1.15,14.309999,0.00635,99849.52,100
"2020-02-25 12:00:00",11,281.1,291,136,4e-06,67.700005,-5.74,10.59,0.0044899997,100616.02,77
"2020-02-25 18:00:00",11,278.97998,278,249,3e-06,65.6,-5.31,4.95,0.00373,101224.42,62
"2020-02-26 00:00:00",11,277.65,268,0,1e-06,71.4,-2.51,2.6399999,0.00369,101607.086,67
"2020-02-26 06:00:00",11,275.2,246,0,1e-06,81.1,-0.049999997,-0.16,0.00351,101680.836,10
"2020-02-26 12:00:00",11,280.7,249,169,6e-06,59.8,1.62,0.83,0.0037999998,101816.62,6
"2020-02-26 18:00:00",11,278.34,268,268,9e-06,70.1,1.1,2.23,0.0037999998,101594.99,42
"2020-02-27 00:00:00",11,277.6,259,0,0,74.200005,3.9199998,1.27,0.00384,101120.74,76
"2020-02-27 06:00:00",11,278.5,292,0,1.2e-05,84.700005,8.0199995,1.68,0.00472,100145.125,89
"2020-02-27 12:00:00",11,282.63626,333,31,0.00017099999,80.3,1.8299999,14.299999,0.00597,99151.77,98
"2020-02-27 18:00:00",11,277.65,299,126,3.9e-05,63.2,0.21,14.73,0.00335,99097.016,82
"2020-02-28 00:00:00",11,276.4,273,0,9.3e-05,65.5,1.61,16.14,0.0031899998,98903.44,81
"2020-02-28 06:00:00",11,277.2,283,0,7e-05,66.4,2.1299999,18.8,0.00345,98508.45,95
"2020-02-28 12:00:00",11,279.2,278,160,1.8e-05,63,2.57,16.859999,0.00372,98695.75,74
"2020-02-28 18:00:00",11,278.2,278,246,5e-06,67.5,2.48,10.2699995,0.00373,98798.58,55
"2020-02-29 00:00:00",11,276.66998,245,0,1e-06,69.1,3.06,4.29,0.00342,98717.77,23
"2020-02-29 06:00:00",11,275.62,246,0,2e-06,80.4,3.4299998,-0.13,0.0037099998,98299.266,37
"2020-02-29 12:00:00",11,278.96,271,122,3.3e-05,75.3,1.36,-2.95,0.0044199997,98006.29,86
"2020-02-29 18:00:00",11,277.54,273,225,6e-06,77,-1.9499999,-0.47,0.0041,97838.414,92
"2020-03-01 00:00:00",11,276.5,253,0,1.8e-05,82.700005,-6.35,-6.94,0.00408,98170.8,71
"2020-03-01 06:00:00",11,274.06,262,0,2.4e-05,65.200005,-5.35,-7.47,0.00268,98885.43,59
"2020-03-01 12:00:00",11,276.66998,220,190,1e-06,57.2,-7.8799996,-2.98,0.00281,99751.02,14
"2020-03-01 18:00:00",11,274.7,260,263,1.6e-05,69.9,-7.73,2.22,0.0029799999,100046.586,84
"2020-03-02 00:00:00",11,273.36,261,0,3.8e-05,67.700005,-8.099999,2.9299998,0.0026,100513.805,82
"2020-03-02 06:00:00",11,274.13,254,0,0.000122,71.3,-7.25,1.37,0.00289,100702.805,85
"2020-03-02 12:00:00",11,275.4,261,158,0.000107,73.700005,-8.83,-0.97999996,0.0032499998,101217.02,89
"2020-03-02 18:00:00",11,275.2,254,297,4.4e-05,70.3,-5.91,0.55,0.00306,101602.4,84
"2020-03-03 00:00:00",11,274.09,242,0,8e-06,70.6,-3.8799999,0.65,0.0028199998,101986.46,63
"2020-02-16 00:00:00",12,280.63998,9.999e+20,9.999e+20,9.999e+20,67.1,11.09,16.4,0.0044799997,96658.305,9.999e+20
"2020-02-16 06:00:00",12,279.13,281,0,0.000146,62.2,11.37,16.77,0.00373,96991.73,86
"2020-02-16 12:00:00",12,279.69,284,93,0.00017,62.7,9.58,18.789999,0.0038899998,97271.99,95
"2020-02-16 18:00:00",12,279.7,290,163,0.000115,65.3,11.04,17.859999,0.0040599997,97600.055,91
"2020-02-17 00:00:00",12,280.93,306,0,0.000102,72.1,0.96,14.09,0.00484,98308.625,82
"2020-02-17 06:00:00",12,280.16998,285,0,3.5e-05,69.5,0.28,14.38,0.00438,99086.734,62
"2020-02-17 12:00:00",12,279.29,282,100,0.000107,66.9,1.5699999,16.24,0.00395,99746.73,85
"2020-02-17 18:00:00",12,278.30002,273,199,0.000115,66.1,-1.75,15.28,0.0036199999,100266.14,80
"2020-02-18 00:00:00",12,279.02,287,0,0.000123,70,1.51,14.44,0.00402,100537.85,96
"2020-02-18 06:00:00",12,278.77,278,0,0.000129,65.5,-2.75,14.559999,0.00369,100637.555,96
"2020-02-18 12:00:00",12,279.63,270,106,9.2e-05,71.200005,1.63,12.719999,0.0042399997,100949.445,85
"2020-02-18 18:00:00",12,278.80002,276,197,8.7e-05,67,-4.2599998,11.2699995,0.00376,101211.07,82
"2020-02-19 00:00:00",12,278.97,273,0,2.7e-05,68,-1.12,8.599999,0.00385,101558.87,73
"2020-02-19 06:00:00",12,279.19,269,0,6e-06,74.9,6.3599997,2.78,0.00432,101179.27,73
"2020-02-19 12:00:00",12,281.93,322,29,0.000142,88.700005,12.509999,4.18,0.00623,100434.25,91
"2020-02-19 18:00:00",12,282.97,346,43,0.00022,91,14.059999,5.62,0.00691,99602.8,98
"2020-02-20 00:00:00",12,280.66,349,0,0.000608,86.700005,-5.37,12.59,0.0056499997,99315.35,96
"2020-02-20 06:00:00",12,277.9,306,0,0.000203,64.1,-2.12,14.719999,0.00342,100145.164,96
"2020-02-20 12:00:00",12,279.36,288,89,8.3e-05,67,1.73,15.929999,0.0039399997,100567.62,91
"2020-02-20 18:00:00",12,280.38998,284,178,5.6e-05,71.4,8.99,12.559999,0.00451,100558.59,72
"2020-02-21 00:00:00",12,282.41998,324,0,0.000247,82.6,12.19,17.029999,0.00603,99868.56,98
"2020-02-21 06:00:00",12,282.59,344,0,0.000298,88.6,6.54,14.299999,0.00655,99770.23,99
"2020-02-21 12:00:00",12,283.9,351,21,0.000222,86.700005,7.02,16.76,0.00701,99690.19,99
"2020-02-21 18:00:00",12,281.09,324,91,1.7e-05,68.5,-0.48,14.44,0.00454,100549.87,91
"2020-02-22 00:00:00",12,280.63,268,0,0,70.6,2.77,10.66,0.0045,101153.19,69
"2020-02-22 06:00:00",12,280.82,326,0,0.000165,92.3,3.77,2.87,0.00599,100757.65,94
