"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-12 18:00:00",4,288,369,260,2e-05,86.5,-2.23,4.8199997,0.0091699995,99887.81,85
"2019-07-13 00:00:00",4,285.5,355,35,5e-06,95.4,-0.42999998,2.61,0.008549999,99935.805,72
"2019-07-13 06:00:00",4,286.1,350,7,6e-06,92.4,-0.049999997,1.9399999,0.0086199995,99889.914,67
"2019-07-13 12:00:00",4,288.9,362,291,5e-06,75.6,0.37,1.24,0.00847,99951.8,80
"2019-07-13 18:00:00",4,290.80002,337,651,0,68.3,-1.43,-0.04,0.0086199995,99863.46,20
"2019-07-14 00:00:00",4,286.5,320,74,0,89.3,-1.75,-2.78,0.00857,99904.25,10
"2019-07-14 06:00:00",4,287.4,353,4,9.8e-05,94.8,0.53999996,-1.9699999,0.00964,99744.97,86
"2019-07-14 12:00:00",4,290.30002,365,273,5.7e-05,79.1,5.22,2.55,0.0097199995,99921.586,77
"2019-07-14 18:00:00",4,289.1,327,647,6e-06,68.9,3.6999998,3.56,0.0078,99991.06,24
"2019-07-15 00:00:00",4,282.6,293,78,0,87.5,1.26,0.45999998,0.00643,100148.18,4
"2019-06-29 00:00:00",5,287.1,9.999e+20,9.999e+20,9.999e+20,90.4,3.82,0.35,0.00888,101135.016,9.999e+20
"2019-06-29 06:00:00",5,287.2,308,19,0,92.200005,5.1,-0.57,0.00909,100933.016,3
"2019-06-29 12:00:00",5,289.6,322,540,1e-06,79.4,6.25,2.02,0.00923,100772.914,19
"2019-06-29 18:00:00",5,288.9,330,664,1.1e-05,81.700005,8.94,3.23,0.00908,100418.15,36
"2019-06-30 00:00:00",5,287,354,67,1.6e-05,91.8,6.45,6.23,0.00902,100337.19,69
"2019-06-30 06:00:00",5,286.4,371,4,2.5e-05,91.5,4.36,8.99,0.00865,100387.93,96
"2019-06-30 12:00:00",5,286.6,360,228,3.7e-05,87.9,2.34,9.599999,0.00838,100778.375,86
"2019-06-30 18:00:00",5,286.5,347,383,3.3e-05,84.1,0.59999996,10.58,0.00797,100971.46,80
"2019-07-01 00:00:00",5,285.80002,355,50,2.3e-05,85.3,-1.53,10.469999,0.0077,101254.53,85
"2019-07-01 06:00:00",5,285.6,361,3,2.6e-05,81.200005,-5.02,8.639999,0.0072299996,101543.46,96
"2019-07-01 12:00:00",5,286.30002,350,268,1.1e-05,80,-5.4,5.67,0.00739,101970.96,84
"2019-07-01 18:00:00",5,286.2,327,563,7e-06,76.4,-4.5299997,3.4099998,0.0069999998,102176.02,54
"2019-07-02 00:00:00",5,284.7,319,55,4e-06,84.9,-2.72,2.75,0.00703,102401.37,49
"2019-07-02 06:00:00",5,284.80002,284,19,0,79.4,-3.01,1.22,0.00661,102394.63,3
"2019-07-02 12:00:00",5,286.7,300,514,2e-06,72.700005,-2.6399999,2.1399999,0.00684,102558.89,20
"2019-07-02 18:00:00",5,286.9,309,642,2e-06,74.9,-3.25,1.29,0.0071699996,102570.42,30
"2019-07-03 00:00:00",5,283.9,294,81,0,84.9,-1.0799999,-0.78,0.00665,102592.4,19
"2019-07-03 06:00:00",5,284.9,290,18,0,81.700005,0.44,-0.59,0.00689,102523.125,28
"2019-07-03 12:00:00",5,288.1,299,565,0,72.6,0.13,1.25,0.0074899998,102466.02,9
"2019-07-03 18:00:00",5,287.7,315,652,0,75.700005,-1.5699999,2.45,0.0076699997,102356.805,19
"2019-07-04 00:00:00",5,284.4,298,83,0,83.9,1.27,1.3299999,0.00682,102341.15,1
"2019-07-04 06:00:00",5,285.7,291,17,0,82.200005,2.85,3.23,0.00728,102333.74,67
"2019-07-04 12:00:00",5,288.30002,292,570,0,71.200005,3.1499999,5.67,0.00746,102361.93,43
"2019-07-04 18:00:00",5,287.80002,310,696,0,77.4,2.6799998,6.2799997,0.00782,102272.055,23
"2019-07-05 00:00:00",5,286.30002,326,81,1e-06,92.4,2.51,4.38,0.00856,102257.68,18
"2019-07-05 06:00:00",5,286.80002,375,7,1.6e-05,94.1,2.8799999,5.21,0.008979999,102065.445,93
"2019-07-05 12:00:00",5,288.2,371,298,1.2e-05,88.200005,1.24,4.11,0.00921,102033.23,83
"2019-07-05 18:00:00",5,288.7,336,625,1e-06,86.1,1.56,4.49,0.00935,101787.19,30
"2019-07-06 00:00:00",5,286.6,350,76,6e-06,93.3,0.91999996,2.8,0.008839999,101682.99,63
"2019-07-06 06:00:00",5,287.1,366,13,8e-06,89.4,2.23,0.37,0.0087399995,101492.82,82
"2019-07-06 12:00:00",5,289.9,310,550,1e-06,74.8,0.22999999,-0.35,0.0087399995,101465.164,25
"2019-07-06 18:00:00",5,290.1,359,457,9e-06,77.9,-4.98,-2.9399998,0.00928,101070.086,81
"2019-07-07 00:00:00",5,288.7,334,66,0,88.1,-0.42,-5.2,0.009649999,100915.516,44
"2019-07-07 06:00:00",5,287.5,325,13,0,85.4,-1.3399999,-3.1299999,0.00871,100289.24,48
"2019-07-07 12:00:00",5,292.7,357,294,2.6e-05,77.700005,-2.3,-4.7999997,0.01107,100176.99,92
"2019-07-07 18:00:00",5,290.30002,382,272,0.00059999997,91.8,-3.74,-5.5699997,0.01121,99940.805,92
"2019-07-08 00:00:00",5,288.5,379,10,0.000361,96.4,-1.11,-2.6299999,0.0105099995,99946.086,95
"2019-07-08 06:00:00",5,288.4,353,12,4e-06,95.8,3.06,-0.25,0.01036,100176.29,56
"2019-07-08 12:00:00",5,292.2,360,416,7e-06,75.200005,1.4699999,0.35999998,0.0103,100406.08,53
"2019-07-08 18:00:00",5,292.2,368,516,1.5e-05,77.4,-3.05,0.19,0.01062,100768.45,51
"2019-07-09 00:00:00",5,287.5,330,78,0,94,-2.3,-0.65999997,0.00954,100868.79,4
"2019-07-09 06:00:00",5,287.9,339,12,1e-06,94.6,-2.9199998,-1.2099999,0.00983,100976.69,34
"2019-07-09 12:00:00",5,293.4,338,525,2e-06,74.4,-4.17,-1.5999999,0.01096,101092.586,18
"2019-07-09 18:00:00",5,292.4,349,674,8e-06,78.9,-5.81,-2.31,0.0109,101000.086,11
"2019-07-10 00:00:00",5,287.30002,331,78,0,94.8,-3.98,-2.25,0.00945,101198.016,3
"2019-07-10 06:00:00",5,286.80002,319,15,0,92.1,-3.76,-2.4199998,0.00893,100967.77,3
"2019-07-10 12:00:00",5,292.9,342,473,2e-06,75.6,-3.1599998,-3.1799998,0.01077,100977.65,24
"2019-07-10 18:00:00",5,293.4,356,593,9e-06,73.3,-2.8799999,-5.6299996,0.01081,100768.83,36
"2019-07-11 00:00:00",5,287.9,333,70,2e-06,91,-1.43,-3.37,0.00949,100862.1,5
"2019-07-11 06:00:00",5,287.1,313,15,0,89.3,-0.96999997,-2.82,0.00882,100792.96,2
"2019-07-11 12:00:00",5,293.1,322,549,0,62.9,-0.93,-4.36,0.00912,100795.07,3
"2019-07-11 18:00:00",5,293.6,333,702,0,58.5,-2.2,-5.2999997,0.0087399995,100726.836,5
"2019-07-12 00:00:00",5,286.6,314,79,0,80.5,0.049999997,-3.24,0.0077199996,100921.7,3
"2019-07-12 06:00:00",5,286.2,293,16,0,77.9,-0.42999998,-2.55,0.00725,100907.98,14
"2019-07-12 12:00:00",5,293.6,311,556,0,58.5,0.51,-4.27,0.008719999,101026.15,8
"2019-07-12 18:00:00",5,293.9,346,640,3e-06,61.3,-0.98999995,-4.36,0.00931,101008.69,26
"2019-07-13 00:00:00",5,288.30002,335,68,0,87,0.84,-2.96,0.00923,101160.18,17
"2019-07-13 06:00:00",5,287.7,315,15,0,86.1,1.11,-2.12,0.00882,101197.555,6
"2019-07-13 12:00:00",5,293.5,324,548,0,60,2.23,-0.93,0.008839999,101245.33,2
"2019-07-13 18:00:00",5,293.4,360,587,3e-06,63.8,-1.56,0.47,0.00933,101346.43,35
"2019-07-14 00:00:00",5,287.7,336,66,0,81.9,-1.27,-1.27,0.008359999,101352.23,30
"2019-07-14 06:00:00",5,289.7,331,11,0,82.5,-0.53,-0.62,0.009579999,101520.18,14
"2019-07-14 12:00:00",5,294.4,347,512,8e-06,64.6,-1.0799999,-0.049999997,0.01003,101512.46,14
"2019-07-14 18:00:00",5,293.80002,357,648,2.5e-05,67,-3.12,-1.09,0.01003,101570.93,22
"2019-07-15 00:00:00",5,287.80002,333,74,1e-06,86.200005,-1.5,-1.5899999,0.0088599995,101735.16,5
"2019-06-29 00:00:00",6,287.30002,9.999e+20,9.999e+20,9.999e+20,89,3.6699998,0.28,0.00892,101125.65,9.999e+20
"2019-06-29 06:00:00",6,287.2,313,19,0,92,5.0899997,-0.74,0.009099999,100955.086,11
"2019-06-29 12:00:00",6,290.1,311,576,0,74,6.24,2.23,0.00883,100741.914,2
"2019-06-29 18:00:00",6,288.5,327,652,1.1e-05,84.1,8.88,3.1699998,0.00912,100409.23,33
"2019-06-30 00:00:00",6,287,356,65,2.2e-05,92.9,6.5899997,6.41,0.00916,100285.24,77
"2019-06-30 06:00:00",6,286.5,367,6,2.5e-05,90.6,4.83,8.58,0.00866,100412.164,91
"2019-06-30 12:00:00",6,286.5,362,236,2.6e-05,85.4,2.79,9.98,0.0081,100743.35,89
"2019-06-30 18:00:00",6,286.1,357,342,2.5e-05,84.6,1.3299999,9.679999,0.00782,100924.56,90
"2019-07-01 00:00:00",6,285.9,354,45,2e-05,85.6,-0.48,10.92,0.00776,101124.4,86
"2019-07-01 06:00:00",6,285.80002,356,5,1.9e-05,86,-4.18,9.42,0.00774,101388.95,90
"2019-07-01 12:00:00",6,286.1,359,193,1.8e-05,84.200005,-5.21,5.35,0.0077199996,101877.62,94
"2019-07-01 18:00:00",6,286.2,333,519,8e-06,75.8,-5.5299997,2.87,0.0069899997,102148.36,58
"2019-07-02 00:00:00",6,285,348,53,4e-06,76.9,-2.6399999,2.1299999,0.00652,102391.586,81
"2019-07-02 06:00:00",6,285.4,351,9,7e-06,79,-2.82,2.3799999,0.00685,102376.77,88
"2019-07-02 12:00:00",6,286.7,314,470,6e-06,70.4,-2.75,1.5799999,0.00666,102487.37,45
"2019-07-02 18:00:00",6,287,311,631,2e-06,71.700005,-3.6299999,1.17,0.00688,102487.28,23
"2019-07-03 00:00:00",6,284,292,84,0,80.8,-0.76,-1.37,0.0063699996,102473.4,1
"2019-07-03 06:00:00",6,284.9,289,18,0,78.6,0.98999995,-0.87,0.00661,102367.27,0
"2019-07-03 12:00:00",6,287.80002,298,558,1e-06,72,0.01,1.8399999,0.00733,102366.15,4
"2019-07-03 18:00:00",6,287.6,306,697,0,75.1,-2.8,2.49,0.0075399997,102364.08,11
"2019-07-04 00:00:00",6,284,294,82,0,82.8,-0.47,0.22,0.00653,102376.36,2
"2019-07-04 06:00:00",6,285.4,289,16,0,81.8,-0.48,2.51,0.00713,102334.125,47
"2019-07-04 12:00:00",6,288.1,296,557,0,71,-1.4399999,3.58,0.0073499996,102330.77,42
"2019-07-04 18:00:00",6,287.80002,296,727,0,71.1,-1.61,3.25,0.00725,102261.44,18
"2019-07-05 00:00:00",6,284.30002,284,86,0,81.5,-0.87,2.06,0.00659,102332.336,2
"2019-07-05 06:00:00",6,285.7,278,19,0,77.6,1.23,1.91,0.00689,102230.94,1
"2019-07-05 12:00:00",6,288.7,284,588,0,65.4,0.34,3.3799999,0.0069999998,102229.27,1
"2019-07-05 18:00:00",6,288.30002,289,741,0,69.6,-1.3199999,3.6,0.00734,102003.164,1
"2019-07-06 00:00:00",6,284.30002,283,87,0,85.1,-0.37,1.1,0.0069399998,101941.04,1
"2019-07-06 06:00:00",6,286,280,18,0,79.9,0.98999995,1.65,0.00727,101756.836,12
"2019-07-06 12:00:00",6,289,295,572,0,69.6,-0.04,3.29,0.0076599997,101611.21,38
"2019-07-06 18:00:00",6,288.30002,307,706,0,81.4,-1.87,4.25,0.008599999,101450.18,62
"2019-07-07 00:00:00",6,285.80002,333,78,4e-06,90.8,-4.02,1.1899999,0.0082,101303.06,54
"2019-07-07 06:00:00",6,284.2,349,10,1.1e-05,80.1,-4.5299997,1.62,0.00652,100745.125,85
"2019-07-07 12:00:00",6,286.7,339,326,5e-06,68,-4.5499997,2.6399999,0.0065599997,100704.086,75
"2019-07-07 18:00:00",6,285.6,355,205,1.9e-05,76.3,-4.6,3.3799999,0.00684,100633.09,95
"2019-07-08 00:00:00",6,284.5,349,27,1.2e-05,85.8,-2.37,2.6499999,0.0071199997,100569.81,93
"2019-07-08 06:00:00",6,284.4,350,3,1.5e-05,87.1,-2.57,1.8499999,0.00719,100610.44,95
"2019-07-08 12:00:00",6,285.9,346,174,2.6e-05,75.200005,-4.0499997,0.42999998,0.00688,100650,91
"2019-07-08 18:00:00",6,286.7,304,662,9e-06,62.8,-5.83,0.65,0.0060199997,100883.375,23
"2019-07-09 00:00:00",6,281.2,280,82,0,84.700005,-1.99,0.35999998,0.0056499997,100829.13,3
"2019-07-09 06:00:00",6,283.30002,277,16,0,80.4,-2.08,0.65,0.00618,100798.375,3
"2019-07-09 12:00:00",6,287.1,306,491,2e-06,60.4,-0.19,2.04,0.00598,100704.5,24
"2019-07-09 18:00:00",6,287.6,319,563,2e-06,61,-0.17999999,1.31,0.00622,100655.12,37
"2019-07-10 00:00:00",6,282.1,293,74,0,84.700005,1.67,-0.82,0.0060199997,100544.12,9
"2019-07-10 06:00:00",6,284.5,333,4,0.000186,90.8,2.21,-2.18,0.00758,100275.52,71
"2019-07-10 12:00:00",6,286.9,359,99,0.00029,91,3.21,-1.39,0.008909999,100226.02,92
"2019-07-10 18:00:00",6,287.4,373,140,0.000223,95.1,0.55,0.55,0.00963,100203.12,92
"2019-07-11 00:00:00",6,286.1,371,6,0.000131,94.5,-0.96,-1.09,0.0088,100423.67,98
"2019-07-11 06:00:00",6,285.4,355,6,3.4e-05,92.200005,-1.88,-2.32,0.008169999,100462.43,74
"2019-07-11 12:00:00",6,289.4,342,346,9e-06,73.8,-1.25,-2.6,0.008479999,100632.85,63
"2019-07-11 18:00:00",6,290.30002,344,551,1e-06,69.9,-3.02,-3.62,0.0084999995,100611.63,45
"2019-07-12 00:00:00",6,285,313,75,0,87.200005,-2.46,-3.07,0.0075299996,100743.41,6
"2019-07-12 06:00:00",6,284.6,305,14,0,85.4,-1.3299999,-2.76,0.00716,100700.805,14
"2019-07-12 12:00:00",6,290.2,304,551,0,58.600002,-2.19,-2.03,0.00708,100811.74,7
"2019-07-12 18:00:00",6,289.5,309,708,0,64.1,-4.8399997,-1.7199999,0.00739,100840.805,34
"2019-07-13 00:00:00",6,283.4,291,78,0,88.3,-2.19,-1.54,0.00679,101033.12,17
"2019-07-13 06:00:00",6,284.5,280,15,0,85.200005,-0.32999998,-1.5,0.0070499997,101029.79,1
"2019-07-13 12:00:00",6,290.6,297,557,0,55.4,1.02,2.03,0.0068099997,101146.99,1
"2019-07-13 18:00:00",6,290.4,312,705,0,60.9,-0.53999996,3.9399998,0.00739,101049.73,6
"2019-07-14 00:00:00",6,284.7,317,69,5e-06,88.6,0.98999995,1.8499999,0.00745,100966.22,74
"2019-07-14 06:00:00",6,285.6,343,6,7.6e-05,92.6,0.12,2.18,0.0083,100843.21,89
"2019-07-14 12:00:00",6,288.9,332,442,1.1e-05,69,-1.89,3.8899999,0.00764,100783.73,43
"2019-07-14 18:00:00",6,287.7,309,667,1e-06,66.8,-3.82,3.6599998,0.00688,100823.586,16
"2019-07-15 00:00:00",6,283.6,291,78,0,83.700005,-2.05,2.62,0.00655,100870.35,8
"2019-06-29 00:00:00",7,287.5,9.999e+20,9.999e+20,9.999e+20,91.8,3.7099998,0.06,0.00926,101140.93,9.999e+20
"2019-06-29 06:00:00",7,287.5,337,8,4e-06,93.700005,5.33,-0.06,0.00947,100954.22,45
"2019-06-29 12:00:00",7,288.7,372,262,8e-06,82.6,5.74,0.93,0.00907,100819.71,92
"2019-06-29 18:00:00",7,288.1,355,476,2.8e-05,85.700005,8.15,2.7,0.00909,100430.62,75
"2019-06-30 00:00:00",7,286.9,359,55,2.2e-05,93.3,6.42,6.6299996,0.009149999,100297.836,86
"2019-06-30 06:00:00",7,286.5,366,5,1.7e-05,92.5,4.92,7.5299997,0.008839999,100413.72,89
"2019-06-30 12:00:00",7,286.7,359,291,3.1e-05,85.200005,1.9699999,9.44,0.00822,100763.06,79
"2019-06-30 18:00:00",7,286.5,334,540,2.9e-05,83.9,0.26,10.49,0.00796,100973.12,56
"2019-07-01 00:00:00",7,285.7,357,52,2.2e-05,83.700005,-1.7199999,10.349999,0.00752,101244.9,88
"2019-07-01 06:00:00",7,285.6,357,5,1.9e-05,84.8,-4.41,8.12,0.00756,101527.02,93
"2019-07-01 12:00:00",7,286.5,348,313,9e-06,76.700005,-5.0699997,5.25,0.0072,101959.7,83
"2019-07-01 18:00:00",7,286.1,347,456,7e-06,80.200005,-4.46,3.26,0.00732,102155,79
"2019-07-02 00:00:00",7,285.30002,350,35,5e-06,86,-1.79,2.07,0.0074099996,102356.13,86
"2019-07-02 06:00:00",7,284.7,291,18,2e-06,82,-2.47,1.1999999,0.00683,102338.75,23
"2019-07-02 12:00:00",7,286.7,295,547,3e-06,71.200005,-1.9799999,1.27,0.0067499997,102386.086,28
"2019-07-02 18:00:00",7,287,312,641,2e-06,74.6,-2.84,0.21,0.00719,102333.445,59
"2019-07-03 00:00:00",7,284.6,302,73,1e-06,83.6,-1.24,-1.87,0.0069,102322.414,67
"2019-07-03 06:00:00",7,285.7,299,16,0,80.3,1.64,-0.17,0.00713,102214.29,73
"2019-07-03 12:00:00",7,287.5,307,507,2e-06,71.6,1.79,2.07,0.00716,102194.445,28
"2019-07-03 18:00:00",7,287.7,311,633,1e-06,71.6,2.1699998,3.73,0.00722,102068.98,25
"2019-07-04 00:00:00",7,285.30002,290,85,0,80.5,5.74,4.18,0.0069999998,101873.305,37
"2019-07-04 06:00:00",7,286.4,324,9,8e-06,84,7.77,7.5499997,0.00787,101549.18,80
"2019-07-04 12:00:00",7,287.1,371,158,6.1e-05,93.1,2.8899999,10.3,0.00912,101515.65,87
"2019-07-04 18:00:00",7,287.2,356,368,1.6e-05,91.8,0.58,7.46,0.00908,101583.234,70
"2019-07-05 00:00:00",7,287.1,355,58,1.5e-05,94.700005,2.4199998,7.0299997,0.00926,101569.914,73
"2019-07-05 06:00:00",7,287.1,378,2,9.3e-05,94.700005,2.2,7.74,0.00928,101484.82,94
"2019-07-05 12:00:00",7,287.9,376,203,5e-05,92.5,2.19,7.62,0.0095,101570.81,90
"2019-07-05 18:00:00",7,287.4,374,317,3.1e-05,94.3,2.24,7.33,0.00944,101577.61,81
"2019-07-06 00:00:00",7,287.6,377,27,2.8e-05,94.700005,0.25,6.49,0.00962,101592.45,80
"2019-07-06 06:00:00",7,287.5,381,3,3.4e-05,96.200005,1.22,4.15,0.00964,101596.516,95
"2019-07-06 12:00:00",7,289,381,197,3.9e-05,93,1.7199999,3.09,0.0102699995,101697.18,97
"2019-07-06 18:00:00",7,289.80002,372,475,5e-06,89.5,1.22,3.3899999,0.0104,101669.18,90
"2019-07-07 00:00:00",7,287.30002,332,69,0,93.9,2.31,0.93,0.00931,101677.06,34
"2019-07-07 06:00:00",7,289,323,16,0,90.200005,0.84999996,0.049999997,0.01002,101215.45,2
"2019-07-07 12:00:00",7,295.30002,350,531,2e-06,72.9,1.64,-0.45,0.01206,101164.91,10
"2019-07-07 18:00:00",7,296.5,379,643,2.5e-05,69.4,-0.07,-1.68,0.01237,101057.45,48
"2019-07-08 00:00:00",7,292.1,382,55,3.9e-05,90.5,1.5899999,-1.9599999,0.012259999,101065.516,84
"2019-07-08 06:00:00",7,291,368,13,3e-05,92.700005,1.4399999,-2.71,0.011709999,100991.62,70
"2019-07-08 12:00:00",7,296.5,363,474,1e-06,67.8,2.08,-3.3999999,0.012069999,101024.15,71
"2019-07-08 18:00:00",7,295.6,379,619,0.000296,70.8,1.31,-1.0799999,0.011969999,101071.875,65
"2019-07-09 00:00:00",7,290.30002,364,60,1e-06,88.200005,0.52,-1.1899999,0.01065,101348.336,69
"2019-07-09 06:00:00",7,291.5,344,15,0,88.3,0.19999999,-1.03,0.011469999,101401.414,39
"2019-07-09 12:00:00",7,295.9,356,533,1e-05,70.5,-1.37,-2.09,0.012069999,101595.664,41
"2019-07-09 18:00:00",7,296.7,369,685,4.4e-05,64.8,-0.81,-1.74,0.0116,101554.41,8
"2019-07-10 00:00:00",7,290.9,354,78,0,86.3,-0.89,-1.99,0.01077,101592.18,2
"2019-07-10 06:00:00",7,291.1,337,16,0,83.6,0.9,-1.99,0.010559999,101672,1
"2019-07-10 12:00:00",7,295.9,340,550,0,57.100002,2.26,-0.98999995,0.00974,101532.96,1
"2019-07-10 18:00:00",7,295.5,358,666,1e-06,61.600002,-1.0699999,1.38,0.0103,101405.58,12
"2019-07-11 00:00:00",7,291.2,357,68,1e-06,79.4,-1.8,0.19999999,0.0101499995,101229.914,30
"2019-07-11 06:00:00",7,291,379,8,5e-06,81.4,-0.91999996,0.41,0.01026,101248.125,80
"2019-07-11 12:00:00",7,294.5,347,514,3.5e-05,69.4,-1.42,1.4,0.0109,101104.99,37
"2019-07-11 18:00:00",7,292.2,348,664,2.3e-05,71.8,-3.9399998,2.32,0.0098,101089.44,52
"2019-07-12 00:00:00",7,287.1,339,49,0,86.4,-2.11,0.56,0.008479999,101063.29,80
"2019-07-12 06:00:00",7,286.5,305,15,0,91.5,-3.37,0.48,0.00863,100996.836,5
"2019-07-12 12:00:00",7,291.7,317,544,0,71.700005,-3.4299998,-0.89,0.00949,100906.914,17
"2019-07-12 18:00:00",7,290.6,348,619,1e-06,77.700005,-4.61,-1.24,0.00966,100679.51,63
"2019-07-13 00:00:00",7,286.9,344,38,9e-06,94.6,-1.99,-1.77,0.00925,100381.19,91
"2019-07-13 06:00:00",7,287.7,353,8,2.3e-05,93.9,0.39999998,-1.11,0.00973,99887.21,96
"2019-07-13 12:00:00",7,289.7,360,183,0.000252,79.3,0.26,-0.52,0.00937,99635.086,98
"2019-07-13 18:00:00",7,289.4,362,381,0.000156,83.5,-1.62,-0.89,0.00971,99248.89,74
"2019-07-14 00:00:00",7,286.9,355,38,0.000206,95.1,-3.47,1.68,0.00947,99035.58,88
"2019-07-14 06:00:00",7,286.80002,363,5,0.00034199998,95.8,-0.82,2.72,0.00944,98668.305,92
"2019-07-14 12:00:00",7,289.9,365,285,0.000102,82.200005,0.03,0.94,0.00995,98609.62,81
"2019-07-14 18:00:00",7,289.7,345,581,0.000302,84.5,-1.99,1.42,0.01011,98585.234,69
"2019-07-15 00:00:00",7,285.9,320,66,4.5e-05,94.200005,-2.28,-0.90999997,0.008789999,98703.18,38
"2019-06-29 00:00:00",8,287.6,9.999e+20,9.999e+20,9.999e+20,89.9,3.6699998,0.14999999,0.00916,101148.68,9.999e+20
"2019-06-29 06:00:00",8,287.2,316,19,0,92.700005,5.2,-0.76,0.00918,100970.164,13
"2019-06-29 12:00:00",8,289.7,326,527,1e-06,77.700005,6.08,2.11,0.00907,100805.92,27
"2019-06-29 18:00:00",8,288.6,325,669,1.3e-05,83,9.04,3.9599998,0.00907,100482.25,43
"2019-06-30 00:00:00",8,286.9,353,66,1.7e-05,91.8,6.0899997,6.64,0.008959999,100432.375,70
"2019-06-30 06:00:00",8,286.80002,358,10,1.4e-05,91.8,5.83,7.2599998,0.00888,100495.49,81
"2019-06-30 12:00:00",8,286.7,361,210,6.5e-05,84.5,1.37,9.3,0.008169999,100819.945,86
"2019-06-30 18:00:00",8,286.4,341,441,2.1e-05,83.700005,0.44,10.33,0.00789,101044.87,69
"2019-07-01 00:00:00",8,285.7,358,49,1.7e-05,83,-1.37,9.969999,0.00744,101273.3,88
"2019-07-01 06:00:00",8,285.7,360,3,2.3e-05,83.1,-3.6499999,8.12,0.0074099996,101502.7,95
"2019-07-01 12:00:00",8,286.2,358,174,2e-05,83.200005,-4.5299997,6.16,0.0076699997,101858.42,96
"2019-07-01 18:00:00",8,286.2,342,464,1.4e-05,82.9,-4.2799997,4.65,0.00764,102073.77,73
"2019-07-02 00:00:00",8,284.6,312,54,6e-06,86.9,-3.6799998,2.9399998,0.00715,102268.836,40
"2019-07-02 06:00:00",8,284.80002,285,18,1e-06,79.5,-3.01,1.99,0.0066299997,102297.54,3
"2019-07-02 12:00:00",8,286,311,436,6e-06,75,-3.99,2.37,0.00678,102429.66,34
"2019-07-02 18:00:00",8,286.6,323,544,4e-06,68.8,-3.99,0.97999996,0.00647,102447.18,44
"2019-07-03 00:00:00",8,283.7,288,83,0,78.1,-1.7199999,-0.32,0.00604,102526.125,1
"2019-07-03 06:00:00",8,284.7,283,18,0,76.1,-0.82,-0.26999998,0.0063099996,102533.25,0
"2019-07-03 12:00:00",8,288.30002,293,573,0,69.6,-0.19999999,0.89,0.0072399997,102607.68,0
"2019-07-03 18:00:00",8,287.80002,304,720,0,74.8,-3.4499998,3.32,0.0075899996,102581.21,0
"2019-07-04 00:00:00",8,284.4,296,83,0,80.8,1.3,-1.04,0.0065599997,102518.086,37
"2019-07-04 06:00:00",8,285.9,295,17,0,82,2.23,3.58,0.00738,102374.15,69
"2019-07-04 12:00:00",8,288.1,328,323,0,72.5,3.26,5.2999997,0.0075399997,102305.93,89
"2019-07-04 18:00:00",8,288.1,313,682,0,73.8,4.5899997,5.9,0.00764,102072.22,33
"2019-07-05 00:00:00",8,286,313,79,0,88.700005,5.04,5.3599997,0.0080699995,101929.37,8
"2019-07-05 06:00:00",8,286.7,317,15,1e-06,91.200005,4.25,6.04,0.00868,101812.46,7
"2019-07-05 12:00:00",8,288,370,230,1.5e-05,89.8,4.37,5.23,0.0092899995,101762.19,80
"2019-07-05 18:00:00",8,287.6,375,300,3.7e-05,91.4,4.5,4.8199997,0.009219999,101649.234,85
"2019-07-06 00:00:00",8,286.80002,370,18,2.5e-05,94.8,4.87,4.93,0.00914,101525.62,82
"2019-07-06 06:00:00",8,287.1,378,4,3.3e-05,95.8,2.52,4.18,0.009389999,101326.234,94
"2019-07-06 12:00:00",8,288.1,362,305,3e-05,91.6,2.36,3.28,0.00963,101297.58,79
"2019-07-06 18:00:00",8,287.5,375,244,0.000111,94.4,2.3999999,2.58,0.00955,101099.664,94
"2019-07-07 00:00:00",8,287,374,14,0.000147,96,1.88,0.7,0.00935,101002.62,95
"2019-07-07 06:00:00",8,286.2,372,3,0.000179,94.5,-1.9599999,-1.79,0.0088599995,100379.52,97
"2019-07-07 12:00:00",8,287.30002,369,132,0.000153,88.700005,-3.56,-2.29,0.00894,100452.81,91
"2019-07-07 18:00:00",8,288.1,360,355,8.3e-05,83.6,-4.06,-2.59,0.00888,100284.65,79
"2019-07-08 00:00:00",8,285.5,357,18,8.7e-05,91.6,-2.8999999,-2.3,0.008169999,100268.74,90
"2019-07-08 06:00:00",8,285.4,360,6,5.3e-05,91.1,-0.89,-2.54,0.008119999,100185.125,90
"2019-07-08 12:00:00",8,287,362,150,2.8e-05,83.8,0.04,-2.6,0.008239999,100253.52,94
"2019-07-08 18:00:00",8,289.4,362,386,1.8e-05,80.4,1.29,-1.0699999,0.00926,100153.02,84
"2019-07-09 00:00:00",8,287.1,365,29,3.3e-05,94.9,3.1499999,-0.32,0.00943,100077.11,78
"2019-07-09 06:00:00",8,287.2,355,9,5.6e-05,95.5,3.1599998,1.1899999,0.00957,100088.13,65
"2019-07-09 12:00:00",8,290.6,348,422,3.1e-05,76,1.93,5.31,0.0094099995,100249.74,52
"2019-07-09 18:00:00",8,289.30002,329,655,2.4e-05,79.8,2.05,5.39,0.00908,100343.95,21
"2019-07-10 00:00:00",8,284.80002,310,75,3e-06,95.6,1.88,1.3199999,0.00811,100616.04,13
"2019-07-10 06:00:00",8,286,304,14,0,93.8,2.58,-0.62,0.008669999,100397.1,16
