"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-20 06:00:00",8,282.5,269,14,1e-06,76,0.9,5.1,0.0054599997,101671.87,10
"2020-05-20 12:00:00",8,286.7,281,549,2e-05,57.600002,1.18,7.44,0.00549,101919.08,10
"2020-05-20 18:00:00",8,285.80002,291,657,1.5e-05,60.600002,-0.25,5.95,0.00542,102094.234,16
"2020-05-21 00:00:00",8,281.19,273,62,1e-06,82,1.03,2.48,0.00538,102228.64,30
"2020-05-21 06:00:00",8,282.5,270,14,0,82,0.63,0.53999996,0.00591,102223.7,46
"2020-05-21 12:00:00",8,287.2,290,544,1e-06,54.600002,0.29999998,-1.63,0.0053499998,102097.55,50
"2020-05-21 18:00:00",8,288,305,640,0,58.7,-4.13,-3.3,0.00606,101878.74,60
"2020-05-22 00:00:00",8,283.9,315,41,0,80,-1.05,-4.79,0.00634,101832.88,83
"2020-05-22 06:00:00",8,283.2,296,11,0,70.1,-0.42,-4.19,0.0052799997,101548.49,85
"2020-05-22 12:00:00",8,290.4,322,414,0,53.600002,1.93,-8.44,0.0065099997,101312.77,83
"2020-05-22 18:00:00",8,290.30002,343,496,5e-06,59.8,2.9099998,-7.19,0.0072299996,101086.4,80
"2020-05-23 00:00:00",8,285.94998,355,29,5.7e-05,76.9,0.63,-4.39,0.00703,100976.52,85
"2020-05-23 06:00:00",8,284.9,348,10,4.4e-05,83.9,1.17,-3.26,0.0071699996,100843.43,72
"2020-05-23 12:00:00",8,291.7,328,506,1e-05,59.4,1.04,-3.1499999,0.00785,100976.39,51
"2020-05-23 18:00:00",8,293,353,609,2e-06,63.9,0.78999996,-0.98999995,0.00916,100894.266,48
"2020-05-24 00:00:00",8,287.30002,362,32,3e-06,88.1,0.39,-0.53,0.00877,101118.84,59
"2020-05-08 00:00:00",9,284.6,9.999e+20,9.999e+20,9.999e+20,93.5,4.18,-0.12,0.0078,101241.06,9.999e+20
"2020-05-08 06:00:00",9,284.4,347,5,1.3e-05,93.3,4.7799997,-0.53999996,0.0077,101125.69,83
"2020-05-08 12:00:00",9,287.30002,324,444,2e-06,76.200005,3.84,1.9699999,0.0075899996,101210.375,50
"2020-05-08 18:00:00",9,286.9,306,642,5e-06,78.700005,0.14,1.9599999,0.00762,101134.47,16
"2020-05-09 00:00:00",9,284.7,302,46,0,87.4,1.31,-1.63,0.0073599997,101187.69,24
"2020-05-09 06:00:00",9,285.30002,305,7,0,87.200005,1.4399999,-0.37,0.00762,101010.64,47
"2020-05-09 12:00:00",9,288.4,320,472,1e-06,73.4,-0.65,2.1399999,0.0078,100984.87,63
"2020-05-09 18:00:00",9,287.30002,320,592,0,76.1,-4.89,0.88,0.00757,100841.71,50
"2020-05-10 00:00:00",9,283.9,300,47,0,93.8,-4.72,-2.3899999,0.00752,100905.97,13
"2020-05-10 06:00:00",9,282.80002,338,3,8e-06,81.200005,-8.45,-7.1499996,0.0060199997,101017.2,79
"2020-05-10 12:00:00",9,282.80002,333,274,5e-06,69.8,-6.0899997,-10.5199995,0.00515,101365.71,91
"2020-05-10 18:00:00",9,282.9,305,494,1e-06,58.600002,-6.44,-9.05,0.00433,101522.56,59
"2020-05-11 00:00:00",9,280.30002,267,34,0,60.8,-4.15,-8.19,0.0037699998,101917.48,24
"2020-05-11 06:00:00",9,279.2,256,10,0,62.8,-2.33,-6.35,0.0036,101990.11,20
"2020-05-11 12:00:00",9,281.4,271,475,1e-06,58.100002,-5.5,-6.18,0.0038599998,102221.414,35
"2020-05-11 18:00:00",9,282.30002,266,653,1e-06,58.9,-7.3599997,-4.3199997,0.00417,102187.79,18
"2020-05-12 00:00:00",9,280.30002,256,53,0,68.1,-3.54,-3.8899999,0.00421,102264.89,1
"2020-05-12 06:00:00",9,280.1,256,10,0,71.200005,0.98999995,0.29,0.00434,102190.54,1
"2020-05-12 12:00:00",9,283.7,294,446,1.3e-05,67.4,-4.13,-0.79999995,0.00524,102156.56,41
"2020-05-12 18:00:00",9,284.4,292,595,1.2e-05,65.200005,-6.8199997,-2.51,0.0053,102101.55,28
"2020-05-13 00:00:00",9,281.6,266,54,0,74.200005,-3.48,-4.71,0.005,102298.66,0
"2020-05-13 06:00:00",9,280.6,259,11,0,72,-1.5799999,-4.0499997,0.00451,102343.625,1
"2020-05-13 12:00:00",9,284.5,261,557,0,54.100002,-2.82,-3.3,0.0044299997,102420.06,0
"2020-05-13 18:00:00",9,285.6,274,682,0,61.4,-4.75,-3.07,0.0054099998,102317.336,2
"2020-05-14 00:00:00",9,284.30002,307,48,0,76.200005,-0.02,-3.01,0.00617,102397.25,45
"2020-05-14 06:00:00",9,281.9,320,7,0,74.4,3.25,-3.1999998,0.00514,102336.06,69
"2020-05-14 12:00:00",9,286,272,549,0,53.8,1.65,-4.2,0.00487,102108.98,10
"2020-05-14 18:00:00",9,286.80002,294,643,0,61.8,-2.73,-4.72,0.0058999998,101828.87,19
"2020-05-15 00:00:00",9,282.30002,280,44,0,65.9,1.7199999,-5.49,0.0047,101839.14,24
"2020-05-15 06:00:00",9,281.6,272,8,0,78.5,0.29999998,-6.6099997,0.0053399997,101734.68,62
"2020-05-15 12:00:00",9,286.9,299,442,0,60.100002,1.43,-7.4199996,0.00579,101780.555,88
"2020-05-15 18:00:00",9,287,314,472,0,62.100002,0.32,-5.16,0.00604,101774.46,98
"2020-05-16 00:00:00",9,283.7,285,41,0,75.3,1.04,-3.3899999,0.00588,102041.62,33
"2020-05-16 06:00:00",9,281.5,267,13,0,81.5,-0.03,-2.52,0.00548,101736.52,3
"2020-05-16 12:00:00",9,288.80002,276,560,0,49.100002,3.01,-2.6799998,0.00533,101638.84,12
"2020-05-16 18:00:00",9,289.5,299,667,0,50.600002,1.22,1.8,0.00578,101558.99,45
"2020-05-17 00:00:00",9,285.1,316,40,0,67.5,3.26,0.66999996,0.00578,101462.875,82
"2020-05-17 06:00:00",9,284.2,307,9,1e-06,77.1,4.6,0.62,0.00627,101269.58,88
"2020-05-17 12:00:00",9,285.4,348,151,0.000208,86,5.3399997,2.4099998,0.00757,101197.555,96
"2020-05-17 18:00:00",9,285.2,356,178,6.6e-05,83.9,-2.56,2.8,0.00728,101307.055,95
"2020-05-18 00:00:00",9,280.1,283,43,1e-06,85.9,-1.64,0.35,0.00527,101407.164,21
"2020-05-18 06:00:00",9,281.5,263,13,0,84.8,-0.93,0.14999999,0.00574,101433.53,36
"2020-05-18 12:00:00",9,286.4,293,476,0,56.7,-1.13,-0.71999997,0.00533,101397.2,74
"2020-05-18 18:00:00",9,286.7,331,460,0,63.5,-3.9199998,0.19,0.0060699997,101345.31,79
"2020-05-19 00:00:00",9,282.9,336,19,8.6e-05,87.9,-3.7099998,-0.68,0.0065599997,101271.79,98
"2020-05-19 06:00:00",9,282.4,288,13,4e-06,88.4,-3.36,-0.39,0.00634,101256.586,24
"2020-05-19 12:00:00",9,287.1,301,486,1e-06,66,-3.78,0.35,0.00646,101351.1,43
"2020-05-19 18:00:00",9,286.7,313,598,2e-06,66.1,-4.49,-0.04,0.00633,101284.95,49
"2020-05-20 00:00:00",9,282.1,303,53,8e-06,82.200005,-2.84,-1.06,0.0057699997,101290.89,58
"2020-05-20 06:00:00",9,281.6,320,3,0.000107,84.700005,-3.58,-0.52,0.0058,101071.94,86
"2020-05-20 12:00:00",9,285,315,342,7.9e-05,65,-5.77,-0.65,0.00555,101169.836,76
"2020-05-20 18:00:00",9,284.4,316,485,4e-05,67,-6.17,1.1999999,0.0055299997,101014.54,61
"2020-05-21 00:00:00",9,281.4,278,51,5e-06,83.200005,-3.82,2.6499999,0.0055799996,101292.2,13
"2020-05-21 06:00:00",9,282.2,279,12,1e-06,77.1,-4.0899997,4.15,0.0054699997,101224.625,21
"2020-05-21 12:00:00",9,283.80002,321,227,1.3e-05,71.4,-4.35,6.46,0.00566,101210.31,72
"2020-05-21 18:00:00",9,284.30002,343,173,1.8e-05,72,-6.39,5.58,0.0058899997,101185.2,93
"2020-05-22 00:00:00",9,282.7,317,50,3e-06,66.9,-5.5899997,5.5899997,0.0049099997,101192.04,67
"2020-05-22 06:00:00",9,282.6,330,4,5e-06,68.8,-6.7,5.58,0.00502,101119.24,91
"2020-05-22 12:00:00",9,285.5,321,329,1.3e-05,61.7,-10.17,7.33,0.0054699997,101085.63,73
"2020-05-22 18:00:00",9,284.7,292,606,2.1e-05,60.4,-11.059999,6.5499997,0.00506,101213.33,31
"2020-05-23 00:00:00",9,282.72998,297,56,2e-06,66.9,-8.9,3.75,0.0049199997,101210.89,46
"2020-05-23 06:00:00",9,282.80002,328,8,3e-06,71.9,-7,2.86,0.00532,101464.805,86
"2020-05-23 12:00:00",9,285.7,289,494,1.3e-05,59.4,-7.2799997,2.58,0.00529,101635.5,32
"2020-05-23 18:00:00",9,284.80002,292,630,6e-06,60.9,-6.67,2.61,0.0050899996,101724.85,25
"2020-05-24 00:00:00",9,281,273,64,0,78.5,-3.08,1.74,0.0050899996,101933.27,4
"2020-05-08 00:00:00",10,284.4,9.999e+20,9.999e+20,9.999e+20,91.3,3.53,-0.51,0.00752,101219.45,9.999e+20
"2020-05-08 06:00:00",10,284.2,347,3,1.7e-05,91.200005,4.43,-1.26,0.0074,101115.53,87
"2020-05-08 12:00:00",10,287.1,336,351,7e-06,79.700005,3.74,1.77,0.0077899997,101225.336,67
"2020-05-08 18:00:00",10,287.1,308,633,1e-06,77,-0.35,1.92,0.0075299996,101129,24
"2020-05-09 00:00:00",10,284.5,299,46,0,88,0.48,-1.9599999,0.0072899996,101195.21,15
"2020-05-09 06:00:00",10,285,299,7,0,88.700005,0.39,-1,0.0075999997,101053.13,35
"2020-05-09 12:00:00",10,288.4,313,490,2e-06,74.5,-1.25,0.84,0.00792,101031.85,60
"2020-05-09 18:00:00",10,287.4,321,595,3e-06,77.4,-4.9,-1.24,0.0077799996,100917.64,70
"2020-05-10 00:00:00",10,284.4,301,46,0,88.9,-3.27,-2.49,0.00733,100997.93,24
"2020-05-10 06:00:00",10,283.7,299,8,0,89.6,-4.69,-5.33,0.0070399996,101011.89,32
"2020-05-10 12:00:00",10,285,318,391,3e-06,77.3,-2.5,-9.099999,0.00661,101219.73,53
"2020-05-10 18:00:00",10,285.2,342,383,3e-06,68.5,-3.07,-8.53,0.00591,101354.23,81
"2020-05-11 00:00:00",10,281,290,24,0,65.6,0.48999998,-10.139999,0.00426,101776.914,27
"2020-05-11 06:00:00",10,278.5,247,10,0,66.6,-0.049999997,-9.61,0.00363,101989.86,1
"2020-05-11 12:00:00",10,282.2,245,559,0,52.100002,-2.76,-8.139999,0.00366,102134.34,0
"2020-05-11 18:00:00",10,283.6,261,677,0,53.5,-4.38,-6.74,0.00416,102029.65,5
"2020-05-12 00:00:00",10,280.4,269,42,0,63.7,-0.049999997,-5.85,0.00399,102169.375,16
"2020-05-12 06:00:00",10,279.4,250,10,0,67.3,0.049999997,-4.06,0.00388,102164.99,1
"2020-05-12 12:00:00",10,283.80002,256,554,0,50.3,-2.12,-4.13,0.00392,102189.14,1
"2020-05-12 18:00:00",10,284.5,274,659,0,59.7,-6.0499997,-3.99,0.0049,102130.5,10
"2020-05-13 00:00:00",10,282,276,48,0,79.4,-2.2,-5.7,0.00549,102300.16,10
"2020-05-13 06:00:00",10,281.2,268,10,0,76.3,-0.53,-3.79,0.0049799997,102361.336,4
"2020-05-13 12:00:00",10,284.30002,307,408,2e-06,62.2,-3.6599998,-2.59,0.00502,102455.58,59
"2020-05-13 18:00:00",10,284,282,628,2e-06,62.600002,-6.91,-3.07,0.00495,102505.6,15
"2020-05-14 00:00:00",10,281.9,267,55,0,78.200005,-3.8999999,-3.31,0.00537,102620.41,0
"2020-05-14 06:00:00",10,282.2,268,11,0,77.5,-2.95,-2.8999999,0.0053999997,102633.99,5
"2020-05-14 12:00:00",10,285.80002,279,539,0,63.3,-1.7199999,-3.55,0.00561,102566.164,13
"2020-05-14 18:00:00",10,285.4,310,527,1e-06,72.700005,-3.6899998,-3.1399999,0.0063099996,102496.87,42
"2020-05-15 00:00:00",10,283.6,299,35,0,82.4,2.35,-2.8799999,0.00633,102405.06,27
"2020-05-15 06:00:00",10,283.1,282,10,1e-06,87.9,4.48,-1.23,0.00655,102356.29,2
"2020-05-15 12:00:00",10,286,289,538,2e-06,69.9,2.29,1.35,0.0063,102333.15,10
"2020-05-15 18:00:00",10,285.2,321,527,2e-06,77.9,-4.5699997,-1.43,0.00667,102257.15,52
"2020-05-16 00:00:00",10,283.7,295,39,0,85,-1.39,-4.0899997,0.0066,102282.58,21
"2020-05-16 06:00:00",10,282.5,281,12,0,82.6,0.68,-2.23,0.00593,101944.086,8
"2020-05-16 12:00:00",10,288.4,285,555,0,52.9,2.27,-0.26,0.00561,101954.73,1
"2020-05-16 18:00:00",10,288.80002,298,683,0,52.9,0.24,1.6999999,0.00576,101771.18,4
"2020-05-17 00:00:00",10,282.4,285,59,0,78.1,0.62,2.07,0.0055899997,101857.2,5
"2020-05-17 06:00:00",10,282.80002,274,12,0,77,2.73,0.87,0.00569,101620.28,15
"2020-05-17 12:00:00",10,287.4,303,401,0,58.4,6.95,1.4,0.00585,101438.18,89
"2020-05-17 18:00:00",10,285,331,386,1.5e-05,69.700005,6.2799997,3.28,0.00597,101175.414,91
"2020-05-18 00:00:00",10,282.2,317,19,2.8e-05,83.1,3.3999999,-2.02,0.00593,100898.39,86
"2020-05-18 06:00:00",10,281.1,321,4,0.000132,89.8,0.82,-2.77,0.0059499997,100591.12,93
"2020-05-18 12:00:00",10,283.9,333,231,8.1e-05,79.9,-2.9299998,-0.089999996,0.0063699996,100586.82,91
"2020-05-18 18:00:00",10,285,317,475,2.5e-05,68.200005,-7.64,4.5,0.00586,100874.66,52
"2020-05-19 00:00:00",10,281.1,270,59,1e-06,77.700005,-3.4099998,3.48,0.00511,101083.63,16
"2020-05-19 06:00:00",10,281.80002,266,14,1e-06,78.4,-1.67,3.32,0.0054099998,101247.414,3
"2020-05-19 12:00:00",10,286.6,289,497,3e-06,60.100002,2.6799998,6.5899997,0.0057099997,101158.836,29
"2020-05-19 18:00:00",10,284.7,334,375,7.1e-05,83.1,0.57,8.88,0.00697,101049.33,93
"2020-05-20 00:00:00",10,282.2,315,25,1e-05,81.3,0.57,6.58,0.0058,100963.28,91
"2020-05-20 06:00:00",10,282.5,304,11,1.5e-05,79.6,-2.27,7.17,0.0057699997,101125.77,91
"2020-05-20 12:00:00",10,286.6,285,545,2.1e-05,63.5,-2.96,7.6,0.00605,101193.914,36
"2020-05-20 18:00:00",10,286.1,294,670,2.6e-05,66.8,-1.8399999,4.83,0.0061399997,101388.836,26
"2020-05-21 00:00:00",10,281.5,290,55,0,91.3,2.1299999,0.51,0.00617,101499.61,60
"2020-05-21 06:00:00",10,283.30002,301,9,1e-06,91.700005,3.77,-0.58,0.0069899997,101472.22,87
"2020-05-21 12:00:00",10,287.7,327,412,4e-06,66.6,8.29,0.79999995,0.0067999996,101407.2,78
"2020-05-21 18:00:00",10,286.5,332,454,1.6e-05,71,9.0199995,2.35,0.00673,101159.54,77
"2020-05-22 00:00:00",10,284.2,341,20,0.000145,90.3,7.0299997,0.24,0.0073499996,101184.52,92
"2020-05-22 06:00:00",10,284.7,353,5,7.7e-05,92.700005,7.0899997,1.52,0.00782,100915.96,94
"2020-05-22 12:00:00",10,287.4,361,173,2.6e-05,85.9,5.3599997,1.88,0.00861,101199.54,90
"2020-05-22 18:00:00",10,288.2,365,308,4.4e-05,80.4,3.6299999,0.5,0.00851,100875.24,92
"2020-05-23 00:00:00",10,285.1,338,22,4e-06,89.9,2.32,-1.24,0.0077799996,100804.836,91
"2020-05-23 06:00:00",10,284.2,315,11,0,93.8,2.23,-2.74,0.00771,100248.37,81
"2020-05-23 12:00:00",10,290.80002,349,344,3e-06,71.5,4.35,-2.87,0.00901,99972.18,94
"2020-05-23 18:00:00",10,291.5,357,556,1.7e-05,72.1,8.84,0.71999997,0.00954,99320.19,89
"2020-05-24 00:00:00",10,286.2,352,35,3.4e-05,90,6.74,-0.58,0.0084999995,99108.4,84
"2020-05-08 00:00:00",11,284.4,9.999e+20,9.999e+20,9.999e+20,89.8,3.8999999,-0.48,0.0074099996,101202.99,9.999e+20
"2020-05-08 06:00:00",11,284.2,353,2,3.4e-05,91.200005,5.15,-0.77,0.0074099996,101071.77,93
"2020-05-08 12:00:00",11,287.6,319,469,1e-06,75,4.2999997,2.06,0.00758,101158.086,44
"2020-05-08 18:00:00",11,287.2,305,642,0,75.200005,0.24,2.8799999,0.0074099996,101075.04,22
"2020-05-09 00:00:00",11,284.4,298,44,0,87,0.48,-1.8299999,0.00716,101103.62,33
"2020-05-09 06:00:00",11,284.9,314,4,2.9e-05,88.6,-0.89,-0.25,0.00756,100999.43,66
"2020-05-09 12:00:00",11,287.1,344,261,6.5e-05,81,-1.1999999,-1.64,0.00799,100966.77,86
"2020-05-09 18:00:00",11,286.6,322,542,3e-06,80.9,-5.7,-1.1999999,0.00768,100894.43,69
"2020-05-10 00:00:00",11,283.9,299,45,0,94.6,-5.0099998,-3.37,0.00756,100973.03,55
"2020-05-10 06:00:00",11,282.9,298,8,0,85.4,-6.52,-6.35,0.0063699996,101048.41,60
"2020-05-10 12:00:00",11,283.1,324,337,5e-06,73.4,-4.04,-10.44,0.00554,101401.6,77
"2020-05-10 18:00:00",11,283.7,321,435,1e-06,60.8,-5.25,-9.3,0.00475,101573.305,73
"2020-05-11 00:00:00",11,280.5,283,36,0,60.5,-1.8499999,-8.62,0.0037999998,102026.5,39
"2020-05-11 06:00:00",11,278.80002,246,10,0,61.7,-0.59,-7.0499997,0.0034299998,102257.74,1
"2020-05-11 12:00:00",11,282,248,553,0,53.4,-4.06,-6.77,0.0036799998,102417.57,3
"2020-05-11 18:00:00",11,283.6,258,683,0,52.5,-5.23,-6.39,0.00404,102358.45,1
"2020-05-12 00:00:00",11,280.4,257,53,0,66.9,-0.65,-6.77,0.00417,102530.45,1
"2020-05-12 06:00:00",11,280,253,10,0,70.700005,0.21,-3.11,0.0042499998,102433.016,1
"2020-05-12 12:00:00",11,283.80002,274,509,5e-06,62.100002,-2.72,-3.1799998,0.00487,102374.89,17
"2020-05-12 18:00:00",11,284.2,311,476,1.1e-05,64.5,-4.7999997,-5.43,0.0052,102225.516,55
"2020-05-13 00:00:00",11,281.80002,271,52,0,75.4,-2.54,-5.75,0.0051599997,102343.51,21
"2020-05-13 06:00:00",11,280.6,267,10,0,74.700005,-0.62,-4.19,0.0047,102286.87,23
"2020-05-13 12:00:00",11,284.6,265,550,0,56.2,-3.25,-3.1299999,0.00462,102275.92,20
"2020-05-13 18:00:00",11,284.30002,276,669,1e-06,66.9,-6.47,-3.27,0.0053999997,102157.74,16
"2020-05-14 00:00:00",11,281.7,268,54,0,74.8,-3.75,-3.05,0.0050999997,102154.766,0
"2020-05-14 06:00:00",11,282,264,11,0,71.6,-3.53,-0.93,0.0049799997,102011.58,0
"2020-05-14 12:00:00",11,284.6,279,514,2e-06,63.100002,-5.02,0.22,0.0052,101902.766,12
"2020-05-14 18:00:00",11,284.5,292,580,3e-06,67.6,-5.37,-0.9,0.00556,101767.19,29
"2020-05-15 00:00:00",11,282.2,273,55,0,84.1,-2.11,-2.6299999,0.0059499997,101727.23,1
"2020-05-15 06:00:00",11,281.4,270,11,0,78.8,-0.03,-3.72,0.00529,101718.22,1
"2020-05-15 12:00:00",11,285.6,273,551,0,61.3,1.27,-1.8399999,0.0054099998,101715.93,2
"2020-05-15 18:00:00",11,285.80002,298,603,6e-06,64.5,-2.97,-3.11,0.00579,101638.945,26
"2020-05-16 00:00:00",11,282.80002,279,56,0,75.5,-0.39,-4.89,0.00554,101733.25,3
"2020-05-16 06:00:00",11,281.5,272,11,1e-06,83.8,0.26999998,-2.45,0.0056999996,101249.266,3
"2020-05-16 12:00:00",11,286.7,298,447,4.9e-05,67.8,2.57,-1.03,0.0064999997,101093.49,25
"2020-05-16 18:00:00",11,287.2,301,655,0.000102,63.5,2.07,2.05,0.0063,100879.73,18
"2020-05-17 00:00:00",11,282.1,287,54,2.1e-05,83.8,2.18,-1.22,0.0059499997,100805.81,10
"2020-05-17 06:00:00",11,281.80002,274,12,0,87.5,3.46,-2.3,0.0060799997,100764.29,6
"2020-05-17 12:00:00",11,287.6,288,517,0,55,7.75,-3.9199998,0.0056,100697.99,56
"2020-05-17 18:00:00",11,286.2,323,475,1.6e-05,68.8,9.62,-2.9399998,0.00641,100393.69,76
"2020-05-18 00:00:00",11,283.30002,319,28,5e-06,84.9,6.5499997,-5.49,0.0065699997,99986.586,82
"2020-05-18 06:00:00",11,282.9,339,2,0.000374,90.6,8.04,-5.64,0.0068699997,99313.766,99
"2020-05-18 12:00:00",11,286.4,325,329,0.000185,63,4.2599998,5.5499997,0.0060199997,99436.35,92
"2020-05-18 18:00:00",11,285.9,292,641,6e-06,59.2,3.3899999,3.33,0.00549,99331.6,29
"2020-05-19 00:00:00",11,279.9,274,58,3e-06,85,0.88,-0.84999996,0.00526,99385.016,9
"2020-05-19 06:00:00",11,281.9,265,14,1e-06,81.200005,-0.35,-2.45,0.00573,99308.836,3
"2020-05-19 12:00:00",11,287.6,275,567,0,52.4,-1.4399999,-4.38,0.00542,99267.555,4
"2020-05-19 18:00:00",11,287.4,300,612,5e-05,65.6,-4.42,-5.45,0.00672,99446.4,22
"2020-05-20 00:00:00",11,282.7,285,60,2.8e-05,89,-3.21,-2.06,0.00664,99842.74,9
"2020-05-20 06:00:00",11,283.1,279,13,1e-06,91.9,-4.29,-0.94,0.00701,100328.664,8
"2020-05-20 12:00:00",11,287.9,311,446,1.6e-05,68,-6.12,-3.12,0.00708,100712.75,42
"2020-05-20 18:00:00",11,288.80002,310,645,1e-05,65.9,-6.06,-4.3399997,0.0072299996,101019.266,16
"2020-05-21 00:00:00",11,283.6,293,61,0,80.8,-2.03,-4.02,0.00628,101437.08,2
"2020-05-21 06:00:00",11,282.6,278,15,0,81.6,-1.06,-2.34,0.00594,101589.805,1
"2020-05-21 12:00:00",11,290.1,298,554,0,63.5,1.1999999,-4.18,0.00751,101717.49,4
"2020-05-21 18:00:00",11,290.7,322,660,3.1e-05,63.4,1.66,-2.56,0.00782,101681.04,12
"2020-05-22 00:00:00",11,285.6,337,28,1.3e-05,84.3,1.75,-2.06,0.0074699996,101768.74,56
"2020-05-22 06:00:00",11,284,296,14,0,84.5,1.18,-2.8,0.00676,101808.99,11
"2020-05-22 12:00:00",11,291,298,562,0,52.3,3.59,-4.0699997,0.00655,101762.37,11
"2020-05-22 18:00:00",11,291.4,312,684,1e-06,52.5,2.29,-2.48,0.0067499997,101607.83,9
"2020-05-23 00:00:00",11,285,315,59,1e-06,77.1,1.9399999,-2.6499999,0.00658,101755.96,31
"2020-05-23 06:00:00",11,283.1,281,16,0,75.3,1.04,-2.6599998,0.00567,101735.4,8
"2020-05-23 12:00:00",11,289.80002,282,576,0,47.600002,2.45,-2.1699998,0.0055,101861.52,6
"2020-05-23 18:00:00",11,290.6,302,695,0,48.2,-1.11,0.90999997,0.00588,101893.13,7
"2020-05-24 00:00:00",11,285.1,301,62,0,73.3,0.38,-2.09,0.0062499996,102153.14,22
"2020-05-08 00:00:00",12,284.30002,9.999e+20,9.999e+20,9.999e+20,95.4,4.1,0.13,0.00782,101319.62,9.999e+20
"2020-05-08 06:00:00",12,284.30002,358,1,4.1e-05,92.700005,4.56,-1.4499999,0.00757,101139.586,96
"2020-05-08 12:00:00",12,286.80002,353,234,2.5e-05,84.1,4.66,1.88,0.0080699995,101242.125,96
"2020-05-08 18:00:00",12,286.9,312,621,3e-06,81,0.53,2.9099998,0.00786,101185.56,22
"2020-05-09 00:00:00",12,284.1,300,46,0,91.4,1.0699999,-1.12,0.00738,101234.76,22
"2020-05-09 06:00:00",12,284.6,302,7,0,91.3,0,0.41,0.0076099997,101131.67,42
"2020-05-09 12:00:00",12,287.80002,313,490,0,73.8,-1.9499999,0.89,0.0075499997,101106.64,57
"2020-05-09 18:00:00",12,286.80002,313,619,0,81.6,-5.23,-0.78,0.00786,100979.75,58
"2020-05-10 00:00:00",12,284,317,40,2e-06,92.9,-3.62,-3.27,0.0074299998,101069.33,80
"2020-05-10 06:00:00",12,283.2,312,5,2e-06,84.200005,-6.49,-5.5,0.00641,101150.74,55
"2020-05-10 12:00:00",12,283.7,318,365,4e-06,76.200005,-2.73,-10.0199995,0.00598,101429.695,61
"2020-05-10 18:00:00",12,284,336,359,3e-06,66.6,-2.79,-9.469999,0.00529,101601.37,82
"2020-05-11 00:00:00",12,280.7,295,16,0,61.4,-0.81,-9.41,0.00391,102028.3,52
"2020-05-11 06:00:00",12,278.7,244,10,0,62.5,-0.96999997,-8.12,0.0034699999,102216.555,0
"2020-05-11 12:00:00",12,282.1,246,557,0,52.2,-3.6799998,-7.47,0.00363,102374.086,1
"2020-05-11 18:00:00",12,283.5,258,684,0,54.2,-5.87,-6.27,0.00413,102297.65,1
"2020-05-12 00:00:00",12,280.30002,257,53,0,65.3,-0.96999997,-6.44,0.00403,102486.74,0
"2020-05-12 06:00:00",12,279.4,249,10,0,66.6,0.45,-3.54,0.0038299998,102499.33,0
"2020-05-12 12:00:00",12,284,256,555,0,48.5,-0.42999998,-2.77,0.0038299998,102443.31,1
"2020-05-12 18:00:00",12,284.2,286,619,1e-06,67.1,-5.19,-3.8,0.00537,102411.14,22
"2020-05-13 00:00:00",12,281.9,285,40,1e-06,76.9,-2.11,-5.17,0.00526,102492.39,22
"2020-05-13 06:00:00",12,280.80002,265,10,0,75.8,0.78999996,-3.11,0.00483,102504.69,1
"2020-05-13 12:00:00",12,284.9,268,551,0,56.600002,-2.9399998,-2.1699998,0.00474,102474.65,0
"2020-05-13 18:00:00",12,285,273,682,0,62.8,-6.42,-2.85,0.0053,102407.73,1
"2020-05-14 00:00:00",12,282.2,270,55,0,78.6,-3.9499998,-4.0499997,0.00549,102327.78,1
"2020-05-14 06:00:00",12,281.30002,267,11,0,78.9,-0.58,-3.35,0.00523,102185.734,0
"2020-05-14 12:00:00",12,285.2,271,553,0,60,-2.6799998,-1.35,0.00514,102017.375,0
"2020-05-14 18:00:00",12,284.6,274,684,0,63.4,-5.68,-1.81,0.00527,101714.555,1
"2020-05-15 00:00:00",12,281.9,264,57,0,77.200005,-1.99,-3.32,0.00533,101611.98,1
"2020-05-15 06:00:00",12,281.5,264,11,0,81.8,0.78999996,-2.24,0.0055199997,101357.18,5
"2020-05-15 12:00:00",12,285.7,274,552,1e-06,68,1.35,0.47,0.0060799997,101187.4,19
"2020-05-15 18:00:00",12,285.80002,288,648,1e-06,67,0.35,1.6899999,0.00606,100930.27,48
"2020-05-16 00:00:00",12,283.5,294,37,0,75.3,4.11,-0.56,0.00588,100735.68,85
"2020-05-16 06:00:00",12,282.1,313,4,0.000101,89.200005,3.77,-2.36,0.00636,100110.21,76
"2020-05-16 12:00:00",12,286.2,331,278,4.3e-05,66.4,2.58,8.639999,0.0061999997,100318.25,82
"2020-05-16 18:00:00",12,285.2,336,338,6.1e-05,87.4,8.38,5.43,0.00768,100158.09,82
"2020-05-17 00:00:00",12,284.9,355,6,0.000536,90.4,11.13,5.5499997,0.00781,99710.055,95
"2020-05-17 06:00:00",12,284.80002,356,1,0.00040699998,90,12.96,3.72,0.00777,99086.26,96
"2020-05-17 12:00:00",12,285.30002,342,254,0.000111,67.200005,5.04,13.98,0.00599,99439.95,77
"2020-05-17 18:00:00",12,285,311,530,3.6e-05,68.6,6.46,12.2,0.00594,99737.51,50
"2020-05-18 00:00:00",12,283.7,303,56,2.6e-05,80.700005,6.15,9.96,0.00641,99864.45,48
