"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-01 06:00:00",8,283.6,296,17,5e-06,94.8,0.35,-2.6599998,0.0075499997,99274.37,36
"2020-06-01 12:00:00",8,289,330,406,2.2e-05,69.1,3.79,-3.73,0.0077799996,99895.34,60
"2020-06-01 18:00:00",8,286.9,319,661,0.000156,79.1,4.29,4.96,0.00776,100168.47,42
"2020-06-02 00:00:00",8,281.7,303,52,8e-06,88.6,1.3299999,1.5,0.0060799997,100709.46,55
"2020-06-02 06:00:00",8,283.5,275,19,0,80,-1.3,-0.71999997,0.00622,101036.4,5
"2020-06-02 12:00:00",8,289.1,289,580,0,56.600002,-1.06,-3.34,0.00634,101124.695,24
"2020-06-02 18:00:00",8,288.4,337,496,0,71.6,-5.92,-2.6399999,0.00768,101069.24,51
"2020-06-03 00:00:00",8,285.30002,309,71,0,89.3,-3.6699998,-3.34,0.00783,100956.94,29
"2020-06-03 06:00:00",8,286.7,330,7,8.7e-05,93.200005,-1.88,-5.18,0.008959999,100916.375,53
"2020-06-03 12:00:00",8,291.1,357,370,0.000114,77.700005,2.05,-6.1099997,0.00998,100273.234,87
"2020-06-03 18:00:00",8,292,382,272,1.4e-05,78.5,-0.66999996,-2.23,0.0106,100846.1,93
"2020-06-04 00:00:00",8,287.11,359,44,2e-06,95,0.21,-1.16,0.00943,100411.33,48
"2020-06-04 06:00:00",8,288.53,363,6,6e-06,93.700005,-0.45999998,-2.1399999,0.01017,100592.15,77
"2020-06-04 12:00:00",8,293,365,413,8e-06,70.200005,0.59,-3.3799999,0.010129999,100408.06,78
"2020-06-04 18:00:00",8,292.9,372,434,1.8e-05,69.4,-1.14,-3.99,0.010009999,100222.98,81
"2020-06-05 00:00:00",8,288.41998,360,48,0.000439,92.700005,1.23,-2.81,0.01003,100180.03,70
"2020-06-05 06:00:00",8,286,319,14,6e-06,92.4,5.04,-0.87,0.00857,100014.805,21
"2020-06-05 12:00:00",8,289.5,360,244,1.2e-05,74.5,6.99,-1.16,0.00858,100789.45,85
"2020-06-05 18:00:00",8,290.9,327,671,1.9e-05,66.5,7.75,-0.7,0.00846,100082.93,16
"2020-06-06 00:00:00",8,286.2,308,76,6e-06,88.1,4.85,-3.35,0.008169999,100629.305,7
"2020-05-21 00:00:00",9,283.5,9.999e+20,9.999e+20,9.999e+20,86.3,1.51,4.92,0.00671,101187.1,9.999e+20
"2020-05-21 06:00:00",9,283.7,283,14,0,87.4,2.7,3.31,0.00688,101328.914,31
"2020-05-21 12:00:00",9,286.80002,283,552,0,67.8,4.63,-1.13,0.00653,101202.1,26
"2020-05-21 18:00:00",9,287.6,325,394,1e-06,65.5,7.7,-7.3199997,0.0067,100312.664,98
"2020-05-22 00:00:00",9,285.30002,344,14,0.000308,80.1,11.57,2.5,0.0071099997,99369.72,95
"2020-05-22 06:00:00",9,284.7,300,8,3e-05,75.700005,17,7.7999997,0.0065099997,99036.516,34
"2020-05-22 12:00:00",9,285.1,342,181,1.6e-05,69,13.969999,13.179999,0.00606,99470.875,92
"2020-05-22 18:00:00",9,284.9,335,275,2.4e-05,69.8,11.96,13.88,0.0060099997,99780.96,88
"2020-05-23 00:00:00",9,283.80002,287,59,9e-05,72.3,9.559999,14.66,0.00578,100004.37,23
"2020-05-23 06:00:00",9,284,332,5,2.7e-05,71.3,5.87,16.44,0.00576,100364.46,91
"2020-05-23 12:00:00",9,284.80002,329,311,1.2e-05,70.6,3.55,15.28,0.00598,101133.29,84
"2020-05-23 18:00:00",9,285.5,339,344,9.4e-05,86.700005,1.92,13.099999,0.00764,101505.31,85
"2020-05-24 00:00:00",9,284.6,347,26,9e-06,89.3,4.37,9.13,0.0074099996,101935.22,92
"2020-05-24 06:00:00",9,284.80002,332,8,3e-06,90.1,5.02,6.87,0.00757,102123.3,88
"2020-05-24 12:00:00",9,286.6,315,500,3e-06,80.8,6.75,6.3799996,0.0076099997,102415.664,58
"2020-05-24 18:00:00",9,286.4,300,670,3e-06,81.3,7.49,4.91,0.0075399997,102499.945,30
"2020-05-25 00:00:00",9,284.44,287,66,0,87.1,8.36,1.5699999,0.0071,102498.61,1
"2020-05-25 06:00:00",9,284.6,282,16,0,85,9.639999,0.51,0.0069899997,102269.266,1
"2020-05-25 12:00:00",9,287.4,299,513,0,66.700005,11.75,2.8899999,0.0066199997,102197.12,33
"2020-05-25 18:00:00",9,285.5,352,255,4.6e-05,91.200005,3.6599998,6.72,0.00798,102275.555,93
"2020-05-26 00:00:00",9,283.6,284,52,1e-06,86.5,2,4.14,0.00661,102706.69,29
"2020-05-26 06:00:00",9,283.9,276,14,0,87.4,3.23,2.24,0.00685,102786.27,63
"2020-05-26 12:00:00",9,286.6,295,507,0,68.200005,3.82,3.04,0.00635,102804.445,64
"2020-05-26 18:00:00",9,285.7,323,507,0,73.6,1.3399999,4.04,0.0065099997,102642.58,83
"2020-05-27 00:00:00",9,283.30002,292,55,0,86.4,2.47,1.79,0.00654,102474.125,51
"2020-05-27 06:00:00",9,284.1,287,14,1e-06,79.700005,4.36,1.4499999,0.0063799997,102219.016,25
"2020-05-27 12:00:00",9,285.9,320,407,3.3e-05,71.200005,5.1,2.01,0.00641,101722.83,72
"2020-05-27 18:00:00",9,284.7,329,450,8e-06,80.700005,4.72,4.25,0.00678,101000.16,88
"2020-05-28 00:00:00",9,283.5,326,29,2.7e-05,85.6,8.58,1.54,0.00666,100287.3,87
"2020-05-28 06:00:00",9,282.9,342,3,0.000453,90.1,-3.98,2.9199998,0.0068099997,99616.04,91
"2020-05-28 12:00:00",9,285.80002,321,415,2.2e-05,74.3,-10.84,-0.12,0.00676,100367.016,72
"2020-05-28 18:00:00",9,285,292,686,1.4e-05,79.700005,-10.71,3.47,0.00683,100651.79,12
"2020-05-29 00:00:00",9,284.4,340,30,1.4e-05,82.700005,-10.66,2.85,0.0068099997,100829.08,80
"2020-05-29 06:00:00",9,283.80002,349,7,1.9e-05,85,-6.0099998,1.27,0.00678,100504.875,90
"2020-05-29 12:00:00",9,285.9,328,367,4e-06,76,-7.23,1.4,0.00696,100579.1,62
"2020-05-29 18:00:00",9,286.6,306,610,1e-06,65.200005,-4.08,1.23,0.0062499996,100465.46,27
"2020-05-30 00:00:00",9,281.2,272,73,0,88.5,-2.06,1.8199999,0.00588,100465.62,3
"2020-05-30 06:00:00",9,282.6,269,16,0,81.6,0.75,1.13,0.0060099997,100138.96,21
"2020-05-30 12:00:00",9,284.4,331,263,7.4999996e-05,76.3,1.4499999,0.39999998,0.00634,100090.086,91
"2020-05-30 18:00:00",9,284.4,350,183,7.3e-05,85.8,-0.55,-0.66999996,0.00714,99814.27,91
"2020-05-31 00:00:00",9,283,346,12,5.3e-05,90.200005,-2.03,2.01,0.00684,99872,96
"2020-05-31 06:00:00",9,282.4,317,13,1.4e-05,85.700005,-0.78,1.9699999,0.00627,99766.19,64
"2020-05-31 12:00:00",9,286.2,305,469,2.7e-05,65.1,2.29,2.72,0.00616,99575.93,42
"2020-05-31 18:00:00",9,285.5,301,666,0.000144,65.4,-0.11,2.25,0.0058899997,99590.125,46
"2020-06-01 00:00:00",9,280.4,273,73,4.4e-05,83.700005,1.6899999,-0.37,0.00533,99509.37,5
"2020-06-01 06:00:00",9,281.6,263,20,1.1e-05,82.200005,2.3,-1.3399999,0.00568,99510.664,4
"2020-06-01 12:00:00",9,286.30002,273,589,6.9e-05,56.3,3.8,-1.8299999,0.0053399997,99484.15,6
"2020-06-01 18:00:00",9,286.5,284,717,0.000142,57.7,1.73,1.11,0.00551,99631.766,16
"2020-06-02 00:00:00",9,281.80002,275,74,4e-06,80.700005,3.02,-1.52,0.00566,99701.21,7
"2020-06-02 06:00:00",9,281.9,267,20,0,87.700005,1.9,-3.36,0.00618,99785.14,3
"2020-06-02 12:00:00",9,288.5,283,580,7e-06,57.4,6.47,-2.4199998,0.00624,99966.62,9
"2020-06-02 18:00:00",9,287.6,303,666,0.000158,64,1.87,-2.58,0.00658,99998.27,63
"2020-06-03 00:00:00",9,283.03,316,45,6e-05,90.6,1.92,-3.72,0.00688,99952.12,80
"2020-06-03 06:00:00",9,282.30002,282,19,2e-06,92.4,1.81,-2.85,0.00667,100302.62,34
"2020-06-03 12:00:00",9,288.4,296,535,1.6e-05,61.100002,5.64,-4.06,0.00661,99893.48,48
"2020-06-03 18:00:00",9,288.6,308,663,0.000183,61.9,4.25,-1.26,0.0067999996,100012.875,81
"2020-06-04 00:00:00",9,283.4,294,69,2.2e-05,86.200005,2.74,-1.73,0.00673,100117.766,61
"2020-06-04 06:00:00",9,283.7,281,20,0,89.8,3.9199998,1.8199999,0.00713,100192.086,6
"2020-06-04 12:00:00",9,286.7,315,424,4.7e-05,79.200005,6.71,6.6099997,0.0076099997,100689.266,46
"2020-06-04 18:00:00",9,287.1,321,578,2.9e-05,72.700005,5.7,6.68,0.0071799997,100997.24,41
"2020-06-05 00:00:00",9,283.6,304,61,1e-06,89,4.36,3.31,0.0069,101714.37,19
"2020-06-05 06:00:00",9,284.2,286,20,1e-06,90.1,2.25,3.05,0.0072999997,101534.01,4
"2020-06-05 12:00:00",9,287,334,301,1.6e-05,73.4,0.71,3.29,0.0071,102069.93,59
"2020-06-05 18:00:00",9,287.4,338,371,6e-06,65.200005,-2.8999999,2.37,0.0064399997,102134.984,70
"2020-06-06 00:00:00",9,281.2,285,73,0,87.8,-1.29,0.62,0.00578,102163.31,5
"2020-05-21 00:00:00",10,283.6,9.999e+20,9.999e+20,9.999e+20,89.1,2,5.16,0.00697,101086.586,9.999e+20
"2020-05-21 06:00:00",10,283.80002,279,14,0,88.5,3.55,3.01,0.0069799996,101278.9,7
"2020-05-21 12:00:00",10,287,284,557,0,67.700005,5.72,-0.58,0.0066,101196.96,24
"2020-05-21 18:00:00",10,287.7,326,433,1e-06,64.8,8.95,-7.79,0.00667,100249.07,95
"2020-05-22 00:00:00",10,285.30002,343,17,0.000355,80.3,13.66,1.17,0.00714,99193,94
"2020-05-22 06:00:00",10,284.9,328,6,3.9e-05,72.700005,17.05,8.7,0.0063099996,98949.586,74
"2020-05-22 12:00:00",10,284.80002,337,227,1e-05,70.1,14.2,13.46,0.00604,99390.76,88
"2020-05-22 18:00:00",10,284.7,323,360,4.6e-05,69.1,12.5,14.549999,0.00586,99640.21,68
"2020-05-23 00:00:00",10,283.80002,288,62,8.3e-05,69.6,9.469999,16.3,0.0055899997,99782.99,36
"2020-05-23 06:00:00",10,284,324,6,3.4e-05,68.5,5.89,18.19,0.00555,100198.03,86
"2020-05-23 12:00:00",10,285.2,329,285,1e-05,69.3,4,15.41,0.00605,100882.664,85
"2020-05-23 18:00:00",10,285.6,344,335,0.000111,86,4.48,13.94,0.0076499996,101244.836,86
"2020-05-24 00:00:00",10,285,354,20,2.6e-05,87.4,5.94,12.059999,0.00746,101584.52,97
"2020-05-24 06:00:00",10,284.9,351,9,1.7e-05,89.700005,4.7999997,9.71,0.0076099997,101834.664,92
"2020-05-24 12:00:00",10,285.9,334,360,8e-06,85,6.12,7.31,0.00768,102134.19,68
"2020-05-24 18:00:00",10,286.1,333,441,9e-06,85.8,7.06,5.79,0.00782,102237.086,65
"2020-05-25 00:00:00",10,284.4,286,65,0,89.6,8.83,2.01,0.0072999997,102220.86,2
"2020-05-25 06:00:00",10,285.1,329,2,2e-05,88,10.48,3.1599998,0.0075,102072.69,58
"2020-05-25 12:00:00",10,286.80002,359,272,2e-05,89.5,10.92,4.81,0.00854,102142.65,80
"2020-05-25 18:00:00",10,286.30002,362,200,0.000107,92.700005,3.02,4.02,0.00853,102321.85,82
"2020-05-26 00:00:00",10,285.80002,335,43,2.4e-05,94.5,6.6499996,-0.16,0.008479999,102174.44,69
"2020-05-26 06:00:00",10,286.5,370,3,0.000159,92.700005,10.45,5.96,0.00871,101926.21,95
"2020-05-26 12:00:00",10,286,366,176,4.3e-05,92.200005,0.48,5.75,0.00833,102326.02,90
"2020-05-26 18:00:00",10,285.80002,335,466,7e-06,81.700005,-2.74,1.13,0.0072899996,102572.72,57
"2020-05-27 00:00:00",10,283.5,307,52,2e-06,85.3,-3.06,-1.35,0.00653,102672.87,65
"2020-05-27 06:00:00",10,283.2,335,3,0.00024,84.700005,-2.9399998,-1.01,0.00634,102598.64,99
"2020-05-27 12:00:00",10,285.4,287,545,2e-06,69,-4.85,1.14,0.00598,102616.48,18
"2020-05-27 18:00:00",10,284.80002,282,661,1e-06,66.3,-4.5499997,2.1399999,0.00554,102660.875,15
"2020-05-28 00:00:00",10,282.5,268,72,0,77.9,0.03,3.23,0.00555,102628.14,12
"2020-05-28 06:00:00",10,283.80002,286,15,0,81.200005,3.75,5.15,0.00634,102349.19,60
"2020-05-28 12:00:00",10,285.5,318,431,7e-06,71.700005,6.25,8.599999,0.00627,102135.73,80
"2020-05-28 18:00:00",10,285.1,345,328,2.7e-05,91.200005,4.42,8.5,0.00784,101823.125,94
"2020-05-29 00:00:00",10,284.9,356,17,2.6e-05,93.5,3.1799998,6.5099998,0.00789,101681.75,98
"2020-05-29 06:00:00",10,284.7,357,5,0.000108,94.700005,1.05,5.29,0.00796,101243.93,95
"2020-05-29 12:00:00",10,286.6,356,223,3.5e-05,84.5,2.3799999,6.49,0.00804,101284.5,92
"2020-05-29 18:00:00",10,286.1,358,252,2.6e-05,87.700005,4.19,6.33,0.00809,101106.805,87
"2020-05-30 00:00:00",10,285.2,353,41,5.1e-05,92.200005,7.39,4.2799997,0.00804,100765.914,90
"2020-05-30 06:00:00",10,285.4,363,3,0.000168,90.4,9.07,6.5299997,0.00804,100201.875,94
"2020-05-30 12:00:00",10,285.6,349,204,9e-05,70,4.73,11.679999,0.0063,99931.65,92
"2020-05-30 18:00:00",10,284.5,313,521,3.9e-05,71.4,0.52,11.16,0.00599,99960.92,66
"2020-05-31 00:00:00",10,283.5,327,33,1.7e-05,73.3,-2.81,9.21,0.00573,100208.516,84
"2020-05-31 06:00:00",10,283.6,318,6,8e-06,74,-4,8.29,0.0058,100490.555,71
"2020-05-31 12:00:00",10,286.4,319,414,2.4e-05,66,-2.52,8.41,0.00623,100782.87,65
"2020-05-31 18:00:00",10,284.80002,339,332,4.2e-05,83.9,5.6099997,6.2599998,0.00716,100623.9,75
"2020-06-01 00:00:00",10,285.5,364,6,7.6e-05,94,2.85,7,0.00835,100465.9,98
"2020-06-01 06:00:00",10,284.4,361,7,3.9e-05,88.200005,-2.6799998,7.3999996,0.0072899996,100416.68,92
"2020-06-01 12:00:00",10,285.30002,346,218,1.1e-05,73.8,-4.44,6.74,0.00648,100752.85,85
"2020-06-01 18:00:00",10,285.7,329,408,7e-06,70.3,-6.41,5.13,0.00633,101331.82,64
"2020-06-02 00:00:00",10,282.2,287,60,1e-06,84.6,-3.02,2.58,0.0059499997,101706.71,14
"2020-06-02 06:00:00",10,283.2,275,19,0,81.9,-3.23,1.6899999,0.00617,101859.18,13
"2020-06-02 12:00:00",10,287.6,298,541,1e-06,61.3,-3.57,1.14,0.00618,101956.125,26
"2020-06-02 18:00:00",10,287.4,300,708,0,66.1,-4.0099998,0.98999995,0.0065599997,102120.875,14
"2020-06-03 00:00:00",10,282.1,290,73,0,87.9,-2.08,-0.93,0.00612,102178.26,26
"2020-06-03 06:00:00",10,283.30002,286,17,0,82.1,-0.56,-1.8499999,0.00623,102158.625,40
"2020-06-03 12:00:00",10,289.4,309,532,0,60.5,-1.06,-2.03,0.00685,102152.22,64
"2020-06-03 18:00:00",10,290.5,331,623,0,67.1,-3.28,-3.6899998,0.00815,101814.83,77
"2020-06-04 00:00:00",10,286.1,340,55,0,88,-0.74,-3.6699998,0.008049999,102015.79,70
"2020-06-04 06:00:00",10,285.30002,313,17,0,83.6,0.74,-2.73,0.00726,101916.9,84
"2020-06-04 12:00:00",10,292,315,549,0,58.7,2.44,-3.49,0.00781,101941.86,67
"2020-06-04 18:00:00",10,291.7,359,491,6e-06,66,1.17,-4.3399997,0.00869,101731.65,66
"2020-06-05 00:00:00",10,286.30002,331,39,0,84.5,1.4599999,-3.6,0.00784,101789.875,39
"2020-06-05 06:00:00",10,285,299,16,0,84.3,0.63,-3.4499998,0.00721,101654.39,64
"2020-06-05 12:00:00",10,291.1,307,534,0,55.7,1.9799999,-6.52,0.00702,101504.24,75
"2020-06-05 18:00:00",10,292.6,310,703,0,54.4,3.84,-6.16,0.00758,101425.836,53
"2020-06-06 00:00:00",10,284.94,293,79,0,80,0.91999996,-3.59,0.00683,101202.06,28
"2020-05-21 00:00:00",11,283.4,9.999e+20,9.999e+20,9.999e+20,87.200005,0.94,4.23,0.00672,101128.94,9.999e+20
"2020-05-21 06:00:00",11,283.7,278,14,0,87.6,3.49,2.73,0.0068699997,101245.46,7
"2020-05-21 12:00:00",11,287.1,284,554,1e-06,66.4,4.5499997,-1.89,0.00649,101095.4,28
"2020-05-21 18:00:00",11,287.7,325,451,1e-06,63.8,9.05,-7.27,0.0066,100162.94,98
"2020-05-22 00:00:00",11,285.2,338,14,0.000337,80.4,11.719999,2.04,0.0071199997,99290.1,85
"2020-05-22 06:00:00",11,284.9,318,2,7.4999996e-05,79.8,18.07,8.55,0.00696,98746.38,55
"2020-05-22 12:00:00",11,285.1,345,203,6.9e-05,71.5,14.45,13.82,0.0063,99324.055,91
"2020-05-22 18:00:00",11,284.7,338,339,1e-05,70.3,10.88,12.889999,0.006,99785.44,87
"2020-05-23 00:00:00",11,283.6,284,51,7.9e-05,73.1,8.54,14.65,0.0057699997,100090.266,21
"2020-05-23 06:00:00",11,284,324,5,1.2e-05,68.700005,5.23,15.839999,0.00554,100434.4,81
"2020-05-23 12:00:00",11,285.4,316,379,1.3e-05,67.700005,4.89,13.599999,0.0059499997,101019.016,65
"2020-05-23 18:00:00",11,285.5,317,555,4.3e-05,86.8,7.39,12.719999,0.0077,101327.77,55
"2020-05-24 00:00:00",11,285.2,357,23,5.2e-05,87.4,6.33,11.759999,0.0075299996,101702.23,95
"2020-05-24 06:00:00",11,284.9,350,6,1.2e-05,89.1,5.89,8.19,0.0075299996,101961.805,90
"2020-05-24 12:00:00",11,285.7,356,212,1.8e-05,86.5,7.52,6.33,0.0077,102165.99,92
"2020-05-24 18:00:00",11,286.4,318,550,1e-05,83.200005,9.05,4.7999997,0.00774,102116.53,38
"2020-05-25 00:00:00",11,284.9,313,65,9e-06,83.8,10.7699995,0.84,0.0070599997,101983.87,34
"2020-05-25 06:00:00",11,285.4,358,5,6.7e-05,91,10.05,4.75,0.00791,101901.625,94
"2020-05-25 12:00:00",11,286.4,347,304,1.3e-05,88.8,8.74,4.94,0.008289999,102003.3,75
"2020-05-25 18:00:00",11,285.80002,351,431,1.2e-05,91.1,5.2799997,4.08,0.00818,102072.336,74
"2020-05-26 00:00:00",11,284.7,339,20,6e-06,95.4,1.52,3.31,0.007929999,102232.805,74
"2020-05-26 06:00:00",11,284.4,292,16,0,87.3,2.04,0.47,0.0071099997,102309.57,48
"2020-05-26 12:00:00",11,287.2,309,503,0,72.6,2.6299999,2.4299998,0.00709,102258.64,47
"2020-05-26 18:00:00",11,286.1,352,252,1.9e-05,85.4,0.53,1.61,0.00777,102063.5,96
"2020-05-27 00:00:00",11,283.5,308,33,1.6e-05,85.1,1.18,4.85,0.00653,102046.6,38
"2020-05-27 06:00:00",11,284.1,278,16,1e-06,82.6,3.1399999,7.7,0.0066299997,101962.79,11
"2020-05-27 12:00:00",11,285.4,289,543,2.7e-05,70.200005,2.09,8.599999,0.00609,102065.39,36
"2020-05-27 18:00:00",11,284.80002,306,597,2.6e-05,77.9,6.18,8.059999,0.00654,101778.64,72
"2020-05-28 00:00:00",11,284.6,336,49,0.000165,90.200005,4.81,10.76,0.00752,101272.16,85
"2020-05-28 06:00:00",11,284.7,356,4,9.5e-05,85.4,3.29,11.349999,0.00715,101157.375,100
"2020-05-28 12:00:00",11,285.5,356,217,1.9e-05,88.8,3.05,11.8,0.00784,101238.945,90
"2020-05-28 18:00:00",11,285.5,362,298,1.8e-05,90.9,0.17,8.48,0.00804,101316.64,93
"2020-05-29 00:00:00",11,285,364,20,1.9e-05,93.1,2.26,6.97,0.00799,101485.266,96
"2020-05-29 06:00:00",11,285.30002,362,4,1.9e-05,93.8,1.65,5.16,0.00822,101089.94,93
"2020-05-29 12:00:00",11,287.30002,361,250,2.7e-05,83.3,2.73,5.68,0.00827,101252.586,87
"2020-05-29 18:00:00",11,286.9,348,415,7e-06,77.8,4.33,4.22,0.00756,101238.336,86
"2020-05-30 00:00:00",11,284.30002,313,54,4e-06,88.9,5.0899997,2.35,0.0072899996,101168.7,39
"2020-05-30 06:00:00",11,284.80002,351,4,1.3e-05,85.200005,7.27,1.62,0.0072299996,100932.7,93
"2020-05-30 12:00:00",11,286.4,361,100,0.000112,90.6,7.5899997,2.04,0.00854,100818.25,93
"2020-05-30 18:00:00",11,285.9,356,178,8.8e-05,81.3,1.7199999,4.97,0.0074099996,100926.84,93
"2020-05-31 00:00:00",11,282.6,317,39,3e-06,85.4,2.4299998,1.9699999,0.00623,100908.586,81
"2020-05-31 06:00:00",11,282.9,327,6,7.2e-05,84,0.089999996,1.39,0.00628,100858.29,98
"2020-05-31 12:00:00",11,285.6,314,405,1.3e-05,62.9,-2.74,3.25,0.00561,100886.06,94
"2020-05-31 18:00:00",11,284.7,310,566,2.4e-05,64.200005,-4.23,1.64,0.0053999997,100967.04,80
"2020-06-01 00:00:00",11,280.80002,278,55,2e-06,79.1,-2.96,0.14999999,0.0050999997,101069.055,32
"2020-06-01 06:00:00",11,282.2,265,20,0,77.6,-3.6899998,0.79999995,0.0055,101140.79,5
"2020-06-01 12:00:00",11,286.7,287,555,1e-06,64.5,-7.64,-1.02,0.00618,101175.305,16
"2020-06-01 18:00:00",11,285.9,313,621,2e-06,75.8,-6.8999996,-1.01,0.00691,101209.85,28
"2020-06-02 00:00:00",11,283.1,323,40,2e-06,93.6,-5.3199997,-0.48999998,0.0070599997,101079.23,50
"2020-06-02 06:00:00",11,284.30002,345,6,1.1e-05,90.3,-6.3999996,-0.72999996,0.00739,100942.34,77
"2020-06-02 12:00:00",11,286.4,363,173,1.7e-05,87.5,-6.68,-0.9,0.008239999,100807,94
"2020-06-02 18:00:00",11,286.30002,369,299,6.7e-05,88.6,-6.71,0.32999998,0.00832,100549.29,90
"2020-06-03 00:00:00",11,283.9,362,11,0.000398,89.9,-6.52,-0.71999997,0.0072,100646.29,98
"2020-06-03 06:00:00",11,283.7,353,5,0.000166,90.5,-6.14,0.089999996,0.00714,100369.266,95
"2020-06-03 12:00:00",11,286,356,240,4.3e-05,85.6,-7.97,-0.04,0.0079,100321.4,93
"2020-06-03 18:00:00",11,285.2,363,231,0.000192,90.6,-8.61,-0.53,0.0079499995,99777.86,96
"2020-06-04 00:00:00",11,284.6,361,11,0.000404,93.5,-6.5499997,1.6899999,0.00794,99744.99,93
"2020-06-04 06:00:00",11,284,361,2,5.8e-05,92.200005,-6.08,2.33,0.00751,99682.67,91
"2020-06-04 12:00:00",11,284.30002,355,71,8.9e-05,87.1,-6.2,2.23,0.0071799997,99987.055,96
"2020-06-04 18:00:00",11,284,350,201,2.6e-05,81.200005,-6.6299996,2.1299999,0.00658,100013.734,91
"2020-06-05 00:00:00",11,282.30002,327,41,1.1e-05,83,-7.46,2.6399999,0.00599,99998.96,80
"2020-06-05 06:00:00",11,281.5,331,2,0.000426,88.200005,-7.1,2.1,0.0060699997,99682.97,96
"2020-06-05 12:00:00",11,282.30002,336,89,0.00042,85.200005,-8.5199995,4.1,0.0061899996,99651.27,99
"2020-06-05 18:00:00",11,282.30002,340,110,0.00017099999,85.5,-7.1,6.0299997,0.0061999997,99530.75,96
"2020-06-06 00:00:00",11,282,336,11,0.000227,88.6,-3.84,7.43,0.0063,99387.69,89
"2020-05-21 00:00:00",12,283.6,9.999e+20,9.999e+20,9.999e+20,87.8,2.48,4.24,0.0068599996,101174.44,9.999e+20
"2020-05-21 06:00:00",12,283.80002,286,14,0,88.1,3.6499999,3.48,0.0069399998,101279.23,34
"2020-05-21 12:00:00",12,286.80002,283,562,0,68,4.77,-0.26,0.00654,101207.54,15
"2020-05-21 18:00:00",12,288,316,532,0,63.8,7.5499997,-7.14,0.00671,100240.086,92
"2020-05-22 00:00:00",12,285.5,343,21,0.000318,80.5,13.17,2.22,0.00727,99181.12,96
"2020-05-22 06:00:00",12,284.7,310,11,2.3e-05,71.200005,17.75,7.23,0.00611,98983.37,54
"2020-05-22 12:00:00",12,285.4,336,290,1.9e-05,69,16.5,13.299999,0.00616,99219.83,88
"2020-05-22 18:00:00",12,284.7,330,358,5.2e-05,71.9,12.849999,14.57,0.0061399997,99514.29,86
"2020-05-23 00:00:00",12,284.2,339,10,1e-05,69.6,9.38,14.42,0.00573,99946.51,97
"2020-05-23 06:00:00",12,283.80002,287,14,1.9e-05,68.9,6.2999997,15.15,0.00551,100289.13,31
"2020-05-23 12:00:00",12,285,312,379,1.2e-05,71.4,5.15,14.049999,0.00611,100934.125,67
"2020-05-23 18:00:00",12,285.2,344,285,0.000144,84.1,7.06,13.15,0.00732,101166.65,81
"2020-05-24 00:00:00",12,285.2,347,44,0.000237,89,6.5699997,13.65,0.0077199996,101252.03,85
"2020-05-24 06:00:00",12,285.4,363,4,7.1e-05,90.4,3.6299999,11.42,0.00792,101626.99,95
"2020-05-24 12:00:00",12,286.1,335,403,6e-06,86.8,5.75,8.389999,0.00794,102161.83,67
"2020-05-24 18:00:00",12,286.1,344,427,9e-06,87.200005,6.77,5.8199997,0.00792,102373.64,69
"2020-05-25 00:00:00",12,285.4,329,63,8e-06,90.4,8.08,4.45,0.0078799995,102294.016,63
"2020-05-25 06:00:00",12,285.2,342,14,1.3e-05,87.700005,11.01,2.11,0.00757,101998.12,84
"2020-05-25 12:00:00",12,286.5,349,224,2.9e-05,89.5,9.71,6.83,0.00838,102177.95,70
"2020-05-25 18:00:00",12,287.2,331,477,8e-06,88.200005,8.309999,4.99,0.0086199995,102274.21,45
"2020-05-26 00:00:00",12,285.9,345,52,9e-06,94.1,6.6099997,3.7099998,0.008479999,102252.96,76
"2020-05-26 06:00:00",12,286,367,2,0.000134,94.5,6.69,2.37,0.00854,102047.836,95
"2020-05-26 12:00:00",12,286.30002,363,165,0.000315,93.9,4.3399997,3.9299998,0.00865,102278.62,89
"2020-05-26 18:00:00",12,285.2,363,100,0.00062299997,95,-0.62,-0.58,0.00816,102085.07,98
"2020-05-27 00:00:00",12,284.80002,361,6,0.000149,94.8,-3.1899998,-0.82,0.00791,102331.055,100
"2020-05-27 06:00:00",12,284.30002,347,11,1.8e-05,90.8,-4.7999997,0.26,0.00734,102305.49,96
"2020-05-27 12:00:00",12,285.30002,323,418,8e-06,78.4,-5.38,-0.22999999,0.00679,102454.93,86
"2020-05-27 18:00:00",12,285.1,295,655,2e-06,72.4,-5.8399997,-0.24,0.0061299996,102595.19,38
"2020-05-28 00:00:00",12,282.6,273,70,0,79.700005,-3.6999998,0.19999999,0.00572,102671.37,3
"2020-05-28 06:00:00",12,283.1,267,18,0,73.700005,-2.4299998,-0.32,0.00549,102554.555,1
"2020-05-28 12:00:00",12,285.5,275,584,0,64.4,-2.24,2.61,0.0056399996,102363.34,3
"2020-05-28 18:00:00",12,285.2,280,706,0,69.3,-1.8,2.8899999,0.0059499997,102338.06,24
"2020-05-29 00:00:00",12,282.7,282,70,0,85.700005,1.02,2.29,0.0062499996,102017.88,7
"2020-05-29 06:00:00",12,283.7,281,18,0,85.6,1.16,0.88,0.00667,101793.24,30
"2020-05-29 12:00:00",12,287.30002,311,476,3e-06,69.3,-0.21,1.31,0.00689,101456.94,70
