"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-01 00:00:00",8,285.43,342,0,2.9e-05,95.6,2.8,-0.66999996,0.00838,101765.23,91
"2019-11-01 06:00:00",8,284.82,357,0,0.000232,96.3,2.84,-1.31,0.00811,101628.15,99
"2019-11-01 12:00:00",8,286.07,355,60,3.6e-05,90.200005,4.58,-0.78,0.00825,101779.984,87
"2019-11-01 18:00:00",8,285.37,359,60,1.2e-05,93.3,2.84,-1.13,0.00814,101766.586,89
"2019-11-02 00:00:00",8,283.65,334,0,3e-06,94.3,2.18,-1.55,0.0073499996,101685.086,69
"2019-11-02 06:00:00",8,282.12,289,0,0,93.6,1.38,-2.6499999,0.0066,101374.69,64
"2019-11-02 12:00:00",8,285.22,283,130,0,75.5,2.76,-3.9099998,0.00654,101464.75,53
"2019-11-02 18:00:00",8,282.81,272,180,0,84.4,1.77,-3.9199998,0.0062599997,100963.72,11
"2019-11-03 00:00:00",8,280.75998,260,0,0,82.200005,2.77,-3.8899999,0.00531,101022.055,1
"2019-11-03 06:00:00",8,279.94,264,0,0,88.8,1.6899999,-3.9499998,0.00544,100554.93,2
"2019-11-03 12:00:00",8,284.02,269,130,0,74.8,3.6,-5.16,0.00604,100582.11,2
"2019-11-03 18:00:00",8,282.83,284,170,0,83.700005,2.3899999,-5.7999997,0.0062599997,100244.33,2
"2019-11-04 00:00:00",8,282.02,283,0,0,86.4,2.97,-5.64,0.0061299996,100107.71,11
"2019-11-04 06:00:00",8,282.83,294,0,1e-06,90.9,4,-9,0.0068099997,99968.64,33
"2019-11-04 12:00:00",8,284.94,312,50,8.8e-05,83.3,8,-10.5199995,0.00727,99036.64,50
"2019-11-04 18:00:00",8,284.63998,337,60,8.8e-05,87.200005,10.41,2,0.0074199997,99534.69,79
"2019-11-05 00:00:00",8,284.52,349,0,2.4e-05,89.6,7.45,1.68,0.00752,99975.68,82
"2019-11-05 06:00:00",8,283.86,341,0,1.1e-05,91.5,5.65,-2.03,0.00734,100229.14,77
"2019-11-05 12:00:00",8,284.85,337,50,7.4e-05,86.4,7.5299997,-2.8,0.0074099996,100176.67,90
"2019-11-05 18:00:00",8,284.65,354,30,0.000381,91.9,5.71,-0.39,0.00777,100115.016,92
"2019-11-06 00:00:00",8,283.38,335,0,2.4e-05,93.3,3.33,0.45,0.0072299996,100370.13,71
"2019-11-06 06:00:00",8,282.58,288,0,1e-06,93.3,3.6599998,-1.53,0.00685,100300.86,64
"2019-10-21 06:00:00",9,281.16,9.999e+20,9.999e+20,9.999e+20,70.5,-0.83,-0.65,0.0046,101976.6,9.999e+20
"2019-10-21 12:00:00",9,283.7,275,168,0,65.200005,3.1599998,2.06,0.0050899996,102019.74,86
"2019-10-21 18:00:00",9,283.30002,289,210,2e-06,74.200005,3.98,5.42,0.00563,101725.26,55
"2019-10-22 00:00:00",9,283.81,320,0,5e-06,76.5,5.5,6.91,0.00603,101526.08,72
"2019-10-22 06:00:00",9,284.38,347,0,2.2e-05,81.200005,7.72,6.94,0.0066799996,101220.836,97
"2019-10-22 12:00:00",9,285.2,333,98,1e-05,76.9,9.429999,7.22,0.0067,101040.06,75
"2019-10-22 18:00:00",9,284.77,340,100,1e-05,79.8,10.95,5.65,0.00676,100750.914,86
"2019-10-23 00:00:00",9,284.97998,338,0,5.8999998e-05,81.6,12.65,5.14,0.0070399996,100455.2,90
"2019-10-23 06:00:00",9,285.29,352,0,0.00014999999,88,12.32,2.86,0.0077899997,99868.19,97
"2019-10-23 12:00:00",9,285.46,359,26,0.000484,87.200005,6.7,7.7999997,0.00781,99673.85,99
"2019-10-23 18:00:00",9,284.41998,303,170,5e-06,77.8,5.5899997,7.1299996,0.0065099997,99619.086,32
"2019-10-24 00:00:00",9,284.13,280,0,8e-06,80.1,6.73,6.93,0.00658,99590.875,6
"2019-10-24 06:00:00",9,283.57,281,0,7e-06,80.8,5.56,3.8899999,0.0064,99413.72,6
"2019-10-24 12:00:00",9,284.88,295,140,0.000126,74.1,6.16,4.5699997,0.00642,99318.37,39
"2019-10-24 18:00:00",9,283.5,294,170,0.000101,80.9,-1.9399999,4.4,0.00641,99213.805,55
"2019-10-25 00:00:00",9,280.77,314,0,4e-05,69.9,-7.35,4.49,0.00454,100236.555,69
"2019-10-25 06:00:00",9,279.1,287,0,1.8e-05,64.8,-2.33,5.46,0.00373,100667.04,79
"2019-10-25 12:00:00",9,279.88,286,100,1e-05,58.3,-0.06,6.2799997,0.00355,100860.555,97
"2019-10-25 18:00:00",9,279.6,284,140,5e-06,55.600002,-2.3,3.72,0.00332,100669.89,95
"2019-10-26 00:00:00",9,279.63998,294,0,3e-06,61.100002,-3.31,2.37,0.00366,100507.32,95
"2019-10-26 06:00:00",9,279.75998,296,0,3e-06,61.2,-3,2.27,0.0037,100460.62,84
"2019-10-26 12:00:00",9,281.68,275,130,7.4999996e-05,60,-4.56,3.29,0.00414,100573.34,51
"2019-10-26 18:00:00",9,280.9,279,150,1.4e-05,65.4,-1.75,8.559999,0.00428,100698.71,67
"2019-10-27 00:00:00",9,281.24,255,0,3.1e-05,71.4,-1.48,10.67,0.00477,100759.48,4
"2019-10-27 06:00:00",9,281.97998,266,0,6.4e-05,72.6,-7.2799997,4.93,0.00507,101159.89,19
"2019-10-27 12:00:00",9,283.13998,281,130,1.6e-05,64.4,-6.5299997,2.99,0.0048599998,101585.664,29
"2019-10-27 18:00:00",9,281.68,265,200,6e-06,65.3,-4.45,1.87,0.00444,101842.21,5
"2019-10-28 00:00:00",9,281.46,260,0,0,67.5,2.51,4.27,0.00453,101959.91,3
"2019-10-28 06:00:00",9,281.16998,276,0,0.00011,69.6,-2.73,2.96,0.00457,101954.46,59
"2019-10-28 12:00:00",9,282.62,283,140,4.2e-05,60.2,-4.27,1.6899999,0.00435,102155.06,59
"2019-10-28 18:00:00",9,281.4,274,190,4e-06,61.5,-3.6399999,1.91,0.0041,102204.234,24
"2019-10-29 00:00:00",9,280.46,283,0,3e-05,68.200005,0.42999998,1.41,0.0042399997,102231.06,58
"2019-10-29 06:00:00",9,279.99,269,0,8e-06,66.5,-1.4699999,1.2099999,0.00399,102169.414,38
"2019-10-29 12:00:00",9,282.16,253,150,0,57.7,-0.48,-1.51,0.00405,102157.44,3
"2019-10-29 18:00:00",9,278.80002,254,200,0,64,-1.5,-1.93,0.0035599999,102067.56,2
"2019-10-30 00:00:00",9,277.58,245,0,0,70.8,-1.51,-2.35,0.00361,102330.74,2
"2019-10-30 06:00:00",9,276.77,243,0,0,73.6,-0.22,-2.8999999,0.00355,102277.4,2
"2019-10-30 12:00:00",9,281.2,245,150,0,58.8,0.29999998,-3,0.0038599998,102473.78,2
"2019-10-30 18:00:00",9,278.6,250,200,0,71.1,0.04,-3.22,0.00388,102337.85,2
"2019-10-31 00:00:00",9,277.27,246,0,0,78,1.76,-2.72,0.0039,102169.65,1
"2019-10-31 06:00:00",9,276.8,247,0,0,84.3,1.37,-3.09,0.00408,102072.984,3
"2019-10-31 12:00:00",9,281.33,251,140,0,67.8,4.79,-3.9299998,0.00452,101848.37,16
"2019-10-31 18:00:00",9,279.4,262,180,0,76.4,3.55,-3.31,0.0044299997,101888.78,32
"2019-11-01 00:00:00",9,278.11,257,0,0,83.8,3.21,-2.49,0.00447,101730.21,54
"2019-11-01 06:00:00",9,277.22,257,0,0,86.3,3.4199998,-2.49,0.00434,101495.805,60
"2019-11-01 12:00:00",9,282.09,265,130,1e-06,71.1,5.3399997,-1.38,0.00499,101780.96,55
"2019-11-01 18:00:00",9,280.80002,286,160,1e-06,81.6,4.29,-1.06,0.00526,101620.48,59
"2019-11-02 00:00:00",9,280.6,303,0,2.2e-05,87.3,4.7,-1.28,0.0055299997,101993.305,53
"2019-11-02 06:00:00",9,280.46,315,0,1.2e-05,90.3,4.97,-0.32,0.00567,101714.48,64
"2019-11-02 12:00:00",9,283.47998,292,90,1e-06,79.9,6.7799997,-0.089999996,0.0061299996,102141.45,77
"2019-11-02 18:00:00",9,282.56,307,120,1e-06,83.9,7.93,1.09,0.0060699997,101707.68,91
"2019-11-03 00:00:00",9,282.35,301,0,0,82.5,10.62,2.25,0.00588,101751.95,79
"2019-11-03 06:00:00",9,282.71,314,0,1e-06,78.700005,10.809999,2.74,0.0057699997,101392.24,70
"2019-11-03 12:00:00",9,284.31,292,110,0,71.6,14.65,5.75,0.00586,101197.12,76
"2019-11-03 18:00:00",9,283.5,331,90,5e-05,82,9.98,4.11,0.0063699996,101291.75,85
"2019-11-04 00:00:00",9,282.99,351,0,0.000155,86.4,8.62,2.32,0.00648,101082.02,99
"2019-11-04 06:00:00",9,281,329,0,1.3e-05,82.9,6.87,0.089999996,0.00542,101195.15,94
"2019-11-04 12:00:00",9,282.05,272,100,1e-06,78.200005,7.5899997,-0.89,0.0055199997,100800.15,40
"2019-11-04 18:00:00",9,281.7,327,80,4e-06,75.9,6.16,0.69,0.0052199997,100738.57,84
"2019-11-05 00:00:00",9,279.84,302,0,1e-06,79.700005,3.48,-1.53,0.00484,100689.11,83
"2019-11-05 06:00:00",9,278.50998,275,0,0,85.4,1.2099999,-1.25,0.0047299997,100508.195,85
"2019-11-05 12:00:00",9,281.74,284,90,5e-06,74.4,-1.51,-1.18,0.00514,100797.52,79
"2019-11-05 18:00:00",9,280.52,302,110,1.2e-05,84,-3.3,-0.28,0.00533,100844.805,88
"2019-11-06 00:00:00",9,280.78,290,0,3e-06,89.9,-3.4199998,-1.51,0.0058,101023.086,36
"2019-11-06 06:00:00",9,281.36,330,0,8e-06,91,-2.8999999,-2.2,0.0061,101158.6,81
"2019-10-21 06:00:00",10,281.5,9.999e+20,9.999e+20,9.999e+20,67.9,-1.18,-0.78,0.0045499997,101961.59,9.999e+20
"2019-10-21 12:00:00",10,283.9,268,179,0,60.9,2.28,2.98,0.0047999998,102022.54,30
"2019-10-21 18:00:00",10,283.1,291,210,1e-06,74.200005,3.6499999,5.9,0.00555,101759.37,52
"2019-10-22 00:00:00",10,283.75,324,0,3e-06,77.6,5.64,6.37,0.0061,101566.64,81
"2019-10-22 06:00:00",10,284.4,350,0,9e-06,80,7.3199997,7.43,0.00659,101230.96,98
"2019-10-22 12:00:00",10,284.9,349,53,1.3e-05,78.200005,8.71,7.8399997,0.00667,101118.46,97
"2019-10-22 18:00:00",10,284.9,351,70,1.2e-05,79.1,11.509999,6.3199997,0.00676,100824.23,94
"2019-10-23 00:00:00",10,285.00998,340,0,1.3e-05,81.9,13.29,5.0499997,0.00707,100450.555,96
"2019-10-23 06:00:00",10,285.13,354,0,0.00032,87.8,12.509999,2.84,0.00768,99870.7,98
"2019-10-23 12:00:00",10,285.58,360,19,0.00047199999,92.200005,7.72,4.77,0.00835,99496.164,100
"2019-10-23 18:00:00",10,284.30002,315,90,7.4e-05,77.4,5.58,7.91,0.00642,99520.14,47
"2019-10-24 00:00:00",10,284.11,281,0,1.1e-05,77.4,6.3999996,8.21,0.00634,99610.14,4
"2019-10-24 06:00:00",10,283.62,280,0,4.1e-05,78.200005,6.31,7.37,0.00622,99471.336,9
"2019-10-24 12:00:00",10,283.52,294,126,8.1e-05,70.8,1.67,11.48,0.0055799996,99598.84,59
"2019-10-24 18:00:00",10,281,272,210,9e-06,67.3,-1.1899999,11.17,0.00445,100183.164,23
"2019-10-25 00:00:00",10,280.54,282,0,1.7e-05,67.1,0.55,9.66,0.00427,100614.96,63
"2019-10-25 06:00:00",10,280.59,300,0,3e-06,64,0.75,7.3999996,0.00409,100808.945,97
"2019-10-25 12:00:00",10,281.33,305,100,1e-06,57.4,1.1,1.4599999,0.00385,100887.2,87
"2019-10-25 18:00:00",10,279.9,331,50,0.00036499999,83.8,-2.05,-7.21,0.00512,100532.984,99
"2019-10-26 00:00:00",10,281.57,342,0,0.000669,93.8,-0.45,-6.44,0.00646,100153.2,100
"2019-10-26 06:00:00",10,286.77,371,0,0.000838,92.6,8.66,4.35,0.00901,100113.805,100
"2019-10-26 12:00:00",10,286.97998,375,10,0.000284,90.700005,11.15,4.04,0.008909999,100498.78,100
"2019-10-26 18:00:00",10,287,356,80,6e-06,89,6.22,-2,0.00873,100627.98,89
"2019-10-27 00:00:00",10,285.38,302,0,0,92,5.99,-5.12,0.008119999,100742.6,15
"2019-10-27 06:00:00",10,285.13998,296,0,0,90.3,5.71,-6.27,0.00783,100785.914,28
"2019-10-27 12:00:00",10,287.3,296,140,0,83,7.97,-7.0299997,0.0083,100891.68,69
"2019-10-27 18:00:00",10,287.13,307,180,0,88,5.7999997,-7.0899997,0.00869,100923.836,65
"2019-10-28 00:00:00",10,286.38998,306,0,1e-06,90.3,6.58,-6.33,0.0084999995,100918.734,37
"2019-10-28 06:00:00",10,286.37,320,0,0,89.1,6.58,-5.93,0.00837,101027.33,74
"2019-10-28 12:00:00",10,287.36,340,80,5e-06,89.200005,5.69,-4.25,0.008909999,101304.875,93
"2019-10-28 18:00:00",10,287,358,100,1e-05,88.6,4.81,-3.6699998,0.00864,101496.625,94
"2019-10-29 00:00:00",10,286.02,328,0,1e-05,93.3,3.1,-4.14,0.00851,101721.805,94
"2019-10-29 06:00:00",10,285.02,348,0,4.4e-05,91.9,2.75,-6.48,0.00783,101806.81,93
"2019-10-29 12:00:00",10,285.41998,322,110,1e-06,82.1,3.24,-6.7799997,0.00719,101662.64,79
"2019-10-29 18:00:00",10,283.7,323,150,1e-06,80.700005,2.5,-5.45,0.0063199997,101506.77,72
"2019-10-30 00:00:00",10,281.88998,315,0,1e-06,77.1,2.1299999,-4.9,0.0053399997,101711.48,86
"2019-10-30 06:00:00",10,280.63998,310,0,1e-06,74,2.08,-5.3199997,0.00471,101564.586,88
"2019-10-30 12:00:00",10,282.9,278,130,0,70.200005,4.5899997,-7.1,0.0052,101561.08,66
"2019-10-30 18:00:00",10,281.6,267,190,0,77,3.4499998,-5.67,0.00523,101389.56,9
"2019-10-31 00:00:00",10,279.79,259,0,0,84.4,2.05,-4.7999997,0.00507,101377.43,37
"2019-10-31 06:00:00",10,278.72,259,0,0,89.4,1.39,-3.78,0.005,101251.64,41
"2019-10-31 12:00:00",10,282,263,140,0,77.200005,2.22,-4.64,0.00542,101258.52,46
"2019-10-31 18:00:00",10,281.6,284,180,0,86.200005,1.62,-2.83,0.00586,101355.86,27
"2019-11-01 00:00:00",10,279.69998,280,0,0,89,1.25,-2.6699998,0.00531,101420.82,19
"2019-11-01 06:00:00",10,278.31,271,0,0,88.3,0.78999996,-1.87,0.00477,101685.95,27
"2019-11-01 12:00:00",10,282.41998,265,140,0,71.3,1.4399999,-2.37,0.00511,101696.484,10
"2019-11-01 18:00:00",10,280,263,190,0,81.8,0.78,-2.01,0.0049699997,101665.664,28
"2019-11-02 00:00:00",10,278.68,251,0,0,85.9,1.36,-1.93,0.00477,101517.48,1
"2019-11-02 06:00:00",10,277.56,250,0,0,86.1,1.29,-1.8499999,0.0044299997,101504.945,1
"2019-11-02 12:00:00",10,282.38998,255,140,0,71.1,2.12,-1.9399999,0.0050999997,101530.21,2
"2019-11-02 18:00:00",10,279.97998,268,180,0,85.700005,0.74,-1.77,0.0052199997,101321.12,1
"2019-11-03 00:00:00",10,279.29,263,0,0,90.200005,1.3399999,-1.8499999,0.00524,101478.51,2
"2019-11-03 06:00:00",10,278.53,262,0,0,92,1.24,-1.99,0.0050899996,101071.65,1
"2019-11-03 12:00:00",10,282.63,262,130,0,80,2.96,-1.66,0.00585,101175.695,2
"2019-11-03 18:00:00",10,280.9,273,170,0,88.1,1.5899999,-2.61,0.00574,101045.414,4
"2019-11-04 00:00:00",10,279.8,268,0,0,89.3,2.9099998,-2.57,0.0053999997,100878.57,5
"2019-11-04 06:00:00",10,278.9,272,0,0,91.5,2.35,-3.48,0.00521,100890.164,18
"2019-11-04 12:00:00",10,283.4,280,110,1e-06,78.6,6.77,-3.03,0.0061,100408.37,21
"2019-11-04 18:00:00",10,282.91,325,90,7e-06,84.200005,7.3399997,-4.7999997,0.0063,100816.79,71
"2019-11-05 00:00:00",10,282.69,322,0,0.000244,90.200005,6.1099997,-2.26,0.0066899997,100179.69,82
"2019-11-05 06:00:00",10,282.08,345,0,0.00047199999,91.4,-0.32999998,1.54,0.00649,100330.32,99
"2019-11-05 12:00:00",10,282.36,327,60,9.2e-05,74.5,-6.3799996,3.9499998,0.00536,100850.77,91
"2019-11-05 18:00:00",10,280,287,120,1e-06,70.1,-2.6,2.05,0.00428,100843.1,45
"2019-11-06 00:00:00",10,278.02,254,0,0,72.200005,-1.06,-0.19999999,0.00382,101331.21,16
"2019-11-06 06:00:00",10,276.72998,252,0,0,78,0.66999996,-0.75,0.00379,100900.38,52
"2019-10-21 06:00:00",11,281.06,9.999e+20,9.999e+20,9.999e+20,67.1,-0.68,0.14999999,0.00434,102038,9.999e+20
"2019-10-21 12:00:00",11,283.7,271,172,0,60.8,2.71,3.55,0.00474,101994.62,62
"2019-10-21 18:00:00",11,283.02,289,220,1e-06,76.6,4.31,5.85,0.00572,101741.37,51
"2019-10-22 00:00:00",11,284.08,332,0,7e-06,79.200005,5.6,6.87,0.00636,101541.12,85
"2019-10-22 06:00:00",11,284.29,344,0,1e-05,80.6,6.89,6.94,0.00658,101239.14,91
"2019-10-22 12:00:00",11,284.7,337,73,7e-06,77.200005,9.19,6.1,0.00648,101071.35,83
"2019-10-22 18:00:00",11,284.9,353,60,1.8e-05,78,11.49,6.41,0.00665,100733.07,99
"2019-10-23 00:00:00",11,285.07,347,0,2.2e-05,83.1,12.33,5.65,0.0072,100444.76,95
"2019-10-23 06:00:00",11,284.97998,349,0,6.5e-05,83.5,12.86,2.05,0.0072399997,99849.305,96
"2019-10-23 12:00:00",11,285.72998,355,24,0.000377,90,10.51,3.1599998,0.00823,99376.5,97
"2019-10-23 18:00:00",11,284.6,336,60,0.000104,81.5,4.7599998,8.12,0.00696,99215.08,70
"2019-10-24 00:00:00",11,284.07,283,0,1.7e-05,79.6,7.6099997,7.45,0.00654,99082.44,7
"2019-10-24 06:00:00",11,282.44998,278,0,4.1e-05,69.200005,7.7999997,12.95,0.00512,98930.914,14
"2019-10-24 12:00:00",11,283.6,300,110,5.4e-05,73.9,-5.5699997,15.86,0.00588,99211.12,50
"2019-10-24 18:00:00",11,280.78,308,130,8.7e-05,73.4,-6.42,9.44,0.00478,100222.74,78
"2019-10-25 00:00:00",11,279.44998,292,0,1.8e-05,63.600002,-1.3,8.809999,0.00376,100848.23,68
"2019-10-25 06:00:00",11,279.75,297,0,5e-06,60.3,0.5,6.5,0.00363,100886.9,94
"2019-10-25 12:00:00",11,278.94,304,50,7.2e-05,67.700005,1.65,-0.35,0.0038599998,100588.96,99
"2019-10-25 18:00:00",11,278.80002,302,70,8.8e-05,64.4,-3.98,0.84,0.00364,100122.266,93
"2019-10-26 00:00:00",11,279.82,284,0,2e-06,63,-2.57,4.99,0.0038299998,100349.2,74
"2019-10-26 06:00:00",11,280.59,313,0,1.1e-05,67.3,0.71,7.83,0.0043099998,100507.71,89
"2019-10-26 12:00:00",11,282.53,286,140,9e-06,63.3,1.4,10.51,0.00462,100643.85,76
"2019-10-26 18:00:00",11,282.5,295,190,9e-06,76.9,1.3299999,7.39,0.00561,100652.25,50
"2019-10-27 00:00:00",11,281.91,298,0,3.9e-05,72.700005,-4.75,0.77,0.00505,101002.58,47
"2019-10-27 06:00:00",11,281.47998,265,0,0,68.8,-3.26,3.1699998,0.00465,101210.35,8
"2019-10-27 12:00:00",11,283.37,283,100,1e-06,71.4,-5.47,-0.32,0.0054599997,101633.055,98
"2019-10-27 18:00:00",11,282.37,294,120,1e-06,76,-4.97,-3.8799999,0.00543,101685.62,97
"2019-10-28 00:00:00",11,281.96,289,0,0,75,-4.8399997,-5.5499997,0.0052,101866.46,87
"2019-10-28 06:00:00",11,281.93,296,0,0,76.5,-5.0499997,-7.7,0.00531,101698.52,93
"2019-10-28 12:00:00",11,281.75998,316,50,1.4e-05,78.8,-3.01,-9.889999,0.0054099998,101593.52,100
"2019-10-28 18:00:00",11,281.34,325,60,0.000234,85.1,-3.99,-14.94,0.0057099997,100951.62,100
"2019-10-29 00:00:00",11,283.83,346,0,0.000952,88.6,3.02,-15.44,0.00709,100159.75,100
"2019-10-29 06:00:00",11,286.44998,363,0,0.00029,87.700005,9.21,-11.87,0.0084,99550.27,99
"2019-10-29 12:00:00",11,286.6,365,20,0.000475,88.4,9.0199995,-8.49,0.00859,99026.836,100
"2019-10-29 18:00:00",11,285.08,353,60,0.000108,87.4,8.26,-1.6999999,0.00769,99012.14,81
"2019-10-30 00:00:00",11,284.13998,356,0,3.4e-05,84.5,6.0499997,4.5299997,0.00695,99596.65,90
"2019-10-30 06:00:00",11,281.84,309,0,3e-06,80.9,3.33,3.4099998,0.00567,99961.73,53
"2019-10-30 12:00:00",11,284.5,275,140,0,72,3.49,-0.53999996,0.00604,100201.06,43
"2019-10-30 18:00:00",11,282.31,280,180,0,87.200005,0.71,-3.4199998,0.0063099996,99987.89,34
"2019-10-31 00:00:00",11,282.87,309,0,7.9e-05,92.8,1.28,-4.7,0.00702,99460.64,72
"2019-10-31 06:00:00",11,285.83,352,0,0.000147,93.4,6.16,-1.9399999,0.00864,99070.1,90
"2019-10-31 12:00:00",11,285.69,354,40,3.4e-05,87.8,7.52,-0.07,0.00804,99133.25,84
"2019-10-31 18:00:00",11,284.7,316,140,3.8e-05,87.700005,8.58,3.08,0.0074699996,99401.11,42
"2019-11-01 00:00:00",11,284.94,343,0,9.4e-05,87.1,6.42,9.34,0.0075499997,99572.51,79
"2019-11-01 06:00:00",11,284.91,343,0,7.1e-05,91.200005,7.46,6.33,0.00786,99970.664,85
"2019-11-01 12:00:00",11,286.58,364,30,0.000198,89.3,7.54,7.0699997,0.00856,100332.375,91
"2019-11-01 18:00:00",11,285.9,360,70,2.1e-05,89.3,8.98,2.98,0.0082,100091.37,88
"2019-11-02 00:00:00",11,285.91998,365,0,6.8e-05,91.1,7.5099998,0.55,0.00835,100514.37,95
"2019-11-02 06:00:00",11,285.13998,358,0,0.000303,93.3,6.06,1.5999999,0.0081899995,99795.36,95
"2019-11-02 12:00:00",11,285.31,358,20,0.000286,93.700005,2.81,1.81,0.00826,100450.11,99
"2019-11-02 18:00:00",11,283.22,341,40,0.000158,86.6,3.8,4.21,0.0066799996,99730.305,98
"2019-11-03 00:00:00",11,283.03,299,0,8e-06,83.6,5.67,5.95,0.00633,100206.164,64
"2019-11-03 06:00:00",11,282.87,308,0,1.6e-05,78.3,2.86,9.67,0.0058999998,99702.55,55
"2019-11-03 12:00:00",11,284.59,282,120,2e-05,76.1,1.65,12.219999,0.00642,100065.04,15
"2019-11-03 18:00:00",11,282.96,303,130,6e-06,81.1,0.13,5.47,0.00611,100450.62,68
"2019-11-04 00:00:00",11,283.38,295,0,3.6e-05,91.6,6.02,4.0899997,0.0071099997,100141.664,65
"2019-11-04 06:00:00",11,283.68,344,0,0.000178,89.6,7.97,-0.02,0.00709,100238.414,93
"2019-11-04 12:00:00",11,285.66998,358,20,0.000234,91.4,8.15,5.2,0.00834,99297.086,94
"2019-11-04 18:00:00",11,285.57,356,40,3.6e-05,94.3,5.23,3.6299999,0.00849,100002.555,85
"2019-11-05 00:00:00",11,283.83,353,0,0.000145,94.200005,-1.03,-0.099999994,0.00762,99121.65,97
"2019-11-05 06:00:00",11,284.13998,352,0,6.8e-05,95.5,1.81,-3.05,0.00791,98950.586,98
"2019-11-05 12:00:00",11,286.97998,361,30,6.8e-05,91,6.99,-1.7099999,0.00911,98663.37,92
"2019-11-05 18:00:00",11,286.63,371,30,0.000108,92.8,8.11,0.79999995,0.00913,98090.74,96
"2019-11-06 00:00:00",11,287.5,372,0,6.7e-05,87.200005,11.66,-5.66,0.009099999,97879.08,99
"2019-11-06 06:00:00",11,283.31,336,0,0.000192,77.3,9.62,5.33,0.00615,97371.805,82
"2019-10-21 06:00:00",12,281.44,9.999e+20,9.999e+20,9.999e+20,67.9,-0.29999998,-0.41,0.0045,102043.4,9.999e+20
"2019-10-21 12:00:00",12,284,278,164,0,62.600002,2.3899999,3.1999998,0.00499,102039.04,66
"2019-10-21 18:00:00",12,283.22,308,190,1e-06,74.6,4.36,5.72,0.0056499997,101733.24,62
"2019-10-22 00:00:00",12,283.88998,335,0,5e-06,78.6,5.08,7.0699997,0.00624,101561.375,90
"2019-10-22 06:00:00",12,284.41,351,0,1.3e-05,81.1,6.98,7.16,0.0066799996,101281.74,99
"2019-10-22 12:00:00",12,285,350,60,1.9e-05,80.5,8.92,7.35,0.0069199996,101080.836,96
"2019-10-22 18:00:00",12,284.94998,334,140,1e-05,79.3,11.15,5.69,0.0067999996,100731.805,78
"2019-10-23 00:00:00",12,285.05,341,0,3.7e-05,80.4,12.7699995,4.83,0.00696,100430.68,94
"2019-10-23 06:00:00",12,285,348,0,7.9e-05,85.1,13.19,2.53,0.00739,99777.664,96
"2019-10-23 12:00:00",12,285.43,358,19,0.000526,90.4,7.0899997,7.06,0.0081,99515.805,99
"2019-10-23 18:00:00",12,284.41998,303,150,2.7e-05,81,6.54,6.72,0.0067999996,99485.98,29
"2019-10-24 00:00:00",12,284.32,286,0,2.3e-05,79.8,7.23,7.5099998,0.00665,99393.75,12
"2019-10-24 06:00:00",12,283.55,285,0,4.5e-05,75.6,5.22,9.99,0.00599,99273.25,21
"2019-10-24 12:00:00",12,282.79,269,170,2.8e-05,71.4,-5.0699997,10.75,0.0053399997,99820.4,10
"2019-10-24 18:00:00",12,280.80002,305,150,0.000111,73.3,0.63,8.03,0.00476,100378.49,87
"2019-10-25 00:00:00",12,279.69998,277,0,5.2e-05,68.9,-0.69,10.54,0.00414,100744.37,63
"2019-10-25 06:00:00",12,280.31,278,0,1.7e-05,62,1.02,10.65,0.00388,100905.56,80
"2019-10-25 12:00:00",12,281.38998,294,87,6e-06,62,1.27,9.04,0.00417,101160.39,97
"2019-10-25 18:00:00",12,280.30002,310,90,3.5e-05,66.3,-0.11,4.22,0.00414,100968.49,96
"2019-10-26 00:00:00",12,280.41998,308,0,2e-06,59.100002,-2.32,4.5,0.00372,100872.945,96
"2019-10-26 06:00:00",12,280.93,300,0,1e-06,69.700005,-2.53,2.05,0.00456,100888.18,93
"2019-10-26 12:00:00",12,282.74,276,140,1.9e-05,71.9,-6.2799997,-3.22,0.00529,101327.06,63
"2019-10-26 18:00:00",12,281.2,281,180,5e-06,65.4,-5.66,0.44,0.0042999997,101627.93,80
"2019-10-27 00:00:00",12,280.61,267,0,0,65.5,-3.9299998,-1.74,0.00414,101866.37,82
"2019-10-27 06:00:00",12,280.8,289,0,0,66.3,-1.75,-4.67,0.0042399997,101842.21,85
"2019-10-27 12:00:00",12,281.44998,313,70,2e-06,68,1.26,-7.35,0.00456,101927.21,88
"2019-10-27 18:00:00",12,281.86,325,80,8.9e-05,81.6,2.97,-10.84,0.0056399996,101585.83,94
"2019-10-28 00:00:00",12,281.52,340,0,0.000278,87.3,5.69,-11.2699995,0.0058999998,101495.75,100
"2019-10-28 06:00:00",12,284.19,342,0,8.4e-05,89.8,6.42,-8.809999,0.00728,101237.14,99
"2019-10-28 12:00:00",12,286.61,358,30,0.000167,90.1,8.639999,-5.6299996,0.00856,101420.95,93
"2019-10-28 18:00:00",12,286.77,352,120,5e-06,89.3,8.0199995,-5.5699997,0.00858,101327.1,69
"2019-10-29 00:00:00",12,285.66,349,0,9.2e-05,89.5,8.929999,-6.04,0.00799,101451.21,98
"2019-10-29 06:00:00",12,285.18,341,0,2.9e-05,87.700005,9.08,-6.6,0.0075899996,101378.96,95
"2019-10-29 12:00:00",12,285.77,346,50,2.7e-05,84.700005,7.8799996,-4.96,0.0076499996,100952.586,98
