"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-02 12:00:00",8,286.4,299,423,1e-05,58.4,-3.46,0.78999996,0.0055,100761.87,85
"2020-05-02 18:00:00",8,284.7,307,535,4e-06,58.600002,-7.46,-1.1,0.0049199997,100785.43,74
"2020-05-03 00:00:00",8,280.2709,269,33,0,77.6,-5.68,-0.84,0.0048499997,100895.15,61
"2020-05-03 06:00:00",8,280.2,253,6,0,77.3,-7.1099997,-1.13,0.0047899997,100852.04,3
"2020-05-03 12:00:00",8,285.6,266,510,0,58,-11.2699995,-2.9299998,0.0051599997,100757.375,10
"2020-05-03 18:00:00",8,282.80002,303,508,5.6e-05,76.5,-9.17,-3.26,0.00572,100585.516,79
"2020-05-04 00:00:00",8,282.1,329,13,7.4e-05,85.4,-5.85,-2.29,0.00606,100476.25,98
"2020-05-04 06:00:00",8,282.2,338,2,1.9e-05,86.700005,-4.49,-1.8499999,0.00622,100353.484,94
"2020-05-04 12:00:00",8,285.30002,332,280,1e-06,71.4,-5.95,-2.11,0.0063,100488.27,85
"2020-05-04 18:00:00",8,285.1,302,581,0,69,-6.46,0.32999998,0.00597,100556.875,26
"2020-05-05 00:00:00",8,280.80002,273,43,0,85.4,-4.8199997,0.34,0.0055199997,100901.055,3
"2020-05-05 06:00:00",8,281.30002,276,5,1e-06,80.3,-5.71,0.42,0.00538,100909.766,19
"2020-05-05 12:00:00",8,284.9,316,337,6e-06,65.1,-9.57,-2.05,0.00556,101113.875,65
"2020-05-05 18:00:00",8,283.2,319,434,2.2e-05,73.5,-9.92,-1.8399999,0.0055899997,101307.305,65
"2020-05-06 00:00:00",8,281.6,321,20,8e-06,74.200005,-7.0899997,-1.1999999,0.0050299997,101534.445,74
"2020-05-06 06:00:00",8,281.1,324,3,8e-06,76.6,-6.1,-0.83,0.0050399997,101405.9,83
"2020-05-06 12:00:00",8,283.80002,331,211,6e-06,67.4,-6.3599997,-1.22,0.00533,101517.125,86
"2020-05-06 18:00:00",8,284.4,323,366,4e-06,68.8,-6.8399997,-2.53,0.00563,101450.2,68
"2020-05-07 00:00:00",8,280.9,288,35,0,90.700005,-3.9399998,-2.1,0.00587,101526.2,22
"2020-05-07 06:00:00",8,281.2,274,7,0,91.3,-2.61,-2.59,0.0060199997,101631.24,2
"2020-05-07 12:00:00",8,288.7,293,490,1e-06,61.5,-2.84,-4.7999997,0.00664,101777.71,10
"2020-05-07 18:00:00",8,288.80002,331,473,5e-06,64.1,-4.06,-4.0899997,0.0069899997,101650.91,45
"2020-04-21 18:00:00",9,285.7,9.999e+20,9.999e+20,9.999e+20,65.4,-0.91999996,-5.22,0.00585,101615.63,9.999e+20
"2020-04-22 00:00:00",9,282.80002,298,27,0,76.4,-1.13,-4.49,0.0055899997,101884.96,63
"2020-04-22 06:00:00",9,280.80002,271,2,0,79.3,-0.06,-4.7799997,0.00507,101885.25,2
"2020-04-22 12:00:00",9,285.4,273,458,0,62.9,-1.14,-4.0299997,0.0054699997,101934.52,30
"2020-04-22 18:00:00",9,286.7,295,551,0,66.4,-4.0499997,-2.29,0.00627,101862.4,68
"2020-04-23 00:00:00",9,284.30002,297,28,0,81.9,-0.37,-2.82,0.0066299997,101946.43,42
"2020-04-23 06:00:00",9,283,290,2,0,85.1,0.38,-2.54,0.00633,101845.53,52
"2020-04-23 12:00:00",9,286.80002,287,461,0,73.3,-0.52,-1.4699999,0.00701,101799.89,7
"2020-04-23 18:00:00",9,287.7,306,582,2e-06,74.700005,-3.37,-1.3199999,0.0076099997,101582.875,8
"2020-04-24 00:00:00",9,285.6,317,26,0,84.200005,0.17,-2.9399998,0.0074799997,101455.164,37
"2020-04-24 06:00:00",9,284.4,319,2,0,80.1,1.24,-3.1699998,0.00658,101306.516,52
"2020-04-24 12:00:00",9,287.1,302,444,0,65,-0.41,-1.5699999,0.00635,101198.75,32
"2020-04-24 18:00:00",9,287.4,303,585,0,64.9,-4.62,-1.06,0.00646,100917.83,40
"2020-04-25 00:00:00",9,284.6,293,31,0,77.3,-2.5,-2.5,0.00647,100818.52,31
"2020-04-25 06:00:00",9,284.9,298,2,0,82.6,-0.31,-1.4399999,0.00703,100613.79,35
"2020-04-25 12:00:00",9,286.9,331,301,5e-06,75.1,1.67,0.38,0.00728,100593.18,78
"2020-04-25 18:00:00",9,286.4,319,530,1.6e-05,77.9,-3.9299998,-0.94,0.0073599997,100449.18,70
"2020-04-26 00:00:00",9,285.2,328,25,1.9e-05,86.9,-1.25,-1.78,0.0076099997,100344.805,92
"2020-04-26 06:00:00",9,283.2,326,3,0.000163,93.6,1.9399999,-2.09,0.00719,100195.48,77
"2020-04-26 12:00:00",9,286,308,423,4e-06,77.5,4.2999997,0.34,0.0071799997,100165.48,54
"2020-04-26 18:00:00",9,285.1,312,505,3.1e-05,80.200005,2.32,2.12,0.0069899997,100033.62,81
"2020-04-27 00:00:00",9,283.6,292,28,2e-06,88.5,2.6399999,-1.05,0.00695,100088.19,28
"2020-04-27 06:00:00",9,282.80002,323,2,9e-06,92.1,2.3799999,-3.3999999,0.0068699997,100060.15,78
"2020-04-27 12:00:00",9,285.7,329,274,5.1e-05,81.700005,2.85,-6.02,0.00738,100084.15,84
"2020-04-27 18:00:00",9,286.6,313,511,0.000305,77.5,1.99,-3.83,0.00746,99998.23,63
"2020-04-28 00:00:00",9,283.5,296,31,0.000117,89.3,1.29,-3.6799998,0.00703,100119.39,32
"2020-04-28 06:00:00",9,282.6,284,3,1e-06,90.6,0.22,-1.91,0.00666,100130.77,21
"2020-04-28 12:00:00",9,285.9,295,466,3e-06,77.4,-1.99,0.17999999,0.00707,100378.4,18
"2020-04-28 18:00:00",9,285.1,297,603,6e-06,82,-4.52,1.22,0.00713,100467.805,14
"2020-04-29 00:00:00",9,282.80002,289,33,0,93,-0.95,0.19999999,0.0069299997,100641.84,6
"2020-04-29 06:00:00",9,282.9,290,3,0,93,-0.51,-0.78,0.0069299997,100754.64,16
"2020-04-29 12:00:00",9,286.5,295,474,6e-06,76.1,2.36,-1.02,0.00722,100950.28,22
"2020-04-29 18:00:00",9,286.80002,307,593,2.8e-05,76,-2.3999999,-3.5,0.00731,101020.56,41
"2020-04-30 00:00:00",9,282.80002,318,27,2e-06,87.6,0.81,-3.31,0.00649,100992.766,50
"2020-04-30 06:00:00",9,280.5,276,4,0,91.9,-0.08,-2.84,0.0058299997,101062.195,13
"2020-04-30 12:00:00",9,285.9,298,402,2e-06,69.8,1.25,-4.33,0.0063699996,101115.805,50
"2020-04-30 18:00:00",9,286.4,344,346,5e-06,71.8,1.8,-3.6899998,0.0067399996,100920.04,73
"2020-05-01 00:00:00",9,284,322,24,2e-06,86.200005,0.93,-3.09,0.0069199996,101026.43,52
"2020-05-01 06:00:00",9,281.5,292,4,1e-06,94.4,1.05,-2.82,0.00642,100894.04,19
"2020-05-01 12:00:00",9,286.5,303,398,2e-06,70.6,2.99,-4.0299997,0.00671,100871.69,30
"2020-05-01 18:00:00",9,287.80002,321,492,2.1e-05,62.8,2,-1.7099999,0.00649,100756.164,38
"2020-05-02 00:00:00",9,283.80002,304,39,1.9e-05,82.200005,1.51,-2.47,0.00654,100779.414,28
"2020-05-02 06:00:00",9,281,282,5,0,85.9,1.24,-2.4099998,0.00566,100639.766,28
"2020-05-02 12:00:00",9,287.5,281,510,0,57.3,1.9699999,-1.17,0.00581,100657.01,15
"2020-05-02 18:00:00",9,288,309,608,1e-06,56.7,-2,-0.19,0.00594,100569.71,18
"2020-05-03 00:00:00",9,283.5,308,32,0,72.5,-0.84999996,-2.27,0.0056499997,100535.21,63
"2020-05-03 06:00:00",9,282.80002,296,5,0,77.1,0.74,-2.03,0.00576,100491.055,49
"2020-05-03 12:00:00",9,288.7,306,451,0,54.4,0.94,-1.88,0.0059599997,100522.43,55
"2020-05-03 18:00:00",9,289.30002,309,613,0,54,-2.99,-1.5699999,0.00616,100505.64,54
"2020-05-04 00:00:00",9,284.2,301,35,0,77.9,-1.43,-3.25,0.0063699996,100658.76,38
"2020-05-04 06:00:00",9,282.9,284,6,0,82.6,-0.9,-2.1499999,0.00618,100752.195,5
"2020-05-04 12:00:00",9,289.80002,291,511,0,51.9,-1.8499999,-2.98,0.0060699997,100825.82,11
"2020-05-04 18:00:00",9,289.7,304,642,0,55,-4.08,-1.35,0.0064,100813.19,14
"2020-05-05 00:00:00",9,283.30002,288,43,0,80.4,-2.2,-1.89,0.00617,100988.21,12
"2020-05-05 06:00:00",9,283.1,282,7,0,83.8,0.14999999,-2.31,0.00634,100765.23,0
"2020-05-05 12:00:00",9,290.6,299,512,0,57.4,2.46,-0.35,0.00707,100719.14,21
"2020-05-05 18:00:00",9,290.30002,318,620,1e-06,57.9,2.61,3.75,0.0069999998,100511.01,45
"2020-05-06 00:00:00",9,285.5,328,39,1e-06,73.3,1.93,1.38,0.00654,100475.98,81
"2020-05-06 06:00:00",9,284.6,350,2,3.1e-05,85.200005,3.07,1.99,0.0071799997,100359.03,96
"2020-05-06 12:00:00",9,285.80002,350,176,6.9e-05,83.3,-0.98999995,4.38,0.00757,100527.914,91
"2020-05-06 18:00:00",9,285,342,321,2.3e-05,79.4,-3.8799999,4.5699997,0.00682,100697.734,77
"2020-05-07 00:00:00",9,283.30002,330,23,6e-06,85.3,-3.78,4.44,0.0064999997,100921.56,79
"2020-05-07 06:00:00",9,282.1,297,7,3e-06,83.6,-3.62,4.11,0.00588,101117.53,41
"2020-05-07 12:00:00",9,285.4,293,448,1.4e-05,63.100002,-2.98,6.18,0.00555,101306.99,37
"2020-05-07 18:00:00",9,285.1,293,615,2e-06,67.9,3.1599998,6.35,0.0058399998,101169.516,43
"2020-04-21 18:00:00",10,286,9.999e+20,9.999e+20,9.999e+20,68.9,-1.93,-4.2599998,0.00627,101576.96,9.999e+20
"2020-04-22 00:00:00",10,283.1,291,26,0,76.4,-1.0799999,-4,0.00573,101868.14,55
"2020-04-22 06:00:00",10,281,272,2,0,83.5,-0.11,-4.2799997,0.0053999997,101891.375,1
"2020-04-22 12:00:00",10,285.6,282,436,0,64.700005,-1.53,-3.6699998,0.0056999996,101952.164,52
"2020-04-22 18:00:00",10,286.80002,295,570,0,66.3,-4.15,-2.2,0.0063,101855.49,51
"2020-04-23 00:00:00",10,284.1,296,26,0,84.1,-0.65999997,-3.06,0.00673,101923.89,41
"2020-04-23 06:00:00",10,283,287,2,0,86.5,0.28,-2.8,0.00643,101810.49,57
"2020-04-23 12:00:00",10,286.9,296,436,0,75.6,0.32999998,-1.79,0.0072899996,101764.46,38
"2020-04-23 18:00:00",10,287.7,313,567,9e-06,75.6,-2.4299998,-1.43,0.00769,101532.4,14
"2020-04-24 00:00:00",10,285.9,345,24,3.6e-05,85.5,0.14,-2.3999999,0.0077799996,101427.51,72
"2020-04-24 06:00:00",10,284.30002,346,1,0.00013,91.200005,0.08,-2.03,0.0074899998,101231.98,92
"2020-04-24 12:00:00",10,286,345,199,8.5e-05,84.1,1.4499999,-0.95,0.0077199996,101144.12,92
"2020-04-24 18:00:00",10,285.4,345,249,6.3e-05,86.8,-2.36,-0.68,0.00764,100915.43,86
"2020-04-25 00:00:00",10,283.5,314,14,2e-06,87.9,-2.34,0.17999999,0.0067999996,100858.125,40
"2020-04-25 06:00:00",10,283.5,296,2,0,90.700005,-2.1299999,0.22999999,0.0070599997,100636.16,20
"2020-04-25 12:00:00",10,285.9,301,447,1e-06,79.9,-2.8999999,1.56,0.00731,100571.49,20
"2020-04-25 18:00:00",10,284.7,298,589,2e-06,82.6,-6.35,-0.16,0.00702,100432.9,9
"2020-04-26 00:00:00",10,282.30002,285,31,0,87.6,-5.27,-0.42,0.0063099996,100458.64,3
"2020-04-26 06:00:00",10,281.2,280,3,0,81.8,-5.98,0.98999995,0.0054699997,100365.664,14
"2020-04-26 12:00:00",10,283.30002,310,337,2e-06,62.4,-5.96,3.31,0.00478,100392.586,71
"2020-04-26 18:00:00",10,283.30002,280,566,4e-06,71.1,-6.2599998,5.31,0.00548,100208.73,23
"2020-04-27 00:00:00",10,282.6,307,27,5e-06,76.1,-5.85,4.13,0.0056,100175.83,57
"2020-04-27 06:00:00",10,282.2,301,2,1.4e-05,77.1,-4.92,3.6599998,0.0055199997,100018.586,53
"2020-04-27 12:00:00",10,283.2,303,385,3.1e-05,70.5,-3.8,3.49,0.0053999997,100089.13,60
"2020-04-27 18:00:00",10,282.4,287,578,1.7e-05,70.3,-3.46,4.17,0.0050999997,100099.64,34
"2020-04-28 00:00:00",10,280.4,268,29,4e-06,69.5,-2.19,3.1899998,0.00441,100219.39,16
"2020-04-28 06:00:00",10,280.30002,281,3,1e-06,62.7,-0.71,5.64,0.00395,100193.18,47
"2020-04-28 12:00:00",10,281.9,303,343,2e-06,59.600002,2.1499999,7.73,0.00417,100320.54,69
"2020-04-28 18:00:00",10,282.2,261,632,8e-06,64.200005,3.81,8.94,0.0046,100251.086,8
"2020-04-29 00:00:00",10,281.5,272,34,1.1e-05,79.1,2.8,6.7,0.0054099998,100314.086,21
"2020-04-29 06:00:00",10,281.5,285,3,2.5e-05,77.200005,1.54,6.56,0.00526,100371.81,46
"2020-04-29 12:00:00",10,283.2,293,439,3.2e-05,62.8,-0.28,7.5099998,0.0047999998,100575.305,52
"2020-04-29 18:00:00",10,282.9,265,635,1.3e-05,64.3,-0.78,7.75,0.0047899997,100696.66,4
"2020-04-30 00:00:00",10,280.1,278,28,3e-06,75.4,1.11,4.33,0.00468,100600.99,27
"2020-04-30 06:00:00",10,281.4,316,1,1e-05,79.1,1.4599999,4.52,0.0053499998,100551.02,79
"2020-04-30 12:00:00",10,283.5,316,322,2.1e-05,59.9,-1.9599999,7.8399997,0.00468,100839.164,69
"2020-04-30 18:00:00",10,283.1,304,436,4e-06,57.100002,-0.55,4.79,0.00432,100985,61
"2020-05-01 00:00:00",10,280.1,268,33,0,74.3,4.18,1.7099999,0.00457,101047.99,33
"2020-05-01 06:00:00",10,280.4,280,3,0,79.1,4.7,-1.37,0.005,100814.42,78
"2020-05-01 12:00:00",10,282.80002,324,167,0.000103,75.6,12.07,-2.3899999,0.0056399996,100610.01,90
"2020-05-01 18:00:00",10,284,347,141,0.00018,89,9.13,0.35999998,0.00719,100084.44,96
"2020-05-02 00:00:00",10,283.4,353,2,0.000279,95.3,2.72,2.98,0.0074099996,100129.234,96
"2020-05-02 06:00:00",10,281.30002,307,5,1.7e-05,81.700005,1.27,3.76,0.00548,100428.02,48
"2020-05-02 12:00:00",10,285.6,275,493,1e-06,54.600002,1.75,2.12,0.00487,100691.06,12
"2020-05-02 18:00:00",10,287.2,288,599,0,50.8,0.72999996,-3.26,0.0050399997,100687.836,55
"2020-05-03 00:00:00",10,284.2,319,32,1.4e-05,88.6,2.21,-3.1899998,0.00726,100700.85,89
"2020-05-03 06:00:00",10,282.4,331,3,0.000132,93.200005,1.43,-3.46,0.00678,100739.83,86
"2020-05-03 12:00:00",10,288.9,300,459,1e-06,61.8,4.61,-4.43,0.0068599996,100920.586,55
"2020-05-03 18:00:00",10,289.6,334,515,1.3e-05,64.9,0.24,-5.04,0.00751,100985.27,76
"2020-05-04 00:00:00",10,284.4,322,15,2e-06,82.9,-0.049999997,-3.75,0.00682,101284.29,70
"2020-05-04 06:00:00",10,282.5,279,6,0,79.200005,-2.01,-3.02,0.00575,101365.77,5
"2020-05-04 12:00:00",10,291.2,289,515,0,53.9,-1.3299999,-6.29,0.00684,101455.69,2
"2020-05-04 18:00:00",10,290.80002,308,644,0,54.8,-1.73,-7.23,0.00683,101459.86,1
"2020-05-05 00:00:00",10,284.4,293,43,0,79.9,-1.06,-5.22,0.0065599997,101655.74,1
"2020-05-05 06:00:00",10,281.6,276,7,0,83,-1.88,-3.53,0.00563,101720.13,1
"2020-05-05 12:00:00",10,287.7,276,524,0,60.100002,-4.2599998,-6.77,0.00612,101665.04,9
"2020-05-05 18:00:00",10,286.9,288,651,0,61.9,-5.8599997,-5.7,0.00598,101719.3,22
"2020-05-06 00:00:00",10,281.2,272,45,0,79.6,-2.35,-3.1499999,0.00524,101776.43,11
"2020-05-06 06:00:00",10,280.30002,261,7,0,83.3,-1.3299999,-1.7099999,0.00514,101821.48,6
"2020-05-06 12:00:00",10,286.6,269,533,0,51.9,-1.5699999,0.75,0.0049,101580.43,8
"2020-05-06 18:00:00",10,285.6,278,666,0,58.9,-4.13,2.02,0.00524,101390.13,4
"2020-05-07 00:00:00",10,280.5,263,48,0,85.4,-1.74,2.31,0.00543,101165.2,1
"2020-05-07 06:00:00",10,281.80002,278,5,1e-06,88.4,-2.29,2.51,0.00616,100843.22,21
"2020-05-07 12:00:00",10,283.9,337,168,2.6e-05,71,-6.18,-0.08,0.00567,100831.03,84
"2020-05-07 18:00:00",10,281.4,313,422,2.5e-05,59.2,-9.969999,-4.0699997,0.0039999997,100769.84,69
"2020-04-21 18:00:00",11,285.6,9.999e+20,9.999e+20,9.999e+20,66.200005,-1.27,-5.13,0.00586,101655.83,9.999e+20
"2020-04-22 00:00:00",11,283.2,304,27,0,75,-1.67,-4.6,0.00568,101877.414,85
"2020-04-22 06:00:00",11,281.1,282,2,0,80.3,-0.58,-4.69,0.00527,101901.08,27
"2020-04-22 12:00:00",11,285.5,274,459,0,64.4,-1.5799999,-4.25,0.00563,101964.29,20
"2020-04-22 18:00:00",11,287,288,597,0,67.1,-3.79,-3.21,0.00649,101850.27,17
"2020-04-23 00:00:00",11,284.2,296,29,0,82.8,-0.26999998,-3.3,0.00666,101940.57,38
"2020-04-23 06:00:00",11,282.9,291,2,0,86.1,0.12,-3.1399999,0.0063699996,101806.69,68
"2020-04-23 12:00:00",11,287.2,297,444,0,75.200005,0.62,-2.1699998,0.00737,101765.17,64
"2020-04-23 18:00:00",11,287.30002,331,482,1.6e-05,77,-2.6,-1.9399999,0.0076499996,101565.586,63
"2020-04-24 00:00:00",11,285.5,362,8,1.5e-05,81.700005,1.24,-3.32,0.0072,101485.2,98
"2020-04-24 06:00:00",11,283.5,337,1,1.5e-05,82.5,0.65999997,-3.36,0.0063799997,101309.11,89
"2020-04-24 12:00:00",11,286.6,319,382,0,73.6,0.97999996,-1.04,0.00696,101167.49,71
"2020-04-24 18:00:00",11,286.80002,319,534,4e-06,73.3,-2.3999999,1.5899999,0.00708,100862.77,59
"2020-04-25 00:00:00",11,284.4,315,26,0,84.9,0.099999994,1.7099999,0.00703,100740.625,60
"2020-04-25 06:00:00",11,283.30002,288,3,0,87.8,1.8,2.59,0.00676,100523.336,6
"2020-04-25 12:00:00",11,286.1,288,469,0,74.700005,2.8999999,2.8799999,0.00688,100461.54,3
"2020-04-25 18:00:00",11,285.2,293,600,0,76.8,0.22,3.31,0.00671,100287.11,5
"2020-04-26 00:00:00",11,282.5,281,33,0,88.3,-0.32,-0.94,0.0064499998,100241.74,1
"2020-04-26 06:00:00",11,283.2,284,3,0,88.200005,-0.83,-1.6999999,0.00676,100073.93,4
"2020-04-26 12:00:00",11,285.1,337,196,3.3e-05,86.8,-0.01,-2.72,0.0075299996,100095.87,73
"2020-04-26 18:00:00",11,286.4,337,413,8.8e-05,79.1,-1.11,-2.23,0.00751,99850.625,70
"2020-04-27 00:00:00",11,283.7,300,25,8e-06,89.8,3.1699998,-3.6699998,0.0071699996,99923.375,22
"2020-04-27 06:00:00",11,282.30002,288,3,1e-06,93.700005,2.24,-3.32,0.00679,99824.77,8
"2020-04-27 12:00:00",11,284.6,319,312,4.7e-05,85.5,1.13,-2.5,0.00721,99816.305,59
"2020-04-27 18:00:00",11,284.9,340,264,9.7e-05,86.6,-3.59,-1.41,0.00745,99647.336,90
"2020-04-28 00:00:00",11,283.1,294,25,7e-06,91.5,-2.18,-0.95,0.0069999998,99569,36
"2020-04-28 06:00:00",11,282.6,283,3,0,93.700005,-2.33,0.53999996,0.00695,99492.06,6
"2020-04-28 12:00:00",11,285.7,284,484,4e-06,78.6,-2.1299999,2.59,0.00714,99589.25,14
"2020-04-28 18:00:00",11,284.6,288,617,6e-06,84.4,-3.55,2.6499999,0.00713,99682.06,7
"2020-04-29 00:00:00",11,282.2,280,35,0,91.9,-0.71,1.79,0.00661,99834.27,2
"2020-04-29 06:00:00",11,283,301,2,1.2e-05,91.8,-2.35,2.61,0.00695,99947.51,32
"2020-04-29 12:00:00",11,282.7,330,290,1.4e-05,70.5,-6.3199997,3.97,0.0052199997,100288.09,78
"2020-04-29 18:00:00",11,282.80002,288,540,6e-06,67.8,-4.5699997,7.18,0.00505,100358.625,38
"2020-04-30 00:00:00",11,280.7,278,30,4e-06,75.8,-3.6499999,5.45,0.0049,100215.44,26
"2020-04-30 06:00:00",11,280.80002,274,4,3e-06,74.200005,-4.91,3.21,0.00482,100378.664,27
"2020-04-30 12:00:00",11,283.30002,295,357,1.1e-05,57.5,-6.24,2.46,0.0044199997,100578.53,48
"2020-04-30 18:00:00",11,282.9,292,522,7e-06,58.100002,-6.2,2.11,0.0043599997,100515.15,47
"2020-05-01 00:00:00",11,279.7,312,18,1e-06,66.4,-2.6399999,0.52,0.00399,100653.12,81
"2020-05-01 06:00:00",11,278.7,252,5,0,72.3,-2.06,0.98999995,0.00405,100707.48,8
"2020-05-01 12:00:00",11,283.6,280,415,3e-06,57.2,-2.82,-1.28,0.0045,100755.69,32
"2020-05-01 18:00:00",11,283,331,277,7e-06,70.1,-3.3999999,-1.4599999,0.0052799997,100836.43,84
"2020-05-02 00:00:00",11,279.30002,275,26,1e-06,87.1,-1.76,-2.49,0.00507,101087.14,33
"2020-05-02 06:00:00",11,279.4,273,4,0,87.700005,-0.13,-2.44,0.00513,101084.1,60
"2020-05-02 12:00:00",11,285.80002,317,326,6e-06,63.7,1.49,-3.57,0.00574,101258.78,76
"2020-05-02 18:00:00",11,286.7,322,489,2.9e-05,68.5,0.22999999,-3.58,0.00655,101215.71,47
"2020-05-03 00:00:00",11,282.5,296,34,9e-06,90,2.04,-2.6799998,0.00649,101318.51,23
"2020-05-03 06:00:00",11,280.9,278,5,0,88,2.1399999,-1.9399999,0.00569,101481.45,11
"2020-05-03 12:00:00",11,287.7,288,495,4e-06,59.100002,3.37,-2.07,0.00603,101551.64,12
"2020-05-03 18:00:00",11,285.9,324,476,5e-05,71.3,1.27,1.41,0.00647,101526.19,51
"2020-05-04 00:00:00",11,283.7,331,25,1.5e-05,83.700005,0.41,-1.56,0.00655,101499.836,70
"2020-05-04 06:00:00",11,281.1,304,6,1e-06,87.4,1.92,-2.29,0.00576,101363,50
"2020-05-04 12:00:00",11,286.6,297,434,0,56.3,3.6299999,-2.01,0.0053499998,101277.586,55
"2020-05-04 18:00:00",11,285.9,328,453,8e-06,65.5,1.5699999,-0.14999999,0.00598,101026.64,71
"2020-05-05 00:00:00",11,283.4,334,18,4e-06,80.6,1.11,-0.07,0.00621,100996.6,86
"2020-05-05 06:00:00",11,282.30002,311,4,1e-06,83.4,1.4499999,-0.84999996,0.00597,100813.21,74
"2020-05-05 12:00:00",11,286.7,301,462,9e-06,60.4,2.96,1.4599999,0.00579,100650.68,45
"2020-05-05 18:00:00",11,285.4,319,445,4e-06,66.9,2.33,3.54,0.00593,100511.016,81
"2020-05-06 00:00:00",11,282.4,310,27,1e-06,83.9,5.04,1.01,0.0060799997,100410.24,61
"2020-05-06 06:00:00",11,283,333,1,2.3e-05,87.1,6.42,0.45,0.0066,100096.836,92
"2020-05-06 12:00:00",11,285,353,98,0.00013,87,8.13,2.05,0.00757,100111.6,97
"2020-05-06 18:00:00",11,285.4,358,165,7e-05,89.1,6.14,2.27,0.00789,100158.14,94
"2020-05-07 00:00:00",11,284,353,23,8e-06,92.8,5.49,0.79999995,0.0075499997,100279.02,86
"2020-05-07 06:00:00",11,283.9,352,3,8e-06,93.200005,3.9099998,-0.76,0.0074799997,100324.08,90
"2020-05-07 12:00:00",11,287,342,293,7e-06,77.3,4.8599997,0.24,0.00757,100559.23,80
"2020-05-07 18:00:00",11,287.4,349,330,5e-06,73.5,1.52,1.73,0.0074,100758.49,88
"2020-04-21 18:00:00",12,285.9,9.999e+20,9.999e+20,9.999e+20,68,-1.26,-4.72,0.00617,101652.93,9.999e+20
"2020-04-22 00:00:00",12,283.1,307,26,0,75.6,-0.93,-4.19,0.00568,101925.51,69
"2020-04-22 06:00:00",12,281,275,2,0,81.4,-0.17999999,-4.48,0.00529,101936.66,8
"2020-04-22 12:00:00",12,285.5,279,441,0,64.4,-1.48,-3.79,0.00563,101997.28,49
"2020-04-22 18:00:00",12,286.7,304,515,0,67.6,-3.9599998,-2.21,0.00643,101910.58,75
"2020-04-23 00:00:00",12,284.30002,310,20,0,83.4,-0.65999997,-2.9299998,0.00678,101998.586,88
"2020-04-23 06:00:00",12,283.2,298,2,0,85.9,0.39,-2.6599998,0.00646,101897.49,78
"2020-04-23 12:00:00",12,286.9,291,450,0,75.6,-0.049999997,-1.4,0.00725,101862.52,67
"2020-04-23 18:00:00",12,287.6,310,576,3e-06,76.200005,-3.59,-1.77,0.00771,101688.14,53
"2020-04-24 00:00:00",12,285.7,311,28,0,83.3,-0.81,-3.02,0.0074299998,101620.43,52
"2020-04-24 06:00:00",12,284.30002,318,2,0,81.3,-0.26,-3.29,0.00661,101450.85,50
"2020-04-24 12:00:00",12,287.30002,300,453,0,65,-1.63,-2.03,0.00642,101370.375,27
"2020-04-24 18:00:00",12,287,299,599,0,70.1,-5.45,-1.73,0.0068099997,101109.27,3
"2020-04-25 00:00:00",12,284.6,293,32,0,82.9,-2.9199998,-2.36,0.0069299997,101011.62,5
"2020-04-25 06:00:00",12,284.9,304,1,0,89.5,-0.57,-1.18,0.00762,100798.69,21
"2020-04-25 12:00:00",12,286.2,333,300,3.3e-05,82.9,-0.37,-0.37,0.0077,100748.24,64
"2020-04-25 18:00:00",12,286.30002,337,348,7.7e-05,81.3,-2.57,0.29999998,0.00762,100568.72,71
"2020-04-26 00:00:00",12,285,308,20,1.2e-05,83.700005,-1.8199999,-2.09,0.00719,100505.305,31
"2020-04-26 06:00:00",12,284.1,309,2,4.2e-05,87.8,0.65999997,-2.1399999,0.00715,100409.93,43
"2020-04-26 12:00:00",12,286.5,299,466,8e-06,77.8,1.23,0.049999997,0.00739,100497.01,10
"2020-04-26 18:00:00",12,286.30002,305,582,4e-05,80.3,-4.0699997,-0.53,0.0075399997,100362.99,12
"2020-04-27 00:00:00",12,283.9,319,23,2.2e-05,92.1,-2.8,-2.3799999,0.0074099996,100289.87,51
"2020-04-27 06:00:00",12,283.30002,303,2,0.000106,95.4,-3.3899999,-0.94,0.00737,100112.02,26
"2020-04-27 12:00:00",12,285.2,332,358,2.4e-05,83.6,-5.02,-0.58,0.00728,100127.83,62
"2020-04-27 18:00:00",12,284.5,322,452,4e-06,83.9,-5.6299996,-0.84,0.00702,100107.27,51
"2020-04-28 00:00:00",12,282.4,286,32,0,92.1,-3.1599998,-0.97999996,0.0067,100190.88,12
"2020-04-28 06:00:00",12,282,282,3,0,93.5,-1.87,-3.1799998,0.00661,100106.305,36
"2020-04-28 12:00:00",12,284.30002,335,257,9e-06,82,-2.8799999,-2.74,0.00679,100174.5,89
"2020-04-28 18:00:00",12,285.80002,311,477,7e-06,77.5,-3.8899999,-2.9299998,0.0070599997,100150.04,61
"2020-04-29 00:00:00",12,283.6,296,35,1.4e-05,92.200005,-0.24,-6.0699997,0.00726,100182.2,43
"2020-04-29 06:00:00",12,282,335,2,5.2e-05,90,1.7199999,-6.74,0.0063699996,100217.18,86
"2020-04-29 12:00:00",12,283.1,333,267,1e-05,80.6,1.74,-6.91,0.00615,100269.79,78
"2020-04-29 18:00:00",12,284.4,340,314,1.1e-05,77.4,-0.29999998,-4.83,0.0064499998,100174.516,84
