"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-26 00:00:00",8,282.4,284,1,0,84.5,1.8299999,1.38,0.0060699997,101749.91,26
"2019-09-26 06:00:00",8,282.30002,280,0,0,83.6,2.76,1.42,0.00598,101426.23,10
"2019-09-26 12:00:00",8,288.5,285,286,0,59.8,3.6299999,0.01,0.0064,101824.69,2
"2019-09-26 18:00:00",8,286.6,295,382,0,73.9,3.4199998,2.19,0.00702,101101.23,1
"2019-09-27 00:00:00",8,284.1,286,1,0,87.4,4.21,-0.81,0.00703,101640.62,2
"2019-09-27 06:00:00",8,284.2,305,0,3e-06,88.4,5.29,0.83,0.0072299996,100759.87,25
"2019-09-27 12:00:00",8,288.7,335,215,3e-06,74.4,7.5099998,1.3,0.00808,101281.36,58
"2019-09-27 18:00:00",8,286.80002,359,182,3.8e-05,89.9,4,1.52,0.0087,100945.195,72
"2019-09-28 00:00:00",8,285.80002,344,0,3e-06,96.200005,3.23,1.86,0.00866,101163.984,56
"2019-09-28 06:00:00",8,285.2,327,0,2e-06,96.6,2.9199998,1.24,0.00839,101198.33,54
"2019-09-28 12:00:00",8,287.2,351,91,1.6e-05,88.4,4.45,2.4299998,0.00881,100757.02,89
"2019-09-28 18:00:00",8,287.1,362,129,1.3e-05,90.9,6.73,1.11,0.00895,100845.84,91
"2019-09-29 00:00:00",8,286.80002,369,0,2.2e-05,89.1,9.91,3.07,0.00873,99738.414,98
"2019-09-29 06:00:00",8,287.80002,371,0,0.000155,91.200005,9.83,8.23,0.00952,99727.13,97
"2019-09-29 12:00:00",8,287.7,374,64,5.1e-05,88.6,2.19,9.26,0.009269999,98965.56,93
"2019-09-29 18:00:00",8,286.80002,368,154,2e-05,92.200005,-1.4399999,3.53,0.00906,99325.89,84
"2019-09-13 18:00:00",9,286.80002,9.999e+20,9.999e+20,9.999e+20,78.1,3.7099998,1.66,0.00739,103009.12,9.999e+20
"2019-09-14 00:00:00",9,285.80002,291,6,0,82.200005,7.18,1.78,0.00728,102808.1,28
"2019-09-14 06:00:00",9,286.6,333,0,0,84.700005,10.139999,5.13,0.00797,102368.94,62
"2019-09-14 12:00:00",9,288.80002,330,304,0,85.9,9.75,7.3999996,0.00933,102228.766,59
"2019-09-14 18:00:00",9,288.1,370,263,2.7e-05,93.5,7.5099998,8.19,0.009769999,101997.44,81
"2019-09-15 00:00:00",9,287.6,382,1,6.1e-05,94.700005,0.39,3.86,0.00955,102049.69,96
"2019-09-15 06:00:00",9,287.30002,377,0,0.000142,94.4,1.54,3.11,0.00935,101777.375,97
"2019-09-15 12:00:00",9,288.30002,378,56,0.000104,93.200005,5.37,7.31,0.00988,101699.83,98
"2019-09-15 18:00:00",9,288.2,372,203,1.8e-05,93,4.63,8.599999,0.00976,101523.75,92
"2019-09-16 00:00:00",9,288,379,1,0.00011,94.4,5.5,8.03,0.00985,101441.54,97
"2019-09-16 06:00:00",9,286.5,376,0,3.6e-05,90.9,-6.72,0.48,0.008549999,101581.62,91
"2019-09-16 12:00:00",9,286.4,320,295,1e-06,71.200005,-4.0699997,-0.28,0.0066199997,102046.68,42
"2019-09-16 18:00:00",9,286.1,312,404,0,71.8,-3.51,0.62,0.00654,102144.52,26
"2019-09-17 00:00:00",9,284.30002,297,5,0,79.1,-0.59999996,-0.5,0.0063699996,102239.25,2
"2019-09-17 06:00:00",9,283.9,300,0,0,81.1,1.01,-0.69,0.00636,102209.79,9
"2019-09-17 12:00:00",9,287.30002,323,278,0,68.8,0.71,-0.19,0.00677,102385,40
"2019-09-17 18:00:00",9,287.4,317,412,0,76.200005,-3.1699998,-1.81,0.00758,102378.555,10
"2019-09-18 00:00:00",9,285.2,305,4,0,82.6,0.98999995,-3.51,0.00709,102500.41,1
"2019-09-18 06:00:00",9,283.9,299,0,0,82.700005,1.91,-3.46,0.0064999997,102563.37,0
"2019-09-18 12:00:00",9,287.30002,297,315,0,64.8,1.86,-3.9099998,0.00633,102759.414,2
"2019-09-18 18:00:00",9,288.30002,302,427,0,71.4,1.05,-3.75,0.0074699996,102635.7,2
"2019-09-19 00:00:00",9,285.1,296,4,0,84.3,4.22,-3.6399999,0.00715,102855.52,0
"2019-09-19 06:00:00",9,283.80002,288,0,0,83,4.14,-2.73,0.00647,102758.914,0
"2019-09-19 12:00:00",9,288.1,289,316,0,66.8,5.22,-1.4,0.00689,102891.805,0
"2019-09-19 18:00:00",9,288.5,300,425,0,74.3,4.23,-0.42999998,0.00785,102809.414,0
"2019-09-20 00:00:00",9,285.80002,296,3,0,81.3,5.64,-2.06,0.00721,102893.39,8
"2019-09-20 06:00:00",9,284.4,286,0,0,76.9,6.16,-0.59,0.00624,102744,66
"2019-09-20 12:00:00",9,288.1,295,283,0,72.3,7.17,0.22,0.0074899998,102596.42,74
"2019-09-20 18:00:00",9,288.1,313,346,0,82.6,6.94,2.49,0.00854,102374.95,89
"2019-09-21 00:00:00",9,286.30002,304,3,0,89.5,8.84,0.66999996,0.00826,102156.71,76
"2019-09-21 06:00:00",9,286,317,0,0,90.200005,7.6699996,-0.07,0.0082,101895.98,69
"2019-09-21 12:00:00",9,290,316,274,0,72.9,8.47,-1.92,0.008599999,101672.58,73
"2019-09-21 18:00:00",9,289.80002,309,406,0,71.8,8.19,-1.15,0.00839,101302.586,46
"2019-09-22 00:00:00",9,285.1,297,2,0,89,4.47,-1.6899999,0.00768,100865.79,17
"2019-09-22 06:00:00",9,285.4,325,0,4.2e-05,92.4,4.23,1.02,0.00815,100855.82,33
"2019-09-22 12:00:00",9,288.6,331,249,1.3e-05,69.5,-1.06,6.77,0.0075499997,101349.49,46
"2019-09-22 18:00:00",9,286.7,298,400,0,71.4,-0.53999996,4.49,0.00679,101690.51,8
"2019-09-23 00:00:00",9,284.4,301,2,0,83.700005,2.75,2.1299999,0.00682,101810.15,67
"2019-09-23 06:00:00",9,283.7,291,0,0,86.8,4.4,-0.01,0.0068099997,101654.805,34
"2019-09-23 12:00:00",9,288.30002,318,221,0,67.700005,6.2599998,2.3999999,0.0071799997,101546.46,82
"2019-09-23 18:00:00",9,287.1,311,336,0,76.9,4.87,2.23,0.0075399997,101372.53,62
"2019-09-24 00:00:00",9,285.2,313,2,0,88.3,4.75,0.79999995,0.0076599997,101312.96,63
"2019-09-24 06:00:00",9,284.9,325,0,0,89.3,4.5,1.06,0.0076099997,101153.86,93
"2019-09-24 12:00:00",9,289.2,315,250,0,67.700005,5.08,2.24,0.00758,101252.586,69
"2019-09-24 18:00:00",9,287.80002,318,356,0,77.9,3.82,2.1599998,0.00801,101162.85,46
"2019-09-25 00:00:00",9,285.1,308,1,0,91.6,3.4199998,1.7199999,0.00791,101182.4,21
"2019-09-25 06:00:00",9,285.1,311,0,0,93.5,2.82,1.66,0.0081,101312.95,27
"2019-09-25 12:00:00",9,289.9,334,206,3e-06,81.8,1.62,1.9,0.009649999,101380.055,34
"2019-09-25 18:00:00",9,289,360,269,6e-06,87.700005,-0.75,1.28,0.00974,101506.67,47
"2019-09-26 00:00:00",9,284.80002,316,1,0,95.8,-1.05,0.17,0.0080699995,101381.33,3
"2019-09-26 06:00:00",9,284.1,312,0,0,94.6,-0.78999996,-1.1899999,0.0076099997,101322.79,10
"2019-09-26 12:00:00",9,289.5,332,203,1e-05,77,-1.2099999,-0.77,0.0088,101134.03,41
"2019-09-26 18:00:00",9,288.4,343,263,2.4e-05,80.3,-2.22,-0.16,0.00864,101043.55,39
"2019-09-27 00:00:00",9,284.2,312,1,0,91.4,-0.78,0.02,0.00746,101121.02,2
"2019-09-27 06:00:00",9,284,305,0,0,91.9,0.93,1.78,0.0074,100922.77,3
"2019-09-27 12:00:00",9,289.7,316,264,0,76,1.76,2.4199998,0.00881,101193.91,6
"2019-09-27 18:00:00",9,287.80002,347,269,2e-06,84.4,1.18,3.21,0.0087399995,100833.49,51
"2019-09-28 00:00:00",9,285,308,1,0,94.6,1.6999999,2.2,0.0081,101081.12,26
"2019-09-28 06:00:00",9,284.4,303,0,0,95.5,1.65,2.59,0.00791,100650.02,35
"2019-09-28 12:00:00",9,287.4,344,101,2e-05,88.700005,-0.29,3.72,0.008909999,100733.15,78
"2019-09-28 18:00:00",9,284.9,360,123,1.7e-05,78.1,-4.5299997,2.1599998,0.0066799996,100905.75,90
"2019-09-29 00:00:00",9,283.6,338,0,2e-06,73.8,-2.77,-0.08,0.00576,100902.086,86
"2019-09-29 06:00:00",9,282,303,0,0,76.8,-2.07,-1.14,0.0053499998,101245.305,79
"2019-09-29 12:00:00",9,285.4,291,253,0,61.4,1,-0.93,0.00539,101104.805,59
"2019-09-29 18:00:00",9,285.2,304,334,1e-06,68.6,2.62,0.85999995,0.00597,101194.36,51
"2019-09-13 18:00:00",10,286.9,9.999e+20,9.999e+20,9.999e+20,80.5,4.12,1.81,0.0077,102963.24,9.999e+20
"2019-09-14 00:00:00",10,286,301,6,0,83.4,7.52,1.74,0.00752,102761.62,33
"2019-09-14 06:00:00",10,286.5,313,0,0,85,10.15,5.1,0.00794,102357.305,38
"2019-09-14 12:00:00",10,288.4,332,254,6e-06,88.5,9.54,7.6699996,0.0094099995,102180.164,54
"2019-09-14 18:00:00",10,288.6,381,161,2.6e-05,91.9,6.68,8.72,0.00986,101972.68,95
"2019-09-15 00:00:00",10,287,378,2,6e-05,91.1,-1.9499999,2.4199998,0.00881,102081.016,92
"2019-09-15 06:00:00",10,285.80002,363,0,1.7e-05,87.4,1.1899999,-0.22,0.00783,101917.305,93
"2019-09-15 12:00:00",10,288.6,369,105,3.6e-05,92.4,6.83,8.54,0.00998,101751.78,92
"2019-09-15 18:00:00",10,288.1,374,184,3.5e-05,93.8,4.29,7.44,0.00978,101569.71,96
"2019-09-16 00:00:00",10,288,380,1,0.000151,94.3,4.54,9.16,0.00983,101518.35,96
"2019-09-16 06:00:00",10,287.30002,380,0,8.9e-05,94.3,-3.1,2.73,0.00936,101543.46,97
"2019-09-16 12:00:00",10,287.30002,356,214,8e-06,81.5,-3.9499998,-0.95,0.0080699995,101887.37,74
"2019-09-16 18:00:00",10,285.9,360,207,4e-06,78.9,-4.22,-2.44,0.0071,102000.016,89
"2019-09-17 00:00:00",10,284.5,291,4,0,79.1,-2.35,-3.03,0.0064499998,102154.586,4
"2019-09-17 06:00:00",10,283.80002,284,0,0,79.9,-1.2099999,-3.53,0.0062599997,102180.664,0
"2019-09-17 12:00:00",10,287.30002,288,325,0,66.200005,-0.32999998,-3.72,0.00653,102334.27,0
"2019-09-17 18:00:00",10,287.9,300,436,0,72.5,-2.18,-4.19,0.0074199997,102291.086,0
"2019-09-18 00:00:00",10,285.30002,296,4,0,80.8,1.74,-4.15,0.00697,102382.37,0
"2019-09-18 06:00:00",10,284,291,0,0,81.700005,1.31,-4.31,0.00646,102462.73,0
"2019-09-18 12:00:00",10,288.1,292,318,0,68,2.51,-4.45,0.00702,102587.055,4
"2019-09-18 18:00:00",10,289.1,307,427,0,76.6,1.9699999,-3.12,0.008479999,102566.43,10
"2019-09-19 00:00:00",10,285.80002,305,4,0,86.9,3.11,-3.32,0.0077199996,102753.414,4
"2019-09-19 06:00:00",10,284.2,293,0,0,79.8,4.11,-4.08,0.00634,102806.08,15
"2019-09-19 12:00:00",10,288.5,296,311,0,68.9,5.3399997,-2.78,0.00726,102963.78,28
"2019-09-19 18:00:00",10,288.7,307,420,0,73.5,3.6399999,-0.87,0.0078799995,102845.58,18
"2019-09-20 00:00:00",10,285.4,296,3,0,76.700005,4.71,-2.52,0.00664,102939.445,3
"2019-09-20 06:00:00",10,284.1,282,0,0,76.3,6.95,-3.1799998,0.0060799997,102527.48,3
"2019-09-20 12:00:00",10,288.6,291,312,0,72.700005,9.03,-1.31,0.00774,102459.516,20
"2019-09-20 18:00:00",10,288.6,304,418,0,78.3,7.12,0.48999998,0.00841,102200.35,7
"2019-09-21 00:00:00",10,285.7,298,3,0,88,7.54,-2.27,0.00784,102099.016,1
"2019-09-21 06:00:00",10,285.4,299,0,0,89.8,6.19,-1.42,0.00784,101967.24,13
"2019-09-21 12:00:00",10,288.7,306,301,0,79.700005,7.5699997,-2.1699998,0.008599999,101947.73,22
"2019-09-21 18:00:00",10,288.4,305,412,0,80.4,5.06,-0.45999998,0.00853,101706.68,2
"2019-09-22 00:00:00",10,284.80002,298,2,0,90.3,2.9199998,-2.44,0.0075899996,101381.93,7
"2019-09-22 06:00:00",10,283.5,287,0,0,90.1,3.03,-2.6699998,0.00701,101160.47,4
"2019-09-22 12:00:00",10,289.6,291,303,0,69.4,4.8599997,-1.4599999,0.00803,100931.74,3
"2019-09-22 18:00:00",10,289.4,323,377,0,79.700005,2.87,1.5699999,0.00914,100736.6,45
"2019-09-23 00:00:00",10,284.80002,309,2,0,94.200005,0.04,1.6999999,0.007999999,100884.12,47
"2019-09-23 06:00:00",10,284.1,301,0,0,96.200005,-2.18,-0.55,0.0078,100989.164,47
"2019-09-23 12:00:00",10,287.9,328,203,4e-06,77.9,-2.31,-0.78,0.00808,101058.695,57
"2019-09-23 18:00:00",10,287.6,343,251,3e-06,78.6,-1.4499999,-1.8299999,0.00798,101092.45,59
"2019-09-24 00:00:00",10,284.30002,316,1,0,92.3,-0.48,-2.04,0.0075499997,100986.72,28
"2019-09-24 06:00:00",10,284.80002,310,0,1e-06,94.200005,0.34,-2.4099998,0.0079499995,100913.62,27
"2019-09-24 12:00:00",10,290.6,315,283,0,72.8,3.1599998,-2.18,0.00899,100814.13,35
"2019-09-24 18:00:00",10,290.30002,325,382,0,73.6,2.4099998,-0.58,0.00892,100852.73,5
"2019-09-25 00:00:00",10,286.30002,311,1,0,86.200005,2.1399999,-1.5899999,0.00809,100758.87,6
"2019-09-25 06:00:00",10,284.80002,306,0,0,90.5,2.2,-2.2,0.0076699997,100751.77,39
"2019-09-25 12:00:00",10,290.2,320,245,0,69.5,3.6799998,-2.4099998,0.008359999,100650.74,76
"2019-09-25 18:00:00",10,290.30002,359,255,1.1e-05,79.8,4.31,-3.21,0.009699999,100332.055,80
"2019-09-26 00:00:00",10,287.80002,370,1,9.5e-05,93.6,4.33,-1.87,0.00976,100072.3,97
"2019-09-26 06:00:00",10,285.2,365,0,7.1e-05,87.8,-0.38,5.8799996,0.0077299997,100073.63,99
"2019-09-26 12:00:00",10,286.5,321,225,6e-06,64.5,1.81,4.81,0.00615,100352.65,60
"2019-09-26 18:00:00",10,286,306,341,6e-06,73.1,5.13,-0.35,0.00676,100126.01,37
"2019-09-27 00:00:00",10,284.30002,333,1,9.1e-05,88.5,2.18,-3.1599998,0.0072999997,100180.52,85
"2019-09-27 06:00:00",10,285.16,355,0,0.000117,93,2.74,1.15,0.00816,99799.77,91
"2019-09-27 12:00:00",10,287.80002,330,186,1.2e-05,81.200005,8.45,-1.56,0.00847,99709.12,44
"2019-09-27 18:00:00",10,286.7,356,88,0.000123,84,7.54,5.97,0.00818,99470.25,77
"2019-09-28 00:00:00",10,285.2,340,1,3.3e-05,80.6,7.48,6.91,0.0071099997,99282.18,79
"2019-09-28 06:00:00",10,284.1,319,0,3e-05,81.4,3.26,7.8199997,0.00672,99127.664,60
"2019-09-28 12:00:00",10,285.9,311,237,4e-05,69.200005,4.5299997,10.599999,0.00641,99252.766,55
"2019-09-28 18:00:00",10,284.5,295,333,6.2e-05,74.8,4.39,5.94,0.0063099996,99392.17,53
"2019-09-29 00:00:00",10,282.6,285,1,1.3e-05,82.8,4.0099998,1.5699999,0.00617,99195.02,30
"2019-09-29 06:00:00",10,282.4,315,0,3.1e-05,88.6,3.4299998,-1.8399999,0.00652,99010.234,73
"2019-09-29 12:00:00",10,286.9,307,215,1.4e-05,72.700005,5.6299996,-3.1999998,0.0072399997,98888.586,63
"2019-09-29 18:00:00",10,286.6,303,352,4.5e-05,80.200005,3.3,-3.72,0.00785,98555.52,20
"2019-09-13 18:00:00",11,286.80002,9.999e+20,9.999e+20,9.999e+20,80.3,3.56,2.72,0.00763,103011.7,9.999e+20
"2019-09-14 00:00:00",11,286.1,298,6,0,82.8,8.33,2.26,0.00751,102706.53,30
"2019-09-14 06:00:00",11,286.7,328,0,0,84.8,10.28,5.46,0.00804,102317.61,60
"2019-09-14 12:00:00",11,288.30002,364,184,8e-06,90.5,9.53,7.85,0.00949,102207.49,84
"2019-09-14 18:00:00",11,288.30002,376,202,4.6e-05,93.6,7.31,8.48,0.00988,102008,89
"2019-09-15 00:00:00",11,287.80002,382,1,5.6e-05,94.9,0.69,5.3599997,0.00967,102013.33,95
"2019-09-15 06:00:00",11,287.5,374,0,3.1e-05,95,2.74,3.3999999,0.00955,101808.93,93
"2019-09-15 12:00:00",11,288.5,379,142,2.3e-05,90.6,6.5299997,8.83,0.00974,101629.414,93
"2019-09-15 18:00:00",11,288,379,95,0.000104,94.4,2.08,7.91,0.00978,101459.086,91
"2019-09-16 00:00:00",11,286.30002,364,1,2.2e-05,91.200005,-3.7099998,-0.7,0.008479999,101729.81,86
"2019-09-16 06:00:00",11,284.80002,324,0,0,83.9,-3.9599998,-1.12,0.0070499997,101825.64,53
"2019-09-16 12:00:00",11,286.9,316,292,0,67.3,-1.5899999,-0.34,0.0064399997,102055.44,47
"2019-09-16 18:00:00",11,287.1,323,402,0,71.4,-2.54,0.42999998,0.00696,102024.53,27
"2019-09-17 00:00:00",11,285.4,349,1,6e-06,80.200005,-0.84,-2.27,0.00702,102079.87,72
"2019-09-17 06:00:00",11,285,312,0,0,82.6,-2.6599998,-2.56,0.00702,102166.4,19
"2019-09-17 12:00:00",11,287.30002,296,321,0,69.9,-2.6599998,-2.75,0.00689,102428.4,1
"2019-09-17 18:00:00",11,286.6,295,437,0,73.9,-4.41,-3.6499999,0.0069299997,102484.85,2
"2019-09-18 00:00:00",11,284.6,291,4,0,79.5,-0.51,-3.4199998,0.00653,102680.08,0
"2019-09-18 06:00:00",11,283.7,291,0,0,79.9,0.72999996,-3.25,0.00616,102743.62,2
"2019-09-18 12:00:00",11,286.9,295,308,0,61.2,1.9599999,-1.5699999,0.0058299997,102905.02,32
"2019-09-18 18:00:00",11,287.7,305,423,0,69.200005,-1.67,-0.14,0.00695,102938.48,4
"2019-09-19 00:00:00",11,285.5,301,4,0,71.1,0.78,-1.48,0.00616,102985.055,0
"2019-09-19 06:00:00",11,285.2,299,0,0,76.700005,1.63,1.0699999,0.00653,103015.82,9
"2019-09-19 12:00:00",11,288.80002,302,309,0,68,0.63,2.23,0.00728,103166.54,27
"2019-09-19 18:00:00",11,287.9,306,418,0,72.200005,-0.39,2.77,0.0073499996,103045.09,16
"2019-09-20 00:00:00",11,285.7,299,3,0,78.6,0.83,1.51,0.0069299997,103096.695,12
"2019-09-20 06:00:00",11,285.5,297,0,0,79.700005,0.64,1.9699999,0.0069199996,102999.5,14
"2019-09-20 12:00:00",11,289.1,301,309,0,66.200005,2.8,2.05,0.00727,103050.02,13
"2019-09-20 18:00:00",11,288.2,306,416,0,75,2.53,3.1499999,0.0078,102670.95,3
"2019-09-21 00:00:00",11,286.30002,297,3,0,79.1,3.52,0.56,0.0072899996,102691.55,2
"2019-09-21 06:00:00",11,286.1,297,0,0,82,4.93,0.56,0.00745,102408.766,2
"2019-09-21 12:00:00",11,289.6,303,303,0,72.5,5.23,2.5,0.00828,102437.33,38
"2019-09-21 18:00:00",11,288.1,315,343,0,78.6,4.17,2.04,0.00818,102281.43,98
"2019-09-22 00:00:00",11,285.9,305,2,0,83.200005,3.6,-0.13,0.00751,101885.27,71
"2019-09-22 06:00:00",11,285.1,302,0,0,88.8,3.9099998,-0.39,0.0075999997,101720.47,66
"2019-09-22 12:00:00",11,290.7,309,275,0,66.1,6.74,0.48,0.008119999,101643.266,79
"2019-09-22 18:00:00",11,289.7,324,342,0,75,4.31,1.11,0.00869,101688.63,79
"2019-09-23 00:00:00",11,286.30002,305,2,0,90.700005,5.02,0.35,0.00841,101646.1,32
"2019-09-23 06:00:00",11,284.9,298,0,0,94,4.2799997,-0.19,0.007999999,101756.805,35
"2019-09-23 12:00:00",11,290.6,298,299,0,69.3,5.7799997,1.5999999,0.00847,101815.83,7
"2019-09-23 18:00:00",11,290.1,310,402,0,72.3,3.98,0.9,0.008549999,101802.266,2
"2019-09-24 00:00:00",11,285.80002,297,2,0,86,3.1999998,-0.65999997,0.0077199996,101943.72,12
"2019-09-24 06:00:00",11,283.5,285,0,0,83.700005,2.6,-1.64,0.0064499998,101691.7,42
"2019-09-24 12:00:00",11,290.1,286,294,0,58.9,3.3999999,-1.4399999,0.0069899997,101711.74,53
"2019-09-24 18:00:00",11,289.1,300,400,0,69.4,1.53,1.18,0.00775,101386.07,2
"2019-09-25 00:00:00",11,283.7,289,2,0,86.8,0.58,0.77,0.0068099997,101653.516,9
"2019-09-25 06:00:00",11,283.1,290,0,0,88.8,0.35999998,1.48,0.00671,101161.43,39
"2019-09-25 12:00:00",11,289.30002,305,270,0,74.700005,-0.5,3.3799999,0.008479999,101355.59,55
"2019-09-25 18:00:00",11,285.30002,357,198,1.9e-05,80.4,-4.7999997,3.97,0.00702,101290.586,72
"2019-09-26 00:00:00",11,282.5,318,1,1e-06,74.1,-2.85,2.71,0.00536,101306.43,49
"2019-09-26 06:00:00",11,282.80002,279,0,0,82.700005,-2.55,3.73,0.00611,101332.37,10
"2019-09-26 12:00:00",11,286.4,291,265,1.8e-05,71.6,-4.27,6.3799996,0.0067499997,100955.27,16
"2019-09-26 18:00:00",11,284.9,311,288,3e-05,75.200005,-6.6299996,2.3999999,0.00642,101165.7,45
"2019-09-27 00:00:00",11,283.7,326,1,6e-06,78.3,-5.2799997,1.5,0.00616,100882.164,76
"2019-09-27 06:00:00",11,282.5,295,0,1e-06,80.8,-4.49,0.96999997,0.00585,101284.24,35
"2019-09-27 12:00:00",11,286.1,291,251,1.8e-05,66.8,-6.8999996,1.26,0.0061399997,101301.53,23
"2019-09-27 18:00:00",11,284.5,311,292,2e-05,75.1,-4.7599998,1.7099999,0.00623,101402.62,54
"2019-09-28 00:00:00",11,283.4,300,1,3e-06,88.3,-2.76,2.86,0.00678,101572.67,66
"2019-09-28 06:00:00",11,283.9,336,0,1.1e-05,89,-2.28,3.3,0.00708,101242.555,84
"2019-09-28 12:00:00",11,286.7,340,163,1.4e-05,75.4,-1.75,4.7999997,0.0071799997,101603.53,76
"2019-09-28 18:00:00",11,285.6,346,199,1.5e-05,80.9,2.37,4.94,0.0072299996,100976.49,78
"2019-09-29 00:00:00",11,285.5,352,0,0.000127,92.700005,5.7599998,4.2599998,0.008239999,100907.21,91
"2019-09-29 06:00:00",11,284.6,354,0,0.000195,91.200005,0.47,3.11,0.0077,99999.94,91
"2019-09-29 12:00:00",11,286.30002,327,164,3.4e-05,78.200005,5.6099997,5.38,0.00738,100036.93,77
"2019-09-29 18:00:00",11,284.9,326,229,3.7e-05,78.3,1.29,3.9199998,0.00678,99618.72,71
"2019-09-13 18:00:00",12,286.80002,9.999e+20,9.999e+20,9.999e+20,77.3,3.6699998,2.3999999,0.00733,103006.86,9.999e+20
"2019-09-14 00:00:00",12,285.7,290,6,0,79.200005,7.1,1.9599999,0.0069899997,102826.016,26
"2019-09-14 06:00:00",12,286.4,304,0,0,80.8,10.46,4.8399997,0.00751,102361.414,43
"2019-09-14 12:00:00",12,288.1,348,173,8e-06,88.8,9.69,7.5099998,0.009219999,102190.21,81
"2019-09-14 18:00:00",12,288.1,380,122,3.2e-05,93.8,7.3799996,8.4,0.00976,101970.09,97
"2019-09-15 00:00:00",12,287,381,1,6e-05,91.200005,-1.76,2.74,0.00885,102109.48,96
"2019-09-15 06:00:00",12,286.30002,362,0,4e-05,90.8,0.14999999,0.47,0.00841,101912.14,92
"2019-09-15 12:00:00",12,289,374,107,5.3e-05,90.6,7.17,8.51,0.010009999,101699.02,95
"2019-09-15 18:00:00",12,288.2,376,178,4.3e-05,92.700005,4.68,8.94,0.00978,101486.7,95
"2019-09-16 00:00:00",12,288,380,1,7.4999996e-05,94.8,2.3999999,8.25,0.0098399995,101532.305,96
"2019-09-16 06:00:00",12,287.2,378,0,0.000149,95.3,-1.76,2.01,0.0094099995,101525.98,97
"2019-09-16 12:00:00",12,287.5,354,236,2e-05,83.3,-4.18,-1.8,0.00839,101852.4,66
"2019-09-16 18:00:00",12,286.4,314,403,0,79.3,-4.3199997,-1.29,0.00739,101974.086,21
"2019-09-17 00:00:00",12,284.4,289,5,0,80,-1.9699999,-1.78,0.00649,102128.984,1
"2019-09-17 06:00:00",12,283.80002,284,0,0,80,-1.4499999,-2.27,0.00628,102156.9,0
"2019-09-17 12:00:00",12,287.2,288,325,0,66.8,-1.1,-2.6699998,0.0065099997,102282.71,0
"2019-09-17 18:00:00",12,287.80002,298,437,0,73.200005,-2.24,-3.4399998,0.0074699996,102174.516,0
"2019-09-18 00:00:00",12,285.4,297,4,0,81.9,0.90999997,-4.02,0.0071199997,102272.836,0
"2019-09-18 06:00:00",12,284.2,294,0,0,83.3,1.78,-4.0699997,0.0066899997,102291.48,19
"2019-09-18 12:00:00",12,288.1,294,315,0,68.1,2.9099998,-3.73,0.0070499997,102445.516,23
"2019-09-18 18:00:00",12,289.2,306,427,0,73.4,1.4499999,-2.9299998,0.008169999,102406.85,16
"2019-09-19 00:00:00",12,286,303,4,0,85,3.4099998,-3.53,0.0076699997,102642.56,24
"2019-09-19 06:00:00",12,284.80002,295,0,0,80.9,3.54,-2.87,0.00671,102723.086,27
"2019-09-19 12:00:00",12,289.30002,301,303,0,70,4.56,-1.56,0.0077899997,102890.67,51
"2019-09-19 18:00:00",12,289.4,316,404,0,76.3,3.7099998,0.04,0.00857,102853.164,57
"2019-09-20 00:00:00",12,286.4,306,3,0,84,5.0099998,-1.0799999,0.00775,102933.83,6
"2019-09-20 06:00:00",12,285.2,293,0,0,79,6.3599997,-1.1999999,0.00671,102751.98,6
"2019-09-20 12:00:00",12,288.9,300,294,0,72.4,8.01,0.39,0.0078799995,102705.016,48
"2019-09-20 18:00:00",12,288.1,323,328,0,81.700005,8.2,2.9299998,0.00846,102403,83
"2019-09-21 00:00:00",12,286.6,321,3,0,89.9,8.889999,1.64,0.0084999995,102281.72,91
"2019-09-21 06:00:00",12,286.80002,337,0,0,88.5,10.54,0.96,0.008479999,101808.24,99
"2019-09-21 12:00:00",12,288.7,339,201,0,77.700005,12.66,3.22,0.008429999,101656.25,75
"2019-09-21 18:00:00",12,288.2,358,164,0,76.200005,14.639999,5.17,0.00808,101216.95,86
"2019-09-22 00:00:00",12,287.30002,369,1,4.6e-05,86.700005,10,3.23,0.00869,100632.52,99
"2019-09-22 06:00:00",12,287.2,373,0,0.000293,92.9,6.2599998,4.8399997,0.00925,100392.33,98
"2019-09-22 12:00:00",12,286.9,356,144,0.000163,77.6,-4.63,5.14,0.0075999997,100641.305,81
"2019-09-22 18:00:00",12,285.2,324,289,3e-06,69.1,-3.9599998,4.41,0.00598,101061.47,50
"2019-09-23 00:00:00",12,283.1,290,2,0,77.1,0.66999996,4.62,0.0058399998,101079.266,19
"2019-09-23 06:00:00",12,284.30002,315,0,4e-06,85.6,0.65999997,4.8199997,0.0069999998,101309.77,52
"2019-09-23 12:00:00",12,286.9,310,214,1.2e-05,77.4,1.81,7.95,0.0075299996,101280.56,27
"2019-09-23 18:00:00",12,286.6,346,173,1.8e-05,84,1.48,7.45,0.00799,101345.12,77
"2019-09-24 00:00:00",12,285.4,312,1,3e-06,85.8,3.3899999,8,0.00757,101277.234,30
"2019-09-24 06:00:00",12,286.30002,364,0,5.8999998e-05,90.9,2.8799999,8.99,0.0084999995,101047.54,92
"2019-09-24 12:00:00",12,287.30002,370,52,6.7e-05,89.9,0.77,8.79,0.008959999,101083.586,93
