"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-14 06:00:00",8,282.6,348,0,7e-06,85.5,8.44,8.599999,0.0061899996,101981.99,98
"2020-04-14 12:00:00",8,285.7,311,353,2e-06,73.9,8.44,6.3999996,0.00658,102189.46,71
"2020-04-14 18:00:00",8,284.38,273,570,0,71.200005,7.7,5.0899997,0.00578,102311.44,53
"2020-04-15 00:00:00",8,280.88,263,23,0,90.3,6.3799996,1.25,0.00579,102347.125,14
"2020-04-15 06:00:00",8,280.03,261,1,0,88.700005,6.0699997,-0.82,0.00538,102142.94,55
"2020-04-15 12:00:00",8,287.4,273,424,0,64.4,9.26,1.89,0.0063699996,102075.83,58
"2020-04-15 18:00:00",8,287.6,289,569,0,66.3,8.97,2.27,0.00667,101864.4,27
"2020-04-16 00:00:00",8,282.88,287,23,0,82.8,6.3999996,0.08,0.00612,101784.05,54
"2020-04-16 06:00:00",8,280.80002,281,1,1e-06,91.6,5.6099997,-0.19,0.0058999998,101450.805,58
"2020-04-16 12:00:00",8,287.24,294,389,1e-06,69.3,6.89,1.56,0.00684,101526.49,59
"2020-04-16 18:00:00",8,287.07,312,478,0,67.8,5.49,2.32,0.00665,101168.73,70
"2020-04-17 00:00:00",8,282.47,282,22,0,91.8,5.0699997,1.74,0.0066299997,101224.56,33
"2020-04-17 06:00:00",8,282.6,307,0,4.1e-05,95.4,3.11,2.85,0.0069799996,100840.44,39
"2020-04-17 12:00:00",8,284.7,319,338,2.5e-05,64.6,-3.59,4.19,0.0054099998,101345.25,55
"2020-04-17 18:00:00",8,283.4,273,579,0,64.700005,-3.97,3.75,0.00495,101648.16,24
"2020-04-18 00:00:00",8,279.18,276,21,0,74.200005,-1.8499999,1.61,0.00427,101497.24,48
"2020-04-18 06:00:00",8,278,264,1,0,73.8,-2.01,0.56,0.00388,101985.77,54
"2020-04-18 12:00:00",8,282.4,275,379,0,54.4,-1.9799999,-1.24,0.00391,101432.695,69
"2020-04-18 18:00:00",8,282.9,305,452,2.1e-05,65.6,-3.6499999,-3.3999999,0.0048599998,101643.805,82
"2020-04-19 00:00:00",8,279.6,328,7,0.000381,91.6,-3.76,-3.06,0.00548,100717.555,95
"2020-04-19 06:00:00",8,279.4,329,0,0.000175,89.700005,-4.67,1.02,0.00526,100934.37,97
"2020-04-03 06:00:00",9,280.5,9.999e+20,9.999e+20,9.999e+20,93.4,1.28,3.6,0.00592,101109.83,9.999e+20
"2020-04-03 12:00:00",9,282.4,298,308,2.8e-05,76,1.63,8.429999,0.0054699997,101041.77,73
"2020-04-03 18:00:00",9,281.4,292,401,6e-06,76.1,2.48,5.9,0.00515,100895.055,77
"2020-04-04 00:00:00",9,280.1,269,11,2e-06,81.4,5.12,2.6499999,0.00501,100866.375,75
"2020-04-04 06:00:00",9,280,304,0,6e-06,85.6,7.7,0.01,0.00526,100530.84,95
"2020-04-04 12:00:00",9,282.6,297,237,3e-06,72.4,11.37,-1.0799999,0.00536,100237.56,100
"2020-04-04 18:00:00",9,283.7,290,432,0,75.6,11.2,-2.34,0.00604,99693.69,87
"2020-04-05 00:00:00",9,282.7,281,11,0,86.5,12.65,-4.96,0.00647,99303.2,54
"2020-04-05 06:00:00",9,283.30002,315,0,6.3e-05,84.3,12.91,-5.23,0.0066,98822.484,86
"2020-04-05 12:00:00",9,284.9,341,127,0.000101,83.9,15.61,-3.82,0.0073499996,98334.23,94
"2020-04-05 18:00:00",9,283.2,346,188,0.000151,89.8,10.83,2.49,0.0070599997,98031.11,97
"2020-04-06 00:00:00",9,282,299,4,1.8e-05,80.8,13.66,2.03,0.0058399998,97972.555,44
"2020-04-06 06:00:00",9,281.5,301,0,3.7e-05,71.5,13.719999,13.21,0.005,98071.586,58
"2020-04-06 12:00:00",9,281.7,296,269,6.6e-05,64,6.19,16,0.00447,99331,76
"2020-04-06 18:00:00",9,280.4,296,390,3.1e-05,61.8,2.6599998,14.12,0.00391,100426.21,73
"2020-04-07 00:00:00",9,280.2,283,10,5e-06,65.6,3.8999999,8.73,0.00407,101144.914,68
"2020-04-07 06:00:00",9,280.5,273,0,1e-06,77.5,9.62,3.07,0.0049,101402.016,80
"2020-04-07 12:00:00",9,283,276,330,2e-06,71.6,11.969999,1.66,0.00533,101531.44,68
"2020-04-07 18:00:00",9,283.30002,311,355,3e-06,74.8,12.82,-0.14,0.00573,101147.33,87
"2020-04-08 00:00:00",9,282.7,329,6,5.1e-05,82.1,13.849999,-4.02,0.00606,100805.49,100
"2020-04-08 06:00:00",9,283.7,343,0,7.9e-05,86.200005,16.32,-4.74,0.0068099997,100074.836,100
"2020-04-08 12:00:00",9,284.5,355,87,0.000104,89.5,12.28,0.72999996,0.00752,100060.93,100
"2020-04-08 18:00:00",9,284.4,358,182,2.1e-05,90.6,11.08,2.61,0.0075299996,100158.875,89
"2020-04-09 00:00:00",9,283.9,354,7,2.8e-05,92.8,10.179999,5.2999997,0.00744,100348.01,90
"2020-04-09 06:00:00",9,281.9,334,0,1.3e-05,89.6,2.54,6.8799996,0.0062599997,100790.68,85
"2020-04-09 12:00:00",9,282.2,311,235,2e-06,75.3,-1.8399999,5.7,0.0053499998,101290.75,88
"2020-04-09 18:00:00",9,281.6,315,204,1.5e-05,78.5,-1.99,2.1299999,0.0053399997,101502.83,99
"2020-04-10 00:00:00",9,280,282,8,0,85.1,0.45,1.61,0.00519,101733.69,90
"2020-04-10 06:00:00",9,279.5,252,0,0,82.1,2.8799999,-0.56,0.00482,101749.79,50
"2020-04-10 12:00:00",9,283.80002,268,353,0,66.700005,7.47,-1.5699999,0.00526,101671.336,86
"2020-04-10 18:00:00",9,284.80002,292,478,0,67.200005,9.2,0.03,0.00567,101253.93,67
"2020-04-11 00:00:00",9,282.30002,285,17,0,79.200005,8.82,-3.21,0.00568,100822.88,82
"2020-04-11 06:00:00",9,282.5,304,0,0.000103,90.1,11.7,-1.0799999,0.0066199997,100135.875,88
"2020-04-11 12:00:00",9,282.30002,344,83,0.000186,81.8,5.14,9.98,0.0059499997,99916.914,88
"2020-04-11 18:00:00",9,281.6,290,397,7.4999996e-05,65.3,6.8799996,12.2699995,0.0044899997,100023.1,56
"2020-04-12 00:00:00",9,281.4,296,17,8.2e-05,77.4,0.32999998,14.849999,0.00527,100050.74,58
"2020-04-12 06:00:00",9,280.30002,294,0,4.3e-05,73.8,-3.1899998,10.32,0.0046,101027.49,57
"2020-04-12 12:00:00",9,282.30002,307,248,6e-06,61.9,0.06,9.87,0.0044,101572.67,89
"2020-04-12 18:00:00",9,282.30002,291,467,1e-06,69.8,4.02,7.89,0.00495,101857.82,66
"2020-04-13 00:00:00",9,281.6,321,13,2e-06,88.1,6.56,4.41,0.0059599997,101769.93,74
"2020-04-13 06:00:00",9,282.30002,323,0,9e-06,90.5,8.0199995,4.7,0.00646,101691.77,76
"2020-04-13 12:00:00",9,284.30002,350,136,7.4e-05,86.9,8.889999,4.7599998,0.00708,101996.45,95
"2020-04-13 18:00:00",9,283.80002,354,199,2.7e-05,88.700005,7.79,3.8799999,0.00695,101877.99,93
"2020-04-14 00:00:00",9,282.6,345,10,9e-06,88.700005,7.8199997,3.58,0.00641,102330.44,92
"2020-04-14 06:00:00",9,281.1,298,0,2e-06,91.6,8.53,1.53,0.00599,101959.13,79
"2020-04-14 12:00:00",9,287.1,275,412,0,61.600002,11.07,3.28,0.00599,102122.43,77
"2020-04-14 18:00:00",9,286.2,282,550,0,62.9,9.74,2.27,0.0057699997,102104.29,87
"2020-04-15 00:00:00",9,282.24,269,21,0,81.4,8.98,0.74,0.00573,102251.89,60
"2020-04-15 06:00:00",9,281.1,267,1,0,87.8,6.49,0.17999999,0.00572,102332.24,5
"2020-04-15 12:00:00",9,288,272,436,0,58.2,8.059999,0.89,0.00599,102213.914,1
"2020-04-15 18:00:00",9,289.7,290,580,0,61.2,5.2999997,-0.56,0.0070599997,102260.31,1
"2020-04-16 00:00:00",9,283.80002,289,23,0,88.9,2.75,-3.02,0.0069899997,101663.086,1
"2020-04-16 06:00:00",9,281.5,276,1,0,90.8,3.76,-3.26,0.0061399997,101399.23,0
"2020-04-16 12:00:00",9,290.6,289,429,0,58.8,8.54,-2.97,0.0072399997,100887.27,1
"2020-04-16 18:00:00",9,289.5,313,562,0,63.3,10.65,0.01,0.0072999997,100245.75,20
"2020-04-17 00:00:00",9,282.5,327,22,5.5e-05,80.1,7.22,5.81,0.00581,100539.84,58
"2020-04-17 06:00:00",9,280.7,264,1,3e-06,78.700005,9.599999,2.59,0.0050899996,100202.516,8
"2020-04-17 12:00:00",9,284,305,249,3.5e-05,79.6,-2.28,12.849999,0.00642,100434.93,51
"2020-04-17 18:00:00",9,282.5,308,305,1e-05,69.700005,-5.45,9.34,0.0050299997,101461.89,52
"2020-04-18 00:00:00",9,281.2,317,21,3e-06,74.5,-0.51,5.15,0.00488,102255.45,71
"2020-04-18 06:00:00",9,279.9,293,1,0,81.6,3.29,3.62,0.00489,102259.23,50
"2020-04-18 12:00:00",9,283.2,312,243,2e-06,70.700005,6.22,3.77,0.00529,102448.93,72
"2020-04-18 18:00:00",9,283.7,308,411,1e-06,71.1,4,2.8799999,0.0055199997,102354.516,70
"2020-04-19 00:00:00",9,279.1,266,24,0,87.1,1.8299999,-0.84999996,0.00494,102129.84,23
"2020-04-19 06:00:00",9,279.1,261,1,0,88,1.8,-2.28,0.0050299997,101872.15,8
"2020-04-03 06:00:00",10,280.2,9.999e+20,9.999e+20,9.999e+20,86.6,1.53,3.37,0.00537,101177.65,9.999e+20
"2020-04-03 12:00:00",10,282.5,312,219,2.5e-05,79.6,2.45,6.8799996,0.00575,101063.02,84
"2020-04-03 18:00:00",10,281.6,283,455,9e-06,78.6,2.87,5.79,0.00537,100943.336,70
"2020-04-04 00:00:00",10,280.2,274,11,2e-06,86.200005,5.66,2.28,0.00536,100906.914,73
"2020-04-04 06:00:00",10,280,305,0,6e-06,87,7.3599997,0.17,0.0053399997,100636.81,96
"2020-04-04 12:00:00",10,282.30002,297,214,3e-06,77.9,10.599999,-2.2,0.00561,100357.805,99
"2020-04-04 18:00:00",10,283.80002,299,385,0,75.9,10.7699995,-2.7,0.0060799997,99802.586,92
"2020-04-05 00:00:00",10,282.4,279,13,0,87.3,11.29,-6.21,0.0063799997,99450.08,71
"2020-04-05 06:00:00",10,283.2,314,0,8.3e-05,86,13.23,-7.0899997,0.00666,98797.58,77
"2020-04-05 12:00:00",10,284.9,353,56,0.000135,85.9,15.86,-2.08,0.0075,98436.56,100
"2020-04-05 18:00:00",10,282.9,354,71,0.000258,91.3,10,4.29,0.00697,98381.016,99
"2020-04-06 00:00:00",10,281.6,277,8,2e-06,80.4,10.2,5.41,0.00562,98728.734,20
"2020-04-06 06:00:00",10,280.7,259,0,1.4e-05,71.9,5.8399997,10.15,0.00471,99308.87,3
"2020-04-06 12:00:00",10,281.5,297,300,2.1e-05,61.5,5.91,11.46,0.0042,100253.25,75
"2020-04-06 18:00:00",10,281.5,276,455,1.5e-05,64.9,5.94,9.809999,0.0044,100892.02,40
"2020-04-07 00:00:00",10,280.80002,266,13,4e-06,78.5,7.08,5.04,0.0050899996,101337.62,27
"2020-04-07 06:00:00",10,281.2,269,0,2e-06,83.8,9.44,3.76,0.00555,101436.45,41
"2020-04-07 12:00:00",10,283.30002,275,355,3e-06,72.1,11.84,2.59,0.0055,101572.9,62
"2020-04-07 18:00:00",10,284,291,445,0,77.3,10.66,1.8,0.0061999997,101397.414,73
"2020-04-08 00:00:00",10,282.9,320,12,5e-06,86.9,8.51,-2,0.00646,101324.87,85
"2020-04-08 06:00:00",10,282.4,294,0,0,87.200005,9.9,-3.3999999,0.0063099996,101066.41,95
"2020-04-08 12:00:00",10,285.5,327,165,1.3e-05,72.700005,14.889999,-3.87,0.0064399997,100767.87,95
"2020-04-08 18:00:00",10,284.7,351,150,0.000172,85.1,14.71,-1.31,0.0071799997,100456.15,99
"2020-04-09 00:00:00",10,283.7,354,3,6.3e-05,92.700005,9.54,0.21,0.00734,100554.43,95
"2020-04-09 06:00:00",10,283.1,352,0,3.3e-05,94.4,7.9199996,5.68,0.00715,100545.83,88
"2020-04-09 12:00:00",10,283.1,319,303,4e-06,74.8,4.58,8.26,0.0056399996,101125.12,60
"2020-04-09 18:00:00",10,282.5,294,450,1e-06,75.6,2.36,6.45,0.00548,101313.85,41
"2020-04-10 00:00:00",10,280.80002,261,16,0,84.5,0.52,6.06,0.00542,101767.375,13
"2020-04-10 06:00:00",10,279.9,257,0,0,87,-1.67,0.89,0.00524,101873.9,3
"2020-04-10 12:00:00",10,283.30002,260,406,0,74.9,0.35,-0.04,0.0056499997,102036.9,23
"2020-04-10 18:00:00",10,284.30002,269,559,0,73.6,1.7199999,-0.16,0.00594,101780.27,30
"2020-04-11 00:00:00",10,282.1,273,19,0,82.1,0.79999995,-1.52,0.00578,101713.375,14
"2020-04-11 06:00:00",10,280.30002,266,0,0,83.4,4.74,-3.9599998,0.0051599997,101388.43,3
"2020-04-11 12:00:00",10,285,288,310,2.6e-05,78.200005,5.5099998,-1.99,0.0067,100633.06,19
"2020-04-11 18:00:00",10,283.80002,342,148,0.000157,88.6,4.75,2.6699998,0.0070599997,100343.13,90
"2020-04-12 00:00:00",10,281.5,320,7,6e-06,91.700005,6.3799996,1.65,0.00629,99983.52,82
"2020-04-12 06:00:00",10,280.9,308,0,2e-05,77.200005,4.22,9.96,0.00507,99874.14,66
"2020-04-12 12:00:00",10,282.80002,283,342,2.5e-05,62.9,1.8,11.36,0.00469,100372.914,45
"2020-04-12 18:00:00",10,281.4,289,459,3.4e-05,65.4,3.08,9.42,0.0044299997,100708.4,57
"2020-04-13 00:00:00",10,280.1,288,14,2.3e-05,76.9,-1.04,7.7,0.00472,100962.22,73
"2020-04-13 06:00:00",10,279.9,266,0,2e-06,80.6,0.76,5.85,0.0048599998,101298.48,19
"2020-04-13 12:00:00",10,284.4,283,393,4e-06,64.700005,4.61,5.77,0.0052799997,101682.49,56
"2020-04-13 18:00:00",10,284.7,309,480,4e-06,83.6,7.8999996,2.76,0.0069999998,101577.5,61
"2020-04-14 00:00:00",10,283.80002,342,11,4.3e-05,90.8,9.23,4.2599998,0.00713,101561.43,95
"2020-04-14 06:00:00",10,283.80002,358,0,0.00012,92.700005,6.56,6.8599997,0.0073499996,101408.29,98
"2020-04-14 12:00:00",10,285.1,359,110,8.9e-05,89.6,3.99,8.059999,0.0076699997,101830.71,94
"2020-04-14 18:00:00",10,284.93,361,185,2.9e-05,89.5,1.9499999,4.94,0.0075499997,102174.836,97
"2020-04-15 00:00:00",10,282.58,341,3,1.7e-05,96.5,1.02,1.36,0.0069199996,102754.25,77
"2020-04-15 06:00:00",10,283.5,349,0,9e-06,94.1,2.19,-0.81,0.00716,102924.15,89
"2020-04-15 12:00:00",10,285.2,357,90,3.4e-05,90.4,3.4499998,-1.5799999,0.0077299997,102860.46,97
"2020-04-15 18:00:00",10,286.72998,352,262,7e-06,86.700005,4.21,1.93,0.0081899995,102908.58,84
"2020-04-16 00:00:00",10,284.56,354,17,1.7e-05,93,2.47,3.6399999,0.0076099997,102758.15,90
"2020-04-16 06:00:00",10,281.80002,305,1,2e-06,95.9,3.21,2.1499999,0.0065599997,102644.63,66
"2020-04-16 12:00:00",10,288.2,281,427,0,62.100002,4.5,4.23,0.00647,102370.77,32
"2020-04-16 18:00:00",10,286.11,291,548,0,68.1,4.5499997,5.66,0.00622,101901.85,55
"2020-04-17 00:00:00",10,282.59,283,20,0,84.9,5.42,3.6399999,0.00616,101545.055,75
"2020-04-17 06:00:00",10,282.4,287,0,1e-05,87.4,6.73,6.3999996,0.0063199997,100885.016,61
"2020-04-17 12:00:00",10,281.30002,333,113,4e-05,71.4,-2.02,10.55,0.0047899997,100799.24,85
"2020-04-17 18:00:00",10,279.6,303,366,1.6e-05,58.3,-0.75,9.309999,0.0034999999,100408.56,77
"2020-04-18 00:00:00",10,278.12,261,19,1.2e-05,68.8,0.44,7.75,0.00373,100279.96,43
"2020-04-18 06:00:00",10,278.7,260,1,2.4e-05,71.1,-2.31,7.77,0.0039999997,100150.984,59
"2020-04-18 12:00:00",10,282.30002,264,421,4.2e-05,55,-6.97,5.92,0.00395,100516.625,55
"2020-04-18 18:00:00",10,280.9,262,573,4.5e-05,59.5,-7.5899997,6.49,0.0038899998,100728.21,31
"2020-04-19 00:00:00",10,278.24,263,20,5e-06,70.8,-6.47,6.0899997,0.00384,101090.5,34
"2020-04-19 06:00:00",10,277.30002,267,1,5e-06,66.200005,-7.5499997,5.79,0.00336,101032.12,55
"2020-04-03 06:00:00",11,280.6,9.999e+20,9.999e+20,9.999e+20,89.8,-0.049999997,2.8799999,0.00572,101073.68,9.999e+20
"2020-04-03 12:00:00",11,282.5,294,293,1e-05,77.700005,1.91,6.7999997,0.00562,101127.586,75
"2020-04-03 18:00:00",11,281.6,280,441,9e-06,78.200005,3.04,5.52,0.00532,100964.41,78
"2020-04-04 00:00:00",11,280.4,289,10,3e-06,83.700005,5.6,3.1499999,0.00525,100948.44,91
"2020-04-04 06:00:00",11,280,310,0,5e-06,84.700005,7.17,0.45999998,0.0052199997,100678.625,96
"2020-04-04 12:00:00",11,282.6,286,271,2e-06,72.700005,9.03,-0.96,0.00532,100472.67,96
"2020-04-04 18:00:00",11,283.30002,301,401,2e-06,76,10.11,-2.59,0.00587,99947.56,89
"2020-04-05 00:00:00",11,282.2,282,10,0,87.3,10.13,-6.8799996,0.00628,99592.87,48
"2020-04-05 06:00:00",11,283.30002,320,0,5.8e-05,84.200005,14.29,-6.12,0.0065699997,99001.45,78
"2020-04-05 12:00:00",11,284.2,352,66,0.000291,88.4,14.61,-2.78,0.00737,98708.336,98
"2020-04-05 18:00:00",11,283.2,347,205,9.2e-05,88.700005,10.559999,5.29,0.0069399998,98514.19,93
"2020-04-06 00:00:00",11,282,298,2,2.3e-05,84.8,9.24,5.68,0.00609,98897.07,55
"2020-04-06 06:00:00",11,281.1,298,0,5e-06,72.1,11.599999,7.0699997,0.00484,99303.766,53
"2020-04-06 12:00:00",11,282.30002,283,310,6e-05,66.5,7.8199997,10.389999,0.00483,99899.78,63
"2020-04-06 18:00:00",11,281.7,289,443,4.3e-05,71.1,7.5699997,10.66,0.0049099997,100291.4,75
"2020-04-07 00:00:00",11,281.1,280,12,2.5e-05,77.9,8.639999,8.889999,0.00517,100729.164,48
"2020-04-07 06:00:00",11,281.4,303,0,7.4e-05,79.700005,4.42,8.7699995,0.00537,100967.516,83
"2020-04-07 12:00:00",11,282.1,298,220,5e-05,84.700005,7.4199996,5.72,0.0059599997,101403.35,72
"2020-04-07 18:00:00",11,282.7,303,380,2.8e-05,83.700005,6.56,6.24,0.00616,101353.586,67
"2020-04-08 00:00:00",11,281.2,274,15,0,94.3,3.86,-1.14,0.00622,101400.055,68
"2020-04-08 06:00:00",11,282.6,341,0,2e-05,94.700005,5.62,-2.08,0.00689,101202.19,96
"2020-04-08 12:00:00",11,286.2,313,291,0,74.5,10.809999,-3.7099998,0.0069399998,100861.336,97
"2020-04-08 18:00:00",11,284.4,349,180,0.000251,90.6,10.26,1.3399999,0.0075399997,100630.836,90
"2020-04-09 00:00:00",11,283.80002,357,4,6.2e-05,93.700005,8.41,-0.39999998,0.0074899998,100556.266,97
"2020-04-09 06:00:00",11,282.9,356,0,4.3e-05,90.700005,3.24,6.93,0.0067499997,100793.375,86
"2020-04-09 12:00:00",11,283.2,334,234,5e-06,78.4,0.96,2.9199998,0.0059499997,101244.08,85
"2020-04-09 18:00:00",11,283.80002,278,531,0,76.5,0.26,1.25,0.00603,101276.29,33
"2020-04-10 00:00:00",11,282.2,303,10,1e-06,86,1.22,2.36,0.0061,101266.56,76
"2020-04-10 06:00:00",11,281.2,272,0,0,94.4,4.16,1.5999999,0.0062499996,101272.18,34
"2020-04-10 12:00:00",11,284.1,284,367,1e-06,74.3,9.059999,3.09,0.00598,101114.69,63
"2020-04-10 18:00:00",11,283.5,281,498,0,72.200005,11.509999,1.06,0.0056399996,100552.65,67
"2020-04-11 00:00:00",11,283.80002,345,13,8.3e-05,90.700005,13.389999,5.27,0.00725,100120.71,88
"2020-04-11 06:00:00",11,282.30002,343,0,4.1e-05,81.1,8.91,7.1099997,0.00586,100212.27,93
"2020-04-11 12:00:00",11,283.5,317,216,0.000123,76.5,8.929999,9.0199995,0.00603,99760.1,69
"2020-04-11 18:00:00",11,282.30002,274,532,4.5e-05,70.3,7.97,8.47,0.00512,99651.29,23
"2020-04-12 00:00:00",11,280.5,266,18,1.5e-05,80.5,10.99,4.68,0.00519,99573.98,28
"2020-04-12 06:00:00",11,280.9,325,0,0.000184,87,5.72,2.9199998,0.00576,99253.12,91
"2020-04-12 12:00:00",11,284.9,292,359,8.8e-05,68.5,2.9199998,-6.25,0.00591,99705.62,72
"2020-04-12 18:00:00",11,284.30002,310,439,6.5e-05,76,-6.27,-6.96,0.00624,100412.35,46
"2020-04-13 00:00:00",11,280.7,277,18,1e-06,90.9,-2.9099998,-4.61,0.00582,101014.73,7
"2020-04-13 06:00:00",11,278.9,263,0,0,88.700005,-1.8199999,-3.3899999,0.0050399997,101172.95,4
"2020-04-13 12:00:00",11,284.80002,267,412,0,61.8,-1.78,-7.39,0.0052199997,101349.45,9
"2020-04-13 18:00:00",11,283.2,326,275,7.9e-05,75.8,-3.1599998,-8.12,0.00576,101366.52,85
"2020-04-14 00:00:00",11,280.27,330,6,6.4e-05,79.200005,-0.66999996,-8.73,0.00493,101237.33,93
"2020-04-14 06:00:00",11,278.1,289,0,2e-06,84.9,0.47,-4.98,0.00454,101119.61,53
"2020-04-14 12:00:00",11,284.6,295,336,1e-06,75.8,2.37,-4.14,0.0063099996,101306.664,29
"2020-04-14 18:00:00",11,286.1,341,353,3e-06,75,3.8999999,-2.33,0.00688,101304.59,68
"2020-04-15 00:00:00",11,283.6,338,8,2e-06,87.8,2.3999999,-2.98,0.00683,101416.64,72
"2020-04-15 06:00:00",11,283,327,0,1e-05,91.3,2.96,-2.5,0.0067999996,101360.98,76
"2020-04-15 12:00:00",11,284.6,338,184,1.7e-05,82.4,3.07,-0.39999998,0.00684,101570.7,90
"2020-04-15 18:00:00",11,284.1,347,96,6.9e-05,89.6,-0.29999998,-1.63,0.00721,101415.164,99
"2020-04-16 00:00:00",11,283,345,2,4.1e-05,91,2.99,-2.58,0.0067999996,101126.94,95
"2020-04-16 06:00:00",11,279.9,307,1,6e-06,83.8,4.06,-3.47,0.0050999997,100893.984,84
"2020-04-16 12:00:00",11,286.5,285,391,0,66.6,9.059999,-3.3799999,0.0063699996,100217.7,73
"2020-04-16 18:00:00",11,286.1,331,401,8e-06,77.6,12.929999,1.5699999,0.00721,100093.61,74
"2020-04-17 00:00:00",11,282.7,339,8,1.4e-05,88.9,5.65,4.42,0.0066,100350.19,74
"2020-04-17 06:00:00",11,280.30002,291,1,1e-06,90.700005,2.1,1.81,0.0057099997,100400.2,39
"2020-04-17 12:00:00",11,283.2,309,239,6e-06,67.700005,2.5,1.03,0.00517,100466.45,54
"2020-04-17 18:00:00",11,283.7,326,281,2e-06,62.100002,0.91999996,0.03,0.0049199997,100296.22,74
"2020-04-18 00:00:00",11,280.4,289,16,1e-06,87.4,-1.55,-1.43,0.0055199997,100310.74,33
"2020-04-18 06:00:00",11,281.4,310,0,1.3e-05,93.1,-1.73,-1.17,0.00633,100064.43,62
"2020-04-18 12:00:00",11,286.4,297,410,2.8e-05,70.700005,-0.91999996,-1.89,0.00673,99948.9,41
"2020-04-18 18:00:00",11,286.1,333,370,8.4e-05,76.6,-2.45,-1.74,0.00713,99762.45,86
"2020-04-19 00:00:00",11,282.72,306,14,1.1e-05,89.9,1.25,-3.33,0.00671,99619.66,65
"2020-04-19 06:00:00",11,280.5,294,1,0,92.4,1.53,-2.29,0.0059499997,99812.68,79
"2020-04-03 06:00:00",12,280.4,9.999e+20,9.999e+20,9.999e+20,84.8,0.61,3.31,0.00533,101163.2,9.999e+20
"2020-04-03 12:00:00",12,282.5,294,292,1.3e-05,77.700005,2.46,6.89,0.0056499997,101085.555,79
"2020-04-03 18:00:00",12,281.5,280,447,8e-06,76.5,3.3899999,5.75,0.00518,100924.72,79
"2020-04-04 00:00:00",12,280.30002,284,10,3e-06,83.3,6.3999996,3.02,0.00523,100848.44,91
"2020-04-04 06:00:00",12,280.2,315,0,5e-06,84.5,8.11,0.29,0.00527,100528.62,100
"2020-04-04 12:00:00",12,282.6,307,216,4e-06,75.200005,12,-1.35,0.00555,100271.2,98
"2020-04-04 18:00:00",12,283.80002,326,304,3e-06,78.1,10.4,-1.52,0.00627,99793.2,94
"2020-04-05 00:00:00",12,282.30002,283,13,0,87,10.73,-6.58,0.0063099996,99484.42,72
"2020-04-05 06:00:00",12,282.30002,307,0,5e-05,87.6,11.759999,-6.72,0.0064,98864.5,79
"2020-04-05 12:00:00",12,284.80002,340,138,0.000105,83.8,15.15,-6.23,0.00733,98096.25,95
"2020-04-05 18:00:00",12,281.9,349,148,0.000225,83.4,10.929999,5.69,0.006,98176.13,92
"2020-04-06 00:00:00",12,281.2,278,7,4e-06,73.200005,11.3,8.45,0.005,98781.125,42
"2020-04-06 06:00:00",12,280.4,256,0,2e-06,65.1,5.85,11.07,0.00416,99560.39,5
"2020-04-06 12:00:00",12,281.4,264,340,1.1e-05,65.4,7.5099998,8.95,0.0044199997,100330.41,26
"2020-04-06 18:00:00",12,281.5,285,458,1.9e-05,71.5,7.0499997,8.92,0.0048599998,100757.14,62
"2020-04-07 00:00:00",12,281.2,264,12,3e-06,79,9.33,5.5699997,0.00526,100949.25,10
"2020-04-07 06:00:00",12,281.5,269,0,4e-06,81,9.79,7.44,0.00551,101052.7,27
"2020-04-07 12:00:00",12,283.2,292,332,3.9e-05,79.700005,6.0499997,8.19,0.0060199997,101526.375,52
"2020-04-07 18:00:00",12,282.9,289,489,1.6e-05,87.4,6.31,4.89,0.0064499998,101839.836,52
"2020-04-08 00:00:00",12,281.30002,291,10,2e-06,84.8,5.54,-2.48,0.0056499997,101870.24,86
"2020-04-08 06:00:00",12,281.4,305,0,0,85.3,8.01,-5.7799997,0.00572,101383.55,99
"2020-04-08 12:00:00",12,283.9,332,77,0.000255,82.4,13.37,-8.11,0.00661,100753.19,98
"2020-04-08 18:00:00",12,284,357,65,0.000296,91.3,9.88,-1.54,0.0073599997,100453.85,99
"2020-04-09 00:00:00",12,284.1,352,2,3.1e-05,93.6,9.25,-1.16,0.00762,100397.86,94
"2020-04-09 06:00:00",12,283.2,355,0,4.4e-05,90.3,9.37,6.2599998,0.00688,100547.38,88
"2020-04-09 12:00:00",12,283.7,315,268,5e-06,78.6,6.5499997,10.32,0.00618,101157.79,59
"2020-04-09 18:00:00",12,283,268,553,0,82.3,6.73,6.2799997,0.00616,101645.836,2
"2020-04-10 00:00:00",12,281.9,271,17,0,92.5,6.3199997,3.84,0.00636,101931.31,33
"2020-04-10 06:00:00",12,281.9,278,0,0,91,6.77,1.63,0.00629,101986.02,38
"2020-04-10 12:00:00",12,285.2,296,371,0,79.6,7.0299997,3.59,0.00682,102147.84,24
"2020-04-10 18:00:00",12,284.9,282,548,0,72.3,6.24,2.1299999,0.0060699997,102056.38,39
"2020-04-11 00:00:00",12,282.4,264,20,0,69.6,2.8,-0.59,0.0049799997,101989.06,6
"2020-04-11 06:00:00",12,281.30002,271,0,0,82.1,3.99,-4.2999997,0.0054599997,101488.08,23
"2020-04-11 12:00:00",12,283.5,318,143,0.000245,88.9,5.0299997,-1.09,0.0069,100848.45,66
"2020-04-11 18:00:00",12,283.5,353,146,0.000114,89.8,4.75,3.62,0.0069799996,100593.586,92
