"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-12 12:00:00",8,284.9,281,204,3.2e-05,70.700005,-10.15,1.78,0.0061,99545.99,31
"2019-10-12 18:00:00",8,282.2,295,240,2.3e-05,72.8,-5.75,3.21,0.00521,99920.33,60
"2019-10-13 00:00:00",8,280.80002,299,0,2.7e-05,76.8,-3.28,3,0.0050399997,99964.64,73
"2019-10-13 06:00:00",8,280.4,293,0,3.5e-05,74.1,-1.75,3.61,0.0047,99907.42,70
"2019-10-13 12:00:00",8,283.5,268,200,1.2e-05,59.4,-1.43,4.02,0.00464,100043.46,19
"2019-10-13 18:00:00",8,280.4,280,240,3e-06,64.6,-0.38,1.26,0.0041,100155.15,30
"2019-10-14 00:00:00",8,278.6,258,0,0,71.4,0.17999999,-1.79,0.0039999997,100186.125,7
"2019-10-14 06:00:00",8,279.4,281,0,7e-06,77.5,0.55,-4.0899997,0.0046,99896.805,82
"2019-10-14 12:00:00",8,279.30002,315,40,0.00039,86.200005,-2.53,-10.92,0.0050899996,99525.95,98
"2019-10-14 18:00:00",8,281.9,339,23,0.001104,94.3,-4.2799997,-5.6299996,0.0067399996,98335.055,100
"2019-10-15 00:00:00",8,283.1,351,0,8.2e-05,95.3,-2.27,-2,0.0074199997,98220.19,90
"2019-10-15 06:00:00",8,284.5,356,0,0.000104,96,2.23,-1.92,0.0082,97950.336,94
"2019-10-15 12:00:00",8,286.94998,322,149,5.3e-05,73.9,4.93,-1.4699999,0.00745,97847.08,53
"2019-10-15 18:00:00",8,284.4,314,200,0.000158,80,5.6099997,-6.3999996,0.0068699997,96916.625,58
"2019-10-16 00:00:00",8,284.06,304,0,3e-05,81,8.44,0.56,0.0067999996,96951.08,64
"2019-10-16 06:00:00",8,283.06,308,0,5.7e-05,78.6,13.57,1.79,0.0061399997,97385.86,73
"2019-10-16 12:00:00",8,284.82,324,126,2.8e-05,64.1,14.19,-3.1999998,0.00562,97623.24,74
"2019-10-16 18:00:00",8,283.5,286,230,4e-06,71.6,5.89,-6.62,0.00576,97445.94,20
"2019-10-17 00:00:00",8,281.82,285,0,1e-06,87.8,1.55,-3.25,0.0063099996,97334.04,30
"2019-10-17 06:00:00",8,281.72,299,0,2e-06,91.9,1.4599999,-1.7099999,0.0065699997,97396.04,65
"2019-10-17 12:00:00",8,286.56,293,180,8e-06,73.9,4.41,1.48,0.00728,97598.92,50
"2019-10-17 18:00:00",8,283.9,295,220,2.7e-05,85,1.79,3.62,0.00696,97996.24,68
"2019-10-18 00:00:00",8,283.19998,286,0,7e-06,83.6,3.49,5.14,0.00654,98241.12,64
"2019-10-18 06:00:00",8,283.28,285,0,1.9e-05,83.6,4.93,5.15,0.0065699997,98308.85,49
"2019-10-18 12:00:00",8,286.29,284,182,4.3e-05,71.3,5.39,7.6699996,0.00683,98561.15,24
"2019-10-18 18:00:00",8,284.1,288,240,8e-05,78.9,4.89,6.31,0.0065099997,98566.55,38
"2019-10-19 00:00:00",8,283.55,286,0,1.4e-05,82.3,2.75,6.71,0.0065599997,98694.48,47
"2019-10-03 00:00:00",9,283,9.999e+20,9.999e+20,9.999e+20,78,4.2999997,-5.8799996,0.00586,101104.24,9.999e+20
"2019-10-03 06:00:00",9,282.80002,310,0,0,83.3,9.84,-8.849999,0.00622,100295.38,83
"2019-10-03 12:00:00",9,286.80002,342,69,0.000137,85.700005,15.44,-11.55,0.008479999,98848.35,81
"2019-10-03 18:00:00",9,287.2,371,41,0.00017099999,77.9,13.5199995,14.599999,0.00791,98491.79,93
"2019-10-04 00:00:00",9,287.02,364,0,0.000349,80.4,1.2099999,23.05,0.00808,98668.04,98
"2019-10-04 06:00:00",9,286.66998,368,0,6.3e-05,87.5,-6.74,12.98,0.0084999995,99658,95
"2019-10-04 12:00:00",9,286.80002,356,126,1.4e-05,86,-2.52,6.02,0.00834,100277.37,90
"2019-10-04 18:00:00",9,286.80002,312,295,0,84.5,3.82,-0.049999997,0.0082,100347.055,52
"2019-10-05 00:00:00",9,287.05,346,0,7e-06,93.3,7.77,-2.29,0.00923,100258.65,81
"2019-10-05 06:00:00",9,287.43,377,0,0.000104,92.200005,9.23,-2.6499999,0.00938,99974.4,98
"2019-10-05 12:00:00",9,288.00998,357,152,0.000201,85.700005,0.59999996,6.46,0.009029999,100227.99,80
"2019-10-05 18:00:00",9,286.38998,311,294,2e-06,82.700005,0.7,6.22,0.00783,100443.414,55
"2019-10-06 00:00:00",9,285.57,290,0,0,78.5,1.22,8.4,0.00701,100742.31,18
"2019-10-06 06:00:00",9,285.12,284,0,0,77.700005,-0.69,7.1,0.00673,100964.06,2
"2019-10-06 12:00:00",9,286.50998,286,230,0,68.5,-0.47,3.73,0.00648,101210.375,27
"2019-10-06 18:00:00",9,285.80002,314,220,1e-06,73.4,6.1,-0.19999999,0.00665,100910.6,91
"2019-10-07 00:00:00",9,285.22,340,0,1e-04,85.5,13.42,-5.45,0.0075,100139.73,96
"2019-10-07 06:00:00",9,287.97,369,0,0.000599,92.6,9.7,5.5,0.0098,99446.12,96
"2019-10-07 12:00:00",9,287.30002,334,195,4.2e-05,76.700005,9.059999,10.91,0.00777,99558.67,50
"2019-10-07 18:00:00",9,285.9,326,170,2.9e-05,71.9,6.0899997,12.799999,0.00665,99653.89,59
"2019-10-08 00:00:00",9,285.04,321,0,1.3e-05,68.9,5.3199997,11.38,0.006,99839.96,61
"2019-10-08 06:00:00",9,284.59,340,0,3.8e-05,72.3,6.21,9.969999,0.0061299996,99489.25,96
"2019-10-08 12:00:00",9,285.41998,307,193,9.8e-05,73,2.32,12.12,0.00655,99277.23,70
"2019-10-08 18:00:00",9,285.47998,334,160,8.4e-05,76.4,-4.61,14.29,0.0068599996,99592.4,90
"2019-10-09 00:00:00",9,285.12,318,0,3.3e-05,70.3,-3.24,14.389999,0.0061399997,99938.24,66
"2019-10-09 06:00:00",9,285.36,335,0,0.00013,73.200005,-1.75,14.19,0.0064999997,100007.39,85
"2019-10-09 12:00:00",9,286.54,328,132,9.8e-05,77.4,3.02,15.71,0.00745,99772.15,76
"2019-10-09 18:00:00",9,284.83,303,235,7.3e-05,74.9,-2.23,13.28,0.00646,99512.98,49
"2019-10-10 00:00:00",9,285.05,297,0,9e-05,75.200005,-4.0499997,10.7699995,0.0065599997,99743.98,29
"2019-10-10 06:00:00",9,284.32,318,0,8.1e-05,76.9,-0.44,10.32,0.0064,99583.27,74
"2019-10-10 12:00:00",9,284.2,306,138,0.00012,75.9,-1.1,10.01,0.00629,99348.16,72
"2019-10-10 18:00:00",9,284,310,190,0.000121,75.200005,-3.3,8.72,0.00616,99138.65,70
"2019-10-11 00:00:00",9,284.54,301,0,9.1e-05,77.3,-6.5299997,9.55,0.0065599997,99188.81,58
"2019-10-11 06:00:00",9,284.15,306,0,8.8e-05,79.4,-8.12,11.88,0.00658,98857.805,54
"2019-10-11 12:00:00",9,285.80002,322,169,0.000157,76.200005,-10.469999,7.4199996,0.00703,99388.336,75
"2019-10-11 18:00:00",9,283.80002,313,209,6e-05,79.8,-6.29,5.96,0.0064,99809.9,41
"2019-10-12 00:00:00",9,282.68,315,0,2e-06,77.3,-1.3199999,4.7599998,0.00574,99903.27,71
"2019-10-12 06:00:00",9,282.4,314,0,1.7e-05,86.200005,4.0099998,2.1499999,0.0063199997,99366.14,90
"2019-10-12 12:00:00",9,283.2,325,57,0.000238,89.200005,5.81,-3.6,0.0069399998,98557.586,97
"2019-10-12 18:00:00",9,283.7,333,56,0.00037,80.9,6.21,12.58,0.00661,97527.24,69
"2019-10-13 00:00:00",9,282.63998,334,0,8.4e-05,80.8,0.62,15.11,0.00612,97861.61,79
"2019-10-13 06:00:00",9,282.16998,333,0,0.000349,85.9,-3.4099998,4.15,0.0062499996,98550.5,87
"2019-10-13 12:00:00",9,282.6,330,68,2e-04,78.3,-1.17,-0.24,0.0058399998,99042.02,88
"2019-10-13 18:00:00",9,281.30002,322,91,0.000167,82,-2.49,-0.77,0.00561,99129.2,92
"2019-10-14 00:00:00",9,280.47998,307,0,5.8e-05,81.1,-3.3899999,-0.87,0.00521,99347.74,88
"2019-10-14 06:00:00",9,279.22,270,0,4e-06,73,-2.53,0.84999996,0.00429,99525.9,35
"2019-10-14 12:00:00",9,284,262,208,0,58.100002,-3.3,1.78,0.00472,99810.9,7
"2019-10-14 18:00:00",9,281.2,279,251,5.7e-05,73.5,-4.43,-0.19,0.00494,99972.62,57
"2019-10-15 00:00:00",9,279.94,271,0,2e-06,76.4,-3.36,0.74,0.004688,100213.414,63
"2019-10-15 06:00:00",9,280.91,316,0,3e-06,73.9,-1.8399999,3.9599998,0.0048599998,100156.79,76
"2019-10-15 12:00:00",9,282.88998,276,173,4.1e-05,72.700005,-8.87,-2.23,0.0054599997,100274.77,49
"2019-10-15 18:00:00",9,280.2,286,200,3.3e-05,72.6,-6.8799996,-1.25,0.00453,100506.305,48
"2019-10-16 00:00:00",9,278.77,252,0,1e-06,69.4,-3.99,0.21,0.00391,100731.46,14
"2019-10-16 06:00:00",9,277.79,270,0,8e-06,74.6,-1.5,2.33,0.00393,100447.68,64
"2019-10-16 12:00:00",9,282.1,284,160,4.6e-05,68.6,-0.59,4.33,0.00489,100238.62,85
"2019-10-16 18:00:00",9,280.4,282,230,0.000113,77.200005,-3.1499999,2.9399998,0.0049,100018.54,75
"2019-10-17 00:00:00",9,278.28,288,0,8.4e-05,73,-7.39,-1.1999999,0.00399,100316.27,67
"2019-10-17 06:00:00",9,278.13998,245,0,2e-06,73,-7.7,-0.51,0.0039399997,100551.516,5
"2019-10-17 12:00:00",9,280.99,255,183,9e-06,64.6,-8.2,-0.22999999,0.0042399997,100937.195,20
"2019-10-17 18:00:00",9,279.2,265,230,1.4e-05,66.4,-5.49,0.97999996,0.0038299998,101225.43,38
"2019-10-18 00:00:00",9,279.30002,267,0,2e-06,69.200005,-2.8899999,1.5899999,0.00402,101361.07,29
"2019-10-18 06:00:00",9,279.8,292,0,5e-06,75.9,-1.2099999,3.1799998,0.0045499997,101701.54,76
"2019-10-18 12:00:00",9,282.97,300,123,8e-06,64.8,2.6399999,5.24,0.00482,101665.586,81
"2019-10-18 18:00:00",9,282,318,120,1e-05,76.5,4.42,4.16,0.00532,101807.77,91
"2019-10-19 00:00:00",9,282.7,303,0,4e-06,84.6,5.8399997,3.61,0.0061899996,101687.43,82
"2019-10-03 00:00:00",10,283,9.999e+20,9.999e+20,9.999e+20,78.5,4.75,-5.95,0.0058999998,101112.164,9.999e+20
"2019-10-03 06:00:00",10,283.30002,322,0,0,83.700005,9.95,-8.75,0.0064499998,100247.96,71
"2019-10-03 12:00:00",10,287.4,344,63,0.000119,86.9,16.31,-8.889999,0.0089,98872.96,80
"2019-10-03 18:00:00",10,287,369,57,0.000105,76.3,11.03,14.32,0.0076099997,98859.336,89
"2019-10-04 00:00:00",10,286.86,362,0,0.00014,78.3,4.8599997,19.51,0.00775,98975.52,96
"2019-10-04 06:00:00",10,286.58,363,0,5.8999998e-05,83,-3.49,17.48,0.00803,99504.42,94
"2019-10-04 12:00:00",10,286.9,356,104,2.4e-05,82.700005,-3.3899999,10.62,0.00813,100117.836,89
"2019-10-04 18:00:00",10,286.9,313,302,1e-06,91.5,2.86,1.9499999,0.00897,100232.336,62
"2019-10-05 00:00:00",10,287.68,365,0,2.5e-05,94.700005,6.87,0.35,0.009769999,100134.414,93
"2019-10-05 06:00:00",10,288.00998,379,0,0.000137,92.3,9.05,-0.74,0.00976,99890.65,98
"2019-10-05 12:00:00",10,287.46,371,66,0.000246,90.9,-0.97999996,5.69,0.00926,100105.42,96
"2019-10-05 18:00:00",10,286.47,308,305,3e-06,83.8,1.1,4.45,0.00796,100346.125,35
"2019-10-06 00:00:00",10,285.3,303,0,1.2e-05,77.3,-1.4699999,5.69,0.00679,100620.99,39
"2019-10-06 06:00:00",10,284.91998,282,0,0,75.6,-1.8199999,4.93,0.00647,100916.484,13
"2019-10-06 12:00:00",10,286.77,284,235,0,65.3,1.26,2.06,0.00629,101172.21,14
"2019-10-06 18:00:00",10,285.97,311,230,0,75,5.85,1.0699999,0.0068599996,100923.07,95
"2019-10-07 00:00:00",10,285.16,344,0,0.000137,84.200005,14.23,-4.0899997,0.0073499996,100262.055,99
"2019-10-07 06:00:00",10,287.35,362,0,8e-05,86.9,8.36,8.05,0.008789999,99871.555,95
"2019-10-07 12:00:00",10,287.47998,311,217,1e-05,75.4,9.76,9.95,0.0077,99825.016,57
"2019-10-07 18:00:00",10,286.2,344,110,2.9e-05,71.6,8.08,12.17,0.00672,99731.18,88
"2019-10-08 00:00:00",10,285.75,302,0,1.8e-05,72.4,7.3199997,13.28,0.00661,99764.02,30
"2019-10-08 06:00:00",10,285.57,313,0,3.1e-05,68.4,4.91,14.0199995,0.00617,99764.71,49
"2019-10-08 12:00:00",10,285.88,316,172,2.1e-05,64.8,4.68,13.71,0.0059599997,99787.69,67
"2019-10-08 18:00:00",10,285.2,300,260,8.6e-05,72.5,-0.94,13.37,0.0063699996,99828.54,55
"2019-10-09 00:00:00",10,284.8,307,0,4.7e-05,71,-1.6999999,12.34,0.00606,100123.05,64
"2019-10-09 06:00:00",10,284.74,304,0,3.8e-05,69.1,-2.6799998,11.98,0.00586,100394.125,60
"2019-10-09 12:00:00",10,286.1,287,211,2e-05,69,-0.9,11.79,0.0063899998,100685.08,20
"2019-10-09 18:00:00",10,285.6,329,180,2.9e-05,78.1,2.59,8.97,0.00702,100641.98,70
"2019-10-10 00:00:00",10,286.49,343,0,1.8e-05,85.9,4.38,11.01,0.00818,100488.086,78
"2019-10-10 06:00:00",10,286.4,347,0,1.3e-05,83.8,7.68,10.71,0.0079499995,100214.31,89
"2019-10-10 12:00:00",10,286.5,351,100,0.000155,77.8,4.37,10.2699995,0.0074699996,100062.37,96
"2019-10-10 18:00:00",10,285.80002,295,270,1e-05,76.9,4.06,10.32,0.00703,99986.58,28
"2019-10-11 00:00:00",10,285.1,285,0,7e-06,75,3.54,8.59,0.00654,99907.805,4
"2019-10-11 06:00:00",10,282.84,277,0,1.7e-05,79.9,0.69,6.7,0.0060099997,99646,8
"2019-10-11 12:00:00",10,285.7867,275,220,2.3e-05,64.9,0.75,9.059999,0.00594,100010.27,3
"2019-10-11 18:00:00",10,283.9,281,284,2.7e-05,73.9,0.71,5.73,0.00591,100409.96,31
"2019-10-12 00:00:00",10,282.69,283,0,0,80.9,2.8999999,1.9499999,0.0059599997,100726.64,49
"2019-10-12 06:00:00",10,282.25,285,0,1e-06,85.200005,4.18,-1.48,0.0060799997,100851.05,75
"2019-10-12 12:00:00",10,286,282,197,2e-06,66.700005,9.25,-3.55,0.0061299996,100949.914,71
"2019-10-12 18:00:00",10,284.5,324,124,6e-06,74.4,7.68,-5.5299997,0.0061899996,100625.33,83
"2019-10-13 00:00:00",10,283.74,298,0,0,82.5,6.73,-7.21,0.00655,100373.99,91
"2019-10-13 06:00:00",10,284.69,321,0,9e-06,86.5,5.89,-7.81,0.0073499996,99915,90
"2019-10-13 12:00:00",10,288,354,81,1.9e-05,83.5,7.87,-5.44,0.00882,99591.96,97
"2019-10-13 18:00:00",10,287.6,368,63,0.00023,88.1,8.07,-4.27,0.00913,99441.94,93
"2019-10-14 00:00:00",10,287.52,365,0,0.000104,89.5,7.6699996,-4.08,0.00921,99335.914,88
"2019-10-14 06:00:00",10,287.2,369,0,0.000276,93.700005,4.39,-3.79,0.0094099995,99404.58,94
"2019-10-14 12:00:00",10,287.6,366,35,0.000499,90.700005,5.22,0.29999998,0.0094099995,99400.61,93
"2019-10-14 18:00:00",10,286,334,100,3.2e-05,87.5,3.28,-1.74,0.00814,99564.516,96
"2019-10-15 00:00:00",10,284.1,299,0,0,92.9,2.32,-3,0.0076099997,99562.836,43
"2019-10-15 06:00:00",10,283.1,290,0,0,93.1,2.58,-2.9399998,0.00713,99729.12,28
"2019-10-15 12:00:00",10,287.30002,300,177,1e-06,80.5,3.48,-4.0299997,0.00813,99918.805,62
"2019-10-15 18:00:00",10,285.30002,314,230,1.2e-05,90.4,1.36,-0.77,0.00798,100039.24,40
"2019-10-16 00:00:00",10,284.06,301,0,1e-06,92.3,2.46,0.25,0.0074899998,100370.805,16
"2019-10-16 06:00:00",10,283.63998,297,0,0,94.4,3.8899999,-0.74,0.00744,100350.945,67
"2019-10-16 12:00:00",10,285.6,323,80,6e-05,85,6.74,-3.1499999,0.00768,100222.86,93
"2019-10-16 18:00:00",10,286.2,356,50,0.000299,91.9,8.01,-0.89,0.0087,99545.125,96
"2019-10-17 00:00:00",10,284.00998,361,0,5e-05,71.1,6.81,8.87,0.00578,99807.79,92
"2019-10-17 06:00:00",10,282.50998,311,0,3.3e-05,68.4,6.79,9.639999,0.00502,99961.016,65
"2019-10-17 12:00:00",10,283.9,283,161,9e-05,70,5.73,11.69,0.00566,100037.94,45
"2019-10-17 18:00:00",10,283.30002,324,130,8.7e-05,74.9,0.68,10.429999,0.00579,100533.96,86
"2019-10-18 00:00:00",10,282.5,310,0,1e-05,71.9,-1.3,8.99,0.00521,100848.805,72
"2019-10-18 06:00:00",10,281.27,279,0,3e-06,74.4,-1.1999999,5.7599998,0.00495,101381.62,28
"2019-10-18 12:00:00",10,284.66998,284,152,7e-06,68.3,0.12,5,0.0057099997,101562.93,32
"2019-10-18 18:00:00",10,283.4,334,110,9e-06,75.5,4.2799997,3.22,0.00576,101417.49,92
"2019-10-19 00:00:00",10,283.15,316,0,2e-06,78.6,7,2.7,0.0059499997,101321.76,70
"2019-10-03 00:00:00",11,283.4,9.999e+20,9.999e+20,9.999e+20,74,4.99,-5.22,0.00569,101119.96,9.999e+20
"2019-10-03 06:00:00",11,282.30002,293,0,0,82.200005,9.16,-8.82,0.00593,100231.46,56
"2019-10-03 12:00:00",11,286.9,335,70,0.000138,86.1,15.2,-10.73,0.00858,98854.92,76
"2019-10-03 18:00:00",11,287,370,55,0.000135,75.8,11.349999,13.07,0.0075899996,98770.79,91
"2019-10-04 00:00:00",11,286.84,362,0,0.000334,79,5.0899997,21.199999,0.00782,98816.96,97
"2019-10-04 06:00:00",11,286.69,364,0,8.4e-05,85.200005,-4.92,16.76,0.0083,99385.69,98
"2019-10-04 12:00:00",11,286.9,355,131,2.2e-05,85.9,-5.16,8.88,0.00841,100038.55,86
"2019-10-04 18:00:00",11,286.4,316,282,1e-06,86.1,1.51,2.11,0.008169999,100217.77,58
"2019-10-05 00:00:00",11,287.1,343,0,5e-06,94.4,5.7,-1.26,0.00937,100151.18,89
"2019-10-05 06:00:00",11,287.44998,367,0,1.7e-05,91.700005,7.5099998,-1.8399999,0.009339999,99934.74,90
"2019-10-05 12:00:00",11,287.68,375,33,0.000267,93.1,6.5899997,1.64,0.00964,99829.336,99
"2019-10-05 18:00:00",11,285.97998,335,110,8.8e-05,81.3,-1.5699999,6.64,0.00751,100137.58,99
"2019-10-06 00:00:00",11,285.46,289,0,6.7e-05,77.9,-1.8399999,8.05,0.0069299997,100457.4,21
"2019-10-06 06:00:00",11,285.16,283,0,0,78.4,-4.27,6.85,0.0068099997,100764.59,2
"2019-10-06 12:00:00",11,286.41998,282,239,1e-06,66.9,-1.15,2.4299998,0.0063,101099.12,4
"2019-10-06 18:00:00",11,285.9,307,260,0,74.8,6.39,0.96999997,0.00682,100775.664,64
"2019-10-07 00:00:00",11,285.19998,337,0,2.7e-05,83.1,14.54,-4.63,0.0072999997,99977.875,99
"2019-10-07 06:00:00",11,287.43,368,0,0.000138,88.9,8.2699995,8.61,0.00909,99465.64,96
"2019-10-07 12:00:00",11,286.5,332,142,2.8e-05,75.700005,8.92,11.5199995,0.00727,99505.79,54
"2019-10-07 18:00:00",11,285.80002,321,150,3.3e-05,71.200005,6.89,12.99,0.0065599997,99418.36,61
"2019-10-08 00:00:00",11,285.49,314,0,3.8e-05,70.200005,4.68,13.08,0.0063199997,99398.57,55
"2019-10-08 06:00:00",11,284.93,321,0,3.1e-05,65,6.06,13.759999,0.00566,99102.49,81
"2019-10-08 12:00:00",11,286.00998,314,81,0.000231,73.8,-1.99,17.94,0.0069199996,98863.52,74
"2019-10-08 18:00:00",11,284.85,340,110,0.000106,69.3,-5.2999997,17.42,0.00599,99348.875,94
"2019-10-09 00:00:00",11,284.36,322,0,9e-05,72.200005,-3.51,15.599999,0.0060199997,99509.96,84
"2019-10-09 06:00:00",11,284.55,319,0,0.00014999999,74.9,-0.14999999,13.7,0.00636,99131.484,77
"2019-10-09 12:00:00",11,285.6,304,195,0.000189,71.1,-3.83,13.04,0.00647,98815.25,52
"2019-10-09 18:00:00",11,284.2,296,250,0.000122,74.4,-6.1299996,12.57,0.0061899996,98856.27,71
"2019-10-10 00:00:00",11,284.41,319,0,0.000117999996,76.6,-4.89,12.11,0.00646,98821.74,82
"2019-10-10 06:00:00",11,284.29,313,0,0.000138,81.3,-6.35,3.58,0.0067999996,98827.375,82
"2019-10-10 12:00:00",11,285.30002,287,208,8.7e-05,72.1,-6.3199997,5.23,0.00646,98930.78,48
"2019-10-10 18:00:00",11,284.30002,285,277,3.7e-05,75.1,-4.52,3.84,0.00627,98758.89,48
"2019-10-11 00:00:00",11,283.06,278,0,2.6e-05,75.3,-4.8399997,1.39,0.00581,98643.164,21
"2019-10-11 06:00:00",11,281.78,299,0,1e-06,77.1,-3.52,2.97,0.0054699997,98346.55,46
"2019-10-11 12:00:00",11,284.4,278,209,2.7e-05,66.700005,-5.14,1.8299999,0.00566,98471.055,38
"2019-10-11 18:00:00",11,282.1,278,263,3.9e-05,75,-4.46,3.6,0.00543,98516.43,53
"2019-10-12 00:00:00",11,282,285,0,6e-06,78.3,-2.19,5.46,0.00561,98580.195,32
"2019-10-12 06:00:00",11,281.16998,287,0,1.1e-05,82.700005,-2.55,1.7099999,0.00562,98606.84,32
"2019-10-12 12:00:00",11,284.7,298,156,6.7e-05,73.4,-8.03,-2.55,0.00628,99027.24,65
"2019-10-12 18:00:00",11,282.4,288,250,1.9e-05,75.4,-5.42,1.22,0.00551,99416.66,46
"2019-10-13 00:00:00",11,280.49,270,0,1e-06,76.8,-2.97,2.1,0.0049199997,99629.9,57
"2019-10-13 06:00:00",11,280.24,277,0,3e-06,77,-2.31,2.8899999,0.0048499997,99666.805,43
"2019-10-13 12:00:00",11,283.80002,279,190,1e-05,63.3,-1.04,4.23,0.0050999997,99687.33,57
"2019-10-13 18:00:00",11,281.84,283,240,2.7e-05,73.9,-0.53,3.72,0.0052,99609.01,62
"2019-10-14 00:00:00",11,279.6,266,0,4e-06,82.200005,0.9,0.57,0.00496,99542.49,29
"2019-10-14 06:00:00",11,278.75998,265,0,4e-06,84,0.19,-1.1899999,0.0047899997,99381.68,28
"2019-10-14 12:00:00",11,283.54,269,204,4e-06,71.4,-0.21,-3.46,0.00563,99696.56,35
"2019-10-14 18:00:00",11,281.91,275,260,0,73.700005,-4.58,-3.1399999,0.0052,99837.37,29
"2019-10-15 00:00:00",11,281.79,274,0,3e-06,78.5,-6.1099997,-2.08,0.0054699997,100150.74,32
"2019-10-15 06:00:00",11,281.44998,272,0,2e-06,80.4,-7.89,-2.6699998,0.0054699997,100358.12,16
"2019-10-15 12:00:00",11,284.4,280,183,7e-06,67.1,-11.05,-4.15,0.0055299997,100822.23,26
"2019-10-15 18:00:00",11,282.6,299,190,6e-06,73.4,-8.849999,-2.4199998,0.00538,100970.664,36
"2019-10-16 00:00:00",11,281.80002,272,0,1e-06,79,-7.0899997,-1.62,0.00544,101322.4,9
"2019-10-16 06:00:00",11,281.24,269,0,1e-06,79.9,-6.52,-1.9,0.0053,101369.84,5
"2019-10-16 12:00:00",11,284.2,269,197,2e-06,66.1,-7.29,-1.92,0.0053499998,101566.24,10
"2019-10-16 18:00:00",11,281.5,293,230,9e-06,73.4,-5.18,-0.29999998,0.00496,101648.836,37
"2019-10-17 00:00:00",11,281.1,299,0,1e-06,70.3,-2.6499999,1.55,0.0046099997,101674.71,50
"2019-10-17 06:00:00",11,281.25998,288,0,1e-06,83.1,1.35,4.38,0.0055299997,101352.25,52
"2019-10-17 12:00:00",11,285.24,336,73,3.1e-05,85.5,-1.3,6.0099998,0.00744,101094.98,90
"2019-10-17 18:00:00",11,284.30002,342,110,3.2e-05,86.700005,-3.6799998,5.3399997,0.00709,100985.23,90
"2019-10-18 00:00:00",11,284.46,353,0,5e-05,85.9,-4.66,5.2799997,0.0071099997,100928.555,95
"2019-10-18 06:00:00",11,284.36,349,0,1.9e-05,86.4,-4.77,5.8799996,0.0071099997,100985.7,98
"2019-10-18 12:00:00",11,285.94,345,97,7e-06,80.6,-6.2799997,6.64,0.00734,101139.58,90
"2019-10-18 18:00:00",11,284.6,340,110,1.1e-05,85.700005,-4.81,5.3199997,0.00715,101143.305,70
"2019-10-19 00:00:00",11,284.43,343,0,1.3e-05,87.3,-3.85,4.15,0.0071799997,101357.22,84
"2019-10-03 00:00:00",12,283.5,9.999e+20,9.999e+20,9.999e+20,75.5,4.39,-5.7,0.0058399998,101157.69,9.999e+20
"2019-10-03 06:00:00",12,282.44,306,0,0,83.700005,8.87,-9.389999,0.00609,100297.58,61
"2019-10-03 12:00:00",12,287.1,340,55,0.000174,86.6,16.24,-10.11,0.0087,98881.17,79
"2019-10-03 18:00:00",12,287.2,372,48,0.000105,77.5,11,15.809999,0.00786,98759.234,95
"2019-10-04 00:00:00",12,286.68,360,0,0.000157,78.5,2.49,20.92,0.00768,99027.625,95
"2019-10-04 06:00:00",12,286.50998,362,0,6e-05,84.5,-5.23,16.25,0.008119999,99662.37,91
"2019-10-04 12:00:00",12,287,356,118,2.6e-05,85,-3.99,8.7,0.00834,100261.85,89
"2019-10-04 18:00:00",12,286.6,317,287,0,90.5,2.54,2.1699998,0.008719999,100345.766,62
"2019-10-05 00:00:00",12,287.36,344,0,9e-06,94.6,6.67,0.16,0.00955,100281.77,87
"2019-10-05 06:00:00",12,287.74,371,0,2.8e-05,91,8.73,-1.9599999,0.00944,100026.37,95
"2019-10-05 12:00:00",12,287.66,363,113,0.000176,87.4,0.22999999,6.89,0.00899,100250.81,93
"2019-10-05 18:00:00",12,286.49,297,320,1e-06,83.200005,3.6299999,4.5899997,0.00792,100410.89,9
"2019-10-06 00:00:00",12,285.54,320,0,4.6e-05,79.1,2.99,5.25,0.00707,100450.99,91
"2019-10-06 06:00:00",12,285.35,299,0,4.2e-05,77.700005,-3.74,6.7,0.00684,100657.54,62
"2019-10-06 12:00:00",12,286.66998,285,241,4e-06,74.4,-4.17,6.22,0.0071099997,101179.46,1
"2019-10-06 18:00:00",12,285.6,296,300,0,73,3.1,1.5699999,0.00653,101102.2,50
"2019-10-07 00:00:00",12,285.19,323,0,1e-06,77.700005,11.66,-4.16,0.00679,100404.164,96
"2019-10-07 06:00:00",12,287.15,356,0,0.000104,88.3,13.179999,1.29,0.0088599995,99538.99,96
"2019-10-07 12:00:00",12,286.9,361,81,2.1e-05,80.3,7.2,10.17,0.00791,99882.555,85
"2019-10-07 18:00:00",12,285.80002,322,180,1.1e-05,73.6,5.35,10.28,0.00676,100061.77,54
"2019-10-08 00:00:00",12,285.07,328,0,5e-05,73.3,6.7599998,9.55,0.0063799997,99934.93,75
"2019-10-08 06:00:00",12,285.12,332,0,6.7e-05,73.8,11.71,10.0199995,0.0064999997,99290.35,87
"2019-10-08 12:00:00",12,286.7,347,78,0.000227,79.9,7.52,18.23,0.00786,98683.96,87
"2019-10-08 18:00:00",12,286.30002,357,80,0.00013,76.8,-3.6799998,17.26,0.00733,99144.805,94
"2019-10-09 00:00:00",12,285.3,339,0,8e-05,72,-5.02,16.22,0.0063899998,99652.734,86
