"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 06:00:00",8,284.5,284,18,0,74.3,-0.45999998,-0.22999999,0.0061399997,101433.84,32
"2020-06-20 12:00:00",8,289.9,307,551,0,49.8,2.6299999,2.72,0.0058299997,101254.68,42
"2020-06-20 18:00:00",8,287.80002,332,591,0,64.1,5.15,4.81,0.00658,100968.6,62
"2020-06-21 00:00:00",8,285.6,356,35,7.7e-05,93.5,3.32,4.49,0.0084,100599.805,90
"2020-06-21 06:00:00",8,284.7,360,6,4.6e-05,88.1,-1.52,7.1,0.00746,100379.71,91
"2020-06-21 12:00:00",8,286.80002,343,302,2.8e-05,77.9,-2.78,7.08,0.00756,100441.914,77
"2020-06-21 18:00:00",8,286.80002,337,451,2.6e-05,79.5,-2.6599998,7.08,0.00771,100390.79,63
"2020-06-22 00:00:00",8,284.30002,336,47,8e-06,92.3,-0.58,4.1,0.0076099997,100424.055,61
"2020-06-22 06:00:00",8,285,342,9,1e-05,91.200005,-0.51,3.3,0.00789,100373.14,74
"2020-06-22 12:00:00",8,287,359,234,2.4e-05,82.4,-2.09,4.47,0.0081,100460.01,82
"2020-06-22 18:00:00",8,287.1,351,357,1.6e-05,80.4,-0.85999995,5.83,0.00796,100550.516,71
"2020-06-23 00:00:00",8,284.1,330,63,6.4e-05,87.4,4.62,3.35,0.00707,100416.414,71
"2020-06-23 06:00:00",8,285.9,355,11,4.1e-05,92.8,-0.47,6.22,0.0084999995,100254.086,84
"2020-06-23 12:00:00",8,286.5,361,181,2.1e-05,79.4,0.53999996,7.47,0.00756,100435.43,94
"2020-06-23 18:00:00",8,286.1,358,232,2.1e-05,81.3,1.36,7.5,0.00756,100558.586,92
"2020-06-24 00:00:00",8,284.7,339,30,1.8e-05,91.3,2.9099998,5.22,0.0077299997,100414.8,78
"2020-06-24 06:00:00",8,286.5,362,2,0.00022,94.6,4.91,5.96,0.0090499995,100009.18,93
"2020-06-24 12:00:00",8,287.30002,371,75,0.000579,92.3,2.6799998,9.179999,0.00933,99700.69,100
"2020-06-24 18:00:00",8,286.6,361,240,4.7e-05,88.700005,0.71999997,9.22,0.00854,99771.37,83
"2020-06-25 00:00:00",8,284.1,351,16,2.1e-05,85.5,-4.18,4.99,0.00696,100245.52,73
"2020-06-25 06:00:00",8,284.2,291,19,2e-06,88.4,-1.8,5.35,0.00722,100451.77,15
"2020-06-25 12:00:00",8,287.4,317,464,5.3e-05,73,-3.25,6.45,0.0073599997,100687.336,48
"2020-06-25 18:00:00",8,286.6,303,689,6.7e-05,73.9,-3.3,6.29,0.0071,100615.234,21
"2020-06-26 00:00:00",8,282.80002,290,83,1.2e-05,87.3,-1.3299999,2.99,0.00648,100863.01,14
"2020-06-26 06:00:00",8,283.9,279,20,1e-06,84,0.41,1.8399999,0.00672,100628.586,4
"2020-06-26 12:00:00",8,287.5,308,463,2.3e-05,65.3,1.55,2.71,0.0066199997,100727.77,32
"2020-06-10 12:00:00",9,285.5,9.999e+20,9.999e+20,9.999e+20,79.200005,-4.38,4.25,0.00701,101057.27,9.999e+20
"2020-06-10 18:00:00",9,285.2,318,509,7e-05,72.9,-10.57,1.25,0.00636,100932.805,66
"2020-06-11 00:00:00",9,283.80002,285,74,1e-06,82.200005,-8.849999,-2.9299998,0.00649,101112.87,18
"2020-06-11 06:00:00",9,284.1,292,19,0,82.8,-6.8399997,-7.23,0.00666,101424.44,12
"2020-06-11 12:00:00",9,285.9,311,472,2e-06,76.200005,-7.12,-7.43,0.0069,101678.33,36
"2020-06-11 18:00:00",9,287.1,317,625,1e-06,72.6,-9.13,-5.29,0.00709,101646.93,30
"2020-06-12 00:00:00",9,284.30002,297,71,0,84.1,-7.73,-4.02,0.0068599996,101519.19,5
"2020-06-12 06:00:00",9,285.30002,311,11,1e-05,85.8,-8.72,-4.14,0.00752,100982.805,82
"2020-06-12 12:00:00",9,286.9,349,305,2e-05,82.700005,-6.7,-6.43,0.00804,100562.234,90
"2020-06-12 18:00:00",9,288.30002,345,538,4e-06,82.3,-7.33,-5.37,0.00883,100194.305,50
"2020-06-13 00:00:00",9,287.4,334,77,2e-06,92,-4.65,-5.7599998,0.00933,100134.96,58
"2020-06-13 06:00:00",9,287.2,355,11,3e-05,92.700005,-1.61,-5.62,0.00923,100246.9,90
"2020-06-13 12:00:00",9,290,333,505,2e-06,73.9,-1.99,-3.6999998,0.00878,100462.8,52
"2020-06-13 18:00:00",9,291.5,331,688,5.1e-05,68.700005,-3.1899998,-5.38,0.008979999,100546.414,25
"2020-06-14 00:00:00",9,288.4,331,79,4e-06,82.9,-3.84,-4.33,0.00897,100629.85,47
"2020-06-14 06:00:00",9,287,327,20,5.8e-05,92.9,-0.63,-4.5499997,0.009149999,100628.875,63
"2020-06-14 12:00:00",9,290.1,316,572,2.3e-05,70.6,-1.25,-3.6699998,0.00844,100753.52,6
"2020-06-14 18:00:00",9,290,324,684,0.00023,73.8,-0.61,-3.82,0.00878,100738.89,30
"2020-06-15 00:00:00",9,286.9,317,80,2.3e-05,86.6,0.26,-1.8,0.00842,100890.76,3
"2020-06-15 06:00:00",9,286.7,308,20,0,88.1,-0.28,-0.88,0.00845,100953.19,3
"2020-06-15 12:00:00",9,289,316,564,3e-05,82.4,-2.9199998,4.02,0.00911,101080.89,6
"2020-06-15 18:00:00",9,287,336,634,2.1e-05,90.4,-3.6299999,2.9199998,0.00885,101187.13,35
"2020-06-16 00:00:00",9,285.5,336,60,2e-06,95.8,-1.86,2.6299999,0.00849,101299.1,64
"2020-06-16 06:00:00",9,286.1,354,8,6e-06,93.6,-3.08,1.66,0.00858,101292.93,71
"2020-06-16 12:00:00",9,286.7,367,283,1.3e-05,88.9,-4.3399997,1.9699999,0.00846,101487.38,86
"2020-06-16 18:00:00",9,285.80002,363,382,1.1e-05,88.200005,-5.33,2.6699998,0.00794,101586.31,89
"2020-06-17 00:00:00",9,284.1,321,56,2e-06,90.1,-3.6499999,1.0699999,0.00725,101603.31,68
"2020-06-17 06:00:00",9,284.2,295,20,1e-06,86.4,-3.49,1.18,0.00702,101604.37,29
"2020-06-17 12:00:00",9,287,310,511,2e-06,71.6,-3.6399999,-1.51,0.00691,101663.88,36
"2020-06-17 18:00:00",9,286.7,296,724,0,77.5,-6.72,-0.81,0.00737,101527.68,14
"2020-06-18 00:00:00",9,283.9,289,84,0,88.1,-3.81,-4.41,0.00701,101533.305,1
"2020-06-18 06:00:00",9,284.2,283,21,0,82.8,-3.5,-4.11,0.00671,101388.17,10
"2020-06-18 12:00:00",9,287.80002,294,560,0,72.1,-7.5299997,-3.1799998,0.00738,101346.79,52
"2020-06-18 18:00:00",9,289.7,327,654,1e-06,73.6,-5.22,-3.4499998,0.00859,100826.336,65
"2020-06-19 00:00:00",9,286,348,65,3.5e-05,90.6,-4.91,-3.02,0.00832,100981.14,79
"2020-06-19 06:00:00",9,285.80002,350,13,1.9e-05,92.9,-2.36,-3.23,0.0084,100846.266,82
"2020-06-19 12:00:00",9,292.4,335,508,1.1e-05,66.4,-1.48,-3.9099998,0.00918,100886.125,53
"2020-06-19 18:00:00",9,292.7,338,700,7.6e-05,66.200005,-0.85999995,-4.63,0.00932,100809.37,43
"2020-06-20 00:00:00",9,287.5,329,76,1.9e-05,87.5,1.6899999,-3.3999999,0.00888,100837.85,51
"2020-06-20 06:00:00",9,286.7,331,10,4.1e-05,92.6,2.9099998,-1.0799999,0.00892,100679.58,66
"2020-06-20 12:00:00",9,290.1,360,319,2.6e-05,78.1,4.27,0.89,0.00938,100636.14,77
"2020-06-20 18:00:00",9,289.9,351,501,2.3e-05,70.6,0.56,1.14,0.0084,100446.79,46
"2020-06-21 00:00:00",9,287,323,78,1e-06,86.4,0.34,-3.5,0.00854,100062.766,51
"2020-06-21 06:00:00",9,286.2,324,12,7e-06,86.700005,2.49,-4.5099998,0.0081899995,99780.02,91
"2020-06-21 12:00:00",9,289.5,361,246,0.000142,81.4,5.98,-5.81,0.0095,99424.27,99
"2020-06-21 18:00:00",9,288.5,360,238,0.000339,81.1,4.73,-2.98,0.00894,99254.04,92
"2020-06-22 00:00:00",9,284.7,314,54,4.2e-05,92.4,1.48,-4.12,0.00796,99166.71,39
"2020-06-22 06:00:00",9,284.1,289,20,0,92.700005,0.39999998,-3.87,0.0076499996,99105.56,9
"2020-06-22 12:00:00",9,289.2,325,442,3e-05,70.700005,-0.26999998,-4.44,0.00814,99110.71,43
"2020-06-22 18:00:00",9,289.7,327,626,0.000273,72.8,-4.41,-2.56,0.008669999,99008.625,53
"2020-06-23 00:00:00",9,285,316,62,5.3e-05,92.8,-2.9399998,-1.88,0.008119999,99285.73,59
"2020-06-23 06:00:00",9,285.1,296,20,0,93.6,-3.28,-1.37,0.00822,99496.14,4
"2020-06-23 12:00:00",9,289.4,325,476,5e-06,71,-4,0.95,0.0081899995,99935.375,32
"2020-06-23 18:00:00",9,287,326,646,2.2e-05,75.9,-5.8799996,3.3799999,0.0074899998,100176.48,34
"2020-06-24 00:00:00",9,284.5,338,51,7e-06,82.9,-4.0299997,3.34,0.0069199996,100438.64,70
"2020-06-24 06:00:00",9,284.4,347,3,1.4e-05,79.700005,-3.8,3.6499999,0.00661,100580.4,92
"2020-06-24 12:00:00",9,285.30002,349,154,2e-05,77.6,-4.9,4.5299997,0.0068099997,100858.87,93
"2020-06-24 18:00:00",9,285.80002,348,226,2.3e-05,72.8,-4.41,3.7099998,0.00661,101063.98,91
"2020-06-25 00:00:00",9,282.7,312,65,4e-06,82.5,-1.92,2.3,0.00605,101209.52,45
"2020-06-25 06:00:00",9,283.4,285,16,0,78.200005,-1.9,1.4599999,0.00604,101211.18,20
"2020-06-25 12:00:00",9,287.1,303,504,2e-06,58.8,1,1.11,0.00579,101013.65,30
"2020-06-25 18:00:00",9,289.2,307,700,0,64.3,2.79,-0.11,0.00726,100810.516,17
"2020-06-26 00:00:00",9,286.5,346,51,8e-06,87.200005,3.22,-2.4199998,0.00828,100473.08,67
"2020-06-26 06:00:00",9,286.7,363,6,9.4e-05,94.1,3.7099998,-3.32,0.009099999,100002.3,92
"2020-06-26 12:00:00",9,288.1,371,119,0.000387,91.1,2.9399998,4.3199997,0.009699999,99833.29,96
"2020-06-10 12:00:00",10,285.7,9.999e+20,9.999e+20,9.999e+20,76.700005,-5.77,3.83,0.00685,101163.54,9.999e+20
"2020-06-10 18:00:00",10,285.30002,310,623,9e-05,74.200005,-10.929999,0.96999997,0.00648,101070.914,48
"2020-06-11 00:00:00",10,284,301,71,1.4e-05,86.6,-8.62,-3.1,0.0069299997,101192.805,40
"2020-06-11 06:00:00",10,284.6,311,12,2e-06,84.3,-6.56,-6.33,0.00701,101495.64,37
"2020-06-11 12:00:00",10,286.4,307,530,2e-06,74.9,-7.04,-6.83,0.00701,101765.79,29
"2020-06-11 18:00:00",10,286.80002,305,660,1e-06,73.1,-9.04,-4.73,0.00697,101759.55,18
"2020-06-12 00:00:00",10,284.1,296,79,0,83.5,-7.19,-3.77,0.00671,101624.6,40
"2020-06-12 06:00:00",10,285,294,17,2e-06,86.200005,-7.7999997,-3.6699998,0.0074099996,101148.734,56
"2020-06-12 12:00:00",10,286.5,344,312,1.1e-05,83.1,-6.81,-4.9,0.00787,100684.74,74
"2020-06-12 18:00:00",10,288.4,344,521,3e-06,80.700005,-6.64,-4.3199997,0.008719999,100334.31,57
"2020-06-13 00:00:00",10,287.7,339,65,1e-06,89.3,-3.98,-6.1,0.009219999,100321.35,83
"2020-06-13 06:00:00",10,286.5,342,11,2e-05,92.1,-3.55,-6.0899997,0.00877,100389.49,77
"2020-06-13 12:00:00",10,289,356,366,1.1e-05,83.200005,-3.1899998,-4.36,0.00931,100597.87,85
"2020-06-13 18:00:00",10,289.7,348,456,4.6e-05,83.200005,-4.69,-4.06,0.00973,100699.305,74
"2020-06-14 00:00:00",10,287.7,325,77,3e-06,92.1,-3.51,-3.6399999,0.00944,100770.07,43
"2020-06-14 06:00:00",10,287.5,323,20,0,93,-1.5699999,-4.2999997,0.009389999,100831.54,47
"2020-06-14 12:00:00",10,290.4,331,531,3e-05,74.700005,-1.4,-3.83,0.00906,100938.43,52
"2020-06-14 18:00:00",10,290.1,334,654,0.000257,76.8,-3.73,-1.16,0.009149999,100879.08,72
"2020-06-15 00:00:00",10,286.6,335,59,2.5e-05,90.9,-2.02,-0.19,0.008719999,100903.266,83
"2020-06-15 06:00:00",10,286.6,329,14,2.1e-05,93.9,-2.1299999,1.62,0.00899,100929.58,87
"2020-06-15 12:00:00",10,286.7,363,173,0.000222,93.9,-2.09,4.2599998,0.00899,101110.516,99
"2020-06-15 18:00:00",10,286.4,358,288,0.00011,92,-0.9,5,0.00864,101275.43,94
"2020-06-16 00:00:00",10,285.2,337,35,2.1e-05,94.9,0.01,4.16,0.00823,101418.96,93
"2020-06-16 06:00:00",10,284.9,304,18,0,90.3,0.06,2.8799999,0.0076699997,101434.62,73
"2020-06-16 12:00:00",10,287.5,298,569,0,73.9,-1.8399999,3.1699998,0.0074099996,101491.44,61
"2020-06-16 18:00:00",10,287.30002,304,714,0,76.6,-4.04,0.11,0.0075999997,101411.99,29
"2020-06-17 00:00:00",10,284.4,301,82,0,89.1,-3.36,-3.5,0.0072899996,101452.68,28
"2020-06-17 06:00:00",10,284.5,319,12,9e-06,86,-3.21,-4.87,0.0071199997,101333.85,58
"2020-06-17 12:00:00",10,287.6,349,338,5.6e-05,82.4,-3.9399998,-5.1,0.00837,101282.47,87
"2020-06-17 18:00:00",10,287.80002,352,438,3.2e-05,81.200005,-6.6,-5.87,0.008359999,101190.336,90
"2020-06-18 00:00:00",10,284.7,338,42,8e-06,82.6,-5.15,-6.2,0.00695,101192.75,88
"2020-06-18 06:00:00",10,284.1,295,21,0,80.9,-3.84,-5.08,0.00654,101030.31,19
"2020-06-18 12:00:00",10,290.2,310,572,1e-06,72.8,-2.57,-5.35,0.00877,100845.34,9
"2020-06-18 18:00:00",10,292.30002,343,634,1e-06,61.2,-3.11,-6.75,0.008479999,100321.54,45
"2020-06-19 00:00:00",10,286.30002,326,79,5.8e-05,87.700005,-2.74,-4.5499997,0.00828,100235.18,55
"2020-06-19 06:00:00",10,285.80002,361,5,0.00039,93.3,-1.5799999,-3.3799999,0.00854,99980.7,96
"2020-06-19 12:00:00",10,291.5,364,349,2e-05,74.8,1.92,-2.34,0.00985,99958.37,75
"2020-06-19 18:00:00",10,291.6,357,584,0.000224,76.8,-1.9599999,1.14,0.01022,99815.06,50
"2020-06-20 00:00:00",10,285.9,328,74,7.2e-05,93.6,0.089999996,1.61,0.008669999,99818.81,47
"2020-06-20 06:00:00",10,286.1,330,8,1.2e-05,94.200005,0.5,2.6599998,0.00882,99851.73,37
"2020-06-20 12:00:00",10,288.9,361,306,1.9e-05,79.3,0.08,2.26,0.00887,100083.48,86
"2020-06-20 18:00:00",10,289.2,339,573,2e-06,75.700005,-3.6299999,2.57,0.0086199995,100136.28,46
"2020-06-21 00:00:00",10,284.9,312,81,0,96.3,-2.7,0.97999996,0.008239999,100242.055,8
"2020-06-21 06:00:00",10,286.4,353,10,6e-06,90.700005,-3.33,-0.13,0.008599999,100401.59,76
"2020-06-21 12:00:00",10,291.4,341,502,1e-06,69.700005,-4.29,0.17999999,0.009099999,100440.85,44
"2020-06-21 18:00:00",10,289.4,330,663,1e-06,66.4,-5.14,0.26,0.0075899996,100640.35,57
"2020-06-22 00:00:00",10,283.7,302,72,0,89.700005,-3.3999999,0.75,0.0070499997,100912.266,68
"2020-06-22 06:00:00",10,284.7,291,19,0,90,-3.6699998,1.3,0.0075499997,100940.39,18
"2020-06-22 12:00:00",10,288,340,356,7e-06,77.9,-4.61,1.9699999,0.0081,101179.414,54
"2020-06-22 18:00:00",10,287,354,307,1.1e-05,77.1,-4.24,2.7,0.0075399997,101217.97,76
"2020-06-23 00:00:00",10,282.6,297,68,0,90.9,-1.9399999,1.89,0.0066299997,101443.46,25
"2020-06-23 06:00:00",10,284.6,291,19,0,91.1,-2.32,2.31,0.00758,101351.04,36
"2020-06-23 12:00:00",10,287.5,358,212,2e-05,82.8,-3.8999999,3.1299999,0.00834,101540.625,83
"2020-06-23 18:00:00",10,287,367,251,1.3e-05,86.4,-3.5,3.26,0.00842,101500.96,94
"2020-06-24 00:00:00",10,285.7,365,25,1.3e-05,95,-0.63,2.31,0.00851,101428.664,95
"2020-06-24 06:00:00",10,286.1,365,7,1.6e-05,95.1,0.7,2.21,0.00878,101266.586,88
"2020-06-24 12:00:00",10,289.30002,367,246,2e-05,82,-0.45,3.12,0.0093,101071.31,74
"2020-06-24 18:00:00",10,288.4,358,357,1.3e-05,76.700005,-1.43,1.9599999,0.0082,100898.46,76
"2020-06-25 00:00:00",10,285.2,342,56,6.7e-05,91.6,-1.3199999,-0.84999996,0.00798,100564.12,71
"2020-06-25 06:00:00",10,284.9,358,2,0.000254,92.8,-3.62,-0.14999999,0.00798,100384.2,96
"2020-06-25 12:00:00",10,286,354,197,3.6e-05,81.6,-3.32,2.52,0.00751,100174.984,88
"2020-06-25 18:00:00",10,286.4,331,473,4e-06,64,-1.77,4.06,0.00606,100275.555,65
"2020-06-26 00:00:00",10,281.6,292,59,1e-06,83.700005,1.53,2.01,0.00578,100195.79,24
"2020-06-26 06:00:00",10,283.9,303,11,1.3e-05,85.700005,2.53,1.3399999,0.00691,99995.18,41
"2020-06-26 12:00:00",10,287.4,323,430,6e-05,67.200005,-0.84,5.98,0.0067999996,100130.46,66
"2020-06-10 12:00:00",11,285.80002,9.999e+20,9.999e+20,9.999e+20,75.8,-5.5699997,3.3999999,0.00682,101088.95,9.999e+20
"2020-06-10 18:00:00",11,285.30002,309,589,4.2e-05,74.1,-10.679999,1.77,0.00648,100986.56,48
"2020-06-11 00:00:00",11,283.80002,291,77,1.1e-05,84.9,-8.57,-2.85,0.00671,101160.125,26
"2020-06-11 06:00:00",11,284.2,293,20,1e-06,86.4,-6.24,-6.29,0.0069899997,101414.016,18
"2020-06-11 12:00:00",11,286,303,489,3e-06,76.200005,-6.5099998,-6.58,0.00697,101683.195,25
"2020-06-11 18:00:00",11,286.80002,331,493,3e-06,73.3,-8.66,-5.1099997,0.0070499997,101700.12,54
"2020-06-12 00:00:00",11,284.2,295,77,0,83.700005,-7.49,-4.18,0.0067999996,101582.18,26
"2020-06-12 06:00:00",11,285.2,304,14,1.2e-05,86.5,-7.8399997,-3.8,0.0074899998,101094.586,65
"2020-06-12 12:00:00",11,286.4,345,296,3.5e-05,83.1,-7.23,-5.3399997,0.00782,100635.49,81
"2020-06-12 18:00:00",11,288.80002,336,578,2e-06,78.5,-6.25,-5.22,0.0087,100303.77,44
"2020-06-13 00:00:00",11,287.30002,320,76,0,91.1,-4.17,-5.48,0.00919,100338.99,52
"2020-06-13 06:00:00",11,285.9,326,14,6e-06,91.4,-4.5299997,-5.54,0.00839,100336.87,82
"2020-06-13 12:00:00",11,289,355,307,4.5e-05,84.700005,-2.47,-5.8799996,0.009509999,100488.08,85
"2020-06-13 18:00:00",11,290.9,340,581,3.2e-05,75.6,-3.98,-5.12,0.009529999,100601.7,39
"2020-06-14 00:00:00",11,288,328,79,1e-06,91.200005,-2.6,-4.3399997,0.00956,100834.23,51
"2020-06-14 06:00:00",11,287.5,316,20,0,92.8,-1.48,-3.86,0.00938,101008.57,14
"2020-06-14 12:00:00",11,290.9,330,533,0,76.1,-4.61,-2.48,0.009529999,101121.086,62
"2020-06-14 18:00:00",11,289.5,338,661,2e-06,84,-6.98,-2.53,0.009649999,101068.664,33
"2020-06-15 00:00:00",11,286.7,355,50,0.000218,93.1,-5.0099998,-1.0799999,0.0089,101132.85,86
"2020-06-15 06:00:00",11,286.4,363,5,0.000206,93.700005,-5.1,0.02,0.0088,101110.45,93
"2020-06-15 12:00:00",11,288.5,356,354,9e-06,84.700005,-4.1,0.44,0.00913,101159.375,69
"2020-06-15 18:00:00",11,288.6,335,667,0,83,-4.88,1.1,0.008979999,101206.87,17
"2020-06-16 00:00:00",11,285.7,321,77,0,92.6,-2.51,1.35,0.0083099995,101242.87,14
"2020-06-16 06:00:00",11,286,313,20,0,90.4,-2.51,0.5,0.00828,101136,14
"2020-06-16 12:00:00",11,289.1,319,564,0,77,-2.6599998,1.86,0.008599999,101064.87,30
"2020-06-16 18:00:00",11,288.7,322,705,0,77.8,-4.16,0.13,0.00849,100963.45,5
"2020-06-17 00:00:00",11,285.80002,315,81,0,92,-3.36,0.84,0.008359999,100885.51,11
"2020-06-17 06:00:00",11,286.6,317,18,0,93.4,-3.56,-0.51,0.00895,100667.64,14
"2020-06-17 12:00:00",11,288.6,360,353,9e-06,86.200005,-2.69,-1.81,0.0094099995,100618.04,65
"2020-06-17 18:00:00",11,289.80002,347,551,2.1e-05,80.700005,-5.04,-1.64,0.00949,100456.24,36
"2020-06-18 00:00:00",11,287.1,324,78,1e-05,89.6,-4.0099998,-2.26,0.00885,100471.695,4
"2020-06-18 06:00:00",11,287.2,316,20,0,90.700005,-0.64,-3.11,0.009029999,100366.875,1
"2020-06-18 12:00:00",11,290.6,322,570,1e-06,74.4,-1.5699999,-2.46,0.00918,100420.24,7
"2020-06-18 18:00:00",11,293.4,359,557,1.7e-05,65.4,-2.85,-2.8999999,0.00969,100044.336,38
"2020-06-19 00:00:00",11,288.1,335,77,1.9e-05,84.8,-1.9,-3.11,0.00902,100158.016,20
"2020-06-19 06:00:00",11,287.4,319,19,2e-06,82.700005,-1.6899999,-3.03,0.008359999,100167.766,51
"2020-06-19 12:00:00",11,293.9,337,513,1.1e-05,68.5,-1.79,-5.04,0.01048,100158.4,62
"2020-06-19 18:00:00",11,291,380,265,0.000412,87.9,-2.1499999,-6.06,0.01126,100086.12,95
"2020-06-20 00:00:00",11,288.30002,352,30,0.000343,95.3,3.76,-2.4199998,0.01021,100163.43,75
"2020-06-20 06:00:00",11,287.5,370,6,1.9e-05,93.8,4.46,-0.95,0.009579999,100447.54,78
"2020-06-20 12:00:00",11,289.80002,368,270,1.7e-05,78.3,5.44,0.39,0.00925,100601.73,79
"2020-06-20 18:00:00",11,291,359,444,8e-06,72.700005,3.3999999,1.9499999,0.00923,100632.46,56
"2020-06-21 00:00:00",11,285.4,319,77,0,93.4,1.36,0.07,0.00826,100616.29,9
"2020-06-21 06:00:00",11,287.30002,333,13,4e-06,90.200005,1.73,0.96,0.00908,100445.664,34
"2020-06-21 12:00:00",11,290.7,344,459,1.4e-05,73.5,2.73,3.9599998,0.0091699995,100334.086,47
"2020-06-21 18:00:00",11,289.30002,337,626,7e-06,75,2.19,4.2799997,0.00858,100085.96,51
"2020-06-22 00:00:00",11,285.7,331,78,6e-06,91.4,2.36,2.19,0.00833,99917.9,56
"2020-06-22 06:00:00",11,285.80002,365,3,4e-05,93.8,-0.03,3.8799999,0.00857,99850.97,98
"2020-06-22 12:00:00",11,286,367,99,6e-05,90.1,-1.5,7.2599998,0.00835,99906.14,98
"2020-06-22 18:00:00",11,285.9,353,237,3e-05,80.200005,-0.71,6.5099998,0.0073599997,100009.52,82
"2020-06-23 00:00:00",11,283.5,326,40,3.7e-05,90.700005,3.6799998,0.53999996,0.0071099997,99971.33,61
"2020-06-23 06:00:00",11,284.9,350,2,0.000169,95.200005,4.3199997,0.099999994,0.00823,99670.586,89
"2020-06-23 12:00:00",11,288.30002,359,234,4.1e-05,81.8,2.8,3.6,0.0088,99822.2,77
"2020-06-23 18:00:00",11,287.9,331,554,3.1e-05,75.9,-1.7199999,4.75,0.00799,99800.36,45
"2020-06-24 00:00:00",11,283.6,313,74,5e-06,90.4,-1.67,0.51,0.00713,99972.18,61
"2020-06-24 06:00:00",11,284,311,12,1.4e-05,88.9,-2.6399999,1.17,0.00725,99759.836,81
"2020-06-24 12:00:00",11,285.5,331,267,8e-05,78.9,-5.0299997,3.1599998,0.00709,99642.984,95
"2020-06-24 18:00:00",11,284.6,333,331,9.2e-05,80.4,-2.4199998,5.8599997,0.00683,99703.37,93
"2020-06-25 00:00:00",11,283.4,327,26,4.4e-05,87.8,2.1699998,4.77,0.00689,99595.73,81
"2020-06-25 06:00:00",11,284.2,300,19,0,88.700005,2.6799998,2.69,0.0072999997,99501.164,41
"2020-06-25 12:00:00",11,289,310,516,2e-06,65.1,4.04,0.7,0.0073599997,99295.37,25
"2020-06-25 18:00:00",11,288.4,345,458,2.4e-05,78.700005,3.06,2.3999999,0.008599999,99251.74,59
"2020-06-26 00:00:00",11,282.9,308,65,6e-06,92.6,0.35999998,-1.35,0.00703,99142.37,15
"2020-06-26 06:00:00",11,285.1,305,11,3e-05,91.4,-2.58,-2.61,0.00808,98794.12,33
"2020-06-26 12:00:00",11,288.6,356,245,0.000198,80.4,-1.53,-0.59,0.00892,98816.914,85
"2020-06-10 12:00:00",12,285.7,9.999e+20,9.999e+20,9.999e+20,75.5,-4.5299997,4.36,0.0067499997,101078.24,9.999e+20
"2020-06-10 18:00:00",12,285.30002,311,578,7.3e-05,74.3,-9.91,0.77,0.0064999997,100896.96,51
"2020-06-11 00:00:00",12,283.7,287,72,5e-06,82.8,-8.53,-3.8799999,0.00654,101098.64,17
"2020-06-11 06:00:00",12,284.5,293,17,0,85.4,-7.23,-6.62,0.00708,101370.54,16
"2020-06-11 12:00:00",12,287.1,313,517,2e-06,72.9,-6.7,-6.3399997,0.0071199997,101642.79,38
"2020-06-11 18:00:00",12,287.2,305,675,1e-06,71.700005,-9.05,-5.2999997,0.0070499997,101653.7,12
"2020-06-12 00:00:00",12,284.2,292,81,0,83.700005,-7.29,-3.9199998,0.00679,101548.54,23
"2020-06-12 06:00:00",12,285.30002,309,15,1e-06,85.200005,-7.8799996,-3.04,0.00745,101043.03,93
"2020-06-12 12:00:00",12,286.7,331,421,3e-06,80.5,-6.5899997,-5.5099998,0.00774,100546.15,66
"2020-06-12 18:00:00",12,288.1,340,560,3e-06,81.5,-5.65,-4.87,0.00863,100179.15,46
"2020-06-13 00:00:00",12,286.9,324,78,0,92.5,-4.8399997,-4.46,0.00904,100122.99,53
"2020-06-13 06:00:00",12,286.7,333,6,1e-05,93.1,-3.72,-4.93,0.00902,100163.21,75
"2020-06-13 12:00:00",12,287.6,364,203,0.000175,91.8,-4.73,-3.4099998,0.0094,100283.59,92
"2020-06-13 18:00:00",12,290,359,417,2.1e-05,82.6,-4.49,-3.62,0.00987,100300.68,58
"2020-06-14 00:00:00",12,288.1,326,79,4e-06,87.700005,-3.33,-3.6699998,0.00928,100388.71,27
"2020-06-14 06:00:00",12,287.30002,324,14,1e-06,94,-0.89,-4.27,0.00943,100458.93,29
"2020-06-14 12:00:00",12,289.30002,356,423,6e-06,81.9,-1.52,-1.56,0.00928,100534.89,75
"2020-06-14 18:00:00",12,288.9,325,697,5.6e-05,84.3,-2.6299999,1.29,0.0094,100549.234,29
"2020-06-15 00:00:00",12,286,319,79,1e-06,96,1.93,3.6799998,0.008839999,100763.23,14
"2020-06-15 06:00:00",12,286.2,366,5,8e-05,95.3,2.11,5.4,0.00887,100893.02,94
"2020-06-15 12:00:00",12,286.80002,371,215,3.1e-05,91.3,1.92,4.7,0.00881,101257.65,96
"2020-06-15 18:00:00",12,287.4,354,428,8e-06,89.5,3.21,3.6899998,0.00895,101410.18,85
"2020-06-16 00:00:00",12,285.7,335,49,4e-06,94.6,3.12,0.049999997,0.00846,101582.49,40
"2020-06-16 06:00:00",12,286.80002,323,15,1e-06,88.9,2.87,-3.52,0.0084999995,101430.055,40
"2020-06-16 12:00:00",12,290.6,334,504,1e-06,72.9,4.0299997,-0.69,0.00895,101427.92,62
"2020-06-16 18:00:00",12,290.1,368,384,0.00011,82.200005,-0.95,-2.05,0.00981,101300.27,91
